DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/12/2024,12:00,ETCCS_CCU, 10.61,N
02/12/2024,12:00,EUNICE_ALL, 10.62,N
02/12/2024,12:00,EXGNSND_RN, -2.6,N
02/12/2024,12:00,EXGNWTL_1, -22.03,N
02/12/2024,12:00,EXN_14, 10.83,N
02/12/2024,12:00,EXN_1_3, 10.83,N
02/12/2024,12:00,EXN_4, 10.83,N
02/12/2024,12:00,EXN_8, 10.83,N
02/12/2024,12:00,EXN_9_13, 10.83,N
02/12/2024,12:00,EXN_PUN1, 10.83,N
02/12/2024,12:00,EXN_PUN2, 10.83,N
02/12/2024,12:00,EXN_PUN3, 10.83,N
02/12/2024,12:00,E_BLACK_RN, 10.49,N
02/12/2024,12:00,FALFUR_RN, -0.35,N
02/12/2024,12:00,FAL_FALCONG1, -0.37,N
02/12/2024,12:00,FAL_FALCONG2, -0.37,N
02/12/2024,12:00,FAL_FALCONG3, -0.37,N
02/12/2024,12:00,FAULKNER_RN, 10.56,N
02/12/2024,12:00,FEGC_RN, 10.67,N
02/12/2024,12:00,FENCESLR_ALL, 10.47,N
02/12/2024,12:00,FERGCC_CC1, 10.48,N
02/12/2024,12:00,FERGCC_GT1_1, 10.48,N
02/12/2024,12:00,FERGCC_GT2_3, 10.48,N
02/12/2024,12:00,FERGCC_ST1_5, 10.48,N
02/12/2024,12:00,FERMI_ALL, 5.4,N
02/12/2024,12:00,FILESSLR_PV1, 10.67,N
02/12/2024,12:00,FIVEWSLR_ALL, 10.53,N
02/12/2024,12:00,FLCNS_CC1, 10.66,N
02/12/2024,12:00,FLCNS_UNIT1, 10.66,N
02/12/2024,12:00,FLCNS_UNIT2, 10.66,N
02/12/2024,12:00,FLCNS_UNIT3, 10.66,N
02/12/2024,12:00,FLOWERII_RN, 10.54,N
02/12/2024,12:00,FLTBES1, 10.54,N
02/12/2024,12:00,FLTCK_SSI, 11.54,N
02/12/2024,12:00,FLUVANNA_1_2, 10.86,N
02/12/2024,12:00,FLVABES1_ESR, 10.54,N
02/12/2024,12:00,FOARDCTY_ALL, 10.92,N
02/12/2024,12:00,FORMOSA_CC1, 13.04,N
02/12/2024,12:00,FORMOSA_CC2, 13.04,N
02/12/2024,12:00,FORMOSA_PUN1, 13.04,N
02/12/2024,12:00,FORMOSA_PUN2, 13.04,N
02/12/2024,12:00,FOXTROT_ALL, 6.19,N
02/12/2024,12:00,FO_FORMOSA11, 13.04,N
02/12/2024,12:00,FO_FORMOSA12, 13.04,N
02/12/2024,12:00,FO_FORMOSG1, 13.04,N
02/12/2024,12:00,FO_FORMOSG10, 13.04,N
02/12/2024,12:00,FO_FORMOSG13, 13.04,N
02/12/2024,12:00,FO_FORMOSG14, 13.04,N
02/12/2024,12:00,FO_FORMOSG15, 13.04,N
02/12/2024,12:00,FO_FORMOSG2, 13.04,N
02/12/2024,12:00,FO_FORMOSG3, 13.04,N
02/12/2024,12:00,FO_FORMOSG4, 13.04,N
02/12/2024,12:00,FO_FORMOSG5, 13.04,N
02/12/2024,12:00,FO_FORMOSG6, 13.04,N
02/12/2024,12:00,FO_FORMOSG7, 13.04,N
02/12/2024,12:00,FO_FORMOSG8, 13.04,N
02/12/2024,12:00,FO_FORMOSG9, 13.04,N
02/12/2024,12:00,FPPYD_FPP_G1, 10.5,N
02/12/2024,12:00,FPPYD_FPP_G2, 10.5,N
02/12/2024,12:00,FPPYD_FPP_G3, 10.5,N
02/12/2024,12:00,FREC_1_CCU, 10.36,N
02/12/2024,12:00,FREC_2_CCU, 10.3,N
02/12/2024,12:00,FREC_CC1, 10.36,N
02/12/2024,12:00,FREC_CC2, 10.3,N
02/12/2024,12:00,FRMRSVLW_RN, 11.71,N
02/12/2024,12:00,FRNYPP_1_CCU, 12.44,N
02/12/2024,12:00,FRNYPP_2_CCU, 12.44,N
02/12/2024,12:00,FRNYPP_CC1, 12.44,N
02/12/2024,12:00,FRNYPP_CC2, 12.44,N
02/12/2024,12:00,FRONT_EC_CC1, -4.88,N
02/12/2024,12:00,FRONT_EC_RN1, -4.88,N
02/12/2024,12:00,FRONT_EC_RN2, -4.88,N
02/12/2024,12:00,FRONT_EC_RN3, -4.88,N
02/12/2024,12:00,FRYE_SLR_ALL, 10.9,N
02/12/2024,12:00,FTR_CC1, 10.55,N
02/12/2024,12:00,FTR_FTR_G1_4, 10.55,N
02/12/2024,12:00,FTWIND_UNIT1, 10.68,N
02/12/2024,12:00,FWLR_SLR_1, 10.48,N
02/12/2024,12:00,GALO_RN1, 10.35,N
02/12/2024,12:00,GAMBIT_RN, 10.48,N
02/12/2024,12:00,GARC_BESS_RN, -5.65,N
02/12/2024,12:00,GBY_GT, 10.67,N
02/12/2024,12:00,GID_GIDEONG1, 10.54,N
02/12/2024,12:00,GID_GIDEONG2, 10.54,N
02/12/2024,12:00,GID_GIDEONG3, 10.54,N
02/12/2024,12:00,GIGA_ESS_RN, 10.5,N
02/12/2024,12:00,GOA_GOATWIND, 10.48,N
02/12/2024,12:00,GOLINDA_UN1, 10.56,N
02/12/2024,12:00,GOMZ_RN, 10.52,N
02/12/2024,12:00,GOODNIT1_ALL, 10.9,N
02/12/2024,12:00,GPASTURE_ALL, 10.97,N
02/12/2024,12:00,GRANDVW1_A_B, 10.9,N
02/12/2024,12:00,GRDNE_ESR_RN, 10.64,N
02/12/2024,12:00,GREASWOD_ALL, 10.48,N
02/12/2024,12:00,GRIF_TRL_RN, 10.9,N
02/12/2024,12:00,GRSES_UNIT1, 11.19,N
02/12/2024,12:00,GRSES_UNIT2, 10.98,N
02/12/2024,12:00,GUADG_CC1, 10.45,N
02/12/2024,12:00,GUADG_CC2, 10.45,N
02/12/2024,12:00,GUADG_CCU1, 10.45,N
02/12/2024,12:00,GUADG_CCU2, 10.45,N
02/12/2024,12:00,GUNMTN_NODE, 10.73,N
02/12/2024,12:00,GWEC_G1, 10.63,N
02/12/2024,12:00,HALO_RN1, 10.52,N
02/12/2024,12:00,HAMI_BESS_RN, 5.4,N
02/12/2024,12:00,HAYSEN1_2, 10.46,N
02/12/2024,12:00,HAYSEN3_4, 10.46,N
02/12/2024,12:00,HB_BUSAVG, 10.29,N
02/12/2024,12:00,HB_HOUSTON, 10.64,N
02/12/2024,12:00,HB_HUBAVG, 10.15,N
02/12/2024,12:00,HB_NORTH, 10.95,N
02/12/2024,12:00,HB_PAN, 10.9,N
02/12/2024,12:00,HB_SOUTH, 8.25,N
02/12/2024,12:00,HB_WEST, 10.78,N
02/12/2024,12:00,HELIOS_RN, 5.05,N
02/12/2024,12:00,HHGT_KENDAL, 10.5,N
02/12/2024,12:00,HHOLLW2_WND1, 10.72,N
02/12/2024,12:00,HHOLLW3_WND1, 10.72,N
02/12/2024,12:00,HHOLLW4_WND1, 10.72,N
02/12/2024,12:00,HICK_G1_G2, 10.43,N
02/12/2024,12:00,HI_LONEB_RN1, 10.47,N
02/12/2024,12:00,HI_LONE_ALL, 10.47,N
02/12/2024,12:00,HLSES_UNIT3, 10.83,N
02/12/2024,12:00,HLSES_UNIT4, 10.83,N
02/12/2024,12:00,HLSES_UNIT5, 10.83,N
02/12/2024,12:00,HMNG_ESS_RN, 11.18,N
02/12/2024,12:00,HOLCOMB_RN1, -5.27,N
02/12/2024,12:00,HOLSTEIN_ALL, 10.74,N
02/12/2024,12:00,HOL_ALL, 10.36,N
02/12/2024,12:00,HOPKNSLR_ALL, 11.75,N
02/12/2024,12:00,HORSCR_RN, 10.46,N
02/12/2024,12:00,HORSECRK_RN, 10.88,N
02/12/2024,12:00,HOUSEMTN_RN, 10.52,N
02/12/2024,12:00,HOVEY_GEN, 10.53,N
02/12/2024,12:00,HRBESS_BESS, 9.53,N
02/12/2024,12:00,HRFDWIND_ALL, 10.9,N
02/12/2024,12:00,HRZN_SLR_UN1, 1.15,N
02/12/2024,12:00,HWF_HWFG1, 10.94,N
02/12/2024,12:00,HYDR_ESS_RN, 10.49,N
02/12/2024,12:00,H_HOLLO_WND1, 10.72,N
02/12/2024,12:00,IMP_RN1, 11.66,N
02/12/2024,12:00,INDNENR_1_RN, 10.3,N
02/12/2024,12:00,INDNENR_2_RN, 10.39,N
02/12/2024,12:00,INDNNWP_RN, 10.34,N
02/12/2024,12:00,IND_INADALE1, 10.8,N
02/12/2024,12:00,INGLCOSW_CC1, 9.19,N
02/12/2024,12:00,INGLCOSW_STG, 9.19,N
02/12/2024,12:00,INGLCOS_CTG1, 9.19,N
02/12/2024,12:00,INGLCOS_CTG2, 9.19,N
02/12/2024,12:00,INGLCO_PUN1, 9.19,N
02/12/2024,12:00,INGLCO_PUN2, 9.19,N
02/12/2024,12:00,INGLCO_PUN3, 9.19,N
02/12/2024,12:00,INKS_INKS_G1, 10.44,N
02/12/2024,12:00,INRT_W_ALL, 10.86,N
02/12/2024,12:00,JACKCNTY_CC1, 11.06,N
02/12/2024,12:00,JACKCNTY_CT1, 11.06,N
02/12/2024,12:00,JACKCNTY_CT2, 11.06,N
02/12/2024,12:00,JACKCNTY_STG, 11.06,N
02/12/2024,12:00,JADE_SLR_ALL, 10.84,N
02/12/2024,12:00,JAY_RN_1, 10.36,N
02/12/2024,12:00,JCKCNTY2_CC1, 10.97,N
02/12/2024,12:00,JCKCNTY2_CT3, 10.97,N
02/12/2024,12:00,JCKCNTY2_CT4, 10.97,N
02/12/2024,12:00,JCKCNTY2_ST2, 10.97,N
02/12/2024,12:00,JC_BAT_RN, 10.57,N
02/12/2024,12:00,JDKNS_RN, 10.6,N
02/12/2024,12:00,JUNCTION_RN, 9.74,N
02/12/2024,12:00,JUNO_ALL, 10.72,N
02/12/2024,12:00,KARAKAW1_1, 6.77,N
02/12/2024,12:00,KARAKAW2_1, 6.77,N
02/12/2024,12:00,KEECHI_U1, 11.06,N
02/12/2024,12:00,KELAMSL_U1, 10.43,N
02/12/2024,12:00,KEO_KEO_SM1, 10.46,N
02/12/2024,12:00,KINGE_ALL, 10.48,N
02/12/2024,12:00,KINGW_ALL, 10.48,N
02/12/2024,12:00,KMCHI_CC1, 11.62,N
02/12/2024,12:00,KMCHI_CC2, 11.62,N
02/12/2024,12:00,LACY_CRK_ALL, 10.6,N
02/12/2024,12:00,LAMESASLR_G, 10.73,N
02/12/2024,12:00,LAPETUS_U1, 10.61,N
02/12/2024,12:00,LARDVFTN_G4, -29.1,N
02/12/2024,12:00,LARDVFTN_G5, -29.1,N
02/12/2024,12:00,LASSO_GEN, 10.52,N
02/12/2024,12:00,LBRA_BES1, 10.39,N
02/12/2024,12:00,LEG_LEG_G1, 10.46,N
02/12/2024,12:00,LEG_LEG_G2, 10.46,N
02/12/2024,12:00,LEONLCPCT1_2, 11.45,N
02/12/2024,12:00,LEONLCPCT3_4, 11.45,N
02/12/2024,12:00,LFSTH_RN, 10.1,N
02/12/2024,12:00,LGDRAW_S_ALL, 10.72,N
02/12/2024,12:00,LGD_LANGFORD, 8.36,N
02/12/2024,12:00,LGE_CC1, 9.19,N
02/12/2024,12:00,LGE_LGE_GT1, 9.19,N
02/12/2024,12:00,LGE_LGE_GT2, 9.19,N
02/12/2024,12:00,LGE_LGE_STG, 9.19,N
02/12/2024,12:00,LGE_PUN1, 9.19,N
02/12/2024,12:00,LGE_PUN2, 9.19,N
02/12/2024,12:00,LGW_UNIT_ALL, 10.73,N
02/12/2024,12:00,LHM_CVC_G4, 10.75,N
02/12/2024,12:00,LHM_PUN1, 10.75,N
02/12/2024,12:00,LHM_PUN2, 10.75,N
02/12/2024,12:00,LHORN_N_U1_2, 10.9,N
02/12/2024,12:00,LHSES_UNIT1, 11.74,N
02/12/2024,12:00,LHSES_UNIT2, 11.74,N
02/12/2024,12:00,LIG_RN, 10.74,N
02/12/2024,12:00,LILY_RN, 11.25,N
02/12/2024,12:00,LMAJADAS_ALL, -5.85,N
02/12/2024,12:00,LMO_ESR_RN, 10.54,N
02/12/2024,12:00,LNCRK_ALL, 10.93,N
02/12/2024,12:00,LONESTAR_RN, 10.57,N
02/12/2024,12:00,LONEWOLF_ALL, 10.71,N
02/12/2024,12:00,LON_RN1, 10.66,N
02/12/2024,12:00,LOSTPI_CC1, 10.52,N
02/12/2024,12:00,LOS_LOSTPGT1, 10.52,N
02/12/2024,12:00,LOS_LOSTPGT2, 10.52,N
02/12/2024,12:00,LOS_LOSTPST1, 10.52,N
02/12/2024,12:00,LPCCS_CC1, 11.64,N
02/12/2024,12:00,LPCCS_CC2, 11.64,N
02/12/2024,12:00,LPCCS_CT11, 11.64,N
02/12/2024,12:00,LPCCS_CT12, 11.64,N
02/12/2024,12:00,LPCCS_CT21, 11.64,N
02/12/2024,12:00,LPCCS_CT22, 11.64,N
02/12/2024,12:00,LPCCS_UNIT1, 11.64,N
02/12/2024,12:00,LPCCS_UNIT2, 11.64,N
02/12/2024,12:00,LV1A_LV1B, -5.51,N
02/12/2024,12:00,LV3_RN, -28.34,N
02/12/2024,12:00,LV3_UNIT1, -28.31,N
02/12/2024,12:00,LV4_UNIT_1, -28.31,N
02/12/2024,12:00,LV5_UNIT1, -5.33,N
02/12/2024,12:00,LZ_AEN, 10.65,N
02/12/2024,12:00,LZ_CPS, 10.8,N
02/12/2024,12:00,LZ_HOUSTON, 10.7,N
02/12/2024,12:00,LZ_LCRA, 10.65,N
02/12/2024,12:00,LZ_NORTH, 11.01,N
02/12/2024,12:00,LZ_RAYBN, 11.43,N
02/12/2024,12:00,LZ_SOUTH, 5.82,N
02/12/2024,12:00,LZ_WEST, 10.95,N
02/12/2024,12:00,L_FRE_ESR_RN, -5.24,N
02/12/2024,12:00,MADERO_RN, -4.77,N
02/12/2024,12:00,MAINLAND_RN, 11.13,N
02/12/2024,12:00,MAND_SLR_RN, 10.5,N
02/12/2024,12:00,MARBFA, 10.48,N
02/12/2024,12:00,MARIAH_ALL, 10.9,N
02/12/2024,12:00,MAR_MARSFOG1, 10.51,N
02/12/2024,12:00,MAR_MARSFOG2, 10.51,N
02/12/2024,12:00,MAR_MARSFOG3, 10.51,N
02/12/2024,12:00,MASSENGL_CC1, 10.83,N
02/12/2024,12:00,MASSENGL_G6, 10.83,N
02/12/2024,12:00,MASSENGL_G7, 10.83,N
02/12/2024,12:00,MASSENGL_G8, 10.83,N
02/12/2024,12:00,MAVCRK_W_ALL, 10.35,N
02/12/2024,12:00,MCDLD_FCSBW1, 10.67,N
02/12/2024,12:00,MCLNSLR_RN, 2.02,N
02/12/2024,12:00,MCSES_UNIT6, 10.85,N
02/12/2024,12:00,MCSES_UNIT7, 10.85,N
02/12/2024,12:00,MCSES_UNIT8, 10.85,N
02/12/2024,12:00,MDANP_CT1_2, 10.69,N
02/12/2024,12:00,MDANP_CT3_4, 10.73,N
02/12/2024,12:00,MDANP_CT5_6, 10.69,N
02/12/2024,12:00,MERCURY_ALL, 10.65,N
02/12/2024,12:00,MESQCRK_ALL, 10.72,N
02/12/2024,12:00,MESTENO_RN, -28.31,N
02/12/2024,12:00,MGSES_CT123, 10.83,N
02/12/2024,12:00,MGSES_CT456, 10.83,N
02/12/2024,12:00,MIAM1_G1_G2, 10.91,N
02/12/2024,12:00,MIDWY_RN, 10.59,N
02/12/2024,12:00,MIL_MILG1_2, 11.04,N
02/12/2024,12:00,MIL_MILG345, 11.04,N
02/12/2024,12:00,MIRAGE_G1, 11.01,N
02/12/2024,12:00,MIRASOLE_GEN, -28.4,N
02/12/2024,12:00,MISAE_GEN_RN, 10.92,N
02/12/2024,12:00,MLSES_UNIT1, 9.96,N
02/12/2024,12:00,MLSES_UNIT2, 9.96,N
02/12/2024,12:00,MLSES_UNIT3, 9.96,N
02/12/2024,12:00,MNWL_BESS_RN, 11.05,N
02/12/2024,12:00,MOZART_WIND1, 11.97,N
02/12/2024,12:00,MUSTNGCK_ALL, 12.2,N
02/12/2024,12:00,MV_VALV4_RN, -4.84,N
02/12/2024,12:00,MWEC_G1, 11.56,N
02/12/2024,12:00,MYRY_ESR_RN, -4.8,N
02/12/2024,12:00,MYR_ALL, 10.53,N
02/12/2024,12:00,NACPW_UNIT1, 10.19,N
02/12/2024,12:00,NBOHR_RN, 10.61,N
02/12/2024,12:00,NCARBIDEG8, 12.96,N
02/12/2024,12:00,NCARBIDE_1_7, 12.96,N
02/12/2024,12:00,NCARBID_PUN1, 12.96,N
02/12/2024,12:00,NCARBID_PUN2, 12.96,N
02/12/2024,12:00,NCO_RN, 10.5,N
02/12/2024,12:00,NEBULA_RN, -5.13,N
02/12/2024,12:00,NEDIN_CC1, -4.71,N
02/12/2024,12:00,NED_NEDIN_G1, -4.71,N
02/12/2024,12:00,NED_NEDIN_G2, -4.71,N
02/12/2024,12:00,NED_NEDIN_G3, -4.71,N
02/12/2024,12:00,NF_BRP_RN, 10.51,N
02/12/2024,12:00,NOBLESLR_ALL, 11.18,N
02/12/2024,12:00,NOVA1SLR_ALL, 10.85,N
02/12/2024,12:00,NOVA2S_UNIT1, 10.85,N
02/12/2024,12:00,NUECES_B_CC1, 9.72,N
02/12/2024,12:00,NUE_NUECESG7, 9.72,N
02/12/2024,12:00,NUE_NUECESG8, 9.72,N
02/12/2024,12:00,NUE_NUECESG9, 9.72,N
02/12/2024,12:00,NWF_NWF1, 10.6,N
02/12/2024,12:00,N_AL_BESS_RN, -4.82,N
02/12/2024,12:00,N_MRD_ESR_RN, -4.94,N
02/12/2024,12:00,OBERON_U1, 10.6,N
02/12/2024,12:00,ODESW_RN, 10.6,N
02/12/2024,12:00,OECCS_1, 10.61,N
02/12/2024,12:00,OECCS_2, 10.61,N
02/12/2024,12:00,OECCS_CC1, 10.61,N
02/12/2024,12:00,OECCS_CC2, 10.61,N
02/12/2024,12:00,OGSES_1, 10.52,N
02/12/2024,12:00,OGSES_2, 10.52,N
02/12/2024,12:00,OLIN_OLING_1, 11.83,N
02/12/2024,12:00,OLIN_OLING_2, 11.83,N
02/12/2024,12:00,OLIN_OLING_3, 11.83,N
02/12/2024,12:00,OLIN_OLING_4, 11.83,N
02/12/2024,12:00,OLNEYTN_RN, 11.42,N
02/12/2024,12:00,OR_BESS_RN, 10.76,N
02/12/2024,12:00,OWF_OWF, 10.67,N
02/12/2024,12:00,OXY_OXY_CCG1, 9.18,N
02/12/2024,12:00,OXY_PUN1, 9.18,N
02/12/2024,12:00,OXY_PUN2, 9.18,N
02/12/2024,12:00,PALE_ESS_EN, 10.84,N
02/12/2024,12:00,PALMWI_UNIT1, -9.81,N
02/12/2024,12:00,PANDA_S_CC1, 11.49,N
02/12/2024,12:00,PANDA_S_CT1, 11.49,N
02/12/2024,12:00,PANDA_S_CT2, 11.49,N
02/12/2024,12:00,PANDA_S_ST1, 11.49,N
02/12/2024,12:00,PANDA_T1_CC1, 10.53,N
02/12/2024,12:00,PANDA_T1_CT1, 10.53,N
02/12/2024,12:00,PANDA_T1_CT2, 10.53,N
02/12/2024,12:00,PANDA_T1_ST1, 10.53,N
02/12/2024,12:00,PANDA_T2_CC1, 10.53,N
02/12/2024,12:00,PANDA_T2_CT1, 10.53,N
02/12/2024,12:00,PANDA_T2_CT2, 10.53,N
02/12/2024,12:00,PANDA_T2_ST1, 10.53,N
02/12/2024,12:00,PAP1_PAP1, 9.02,N
02/12/2024,12:00,PAULN_RN, 10.49,N
02/12/2024,12:00,PAVLOV_BT_RN, 11.36,N
02/12/2024,12:00,PAVO_ESS_ALL, 10.46,N
02/12/2024,12:00,PB2SES_CT1, 10.58,N
02/12/2024,12:00,PB2SES_CT2, 10.58,N
02/12/2024,12:00,PB2SES_CT3, 10.58,N
02/12/2024,12:00,PB2SES_CT4, 10.58,N
02/12/2024,12:00,PB2SES_CT5, 10.58,N
02/12/2024,12:00,PC_NORTH_1, 10.63,N
02/12/2024,12:00,PC_SOUTH_ALL, 10.63,N
02/12/2024,12:00,PEARSA_1_24, 1.15,N
02/12/2024,12:00,PENA_ALL, -2.66,N
02/12/2024,12:00,PES1_RN, 10.67,N
02/12/2024,12:00,PEY_RN, 10.32,N
02/12/2024,12:00,PH1_UNIT1_2, 10.91,N
02/12/2024,12:00,PH2_U1_U2, 10.91,N
02/12/2024,12:00,PHILLWND_ALL, 10.59,N
02/12/2024,12:00,PHOEBE_ALL, 10.59,N
02/12/2024,12:00,PHOENIX_RN, 11.58,N
02/12/2024,12:00,PHO_ALL, 10.37,N
02/12/2024,12:00,PIONR_DJ_RN, 10.61,N
02/12/2024,12:00,PISG_RN_ALL, 10.49,N
02/12/2024,12:00,PITSDD_UNIT1, 10.61,N
02/12/2024,12:00,PLN_ALL, 10.35,N
02/12/2024,12:00,PNPI_GT2_RN, 10.61,N
02/12/2024,12:00,PORTSL_UNIT1, 11.17,N
02/12/2024,12:00,POTSVIL_RN, 6.01,N
02/12/2024,12:00,PRID_RN, 10.54,N
02/12/2024,12:00,PROSPERO_ALL, 10.61,N
02/12/2024,12:00,PRO_RN, 10.67,N
02/12/2024,12:00,PRSPERO2_ALL, 10.61,N
02/12/2024,12:00,PR_PR_ALL, 10.8,N
02/12/2024,12:00,PR_PR_G2, 10.8,N
02/12/2024,12:00,PSA_CC1, 10.77,N
02/12/2024,12:00,PSA_PSA_G1, 10.78,N
02/12/2024,12:00,PSA_PSA_G2, 10.78,N
02/12/2024,12:00,PSA_PSA_G3, 10.78,N
02/12/2024,12:00,PSA_PSA_G4, 10.78,N
02/12/2024,12:00,PSA_PSA_G5, 10.75,N
02/12/2024,12:00,PSA_PSA_G6, 10.75,N
02/12/2024,12:00,PSA_PSA_G7, 10.75,N
02/12/2024,12:00,PSA_PUN1, 10.75,N
02/12/2024,12:00,PSA_PUN2, 10.75,N
02/12/2024,12:00,PSA_PUN3, 10.78,N
02/12/2024,12:00,PSA_PUN4, 10.78,N
02/12/2024,12:00,PSA_PUN5, 10.75,N
02/12/2024,12:00,PSG_CC1, 10.86,N
02/12/2024,12:00,PSG_PSG_GT2, 10.86,N
02/12/2024,12:00,PSG_PSG_GT3, 10.86,N
02/12/2024,12:00,PSG_PSG_ST1, 10.86,N
02/12/2024,12:00,PTLBES_BESS1, 12.91,N
02/12/2024,12:00,PYR_PYRON1, 10.8,N
02/12/2024,12:00,QALSW_ALL, 10.61,N
02/12/2024,12:00,QALSW_CC1, 10.61,N
02/12/2024,12:00,QALSW_CC2, 10.61,N
02/12/2024,12:00,QUEEN_BA_RN, 10.52,N
02/12/2024,12:00,QUEEN_SL_RN, 10.52,N
02/12/2024,12:00,RAB_G1-8, 10.47,N
02/12/2024,12:00,RADN_SLR_ALL, 10.55,N
02/12/2024,12:00,RAMBLER_UNIT, 10.25,N
02/12/2024,12:00,RANCHERO_ALL, 10.44,N
02/12/2024,12:00,RAT_RN_1, 8.7,N
02/12/2024,12:00,RAYBURN_CC1, 13.63,N
02/12/2024,12:00,RAYB_G78910, 13.63,N
02/12/2024,12:00,RBN_BESS1, 10.61,N
02/12/2024,12:00,RDCAN_RDCNY1, 11.32,N
02/12/2024,12:00,REDBARN_RN, 10.49,N
02/12/2024,12:00,REDFISH_ALL, -4.11,N
02/12/2024,12:00,REDGATE_ALL, -4.85,N
02/12/2024,12:00,REDGATE_RN, -4.85,N
02/12/2024,12:00,RELOJ_ALL, -28,N
02/12/2024,12:00,REROCK_ALL, 10.53,N
02/12/2024,12:00,RHESS2_ESS1, 10.5,N
02/12/2024,12:00,RIGGIN_UNIT1, 10.51,N
02/12/2024,12:00,RIOG_ESR_RN, -5.52,N
02/12/2024,12:00,RIONOG_CC1, 10.45,N
02/12/2024,12:00,RIONOG_CT1, 10.45,N
02/12/2024,12:00,RIONOG_CT2, 10.45,N
02/12/2024,12:00,RIONOG_CT3, 10.45,N
02/12/2024,12:00,RIONOG_ST1, 10.45,N
02/12/2024,12:00,RIPPEY_ALL, 11.24,N
02/12/2024,12:00,RN_APOGEE, 10.97,N
02/12/2024,12:00,RN_BYU_G8, 11.02,N
02/12/2024,12:00,RN_DEC_AGR_A, 11.18,N
02/12/2024,12:00,RN_DEC_AGR_B, 11.18,N
02/12/2024,12:00,RN_DEC_AGR_C, 11.18,N
02/12/2024,12:00,RN_DEC_AGR_D, 11.18,N
02/12/2024,12:00,RN_ECEC_HOLT, 10.6,N
02/12/2024,12:00,RN_OCI_ALAMO, 11.71,N
02/12/2024,12:00,RN_RTS1, 10.47,N
02/12/2024,12:00,RN_SR_WIND1, -5.25,N
02/12/2024,12:00,RN_TOSBATT, 10.69,N
02/12/2024,12:00,ROSELAND_ALL, 10.56,N
02/12/2024,12:00,ROUTE66_RN, 10.9,N
02/12/2024,12:00,ROW_ALL, 10.44,N
02/12/2024,12:00,RPUBRDS_RN, 10.53,N
02/12/2024,12:00,RRANCHES_ALL, 10.56,N
02/12/2024,12:00,RRC_WIND_ALL, 10.74,N
02/12/2024,12:00,RSK_RN, 10.61,N
02/12/2024,12:00,RTLSNAKE_BT, 10.57,N
02/12/2024,12:00,RUSSEKST_RN, 10.45,N
02/12/2024,12:00,RVRVLYS_ALL, 10.5,N
02/12/2024,12:00,SADLBACK_RN, 10.55,N
02/12/2024,12:00,SALVTION_GEN, 10.88,N
02/12/2024,12:00,SAMSON_ALL, 11.73,N
02/12/2024,12:00,SANDHSYD1_2, 10.51,N
02/12/2024,12:00,SANDHSYD3_4, 10.51,N
02/12/2024,12:00,SANDHSYD6_7, 10.51,N
02/12/2024,12:00,SANDHSYD_5AC, 10.51,N
02/12/2024,12:00,SANDHSYD_CC1, 10.51,N
02/12/2024,12:00,SANTACRU_ALL, 19.08,N
02/12/2024,12:00,SAN_SANMIGG1, 4.63,N
02/12/2024,12:00,SBEAN_BESS, 10.57,N
02/12/2024,12:00,SBE_RN_1, 5.84,N
02/12/2024,12:00,SC2SES_UNIT1, 10.21,N
02/12/2024,12:00,SCES_UNIT1, 10.58,N
02/12/2024,12:00,SCLP_PUN1, 10.5,N
02/12/2024,12:00,SCLP_PUN2, 10.5,N
02/12/2024,12:00,SCLP_PUN3, 10.5,N
02/12/2024,12:00,SCLP_PUN4, 10.5,N
02/12/2024,12:00,SCLP_SCLPC_1, 10.5,N
02/12/2024,12:00,SCLP_SCLPC_2, 10.5,N
02/12/2024,12:00,SCLP_SCLPC_3, 10.5,N
02/12/2024,12:00,SCLP_SCLPC_4, 10.5,N
02/12/2024,12:00,SCSES_UNIT2, 10.21,N
02/12/2024,12:00,SDSES_PUN1, 10.51,N
02/12/2024,12:00,SDSES_PUN3, 10.51,N
02/12/2024,12:00,SENATEWD_1, 10.98,N
02/12/2024,12:00,SGM_SIGNALMT, 10.76,N
02/12/2024,12:00,SGSA_DGR, 10.53,N
02/12/2024,12:00,SG_BES_BESS1, 10.51,N
02/12/2024,12:00,SHAFFER_ALL, -4.37,N
02/12/2024,12:00,SHAMROCK_RN, 10.44,N
02/12/2024,12:00,SHANNONW_RN, 10.99,N
02/12/2024,12:00,SHEEPCRK_1, 10.74,N
02/12/2024,12:00,SILASRAY_CC1, -4.34,N
02/12/2024,12:00,SIL_SILAS_10, -5.14,N
02/12/2024,12:00,SIL_SILAS_6, -4.34,N
02/12/2024,12:00,SIL_SILAS_9, -4.34,N
02/12/2024,12:00,SIRIUS_UNIT1, 10.39,N
02/12/2024,12:00,SJS_SJS_G1, 10.98,N
02/12/2024,12:00,SJS_SJS_G2, 10.98,N
02/12/2024,12:00,SKY1, 11.45,N
02/12/2024,12:00,SLCN_ESS_ALL, 10.48,N
02/12/2024,12:00,SLTFRK_UN1_2, 10.91,N
02/12/2024,12:00,SL_PUN1, 10.86,N
02/12/2024,12:00,SL_PUN2, 10.86,N
02/12/2024,12:00,SNY_BESS_RN, 11.45,N
02/12/2024,12:00,SOLARA_UNIT1, 12.22,N
02/12/2024,12:00,SPARTA_ALL, 6.19,N
02/12/2024,12:00,SPLAIN1_RN, 10.87,N
02/12/2024,12:00,SPLAIN2_RN, 10.87,N
