DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2024,09:00,WHTTAIL_WR1, 19.59,N
02/18/2024,09:00,WH_WIND_ALL, 19.43,N
02/18/2024,09:00,WILDWIND_ALL, 19.23,N
02/18/2024,09:00,WIPOPA_1_2, 19.47,N
02/18/2024,09:00,WIPOPA_3_4, 19.47,N
02/18/2024,09:00,WIR_WIRTZ_G1, 19.61,N
02/18/2024,09:00,WIR_WIRTZ_G2, 19.61,N
02/18/2024,09:00,WLTC_ESR_RN, 19.59,N
02/18/2024,09:00,WL_RANCH_RN, 19.64,N
02/18/2024,09:00,WNDTS2_UNIT1, 19.79,N
02/18/2024,09:00,WND_WHITNEY, 19.97,N
02/18/2024,09:00,WOODWRD1_RN, 26.54,N
02/18/2024,09:00,WOODWRD2_RN, 26.54,N
02/18/2024,09:00,WOV_BESS_RN, 23.75,N
02/18/2024,09:00,WRSBES_BESS1, 24.38,N
02/18/2024,09:00,W_HRL_ESR_RN, 16.68,N
02/18/2024,09:00,W_PECO_UNIT1, 24.28,N
02/18/2024,09:00,X443ESRN, 19.68,N
02/18/2024,09:00,YNG_WND_ALL, 19.13,N
02/18/2024,09:00,ZIER_SLR_ALL, 24.04,N
02/18/2024,10:00,7RNCHSLR_ALL, 15.5,N
02/18/2024,10:00,AEEC, 15.44,N
02/18/2024,10:00,AGUAYO_UNIT1, 15.51,N
02/18/2024,10:00,AJAXWIND_RN, 15.46,N
02/18/2024,10:00,ALGOD_ALL_RN, 15.49,N
02/18/2024,10:00,ALVIN_RN, 15.47,N
02/18/2024,10:00,AMADEUS_ALL, 15.43,N
02/18/2024,10:00,AMISTAD_ALL, 15.49,N
02/18/2024,10:00,AMOCOOIL_CC1, 15.47,N
02/18/2024,10:00,AMOCOOIL_CC2, 15.47,N
02/18/2024,10:00,AMOCO_PUN1, 15.47,N
02/18/2024,10:00,AMOCO_PUN2, 15.47,N
02/18/2024,10:00,AMO_AMOCO_1, 15.47,N
02/18/2024,10:00,AMO_AMOCO_2, 15.47,N
02/18/2024,10:00,AMO_AMOCO_5, 15.47,N
02/18/2024,10:00,AMO_AMOCO_G1, 15.47,N
02/18/2024,10:00,AMO_AMOCO_G2, 15.47,N
02/18/2024,10:00,AMO_AMOCO_G3, 15.47,N
02/18/2024,10:00,AMO_AMOCO_S1, 15.47,N
02/18/2024,10:00,AMO_AMOCO_S2, 15.47,N
02/18/2024,10:00,ANACACHO_ANA, 15.51,N
02/18/2024,10:00,ANCHOR_ALL, 15.43,N
02/18/2024,10:00,ANDMDSLR_ALL, 15.42,N
02/18/2024,10:00,ANEM_ESS_RN, 15.49,N
02/18/2024,10:00,ANG_ALL, 15.52,N
02/18/2024,10:00,ANSON1_ALL, 15.45,N
02/18/2024,10:00,APPALOSA_ALL, 15.53,N
02/18/2024,10:00,AQUI_ALL, 15.46,N
02/18/2024,10:00,ARAGORN_RN, 15.53,N
02/18/2024,10:00,ASTRA_RN, 15.44,N
02/18/2024,10:00,ATK_ATKINSG7, 15.46,N
02/18/2024,10:00,AURO_SLR_RN, 15.48,N
02/18/2024,10:00,AUSTPL_ALL, 15.5,N
02/18/2024,10:00,AVIAT_ALL, 15.52,N
02/18/2024,10:00,AZURE_RN, 15.44,N
02/18/2024,10:00,AZ_ALL, 15.47,N
02/18/2024,10:00,BAC_RN_ALL, 15.47,N
02/18/2024,10:00,BAFFIN_ALL, 15.49,N
02/18/2024,10:00,BAIRDWND_ALL, 15.44,N
02/18/2024,10:00,BAKE_RN_ALL, 15.5,N
02/18/2024,10:00,BARROW_ALL, 15.54,N
02/18/2024,10:00,BASTEN_CC1, 15.5,N
02/18/2024,10:00,BASTEN_CCU, 15.5,N
02/18/2024,10:00,BATCAVE_RN, 15.52,N
02/18/2024,10:00,BAYC_BESS_RN, 15.49,N
02/18/2024,10:00,BBREEZE_1_2, 15.49,N
02/18/2024,10:00,BCATWD_WD_1, 15.81,N
02/18/2024,10:00,BCH_RN, 15.47,N
02/18/2024,10:00,BCK_RN, 15.47,N
02/18/2024,10:00,BELM_SLR_RN, 15.52,N
02/18/2024,10:00,BIGSTAR_ALL, 15.5,N
02/18/2024,10:00,BLACKJAK_RN, 15.49,N
02/18/2024,10:00,BLSMT1_5_A_6, 15.45,N
02/18/2024,10:00,BLUEJAY_RN, 15.46,N
02/18/2024,10:00,BOARDCRK_ALL, 15.42,N
02/18/2024,10:00,BOOTLEG_UN1, 15.53,N
02/18/2024,10:00,BORDAS_345, 15.49,N
02/18/2024,10:00,BOSQUESW_CC1, 16.03,N
02/18/2024,10:00,BOSQUESW_CC2, 15.81,N
02/18/2024,10:00,BOSQ_BSQSU_5, 15.81,N
02/18/2024,10:00,BOSQ_BSQS_12, 15.81,N
02/18/2024,10:00,BOSQ_BSQS_34, 16.03,N
02/18/2024,10:00,BRANDON_RN, 15.44,N
02/18/2024,10:00,BRAUNIG_CC1, 15.5,N
02/18/2024,10:00,BRAUNIG_VHB1, 15.5,N
02/18/2024,10:00,BRAUNIG_VHB2, 15.5,N
02/18/2024,10:00,BRAUNIG_VHB3, 15.5,N
02/18/2024,10:00,BRAZ_WND_ALL, 15.89,N
02/18/2024,10:00,BRA_AVR1_CT2, 15.5,N
02/18/2024,10:00,BRA_AVR_CST1, 15.5,N
02/18/2024,10:00,BRHEIGHT_RN, 15.47,N
02/18/2024,10:00,BRIGHTSD_RN, 15.5,N
02/18/2024,10:00,BRIGHTSD_U1, 15.5,N
02/18/2024,10:00,BRISCOE_WIND, 15.44,N
02/18/2024,10:00,BRPANGLE_RN, 15.47,N
02/18/2024,10:00,BRPMAGNO_RN, 15.47,N
02/18/2024,10:00,BRP_BRAZ_RN, 15.47,N
02/18/2024,10:00,BRP_DIKN_RN, 15.47,N
02/18/2024,10:00,BRP_LOOP_RN, 15.5,N
02/18/2024,10:00,BRP_LOP1_RN, 15.49,N
02/18/2024,10:00,BRP_PBL1_RN, 16.17,N
02/18/2024,10:00,BRP_PBL2_RN, 16.16,N
02/18/2024,10:00,BRP_RN_UNIT1, 15.5,N
02/18/2024,10:00,BRP_SEMI_RN, 15.47,N
02/18/2024,10:00,BRP_SWNY_RN, 15.47,N
02/18/2024,10:00,BRP_ZPT1_RN, 15.49,N
02/18/2024,10:00,BRP_ZPT2_RN, 15.49,N
02/18/2024,10:00,BRTSW_BCW1, 16.13,N
02/18/2024,10:00,BR_ARROW_ALL, 15.5,N
02/18/2024,10:00,BR_VHB6CT5_6, 15.5,N
02/18/2024,10:00,BR_VHB6CT7_8, 15.5,N
02/18/2024,10:00,BSS_U1, 15.47,N
02/18/2024,10:00,BTE_BTE_G1, 15.47,N
02/18/2024,10:00,BTE_BTE_G2, 15.47,N
02/18/2024,10:00,BTE_BTE_G3, 15.47,N
02/18/2024,10:00,BTE_BTE_G4, 15.47,N
02/18/2024,10:00,BTE_CC1, 15.47,N
02/18/2024,10:00,BTE_PUN1, 15.47,N
02/18/2024,10:00,BTE_PUN2, 15.47,N
02/18/2024,10:00,BTM_ALL, 15.47,N
02/18/2024,10:00,BUCHAN_ALL, 15.53,N
02/18/2024,10:00,BUCKTHRN_RN, 16.51,N
02/18/2024,10:00,BUFF_GAP_ALL, 15.51,N
02/18/2024,10:00,BULLCRK_1_2, 15.25,N
02/18/2024,10:00,BVE_CC1, 15.47,N
02/18/2024,10:00,BVE_UNIT1, 15.47,N
02/18/2024,10:00,BVE_UNIT2, 15.47,N
02/18/2024,10:00,BVE_UNIT3, 15.47,N
02/18/2024,10:00,BYRDR_ES_ALL, 15.47,N
02/18/2024,10:00,BYU_BYU_1, 15.47,N
02/18/2024,10:00,BYU_BYU_12, 15.47,N
02/18/2024,10:00,BYU_BYU_34, 15.47,N
02/18/2024,10:00,BYU_BYU_G8, 15.47,N
02/18/2024,10:00,BYU_CC1, 15.47,N
02/18/2024,10:00,BYU_G4_RN, 15.47,N
02/18/2024,10:00,BYU_PUN1, 15.47,N
02/18/2024,10:00,BYU_PUN2, 15.47,N
02/18/2024,10:00,BYU_PUN3, 15.47,N
02/18/2024,10:00,BYU_PUN4, 15.47,N
02/18/2024,10:00,B_DAVIS_3, 15.49,N
02/18/2024,10:00,B_DAVIS_4, 15.49,N
02/18/2024,10:00,B_DAVIS_CC1, 15.49,N
02/18/2024,10:00,B_D_B_DAVIG1, 15.49,N
02/18/2024,10:00,B_D_B_DAVIG2, 15.49,N
02/18/2024,10:00,CABEZON_ALL, 15.49,N
02/18/2024,10:00,CALAVER_JKS1, 15.5,N
02/18/2024,10:00,CALAVER_JKS2, 15.5,N
02/18/2024,10:00,CALAVER_JTD1, 15.5,N
02/18/2024,10:00,CALAVER_JTD2, 15.5,N
02/18/2024,10:00,CALAVER_OWS1, 15.5,N
02/18/2024,10:00,CALAVER_OWS2, 15.5,N
02/18/2024,10:00,CALHOUN_ALL, 15.51,N
02/18/2024,10:00,CALLAHA_WND1, 15.59,N
02/18/2024,10:00,CAL_CALGT1, 15.47,N
02/18/2024,10:00,CAL_CALSTG1, 15.47,N
02/18/2024,10:00,CAL_CC1, 15.47,N
02/18/2024,10:00,CAL_PUN1, 15.47,N
02/18/2024,10:00,CAL_PUN2, 15.47,N
02/18/2024,10:00,CAMWIND_RN, 15.49,N
02/18/2024,10:00,CANYONWD_ALL, 15.46,N
02/18/2024,10:00,CAPRIDG4_CR4, 15.52,N
02/18/2024,10:00,CAPRIDGE_ALL, 15.52,N
02/18/2024,10:00,CARBN_BSP_1, 15.67,N
02/18/2024,10:00,CASL_GAP_UN1, 15.53,N
02/18/2024,10:00,CATARINA_B1, 16.39,N
02/18/2024,10:00,CBECII_89, 15.47,N
02/18/2024,10:00,CBECII_CC3, 15.47,N
02/18/2024,10:00,CBECII_CT7, 15.47,N
02/18/2024,10:00,CBEC_ALL, 5.48,N
02/18/2024,10:00,CBEC_CC1, 5.48,N
02/18/2024,10:00,CBEC_CC2, 5.48,N
02/18/2024,10:00,CBY4_ALL, 15.47,N
02/18/2024,10:00,CBY4_CC1, 15.47,N
02/18/2024,10:00,CBY_CBY_G1, 15.47,N
02/18/2024,10:00,CBY_CBY_G2, 15.47,N
02/18/2024,10:00,CCEC_CC1, 15.48,N
02/18/2024,10:00,CCEC_GT1, 15.48,N
02/18/2024,10:00,CCEC_GT2, 15.48,N
02/18/2024,10:00,CCEC_PUN1, 15.48,N
02/18/2024,10:00,CCEC_PUN2, 15.48,N
02/18/2024,10:00,CCEC_ST1, 15.48,N
02/18/2024,10:00,CEDROHI_CHW1, 15.49,N
02/18/2024,10:00,CEDRVALE_RN, 15.53,N
02/18/2024,10:00,CFLATS_UNIT, 15.52,N
02/18/2024,10:00,CHALUP_ALL, 15.49,N
02/18/2024,10:00,CHAL_SLR_RN, 15.53,N
02/18/2024,10:00,CHAMON_UN1, 15.47,N
02/18/2024,10:00,CHAMON_UN2, 15.47,N
02/18/2024,10:00,CHEDPW_GT2, 15.46,N
02/18/2024,10:00,CHE_CC1, 15.46,N
02/18/2024,10:00,CHE_LYD, 15.47,N
02/18/2024,10:00,CHE_LYD2, 15.47,N
02/18/2024,10:00,CHE_PUN1, 15.47,N
02/18/2024,10:00,CHE_PUN2, 15.47,N
02/18/2024,10:00,CHISMGRD_RN, 15.49,N
02/18/2024,10:00,CISC_RN, 15.88,N
02/18/2024,10:00,CITYVICT_ALL, 15.5,N
02/18/2024,10:00,CN_BRKS_UNT1, 15.44,N
02/18/2024,10:00,COL_COLETOG1, 15.5,N
02/18/2024,10:00,CONIGLIO_RN, 15.5,N
02/18/2024,10:00,CONTINEN_RN, 15.49,N
02/18/2024,10:00,CORALSLR_ALL, 15.54,N
02/18/2024,10:00,CORAZON_RN, 15.49,N
02/18/2024,10:00,COTPLNS_RN, 15.44,N
02/18/2024,10:00,COTTON_PAP2, 15.47,N
02/18/2024,10:00,COYOTSPR_RN, 15.53,N
02/18/2024,10:00,CPSES_UNIT1, 15.27,N
02/18/2024,10:00,CPSES_UNIT2, 15.27,N
02/18/2024,10:00,CRANELL_ALL, 15.49,N
02/18/2024,10:00,CRAWFISH_RN, 15.49,N
02/18/2024,10:00,CROSSETT_ALL, 15.53,N
02/18/2024,10:00,CRWN_SLR_UN1, 15.55,N
02/18/2024,10:00,CSC_CSECG1_2, 15.88,N
02/18/2024,10:00,CVC_CC1, 15.46,N
02/18/2024,10:00,CVC_CVCG1_5, 15.46,N
02/18/2024,10:00,CVC_CVC_G2, 15.46,N
02/18/2024,10:00,CVC_CVC_G3, 15.46,N
02/18/2024,10:00,DAG_ALL, 5.47,N
02/18/2024,10:00,DANSBY_ALL, 15.46,N
02/18/2024,10:00,DAN_ALL, 15.48,N
02/18/2024,10:00,DA_BESS, 15.47,N
02/18/2024,10:00,DC2SES_ALL, 16.49,N
02/18/2024,10:00,DC_E, 15.5,N
02/18/2024,10:00,DC_L, 15.49,N
02/18/2024,10:00,DC_N, 15.46,N
02/18/2024,10:00,DC_R, 15.49,N
02/18/2024,10:00,DDPEC_CC1, 15.47,N
02/18/2024,10:00,DDPEC_GT1, 15.47,N
02/18/2024,10:00,DDPEC_GT2, 15.47,N
02/18/2024,10:00,DDPEC_GT3, 15.47,N
02/18/2024,10:00,DDPEC_GT4, 15.47,N
02/18/2024,10:00,DDPEC_GT6, 15.47,N
02/18/2024,10:00,DDPEC_ST1, 15.47,N
02/18/2024,10:00,DECKER_DPG2, 15.5,N
02/18/2024,10:00,DECKER_GT, 15.5,N
02/18/2024,10:00,DENISON_G1_2, 15.51,N
02/18/2024,10:00,DERMOTT_ALL, 15.41,N
02/18/2024,10:00,DIBOL_RN, 14.74,N
02/18/2024,10:00,DIB_CC1, 15.47,N
02/18/2024,10:00,DIB_DIB_G1, 15.47,N
02/18/2024,10:00,DIB_DIB_G2, 15.47,N
02/18/2024,10:00,DIB_DIB_G3, 15.47,N
02/18/2024,10:00,DIB_DIB_G4, 15.47,N
02/18/2024,10:00,DIB_PUN1, 15.47,N
02/18/2024,10:00,DIB_PUN2, 15.47,N
02/18/2024,10:00,DILEOS_UNIT1, 16.03,N
02/18/2024,10:00,DKNS_ESS_RN, 15.43,N
02/18/2024,10:00,DOWGEN_PUN1, 15.47,N
02/18/2024,10:00,DOWGEN_PUN2, 15.47,N
02/18/2024,10:00,DOWGEN_PUN3, 15.47,N
02/18/2024,10:00,DOW_61_2_63, 15.47,N
02/18/2024,10:00,DOW_64, 15.47,N
02/18/2024,10:00,DOW_81_2_84, 15.47,N
02/18/2024,10:00,DOW_G37_G35, 15.47,N
02/18/2024,10:00,DOW_G66_ST65, 15.47,N
02/18/2024,10:00,DOW_G67, 15.47,N
02/18/2024,10:00,DOW_G96_ST95, 15.47,N
02/18/2024,10:00,DUKE_CC1, 15.49,N
02/18/2024,10:00,DUKE_GST1CCU, 15.49,N
02/18/2024,10:00,DUKE_GT2_CCU, 15.49,N
02/18/2024,10:00,DUP_PUN1, 15.51,N
02/18/2024,10:00,DUP_PUN2, 15.51,N
02/18/2024,10:00,DUP_PUN3, 15.51,N
02/18/2024,10:00,DUP_PUN4, 15.51,N
02/18/2024,10:00,EBELLS_UNIT1, 15.48,N
02/18/2024,10:00,EBNY_ESS_RN, 15.5,N
02/18/2024,10:00,ECLIPSE_UN1, 15.51,N
02/18/2024,10:00,EIFSLR_UNIT1, 15.51,N
02/18/2024,10:00,ELB_ELBCREEK, 15.54,N
02/18/2024,10:00,ELECTRAW_1_2, 15.46,N
02/18/2024,10:00,ELSAUZ_ALL, 15.49,N
02/18/2024,10:00,ELSA_ESR_RN, 15.49,N
02/18/2024,10:00,ELS_RN_1, 15.57,N
02/18/2024,10:00,EL_RAYO_ALL, 15.49,N
02/18/2024,10:00,ENDPARK_ESS1, 15.33,N
02/18/2024,10:00,ERSL_RN, 15.5,N
02/18/2024,10:00,ESTONIAN_ALL, 15.5,N
02/18/2024,10:00,ETCCS_CC1, 15.75,N
02/18/2024,10:00,ETCCS_CCU, 15.75,N
02/18/2024,10:00,EUNICE_ALL, 15.54,N
02/18/2024,10:00,EXGNSND_RN, 15.49,N
02/18/2024,10:00,EXGNWTL_1, 15.49,N
02/18/2024,10:00,EXN_14, 15.47,N
02/18/2024,10:00,EXN_1_3, 15.47,N
02/18/2024,10:00,EXN_4, 15.47,N
02/18/2024,10:00,EXN_8, 15.47,N
02/18/2024,10:00,EXN_9_13, 15.47,N
02/18/2024,10:00,EXN_PUN1, 15.47,N
02/18/2024,10:00,EXN_PUN2, 15.47,N
02/18/2024,10:00,EXN_PUN3, 15.47,N
02/18/2024,10:00,E_BLACK_RN, 15.51,N
02/18/2024,10:00,FALFUR_RN, 15.49,N
02/18/2024,10:00,FAL_FALCONG1, 15.49,N
02/18/2024,10:00,FAL_FALCONG2, 15.49,N
02/18/2024,10:00,FAL_FALCONG3, 15.49,N
02/18/2024,10:00,FAULKNER_RN, 15.53,N
02/18/2024,10:00,FEGC_RN, 15.47,N
02/18/2024,10:00,FENCESLR_ALL, 15.52,N
02/18/2024,10:00,FERGCC_CC1, 15.53,N
02/18/2024,10:00,FERGCC_GT1_1, 15.53,N
02/18/2024,10:00,FERGCC_GT2_3, 15.53,N
02/18/2024,10:00,FERGCC_ST1_5, 15.53,N
02/18/2024,10:00,FERMI_ALL, 15.52,N
02/18/2024,10:00,FILESSLR_PV1, 15.44,N
02/18/2024,10:00,FIVEWSLR_ALL, 15.51,N
02/18/2024,10:00,FLCNS_CC1, 15.54,N
02/18/2024,10:00,FLCNS_UNIT1, 15.54,N
02/18/2024,10:00,FLCNS_UNIT2, 15.54,N
02/18/2024,10:00,FLCNS_UNIT3, 15.54,N
02/18/2024,10:00,FLOWERII_RN, 15.53,N
02/18/2024,10:00,FLTBES1, 15.53,N
02/18/2024,10:00,FLTCK_SSI, 16.19,N
02/18/2024,10:00,FLUVANNA_1_2, 15.33,N
02/18/2024,10:00,FLVABES1_ESR, 15.53,N
02/18/2024,10:00,FOARDCTY_ALL, 15.45,N
02/18/2024,10:00,FORMOSA_CC1, 15.51,N
02/18/2024,10:00,FORMOSA_CC2, 15.51,N
02/18/2024,10:00,FORMOSA_PUN1, 15.51,N
02/18/2024,10:00,FORMOSA_PUN2, 15.51,N
02/18/2024,10:00,FOXTROT_ALL, 15.5,N
02/18/2024,10:00,FO_FORMOSA11, 15.51,N
02/18/2024,10:00,FO_FORMOSA12, 15.51,N
02/18/2024,10:00,FO_FORMOSG1, 15.51,N
02/18/2024,10:00,FO_FORMOSG10, 15.51,N
02/18/2024,10:00,FO_FORMOSG13, 15.51,N
02/18/2024,10:00,FO_FORMOSG14, 15.51,N
02/18/2024,10:00,FO_FORMOSG15, 15.51,N
02/18/2024,10:00,FO_FORMOSG2, 15.51,N
02/18/2024,10:00,FO_FORMOSG3, 15.51,N
02/18/2024,10:00,FO_FORMOSG4, 15.51,N
02/18/2024,10:00,FO_FORMOSG5, 15.51,N
02/18/2024,10:00,FO_FORMOSG6, 15.51,N
02/18/2024,10:00,FO_FORMOSG7, 15.51,N
02/18/2024,10:00,FO_FORMOSG8, 15.51,N
02/18/2024,10:00,FO_FORMOSG9, 15.51,N
02/18/2024,10:00,FPPYD_FPP_G1, 15.5,N
02/18/2024,10:00,FPPYD_FPP_G2, 15.5,N
02/18/2024,10:00,FPPYD_FPP_G3, 15.5,N
02/18/2024,10:00,FREC_1_CCU, 15.39,N
02/18/2024,10:00,FREC_2_CCU, 15.35,N
02/18/2024,10:00,FREC_CC1, 15.39,N
02/18/2024,10:00,FREC_CC2, 15.35,N
02/18/2024,10:00,FRMRSVLW_RN, 15.5,N
02/18/2024,10:00,FRNYPP_1_CCU, 15.5,N
02/18/2024,10:00,FRNYPP_2_CCU, 15.5,N
02/18/2024,10:00,FRNYPP_CC1, 15.5,N
02/18/2024,10:00,FRNYPP_CC2, 15.5,N
02/18/2024,10:00,FRONT_EC_CC1, 15.49,N
02/18/2024,10:00,FRONT_EC_RN1, 15.49,N
02/18/2024,10:00,FRONT_EC_RN2, 15.49,N
02/18/2024,10:00,FRONT_EC_RN3, 15.49,N
02/18/2024,10:00,FRYE_SLR_ALL, 15.44,N
02/18/2024,10:00,FTR_CC1, 15.46,N
02/18/2024,10:00,FTR_FTR_G1_4, 15.46,N
02/18/2024,10:00,FTWIND_UNIT1, 15.46,N
02/18/2024,10:00,FWLR_SLR_1, 15.53,N
02/18/2024,10:00,GALO_RN1, 15.51,N
02/18/2024,10:00,GAMBIT_RN, 15.47,N
02/18/2024,10:00,GARC_BESS_RN, 15.49,N
02/18/2024,10:00,GBY_GT, 15.47,N
02/18/2024,10:00,GID_GIDEONG1, 15.5,N
02/18/2024,10:00,GID_GIDEONG2, 15.5,N
02/18/2024,10:00,GID_GIDEONG3, 15.5,N
02/18/2024,10:00,GIGA_ESS_RN, 15.51,N
02/18/2024,10:00,GOA_GOATWIND, 15.53,N
02/18/2024,10:00,GOLINDA_UN1, 15.55,N
02/18/2024,10:00,GOMZ_RN, 15.53,N
02/18/2024,10:00,GOODNIT1_ALL, 15.44,N
02/18/2024,10:00,GPASTURE_ALL, 15.47,N
02/18/2024,10:00,GRANDVW1_A_B, 15.44,N
02/18/2024,10:00,GRDNE_ESR_RN, 15.58,N
02/18/2024,10:00,GREASWOD_ALL, 15.53,N
02/18/2024,10:00,GRIF_TRL_RN, 15.44,N
02/18/2024,10:00,GRSES_UNIT1, 15.68,N
02/18/2024,10:00,GRSES_UNIT2, 15.49,N
02/18/2024,10:00,GUADG_CC1, 15.5,N
02/18/2024,10:00,GUADG_CC2, 15.5,N
02/18/2024,10:00,GUADG_CCU1, 15.5,N
02/18/2024,10:00,GUADG_CCU2, 15.5,N
02/18/2024,10:00,GUNMTN_NODE, 15.65,N
02/18/2024,10:00,GWEC_G1, 15.56,N
02/18/2024,10:00,HALO_RN1, 15.5,N
02/18/2024,10:00,HAMI_BESS_RN, 15.51,N
02/18/2024,10:00,HAYSEN1_2, 15.5,N
02/18/2024,10:00,HAYSEN3_4, 15.5,N
02/18/2024,10:00,HB_BUSAVG, 15.43,N
02/18/2024,10:00,HB_HOUSTON, 15.47,N
02/18/2024,10:00,HB_HUBAVG, 15.46,N
02/18/2024,10:00,HB_NORTH, 15.37,N
02/18/2024,10:00,HB_PAN, 15.44,N
02/18/2024,10:00,HB_SOUTH, 15.5,N
02/18/2024,10:00,HB_WEST, 15.5,N
02/18/2024,10:00,HELIOS_RN, 15.5,N
02/18/2024,10:00,HHGT_KENDAL, 15.51,N
02/18/2024,10:00,HHOLLW2_WND1, 15.51,N
02/18/2024,10:00,HHOLLW3_WND1, 15.51,N
02/18/2024,10:00,HHOLLW4_WND1, 15.51,N
02/18/2024,10:00,HICK_G1_G2, 15.52,N
02/18/2024,10:00,HI_LONEB_RN1, 15.52,N
02/18/2024,10:00,HI_LONE_ALL, 15.52,N
02/18/2024,10:00,HLSES_UNIT3, 15.43,N
02/18/2024,10:00,HLSES_UNIT4, 15.43,N
02/18/2024,10:00,HLSES_UNIT5, 15.43,N
02/18/2024,10:00,HMNG_ESS_RN, 15.48,N
02/18/2024,10:00,HOLCOMB_RN1, 15.5,N
02/18/2024,10:00,HOLSTEIN_ALL, 15.51,N
02/18/2024,10:00,HOL_ALL, 15.48,N
02/18/2024,10:00,HOPKNSLR_ALL, 15.5,N
02/18/2024,10:00,HORSCR_RN, 15.53,N
02/18/2024,10:00,HORSECRK_RN, 15.44,N
02/18/2024,10:00,HOUSEMTN_RN, 15.53,N
02/18/2024,10:00,HOVEY_GEN, 15.53,N
02/18/2024,10:00,HRBESS_BESS, 15.83,N
02/18/2024,10:00,HRFDWIND_ALL, 15.44,N
02/18/2024,10:00,HRZN_SLR_UN1, 15.5,N
02/18/2024,10:00,HWF_HWFG1, 15.5,N
02/18/2024,10:00,HYDR_ESS_RN, 15.53,N
02/18/2024,10:00,H_HOLLO_WND1, 15.51,N
02/18/2024,10:00,IMP_RN1, 15.5,N
02/18/2024,10:00,INDNENR_1_RN, 15.53,N
02/18/2024,10:00,INDNENR_2_RN, 15.53,N
02/18/2024,10:00,INDNNWP_RN, 15.53,N
02/18/2024,10:00,IND_INADALE1, 15.49,N
02/18/2024,10:00,INGLCOSW_CC1, 15.62,N
02/18/2024,10:00,INGLCOSW_STG, 15.62,N
02/18/2024,10:00,INGLCOS_CTG1, 15.62,N
02/18/2024,10:00,INGLCOS_CTG2, 15.62,N
02/18/2024,10:00,INGLCO_PUN1, 15.62,N
02/18/2024,10:00,INGLCO_PUN2, 15.62,N
02/18/2024,10:00,INGLCO_PUN3, 15.62,N
02/18/2024,10:00,INKS_INKS_G1, 15.53,N
02/18/2024,10:00,INRT_W_ALL, 15.44,N
02/18/2024,10:00,JACKCNTY_CC1, 16.16,N
02/18/2024,10:00,JACKCNTY_CT1, 16.16,N
02/18/2024,10:00,JACKCNTY_CT2, 16.16,N
02/18/2024,10:00,JACKCNTY_STG, 16.16,N
02/18/2024,10:00,JADE_SLR_ALL, 15.41,N
02/18/2024,10:00,JAY_RN_1, 15.47,N
02/18/2024,10:00,JCKCNTY2_CC1, 15.45,N
02/18/2024,10:00,JCKCNTY2_CT3, 15.45,N
02/18/2024,10:00,JCKCNTY2_CT4, 15.45,N
02/18/2024,10:00,JCKCNTY2_ST2, 15.45,N
02/18/2024,10:00,JC_BAT_RN, 15.53,N
02/18/2024,10:00,JDKNS_RN, 15.53,N
02/18/2024,10:00,JUNCTION_RN, 15.52,N
02/18/2024,10:00,JUNO_ALL, 15.45,N
02/18/2024,10:00,KARAKAW1_1, 15.49,N
02/18/2024,10:00,KARAKAW2_1, 15.49,N
02/18/2024,10:00,KEECHI_U1, 16.16,N
02/18/2024,10:00,KELAMSL_U1, 15.76,N
02/18/2024,10:00,KEO_KEO_SM1, 15.53,N
02/18/2024,10:00,KINGE_ALL, 15.53,N
02/18/2024,10:00,KINGW_ALL, 15.53,N
02/18/2024,10:00,KMCHI_CC1, 15.5,N
02/18/2024,10:00,KMCHI_CC2, 15.5,N
02/18/2024,10:00,LACY_CRK_ALL, 15.53,N
02/18/2024,10:00,LAMESASLR_G, 15.45,N
02/18/2024,10:00,LAPETUS_U1, 15.54,N
02/18/2024,10:00,LARDVFTN_G4, 15.49,N
02/18/2024,10:00,LARDVFTN_G5, 15.49,N
02/18/2024,10:00,LASSO_GEN, 15.53,N
02/18/2024,10:00,LBRA_BES1, 15.5,N
02/18/2024,10:00,LEG_LEG_G1, 15.44,N
02/18/2024,10:00,LEG_LEG_G2, 15.44,N
02/18/2024,10:00,LEONLCPCT1_2, 15.5,N
02/18/2024,10:00,LEONLCPCT3_4, 15.5,N
02/18/2024,10:00,LFSTH_RN, 14.73,N
02/18/2024,10:00,LGDRAW_S_ALL, 15.45,N
02/18/2024,10:00,LGD_LANGFORD, 15.52,N
02/18/2024,10:00,LGE_CC1, 15.62,N
02/18/2024,10:00,LGE_LGE_GT1, 15.62,N
02/18/2024,10:00,LGE_LGE_GT2, 15.62,N
02/18/2024,10:00,LGE_LGE_STG, 15.62,N
02/18/2024,10:00,LGE_PUN1, 15.62,N
02/18/2024,10:00,LGE_PUN2, 15.62,N
02/18/2024,10:00,LGW_UNIT_ALL, 15.6,N
02/18/2024,10:00,LHM_CVC_G4, 15.47,N
02/18/2024,10:00,LHM_PUN1, 15.47,N
02/18/2024,10:00,LHM_PUN2, 15.47,N
02/18/2024,10:00,LHORN_N_U1_2, 15.44,N
02/18/2024,10:00,LHSES_UNIT1, 15.49,N
02/18/2024,10:00,LHSES_UNIT2, 15.49,N
02/18/2024,10:00,LIG_RN, 15.47,N
02/18/2024,10:00,LILY_RN, 15.5,N
02/18/2024,10:00,LMAJADAS_ALL, 15.49,N
02/18/2024,10:00,LMO_ESR_RN, 15.46,N
02/18/2024,10:00,LNCRK_ALL, 15.5,N
