DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2023,14:00,BRP_RN_UNIT1, 81.32,N
08/23/2023,14:00,BRP_SEMI_RN, 92,N
08/23/2023,14:00,BRP_SWNY_RN, 83.03,N
08/23/2023,14:00,BRP_ZPT1_RN, 82.65,N
08/23/2023,14:00,BRP_ZPT2_RN, 82.65,N
08/23/2023,14:00,BRTSW_BCW1, 87.43,N
08/23/2023,14:00,BR_ARROW_ALL, 90.24,N
08/23/2023,14:00,BR_VHB6CT5_6, 81.17,N
08/23/2023,14:00,BR_VHB6CT7_8, 81.17,N
08/23/2023,14:00,BSS_U1, 83.03,N
08/23/2023,14:00,BTE_BTE_G1, 90.39,N
08/23/2023,14:00,BTE_BTE_G2, 90.39,N
08/23/2023,14:00,BTE_BTE_G3, 90.39,N
08/23/2023,14:00,BTE_BTE_G4, 90.39,N
08/23/2023,14:00,BTE_CC1, 90.39,N
08/23/2023,14:00,BTE_PUN1, 90.39,N
08/23/2023,14:00,BTE_PUN2, 90.39,N
08/23/2023,14:00,BTM_ALL, 80.57,N
08/23/2023,14:00,BUCHAN_ALL, 93.04,N
08/23/2023,14:00,BUCKTHRN_RN, 85.39,N
08/23/2023,14:00,BUFF_GAP_ALL, 80.42,N
08/23/2023,14:00,BULLCRK_1_2, 80.82,N
08/23/2023,14:00,BVE_CC1, 88.36,N
08/23/2023,14:00,BVE_UNIT1, 88.36,N
08/23/2023,14:00,BVE_UNIT2, 88.36,N
08/23/2023,14:00,BVE_UNIT3, 88.36,N
08/23/2023,14:00,BYRDR_ES_ALL, 83.03,N
08/23/2023,14:00,BYU_BYU_1, 91.76,N
08/23/2023,14:00,BYU_BYU_12, 91.76,N
08/23/2023,14:00,BYU_BYU_34, 91.76,N
08/23/2023,14:00,BYU_BYU_G8, 91.77,N
08/23/2023,14:00,BYU_CC1, 91.76,N
08/23/2023,14:00,BYU_G4_RN, 91.76,N
08/23/2023,14:00,BYU_PUN1, 91.76,N
08/23/2023,14:00,BYU_PUN2, 91.76,N
08/23/2023,14:00,BYU_PUN3, 91.76,N
08/23/2023,14:00,BYU_PUN4, 91.76,N
08/23/2023,14:00,B_DAVIS_3, 76.34,N
08/23/2023,14:00,B_DAVIS_4, 76.34,N
08/23/2023,14:00,B_DAVIS_CC1, 76.34,N
08/23/2023,14:00,B_D_B_DAVIG1, 76.34,N
08/23/2023,14:00,B_D_B_DAVIG2, 76.34,N
08/23/2023,14:00,CABEZON_ALL, 80.96,N
08/23/2023,14:00,CALAVER_JKS1, 80.83,N
08/23/2023,14:00,CALAVER_JKS2, 80.83,N
08/23/2023,14:00,CALAVER_JTD1, 81.04,N
08/23/2023,14:00,CALAVER_JTD2, 81.04,N
08/23/2023,14:00,CALAVER_OWS1, 81.14,N
08/23/2023,14:00,CALAVER_OWS2, 81.14,N
08/23/2023,14:00,CALHOUN_ALL, 81.46,N
08/23/2023,14:00,CALLAHA_WND1, 83.23,N
08/23/2023,14:00,CAL_CALGT1, 90.81,N
08/23/2023,14:00,CAL_CALSTG1, 90.81,N
08/23/2023,14:00,CAL_CC1, 90.81,N
08/23/2023,14:00,CAL_PUN1, 90.81,N
08/23/2023,14:00,CAL_PUN2, 90.81,N
08/23/2023,14:00,CAMWIND_RN, 80.8,N
08/23/2023,14:00,CAPRIDG4_CR4, 80.5,N
08/23/2023,14:00,CAPRIDGE_ALL, 80.5,N
08/23/2023,14:00,CARBN_BSP_1, 80.71,N
08/23/2023,14:00,CASL_GAP_UN1, 77.69,N
08/23/2023,14:00,CATARINA_B1, 89.26,N
08/23/2023,14:00,CBECII_1, 83.23,N
08/23/2023,14:00,CBECII_2, 83.23,N
08/23/2023,14:00,CBECII_89, 83.23,N
08/23/2023,14:00,CBECII_CC3, 83.23,N
08/23/2023,14:00,CBECII_CT7, 83.23,N
08/23/2023,14:00,CBEC_ALL, 88.18,N
08/23/2023,14:00,CBEC_CC1, 88.18,N
08/23/2023,14:00,CBEC_CC2, 88.18,N
08/23/2023,14:00,CBY4_ALL, 90.46,N
08/23/2023,14:00,CBY4_CC1, 90.46,N
08/23/2023,14:00,CBY_CBY_G1, 90.57,N
08/23/2023,14:00,CBY_CBY_G2, 90.7,N
08/23/2023,14:00,CCEC_CC1, 75.09,N
08/23/2023,14:00,CCEC_GT1, 75.09,N
08/23/2023,14:00,CCEC_GT2, 75.09,N
08/23/2023,14:00,CCEC_PUN1, 75.09,N
08/23/2023,14:00,CCEC_PUN2, 75.09,N
08/23/2023,14:00,CCEC_ST1, 75.09,N
08/23/2023,14:00,CEDROHI_CHW1, 81.25,N
08/23/2023,14:00,CEDRVALE_RN, 79.05,N
08/23/2023,14:00,CFLATS_UNIT, 81.05,N
08/23/2023,14:00,CHALUP_ALL, 82.02,N
08/23/2023,14:00,CHAMON_UN1, 90.2,N
08/23/2023,14:00,CHAMON_UN2, 90.2,N
08/23/2023,14:00,CHEDPW_GT2, 89.9,N
08/23/2023,14:00,CHE_CC1, 89.95,N
08/23/2023,14:00,CHE_LYD, 90.01,N
08/23/2023,14:00,CHE_LYD2, 90.01,N
08/23/2023,14:00,CHE_PUN1, 90.01,N
08/23/2023,14:00,CHE_PUN2, 90.01,N
08/23/2023,14:00,CHISMGRD_RN, 79.74,N
08/23/2023,14:00,CITYVICT_ALL, 81.48,N
08/23/2023,14:00,CN_BRKS_UNT1, 82.51,N
08/23/2023,14:00,COL_COLETOG1, 81.37,N
08/23/2023,14:00,CONIGLIO_RN, 91.23,N
08/23/2023,14:00,CORALSLR_ALL, 84.72,N
08/23/2023,14:00,CORAZON_RN, 81.44,N
08/23/2023,14:00,COTPLNS_RN, 82.34,N
08/23/2023,14:00,COTTON_PAP2, 80.31,N
08/23/2023,14:00,COYOTSPR_RN, 79.04,N
08/23/2023,14:00,CPSES_UNIT1, 80.81,N
08/23/2023,14:00,CPSES_UNIT2, 80.81,N
08/23/2023,14:00,CRANELL_ALL, 81.3,N
08/23/2023,14:00,CROSSETT_ALL, 77.87,N
08/23/2023,14:00,CRWN_SLR_UN1, 84.2,N
08/23/2023,14:00,CSC_CSECG1_2, 85.31,N
08/23/2023,14:00,CVC_CC1, 89.88,N
08/23/2023,14:00,CVC_CVCG1_5, 89.88,N
08/23/2023,14:00,CVC_CVC_G2, 89.88,N
08/23/2023,14:00,CVC_CVC_G3, 89.88,N
08/23/2023,14:00,DAG_ALL, 83.64,N
08/23/2023,14:00,DANSBY_ALL, 86.86,N
08/23/2023,14:00,DAN_ALL, 81.85,N
08/23/2023,14:00,DC2SES_ALL, 80.09,N
08/23/2023,14:00,DC_E, 91.28,N
08/23/2023,14:00,DC_L, 81.51,N
08/23/2023,14:00,DC_N, 83.63,N
08/23/2023,14:00,DC_R, 81.5,N
08/23/2023,14:00,DDPEC_CC1, 91.01,N
08/23/2023,14:00,DDPEC_GT1, 91.01,N
08/23/2023,14:00,DDPEC_GT2, 91.01,N
08/23/2023,14:00,DDPEC_GT3, 91.01,N
08/23/2023,14:00,DDPEC_GT4, 91.01,N
08/23/2023,14:00,DDPEC_GT6, 91.01,N
08/23/2023,14:00,DDPEC_ST1, 91.01,N
08/23/2023,14:00,DECKER_DPG2, 90.23,N
08/23/2023,14:00,DECKER_GT, 90.23,N
08/23/2023,14:00,DENISON_G1_2, 93.68,N
08/23/2023,14:00,DERMOTT_ALL, 81.46,N
08/23/2023,14:00,DIBOL_RN, 87.67,N
08/23/2023,14:00,DIB_CC1, 91.31,N
08/23/2023,14:00,DIB_DIB_G1, 91.31,N
08/23/2023,14:00,DIB_DIB_G2, 91.31,N
08/23/2023,14:00,DIB_DIB_G3, 91.31,N
08/23/2023,14:00,DIB_DIB_G4, 91.31,N
08/23/2023,14:00,DIB_PUN1, 91.31,N
08/23/2023,14:00,DIB_PUN2, 91.31,N
08/23/2023,14:00,DILEOS_UNIT1, 84.6,N
08/23/2023,14:00,DOWGEN_PUN1, 83.92,N
08/23/2023,14:00,DOWGEN_PUN2, 83.92,N
08/23/2023,14:00,DOWGEN_PUN3, 83.92,N
08/23/2023,14:00,DOW_61_2_63, 83.92,N
08/23/2023,14:00,DOW_64, 83.92,N
08/23/2023,14:00,DOW_81_2_84, 83.92,N
08/23/2023,14:00,DOW_G37_G35, 83.92,N
08/23/2023,14:00,DOW_G66_ST65, 83.92,N
08/23/2023,14:00,DOW_G67, 83.92,N
08/23/2023,14:00,DOW_G96_ST95, 83.92,N
08/23/2023,14:00,DUKE_CC1, 77.51,N
08/23/2023,14:00,DUKE_GST1CCU, 77.51,N
08/23/2023,14:00,DUKE_GT2_CCU, 77.51,N
08/23/2023,14:00,DUP_PUN1, 81.41,N
08/23/2023,14:00,DUP_PUN2, 81.41,N
08/23/2023,14:00,DUP_PUN3, 81.41,N
08/23/2023,14:00,DUP_PUN4, 81.41,N
08/23/2023,14:00,EBELLS_UNIT1, 84.89,N
08/23/2023,14:00,ECLIPSE_UN1, 80.93,N
08/23/2023,14:00,EIFSLR_UNIT1, 78.43,N
08/23/2023,14:00,ELB_ELBCREEK, 80.22,N
08/23/2023,14:00,ELECTRAW_1_2, 83.64,N
08/23/2023,14:00,ELSAUZ_ALL, 81.55,N
08/23/2023,14:00,ELSA_ESR_RN, 82.05,N
08/23/2023,14:00,ELS_RN_1, 86.15,N
08/23/2023,14:00,EL_RAYO_ALL, 81.39,N
08/23/2023,14:00,ENAS_ENA1, 85.18,N
08/23/2023,14:00,ENDPARK_ESS1, 81.35,N
08/23/2023,14:00,ERSL_RN, 81.27,N
08/23/2023,14:00,ESTONIAN_ALL, 88.92,N
08/23/2023,14:00,ETCCS_CC1, 88.8,N
08/23/2023,14:00,ETCCS_CCU, 88.8,N
08/23/2023,14:00,EUNICE_ALL, 79.75,N
08/23/2023,14:00,EXGNSND_RN, 82.65,N
08/23/2023,14:00,EXGNWTL_1, 81.25,N
08/23/2023,14:00,EXN_14, 90.66,N
08/23/2023,14:00,EXN_1_3, 90.66,N
08/23/2023,14:00,EXN_4, 90.66,N
08/23/2023,14:00,EXN_8, 90.66,N
08/23/2023,14:00,EXN_9_13, 90.66,N
08/23/2023,14:00,EXN_PUN1, 90.66,N
08/23/2023,14:00,EXN_PUN2, 90.66,N
08/23/2023,14:00,EXN_PUN3, 90.66,N
08/23/2023,14:00,E_BLACK_RN, 83.56,N
08/23/2023,14:00,FAL_FALCONG1, 83.48,N
08/23/2023,14:00,FAL_FALCONG2, 83.48,N
08/23/2023,14:00,FAL_FALCONG3, 83.48,N
08/23/2023,14:00,FAULKNER_RN, 79.04,N
08/23/2023,14:00,FEGC_RN, 89.37,N
08/23/2023,14:00,FENCESLR_ALL, 87.2,N
08/23/2023,14:00,FERGCC_CC1, 83.67,N
08/23/2023,14:00,FERGCC_GT1_1, 83.67,N
08/23/2023,14:00,FERGCC_GT2_3, 83.67,N
08/23/2023,14:00,FERGCC_ST1_5, 83.67,N
08/23/2023,14:00,FERMI_ALL, 80.74,N
08/23/2023,14:00,FILESSLR_PV1, 84.24,N
08/23/2023,14:00,FLCNS_CC1, 80.31,N
08/23/2023,14:00,FLCNS_UNIT1, 80.31,N
08/23/2023,14:00,FLCNS_UNIT2, 80.31,N
08/23/2023,14:00,FLCNS_UNIT3, 80.31,N
08/23/2023,14:00,FLOWERII_RN, 78.84,N
08/23/2023,14:00,FLTBES1, 78.84,N
08/23/2023,14:00,FLTCK_SSI, 83.77,N
08/23/2023,14:00,FLUVANNA_1_2, 81.35,N
08/23/2023,14:00,FLVABES1_ESR, 78.84,N
08/23/2023,14:00,FOARDCTY_ALL, 82.93,N
08/23/2023,14:00,FORMOSA_CC1, 81.49,N
08/23/2023,14:00,FORMOSA_CC2, 81.49,N
08/23/2023,14:00,FORMOSA_PUN1, 81.49,N
08/23/2023,14:00,FORMOSA_PUN2, 81.49,N
08/23/2023,14:00,FOXTROT_ALL, 81.21,N
08/23/2023,14:00,FO_FORMOSA11, 81.49,N
08/23/2023,14:00,FO_FORMOSA12, 81.49,N
08/23/2023,14:00,FO_FORMOSG1, 81.49,N
08/23/2023,14:00,FO_FORMOSG10, 81.49,N
08/23/2023,14:00,FO_FORMOSG13, 81.49,N
08/23/2023,14:00,FO_FORMOSG14, 81.49,N
08/23/2023,14:00,FO_FORMOSG15, 81.49,N
08/23/2023,14:00,FO_FORMOSG2, 81.49,N
08/23/2023,14:00,FO_FORMOSG3, 81.49,N
08/23/2023,14:00,FO_FORMOSG4, 81.49,N
08/23/2023,14:00,FO_FORMOSG5, 81.49,N
08/23/2023,14:00,FO_FORMOSG6, 81.49,N
08/23/2023,14:00,FO_FORMOSG7, 81.49,N
08/23/2023,14:00,FO_FORMOSG8, 81.49,N
08/23/2023,14:00,FO_FORMOSG9, 81.49,N
08/23/2023,14:00,FPPYD_FPP_G1, 76.72,N
08/23/2023,14:00,FPPYD_FPP_G2, 76.72,N
08/23/2023,14:00,FPPYD_FPP_G3, 76.81,N
08/23/2023,14:00,FREC_1_CCU, 86.49,N
08/23/2023,14:00,FREC_2_CCU, 86.34,N
08/23/2023,14:00,FREC_CC1, 86.49,N
08/23/2023,14:00,FREC_CC2, 86.34,N
08/23/2023,14:00,FRNYPP_1_CCU, 83.07,N
08/23/2023,14:00,FRNYPP_2_CCU, 83.07,N
08/23/2023,14:00,FRNYPP_CC1, 83.07,N
08/23/2023,14:00,FRNYPP_CC2, 83.07,N
08/23/2023,14:00,FRONT_EC_CC1, 81.03,N
08/23/2023,14:00,FRONT_EC_RN1, 81.03,N
08/23/2023,14:00,FRONT_EC_RN2, 81.03,N
08/23/2023,14:00,FRONT_EC_RN3, 81.03,N
08/23/2023,14:00,FRYE_SLR_ALL, 82.47,N
08/23/2023,14:00,FTR_CC1, 88.02,N
08/23/2023,14:00,FTR_FTR_G1_4, 88.02,N
08/23/2023,14:00,FTWIND_UNIT1, 81.37,N
08/23/2023,14:00,FWLR_SLR_1, 77.91,N
08/23/2023,14:00,GALO_RN1, 80.84,N
08/23/2023,14:00,GAMBIT_RN, 83.03,N
08/23/2023,14:00,GARC_BESS_RN, 83.97,N
08/23/2023,14:00,GBY_GT, 89.81,N
08/23/2023,14:00,GID_GIDEONG1, 82,N
08/23/2023,14:00,GID_GIDEONG2, 82,N
08/23/2023,14:00,GID_GIDEONG3, 82,N
08/23/2023,14:00,GOA_GOATWIND, 80.52,N
08/23/2023,14:00,GOLINDA_UN1, 84.2,N
08/23/2023,14:00,GOMZ_RN, 78.35,N
08/23/2023,14:00,GPASTURE_ALL, 83.4,N
08/23/2023,14:00,GRANDVW1_A_B, 82.6,N
08/23/2023,14:00,GRDNE_ESR_RN, 80.01,N
08/23/2023,14:00,GREASWOD_ALL, 78.19,N
08/23/2023,14:00,GRIF_TRL_RN, 82.61,N
08/23/2023,14:00,GRSES_UNIT1, 81.22,N
08/23/2023,14:00,GRSES_UNIT2, 81.28,N
08/23/2023,14:00,GUADG_CC1, 81.45,N
08/23/2023,14:00,GUADG_CC2, 81.45,N
08/23/2023,14:00,GUADG_CCU1, 81.45,N
08/23/2023,14:00,GUADG_CCU2, 81.45,N
08/23/2023,14:00,GUNMTN_NODE, 80.4,N
08/23/2023,14:00,GWEC_G1, 85.45,N
08/23/2023,14:00,HAMI_BESS_RN, 80.74,N
08/23/2023,14:00,HAYSEN1_2, 69.19,N
08/23/2023,14:00,HAYSEN3_4, 80.52,N
08/23/2023,14:00,HB_BUSAVG, 84.48,N
08/23/2023,14:00,HB_HOUSTON, 89.22,N
08/23/2023,14:00,HB_HUBAVG, 83.98,N
08/23/2023,14:00,HB_NORTH, 86.05,N
08/23/2023,14:00,HB_PAN, 82.57,N
08/23/2023,14:00,HB_SOUTH, 79.43,N
08/23/2023,14:00,HB_WEST, 81.23,N
08/23/2023,14:00,HELIOS_RN, 81.2,N
08/23/2023,14:00,HHGT_KENDAL, 74.62,N
08/23/2023,14:00,HHOLLW2_WND1, 80.42,N
08/23/2023,14:00,HHOLLW3_WND1, 80.42,N
08/23/2023,14:00,HHOLLW4_WND1, 80.42,N
08/23/2023,14:00,HICK_G1_G2, 78.08,N
08/23/2023,14:00,HI_LONEB_RN1, 78.17,N
08/23/2023,14:00,HI_LONE_ALL, 78.17,N
08/23/2023,14:00,HLSES_UNIT3, 78.32,N
08/23/2023,14:00,HLSES_UNIT4, 78.32,N
08/23/2023,14:00,HLSES_UNIT5, 78.32,N
08/23/2023,14:00,HOLCOMB_RN1, 81.44,N
08/23/2023,14:00,HOLSTEIN_ALL, 80.59,N
08/23/2023,14:00,HOL_ALL, 82.59,N
08/23/2023,14:00,HORSCR_RN, 77.79,N
08/23/2023,14:00,HORSECRK_RN, 82.36,N
08/23/2023,14:00,HOUSEMTN_RN, 78.49,N
08/23/2023,14:00,HOVEY_GEN, 78.65,N
08/23/2023,14:00,HRBESS_BESS, 78.64,N
08/23/2023,14:00,HRFDWIND_ALL, 82.48,N
08/23/2023,14:00,HRZN_SLR_UN1, 81.26,N
08/23/2023,14:00,HWF_HWFG1, 82.05,N
08/23/2023,14:00,H_HOLLO_WND1, 80.42,N
08/23/2023,14:00,IMP_RN1, 90.03,N
08/23/2023,14:00,INDNENR_1_RN, 78.46,N
08/23/2023,14:00,INDNENR_2_RN, 77.9,N
08/23/2023,14:00,INDNNWP_RN, 78.27,N
08/23/2023,14:00,INDN_INDNNWP, 78.27,N
08/23/2023,14:00,IND_INADALE1, 81.01,N
08/23/2023,14:00,INGLCOSW_CC1, 79.74,N
08/23/2023,14:00,INGLCOSW_STG, 79.74,N
08/23/2023,14:00,INGLCOS_CTG1, 79.74,N
08/23/2023,14:00,INGLCOS_CTG2, 79.74,N
08/23/2023,14:00,INGLCO_PUN1, 79.74,N
08/23/2023,14:00,INGLCO_PUN2, 79.74,N
08/23/2023,14:00,INGLCO_PUN3, 79.74,N
08/23/2023,14:00,INKS_INKS_G1, 112.5,N
08/23/2023,14:00,INRT_W_ALL, 82.21,N
08/23/2023,14:00,IN_INDNENR, 78.46,N
08/23/2023,14:00,IN_INDNENR_2, 78.46,N
08/23/2023,14:00,JACKCNTY_CC1, 88.06,N
08/23/2023,14:00,JACKCNTY_CT1, 88.06,N
08/23/2023,14:00,JACKCNTY_CT2, 88.06,N
08/23/2023,14:00,JACKCNTY_STG, 88.06,N
08/23/2023,14:00,JADE_SLR_ALL, 81.5,N
08/23/2023,14:00,JAY_RN_1, 83.43,N
08/23/2023,14:00,JCKCNTY2_CC1, 80.04,N
08/23/2023,14:00,JCKCNTY2_CT3, 80.04,N
08/23/2023,14:00,JCKCNTY2_CT4, 80.04,N
08/23/2023,14:00,JCKCNTY2_ST2, 80.04,N
08/23/2023,14:00,JC_BAT_RN, 83.16,N
08/23/2023,14:00,JUNCTION_RN, 93.75,N
08/23/2023,14:00,JUNO_ALL, 80.9,N
08/23/2023,14:00,KARAKAW1_1, 81.25,N
08/23/2023,14:00,KARAKAW2_1, 81.25,N
08/23/2023,14:00,KEECHI_U1, 88.06,N
08/23/2023,14:00,KELAMSL_U1, 87.16,N
08/23/2023,14:00,KEO_KEO_SM1, 77.8,N
08/23/2023,14:00,KINGE_ALL, 72.94,N
08/23/2023,14:00,KINGW_ALL, 77.66,N
08/23/2023,14:00,KMCHI_CC1, 91.82,N
08/23/2023,14:00,KMCHI_CC2, 91.82,N
08/23/2023,14:00,LACY_CRK_ALL, 80.55,N
08/23/2023,14:00,LAMESASLR_G, 80.41,N
08/23/2023,14:00,LAPETUS_U1, 79.71,N
08/23/2023,14:00,LARDVFTN_G4, 81.51,N
08/23/2023,14:00,LARDVFTN_G5, 81.51,N
08/23/2023,14:00,LASSO_GEN, 78.49,N
08/23/2023,14:00,LEG_LEG_G1, 86.41,N
08/23/2023,14:00,LEG_LEG_G2, 86.41,N
08/23/2023,14:00,LEONLCPCT1_2, 80.97,N
08/23/2023,14:00,LEONLCPCT3_4, 80.97,N
08/23/2023,14:00,LGDRAW_S_ALL, 80.9,N
08/23/2023,14:00,LGD_LANGFORD, 80.96,N
08/23/2023,14:00,LGE_CC1, 63.99,N
08/23/2023,14:00,LGE_LGE_GT1, 63.99,N
08/23/2023,14:00,LGE_LGE_GT2, 63.99,N
08/23/2023,14:00,LGE_LGE_STG, 63.99,N
08/23/2023,14:00,LGE_PUN1, 63.99,N
08/23/2023,14:00,LGE_PUN2, 79.65,N
08/23/2023,14:00,LGW_UNIT_ALL, 82.77,N
08/23/2023,14:00,LHM_CVC_G4, 90.23,N
08/23/2023,14:00,LHM_PUN1, 90.23,N
08/23/2023,14:00,LHM_PUN2, 90.23,N
08/23/2023,14:00,LHORN_N_U1_2, 82.52,N
08/23/2023,14:00,LHSES_UNIT1, 87.68,N
08/23/2023,14:00,LHSES_UNIT2, 87.68,N
08/23/2023,14:00,LIG_RN, 90.2,N
08/23/2023,14:00,LILY_RN, 91.2,N
08/23/2023,14:00,LMAJADAS_ALL, 81.58,N
08/23/2023,14:00,LNCRK_ALL, 82.27,N
08/23/2023,14:00,LONESTAR_RN, 79.18,N
08/23/2023,14:00,LONEWOLF_ALL, 80.65,N
08/23/2023,14:00,LON_RN1, 65.93,N
08/23/2023,14:00,LOSTPI_CC1, 79.35,N
08/23/2023,14:00,LOS_LOSTPGT1, 79.35,N
08/23/2023,14:00,LOS_LOSTPGT2, 79.35,N
08/23/2023,14:00,LOS_LOSTPST1, 79.35,N
08/23/2023,14:00,LPCCS_CC1, 89.43,N
08/23/2023,14:00,LPCCS_CC2, 89.43,N
08/23/2023,14:00,LPCCS_CT11, 89.43,N
08/23/2023,14:00,LPCCS_CT12, 89.43,N
08/23/2023,14:00,LPCCS_CT21, 89.43,N
08/23/2023,14:00,LPCCS_CT22, 89.43,N
08/23/2023,14:00,LPCCS_UNIT1, 89.43,N
08/23/2023,14:00,LPCCS_UNIT2, 89.43,N
08/23/2023,14:00,LV1A_LV1B, 81.77,N
08/23/2023,14:00,LV3_UNIT1, 80.96,N
08/23/2023,14:00,LV4_UNIT_1, 80.96,N
08/23/2023,14:00,LV5_UNIT1, 80.99,N
08/23/2023,14:00,LZ_AEN, 86.61,N
08/23/2023,14:00,LZ_CPS, 81.27,N
08/23/2023,14:00,LZ_HOUSTON, 89.79,N
08/23/2023,14:00,LZ_LCRA, 94.02,N
08/23/2023,14:00,LZ_NORTH, 92.82,N
08/23/2023,14:00,LZ_RAYBN, 95.69,N
08/23/2023,14:00,LZ_SOUTH, 83.69,N
08/23/2023,14:00,LZ_WEST, 80.74,N
08/23/2023,14:00,L_FRE_ESR_RN, 80.9,N
08/23/2023,14:00,MADERO_RN, 81.5,N
08/23/2023,14:00,MARBFA, 86.16,N
08/23/2023,14:00,MARIAH_ALL, 82.48,N
08/23/2023,14:00,MAR_MARSFOG1, 86.32,N
08/23/2023,14:00,MAR_MARSFOG2, 86.32,N
08/23/2023,14:00,MAR_MARSFOG3, 86.32,N
08/23/2023,14:00,MASSENGL_CC1, 81.9,N
08/23/2023,14:00,MASSENGL_G6, 81.87,N
08/23/2023,14:00,MASSENGL_G7, 81.87,N
08/23/2023,14:00,MASSENGL_G8, 81.92,N
08/23/2023,14:00,MAVCRK_W_ALL, 80.84,N
08/23/2023,14:00,MCDLD_FCSBW1, 80.29,N
08/23/2023,14:00,MCLNSLR_RN, 81.26,N
08/23/2023,14:00,MCSES_UNIT6, 95.77,N
08/23/2023,14:00,MCSES_UNIT7, 95.77,N
08/23/2023,14:00,MCSES_UNIT8, 95.77,N
08/23/2023,14:00,MDANP_CT1_2, 84.52,N
08/23/2023,14:00,MDANP_CT3_4, 83.16,N
08/23/2023,14:00,MDANP_CT5_6, 83.16,N
08/23/2023,14:00,MERCURY_ALL, 83.96,N
08/23/2023,14:00,MESQCRK_ALL, 80.9,N
08/23/2023,14:00,MESTENO_RN, 80.96,N
08/23/2023,14:00,MGSES_CT123, 80.83,N
08/23/2023,14:00,MGSES_CT456, 80.83,N
08/23/2023,14:00,MIAM1_G1_G2, 82.71,N
08/23/2023,14:00,MIL_MILG1_2, 86.96,N
08/23/2023,14:00,MIL_MILG345, 86.96,N
08/23/2023,14:00,MIRAGE_G1, 91.72,N
08/23/2023,14:00,MIRASOLE_GEN, 80.95,N
08/23/2023,14:00,MISAE_GEN_RN, 83,N
08/23/2023,14:00,MLSES_UNIT1, 86.68,N
08/23/2023,14:00,MLSES_UNIT2, 86.68,N
08/23/2023,14:00,MLSES_UNIT3, 86.68,N
08/23/2023,14:00,MNWL_BESS_RN, 87.35,N
08/23/2023,14:00,MOZART_WIND1, 82.59,N
08/23/2023,14:00,MUSTNGCK_ALL, 81.98,N
08/23/2023,14:00,MV_VALV4_RN, 83.94,N
08/23/2023,14:00,MWEC_G1, 84.42,N
08/23/2023,14:00,MYRY_ESR_RN, 81.35,N
08/23/2023,14:00,MYR_ALL, 76.92,N
08/23/2023,14:00,NACPW_UNIT1, 86.65,N
08/23/2023,14:00,NBOHR_RN, 80.53,N
08/23/2023,14:00,NCARBIDEG8, 80.88,N
08/23/2023,14:00,NCARBIDE_1_7, 80.88,N
08/23/2023,14:00,NCARBID_PUN1, 80.88,N
08/23/2023,14:00,NCARBID_PUN2, 80.88,N
08/23/2023,14:00,NCO_RN, 83.03,N
08/23/2023,14:00,NEBULA_RN, 86.59,N
08/23/2023,14:00,NEDIN_CC1, 78.13,N
08/23/2023,14:00,NED_NEDIN_G1, 78.13,N
08/23/2023,14:00,NED_NEDIN_G2, 78.13,N
08/23/2023,14:00,NED_NEDIN_G3, 78.13,N
08/23/2023,14:00,NF_BRP_RN, 183.51,N
08/23/2023,14:00,NOBLESLR_ALL, 92.51,N
08/23/2023,14:00,NOVA1SLR_ALL, 81.84,N
08/23/2023,14:00,NOVA2S_UNIT1, 81.84,N
08/23/2023,14:00,NUECES_B_CC1, 75.51,N
08/23/2023,14:00,NUE_NUECESG7, 75.15,N
08/23/2023,14:00,NUE_NUECESG8, 75.84,N
08/23/2023,14:00,NUE_NUECESG9, 75.84,N
08/23/2023,14:00,NWF_NWF1, 79.61,N
08/23/2023,14:00,N_AL_BESS_RN, 83.35,N
08/23/2023,14:00,N_MRD_ESR_RN, 82.86,N
08/23/2023,14:00,OBERON_U1, 79.52,N
08/23/2023,14:00,ODESW_RN, 79.6,N
08/23/2023,14:00,OECCS_1, 79.63,N
08/23/2023,14:00,OECCS_2, 79.63,N
08/23/2023,14:00,OECCS_CC1, 79.63,N
08/23/2023,14:00,OECCS_CC2, 79.63,N
08/23/2023,14:00,OGSES_1, 86.18,N
08/23/2023,14:00,OGSES_2, 86.18,N
08/23/2023,14:00,OLIN_OLING_1, 121.72,N
08/23/2023,14:00,OLIN_OLING_2, 113.72,N
08/23/2023,14:00,OLIN_OLING_3, 113.72,N
08/23/2023,14:00,OLIN_OLING_4, 113.72,N
08/23/2023,14:00,OLNEYTN_RN, 100.69,N
08/23/2023,14:00,OWF_OWF, 80.29,N
08/23/2023,14:00,OXY_OXY_CCG1, 80.75,N
08/23/2023,14:00,OXY_PUN1, 80.75,N
08/23/2023,14:00,OXY_PUN2, 80.75,N
08/23/2023,14:00,PALMWI_UNIT1, 81.22,N
08/23/2023,14:00,PANDA_S_CC1, 94.25,N
08/23/2023,14:00,PANDA_S_CT1, 94.25,N
08/23/2023,14:00,PANDA_S_CT2, 94.25,N
08/23/2023,14:00,PANDA_S_ST1, 94.25,N
08/23/2023,14:00,PANDA_T1_CC1, 83.41,N
08/23/2023,14:00,PANDA_T1_CT1, 83.41,N
08/23/2023,14:00,PANDA_T1_CT2, 83.41,N
08/23/2023,14:00,PANDA_T1_ST1, 83.41,N
08/23/2023,14:00,PANDA_T2_CC1, 83.41,N
08/23/2023,14:00,PANDA_T2_CT1, 83.41,N
08/23/2023,14:00,PANDA_T2_CT2, 83.41,N
08/23/2023,14:00,PANDA_T2_ST1, 83.41,N
