DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2024,13:00,COL_COLETOG1, 35.65,N
11/17/2024,13:00,CONIGLIO_RN, 34.18,N
11/17/2024,13:00,CONTINEN_RN, 7.16,N
11/17/2024,13:00,CORALSLR_ALL, 34.44,N
11/17/2024,13:00,CORAZON_RN, -5.35,N
11/17/2024,13:00,COTPLNS_RN, 34.8,N
11/17/2024,13:00,COTTON_PAP2, -1.19,N
11/17/2024,13:00,COYOTSPR_AGR, 39.79,N
11/17/2024,13:00,COYOTSPR_RN, 39.79,N
11/17/2024,13:00,CPSES_UNIT1, 34.33,N
11/17/2024,13:00,CPSES_UNIT2, 34.33,N
11/17/2024,13:00,CRANELL_ALL, -7.22,N
11/17/2024,13:00,CRAWFISH_RN, 29.03,N
11/17/2024,13:00,CROSSETT_ALL, 38.88,N
11/17/2024,13:00,CRWN_SLR_UN1, 34.68,N
11/17/2024,13:00,CR_RN, 33.02,N
11/17/2024,13:00,CSC_CSECG1_2, 34.16,N
11/17/2024,13:00,CS_RN, 32.55,N
11/17/2024,13:00,CTW_RN, 30.6,N
11/17/2024,13:00,CVC_CC1, 32.71,N
11/17/2024,13:00,CVC_CVCG1_5, 32.71,N
11/17/2024,13:00,CVC_CVC_G2, 32.71,N
11/17/2024,13:00,CVC_CVC_G3, 32.71,N
11/17/2024,13:00,DAG_ALL, 30.02,N
11/17/2024,13:00,DANSBY_ALL, 33.57,N
11/17/2024,13:00,DAN_ALL, 27.57,N
11/17/2024,13:00,DA_BESS, 30.04,N
11/17/2024,13:00,DA_BESS2, 30.04,N
11/17/2024,13:00,DC2SES_ALL, 34.32,N
11/17/2024,13:00,DC_E, 34.18,N
11/17/2024,13:00,DC_L, -5.96,N
11/17/2024,13:00,DC_N, 34.53,N
11/17/2024,13:00,DC_R, 1.02,N
11/17/2024,13:00,DDPEC_CC1, 31.91,N
11/17/2024,13:00,DDPEC_GT1, 31.91,N
11/17/2024,13:00,DDPEC_GT2, 31.91,N
11/17/2024,13:00,DDPEC_GT3, 31.91,N
11/17/2024,13:00,DDPEC_GT4, 31.91,N
11/17/2024,13:00,DDPEC_GT6, 31.91,N
11/17/2024,13:00,DDPEC_ST1, 31.91,N
11/17/2024,13:00,DECKER_GT, 35.97,N
11/17/2024,13:00,DENISON_G1_2, 34.19,N
11/17/2024,13:00,DERMOTT_ALL, 34.71,N
11/17/2024,13:00,DIBOL_RN, 34.02,N
11/17/2024,13:00,DIB_CC1, 32.33,N
11/17/2024,13:00,DIB_DIB_G1, 32.33,N
11/17/2024,13:00,DIB_DIB_G2, 32.33,N
11/17/2024,13:00,DIB_DIB_G3, 32.33,N
11/17/2024,13:00,DIB_DIB_G4, 32.33,N
11/17/2024,13:00,DIB_PUN1, 32.33,N
11/17/2024,13:00,DIB_PUN2, 32.33,N
11/17/2024,13:00,DILEOS_UNIT1, 34.52,N
11/17/2024,13:00,DKNS_ESS_RN, 34.74,N
11/17/2024,13:00,DMA_RN, 30.02,N
11/17/2024,13:00,DOWGEN_PUN1, 28.24,N
11/17/2024,13:00,DOWGEN_PUN2, 28.24,N
11/17/2024,13:00,DOWGEN_PUN3, 28.24,N
11/17/2024,13:00,DOW_61_2_63, 28.24,N
11/17/2024,13:00,DOW_64, 28.24,N
11/17/2024,13:00,DOW_81_2_84, 28.24,N
11/17/2024,13:00,DOW_G37_G35, 28.24,N
11/17/2024,13:00,DOW_G66_ST65, 28.24,N
11/17/2024,13:00,DOW_G67, 28.24,N
11/17/2024,13:00,DOW_G96_ST95, 28.24,N
11/17/2024,13:00,DRYFRIO_RN, 42.94,N
11/17/2024,13:00,DSWL_BES1, 34.24,N
11/17/2024,13:00,DUKE_CC1, 1.69,N
11/17/2024,13:00,DUKE_GST1CCU, 1.69,N
11/17/2024,13:00,DUKE_GT2_CCU, 1.69,N
11/17/2024,13:00,DUP_PUN1, 28.89,N
11/17/2024,13:00,DUP_PUN2, 28.89,N
11/17/2024,13:00,DUP_PUN3, 28.89,N
11/17/2024,13:00,DUP_PUN4, 28.89,N
11/17/2024,13:00,EBELLS_UNIT1, 33.56,N
11/17/2024,13:00,EBNY_ESS_RN, 36.67,N
11/17/2024,13:00,ECLIPSE_UN1, 44.05,N
11/17/2024,13:00,EIFSLR_UNIT1, 34.18,N
11/17/2024,13:00,ELB_ELBCREEK, 35.13,N
11/17/2024,13:00,ELECTRAW_1_2, 34.54,N
11/17/2024,13:00,ELSAUZ_ALL, -8.08,N
11/17/2024,13:00,ELSA_ESR_RN, 4.4,N
11/17/2024,13:00,ELS_RN_1, 34.25,N
11/17/2024,13:00,ELZA_SLR_RN, 34.15,N
11/17/2024,13:00,EL_RAYO_ALL, -7.42,N
11/17/2024,13:00,EMPCT_RN, 34.18,N
11/17/2024,13:00,ENDPARK_ESS1, 34.64,N
11/17/2024,13:00,ERSL_RN, 39.78,N
11/17/2024,13:00,ESTONIAN_ALL, 34.17,N
11/17/2024,13:00,ETCCS_CC1, 18.37,N
11/17/2024,13:00,ETCCS_CCU, 18.37,N
11/17/2024,13:00,EUNICE_ALL, 37.51,N
11/17/2024,13:00,EXGNSND_RN, 16.61,N
11/17/2024,13:00,EXGNWTL_1, -4.81,N
11/17/2024,13:00,EXN_14, 32.44,N
11/17/2024,13:00,EXN_1_3, 32.44,N
11/17/2024,13:00,EXN_4, 32.44,N
11/17/2024,13:00,EXN_8, 32.44,N
11/17/2024,13:00,EXN_9_13, 32.44,N
11/17/2024,13:00,EXN_PUN1, 32.44,N
11/17/2024,13:00,EXN_PUN2, 32.44,N
11/17/2024,13:00,EXN_PUN3, 32.44,N
11/17/2024,13:00,E_BLACK_RN, 32.23,N
11/17/2024,13:00,FALFUR_RN, 0.16,N
11/17/2024,13:00,FAL_FALCONG1, 6.95,N
11/17/2024,13:00,FAL_FALCONG2, 6.95,N
11/17/2024,13:00,FAL_FALCONG3, 6.95,N
11/17/2024,13:00,FAULKNER_RN, 39.79,N
11/17/2024,13:00,FEGC_RN, 33.16,N
11/17/2024,13:00,FENCESLR_ALL, 34.07,N
11/17/2024,13:00,FERGCC_CC1, 35.74,N
11/17/2024,13:00,FERGCC_GT1_1, 35.74,N
11/17/2024,13:00,FERGCC_GT2_3, 35.74,N
11/17/2024,13:00,FERGCC_ST1_5, 35.74,N
11/17/2024,13:00,FERMI_ALL, 37.98,N
11/17/2024,13:00,FILESSLR_PV1, 34.34,N
11/17/2024,13:00,FIVEWSLR_ALL, 35.1,N
11/17/2024,13:00,FLCNS_CC1, 36.89,N
11/17/2024,13:00,FLCNS_UNIT1, 36.89,N
11/17/2024,13:00,FLCNS_UNIT2, 36.89,N
11/17/2024,13:00,FLCNS_UNIT3, 36.89,N
11/17/2024,13:00,FLOWERII_RN, 39.65,N
11/17/2024,13:00,FLTBES1, 39.65,N
11/17/2024,13:00,FLTCK_SSI, 34.16,N
11/17/2024,13:00,FLUVANNA_1_2, 34.64,N
11/17/2024,13:00,FLVABES1_ESR, 39.65,N
11/17/2024,13:00,FOARDCTY_ALL, 34.63,N
11/17/2024,13:00,FORMOSA_CC1, 27.27,N
11/17/2024,13:00,FORMOSA_CC2, 27.27,N
11/17/2024,13:00,FORMOSA_PUN1, 27.27,N
11/17/2024,13:00,FORMOSA_PUN2, 27.27,N
11/17/2024,13:00,FORTMA_RN, 35.72,N
11/17/2024,13:00,FOXTROT_ALL, -36.04,N
11/17/2024,13:00,FO_FORMOSA11, 27.27,N
11/17/2024,13:00,FO_FORMOSA12, 27.27,N
11/17/2024,13:00,FO_FORMOSG1, 27.27,N
11/17/2024,13:00,FO_FORMOSG10, 27.27,N
11/17/2024,13:00,FO_FORMOSG13, 27.27,N
11/17/2024,13:00,FO_FORMOSG14, 27.27,N
11/17/2024,13:00,FO_FORMOSG15, 27.27,N
11/17/2024,13:00,FO_FORMOSG2, 27.27,N
11/17/2024,13:00,FO_FORMOSG3, 27.27,N
11/17/2024,13:00,FO_FORMOSG4, 27.27,N
11/17/2024,13:00,FO_FORMOSG5, 27.27,N
11/17/2024,13:00,FO_FORMOSG6, 27.27,N
11/17/2024,13:00,FO_FORMOSG7, 27.27,N
11/17/2024,13:00,FO_FORMOSG8, 27.27,N
11/17/2024,13:00,FO_FORMOSG9, 27.27,N
11/17/2024,13:00,FPPYD_FPP_G1, 22.45,N
11/17/2024,13:00,FPPYD_FPP_G2, 22.45,N
11/17/2024,13:00,FPPYD_FPP_G3, 22.45,N
11/17/2024,13:00,FREC_1_CCU, 33.97,N
11/17/2024,13:00,FREC_2_CCU, 33.93,N
11/17/2024,13:00,FREC_CC1, 33.97,N
11/17/2024,13:00,FREC_CC2, 33.93,N
11/17/2024,13:00,FRMRSVLW_RN, 34.17,N
11/17/2024,13:00,FRMR_BS2_RN1, 34.17,N
11/17/2024,13:00,FRNYPP_1_CCU, 34.14,N
11/17/2024,13:00,FRNYPP_2_CCU, 34.14,N
11/17/2024,13:00,FRNYPP_CC1, 34.14,N
11/17/2024,13:00,FRNYPP_CC2, 34.14,N
11/17/2024,13:00,FRONT_EC_CC1, 2.01,N
11/17/2024,13:00,FRONT_EC_RN1, 2.01,N
11/17/2024,13:00,FRONT_EC_RN2, 2.01,N
11/17/2024,13:00,FRONT_EC_RN3, 2.01,N
11/17/2024,13:00,FRYE_SLR_ALL, 34.79,N
11/17/2024,13:00,FTR_CC1, 33.13,N
11/17/2024,13:00,FTR_FTR_G1_4, 33.13,N
11/17/2024,13:00,FTWIND_UNIT1, 34.54,N
11/17/2024,13:00,FWLR_SLR_1, 38.93,N
11/17/2024,13:00,GALO_RN1, 34.72,N
11/17/2024,13:00,GAMBIT_RN, 29.77,N
11/17/2024,13:00,GARC_BESS_RN, 8.08,N
11/17/2024,13:00,GBY_GT, 32.82,N
11/17/2024,13:00,GID_GIDEONG1, 18.27,N
11/17/2024,13:00,GID_GIDEONG2, 18.27,N
11/17/2024,13:00,GID_GIDEONG3, 18.27,N
11/17/2024,13:00,GIGA_ESS_RN, 34.96,N
11/17/2024,13:00,GKS_BESS_RN, -2.76,N
11/17/2024,13:00,GOA_GOATWIND, 34.64,N
11/17/2024,13:00,GOLINDA_UN1, 34.68,N
11/17/2024,13:00,GOMZ_RN, 39.36,N
11/17/2024,13:00,GOODNIT1_ALL, 34.76,N
11/17/2024,13:00,GPASTURE_ALL, 34.46,N
11/17/2024,13:00,GRANDVW1_A_B, 34.76,N
11/17/2024,13:00,GRDNE_ESR_RN, 56.81,N
11/17/2024,13:00,GREASWOD_ALL, 38.02,N
11/17/2024,13:00,GREGORY_RN, 3.79,N
11/17/2024,13:00,GRIF_TRL_RN, 34.63,N
11/17/2024,13:00,GRSES_UNIT1, 34.32,N
11/17/2024,13:00,GRSES_UNIT2, 34.39,N
11/17/2024,13:00,GUADG_CC1, 36.04,N
11/17/2024,13:00,GUADG_CC2, 36.04,N
11/17/2024,13:00,GUADG_CCU1, 36.04,N
11/17/2024,13:00,GUADG_CCU2, 36.04,N
11/17/2024,13:00,GUNMTN_NODE, 40.01,N
11/17/2024,13:00,GWEC_G1, 35.03,N
11/17/2024,13:00,HALO_RN1, 33.56,N
11/17/2024,13:00,HAMI_BESS_RN, 43.15,N
11/17/2024,13:00,HAYSEN1_2, 35.81,N
11/17/2024,13:00,HAYSEN3_4, 35.81,N
11/17/2024,13:00,HB_BUSAVG, 32.72,N
11/17/2024,13:00,HB_HOUSTON, 31.59,N
11/17/2024,13:00,HB_HUBAVG, 32.38,N
11/17/2024,13:00,HB_NORTH, 34.19,N
11/17/2024,13:00,HB_PAN, 34.76,N
11/17/2024,13:00,HB_SOUTH, 28.53,N
11/17/2024,13:00,HB_WEST, 35.23,N
11/17/2024,13:00,HDNLAKES_RN, 31.36,N
11/17/2024,13:00,HELIOS_RN, 28.84,N
11/17/2024,13:00,HHGT_KENDAL, 36.32,N
11/17/2024,13:00,HHOLLW2_WND1, 34.47,N
11/17/2024,13:00,HHOLLW3_WND1, 34.47,N
11/17/2024,13:00,HHOLLW4_WND1, 34.47,N
11/17/2024,13:00,HICK_G1_G2, 36.65,N
11/17/2024,13:00,HI_LONEB_RN1, 37,N
11/17/2024,13:00,HI_LONE_ALL, 37,N
11/17/2024,13:00,HLSES_UNIT3, 34.25,N
11/17/2024,13:00,HLSES_UNIT4, 34.25,N
11/17/2024,13:00,HLSES_UNIT5, 34.25,N
11/17/2024,13:00,HLY_RN, 32.55,N
11/17/2024,13:00,HMNG_ESS_RN, 34.25,N
11/17/2024,13:00,HOLCOMB_RN1, 67.82,N
11/17/2024,13:00,HOLSTEIN_ALL, 34.46,N
11/17/2024,13:00,HOL_ALL, 26.24,N
11/17/2024,13:00,HOPKNSLR_ALL, 34.17,N
11/17/2024,13:00,HORSCR_RN, 38.77,N
11/17/2024,13:00,HORSECRK_RN, 34.63,N
11/17/2024,13:00,HOUSEMTN_RN, 39.27,N
11/17/2024,13:00,HOVEY_GEN, 39.36,N
11/17/2024,13:00,HRBESS_BESS, 39.35,N
11/17/2024,13:00,HRFDWIND_ALL, 34.82,N
11/17/2024,13:00,HRNT_SLR_RN, 34.82,N
11/17/2024,13:00,HRZN_SLR_UN1, 38.19,N
11/17/2024,13:00,HWF_HWFG1, 34.4,N
11/17/2024,13:00,HYDR_ESS_RN, 38,N
11/17/2024,13:00,H_HOLLO_WND1, 34.47,N
11/17/2024,13:00,IMP_RN1, 34.18,N
11/17/2024,13:00,INDNENR_1_RN, 38.93,N
11/17/2024,13:00,INDNENR_2_RN, 38.72,N
11/17/2024,13:00,INDNNWP_RN, 38.89,N
11/17/2024,13:00,IND_INADALE1, 34.58,N
11/17/2024,13:00,INGLCOSW_CC1, 1.53,N
11/17/2024,13:00,INGLCOSW_STG, 1.53,N
11/17/2024,13:00,INGLCOS_CTG1, 1.53,N
11/17/2024,13:00,INGLCOS_CTG2, 1.53,N
11/17/2024,13:00,INGLCO_PUN1, 1.53,N
11/17/2024,13:00,INGLCO_PUN2, 1.53,N
11/17/2024,13:00,INGLCO_PUN3, 1.53,N
11/17/2024,13:00,INKS_INKS_G1, 35.65,N
11/17/2024,13:00,INRT_W_ALL, 34.56,N
11/17/2024,13:00,JACKCNTY_CC1, 34.31,N
11/17/2024,13:00,JACKCNTY_CT1, 34.31,N
11/17/2024,13:00,JACKCNTY_CT2, 34.31,N
11/17/2024,13:00,JACKCNTY_STG, 34.31,N
11/17/2024,13:00,JADE_SLR_ALL, 34.71,N
11/17/2024,13:00,JAD_RN, 32.57,N
11/17/2024,13:00,JAR_RN, 30.25,N
11/17/2024,13:00,JAY_RN_1, 29.95,N
11/17/2024,13:00,JCKCNTY2_CC1, 34.36,N
11/17/2024,13:00,JCKCNTY2_CT3, 34.36,N
11/17/2024,13:00,JCKCNTY2_CT4, 34.36,N
11/17/2024,13:00,JCKCNTY2_ST2, 34.36,N
11/17/2024,13:00,JC_BAT_RN, 35.82,N
11/17/2024,13:00,JDKNS_RN, 37.53,N
11/17/2024,13:00,JKLP_SLR_RN, -0.33,N
11/17/2024,13:00,JUNCTION_RN, 61.11,N
11/17/2024,13:00,JUNORTH_RN, 61.11,N
11/17/2024,13:00,JUNO_ALL, 35.97,N
11/17/2024,13:00,KARAKAW1_1, -19.08,N
11/17/2024,13:00,KARAKAW2_1, -19.08,N
11/17/2024,13:00,KEECHI_U1, 34.31,N
11/17/2024,13:00,KELAMSL_U1, 34.05,N
11/17/2024,13:00,KEO_KEO_SM1, 38.77,N
11/17/2024,13:00,KINGE_ALL, 38.56,N
11/17/2024,13:00,KINGW_ALL, 38.78,N
11/17/2024,13:00,KMCHI_CC1, 34.19,N
11/17/2024,13:00,KMCHI_CC2, 34.19,N
11/17/2024,13:00,LACY_CRK_ALL, 35.18,N
11/17/2024,13:00,LAMESASLR_G, 38.01,N
11/17/2024,13:00,LAPETUS_U1, 37.77,N
11/17/2024,13:00,LARDVFTN_G4, -5.96,N
11/17/2024,13:00,LARDVFTN_G5, -5.96,N
11/17/2024,13:00,LASSO_GEN, 39.27,N
11/17/2024,13:00,LAUR_BESS_RN, -9.79,N
11/17/2024,13:00,LBRA_BES1, 35.97,N
11/17/2024,13:00,LEG_LEG_G1, 33.68,N
11/17/2024,13:00,LEG_LEG_G2, 33.68,N
11/17/2024,13:00,LEONLCPCT1_2, 36.81,N
11/17/2024,13:00,LEONLCPCT3_4, 36.81,N
11/17/2024,13:00,LFSTH_RN, 34.02,N
11/17/2024,13:00,LGDRAW_S_ALL, 35.97,N
11/17/2024,13:00,LGD_LANGFORD, 35.96,N
11/17/2024,13:00,LGE_CC1, 1.53,N
11/17/2024,13:00,LGE_LGE_GT1, 1.53,N
11/17/2024,13:00,LGE_LGE_GT2, 1.53,N
11/17/2024,13:00,LGE_LGE_STG, 1.53,N
11/17/2024,13:00,LGE_PUN1, 1.53,N
11/17/2024,13:00,LGE_PUN2, 1.53,N
11/17/2024,13:00,LGW_UNIT_ALL, 34.59,N
11/17/2024,13:00,LHM_CVC_G4, 32.64,N
11/17/2024,13:00,LHM_PUN1, 32.64,N
11/17/2024,13:00,LHM_PUN2, 32.64,N
11/17/2024,13:00,LHORN_N_U1_2, 34.77,N
11/17/2024,13:00,LHSES_UNIT1, 34.16,N
11/17/2024,13:00,LHSES_UNIT2, 34.16,N
11/17/2024,13:00,LIGSW_RN, 34.21,N
11/17/2024,13:00,LIG_RN, 32.66,N
11/17/2024,13:00,LILY_RN, 34.13,N
11/17/2024,13:00,LMAJADAS_ALL, -7.91,N
11/17/2024,13:00,LMO_ESR_RN, 33.18,N
11/17/2024,13:00,LNCRK_ALL, 34.4,N
11/17/2024,13:00,LONESTAR_RN, 39.64,N
11/17/2024,13:00,LONEWOLF_ALL, 34.22,N
11/17/2024,13:00,LON_RN1, 30.47,N
11/17/2024,13:00,LOSTPI_CC1, 36.12,N
11/17/2024,13:00,LOS_LOSTPGT1, 36.12,N
11/17/2024,13:00,LOS_LOSTPGT2, 36.12,N
11/17/2024,13:00,LOS_LOSTPST1, 36.12,N
11/17/2024,13:00,LPCCS_CC1, 34.18,N
11/17/2024,13:00,LPCCS_CC2, 34.18,N
11/17/2024,13:00,LPCCS_CT11, 34.18,N
11/17/2024,13:00,LPCCS_CT12, 34.18,N
11/17/2024,13:00,LPCCS_CT21, 34.18,N
11/17/2024,13:00,LPCCS_CT22, 34.18,N
11/17/2024,13:00,LPCCS_UNIT1, 34.18,N
11/17/2024,13:00,LPCCS_UNIT2, 34.18,N
11/17/2024,13:00,LV1A_LV1B, -10.04,N
11/17/2024,13:00,LV3_RN, -5.35,N
11/17/2024,13:00,LV3_UNIT1, -5.35,N
11/17/2024,13:00,LV4_UNIT_1, -5.35,N
11/17/2024,13:00,LV5_UNIT1, 5.58,N
11/17/2024,13:00,LZ_AEN, 35.65,N
11/17/2024,13:00,LZ_CPS, 36.77,N
11/17/2024,13:00,LZ_HOUSTON, 32.25,N
11/17/2024,13:00,LZ_LCRA, 33.03,N
11/17/2024,13:00,LZ_NORTH, 34.16,N
11/17/2024,13:00,LZ_RAYBN, 34.15,N
11/17/2024,13:00,LZ_SOUTH, 18.92,N
11/17/2024,13:00,LZ_WEST, 39.33,N
11/17/2024,13:00,L_FRE_ESR_RN, -9.28,N
11/17/2024,13:00,MADERO_RN, 1.02,N
11/17/2024,13:00,MAINLAND_RN, 31.14,N
11/17/2024,13:00,MAND_SLR_RN, 33.56,N
11/17/2024,13:00,MARBFA, 35.74,N
11/17/2024,13:00,MARIAH_ALL, 34.82,N
11/17/2024,13:00,MAR_MARSFOG1, 35.56,N
11/17/2024,13:00,MAR_MARSFOG2, 35.56,N
11/17/2024,13:00,MAR_MARSFOG3, 35.56,N
11/17/2024,13:00,MASSENGL_CC1, 35.18,N
11/17/2024,13:00,MASSENGL_G6, 35.2,N
11/17/2024,13:00,MASSENGL_G7, 35.2,N
11/17/2024,13:00,MASSENGL_G8, 35.17,N
11/17/2024,13:00,MAVCRK_W_ALL, 34.72,N
11/17/2024,13:00,MCDLD_FCSBW1, 64.37,N
11/17/2024,13:00,MCLNSLR_RN, 43.06,N
11/17/2024,13:00,MCSES_UNIT6, 34.18,N
11/17/2024,13:00,MCSES_UNIT7, 34.18,N
11/17/2024,13:00,MCSES_UNIT8, 34.18,N
11/17/2024,13:00,MDANP_CT1_2, 34.24,N
11/17/2024,13:00,MDANP_CT3_4, 34.27,N
11/17/2024,13:00,MDANP_CT5_6, 34.24,N
11/17/2024,13:00,MEDILA_RN, 36.88,N
11/17/2024,13:00,MERCURY_ALL, 34.46,N
11/17/2024,13:00,MESQCRK_ALL, 35.97,N
11/17/2024,13:00,MESTENO_RN, -5.35,N
11/17/2024,13:00,MGSES_CT123, 31.35,N
11/17/2024,13:00,MGSES_CT456, 31.35,N
11/17/2024,13:00,MIAM1_G1_G2, 34.74,N
11/17/2024,13:00,MIDWY_RN, 38.47,N
11/17/2024,13:00,MIL_MILG1_2, 34.3,N
11/17/2024,13:00,MIL_MILG345, 34.3,N
11/17/2024,13:00,MIRAGE_G1, 32.19,N
11/17/2024,13:00,MIRASOLE_GEN, -5.35,N
11/17/2024,13:00,MISAE_GEN_RN, 34.67,N
11/17/2024,13:00,MLSES_UNIT1, 34.07,N
11/17/2024,13:00,MLSES_UNIT2, 34.07,N
11/17/2024,13:00,MLSES_UNIT3, 34.07,N
11/17/2024,13:00,MNWL_BESS_RN, 34.3,N
11/17/2024,13:00,MONT_WND_RN, 34.63,N
11/17/2024,13:00,MOORE_FL_RN, 1.72,N
11/17/2024,13:00,MOZART_WIND1, 40.14,N
11/17/2024,13:00,MRKM_SLR_RN, 34.61,N
11/17/2024,13:00,MROW_SLR_RN, 38.19,N
11/17/2024,13:00,MUENSTER_RN, 34.33,N
11/17/2024,13:00,MUSTNGCK_ALL, 28.82,N
11/17/2024,13:00,MU_RN, 31.26,N
11/17/2024,13:00,MV_VALV4_RN, 4.06,N
11/17/2024,13:00,MWEC_G1, 34.06,N
11/17/2024,13:00,MYRY_BES2_RN, 1.33,N
11/17/2024,13:00,MYRY_ESR_RN, 1.33,N
11/17/2024,13:00,MYR_ALL, 30.04,N
11/17/2024,13:00,NACPW_UNIT1, 34.03,N
11/17/2024,13:00,NBOHR_RN, 35.18,N
11/17/2024,13:00,NCARBIDEG8, 25.35,N
11/17/2024,13:00,NCARBIDE_1_7, 25.35,N
11/17/2024,13:00,NCARBID_PUN1, 25.35,N
11/17/2024,13:00,NCARBID_PUN2, 25.35,N
11/17/2024,13:00,NCO_RN, 30.04,N
11/17/2024,13:00,NEBULA_RN, -8.2,N
11/17/2024,13:00,NEDIN_CC1, 1.54,N
11/17/2024,13:00,NED_NEDIN_G1, 1.54,N
11/17/2024,13:00,NED_NEDIN_G2, 1.54,N
11/17/2024,13:00,NED_NEDIN_G3, 1.54,N
11/17/2024,13:00,NF_BRP_RN, 35.43,N
11/17/2024,13:00,NOBLESLR_ALL, 34.25,N
11/17/2024,13:00,NOVA1SLR_ALL, 34.72,N
11/17/2024,13:00,NOVA2S_UNIT1, 34.72,N
11/17/2024,13:00,NUECES_B_CC1, -2.38,N
11/17/2024,13:00,NUE_NUECESG7, -2.4,N
11/17/2024,13:00,NUE_NUECESG8, -2.37,N
11/17/2024,13:00,NUE_NUECESG9, -2.37,N
11/17/2024,13:00,NWF_NWF1, 38.25,N
11/17/2024,13:00,N_AL_BESS_RN, 3.23,N
11/17/2024,13:00,N_MRD_ESR_RN, 9.42,N
11/17/2024,13:00,OBERON_U1, 37.44,N
11/17/2024,13:00,ODESW_RN, 37.06,N
11/17/2024,13:00,OECCS_1, 36.95,N
11/17/2024,13:00,OECCS_2, 36.95,N
11/17/2024,13:00,OECCS_CC1, 36.95,N
11/17/2024,13:00,OECCS_CC2, 36.95,N
11/17/2024,13:00,OGSES_1, 33.56,N
11/17/2024,13:00,OGSES_2, 33.56,N
11/17/2024,13:00,OGS_SLR_RN, 12.69,N
11/17/2024,13:00,OLIN_OLING_1, 34.16,N
11/17/2024,13:00,OLIN_OLING_2, 34.16,N
11/17/2024,13:00,OLIN_OLING_3, 34.16,N
11/17/2024,13:00,OLIN_OLING_4, 34.16,N
11/17/2024,13:00,OLNEYTN_AGR1, 34.35,N
11/17/2024,13:00,OLNEYTN_RN, 34.35,N
11/17/2024,13:00,OR_BESS_RN, 30.87,N
11/17/2024,13:00,OUTP_SLR_RN, -5.35,N
11/17/2024,13:00,OWF_OWF, 60.52,N
11/17/2024,13:00,OXY_OXY_CCG1, -2.5,N
11/17/2024,13:00,OXY_PUN1, -2.5,N
11/17/2024,13:00,OXY_PUN2, -2.5,N
11/17/2024,13:00,PAD1_ESS_RN, 36.6,N
11/17/2024,13:00,PALACIOS_RN, 28.08,N
11/17/2024,13:00,PALE_ESS_EN, 35.05,N
11/17/2024,13:00,PALMWI_UNIT1, -11.09,N
11/17/2024,13:00,PANDA_S_CC1, 34.2,N
11/17/2024,13:00,PANDA_S_CT1, 34.2,N
11/17/2024,13:00,PANDA_S_CT2, 34.2,N
11/17/2024,13:00,PANDA_S_ST1, 34.2,N
11/17/2024,13:00,PANDA_T1_CC1, 35.02,N
11/17/2024,13:00,PANDA_T1_CT1, 35.02,N
11/17/2024,13:00,PANDA_T1_CT2, 35.02,N
11/17/2024,13:00,PANDA_T1_ST1, 35.02,N
11/17/2024,13:00,PANDA_T2_CC1, 35.02,N
11/17/2024,13:00,PANDA_T2_CT1, 35.02,N
11/17/2024,13:00,PANDA_T2_CT2, 35.02,N
11/17/2024,13:00,PANDA_T2_ST1, 35.02,N
11/17/2024,13:00,PAP1_PAP1, -1.19,N
11/17/2024,13:00,PAULN_RN, 34.06,N
11/17/2024,13:00,PAVLOV_BT_RN, 29.48,N
11/17/2024,13:00,PAVO_ESS_ALL, 38.77,N
11/17/2024,13:00,PB2SES_CT1, 40.46,N
11/17/2024,13:00,PB2SES_CT2, 40.46,N
11/17/2024,13:00,PB2SES_CT3, 40.46,N
11/17/2024,13:00,PB2SES_CT4, 40.46,N
11/17/2024,13:00,PB2SES_CT5, 40.46,N
11/17/2024,13:00,PC_NORTH_1, 35.13,N
11/17/2024,13:00,PC_SOUTH_ALL, 35.13,N
11/17/2024,13:00,PEARSALL_RN, 38.19,N
11/17/2024,13:00,PEARSA_1_24, 38.19,N
11/17/2024,13:00,PENA_ALL, -7.51,N
11/17/2024,13:00,PERE_SLR_RN, -7.22,N
11/17/2024,13:00,PEY_RN, 27.6,N
11/17/2024,13:00,PH1_UNIT1_2, 34.75,N
11/17/2024,13:00,PH2_U1_U2, 34.75,N
11/17/2024,13:00,PHILLWND_ALL, 34.58,N
11/17/2024,13:00,PHOEBE_ALL, 38.75,N
11/17/2024,13:00,PHOENIX_RN, 34.18,N
11/17/2024,13:00,PHO_ALL, 25.18,N
11/17/2024,13:00,PIONR_DJ_RN, 41.83,N
11/17/2024,13:00,PISG_RN_ALL, 33.97,N
11/17/2024,13:00,PITSDD_UNIT1, 34.29,N
11/17/2024,13:00,PLN_ALL, 27.57,N
11/17/2024,13:00,PNPI_GT2_RN, 32.66,N
11/17/2024,13:00,PORTSL_UNIT1, 34.26,N
11/17/2024,13:00,POTSVIL_RN, 34.55,N
11/17/2024,13:00,PRCRK_RN, 34.16,N
11/17/2024,13:00,PRID_RN, 34.77,N
11/17/2024,13:00,PROSPERO_ALL, 37.66,N
11/17/2024,13:00,PRO_RN, 33.16,N
11/17/2024,13:00,PRSPERO2_ALL, 37.66,N
11/17/2024,13:00,PR_PR_ALL, 32.63,N
11/17/2024,13:00,PSA_CC1, 32.59,N
11/17/2024,13:00,PSA_PSA_G1, 32.57,N
11/17/2024,13:00,PSA_PSA_G2, 32.57,N
11/17/2024,13:00,PSA_PSA_G3, 32.57,N
11/17/2024,13:00,PSA_PSA_G4, 32.57,N
