DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2023,02:00,TOYAH_RN, 94.74,N
03/27/2023,02:00,TRENT_TRENT, 18.46,N
03/27/2023,02:00,TRINITY_ALL, 15.77,N
03/27/2023,02:00,TRIPBUT1_RN, 88.79,N
03/27/2023,02:00,TRSES_UNIT6, 17.43,N
03/27/2023,02:00,TRUENO_ALL, 20.23,N
03/27/2023,02:00,TRUSGILL_RN, 15.2,N
03/27/2023,02:00,TTRSW_RN, 17.06,N
03/27/2023,02:00,TTWEC_G1, 17.52,N
03/27/2023,02:00,TURQ_BESS1, 17.13,N
03/27/2023,02:00,TXCTY_CC1, 18.62,N
03/27/2023,02:00,TXCTY_CTA, 18.62,N
03/27/2023,02:00,TXCTY_CTB, 18.62,N
03/27/2023,02:00,TXCTY_CTC, 18.62,N
03/27/2023,02:00,TXCTY_ST, 18.62,N
03/27/2023,02:00,TYLRWIND_RN, 16.64,N
03/27/2023,02:00,T_CK_GT2_RN, 79.82,N
03/27/2023,02:00,T_CK_GT3_RN, 79.82,N
03/27/2023,02:00,UCC_COG_PUN2, 18.62,N
03/27/2023,02:00,UCC_UCC_C_2, 18.62,N
03/27/2023,02:00,VANCOURT_RN, 20.23,N
03/27/2023,02:00,VENADO_ALL, 20.47,N
03/27/2023,02:00,VERAWIND_ALL, 15.2,N
03/27/2023,02:00,VERTIGO_UN1, 14.41,N
03/27/2023,02:00,VICTORIA_CC1, 19.8,N
03/27/2023,02:00,VICTPORT_ALL, 19.78,N
03/27/2023,02:00,VICTPORT_RN, 19.78,N
03/27/2023,02:00,VIC_VICTORG5, 19.8,N
03/27/2023,02:00,VIC_VICTORG6, 19.8,N
03/27/2023,02:00,VISION_RN, 17.58,N
03/27/2023,02:00,VLSES_UNIT3, 16.98,N
03/27/2023,02:00,VORT_ALL_RN, 17.54,N
03/27/2023,02:00,WAKEWE_ALL, 5.25,N
03/27/2023,02:00,WAP_WAPGT_1, 18.63,N
03/27/2023,02:00,WAP_WAP_G1, 18.63,N
03/27/2023,02:00,WAP_WAP_G2, 18.63,N
03/27/2023,02:00,WAP_WAP_G3, 18.61,N
03/27/2023,02:00,WAP_WAP_G4, 18.61,N
03/27/2023,02:00,WAP_WAP_G5, 18.63,N
03/27/2023,02:00,WAP_WAP_G6, 18.64,N
03/27/2023,02:00,WAP_WAP_G7, 18.64,N
03/27/2023,02:00,WAP_WAP_G8, 18.65,N
03/27/2023,02:00,WAYMARK_RN, 94.57,N
03/27/2023,02:00,WCPP_CC1, 16.74,N
03/27/2023,02:00,WCPP_CT1, 16.74,N
03/27/2023,02:00,WCPP_CT2, 16.74,N
03/27/2023,02:00,WCPP_ST1, 16.74,N
03/27/2023,02:00,WEBBER_WS_T1, 18.94,N
03/27/2023,02:00,WEC_WECG1, 18.51,N
03/27/2023,02:00,WES_ALL, 18.72,N
03/27/2023,02:00,WFCOGEN_13, 14.94,N
03/27/2023,02:00,WFCOGEN_24, 14.94,N
03/27/2023,02:00,WFCOGEN_CC1, 14.94,N
03/27/2023,02:00,WFTANK_ESS1, 20.6,N
03/27/2023,02:00,WGU_RN, 18.7,N
03/27/2023,02:00,WHCCS2_4, 17.14,N
03/27/2023,02:00,WHCCS2_5_6, 17.14,N
03/27/2023,02:00,WHCCS2_CC2, 17.14,N
03/27/2023,02:00,WHCCS_CC1, 17.15,N
03/27/2023,02:00,WHCCS_CT1_ST, 17.15,N
03/27/2023,02:00,WHCCS_CT2, 17.15,N
03/27/2023,02:00,WHITE_PT_UN1, 19.95,N
03/27/2023,02:00,WHMESA_U1, 94.57,N
03/27/2023,02:00,WHTTAIL_WR1, 16.59,N
03/27/2023,02:00,WH_WIND_ALL, 22.76,N
03/27/2023,02:00,WILDWIND_ALL, 16.53,N
03/27/2023,02:00,WIPOPA_1_2, 19.01,N
03/27/2023,02:00,WIPOPA_3_4, 19.01,N
03/27/2023,02:00,WIR_WIRTZ_G1, 19.16,N
03/27/2023,02:00,WIR_WIRTZ_G2, 19.16,N
03/27/2023,02:00,WL_RANCH_RN, 19.76,N
03/27/2023,02:00,WNDTS2_UNIT1, 15.99,N
03/27/2023,02:00,WND_WHITNEY, 17.74,N
03/27/2023,02:00,WOODWRD1_RN, 92.77,N
03/27/2023,02:00,WOODWRD2_RN, 92.77,N
03/27/2023,02:00,WOO_WOODWRD1, 92.77,N
03/27/2023,02:00,WOO_WOODWRD2, 92.72,N
03/27/2023,02:00,WOV_BESS_RN, 99.11,N
03/27/2023,02:00,WRSBES_BESS1, 95.27,N
03/27/2023,02:00,W_PECO_UNIT1, 95.27,N
03/27/2023,02:00,X443ESRN, 19.92,N
03/27/2023,02:00,YNG_WND_ALL, 17.38,N
03/27/2023,03:00,AEEC, -7.31,N
03/27/2023,03:00,AGUAYO_UNIT1, 18.22,N
03/27/2023,03:00,AJAXWIND_RN, 14.72,N
03/27/2023,03:00,ALGOD_ALL_RN, 19.76,N
03/27/2023,03:00,ALVIN_RN, 18.68,N
03/27/2023,03:00,AMADEUS_ALL, 19.98,N
03/27/2023,03:00,AMISTAD_ALL, 52.6,N
03/27/2023,03:00,AMOCOOIL_CC1, 18.66,N
03/27/2023,03:00,AMOCOOIL_CC2, 18.66,N
03/27/2023,03:00,AMOCO_PUN1, 18.66,N
03/27/2023,03:00,AMOCO_PUN2, 18.66,N
03/27/2023,03:00,AMO_AMOCO_1, 18.66,N
03/27/2023,03:00,AMO_AMOCO_2, 18.66,N
03/27/2023,03:00,AMO_AMOCO_5, 18.66,N
03/27/2023,03:00,AMO_AMOCO_G1, 18.66,N
03/27/2023,03:00,AMO_AMOCO_G2, 18.66,N
03/27/2023,03:00,AMO_AMOCO_G3, 18.66,N
03/27/2023,03:00,AMO_AMOCO_S1, 18.66,N
03/27/2023,03:00,AMO_AMOCO_S2, 18.66,N
03/27/2023,03:00,ANACACHO_ANA, 23.29,N
03/27/2023,03:00,ANCHOR_ALL, 19.07,N
03/27/2023,03:00,ANDMDSLR_ALL, 22.18,N
03/27/2023,03:00,ANSON1_ALL, 21.21,N
03/27/2023,03:00,APPALOSA_ALL, 108.37,N
03/27/2023,03:00,AQUI_ALL, 17.94,N
03/27/2023,03:00,ARAGORN_RN, 109.4,N
03/27/2023,03:00,ASTRA_RN, 0.19,N
03/27/2023,03:00,ATK_ATKINSG7, 18.31,N
03/27/2023,03:00,AUSTPL_ALL, 18.89,N
03/27/2023,03:00,AVIAT_ALL, 20.56,N
03/27/2023,03:00,AZURE_RN, 18.39,N
03/27/2023,03:00,AZ_ALL, 18.52,N
03/27/2023,03:00,BAC_RN_ALL, 18.65,N
03/27/2023,03:00,BAFFIN_ALL, 19.85,N
03/27/2023,03:00,BAIRDWND_ALL, 19.51,N
03/27/2023,03:00,BARROW_ALL, 105.18,N
03/27/2023,03:00,BASTEN_CC1, 18.97,N
03/27/2023,03:00,BASTEN_CCU, 18.97,N
03/27/2023,03:00,BATCAVE_RN, 19.58,N
03/27/2023,03:00,BBREEZE_1_2, 19.92,N
03/27/2023,03:00,BCATWD_WD_1, 16,N
03/27/2023,03:00,BCH_RN, 18.74,N
03/27/2023,03:00,BCK_RN, 18.75,N
03/27/2023,03:00,BIGSTAR_ALL, 19.01,N
03/27/2023,03:00,BLACKJAK_RN, 19.74,N
03/27/2023,03:00,BLSMT1_5_A_6, 12.88,N
03/27/2023,03:00,BLUEJAY_RN, 18.36,N
03/27/2023,03:00,BOARDCRK_ALL, 17.92,N
03/27/2023,03:00,BOOTLEG_UN1, 108.86,N
03/27/2023,03:00,BORDAS_345, 20.1,N
03/27/2023,03:00,BOSQUESW_CC1, 17.96,N
03/27/2023,03:00,BOSQUESW_CC2, 18.01,N
03/27/2023,03:00,BOSQ_BSQSU_5, 18.01,N
03/27/2023,03:00,BOSQ_BSQS_12, 18.01,N
03/27/2023,03:00,BOSQ_BSQS_34, 17.96,N
03/27/2023,03:00,BRANDON_RN, 12.85,N
03/27/2023,03:00,BRAUNIG_CC1, 19.64,N
03/27/2023,03:00,BRAUNIG_VHB1, 19.7,N
03/27/2023,03:00,BRAUNIG_VHB2, 19.7,N
03/27/2023,03:00,BRAUNIG_VHB3, 19.76,N
03/27/2023,03:00,BRAZ_WND_ALL, 22.16,N
03/27/2023,03:00,BRA_AVR1_CT2, 19.64,N
03/27/2023,03:00,BRA_AVR_CST1, 19.64,N
03/27/2023,03:00,BRHEIGHT_RN, 18.66,N
03/27/2023,03:00,BRIGHTSD_RN, 20.21,N
03/27/2023,03:00,BRIGHTSD_U1, 20.21,N
03/27/2023,03:00,BRISCOE_WIND, 5.81,N
03/27/2023,03:00,BRPANGLE_RN, 18.75,N
03/27/2023,03:00,BRPMAGNO_RN, 18.66,N
03/27/2023,03:00,BRP_BRAZ_RN, 18.75,N
03/27/2023,03:00,BRP_DIKN_RN, 18.66,N
03/27/2023,03:00,BRP_LOOP_RN, 19.6,N
03/27/2023,03:00,BRP_LOP1_RN, 20.12,N
03/27/2023,03:00,BRP_PBL1_RN, 51.51,N
03/27/2023,03:00,BRP_PBL2_RN, 51.51,N
03/27/2023,03:00,BRP_RN_UNIT1, 19.66,N
03/27/2023,03:00,BRP_SEMI_RN, 18.67,N
03/27/2023,03:00,BRP_SWNY_RN, 18.75,N
03/27/2023,03:00,BRP_ZPT1_RN, 20.19,N
03/27/2023,03:00,BRP_ZPT2_RN, 20.19,N
03/27/2023,03:00,BRTSW_BCW1, 16.99,N
03/27/2023,03:00,BR_ARROW_ALL, 17.39,N
03/27/2023,03:00,BR_VHB6CT5_6, 19.7,N
03/27/2023,03:00,BR_VHB6CT7_8, 19.7,N
03/27/2023,03:00,BSS_U1, 18.74,N
03/27/2023,03:00,BTE_BTE_G1, 18.57,N
03/27/2023,03:00,BTE_BTE_G2, 18.57,N
03/27/2023,03:00,BTE_BTE_G3, 18.57,N
03/27/2023,03:00,BTE_BTE_G4, 18.57,N
03/27/2023,03:00,BTE_CC1, 18.57,N
03/27/2023,03:00,BTE_PUN1, 18.57,N
03/27/2023,03:00,BTE_PUN2, 18.57,N
03/27/2023,03:00,BTM_ALL, 18.71,N
03/27/2023,03:00,BUCHAN_ALL, 18.98,N
03/27/2023,03:00,BUCKTHRN_RN, 17.45,N
03/27/2023,03:00,BUFF_GAP_ALL, 17.19,N
03/27/2023,03:00,BULLCRK_1_2, 39.02,N
03/27/2023,03:00,BVE_CC1, 18.69,N
03/27/2023,03:00,BVE_UNIT1, 18.69,N
03/27/2023,03:00,BVE_UNIT2, 18.69,N
03/27/2023,03:00,BVE_UNIT3, 18.69,N
03/27/2023,03:00,BYRDR_ES_ALL, 18.75,N
03/27/2023,03:00,BYU_BYU_1, 18.62,N
03/27/2023,03:00,BYU_BYU_12, 18.62,N
03/27/2023,03:00,BYU_BYU_34, 18.62,N
03/27/2023,03:00,BYU_BYU_G8, 18.62,N
03/27/2023,03:00,BYU_CC1, 18.62,N
03/27/2023,03:00,BYU_PUN1, 18.62,N
03/27/2023,03:00,BYU_PUN2, 18.62,N
03/27/2023,03:00,BYU_PUN3, 18.62,N
03/27/2023,03:00,BYU_PUN4, 18.62,N
03/27/2023,03:00,B_DAVIS_3, 19.74,N
03/27/2023,03:00,B_DAVIS_4, 19.74,N
03/27/2023,03:00,B_DAVIS_CC1, 19.74,N
03/27/2023,03:00,B_D_B_DAVIG1, 19.74,N
03/27/2023,03:00,B_D_B_DAVIG2, 19.74,N
03/27/2023,03:00,CABEZON_ALL, 20.09,N
03/27/2023,03:00,CALAVER_JKS1, 19.63,N
03/27/2023,03:00,CALAVER_JKS2, 19.63,N
03/27/2023,03:00,CALAVER_JTD1, 19.7,N
03/27/2023,03:00,CALAVER_JTD2, 19.7,N
03/27/2023,03:00,CALAVER_OWS1, 19.7,N
03/27/2023,03:00,CALAVER_OWS2, 19.7,N
03/27/2023,03:00,CALHOUN_ALL, 19.5,N
03/27/2023,03:00,CALLAHA_WND1, 17.48,N
03/27/2023,03:00,CAL_CALGT1, 18.48,N
03/27/2023,03:00,CAL_CALSTG1, 18.48,N
03/27/2023,03:00,CAL_CC1, 18.48,N
03/27/2023,03:00,CAL_PUN1, 18.48,N
03/27/2023,03:00,CAL_PUN2, 18.48,N
03/27/2023,03:00,CAMWIND_RN, 19.91,N
03/27/2023,03:00,CAPRIDG4_CR4, 20.56,N
03/27/2023,03:00,CAPRIDGE_ALL, 20.56,N
03/27/2023,03:00,CARBN_BSP_1, 26.59,N
03/27/2023,03:00,CASL_GAP_UN1, 107.44,N
03/27/2023,03:00,CATARINA_B1, 30.62,N
03/27/2023,03:00,CBECII_1, 18.8,N
03/27/2023,03:00,CBECII_2, 18.8,N
03/27/2023,03:00,CBECII_89, 18.8,N
03/27/2023,03:00,CBECII_CC3, 18.8,N
03/27/2023,03:00,CBECII_CT7, 18.8,N
03/27/2023,03:00,CBEC_ALL, 18.81,N
03/27/2023,03:00,CBEC_CC1, 18.81,N
03/27/2023,03:00,CBEC_CC2, 18.81,N
03/27/2023,03:00,CBY4_ALL, 18.57,N
03/27/2023,03:00,CBY4_CC1, 18.57,N
03/27/2023,03:00,CBY_CBY_G1, 18.58,N
03/27/2023,03:00,CBY_CBY_G2, 18.57,N
03/27/2023,03:00,CCEC_CC1, 19.73,N
03/27/2023,03:00,CCEC_GT1, 19.73,N
03/27/2023,03:00,CCEC_GT2, 19.73,N
03/27/2023,03:00,CCEC_PUN1, 19.73,N
03/27/2023,03:00,CCEC_PUN2, 19.73,N
03/27/2023,03:00,CCEC_ST1, 19.73,N
03/27/2023,03:00,CEDROHI_CHW1, 20.26,N
03/27/2023,03:00,CEDRVALE_RN, 109.3,N
03/27/2023,03:00,CFLATS_UNIT, 19.81,N
03/27/2023,03:00,CHALUP_ALL, 19.91,N
03/27/2023,03:00,CHAMON_UN1, 18.58,N
03/27/2023,03:00,CHAMON_UN2, 18.58,N
03/27/2023,03:00,CHEDPW_GT2, 18.54,N
03/27/2023,03:00,CHE_CC1, 18.55,N
03/27/2023,03:00,CHE_LYD, 18.56,N
03/27/2023,03:00,CHE_LYD2, 18.56,N
03/27/2023,03:00,CHE_PUN1, 18.56,N
03/27/2023,03:00,CHE_PUN2, 18.56,N
03/27/2023,03:00,CHISMGRD_RN, 17.27,N
03/27/2023,03:00,CITYVICT_ALL, 19.6,N
03/27/2023,03:00,CN_BRKS_UNT1, 1.5,N
03/27/2023,03:00,COL_COLETOG1, 19.71,N
03/27/2023,03:00,CONIGLIO_RN, 17.35,N
03/27/2023,03:00,CORAZON_RN, 20.18,N
03/27/2023,03:00,COTPLNS_RN, 4.37,N
03/27/2023,03:00,COTTON_PAP2, 19.71,N
03/27/2023,03:00,COYOTSPR_RN, 109.31,N
03/27/2023,03:00,CPSES_UNIT1, 17.47,N
03/27/2023,03:00,CPSES_UNIT2, 17.47,N
03/27/2023,03:00,CRANELL_ALL, 19.74,N
03/27/2023,03:00,CROSSETT_ALL, 106.99,N
03/27/2023,03:00,CRWN_SLR_UN1, 18.19,N
03/27/2023,03:00,CSC_CSECG1_2, 22.22,N
03/27/2023,03:00,CVC_CC1, 18.54,N
03/27/2023,03:00,CVC_CVCG1_5, 18.54,N
03/27/2023,03:00,CVC_CVC_G2, 18.54,N
03/27/2023,03:00,CVC_CVC_G3, 18.54,N
03/27/2023,03:00,DAG_ALL, 18.76,N
03/27/2023,03:00,DANSBY_ALL, 18.31,N
03/27/2023,03:00,DAN_ALL, 18.87,N
03/27/2023,03:00,DC2SES_ALL, 17.51,N
03/27/2023,03:00,DC_E, 17.38,N
03/27/2023,03:00,DC_L, 20.36,N
03/27/2023,03:00,DC_N, 14.08,N
03/27/2023,03:00,DC_R, 19.96,N
03/27/2023,03:00,DC_S, 49.21,N
03/27/2023,03:00,DDPEC_CC1, 18.61,N
03/27/2023,03:00,DDPEC_GT1, 18.61,N
03/27/2023,03:00,DDPEC_GT2, 18.61,N
03/27/2023,03:00,DDPEC_GT3, 18.61,N
03/27/2023,03:00,DDPEC_GT4, 18.61,N
03/27/2023,03:00,DDPEC_GT6, 18.61,N
03/27/2023,03:00,DDPEC_ST1, 18.61,N
03/27/2023,03:00,DECKER_DPG2, 18.88,N
03/27/2023,03:00,DECKER_GT, 18.88,N
03/27/2023,03:00,DENISON_G1_2, 17.29,N
03/27/2023,03:00,DERMOTT_ALL, 22.18,N
03/27/2023,03:00,DIBOL_RN, 17.7,N
03/27/2023,03:00,DIB_CC1, 18.6,N
03/27/2023,03:00,DIB_DIB_G1, 18.6,N
03/27/2023,03:00,DIB_DIB_G2, 18.6,N
03/27/2023,03:00,DIB_DIB_G3, 18.6,N
03/27/2023,03:00,DIB_DIB_G4, 18.6,N
03/27/2023,03:00,DIB_PUN1, 18.6,N
03/27/2023,03:00,DIB_PUN2, 18.6,N
03/27/2023,03:00,DOWGEN_PUN1, 18.78,N
03/27/2023,03:00,DOWGEN_PUN2, 18.78,N
03/27/2023,03:00,DOWGEN_PUN3, 18.78,N
03/27/2023,03:00,DOW_61_2_63, 18.78,N
03/27/2023,03:00,DOW_64, 18.78,N
03/27/2023,03:00,DOW_81_2_84, 18.78,N
03/27/2023,03:00,DOW_G37_G35, 18.78,N
03/27/2023,03:00,DOW_G66_ST65, 18.78,N
03/27/2023,03:00,DOW_G67, 18.78,N
03/27/2023,03:00,DOW_G96_ST95, 18.78,N
03/27/2023,03:00,DUKE_CC1, 19.95,N
03/27/2023,03:00,DUKE_GST1CCU, 19.95,N
03/27/2023,03:00,DUKE_GT2_CCU, 19.95,N
03/27/2023,03:00,DUP_PUN1, 19.59,N
03/27/2023,03:00,DUP_PUN2, 19.59,N
03/27/2023,03:00,DUP_PUN3, 19.59,N
03/27/2023,03:00,DUP_PUN4, 19.59,N
03/27/2023,03:00,ECLIPSE_UN1, 23.29,N
03/27/2023,03:00,ELB_ELBCREEK, -27.59,N
03/27/2023,03:00,ELECTRAW_1_2, 14.04,N
03/27/2023,03:00,ELSAUZ_ALL, 19.92,N
03/27/2023,03:00,ELS_RN_1, 17.58,N
03/27/2023,03:00,EL_RAYO_ALL, 19.91,N
03/27/2023,03:00,ENAS_ENA1, 23.16,N
03/27/2023,03:00,ENDPARK_ESS1, 22.61,N
03/27/2023,03:00,ERSL_RN, 23.11,N
03/27/2023,03:00,ESTONIAN_ALL, 17.36,N
03/27/2023,03:00,ETCCS_CC1, 17.47,N
03/27/2023,03:00,ETCCS_CCU, 17.61,N
03/27/2023,03:00,EUNICE_ALL, 102.75,N
03/27/2023,03:00,EXGNSND_RN, 20.19,N
03/27/2023,03:00,EXGNWTL_1, 20.26,N
03/27/2023,03:00,EXN_14, 18.58,N
03/27/2023,03:00,EXN_1_3, 18.58,N
03/27/2023,03:00,EXN_4, 18.58,N
03/27/2023,03:00,EXN_8, 18.58,N
03/27/2023,03:00,EXN_9_13, 18.58,N
03/27/2023,03:00,EXN_PUN1, 18.58,N
03/27/2023,03:00,EXN_PUN2, 18.58,N
03/27/2023,03:00,EXN_PUN3, 18.58,N
03/27/2023,03:00,E_BLACK_RN, 18.66,N
03/27/2023,03:00,FAL_FALCONG1, 20.08,N
03/27/2023,03:00,FAL_FALCONG2, 20.08,N
03/27/2023,03:00,FAL_FALCONG3, 20.08,N
03/27/2023,03:00,FAULKNER_RN, 109.31,N
03/27/2023,03:00,FEGC_RN, 18.65,N
03/27/2023,03:00,FENCESLR_ALL, 17.69,N
03/27/2023,03:00,FERGCC_CC1, 19.1,N
03/27/2023,03:00,FERGCC_GT1_1, 19.1,N
03/27/2023,03:00,FERGCC_GT2_3, 19.1,N
03/27/2023,03:00,FERGCC_ST1_5, 19.1,N
03/27/2023,03:00,FERMI_ALL, 60.96,N
03/27/2023,03:00,FILESSLR_PV1, 17.75,N
03/27/2023,03:00,FLCNS_CC1, 47.11,N
03/27/2023,03:00,FLCNS_UNIT1, 47.11,N
03/27/2023,03:00,FLCNS_UNIT2, 47.11,N
03/27/2023,03:00,FLCNS_UNIT3, 47.11,N
03/27/2023,03:00,FLOWERII_RN, 109.09,N
03/27/2023,03:00,FLTBES1, 109.09,N
03/27/2023,03:00,FLTCK_SSI, 17.44,N
03/27/2023,03:00,FLUVANNA_1_2, 22.61,N
03/27/2023,03:00,FLVABES1_ESR, 109.09,N
03/27/2023,03:00,FOARDCTY_ALL, 13.24,N
03/27/2023,03:00,FORMOSA_CC1, 19.49,N
03/27/2023,03:00,FORMOSA_CC2, 19.49,N
03/27/2023,03:00,FORMOSA_PUN1, 19.49,N
03/27/2023,03:00,FORMOSA_PUN2, 19.49,N
03/27/2023,03:00,FOXTROT_ALL, 19.82,N
03/27/2023,03:00,FO_FORMOSA11, 19.49,N
03/27/2023,03:00,FO_FORMOSA12, 19.49,N
03/27/2023,03:00,FO_FORMOSG1, 19.49,N
03/27/2023,03:00,FO_FORMOSG10, 19.49,N
03/27/2023,03:00,FO_FORMOSG13, 19.49,N
03/27/2023,03:00,FO_FORMOSG14, 19.49,N
03/27/2023,03:00,FO_FORMOSG15, 19.49,N
03/27/2023,03:00,FO_FORMOSG2, 19.49,N
03/27/2023,03:00,FO_FORMOSG3, 19.49,N
03/27/2023,03:00,FO_FORMOSG4, 19.49,N
03/27/2023,03:00,FO_FORMOSG5, 19.49,N
03/27/2023,03:00,FO_FORMOSG6, 19.49,N
03/27/2023,03:00,FO_FORMOSG7, 19.49,N
03/27/2023,03:00,FO_FORMOSG8, 19.49,N
03/27/2023,03:00,FO_FORMOSG9, 19.49,N
03/27/2023,03:00,FPPYD_FPP_G1, 18.96,N
03/27/2023,03:00,FPPYD_FPP_G2, 18.96,N
03/27/2023,03:00,FPPYD_FPP_G3, 18.96,N
03/27/2023,03:00,FREC_1_CCU, 17.86,N
03/27/2023,03:00,FREC_2_CCU, 17.89,N
03/27/2023,03:00,FREC_CC1, 17.86,N
03/27/2023,03:00,FREC_CC2, 17.89,N
03/27/2023,03:00,FRNYPP_1_CCU, 17.53,N
03/27/2023,03:00,FRNYPP_2_CCU, 17.53,N
03/27/2023,03:00,FRNYPP_CC1, 17.53,N
03/27/2023,03:00,FRNYPP_CC2, 17.53,N
03/27/2023,03:00,FTR_CC1, 18.41,N
03/27/2023,03:00,FTR_FTR_G1_4, 18.41,N
03/27/2023,03:00,FTWIND_UNIT1, 17.85,N
03/27/2023,03:00,FWLR_SLR_1, 106.95,N
03/27/2023,03:00,GALO_RN1, 18.63,N
03/27/2023,03:00,GAMBIT_RN, 18.75,N
03/27/2023,03:00,GBY_GT, 18.59,N
03/27/2023,03:00,GID_GIDEONG1, 18.9,N
03/27/2023,03:00,GID_GIDEONG2, 18.9,N
03/27/2023,03:00,GID_GIDEONG3, 18.9,N
03/27/2023,03:00,GOA_GOATWIND, 18.96,N
03/27/2023,03:00,GOLINDA_UN1, 18.19,N
03/27/2023,03:00,GOMZ_RN, 108.32,N
03/27/2023,03:00,GPASTURE_ALL, 14.82,N
03/27/2023,03:00,GRANDVW1_A_B, 4.96,N
03/27/2023,03:00,GREASWOD_ALL, 108.84,N
03/27/2023,03:00,GRIF_TRL_RN, 15.14,N
03/27/2023,03:00,GRSES_UNIT1, 16.73,N
03/27/2023,03:00,GRSES_UNIT2, 16.82,N
03/27/2023,03:00,GUADG_CC1, 19.46,N
03/27/2023,03:00,GUADG_CC2, 19.46,N
03/27/2023,03:00,GUADG_CCU1, 19.46,N
03/27/2023,03:00,GUADG_CCU2, 19.46,N
03/27/2023,03:00,GUNMTN_NODE, 53.67,N
03/27/2023,03:00,GWEC_G1, 18.3,N
03/27/2023,03:00,HAYSEN1_2, 19.35,N
03/27/2023,03:00,HAYSEN3_4, 19.35,N
03/27/2023,03:00,HB_BUSAVG, 20.7,N
03/27/2023,03:00,HB_HOUSTON, 18.59,N
03/27/2023,03:00,HB_HUBAVG, 23.65,N
03/27/2023,03:00,HB_NORTH, 17.58,N
03/27/2023,03:00,HB_PAN, 4.93,N
03/27/2023,03:00,HB_SOUTH, 19.4,N
03/27/2023,03:00,HB_WEST, 39.04,N
03/27/2023,03:00,HELIOS_RN, 23.13,N
03/27/2023,03:00,HHGT_KENDAL, 19.56,N
03/27/2023,03:00,HHOLLW2_WND1, 17.19,N
03/27/2023,03:00,HHOLLW3_WND1, 17.19,N
03/27/2023,03:00,HHOLLW4_WND1, 17.19,N
03/27/2023,03:00,HICK_G1_G2, 108.86,N
03/27/2023,03:00,HI_LONEB_RN1, 108.86,N
03/27/2023,03:00,HI_LONE_ALL, 108.86,N
03/27/2023,03:00,HLSES_UNIT3, 17.43,N
03/27/2023,03:00,HLSES_UNIT4, 17.43,N
03/27/2023,03:00,HLSES_UNIT5, 17.43,N
03/27/2023,03:00,HOLCOMB_RN1, 21.36,N
03/27/2023,03:00,HOLSTEIN_ALL, 17.06,N
03/27/2023,03:00,HORSCR_RN, 107.07,N
03/27/2023,03:00,HORSECRK_RN, 16.61,N
03/27/2023,03:00,HOVEY_GEN, 108.98,N
03/27/2023,03:00,HRBESS_BESS, 113.98,N
03/27/2023,03:00,HRFDWIND_ALL, 0.19,N
03/27/2023,03:00,HWF_HWFG1, 16.82,N
03/27/2023,03:00,H_HOLLO_WND1, 17.19,N
03/27/2023,03:00,IMP_RN1, 17.35,N
03/27/2023,03:00,INDNENR_1_RN, 104.42,N
03/27/2023,03:00,INDNENR_2_RN, 106.28,N
03/27/2023,03:00,INDNNWP_RN, 105.19,N
03/27/2023,03:00,INDN_INDNNWP, 105.19,N
03/27/2023,03:00,IND_INADALE1, 19.76,N
03/27/2023,03:00,INGLCOSW_CC1, 16.64,N
03/27/2023,03:00,INGLCOSW_STG, 16.64,N
03/27/2023,03:00,INGLCOS_CTG1, 16.64,N
03/27/2023,03:00,INGLCOS_CTG2, 16.64,N
03/27/2023,03:00,INGLCO_PUN1, 16.64,N
03/27/2023,03:00,INGLCO_PUN2, 16.64,N
03/27/2023,03:00,INGLCO_PUN3, 19.64,N
03/27/2023,03:00,INKS_INKS_G1, 19,N
03/27/2023,03:00,INRT_W_ALL, 17.5,N
03/27/2023,03:00,IN_INDNENR, 104.42,N
03/27/2023,03:00,IN_INDNENR_2, 104.42,N
03/27/2023,03:00,JACKCNTY_CC1, 16.99,N
03/27/2023,03:00,JACKCNTY_CT1, 16.99,N
03/27/2023,03:00,JACKCNTY_CT2, 16.99,N
03/27/2023,03:00,JACKCNTY_STG, 16.99,N
03/27/2023,03:00,JADE_SLR_ALL, 22.18,N
03/27/2023,03:00,JAY_RN_1, 18.72,N
03/27/2023,03:00,JCKCNTY2_CC1, 17.08,N
03/27/2023,03:00,JCKCNTY2_CT3, 17.08,N
03/27/2023,03:00,JCKCNTY2_CT4, 17.08,N
03/27/2023,03:00,JCKCNTY2_ST2, 17.08,N
03/27/2023,03:00,JC_BAT_RN, 19.16,N
03/27/2023,03:00,JUNCTION_RN, 19.67,N
03/27/2023,03:00,JUNO_ALL, 45.37,N
03/27/2023,03:00,KARAKAW1_1, 19.77,N
03/27/2023,03:00,KARAKAW2_1, 19.77,N
03/27/2023,03:00,KEECHI_U1, 16.99,N
03/27/2023,03:00,KELAMSL_U1, 17.68,N
03/27/2023,03:00,KEO_KEO_SM1, 107.08,N
03/27/2023,03:00,KINGE_ALL, 107.93,N
03/27/2023,03:00,KINGW_ALL, 106.83,N
03/27/2023,03:00,KMCHI_CC1, 17.31,N
03/27/2023,03:00,KMCHI_CC2, 17.31,N
03/27/2023,03:00,LACY_CRK_ALL, 38.02,N
03/27/2023,03:00,LAMESASLR_G, 61.76,N
03/27/2023,03:00,LAPETUS_U1, 105.52,N
03/27/2023,03:00,LARDVFTN_G4, 20.36,N
03/27/2023,03:00,LARDVFTN_G5, 20.36,N
03/27/2023,03:00,LASSO_GEN, 108.57,N
03/27/2023,03:00,LEG_LEG_G1, 18.17,N
