DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/09/2022,11:00,DC_R, 78.04,N
08/09/2022,11:00,DC_S, 78.02,N
08/09/2022,11:00,DDPEC_CC1, 77.73,N
08/09/2022,11:00,DDPEC_GT1, 77.73,N
08/09/2022,11:00,DDPEC_GT2, 77.73,N
08/09/2022,11:00,DDPEC_GT3, 77.73,N
08/09/2022,11:00,DDPEC_GT4, 77.73,N
08/09/2022,11:00,DDPEC_GT6, 77.73,N
08/09/2022,11:00,DDPEC_ST1, 77.73,N
08/09/2022,11:00,DECKER_DPG1, 77.76,N
08/09/2022,11:00,DECKER_DPG2, 77.76,N
08/09/2022,11:00,DECKER_GT, 77.81,N
08/09/2022,11:00,DENISON_G1_2, 77.34,N
08/09/2022,11:00,DERMOTT_ALL, 77.1,N
08/09/2022,11:00,DIB_CC1, 77.71,N
08/09/2022,11:00,DIB_DIB_G1, 77.71,N
08/09/2022,11:00,DIB_DIB_G2, 77.71,N
08/09/2022,11:00,DIB_DIB_G3, 77.71,N
08/09/2022,11:00,DIB_DIB_G4, 77.71,N
08/09/2022,11:00,DIB_PUN1, 77.71,N
08/09/2022,11:00,DIB_PUN2, 77.71,N
08/09/2022,11:00,DOWGEN_PUN1, 77.77,N
08/09/2022,11:00,DOWGEN_PUN2, 77.77,N
08/09/2022,11:00,DOWGEN_PUN3, 77.77,N
08/09/2022,11:00,DOW_61_2_63, 77.77,N
08/09/2022,11:00,DOW_64, 77.77,N
08/09/2022,11:00,DOW_81_2_84, 77.77,N
08/09/2022,11:00,DOW_G37_G35, 77.77,N
08/09/2022,11:00,DOW_G66_ST65, 77.77,N
08/09/2022,11:00,DOW_G67, 77.77,N
08/09/2022,11:00,DOW_G96_ST95, 77.77,N
08/09/2022,11:00,DUKE_CC1, 78.07,N
08/09/2022,11:00,DUKE_GST1CCU, 78.07,N
08/09/2022,11:00,DUKE_GT2_CCU, 78.07,N
08/09/2022,11:00,DUP_PUN1, 77.99,N
08/09/2022,11:00,DUP_PUN2, 77.99,N
08/09/2022,11:00,DUP_PUN3, 77.99,N
08/09/2022,11:00,DUP_PUN4, 77.99,N
08/09/2022,11:00,ECLIPSE_UN1, 77.99,N
08/09/2022,11:00,ELB_ELBCREEK, 77.18,N
08/09/2022,11:00,ELECTRAW_1_2, 77.18,N
08/09/2022,11:00,ELSAUZ_ALL, 78.1,N
08/09/2022,11:00,ELS_RN_1, 77.36,N
08/09/2022,11:00,EL_RAYO_ALL, 78.07,N
08/09/2022,11:00,ENAS_ENA1, 78.01,N
08/09/2022,11:00,ENDPARK_ESS1, 77.09,N
08/09/2022,11:00,ERSL_RN, 78.02,N
08/09/2022,11:00,ETCCS_CC1, 77.38,N
08/09/2022,11:00,ETCCS_CCU, 77.38,N
08/09/2022,11:00,EUNICE_ALL, 75.85,N
08/09/2022,11:00,EXGNSND_RN, 84.02,N
08/09/2022,11:00,EXGNWTL_1, 77.92,N
08/09/2022,11:00,EXN_14, 77.7,N
08/09/2022,11:00,EXN_1_3, 77.7,N
08/09/2022,11:00,EXN_4, 77.7,N
08/09/2022,11:00,EXN_8, 77.7,N
08/09/2022,11:00,EXN_9_13, 77.7,N
08/09/2022,11:00,EXN_PUN1, 77.7,N
08/09/2022,11:00,EXN_PUN2, 77.7,N
08/09/2022,11:00,EXN_PUN3, 77.7,N
08/09/2022,11:00,E_BLACK_RN, 77.78,N
08/09/2022,11:00,FAL_FALCONG1, 78.04,N
08/09/2022,11:00,FAL_FALCONG2, 78.04,N
08/09/2022,11:00,FAL_FALCONG3, 78.04,N
08/09/2022,11:00,FAULKNER_RN, 76.05,N
08/09/2022,11:00,FEGC_RN, 77.72,N
08/09/2022,11:00,FERGCC_CC1, 76.13,N
08/09/2022,11:00,FERGCC_GT1_1, 76.13,N
08/09/2022,11:00,FERGCC_GT2_3, 76.13,N
08/09/2022,11:00,FERGCC_ST1_5, 76.13,N
08/09/2022,11:00,FERMI_ALL, 77.99,N
08/09/2022,11:00,FLCNS_CC1, 76.54,N
08/09/2022,11:00,FLCNS_UNIT1, 76.54,N
08/09/2022,11:00,FLCNS_UNIT2, 76.54,N
08/09/2022,11:00,FLCNS_UNIT3, 76.54,N
08/09/2022,11:00,FLOWERII_RN, 76.04,N
08/09/2022,11:00,FLTBES1, 76.04,N
08/09/2022,11:00,FLTCK_SSI, 77.26,N
08/09/2022,11:00,FLUVANNA_1_2, 77.09,N
08/09/2022,11:00,FLVABES1_ESR, 76.04,N
08/09/2022,11:00,FOARDCTY_ALL, 77.16,N
08/09/2022,11:00,FORMOSA_CC1, 77.96,N
08/09/2022,11:00,FORMOSA_CC2, 77.96,N
08/09/2022,11:00,FORMOSA_PUN1, 77.96,N
08/09/2022,11:00,FORMOSA_PUN2, 77.96,N
08/09/2022,11:00,FOXTROT_ALL, 78.05,N
08/09/2022,11:00,FO_FORMOSA11, 77.96,N
08/09/2022,11:00,FO_FORMOSA12, 77.96,N
08/09/2022,11:00,FO_FORMOSG1, 77.96,N
08/09/2022,11:00,FO_FORMOSG10, 77.96,N
08/09/2022,11:00,FO_FORMOSG13, 77.96,N
08/09/2022,11:00,FO_FORMOSG14, 77.96,N
08/09/2022,11:00,FO_FORMOSG15, 77.96,N
08/09/2022,11:00,FO_FORMOSG2, 77.96,N
08/09/2022,11:00,FO_FORMOSG3, 77.96,N
08/09/2022,11:00,FO_FORMOSG4, 77.96,N
08/09/2022,11:00,FO_FORMOSG5, 77.96,N
08/09/2022,11:00,FO_FORMOSG6, 77.96,N
08/09/2022,11:00,FO_FORMOSG7, 77.96,N
08/09/2022,11:00,FO_FORMOSG8, 77.96,N
08/09/2022,11:00,FO_FORMOSG9, 77.96,N
08/09/2022,11:00,FPPYD_FPP_G1, 77.72,N
08/09/2022,11:00,FPPYD_FPP_G2, 77.72,N
08/09/2022,11:00,FPPYD_FPP_G3, 77.72,N
08/09/2022,11:00,FREC_1_CCU, 77.44,N
08/09/2022,11:00,FREC_2_CCU, 77.45,N
08/09/2022,11:00,FREC_CC1, 77.44,N
08/09/2022,11:00,FREC_CC2, 77.45,N
08/09/2022,11:00,FRNYPP_1_CCU, 77.37,N
08/09/2022,11:00,FRNYPP_2_CCU, 77.37,N
08/09/2022,11:00,FRNYPP_CC1, 77.37,N
08/09/2022,11:00,FRNYPP_CC2, 77.37,N
08/09/2022,11:00,FTR_CC1, 77.62,N
08/09/2022,11:00,FTR_FTR_G1_4, 77.62,N
08/09/2022,11:00,FTWIND_UNIT1, 77.17,N
08/09/2022,11:00,FWLR_SLR_1, 76.08,N
08/09/2022,11:00,GALO_RN1, 76.89,N
08/09/2022,11:00,GAMBIT_RN, 77.77,N
08/09/2022,11:00,GBY_GT, 77.7,N
08/09/2022,11:00,GID_GIDEONG1, 77.89,N
08/09/2022,11:00,GID_GIDEONG2, 77.89,N
08/09/2022,11:00,GID_GIDEONG3, 77.89,N
08/09/2022,11:00,GOA_GOATWIND, 76.81,N
08/09/2022,11:00,GPASTURE_ALL, 77.14,N
08/09/2022,11:00,GRANDVW1_A_B, 77.13,N
08/09/2022,11:00,GREASWOD_ALL, 76,N
08/09/2022,11:00,GRIF_TRL_RN, 77.16,N
08/09/2022,11:00,GRSES_UNIT1, 77.21,N
08/09/2022,11:00,GRSES_UNIT2, 77.2,N
08/09/2022,11:00,GUADG_CC1, 78.11,N
08/09/2022,11:00,GUADG_CC2, 78.11,N
08/09/2022,11:00,GUADG_CCU1, 78.11,N
08/09/2022,11:00,GUADG_CCU2, 78.11,N
08/09/2022,11:00,GUNMTN_NODE, 77.26,N
08/09/2022,11:00,GWEC_G1, 77.03,N
08/09/2022,11:00,HAYSEN1_2, 69.59,N
08/09/2022,11:00,HAYSEN3_4, 69.59,N
08/09/2022,11:00,HB_BUSAVG, 77.4,N
08/09/2022,11:00,HB_HOUSTON, 77.7,N
08/09/2022,11:00,HB_HUBAVG, 77.36,N
08/09/2022,11:00,HB_NORTH, 77.38,N
08/09/2022,11:00,HB_PAN, 77.13,N
08/09/2022,11:00,HB_SOUTH, 77.58,N
08/09/2022,11:00,HB_WEST, 76.78,N
08/09/2022,11:00,HELIOS_RN, 78,N
08/09/2022,11:00,HHGT_KENDAL, 73.54,N
08/09/2022,11:00,HHOLLW2_WND1, 77.02,N
08/09/2022,11:00,HHOLLW3_WND1, 77.02,N
08/09/2022,11:00,HHOLLW4_WND1, 77.02,N
08/09/2022,11:00,HICK_G1_G2, 75.91,N
08/09/2022,11:00,HI_LONEB_RN1, 75.96,N
08/09/2022,11:00,HI_LONE_ALL, 75.96,N
08/09/2022,11:00,HLSES_UNIT3, 77.34,N
08/09/2022,11:00,HLSES_UNIT4, 77.34,N
08/09/2022,11:00,HLSES_UNIT5, 77.34,N
08/09/2022,11:00,HOLCOMB_RN1, 78.02,N
08/09/2022,11:00,HOLSTEIN_ALL, 77.02,N
08/09/2022,11:00,HORSCR_RN, 76.04,N
08/09/2022,11:00,HORSECRK_RN, 77.17,N
08/09/2022,11:00,HOVEY_GEN, 76.03,N
08/09/2022,11:00,HRBESS_BESS, 76.03,N
08/09/2022,11:00,HRFDWIND_ALL, 77.12,N
08/09/2022,11:00,HWF_HWFG1, 77.12,N
08/09/2022,11:00,H_HOLLO_WND1, 77.02,N
08/09/2022,11:00,IMP_RN1, 77.34,N
08/09/2022,11:00,INDNENR_1_RN, 76.04,N
08/09/2022,11:00,INDNENR_2_RN, 76.08,N
08/09/2022,11:00,INDNNWP_RN, 76.04,N
08/09/2022,11:00,INDN_INDNNWP, 76.04,N
08/09/2022,11:00,IND_INADALE1, 77.03,N
08/09/2022,11:00,INGLCOSW_CC1, 77.99,N
08/09/2022,11:00,INGLCOSW_STG, 77.99,N
08/09/2022,11:00,INGLCOS_CTG1, 77.99,N
08/09/2022,11:00,INGLCOS_CTG2, 77.99,N
08/09/2022,11:00,INGLCO_PUN1, 77.99,N
08/09/2022,11:00,INGLCO_PUN2, 77.99,N
08/09/2022,11:00,INGLCO_PUN3, 77.99,N
08/09/2022,11:00,INKS_INKS_G1, 76.34,N
08/09/2022,11:00,IN_INDNENR, 76.04,N
08/09/2022,11:00,IN_INDNENR_2, 76.04,N
08/09/2022,11:00,JACKCNTY_CC1, 77.29,N
08/09/2022,11:00,JACKCNTY_CT1, 77.29,N
08/09/2022,11:00,JACKCNTY_CT2, 77.29,N
08/09/2022,11:00,JACKCNTY_STG, 77.29,N
08/09/2022,11:00,JAY_RN_1, 77.75,N
08/09/2022,11:00,JCKCNTY2_CC1, 77.26,N
08/09/2022,11:00,JCKCNTY2_CT3, 77.26,N
08/09/2022,11:00,JCKCNTY2_CT4, 77.26,N
08/09/2022,11:00,JCKCNTY2_ST2, 77.26,N
08/09/2022,11:00,JC_BAT_RN, 76.04,N
08/09/2022,11:00,JUNO_ALL, 76.95,N
08/09/2022,11:00,KARAKAW1_1, 78.03,N
08/09/2022,11:00,KARAKAW2_1, 78.03,N
08/09/2022,11:00,KEECHI_U1, 77.29,N
08/09/2022,11:00,KELAMSL_U1, 77.41,N
08/09/2022,11:00,KEO_KEO_SM1, 76.04,N
08/09/2022,11:00,KINGE_ALL, 76.02,N
08/09/2022,11:00,KINGW_ALL, 76.06,N
08/09/2022,11:00,KING_KINGNE, 76.02,N
08/09/2022,11:00,KING_KINGNW, 76.06,N
08/09/2022,11:00,KING_KINGSE, 76.02,N
08/09/2022,11:00,KING_KINGSW, 76.06,N
08/09/2022,11:00,KMCHI_CC1, 77.34,N
08/09/2022,11:00,KMCHI_CC2, 77.34,N
08/09/2022,11:00,LAMESASLR_G, 77.1,N
08/09/2022,11:00,LAPETUS_U1, 76.49,N
08/09/2022,11:00,LARDVFTN_G4, 78.01,N
08/09/2022,11:00,LARDVFTN_G5, 78.01,N
08/09/2022,11:00,LASSO_GEN, 76.04,N
08/09/2022,11:00,LEG_LEG_G1, 77.53,N
08/09/2022,11:00,LEG_LEG_G2, 77.53,N
08/09/2022,11:00,LEONLCPCT1_2, 78.09,N
08/09/2022,11:00,LEONLCPCT3_4, 78.09,N
08/09/2022,11:00,LGDRAW_S_ALL, 76.95,N
08/09/2022,11:00,LGD_LANGFORD, 77,N
08/09/2022,11:00,LGE_CC1, 77.99,N
08/09/2022,11:00,LGE_LGE_GT1, 77.99,N
08/09/2022,11:00,LGE_LGE_GT2, 77.99,N
08/09/2022,11:00,LGE_LGE_STG, 77.99,N
08/09/2022,11:00,LGE_PUN1, 77.99,N
08/09/2022,11:00,LGE_PUN2, 77.99,N
08/09/2022,11:00,LGW_UNIT_ALL, 77.17,N
08/09/2022,11:00,LHM_CVC_G4, 77.7,N
08/09/2022,11:00,LHM_PUN1, 77.7,N
08/09/2022,11:00,LHM_PUN2, 77.7,N
08/09/2022,11:00,LHORN_N_U1_2, 77.13,N
08/09/2022,11:00,LHSES_UNIT1, 77.36,N
08/09/2022,11:00,LHSES_UNIT2, 77.36,N
08/09/2022,11:00,LIG_RN, 77.7,N
08/09/2022,11:00,LILY_RN, 77.38,N
08/09/2022,11:00,LMAJADAS_ALL, 78.09,N
08/09/2022,11:00,LNCRK_ALL, 77.09,N
08/09/2022,11:00,LONESTAR_RN, 76.06,N
08/09/2022,11:00,LONEWOLF_ALL, 76.97,N
08/09/2022,11:00,LON_RN1, 77.75,N
08/09/2022,11:00,LOSTPI_CC1, 77.91,N
08/09/2022,11:00,LOS_LOSTPGT1, 77.91,N
08/09/2022,11:00,LOS_LOSTPGT2, 77.91,N
08/09/2022,11:00,LOS_LOSTPST1, 77.91,N
08/09/2022,11:00,LPCCS_CC1, 77.34,N
08/09/2022,11:00,LPCCS_CC2, 77.34,N
08/09/2022,11:00,LPCCS_CT11, 77.34,N
08/09/2022,11:00,LPCCS_CT12, 77.34,N
08/09/2022,11:00,LPCCS_CT21, 77.34,N
08/09/2022,11:00,LPCCS_CT22, 77.34,N
08/09/2022,11:00,LPCCS_UNIT1, 77.34,N
08/09/2022,11:00,LPCCS_UNIT2, 77.34,N
08/09/2022,11:00,LV1A_LV1B, 78.09,N
08/09/2022,11:00,LV3_UNIT1, 78.03,N
08/09/2022,11:00,LV4_UNIT_1, 78.03,N
08/09/2022,11:00,LV5_UNIT1, 78.04,N
08/09/2022,11:00,LZ_AEN, 77.72,N
08/09/2022,11:00,LZ_CPS, 78.09,N
08/09/2022,11:00,LZ_HOUSTON, 77.71,N
08/09/2022,11:00,LZ_LCRA, 77.31,N
08/09/2022,11:00,LZ_NORTH, 77.37,N
08/09/2022,11:00,LZ_RAYBN, 77.37,N
08/09/2022,11:00,LZ_SOUTH, 77.96,N
08/09/2022,11:00,LZ_WEST, 77.1,N
08/09/2022,11:00,MADERO_RN, 78.04,N
08/09/2022,11:00,MARBFA, 77.67,N
08/09/2022,11:00,MARIAH_ALL, 77.12,N
08/09/2022,11:00,MAR_MARSFOG1, 77.67,N
08/09/2022,11:00,MAR_MARSFOG2, 77.67,N
08/09/2022,11:00,MAR_MARSFOG3, 77.67,N
08/09/2022,11:00,MASSENGL_CC1, 77.06,N
08/09/2022,11:00,MASSENGL_G6, 77.06,N
08/09/2022,11:00,MASSENGL_G7, 77.06,N
08/09/2022,11:00,MASSENGL_G8, 77.06,N
08/09/2022,11:00,MAVCRK_W_ALL, 76.89,N
08/09/2022,11:00,MCDLD_FCSBW1, 77.44,N
08/09/2022,11:00,MCLNSLR_RN, 78.02,N
08/09/2022,11:00,MCSES_UNIT6, 77.36,N
08/09/2022,11:00,MCSES_UNIT7, 77.36,N
08/09/2022,11:00,MCSES_UNIT8, 77.36,N
08/09/2022,11:00,MDANP_CT1_2, 77.37,N
08/09/2022,11:00,MDANP_CT3_4, 77.36,N
08/09/2022,11:00,MDANP_CT5_6, 77.36,N
08/09/2022,11:00,MESQCRK_ALL, 76.95,N
08/09/2022,11:00,MESTENO_RN, 78.03,N
08/09/2022,11:00,MGSES_CT123, 77.09,N
08/09/2022,11:00,MGSES_CT456, 77.09,N
08/09/2022,11:00,MIAM1_G1_G2, 77.14,N
08/09/2022,11:00,MIL_MILG1_2, 77.29,N
08/09/2022,11:00,MIL_MILG345, 77.29,N
08/09/2022,11:00,MIRAGE_G1, 77.71,N
08/09/2022,11:00,MIRASOLE_GEN, 78.03,N
08/09/2022,11:00,MISAE_GEN_RN, 77.15,N
08/09/2022,11:00,MLSES_UNIT1, 77.4,N
08/09/2022,11:00,MLSES_UNIT2, 77.4,N
08/09/2022,11:00,MLSES_UNIT3, 77.4,N
08/09/2022,11:00,MOZART_WIND1, 79.46,N
08/09/2022,11:00,MUSTNGCK_ALL, 77.97,N
08/09/2022,11:00,MWEC_G1, 77.66,N
08/09/2022,11:00,NACPW_UNIT1, 77.41,N
08/09/2022,11:00,NBOHR_RN, 76.98,N
08/09/2022,11:00,NCARBIDEG8, 77.97,N
08/09/2022,11:00,NCARBIDE_1_7, 77.97,N
08/09/2022,11:00,NCARBID_PUN1, 77.97,N
08/09/2022,11:00,NCARBID_PUN2, 77.97,N
08/09/2022,11:00,NCO_RN, 77.77,N
08/09/2022,11:00,NEBULA_RN, 78.13,N
08/09/2022,11:00,NEDIN_CC1, 78.06,N
08/09/2022,11:00,NED_NEDIN_G1, 78.06,N
08/09/2022,11:00,NED_NEDIN_G2, 78.06,N
08/09/2022,11:00,NED_NEDIN_G3, 78.06,N
08/09/2022,11:00,NF_BRP_RN, 77.35,N
08/09/2022,11:00,NOBLESLR_ALL, 77.3,N
08/09/2022,11:00,NUECES_B_CC1, 78,N
08/09/2022,11:00,NUE_NUECESG7, 78,N
08/09/2022,11:00,NUE_NUECESG8, 78,N
08/09/2022,11:00,NUE_NUECESG9, 78,N
08/09/2022,11:00,NWF_NWF1, 76.08,N
08/09/2022,11:00,OBERON_U1, 76.17,N
08/09/2022,11:00,ODESW_RN, 75.95,N
08/09/2022,11:00,OECCS_1, 76.02,N
08/09/2022,11:00,OECCS_2, 76.02,N
08/09/2022,11:00,OECCS_CC1, 76.02,N
08/09/2022,11:00,OECCS_CC2, 76.02,N
08/09/2022,11:00,OGSES_1, 77.56,N
08/09/2022,11:00,OGSES_2, 77.56,N
08/09/2022,11:00,OLIN_OLING_1, 77.36,N
08/09/2022,11:00,OLIN_OLING_2, 77.36,N
08/09/2022,11:00,OLIN_OLING_3, 77.36,N
08/09/2022,11:00,OLIN_OLING_4, 77.36,N
08/09/2022,11:00,OWF_OWF, 77.42,N
08/09/2022,11:00,OXY_OXY_CCG1, 78,N
08/09/2022,11:00,OXY_PUN1, 78,N
08/09/2022,11:00,OXY_PUN2, 78,N
08/09/2022,11:00,PALMWI_UNIT1, 77.99,N
08/09/2022,11:00,PANDA_S_CC1, 77.34,N
08/09/2022,11:00,PANDA_S_CT1, 77.34,N
08/09/2022,11:00,PANDA_S_CT2, 77.34,N
08/09/2022,11:00,PANDA_S_ST1, 77.34,N
08/09/2022,11:00,PANDA_T1_CC1, 77.61,N
08/09/2022,11:00,PANDA_T1_CT1, 77.61,N
08/09/2022,11:00,PANDA_T1_CT2, 77.61,N
08/09/2022,11:00,PANDA_T1_ST1, 77.61,N
08/09/2022,11:00,PANDA_T2_CC1, 77.61,N
08/09/2022,11:00,PANDA_T2_CT1, 77.61,N
08/09/2022,11:00,PANDA_T2_CT2, 77.61,N
08/09/2022,11:00,PANDA_T2_ST1, 77.61,N
08/09/2022,11:00,PAP1_PAP1, 78,N
08/09/2022,11:00,PB2SES_CT1, 76.07,N
08/09/2022,11:00,PB2SES_CT2, 76.07,N
08/09/2022,11:00,PB2SES_CT3, 76.07,N
08/09/2022,11:00,PB2SES_CT4, 76.07,N
08/09/2022,11:00,PB2SES_CT5, 76.07,N
08/09/2022,11:00,PC_NORTH_1, 77.18,N
08/09/2022,11:00,PC_SOUTH_ALL, 77.18,N
08/09/2022,11:00,PEARSA_1_24, 78.02,N
08/09/2022,11:00,PENA_ALL, 78.06,N
08/09/2022,11:00,PES1_RN, 77.72,N
08/09/2022,11:00,PEY_RN, 77.81,N
08/09/2022,11:00,PH1_UNIT1_2, 77.14,N
08/09/2022,11:00,PH2_U1_U2, 77.14,N
08/09/2022,11:00,PHILLWND_ALL, 77.5,N
08/09/2022,11:00,PHOEBE_ALL, 76.14,N
08/09/2022,11:00,PHOENIX_RN, 77.34,N
08/09/2022,11:00,PISG_RN_ALL, 77.44,N
08/09/2022,11:00,PLN_ALL, 77.79,N
08/09/2022,11:00,PNPI_GT2_RN, 77.73,N
08/09/2022,11:00,POTSVIL_RN, 77.33,N
08/09/2022,11:00,PRID_RN, 77.25,N
08/09/2022,11:00,PROSPERO_ALL, 75.95,N
08/09/2022,11:00,PRO_RN, 77.72,N
08/09/2022,11:00,PRSPERO2_ALL, 75.95,N
08/09/2022,11:00,PR_PR_ALL, 78.26,N
08/09/2022,11:00,PR_PR_G2, 78.26,N
08/09/2022,11:00,PSA_CC1, 77.7,N
08/09/2022,11:00,PSA_PSA_G1, 77.7,N
08/09/2022,11:00,PSA_PSA_G2, 77.7,N
08/09/2022,11:00,PSA_PSA_G3, 77.7,N
08/09/2022,11:00,PSA_PSA_G4, 77.7,N
08/09/2022,11:00,PSA_PSA_G5, 77.7,N
08/09/2022,11:00,PSA_PSA_G6, 77.7,N
08/09/2022,11:00,PSA_PSA_G7, 77.7,N
08/09/2022,11:00,PSA_PUN1, 77.7,N
08/09/2022,11:00,PSA_PUN2, 77.7,N
08/09/2022,11:00,PSA_PUN3, 77.7,N
08/09/2022,11:00,PSA_PUN4, 77.7,N
08/09/2022,11:00,PSA_PUN5, 77.7,N
08/09/2022,11:00,PSG_CC1, 77.7,N
08/09/2022,11:00,PSG_PSG_GT2, 77.7,N
08/09/2022,11:00,PSG_PSG_GT3, 77.7,N
08/09/2022,11:00,PSG_PSG_ST1, 77.7,N
08/09/2022,11:00,PTLBES_BESS1, 79.36,N
08/09/2022,11:00,PYR_PYRON1, 77.03,N
08/09/2022,11:00,QALSW_ALL, 76.03,N
08/09/2022,11:00,QALSW_CC1, 76.03,N
08/09/2022,11:00,QALSW_CC2, 76.03,N
08/09/2022,11:00,QUEEN_BA_RN, 76.01,N
08/09/2022,11:00,QUEEN_SL_RN, 76.01,N
08/09/2022,11:00,RAB_G1-8, 77.73,N
08/09/2022,11:00,RADN_SLR_ALL, 77.08,N
08/09/2022,11:00,RAMBLER_UNIT, 76.65,N
08/09/2022,11:00,RANCHERO_ALL, 75.94,N
08/09/2022,11:00,RAT_RN_1, 76.8,N
08/09/2022,11:00,RAYBURN_CC1, 77.99,N
08/09/2022,11:00,RAYBURN_G1_2, 77.99,N
08/09/2022,11:00,RAYB_G78910, 77.99,N
08/09/2022,11:00,RDCAN_RDCNY1, 77.93,N
08/09/2022,11:00,REDBARN_RN, 76,N
08/09/2022,11:00,REDFISH_ALL, 78.1,N
08/09/2022,11:00,REDGATE_ALL, 76.96,N
08/09/2022,11:00,REDGATE_RN, 76.96,N
08/09/2022,11:00,RELOJ_ALL, 78.03,N
08/09/2022,11:00,REROCK_ALL, 76.03,N
08/09/2022,11:00,RHESS2_ESS1, 77.66,N
08/09/2022,11:00,RIGGIN_UNIT1, 76.04,N
08/09/2022,11:00,RIONOG_CC1, 78.13,N
08/09/2022,11:00,RIONOG_CT1, 78.13,N
08/09/2022,11:00,RIONOG_CT2, 78.13,N
08/09/2022,11:00,RIONOG_CT3, 78.13,N
08/09/2022,11:00,RIONOG_ST1, 78.13,N
08/09/2022,11:00,RIPPEY_ALL, 77.32,N
08/09/2022,11:00,RN_APOGEE, 77.12,N
08/09/2022,11:00,RN_BYU_G8, 77.72,N
08/09/2022,11:00,RN_DEC_AGR_A, 77.32,N
08/09/2022,11:00,RN_DEC_AGR_B, 77.32,N
08/09/2022,11:00,RN_DEC_AGR_C, 77.32,N
08/09/2022,11:00,RN_DEC_AGR_D, 77.32,N
08/09/2022,11:00,RN_ECEC_HOLT, 76.74,N
08/09/2022,11:00,RN_OCI_ALAMO, 78.1,N
08/09/2022,11:00,RN_RTS1, 76.98,N
08/09/2022,11:00,RN_SR_WIND1, 77.89,N
08/09/2022,11:00,RN_TOSBATT, 77.31,N
08/09/2022,11:00,ROSELAND_ALL, 77.51,N
08/09/2022,11:00,ROUTE66_RN, 77.13,N
08/09/2022,11:00,ROW_ALL, 77.74,N
08/09/2022,11:00,RPUBRDS_RN, 77.6,N
08/09/2022,11:00,RSK_RN, 76.98,N
08/09/2022,11:00,RTLSNAKE_BT, 76.06,N
08/09/2022,11:00,RVRVLYS_ALL, 77.78,N
08/09/2022,11:00,SADLBACK_RN, 76.05,N
08/09/2022,11:00,SALVTION_GEN, 77.17,N
08/09/2022,11:00,SAMSON_ALL, 77.35,N
08/09/2022,11:00,SANDHSYD1_2, 77.77,N
08/09/2022,11:00,SANDHSYD3_4, 77.77,N
08/09/2022,11:00,SANDHSYD6_7, 77.77,N
08/09/2022,11:00,SANDHSYD_5AC, 77.77,N
08/09/2022,11:00,SANDHSYD_CC1, 77.77,N
08/09/2022,11:00,SANTACRU_ALL, 78.02,N
08/09/2022,11:00,SAN_SANMIGG1, 78.06,N
08/09/2022,11:00,SBEAN_BESS, 76.05,N
08/09/2022,11:00,SBE_RN_1, 77.83,N
08/09/2022,11:00,SC2SES_UNIT1, 77.41,N
08/09/2022,11:00,SCES_UNIT1, 77.51,N
08/09/2022,11:00,SCLP_PUN1, 77.77,N
08/09/2022,11:00,SCLP_PUN2, 77.77,N
08/09/2022,11:00,SCLP_PUN3, 77.77,N
08/09/2022,11:00,SCLP_PUN4, 77.77,N
08/09/2022,11:00,SCLP_SCLPC_1, 77.77,N
08/09/2022,11:00,SCLP_SCLPC_2, 77.77,N
08/09/2022,11:00,SCLP_SCLPC_3, 77.77,N
08/09/2022,11:00,SCLP_SCLPC_4, 77.77,N
08/09/2022,11:00,SCSES_UNIT2, 77.41,N
08/09/2022,11:00,SDSES_PUN1, 77.73,N
08/09/2022,11:00,SDSES_PUN2, 77.73,N
08/09/2022,11:00,SDSES_PUN3, 77.73,N
08/09/2022,11:00,SDSES_PUN4, 77.73,N
08/09/2022,11:00,SENATEWD_1, 77.22,N
08/09/2022,11:00,SGM_SIGNALMT, 77.39,N
08/09/2022,11:00,SGSA_DGR, 76.03,N
08/09/2022,11:00,SHAFFER_ALL, 78.03,N
08/09/2022,11:00,SHANNONW_RN, 77.22,N
08/09/2022,11:00,SILASRAY_CC1, 79.98,N
08/09/2022,11:00,SIL_SILAS_10, 79.97,N
08/09/2022,11:00,SIL_SILAS_6, 79.98,N
08/09/2022,11:00,SIL_SILAS_9, 79.98,N
08/09/2022,11:00,SIRIUS_UNIT1, 76.04,N
08/09/2022,11:00,SJS_SJS_G1, 77.71,N
08/09/2022,11:00,SJS_SJS_G2, 77.71,N
08/09/2022,11:00,SKY1, 78.09,N
08/09/2022,11:00,SLCN_ESS_ALL, 77.77,N
08/09/2022,11:00,SLTFRK_UN1_2, 77.14,N
08/09/2022,11:00,SL_PUN1, 77.7,N
08/09/2022,11:00,SL_PUN2, 77.7,N
08/09/2022,11:00,SL_SL_G1, 77.7,N
08/09/2022,11:00,SL_SL_G2, 77.7,N
08/09/2022,11:00,SL_SL_G3, 77.7,N
08/09/2022,11:00,SL_SL_G4, 77.7,N
08/09/2022,11:00,SNY_BESS_RN, 78.43,N
08/09/2022,11:00,SOLARA_UNIT1, 77.18,N
08/09/2022,11:00,SPARTA_ALL, 78.05,N
08/09/2022,11:00,SPLAIN1_RN, 77.12,N
08/09/2022,11:00,SPLAIN2_RN, 77.12,N
08/09/2022,11:00,SPNC_SPNCE_4, 77.32,N
08/09/2022,11:00,SPNC_SPNCE_5, 77.32,N
08/09/2022,11:00,SPTX12B_RN, 76.06,N
08/09/2022,11:00,SRWE1_UNIT1, 76.95,N
08/09/2022,11:00,SSPURT_WIND1, 77.13,N
