DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/08/2023,11:00,DC_S, 16.01,N
05/08/2023,11:00,DDPEC_CC1, 29.6,N
05/08/2023,11:00,DDPEC_GT1, 29.6,N
05/08/2023,11:00,DDPEC_GT2, 29.6,N
05/08/2023,11:00,DDPEC_GT3, 29.6,N
05/08/2023,11:00,DDPEC_GT4, 29.6,N
05/08/2023,11:00,DDPEC_GT6, 29.6,N
05/08/2023,11:00,DDPEC_ST1, 29.6,N
05/08/2023,11:00,DECKER_DPG2, 16.26,N
05/08/2023,11:00,DECKER_GT, 16.26,N
05/08/2023,11:00,DENISON_G1_2, 15.81,N
05/08/2023,11:00,DERMOTT_ALL, 15.76,N
05/08/2023,11:00,DIBOL_RN, 15.66,N
05/08/2023,11:00,DIB_CC1, 27.82,N
05/08/2023,11:00,DIB_DIB_G1, 27.82,N
05/08/2023,11:00,DIB_DIB_G2, 27.82,N
05/08/2023,11:00,DIB_DIB_G3, 27.82,N
05/08/2023,11:00,DIB_DIB_G4, 27.82,N
05/08/2023,11:00,DIB_PUN1, 27.82,N
05/08/2023,11:00,DIB_PUN2, 27.82,N
05/08/2023,11:00,DOWGEN_PUN1, 14.33,N
05/08/2023,11:00,DOWGEN_PUN2, 14.33,N
05/08/2023,11:00,DOWGEN_PUN3, 14.33,N
05/08/2023,11:00,DOW_61_2_63, 14.33,N
05/08/2023,11:00,DOW_64, 14.33,N
05/08/2023,11:00,DOW_81_2_84, 14.33,N
05/08/2023,11:00,DOW_G37_G35, 14.33,N
05/08/2023,11:00,DOW_G66_ST65, 14.33,N
05/08/2023,11:00,DOW_G67, 14.33,N
05/08/2023,11:00,DOW_G96_ST95, 14.33,N
05/08/2023,11:00,DUKE_CC1, 9.87,N
05/08/2023,11:00,DUKE_GST1CCU, 9.87,N
05/08/2023,11:00,DUKE_GT2_CCU, 9.87,N
05/08/2023,11:00,DUP_PUN1, 17.04,N
05/08/2023,11:00,DUP_PUN2, 17.04,N
05/08/2023,11:00,DUP_PUN3, 17.04,N
05/08/2023,11:00,DUP_PUN4, 17.04,N
05/08/2023,11:00,EBELLS_UNIT1, 16.16,N
05/08/2023,11:00,ECLIPSE_UN1, 15.95,N
05/08/2023,11:00,EIFSLR_UNIT1, 15.76,N
05/08/2023,11:00,ELB_ELBCREEK, 15.81,N
05/08/2023,11:00,ELECTRAW_1_2, 15.64,N
05/08/2023,11:00,ELSAUZ_ALL, 1.6,N
05/08/2023,11:00,ELS_RN_1, 15.82,N
05/08/2023,11:00,EL_RAYO_ALL, 1.53,N
05/08/2023,11:00,ENAS_ENA1, 19.55,N
05/08/2023,11:00,ENDPARK_ESS1, 15.76,N
05/08/2023,11:00,ERSL_RN, 15.86,N
05/08/2023,11:00,ESTONIAN_ALL, 15.76,N
05/08/2023,11:00,ETCCS_CC1, 15.8,N
05/08/2023,11:00,ETCCS_CCU, 15.8,N
05/08/2023,11:00,EUNICE_ALL, 15.61,N
05/08/2023,11:00,EXGNSND_RN, 11.76,N
05/08/2023,11:00,EXGNWTL_1, 10.61,N
05/08/2023,11:00,EXN_14, 26.56,N
05/08/2023,11:00,EXN_1_3, 26.56,N
05/08/2023,11:00,EXN_4, 26.56,N
05/08/2023,11:00,EXN_8, 26.56,N
05/08/2023,11:00,EXN_9_13, 26.56,N
05/08/2023,11:00,EXN_PUN1, 26.56,N
05/08/2023,11:00,EXN_PUN2, 26.56,N
05/08/2023,11:00,EXN_PUN3, 26.56,N
05/08/2023,11:00,E_BLACK_RN, 16.24,N
05/08/2023,11:00,FAL_FALCONG1, 11.78,N
05/08/2023,11:00,FAL_FALCONG2, 11.78,N
05/08/2023,11:00,FAL_FALCONG3, 11.78,N
05/08/2023,11:00,FAULKNER_RN, 15.81,N
05/08/2023,11:00,FEGC_RN, 22.57,N
05/08/2023,11:00,FENCESLR_ALL, 15.78,N
05/08/2023,11:00,FERGCC_CC1, 16.17,N
05/08/2023,11:00,FERGCC_GT1_1, 16.17,N
05/08/2023,11:00,FERGCC_GT2_3, 16.17,N
05/08/2023,11:00,FERGCC_ST1_5, 16.17,N
05/08/2023,11:00,FERMI_ALL, 15.99,N
05/08/2023,11:00,FILESSLR_PV1, 15.97,N
05/08/2023,11:00,FLCNS_CC1, 15.74,N
05/08/2023,11:00,FLCNS_UNIT1, 15.74,N
05/08/2023,11:00,FLCNS_UNIT2, 15.74,N
05/08/2023,11:00,FLCNS_UNIT3, 15.74,N
05/08/2023,11:00,FLOWERII_RN, 15.86,N
05/08/2023,11:00,FLTBES1, 15.86,N
05/08/2023,11:00,FLTCK_SSI, 16.62,N
05/08/2023,11:00,FLUVANNA_1_2, 15.76,N
05/08/2023,11:00,FLVABES1_ESR, 16.76,N
05/08/2023,11:00,FOARDCTY_ALL, 15.69,N
05/08/2023,11:00,FORMOSA_CC1, 17.18,N
05/08/2023,11:00,FORMOSA_CC2, 17.18,N
05/08/2023,11:00,FORMOSA_PUN1, 17.18,N
05/08/2023,11:00,FORMOSA_PUN2, 17.18,N
05/08/2023,11:00,FOXTROT_ALL, 16.26,N
05/08/2023,11:00,FO_FORMOSA11, 17.18,N
05/08/2023,11:00,FO_FORMOSA12, 17.18,N
05/08/2023,11:00,FO_FORMOSG1, 17.18,N
05/08/2023,11:00,FO_FORMOSG10, 17.18,N
05/08/2023,11:00,FO_FORMOSG13, 17.18,N
05/08/2023,11:00,FO_FORMOSG14, 17.18,N
05/08/2023,11:00,FO_FORMOSG15, 17.18,N
05/08/2023,11:00,FO_FORMOSG2, 17.18,N
05/08/2023,11:00,FO_FORMOSG3, 17.18,N
05/08/2023,11:00,FO_FORMOSG4, 17.18,N
05/08/2023,11:00,FO_FORMOSG5, 17.18,N
05/08/2023,11:00,FO_FORMOSG6, 17.18,N
05/08/2023,11:00,FO_FORMOSG7, 17.18,N
05/08/2023,11:00,FO_FORMOSG8, 17.18,N
05/08/2023,11:00,FO_FORMOSG9, 17.18,N
05/08/2023,11:00,FPPYD_FPP_G1, 16.44,N
05/08/2023,11:00,FPPYD_FPP_G2, 16.44,N
05/08/2023,11:00,FPPYD_FPP_G3, 16.44,N
05/08/2023,11:00,FREC_1_CCU, 15.82,N
05/08/2023,11:00,FREC_2_CCU, 15.35,N
05/08/2023,11:00,FREC_CC1, 15.82,N
05/08/2023,11:00,FREC_CC2, 15.35,N
05/08/2023,11:00,FRNYPP_1_CCU, 15.73,N
05/08/2023,11:00,FRNYPP_2_CCU, 15.73,N
05/08/2023,11:00,FRNYPP_CC1, 15.73,N
05/08/2023,11:00,FRNYPP_CC2, 15.73,N
05/08/2023,11:00,FRONT_EC_CC1, 8.56,N
05/08/2023,11:00,FRONT_EC_RN1, 8.56,N
05/08/2023,11:00,FRONT_EC_RN2, 8.56,N
05/08/2023,11:00,FRONT_EC_RN3, 8.56,N
05/08/2023,11:00,FTR_CC1, 21.37,N
05/08/2023,11:00,FTR_FTR_G1_4, 21.37,N
05/08/2023,11:00,FTWIND_UNIT1, 15.87,N
05/08/2023,11:00,FWLR_SLR_1, 16.24,N
05/08/2023,11:00,GALO_RN1, 15.75,N
05/08/2023,11:00,GAMBIT_RN, 16.96,N
05/08/2023,11:00,GARC_BESS_RN, 8.55,N
05/08/2023,11:00,GBY_GT, 23.46,N
05/08/2023,11:00,GID_GIDEONG1, 16.42,N
05/08/2023,11:00,GID_GIDEONG2, 16.42,N
05/08/2023,11:00,GID_GIDEONG3, 16.42,N
05/08/2023,11:00,GOA_GOATWIND, 15.8,N
05/08/2023,11:00,GOLINDA_UN1, 16.12,N
05/08/2023,11:00,GOMZ_RN, 15.97,N
05/08/2023,11:00,GPASTURE_ALL, 15.72,N
05/08/2023,11:00,GRANDVW1_A_B, 15.7,N
05/08/2023,11:00,GREASWOD_ALL, 15.94,N
05/08/2023,11:00,GRIF_TRL_RN, 15.71,N
05/08/2023,11:00,GRSES_UNIT1, 16.76,N
05/08/2023,11:00,GRSES_UNIT2, 15.88,N
05/08/2023,11:00,GUADG_CC1, 16.09,N
05/08/2023,11:00,GUADG_CC2, 16.09,N
05/08/2023,11:00,GUADG_CCU1, 16.09,N
05/08/2023,11:00,GUADG_CCU2, 16.09,N
05/08/2023,11:00,GUNMTN_NODE, 15.76,N
05/08/2023,11:00,GWEC_G1, 16.16,N
05/08/2023,11:00,HAMI_BESS_RN, 15.99,N
05/08/2023,11:00,HAYSEN1_2, 16.15,N
05/08/2023,11:00,HAYSEN3_4, 16.15,N
05/08/2023,11:00,HB_BUSAVG, 16.53,N
05/08/2023,11:00,HB_HOUSTON, 22.39,N
05/08/2023,11:00,HB_HUBAVG, 17.2,N
05/08/2023,11:00,HB_NORTH, 15.82,N
05/08/2023,11:00,HB_PAN, 15.7,N
05/08/2023,11:00,HB_SOUTH, 14.88,N
05/08/2023,11:00,HB_WEST, 15.72,N
05/08/2023,11:00,HELIOS_RN, 15.86,N
05/08/2023,11:00,HHGT_KENDAL, 16.03,N
05/08/2023,11:00,HHOLLW2_WND1, 15.83,N
05/08/2023,11:00,HHOLLW3_WND1, 15.83,N
05/08/2023,11:00,HHOLLW4_WND1, 15.83,N
05/08/2023,11:00,HICK_G1_G2, 15.93,N
05/08/2023,11:00,HI_LONEB_RN1, 15.93,N
05/08/2023,11:00,HI_LONE_ALL, 15.93,N
05/08/2023,11:00,HLSES_UNIT3, 15.8,N
05/08/2023,11:00,HLSES_UNIT4, 15.8,N
05/08/2023,11:00,HLSES_UNIT5, 15.8,N
05/08/2023,11:00,HOLCOMB_RN1, 15.69,N
05/08/2023,11:00,HOLSTEIN_ALL, 15.84,N
05/08/2023,11:00,HORSCR_RN, 16.12,N
05/08/2023,11:00,HORSECRK_RN, 15.73,N
05/08/2023,11:00,HOUSEMTN_RN, 15.89,N
05/08/2023,11:00,HOVEY_GEN, 15.89,N
05/08/2023,11:00,HRBESS_BESS, 15.89,N
05/08/2023,11:00,HRFDWIND_ALL, 15.7,N
05/08/2023,11:00,HWF_HWFG1, 15.88,N
05/08/2023,11:00,H_HOLLO_WND1, 15.83,N
05/08/2023,11:00,IMP_RN1, 15.76,N
05/08/2023,11:00,INDNENR_1_RN, 16.04,N
05/08/2023,11:00,INDNENR_2_RN, 16.05,N
05/08/2023,11:00,INDNNWP_RN, 16.08,N
05/08/2023,11:00,INDN_INDNNWP, 16.08,N
05/08/2023,11:00,IND_INADALE1, 15.81,N
05/08/2023,11:00,INGLCOSW_CC1, 19.2,N
05/08/2023,11:00,INGLCOSW_STG, 19.2,N
05/08/2023,11:00,INGLCOS_CTG1, 19.2,N
05/08/2023,11:00,INGLCOS_CTG2, 19.2,N
05/08/2023,11:00,INGLCO_PUN1, 19.2,N
05/08/2023,11:00,INGLCO_PUN2, 18.8,N
05/08/2023,11:00,INGLCO_PUN3, 19.31,N
05/08/2023,11:00,INKS_INKS_G1, 16.8,N
05/08/2023,11:00,INRT_W_ALL, 15.74,N
05/08/2023,11:00,IN_INDNENR, 16.04,N
05/08/2023,11:00,IN_INDNENR_2, 16.04,N
05/08/2023,11:00,JACKCNTY_CC1, 16.5,N
05/08/2023,11:00,JACKCNTY_CT1, 16.5,N
05/08/2023,11:00,JACKCNTY_CT2, 16.5,N
05/08/2023,11:00,JACKCNTY_STG, 16.5,N
05/08/2023,11:00,JADE_SLR_ALL, 15.76,N
05/08/2023,11:00,JAY_RN_1, 16.46,N
05/08/2023,11:00,JCKCNTY2_CC1, 15.78,N
05/08/2023,11:00,JCKCNTY2_CT3, 15.78,N
05/08/2023,11:00,JCKCNTY2_CT4, 15.78,N
05/08/2023,11:00,JCKCNTY2_ST2, 15.78,N
05/08/2023,11:00,JC_BAT_RN, 16.14,N
05/08/2023,11:00,JUNCTION_RN, 15.85,N
05/08/2023,11:00,JUNO_ALL, 15.76,N
05/08/2023,11:00,KARAKAW1_1, 16.55,N
05/08/2023,11:00,KARAKAW2_1, 16.55,N
05/08/2023,11:00,KEECHI_U1, 16.5,N
05/08/2023,11:00,KELAMSL_U1, 15.74,N
05/08/2023,11:00,KEO_KEO_SM1, 16.12,N
05/08/2023,11:00,KINGE_ALL, 16.06,N
05/08/2023,11:00,KINGW_ALL, 16.18,N
05/08/2023,11:00,KMCHI_CC1, 15.77,N
05/08/2023,11:00,KMCHI_CC2, 15.77,N
05/08/2023,11:00,LACY_CRK_ALL, 15.99,N
05/08/2023,11:00,LAMESASLR_G, 15.6,N
05/08/2023,11:00,LAPETUS_U1, 15.65,N
05/08/2023,11:00,LARDVFTN_G4, 10.31,N
05/08/2023,11:00,LARDVFTN_G5, 10.31,N
05/08/2023,11:00,LASSO_GEN, 15.89,N
05/08/2023,11:00,LEG_LEG_G1, 15.43,N
05/08/2023,11:00,LEG_LEG_G2, 15.43,N
05/08/2023,11:00,LEONLCPCT1_2, 16.1,N
05/08/2023,11:00,LEONLCPCT3_4, 16.1,N
05/08/2023,11:00,LGDRAW_S_ALL, 15.76,N
05/08/2023,11:00,LGD_LANGFORD, 15.35,N
05/08/2023,11:00,LGE_CC1, 18.91,N
05/08/2023,11:00,LGE_LGE_GT1, 18.91,N
05/08/2023,11:00,LGE_LGE_GT2, 18.91,N
05/08/2023,11:00,LGE_LGE_STG, 18.91,N
05/08/2023,11:00,LGE_PUN1, 18.91,N
05/08/2023,11:00,LGE_PUN2, 18.91,N
05/08/2023,11:00,LGW_UNIT_ALL, 15.94,N
05/08/2023,11:00,LHM_CVC_G4, 24.98,N
05/08/2023,11:00,LHM_PUN1, 24.98,N
05/08/2023,11:00,LHM_PUN2, 24.98,N
05/08/2023,11:00,LHORN_N_U1_2, 15.7,N
05/08/2023,11:00,LHSES_UNIT1, 15.74,N
05/08/2023,11:00,LHSES_UNIT2, 15.74,N
05/08/2023,11:00,LIG_RN, 24.8,N
05/08/2023,11:00,LILY_RN, 15.74,N
05/08/2023,11:00,LMAJADAS_ALL, 0.67,N
05/08/2023,11:00,LNCRK_ALL, 15.88,N
05/08/2023,11:00,LONESTAR_RN, 15.78,N
05/08/2023,11:00,LONEWOLF_ALL, 15.84,N
05/08/2023,11:00,LON_RN1, 16.8,N
05/08/2023,11:00,LOSTPI_CC1, 16.35,N
05/08/2023,11:00,LOS_LOSTPGT1, 16.35,N
05/08/2023,11:00,LOS_LOSTPGT2, 16.35,N
05/08/2023,11:00,LOS_LOSTPST1, 16.35,N
05/08/2023,11:00,LPCCS_CC1, 15.81,N
05/08/2023,11:00,LPCCS_CC2, 15.76,N
05/08/2023,11:00,LPCCS_CT11, 15.76,N
05/08/2023,11:00,LPCCS_CT12, 15.76,N
05/08/2023,11:00,LPCCS_CT21, 15.76,N
05/08/2023,11:00,LPCCS_CT22, 15.76,N
05/08/2023,11:00,LPCCS_UNIT1, 15.76,N
05/08/2023,11:00,LPCCS_UNIT2, 15.76,N
05/08/2023,11:00,LV1A_LV1B, -0.02,N
05/08/2023,11:00,LV3_UNIT1, -15,N
05/08/2023,11:00,LV4_UNIT_1, -15,N
05/08/2023,11:00,LV5_UNIT1, 8.56,N
05/08/2023,11:00,LZ_AEN, 16.23,N
05/08/2023,11:00,LZ_CPS, 16.1,N
05/08/2023,11:00,LZ_HOUSTON, 23.59,N
05/08/2023,11:00,LZ_LCRA, 16.33,N
05/08/2023,11:00,LZ_NORTH, 15.96,N
05/08/2023,11:00,LZ_RAYBN, 15.77,N
05/08/2023,11:00,LZ_SOUTH, 15.69,N
05/08/2023,11:00,LZ_WEST, 17.28,N
05/08/2023,11:00,MADERO_RN, 8.06,N
05/08/2023,11:00,MARBFA, 16.19,N
05/08/2023,11:00,MARIAH_ALL, 15.7,N
05/08/2023,11:00,MAR_MARSFOG1, 16.24,N
05/08/2023,11:00,MAR_MARSFOG2, 16.24,N
05/08/2023,11:00,MAR_MARSFOG3, 16.24,N
05/08/2023,11:00,MASSENGL_CC1, 15.72,N
05/08/2023,11:00,MASSENGL_G6, 15.72,N
05/08/2023,11:00,MASSENGL_G7, 15.72,N
05/08/2023,11:00,MASSENGL_G8, 15.72,N
05/08/2023,11:00,MAVCRK_W_ALL, 15.75,N
05/08/2023,11:00,MCDLD_FCSBW1, 16.12,N
05/08/2023,11:00,MCLNSLR_RN, 15.83,N
05/08/2023,11:00,MCSES_UNIT6, 16.44,N
05/08/2023,11:00,MCSES_UNIT7, 16.44,N
05/08/2023,11:00,MCSES_UNIT8, 16.44,N
05/08/2023,11:00,MDANP_CT1_2, 15.75,N
05/08/2023,11:00,MDANP_CT3_4, 15.79,N
05/08/2023,11:00,MDANP_CT5_6, 15.75,N
05/08/2023,11:00,MERCURY_ALL, 15.97,N
05/08/2023,11:00,MESQCRK_ALL, 15.76,N
05/08/2023,11:00,MESTENO_RN, -15,N
05/08/2023,11:00,MGSES_CT123, 16.03,N
05/08/2023,11:00,MGSES_CT456, 16.03,N
05/08/2023,11:00,MIAM1_G1_G2, 15.69,N
05/08/2023,11:00,MIL_MILG1_2, 16.41,N
05/08/2023,11:00,MIL_MILG345, 16.41,N
05/08/2023,11:00,MIRAGE_G1, 29.74,N
05/08/2023,11:00,MIRASOLE_GEN, -15.94,N
05/08/2023,11:00,MISAE_GEN_RN, 15.68,N
05/08/2023,11:00,MLSES_UNIT1, 15.69,N
05/08/2023,11:00,MLSES_UNIT2, 15.69,N
05/08/2023,11:00,MLSES_UNIT3, 15.69,N
05/08/2023,11:00,MOZART_WIND1, 19.49,N
05/08/2023,11:00,MUSTNGCK_ALL, 16.64,N
05/08/2023,11:00,MV_VALV4_RN, 11.96,N
05/08/2023,11:00,MWEC_G1, 18.63,N
05/08/2023,11:00,MYR_ALL, 16.8,N
05/08/2023,11:00,NACPW_UNIT1, 15.67,N
05/08/2023,11:00,NBOHR_RN, 16.02,N
05/08/2023,11:00,NCARBIDEG8, 17.34,N
05/08/2023,11:00,NCARBIDE_1_7, 17.34,N
05/08/2023,11:00,NCARBID_PUN1, 17.34,N
05/08/2023,11:00,NCARBID_PUN2, 17.34,N
05/08/2023,11:00,NCO_RN, 17.29,N
05/08/2023,11:00,NEBULA_RN, -1.93,N
05/08/2023,11:00,NEDIN_CC1, 9.75,N
05/08/2023,11:00,NED_NEDIN_G1, 9.75,N
05/08/2023,11:00,NED_NEDIN_G2, 9.75,N
05/08/2023,11:00,NED_NEDIN_G3, 9.75,N
05/08/2023,11:00,NF_BRP_RN, 16.21,N
05/08/2023,11:00,NOBLESLR_ALL, 15.77,N
05/08/2023,11:00,NOVA1SLR_ALL, 15.74,N
05/08/2023,11:00,NOVA2S_UNIT1, 15.74,N
05/08/2023,11:00,NUECES_B_CC1, 18.29,N
05/08/2023,11:00,NUE_NUECESG7, 18.28,N
05/08/2023,11:00,NUE_NUECESG8, 18.3,N
05/08/2023,11:00,NUE_NUECESG9, 18.3,N
05/08/2023,11:00,NWF_NWF1, 15.67,N
05/08/2023,11:00,N_AL_BESS_RN, 11.08,N
05/08/2023,11:00,OBERON_U1, 15.72,N
05/08/2023,11:00,ODESW_RN, 15.72,N
05/08/2023,11:00,OECCS_1, 15.76,N
05/08/2023,11:00,OECCS_2, 15.76,N
05/08/2023,11:00,OECCS_CC1, 15.76,N
05/08/2023,11:00,OECCS_CC2, 15.76,N
05/08/2023,11:00,OGSES_1, 15.34,N
05/08/2023,11:00,OGSES_2, 15.34,N
05/08/2023,11:00,OLIN_OLING_1, 15.75,N
05/08/2023,11:00,OLIN_OLING_2, 15.75,N
05/08/2023,11:00,OLIN_OLING_3, 15.75,N
05/08/2023,11:00,OLIN_OLING_4, 15.75,N
05/08/2023,11:00,OLNEYTN_RN, 24.4,N
05/08/2023,11:00,OWF_OWF, 16.06,N
05/08/2023,11:00,OXY_OXY_CCG1, 18.29,N
05/08/2023,11:00,OXY_PUN1, 18.29,N
05/08/2023,11:00,OXY_PUN2, 18.29,N
05/08/2023,11:00,PALMWI_UNIT1, -0.22,N
05/08/2023,11:00,PANDA_S_CC1, 15.82,N
05/08/2023,11:00,PANDA_S_CT1, 15.82,N
05/08/2023,11:00,PANDA_S_CT2, 15.82,N
05/08/2023,11:00,PANDA_S_ST1, 15.82,N
05/08/2023,11:00,PANDA_T1_CC1, 16.14,N
05/08/2023,11:00,PANDA_T1_CT1, 16.14,N
05/08/2023,11:00,PANDA_T1_CT2, 16.14,N
05/08/2023,11:00,PANDA_T1_ST1, 16.14,N
05/08/2023,11:00,PANDA_T2_CC1, 16.14,N
05/08/2023,11:00,PANDA_T2_CT1, 16.14,N
05/08/2023,11:00,PANDA_T2_CT2, 16.14,N
05/08/2023,11:00,PANDA_T2_ST1, 16.14,N
05/08/2023,11:00,PAP1_PAP1, 17.77,N
05/08/2023,11:00,PB2SES_CT1, 15.76,N
05/08/2023,11:00,PB2SES_CT2, 15.76,N
05/08/2023,11:00,PB2SES_CT3, 15.76,N
05/08/2023,11:00,PB2SES_CT4, 15.76,N
05/08/2023,11:00,PB2SES_CT5, 15.76,N
05/08/2023,11:00,PC_NORTH_1, 15.81,N
05/08/2023,11:00,PC_SOUTH_ALL, 15.81,N
05/08/2023,11:00,PEARSA_1_24, 15.91,N
05/08/2023,11:00,PENA_ALL, 4.41,N
05/08/2023,11:00,PES1_RN, 22.57,N
05/08/2023,11:00,PEY_RN, 15.73,N
05/08/2023,11:00,PH1_UNIT1_2, 15.69,N
05/08/2023,11:00,PH2_U1_U2, 15.69,N
05/08/2023,11:00,PHILLWND_ALL, 16.07,N
05/08/2023,11:00,PHOEBE_ALL, 15.73,N
05/08/2023,11:00,PHOENIX_RN, 15.78,N
05/08/2023,11:00,PISG_RN_ALL, 15.59,N
05/08/2023,11:00,PLN_ALL, 16.53,N
05/08/2023,11:00,PNPI_GT2_RN, 20.53,N
05/08/2023,11:00,POTSVIL_RN, 16.08,N
05/08/2023,11:00,PRID_RN, 15.94,N
05/08/2023,11:00,PROSPERO_ALL, 15.62,N
05/08/2023,11:00,PRO_RN, 22.57,N
05/08/2023,11:00,PRSPERO2_ALL, 15.62,N
05/08/2023,11:00,PR_PR_ALL, 26.4,N
05/08/2023,11:00,PR_PR_G2, 26.4,N
05/08/2023,11:00,PSA_CC1, 25.45,N
05/08/2023,11:00,PSA_PSA_G1, 25.81,N
05/08/2023,11:00,PSA_PSA_G2, 25.81,N
05/08/2023,11:00,PSA_PSA_G3, 25.81,N
05/08/2023,11:00,PSA_PSA_G4, 25.81,N
05/08/2023,11:00,PSA_PSA_G5, 25.06,N
05/08/2023,11:00,PSA_PSA_G6, 25.06,N
05/08/2023,11:00,PSA_PSA_G7, 25.06,N
05/08/2023,11:00,PSA_PUN1, 25.06,N
05/08/2023,11:00,PSA_PUN2, 25.06,N
05/08/2023,11:00,PSA_PUN3, 25.81,N
05/08/2023,11:00,PSA_PUN4, 25.81,N
05/08/2023,11:00,PSA_PUN5, 25.06,N
05/08/2023,11:00,PSG_CC1, 25.81,N
05/08/2023,11:00,PSG_PSG_GT2, 25.81,N
05/08/2023,11:00,PSG_PSG_GT3, 25.81,N
05/08/2023,11:00,PSG_PSG_ST1, 25.81,N
05/08/2023,11:00,PTLBES_BESS1, 17.29,N
05/08/2023,11:00,PYR_PYRON1, 15.81,N
05/08/2023,11:00,QALSW_ALL, 15.76,N
05/08/2023,11:00,QALSW_CC1, 15.76,N
05/08/2023,11:00,QALSW_CC2, 15.76,N
05/08/2023,11:00,QUEEN_BA_RN, 15.92,N
05/08/2023,11:00,QUEEN_SL_RN, 15.92,N
05/08/2023,11:00,RAB_G1-8, 18.93,N
05/08/2023,11:00,RADN_SLR_ALL, 15.86,N
05/08/2023,11:00,RAMBLER_UNIT, 15.72,N
05/08/2023,11:00,RANCHERO_ALL, 15.93,N
05/08/2023,11:00,RAT_RN_1, 15.27,N
05/08/2023,11:00,RAYBURN_CC1, 16.63,N
05/08/2023,11:00,RAYBURN_G1_2, 17.02,N
05/08/2023,11:00,RAYB_G78910, 16.63,N
05/08/2023,11:00,RDCAN_RDCNY1, 19.34,N
05/08/2023,11:00,REDBARN_RN, 15.93,N
05/08/2023,11:00,REDFISH_ALL, -0.01,N
05/08/2023,11:00,REDGATE_ALL, 10.05,N
05/08/2023,11:00,REDGATE_RN, 10.05,N
05/08/2023,11:00,RELOJ_ALL, -14.85,N
05/08/2023,11:00,REROCK_ALL, 15.89,N
05/08/2023,11:00,RHESS2_ESS1, 16.2,N
05/08/2023,11:00,RIGGIN_UNIT1, 15.89,N
05/08/2023,11:00,RIONOG_CC1, 16.09,N
05/08/2023,11:00,RIONOG_CT1, 16.09,N
05/08/2023,11:00,RIONOG_CT2, 16.09,N
05/08/2023,11:00,RIONOG_CT3, 16.09,N
05/08/2023,11:00,RIONOG_ST1, 16.09,N
05/08/2023,11:00,RIPPEY_ALL, 16.06,N
05/08/2023,11:00,RN_APOGEE, 15.78,N
05/08/2023,11:00,RN_BYU_G8, 29.96,N
05/08/2023,11:00,RN_DEC_AGR_A, 15.84,N
05/08/2023,11:00,RN_DEC_AGR_B, 15.84,N
05/08/2023,11:00,RN_DEC_AGR_C, 15.84,N
05/08/2023,11:00,RN_DEC_AGR_D, 15.84,N
05/08/2023,11:00,RN_ECEC_HOLT, 15.68,N
05/08/2023,11:00,RN_OCI_ALAMO, 16.09,N
05/08/2023,11:00,RN_RTS1, 15.81,N
05/08/2023,11:00,RN_SR_WIND1, -2.87,N
05/08/2023,11:00,RN_TOSBATT, 15.97,N
05/08/2023,11:00,ROSELAND_ALL, 16.1,N
05/08/2023,11:00,ROUTE66_RN, 15.7,N
05/08/2023,11:00,ROW_ALL, 18.48,N
05/08/2023,11:00,RPUBRDS_RN, 18.33,N
05/08/2023,11:00,RSK_RN, 16.02,N
05/08/2023,11:00,RTLSNAKE_BT, 15.79,N
05/08/2023,11:00,RVRVLYS_ALL, 16.27,N
05/08/2023,11:00,SADLBACK_RN, 15.83,N
05/08/2023,11:00,SALVTION_GEN, 15.73,N
05/08/2023,11:00,SAMSON_ALL, 15.75,N
05/08/2023,11:00,SANDHSYD1_2, 16.26,N
05/08/2023,11:00,SANDHSYD3_4, 16.26,N
05/08/2023,11:00,SANDHSYD6_7, 16.26,N
05/08/2023,11:00,SANDHSYD_5AC, 16.26,N
05/08/2023,11:00,SANDHSYD_CC1, 16.26,N
05/08/2023,11:00,SANTACRU_ALL, 18.29,N
05/08/2023,11:00,SAN_SANMIGG1, 15.71,N
05/08/2023,11:00,SBEAN_BESS, 15.79,N
05/08/2023,11:00,SBE_RN_1, 18.27,N
05/08/2023,11:00,SC2SES_UNIT1, 15.66,N
05/08/2023,11:00,SCES_UNIT1, 16.08,N
05/08/2023,11:00,SCLP_PUN1, 17.23,N
05/08/2023,11:00,SCLP_PUN2, 17.24,N
05/08/2023,11:00,SCLP_PUN3, 17.24,N
05/08/2023,11:00,SCLP_PUN4, 17.23,N
05/08/2023,11:00,SCLP_SCLPC_1, 17.24,N
05/08/2023,11:00,SCLP_SCLPC_2, 17.24,N
05/08/2023,11:00,SCLP_SCLPC_3, 17.23,N
05/08/2023,11:00,SCLP_SCLPC_4, 17.24,N
05/08/2023,11:00,SCSES_UNIT2, 15.66,N
05/08/2023,11:00,SDSES_PUN1, 16.33,N
05/08/2023,11:00,SDSES_PUN2, 16.33,N
05/08/2023,11:00,SDSES_PUN3, 16.33,N
05/08/2023,11:00,SDSES_PUN4, 16.33,N
05/08/2023,11:00,SENATEWD_1, 15.82,N
05/08/2023,11:00,SGM_SIGNALMT, 15.7,N
05/08/2023,11:00,SGSA_DGR, 15.89,N
05/08/2023,11:00,SHAFFER_ALL, 8.06,N
05/08/2023,11:00,SHANNONW_RN, 15.62,N
05/08/2023,11:00,SILASRAY_CC1, 20.63,N
05/08/2023,11:00,SIL_SILAS_10, 20.63,N
05/08/2023,11:00,SIL_SILAS_6, 20.63,N
05/08/2023,11:00,SIL_SILAS_9, 20.63,N
