DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/17/2022,12:00,SHAFFER_ALL, 33.37,N
11/17/2022,12:00,SHANNONW_RN, 37.93,N
11/17/2022,12:00,SILASRAY_CC1, 38.3,N
11/17/2022,12:00,SIL_SILAS_10, 33.13,N
11/17/2022,12:00,SIL_SILAS_6, 33.13,N
11/17/2022,12:00,SIL_SILAS_9, 33.13,N
11/17/2022,12:00,SIRIUS_UNIT1, 37.44,N
11/17/2022,12:00,SJS_SJS_G1, 44.66,N
11/17/2022,12:00,SJS_SJS_G2, 44.66,N
11/17/2022,12:00,SKY1, 38.26,N
11/17/2022,12:00,SLCN_ESS_ALL, 39.88,N
11/17/2022,12:00,SLTFRK_UN1_2, 29.22,N
11/17/2022,12:00,SL_PUN1, 45.91,N
11/17/2022,12:00,SL_PUN2, 45.91,N
11/17/2022,12:00,SL_SL_G1, 45.91,N
11/17/2022,12:00,SL_SL_G2, 45.91,N
11/17/2022,12:00,SL_SL_G3, 45.91,N
11/17/2022,12:00,SL_SL_G4, 45.91,N
11/17/2022,12:00,SNY_BESS_RN, 38.61,N
11/17/2022,12:00,SOLARA_UNIT1, 39.34,N
11/17/2022,12:00,SPARTA_ALL, 34.29,N
11/17/2022,12:00,SPLAIN1_RN, 29.24,N
11/17/2022,12:00,SPLAIN2_RN, 29.24,N
11/17/2022,12:00,SPNC_SPNCE_4, 38.41,N
11/17/2022,12:00,SPNC_SPNCE_5, 38.41,N
11/17/2022,12:00,SPTX12B_RN, 37.55,N
11/17/2022,12:00,SRWE1_UNIT1, 37.84,N
11/17/2022,12:00,SSPURT_WIND1, 29.22,N
11/17/2022,12:00,STAM_SLR_ALL, 38.26,N
11/17/2022,12:00,STEAM_ENG123, 38.22,N
11/17/2022,12:00,STEA_STEAM_1, 38.22,N
11/17/2022,12:00,STEA_STEAM_2, 38.22,N
11/17/2022,12:00,STEA_STEAM_3, 38.22,N
11/17/2022,12:00,STELLA_RN, 31.7,N
11/17/2022,12:00,STP_STP_G1, 36.34,N
11/17/2022,12:00,STP_STP_G2, 36.34,N
11/17/2022,12:00,STRATEGC_RN, 38.42,N
11/17/2022,12:00,STWF_T1, 38.54,N
11/17/2022,12:00,SUNVASLR_ALL, 38.61,N
11/17/2022,12:00,SWEC_G1, 37.79,N
11/17/2022,12:00,SWEETWN2_2_4, 37.88,N
11/17/2022,12:00,SWEETWN3_3, 37.88,N
11/17/2022,12:00,SWEETWND_1, 37.88,N
11/17/2022,12:00,SWOOSE1_U1, 37.68,N
11/17/2022,12:00,SWOOSEII_RN, 37.68,N
11/17/2022,12:00,SWTWN4_WND45, 37.88,N
11/17/2022,12:00,SWT_BESS_RN, 37.95,N
11/17/2022,12:00,S_HILLS_RN, 56.44,N
11/17/2022,12:00,TAHOKA_ALL, 37.84,N
11/17/2022,12:00,TAV_RN, 38.47,N
11/17/2022,12:00,TAYGETE2_ALL, 37.66,N
11/17/2022,12:00,TAYGETE_ALL, 37.66,N
11/17/2022,12:00,TC_PUN1, 39.39,N
11/17/2022,12:00,TC_PUN2, 39.39,N
11/17/2022,12:00,TC_TCHP1, 39.39,N
11/17/2022,12:00,TEN_CC1, 38.5,N
11/17/2022,12:00,TEN_CT1_STG, 38.5,N
11/17/2022,12:00,TGCCS_ALL, 35.45,N
11/17/2022,12:00,TGCCS_CC1, 35.45,N
11/17/2022,12:00,TGF_TGFGT, 37.56,N
11/17/2022,12:00,TGW_T1_T2, 31.7,N
11/17/2022,12:00,THW_1_CCU, 38.23,N
11/17/2022,12:00,THW_2_CCU, 38.23,N
11/17/2022,12:00,THW_CC1, 38.23,N
11/17/2022,12:00,THW_CC2, 38.23,N
11/17/2022,12:00,THW_THWGT5X, 38.3,N
11/17/2022,12:00,THW_THWGT_1, 38.32,N
11/17/2022,12:00,TI_SOLAR_ALL, 37.69,N
11/17/2022,12:00,TKWSW_CHAMP, 37.9,N
11/17/2022,12:00,TKWSW_ROSCOE, 37.9,N
11/17/2022,12:00,TNP_TNP_O_1, 38.79,N
11/17/2022,12:00,TNP_TNP_O_2, 38.79,N
11/17/2022,12:00,TNSKA_CC1, 38.3,N
11/17/2022,12:00,TNSKA_CCU, 38.3,N
11/17/2022,12:00,TOPAZ_ALL, 43.87,N
11/17/2022,12:00,TORR_ALL, 35.82,N
11/17/2022,12:00,TOYAH_RN, 37.65,N
11/17/2022,12:00,TRENT_TRENT, 38.54,N
11/17/2022,12:00,TRINITY_ALL, 37.84,N
11/17/2022,12:00,TRIPBUT1_RN, 37.65,N
11/17/2022,12:00,TRSES_UNIT6, 38.62,N
11/17/2022,12:00,TRUENO_ALL, 30.19,N
11/17/2022,12:00,TRUSGILL_RN, 37.83,N
11/17/2022,12:00,TTRSW_RN, 38.26,N
11/17/2022,12:00,TTWEC_G1, 39.03,N
11/17/2022,12:00,TURQ_BESS1, 38.21,N
11/17/2022,12:00,TXCTY_CC1, 43.84,N
11/17/2022,12:00,TXCTY_CTA, 43.84,N
11/17/2022,12:00,TXCTY_CTB, 43.84,N
11/17/2022,12:00,TXCTY_CTC, 43.84,N
11/17/2022,12:00,TXCTY_ST, 43.84,N
11/17/2022,12:00,TYLRWIND_RN, 38.63,N
11/17/2022,12:00,T_CK_GT2_RN, 37.85,N
11/17/2022,12:00,T_CK_GT3_RN, 37.85,N
11/17/2022,12:00,UCC_COG_PUN2, 43.84,N
11/17/2022,12:00,UCC_UCC_C_2, 43.84,N
11/17/2022,12:00,VANCOURT_RN, 31.45,N
11/17/2022,12:00,VENADO_ALL, 36.74,N
11/17/2022,12:00,VERAWIND_ALL, 37.83,N
11/17/2022,12:00,VERTIGO_UN1, 37.85,N
11/17/2022,12:00,VICTORIA_CC1, 37.61,N
11/17/2022,12:00,VICTPORT_ALL, 37.52,N
11/17/2022,12:00,VICTPORT_RN, 37.52,N
11/17/2022,12:00,VIC_VICTORG5, 37.61,N
11/17/2022,12:00,VIC_VICTORG6, 37.61,N
11/17/2022,12:00,VISION_RN, 38.45,N
11/17/2022,12:00,VLSES_UNIT3, 38.26,N
11/17/2022,12:00,VORT_ALL_RN, 38.05,N
11/17/2022,12:00,WAKEWE_ALL, 37.88,N
11/17/2022,12:00,WAP_WAPGT_1, 38.54,N
11/17/2022,12:00,WAP_WAP_G1, 38.54,N
11/17/2022,12:00,WAP_WAP_G2, 38.54,N
11/17/2022,12:00,WAP_WAP_G3, 38.49,N
11/17/2022,12:00,WAP_WAP_G4, 38.49,N
11/17/2022,12:00,WAP_WAP_G5, 38.54,N
11/17/2022,12:00,WAP_WAP_G6, 37.52,N
11/17/2022,12:00,WAP_WAP_G7, 37.52,N
11/17/2022,12:00,WAP_WAP_G8, 37.94,N
11/17/2022,12:00,WAYMARK_RN, 37.61,N
11/17/2022,12:00,WCPP_CC1, 38.24,N
11/17/2022,12:00,WCPP_CT1, 38.24,N
11/17/2022,12:00,WCPP_CT2, 38.24,N
11/17/2022,12:00,WCPP_ST1, 38.24,N
11/17/2022,12:00,WEBBER_WS_T1, 40.24,N
11/17/2022,12:00,WEC_WECG1, 39.11,N
11/17/2022,12:00,WES_ALL, 37.56,N
11/17/2022,12:00,WFCOGEN_13, 36.97,N
11/17/2022,12:00,WFCOGEN_24, 36.97,N
11/17/2022,12:00,WFCOGEN_CC1, 36.97,N
11/17/2022,12:00,WFTANK_ESS1, 35.82,N
11/17/2022,12:00,WGU_RN, 37.56,N
11/17/2022,12:00,WHCCS2_4, 38.29,N
11/17/2022,12:00,WHCCS2_5_6, 38.29,N
11/17/2022,12:00,WHCCS2_CC2, 38.29,N
11/17/2022,12:00,WHCCS_CC1, 38.29,N
11/17/2022,12:00,WHCCS_CT1_ST, 38.29,N
11/17/2022,12:00,WHCCS_CT2, 38.29,N
11/17/2022,12:00,WHITE_PT_UN1, 34.59,N
11/17/2022,12:00,WHMESA_U1, 37.61,N
11/17/2022,12:00,WHTTAIL_WR1, 38.67,N
11/17/2022,12:00,WH_WIND_ALL, 37.97,N
11/17/2022,12:00,WILDWIND_ALL, 38.26,N
11/17/2022,12:00,WIPOPA_1_2, 39.63,N
11/17/2022,12:00,WIPOPA_3_4, 39.63,N
11/17/2022,12:00,WIR_WIRTZ_G1, 38.51,N
11/17/2022,12:00,WIR_WIRTZ_G2, 38.51,N
11/17/2022,12:00,WL_RANCH_RN, 36.15,N
11/17/2022,12:00,WNDTS2_UNIT1, 54.99,N
11/17/2022,12:00,WND_WHITNEY, 38.78,N
11/17/2022,12:00,WOODWRD1_RN, 37.52,N
11/17/2022,12:00,WOODWRD2_RN, 37.52,N
11/17/2022,12:00,WOO_WOODWRD1, 37.52,N
11/17/2022,12:00,WOO_WOODWRD2, 37.52,N
11/17/2022,12:00,WOV_BESS_RN, 37.72,N
11/17/2022,12:00,WRSBES_BESS1, 37.68,N
11/17/2022,12:00,W_PECO_UNIT1, 37.69,N
11/17/2022,12:00,X443ESRN, 34.32,N
11/17/2022,12:00,YNG_WND_ALL, 38.05,N
11/17/2022,13:00,AEEC, 33.89,N
11/17/2022,13:00,AGUAYO_UNIT1, 34.32,N
11/17/2022,13:00,AJAXWIND_RN, 33.51,N
11/17/2022,13:00,ALGOD_ALL_RN, 32.81,N
11/17/2022,13:00,ALVIN_RN, 32.14,N
11/17/2022,13:00,AMADEUS_ALL, 34.13,N
11/17/2022,13:00,AMISTAD_ALL, 36.47,N
11/17/2022,13:00,AMOCOOIL_CC1, 39.2,N
11/17/2022,13:00,AMOCOOIL_CC2, 39.2,N
11/17/2022,13:00,AMOCO_PUN1, 39.2,N
11/17/2022,13:00,AMOCO_PUN2, 39.2,N
11/17/2022,13:00,AMO_AMOCO_1, 39.2,N
11/17/2022,13:00,AMO_AMOCO_2, 39.2,N
11/17/2022,13:00,AMO_AMOCO_5, 39.2,N
11/17/2022,13:00,AMO_AMOCO_G1, 39.2,N
11/17/2022,13:00,AMO_AMOCO_G2, 39.2,N
11/17/2022,13:00,AMO_AMOCO_G3, 39.2,N
11/17/2022,13:00,AMO_AMOCO_S1, 39.2,N
11/17/2022,13:00,AMO_AMOCO_S2, 39.2,N
11/17/2022,13:00,ANACACHO_ANA, 36.47,N
11/17/2022,13:00,ANCHOR_ALL, 34.31,N
11/17/2022,13:00,ANSON1_ALL, 34.17,N
11/17/2022,13:00,APPALOSA_ALL, 32.89,N
11/17/2022,13:00,AQUI_ALL, 34.53,N
11/17/2022,13:00,ARAGORN_RN, 33.83,N
11/17/2022,13:00,ASTRA_RN, 26.64,N
11/17/2022,13:00,ATK_ATKINSG7, 34.48,N
11/17/2022,13:00,AUSTPL_ALL, 35.88,N
11/17/2022,13:00,AVIAT_ALL, 34.03,N
11/17/2022,13:00,AZURE_RN, 34.16,N
11/17/2022,13:00,AZ_ALL, 40.27,N
11/17/2022,13:00,BAC_RN_ALL, 39.11,N
11/17/2022,13:00,BAFFIN_ALL, 31.89,N
11/17/2022,13:00,BAIRDWND_ALL, 34.25,N
11/17/2022,13:00,BARROW_ALL, 33.91,N
11/17/2022,13:00,BASTEN_CC1, 35.28,N
11/17/2022,13:00,BASTEN_CCU, 35.28,N
11/17/2022,13:00,BATCAVE_RN, 34.27,N
11/17/2022,13:00,BBREEZE_1_2, 31.1,N
11/17/2022,13:00,BCATWD_WD_1, 26.58,N
11/17/2022,13:00,BCH_RN, 34.18,N
11/17/2022,13:00,BCK_RN, 34.11,N
11/17/2022,13:00,BIGSTAR_ALL, 35.48,N
11/17/2022,13:00,BLACKJAK_RN, 32.72,N
11/17/2022,13:00,BLSMT1_5_A_6, 33.69,N
11/17/2022,13:00,BLUEJAY_RN, 34.47,N
11/17/2022,13:00,BOARDCRK_ALL, 34.48,N
11/17/2022,13:00,BOOTLEG_UN1, 33.72,N
11/17/2022,13:00,BORDAS_345, 33.52,N
11/17/2022,13:00,BOSQUESW_CC1, 34.69,N
11/17/2022,13:00,BOSQUESW_CC2, 34.66,N
11/17/2022,13:00,BOSQ_BSQSU_5, 34.66,N
11/17/2022,13:00,BOSQ_BSQS_12, 34.66,N
11/17/2022,13:00,BOSQ_BSQS_34, 34.69,N
11/17/2022,13:00,BRANDON_RN, 33.91,N
11/17/2022,13:00,BRAUNIG_CC1, 32.72,N
11/17/2022,13:00,BRAUNIG_VHB1, 32.71,N
11/17/2022,13:00,BRAUNIG_VHB2, 32.71,N
11/17/2022,13:00,BRAUNIG_VHB3, 32.74,N
11/17/2022,13:00,BRAZ_WND_ALL, 34.18,N
11/17/2022,13:00,BRA_AVR1_CT2, 32.72,N
11/17/2022,13:00,BRA_AVR_CST1, 32.72,N
11/17/2022,13:00,BRHEIGHT_RN, 39.22,N
11/17/2022,13:00,BRIGHTSD_RN, 33.03,N
11/17/2022,13:00,BRISCOE_WIND, 26.64,N
11/17/2022,13:00,BRPANGLE_RN, 34.11,N
11/17/2022,13:00,BRPMAGNO_RN, 47.64,N
11/17/2022,13:00,BRP_BRAZ_RN, 34.09,N
11/17/2022,13:00,BRP_DIKN_RN, 41.94,N
11/17/2022,13:00,BRP_LOOP_RN, 35.23,N
11/17/2022,13:00,BRP_LOP1_RN, 33.73,N
11/17/2022,13:00,BRP_PBL1_RN, 38.41,N
11/17/2022,13:00,BRP_PBL2_RN, 37.41,N
11/17/2022,13:00,BRP_RN_UNIT1, 32.79,N
11/17/2022,13:00,BRP_SEMI_RN, 17.29,N
11/17/2022,13:00,BRP_SWNY_RN, 34.1,N
11/17/2022,13:00,BRP_ZPT1_RN, 33.62,N
11/17/2022,13:00,BRP_ZPT2_RN, 33.62,N
11/17/2022,13:00,BRTSW_BCW1, 39.39,N
11/17/2022,13:00,BR_VHB6CT5_6, 32.71,N
11/17/2022,13:00,BR_VHB6CT7_8, 32.71,N
11/17/2022,13:00,BSS_U1, 34.11,N
11/17/2022,13:00,BTE_BTE_G1, 36.92,N
11/17/2022,13:00,BTE_BTE_G2, 36.92,N
11/17/2022,13:00,BTE_BTE_G3, 36.92,N
11/17/2022,13:00,BTE_BTE_G4, 36.92,N
11/17/2022,13:00,BTE_CC1, 36.92,N
11/17/2022,13:00,BTE_PUN1, 36.92,N
11/17/2022,13:00,BTE_PUN2, 36.92,N
11/17/2022,13:00,BUCHAN_ALL, 34.69,N
11/17/2022,13:00,BUCKTHRN_RN, 35.94,N
11/17/2022,13:00,BUFF_GAP_ALL, 34.16,N
11/17/2022,13:00,BULLCRK_1_2, 34.05,N
11/17/2022,13:00,BVE_CC1, 34.28,N
11/17/2022,13:00,BVE_UNIT1, 34.28,N
11/17/2022,13:00,BVE_UNIT2, 34.28,N
11/17/2022,13:00,BVE_UNIT3, 34.28,N
11/17/2022,13:00,BYRDR_ES_ALL, 34.1,N
11/17/2022,13:00,BYU_BYU_1, 39.47,N
11/17/2022,13:00,BYU_BYU_12, 39.47,N
11/17/2022,13:00,BYU_BYU_34, 39.47,N
11/17/2022,13:00,BYU_BYU_G8, 39.46,N
11/17/2022,13:00,BYU_CC1, 39.47,N
11/17/2022,13:00,BYU_PUN1, 39.47,N
11/17/2022,13:00,BYU_PUN2, 39.47,N
11/17/2022,13:00,BYU_PUN3, 39.47,N
11/17/2022,13:00,BYU_PUN4, 39.47,N
11/17/2022,13:00,B_DAVIS_3, 32.82,N
11/17/2022,13:00,B_DAVIS_4, 32.81,N
11/17/2022,13:00,B_DAVIS_CC1, 32.81,N
11/17/2022,13:00,B_D_B_DAVIG1, 32.82,N
11/17/2022,13:00,B_D_B_DAVIG2, 32.82,N
11/17/2022,13:00,CABEZON_ALL, 33.54,N
11/17/2022,13:00,CALAVER_JKS1, 32.72,N
11/17/2022,13:00,CALAVER_JKS2, 32.72,N
11/17/2022,13:00,CALAVER_JTD1, 32.72,N
11/17/2022,13:00,CALAVER_JTD2, 32.72,N
11/17/2022,13:00,CALAVER_OWS1, 32.71,N
11/17/2022,13:00,CALAVER_OWS2, 32.71,N
11/17/2022,13:00,CALHOUN_ALL, 35.01,N
11/17/2022,13:00,CALLAHA_WND1, 34.74,N
11/17/2022,13:00,CAL_CALGT1, 41.55,N
11/17/2022,13:00,CAL_CALSTG1, 41.55,N
11/17/2022,13:00,CAL_CC1, 41.55,N
11/17/2022,13:00,CAL_PUN1, 41.55,N
11/17/2022,13:00,CAL_PUN2, 41.55,N
11/17/2022,13:00,CAMWIND_RN, 30.82,N
11/17/2022,13:00,CAPRIDG4_CR4, 34.03,N
11/17/2022,13:00,CAPRIDGE_ALL, 34.03,N
11/17/2022,13:00,CARBN_BSP_1, 34.07,N
11/17/2022,13:00,CASL_GAP_UN1, 33.63,N
11/17/2022,13:00,CATARINA_B1, 34.05,N
11/17/2022,13:00,CBECII_1, 33.95,N
11/17/2022,13:00,CBECII_2, 33.95,N
11/17/2022,13:00,CBECII_89, 33.95,N
11/17/2022,13:00,CBECII_CC3, 33.95,N
11/17/2022,13:00,CBECII_CT7, 33.95,N
11/17/2022,13:00,CBEC_ALL, 34.51,N
11/17/2022,13:00,CBEC_CC1, 34.37,N
11/17/2022,13:00,CBEC_CC2, 34.37,N
11/17/2022,13:00,CBY4_ALL, 37.07,N
11/17/2022,13:00,CBY4_CC1, 37.07,N
11/17/2022,13:00,CBY_CBY_G1, 37.43,N
11/17/2022,13:00,CBY_CBY_G2, 38.81,N
11/17/2022,13:00,CCEC_CC1, 32.91,N
11/17/2022,13:00,CCEC_GT1, 32.91,N
11/17/2022,13:00,CCEC_GT2, 32.91,N
11/17/2022,13:00,CCEC_PUN1, 32.91,N
11/17/2022,13:00,CCEC_PUN2, 32.91,N
11/17/2022,13:00,CCEC_ST1, 32.91,N
11/17/2022,13:00,CEDROHI_CHW1, 33.4,N
11/17/2022,13:00,CEDRVALE_RN, 33.81,N
11/17/2022,13:00,CFLATS_UNIT, 33.27,N
11/17/2022,13:00,CHALUP_ALL, 31.31,N
11/17/2022,13:00,CHAMON_UN1, 30.77,N
11/17/2022,13:00,CHAMON_UN2, 30.77,N
11/17/2022,13:00,CHEDPW_GT2, 34.01,N
11/17/2022,13:00,CHE_CC1, 33.96,N
11/17/2022,13:00,CHE_LYD, 33.89,N
11/17/2022,13:00,CHE_LYD2, 33.89,N
11/17/2022,13:00,CHE_PUN1, 33.89,N
11/17/2022,13:00,CHE_PUN2, 33.89,N
11/17/2022,13:00,CHISMGRD_RN, 35.11,N
11/17/2022,13:00,CITYVICT_ALL, 35.29,N
11/17/2022,13:00,CN_BRKS_UNT1, 26.63,N
11/17/2022,13:00,COL_COLETOG1, 32.37,N
11/17/2022,13:00,CONIGLIO_RN, 34.5,N
11/17/2022,13:00,CORAZON_RN, 33.39,N
11/17/2022,13:00,COTPLNS_RN, 26.67,N
11/17/2022,13:00,COTTON_PAP2, 32.87,N
11/17/2022,13:00,COYOTSPR_RN, 33.81,N
11/17/2022,13:00,CPSES_UNIT1, 34.37,N
11/17/2022,13:00,CPSES_UNIT2, 34.37,N
11/17/2022,13:00,CRANELL_ALL, 32.72,N
11/17/2022,13:00,CROSSETT_ALL, 33.61,N
11/17/2022,13:00,CSC_CSECG1_2, 34.18,N
11/17/2022,13:00,CVC_CC1, 34.01,N
11/17/2022,13:00,CVC_CVCG1_5, 34.01,N
11/17/2022,13:00,CVC_CVC_G2, 34.01,N
11/17/2022,13:00,CVC_CVC_G3, 34.01,N
11/17/2022,13:00,DAG_ALL, 34.11,N
11/17/2022,13:00,DANSBY_ALL, 34.48,N
11/17/2022,13:00,DC2SES_ALL, 34.71,N
11/17/2022,13:00,DC_E, 34.46,N
11/17/2022,13:00,DC_L, 33.39,N
11/17/2022,13:00,DC_N, 33.67,N
11/17/2022,13:00,DC_R, 34.09,N
11/17/2022,13:00,DC_S, 35.24,N
11/17/2022,13:00,DDPEC_CC1, 37.63,N
11/17/2022,13:00,DDPEC_GT1, 37.63,N
11/17/2022,13:00,DDPEC_GT2, 37.63,N
11/17/2022,13:00,DDPEC_GT3, 37.63,N
11/17/2022,13:00,DDPEC_GT4, 37.63,N
11/17/2022,13:00,DDPEC_GT6, 37.63,N
11/17/2022,13:00,DDPEC_ST1, 37.63,N
11/17/2022,13:00,DECKER_DPG1, 35.89,N
11/17/2022,13:00,DECKER_DPG2, 35.89,N
11/17/2022,13:00,DECKER_GT, 35.89,N
11/17/2022,13:00,DENISON_G1_2, 34.52,N
11/17/2022,13:00,DERMOTT_ALL, 34.08,N
11/17/2022,13:00,DIB_CC1, 40.57,N
11/17/2022,13:00,DIB_DIB_G1, 40.57,N
11/17/2022,13:00,DIB_DIB_G2, 40.57,N
11/17/2022,13:00,DIB_DIB_G3, 40.57,N
11/17/2022,13:00,DIB_DIB_G4, 40.57,N
11/17/2022,13:00,DIB_PUN1, 40.57,N
11/17/2022,13:00,DIB_PUN2, 40.57,N
11/17/2022,13:00,DOWGEN_PUN1, 33.76,N
11/17/2022,13:00,DOWGEN_PUN2, 33.76,N
11/17/2022,13:00,DOWGEN_PUN3, 33.76,N
11/17/2022,13:00,DOW_61_2_63, 33.76,N
11/17/2022,13:00,DOW_64, 33.76,N
11/17/2022,13:00,DOW_81_2_84, 33.76,N
11/17/2022,13:00,DOW_G37_G35, 33.76,N
11/17/2022,13:00,DOW_G66_ST65, 33.76,N
11/17/2022,13:00,DOW_G67, 33.76,N
11/17/2022,13:00,DOW_G96_ST95, 33.76,N
11/17/2022,13:00,DUKE_CC1, 34.24,N
11/17/2022,13:00,DUKE_GST1CCU, 34.24,N
11/17/2022,13:00,DUKE_GT2_CCU, 34.24,N
11/17/2022,13:00,DUP_PUN1, 35.22,N
11/17/2022,13:00,DUP_PUN2, 35.22,N
11/17/2022,13:00,DUP_PUN3, 35.22,N
11/17/2022,13:00,DUP_PUN4, 35.22,N
11/17/2022,13:00,ECLIPSE_UN1, 36.47,N
11/17/2022,13:00,ELB_ELBCREEK, 33.99,N
11/17/2022,13:00,ELECTRAW_1_2, 33.66,N
11/17/2022,13:00,ELSAUZ_ALL, 31.1,N
11/17/2022,13:00,ELS_RN_1, 34.46,N
11/17/2022,13:00,EL_RAYO_ALL, 31.33,N
11/17/2022,13:00,ENAS_ENA1, 34.12,N
11/17/2022,13:00,ENDPARK_ESS1, 34.11,N
11/17/2022,13:00,ERSL_RN, 33.09,N
11/17/2022,13:00,ETCCS_CC1, 34.56,N
11/17/2022,13:00,ETCCS_CCU, 34.56,N
11/17/2022,13:00,EUNICE_ALL, 33.92,N
11/17/2022,13:00,EXGNSND_RN, 33.62,N
11/17/2022,13:00,EXGNWTL_1, 33.4,N
11/17/2022,13:00,EXN_14, 41.78,N
11/17/2022,13:00,EXN_1_3, 41.78,N
11/17/2022,13:00,EXN_4, 41.78,N
11/17/2022,13:00,EXN_8, 41.78,N
11/17/2022,13:00,EXN_9_13, 41.78,N
11/17/2022,13:00,EXN_PUN1, 41.78,N
11/17/2022,13:00,EXN_PUN2, 41.78,N
11/17/2022,13:00,EXN_PUN3, 41.78,N
11/17/2022,13:00,E_BLACK_RN, 35.12,N
11/17/2022,13:00,FAL_FALCONG1, 33.79,N
11/17/2022,13:00,FAL_FALCONG2, 33.79,N
11/17/2022,13:00,FAL_FALCONG3, 33.79,N
11/17/2022,13:00,FAULKNER_RN, 33.81,N
11/17/2022,13:00,FEGC_RN, 35.15,N
11/17/2022,13:00,FENCESLR_ALL, 34.58,N
11/17/2022,13:00,FERGCC_CC1, 34.61,N
11/17/2022,13:00,FERGCC_GT1_1, 34.61,N
11/17/2022,13:00,FERGCC_GT2_3, 34.61,N
11/17/2022,13:00,FERGCC_ST1_5, 34.61,N
11/17/2022,13:00,FERMI_ALL, 37.13,N
11/17/2022,13:00,FILESSLR_PV1, 34.48,N
11/17/2022,13:00,FLCNS_CC1, 34.01,N
11/17/2022,13:00,FLCNS_UNIT1, 34.01,N
11/17/2022,13:00,FLCNS_UNIT2, 34.01,N
11/17/2022,13:00,FLCNS_UNIT3, 34.01,N
11/17/2022,13:00,FLOWERII_RN, 33.81,N
11/17/2022,13:00,FLTBES1, 33.97,N
11/17/2022,13:00,FLTCK_SSI, 35.78,N
11/17/2022,13:00,FLUVANNA_1_2, 34.11,N
11/17/2022,13:00,FLVABES1_ESR, 33.81,N
11/17/2022,13:00,FOARDCTY_ALL, 33.74,N
11/17/2022,13:00,FORMOSA_CC1, 35.03,N
11/17/2022,13:00,FORMOSA_CC2, 35.03,N
11/17/2022,13:00,FORMOSA_PUN1, 35.03,N
11/17/2022,13:00,FORMOSA_PUN2, 35.03,N
11/17/2022,13:00,FOXTROT_ALL, 32.77,N
11/17/2022,13:00,FO_FORMOSA11, 35.03,N
11/17/2022,13:00,FO_FORMOSA12, 35.03,N
11/17/2022,13:00,FO_FORMOSG1, 35.03,N
11/17/2022,13:00,FO_FORMOSG10, 35.03,N
11/17/2022,13:00,FO_FORMOSG13, 35.03,N
11/17/2022,13:00,FO_FORMOSG14, 35.03,N
11/17/2022,13:00,FO_FORMOSG15, 35.03,N
11/17/2022,13:00,FO_FORMOSG2, 35.03,N
11/17/2022,13:00,FO_FORMOSG3, 35.03,N
11/17/2022,13:00,FO_FORMOSG4, 35.03,N
11/17/2022,13:00,FO_FORMOSG5, 35.03,N
11/17/2022,13:00,FO_FORMOSG6, 35.03,N
11/17/2022,13:00,FO_FORMOSG7, 35.03,N
11/17/2022,13:00,FO_FORMOSG8, 35.03,N
11/17/2022,13:00,FO_FORMOSG9, 35.03,N
11/17/2022,13:00,FPPYD_FPP_G1, 34.79,N
11/17/2022,13:00,FPPYD_FPP_G2, 34.79,N
11/17/2022,13:00,FPPYD_FPP_G3, 34.78,N
11/17/2022,13:00,FREC_1_CCU, 34.51,N
11/17/2022,13:00,FREC_2_CCU, 34.46,N
11/17/2022,13:00,FREC_CC1, 34.51,N
11/17/2022,13:00,FREC_CC2, 34.46,N
11/17/2022,13:00,FRNYPP_1_CCU, 34.44,N
11/17/2022,13:00,FRNYPP_2_CCU, 34.44,N
11/17/2022,13:00,FRNYPP_CC1, 34.44,N
11/17/2022,13:00,FRNYPP_CC2, 34.44,N
11/17/2022,13:00,FTR_CC1, 34.43,N
11/17/2022,13:00,FTR_FTR_G1_4, 34.43,N
11/17/2022,13:00,FTWIND_UNIT1, 34.4,N
11/17/2022,13:00,FWLR_SLR_1, 33.62,N
11/17/2022,13:00,GALO_RN1, 34.2,N
11/17/2022,13:00,GAMBIT_RN, 34.11,N
11/17/2022,13:00,GBY_GT, 34.37,N
11/17/2022,13:00,GID_GIDEONG1, 35.06,N
11/17/2022,13:00,GID_GIDEONG2, 35.06,N
11/17/2022,13:00,GID_GIDEONG3, 35.06,N
11/17/2022,13:00,GOA_GOATWIND, 34.03,N
11/17/2022,13:00,GPASTURE_ALL, 33.8,N
11/17/2022,13:00,GRANDVW1_A_B, 26.62,N
11/17/2022,13:00,GREASWOD_ALL, 33.72,N
11/17/2022,13:00,GRIF_TRL_RN, 33.74,N
11/17/2022,13:00,GRSES_UNIT1, 40.32,N
11/17/2022,13:00,GRSES_UNIT2, 33.88,N
11/17/2022,13:00,GUADG_CC1, 32.6,N
11/17/2022,13:00,GUADG_CC2, 32.6,N
11/17/2022,13:00,GUADG_CCU1, 32.6,N
11/17/2022,13:00,GUADG_CCU2, 32.6,N
11/17/2022,13:00,GUNMTN_NODE, 34.02,N
11/17/2022,13:00,GWEC_G1, 34.66,N
11/17/2022,13:00,HAYSEN1_2, 32.5,N
11/17/2022,13:00,HAYSEN3_4, 32.5,N
11/17/2022,13:00,HB_BUSAVG, 34.05,N
11/17/2022,13:00,HB_HOUSTON, 34.9,N
11/17/2022,13:00,HB_HUBAVG, 34.08,N
11/17/2022,13:00,HB_NORTH, 34.14,N
11/17/2022,13:00,HB_PAN, 27.28,N
11/17/2022,13:00,HB_SOUTH, 33.36,N
11/17/2022,13:00,HB_WEST, 33.91,N
11/17/2022,13:00,HELIOS_RN, 33.11,N
