DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2023,14:00,SDSES_PUN1, 29.03,N
10/06/2023,14:00,SDSES_PUN2, 29.03,N
10/06/2023,14:00,SDSES_PUN3, 29.03,N
10/06/2023,14:00,SDSES_PUN4, 29.03,N
10/06/2023,14:00,SENATEWD_1, 29.71,N
10/06/2023,14:00,SGM_SIGNALMT, 29.82,N
10/06/2023,14:00,SGSA_DGR, 30.03,N
10/06/2023,14:00,SG_BES_BESS1, 30.25,N
10/06/2023,14:00,SHAFFER_ALL, 24.27,N
10/06/2023,14:00,SHAMROCK_RN, 30,N
10/06/2023,14:00,SHANNONW_RN, 29.47,N
10/06/2023,14:00,SHEEPCRK_1, 29.59,N
10/06/2023,14:00,SILASRAY_CC1, 22.81,N
10/06/2023,14:00,SIL_SILAS_10, 22.81,N
10/06/2023,14:00,SIL_SILAS_6, 22.81,N
10/06/2023,14:00,SIL_SILAS_9, 22.81,N
10/06/2023,14:00,SIRIUS_UNIT1, 30.32,N
10/06/2023,14:00,SJS_SJS_G1, 33.61,N
10/06/2023,14:00,SJS_SJS_G2, 33.61,N
10/06/2023,14:00,SKY1, 25.55,N
10/06/2023,14:00,SLCN_ESS_ALL, 33.4,N
10/06/2023,14:00,SLTFRK_UN1_2, 29.52,N
10/06/2023,14:00,SL_PUN1, 32.58,N
10/06/2023,14:00,SL_PUN2, 32.58,N
10/06/2023,14:00,SL_SL_G1, 32.58,N
10/06/2023,14:00,SL_SL_G2, 32.58,N
10/06/2023,14:00,SL_SL_G3, 32.58,N
10/06/2023,14:00,SL_SL_G4, 32.58,N
10/06/2023,14:00,SNY_BESS_RN, 35.34,N
10/06/2023,14:00,SOLARA_UNIT1, 30.41,N
10/06/2023,14:00,SPARTA_ALL, 27.65,N
10/06/2023,14:00,SPLAIN1_RN, 29.54,N
10/06/2023,14:00,SPLAIN2_RN, 29.54,N
10/06/2023,14:00,SPNC_SPNCE_4, 29.75,N
10/06/2023,14:00,SPNC_SPNCE_5, 29.75,N
10/06/2023,14:00,SPTX12B_RN, 30.48,N
10/06/2023,14:00,SROSA_ESR_RN, 27.65,N
10/06/2023,14:00,SRWE1_UNIT1, 29.64,N
10/06/2023,14:00,SSPURT_WIND1, 29.53,N
10/06/2023,14:00,STAM_SLR_ALL, 29.61,N
10/06/2023,14:00,STEAM_ENG123, 29.59,N
10/06/2023,14:00,STEA_STEAM_1, 29.59,N
10/06/2023,14:00,STEA_STEAM_2, 29.59,N
10/06/2023,14:00,STEA_STEAM_3, 29.59,N
10/06/2023,14:00,STELLA_RN, 20.67,N
10/06/2023,14:00,STP_STP_G1, 25.86,N
10/06/2023,14:00,STP_STP_G2, 25.86,N
10/06/2023,14:00,STRATEGC_RN, 29.5,N
10/06/2023,14:00,STWF_T1, 30.38,N
10/06/2023,14:00,SUNVASLR_ALL, 29.61,N
10/06/2023,14:00,SWEC_G1, 29.57,N
10/06/2023,14:00,SWEETWN2_2_4, 29.74,N
10/06/2023,14:00,SWEETWN3_3, 29.74,N
10/06/2023,14:00,SWEETWND_1, 29.74,N
10/06/2023,14:00,SWOOSE1_U1, 29.9,N
10/06/2023,14:00,SWOOSEII_RN, 29.9,N
10/06/2023,14:00,SWTWN4_WND45, 29.74,N
10/06/2023,14:00,SWT_BESS_RN, 30.39,N
10/06/2023,14:00,S_HILLS_RN, 41.49,N
10/06/2023,14:00,TAHOKA_ALL, 29.62,N
10/06/2023,14:00,TAV_RN, 30.29,N
10/06/2023,14:00,TAYGETE2_ALL, 30.04,N
10/06/2023,14:00,TAYGETE_ALL, 30.04,N
10/06/2023,14:00,TBWF_ES_BES1, 30.45,N
10/06/2023,14:00,TC_PUN1, 37.61,N
10/06/2023,14:00,TC_PUN2, 37.61,N
10/06/2023,14:00,TC_TCHP1, 37.61,N
10/06/2023,14:00,TEN_CC1, 29.75,N
10/06/2023,14:00,TEN_CT1_STG, 29.75,N
10/06/2023,14:00,TGCCS_ALL, 29.51,N
10/06/2023,14:00,TGCCS_CC1, 29.51,N
10/06/2023,14:00,TGF_TGFGT, 31.73,N
10/06/2023,14:00,TGS_GT01, 31.73,N
10/06/2023,14:00,TGW_T1_T2, 20.67,N
10/06/2023,14:00,THW_1_CCU, 28.29,N
10/06/2023,14:00,THW_2_CCU, 28.29,N
10/06/2023,14:00,THW_CC1, 28.29,N
10/06/2023,14:00,THW_CC2, 28.29,N
10/06/2023,14:00,THW_THWGT5X, 28.77,N
10/06/2023,14:00,THW_THWGT_1, 28.67,N
10/06/2023,14:00,TI_SOLAR_ALL, 29.92,N
10/06/2023,14:00,TKWSW_CHAMP, 29.69,N
10/06/2023,14:00,TKWSW_ROSCOE, 29.69,N
10/06/2023,14:00,TNP_TNP_O_1, 29.27,N
10/06/2023,14:00,TNP_TNP_O_2, 29.27,N
10/06/2023,14:00,TNSKA_CC1, 29.63,N
10/06/2023,14:00,TNSKA_CCU, 29.63,N
10/06/2023,14:00,TOPAZ_ALL, 33.84,N
10/06/2023,14:00,TORR_ALL, 30.3,N
10/06/2023,14:00,TORT_ESS_RN, 29.99,N
10/06/2023,14:00,TOYAH_RN, 30.03,N
10/06/2023,14:00,TREB_SOLAR1, 29.41,N
10/06/2023,14:00,TRENT_TRENT, 30.38,N
10/06/2023,14:00,TRINITY_ALL, 29.6,N
10/06/2023,14:00,TRIPBUT1_RN, 30.03,N
10/06/2023,14:00,TRSES_UNIT6, 29.51,N
10/06/2023,14:00,TRUENO_ALL, 17.43,N
10/06/2023,14:00,TRUSGILL_RN, 29.51,N
10/06/2023,14:00,TTRSW_RN, 29.61,N
10/06/2023,14:00,TTWEC_G1, 39.44,N
10/06/2023,14:00,TURQ_BESS1, 29.59,N
10/06/2023,14:00,TXCTY_CC1, 33.87,N
10/06/2023,14:00,TXCTY_CTA, 33.87,N
10/06/2023,14:00,TXCTY_CTB, 33.87,N
10/06/2023,14:00,TXCTY_CTC, 33.87,N
10/06/2023,14:00,TXCTY_ST, 33.87,N
10/06/2023,14:00,TYLRWIND_RN, 30.27,N
10/06/2023,14:00,T_CK_GT2_RN, 29.58,N
10/06/2023,14:00,T_CK_GT3_RN, 29.58,N
10/06/2023,14:00,UCC_COG_PUN2, 33.87,N
10/06/2023,14:00,UCC_UCC_C_2, 33.87,N
10/06/2023,14:00,VANCOURT_RN, 26.01,N
10/06/2023,14:00,VENADO_ALL, 34.72,N
10/06/2023,14:00,VERAWIND_ALL, 29.51,N
10/06/2023,14:00,VERTIGO_UN1, 29.51,N
10/06/2023,14:00,VICTORIA_CC1, 28.98,N
10/06/2023,14:00,VICTPORT_RN, 29.39,N
10/06/2023,14:00,VIC_VICTORG5, 28.98,N
10/06/2023,14:00,VIC_VICTORG6, 28.98,N
10/06/2023,14:00,VISION_RN, 29.49,N
10/06/2023,14:00,VLSES_UNIT3, 29.63,N
10/06/2023,14:00,VORT_ALL_RN, 29.6,N
10/06/2023,14:00,WAKEWE_ALL, 29.54,N
10/06/2023,14:00,WAP_WAPGT_1, 32.6,N
10/06/2023,14:00,WAP_WAP_G1, 32.6,N
10/06/2023,14:00,WAP_WAP_G2, 32.6,N
10/06/2023,14:00,WAP_WAP_G3, 32.94,N
10/06/2023,14:00,WAP_WAP_G4, 32.94,N
10/06/2023,14:00,WAP_WAP_G5, 32.6,N
10/06/2023,14:00,WAP_WAP_G6, 27.5,N
10/06/2023,14:00,WAP_WAP_G7, 27.5,N
10/06/2023,14:00,WAP_WAP_G8, 25.75,N
10/06/2023,14:00,WAYMARK_RN, 30.07,N
10/06/2023,14:00,WCPP_CC1, 29.67,N
10/06/2023,14:00,WCPP_CT1, 29.67,N
10/06/2023,14:00,WCPP_CT2, 29.67,N
10/06/2023,14:00,WCPP_ST1, 29.67,N
10/06/2023,14:00,WEBBER_WS_T1, 30.24,N
10/06/2023,14:00,WEC_WECG1, 32.02,N
10/06/2023,14:00,WES_ALL, 29.3,N
10/06/2023,14:00,WFCOGEN_13, 33.82,N
10/06/2023,14:00,WFCOGEN_24, 33.82,N
10/06/2023,14:00,WFCOGEN_CC1, 33.82,N
10/06/2023,14:00,WFTANK_ESS1, 30.43,N
10/06/2023,14:00,WGU_RN, 30.02,N
10/06/2023,14:00,WHCCS2_4, 29.71,N
10/06/2023,14:00,WHCCS2_5_6, 29.71,N
10/06/2023,14:00,WHCCS2_CC2, 29.71,N
10/06/2023,14:00,WHCCS_CC1, 29.71,N
10/06/2023,14:00,WHCCS_CT1_ST, 29.71,N
10/06/2023,14:00,WHCCS_CT2, 29.71,N
10/06/2023,14:00,WHITE_PT_UN1, 23.2,N
10/06/2023,14:00,WHMESA_U1, 30,N
10/06/2023,14:00,WHTTAIL_WR1, 30.41,N
10/06/2023,14:00,WH_WIND_ALL, 29.64,N
10/06/2023,14:00,WILDWIND_ALL, 29.64,N
10/06/2023,14:00,WIPOPA_1_2, 25.67,N
10/06/2023,14:00,WIPOPA_3_4, 25.67,N
10/06/2023,14:00,WIR_WIRTZ_G1, 37.32,N
10/06/2023,14:00,WIR_WIRTZ_G2, 37.32,N
10/06/2023,14:00,WLTC_ESR_RN, 25.75,N
10/06/2023,14:00,WL_RANCH_RN, 29.91,N
10/06/2023,14:00,WNDTS2_UNIT1, 31.77,N
10/06/2023,14:00,WND_WHITNEY, 29.74,N
10/06/2023,14:00,WOODWRD1_RN, 30.34,N
10/06/2023,14:00,WOODWRD2_RN, 30.34,N
10/06/2023,14:00,WOV_BESS_RN, 29.85,N
10/06/2023,14:00,WRSBES_BESS1, 29.93,N
10/06/2023,14:00,W_HRL_ESR_RN, 24.07,N
10/06/2023,14:00,W_PECO_UNIT1, 29.91,N
10/06/2023,14:00,X443ESRN, 28.76,N
10/06/2023,14:00,YNG_WND_ALL, 29.62,N
10/06/2023,14:00,ZIER_SLR_ALL, 29.53,N
10/06/2023,15:00,AEEC, 32.25,N
10/06/2023,15:00,AGUAYO_UNIT1, 32.65,N
10/06/2023,15:00,AJAXWIND_RN, 32.02,N
10/06/2023,15:00,ALGOD_ALL_RN, 28.17,N
10/06/2023,15:00,ALVIN_RN, 33.2,N
10/06/2023,15:00,AMADEUS_ALL, 32.27,N
10/06/2023,15:00,AMISTAD_ALL, 32.55,N
10/06/2023,15:00,AMOCOOIL_CC1, 34.8,N
10/06/2023,15:00,AMOCOOIL_CC2, 34.8,N
10/06/2023,15:00,AMOCO_PUN1, 34.8,N
10/06/2023,15:00,AMOCO_PUN2, 34.8,N
10/06/2023,15:00,AMO_AMOCO_1, 34.8,N
10/06/2023,15:00,AMO_AMOCO_2, 34.8,N
10/06/2023,15:00,AMO_AMOCO_5, 34.8,N
10/06/2023,15:00,AMO_AMOCO_G1, 34.8,N
10/06/2023,15:00,AMO_AMOCO_G2, 34.8,N
10/06/2023,15:00,AMO_AMOCO_G3, 34.8,N
10/06/2023,15:00,AMO_AMOCO_S1, 34.8,N
10/06/2023,15:00,AMO_AMOCO_S2, 34.8,N
10/06/2023,15:00,ANACACHO_ANA, 31.94,N
10/06/2023,15:00,ANCHOR_ALL, 32.21,N
10/06/2023,15:00,ANDMDSLR_ALL, 32.27,N
10/06/2023,15:00,ANSON1_ALL, 32.29,N
10/06/2023,15:00,APPALOSA_ALL, 33.56,N
10/06/2023,15:00,AQUI_ALL, 32.27,N
10/06/2023,15:00,ARAGORN_RN, 32.8,N
10/06/2023,15:00,ASTRA_RN, 32.22,N
10/06/2023,15:00,ATK_ATKINSG7, 31.82,N
10/06/2023,15:00,AUSTPL_ALL, 60.53,N
10/06/2023,15:00,AVIAT_ALL, 32.51,N
10/06/2023,15:00,AZURE_RN, 32.26,N
10/06/2023,15:00,AZ_ALL, 34.39,N
10/06/2023,15:00,BAC_RN_ALL, 34.94,N
10/06/2023,15:00,BAFFIN_ALL, 20,N
10/06/2023,15:00,BAIRDWND_ALL, 32.25,N
10/06/2023,15:00,BARROW_ALL, 32.55,N
10/06/2023,15:00,BASTEN_CC1, 23.92,N
10/06/2023,15:00,BASTEN_CCU, 23.92,N
10/06/2023,15:00,BATCAVE_RN, 38.26,N
10/06/2023,15:00,BAYC_BESS_RN, 36.17,N
10/06/2023,15:00,BBREEZE_1_2, 13.54,N
10/06/2023,15:00,BCATWD_WD_1, 35.96,N
10/06/2023,15:00,BCH_RN, 29.86,N
10/06/2023,15:00,BCK_RN, 24.91,N
10/06/2023,15:00,BIGSTAR_ALL, 20.42,N
10/06/2023,15:00,BLACKJAK_RN, 28.44,N
10/06/2023,15:00,BLSMT1_5_A_6, 32.08,N
10/06/2023,15:00,BLUEJAY_RN, 31.83,N
10/06/2023,15:00,BOARDCRK_ALL, 32.11,N
10/06/2023,15:00,BOOTLEG_UN1, 33.11,N
10/06/2023,15:00,BORDAS_345, 33.56,N
10/06/2023,15:00,BOSQUESW_CC1, 32.41,N
10/06/2023,15:00,BOSQUESW_CC2, 32.33,N
10/06/2023,15:00,BOSQ_BSQSU_5, 32.33,N
10/06/2023,15:00,BOSQ_BSQS_12, 32.33,N
10/06/2023,15:00,BOSQ_BSQS_34, 32.41,N
10/06/2023,15:00,BRANDON_RN, 33.71,N
10/06/2023,15:00,BRAUNIG_CC1, 30.81,N
10/06/2023,15:00,BRAUNIG_VHB1, 31.11,N
10/06/2023,15:00,BRAUNIG_VHB2, 31.11,N
10/06/2023,15:00,BRAUNIG_VHB3, 31.11,N
10/06/2023,15:00,BRAZ_WND_ALL, 36.26,N
10/06/2023,15:00,BRA_AVR1_CT2, 30.81,N
10/06/2023,15:00,BRA_AVR_CST1, 30.81,N
10/06/2023,15:00,BRHEIGHT_RN, 34.79,N
10/06/2023,15:00,BRIGHTSD_RN, 30.05,N
10/06/2023,15:00,BRIGHTSD_U1, 30.05,N
10/06/2023,15:00,BRISCOE_WIND, 32.22,N
10/06/2023,15:00,BRPANGLE_RN, 32.17,N
10/06/2023,15:00,BRPMAGNO_RN, 36.2,N
10/06/2023,15:00,BRP_BRAZ_RN, 32.17,N
10/06/2023,15:00,BRP_DIKN_RN, 35.06,N
10/06/2023,15:00,BRP_LOOP_RN, 30.26,N
10/06/2023,15:00,BRP_LOP1_RN, 39.6,N
10/06/2023,15:00,BRP_PBL1_RN, 32.55,N
10/06/2023,15:00,BRP_PBL2_RN, 32.56,N
10/06/2023,15:00,BRP_RN_UNIT1, 31.56,N
10/06/2023,15:00,BRP_SEMI_RN, 31.8,N
10/06/2023,15:00,BRP_SWNY_RN, 32.17,N
10/06/2023,15:00,BRP_ZPT1_RN, 37.67,N
10/06/2023,15:00,BRP_ZPT2_RN, 37.67,N
10/06/2023,15:00,BRTSW_BCW1, 33.2,N
10/06/2023,15:00,BR_ARROW_ALL, 32.28,N
10/06/2023,15:00,BR_VHB6CT5_6, 31.11,N
10/06/2023,15:00,BR_VHB6CT7_8, 31.11,N
10/06/2023,15:00,BSS_U1, 32.17,N
10/06/2023,15:00,BTE_BTE_G1, 33.71,N
10/06/2023,15:00,BTE_BTE_G2, 33.71,N
10/06/2023,15:00,BTE_BTE_G3, 33.71,N
10/06/2023,15:00,BTE_BTE_G4, 33.71,N
10/06/2023,15:00,BTE_CC1, 33.71,N
10/06/2023,15:00,BTE_PUN1, 33.71,N
10/06/2023,15:00,BTE_PUN2, 33.71,N
10/06/2023,15:00,BTM_ALL, 32.05,N
10/06/2023,15:00,BUCHAN_ALL, 44.59,N
10/06/2023,15:00,BUCKTHRN_RN, 33.17,N
10/06/2023,15:00,BUFF_GAP_ALL, 32.47,N
10/06/2023,15:00,BULLCRK_1_2, 32.22,N
10/06/2023,15:00,BVE_CC1, 28.75,N
10/06/2023,15:00,BVE_UNIT1, 28.75,N
10/06/2023,15:00,BVE_UNIT2, 28.75,N
10/06/2023,15:00,BVE_UNIT3, 28.75,N
10/06/2023,15:00,BYRDR_ES_ALL, 32.17,N
10/06/2023,15:00,BYU_BYU_1, 34.91,N
10/06/2023,15:00,BYU_BYU_12, 34.91,N
10/06/2023,15:00,BYU_BYU_34, 34.91,N
10/06/2023,15:00,BYU_BYU_G8, 34.92,N
10/06/2023,15:00,BYU_CC1, 34.91,N
10/06/2023,15:00,BYU_G4_RN, 34.91,N
10/06/2023,15:00,BYU_PUN1, 34.91,N
10/06/2023,15:00,BYU_PUN2, 34.91,N
10/06/2023,15:00,BYU_PUN3, 34.91,N
10/06/2023,15:00,BYU_PUN4, 34.91,N
10/06/2023,15:00,B_DAVIS_3, 26.99,N
10/06/2023,15:00,B_DAVIS_4, 26.99,N
10/06/2023,15:00,B_DAVIS_CC1, 26.99,N
10/06/2023,15:00,B_D_B_DAVIG1, 26.99,N
10/06/2023,15:00,B_D_B_DAVIG2, 26.99,N
10/06/2023,15:00,CABEZON_ALL, 34.95,N
10/06/2023,15:00,CALAVER_JKS1, 30.65,N
10/06/2023,15:00,CALAVER_JKS2, 30.65,N
10/06/2023,15:00,CALAVER_JTD1, 31.04,N
10/06/2023,15:00,CALAVER_JTD2, 31.04,N
10/06/2023,15:00,CALAVER_OWS1, 31.11,N
10/06/2023,15:00,CALAVER_OWS2, 31.11,N
10/06/2023,15:00,CALHOUN_ALL, 30.88,N
10/06/2023,15:00,CALLAHA_WND1, 32.8,N
10/06/2023,15:00,CAL_CALGT1, 34.59,N
10/06/2023,15:00,CAL_CALSTG1, 34.59,N
10/06/2023,15:00,CAL_CC1, 34.59,N
10/06/2023,15:00,CAL_PUN1, 34.59,N
10/06/2023,15:00,CAL_PUN2, 34.59,N
10/06/2023,15:00,CAMWIND_RN, 3.97,N
10/06/2023,15:00,CANYONWD_ALL, 32.33,N
10/06/2023,15:00,CAPRIDG4_CR4, 32.51,N
10/06/2023,15:00,CAPRIDGE_ALL, 32.51,N
10/06/2023,15:00,CARBN_BSP_1, 32.44,N
10/06/2023,15:00,CASL_GAP_UN1, 33.94,N
10/06/2023,15:00,CATARINA_B1, 33.57,N
10/06/2023,15:00,CBECII_1, 25.33,N
10/06/2023,15:00,CBECII_2, 25.33,N
10/06/2023,15:00,CBECII_89, 25.33,N
10/06/2023,15:00,CBECII_CC3, 25.33,N
10/06/2023,15:00,CBECII_CT7, 25.33,N
10/06/2023,15:00,CBEC_ALL, 33.31,N
10/06/2023,15:00,CBEC_CC1, 33.31,N
10/06/2023,15:00,CBEC_CC2, 33.31,N
10/06/2023,15:00,CBY4_ALL, 33.75,N
10/06/2023,15:00,CBY4_CC1, 33.75,N
10/06/2023,15:00,CBY_CBY_G1, 33.92,N
10/06/2023,15:00,CBY_CBY_G2, 34.09,N
10/06/2023,15:00,CCEC_CC1, 26.98,N
10/06/2023,15:00,CCEC_GT1, 26.98,N
10/06/2023,15:00,CCEC_GT2, 26.98,N
10/06/2023,15:00,CCEC_PUN1, 26.98,N
10/06/2023,15:00,CCEC_PUN2, 26.98,N
10/06/2023,15:00,CCEC_ST1, 26.98,N
10/06/2023,15:00,CEDROHI_CHW1, 33.98,N
10/06/2023,15:00,CEDRVALE_RN, 32.84,N
10/06/2023,15:00,CFLATS_UNIT, 35.07,N
10/06/2023,15:00,CHALUP_ALL, 15.41,N
10/06/2023,15:00,CHAL_SLR_RN, 32.79,N
10/06/2023,15:00,CHAMON_UN1, 33.89,N
10/06/2023,15:00,CHAMON_UN2, 33.89,N
10/06/2023,15:00,CHEDPW_GT2, 33.13,N
10/06/2023,15:00,CHE_CC1, 33.27,N
10/06/2023,15:00,CHE_LYD, 33.45,N
10/06/2023,15:00,CHE_LYD2, 33.45,N
10/06/2023,15:00,CHE_PUN1, 33.45,N
10/06/2023,15:00,CHE_PUN2, 33.45,N
10/06/2023,15:00,CHISMGRD_RN, 32.41,N
10/06/2023,15:00,CITYVICT_ALL, 30.4,N
10/06/2023,15:00,CN_BRKS_UNT1, 32.22,N
10/06/2023,15:00,COL_COLETOG1, 29.89,N
10/06/2023,15:00,CONIGLIO_RN, 32.34,N
10/06/2023,15:00,CORALSLR_ALL, 32.19,N
10/06/2023,15:00,CORAZON_RN, 33.28,N
10/06/2023,15:00,COTPLNS_RN, 32.23,N
10/06/2023,15:00,COTTON_PAP2, 25.16,N
10/06/2023,15:00,COYOTSPR_RN, 32.85,N
10/06/2023,15:00,CPSES_UNIT1, 32.39,N
10/06/2023,15:00,CPSES_UNIT2, 32.39,N
10/06/2023,15:00,CRANELL_ALL, 28.44,N
10/06/2023,15:00,CROSSETT_ALL, 33.93,N
10/06/2023,15:00,CRWN_SLR_UN1, 32.22,N
10/06/2023,15:00,CSC_CSECG1_2, 36.21,N
10/06/2023,15:00,CVC_CC1, 33.09,N
10/06/2023,15:00,CVC_CVCG1_5, 33.09,N
10/06/2023,15:00,CVC_CVC_G2, 33.09,N
10/06/2023,15:00,CVC_CVC_G3, 33.09,N
10/06/2023,15:00,DAG_ALL, 32.44,N
10/06/2023,15:00,DANSBY_ALL, 31.82,N
10/06/2023,15:00,DAN_ALL, 26.02,N
10/06/2023,15:00,DC2SES_ALL, 32.56,N
10/06/2023,15:00,DC_E, 32.29,N
10/06/2023,15:00,DC_L, 33.54,N
10/06/2023,15:00,DC_N, 32.09,N
10/06/2023,15:00,DC_R, 45.32,N
10/06/2023,15:00,DDPEC_CC1, 34.02,N
10/06/2023,15:00,DDPEC_GT1, 34.02,N
10/06/2023,15:00,DDPEC_GT2, 34.02,N
10/06/2023,15:00,DDPEC_GT3, 34.02,N
10/06/2023,15:00,DDPEC_GT4, 34.02,N
10/06/2023,15:00,DDPEC_GT6, 34.02,N
10/06/2023,15:00,DDPEC_ST1, 34.02,N
10/06/2023,15:00,DECKER_DPG2, 39.87,N
10/06/2023,15:00,DECKER_GT, 39.87,N
10/06/2023,15:00,DENISON_G1_2, 32.39,N
10/06/2023,15:00,DERMOTT_ALL, 32.28,N
10/06/2023,15:00,DIBOL_RN, 32.14,N
10/06/2023,15:00,DIB_CC1, 34.48,N
10/06/2023,15:00,DIB_DIB_G1, 34.48,N
10/06/2023,15:00,DIB_DIB_G2, 34.48,N
10/06/2023,15:00,DIB_DIB_G3, 34.48,N
10/06/2023,15:00,DIB_DIB_G4, 34.48,N
10/06/2023,15:00,DIB_PUN1, 34.48,N
10/06/2023,15:00,DIB_PUN2, 34.48,N
10/06/2023,15:00,DILEOS_UNIT1, 32.59,N
10/06/2023,15:00,DOWGEN_PUN1, 24.98,N
10/06/2023,15:00,DOWGEN_PUN2, 24.98,N
10/06/2023,15:00,DOWGEN_PUN3, 24.98,N
10/06/2023,15:00,DOW_61_2_63, 24.98,N
10/06/2023,15:00,DOW_64, 24.98,N
10/06/2023,15:00,DOW_81_2_84, 24.98,N
10/06/2023,15:00,DOW_G37_G35, 24.98,N
10/06/2023,15:00,DOW_G66_ST65, 24.98,N
10/06/2023,15:00,DOW_G67, 24.98,N
10/06/2023,15:00,DOW_G96_ST95, 24.98,N
10/06/2023,15:00,DUKE_CC1, 49.07,N
10/06/2023,15:00,DUKE_GST1CCU, 49.07,N
10/06/2023,15:00,DUKE_GT2_CCU, 49.07,N
10/06/2023,15:00,DUP_PUN1, 30.81,N
10/06/2023,15:00,DUP_PUN2, 30.81,N
10/06/2023,15:00,DUP_PUN3, 30.81,N
10/06/2023,15:00,DUP_PUN4, 30.81,N
10/06/2023,15:00,EBELLS_UNIT1, 31.69,N
10/06/2023,15:00,ECLIPSE_UN1, 32.12,N
10/06/2023,15:00,EIFSLR_UNIT1, 32.3,N
10/06/2023,15:00,ELB_ELBCREEK, 32.35,N
10/06/2023,15:00,ELECTRAW_1_2, 32.08,N
10/06/2023,15:00,ELSAUZ_ALL, 13.54,N
10/06/2023,15:00,ELSA_ESR_RN, 57.54,N
10/06/2023,15:00,ELS_RN_1, 32.32,N
10/06/2023,15:00,EL_RAYO_ALL, 15.58,N
10/06/2023,15:00,ENAS_ENA1, 36.33,N
10/06/2023,15:00,ENDPARK_ESS1, 32.26,N
10/06/2023,15:00,ERSL_RN, 31.26,N
10/06/2023,15:00,ESTONIAN_ALL, 32.31,N
10/06/2023,15:00,ETCCS_CC1, 32.25,N
10/06/2023,15:00,ETCCS_CCU, 32.25,N
10/06/2023,15:00,EUNICE_ALL, 32.47,N
10/06/2023,15:00,EXGNSND_RN, 37.67,N
10/06/2023,15:00,EXGNWTL_1, 33.98,N
10/06/2023,15:00,EXN_14, 34.1,N
10/06/2023,15:00,EXN_1_3, 34.1,N
10/06/2023,15:00,EXN_4, 34.1,N
10/06/2023,15:00,EXN_8, 34.1,N
10/06/2023,15:00,EXN_9_13, 34.1,N
10/06/2023,15:00,EXN_PUN1, 34.1,N
10/06/2023,15:00,EXN_PUN2, 34.1,N
10/06/2023,15:00,EXN_PUN3, 34.1,N
10/06/2023,15:00,E_BLACK_RN, 34.96,N
10/06/2023,15:00,FALFUR_RN, 35.84,N
10/06/2023,15:00,FAL_FALCONG1, 40.65,N
10/06/2023,15:00,FAL_FALCONG2, 40.65,N
10/06/2023,15:00,FAL_FALCONG3, 40.65,N
10/06/2023,15:00,FAULKNER_RN, 32.85,N
10/06/2023,15:00,FEGC_RN, 39.81,N
10/06/2023,15:00,FENCESLR_ALL, 32.17,N
10/06/2023,15:00,FERGCC_CC1, 42.68,N
10/06/2023,15:00,FERGCC_GT1_1, 42.68,N
10/06/2023,15:00,FERGCC_GT2_3, 42.68,N
10/06/2023,15:00,FERGCC_ST1_5, 42.68,N
10/06/2023,15:00,FERMI_ALL, 32.76,N
10/06/2023,15:00,FILESSLR_PV1, 32.27,N
10/06/2023,15:00,FIVEWSLR_ALL, 31.45,N
10/06/2023,15:00,FLCNS_CC1, 32.39,N
10/06/2023,15:00,FLCNS_UNIT1, 32.39,N
10/06/2023,15:00,FLCNS_UNIT2, 32.39,N
10/06/2023,15:00,FLCNS_UNIT3, 32.39,N
10/06/2023,15:00,FLOWERII_RN, 32.98,N
10/06/2023,15:00,FLTBES1, 32.98,N
10/06/2023,15:00,FLTCK_SSI, 33.41,N
10/06/2023,15:00,FLUVANNA_1_2, 32.26,N
10/06/2023,15:00,FLVABES1_ESR, 32.98,N
10/06/2023,15:00,FOARDCTY_ALL, 32.17,N
10/06/2023,15:00,FORMOSA_CC1, 30.64,N
10/06/2023,15:00,FORMOSA_CC2, 30.64,N
10/06/2023,15:00,FORMOSA_PUN1, 30.64,N
10/06/2023,15:00,FORMOSA_PUN2, 30.64,N
10/06/2023,15:00,FOXTROT_ALL, 29.49,N
10/06/2023,15:00,FO_FORMOSA11, 30.64,N
10/06/2023,15:00,FO_FORMOSA12, 30.64,N
10/06/2023,15:00,FO_FORMOSG1, 30.64,N
10/06/2023,15:00,FO_FORMOSG10, 30.64,N
10/06/2023,15:00,FO_FORMOSG13, 30.64,N
10/06/2023,15:00,FO_FORMOSG14, 30.64,N
10/06/2023,15:00,FO_FORMOSG15, 30.64,N
10/06/2023,15:00,FO_FORMOSG2, 30.64,N
10/06/2023,15:00,FO_FORMOSG3, 30.64,N
10/06/2023,15:00,FO_FORMOSG4, 30.64,N
10/06/2023,15:00,FO_FORMOSG5, 30.64,N
10/06/2023,15:00,FO_FORMOSG6, 30.64,N
10/06/2023,15:00,FO_FORMOSG7, 30.64,N
10/06/2023,15:00,FO_FORMOSG8, 30.64,N
10/06/2023,15:00,FO_FORMOSG9, 30.64,N
10/06/2023,15:00,FPPYD_FPP_G1, 23.97,N
10/06/2023,15:00,FPPYD_FPP_G2, 23.97,N
10/06/2023,15:00,FPPYD_FPP_G3, 23.88,N
10/06/2023,15:00,FREC_1_CCU, 32.11,N
10/06/2023,15:00,FREC_2_CCU, 32.09,N
10/06/2023,15:00,FREC_CC1, 32.11,N
10/06/2023,15:00,FREC_CC2, 32.09,N
10/06/2023,15:00,FRMRSVLW_RN, 32.28,N
10/06/2023,15:00,FRNYPP_1_CCU, 32.2,N
10/06/2023,15:00,FRNYPP_2_CCU, 32.2,N
