DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/30/2023,15:00,COTTON_PAP2, 21.34,N
01/30/2023,15:00,COYOTSPR_RN, 32.85,N
01/30/2023,15:00,CPSES_UNIT1, 32.31,N
01/30/2023,15:00,CPSES_UNIT2, 32.31,N
01/30/2023,15:00,CRANELL_ALL, 20.64,N
01/30/2023,15:00,CROSSETT_ALL, 37.11,N
01/30/2023,15:00,CRWN_SLR_UN1, 32.04,N
01/30/2023,15:00,CSC_CSECG1_2, 35.26,N
01/30/2023,15:00,CVC_CC1, 31.4,N
01/30/2023,15:00,CVC_CVCG1_5, 31.4,N
01/30/2023,15:00,CVC_CVC_G2, 31.4,N
01/30/2023,15:00,CVC_CVC_G3, 31.4,N
01/30/2023,15:00,DAG_ALL, 29.74,N
01/30/2023,15:00,DANSBY_ALL, 32.01,N
01/30/2023,15:00,DC2SES_ALL, 32.31,N
01/30/2023,15:00,DC_E, 31.35,N
01/30/2023,15:00,DC_L, 20.64,N
01/30/2023,15:00,DC_N, 32.47,N
01/30/2023,15:00,DC_R, -1.26,N
01/30/2023,15:00,DC_S, 31.83,N
01/30/2023,15:00,DDPEC_CC1, 28.85,N
01/30/2023,15:00,DDPEC_GT1, 28.85,N
01/30/2023,15:00,DDPEC_GT2, 28.85,N
01/30/2023,15:00,DDPEC_GT3, 28.85,N
01/30/2023,15:00,DDPEC_GT4, 28.85,N
01/30/2023,15:00,DDPEC_GT6, 28.85,N
01/30/2023,15:00,DDPEC_ST1, 28.85,N
01/30/2023,15:00,DECKER_DPG1, 33.76,N
01/30/2023,15:00,DECKER_DPG2, 33.76,N
01/30/2023,15:00,DECKER_GT, 33.76,N
01/30/2023,15:00,DENISON_G1_2, 32.84,N
01/30/2023,15:00,DERMOTT_ALL, 32.24,N
01/30/2023,15:00,DIB_CC1, 31.01,N
01/30/2023,15:00,DIB_DIB_G1, 31.01,N
01/30/2023,15:00,DIB_DIB_G2, 31.01,N
01/30/2023,15:00,DIB_DIB_G3, 31.01,N
01/30/2023,15:00,DIB_DIB_G4, 31.01,N
01/30/2023,15:00,DIB_PUN1, 31.01,N
01/30/2023,15:00,DIB_PUN2, 31.01,N
01/30/2023,15:00,DOWGEN_PUN1, 28.74,N
01/30/2023,15:00,DOWGEN_PUN2, 28.74,N
01/30/2023,15:00,DOWGEN_PUN3, 28.74,N
01/30/2023,15:00,DOW_61_2_63, 28.74,N
01/30/2023,15:00,DOW_64, 28.74,N
01/30/2023,15:00,DOW_81_2_84, 28.74,N
01/30/2023,15:00,DOW_G37_G35, 28.74,N
01/30/2023,15:00,DOW_G66_ST65, 28.74,N
01/30/2023,15:00,DOW_G67, 28.74,N
01/30/2023,15:00,DOW_G96_ST95, 28.74,N
01/30/2023,15:00,DUKE_CC1, -1.16,N
01/30/2023,15:00,DUKE_GST1CCU, -1.16,N
01/30/2023,15:00,DUKE_GT2_CCU, -1.16,N
01/30/2023,15:00,DUP_PUN1, 22.32,N
01/30/2023,15:00,DUP_PUN2, 22.32,N
01/30/2023,15:00,DUP_PUN3, 22.32,N
01/30/2023,15:00,DUP_PUN4, 22.32,N
01/30/2023,15:00,ECLIPSE_UN1, 33.22,N
01/30/2023,15:00,ELB_ELBCREEK, 31.96,N
01/30/2023,15:00,ELECTRAW_1_2, 32.47,N
01/30/2023,15:00,ELSAUZ_ALL, -3.19,N
01/30/2023,15:00,ELS_RN_1, 32.14,N
01/30/2023,15:00,EL_RAYO_ALL, -2.51,N
01/30/2023,15:00,ENAS_ENA1, 35.09,N
01/30/2023,15:00,ENDPARK_ESS1, 32.14,N
01/30/2023,15:00,ERSL_RN, 30.17,N
01/30/2023,15:00,ESTONIAN_ALL, 31.86,N
01/30/2023,15:00,ETCCS_CC1, 31.88,N
01/30/2023,15:00,ETCCS_CCU, 31.88,N
01/30/2023,15:00,EUNICE_ALL, 30.54,N
01/30/2023,15:00,EXGNSND_RN, 21.25,N
01/30/2023,15:00,EXGNWTL_1, 21.13,N
01/30/2023,15:00,EXN_14, 31.34,N
01/30/2023,15:00,EXN_1_3, 31.34,N
01/30/2023,15:00,EXN_4, 31.34,N
01/30/2023,15:00,EXN_8, 31.34,N
01/30/2023,15:00,EXN_9_13, 31.34,N
01/30/2023,15:00,EXN_PUN1, 31.34,N
01/30/2023,15:00,EXN_PUN2, 31.34,N
01/30/2023,15:00,EXN_PUN3, 31.34,N
01/30/2023,15:00,E_BLACK_RN, 32.24,N
01/30/2023,15:00,FAL_FALCONG1, 21.13,N
01/30/2023,15:00,FAL_FALCONG2, 21.13,N
01/30/2023,15:00,FAL_FALCONG3, 21.13,N
01/30/2023,15:00,FAULKNER_RN, 32.85,N
01/30/2023,15:00,FEGC_RN, 29.85,N
01/30/2023,15:00,FENCESLR_ALL, 31.68,N
01/30/2023,15:00,FERGCC_CC1, 32.92,N
01/30/2023,15:00,FERGCC_GT1_1, 32.92,N
01/30/2023,15:00,FERGCC_GT2_3, 32.92,N
01/30/2023,15:00,FERGCC_ST1_5, 32.92,N
01/30/2023,15:00,FERMI_ALL, 33.22,N
01/30/2023,15:00,FILESSLR_PV1, 32.12,N
01/30/2023,15:00,FLCNS_CC1, 31.44,N
01/30/2023,15:00,FLCNS_UNIT1, 31.44,N
01/30/2023,15:00,FLCNS_UNIT2, 31.44,N
01/30/2023,15:00,FLCNS_UNIT3, 31.44,N
01/30/2023,15:00,FLOWERII_RN, 33.24,N
01/30/2023,15:00,FLTBES1, 33.24,N
01/30/2023,15:00,FLTCK_SSI, 32.36,N
01/30/2023,15:00,FLUVANNA_1_2, 32.14,N
01/30/2023,15:00,FLVABES1_ESR, 33.24,N
01/30/2023,15:00,FOARDCTY_ALL, 32.39,N
01/30/2023,15:00,FORMOSA_CC1, 24.4,N
01/30/2023,15:00,FORMOSA_CC2, 24.4,N
01/30/2023,15:00,FORMOSA_PUN1, 24.4,N
01/30/2023,15:00,FORMOSA_PUN2, 24.4,N
01/30/2023,15:00,FOXTROT_ALL, 19.91,N
01/30/2023,15:00,FO_FORMOSA11, 24.4,N
01/30/2023,15:00,FO_FORMOSA12, 24.4,N
01/30/2023,15:00,FO_FORMOSG1, 24.4,N
01/30/2023,15:00,FO_FORMOSG10, 24.4,N
01/30/2023,15:00,FO_FORMOSG13, 24.4,N
01/30/2023,15:00,FO_FORMOSG14, 24.4,N
01/30/2023,15:00,FO_FORMOSG15, 24.4,N
01/30/2023,15:00,FO_FORMOSG2, 24.4,N
01/30/2023,15:00,FO_FORMOSG3, 24.4,N
01/30/2023,15:00,FO_FORMOSG4, 24.4,N
01/30/2023,15:00,FO_FORMOSG5, 24.4,N
01/30/2023,15:00,FO_FORMOSG6, 24.4,N
01/30/2023,15:00,FO_FORMOSG7, 24.4,N
01/30/2023,15:00,FO_FORMOSG8, 24.4,N
01/30/2023,15:00,FO_FORMOSG9, 24.4,N
01/30/2023,15:00,FPPYD_FPP_G1, 30.92,N
01/30/2023,15:00,FPPYD_FPP_G2, 30.92,N
01/30/2023,15:00,FPPYD_FPP_G3, 30.92,N
01/30/2023,15:00,FREC_1_CCU, 31.75,N
01/30/2023,15:00,FREC_2_CCU, 31.75,N
01/30/2023,15:00,FREC_CC1, 31.75,N
01/30/2023,15:00,FREC_CC2, 31.75,N
01/30/2023,15:00,FRNYPP_1_CCU, 30.81,N
01/30/2023,15:00,FRNYPP_2_CCU, 30.81,N
01/30/2023,15:00,FRNYPP_CC1, 30.81,N
01/30/2023,15:00,FRNYPP_CC2, 30.81,N
01/30/2023,15:00,FTR_CC1, 31.97,N
01/30/2023,15:00,FTR_FTR_G1_4, 31.97,N
01/30/2023,15:00,FTWIND_UNIT1, 32.4,N
01/30/2023,15:00,FWLR_SLR_1, 37.7,N
01/30/2023,15:00,GALO_RN1, 32.67,N
01/30/2023,15:00,GAMBIT_RN, 29.63,N
01/30/2023,15:00,GBY_GT, 31.1,N
01/30/2023,15:00,GID_GIDEONG1, 31.2,N
01/30/2023,15:00,GID_GIDEONG2, 31.2,N
01/30/2023,15:00,GID_GIDEONG3, 31.2,N
01/30/2023,15:00,GOA_GOATWIND, 32.87,N
01/30/2023,15:00,GOLINDA_UN1, 32.04,N
01/30/2023,15:00,GPASTURE_ALL, 32.45,N
01/30/2023,15:00,GRANDVW1_A_B, 32.35,N
01/30/2023,15:00,GREASWOD_ALL, 33.8,N
01/30/2023,15:00,GRIF_TRL_RN, 32.36,N
01/30/2023,15:00,GRSES_UNIT1, 32.49,N
01/30/2023,15:00,GRSES_UNIT2, 32.46,N
01/30/2023,15:00,GUADG_CC1, 32.61,N
01/30/2023,15:00,GUADG_CC2, 32.61,N
01/30/2023,15:00,GUADG_CCU1, 32.61,N
01/30/2023,15:00,GUADG_CCU2, 32.61,N
01/30/2023,15:00,GUNMTN_NODE, 29.89,N
01/30/2023,15:00,GWEC_G1, 32.31,N
01/30/2023,15:00,HAYSEN1_2, 32.28,N
01/30/2023,15:00,HAYSEN3_4, 32.28,N
01/30/2023,15:00,HB_BUSAVG, 30.71,N
01/30/2023,15:00,HB_HOUSTON, 30.7,N
01/30/2023,15:00,HB_HUBAVG, 30.41,N
01/30/2023,15:00,HB_NORTH, 32,N
01/30/2023,15:00,HB_PAN, 32.35,N
01/30/2023,15:00,HB_SOUTH, 26.82,N
01/30/2023,15:00,HB_WEST, 32.15,N
01/30/2023,15:00,HELIOS_RN, 33.92,N
01/30/2023,15:00,HHGT_KENDAL, 33.2,N
01/30/2023,15:00,HHOLLW2_WND1, 32.46,N
01/30/2023,15:00,HHOLLW3_WND1, 32.46,N
01/30/2023,15:00,HHOLLW4_WND1, 32.46,N
01/30/2023,15:00,HICK_G1_G2, 33.46,N
01/30/2023,15:00,HI_LONEB_RN1, 33.64,N
01/30/2023,15:00,HI_LONE_ALL, 33.64,N
01/30/2023,15:00,HLSES_UNIT3, 32.32,N
01/30/2023,15:00,HLSES_UNIT4, 32.32,N
01/30/2023,15:00,HLSES_UNIT5, 32.32,N
01/30/2023,15:00,HOLCOMB_RN1, 25.16,N
01/30/2023,15:00,HOLSTEIN_ALL, 32.41,N
01/30/2023,15:00,HORSCR_RN, 35.88,N
01/30/2023,15:00,HORSECRK_RN, 32.33,N
01/30/2023,15:00,HOVEY_GEN, 33.43,N
01/30/2023,15:00,HRBESS_BESS, 34.76,N
01/30/2023,15:00,HRFDWIND_ALL, 32.35,N
01/30/2023,15:00,HWF_HWFG1, 32.39,N
01/30/2023,15:00,H_HOLLO_WND1, 32.46,N
01/30/2023,15:00,IMP_RN1, 31.72,N
01/30/2023,15:00,INDNENR_1_RN, 35.33,N
01/30/2023,15:00,INDNENR_2_RN, 35.16,N
01/30/2023,15:00,INDNNWP_RN, 35.49,N
01/30/2023,15:00,INDN_INDNNWP, 35.49,N
01/30/2023,15:00,IND_INADALE1, 32.25,N
01/30/2023,15:00,INGLCOSW_CC1, 25.34,N
01/30/2023,15:00,INGLCOSW_STG, 25.34,N
01/30/2023,15:00,INGLCOS_CTG1, 25.34,N
01/30/2023,15:00,INGLCOS_CTG2, 25.34,N
01/30/2023,15:00,INGLCO_PUN1, 25.65,N
01/30/2023,15:00,INGLCO_PUN2, 25.34,N
01/30/2023,15:00,INGLCO_PUN3, 25.65,N
01/30/2023,15:00,INKS_INKS_G1, 34.22,N
01/30/2023,15:00,INRT_W_ALL, 32.32,N
01/30/2023,15:00,IN_INDNENR, 35.33,N
01/30/2023,15:00,IN_INDNENR_2, 35.33,N
01/30/2023,15:00,JACKCNTY_CC1, 32.67,N
01/30/2023,15:00,JACKCNTY_CT1, 32.67,N
01/30/2023,15:00,JACKCNTY_CT2, 32.67,N
01/30/2023,15:00,JACKCNTY_STG, 32.67,N
01/30/2023,15:00,JADE_SLR_ALL, 32.24,N
01/30/2023,15:00,JAY_RN_1, 28.03,N
01/30/2023,15:00,JCKCNTY2_CC1, 32.51,N
01/30/2023,15:00,JCKCNTY2_CT3, 32.51,N
01/30/2023,15:00,JCKCNTY2_CT4, 32.51,N
01/30/2023,15:00,JCKCNTY2_ST2, 32.51,N
01/30/2023,15:00,JC_BAT_RN, 32.85,N
01/30/2023,15:00,JUNO_ALL, 32.22,N
01/30/2023,15:00,KARAKAW1_1, 20.61,N
01/30/2023,15:00,KARAKAW2_1, 20.61,N
01/30/2023,15:00,KEECHI_U1, 32.67,N
01/30/2023,15:00,KELAMSL_U1, 31.49,N
01/30/2023,15:00,KEO_KEO_SM1, 35.87,N
01/30/2023,15:00,KINGE_ALL, 35.16,N
01/30/2023,15:00,KINGW_ALL, 36.82,N
01/30/2023,15:00,KMCHI_CC1, 32.14,N
01/30/2023,15:00,KMCHI_CC2, 32.14,N
01/30/2023,15:00,LACY_CRK_ALL, 35.57,N
01/30/2023,15:00,LAMESASLR_G, 30.5,N
01/30/2023,15:00,LAPETUS_U1, 31.09,N
01/30/2023,15:00,LARDVFTN_G4, 20.64,N
01/30/2023,15:00,LARDVFTN_G5, 20.64,N
01/30/2023,15:00,LASSO_GEN, 34.11,N
01/30/2023,15:00,LEG_LEG_G1, 31.95,N
01/30/2023,15:00,LEG_LEG_G2, 31.95,N
01/30/2023,15:00,LEONLCPCT1_2, 37.02,N
01/30/2023,15:00,LEONLCPCT3_4, 37.02,N
01/30/2023,15:00,LGDRAW_S_ALL, 32.22,N
01/30/2023,15:00,LGD_LANGFORD, 33.06,N
01/30/2023,15:00,LGE_CC1, 25.65,N
01/30/2023,15:00,LGE_LGE_GT1, 25.65,N
01/30/2023,15:00,LGE_LGE_GT2, 25.65,N
01/30/2023,15:00,LGE_LGE_STG, 25.65,N
01/30/2023,15:00,LGE_PUN1, 25.65,N
01/30/2023,15:00,LGE_PUN2, 25.65,N
01/30/2023,15:00,LGW_UNIT_ALL, 32.36,N
01/30/2023,15:00,LHM_CVC_G4, 31.31,N
01/30/2023,15:00,LHM_PUN1, 31.31,N
01/30/2023,15:00,LHM_PUN2, 31.31,N
01/30/2023,15:00,LHORN_N_U1_2, 32.35,N
01/30/2023,15:00,LHSES_UNIT1, 30.53,N
01/30/2023,15:00,LHSES_UNIT2, 30.53,N
01/30/2023,15:00,LIG_RN, 31.33,N
01/30/2023,15:00,LILY_RN, 32.47,N
01/30/2023,15:00,LMAJADAS_ALL, -2.54,N
01/30/2023,15:00,LNCRK_ALL, 32.39,N
01/30/2023,15:00,LONESTAR_RN, 32.5,N
01/30/2023,15:00,LONEWOLF_ALL, 32.22,N
01/30/2023,15:00,LON_RN1, 29.64,N
01/30/2023,15:00,LOSTPI_CC1, 31.19,N
01/30/2023,15:00,LOS_LOSTPGT1, 31.19,N
01/30/2023,15:00,LOS_LOSTPGT2, 31.19,N
01/30/2023,15:00,LOS_LOSTPST1, 31.19,N
01/30/2023,15:00,LPCCS_CC1, 31.89,N
01/30/2023,15:00,LPCCS_CC2, 31.89,N
01/30/2023,15:00,LPCCS_CT11, 31.89,N
01/30/2023,15:00,LPCCS_CT12, 31.89,N
01/30/2023,15:00,LPCCS_CT21, 31.89,N
01/30/2023,15:00,LPCCS_CT22, 31.89,N
01/30/2023,15:00,LPCCS_UNIT1, 31.89,N
01/30/2023,15:00,LPCCS_UNIT2, 31.89,N
01/30/2023,15:00,LV1A_LV1B, -2.86,N
01/30/2023,15:00,LV3_UNIT1, 20.55,N
01/30/2023,15:00,LV4_UNIT_1, 20.55,N
01/30/2023,15:00,LV5_UNIT1, -1.18,N
01/30/2023,15:00,LZ_AEN, 32.92,N
01/30/2023,15:00,LZ_CPS, 34.19,N
01/30/2023,15:00,LZ_HOUSTON, 30.65,N
01/30/2023,15:00,LZ_LCRA, 31.89,N
01/30/2023,15:00,LZ_NORTH, 32.55,N
01/30/2023,15:00,LZ_RAYBN, 32.68,N
01/30/2023,15:00,LZ_SOUTH, 20.97,N
01/30/2023,15:00,LZ_WEST, 36.05,N
01/30/2023,15:00,MADERO_RN, -1.26,N
01/30/2023,15:00,MARBFA, 32.78,N
01/30/2023,15:00,MARIAH_ALL, 32.35,N
01/30/2023,15:00,MAR_MARSFOG1, 32.78,N
01/30/2023,15:00,MAR_MARSFOG2, 32.78,N
01/30/2023,15:00,MAR_MARSFOG3, 32.78,N
01/30/2023,15:00,MASSENGL_CC1, 32.3,N
01/30/2023,15:00,MASSENGL_G6, 32.3,N
01/30/2023,15:00,MASSENGL_G7, 32.3,N
01/30/2023,15:00,MASSENGL_G8, 32.3,N
01/30/2023,15:00,MAVCRK_W_ALL, 32.67,N
01/30/2023,15:00,MCDLD_FCSBW1, 36.41,N
01/30/2023,15:00,MCLNSLR_RN, 30.6,N
01/30/2023,15:00,MCSES_UNIT6, 32.08,N
01/30/2023,15:00,MCSES_UNIT7, 32.08,N
01/30/2023,15:00,MCSES_UNIT8, 32.08,N
01/30/2023,15:00,MDANP_CT1_2, 32.13,N
01/30/2023,15:00,MDANP_CT3_4, 32.17,N
01/30/2023,15:00,MDANP_CT5_6, 32.13,N
01/30/2023,15:00,MERCURY_ALL, 32.1,N
01/30/2023,15:00,MESQCRK_ALL, 32.22,N
01/30/2023,15:00,MESTENO_RN, 20.55,N
01/30/2023,15:00,MGSES_CT123, 32.2,N
01/30/2023,15:00,MGSES_CT456, 32.2,N
01/30/2023,15:00,MIAM1_G1_G2, 32.36,N
01/30/2023,15:00,MIL_MILG1_2, 32.41,N
01/30/2023,15:00,MIL_MILG345, 32.41,N
01/30/2023,15:00,MIRAGE_G1, 29.63,N
01/30/2023,15:00,MIRASOLE_GEN, 20.57,N
01/30/2023,15:00,MISAE_GEN_RN, 32.4,N
01/30/2023,15:00,MLSES_UNIT1, 31.41,N
01/30/2023,15:00,MLSES_UNIT2, 31.41,N
01/30/2023,15:00,MLSES_UNIT3, 31.41,N
01/30/2023,15:00,MOZART_WIND1, 33.03,N
01/30/2023,15:00,MUSTNGCK_ALL, 26.56,N
01/30/2023,15:00,MWEC_G1, 34.24,N
01/30/2023,15:00,MYR_ALL, 29.64,N
01/30/2023,15:00,NACPW_UNIT1, 32.06,N
01/30/2023,15:00,NBOHR_RN, 35.85,N
01/30/2023,15:00,NCARBIDEG8, 23.51,N
01/30/2023,15:00,NCARBIDE_1_7, 23.51,N
01/30/2023,15:00,NCARBID_PUN1, 23.51,N
01/30/2023,15:00,NCARBID_PUN2, 23.51,N
01/30/2023,15:00,NCO_RN, 29.74,N
01/30/2023,15:00,NEBULA_RN, -2.21,N
01/30/2023,15:00,NEDIN_CC1, -1.17,N
01/30/2023,15:00,NED_NEDIN_G1, -1.17,N
01/30/2023,15:00,NED_NEDIN_G2, -1.17,N
01/30/2023,15:00,NED_NEDIN_G3, -1.17,N
01/30/2023,15:00,NF_BRP_RN, 32.69,N
01/30/2023,15:00,NOBLESLR_ALL, 32.91,N
01/30/2023,15:00,NUECES_B_CC1, 21.08,N
01/30/2023,15:00,NUE_NUECESG7, 21.06,N
01/30/2023,15:00,NUE_NUECESG8, 21.09,N
01/30/2023,15:00,NUE_NUECESG9, 21.09,N
01/30/2023,15:00,NWF_NWF1, 31.26,N
01/30/2023,15:00,OBERON_U1, 31.98,N
01/30/2023,15:00,ODESW_RN, 32.39,N
01/30/2023,15:00,OECCS_1, 31.6,N
01/30/2023,15:00,OECCS_2, 31.6,N
01/30/2023,15:00,OECCS_CC1, 31.6,N
01/30/2023,15:00,OECCS_CC2, 31.6,N
01/30/2023,15:00,OGSES_1, 31.97,N
01/30/2023,15:00,OGSES_2, 31.97,N
01/30/2023,15:00,OLIN_OLING_1, 36.9,N
01/30/2023,15:00,OLIN_OLING_2, 36.9,N
01/30/2023,15:00,OLIN_OLING_3, 36.9,N
01/30/2023,15:00,OLIN_OLING_4, 36.9,N
01/30/2023,15:00,OWF_OWF, 36.58,N
01/30/2023,15:00,OXY_OXY_CCG1, 21.18,N
01/30/2023,15:00,OXY_PUN1, 21.18,N
01/30/2023,15:00,OXY_PUN2, 21.18,N
01/30/2023,15:00,PALMWI_UNIT1, -9.45,N
01/30/2023,15:00,PANDA_S_CC1, 33.07,N
01/30/2023,15:00,PANDA_S_CT1, 33.07,N
01/30/2023,15:00,PANDA_S_CT2, 33.07,N
01/30/2023,15:00,PANDA_S_ST1, 33.07,N
01/30/2023,15:00,PANDA_T1_CC1, 32.02,N
01/30/2023,15:00,PANDA_T1_CT1, 32.02,N
01/30/2023,15:00,PANDA_T1_CT2, 32.02,N
01/30/2023,15:00,PANDA_T1_ST1, 32.02,N
01/30/2023,15:00,PANDA_T2_CC1, 32.02,N
01/30/2023,15:00,PANDA_T2_CT1, 32.02,N
01/30/2023,15:00,PANDA_T2_CT2, 32.02,N
01/30/2023,15:00,PANDA_T2_ST1, 32.02,N
01/30/2023,15:00,PAP1_PAP1, 21.34,N
01/30/2023,15:00,PB2SES_CT1, 32.35,N
01/30/2023,15:00,PB2SES_CT2, 32.35,N
01/30/2023,15:00,PB2SES_CT3, 32.35,N
01/30/2023,15:00,PB2SES_CT4, 32.35,N
01/30/2023,15:00,PB2SES_CT5, 32.35,N
01/30/2023,15:00,PC_NORTH_1, 31.96,N
01/30/2023,15:00,PC_SOUTH_ALL, 31.96,N
01/30/2023,15:00,PEARSA_1_24, 30.92,N
01/30/2023,15:00,PENA_ALL, -2.91,N
01/30/2023,15:00,PES1_RN, 29.85,N
01/30/2023,15:00,PEY_RN, 28.68,N
01/30/2023,15:00,PH1_UNIT1_2, 32.36,N
01/30/2023,15:00,PH2_U1_U2, 32.36,N
01/30/2023,15:00,PHILLWND_ALL, 32.05,N
01/30/2023,15:00,PHOEBE_ALL, 32.02,N
01/30/2023,15:00,PHOENIX_RN, 32.21,N
01/30/2023,15:00,PISG_RN_ALL, 31.92,N
01/30/2023,15:00,PLN_ALL, 28.8,N
01/30/2023,15:00,PNPI_GT2_RN, 30.27,N
01/30/2023,15:00,POTSVIL_RN, 32.26,N
01/30/2023,15:00,PRID_RN, 32.38,N
01/30/2023,15:00,PROSPERO_ALL, 30.72,N
01/30/2023,15:00,PRO_RN, 29.85,N
01/30/2023,15:00,PRSPERO2_ALL, 30.72,N
01/30/2023,15:00,PR_PR_ALL, 31.23,N
01/30/2023,15:00,PR_PR_G2, 31.23,N
01/30/2023,15:00,PSA_CC1, 31.32,N
01/30/2023,15:00,PSA_PSA_G1, 31.32,N
01/30/2023,15:00,PSA_PSA_G2, 31.32,N
01/30/2023,15:00,PSA_PSA_G3, 31.32,N
01/30/2023,15:00,PSA_PSA_G4, 31.32,N
01/30/2023,15:00,PSA_PSA_G5, 31.32,N
01/30/2023,15:00,PSA_PSA_G6, 31.32,N
01/30/2023,15:00,PSA_PSA_G7, 31.32,N
01/30/2023,15:00,PSA_PUN1, 31.32,N
01/30/2023,15:00,PSA_PUN2, 31.32,N
01/30/2023,15:00,PSA_PUN3, 31.32,N
01/30/2023,15:00,PSA_PUN4, 31.23,N
01/30/2023,15:00,PSA_PUN5, 31.32,N
01/30/2023,15:00,PSG_CC1, 20.25,N
01/30/2023,15:00,PSG_PSG_GT2, 20.25,N
01/30/2023,15:00,PSG_PSG_GT3, 20.25,N
01/30/2023,15:00,PSG_PSG_ST1, 20.25,N
01/30/2023,15:00,PTLBES_BESS1, 23.8,N
01/30/2023,15:00,PYR_PYRON1, 32.25,N
01/30/2023,15:00,QALSW_ALL, 31.61,N
01/30/2023,15:00,QALSW_CC1, 31.61,N
01/30/2023,15:00,QALSW_CC2, 31.61,N
01/30/2023,15:00,QUEEN_BA_RN, 33.52,N
01/30/2023,15:00,QUEEN_SL_RN, 33.52,N
01/30/2023,15:00,RAB_G1-8, 29.34,N
01/30/2023,15:00,RADN_SLR_ALL, 32.49,N
01/30/2023,15:00,RAMBLER_UNIT, 32.92,N
01/30/2023,15:00,RANCHERO_ALL, 33.55,N
01/30/2023,15:00,RAT_RN_1, 32.9,N
01/30/2023,15:00,RAYBURN_CC1, 22.81,N
01/30/2023,15:00,RAYBURN_G1_2, 22.88,N
01/30/2023,15:00,RAYB_G78910, 22.81,N
01/30/2023,15:00,RDCAN_RDCNY1, 35.13,N
01/30/2023,15:00,REDBARN_RN, 33.74,N
01/30/2023,15:00,REDFISH_ALL, -6.27,N
01/30/2023,15:00,REDGATE_ALL, -1.16,N
01/30/2023,15:00,REDGATE_RN, -1.16,N
01/30/2023,15:00,RELOJ_ALL, 20.54,N
01/30/2023,15:00,REROCK_ALL, 33.43,N
01/30/2023,15:00,RHESS2_ESS1, 32.48,N
01/30/2023,15:00,RIGGIN_UNIT1, 34.63,N
01/30/2023,15:00,RIONOG_CC1, 32.37,N
01/30/2023,15:00,RIONOG_CT1, 32.37,N
01/30/2023,15:00,RIONOG_CT2, 32.37,N
01/30/2023,15:00,RIONOG_CT3, 32.37,N
01/30/2023,15:00,RIONOG_ST1, 32.37,N
01/30/2023,15:00,RIPPEY_ALL, 33.04,N
01/30/2023,15:00,RN_APOGEE, 32.43,N
01/30/2023,15:00,RN_BYU_G8, 29.58,N
01/30/2023,15:00,RN_DEC_AGR_A, 33.15,N
01/30/2023,15:00,RN_DEC_AGR_B, 33.15,N
01/30/2023,15:00,RN_DEC_AGR_C, 33.15,N
01/30/2023,15:00,RN_DEC_AGR_D, 33.15,N
01/30/2023,15:00,RN_ECEC_HOLT, 31.6,N
01/30/2023,15:00,RN_OCI_ALAMO, 35.72,N
01/30/2023,15:00,RN_RTS1, 32.58,N
01/30/2023,15:00,RN_SR_WIND1, -2.15,N
01/30/2023,15:00,RN_TOSBATT, 35.22,N
01/30/2023,15:00,ROSELAND_ALL, 32.02,N
01/30/2023,15:00,ROUTE66_RN, 32.35,N
01/30/2023,15:00,ROW_ALL, 29.21,N
01/30/2023,15:00,RPUBRDS_RN, 31.97,N
01/30/2023,15:00,RSK_RN, 35.85,N
01/30/2023,15:00,RTLSNAKE_BT, 32.6,N
01/30/2023,15:00,RVRVLYS_ALL, 32.07,N
01/30/2023,15:00,SADLBACK_RN, 32.98,N
01/30/2023,15:00,SALVTION_GEN, 32.33,N
01/30/2023,15:00,SAMSON_ALL, 31.29,N
01/30/2023,15:00,SANDHSYD1_2, 33.49,N
01/30/2023,15:00,SANDHSYD3_4, 33.49,N
01/30/2023,15:00,SANDHSYD6_7, 33.49,N
01/30/2023,15:00,SANDHSYD_5AC, 33.49,N
01/30/2023,15:00,SANDHSYD_CC1, 33.49,N
01/30/2023,15:00,SANTACRU_ALL, 21.11,N
01/30/2023,15:00,SAN_SANMIGG1, 21.16,N
01/30/2023,15:00,SBEAN_BESS, 32.59,N
01/30/2023,15:00,SBE_RN_1, 30.22,N
01/30/2023,15:00,SC2SES_UNIT1, 31.48,N
01/30/2023,15:00,SCES_UNIT1, 32.04,N
01/30/2023,15:00,SCLP_PUN1, 29.73,N
01/30/2023,15:00,SCLP_PUN2, 29.73,N
01/30/2023,15:00,SCLP_PUN3, 29.73,N
01/30/2023,15:00,SCLP_PUN4, 29.73,N
01/30/2023,15:00,SCLP_SCLPC_1, 29.73,N
01/30/2023,15:00,SCLP_SCLPC_2, 29.73,N
01/30/2023,15:00,SCLP_SCLPC_3, 29.73,N
01/30/2023,15:00,SCLP_SCLPC_4, 29.73,N
01/30/2023,15:00,SCSES_UNIT2, 31.48,N
01/30/2023,15:00,SDSES_PUN1, 31.87,N
01/30/2023,15:00,SDSES_PUN2, 31.87,N
01/30/2023,15:00,SDSES_PUN3, 31.87,N
01/30/2023,15:00,SDSES_PUN4, 31.87,N
01/30/2023,15:00,SENATEWD_1, 32.5,N
01/30/2023,15:00,SGM_SIGNALMT, 29.7,N
01/30/2023,15:00,SGSA_DGR, 33.43,N
01/30/2023,15:00,SHAFFER_ALL, 20.11,N
01/30/2023,15:00,SHANNONW_RN, 32.51,N
01/30/2023,15:00,SILASRAY_CC1, -2.09,N
01/30/2023,15:00,SIL_SILAS_10, -2.09,N
