DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/27/2023,14:00,FAL_FALCONG3, 70.89,N
10/27/2023,14:00,FAULKNER_RN, 62.26,N
10/27/2023,14:00,FEGC_RN, 68.89,N
10/27/2023,14:00,FENCESLR_ALL, 63.48,N
10/27/2023,14:00,FERGCC_CC1, 62.47,N
10/27/2023,14:00,FERGCC_GT1_1, 62.47,N
10/27/2023,14:00,FERGCC_GT2_3, 62.47,N
10/27/2023,14:00,FERGCC_ST1_5, 62.47,N
10/27/2023,14:00,FERMI_ALL, 61.79,N
10/27/2023,14:00,FILESSLR_PV1, 63.28,N
10/27/2023,14:00,FIVEWSLR_ALL, 62.79,N
10/27/2023,14:00,FLCNS_CC1, 62.29,N
10/27/2023,14:00,FLCNS_UNIT1, 62.29,N
10/27/2023,14:00,FLCNS_UNIT2, 62.29,N
10/27/2023,14:00,FLCNS_UNIT3, 62.29,N
10/27/2023,14:00,FLOWERII_RN, 62.26,N
10/27/2023,14:00,FLTBES1, 62.26,N
10/27/2023,14:00,FLTCK_SSI, 64.51,N
10/27/2023,14:00,FLUVANNA_1_2, 61.73,N
10/27/2023,14:00,FLVABES1_ESR, 62.26,N
10/27/2023,14:00,FOARDCTY_ALL, 60.3,N
10/27/2023,14:00,FORMOSA_CC1, 57.64,N
10/27/2023,14:00,FORMOSA_CC2, 57.64,N
10/27/2023,14:00,FORMOSA_PUN1, 57.64,N
10/27/2023,14:00,FORMOSA_PUN2, 57.64,N
10/27/2023,14:00,FOXTROT_ALL, 59.59,N
10/27/2023,14:00,FO_FORMOSA11, 57.64,N
10/27/2023,14:00,FO_FORMOSA12, 57.64,N
10/27/2023,14:00,FO_FORMOSG1, 57.64,N
10/27/2023,14:00,FO_FORMOSG10, 57.64,N
10/27/2023,14:00,FO_FORMOSG13, 57.64,N
10/27/2023,14:00,FO_FORMOSG14, 57.64,N
10/27/2023,14:00,FO_FORMOSG15, 57.64,N
10/27/2023,14:00,FO_FORMOSG2, 57.64,N
10/27/2023,14:00,FO_FORMOSG3, 57.64,N
10/27/2023,14:00,FO_FORMOSG4, 57.64,N
10/27/2023,14:00,FO_FORMOSG5, 57.64,N
10/27/2023,14:00,FO_FORMOSG6, 57.64,N
10/27/2023,14:00,FO_FORMOSG7, 57.64,N
10/27/2023,14:00,FO_FORMOSG8, 57.64,N
10/27/2023,14:00,FO_FORMOSG9, 57.64,N
10/27/2023,14:00,FPPYD_FPP_G1, 58.42,N
10/27/2023,14:00,FPPYD_FPP_G2, 58.42,N
10/27/2023,14:00,FPPYD_FPP_G3, 58.42,N
10/27/2023,14:00,FREC_1_CCU, 63.57,N
10/27/2023,14:00,FREC_2_CCU, 63.59,N
10/27/2023,14:00,FREC_CC1, 63.57,N
10/27/2023,14:00,FREC_CC2, 63.59,N
10/27/2023,14:00,FRMRSVLW_RN, 65.52,N
10/27/2023,14:00,FRNYPP_1_CCU, 63.45,N
10/27/2023,14:00,FRNYPP_2_CCU, 63.45,N
10/27/2023,14:00,FRNYPP_CC1, 63.45,N
10/27/2023,14:00,FRNYPP_CC2, 63.45,N
10/27/2023,14:00,FRONT_EC_CC1, 77.98,N
10/27/2023,14:00,FRONT_EC_RN1, 77.98,N
10/27/2023,14:00,FRONT_EC_RN2, 77.98,N
10/27/2023,14:00,FRONT_EC_RN3, 77.98,N
10/27/2023,14:00,FRYE_SLR_ALL, 60.24,N
10/27/2023,14:00,FTR_CC1, 65.01,N
10/27/2023,14:00,FTR_FTR_G1_4, 65.01,N
10/27/2023,14:00,FTWIND_UNIT1, 62.91,N
10/27/2023,14:00,FWLR_SLR_1, 62.25,N
10/27/2023,14:00,GALO_RN1, 62.46,N
10/27/2023,14:00,GAMBIT_RN, 53.62,N
10/27/2023,14:00,GARC_BESS_RN, 73.17,N
10/27/2023,14:00,GBY_GT, 69.83,N
10/27/2023,14:00,GID_GIDEONG1, 57.81,N
10/27/2023,14:00,GID_GIDEONG2, 57.81,N
10/27/2023,14:00,GID_GIDEONG3, 57.81,N
10/27/2023,14:00,GOA_GOATWIND, 62.31,N
10/27/2023,14:00,GOLINDA_UN1, 63.05,N
10/27/2023,14:00,GOMZ_RN, 62.25,N
10/27/2023,14:00,GOODNIT1_ALL, 60.14,N
10/27/2023,14:00,GPASTURE_ALL, 60.27,N
10/27/2023,14:00,GRANDVW1_A_B, 60.14,N
10/27/2023,14:00,GRDNE_ESR_RN, 62.24,N
10/27/2023,14:00,GREASWOD_ALL, 62.25,N
10/27/2023,14:00,GRIF_TRL_RN, 60.8,N
10/27/2023,14:00,GRSES_UNIT1, 75.08,N
10/27/2023,14:00,GRSES_UNIT2, 63.62,N
10/27/2023,14:00,GUADG_CC1, 60.99,N
10/27/2023,14:00,GUADG_CC2, 60.99,N
10/27/2023,14:00,GUADG_CCU1, 60.99,N
10/27/2023,14:00,GUADG_CCU2, 60.99,N
10/27/2023,14:00,GUNMTN_NODE, 62.04,N
10/27/2023,14:00,GWEC_G1, 66.62,N
10/27/2023,14:00,HAMI_BESS_RN, 61.61,N
10/27/2023,14:00,HAYSEN1_2, 61.22,N
10/27/2023,14:00,HAYSEN3_4, 61.22,N
10/27/2023,14:00,HB_BUSAVG, 63.14,N
10/27/2023,14:00,HB_HOUSTON, 66.59,N
10/27/2023,14:00,HB_HUBAVG, 62.92,N
10/27/2023,14:00,HB_NORTH, 64.06,N
10/27/2023,14:00,HB_PAN, 60.25,N
10/27/2023,14:00,HB_SOUTH, 59.65,N
10/27/2023,14:00,HB_WEST, 61.37,N
10/27/2023,14:00,HELIOS_RN, 60.87,N
10/27/2023,14:00,HHGT_KENDAL, 61.44,N
10/27/2023,14:00,HHOLLW2_WND1, 62.45,N
10/27/2023,14:00,HHOLLW3_WND1, 62.45,N
10/27/2023,14:00,HHOLLW4_WND1, 62.45,N
10/27/2023,14:00,HICK_G1_G2, 61.93,N
10/27/2023,14:00,HI_LONEB_RN1, 62.25,N
10/27/2023,14:00,HI_LONE_ALL, 62.25,N
10/27/2023,14:00,HLSES_UNIT3, 63.59,N
10/27/2023,14:00,HLSES_UNIT4, 63.59,N
10/27/2023,14:00,HLSES_UNIT5, 63.59,N
10/27/2023,14:00,HOLCOMB_RN1, 61.3,N
10/27/2023,14:00,HOLSTEIN_ALL, 62.44,N
10/27/2023,14:00,HOL_ALL, 59.83,N
10/27/2023,14:00,HOPKNSLR_ALL, 64.31,N
10/27/2023,14:00,HORSCR_RN, 62.24,N
10/27/2023,14:00,HORSECRK_RN, 61.18,N
10/27/2023,14:00,HOUSEMTN_RN, 62.25,N
10/27/2023,14:00,HOVEY_GEN, 62.25,N
10/27/2023,14:00,HRBESS_BESS, 62.25,N
10/27/2023,14:00,HRFDWIND_ALL, 60.21,N
10/27/2023,14:00,HRZN_SLR_UN1, 59.8,N
10/27/2023,14:00,HWF_HWFG1, 62.98,N
10/27/2023,14:00,HYDR_ESS_RN, 62.25,N
10/27/2023,14:00,H_HOLLO_WND1, 62.45,N
10/27/2023,14:00,IMP_RN1, 64.32,N
10/27/2023,14:00,INDNENR_1_RN, 62.21,N
10/27/2023,14:00,INDNENR_2_RN, 62.23,N
10/27/2023,14:00,INDNNWP_RN, 62.22,N
10/27/2023,14:00,INDN_INDNNWP, 62.22,N
10/27/2023,14:00,IND_INADALE1, 62.26,N
10/27/2023,14:00,INGLCOSW_CC1, 70.87,N
10/27/2023,14:00,INGLCOSW_STG, 70.87,N
10/27/2023,14:00,INGLCOS_CTG1, 70.87,N
10/27/2023,14:00,INGLCOS_CTG2, 70.87,N
10/27/2023,14:00,INGLCO_PUN1, 70.87,N
10/27/2023,14:00,INGLCO_PUN2, 70.62,N
10/27/2023,14:00,INGLCO_PUN3, 70.62,N
10/27/2023,14:00,INKS_INKS_G1, 62.75,N
10/27/2023,14:00,INRT_W_ALL, 61.41,N
10/27/2023,14:00,IN_INDNENR, 62.21,N
10/27/2023,14:00,IN_INDNENR_2, 62.21,N
10/27/2023,14:00,JACKCNTY_CC1, 70.47,N
10/27/2023,14:00,JACKCNTY_CT1, 70.47,N
10/27/2023,14:00,JACKCNTY_CT2, 70.47,N
10/27/2023,14:00,JACKCNTY_STG, 70.47,N
10/27/2023,14:00,JADE_SLR_ALL, 61.67,N
10/27/2023,14:00,JAY_RN_1, 61.47,N
10/27/2023,14:00,JCKCNTY2_CC1, 62.87,N
10/27/2023,14:00,JCKCNTY2_CT3, 62.87,N
10/27/2023,14:00,JCKCNTY2_CT4, 62.87,N
10/27/2023,14:00,JCKCNTY2_ST2, 62.87,N
10/27/2023,14:00,JC_BAT_RN, 62.28,N
10/27/2023,14:00,JUNCTION_RN, 62.15,N
10/27/2023,14:00,JUNO_ALL, 62.21,N
10/27/2023,14:00,KARAKAW1_1, 58.93,N
10/27/2023,14:00,KARAKAW2_1, 58.93,N
10/27/2023,14:00,KEECHI_U1, 70.47,N
10/27/2023,14:00,KELAMSL_U1, 64.13,N
10/27/2023,14:00,KEO_KEO_SM1, 62.24,N
10/27/2023,14:00,KINGE_ALL, 62.25,N
10/27/2023,14:00,KINGW_ALL, 62.25,N
10/27/2023,14:00,KMCHI_CC1, 64.24,N
10/27/2023,14:00,KMCHI_CC2, 64.24,N
10/27/2023,14:00,LACY_CRK_ALL, 62.26,N
10/27/2023,14:00,LAMESASLR_G, 62.14,N
10/27/2023,14:00,LAPETUS_U1, 62.26,N
10/27/2023,14:00,LARDVFTN_G4, 61.44,N
10/27/2023,14:00,LARDVFTN_G5, 61.44,N
10/27/2023,14:00,LASSO_GEN, 62.25,N
10/27/2023,14:00,LEG_LEG_G1, 63.86,N
10/27/2023,14:00,LEG_LEG_G2, 63.86,N
10/27/2023,14:00,LEONLCPCT1_2, 60.78,N
10/27/2023,14:00,LEONLCPCT3_4, 60.78,N
10/27/2023,14:00,LGDRAW_S_ALL, 62.21,N
10/27/2023,14:00,LGD_LANGFORD, 62.33,N
10/27/2023,14:00,LGE_CC1, 70.62,N
10/27/2023,14:00,LGE_LGE_GT1, 70.62,N
10/27/2023,14:00,LGE_LGE_GT2, 70.62,N
10/27/2023,14:00,LGE_LGE_STG, 70.62,N
10/27/2023,14:00,LGE_PUN1, 70.62,N
10/27/2023,14:00,LGE_PUN2, 70.62,N
10/27/2023,14:00,LGW_UNIT_ALL, 71.56,N
10/27/2023,14:00,LHM_CVC_G4, 70.04,N
10/27/2023,14:00,LHM_PUN1, 70.04,N
10/27/2023,14:00,LHM_PUN2, 70.04,N
10/27/2023,14:00,LHORN_N_U1_2, 60.27,N
10/27/2023,14:00,LHSES_UNIT1, 60.67,N
10/27/2023,14:00,LHSES_UNIT2, 60.67,N
10/27/2023,14:00,LIG_RN, 69.87,N
10/27/2023,14:00,LILY_RN, 62.86,N
10/27/2023,14:00,LMAJADAS_ALL, 50.27,N
10/27/2023,14:00,LNCRK_ALL, 62.8,N
10/27/2023,14:00,LONESTAR_RN, 62.27,N
10/27/2023,14:00,LONEWOLF_ALL, 62.34,N
10/27/2023,14:00,LON_RN1, 3.26,N
10/27/2023,14:00,LOSTPI_CC1, 59.34,N
10/27/2023,14:00,LOS_LOSTPGT1, 59.34,N
10/27/2023,14:00,LOS_LOSTPGT2, 59.34,N
10/27/2023,14:00,LOS_LOSTPST1, 59.34,N
10/27/2023,14:00,LPCCS_CC1, 64.31,N
10/27/2023,14:00,LPCCS_CC2, 64.31,N
10/27/2023,14:00,LPCCS_CT11, 64.31,N
10/27/2023,14:00,LPCCS_CT12, 64.31,N
10/27/2023,14:00,LPCCS_CT21, 64.31,N
10/27/2023,14:00,LPCCS_CT22, 64.31,N
10/27/2023,14:00,LPCCS_UNIT1, 64.31,N
10/27/2023,14:00,LPCCS_UNIT2, 64.31,N
10/27/2023,14:00,LV1A_LV1B, 46.89,N
10/27/2023,14:00,LV3_UNIT1, 43.35,N
10/27/2023,14:00,LV4_UNIT_1, 43.33,N
10/27/2023,14:00,LV5_UNIT1, 77.79,N
10/27/2023,14:00,LZ_AEN, 62.96,N
10/27/2023,14:00,LZ_CPS, 60.87,N
10/27/2023,14:00,LZ_HOUSTON, 68.65,N
10/27/2023,14:00,LZ_LCRA, 61.49,N
10/27/2023,14:00,LZ_NORTH, 64.52,N
10/27/2023,14:00,LZ_RAYBN, 65.45,N
10/27/2023,14:00,LZ_SOUTH, 66.41,N
10/27/2023,14:00,LZ_WEST, 64.55,N
10/27/2023,14:00,L_FRE_ESR_RN, 56.76,N
10/27/2023,14:00,MADERO_RN, 79.15,N
10/27/2023,14:00,MARBFA, 62.47,N
10/27/2023,14:00,MARIAH_ALL, 60.21,N
10/27/2023,14:00,MAR_MARSFOG1, 62.67,N
10/27/2023,14:00,MAR_MARSFOG2, 62.67,N
10/27/2023,14:00,MAR_MARSFOG3, 62.67,N
10/27/2023,14:00,MASSENGL_CC1, 59.72,N
10/27/2023,14:00,MASSENGL_G6, 60.64,N
10/27/2023,14:00,MASSENGL_G7, 60.64,N
10/27/2023,14:00,MASSENGL_G8, 58.84,N
10/27/2023,14:00,MAVCRK_W_ALL, 62.46,N
10/27/2023,14:00,MCDLD_FCSBW1, 62.24,N
10/27/2023,14:00,MCLNSLR_RN, 60.76,N
10/27/2023,14:00,MCSES_UNIT6, 66.54,N
10/27/2023,14:00,MCSES_UNIT7, 66.54,N
10/27/2023,14:00,MCSES_UNIT8, 66.54,N
10/27/2023,14:00,MDANP_CT1_2, 63.39,N
10/27/2023,14:00,MDANP_CT3_4, 63.43,N
10/27/2023,14:00,MDANP_CT5_6, 63.39,N
10/27/2023,14:00,MERCURY_ALL, 63.16,N
10/27/2023,14:00,MESQCRK_ALL, 62.21,N
10/27/2023,14:00,MESTENO_RN, 43.33,N
10/27/2023,14:00,MGSES_CT123, 62.34,N
10/27/2023,14:00,MGSES_CT456, 62.34,N
10/27/2023,14:00,MIAM1_G1_G2, 60.12,N
10/27/2023,14:00,MIL_MILG1_2, 66.34,N
10/27/2023,14:00,MIL_MILG345, 66.34,N
10/27/2023,14:00,MIRAGE_G1, 76.5,N
10/27/2023,14:00,MIRASOLE_GEN, 47.83,N
10/27/2023,14:00,MISAE_GEN_RN, 60.04,N
10/27/2023,14:00,MLSES_UNIT1, 63.58,N
10/27/2023,14:00,MLSES_UNIT2, 63.58,N
10/27/2023,14:00,MLSES_UNIT3, 63.58,N
10/27/2023,14:00,MNWL_BESS_RN, 67.29,N
10/27/2023,14:00,MOZART_WIND1, 67.23,N
10/27/2023,14:00,MUSTNGCK_ALL, 55.65,N
10/27/2023,14:00,MV_VALV4_RN, 94.97,N
10/27/2023,14:00,MWEC_G1, 71.76,N
10/27/2023,14:00,MYRY_ESR_RN, 78.78,N
10/27/2023,14:00,MYR_ALL, 34.72,N
10/27/2023,14:00,NACPW_UNIT1, 65.58,N
10/27/2023,14:00,NBOHR_RN, 62.26,N
10/27/2023,14:00,NCARBIDEG8, 59.78,N
10/27/2023,14:00,NCARBIDE_1_7, 59.78,N
10/27/2023,14:00,NCARBID_PUN1, 59.78,N
10/27/2023,14:00,NCARBID_PUN2, 59.78,N
10/27/2023,14:00,NCO_RN, 52.81,N
10/27/2023,14:00,NEBULA_RN, 60.48,N
10/27/2023,14:00,NEDIN_CC1, 55.18,N
10/27/2023,14:00,NED_NEDIN_G1, 55.27,N
10/27/2023,14:00,NED_NEDIN_G2, 55.27,N
10/27/2023,14:00,NED_NEDIN_G3, 55.1,N
10/27/2023,14:00,NF_BRP_RN, 62.66,N
10/27/2023,14:00,NOBLESLR_ALL, 63.4,N
10/27/2023,14:00,NOVA1SLR_ALL, 61.28,N
10/27/2023,14:00,NOVA2S_UNIT1, 61.28,N
10/27/2023,14:00,NUECES_B_CC1, 57.87,N
10/27/2023,14:00,NUE_NUECESG7, 57.88,N
10/27/2023,14:00,NUE_NUECESG8, 57.86,N
10/27/2023,14:00,NUE_NUECESG9, 57.86,N
10/27/2023,14:00,NWF_NWF1, 62.27,N
10/27/2023,14:00,N_AL_BESS_RN, 91.66,N
10/27/2023,14:00,N_MRD_ESR_RN, 84.64,N
10/27/2023,14:00,OBERON_U1, 62.27,N
10/27/2023,14:00,ODESW_RN, 62.27,N
10/27/2023,14:00,OECCS_1, 62.27,N
10/27/2023,14:00,OECCS_2, 62.27,N
10/27/2023,14:00,OECCS_CC1, 62.27,N
10/27/2023,14:00,OECCS_CC2, 62.27,N
10/27/2023,14:00,OGSES_1, 63.82,N
10/27/2023,14:00,OGSES_2, 63.82,N
10/27/2023,14:00,OLIN_OLING_1, 70.58,N
10/27/2023,14:00,OLIN_OLING_2, 70.58,N
10/27/2023,14:00,OLIN_OLING_3, 70.58,N
10/27/2023,14:00,OLIN_OLING_4, 70.58,N
10/27/2023,14:00,OLNEYTN_RN, 87.09,N
10/27/2023,14:00,OWF_OWF, 62.23,N
10/27/2023,14:00,OXY_OXY_CCG1, 58.06,N
10/27/2023,14:00,OXY_PUN1, 58.06,N
10/27/2023,14:00,OXY_PUN2, 58.06,N
10/27/2023,14:00,PALE_ESS_EN, 60.32,N
10/27/2023,14:00,PALMWI_UNIT1, 54.11,N
10/27/2023,14:00,PANDA_S_CC1, 65.1,N
10/27/2023,14:00,PANDA_S_CT1, 65.1,N
10/27/2023,14:00,PANDA_S_CT2, 65.1,N
10/27/2023,14:00,PANDA_S_ST1, 65.1,N
10/27/2023,14:00,PANDA_T1_CC1, 62.75,N
10/27/2023,14:00,PANDA_T1_CT1, 62.75,N
10/27/2023,14:00,PANDA_T1_CT2, 62.75,N
10/27/2023,14:00,PANDA_T1_ST1, 62.75,N
10/27/2023,14:00,PANDA_T2_CC1, 62.75,N
10/27/2023,14:00,PANDA_T2_CT1, 62.75,N
10/27/2023,14:00,PANDA_T2_CT2, 62.75,N
10/27/2023,14:00,PANDA_T2_ST1, 62.75,N
10/27/2023,14:00,PAP1_PAP1, 57.18,N
10/27/2023,14:00,PB2SES_CT1, 62.27,N
10/27/2023,14:00,PB2SES_CT2, 62.27,N
10/27/2023,14:00,PB2SES_CT3, 62.27,N
10/27/2023,14:00,PB2SES_CT4, 62.27,N
10/27/2023,14:00,PB2SES_CT5, 62.27,N
10/27/2023,14:00,PC_NORTH_1, 62.29,N
10/27/2023,14:00,PC_SOUTH_ALL, 62.29,N
10/27/2023,14:00,PEARSA_1_24, 60.65,N
10/27/2023,14:00,PENA_ALL, 53.27,N
10/27/2023,14:00,PES1_RN, 68.89,N
10/27/2023,14:00,PEY_RN, 58.82,N
10/27/2023,14:00,PH1_UNIT1_2, 60.13,N
10/27/2023,14:00,PH2_U1_U2, 60.13,N
10/27/2023,14:00,PHILLWND_ALL, 63.13,N
10/27/2023,14:00,PHOEBE_ALL, 62.27,N
10/27/2023,14:00,PHOENIX_RN, 64.79,N
10/27/2023,14:00,PISG_RN_ALL, 63.53,N
10/27/2023,14:00,PITSDD_UNIT1, 63.44,N
10/27/2023,14:00,PLN_ALL, 59.76,N
10/27/2023,14:00,PNPI_GT2_RN, 60.91,N
10/27/2023,14:00,PORTSL_UNIT1, 63.32,N
10/27/2023,14:00,POTSVIL_RN, 66.39,N
10/27/2023,14:00,PRID_RN, 62.55,N
10/27/2023,14:00,PROSPERO_ALL, 62.27,N
10/27/2023,14:00,PRO_RN, 68.89,N
10/27/2023,14:00,PRSPERO2_ALL, 62.27,N
10/27/2023,14:00,PR_PR_ALL, 71.69,N
10/27/2023,14:00,PR_PR_G2, 71.69,N
10/27/2023,14:00,PSA_CC1, 70.18,N
10/27/2023,14:00,PSA_PSA_G1, 70.3,N
10/27/2023,14:00,PSA_PSA_G2, 70.3,N
10/27/2023,14:00,PSA_PSA_G3, 70.3,N
10/27/2023,14:00,PSA_PSA_G4, 70.3,N
10/27/2023,14:00,PSA_PSA_G5, 70.06,N
10/27/2023,14:00,PSA_PSA_G6, 70.06,N
10/27/2023,14:00,PSA_PSA_G7, 70.06,N
10/27/2023,14:00,PSA_PUN1, 70.06,N
10/27/2023,14:00,PSA_PUN2, 70.06,N
10/27/2023,14:00,PSA_PUN3, 70.3,N
10/27/2023,14:00,PSA_PUN4, 70.3,N
10/27/2023,14:00,PSA_PUN5, 70.06,N
10/27/2023,14:00,PSG_CC1, 71.64,N
10/27/2023,14:00,PSG_PSG_GT2, 71.64,N
10/27/2023,14:00,PSG_PSG_GT3, 71.64,N
10/27/2023,14:00,PSG_PSG_ST1, 71.64,N
10/27/2023,14:00,PTLBES_BESS1, 59.01,N
10/27/2023,14:00,PYR_PYRON1, 62.26,N
10/27/2023,14:00,QALSW_ALL, 62.27,N
10/27/2023,14:00,QALSW_CC1, 62.27,N
10/27/2023,14:00,QALSW_CC2, 62.27,N
10/27/2023,14:00,QUEEN_BA_RN, 62.25,N
10/27/2023,14:00,QUEEN_SL_RN, 62.25,N
10/27/2023,14:00,RAB_G1-8, 62.56,N
10/27/2023,14:00,RADN_SLR_ALL, 62.57,N
10/27/2023,14:00,RAMBLER_UNIT, 62.31,N
10/27/2023,14:00,RANCHERO_ALL, 62.25,N
10/27/2023,14:00,RAT_RN_1, 62.41,N
10/27/2023,14:00,RAYBURN_CC1, 57.97,N
10/27/2023,14:00,RAYB_G78910, 57.97,N
10/27/2023,14:00,RDCAN_RDCNY1, 74.96,N
10/27/2023,14:00,REDBARN_RN, 62.25,N
10/27/2023,14:00,REDFISH_ALL, 55.1,N
10/27/2023,14:00,REDGATE_ALL, 55.59,N
10/27/2023,14:00,REDGATE_RN, 55.59,N
10/27/2023,14:00,RELOJ_ALL, 43.4,N
10/27/2023,14:00,REROCK_ALL, 62.25,N
10/27/2023,14:00,RHESS2_ESS1, 62.21,N
10/27/2023,14:00,RIGGIN_UNIT1, 62.25,N
10/27/2023,14:00,RIOG_ESR_RN, 74.09,N
10/27/2023,14:00,RIONOG_CC1, 60.87,N
10/27/2023,14:00,RIONOG_CT1, 60.87,N
10/27/2023,14:00,RIONOG_CT2, 60.87,N
10/27/2023,14:00,RIONOG_CT3, 60.87,N
10/27/2023,14:00,RIONOG_ST1, 60.87,N
10/27/2023,14:00,RIPPEY_ALL, 66.74,N
10/27/2023,14:00,RN_APOGEE, 60.99,N
10/27/2023,14:00,RN_BYU_G8, 76.73,N
10/27/2023,14:00,RN_DEC_AGR_A, 64.44,N
10/27/2023,14:00,RN_DEC_AGR_B, 64.44,N
10/27/2023,14:00,RN_DEC_AGR_C, 64.44,N
10/27/2023,14:00,RN_DEC_AGR_D, 64.44,N
10/27/2023,14:00,RN_ECEC_HOLT, 62.27,N
10/27/2023,14:00,RN_OCI_ALAMO, 60.75,N
10/27/2023,14:00,RN_RTS1, 62.51,N
10/27/2023,14:00,RN_SR_WIND1, 55.16,N
10/27/2023,14:00,RN_TOSBATT, 62.19,N
10/27/2023,14:00,ROSELAND_ALL, 63.29,N
10/27/2023,14:00,ROUTE66_RN, 60.14,N
10/27/2023,14:00,ROW_ALL, 61.77,N
10/27/2023,14:00,RPUBRDS_RN, 63.84,N
10/27/2023,14:00,RRANCHES_ALL, 62.27,N
10/27/2023,14:00,RRC_WIND_ALL, 62.5,N
10/27/2023,14:00,RSK_RN, 62.26,N
10/27/2023,14:00,RTLSNAKE_BT, 62.27,N
10/27/2023,14:00,RVRVLYS_ALL, 61.42,N
10/27/2023,14:00,SADLBACK_RN, 62.26,N
10/27/2023,14:00,SALVTION_GEN, 61.18,N
10/27/2023,14:00,SAMSON_ALL, 64.33,N
10/27/2023,14:00,SANDHSYD1_2, 63.23,N
10/27/2023,14:00,SANDHSYD3_4, 63.23,N
10/27/2023,14:00,SANDHSYD6_7, 63.23,N
10/27/2023,14:00,SANDHSYD_5AC, 63.23,N
10/27/2023,14:00,SANDHSYD_CC1, 63.23,N
10/27/2023,14:00,SANTACRU_ALL, 56.9,N
10/27/2023,14:00,SAN_SANMIGG1, 60.36,N
10/27/2023,14:00,SBEAN_BESS, 62.27,N
10/27/2023,14:00,SBE_RN_1, 68.82,N
10/27/2023,14:00,SC2SES_UNIT1, 63.83,N
10/27/2023,14:00,SCES_UNIT1, 63.18,N
10/27/2023,14:00,SCLP_PUN1, 52.81,N
10/27/2023,14:00,SCLP_PUN2, 52.81,N
10/27/2023,14:00,SCLP_PUN3, 52.81,N
10/27/2023,14:00,SCLP_PUN4, 52.81,N
10/27/2023,14:00,SCLP_SCLPC_1, 52.81,N
10/27/2023,14:00,SCLP_SCLPC_2, 52.81,N
10/27/2023,14:00,SCLP_SCLPC_3, 52.81,N
10/27/2023,14:00,SCLP_SCLPC_4, 52.81,N
10/27/2023,14:00,SCSES_UNIT2, 63.83,N
10/27/2023,14:00,SDSES_PUN1, 62.24,N
10/27/2023,14:00,SDSES_PUN2, 62.24,N
10/27/2023,14:00,SDSES_PUN3, 62.24,N
10/27/2023,14:00,SDSES_PUN4, 62.24,N
10/27/2023,14:00,SENATEWD_1, 63.07,N
10/27/2023,14:00,SGM_SIGNALMT, 62.69,N
10/27/2023,14:00,SGSA_DGR, 62.25,N
10/27/2023,14:00,SG_BES_BESS1, 62.25,N
10/27/2023,14:00,SHAFFER_ALL, 56.59,N
10/27/2023,14:00,SHAMROCK_RN, 61.93,N
10/27/2023,14:00,SHANNONW_RN, 60.48,N
10/27/2023,14:00,SHEEPCRK_1, 62.5,N
10/27/2023,14:00,SILASRAY_CC1, 67.96,N
10/27/2023,14:00,SIL_SILAS_10, 67.96,N
10/27/2023,14:00,SIL_SILAS_6, 67.96,N
10/27/2023,14:00,SIL_SILAS_9, 67.96,N
10/27/2023,14:00,SIRIUS_UNIT1, 62.23,N
10/27/2023,14:00,SJS_SJS_G1, 75.88,N
10/27/2023,14:00,SJS_SJS_G2, 75.88,N
10/27/2023,14:00,SKY1, 57.98,N
10/27/2023,14:00,SLCN_ESS_ALL, 61.93,N
10/27/2023,14:00,SLTFRK_UN1_2, 60.12,N
10/27/2023,14:00,SL_PUN1, 71.7,N
10/27/2023,14:00,SL_PUN2, 71.7,N
10/27/2023,14:00,SL_SL_G1, 71.7,N
10/27/2023,14:00,SL_SL_G2, 71.7,N
10/27/2023,14:00,SL_SL_G3, 71.7,N
10/27/2023,14:00,SL_SL_G4, 71.7,N
10/27/2023,14:00,SNY_BESS_RN, 76.99,N
10/27/2023,14:00,SOLARA_UNIT1, 65.61,N
10/27/2023,14:00,SPARTA_ALL, 59.59,N
10/27/2023,14:00,SPLAIN1_RN, 60.48,N
10/27/2023,14:00,SPLAIN2_RN, 60.48,N
10/27/2023,14:00,SPNC_SPNCE_4, 64.63,N
10/27/2023,14:00,SPNC_SPNCE_5, 64.63,N
10/27/2023,14:00,SPTX12B_RN, 62.25,N
10/27/2023,14:00,SROSA_ESR_RN, 62.92,N
10/27/2023,14:00,SRWE1_UNIT1, 62.21,N
10/27/2023,14:00,SSPURT_WIND1, 60.18,N
10/27/2023,14:00,STAM_SLR_ALL, 64.32,N
10/27/2023,14:00,STEAM_ENG123, 67.5,N
10/27/2023,14:00,STEA_STEAM_1, 67.51,N
10/27/2023,14:00,STEA_STEAM_2, 67.5,N
10/27/2023,14:00,STEA_STEAM_3, 67.5,N
10/27/2023,14:00,STELLA_RN, 53.27,N
10/27/2023,14:00,STP_STP_G1, 59.06,N
10/27/2023,14:00,STP_STP_G2, 59.06,N
10/27/2023,14:00,STRATEGC_RN, 63.39,N
10/27/2023,14:00,STWF_T1, 63.57,N
10/27/2023,14:00,SUNVASLR_ALL, 63.15,N
10/27/2023,14:00,SWEC_G1, 62.21,N
10/27/2023,14:00,SWEETWN2_2_4, 62.38,N
10/27/2023,14:00,SWEETWN3_3, 62.38,N
10/27/2023,14:00,SWEETWND_1, 62.38,N
10/27/2023,14:00,SWOOSE1_U1, 62.27,N
10/27/2023,14:00,SWOOSEII_RN, 62.27,N
10/27/2023,14:00,SWTWN4_WND45, 62.38,N
10/27/2023,14:00,SWT_BESS_RN, 64.66,N
