DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/12/2022,14:00,SIL_SILAS_10, 77.32,N
09/12/2022,14:00,SIL_SILAS_6, 77.32,N
09/12/2022,14:00,SIL_SILAS_9, 77.32,N
09/12/2022,14:00,SIRIUS_UNIT1, 75.98,N
09/12/2022,14:00,SJS_SJS_G1, 76.19,N
09/12/2022,14:00,SJS_SJS_G2, 76.19,N
09/12/2022,14:00,SKY1, 76.19,N
09/12/2022,14:00,SLCN_ESS_ALL, 76.19,N
09/12/2022,14:00,SLTFRK_UN1_2, 76.22,N
09/12/2022,14:00,SL_PUN1, 76.2,N
09/12/2022,14:00,SL_PUN2, 76.2,N
09/12/2022,14:00,SL_SL_G1, 76.2,N
09/12/2022,14:00,SL_SL_G2, 76.2,N
09/12/2022,14:00,SL_SL_G3, 76.2,N
09/12/2022,14:00,SL_SL_G4, 76.2,N
09/12/2022,14:00,SNY_BESS_RN, 77.2,N
09/12/2022,14:00,SOLARA_UNIT1, 76.28,N
09/12/2022,14:00,SPARTA_ALL, 76.19,N
09/12/2022,14:00,SPLAIN1_RN, 76.22,N
09/12/2022,14:00,SPLAIN2_RN, 76.22,N
09/12/2022,14:00,SPNC_SPNCE_4, 76.2,N
09/12/2022,14:00,SPNC_SPNCE_5, 76.2,N
09/12/2022,14:00,SPTX12B_RN, 76.01,N
09/12/2022,14:00,SRWE1_UNIT1, 76.26,N
09/12/2022,14:00,SSPURT_WIND1, 76.22,N
09/12/2022,14:00,STEAM_ENG123, 76.2,N
09/12/2022,14:00,STEA_STEAM_1, 76.2,N
09/12/2022,14:00,STEA_STEAM_2, 76.2,N
09/12/2022,14:00,STEA_STEAM_3, 76.2,N
09/12/2022,14:00,STELLA_RN, 76.21,N
09/12/2022,14:00,STP_STP_G1, 76.19,N
09/12/2022,14:00,STP_STP_G2, 76.19,N
09/12/2022,14:00,STRATEGC_RN, 76.2,N
09/12/2022,14:00,STWF_T1, 76.3,N
09/12/2022,14:00,SUNVASLR_ALL, 76.2,N
09/12/2022,14:00,SWEC_G1, 77.81,N
09/12/2022,14:00,SWEETWN2_2_4, 76.19,N
09/12/2022,14:00,SWEETWN3_3, 76.19,N
09/12/2022,14:00,SWEETWND_1, 76.19,N
09/12/2022,14:00,SWOOSE1_U1, 75.71,N
09/12/2022,14:00,SWOOSEII_RN, 75.71,N
09/12/2022,14:00,SWTWN4_WND45, 76.19,N
09/12/2022,14:00,SWT_BESS_RN, 76.49,N
09/12/2022,14:00,S_HILLS_RN, 76.26,N
09/12/2022,14:00,TAHOKA_ALL, 76.25,N
09/12/2022,14:00,TAV_RN, 76.19,N
09/12/2022,14:00,TAYGETE2_ALL, 75.81,N
09/12/2022,14:00,TAYGETE_ALL, 75.81,N
09/12/2022,14:00,TC_PUN1, 76.19,N
09/12/2022,14:00,TC_PUN2, 76.19,N
09/12/2022,14:00,TC_TCHP1, 76.19,N
09/12/2022,14:00,TEN_CC1, 76.2,N
09/12/2022,14:00,TEN_CT1_STG, 76.2,N
09/12/2022,14:00,TGCCS_ALL, 76.2,N
09/12/2022,14:00,TGCCS_CC1, 76.2,N
09/12/2022,14:00,TGF_TGFGT, 76.19,N
09/12/2022,14:00,TGW_T1_T2, 76.21,N
09/12/2022,14:00,THW_1_CCU, 76.2,N
09/12/2022,14:00,THW_2_CCU, 76.2,N
09/12/2022,14:00,THW_CC1, 76.2,N
09/12/2022,14:00,THW_CC2, 76.2,N
09/12/2022,14:00,THW_THWGT5X, 76.2,N
09/12/2022,14:00,THW_THWGT_1, 76.2,N
09/12/2022,14:00,TI_SOLAR_ALL, 75.72,N
09/12/2022,14:00,TKWSW_CHAMP, 76.2,N
09/12/2022,14:00,TKWSW_ROSCOE, 76.2,N
09/12/2022,14:00,TNP_TNP_O_1, 76.2,N
09/12/2022,14:00,TNP_TNP_O_2, 76.2,N
09/12/2022,14:00,TNSKA_CC1, 76.2,N
09/12/2022,14:00,TNSKA_CCU, 76.2,N
09/12/2022,14:00,TOPAZ_ALL, 76.19,N
09/12/2022,14:00,TORR_ALL, 76.18,N
09/12/2022,14:00,TOYAH_RN, 75.83,N
09/12/2022,14:00,TRENT_TRENT, 76.3,N
09/12/2022,14:00,TRINITY_ALL, 76.21,N
09/12/2022,14:00,TRIPBUT1_RN, 75.83,N
09/12/2022,14:00,TRSES_UNIT6, 76.2,N
09/12/2022,14:00,TRUENO_ALL, 76.21,N
09/12/2022,14:00,TRUSGILL_RN, 76.22,N
09/12/2022,14:00,TTRSW_RN, 76.2,N
09/12/2022,14:00,TTWEC_G1, 76.22,N
09/12/2022,14:00,TXCTY_CC1, 76.19,N
09/12/2022,14:00,TXCTY_CTA, 76.19,N
09/12/2022,14:00,TXCTY_CTB, 76.19,N
09/12/2022,14:00,TXCTY_CTC, 76.19,N
09/12/2022,14:00,TXCTY_ST, 76.19,N
09/12/2022,14:00,TYLRWIND_RN, 76.21,N
09/12/2022,14:00,T_CK_GT2_RN, 76.24,N
09/12/2022,14:00,T_CK_GT3_RN, 76.24,N
09/12/2022,14:00,UCC_COG_PUN2, 76.19,N
09/12/2022,14:00,UCC_UCC_C_2, 76.19,N
09/12/2022,14:00,VANCOURT_RN, 76.32,N
09/12/2022,14:00,VENADO_ALL, 76.18,N
09/12/2022,14:00,VERAWIND_ALL, 76.22,N
09/12/2022,14:00,VERTIGO_UN1, 76.21,N
09/12/2022,14:00,VICTORIA_CC1, 76.19,N
09/12/2022,14:00,VICTPORT_ALL, 76.19,N
09/12/2022,14:00,VICTPORT_RN, 76.19,N
09/12/2022,14:00,VIC_VICTORG5, 76.19,N
09/12/2022,14:00,VIC_VICTORG6, 76.19,N
09/12/2022,14:00,VISION_RN, 76.2,N
09/12/2022,14:00,VLSES_UNIT3, 76.2,N
09/12/2022,14:00,VORT_ALL_RN, 76.22,N
09/12/2022,14:00,WAKEWE_ALL, 76.22,N
09/12/2022,14:00,WAP_WAPGT_1, 76.19,N
09/12/2022,14:00,WAP_WAP_G1, 76.19,N
09/12/2022,14:00,WAP_WAP_G2, 76.19,N
09/12/2022,14:00,WAP_WAP_G3, 76.19,N
09/12/2022,14:00,WAP_WAP_G4, 76.19,N
09/12/2022,14:00,WAP_WAP_G5, 76.19,N
09/12/2022,14:00,WAP_WAP_G6, 76.19,N
09/12/2022,14:00,WAP_WAP_G7, 76.19,N
09/12/2022,14:00,WAP_WAP_G8, 76.19,N
09/12/2022,14:00,WAYMARK_RN, 75.92,N
09/12/2022,14:00,WCPP_CC1, 76.21,N
09/12/2022,14:00,WCPP_CT1, 76.21,N
09/12/2022,14:00,WCPP_CT2, 76.21,N
09/12/2022,14:00,WCPP_ST1, 76.21,N
09/12/2022,14:00,WEBBER_WS_T1, 76.19,N
09/12/2022,14:00,WEC_WECG1, 76.72,N
09/12/2022,14:00,WES_ALL, 76.19,N
09/12/2022,14:00,WFCOGEN_13, 76.21,N
09/12/2022,14:00,WFCOGEN_24, 76.21,N
09/12/2022,14:00,WFCOGEN_CC1, 76.21,N
09/12/2022,14:00,WGU_RN, 76.19,N
09/12/2022,14:00,WHCCS2_4, 76.2,N
09/12/2022,14:00,WHCCS2_5_6, 76.2,N
09/12/2022,14:00,WHCCS2_CC2, 76.2,N
09/12/2022,14:00,WHCCS_CC1, 76.2,N
09/12/2022,14:00,WHCCS_CT1_ST, 76.2,N
09/12/2022,14:00,WHCCS_CT2, 76.2,N
09/12/2022,14:00,WHITE_PT_UN1, 76.19,N
09/12/2022,14:00,WHMESA_U1, 76.02,N
09/12/2022,14:00,WHTTAIL_WR1, 76.21,N
09/12/2022,14:00,WH_WIND_ALL, 76.22,N
09/12/2022,14:00,WILDWIND_ALL, 76.21,N
09/12/2022,14:00,WIPOPA_1_2, 76.19,N
09/12/2022,14:00,WIPOPA_3_4, 76.19,N
09/12/2022,14:00,WIR_WIRTZ_G1, 76.18,N
09/12/2022,14:00,WIR_WIRTZ_G2, 76.18,N
09/12/2022,14:00,WL_RANCH_RN, 76.14,N
09/12/2022,14:00,WNDTS2_UNIT1, 76.22,N
09/12/2022,14:00,WND_WHITNEY, 76.2,N
09/12/2022,14:00,WOODWRD1_RN, 75.97,N
09/12/2022,14:00,WOODWRD2_RN, 75.97,N
09/12/2022,14:00,WOO_WOODWRD1, 75.97,N
09/12/2022,14:00,WOO_WOODWRD2, 75.97,N
09/12/2022,14:00,WOV_BESS_RN, 75.83,N
09/12/2022,14:00,WRSBES_BESS1, 75.68,N
09/12/2022,14:00,W_PECO_UNIT1, 75.71,N
09/12/2022,14:00,X443ESRN, 76.2,N
09/12/2022,15:00,AEEC, 81.72,N
09/12/2022,15:00,AJAXWIND_RN, 81.7,N
09/12/2022,15:00,ALGOD_ALL_RN, 81.73,N
09/12/2022,15:00,ALVIN_RN, 81.69,N
09/12/2022,15:00,AMADEUS_ALL, 81.71,N
09/12/2022,15:00,AMISTAD_ALL, 81.68,N
09/12/2022,15:00,AMOCOOIL_CC1, 81.69,N
09/12/2022,15:00,AMOCOOIL_CC2, 81.69,N
09/12/2022,15:00,AMOCO_PUN1, 81.69,N
09/12/2022,15:00,AMOCO_PUN2, 81.69,N
09/12/2022,15:00,AMO_AMOCO_1, 81.69,N
09/12/2022,15:00,AMO_AMOCO_2, 81.69,N
09/12/2022,15:00,AMO_AMOCO_5, 81.69,N
09/12/2022,15:00,AMO_AMOCO_G1, 81.69,N
09/12/2022,15:00,AMO_AMOCO_G2, 81.69,N
09/12/2022,15:00,AMO_AMOCO_G3, 81.69,N
09/12/2022,15:00,AMO_AMOCO_S1, 81.69,N
09/12/2022,15:00,AMO_AMOCO_S2, 81.69,N
09/12/2022,15:00,ANACACHO_ANA, 81.72,N
09/12/2022,15:00,ANCHOR_ALL, 81.69,N
09/12/2022,15:00,ANSON1_ALL, 81.7,N
09/12/2022,15:00,APPALOSA_ALL, 81.64,N
09/12/2022,15:00,AQUI_ALL, 81.68,N
09/12/2022,15:00,ARAGORN_RN, 81.04,N
09/12/2022,15:00,ASTRA_RN, 81.71,N
09/12/2022,15:00,ATK_ATKINSG7, 81.68,N
09/12/2022,15:00,AUSTPL_ALL, 81.61,N
09/12/2022,15:00,AVIAT_ALL, 81.72,N
09/12/2022,15:00,AZURE_RN, 81.7,N
09/12/2022,15:00,AZ_ALL, 81.69,N
09/12/2022,15:00,BAC_RN_ALL, 81.69,N
09/12/2022,15:00,BAFFIN_ALL, 81.74,N
09/12/2022,15:00,BAIRDWND_ALL, 81.7,N
09/12/2022,15:00,BARROW_ALL, 80.68,N
09/12/2022,15:00,BASTEN_CC1, 81.67,N
09/12/2022,15:00,BASTEN_CCU, 81.67,N
09/12/2022,15:00,BATCAVE_RN, 83.97,N
09/12/2022,15:00,BBREEZE_1_2, 81.75,N
09/12/2022,15:00,BCATWD_WD_1, 81.7,N
09/12/2022,15:00,BCH_RN, 81.69,N
09/12/2022,15:00,BCK_RN, 81.69,N
09/12/2022,15:00,BIGSTAR_ALL, 81.68,N
09/12/2022,15:00,BLACKJAK_RN, 81.73,N
09/12/2022,15:00,BLSMT1_5_A_6, 81.7,N
09/12/2022,15:00,BLUEJAY_RN, 81.68,N
09/12/2022,15:00,BOARDCRK_ALL, 81.69,N
09/12/2022,15:00,BOOTLEG_UN1, 81.29,N
09/12/2022,15:00,BORDAS_345, 81.73,N
09/12/2022,15:00,BOSQUESW_CC1, 81.67,N
09/12/2022,15:00,BOSQUESW_CC2, 81.67,N
09/12/2022,15:00,BOSQ_BSQSU_5, 81.67,N
09/12/2022,15:00,BOSQ_BSQS_12, 81.67,N
09/12/2022,15:00,BOSQ_BSQS_34, 81.67,N
09/12/2022,15:00,BRANDON_RN, 81.78,N
09/12/2022,15:00,BRAUNIG_CC1, 81.76,N
09/12/2022,15:00,BRAUNIG_VHB1, 81.75,N
09/12/2022,15:00,BRAUNIG_VHB2, 81.75,N
09/12/2022,15:00,BRAUNIG_VHB3, 81.76,N
09/12/2022,15:00,BRAZ_WND_ALL, 82.76,N
09/12/2022,15:00,BRA_AVR1_CT2, 81.76,N
09/12/2022,15:00,BRA_AVR_CST1, 81.76,N
09/12/2022,15:00,BRHEIGHT_RN, 81.69,N
09/12/2022,15:00,BRIGHTSD_RN, 81.61,N
09/12/2022,15:00,BRISCOE_WIND, 81.71,N
09/12/2022,15:00,BRPANGLE_RN, 81.69,N
09/12/2022,15:00,BRPMAGNO_RN, 82.24,N
09/12/2022,15:00,BRP_BRAZ_RN, 81.69,N
09/12/2022,15:00,BRP_DIKN_RN, 81.69,N
09/12/2022,15:00,BRP_LOOP_RN, 81.72,N
09/12/2022,15:00,BRP_LOP1_RN, 81.73,N
09/12/2022,15:00,BRP_PBL1_RN, 83.63,N
09/12/2022,15:00,BRP_PBL2_RN, 83.64,N
09/12/2022,15:00,BRP_RN_UNIT1, 81.81,N
09/12/2022,15:00,BRP_SEMI_RN, 81.69,N
09/12/2022,15:00,BRP_SWNY_RN, 81.69,N
09/12/2022,15:00,BRP_ZPT1_RN, 81.73,N
09/12/2022,15:00,BRP_ZPT2_RN, 82.72,N
09/12/2022,15:00,BRTSW_BCW1, 81.69,N
09/12/2022,15:00,BR_VHB6CT5_6, 81.75,N
09/12/2022,15:00,BR_VHB6CT7_8, 81.75,N
09/12/2022,15:00,BSS_U1, 81.69,N
09/12/2022,15:00,BTE_BTE_G1, 81.69,N
09/12/2022,15:00,BTE_BTE_G2, 81.69,N
09/12/2022,15:00,BTE_BTE_G3, 81.69,N
09/12/2022,15:00,BTE_BTE_G4, 81.69,N
09/12/2022,15:00,BTE_CC1, 81.69,N
09/12/2022,15:00,BTE_PUN1, 81.69,N
09/12/2022,15:00,BTE_PUN2, 81.69,N
09/12/2022,15:00,BUCHAN_ALL, 79.86,N
09/12/2022,15:00,BUCKTHRN_RN, 81.67,N
09/12/2022,15:00,BUFF_GAP_ALL, 81.7,N
09/12/2022,15:00,BULLCRK_1_2, 81.77,N
09/12/2022,15:00,BVE_CC1, 81.69,N
09/12/2022,15:00,BVE_UNIT1, 81.69,N
09/12/2022,15:00,BVE_UNIT2, 81.69,N
09/12/2022,15:00,BVE_UNIT3, 81.69,N
09/12/2022,15:00,BYRDR_ES_ALL, 81.69,N
09/12/2022,15:00,BYU_BYU_1, 81.69,N
09/12/2022,15:00,BYU_BYU_12, 81.69,N
09/12/2022,15:00,BYU_BYU_34, 81.69,N
09/12/2022,15:00,BYU_BYU_G8, 81.69,N
09/12/2022,15:00,BYU_CC1, 81.69,N
09/12/2022,15:00,BYU_PUN1, 81.69,N
09/12/2022,15:00,BYU_PUN2, 81.69,N
09/12/2022,15:00,BYU_PUN3, 81.69,N
09/12/2022,15:00,BYU_PUN4, 81.69,N
09/12/2022,15:00,B_DAVIS_3, 81.73,N
09/12/2022,15:00,B_DAVIS_4, 81.73,N
09/12/2022,15:00,B_DAVIS_CC1, 81.73,N
09/12/2022,15:00,B_D_B_DAVIG1, 81.73,N
09/12/2022,15:00,B_D_B_DAVIG2, 81.73,N
09/12/2022,15:00,CABEZON_ALL, 81.73,N
09/12/2022,15:00,CALAVER_JKS1, 81.75,N
09/12/2022,15:00,CALAVER_JKS2, 81.75,N
09/12/2022,15:00,CALAVER_JTD1, 81.75,N
09/12/2022,15:00,CALAVER_JTD2, 81.75,N
09/12/2022,15:00,CALAVER_OWS1, 81.75,N
09/12/2022,15:00,CALAVER_OWS2, 81.75,N
09/12/2022,15:00,CALHOUN_ALL, 81.71,N
09/12/2022,15:00,CALLAHA_WND1, 81.74,N
09/12/2022,15:00,CAL_CALGT1, 81.69,N
09/12/2022,15:00,CAL_CALSTG1, 81.69,N
09/12/2022,15:00,CAL_CC1, 81.69,N
09/12/2022,15:00,CAL_PUN1, 81.69,N
09/12/2022,15:00,CAL_PUN2, 81.69,N
09/12/2022,15:00,CAMWIND_RN, 81.68,N
09/12/2022,15:00,CAPRIDG4_CR4, 81.72,N
09/12/2022,15:00,CAPRIDGE_ALL, 81.72,N
09/12/2022,15:00,CARBN_BSP_1, 82.49,N
09/12/2022,15:00,CASL_GAP_UN1, 81.4,N
09/12/2022,15:00,CATARINA_B1, 81.73,N
09/12/2022,15:00,CBECII_1, 81.69,N
09/12/2022,15:00,CBECII_2, 81.69,N
09/12/2022,15:00,CBECII_89, 81.69,N
09/12/2022,15:00,CBECII_CC3, 81.69,N
09/12/2022,15:00,CBECII_CT7, 81.69,N
09/12/2022,15:00,CBEC_ALL, 81.69,N
09/12/2022,15:00,CBEC_CC1, 81.69,N
09/12/2022,15:00,CBEC_CC2, 81.69,N
09/12/2022,15:00,CBY4_ALL, 81.69,N
09/12/2022,15:00,CBY4_CC1, 81.69,N
09/12/2022,15:00,CBY_CBY_G1, 81.69,N
09/12/2022,15:00,CBY_CBY_G2, 81.69,N
09/12/2022,15:00,CCEC_CC1, 81.72,N
09/12/2022,15:00,CCEC_GT1, 81.72,N
09/12/2022,15:00,CCEC_GT2, 81.72,N
09/12/2022,15:00,CCEC_PUN1, 81.72,N
09/12/2022,15:00,CCEC_PUN2, 81.72,N
09/12/2022,15:00,CCEC_ST1, 81.72,N
09/12/2022,15:00,CEDROHI_CHW1, 81.71,N
09/12/2022,15:00,CEDRVALE_RN, 81.05,N
09/12/2022,15:00,CFLATS_UNIT, 84.02,N
09/12/2022,15:00,CHALUP_ALL, 81.76,N
09/12/2022,15:00,CHAMON_UN1, 81.69,N
09/12/2022,15:00,CHAMON_UN2, 81.69,N
09/12/2022,15:00,CHEDPW_GT2, 81.69,N
09/12/2022,15:00,CHE_CC1, 81.69,N
09/12/2022,15:00,CHE_LYD, 81.69,N
09/12/2022,15:00,CHE_LYD2, 81.69,N
09/12/2022,15:00,CHE_PUN1, 81.69,N
09/12/2022,15:00,CHE_PUN2, 81.69,N
09/12/2022,15:00,CHISMGRD_RN, 81.68,N
09/12/2022,15:00,CITYVICT_ALL, 81.72,N
09/12/2022,15:00,CN_BRKS_UNT1, 81.71,N
09/12/2022,15:00,COL_COLETOG1, 81.72,N
09/12/2022,15:00,CONIGLIO_RN, 81.68,N
09/12/2022,15:00,CORAZON_RN, 81.73,N
09/12/2022,15:00,COTPLNS_RN, 81.71,N
09/12/2022,15:00,COTTON_PAP2, 81.72,N
09/12/2022,15:00,COYOTSPR_RN, 81.06,N
09/12/2022,15:00,CPSES_UNIT1, 81.68,N
09/12/2022,15:00,CPSES_UNIT2, 81.68,N
09/12/2022,15:00,CRANELL_ALL, 81.73,N
09/12/2022,15:00,CROSSETT_ALL, 81.39,N
09/12/2022,15:00,CSC_CSECG1_2, 82.74,N
09/12/2022,15:00,CVC_CC1, 81.69,N
09/12/2022,15:00,CVC_CVCG1_5, 81.69,N
09/12/2022,15:00,CVC_CVC_G2, 81.69,N
09/12/2022,15:00,CVC_CVC_G3, 81.69,N
09/12/2022,15:00,DAG_ALL, 81.69,N
09/12/2022,15:00,DANSBY_ALL, 81.68,N
09/12/2022,15:00,DC2SES_ALL, 81.68,N
09/12/2022,15:00,DC_E, 81.68,N
09/12/2022,15:00,DC_L, 81.72,N
09/12/2022,15:00,DC_N, 81.7,N
09/12/2022,15:00,DC_R, 81.72,N
09/12/2022,15:00,DC_S, 83.63,N
09/12/2022,15:00,DDPEC_CC1, 81.69,N
09/12/2022,15:00,DDPEC_GT1, 81.69,N
09/12/2022,15:00,DDPEC_GT2, 81.69,N
09/12/2022,15:00,DDPEC_GT3, 81.69,N
09/12/2022,15:00,DDPEC_GT4, 81.69,N
09/12/2022,15:00,DDPEC_GT6, 81.69,N
09/12/2022,15:00,DDPEC_ST1, 81.69,N
09/12/2022,15:00,DECKER_DPG1, 81.62,N
09/12/2022,15:00,DECKER_DPG2, 81.62,N
09/12/2022,15:00,DECKER_GT, 81.63,N
09/12/2022,15:00,DENISON_G1_2, 81.68,N
09/12/2022,15:00,DERMOTT_ALL, 81.71,N
09/12/2022,15:00,DIB_CC1, 81.69,N
09/12/2022,15:00,DIB_DIB_G1, 81.69,N
09/12/2022,15:00,DIB_DIB_G2, 81.69,N
09/12/2022,15:00,DIB_DIB_G3, 81.69,N
09/12/2022,15:00,DIB_DIB_G4, 81.69,N
09/12/2022,15:00,DIB_PUN1, 81.69,N
09/12/2022,15:00,DIB_PUN2, 81.69,N
09/12/2022,15:00,DOWGEN_PUN1, 81.69,N
09/12/2022,15:00,DOWGEN_PUN2, 81.69,N
09/12/2022,15:00,DOWGEN_PUN3, 81.69,N
09/12/2022,15:00,DOW_61_2_63, 81.69,N
09/12/2022,15:00,DOW_64, 81.69,N
09/12/2022,15:00,DOW_81_2_84, 81.69,N
09/12/2022,15:00,DOW_G37_G35, 81.69,N
09/12/2022,15:00,DOW_G66_ST65, 81.69,N
09/12/2022,15:00,DOW_G67, 81.69,N
09/12/2022,15:00,DOW_G96_ST95, 81.69,N
09/12/2022,15:00,DUKE_CC1, 81.73,N
09/12/2022,15:00,DUKE_GST1CCU, 81.73,N
09/12/2022,15:00,DUKE_GT2_CCU, 81.73,N
09/12/2022,15:00,DUP_PUN1, 81.72,N
09/12/2022,15:00,DUP_PUN2, 81.72,N
09/12/2022,15:00,DUP_PUN3, 81.72,N
09/12/2022,15:00,DUP_PUN4, 81.72,N
09/12/2022,15:00,ECLIPSE_UN1, 81.71,N
09/12/2022,15:00,ELB_ELBCREEK, 81.83,N
09/12/2022,15:00,ELECTRAW_1_2, 81.7,N
09/12/2022,15:00,ELSAUZ_ALL, 81.75,N
09/12/2022,15:00,ELS_RN_1, 81.68,N
09/12/2022,15:00,EL_RAYO_ALL, 81.74,N
09/12/2022,15:00,ENAS_ENA1, 82.87,N
09/12/2022,15:00,ENDPARK_ESS1, 81.73,N
09/12/2022,15:00,ERSL_RN, 81.74,N
09/12/2022,15:00,ETCCS_CC1, 81.68,N
09/12/2022,15:00,ETCCS_CCU, 81.68,N
09/12/2022,15:00,EUNICE_ALL, 80.13,N
09/12/2022,15:00,EXGNSND_RN, 81.95,N
09/12/2022,15:00,EXGNWTL_1, 81.71,N
09/12/2022,15:00,EXN_14, 81.69,N
09/12/2022,15:00,EXN_1_3, 81.69,N
09/12/2022,15:00,EXN_4, 81.69,N
09/12/2022,15:00,EXN_8, 81.69,N
09/12/2022,15:00,EXN_9_13, 81.69,N
09/12/2022,15:00,EXN_PUN1, 81.69,N
09/12/2022,15:00,EXN_PUN2, 81.69,N
09/12/2022,15:00,EXN_PUN3, 81.69,N
09/12/2022,15:00,E_BLACK_RN, 81.64,N
09/12/2022,15:00,FAL_FALCONG1, 90.73,N
09/12/2022,15:00,FAL_FALCONG2, 90.73,N
09/12/2022,15:00,FAL_FALCONG3, 90.73,N
09/12/2022,15:00,FAULKNER_RN, 81.06,N
09/12/2022,15:00,FEGC_RN, 81.69,N
09/12/2022,15:00,FERGCC_CC1, 81.57,N
09/12/2022,15:00,FERGCC_GT1_1, 81.57,N
09/12/2022,15:00,FERGCC_GT2_3, 81.57,N
09/12/2022,15:00,FERGCC_ST1_5, 81.57,N
09/12/2022,15:00,FERMI_ALL, 81.68,N
09/12/2022,15:00,FLCNS_CC1, 81.07,N
09/12/2022,15:00,FLCNS_UNIT1, 81.07,N
09/12/2022,15:00,FLCNS_UNIT2, 81.07,N
09/12/2022,15:00,FLCNS_UNIT3, 81.07,N
09/12/2022,15:00,FLOWERII_RN, 81.12,N
09/12/2022,15:00,FLTBES1, 81.12,N
09/12/2022,15:00,FLTCK_SSI, 81.68,N
09/12/2022,15:00,FLUVANNA_1_2, 81.73,N
09/12/2022,15:00,FLVABES1_ESR, 81.12,N
09/12/2022,15:00,FOARDCTY_ALL, 81.71,N
09/12/2022,15:00,FORMOSA_CC1, 81.71,N
09/12/2022,15:00,FORMOSA_CC2, 81.71,N
09/12/2022,15:00,FORMOSA_PUN1, 81.71,N
09/12/2022,15:00,FORMOSA_PUN2, 81.71,N
09/12/2022,15:00,FOXTROT_ALL, 81.73,N
09/12/2022,15:00,FO_FORMOSA11, 81.71,N
09/12/2022,15:00,FO_FORMOSA12, 81.71,N
09/12/2022,15:00,FO_FORMOSG1, 81.71,N
09/12/2022,15:00,FO_FORMOSG10, 81.71,N
09/12/2022,15:00,FO_FORMOSG13, 81.71,N
09/12/2022,15:00,FO_FORMOSG14, 81.71,N
09/12/2022,15:00,FO_FORMOSG15, 81.71,N
09/12/2022,15:00,FO_FORMOSG2, 81.71,N
09/12/2022,15:00,FO_FORMOSG3, 81.71,N
09/12/2022,15:00,FO_FORMOSG4, 81.71,N
09/12/2022,15:00,FO_FORMOSG5, 81.71,N
09/12/2022,15:00,FO_FORMOSG6, 81.71,N
09/12/2022,15:00,FO_FORMOSG7, 81.71,N
09/12/2022,15:00,FO_FORMOSG8, 81.71,N
09/12/2022,15:00,FO_FORMOSG9, 81.71,N
09/12/2022,15:00,FPPYD_FPP_G1, 81.67,N
09/12/2022,15:00,FPPYD_FPP_G2, 81.67,N
09/12/2022,15:00,FPPYD_FPP_G3, 81.67,N
09/12/2022,15:00,FREC_1_CCU, 81.69,N
09/12/2022,15:00,FREC_2_CCU, 81.69,N
09/12/2022,15:00,FREC_CC1, 81.69,N
09/12/2022,15:00,FREC_CC2, 81.69,N
09/12/2022,15:00,FRNYPP_1_CCU, 81.68,N
09/12/2022,15:00,FRNYPP_2_CCU, 81.68,N
09/12/2022,15:00,FRNYPP_CC1, 81.68,N
09/12/2022,15:00,FRNYPP_CC2, 81.68,N
09/12/2022,15:00,FTR_CC1, 81.68,N
09/12/2022,15:00,FTR_FTR_G1_4, 81.68,N
09/12/2022,15:00,FTWIND_UNIT1, 81.66,N
09/12/2022,15:00,FWLR_SLR_1, 81.41,N
09/12/2022,15:00,GALO_RN1, 81.68,N
09/12/2022,15:00,GAMBIT_RN, 81.69,N
09/12/2022,15:00,GBY_GT, 81.69,N
09/12/2022,15:00,GID_GIDEONG1, 81.66,N
09/12/2022,15:00,GID_GIDEONG2, 81.66,N
09/12/2022,15:00,GID_GIDEONG3, 81.66,N
09/12/2022,15:00,GOA_GOATWIND, 81.71,N
09/12/2022,15:00,GPASTURE_ALL, 81.7,N
09/12/2022,15:00,GRANDVW1_A_B, 81.71,N
09/12/2022,15:00,GREASWOD_ALL, 81.29,N
09/12/2022,15:00,GRIF_TRL_RN, 81.7,N
09/12/2022,15:00,GRSES_UNIT1, 81.7,N
09/12/2022,15:00,GRSES_UNIT2, 81.69,N
09/12/2022,15:00,GUADG_CC1, 81.73,N
09/12/2022,15:00,GUADG_CC2, 81.73,N
09/12/2022,15:00,GUADG_CCU1, 81.73,N
09/12/2022,15:00,GUADG_CCU2, 81.73,N
09/12/2022,15:00,GUNMTN_NODE, 82.31,N
09/12/2022,15:00,GWEC_G1, 81.18,N
09/12/2022,15:00,HAYSEN1_2, 81.72,N
09/12/2022,15:00,HAYSEN3_4, 81.72,N
09/12/2022,15:00,HB_BUSAVG, 81.66,N
09/12/2022,15:00,HB_HOUSTON, 81.69,N
09/12/2022,15:00,HB_HUBAVG, 81.64,N
09/12/2022,15:00,HB_NORTH, 81.68,N
09/12/2022,15:00,HB_PAN, 81.71,N
09/12/2022,15:00,HB_SOUTH, 81.72,N
09/12/2022,15:00,HB_WEST, 81.45,N
09/12/2022,15:00,HELIOS_RN, 81.74,N
09/12/2022,15:00,HHGT_KENDAL, 81.86,N
09/12/2022,15:00,HHOLLW2_WND1, 81.7,N
09/12/2022,15:00,HHOLLW3_WND1, 81.7,N
09/12/2022,15:00,HHOLLW4_WND1, 81.7,N
09/12/2022,15:00,HICK_G1_G2, 81.46,N
09/12/2022,15:00,HI_LONEB_RN1, 81.36,N
09/12/2022,15:00,HI_LONE_ALL, 81.36,N
09/12/2022,15:00,HLSES_UNIT3, 81.68,N
09/12/2022,15:00,HLSES_UNIT4, 81.68,N
09/12/2022,15:00,HLSES_UNIT5, 81.68,N
