DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/05/2023,04:00,CHAMON_UN1, 12.38,N
05/05/2023,04:00,CHAMON_UN2, 12.38,N
05/05/2023,04:00,CHEDPW_GT2, 12.27,N
05/05/2023,04:00,CHE_CC1, 12.31,N
05/05/2023,04:00,CHE_LYD, 12.34,N
05/05/2023,04:00,CHE_LYD2, 12.34,N
05/05/2023,04:00,CHE_PUN1, 12.34,N
05/05/2023,04:00,CHE_PUN2, 12.34,N
05/05/2023,04:00,CHISMGRD_RN, 9.67,N
05/05/2023,04:00,CITYVICT_ALL, 12.65,N
05/05/2023,04:00,CN_BRKS_UNT1, -1.57,N
05/05/2023,04:00,COL_COLETOG1, 12.89,N
05/05/2023,04:00,CONIGLIO_RN, 10.48,N
05/05/2023,04:00,CORAZON_RN, 10.97,N
05/05/2023,04:00,COTPLNS_RN, -1.14,N
05/05/2023,04:00,COTTON_PAP2, 13.33,N
05/05/2023,04:00,COYOTSPR_RN, 17.05,N
05/05/2023,04:00,CPSES_UNIT1, 10.43,N
05/05/2023,04:00,CPSES_UNIT2, 10.43,N
05/05/2023,04:00,CRANELL_ALL, 13.08,N
05/05/2023,04:00,CROSSETT_ALL, 14.08,N
05/05/2023,04:00,CRWN_SLR_UN1, 11.35,N
05/05/2023,04:00,CSC_CSECG1_2, 0.55,N
05/05/2023,04:00,CVC_CC1, 12.27,N
05/05/2023,04:00,CVC_CVCG1_5, 12.27,N
05/05/2023,04:00,CVC_CVC_G2, 12.27,N
05/05/2023,04:00,CVC_CVC_G3, 12.27,N
05/05/2023,04:00,DAG_ALL, 11.88,N
05/05/2023,04:00,DANSBY_ALL, 11.67,N
05/05/2023,04:00,DAN_ALL, 11.92,N
05/05/2023,04:00,DC2SES_ALL, 9.69,N
05/05/2023,04:00,DC_E, 11.19,N
05/05/2023,04:00,DC_L, 13.99,N
05/05/2023,04:00,DC_N, 0.21,N
05/05/2023,04:00,DC_R, 13.49,N
05/05/2023,04:00,DC_S, 51.71,N
05/05/2023,04:00,DDPEC_CC1, 12.93,N
05/05/2023,04:00,DDPEC_GT1, 12.93,N
05/05/2023,04:00,DDPEC_GT2, 12.93,N
05/05/2023,04:00,DDPEC_GT3, 12.93,N
05/05/2023,04:00,DDPEC_GT4, 12.93,N
05/05/2023,04:00,DDPEC_GT6, 12.93,N
05/05/2023,04:00,DDPEC_ST1, 12.93,N
05/05/2023,04:00,DECKER_DPG2, 12.1,N
05/05/2023,04:00,DECKER_GT, 12.1,N
05/05/2023,04:00,DENISON_G1_2, 9.72,N
05/05/2023,04:00,DERMOTT_ALL, 1.01,N
05/05/2023,04:00,DIBOL_RN, 11.3,N
05/05/2023,04:00,DIB_CC1, 12.72,N
05/05/2023,04:00,DIB_DIB_G1, 12.72,N
05/05/2023,04:00,DIB_DIB_G2, 12.72,N
05/05/2023,04:00,DIB_DIB_G3, 12.72,N
05/05/2023,04:00,DIB_DIB_G4, 12.72,N
05/05/2023,04:00,DIB_PUN1, 12.72,N
05/05/2023,04:00,DIB_PUN2, 12.72,N
05/05/2023,04:00,DOWGEN_PUN1, 11.71,N
05/05/2023,04:00,DOWGEN_PUN2, 11.71,N
05/05/2023,04:00,DOWGEN_PUN3, 11.71,N
05/05/2023,04:00,DOW_61_2_63, 11.71,N
05/05/2023,04:00,DOW_64, 11.71,N
05/05/2023,04:00,DOW_81_2_84, 11.71,N
05/05/2023,04:00,DOW_G37_G35, 11.71,N
05/05/2023,04:00,DOW_G66_ST65, 11.71,N
05/05/2023,04:00,DOW_G67, 11.71,N
05/05/2023,04:00,DOW_G96_ST95, 11.71,N
05/05/2023,04:00,DUKE_CC1, 13.48,N
05/05/2023,04:00,DUKE_GST1CCU, 13.48,N
05/05/2023,04:00,DUKE_GT2_CCU, 13.48,N
05/05/2023,04:00,DUP_PUN1, 17.66,N
05/05/2023,04:00,DUP_PUN2, 17.66,N
05/05/2023,04:00,DUP_PUN3, 17.66,N
05/05/2023,04:00,DUP_PUN4, 17.66,N
05/05/2023,04:00,EBELLS_UNIT1, 11.61,N
05/05/2023,04:00,ECLIPSE_UN1, 17.84,N
05/05/2023,04:00,EIFSLR_UNIT1, 10.85,N
05/05/2023,04:00,ELB_ELBCREEK, -6.87,N
05/05/2023,04:00,ELECTRAW_1_2, 0.2,N
05/05/2023,04:00,ELSAUZ_ALL, 13.41,N
05/05/2023,04:00,ELS_RN_1, 10.8,N
05/05/2023,04:00,EL_RAYO_ALL, 13.45,N
05/05/2023,04:00,ENAS_ENA1, 0.01,N
05/05/2023,04:00,ENDPARK_ESS1, 0.95,N
05/05/2023,04:00,ERSL_RN, 17.55,N
05/05/2023,04:00,ESTONIAN_ALL, 10.71,N
05/05/2023,04:00,ETCCS_CC1, 11.05,N
05/05/2023,04:00,ETCCS_CCU, 11.05,N
05/05/2023,04:00,EUNICE_ALL, 17.56,N
05/05/2023,04:00,EXGNSND_RN, 13.8,N
05/05/2023,04:00,EXGNWTL_1, 13.83,N
05/05/2023,04:00,EXN_14, 12.57,N
05/05/2023,04:00,EXN_1_3, 12.57,N
05/05/2023,04:00,EXN_4, 12.57,N
05/05/2023,04:00,EXN_8, 12.57,N
05/05/2023,04:00,EXN_9_13, 12.57,N
05/05/2023,04:00,EXN_PUN1, 12.57,N
05/05/2023,04:00,EXN_PUN2, 12.57,N
05/05/2023,04:00,EXN_PUN3, 12.57,N
05/05/2023,04:00,E_BLACK_RN, 11.98,N
05/05/2023,04:00,FAL_FALCONG1, 13.68,N
05/05/2023,04:00,FAL_FALCONG2, 13.68,N
05/05/2023,04:00,FAL_FALCONG3, 13.68,N
05/05/2023,04:00,FAULKNER_RN, 17.05,N
05/05/2023,04:00,FEGC_RN, 12.29,N
05/05/2023,04:00,FENCESLR_ALL, 11.21,N
05/05/2023,04:00,FERGCC_CC1, 12.26,N
05/05/2023,04:00,FERGCC_GT1_1, 12.26,N
05/05/2023,04:00,FERGCC_GT2_3, 12.26,N
05/05/2023,04:00,FERGCC_ST1_5, 12.26,N
05/05/2023,04:00,FERMI_ALL, -25.39,N
05/05/2023,04:00,FILESSLR_PV1, 11.06,N
05/05/2023,04:00,FLCNS_CC1, 7.04,N
05/05/2023,04:00,FLCNS_UNIT1, 7.04,N
05/05/2023,04:00,FLCNS_UNIT2, 7.04,N
05/05/2023,04:00,FLCNS_UNIT3, 7.04,N
05/05/2023,04:00,FLOWERII_RN, 16.66,N
05/05/2023,04:00,FLTBES1, 16.66,N
05/05/2023,04:00,FLTCK_SSI, 5.77,N
05/05/2023,04:00,FLUVANNA_1_2, 0.95,N
05/05/2023,04:00,FLVABES1_ESR, 38.41,N
05/05/2023,04:00,FOARDCTY_ALL, 0.13,N
05/05/2023,04:00,FORMOSA_CC1, 18.22,N
05/05/2023,04:00,FORMOSA_CC2, 18.22,N
05/05/2023,04:00,FORMOSA_PUN1, 18.22,N
05/05/2023,04:00,FORMOSA_PUN2, 18.22,N
05/05/2023,04:00,FOXTROT_ALL, 13.12,N
05/05/2023,04:00,FO_FORMOSA11, 18.22,N
05/05/2023,04:00,FO_FORMOSA12, 18.22,N
05/05/2023,04:00,FO_FORMOSG1, 18.22,N
05/05/2023,04:00,FO_FORMOSG10, 18.22,N
05/05/2023,04:00,FO_FORMOSG13, 18.22,N
05/05/2023,04:00,FO_FORMOSG14, 18.22,N
05/05/2023,04:00,FO_FORMOSG15, 18.22,N
05/05/2023,04:00,FO_FORMOSG2, 18.22,N
05/05/2023,04:00,FO_FORMOSG3, 18.22,N
05/05/2023,04:00,FO_FORMOSG4, 18.22,N
05/05/2023,04:00,FO_FORMOSG5, 18.22,N
05/05/2023,04:00,FO_FORMOSG6, 18.22,N
05/05/2023,04:00,FO_FORMOSG7, 18.22,N
05/05/2023,04:00,FO_FORMOSG8, 18.22,N
05/05/2023,04:00,FO_FORMOSG9, 18.22,N
05/05/2023,04:00,FPPYD_FPP_G1, 12.12,N
05/05/2023,04:00,FPPYD_FPP_G2, 12.12,N
05/05/2023,04:00,FPPYD_FPP_G3, 12.12,N
05/05/2023,04:00,FREC_1_CCU, 11.3,N
05/05/2023,04:00,FREC_2_CCU, 11.32,N
05/05/2023,04:00,FREC_CC1, 11.3,N
05/05/2023,04:00,FREC_CC2, 11.32,N
05/05/2023,04:00,FRNYPP_1_CCU, 11.27,N
05/05/2023,04:00,FRNYPP_2_CCU, 11.27,N
05/05/2023,04:00,FRNYPP_CC1, 11.27,N
05/05/2023,04:00,FRNYPP_CC2, 11.27,N
05/05/2023,04:00,FRONT_EC_CC1, 13.5,N
05/05/2023,04:00,FRONT_EC_RN1, 13.5,N
05/05/2023,04:00,FRONT_EC_RN2, 13.5,N
05/05/2023,04:00,FRONT_EC_RN3, 13.5,N
05/05/2023,04:00,FTR_CC1, 11.79,N
05/05/2023,04:00,FTR_FTR_G1_4, 11.79,N
05/05/2023,04:00,FTWIND_UNIT1, 1.84,N
05/05/2023,04:00,FWLR_SLR_1, 14.12,N
05/05/2023,04:00,GALO_RN1, 1.54,N
05/05/2023,04:00,GAMBIT_RN, 11.85,N
05/05/2023,04:00,GARC_BESS_RN, 13.58,N
05/05/2023,04:00,GBY_GT, 12.26,N
05/05/2023,04:00,GID_GIDEONG1, 12.11,N
05/05/2023,04:00,GID_GIDEONG2, 12.11,N
05/05/2023,04:00,GID_GIDEONG3, 12.11,N
05/05/2023,04:00,GOA_GOATWIND, 1.17,N
05/05/2023,04:00,GOLINDA_UN1, 11.35,N
05/05/2023,04:00,GOMZ_RN, 15.51,N
05/05/2023,04:00,GPASTURE_ALL, 0.39,N
05/05/2023,04:00,GRANDVW1_A_B, -1.14,N
05/05/2023,04:00,GREASWOD_ALL, 15.76,N
05/05/2023,04:00,GRIF_TRL_RN, 0.4,N
05/05/2023,04:00,GRSES_UNIT1, 2.05,N
05/05/2023,04:00,GRSES_UNIT2, 0.9,N
05/05/2023,04:00,GUADG_CC1, 12.59,N
05/05/2023,04:00,GUADG_CC2, 12.59,N
05/05/2023,04:00,GUADG_CCU1, 12.59,N
05/05/2023,04:00,GUADG_CCU2, 12.59,N
05/05/2023,04:00,GUNMTN_NODE, 8.06,N
05/05/2023,04:00,GWEC_G1, 12.03,N
05/05/2023,04:00,HAMI_BESS_RN, -29.67,N
05/05/2023,04:00,HAYSEN1_2, 12.45,N
05/05/2023,04:00,HAYSEN3_4, 12.45,N
05/05/2023,04:00,HB_BUSAVG, 10.75,N
05/05/2023,04:00,HB_HOUSTON, 12.17,N
05/05/2023,04:00,HB_HUBAVG, 10.17,N
05/05/2023,04:00,HB_NORTH, 10.91,N
05/05/2023,04:00,HB_PAN, -1.09,N
05/05/2023,04:00,HB_SOUTH, 12.61,N
05/05/2023,04:00,HB_WEST, 5,N
05/05/2023,04:00,HELIOS_RN, 17.6,N
05/05/2023,04:00,HHGT_KENDAL, 12.67,N
05/05/2023,04:00,HHOLLW2_WND1, 1.02,N
05/05/2023,04:00,HHOLLW3_WND1, 1.02,N
05/05/2023,04:00,HHOLLW4_WND1, 1.02,N
05/05/2023,04:00,HICK_G1_G2, 15.82,N
05/05/2023,04:00,HI_LONEB_RN1, 15.82,N
05/05/2023,04:00,HI_LONE_ALL, 15.82,N
05/05/2023,04:00,HLSES_UNIT3, 10.59,N
05/05/2023,04:00,HLSES_UNIT4, 10.59,N
05/05/2023,04:00,HLSES_UNIT5, 10.59,N
05/05/2023,04:00,HOLCOMB_RN1, 15.31,N
05/05/2023,04:00,HOLSTEIN_ALL, 0.95,N
05/05/2023,04:00,HORSCR_RN, 14.01,N
05/05/2023,04:00,HORSECRK_RN, 0.6,N
05/05/2023,04:00,HOUSEMTN_RN, 20,N
05/05/2023,04:00,HOVEY_GEN, 16.31,N
05/05/2023,04:00,HRBESS_BESS, 21.72,N
05/05/2023,04:00,HRFDWIND_ALL, -1.74,N
05/05/2023,04:00,HWF_HWFG1, 0.83,N
05/05/2023,04:00,H_HOLLO_WND1, 1.02,N
05/05/2023,04:00,IMP_RN1, 10.99,N
05/05/2023,04:00,INDNENR_1_RN, 11.02,N
05/05/2023,04:00,INDNENR_2_RN, 12.84,N
05/05/2023,04:00,INDNNWP_RN, 11.89,N
05/05/2023,04:00,INDN_INDNNWP, 11.89,N
05/05/2023,04:00,IND_INADALE1, 1.07,N
05/05/2023,04:00,INGLCOSW_CC1, 13.81,N
05/05/2023,04:00,INGLCOSW_STG, 13.81,N
05/05/2023,04:00,INGLCOS_CTG1, 13.81,N
05/05/2023,04:00,INGLCOS_CTG2, 13.81,N
05/05/2023,04:00,INGLCO_PUN1, 13.81,N
05/05/2023,04:00,INGLCO_PUN2, 13.15,N
05/05/2023,04:00,INGLCO_PUN3, 14.1,N
05/05/2023,04:00,INKS_INKS_G1, 12.16,N
05/05/2023,04:00,INRT_W_ALL, 0.73,N
05/05/2023,04:00,IN_INDNENR, 11.02,N
05/05/2023,04:00,IN_INDNENR_2, 11.02,N
05/05/2023,04:00,JACKCNTY_CC1, 4.92,N
05/05/2023,04:00,JACKCNTY_CT1, 4.92,N
05/05/2023,04:00,JACKCNTY_CT2, 4.92,N
05/05/2023,04:00,JACKCNTY_STG, 4.92,N
05/05/2023,04:00,JADE_SLR_ALL, 0.95,N
05/05/2023,04:00,JAY_RN_1, 11.71,N
05/05/2023,04:00,JCKCNTY2_CC1, 9.86,N
05/05/2023,04:00,JCKCNTY2_CT3, 9.86,N
05/05/2023,04:00,JCKCNTY2_CT4, 9.86,N
05/05/2023,04:00,JCKCNTY2_ST2, 9.86,N
05/05/2023,04:00,JC_BAT_RN, 12.39,N
05/05/2023,04:00,JUNCTION_RN, 9.23,N
05/05/2023,04:00,JUNO_ALL, 5.4,N
05/05/2023,04:00,KARAKAW1_1, 13.13,N
05/05/2023,04:00,KARAKAW2_1, 13.13,N
05/05/2023,04:00,KEECHI_U1, 4.92,N
05/05/2023,04:00,KELAMSL_U1, 11.27,N
05/05/2023,04:00,KEO_KEO_SM1, 14.03,N
05/05/2023,04:00,KINGE_ALL, 14.54,N
05/05/2023,04:00,KINGW_ALL, 14.42,N
05/05/2023,04:00,KMCHI_CC1, 10.69,N
05/05/2023,04:00,KMCHI_CC2, 10.69,N
05/05/2023,04:00,LACY_CRK_ALL, 0.85,N
05/05/2023,04:00,LAMESASLR_G, 9.65,N
05/05/2023,04:00,LAPETUS_U1, 17.53,N
05/05/2023,04:00,LARDVFTN_G4, 15.12,N
05/05/2023,04:00,LARDVFTN_G5, 13.99,N
05/05/2023,04:00,LASSO_GEN, 20,N
05/05/2023,04:00,LEG_LEG_G1, 11.44,N
05/05/2023,04:00,LEG_LEG_G2, 11.44,N
05/05/2023,04:00,LEONLCPCT1_2, 13.07,N
05/05/2023,04:00,LEONLCPCT3_4, 13.07,N
05/05/2023,04:00,LGDRAW_S_ALL, 5.4,N
05/05/2023,04:00,LGD_LANGFORD, 0.69,N
05/05/2023,04:00,LGE_CC1, 13.44,N
05/05/2023,04:00,LGE_LGE_GT1, 13.44,N
05/05/2023,04:00,LGE_LGE_GT2, 13.44,N
05/05/2023,04:00,LGE_LGE_STG, 13.44,N
05/05/2023,04:00,LGE_PUN1, 13.44,N
05/05/2023,04:00,LGE_PUN2, 13.44,N
05/05/2023,04:00,LGW_UNIT_ALL, 2.97,N
05/05/2023,04:00,LHM_CVC_G4, 12.39,N
05/05/2023,04:00,LHM_PUN1, 12.39,N
05/05/2023,04:00,LHM_PUN2, 12.39,N
05/05/2023,04:00,LHORN_N_U1_2, -1.03,N
05/05/2023,04:00,LHSES_UNIT1, 11.36,N
05/05/2023,04:00,LHSES_UNIT2, 11.36,N
05/05/2023,04:00,LIG_RN, 12.38,N
05/05/2023,04:00,LILY_RN, 11.27,N
05/05/2023,04:00,LMAJADAS_ALL, 13.42,N
05/05/2023,04:00,LNCRK_ALL, 0.81,N
05/05/2023,04:00,LONESTAR_RN, 17.29,N
05/05/2023,04:00,LONEWOLF_ALL, -0.05,N
05/05/2023,04:00,LON_RN1, 11.86,N
05/05/2023,04:00,LOSTPI_CC1, 12.11,N
05/05/2023,04:00,LOS_LOSTPGT1, 12.11,N
05/05/2023,04:00,LOS_LOSTPGT2, 12.11,N
05/05/2023,04:00,LOS_LOSTPST1, 12.11,N
05/05/2023,04:00,LPCCS_CC1, 10.43,N
05/05/2023,04:00,LPCCS_CC2, 10.89,N
05/05/2023,04:00,LPCCS_CT11, 10.89,N
05/05/2023,04:00,LPCCS_CT12, 10.89,N
05/05/2023,04:00,LPCCS_CT21, 10.89,N
05/05/2023,04:00,LPCCS_CT22, 10.89,N
05/05/2023,04:00,LPCCS_UNIT1, 10.89,N
05/05/2023,04:00,LPCCS_UNIT2, 10.89,N
05/05/2023,04:00,LV1A_LV1B, 13.43,N
05/05/2023,04:00,LV3_UNIT1, 10.89,N
05/05/2023,04:00,LV4_UNIT_1, 10.89,N
05/05/2023,04:00,LV5_UNIT1, 13.55,N
05/05/2023,04:00,LZ_AEN, 12.11,N
05/05/2023,04:00,LZ_CPS, 12.89,N
05/05/2023,04:00,LZ_HOUSTON, 12.37,N
05/05/2023,04:00,LZ_LCRA, 11.95,N
05/05/2023,04:00,LZ_NORTH, 10.59,N
05/05/2023,04:00,LZ_RAYBN, 10.79,N
05/05/2023,04:00,LZ_SOUTH, 13.14,N
05/05/2023,04:00,LZ_WEST, 12.9,N
05/05/2023,04:00,MADERO_RN, 13.49,N
05/05/2023,04:00,MARBFA, 12.21,N
05/05/2023,04:00,MARIAH_ALL, -1.74,N
05/05/2023,04:00,MAR_MARSFOG1, 12.11,N
05/05/2023,04:00,MAR_MARSFOG2, 12.11,N
05/05/2023,04:00,MAR_MARSFOG3, 12.11,N
05/05/2023,04:00,MASSENGL_CC1, -6.68,N
05/05/2023,04:00,MASSENGL_G6, -1.22,N
05/05/2023,04:00,MASSENGL_G7, -1.22,N
05/05/2023,04:00,MASSENGL_G8, -11.85,N
05/05/2023,04:00,MAVCRK_W_ALL, 1.54,N
05/05/2023,04:00,MCDLD_FCSBW1, 3.89,N
05/05/2023,04:00,MCLNSLR_RN, 25.43,N
05/05/2023,04:00,MCSES_UNIT6, 11.38,N
05/05/2023,04:00,MCSES_UNIT7, 11.38,N
05/05/2023,04:00,MCSES_UNIT8, 11.38,N
05/05/2023,04:00,MDANP_CT1_2, 11.06,N
05/05/2023,04:00,MDANP_CT3_4, 10.88,N
05/05/2023,04:00,MDANP_CT5_6, 11.06,N
05/05/2023,04:00,MERCURY_ALL, 11.06,N
05/05/2023,04:00,MESQCRK_ALL, 5.4,N
05/05/2023,04:00,MESTENO_RN, 10.89,N
05/05/2023,04:00,MGSES_CT123, -0.14,N
05/05/2023,04:00,MGSES_CT456, -0.14,N
05/05/2023,04:00,MIAM1_G1_G2, -0.94,N
05/05/2023,04:00,MIL_MILG1_2, 7.33,N
05/05/2023,04:00,MIL_MILG345, 7.33,N
05/05/2023,04:00,MIRAGE_G1, 12.95,N
05/05/2023,04:00,MIRASOLE_GEN, 10.84,N
05/05/2023,04:00,MISAE_GEN_RN, -0.42,N
05/05/2023,04:00,MLSES_UNIT1, 11.28,N
05/05/2023,04:00,MLSES_UNIT2, 11.28,N
05/05/2023,04:00,MLSES_UNIT3, 11.28,N
05/05/2023,04:00,MOZART_WIND1, 0.71,N
05/05/2023,04:00,MUSTNGCK_ALL, 12.43,N
05/05/2023,04:00,MV_VALV4_RN, 13.47,N
05/05/2023,04:00,MWEC_G1, 0.75,N
05/05/2023,04:00,MYR_ALL, 11.86,N
05/05/2023,04:00,NACPW_UNIT1, 11.29,N
05/05/2023,04:00,NBOHR_RN, 1,N
05/05/2023,04:00,NCARBIDEG8, 15.72,N
05/05/2023,04:00,NCARBIDE_1_7, 15.72,N
05/05/2023,04:00,NCARBID_PUN1, 15.72,N
05/05/2023,04:00,NCARBID_PUN2, 15.72,N
05/05/2023,04:00,NCO_RN, 11.86,N
05/05/2023,04:00,NEBULA_RN, 13.45,N
05/05/2023,04:00,NEDIN_CC1, 13.48,N
05/05/2023,04:00,NED_NEDIN_G1, 13.48,N
05/05/2023,04:00,NED_NEDIN_G2, 13.48,N
05/05/2023,04:00,NED_NEDIN_G3, 13.48,N
05/05/2023,04:00,NF_BRP_RN, 12.06,N
05/05/2023,04:00,NOBLESLR_ALL, 9.7,N
05/05/2023,04:00,NOVA1SLR_ALL, 0.36,N
05/05/2023,04:00,NOVA2S_UNIT1, 0.36,N
05/05/2023,04:00,NUECES_B_CC1, 13.31,N
05/05/2023,04:00,NUE_NUECESG7, 13.3,N
05/05/2023,04:00,NUE_NUECESG8, 13.32,N
05/05/2023,04:00,NUE_NUECESG9, 13.32,N
05/05/2023,04:00,NWF_NWF1, 17.61,N
05/05/2023,04:00,N_AL_BESS_RN, 13.47,N
05/05/2023,04:00,OBERON_U1, 18.03,N
05/05/2023,04:00,ODESW_RN, 18.84,N
05/05/2023,04:00,OECCS_1, 17.86,N
05/05/2023,04:00,OECCS_2, 17.86,N
05/05/2023,04:00,OECCS_CC1, 17.86,N
05/05/2023,04:00,OECCS_CC2, 17.86,N
05/05/2023,04:00,OGSES_1, 11.52,N
05/05/2023,04:00,OGSES_2, 11.52,N
05/05/2023,04:00,OLIN_OLING_1, 11.31,N
05/05/2023,04:00,OLIN_OLING_2, 11.31,N
05/05/2023,04:00,OLIN_OLING_3, 11.31,N
05/05/2023,04:00,OLIN_OLING_4, 11.31,N
05/05/2023,04:00,OLNEYTN_RN, 2.75,N
05/05/2023,04:00,OWF_OWF, 6.63,N
05/05/2023,04:00,OXY_OXY_CCG1, 13.31,N
05/05/2023,04:00,OXY_PUN1, 13.31,N
05/05/2023,04:00,OXY_PUN2, 13.31,N
05/05/2023,04:00,PALMWI_UNIT1, 13.43,N
05/05/2023,04:00,PANDA_S_CC1, 9.36,N
05/05/2023,04:00,PANDA_S_CT1, 9.36,N
05/05/2023,04:00,PANDA_S_CT2, 9.36,N
05/05/2023,04:00,PANDA_S_ST1, 9.36,N
05/05/2023,04:00,PANDA_T1_CC1, 11.57,N
05/05/2023,04:00,PANDA_T1_CT1, 11.57,N
05/05/2023,04:00,PANDA_T1_CT2, 11.57,N
05/05/2023,04:00,PANDA_T1_ST1, 11.57,N
05/05/2023,04:00,PANDA_T2_CC1, 11.57,N
05/05/2023,04:00,PANDA_T2_CT1, 11.57,N
05/05/2023,04:00,PANDA_T2_CT2, 11.57,N
05/05/2023,04:00,PANDA_T2_ST1, 11.57,N
05/05/2023,04:00,PAP1_PAP1, 13.33,N
05/05/2023,04:00,PB2SES_CT1, 17.63,N
05/05/2023,04:00,PB2SES_CT2, 17.63,N
05/05/2023,04:00,PB2SES_CT3, 17.63,N
05/05/2023,04:00,PB2SES_CT4, 17.63,N
05/05/2023,04:00,PB2SES_CT5, 17.63,N
05/05/2023,04:00,PC_NORTH_1, -6.87,N
05/05/2023,04:00,PC_SOUTH_ALL, -6.87,N
05/05/2023,04:00,PEARSA_1_24, 16.53,N
05/05/2023,04:00,PENA_ALL, 13.29,N
05/05/2023,04:00,PES1_RN, 12.29,N
05/05/2023,04:00,PEY_RN, 11.91,N
05/05/2023,04:00,PH1_UNIT1_2, -1.04,N
05/05/2023,04:00,PH2_U1_U2, -1.04,N
05/05/2023,04:00,PHILLWND_ALL, 11.24,N
05/05/2023,04:00,PHOEBE_ALL, 17.81,N
05/05/2023,04:00,PHOENIX_RN, 10.4,N
05/05/2023,04:00,PISG_RN_ALL, 11.25,N
05/05/2023,04:00,PLN_ALL, 11.92,N
05/05/2023,04:00,PNPI_GT2_RN, 12.15,N
05/05/2023,04:00,POTSVIL_RN, 6.85,N
05/05/2023,04:00,PRID_RN, 1.91,N
05/05/2023,04:00,PROSPERO_ALL, 17.59,N
05/05/2023,04:00,PRO_RN, 12.29,N
05/05/2023,04:00,PRSPERO2_ALL, 17.59,N
05/05/2023,04:00,PR_PR_ALL, 12.56,N
05/05/2023,04:00,PR_PR_G2, 12.56,N
05/05/2023,04:00,PSA_CC1, 12.44,N
05/05/2023,04:00,PSA_PSA_G1, 12.47,N
05/05/2023,04:00,PSA_PSA_G2, 12.47,N
05/05/2023,04:00,PSA_PSA_G3, 12.47,N
05/05/2023,04:00,PSA_PSA_G4, 12.47,N
05/05/2023,04:00,PSA_PSA_G5, 12.41,N
05/05/2023,04:00,PSA_PSA_G6, 12.41,N
05/05/2023,04:00,PSA_PSA_G7, 12.41,N
05/05/2023,04:00,PSA_PUN1, 12.41,N
05/05/2023,04:00,PSA_PUN2, 12.41,N
05/05/2023,04:00,PSA_PUN3, 12.47,N
05/05/2023,04:00,PSA_PUN4, 12.47,N
05/05/2023,04:00,PSA_PUN5, 12.41,N
05/05/2023,04:00,PSG_CC1, 12.6,N
05/05/2023,04:00,PSG_PSG_GT2, 12.6,N
05/05/2023,04:00,PSG_PSG_GT3, 12.6,N
05/05/2023,04:00,PSG_PSG_ST1, 12.6,N
05/05/2023,04:00,PTLBES_BESS1, 14.45,N
05/05/2023,04:00,PYR_PYRON1, 1.07,N
05/05/2023,04:00,QALSW_ALL, 9.49,N
05/05/2023,04:00,QALSW_CC1, 9.49,N
05/05/2023,04:00,QALSW_CC2, 9.49,N
05/05/2023,04:00,QUEEN_BA_RN, 16.04,N
05/05/2023,04:00,QUEEN_SL_RN, 16.04,N
05/05/2023,04:00,RAB_G1-8, 11.92,N
05/05/2023,04:00,RADN_SLR_ALL, 1.62,N
05/05/2023,04:00,RAMBLER_UNIT, 1.52,N
05/05/2023,04:00,RANCHERO_ALL, 15.82,N
05/05/2023,04:00,RAT_RN_1, 1.27,N
05/05/2023,04:00,RAYBURN_CC1, 12.75,N
05/05/2023,04:00,RAYBURN_G1_2, 12.95,N
05/05/2023,04:00,RAYB_G78910, 12.75,N
05/05/2023,04:00,RDCAN_RDCNY1, 0.52,N
05/05/2023,04:00,REDBARN_RN, 15.82,N
05/05/2023,04:00,REDFISH_ALL, 13.41,N
05/05/2023,04:00,REDGATE_ALL, 13.46,N
05/05/2023,04:00,REDGATE_RN, 13.46,N
05/05/2023,04:00,RELOJ_ALL, 10.9,N
05/05/2023,04:00,REROCK_ALL, 16.31,N
05/05/2023,04:00,RHESS2_ESS1, 11.95,N
05/05/2023,04:00,RIGGIN_UNIT1, 15.43,N
05/05/2023,04:00,RIONOG_CC1, 12.5,N
05/05/2023,04:00,RIONOG_CT1, 12.5,N
05/05/2023,04:00,RIONOG_CT2, 12.5,N
05/05/2023,04:00,RIONOG_CT3, 12.5,N
05/05/2023,04:00,RIONOG_ST1, 12.5,N
05/05/2023,04:00,RIPPEY_ALL, 3.31,N
05/05/2023,04:00,RN_APOGEE, 0.52,N
05/05/2023,04:00,RN_BYU_G8, 12.98,N
05/05/2023,04:00,RN_DEC_AGR_A, 4.12,N
05/05/2023,04:00,RN_DEC_AGR_B, 4.12,N
05/05/2023,04:00,RN_DEC_AGR_C, 4.13,N
05/05/2023,04:00,RN_DEC_AGR_D, 4.13,N
05/05/2023,04:00,RN_ECEC_HOLT, 18.32,N
05/05/2023,04:00,RN_OCI_ALAMO, 12.99,N
05/05/2023,04:00,RN_RTS1, 1.58,N
05/05/2023,04:00,RN_SR_WIND1, 13.44,N
05/05/2023,04:00,RN_TOSBATT, 5.76,N
05/05/2023,04:00,ROSELAND_ALL, 11.3,N
05/05/2023,04:00,ROUTE66_RN, -1.14,N
05/05/2023,04:00,ROW_ALL, 11.91,N
05/05/2023,04:00,RPUBRDS_RN, 11.65,N
05/05/2023,04:00,RSK_RN, 1,N
05/05/2023,04:00,RTLSNAKE_BT, 17.3,N
05/05/2023,04:00,RVRVLYS_ALL, 11.96,N
05/05/2023,04:00,SADLBACK_RN, 16.94,N
05/05/2023,04:00,SALVTION_GEN, 0.6,N
05/05/2023,04:00,SAMSON_ALL, 11.19,N
