DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2022,11:00,BRP_BRAZ_RN, 65.09,N
06/24/2022,11:00,BRP_DIKN_RN, 69.62,N
06/24/2022,11:00,BRP_LOOP_RN, 65.26,N
06/24/2022,11:00,BRP_LOP1_RN, 66.85,N
06/24/2022,11:00,BRP_PBL1_RN, 110.27,N
06/24/2022,11:00,BRP_PBL2_RN, 110.27,N
06/24/2022,11:00,BRP_RN_UNIT1, 74.93,N
06/24/2022,11:00,BRP_SEMI_RN, 53.09,N
06/24/2022,11:00,BRP_SWNY_RN, 65.1,N
06/24/2022,11:00,BRP_ZPT1_RN, 67.13,N
06/24/2022,11:00,BRP_ZPT2_RN, 67.13,N
06/24/2022,11:00,BRTSW_BCW1, 53.6,N
06/24/2022,11:00,BR_VHB6CT5_6, 69.03,N
06/24/2022,11:00,BR_VHB6CT7_8, 69.03,N
06/24/2022,11:00,BSS_U1, 65.12,N
06/24/2022,11:00,BTE_BTE_G1, 66.27,N
06/24/2022,11:00,BTE_BTE_G2, 66.27,N
06/24/2022,11:00,BTE_BTE_G3, 66.27,N
06/24/2022,11:00,BTE_BTE_G4, 66.27,N
06/24/2022,11:00,BTE_CC1, 66.27,N
06/24/2022,11:00,BTE_PUN1, 66.27,N
06/24/2022,11:00,BTE_PUN2, 66.27,N
06/24/2022,11:00,BUCHAN_ALL, 57.55,N
06/24/2022,11:00,BUCKTHRN_RN, 60.06,N
06/24/2022,11:00,BUFF_GAP_ALL, 54.39,N
06/24/2022,11:00,BULLCRK_1_2, 54.38,N
06/24/2022,11:00,BVE_CC1, 65.21,N
06/24/2022,11:00,BVE_UNIT1, 65.21,N
06/24/2022,11:00,BVE_UNIT2, 65.21,N
06/24/2022,11:00,BVE_UNIT3, 65.21,N
06/24/2022,11:00,BYRDR_ES_ALL, 65.1,N
06/24/2022,11:00,BYU_BYU_1, 66.72,N
06/24/2022,11:00,BYU_BYU_12, 66.72,N
06/24/2022,11:00,BYU_BYU_34, 66.72,N
06/24/2022,11:00,BYU_BYU_G8, 66.72,N
06/24/2022,11:00,BYU_CC1, 66.72,N
06/24/2022,11:00,BYU_PUN1, 66.72,N
06/24/2022,11:00,BYU_PUN2, 66.72,N
06/24/2022,11:00,BYU_PUN3, 66.72,N
06/24/2022,11:00,BYU_PUN4, 66.72,N
06/24/2022,11:00,B_DAVIS_3, 65.66,N
06/24/2022,11:00,B_DAVIS_4, 65.66,N
06/24/2022,11:00,B_DAVIS_CC1, 65.66,N
06/24/2022,11:00,B_D_B_DAVIG1, 65.66,N
06/24/2022,11:00,B_D_B_DAVIG2, 65.66,N
06/24/2022,11:00,CABEZON_ALL, 66.59,N
06/24/2022,11:00,CALAVER_JKS1, 64.11,N
06/24/2022,11:00,CALAVER_JKS2, 64.11,N
06/24/2022,11:00,CALAVER_JTD1, 69.23,N
06/24/2022,11:00,CALAVER_JTD2, 69.23,N
06/24/2022,11:00,CALAVER_OWS1, 69.28,N
06/24/2022,11:00,CALAVER_OWS2, 69.28,N
06/24/2022,11:00,CALHOUN_ALL, 65.19,N
06/24/2022,11:00,CALLAHA_WND1, 54.44,N
06/24/2022,11:00,CAL_CALGT1, 66.73,N
06/24/2022,11:00,CAL_CALSTG1, 66.73,N
06/24/2022,11:00,CAL_CC1, 66.73,N
06/24/2022,11:00,CAL_PUN1, 66.73,N
06/24/2022,11:00,CAL_PUN2, 66.73,N
06/24/2022,11:00,CAMWIND_RN, 66.07,N
06/24/2022,11:00,CAPRIDG4_CR4, 53.82,N
06/24/2022,11:00,CAPRIDGE_ALL, 53.82,N
06/24/2022,11:00,CARBN_BSP_1, 54.01,N
06/24/2022,11:00,CASL_GAP_UN1, 52.4,N
06/24/2022,11:00,CATARINA_B1, 77.25,N
06/24/2022,11:00,CBECII_1, 64.79,N
06/24/2022,11:00,CBECII_2, 64.79,N
06/24/2022,11:00,CBECII_89, 64.79,N
06/24/2022,11:00,CBECII_CC3, 64.79,N
06/24/2022,11:00,CBECII_CT7, 64.79,N
06/24/2022,11:00,CBEC_ALL, 64.91,N
06/24/2022,11:00,CBEC_CC1, 64.91,N
06/24/2022,11:00,CBEC_CC2, 64.91,N
06/24/2022,11:00,CBY4_ALL, 66.31,N
06/24/2022,11:00,CBY4_CC1, 66.31,N
06/24/2022,11:00,CBY_CBY_G1, 66.38,N
06/24/2022,11:00,CBY_CBY_G2, 66.42,N
06/24/2022,11:00,CCEC_CC1, 65.64,N
06/24/2022,11:00,CCEC_GT1, 65.64,N
06/24/2022,11:00,CCEC_GT2, 65.64,N
06/24/2022,11:00,CCEC_PUN1, 65.64,N
06/24/2022,11:00,CCEC_PUN2, 65.64,N
06/24/2022,11:00,CCEC_ST1, 65.64,N
06/24/2022,11:00,CEDROHI_CHW1, 66.98,N
06/24/2022,11:00,CEDRVALE_RN, 53.18,N
06/24/2022,11:00,CFLATS_UNIT, 52.63,N
06/24/2022,11:00,CHALUP_ALL, 66.11,N
06/24/2022,11:00,CHAMON_UN1, 66.07,N
06/24/2022,11:00,CHAMON_UN2, 66.07,N
06/24/2022,11:00,CHEDPW_GT2, 65.94,N
06/24/2022,11:00,CHE_CC1, 65.92,N
06/24/2022,11:00,CHE_LYD, 65.9,N
06/24/2022,11:00,CHE_LYD2, 65.9,N
06/24/2022,11:00,CHE_PUN1, 65.9,N
06/24/2022,11:00,CHE_PUN2, 65.9,N
06/24/2022,11:00,CHISMGRD_RN, 54.99,N
06/24/2022,11:00,CITYVICT_ALL, 65.26,N
06/24/2022,11:00,CN_BRKS_UNT1, 29.42,N
06/24/2022,11:00,COL_COLETOG1, 65.37,N
06/24/2022,11:00,CONIGLIO_RN, 60.33,N
06/24/2022,11:00,CORAZON_RN, 66.85,N
06/24/2022,11:00,COTPLNS_RN, 29.35,N
06/24/2022,11:00,COTTON_PAP2, 65.61,N
06/24/2022,11:00,COYOTSPR_RN, 53.17,N
06/24/2022,11:00,CPSES_UNIT1, 56.56,N
06/24/2022,11:00,CPSES_UNIT2, 56.56,N
06/24/2022,11:00,CRANELL_ALL, 65.52,N
06/24/2022,11:00,CROSSETT_ALL, 52.29,N
06/24/2022,11:00,CSC_CSECG1_2, 54.53,N
06/24/2022,11:00,CVC_CC1, 65.94,N
06/24/2022,11:00,CVC_CVCG1_5, 65.94,N
06/24/2022,11:00,CVC_CVC_G2, 65.94,N
06/24/2022,11:00,CVC_CVC_G3, 65.94,N
06/24/2022,11:00,DAG_ALL, 65.08,N
06/24/2022,11:00,DANSBY_ALL, 64.26,N
06/24/2022,11:00,DC2SES_ALL, 57.74,N
06/24/2022,11:00,DC_E, 60.29,N
06/24/2022,11:00,DC_L, 67.78,N
06/24/2022,11:00,DC_N, 55.65,N
06/24/2022,11:00,DC_R, 66.23,N
06/24/2022,11:00,DC_S, 117.68,N
06/24/2022,11:00,DDPEC_CC1, 66.63,N
06/24/2022,11:00,DDPEC_GT1, 66.63,N
06/24/2022,11:00,DDPEC_GT2, 66.63,N
06/24/2022,11:00,DDPEC_GT3, 66.63,N
06/24/2022,11:00,DDPEC_GT4, 66.63,N
06/24/2022,11:00,DDPEC_GT6, 66.63,N
06/24/2022,11:00,DDPEC_ST1, 66.63,N
06/24/2022,11:00,DECKER_DPG1, 61.35,N
06/24/2022,11:00,DECKER_DPG2, 61.33,N
06/24/2022,11:00,DECKER_GT, 61.42,N
06/24/2022,11:00,DENISON_G1_2, 60.5,N
06/24/2022,11:00,DERMOTT_ALL, 54.74,N
06/24/2022,11:00,DIB_CC1, 66.53,N
06/24/2022,11:00,DIB_DIB_G1, 66.53,N
06/24/2022,11:00,DIB_DIB_G2, 66.53,N
06/24/2022,11:00,DIB_DIB_G3, 66.53,N
06/24/2022,11:00,DIB_DIB_G4, 66.53,N
06/24/2022,11:00,DIB_PUN1, 66.53,N
06/24/2022,11:00,DIB_PUN2, 66.53,N
06/24/2022,11:00,DOWGEN_PUN1, 64.69,N
06/24/2022,11:00,DOWGEN_PUN2, 64.69,N
06/24/2022,11:00,DOWGEN_PUN3, 64.69,N
06/24/2022,11:00,DOW_61_2_63, 64.69,N
06/24/2022,11:00,DOW_64, 64.69,N
06/24/2022,11:00,DOW_81_2_84, 64.69,N
06/24/2022,11:00,DOW_G37_G35, 64.69,N
06/24/2022,11:00,DOW_G66_ST65, 64.69,N
06/24/2022,11:00,DOW_G67, 64.69,N
06/24/2022,11:00,DOW_G96_ST95, 64.69,N
06/24/2022,11:00,DUKE_CC1, 66.21,N
06/24/2022,11:00,DUKE_GST1CCU, 66.21,N
06/24/2022,11:00,DUKE_GT2_CCU, 66.21,N
06/24/2022,11:00,DUP_PUN1, 65.25,N
06/24/2022,11:00,DUP_PUN2, 65.25,N
06/24/2022,11:00,DUP_PUN3, 65.25,N
06/24/2022,11:00,DUP_PUN4, 65.25,N
06/24/2022,11:00,ECLIPSE_UN1, 26.89,N
06/24/2022,11:00,ELB_ELBCREEK, 53.89,N
06/24/2022,11:00,ELECTRAW_1_2, 55.67,N
06/24/2022,11:00,ELS_RN_1, 58.42,N
06/24/2022,11:00,EL_RAYO_ALL, 66.1,N
06/24/2022,11:00,ENAS_ENA1, 54.37,N
06/24/2022,11:00,ENDPARK_ESS1, 54.68,N
06/24/2022,11:00,ERSL_RN, 70.46,N
06/24/2022,11:00,ETCCS_CC1, 58.93,N
06/24/2022,11:00,ETCCS_CCU, 58.93,N
06/24/2022,11:00,EUNICE_ALL, 53.59,N
06/24/2022,11:00,EXGNSND_RN, 67.13,N
06/24/2022,11:00,EXGNWTL_1, 66.98,N
06/24/2022,11:00,EXN_14, 66.4,N
06/24/2022,11:00,EXN_1_3, 66.4,N
06/24/2022,11:00,EXN_4, 66.4,N
06/24/2022,11:00,EXN_8, 66.4,N
06/24/2022,11:00,EXN_9_13, 66.4,N
06/24/2022,11:00,EXN_PUN1, 66.4,N
06/24/2022,11:00,EXN_PUN2, 66.4,N
06/24/2022,11:00,EXN_PUN3, 66.4,N
06/24/2022,11:00,E_BLACK_RN, 61.16,N
06/24/2022,11:00,FAL_FALCONG1, 66.69,N
06/24/2022,11:00,FAL_FALCONG2, 66.69,N
06/24/2022,11:00,FAL_FALCONG3, 66.69,N
06/24/2022,11:00,FAULKNER_RN, 53.17,N
06/24/2022,11:00,FEGC_RN, 65.71,N
06/24/2022,11:00,FERGCC_CC1, 56.27,N
06/24/2022,11:00,FERGCC_GT1_1, 56.27,N
06/24/2022,11:00,FERGCC_GT2_3, 56.27,N
06/24/2022,11:00,FERGCC_ST1_5, 56.27,N
06/24/2022,11:00,FERMI_ALL, 28.66,N
06/24/2022,11:00,FLCNS_CC1, 53.95,N
06/24/2022,11:00,FLCNS_UNIT1, 53.95,N
06/24/2022,11:00,FLCNS_UNIT2, 53.95,N
06/24/2022,11:00,FLCNS_UNIT3, 53.95,N
06/24/2022,11:00,FLOWERII_RN, 53.04,N
06/24/2022,11:00,FLTBES1, 53.04,N
06/24/2022,11:00,FLTCK_SSI, 59.23,N
06/24/2022,11:00,FLUVANNA_1_2, 54.68,N
06/24/2022,11:00,FLVABES1_ESR, 53.04,N
06/24/2022,11:00,FOARDCTY_ALL, 55.03,N
06/24/2022,11:00,FORMOSA_CC1, 65.18,N
06/24/2022,11:00,FORMOSA_CC2, 65.18,N
06/24/2022,11:00,FORMOSA_PUN1, 65.18,N
06/24/2022,11:00,FORMOSA_PUN2, 65.18,N
06/24/2022,11:00,FOXTROT_ALL, 65.31,N
06/24/2022,11:00,FO_FORMOSA11, 65.18,N
06/24/2022,11:00,FO_FORMOSA12, 65.18,N
06/24/2022,11:00,FO_FORMOSG1, 65.18,N
06/24/2022,11:00,FO_FORMOSG10, 65.18,N
06/24/2022,11:00,FO_FORMOSG13, 65.18,N
06/24/2022,11:00,FO_FORMOSG14, 65.18,N
06/24/2022,11:00,FO_FORMOSG15, 65.18,N
06/24/2022,11:00,FO_FORMOSG2, 65.18,N
06/24/2022,11:00,FO_FORMOSG3, 65.18,N
06/24/2022,11:00,FO_FORMOSG4, 65.18,N
06/24/2022,11:00,FO_FORMOSG5, 65.18,N
06/24/2022,11:00,FO_FORMOSG6, 65.18,N
06/24/2022,11:00,FO_FORMOSG7, 65.18,N
06/24/2022,11:00,FO_FORMOSG8, 65.18,N
06/24/2022,11:00,FO_FORMOSG9, 65.18,N
06/24/2022,11:00,FPPYD_FPP_G1, 62.5,N
06/24/2022,11:00,FPPYD_FPP_G2, 62.5,N
06/24/2022,11:00,FPPYD_FPP_G3, 62.5,N
06/24/2022,11:00,FREC_1_CCU, 59.24,N
06/24/2022,11:00,FREC_2_CCU, 58.23,N
06/24/2022,11:00,FREC_CC1, 59.24,N
06/24/2022,11:00,FREC_CC2, 58.23,N
06/24/2022,11:00,FRNYPP_1_CCU, 59.69,N
06/24/2022,11:00,FRNYPP_2_CCU, 59.69,N
06/24/2022,11:00,FRNYPP_CC1, 59.69,N
06/24/2022,11:00,FRNYPP_CC2, 59.69,N
06/24/2022,11:00,FTR_CC1, 66.28,N
06/24/2022,11:00,FTR_FTR_G1_4, 66.28,N
06/24/2022,11:00,FTWIND_UNIT1, 54.16,N
06/24/2022,11:00,FWLR_SLR_1, 52.35,N
06/24/2022,11:00,GALO_RN1, 54.21,N
06/24/2022,11:00,GAMBIT_RN, 65.08,N
06/24/2022,11:00,GBY_GT, 65.86,N
06/24/2022,11:00,GID_GIDEONG1, 61.86,N
06/24/2022,11:00,GID_GIDEONG2, 61.86,N
06/24/2022,11:00,GID_GIDEONG3, 61.86,N
06/24/2022,11:00,GOA_GOATWIND, 53.87,N
06/24/2022,11:00,GPASTURE_ALL, 55.32,N
06/24/2022,11:00,GRANDVW1_A_B, 29.46,N
06/24/2022,11:00,GREASWOD_ALL, 52.73,N
06/24/2022,11:00,GRIF_TRL_RN, 55,N
06/24/2022,11:00,GRSES_UNIT1, 54.9,N
06/24/2022,11:00,GRSES_UNIT2, 54.5,N
06/24/2022,11:00,GUADG_CC1, 64.13,N
06/24/2022,11:00,GUADG_CC2, 64.13,N
06/24/2022,11:00,GUADG_CCU1, 64.13,N
06/24/2022,11:00,GUADG_CCU2, 64.13,N
06/24/2022,11:00,GUNMTN_NODE, 54.11,N
06/24/2022,11:00,GWEC_G1, 56.23,N
06/24/2022,11:00,HAYSEN1_2, 60.61,N
06/24/2022,11:00,HAYSEN3_4, 60.61,N
06/24/2022,11:00,HB_BUSAVG, 60.44,N
06/24/2022,11:00,HB_HOUSTON, 65.78,N
06/24/2022,11:00,HB_HUBAVG, 60.71,N
06/24/2022,11:00,HB_NORTH, 59.07,N
06/24/2022,11:00,HB_PAN, 31.77,N
06/24/2022,11:00,HB_SOUTH, 63.61,N
06/24/2022,11:00,HB_WEST, 54.36,N
06/24/2022,11:00,HELIOS_RN, 68.42,N
06/24/2022,11:00,HHGT_KENDAL, 53.39,N
06/24/2022,11:00,HHOLLW2_WND1, 54.39,N
06/24/2022,11:00,HHOLLW3_WND1, 54.39,N
06/24/2022,11:00,HHOLLW4_WND1, 54.39,N
06/24/2022,11:00,HICK_G1_G2, 52.69,N
06/24/2022,11:00,HI_LONEB_RN1, 52.73,N
06/24/2022,11:00,HI_LONE_ALL, 52.73,N
06/24/2022,11:00,HLSES_UNIT3, 57.29,N
06/24/2022,11:00,HLSES_UNIT4, 57.29,N
06/24/2022,11:00,HLSES_UNIT5, 57.29,N
06/24/2022,11:00,HOLCOMB_RN1, 69.39,N
06/24/2022,11:00,HOLSTEIN_ALL, 54.41,N
06/24/2022,11:00,HORSCR_RN, 52.17,N
06/24/2022,11:00,HORSECRK_RN, 54.97,N
06/24/2022,11:00,HOVEY_GEN, 52.9,N
06/24/2022,11:00,HRBESS_BESS, 52.89,N
06/24/2022,11:00,HRFDWIND_ALL, 29.41,N
06/24/2022,11:00,HWF_HWFG1, 54.49,N
06/24/2022,11:00,H_HOLLO_WND1, 54.39,N
06/24/2022,11:00,IMP_RN1, 60.34,N
06/24/2022,11:00,INDNENR_1_RN, 50.52,N
06/24/2022,11:00,INDNENR_2_RN, 51.44,N
06/24/2022,11:00,INDNNWP_RN, 51,N
06/24/2022,11:00,INDN_INDNNWP, 51,N
06/24/2022,11:00,IND_INADALE1, 54.45,N
06/24/2022,11:00,INGLCOSW_CC1, 65.59,N
06/24/2022,11:00,INGLCOSW_STG, 65.59,N
06/24/2022,11:00,INGLCOS_CTG1, 65.59,N
06/24/2022,11:00,INGLCOS_CTG2, 65.59,N
06/24/2022,11:00,INGLCO_PUN1, 65.59,N
06/24/2022,11:00,INGLCO_PUN2, 65.59,N
06/24/2022,11:00,INGLCO_PUN3, 65.59,N
06/24/2022,11:00,INKS_INKS_G1, 56.44,N
06/24/2022,11:00,IN_INDNENR, 50.52,N
06/24/2022,11:00,IN_INDNENR_2, 50.52,N
06/24/2022,11:00,JACKCNTY_CC1, 58.6,N
06/24/2022,11:00,JACKCNTY_CT1, 58.6,N
06/24/2022,11:00,JACKCNTY_CT2, 58.6,N
06/24/2022,11:00,JACKCNTY_STG, 58.6,N
06/24/2022,11:00,JAY_RN_1, 64.87,N
06/24/2022,11:00,JCKCNTY2_CC1, 55.13,N
06/24/2022,11:00,JCKCNTY2_CT3, 55.13,N
06/24/2022,11:00,JCKCNTY2_CT4, 55.13,N
06/24/2022,11:00,JCKCNTY2_ST2, 55.13,N
06/24/2022,11:00,JC_BAT_RN, 60.23,N
06/24/2022,11:00,JUNO_ALL, 54.34,N
06/24/2022,11:00,KARAKAW1_1, 65.49,N
06/24/2022,11:00,KARAKAW2_1, 65.49,N
06/24/2022,11:00,KEECHI_U1, 58.6,N
06/24/2022,11:00,KELAMSL_U1, 59.31,N
06/24/2022,11:00,KEO_KEO_SM1, 52.17,N
06/24/2022,11:00,KINGE_ALL, 52.31,N
06/24/2022,11:00,KINGW_ALL, 52.39,N
06/24/2022,11:00,KING_KINGNE, 52.31,N
06/24/2022,11:00,KING_KINGNW, 52.39,N
06/24/2022,11:00,KING_KINGSE, 52.31,N
06/24/2022,11:00,KING_KINGSW, 52.39,N
06/24/2022,11:00,KMCHI_CC1, 60.41,N
06/24/2022,11:00,KMCHI_CC2, 60.41,N
06/24/2022,11:00,LAMESASLR_G, 54.07,N
06/24/2022,11:00,LAPETUS_U1, 53.56,N
06/24/2022,11:00,LARDVFTN_G4, 67.78,N
06/24/2022,11:00,LARDVFTN_G5, 67.78,N
06/24/2022,11:00,LASSO_GEN, 52.76,N
06/24/2022,11:00,LEG_LEG_G1, 59,N
06/24/2022,11:00,LEG_LEG_G2, 59,N
06/24/2022,11:00,LEONLCPCT1_2, 71.39,N
06/24/2022,11:00,LEONLCPCT3_4, 71.39,N
06/24/2022,11:00,LGDRAW_S_ALL, 54.34,N
06/24/2022,11:00,LGD_LANGFORD, 50.28,N
06/24/2022,11:00,LGE_CC1, 65.59,N
06/24/2022,11:00,LGE_LGE_GT1, 65.59,N
06/24/2022,11:00,LGE_LGE_GT2, 65.59,N
06/24/2022,11:00,LGE_LGE_STG, 65.59,N
06/24/2022,11:00,LGE_PUN1, 65.59,N
06/24/2022,11:00,LGE_PUN2, 65.59,N
06/24/2022,11:00,LGW_UNIT_ALL, 52.08,N
06/24/2022,11:00,LHM_CVC_G4, 66.08,N
06/24/2022,11:00,LHM_PUN1, 66.08,N
06/24/2022,11:00,LHM_PUN2, 66.08,N
06/24/2022,11:00,LHORN_N_U1_2, 29.44,N
06/24/2022,11:00,LHSES_UNIT1, 59.77,N
06/24/2022,11:00,LHSES_UNIT2, 59.77,N
06/24/2022,11:00,LIG_RN, 66.07,N
06/24/2022,11:00,LILY_RN, 59.58,N
06/24/2022,11:00,LMAJADAS_ALL, 66.07,N
06/24/2022,11:00,LNCRK_ALL, 54.49,N
06/24/2022,11:00,LONESTAR_RN, 53.26,N
06/24/2022,11:00,LONEWOLF_ALL, 54.2,N
06/24/2022,11:00,LON_RN1, 65.62,N
06/24/2022,11:00,LOSTPI_CC1, 61.98,N
06/24/2022,11:00,LOS_LOSTPGT1, 61.98,N
06/24/2022,11:00,LOS_LOSTPGT2, 61.98,N
06/24/2022,11:00,LOS_LOSTPST1, 61.98,N
06/24/2022,11:00,LPCCS_CC1, 60.37,N
06/24/2022,11:00,LPCCS_CC2, 60.37,N
06/24/2022,11:00,LPCCS_CT11, 60.37,N
06/24/2022,11:00,LPCCS_CT12, 60.37,N
06/24/2022,11:00,LPCCS_CT21, 60.37,N
06/24/2022,11:00,LPCCS_CT22, 60.37,N
06/24/2022,11:00,LPCCS_UNIT1, 60.37,N
06/24/2022,11:00,LPCCS_UNIT2, 60.37,N
06/24/2022,11:00,LV1A_LV1B, 66.09,N
06/24/2022,11:00,LV3_UNIT1, 66.59,N
06/24/2022,11:00,LV4_UNIT_1, 66.59,N
06/24/2022,11:00,LV5_UNIT1, 66.42,N
06/24/2022,11:00,LZ_AEN, 61.18,N
06/24/2022,11:00,LZ_CPS, 69.05,N
06/24/2022,11:00,LZ_HOUSTON, 65.83,N
06/24/2022,11:00,LZ_LCRA, 60.95,N
06/24/2022,11:00,LZ_NORTH, 59.48,N
06/24/2022,11:00,LZ_RAYBN, 60,N
06/24/2022,11:00,LZ_SOUTH, 64.96,N
06/24/2022,11:00,LZ_WEST, 53.65,N
06/24/2022,11:00,MADERO_RN, 66.23,N
06/24/2022,11:00,MARBFA, 57.77,N
06/24/2022,11:00,MARIAH_ALL, 29.41,N
06/24/2022,11:00,MAR_MARSFOG1, 60.86,N
06/24/2022,11:00,MAR_MARSFOG2, 60.86,N
06/24/2022,11:00,MAR_MARSFOG3, 60.86,N
06/24/2022,11:00,MASSENGL_CC1, 54.78,N
06/24/2022,11:00,MASSENGL_G6, 54.76,N
06/24/2022,11:00,MASSENGL_G7, 54.76,N
06/24/2022,11:00,MASSENGL_G8, 54.79,N
06/24/2022,11:00,MAVCRK_W_ALL, 54.21,N
06/24/2022,11:00,MCDLD_FCSBW1, 53.9,N
06/24/2022,11:00,MCLNSLR_RN, 78.57,N
06/24/2022,11:00,MCSES_UNIT6, 59.2,N
06/24/2022,11:00,MCSES_UNIT7, 59.2,N
06/24/2022,11:00,MCSES_UNIT8, 59.2,N
06/24/2022,11:00,MDANP_CT1_2, 58.49,N
06/24/2022,11:00,MDANP_CT3_4, 58.14,N
06/24/2022,11:00,MDANP_CT5_6, 58.14,N
06/24/2022,11:00,MESQCRK_ALL, 54.34,N
06/24/2022,11:00,MESTENO_RN, 66.59,N
06/24/2022,11:00,MGSES_CT123, 54.17,N
06/24/2022,11:00,MGSES_CT456, 54.17,N
06/24/2022,11:00,MIAM1_G1_G2, 29.49,N
06/24/2022,11:00,MIL_MILG1_2, 59.18,N
06/24/2022,11:00,MIL_MILG345, 59.18,N
06/24/2022,11:00,MIRAGE_G1, 66.71,N
06/24/2022,11:00,MIRASOLE_GEN, 66.41,N
06/24/2022,11:00,MISAE_GEN_RN, 29.57,N
06/24/2022,11:00,MLSES_UNIT1, 59.29,N
06/24/2022,11:00,MLSES_UNIT2, 59.29,N
06/24/2022,11:00,MLSES_UNIT3, 59.29,N
06/24/2022,11:00,MOZART_WIND1, 54.62,N
06/24/2022,11:00,MWEC_G1, 54.64,N
06/24/2022,11:00,NACPW_UNIT1, 59.18,N
06/24/2022,11:00,NBOHR_RN, 53.93,N
06/24/2022,11:00,NCARBIDEG8, 65.25,N
06/24/2022,11:00,NCARBIDE_1_7, 65.25,N
06/24/2022,11:00,NCARBID_PUN1, 65.25,N
06/24/2022,11:00,NCARBID_PUN2, 65.25,N
06/24/2022,11:00,NCO_RN, 65.12,N
06/24/2022,11:00,NEBULA_RN, 66.14,N
06/24/2022,11:00,NEDIN_CC1, 66.21,N
06/24/2022,11:00,NED_NEDIN_G1, 66.21,N
06/24/2022,11:00,NED_NEDIN_G2, 66.21,N
06/24/2022,11:00,NED_NEDIN_G3, 66.21,N
06/24/2022,11:00,NF_BRP_RN, 59.6,N
06/24/2022,11:00,NOBLESLR_ALL, 60.72,N
06/24/2022,11:00,NUECES_B_CC1, 65.64,N
06/24/2022,11:00,NUE_NUECESG7, 65.64,N
06/24/2022,11:00,NUE_NUECESG8, 65.64,N
06/24/2022,11:00,NUE_NUECESG9, 65.64,N
06/24/2022,11:00,NWF_NWF1, 53.5,N
06/24/2022,11:00,OBERON_U1, 53.45,N
06/24/2022,11:00,ODESW_RN, 53.5,N
06/24/2022,11:00,OECCS_1, 53.53,N
06/24/2022,11:00,OECCS_2, 53.53,N
06/24/2022,11:00,OECCS_CC1, 53.53,N
06/24/2022,11:00,OECCS_CC2, 53.53,N
06/24/2022,11:00,OGSES_1, 58.85,N
06/24/2022,11:00,OGSES_2, 58.85,N
06/24/2022,11:00,OKLA_OKLA_G1, 55.65,N
06/24/2022,11:00,OLIN_OLING_1, 60.03,N
06/24/2022,11:00,OLIN_OLING_2, 60.03,N
06/24/2022,11:00,OLIN_OLING_3, 60.03,N
06/24/2022,11:00,OLIN_OLING_4, 60.03,N
06/24/2022,11:00,OWF_OWF, 53.89,N
06/24/2022,11:00,OXY_OXY_CCG1, 65.66,N
06/24/2022,11:00,OXY_PUN1, 65.66,N
06/24/2022,11:00,OXY_PUN2, 65.66,N
06/24/2022,11:00,PALMWI_UNIT1, 66.08,N
06/24/2022,11:00,PANDA_S_CC1, 60.53,N
06/24/2022,11:00,PANDA_S_CT1, 60.53,N
06/24/2022,11:00,PANDA_S_CT2, 60.53,N
06/24/2022,11:00,PANDA_S_ST1, 60.53,N
06/24/2022,11:00,PANDA_T1_CC1, 59.83,N
06/24/2022,11:00,PANDA_T1_CT1, 59.83,N
06/24/2022,11:00,PANDA_T1_CT2, 59.83,N
06/24/2022,11:00,PANDA_T1_ST1, 59.83,N
06/24/2022,11:00,PANDA_T2_CC1, 59.83,N
06/24/2022,11:00,PANDA_T2_CT1, 59.83,N
06/24/2022,11:00,PANDA_T2_CT2, 59.83,N
06/24/2022,11:00,PANDA_T2_ST1, 59.83,N
06/24/2022,11:00,PAP1_PAP1, 65.61,N
06/24/2022,11:00,PB2SES_CT1, 53.35,N
06/24/2022,11:00,PB2SES_CT2, 53.35,N
06/24/2022,11:00,PB2SES_CT3, 53.35,N
06/24/2022,11:00,PB2SES_CT4, 53.35,N
06/24/2022,11:00,PB2SES_CT5, 53.35,N
06/24/2022,11:00,PC_NORTH_1, 53.89,N
06/24/2022,11:00,PC_SOUTH_ALL, 53.89,N
06/24/2022,11:00,PEARSA_1_24, 69.64,N
06/24/2022,11:00,PENA_ALL, 65.89,N
06/24/2022,11:00,PES1_RN, 65.71,N
06/24/2022,11:00,PEY_RN, 64.71,N
06/24/2022,11:00,PH1_UNIT1_2, 29.47,N
06/24/2022,11:00,PH2_U1_U2, 29.47,N
06/24/2022,11:00,PHILLWND_ALL, 59.26,N
06/24/2022,11:00,PHOEBE_ALL, 53.41,N
06/24/2022,11:00,PHOENIX_RN, 60.37,N
06/24/2022,11:00,PISG_RN_ALL, 58.71,N
06/24/2022,11:00,PLN_ALL, 64.61,N
06/24/2022,11:00,PNPI_GT2_RN, 65.48,N
06/24/2022,11:00,POTSVIL_RN, 64.55,N
06/24/2022,11:00,PRID_RN, 55.85,N
06/24/2022,11:00,PROSPERO_ALL, 53.57,N
06/24/2022,11:00,PRO_RN, 65.71,N
06/24/2022,11:00,PRSPERO2_ALL, 53.57,N
06/24/2022,11:00,PR_PR_ALL, 66.37,N
06/24/2022,11:00,PR_PR_G2, 66.37,N
06/24/2022,11:00,PSA_CC1, 66.1,N
06/24/2022,11:00,PSA_PSA_G1, 66.1,N
06/24/2022,11:00,PSA_PSA_G2, 66.1,N
06/24/2022,11:00,PSA_PSA_G3, 66.1,N
06/24/2022,11:00,PSA_PSA_G4, 66.1,N
06/24/2022,11:00,PSA_PSA_G5, 66.1,N
