DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/19/2022,15:00,SCLP_SCLPC_4, 45.38,N
11/19/2022,15:00,SCSES_UNIT2, 49.87,N
11/19/2022,15:00,SDSES_PUN1, 52.07,N
11/19/2022,15:00,SDSES_PUN2, 52.07,N
11/19/2022,15:00,SDSES_PUN3, 52.07,N
11/19/2022,15:00,SDSES_PUN4, 52.07,N
11/19/2022,15:00,SENATEWD_1, 49.69,N
11/19/2022,15:00,SGM_SIGNALMT, 48.28,N
11/19/2022,15:00,SGSA_DGR, 50.56,N
11/19/2022,15:00,SHAFFER_ALL, 9.13,N
11/19/2022,15:00,SHANNONW_RN, 49.68,N
11/19/2022,15:00,SILASRAY_CC1, -1.8,N
11/19/2022,15:00,SIL_SILAS_10, -1.8,N
11/19/2022,15:00,SIL_SILAS_6, -1.8,N
11/19/2022,15:00,SIL_SILAS_9, -1.8,N
11/19/2022,15:00,SIRIUS_UNIT1, 51.1,N
11/19/2022,15:00,SJS_SJS_G1, 47.31,N
11/19/2022,15:00,SJS_SJS_G2, 47.31,N
11/19/2022,15:00,SKY1, 46.73,N
11/19/2022,15:00,SLCN_ESS_ALL, 53.21,N
11/19/2022,15:00,SLTFRK_UN1_2, 49.59,N
11/19/2022,15:00,SL_PUN1, 47.87,N
11/19/2022,15:00,SL_PUN2, 47.87,N
11/19/2022,15:00,SL_SL_G1, 47.87,N
11/19/2022,15:00,SL_SL_G2, 47.87,N
11/19/2022,15:00,SL_SL_G3, 47.87,N
11/19/2022,15:00,SL_SL_G4, 47.87,N
11/19/2022,15:00,SNY_BESS_RN, 51.51,N
11/19/2022,15:00,SOLARA_UNIT1, 51.12,N
11/19/2022,15:00,SPARTA_ALL, 9.09,N
11/19/2022,15:00,SPLAIN1_RN, 49.56,N
11/19/2022,15:00,SPLAIN2_RN, 49.56,N
11/19/2022,15:00,SPNC_SPNCE_4, 49.97,N
11/19/2022,15:00,SPNC_SPNCE_5, 49.97,N
11/19/2022,15:00,SPTX12B_RN, 50.74,N
11/19/2022,15:00,SRWE1_UNIT1, 49.46,N
11/19/2022,15:00,SSPURT_WIND1, 49.58,N
11/19/2022,15:00,STAM_SLR_ALL, 49.21,N
11/19/2022,15:00,STEAM_ENG123, 48.78,N
11/19/2022,15:00,STEA_STEAM_1, 48.78,N
11/19/2022,15:00,STEA_STEAM_2, 48.78,N
11/19/2022,15:00,STEA_STEAM_3, 48.78,N
11/19/2022,15:00,STELLA_RN, 0.94,N
11/19/2022,15:00,STP_STP_G1, 42.96,N
11/19/2022,15:00,STP_STP_G2, 42.96,N
11/19/2022,15:00,STRATEGC_RN, 49.13,N
11/19/2022,15:00,STWF_T1, 51.23,N
11/19/2022,15:00,SUNVASLR_ALL, 49.78,N
11/19/2022,15:00,SWEC_G1, 57.27,N
11/19/2022,15:00,SWEETWN2_2_4, 49.39,N
11/19/2022,15:00,SWEETWN3_3, 49.39,N
11/19/2022,15:00,SWEETWND_1, 49.39,N
11/19/2022,15:00,SWOOSE1_U1, 50.49,N
11/19/2022,15:00,SWOOSEII_RN, 50.49,N
11/19/2022,15:00,SWTWN4_WND45, 49.39,N
11/19/2022,15:00,SWT_BESS_RN, 49.51,N
11/19/2022,15:00,S_HILLS_RN, 50.31,N
11/19/2022,15:00,TAHOKA_ALL, 49.49,N
11/19/2022,15:00,TAV_RN, 46.57,N
11/19/2022,15:00,TAYGETE2_ALL, 50.56,N
11/19/2022,15:00,TAYGETE_ALL, 50.56,N
11/19/2022,15:00,TC_PUN1, 45.92,N
11/19/2022,15:00,TC_PUN2, 45.92,N
11/19/2022,15:00,TC_TCHP1, 45.92,N
11/19/2022,15:00,TEN_CC1, 49.49,N
11/19/2022,15:00,TEN_CT1_STG, 49.49,N
11/19/2022,15:00,TGCCS_ALL, 48.96,N
11/19/2022,15:00,TGCCS_CC1, 48.96,N
11/19/2022,15:00,TGF_TGFGT, 45.89,N
11/19/2022,15:00,TGW_T1_T2, 0.94,N
11/19/2022,15:00,THW_1_CCU, 46.12,N
11/19/2022,15:00,THW_2_CCU, 46.12,N
11/19/2022,15:00,THW_CC1, 46.12,N
11/19/2022,15:00,THW_CC2, 46.12,N
11/19/2022,15:00,THW_THWGT5X, 46.22,N
11/19/2022,15:00,THW_THWGT_1, 46.07,N
11/19/2022,15:00,TI_SOLAR_ALL, 50.47,N
11/19/2022,15:00,TKWSW_CHAMP, 49.41,N
11/19/2022,15:00,TKWSW_ROSCOE, 49.41,N
11/19/2022,15:00,TNP_TNP_O_1, 49.55,N
11/19/2022,15:00,TNP_TNP_O_2, 49.55,N
11/19/2022,15:00,TNSKA_CC1, 32.81,N
11/19/2022,15:00,TNSKA_CCU, 32.81,N
11/19/2022,15:00,TOPAZ_ALL, 46,N
11/19/2022,15:00,TORR_ALL, -5.23,N
11/19/2022,15:00,TOYAH_RN, 50.56,N
11/19/2022,15:00,TRENT_TRENT, 51.23,N
11/19/2022,15:00,TRINITY_ALL, 49.63,N
11/19/2022,15:00,TRIPBUT1_RN, 50.62,N
11/19/2022,15:00,TRSES_UNIT6, 49.11,N
11/19/2022,15:00,TRUENO_ALL, -2.65,N
11/19/2022,15:00,TRUSGILL_RN, 49.62,N
11/19/2022,15:00,TTRSW_RN, 49.21,N
11/19/2022,15:00,TTWEC_G1, 54.77,N
11/19/2022,15:00,TURQ_BESS1, 49.01,N
11/19/2022,15:00,TXCTY_CC1, 46.02,N
11/19/2022,15:00,TXCTY_CTA, 46.02,N
11/19/2022,15:00,TXCTY_CTB, 46.02,N
11/19/2022,15:00,TXCTY_CTC, 46.02,N
11/19/2022,15:00,TXCTY_ST, 46.02,N
11/19/2022,15:00,TYLRWIND_RN, 49.91,N
11/19/2022,15:00,T_CK_GT2_RN, 49.51,N
11/19/2022,15:00,T_CK_GT3_RN, 49.51,N
11/19/2022,15:00,UCC_COG_PUN2, 46.02,N
11/19/2022,15:00,UCC_UCC_C_2, 46.02,N
11/19/2022,15:00,VANCOURT_RN, -1.63,N
11/19/2022,15:00,VENADO_ALL, 3.45,N
11/19/2022,15:00,VERAWIND_ALL, 49.62,N
11/19/2022,15:00,VERTIGO_UN1, 49.63,N
11/19/2022,15:00,VICTORIA_CC1, 41.03,N
11/19/2022,15:00,VICTPORT_ALL, 40.86,N
11/19/2022,15:00,VICTPORT_RN, 40.86,N
11/19/2022,15:00,VIC_VICTORG5, 41.03,N
11/19/2022,15:00,VIC_VICTORG6, 41.03,N
11/19/2022,15:00,VISION_RN, 49.09,N
11/19/2022,15:00,VLSES_UNIT3, 49.45,N
11/19/2022,15:00,VORT_ALL_RN, 49.43,N
11/19/2022,15:00,WAKEWE_ALL, 49.54,N
11/19/2022,15:00,WAP_WAPGT_1, 45.76,N
11/19/2022,15:00,WAP_WAP_G1, 45.76,N
11/19/2022,15:00,WAP_WAP_G2, 45.76,N
11/19/2022,15:00,WAP_WAP_G3, 45.82,N
11/19/2022,15:00,WAP_WAP_G4, 45.82,N
11/19/2022,15:00,WAP_WAP_G5, 45.76,N
11/19/2022,15:00,WAP_WAP_G6, 45.52,N
11/19/2022,15:00,WAP_WAP_G7, 45.52,N
11/19/2022,15:00,WAP_WAP_G8, 45.46,N
11/19/2022,15:00,WAYMARK_RN, 50.6,N
11/19/2022,15:00,WCPP_CC1, 49.68,N
11/19/2022,15:00,WCPP_CT1, 49.68,N
11/19/2022,15:00,WCPP_CT2, 49.68,N
11/19/2022,15:00,WCPP_ST1, 49.68,N
11/19/2022,15:00,WEBBER_WS_T1, 53.74,N
11/19/2022,15:00,WEC_WECG1, 50.98,N
11/19/2022,15:00,WES_ALL, 45.42,N
11/19/2022,15:00,WFCOGEN_13, 49.76,N
11/19/2022,15:00,WFCOGEN_24, 49.76,N
11/19/2022,15:00,WFCOGEN_CC1, 49.76,N
11/19/2022,15:00,WFTANK_ESS1, 0.89,N
11/19/2022,15:00,WGU_RN, 45.49,N
11/19/2022,15:00,WHCCS2_4, 49.37,N
11/19/2022,15:00,WHCCS2_5_6, 49.37,N
11/19/2022,15:00,WHCCS2_CC2, 49.37,N
11/19/2022,15:00,WHCCS_CC1, 49.37,N
11/19/2022,15:00,WHCCS_CT1_ST, 49.37,N
11/19/2022,15:00,WHCCS_CT2, 49.37,N
11/19/2022,15:00,WHITE_PT_UN1, 19.06,N
11/19/2022,15:00,WHMESA_U1, 50.6,N
11/19/2022,15:00,WHTTAIL_WR1, 49.92,N
11/19/2022,15:00,WH_WIND_ALL, 49.41,N
11/19/2022,15:00,WILDWIND_ALL, 49.74,N
11/19/2022,15:00,WIPOPA_1_2, 51.57,N
11/19/2022,15:00,WIPOPA_3_4, 51.57,N
11/19/2022,15:00,WIR_WIRTZ_G1, 49.95,N
11/19/2022,15:00,WIR_WIRTZ_G2, 49.95,N
11/19/2022,15:00,WL_RANCH_RN, 46.21,N
11/19/2022,15:00,WNDTS2_UNIT1, 50.24,N
11/19/2022,15:00,WND_WHITNEY, 49.98,N
11/19/2022,15:00,WOODWRD1_RN, 50.84,N
11/19/2022,15:00,WOODWRD2_RN, 50.84,N
11/19/2022,15:00,WOO_WOODWRD1, 50.84,N
11/19/2022,15:00,WOO_WOODWRD2, 50.85,N
11/19/2022,15:00,WOV_BESS_RN, 50.42,N
11/19/2022,15:00,WRSBES_BESS1, 50.49,N
11/19/2022,15:00,W_PECO_UNIT1, 50.46,N
11/19/2022,15:00,X443ESRN, 43.35,N
11/19/2022,15:00,YNG_WND_ALL, 49.43,N
11/19/2022,16:00,AEEC, 54.12,N
11/19/2022,16:00,AGUAYO_UNIT1, 53.8,N
11/19/2022,16:00,AJAXWIND_RN, 54.17,N
11/19/2022,16:00,ALGOD_ALL_RN, 14.76,N
11/19/2022,16:00,ALVIN_RN, 49.89,N
11/19/2022,16:00,AMADEUS_ALL, 54.02,N
11/19/2022,16:00,AMISTAD_ALL, 68.22,N
11/19/2022,16:00,AMOCOOIL_CC1, 50.24,N
11/19/2022,16:00,AMOCOOIL_CC2, 50.24,N
11/19/2022,16:00,AMOCO_PUN1, 50.24,N
11/19/2022,16:00,AMOCO_PUN2, 50.24,N
11/19/2022,16:00,AMO_AMOCO_1, 50.24,N
11/19/2022,16:00,AMO_AMOCO_2, 50.24,N
11/19/2022,16:00,AMO_AMOCO_5, 50.24,N
11/19/2022,16:00,AMO_AMOCO_G1, 50.24,N
11/19/2022,16:00,AMO_AMOCO_G2, 50.24,N
11/19/2022,16:00,AMO_AMOCO_G3, 50.24,N
11/19/2022,16:00,AMO_AMOCO_S1, 50.24,N
11/19/2022,16:00,AMO_AMOCO_S2, 50.24,N
11/19/2022,16:00,ANACACHO_ANA, 68.22,N
11/19/2022,16:00,ANCHOR_ALL, 53.81,N
11/19/2022,16:00,ANSON1_ALL, 53.98,N
11/19/2022,16:00,APPALOSA_ALL, 55.41,N
11/19/2022,16:00,AQUI_ALL, 54.23,N
11/19/2022,16:00,ARAGORN_RN, 55.1,N
11/19/2022,16:00,ASTRA_RN, 54.13,N
11/19/2022,16:00,ATK_ATKINSG7, 52.44,N
11/19/2022,16:00,AUSTPL_ALL, 60.66,N
11/19/2022,16:00,AVIAT_ALL, 53.05,N
11/19/2022,16:00,AZURE_RN, 54.01,N
11/19/2022,16:00,AZ_ALL, 51.76,N
11/19/2022,16:00,BAC_RN_ALL, 50.3,N
11/19/2022,16:00,BAFFIN_ALL, 2.71,N
11/19/2022,16:00,BAIRDWND_ALL, 53.91,N
11/19/2022,16:00,BARROW_ALL, 55.14,N
11/19/2022,16:00,BASTEN_CC1, 59.24,N
11/19/2022,16:00,BASTEN_CCU, 59.24,N
11/19/2022,16:00,BATCAVE_RN, 52.92,N
11/19/2022,16:00,BBREEZE_1_2, -5.68,N
11/19/2022,16:00,BCATWD_WD_1, 54.42,N
11/19/2022,16:00,BCH_RN, 49.44,N
11/19/2022,16:00,BCK_RN, 49.29,N
11/19/2022,16:00,BIGSTAR_ALL, 60.44,N
11/19/2022,16:00,BLACKJAK_RN, 15.63,N
11/19/2022,16:00,BLSMT1_5_A_6, 54.16,N
11/19/2022,16:00,BLUEJAY_RN, 52.33,N
11/19/2022,16:00,BOARDCRK_ALL, 53.48,N
11/19/2022,16:00,BOOTLEG_UN1, 55.22,N
11/19/2022,16:00,BORDAS_345, -3.02,N
11/19/2022,16:00,BOSQUESW_CC1, 54.46,N
11/19/2022,16:00,BOSQUESW_CC2, 54.5,N
11/19/2022,16:00,BOSQ_BSQSU_5, 54.5,N
11/19/2022,16:00,BOSQ_BSQS_12, 54.5,N
11/19/2022,16:00,BOSQ_BSQS_34, 54.46,N
11/19/2022,16:00,BRANDON_RN, 54.11,N
11/19/2022,16:00,BRAUNIG_CC1, 51.01,N
11/19/2022,16:00,BRAUNIG_VHB1, 45.85,N
11/19/2022,16:00,BRAUNIG_VHB2, 45.85,N
11/19/2022,16:00,BRAUNIG_VHB3, 47.37,N
11/19/2022,16:00,BRAZ_WND_ALL, 55.54,N
11/19/2022,16:00,BRA_AVR1_CT2, 51.01,N
11/19/2022,16:00,BRA_AVR_CST1, 51.01,N
11/19/2022,16:00,BRHEIGHT_RN, 50.23,N
11/19/2022,16:00,BRIGHTSD_RN, 29.6,N
11/19/2022,16:00,BRISCOE_WIND, 54.13,N
11/19/2022,16:00,BRPANGLE_RN, 49.64,N
11/19/2022,16:00,BRPMAGNO_RN, 50.13,N
11/19/2022,16:00,BRP_BRAZ_RN, 49.57,N
11/19/2022,16:00,BRP_DIKN_RN, 50.2,N
11/19/2022,16:00,BRP_LOOP_RN, 44.02,N
11/19/2022,16:00,BRP_LOP1_RN, 3.05,N
11/19/2022,16:00,BRP_PBL1_RN, 83.51,N
11/19/2022,16:00,BRP_PBL2_RN, 82.52,N
11/19/2022,16:00,BRP_RN_UNIT1, 48.42,N
11/19/2022,16:00,BRP_SEMI_RN, 50.08,N
11/19/2022,16:00,BRP_SWNY_RN, 49.6,N
11/19/2022,16:00,BRP_ZPT1_RN, 3.16,N
11/19/2022,16:00,BRP_ZPT2_RN, 3.16,N
11/19/2022,16:00,BRTSW_BCW1, 54.51,N
11/19/2022,16:00,BR_VHB6CT5_6, 45.85,N
11/19/2022,16:00,BR_VHB6CT7_8, 45.85,N
11/19/2022,16:00,BSS_U1, 49.64,N
11/19/2022,16:00,BTE_BTE_G1, 50.82,N
11/19/2022,16:00,BTE_BTE_G2, 50.82,N
11/19/2022,16:00,BTE_BTE_G3, 50.82,N
11/19/2022,16:00,BTE_BTE_G4, 50.82,N
11/19/2022,16:00,BTE_CC1, 50.82,N
11/19/2022,16:00,BTE_PUN1, 50.82,N
11/19/2022,16:00,BTE_PUN2, 50.82,N
11/19/2022,16:00,BUCHAN_ALL, 54.75,N
11/19/2022,16:00,BUCKTHRN_RN, 54.33,N
11/19/2022,16:00,BUFF_GAP_ALL, 53.74,N
11/19/2022,16:00,BULLCRK_1_2, 54.14,N
11/19/2022,16:00,BVE_CC1, 49.73,N
11/19/2022,16:00,BVE_UNIT1, 49.73,N
11/19/2022,16:00,BVE_UNIT2, 49.73,N
11/19/2022,16:00,BVE_UNIT3, 49.73,N
11/19/2022,16:00,BYRDR_ES_ALL, 49.6,N
11/19/2022,16:00,BYU_BYU_1, 51.16,N
11/19/2022,16:00,BYU_BYU_12, 51.16,N
11/19/2022,16:00,BYU_BYU_34, 51.16,N
11/19/2022,16:00,BYU_BYU_G8, 51.15,N
11/19/2022,16:00,BYU_CC1, 51.16,N
11/19/2022,16:00,BYU_PUN1, 51.16,N
11/19/2022,16:00,BYU_PUN2, 51.16,N
11/19/2022,16:00,BYU_PUN3, 51.16,N
11/19/2022,16:00,BYU_PUN4, 51.16,N
11/19/2022,16:00,B_DAVIS_3, 17.96,N
11/19/2022,16:00,B_DAVIS_4, 17.96,N
11/19/2022,16:00,B_DAVIS_CC1, 17.96,N
11/19/2022,16:00,B_D_B_DAVIG1, 17.96,N
11/19/2022,16:00,B_D_B_DAVIG2, 17.96,N
11/19/2022,16:00,CABEZON_ALL, -2.85,N
11/19/2022,16:00,CALAVER_JKS1, 52.03,N
11/19/2022,16:00,CALAVER_JKS2, 52.03,N
11/19/2022,16:00,CALAVER_JTD1, 47.81,N
11/19/2022,16:00,CALAVER_JTD2, 47.81,N
11/19/2022,16:00,CALAVER_OWS1, 46.58,N
11/19/2022,16:00,CALAVER_OWS2, 46.58,N
11/19/2022,16:00,CALHOUN_ALL, 44.62,N
11/19/2022,16:00,CALLAHA_WND1, 57.62,N
11/19/2022,16:00,CAL_CALGT1, 52.16,N
11/19/2022,16:00,CAL_CALSTG1, 52.16,N
11/19/2022,16:00,CAL_CC1, 52.16,N
11/19/2022,16:00,CAL_PUN1, 52.16,N
11/19/2022,16:00,CAL_PUN2, 52.16,N
11/19/2022,16:00,CAMWIND_RN, -4.36,N
11/19/2022,16:00,CAPRIDG4_CR4, 53.05,N
11/19/2022,16:00,CAPRIDGE_ALL, 53.05,N
11/19/2022,16:00,CARBN_BSP_1, 55.25,N
11/19/2022,16:00,CASL_GAP_UN1, 55.34,N
11/19/2022,16:00,CATARINA_B1, 93.45,N
11/19/2022,16:00,CBECII_1, 48.88,N
11/19/2022,16:00,CBECII_2, 48.88,N
11/19/2022,16:00,CBECII_89, 48.88,N
11/19/2022,16:00,CBECII_CC3, 48.88,N
11/19/2022,16:00,CBECII_CT7, 48.88,N
11/19/2022,16:00,CBEC_ALL, 50.51,N
11/19/2022,16:00,CBEC_CC1, 53.86,N
11/19/2022,16:00,CBEC_CC2, 53.86,N
11/19/2022,16:00,CBY4_ALL, 50.84,N
11/19/2022,16:00,CBY4_CC1, 50.84,N
11/19/2022,16:00,CBY_CBY_G1, 51.16,N
11/19/2022,16:00,CBY_CBY_G2, 51.36,N
11/19/2022,16:00,CCEC_CC1, 19.97,N
11/19/2022,16:00,CCEC_GT1, 19.97,N
11/19/2022,16:00,CCEC_GT2, 19.97,N
11/19/2022,16:00,CCEC_PUN1, 19.97,N
11/19/2022,16:00,CCEC_PUN2, 19.97,N
11/19/2022,16:00,CCEC_ST1, 19.97,N
11/19/2022,16:00,CEDROHI_CHW1, 0.65,N
11/19/2022,16:00,CEDRVALE_RN, 55.11,N
11/19/2022,16:00,CFLATS_UNIT, 56.26,N
11/19/2022,16:00,CHALUP_ALL, -4.07,N
11/19/2022,16:00,CHAMON_UN1, 48.6,N
11/19/2022,16:00,CHAMON_UN2, 48.6,N
11/19/2022,16:00,CHEDPW_GT2, 50.23,N
11/19/2022,16:00,CHE_CC1, 50.14,N
11/19/2022,16:00,CHE_LYD, 50.03,N
11/19/2022,16:00,CHE_LYD2, 50.03,N
11/19/2022,16:00,CHE_PUN1, 50.03,N
11/19/2022,16:00,CHE_PUN2, 50.03,N
11/19/2022,16:00,CHISMGRD_RN, 54.8,N
11/19/2022,16:00,CITYVICT_ALL, 44,N
11/19/2022,16:00,CN_BRKS_UNT1, 54.13,N
11/19/2022,16:00,COL_COLETOG1, 16.74,N
11/19/2022,16:00,CONIGLIO_RN, 59.62,N
11/19/2022,16:00,CORAZON_RN, -4.38,N
11/19/2022,16:00,COTPLNS_RN, 54.12,N
11/19/2022,16:00,COTTON_PAP2, 20.08,N
11/19/2022,16:00,COYOTSPR_RN, 55.11,N
11/19/2022,16:00,CPSES_UNIT1, 53.86,N
11/19/2022,16:00,CPSES_UNIT2, 53.86,N
11/19/2022,16:00,CRANELL_ALL, 15.63,N
11/19/2022,16:00,CROSSETT_ALL, 55.4,N
11/19/2022,16:00,CSC_CSECG1_2, 55.49,N
11/19/2022,16:00,CVC_CC1, 50.25,N
11/19/2022,16:00,CVC_CVCG1_5, 50.25,N
11/19/2022,16:00,CVC_CVC_G2, 50.25,N
11/19/2022,16:00,CVC_CVC_G3, 50.25,N
11/19/2022,16:00,DAG_ALL, 49.76,N
11/19/2022,16:00,DANSBY_ALL, 52.49,N
11/19/2022,16:00,DC2SES_ALL, 53.96,N
11/19/2022,16:00,DC_E, 53.69,N
11/19/2022,16:00,DC_L, 0.65,N
11/19/2022,16:00,DC_N, 54.17,N
11/19/2022,16:00,DC_R, 5.27,N
11/19/2022,16:00,DC_S, 78.97,N
11/19/2022,16:00,DDPEC_CC1, 50.63,N
11/19/2022,16:00,DDPEC_GT1, 50.63,N
11/19/2022,16:00,DDPEC_GT2, 50.63,N
11/19/2022,16:00,DDPEC_GT3, 50.63,N
11/19/2022,16:00,DDPEC_GT4, 50.63,N
11/19/2022,16:00,DDPEC_GT6, 50.63,N
11/19/2022,16:00,DDPEC_ST1, 50.63,N
11/19/2022,16:00,DECKER_DPG1, 59.24,N
11/19/2022,16:00,DECKER_DPG2, 59.24,N
11/19/2022,16:00,DECKER_GT, 59.24,N
11/19/2022,16:00,DENISON_G1_2, 54.05,N
11/19/2022,16:00,DERMOTT_ALL, 54.03,N
11/19/2022,16:00,DIB_CC1, 51.85,N
11/19/2022,16:00,DIB_DIB_G1, 51.85,N
11/19/2022,16:00,DIB_DIB_G2, 51.85,N
11/19/2022,16:00,DIB_DIB_G3, 51.85,N
11/19/2022,16:00,DIB_DIB_G4, 51.85,N
11/19/2022,16:00,DIB_PUN1, 51.85,N
11/19/2022,16:00,DIB_PUN2, 51.85,N
11/19/2022,16:00,DOWGEN_PUN1, 48.87,N
11/19/2022,16:00,DOWGEN_PUN2, 48.87,N
11/19/2022,16:00,DOWGEN_PUN3, 48.87,N
11/19/2022,16:00,DOW_61_2_63, 48.87,N
11/19/2022,16:00,DOW_64, 48.87,N
11/19/2022,16:00,DOW_81_2_84, 48.87,N
11/19/2022,16:00,DOW_G37_G35, 48.87,N
11/19/2022,16:00,DOW_G66_ST65, 48.87,N
11/19/2022,16:00,DOW_G67, 48.87,N
11/19/2022,16:00,DOW_G96_ST95, 48.87,N
11/19/2022,16:00,DUKE_CC1, 6.2,N
11/19/2022,16:00,DUKE_GST1CCU, 6.2,N
11/19/2022,16:00,DUKE_GT2_CCU, 6.2,N
11/19/2022,16:00,DUP_PUN1, 43.77,N
11/19/2022,16:00,DUP_PUN2, 43.77,N
11/19/2022,16:00,DUP_PUN3, 43.77,N
11/19/2022,16:00,DUP_PUN4, 43.77,N
11/19/2022,16:00,ECLIPSE_UN1, 68.22,N
11/19/2022,16:00,ELB_ELBCREEK, 54.33,N
11/19/2022,16:00,ELECTRAW_1_2, 54.17,N
11/19/2022,16:00,ELSAUZ_ALL, -5.68,N
11/19/2022,16:00,ELS_RN_1, 53.85,N
11/19/2022,16:00,EL_RAYO_ALL, -0.93,N
11/19/2022,16:00,ENAS_ENA1, 55.57,N
11/19/2022,16:00,ENDPARK_ESS1, 54.1,N
11/19/2022,16:00,ERSL_RN, 33.37,N
11/19/2022,16:00,ETCCS_CC1, 53.71,N
11/19/2022,16:00,ETCCS_CCU, 53.71,N
11/19/2022,16:00,EUNICE_ALL, 55.2,N
11/19/2022,16:00,EXGNSND_RN, 3.16,N
11/19/2022,16:00,EXGNWTL_1, 0.65,N
11/19/2022,16:00,EXN_14, 51.84,N
11/19/2022,16:00,EXN_1_3, 51.84,N
11/19/2022,16:00,EXN_4, 51.84,N
11/19/2022,16:00,EXN_8, 51.84,N
11/19/2022,16:00,EXN_9_13, 51.84,N
11/19/2022,16:00,EXN_PUN1, 51.84,N
11/19/2022,16:00,EXN_PUN2, 51.84,N
11/19/2022,16:00,EXN_PUN3, 51.84,N
11/19/2022,16:00,E_BLACK_RN, 57.48,N
11/19/2022,16:00,FAL_FALCONG1, 3.97,N
11/19/2022,16:00,FAL_FALCONG2, 3.97,N
11/19/2022,16:00,FAL_FALCONG3, 3.97,N
11/19/2022,16:00,FAULKNER_RN, 55.11,N
11/19/2022,16:00,FEGC_RN, 50.11,N
11/19/2022,16:00,FENCESLR_ALL, 53.77,N
11/19/2022,16:00,FERGCC_CC1, 54.33,N
11/19/2022,16:00,FERGCC_GT1_1, 54.33,N
11/19/2022,16:00,FERGCC_GT2_3, 54.33,N
11/19/2022,16:00,FERGCC_ST1_5, 54.33,N
11/19/2022,16:00,FERMI_ALL, 65.62,N
11/19/2022,16:00,FILESSLR_PV1, 54.02,N
11/19/2022,16:00,FLCNS_CC1, 54.46,N
11/19/2022,16:00,FLCNS_UNIT1, 54.46,N
11/19/2022,16:00,FLCNS_UNIT2, 54.46,N
11/19/2022,16:00,FLCNS_UNIT3, 54.46,N
11/19/2022,16:00,FLOWERII_RN, 55.11,N
11/19/2022,16:00,FLTBES1, 54.99,N
11/19/2022,16:00,FLTCK_SSI, 54.78,N
11/19/2022,16:00,FLUVANNA_1_2, 54.1,N
11/19/2022,16:00,FLVABES1_ESR, 55.11,N
11/19/2022,16:00,FOARDCTY_ALL, 54.15,N
11/19/2022,16:00,FORMOSA_CC1, 44.97,N
11/19/2022,16:00,FORMOSA_CC2, 44.97,N
11/19/2022,16:00,FORMOSA_PUN1, 44.97,N
11/19/2022,16:00,FORMOSA_PUN2, 44.97,N
11/19/2022,16:00,FOXTROT_ALL, 10.45,N
11/19/2022,16:00,FO_FORMOSA11, 44.97,N
11/19/2022,16:00,FO_FORMOSA12, 44.97,N
11/19/2022,16:00,FO_FORMOSG1, 44.97,N
11/19/2022,16:00,FO_FORMOSG10, 44.97,N
11/19/2022,16:00,FO_FORMOSG13, 44.97,N
11/19/2022,16:00,FO_FORMOSG14, 44.97,N
11/19/2022,16:00,FO_FORMOSG15, 44.97,N
11/19/2022,16:00,FO_FORMOSG2, 44.97,N
11/19/2022,16:00,FO_FORMOSG3, 44.97,N
11/19/2022,16:00,FO_FORMOSG4, 44.97,N
11/19/2022,16:00,FO_FORMOSG5, 44.97,N
11/19/2022,16:00,FO_FORMOSG6, 44.97,N
11/19/2022,16:00,FO_FORMOSG7, 44.97,N
11/19/2022,16:00,FO_FORMOSG8, 44.97,N
11/19/2022,16:00,FO_FORMOSG9, 44.97,N
11/19/2022,16:00,FPPYD_FPP_G1, 55.43,N
11/19/2022,16:00,FPPYD_FPP_G2, 55.43,N
11/19/2022,16:00,FPPYD_FPP_G3, 55.39,N
11/19/2022,16:00,FREC_1_CCU, 53.47,N
11/19/2022,16:00,FREC_2_CCU, 53.36,N
11/19/2022,16:00,FREC_CC1, 53.47,N
11/19/2022,16:00,FREC_CC2, 53.36,N
11/19/2022,16:00,FRNYPP_1_CCU, 53.43,N
11/19/2022,16:00,FRNYPP_2_CCU, 53.43,N
11/19/2022,16:00,FRNYPP_CC1, 53.43,N
11/19/2022,16:00,FRNYPP_CC2, 53.43,N
11/19/2022,16:00,FTR_CC1, 51.81,N
11/19/2022,16:00,FTR_FTR_G1_4, 51.81,N
11/19/2022,16:00,FTWIND_UNIT1, 53.86,N
11/19/2022,16:00,FWLR_SLR_1, 55.38,N
11/19/2022,16:00,GALO_RN1, 53.17,N
11/19/2022,16:00,GAMBIT_RN, 49.64,N
11/19/2022,16:00,GBY_GT, 50.19,N
11/19/2022,16:00,GID_GIDEONG1, 57.26,N
11/19/2022,16:00,GID_GIDEONG2, 57.26,N
11/19/2022,16:00,GID_GIDEONG3, 57.26,N
11/19/2022,16:00,GOA_GOATWIND, 53.19,N
11/19/2022,16:00,GPASTURE_ALL, 54.14,N
11/19/2022,16:00,GRANDVW1_A_B, 54.13,N
11/19/2022,16:00,GREASWOD_ALL, 55.22,N
11/19/2022,16:00,GRIF_TRL_RN, 54.15,N
11/19/2022,16:00,GRSES_UNIT1, 54.79,N
11/19/2022,16:00,GRSES_UNIT2, 54.09,N
11/19/2022,16:00,GUADG_CC1, 46.91,N
11/19/2022,16:00,GUADG_CC2, 46.91,N
11/19/2022,16:00,GUADG_CCU1, 46.91,N
11/19/2022,16:00,GUADG_CCU2, 46.91,N
11/19/2022,16:00,GUNMTN_NODE, 54.45,N
11/19/2022,16:00,GWEC_G1, 54.45,N
