DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2024,12:00,FREC_CC1, 22.49,N
08/26/2024,12:00,FREC_CC2, 22.49,N
08/26/2024,12:00,FRMRSVLW_RN, 22.41,N
08/26/2024,12:00,FRNYPP_1_CCU, 22.45,N
08/26/2024,12:00,FRNYPP_2_CCU, 22.45,N
08/26/2024,12:00,FRNYPP_CC1, 22.45,N
08/26/2024,12:00,FRNYPP_CC2, 22.45,N
08/26/2024,12:00,FRONT_EC_CC1, 24.65,N
08/26/2024,12:00,FRONT_EC_RN1, 24.65,N
08/26/2024,12:00,FRONT_EC_RN2, 24.65,N
08/26/2024,12:00,FRONT_EC_RN3, 24.65,N
08/26/2024,12:00,FRYE_SLR_ALL, 22.34,N
08/26/2024,12:00,FTR_CC1, 22.56,N
08/26/2024,12:00,FTR_FTR_G1_4, 22.56,N
08/26/2024,12:00,FTWIND_UNIT1, 22.41,N
08/26/2024,12:00,FWLR_SLR_1, 22.04,N
08/26/2024,12:00,GALO_RN1, 22.34,N
08/26/2024,12:00,GAMBIT_RN, 22.67,N
08/26/2024,12:00,GARC_BESS_RN, 25.05,N
08/26/2024,12:00,GBY_GT, 22.61,N
08/26/2024,12:00,GID_GIDEONG1, 22.64,N
08/26/2024,12:00,GID_GIDEONG2, 22.64,N
08/26/2024,12:00,GID_GIDEONG3, 22.6,N
08/26/2024,12:00,GIGA_ESS_RN, 22.6,N
08/26/2024,12:00,GKS_BESS_RN, 24.27,N
08/26/2024,12:00,GOA_GOATWIND, 22.31,N
08/26/2024,12:00,GOLINDA_UN1, 22.51,N
08/26/2024,12:00,GOMZ_RN, 22.07,N
08/26/2024,12:00,GOODNIT1_ALL, 22.34,N
08/26/2024,12:00,GPASTURE_ALL, 22.35,N
08/26/2024,12:00,GRANDVW1_A_B, 22.34,N
08/26/2024,12:00,GRDNE_ESR_RN, 22.22,N
08/26/2024,12:00,GREASWOD_ALL, 22.12,N
08/26/2024,12:00,GREGORY_RN, 23.66,N
08/26/2024,12:00,GRIF_TRL_RN, 22.36,N
08/26/2024,12:00,GRSES_UNIT1, 22.44,N
08/26/2024,12:00,GRSES_UNIT2, 22.4,N
08/26/2024,12:00,GUADG_CC1, 22.64,N
08/26/2024,12:00,GUADG_CC2, 22.64,N
08/26/2024,12:00,GUADG_CCU1, 22.64,N
08/26/2024,12:00,GUADG_CCU2, 22.64,N
08/26/2024,12:00,GUNMTN_NODE, 22.2,N
08/26/2024,12:00,GWEC_G1, 22.47,N
08/26/2024,12:00,HALO_RN1, 22.54,N
08/26/2024,12:00,HAMI_BESS_RN, 13.51,N
08/26/2024,12:00,HAYSEN1_2, 22.62,N
08/26/2024,12:00,HAYSEN3_4, 22.62,N
08/26/2024,12:00,HB_BUSAVG, 22.54,N
08/26/2024,12:00,HB_HOUSTON, 22.61,N
08/26/2024,12:00,HB_HUBAVG, 22.57,N
08/26/2024,12:00,HB_NORTH, 22.37,N
08/26/2024,12:00,HB_PAN, 22.34,N
08/26/2024,12:00,HB_SOUTH, 22.97,N
08/26/2024,12:00,HB_WEST, 22.32,N
08/26/2024,12:00,HELIOS_RN, 13.77,N
08/26/2024,12:00,HHGT_KENDAL, 22.49,N
08/26/2024,12:00,HHOLLW2_WND1, 22.35,N
08/26/2024,12:00,HHOLLW3_WND1, 22.35,N
08/26/2024,12:00,HHOLLW4_WND1, 22.35,N
08/26/2024,12:00,HICK_G1_G2, 22.24,N
08/26/2024,12:00,HI_LONEB_RN1, 22.19,N
08/26/2024,12:00,HI_LONE_ALL, 22.19,N
08/26/2024,12:00,HLSES_UNIT3, 22.44,N
08/26/2024,12:00,HLSES_UNIT4, 22.44,N
08/26/2024,12:00,HLSES_UNIT5, 22.44,N
08/26/2024,12:00,HLY_RN, 22.61,N
08/26/2024,12:00,HMNG_ESS_RN, 22.43,N
08/26/2024,12:00,HOLCOMB_RN1, 30.73,N
08/26/2024,12:00,HOLSTEIN_ALL, 22.35,N
08/26/2024,12:00,HOL_ALL, 22.65,N
08/26/2024,12:00,HOPKNSLR_ALL, 22.6,N
08/26/2024,12:00,HORSCR_RN, 21.93,N
08/26/2024,12:00,HORSECRK_RN, 22.37,N
08/26/2024,12:00,HOUSEMTN_RN, 22.08,N
08/26/2024,12:00,HOVEY_GEN, 22.13,N
08/26/2024,12:00,HRBESS_BESS, 22.13,N
08/26/2024,12:00,HRFDWIND_ALL, 22.34,N
08/26/2024,12:00,HRNT_SLR_RN, 22.34,N
08/26/2024,12:00,HRZN_SLR_UN1, 14.11,N
08/26/2024,12:00,HWF_HWFG1, 22.38,N
08/26/2024,12:00,HYDR_ESS_RN, 22.13,N
08/26/2024,12:00,H_HOLLO_WND1, 22.35,N
08/26/2024,12:00,IMP_RN1, 19.39,N
08/26/2024,12:00,INDNENR_1_RN, 21.53,N
08/26/2024,12:00,INDNENR_2_RN, 21.76,N
08/26/2024,12:00,INDNNWP_RN, 21.64,N
08/26/2024,12:00,IND_INADALE1, 22.34,N
08/26/2024,12:00,INGLCOSW_CC1, 23.67,N
08/26/2024,12:00,INGLCOSW_STG, 23.67,N
08/26/2024,12:00,INGLCOS_CTG1, 23.67,N
08/26/2024,12:00,INGLCOS_CTG2, 23.67,N
08/26/2024,12:00,INGLCO_PUN1, 23.67,N
08/26/2024,12:00,INGLCO_PUN2, 23.67,N
08/26/2024,12:00,INGLCO_PUN3, 23.67,N
08/26/2024,12:00,INKS_INKS_G1, 22.52,N
08/26/2024,12:00,INRT_W_ALL, 22.37,N
08/26/2024,12:00,JACKCNTY_CC1, 22.45,N
08/26/2024,12:00,JACKCNTY_CT1, 22.45,N
08/26/2024,12:00,JACKCNTY_CT2, 22.45,N
08/26/2024,12:00,JACKCNTY_STG, 22.45,N
08/26/2024,12:00,JADE_SLR_ALL, 22.34,N
08/26/2024,12:00,JAD_RN, 22.61,N
08/26/2024,12:00,JAY_RN_1, 22.63,N
08/26/2024,12:00,JCKCNTY2_CC1, 22.43,N
08/26/2024,12:00,JCKCNTY2_CT3, 22.43,N
08/26/2024,12:00,JCKCNTY2_CT4, 22.43,N
08/26/2024,12:00,JCKCNTY2_ST2, 22.43,N
08/26/2024,12:00,JC_BAT_RN, 22.56,N
08/26/2024,12:00,JDKNS_RN, 22.2,N
08/26/2024,12:00,JKLP_SLR_RN, 23.67,N
08/26/2024,12:00,JUNCTION_RN, 32.78,N
08/26/2024,12:00,JUNO_ALL, 22.29,N
08/26/2024,12:00,KARAKAW1_1, 23.56,N
08/26/2024,12:00,KARAKAW2_1, 23.56,N
08/26/2024,12:00,KEECHI_U1, 22.45,N
08/26/2024,12:00,KELAMSL_U1, 22.47,N
08/26/2024,12:00,KEO_KEO_SM1, 21.94,N
08/26/2024,12:00,KINGE_ALL, 21.99,N
08/26/2024,12:00,KINGW_ALL, 22.01,N
08/26/2024,12:00,KMCHI_CC1, 22.39,N
08/26/2024,12:00,KMCHI_CC2, 22.39,N
08/26/2024,12:00,LACY_CRK_ALL, 22.28,N
08/26/2024,12:00,LAMESASLR_G, 22.24,N
08/26/2024,12:00,LAPETUS_U1, 22.21,N
08/26/2024,12:00,LARDVFTN_G4, 26.53,N
08/26/2024,12:00,LARDVFTN_G5, 26.53,N
08/26/2024,12:00,LASSO_GEN, 22.08,N
08/26/2024,12:00,LBRA_BES1, 22.69,N
08/26/2024,12:00,LEG_LEG_G1, 22.52,N
08/26/2024,12:00,LEG_LEG_G2, 22.52,N
08/26/2024,12:00,LEONLCPCT1_2, 22.87,N
08/26/2024,12:00,LEONLCPCT3_4, 22.87,N
08/26/2024,12:00,LFSTH_RN, 22.48,N
08/26/2024,12:00,LGDRAW_S_ALL, 22.29,N
08/26/2024,12:00,LGD_LANGFORD, 21.63,N
08/26/2024,12:00,LGE_CC1, 23.67,N
08/26/2024,12:00,LGE_LGE_GT1, 23.67,N
08/26/2024,12:00,LGE_LGE_GT2, 23.67,N
08/26/2024,12:00,LGE_LGE_STG, 23.67,N
08/26/2024,12:00,LGE_PUN1, 23.67,N
08/26/2024,12:00,LGE_PUN2, 23.67,N
08/26/2024,12:00,LGW_UNIT_ALL, 22.47,N
08/26/2024,12:00,LHM_CVC_G4, 22.61,N
08/26/2024,12:00,LHM_PUN1, 22.61,N
08/26/2024,12:00,LHM_PUN2, 22.61,N
08/26/2024,12:00,LHORN_N_U1_2, 22.34,N
08/26/2024,12:00,LHSES_UNIT1, 22.44,N
08/26/2024,12:00,LHSES_UNIT2, 22.44,N
08/26/2024,12:00,LIG_RN, 22.61,N
08/26/2024,12:00,LILY_RN, 22.43,N
08/26/2024,12:00,LMAJADAS_ALL, 25.01,N
08/26/2024,12:00,LMO_ESR_RN, 22.56,N
08/26/2024,12:00,LNCRK_ALL, 22.37,N
08/26/2024,12:00,LONESTAR_RN, 22.18,N
08/26/2024,12:00,LONEWOLF_ALL, 22.33,N
08/26/2024,12:00,LON_RN1, 22.64,N
08/26/2024,12:00,LOSTPI_CC1, 22.6,N
08/26/2024,12:00,LOS_LOSTPGT1, 22.6,N
08/26/2024,12:00,LOS_LOSTPGT2, 22.6,N
08/26/2024,12:00,LOS_LOSTPST1, 22.6,N
08/26/2024,12:00,LPCCS_CC1, 19.61,N
08/26/2024,12:00,LPCCS_CC2, 19.61,N
08/26/2024,12:00,LPCCS_CT11, 19.61,N
08/26/2024,12:00,LPCCS_CT12, 19.61,N
08/26/2024,12:00,LPCCS_CT21, 19.61,N
08/26/2024,12:00,LPCCS_CT22, 19.61,N
08/26/2024,12:00,LPCCS_UNIT1, 19.61,N
08/26/2024,12:00,LPCCS_UNIT2, 19.61,N
08/26/2024,12:00,LV1A_LV1B, 25.4,N
08/26/2024,12:00,LV3_RN, 24.7,N
08/26/2024,12:00,LV3_UNIT1, 24.77,N
08/26/2024,12:00,LV4_UNIT_1, 24.77,N
08/26/2024,12:00,LV5_UNIT1, 24.88,N
08/26/2024,12:00,LZ_AEN, 22.63,N
08/26/2024,12:00,LZ_CPS, 22.67,N
08/26/2024,12:00,LZ_HOUSTON, 22.62,N
08/26/2024,12:00,LZ_LCRA, 22.58,N
08/26/2024,12:00,LZ_NORTH, 22.44,N
08/26/2024,12:00,LZ_RAYBN, 22.39,N
08/26/2024,12:00,LZ_SOUTH, 23.9,N
08/26/2024,12:00,LZ_WEST, 22.31,N
08/26/2024,12:00,L_FRE_ESR_RN, 23.44,N
08/26/2024,12:00,MADERO_RN, 24.57,N
08/26/2024,12:00,MAINLAND_RN, 22.62,N
08/26/2024,12:00,MAND_SLR_RN, 22.54,N
08/26/2024,12:00,MARBFA, 22.56,N
08/26/2024,12:00,MARIAH_ALL, 22.34,N
08/26/2024,12:00,MAR_MARSFOG1, 22.61,N
08/26/2024,12:00,MAR_MARSFOG2, 22.61,N
08/26/2024,12:00,MAR_MARSFOG3, 22.61,N
08/26/2024,12:00,MASSENGL_CC1, 22.32,N
08/26/2024,12:00,MASSENGL_G6, 22.32,N
08/26/2024,12:00,MASSENGL_G7, 22.32,N
08/26/2024,12:00,MASSENGL_G8, 22.32,N
08/26/2024,12:00,MAVCRK_W_ALL, 22.34,N
08/26/2024,12:00,MCDLD_FCSBW1, 22.24,N
08/26/2024,12:00,MCLNSLR_RN, 1.94,N
08/26/2024,12:00,MCSES_UNIT6, 22.44,N
08/26/2024,12:00,MCSES_UNIT7, 22.44,N
08/26/2024,12:00,MCSES_UNIT8, 22.44,N
08/26/2024,12:00,MDANP_CT1_2, 22.44,N
08/26/2024,12:00,MDANP_CT3_4, 22.44,N
08/26/2024,12:00,MDANP_CT5_6, 22.44,N
08/26/2024,12:00,MERCURY_ALL, 22.48,N
08/26/2024,12:00,MESQCRK_ALL, 22.29,N
08/26/2024,12:00,MESTENO_RN, 24.77,N
08/26/2024,12:00,MGSES_CT123, 22.38,N
08/26/2024,12:00,MGSES_CT456, 22.38,N
08/26/2024,12:00,MIAM1_G1_G2, 22.34,N
08/26/2024,12:00,MIDWY_RN, 22.2,N
08/26/2024,12:00,MIL_MILG1_2, 22.47,N
08/26/2024,12:00,MIL_MILG345, 22.47,N
08/26/2024,12:00,MIRAGE_G1, 22.61,N
08/26/2024,12:00,MIRASOLE_GEN, 24.6,N
08/26/2024,12:00,MISAE_GEN_RN, 22.35,N
08/26/2024,12:00,MLSES_UNIT1, 22.44,N
08/26/2024,12:00,MLSES_UNIT2, 22.44,N
08/26/2024,12:00,MLSES_UNIT3, 22.44,N
08/26/2024,12:00,MNWL_BESS_RN, 22.47,N
08/26/2024,12:00,MONT_WND_RN, 22.36,N
08/26/2024,12:00,MOORE_FL_RN, 24.66,N
08/26/2024,12:00,MOZART_WIND1, 26.13,N
08/26/2024,12:00,MRKM_SLR_RN, 22.49,N
08/26/2024,12:00,MROW_SLR_RN, 14.11,N
08/26/2024,12:00,MUSTNGCK_ALL, 23.15,N
08/26/2024,12:00,MV_VALV4_RN, 24.79,N
08/26/2024,12:00,MWEC_G1, 23.73,N
08/26/2024,12:00,MYRY_BES2_RN, 24.6,N
08/26/2024,12:00,MYRY_ESR_RN, 24.6,N
08/26/2024,12:00,MYR_ALL, 22.65,N
08/26/2024,12:00,NACPW_UNIT1, 22.48,N
08/26/2024,12:00,NBOHR_RN, 22.28,N
08/26/2024,12:00,NCARBIDEG8, 23.51,N
08/26/2024,12:00,NCARBIDE_1_7, 23.51,N
08/26/2024,12:00,NCARBID_PUN1, 23.51,N
08/26/2024,12:00,NCARBID_PUN2, 23.51,N
08/26/2024,12:00,NCO_RN, 22.67,N
08/26/2024,12:00,NEBULA_RN, 25.19,N
08/26/2024,12:00,NEDIN_CC1, 24.66,N
08/26/2024,12:00,NED_NEDIN_G1, 24.66,N
08/26/2024,12:00,NED_NEDIN_G2, 24.66,N
08/26/2024,12:00,NED_NEDIN_G3, 24.66,N
08/26/2024,12:00,NF_BRP_RN, 22.58,N
08/26/2024,12:00,NOBLESLR_ALL, 22.43,N
08/26/2024,12:00,NOVA1SLR_ALL, 22.34,N
08/26/2024,12:00,NOVA2S_UNIT1, 22.34,N
08/26/2024,12:00,NUECES_B_CC1, 23.65,N
08/26/2024,12:00,NUE_NUECESG7, 23.3,N
08/26/2024,12:00,NUE_NUECESG8, 24.27,N
08/26/2024,12:00,NUE_NUECESG9, 24.27,N
08/26/2024,12:00,NWF_NWF1, 22.21,N
08/26/2024,12:00,N_AL_BESS_RN, 24.73,N
08/26/2024,12:00,N_MRD_ESR_RN, 24.99,N
08/26/2024,12:00,OBERON_U1, 22.2,N
08/26/2024,12:00,ODESW_RN, 22.21,N
08/26/2024,12:00,OECCS_1, 22.21,N
08/26/2024,12:00,OECCS_2, 22.21,N
08/26/2024,12:00,OECCS_CC1, 22.21,N
08/26/2024,12:00,OECCS_CC2, 22.21,N
08/26/2024,12:00,OGSES_1, 22.53,N
08/26/2024,12:00,OGSES_2, 22.53,N
08/26/2024,12:00,OLIN_OLING_1, 22.43,N
08/26/2024,12:00,OLIN_OLING_2, 22.43,N
08/26/2024,12:00,OLIN_OLING_3, 22.43,N
08/26/2024,12:00,OLIN_OLING_4, 22.43,N
08/26/2024,12:00,OLNEYTN_AGR1, 22.9,N
08/26/2024,12:00,OLNEYTN_RN, 22.9,N
08/26/2024,12:00,OR_BESS_RN, 22.68,N
08/26/2024,12:00,OUTP_SLR_RN, 25.74,N
08/26/2024,12:00,OWF_OWF, 22.25,N
08/26/2024,12:00,OXY_OXY_CCG1, 23.91,N
08/26/2024,12:00,OXY_PUN1, 23.91,N
08/26/2024,12:00,OXY_PUN2, 23.91,N
08/26/2024,12:00,PALACIOS_RN, 25.52,N
08/26/2024,12:00,PALE_ESS_EN, 22.33,N
08/26/2024,12:00,PALMWI_UNIT1, 26.73,N
08/26/2024,12:00,PANDA_S_CC1, 22.31,N
08/26/2024,12:00,PANDA_S_CT1, 22.31,N
08/26/2024,12:00,PANDA_S_CT2, 22.31,N
08/26/2024,12:00,PANDA_S_ST1, 22.31,N
08/26/2024,12:00,PANDA_T1_CC1, 22.53,N
08/26/2024,12:00,PANDA_T1_CT1, 22.53,N
08/26/2024,12:00,PANDA_T1_CT2, 22.53,N
08/26/2024,12:00,PANDA_T1_ST1, 22.53,N
08/26/2024,12:00,PANDA_T2_CC1, 22.53,N
08/26/2024,12:00,PANDA_T2_CT1, 22.53,N
08/26/2024,12:00,PANDA_T2_CT2, 22.53,N
08/26/2024,12:00,PANDA_T2_ST1, 22.53,N
08/26/2024,12:00,PAP1_PAP1, 23.68,N
08/26/2024,12:00,PAULN_RN, 22.46,N
08/26/2024,12:00,PAVLOV_BT_RN, 23.22,N
08/26/2024,12:00,PAVO_ESS_ALL, 21.94,N
08/26/2024,12:00,PB2SES_CT1, 22.19,N
08/26/2024,12:00,PB2SES_CT2, 22.19,N
08/26/2024,12:00,PB2SES_CT3, 22.19,N
08/26/2024,12:00,PB2SES_CT4, 22.19,N
08/26/2024,12:00,PB2SES_CT5, 22.19,N
08/26/2024,12:00,PC_NORTH_1, 22.28,N
08/26/2024,12:00,PC_SOUTH_ALL, 22.28,N
08/26/2024,12:00,PEARSA_1_24, 14.11,N
08/26/2024,12:00,PENA_ALL, 24.56,N
08/26/2024,12:00,PERE_SLR_RN, 23.63,N
08/26/2024,12:00,PEY_RN, 22.66,N
08/26/2024,12:00,PH1_UNIT1_2, 22.34,N
08/26/2024,12:00,PH2_U1_U2, 22.34,N
08/26/2024,12:00,PHILLWND_ALL, 22.5,N
08/26/2024,12:00,PHOEBE_ALL, 22.2,N
08/26/2024,12:00,PHOENIX_RN, 21.93,N
08/26/2024,12:00,PHO_ALL, 22.64,N
08/26/2024,12:00,PIONR_DJ_RN, 22.2,N
08/26/2024,12:00,PISG_RN_ALL, 22.49,N
08/26/2024,12:00,PITSDD_UNIT1, 22.48,N
08/26/2024,12:00,PLN_ALL, 22.65,N
08/26/2024,12:00,PNPI_GT2_RN, 22.63,N
08/26/2024,12:00,PORTSL_UNIT1, 22.43,N
08/26/2024,12:00,POTSVIL_RN, 22.46,N
08/26/2024,12:00,PRID_RN, 22.45,N
08/26/2024,12:00,PROSPERO_ALL, 22.22,N
08/26/2024,12:00,PRO_RN, 22.62,N
08/26/2024,12:00,PRSPERO2_ALL, 22.22,N
08/26/2024,12:00,PR_PR_ALL, 22.61,N
08/26/2024,12:00,PSA_CC1, 22.61,N
08/26/2024,12:00,PSA_PSA_G1, 22.61,N
08/26/2024,12:00,PSA_PSA_G2, 22.61,N
08/26/2024,12:00,PSA_PSA_G3, 22.61,N
08/26/2024,12:00,PSA_PSA_G4, 22.61,N
08/26/2024,12:00,PSA_PSA_G5, 22.61,N
08/26/2024,12:00,PSA_PSA_G6, 22.61,N
08/26/2024,12:00,PSA_PSA_G7, 22.61,N
08/26/2024,12:00,PSA_PUN1, 22.61,N
08/26/2024,12:00,PSA_PUN2, 22.61,N
08/26/2024,12:00,PSA_PUN3, 22.61,N
08/26/2024,12:00,PSA_PUN4, 22.61,N
08/26/2024,12:00,PSA_PUN5, 22.61,N
08/26/2024,12:00,PSG_CC1, 22.61,N
08/26/2024,12:00,PSG_PSG_GT2, 22.61,N
08/26/2024,12:00,PSG_PSG_GT3, 22.61,N
08/26/2024,12:00,PSG_PSG_ST1, 22.61,N
08/26/2024,12:00,PTLBES_BESS1, 23.68,N
08/26/2024,12:00,PYR_PYRON1, 22.34,N
08/26/2024,12:00,QALSW_ALL, 22.21,N
08/26/2024,12:00,QALSW_CC1, 22.21,N
08/26/2024,12:00,QALSW_CC2, 22.21,N
08/26/2024,12:00,QUEEN_BA_RN, 22.11,N
08/26/2024,12:00,QUEEN_SL_RN, 22.11,N
08/26/2024,12:00,RAB_G1-8, 22.62,N
08/26/2024,12:00,RADN_SLR_ALL, 22.39,N
08/26/2024,12:00,RAMBLER_UNIT, 22.3,N
08/26/2024,12:00,RANCHERO_ALL, 22.21,N
08/26/2024,12:00,RAT_RN_1, 22.11,N
08/26/2024,12:00,RAYBURN_CC1, 23.27,N
08/26/2024,12:00,RAYB_G78910, 23.27,N
08/26/2024,12:00,RBN_BESS1, 22.64,N
08/26/2024,12:00,RDCAN_RDCNY1, 24.15,N
08/26/2024,12:00,REDBARN_RN, 22.13,N
08/26/2024,12:00,REDFISH_ALL, 25.23,N
08/26/2024,12:00,REDGATE_RN, 24.66,N
08/26/2024,12:00,RELOJ_ALL, 25.37,N
08/26/2024,12:00,REROCK_ALL, 22.13,N
08/26/2024,12:00,RHESS2_ESS1, 22.59,N
08/26/2024,12:00,RIGGIN_UNIT1, 22.01,N
08/26/2024,12:00,RIOG_ESR_RN, 24.98,N
08/26/2024,12:00,RIONOG_CC1, 22.63,N
08/26/2024,12:00,RIONOG_CT1, 22.63,N
08/26/2024,12:00,RIONOG_CT2, 22.63,N
08/26/2024,12:00,RIONOG_CT3, 22.63,N
08/26/2024,12:00,RIONOG_ST1, 22.63,N
08/26/2024,12:00,RIPPEY_ALL, 22.4,N
08/26/2024,12:00,RN_APOGEE, 22.36,N
08/26/2024,12:00,RN_BYU_G8, 22.61,N
08/26/2024,12:00,RN_DEC_AGR_A, 22.43,N
08/26/2024,12:00,RN_DEC_AGR_B, 22.43,N
08/26/2024,12:00,RN_DEC_AGR_C, 22.43,N
08/26/2024,12:00,RN_DEC_AGR_D, 22.43,N
08/26/2024,12:00,RN_ECEC_HOLT, 22.21,N
08/26/2024,12:00,RN_OCI_ALAMO, 22.66,N
08/26/2024,12:00,RN_RTS1, 22.36,N
08/26/2024,12:00,RN_SR_WIND1, 28.69,N
08/26/2024,12:00,RN_TOSBATT, 22.26,N
08/26/2024,12:00,ROSELAND_ALL, 21.56,N
08/26/2024,12:00,ROUTE66_RN, 22.34,N
08/26/2024,12:00,ROW_ALL, 22.63,N
08/26/2024,12:00,RPUBRDS_RN, 22.55,N
08/26/2024,12:00,RRANCHES_ALL, 22.17,N
08/26/2024,12:00,RRC_WIND_ALL, 22.43,N
08/26/2024,12:00,RSK_RN, 22.28,N
08/26/2024,12:00,RTLSNAKE_BT, 22.18,N
08/26/2024,12:00,RUSSEKST_RN, 22.12,N
08/26/2024,12:00,RVRVLYS_ALL, 22.58,N
08/26/2024,12:00,SADLBACK_RN, 22.16,N
08/26/2024,12:00,SADLBCK_AGR1, 22.16,N
08/26/2024,12:00,SALVTION_GEN, 22.37,N
08/26/2024,12:00,SAMSON_ALL, 22.64,N
08/26/2024,12:00,SANDHSYD1_2, 22.64,N
08/26/2024,12:00,SANDHSYD3_4, 22.64,N
08/26/2024,12:00,SANDHSYD6_7, 22.64,N
08/26/2024,12:00,SANDHSYD_5AC, 22.64,N
08/26/2024,12:00,SANDHSYD_CC1, 22.64,N
08/26/2024,12:00,SANDLAKE_RN, 22.17,N
08/26/2024,12:00,SANTACRU_ALL, 24.12,N
08/26/2024,12:00,SAN_SANMIGG1, 22.95,N
08/26/2024,12:00,SBEAN_BESS, 22.18,N
08/26/2024,12:00,SBE_RN_1, 22.73,N
08/26/2024,12:00,SC2SES_UNIT1, 22.48,N
08/26/2024,12:00,SCES_UNIT1, 21.55,N
08/26/2024,12:00,SCLP_PUN1, 22.67,N
08/26/2024,12:00,SCLP_PUN2, 22.67,N
08/26/2024,12:00,SCLP_PUN3, 22.67,N
08/26/2024,12:00,SCLP_PUN4, 22.67,N
08/26/2024,12:00,SCLP_SCLPC_1, 22.67,N
08/26/2024,12:00,SCLP_SCLPC_2, 22.67,N
08/26/2024,12:00,SCLP_SCLPC_3, 22.67,N
08/26/2024,12:00,SCLP_SCLPC_4, 22.67,N
08/26/2024,12:00,SCSES_UNIT2, 22.48,N
08/26/2024,12:00,SENATEWD_1, 22.43,N
08/26/2024,12:00,SGM_SIGNALMT, 22.28,N
08/26/2024,12:00,SGSA_DGR, 22.13,N
08/26/2024,12:00,SG_BES_BESS1, 22.02,N
08/26/2024,12:00,SHAFFER_ALL, 24.09,N
08/26/2024,12:00,SHAMROCK_RN, 22.23,N
08/26/2024,12:00,SHANNONW_RN, 22.42,N
08/26/2024,12:00,SHEEPCRK_1, 22.43,N
08/26/2024,12:00,SILASRAY_CC1, 29.55,N
08/26/2024,12:00,SIL_SILAS_10, 29.55,N
08/26/2024,12:00,SIL_SILAS_6, 29.55,N
08/26/2024,12:00,SIL_SILAS_9, 29.55,N
08/26/2024,12:00,SIRIUS_UNIT1, 21.76,N
08/26/2024,12:00,SJS_SJS_G1, 22.61,N
08/26/2024,12:00,SJS_SJS_G2, 22.61,N
08/26/2024,12:00,SKY1, 22.89,N
08/26/2024,12:00,SLCN_ESS_ALL, 22.6,N
08/26/2024,12:00,SLTFRK_UN1_2, 22.34,N
08/26/2024,12:00,SL_PUN1, 22.61,N
08/26/2024,12:00,SL_PUN2, 22.61,N
08/26/2024,12:00,SNY_BESS_RN, 25.13,N
08/26/2024,12:00,SOLARA_UNIT1, 22.71,N
08/26/2024,12:00,SPARTA_ALL, 23.22,N
08/26/2024,12:00,SPLAIN1_RN, 22.34,N
08/26/2024,12:00,SPLAIN2_RN, 22.34,N
08/26/2024,12:00,SPNC_SPNCE_4, 22.43,N
08/26/2024,12:00,SPNC_SPNCE_5, 22.43,N
08/26/2024,12:00,SPTX12B_RN, 22.01,N
08/26/2024,12:00,SROSA_ESR_RN, 25.35,N
08/26/2024,12:00,SRWE1_UNIT1, 22.29,N
08/26/2024,12:00,SSPURT_WIND1, 22.34,N
08/26/2024,12:00,STAM_SLR_ALL, 22.63,N
08/26/2024,12:00,STAR_SLR_RN, 25.18,N
08/26/2024,12:00,STEAM_ENG123, 22.44,N
08/26/2024,12:00,STEA_STEAM_1, 22.45,N
08/26/2024,12:00,STEA_STEAM_2, 22.44,N
08/26/2024,12:00,STEA_STEAM_3, 22.44,N
08/26/2024,12:00,STELLA_RN, 24.57,N
08/26/2024,12:00,STP_STP_G1, 22.66,N
08/26/2024,12:00,STP_STP_G2, 22.66,N
08/26/2024,12:00,STRATEGC_RN, 22.44,N
08/26/2024,12:00,STWF_T1, 22.53,N
08/26/2024,12:00,SUNVASLR_ALL, 22.48,N
08/26/2024,12:00,SWEC_G1, 22.23,N
08/26/2024,12:00,SWEETWN2_2_4, 22.34,N
08/26/2024,12:00,SWEETWN3_3, 22.34,N
08/26/2024,12:00,SWEETWND_1, 22.34,N
08/26/2024,12:00,SWOOSE1_U1, 22.18,N
08/26/2024,12:00,SWOOSEII_RN, 22.18,N
08/26/2024,12:00,SWTWN4_WND45, 22.34,N
08/26/2024,12:00,SWT_BESS_RN, 22.59,N
08/26/2024,12:00,S_HILLS_RN, 22.66,N
08/26/2024,12:00,TAHOKA_ALL, 22.3,N
08/26/2024,12:00,TAV_RN, 22.68,N
08/26/2024,12:00,TAYGETE2_ALL, 22.12,N
08/26/2024,12:00,TAYGETE_ALL, 22.12,N
08/26/2024,12:00,TBWF_ES_BES1, 22.01,N
08/26/2024,12:00,TC_GTG2_RN, 22.62,N
08/26/2024,12:00,TC_PUN1, 22.62,N
08/26/2024,12:00,TC_PUN2, 22.62,N
08/26/2024,12:00,TC_TCHP1, 22.62,N
08/26/2024,12:00,TEN_CC1, 22.44,N
08/26/2024,12:00,TEN_CT1_STG, 22.44,N
08/26/2024,12:00,TGCCS_ALL, 22.44,N
08/26/2024,12:00,TGCCS_CC1, 22.44,N
08/26/2024,12:00,TGS_GT01, 22.78,N
08/26/2024,12:00,TGW_T1_T2, 24.56,N
08/26/2024,12:00,THW_1_CCU, 22.61,N
08/26/2024,12:00,THW_2_CCU, 22.61,N
08/26/2024,12:00,THW_CC1, 22.61,N
08/26/2024,12:00,THW_CC2, 22.61,N
08/26/2024,12:00,THW_THWGT5X, 22.6,N
08/26/2024,12:00,THW_THWGT_1, 22.6,N
08/26/2024,12:00,TI_SOLAR_ALL, 22.18,N
08/26/2024,12:00,TKWSW_CHAMP, 22.34,N
