DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2022,15:00,FO_FORMOSG6, 23.84,N
03/06/2022,15:00,FO_FORMOSG7, 23.84,N
03/06/2022,15:00,FO_FORMOSG8, 23.84,N
03/06/2022,15:00,FO_FORMOSG9, 23.84,N
03/06/2022,15:00,FPPYD_FPP_G1, 27.67,N
03/06/2022,15:00,FPPYD_FPP_G2, 27.67,N
03/06/2022,15:00,FPPYD_FPP_G3, 27.65,N
03/06/2022,15:00,FREC_1_CCU, 49.21,N
03/06/2022,15:00,FREC_2_CCU, 49.23,N
03/06/2022,15:00,FREC_CC1, 49.21,N
03/06/2022,15:00,FREC_CC2, 49.23,N
03/06/2022,15:00,FRNYPP_1_CCU, 56.8,N
03/06/2022,15:00,FRNYPP_2_CCU, 56.8,N
03/06/2022,15:00,FRNYPP_CC1, 56.8,N
03/06/2022,15:00,FRNYPP_CC2, 56.8,N
03/06/2022,15:00,FTR_CC1, 42.8,N
03/06/2022,15:00,FTR_FTR_G1_4, 42.8,N
03/06/2022,15:00,FTWIND_UNIT1, 5.52,N
03/06/2022,15:00,FWLR_SLR_1, 15.95,N
03/06/2022,15:00,GALO_RN1, 14.75,N
03/06/2022,15:00,GAMBIT_RN, 40.02,N
03/06/2022,15:00,GBY_GT, 43.12,N
03/06/2022,15:00,GID_GIDEONG1, 27.33,N
03/06/2022,15:00,GID_GIDEONG2, 27.33,N
03/06/2022,15:00,GID_GIDEONG3, 27.33,N
03/06/2022,15:00,GOA_GOATWIND, 15.19,N
03/06/2022,15:00,GPASTURE_ALL, 11.74,N
03/06/2022,15:00,GRANDVW1_A_B, 13.5,N
03/06/2022,15:00,GREASWOD_ALL, 16.22,N
03/06/2022,15:00,GRIF_TRL_RN, 14.86,N
03/06/2022,15:00,GRSES_UNIT1, 8.92,N
03/06/2022,15:00,GRSES_UNIT2, 7.46,N
03/06/2022,15:00,GUADG_CC1, 25.37,N
03/06/2022,15:00,GUADG_CC2, 25.37,N
03/06/2022,15:00,GUADG_CCU1, 25.37,N
03/06/2022,15:00,GUADG_CCU2, 25.37,N
03/06/2022,15:00,GUNMTN_NODE, 15.09,N
03/06/2022,15:00,GWEC_G1, 10.9,N
03/06/2022,15:00,HAYSEN1_2, 25.53,N
03/06/2022,15:00,HAYSEN3_4, 25.53,N
03/06/2022,15:00,HB_BUSAVG, 33.7,N
03/06/2022,15:00,HB_HOUSTON, 42.81,N
03/06/2022,15:00,HB_HUBAVG, 29.7,N
03/06/2022,15:00,HB_NORTH, 40.84,N
03/06/2022,15:00,HB_PAN, 13.6,N
03/06/2022,15:00,HB_SOUTH, 22.34,N
03/06/2022,15:00,HB_WEST, 12.81,N
03/06/2022,15:00,HELIOS_RN, 29.83,N
03/06/2022,15:00,HHGT_KENDAL, 23.12,N
03/06/2022,15:00,HHOLLW2_WND1, 13.59,N
03/06/2022,15:00,HHOLLW3_WND1, 13.59,N
03/06/2022,15:00,HHOLLW4_WND1, 13.59,N
03/06/2022,15:00,HICK_G1_G2, 17.25,N
03/06/2022,15:00,HI_LONEB_RN1, 16.66,N
03/06/2022,15:00,HI_LONE_ALL, 16.66,N
03/06/2022,15:00,HLSES_UNIT3, 15,N
03/06/2022,15:00,HLSES_UNIT4, 15,N
03/06/2022,15:00,HLSES_UNIT5, 15,N
03/06/2022,15:00,HOLSTEIN_ALL, 13.77,N
03/06/2022,15:00,HORSCR_RN, 16.08,N
03/06/2022,15:00,HORSECRK_RN, 15.75,N
03/06/2022,15:00,HOVEY_GEN, 15.94,N
03/06/2022,15:00,HRBESS_BESS, 15.94,N
03/06/2022,15:00,HRFDWIND_ALL, 13.64,N
03/06/2022,15:00,HWF_HWFG1, 10.44,N
03/06/2022,15:00,H_HOLLO_WND1, 13.59,N
03/06/2022,15:00,IMP_RN1, 54.05,N
03/06/2022,15:00,INDNENR_1_RN, 16.45,N
03/06/2022,15:00,INDNENR_2_RN, 16.28,N
03/06/2022,15:00,INDNNWP_RN, 16.34,N
03/06/2022,15:00,INDN_INDNNWP, 16.34,N
03/06/2022,15:00,IND_INADALE1, 14.73,N
03/06/2022,15:00,INGLCOSW_CC1, 17.91,N
03/06/2022,15:00,INGLCOSW_STG, 17.91,N
03/06/2022,15:00,INGLCOS_CTG1, 17.91,N
03/06/2022,15:00,INGLCOS_CTG2, 17.91,N
03/06/2022,15:00,INGLCO_PUN1, 17.91,N
03/06/2022,15:00,INGLCO_PUN2, 17.91,N
03/06/2022,15:00,INGLCO_PUN3, 17.91,N
03/06/2022,15:00,INKS_INKS_G1, 25.77,N
03/06/2022,15:00,IN_INDNENR, 16.45,N
03/06/2022,15:00,IN_INDNENR_2, 16.45,N
03/06/2022,15:00,JACKCNTY_CC1, 7.24,N
03/06/2022,15:00,JACKCNTY_CT1, 7.24,N
03/06/2022,15:00,JACKCNTY_CT2, 7.24,N
03/06/2022,15:00,JACKCNTY_STG, 7.24,N
03/06/2022,15:00,JAY_RN_1, 43.8,N
03/06/2022,15:00,JCKCNTY2_CC1, 5.12,N
03/06/2022,15:00,JCKCNTY2_CT3, 5.12,N
03/06/2022,15:00,JCKCNTY2_CT4, 5.12,N
03/06/2022,15:00,JCKCNTY2_ST2, 5.12,N
03/06/2022,15:00,JC_BAT_RN, 26.04,N
03/06/2022,15:00,JUNO_ALL, 15.29,N
03/06/2022,15:00,KARAKAW1_1, 19.29,N
03/06/2022,15:00,KARAKAW2_1, 19.29,N
03/06/2022,15:00,KEECHI_U1, 7.24,N
03/06/2022,15:00,KELAMSL_U1, 52.19,N
03/06/2022,15:00,KEO_KEO_SM1, 16.08,N
03/06/2022,15:00,KINGE_ALL, 16.11,N
03/06/2022,15:00,KINGW_ALL, 15.82,N
03/06/2022,15:00,KING_KINGNE, 16.11,N
03/06/2022,15:00,KING_KINGNW, 15.82,N
03/06/2022,15:00,KING_KINGSE, 16.11,N
03/06/2022,15:00,KING_KINGSW, 15.82,N
03/06/2022,15:00,KMCHI_CC1, 53.44,N
03/06/2022,15:00,KMCHI_CC2, 53.44,N
03/06/2022,15:00,LAMESASLR_G, 15.23,N
03/06/2022,15:00,LAPETUS_U1, 15.38,N
03/06/2022,15:00,LARDVFTN_G4, 20.31,N
03/06/2022,15:00,LARDVFTN_G5, 20.31,N
03/06/2022,15:00,LASSO_GEN, 15.95,N
03/06/2022,15:00,LEG_LEG_G1, 43.85,N
03/06/2022,15:00,LEG_LEG_G2, 43.85,N
03/06/2022,15:00,LEONLCPCT1_2, 25.45,N
03/06/2022,15:00,LEONLCPCT3_4, 25.45,N
03/06/2022,15:00,LGDRAW_S_ALL, 15.29,N
03/06/2022,15:00,LGD_LANGFORD, 15.76,N
03/06/2022,15:00,LGE_CC1, 17.91,N
03/06/2022,15:00,LGE_LGE_GT1, 17.91,N
03/06/2022,15:00,LGE_LGE_GT2, 17.91,N
03/06/2022,15:00,LGE_LGE_STG, 17.91,N
03/06/2022,15:00,LGE_PUN1, 17.91,N
03/06/2022,15:00,LGE_PUN2, 17.91,N
03/06/2022,15:00,LGW_UNIT_ALL, 4.51,N
03/06/2022,15:00,LHM_CVC_G4, 45.47,N
03/06/2022,15:00,LHM_PUN1, 45.47,N
03/06/2022,15:00,LHM_PUN2, 45.47,N
03/06/2022,15:00,LHORN_N_U1_2, 13.59,N
03/06/2022,15:00,LHSES_UNIT1, 56.77,N
03/06/2022,15:00,LHSES_UNIT2, 56.77,N
03/06/2022,15:00,LILY_RN, 56.57,N
03/06/2022,15:00,LMAJADAS_ALL, -12.94,N
03/06/2022,15:00,LNCRK_ALL, 11.32,N
03/06/2022,15:00,LONEWOLF_ALL, 14.48,N
03/06/2022,15:00,LOSTPI_CC1, 27.11,N
03/06/2022,15:00,LOS_LOSTPGT1, 27.11,N
03/06/2022,15:00,LOS_LOSTPGT2, 27.11,N
03/06/2022,15:00,LOS_LOSTPST1, 27.11,N
03/06/2022,15:00,LPCCS_CC1, -3.85,N
03/06/2022,15:00,LPCCS_CC2, 53.72,N
03/06/2022,15:00,LPCCS_CT11, 53.72,N
03/06/2022,15:00,LPCCS_CT12, 53.72,N
03/06/2022,15:00,LPCCS_CT21, 53.72,N
03/06/2022,15:00,LPCCS_CT22, 53.72,N
03/06/2022,15:00,LPCCS_UNIT1, 53.72,N
03/06/2022,15:00,LPCCS_UNIT2, 53.72,N
03/06/2022,15:00,LV1A_LV1B, -23.15,N
03/06/2022,15:00,LV3_UNIT1, -12.28,N
03/06/2022,15:00,LV4_UNIT_1, -12.28,N
03/06/2022,15:00,LV5_UNIT1, 35.02,N
03/06/2022,15:00,LZ_AEN, 26.75,N
03/06/2022,15:00,LZ_CPS, 25.11,N
03/06/2022,15:00,LZ_HOUSTON, 43.88,N
03/06/2022,15:00,LZ_LCRA, 26.3,N
03/06/2022,15:00,LZ_NORTH, 38.79,N
03/06/2022,15:00,LZ_RAYBN, 53.12,N
03/06/2022,15:00,LZ_SOUTH, 26.73,N
03/06/2022,15:00,LZ_WEST, 14.96,N
03/06/2022,15:00,MADERO_RN, 36.86,N
03/06/2022,15:00,MARBFA, 26.09,N
03/06/2022,15:00,MARIAH_ALL, 13.64,N
03/06/2022,15:00,MAR_MARSFOG1, 26.68,N
03/06/2022,15:00,MAR_MARSFOG2, 26.68,N
03/06/2022,15:00,MAR_MARSFOG3, 26.68,N
03/06/2022,15:00,MASSENGL_CC1, 14.35,N
03/06/2022,15:00,MASSENGL_G6, 14.37,N
03/06/2022,15:00,MASSENGL_G7, 14.37,N
03/06/2022,15:00,MASSENGL_G8, 14.34,N
03/06/2022,15:00,MAVCRK_W_ALL, 14.75,N
03/06/2022,15:00,MCDLD_FCSBW1, 15.14,N
03/06/2022,15:00,MCSES_UNIT6, 53.57,N
03/06/2022,15:00,MCSES_UNIT7, 53.57,N
03/06/2022,15:00,MCSES_UNIT8, 53.57,N
03/06/2022,15:00,MDANP_CT1_2, 54.37,N
03/06/2022,15:00,MDANP_CT3_4, 23.72,N
03/06/2022,15:00,MDANP_CT5_6, 23.72,N
03/06/2022,15:00,MESQCRK_ALL, 15.29,N
03/06/2022,15:00,MESTENO_RN, -12.28,N
03/06/2022,15:00,MGSES_CT123, 14.78,N
03/06/2022,15:00,MGSES_CT456, 14.78,N
03/06/2022,15:00,MIAM1_G1_G2, 13.39,N
03/06/2022,15:00,MIL_MILG1_2, 9.13,N
03/06/2022,15:00,MIL_MILG345, 9.13,N
03/06/2022,15:00,MIRAGE_G1, 48.64,N
03/06/2022,15:00,MIRASOLE_GEN, -9.84,N
03/06/2022,15:00,MISAE_GEN_RN, 13.08,N
03/06/2022,15:00,MLSES_UNIT1, 54.31,N
03/06/2022,15:00,MLSES_UNIT2, 54.31,N
03/06/2022,15:00,MLSES_UNIT3, 54.31,N
03/06/2022,15:00,MOZART_WIND1, 13.8,N
03/06/2022,15:00,MWEC_G1, 14.26,N
03/06/2022,15:00,NACPW_UNIT1, 53.39,N
03/06/2022,15:00,NBOHR_RN, 15.28,N
03/06/2022,15:00,NCARBIDEG8, 24.15,N
03/06/2022,15:00,NCARBIDE_1_7, 24.15,N
03/06/2022,15:00,NCARBID_PUN1, 24.15,N
03/06/2022,15:00,NCARBID_PUN2, 24.15,N
03/06/2022,15:00,NCO_RN, 40.63,N
03/06/2022,15:00,NEBULA_RN, 5.05,N
03/06/2022,15:00,NEDIN_CC1, 36.95,N
03/06/2022,15:00,NED_NEDIN_G1, 36.95,N
03/06/2022,15:00,NED_NEDIN_G2, 36.95,N
03/06/2022,15:00,NED_NEDIN_G3, 36.95,N
03/06/2022,15:00,NF_BRP_RN, 26.69,N
03/06/2022,15:00,NOBLESLR_ALL, 7.27,N
03/06/2022,15:00,NUECES_B_CC1, 16.65,N
03/06/2022,15:00,NUE_NUECESG7, 16.64,N
03/06/2022,15:00,NUE_NUECESG8, 16.66,N
03/06/2022,15:00,NUE_NUECESG9, 16.66,N
03/06/2022,15:00,NWF_NWF1, 15.42,N
03/06/2022,15:00,OBERON_U1, 15.47,N
03/06/2022,15:00,ODESW_RN, 15.42,N
03/06/2022,15:00,OECCS_1, 15.4,N
03/06/2022,15:00,OECCS_2, 15.4,N
03/06/2022,15:00,OECCS_CC1, 15.4,N
03/06/2022,15:00,OECCS_CC2, 15.4,N
03/06/2022,15:00,OGSES_1, 41.52,N
03/06/2022,15:00,OGSES_2, 41.52,N
03/06/2022,15:00,OKLA_OKLA_G1, 11.37,N
03/06/2022,15:00,OLIN_OLING_1, 55.56,N
03/06/2022,15:00,OLIN_OLING_2, 55.56,N
03/06/2022,15:00,OLIN_OLING_3, 55.56,N
03/06/2022,15:00,OLIN_OLING_4, 55.56,N
03/06/2022,15:00,OWF_OWF, 15.18,N
03/06/2022,15:00,OXY_OXY_CCG1, 16.95,N
03/06/2022,15:00,OXY_PUN1, 16.95,N
03/06/2022,15:00,OXY_PUN2, 16.95,N
03/06/2022,15:00,PALMWI_UNIT1, -20.84,N
03/06/2022,15:00,PANDA_S_CC1, 46.27,N
03/06/2022,15:00,PANDA_S_CT1, 46.27,N
03/06/2022,15:00,PANDA_S_CT2, 46.27,N
03/06/2022,15:00,PANDA_S_ST1, 46.27,N
03/06/2022,15:00,PANDA_T1_CC1, 31.17,N
03/06/2022,15:00,PANDA_T1_CT1, 31.17,N
03/06/2022,15:00,PANDA_T1_CT2, 31.17,N
03/06/2022,15:00,PANDA_T1_ST1, 31.17,N
03/06/2022,15:00,PANDA_T2_CC1, 31.17,N
03/06/2022,15:00,PANDA_T2_CT1, 31.17,N
03/06/2022,15:00,PANDA_T2_CT2, 31.17,N
03/06/2022,15:00,PANDA_T2_ST1, 31.17,N
03/06/2022,15:00,PAP1_PAP1, 17.45,N
03/06/2022,15:00,PB2SES_CT1, 15.56,N
03/06/2022,15:00,PB2SES_CT2, 15.56,N
03/06/2022,15:00,PB2SES_CT3, 15.56,N
03/06/2022,15:00,PB2SES_CT4, 15.56,N
03/06/2022,15:00,PB2SES_CT5, 15.56,N
03/06/2022,15:00,PC_NORTH_1, 14.99,N
03/06/2022,15:00,PC_SOUTH_ALL, 14.99,N
03/06/2022,15:00,PEARSA_1_24, 32.39,N
03/06/2022,15:00,PENA_ALL, -5,N
03/06/2022,15:00,PES1_RN, 41.72,N
03/06/2022,15:00,PEY_RN, 22.17,N
03/06/2022,15:00,PH1_UNIT1_2, 13.44,N
03/06/2022,15:00,PH2_U1_U2, 13.44,N
03/06/2022,15:00,PHILLWND_ALL, 30.38,N
03/06/2022,15:00,PHOEBE_ALL, 15.51,N
03/06/2022,15:00,PHOENIX_RN, 51.62,N
03/06/2022,15:00,PLN_ALL, 25.74,N
03/06/2022,15:00,PNPI_GT2_RN, 41.5,N
03/06/2022,15:00,PRID_RN, 18.94,N
03/06/2022,15:00,PROSPERO_ALL, 15.35,N
03/06/2022,15:00,PRO_RN, 41.72,N
03/06/2022,15:00,PRSPERO2_ALL, 15.35,N
03/06/2022,15:00,PR_PR_ALL, 47.87,N
03/06/2022,15:00,PR_PR_G2, 47.87,N
03/06/2022,15:00,PSA_CC1, 48.42,N
03/06/2022,15:00,PSA_PSA_G1, 48.42,N
03/06/2022,15:00,PSA_PSA_G2, 48.42,N
03/06/2022,15:00,PSA_PSA_G3, 48.42,N
03/06/2022,15:00,PSA_PSA_G4, 48.42,N
03/06/2022,15:00,PSA_PSA_G5, 48.42,N
03/06/2022,15:00,PSA_PSA_G6, 48.42,N
03/06/2022,15:00,PSA_PSA_G7, 48.42,N
03/06/2022,15:00,PSA_PUN1, 48.42,N
03/06/2022,15:00,PSA_PUN2, 48.42,N
03/06/2022,15:00,PSA_PUN3, 48.42,N
03/06/2022,15:00,PSA_PUN4, 48.42,N
03/06/2022,15:00,PSA_PUN5, 48.42,N
03/06/2022,15:00,PSG_CC1, 37.12,N
03/06/2022,15:00,PSG_PSG_GT2, 37.12,N
03/06/2022,15:00,PSG_PSG_GT3, 37.12,N
03/06/2022,15:00,PSG_PSG_ST1, 37.12,N
03/06/2022,15:00,PTLBES_BESS1, 24.66,N
03/06/2022,15:00,PYR_PYRON1, 14.73,N
03/06/2022,15:00,QALSW_ALL, 15.39,N
03/06/2022,15:00,QALSW_CC1, 15.39,N
03/06/2022,15:00,QALSW_CC2, 15.39,N
03/06/2022,15:00,QUEEN_BA_RN, 15.95,N
03/06/2022,15:00,QUEEN_SL_RN, 15.95,N
03/06/2022,15:00,RAB_G1-8, 39.72,N
03/06/2022,15:00,RAMBLER_UNIT, 15.55,N
03/06/2022,15:00,RANCHERO_ALL, 16.95,N
03/06/2022,15:00,RAYBURN_CC1, 25.87,N
03/06/2022,15:00,RAYBURN_G1_2, 25.67,N
03/06/2022,15:00,RAYB_G78910, 25.87,N
03/06/2022,15:00,RDCAN_RDCNY1, 14.95,N
03/06/2022,15:00,REDBARN_RN, 16.26,N
03/06/2022,15:00,REDFISH_ALL, -14.52,N
03/06/2022,15:00,REDGATE_ALL, 33.98,N
03/06/2022,15:00,REDGATE_RN, 33.98,N
03/06/2022,15:00,RELOJ_ALL, -12.68,N
03/06/2022,15:00,REROCK_ALL, 15.94,N
03/06/2022,15:00,RHESS2_ESS1, 26.92,N
03/06/2022,15:00,RHESS_1, 26.92,N
03/06/2022,15:00,RIGGIN_UNIT1, 15.96,N
03/06/2022,15:00,RIONOG_CC1, 25.56,N
03/06/2022,15:00,RIONOG_CT1, 25.56,N
03/06/2022,15:00,RIONOG_CT2, 25.56,N
03/06/2022,15:00,RIONOG_CT3, 25.56,N
03/06/2022,15:00,RIONOG_ST1, 25.56,N
03/06/2022,15:00,RIPPEY_ALL, 12.34,N
03/06/2022,15:00,RN_APOGEE, 12.03,N
03/06/2022,15:00,RN_BYU_G8, 48.48,N
03/06/2022,15:00,RN_DEC_AGR_A, 4.78,N
03/06/2022,15:00,RN_DEC_AGR_B, 4.78,N
03/06/2022,15:00,RN_DEC_AGR_C, 4.78,N
03/06/2022,15:00,RN_DEC_AGR_D, 4.78,N
03/06/2022,15:00,RN_ECEC_HOLT, 15.41,N
03/06/2022,15:00,RN_OCI_ALAMO, 25.28,N
03/06/2022,15:00,RN_RTS1, 14.53,N
03/06/2022,15:00,RN_SR_WIND1, 1.85,N
03/06/2022,15:00,RN_TOSBATT, 15.15,N
03/06/2022,15:00,ROSELAND_ALL, 30.54,N
03/06/2022,15:00,ROUTE66_RN, 13.5,N
03/06/2022,15:00,RPUBRDS_RN, 39.87,N
03/06/2022,15:00,RSK_RN, 15.28,N
03/06/2022,15:00,SALVTION_GEN, 15.75,N
03/06/2022,15:00,SAMSON_ALL, 54.79,N
03/06/2022,15:00,SANDHSYD1_2, 26.63,N
03/06/2022,15:00,SANDHSYD3_4, 26.63,N
03/06/2022,15:00,SANDHSYD6_7, 26.63,N
03/06/2022,15:00,SANDHSYD_5AC, 26.63,N
03/06/2022,15:00,SANDHSYD_CC1, 26.63,N
03/06/2022,15:00,SANTACRU_ALL, 11.79,N
03/06/2022,15:00,SAN_SANMIGG1, 26.12,N
03/06/2022,15:00,SBE_RN_1, 39.39,N
03/06/2022,15:00,SC2SES_UNIT1, 53.39,N
03/06/2022,15:00,SCES_UNIT1, 30.54,N
03/06/2022,15:00,SCLP_PUN1, 40.56,N
03/06/2022,15:00,SCLP_PUN2, 40.57,N
03/06/2022,15:00,SCLP_PUN3, 40.57,N
03/06/2022,15:00,SCLP_PUN4, 40.56,N
03/06/2022,15:00,SCLP_SCLPC_1, 40.57,N
03/06/2022,15:00,SCLP_SCLPC_2, 40.57,N
03/06/2022,15:00,SCLP_SCLPC_3, 40.56,N
03/06/2022,15:00,SCLP_SCLPC_4, 40.57,N
03/06/2022,15:00,SCSES_UNIT2, 53.39,N
03/06/2022,15:00,SDSES_PUN1, 31.5,N
03/06/2022,15:00,SDSES_PUN2, 31.5,N
03/06/2022,15:00,SDSES_PUN3, 31.5,N
03/06/2022,15:00,SDSES_PUN4, 31.5,N
03/06/2022,15:00,SENATEWD_1, 6.76,N
03/06/2022,15:00,SGM_SIGNALMT, 15.03,N
03/06/2022,15:00,SHAFFER_ALL, 10.59,N
03/06/2022,15:00,SHANNONW_RN, 7.7,N
03/06/2022,15:00,SILASRAY_CC1, 6.54,N
03/06/2022,15:00,SIL_SILAS_10, 6.54,N
03/06/2022,15:00,SIL_SILAS_6, 6.54,N
03/06/2022,15:00,SIL_SILAS_9, 6.54,N
03/06/2022,15:00,SIRIUS_UNIT1, 16.24,N
03/06/2022,15:00,SJS_SJS_G1, 49.13,N
03/06/2022,15:00,SJS_SJS_G2, 49.13,N
03/06/2022,15:00,SKY1, 31.59,N
03/06/2022,15:00,SLCN_ESS_ALL, 27.17,N
03/06/2022,15:00,SLTFRK_UN1_2, 13.39,N
03/06/2022,15:00,SL_PUN1, 53.06,N
03/06/2022,15:00,SL_PUN2, 53.06,N
03/06/2022,15:00,SL_SL_G1, 53.06,N
03/06/2022,15:00,SL_SL_G2, 53.06,N
03/06/2022,15:00,SL_SL_G3, 53.06,N
03/06/2022,15:00,SL_SL_G4, 53.06,N
03/06/2022,15:00,SNY_BESS_RN, 14.97,N
03/06/2022,15:00,SOLARA_UNIT1, 12.75,N
03/06/2022,15:00,SPARTA_ALL, 22.27,N
03/06/2022,15:00,SPLAIN1_RN, 13.95,N
03/06/2022,15:00,SPLAIN2_RN, 13.95,N
03/06/2022,15:00,SPNC_SPNCE_4, 0.59,N
03/06/2022,15:00,SPNC_SPNCE_5, 0.59,N
03/06/2022,15:00,SPTX12B_RN, 15.82,N
03/06/2022,15:00,SRWE1_UNIT1, 15.29,N
03/06/2022,15:00,SSPURT_WIND1, 13.57,N
03/06/2022,15:00,STEAM_ENG123, 55.57,N
03/06/2022,15:00,STEA_STEAM_1, 55.57,N
03/06/2022,15:00,STEA_STEAM_2, 55.57,N
03/06/2022,15:00,STEA_STEAM_3, 55.57,N
03/06/2022,15:00,STELLA_RN, -5,N
03/06/2022,15:00,STP_STP_G1, 21.7,N
03/06/2022,15:00,STP_STP_G2, 21.7,N
03/06/2022,15:00,STRATEGC_RN, 53.37,N
03/06/2022,15:00,STWF_T1, 13.88,N
03/06/2022,15:00,SWEC_G1, 15.19,N
03/06/2022,15:00,SWEETWN2_2_4, 14.01,N
03/06/2022,15:00,SWEETWN3_3, 14.01,N
03/06/2022,15:00,SWEETWND_1, 14.01,N
03/06/2022,15:00,SWOOSE1_U1, 15.62,N
03/06/2022,15:00,SWOOSEII_RN, 15.62,N
03/06/2022,15:00,SWTWN4_WND45, 14.01,N
03/06/2022,15:00,SWT_BESS_RN, 14.03,N
03/06/2022,15:00,S_HILLS_RN, 9,N
03/06/2022,15:00,TAHOKA_ALL, 15.03,N
03/06/2022,15:00,TAYGETE2_ALL, 15.85,N
03/06/2022,15:00,TAYGETE_ALL, 15.85,N
03/06/2022,15:00,TC_PUN1, 42.45,N
03/06/2022,15:00,TC_PUN2, 42.45,N
03/06/2022,15:00,TC_TCHP1, 42.45,N
03/06/2022,15:00,TEN_CC1, 11.73,N
03/06/2022,15:00,TEN_CT1_STG, 11.73,N
03/06/2022,15:00,TGCCS_ALL, 53.8,N
03/06/2022,15:00,TGCCS_CC1, 53.8,N
03/06/2022,15:00,TGF_TGFGT, 42.74,N
03/06/2022,15:00,TGW_T1_T2, -5,N
03/06/2022,15:00,THW_1_CCU, 42.26,N
03/06/2022,15:00,THW_2_CCU, 42.26,N
03/06/2022,15:00,THW_CC1, 42.26,N
03/06/2022,15:00,THW_CC2, 42.26,N
03/06/2022,15:00,THW_THWGT5X, 42.27,N
03/06/2022,15:00,THW_THWGT_1, 42.23,N
03/06/2022,15:00,TI_SOLAR_ALL, 15.68,N
03/06/2022,15:00,TKWSW_CHAMP, 14.73,N
03/06/2022,15:00,TKWSW_ROSCOE, 14.73,N
03/06/2022,15:00,TNP_TNP_O_1, 38.7,N
03/06/2022,15:00,TNP_TNP_O_2, 38.7,N
03/06/2022,15:00,TNSKA_CC1, 53.42,N
03/06/2022,15:00,TNSKA_CCU, 53.42,N
03/06/2022,15:00,TOPAZ_ALL, 47.34,N
03/06/2022,15:00,TORR_ALL, -15.97,N
03/06/2022,15:00,TOYAH_RN, 15.94,N
03/06/2022,15:00,TRENT_TRENT, 13.88,N
03/06/2022,15:00,TRINITY_ALL, 8.5,N
03/06/2022,15:00,TRIPBUT1_RN, 15.96,N
03/06/2022,15:00,TRSES_UNIT6, 50.27,N
03/06/2022,15:00,TRUENO_ALL, -13.03,N
03/06/2022,15:00,TRUSGILL_RN, 15.35,N
03/06/2022,15:00,TTRSW_RN, 54.79,N
03/06/2022,15:00,TTWEC_G1, 13.22,N
03/06/2022,15:00,TXCTY_CC1, 47.34,N
03/06/2022,15:00,TXCTY_CTA, 47.34,N
03/06/2022,15:00,TXCTY_CTB, 47.34,N
03/06/2022,15:00,TXCTY_CTC, 47.34,N
03/06/2022,15:00,TXCTY_ST, 47.34,N
03/06/2022,15:00,TYLRWIND_RN, 8.89,N
03/06/2022,15:00,T_CK_GT2_RN, 14.44,N
03/06/2022,15:00,T_CK_GT3_RN, 14.44,N
03/06/2022,15:00,UCC_COG_PUN2, 47.34,N
03/06/2022,15:00,UCC_UCC_C_2, 47.34,N
03/06/2022,15:00,VANCOURT_RN, 5.05,N
03/06/2022,15:00,VENADO_ALL, 30.34,N
03/06/2022,15:00,VERAWIND_ALL, 15.35,N
03/06/2022,15:00,VERTIGO_UN1, 11.74,N
03/06/2022,15:00,VICTORIA_CC1, 25.85,N
03/06/2022,15:00,VICTPORT_ALL, 25.42,N
03/06/2022,15:00,VICTPORT_RN, 25.42,N
03/06/2022,15:00,VIC_VICTORG5, 25.85,N
03/06/2022,15:00,VIC_VICTORG6, 25.85,N
03/06/2022,15:00,VISION_RN, 49.07,N
03/06/2022,15:00,VLSES_UNIT3, 53.44,N
03/06/2022,15:00,VORT_ALL_RN, 16.8,N
03/06/2022,15:00,WAKEWE_ALL, 14.28,N
03/06/2022,15:00,WAP_WAPGT_1, 41.5,N
03/06/2022,15:00,WAP_WAP_G1, 41.5,N
03/06/2022,15:00,WAP_WAP_G2, 41.5,N
03/06/2022,15:00,WAP_WAP_G3, 41.55,N
03/06/2022,15:00,WAP_WAP_G4, 41.55,N
03/06/2022,15:00,WAP_WAP_G5, 41.5,N
03/06/2022,15:00,WAP_WAP_G6, 43.8,N
03/06/2022,15:00,WAP_WAP_G7, 43.8,N
03/06/2022,15:00,WAP_WAP_G8, 39.66,N
03/06/2022,15:00,WAYMARK_RN, 16.26,N
03/06/2022,15:00,WCPP_CC1, 4.85,N
03/06/2022,15:00,WCPP_CT1, 4.85,N
03/06/2022,15:00,WCPP_CT2, 4.85,N
03/06/2022,15:00,WCPP_ST1, 4.85,N
03/06/2022,15:00,WEBBER_WS_T1, 26.84,N
03/06/2022,15:00,WEC_WECG1, 14.08,N
03/06/2022,15:00,WES_ALL, 40.63,N
03/06/2022,15:00,WFCOGEN_13, 9.25,N
03/06/2022,15:00,WFCOGEN_24, 9.25,N
03/06/2022,15:00,WFCOGEN_CC1, 9.25,N
03/06/2022,15:00,WGU_RN, 40.84,N
03/06/2022,15:00,WHCCS2_4, -6.08,N
03/06/2022,15:00,WHCCS2_5_6, -6.08,N
03/06/2022,15:00,WHCCS2_CC2, -6.08,N
03/06/2022,15:00,WHCCS_CC1, -5.81,N
03/06/2022,15:00,WHCCS_CT1_ST, -5.81,N
03/06/2022,15:00,WHCCS_CT2, -5.81,N
03/06/2022,15:00,WHITE_PT_UN1, 17.61,N
03/06/2022,15:00,WHMESA_U1, 17.25,N
03/06/2022,15:00,WHTTAIL_WR1, 8.57,N
03/06/2022,15:00,WH_WIND_ALL, 16.78,N
03/06/2022,15:00,WILDWIND_ALL, 7.27,N
03/06/2022,15:00,WIPOPA_1_2, 27.76,N
