DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/20/2022,15:00,COTTON_PAP2, 17.46,N
02/20/2022,15:00,CPSES_UNIT1, 10.98,N
02/20/2022,15:00,CPSES_UNIT2, 10.98,N
02/20/2022,15:00,CRANELL_ALL, 17.02,N
02/20/2022,15:00,CROSSETT_ALL, -2.56,N
02/20/2022,15:00,CSC_CSECG1_2, 0.29,N
02/20/2022,15:00,CVC_CC1, 18.82,N
02/20/2022,15:00,CVC_CVCG1_5, 18.82,N
02/20/2022,15:00,CVC_CVC_G2, 18.82,N
02/20/2022,15:00,CVC_CVC_G3, 18.82,N
02/20/2022,15:00,DANSBY_ALL, 17.51,N
02/20/2022,15:00,DC2SES_ALL, 10.91,N
02/20/2022,15:00,DC_E, 16.56,N
02/20/2022,15:00,DC_L, 14.72,N
02/20/2022,15:00,DC_N, 1.22,N
02/20/2022,15:00,DC_R, 18.46,N
02/20/2022,15:00,DC_S, 9.31,N
02/20/2022,15:00,DDPEC_CC1, 19.64,N
02/20/2022,15:00,DDPEC_GT1, 19.64,N
02/20/2022,15:00,DDPEC_GT2, 19.64,N
02/20/2022,15:00,DDPEC_GT3, 19.64,N
02/20/2022,15:00,DDPEC_GT4, 19.64,N
02/20/2022,15:00,DDPEC_GT6, 19.64,N
02/20/2022,15:00,DDPEC_ST1, 19.64,N
02/20/2022,15:00,DECKER_DPG1, 17.13,N
02/20/2022,15:00,DECKER_DPG2, 17.13,N
02/20/2022,15:00,DECKER_GT, 17.16,N
02/20/2022,15:00,DENISON_G1_2, 13.77,N
02/20/2022,15:00,DERMOTT_ALL, 0.7,N
02/20/2022,15:00,DIB_CC1, 19.42,N
02/20/2022,15:00,DIB_DIB_G1, 19.42,N
02/20/2022,15:00,DIB_DIB_G2, 19.42,N
02/20/2022,15:00,DIB_DIB_G3, 19.42,N
02/20/2022,15:00,DIB_DIB_G4, 19.42,N
02/20/2022,15:00,DIB_PUN1, 19.42,N
02/20/2022,15:00,DIB_PUN2, 19.42,N
02/20/2022,15:00,DOWGEN_PUN1, 18.94,N
02/20/2022,15:00,DOWGEN_PUN2, 18.94,N
02/20/2022,15:00,DOWGEN_PUN3, 18.94,N
02/20/2022,15:00,DOW_61_2_63, 18.94,N
02/20/2022,15:00,DOW_64, 18.94,N
02/20/2022,15:00,DOW_81_2_84, 18.94,N
02/20/2022,15:00,DOW_G37_G35, 18.94,N
02/20/2022,15:00,DOW_G66_ST65, 18.94,N
02/20/2022,15:00,DOW_G67, 18.94,N
02/20/2022,15:00,DOW_G96_ST95, 18.94,N
02/20/2022,15:00,DUKE_CC1, 17.54,N
02/20/2022,15:00,DUKE_GST1CCU, 17.54,N
02/20/2022,15:00,DUKE_GT2_CCU, 17.54,N
02/20/2022,15:00,DUP_PUN1, 16.42,N
02/20/2022,15:00,DUP_PUN2, 16.42,N
02/20/2022,15:00,DUP_PUN3, 16.42,N
02/20/2022,15:00,DUP_PUN4, 16.42,N
02/20/2022,15:00,ECLIPSE_UN1, 13.47,N
02/20/2022,15:00,ELB_ELBCREEK, -0.72,N
02/20/2022,15:00,ELECTRAW_1_2, 1.23,N
02/20/2022,15:00,EL_RAYO_ALL, 17.55,N
02/20/2022,15:00,ENAS_ENA1, 0,N
02/20/2022,15:00,ERSL_RN, 20.01,N
02/20/2022,15:00,ETCCS_CC1, 16.87,N
02/20/2022,15:00,ETCCS_CCU, 16.87,N
02/20/2022,15:00,EUNICE_ALL, -1.02,N
02/20/2022,15:00,EXGNSND_RN, 15.79,N
02/20/2022,15:00,EXGNWTL_1, 15.07,N
02/20/2022,15:00,EXN_14, 19.25,N
02/20/2022,15:00,EXN_1_3, 19.25,N
02/20/2022,15:00,EXN_4, 19.25,N
02/20/2022,15:00,EXN_8, 19.25,N
02/20/2022,15:00,EXN_9_13, 19.25,N
02/20/2022,15:00,EXN_PUN1, 19.25,N
02/20/2022,15:00,EXN_PUN2, 19.25,N
02/20/2022,15:00,EXN_PUN3, 19.25,N
02/20/2022,15:00,E_BLACK_RN, 17.03,N
02/20/2022,15:00,FAL_FALCONG1, 19.36,N
02/20/2022,15:00,FAL_FALCONG2, 19.36,N
02/20/2022,15:00,FAL_FALCONG3, 19.36,N
02/20/2022,15:00,FEGC_RN, 18.87,N
02/20/2022,15:00,FERGCC_CC1, 17.22,N
02/20/2022,15:00,FERGCC_GT1_1, 17.22,N
02/20/2022,15:00,FERGCC_GT2_3, 17.22,N
02/20/2022,15:00,FERGCC_ST1_5, 17.22,N
02/20/2022,15:00,FERMI_ALL, -12,N
02/20/2022,15:00,FLCNS_CC1, -0.66,N
02/20/2022,15:00,FLCNS_UNIT1, -0.66,N
02/20/2022,15:00,FLCNS_UNIT2, -0.66,N
02/20/2022,15:00,FLCNS_UNIT3, -0.66,N
02/20/2022,15:00,FLOWERII_RN, -1.65,N
02/20/2022,15:00,FLTBES1, -1.65,N
02/20/2022,15:00,FLTCK_SSI, 8.62,N
02/20/2022,15:00,FLUVANNA_1_2, 0.58,N
02/20/2022,15:00,FLVABES1_ESR, -1.65,N
02/20/2022,15:00,FOARDCTY_ALL, 1.36,N
02/20/2022,15:00,FORMOSA_CC1, 16.02,N
02/20/2022,15:00,FORMOSA_CC2, 16.02,N
02/20/2022,15:00,FORMOSA_PUN1, 16.02,N
02/20/2022,15:00,FORMOSA_PUN2, 16.02,N
02/20/2022,15:00,FOXTROT_ALL, 16.86,N
02/20/2022,15:00,FO_FORMOSA11, 16.02,N
02/20/2022,15:00,FO_FORMOSA12, 16.02,N
02/20/2022,15:00,FO_FORMOSG1, 16.02,N
02/20/2022,15:00,FO_FORMOSG10, 16.02,N
02/20/2022,15:00,FO_FORMOSG13, 16.02,N
02/20/2022,15:00,FO_FORMOSG14, 16.02,N
02/20/2022,15:00,FO_FORMOSG15, 16.02,N
02/20/2022,15:00,FO_FORMOSG2, 16.02,N
02/20/2022,15:00,FO_FORMOSG3, 16.02,N
02/20/2022,15:00,FO_FORMOSG4, 16.02,N
02/20/2022,15:00,FO_FORMOSG5, 16.02,N
02/20/2022,15:00,FO_FORMOSG6, 16.02,N
02/20/2022,15:00,FO_FORMOSG7, 16.02,N
02/20/2022,15:00,FO_FORMOSG8, 16.02,N
02/20/2022,15:00,FO_FORMOSG9, 16.02,N
02/20/2022,15:00,FPPYD_FPP_G1, 17.76,N
02/20/2022,15:00,FPPYD_FPP_G2, 17.76,N
02/20/2022,15:00,FPPYD_FPP_G3, 17.77,N
02/20/2022,15:00,FREC_1_CCU, 16.8,N
02/20/2022,15:00,FREC_2_CCU, 16.86,N
02/20/2022,15:00,FREC_CC1, 16.8,N
02/20/2022,15:00,FREC_CC2, 16.86,N
02/20/2022,15:00,FRNYPP_1_CCU, 16.99,N
02/20/2022,15:00,FRNYPP_2_CCU, 16.99,N
02/20/2022,15:00,FRNYPP_CC1, 16.99,N
02/20/2022,15:00,FRNYPP_CC2, 16.99,N
02/20/2022,15:00,FTR_CC1, 17.82,N
02/20/2022,15:00,FTR_FTR_G1_4, 17.82,N
02/20/2022,15:00,FTWIND_UNIT1, -1.61,N
02/20/2022,15:00,FWLR_SLR_1, -2.46,N
02/20/2022,15:00,GALO_RN1, -2.05,N
02/20/2022,15:00,GAMBIT_RN, 18.86,N
02/20/2022,15:00,GBY_GT, 18.86,N
02/20/2022,15:00,GID_GIDEONG1, 17.31,N
02/20/2022,15:00,GID_GIDEONG2, 17.31,N
02/20/2022,15:00,GID_GIDEONG3, 17.31,N
02/20/2022,15:00,GOA_GOATWIND, -1.1,N
02/20/2022,15:00,GPASTURE_ALL, 0.82,N
02/20/2022,15:00,GRANDVW1_A_B, 1.06,N
02/20/2022,15:00,GREASWOD_ALL, -1.96,N
02/20/2022,15:00,GRIF_TRL_RN, 1.55,N
02/20/2022,15:00,GRSES_UNIT1, 2.01,N
02/20/2022,15:00,GRSES_UNIT2, 1.01,N
02/20/2022,15:00,GUADG_CC1, 16.9,N
02/20/2022,15:00,GUADG_CC2, 16.9,N
02/20/2022,15:00,GUADG_CCU1, 16.9,N
02/20/2022,15:00,GUADG_CCU2, 16.9,N
02/20/2022,15:00,GUNMTN_NODE, -0.43,N
02/20/2022,15:00,GWEC_G1, 8.21,N
02/20/2022,15:00,HAYSEN1_2, 17.04,N
02/20/2022,15:00,HAYSEN3_4, 17.04,N
02/20/2022,15:00,HB_BUSAVG, 14.35,N
02/20/2022,15:00,HB_HOUSTON, 18.86,N
02/20/2022,15:00,HB_HUBAVG, 12.73,N
02/20/2022,15:00,HB_NORTH, 15.43,N
02/20/2022,15:00,HB_PAN, 1.05,N
02/20/2022,15:00,HB_SOUTH, 16.92,N
02/20/2022,15:00,HB_WEST, -0.28,N
02/20/2022,15:00,HELIOS_RN, 24.76,N
02/20/2022,15:00,HHGT_KENDAL, 16.21,N
02/20/2022,15:00,HHOLLW2_WND1, -0.82,N
02/20/2022,15:00,HHOLLW3_WND1, -0.82,N
02/20/2022,15:00,HHOLLW4_WND1, -0.82,N
02/20/2022,15:00,HICK_G1_G2, -1.41,N
02/20/2022,15:00,HI_LONEB_RN1, -1.71,N
02/20/2022,15:00,HI_LONE_ALL, -1.71,N
02/20/2022,15:00,HLSES_UNIT3, 22.52,N
02/20/2022,15:00,HLSES_UNIT4, 23.84,N
02/20/2022,15:00,HLSES_UNIT5, 23.84,N
02/20/2022,15:00,HOLSTEIN_ALL, -0.75,N
02/20/2022,15:00,HORSCR_RN, -2.78,N
02/20/2022,15:00,HORSECRK_RN, 1.7,N
02/20/2022,15:00,HOVEY_GEN, -1.8,N
02/20/2022,15:00,HRBESS_BESS, -1.81,N
02/20/2022,15:00,HRFDWIND_ALL, 1.01,N
02/20/2022,15:00,HWF_HWFG1, 0.38,N
02/20/2022,15:00,H_HOLLO_WND1, -0.82,N
02/20/2022,15:00,IMP_RN1, 16.08,N
02/20/2022,15:00,INDNENR_1_RN, -4.47,N
02/20/2022,15:00,INDNENR_2_RN, -3.61,N
02/20/2022,15:00,INDNNWP_RN, -3.98,N
02/20/2022,15:00,INDN_INDNNWP, -3.98,N
02/20/2022,15:00,IND_INADALE1, 0.12,N
02/20/2022,15:00,INGLCOSW_CC1, 17.3,N
02/20/2022,15:00,INGLCOSW_STG, 17.3,N
02/20/2022,15:00,INGLCOS_CTG1, 17.3,N
02/20/2022,15:00,INGLCOS_CTG2, 17.3,N
02/20/2022,15:00,INGLCO_PUN1, 17.3,N
02/20/2022,15:00,INGLCO_PUN2, 17.3,N
02/20/2022,15:00,INGLCO_PUN3, 17.3,N
02/20/2022,15:00,INKS_INKS_G1, 17.23,N
02/20/2022,15:00,IN_INDNENR, -4.47,N
02/20/2022,15:00,IN_INDNENR_2, -3.61,N
02/20/2022,15:00,JACKCNTY_CC1, 4.36,N
02/20/2022,15:00,JACKCNTY_CT1, 4.36,N
02/20/2022,15:00,JACKCNTY_CT2, 4.36,N
02/20/2022,15:00,JACKCNTY_STG, 4.36,N
02/20/2022,15:00,JAY_RN_1, 18.62,N
02/20/2022,15:00,JCKCNTY2_CC1, 10.49,N
02/20/2022,15:00,JCKCNTY2_CT3, 10.49,N
02/20/2022,15:00,JCKCNTY2_CT4, 10.49,N
02/20/2022,15:00,JCKCNTY2_ST2, 10.49,N
02/20/2022,15:00,JC_BAT_RN, 17.18,N
02/20/2022,15:00,JUNO_ALL, 0.03,N
02/20/2022,15:00,KARAKAW1_1, 17.12,N
02/20/2022,15:00,KARAKAW2_1, 17.12,N
02/20/2022,15:00,KEECHI_U1, 4.36,N
02/20/2022,15:00,KELAMSL_U1, 16.84,N
02/20/2022,15:00,KEO_KEO_SM1, -2.78,N
02/20/2022,15:00,KINGE_ALL, -2.76,N
02/20/2022,15:00,KINGW_ALL, -2.16,N
02/20/2022,15:00,KING_KINGNE, -2.76,N
02/20/2022,15:00,KING_KINGNW, -2.16,N
02/20/2022,15:00,KING_KINGSE, -2.76,N
02/20/2022,15:00,KING_KINGSW, -2.16,N
02/20/2022,15:00,KMCHI_CC1, 15.59,N
02/20/2022,15:00,KMCHI_CC2, 15.59,N
02/20/2022,15:00,LAMESASLR_G, -0.43,N
02/20/2022,15:00,LAPETUS_U1, -1.06,N
02/20/2022,15:00,LARDVFTN_G4, 14.72,N
02/20/2022,15:00,LARDVFTN_G5, 14.72,N
02/20/2022,15:00,LASSO_GEN, -1.98,N
02/20/2022,15:00,LEG_LEG_G1, 17.1,N
02/20/2022,15:00,LEG_LEG_G2, 17.1,N
02/20/2022,15:00,LEONLCPCT1_2, 17.56,N
02/20/2022,15:00,LEONLCPCT3_4, 17.56,N
02/20/2022,15:00,LGDRAW_S_ALL, 0.03,N
02/20/2022,15:00,LGD_LANGFORD, -14.43,N
02/20/2022,15:00,LGE_CC1, 17.3,N
02/20/2022,15:00,LGE_LGE_GT1, 17.3,N
02/20/2022,15:00,LGE_LGE_GT2, 17.3,N
02/20/2022,15:00,LGE_LGE_STG, 17.3,N
02/20/2022,15:00,LGE_PUN1, 17.3,N
02/20/2022,15:00,LGE_PUN2, 17.3,N
02/20/2022,15:00,LGW_UNIT_ALL, 0.31,N
02/20/2022,15:00,LHM_CVC_G4, 19.1,N
02/20/2022,15:00,LHM_PUN1, 19.1,N
02/20/2022,15:00,LHM_PUN2, 19.1,N
02/20/2022,15:00,LHORN_N_U1_2, 1.06,N
02/20/2022,15:00,LHSES_UNIT1, 17.27,N
02/20/2022,15:00,LHSES_UNIT2, 17.27,N
02/20/2022,15:00,LILY_RN, 17.02,N
02/20/2022,15:00,LMAJADAS_ALL, 17.54,N
02/20/2022,15:00,LNCRK_ALL, 0.19,N
02/20/2022,15:00,LONEWOLF_ALL, -0.41,N
02/20/2022,15:00,LOSTPI_CC1, 17.42,N
02/20/2022,15:00,LOS_LOSTPGT1, 17.42,N
02/20/2022,15:00,LOS_LOSTPGT2, 17.42,N
02/20/2022,15:00,LOS_LOSTPST1, 17.42,N
02/20/2022,15:00,LPCCS_CC1, 15.85,N
02/20/2022,15:00,LPCCS_CC2, 15.85,N
02/20/2022,15:00,LPCCS_CT11, 15.85,N
02/20/2022,15:00,LPCCS_CT12, 15.85,N
02/20/2022,15:00,LPCCS_CT21, 15.85,N
02/20/2022,15:00,LPCCS_CT22, 15.85,N
02/20/2022,15:00,LPCCS_UNIT1, 15.85,N
02/20/2022,15:00,LPCCS_UNIT2, 15.85,N
02/20/2022,15:00,LV1A_LV1B, 17.59,N
02/20/2022,15:00,LV3_UNIT1, 14.16,N
02/20/2022,15:00,LV4_UNIT_1, 14.16,N
02/20/2022,15:00,LV5_UNIT1, 17.1,N
02/20/2022,15:00,LZ_AEN, 17.12,N
02/20/2022,15:00,LZ_CPS, 17.29,N
02/20/2022,15:00,LZ_HOUSTON, 19.04,N
02/20/2022,15:00,LZ_LCRA, 17.79,N
02/20/2022,15:00,LZ_NORTH, 15.51,N
02/20/2022,15:00,LZ_RAYBN, 16.13,N
02/20/2022,15:00,LZ_SOUTH, 17.49,N
02/20/2022,15:00,LZ_WEST, -1.15,N
02/20/2022,15:00,MADERO_RN, 18.46,N
02/20/2022,15:00,MARBFA, 17.18,N
02/20/2022,15:00,MARIAH_ALL, 1.01,N
02/20/2022,15:00,MAR_MARSFOG1, 17.12,N
02/20/2022,15:00,MAR_MARSFOG2, 17.12,N
02/20/2022,15:00,MAR_MARSFOG3, 17.12,N
02/20/2022,15:00,MASSENGL_CC1, 0.67,N
02/20/2022,15:00,MASSENGL_G6, 0.66,N
02/20/2022,15:00,MASSENGL_G7, 0.66,N
02/20/2022,15:00,MASSENGL_G8, 0.68,N
02/20/2022,15:00,MAVCRK_W_ALL, -2.05,N
02/20/2022,15:00,MCDLD_FCSBW1, -0.69,N
02/20/2022,15:00,MCSES_UNIT6, 17.68,N
02/20/2022,15:00,MCSES_UNIT7, 17.68,N
02/20/2022,15:00,MCSES_UNIT8, 17.68,N
02/20/2022,15:00,MDANP_CT1_2, 16.66,N
02/20/2022,15:00,MDANP_CT3_4, 14.58,N
02/20/2022,15:00,MDANP_CT5_6, 14.58,N
02/20/2022,15:00,MESQCRK_ALL, 0.03,N
02/20/2022,15:00,MESTENO_RN, 14.16,N
02/20/2022,15:00,MGSES_CT123, -0.37,N
02/20/2022,15:00,MGSES_CT456, -0.37,N
02/20/2022,15:00,MIAM1_G1_G2, 0.89,N
02/20/2022,15:00,MIL_MILG1_2, 8.73,N
02/20/2022,15:00,MIL_MILG345, 8.73,N
02/20/2022,15:00,MIRAGE_G1, 19.65,N
02/20/2022,15:00,MIRASOLE_GEN, 13.99,N
02/20/2022,15:00,MISAE_GEN_RN, 1.19,N
02/20/2022,15:00,MLSES_UNIT1, 16.92,N
02/20/2022,15:00,MLSES_UNIT2, 16.92,N
02/20/2022,15:00,MLSES_UNIT3, 16.92,N
02/20/2022,15:00,MOZART_WIND1, 0.26,N
02/20/2022,15:00,MWEC_G1, 0.4,N
02/20/2022,15:00,NACPW_UNIT1, 16.91,N
02/20/2022,15:00,NBOHR_RN, -0.83,N
02/20/2022,15:00,NCARBIDEG8, 16.48,N
02/20/2022,15:00,NCARBIDE_1_7, 16.48,N
02/20/2022,15:00,NCARBID_PUN1, 16.48,N
02/20/2022,15:00,NCARBID_PUN2, 16.48,N
02/20/2022,15:00,NCO_RN, 18.85,N
02/20/2022,15:00,NEBULA_RN, 17.59,N
02/20/2022,15:00,NEDIN_CC1, 17.54,N
02/20/2022,15:00,NED_NEDIN_G1, 17.54,N
02/20/2022,15:00,NED_NEDIN_G2, 17.54,N
02/20/2022,15:00,NED_NEDIN_G3, 17.54,N
02/20/2022,15:00,NF_BRP_RN, 17.17,N
02/20/2022,15:00,NOBLESLR_ALL, 10.9,N
02/20/2022,15:00,NUECES_B_CC1, 17.73,N
02/20/2022,15:00,NUE_NUECESG7, 17.73,N
02/20/2022,15:00,NUE_NUECESG8, 17.72,N
02/20/2022,15:00,NUE_NUECESG9, 17.72,N
02/20/2022,15:00,NWF_NWF1, -1.13,N
02/20/2022,15:00,OBERON_U1, -1.19,N
02/20/2022,15:00,ODESW_RN, -1.13,N
02/20/2022,15:00,OECCS_1, -1.11,N
02/20/2022,15:00,OECCS_2, -1.11,N
02/20/2022,15:00,OECCS_CC1, -1.11,N
02/20/2022,15:00,OECCS_CC2, -1.11,N
02/20/2022,15:00,OGSES_1, 17.21,N
02/20/2022,15:00,OGSES_2, 17.21,N
02/20/2022,15:00,OKLA_OKLA_G1, 1.22,N
02/20/2022,15:00,OLIN_OLING_1, 17.06,N
02/20/2022,15:00,OLIN_OLING_2, 17.06,N
02/20/2022,15:00,OLIN_OLING_3, 17.06,N
02/20/2022,15:00,OLIN_OLING_4, 17.06,N
02/20/2022,15:00,OWF_OWF, -0.72,N
02/20/2022,15:00,OXY_OXY_CCG1, 17.86,N
02/20/2022,15:00,OXY_PUN1, 17.86,N
02/20/2022,15:00,OXY_PUN2, 17.86,N
02/20/2022,15:00,PALMWI_UNIT1, 17.57,N
02/20/2022,15:00,PANDA_S_CC1, 13.09,N
02/20/2022,15:00,PANDA_S_CT1, 13.09,N
02/20/2022,15:00,PANDA_S_CT2, 13.09,N
02/20/2022,15:00,PANDA_S_ST1, 13.09,N
02/20/2022,15:00,PANDA_T1_CC1, 16.92,N
02/20/2022,15:00,PANDA_T1_CT1, 16.92,N
02/20/2022,15:00,PANDA_T1_CT2, 16.92,N
02/20/2022,15:00,PANDA_T1_ST1, 16.92,N
02/20/2022,15:00,PANDA_T2_CC1, 16.92,N
02/20/2022,15:00,PANDA_T2_CT1, 16.92,N
02/20/2022,15:00,PANDA_T2_CT2, 16.92,N
02/20/2022,15:00,PANDA_T2_ST1, 16.92,N
02/20/2022,15:00,PAP1_PAP1, 17.46,N
02/20/2022,15:00,PB2SES_CT1, -1.29,N
02/20/2022,15:00,PB2SES_CT2, -1.29,N
02/20/2022,15:00,PB2SES_CT3, -1.29,N
02/20/2022,15:00,PB2SES_CT4, -1.29,N
02/20/2022,15:00,PB2SES_CT5, -1.29,N
02/20/2022,15:00,PC_NORTH_1, -0.72,N
02/20/2022,15:00,PC_SOUTH_ALL, -0.72,N
02/20/2022,15:00,PEARSA_1_24, 19.68,N
02/20/2022,15:00,PENA_ALL, 17.4,N
02/20/2022,15:00,PES1_RN, 18.87,N
02/20/2022,15:00,PEY_RN, 12.72,N
02/20/2022,15:00,PH1_UNIT1_2, 1.07,N
02/20/2022,15:00,PH2_U1_U2, 1.07,N
02/20/2022,15:00,PHILLWND_ALL, 16.37,N
02/20/2022,15:00,PHOEBE_ALL, -1.23,N
02/20/2022,15:00,PHOENIX_RN, 15.07,N
02/20/2022,15:00,PLN_ALL, 20.12,N
02/20/2022,15:00,PNPI_GT2_RN, 18.78,N
02/20/2022,15:00,PRID_RN, -3.68,N
02/20/2022,15:00,PROSPERO_ALL, -1.05,N
02/20/2022,15:00,PRO_RN, 18.87,N
02/20/2022,15:00,PRSPERO2_ALL, -1.05,N
02/20/2022,15:00,PR_PR_ALL, 19.2,N
02/20/2022,15:00,PR_PR_G2, 19.2,N
02/20/2022,15:00,PSA_CC1, 19.1,N
02/20/2022,15:00,PSA_PSA_G1, 19.1,N
02/20/2022,15:00,PSA_PSA_G2, 19.1,N
02/20/2022,15:00,PSA_PSA_G3, 19.1,N
02/20/2022,15:00,PSA_PSA_G4, 19.1,N
02/20/2022,15:00,PSA_PSA_G5, 19.1,N
02/20/2022,15:00,PSA_PSA_G6, 19.1,N
02/20/2022,15:00,PSA_PSA_G7, 19.1,N
02/20/2022,15:00,PSA_PUN1, 19.1,N
02/20/2022,15:00,PSA_PUN2, 19.1,N
02/20/2022,15:00,PSA_PUN3, 19.1,N
02/20/2022,15:00,PSA_PUN4, 19.1,N
02/20/2022,15:00,PSA_PUN5, 19.1,N
02/20/2022,15:00,PSG_CC1, 19.25,N
02/20/2022,15:00,PSG_PSG_GT2, 19.25,N
02/20/2022,15:00,PSG_PSG_GT3, 19.25,N
02/20/2022,15:00,PSG_PSG_ST1, 19.25,N
02/20/2022,15:00,PTLBES_BESS1, 13.46,N
02/20/2022,15:00,PYR_PYRON1, 0.12,N
02/20/2022,15:00,QALSW_ALL, -1.1,N
02/20/2022,15:00,QALSW_CC1, -1.1,N
02/20/2022,15:00,QALSW_CC2, -1.1,N
02/20/2022,15:00,QUEEN_BA_RN, -1.93,N
02/20/2022,15:00,QUEEN_SL_RN, -1.93,N
02/20/2022,15:00,RAB_G1-8, 18.95,N
02/20/2022,15:00,RAMBLER_UNIT, -1.72,N
02/20/2022,15:00,RANCHERO_ALL, -1.56,N
02/20/2022,15:00,RAYBURN_CC1, 16.44,N
02/20/2022,15:00,RAYBURN_G1_2, 16.6,N
02/20/2022,15:00,RAYB_G78910, 16.44,N
02/20/2022,15:00,RDCAN_RDCNY1, 0.26,N
02/20/2022,15:00,REDBARN_RN, -1.9,N
02/20/2022,15:00,REDFISH_ALL, 17.97,N
02/20/2022,15:00,REDGATE_ALL, 17.54,N
02/20/2022,15:00,REDGATE_RN, 17.54,N
02/20/2022,15:00,RELOJ_ALL, 14.19,N
02/20/2022,15:00,REROCK_ALL, -1.8,N
02/20/2022,15:00,RHESS2_ESS1, 17.1,N
02/20/2022,15:00,RHESS_1, 17.1,N
02/20/2022,15:00,RIGGIN_UNIT1, -2.13,N
02/20/2022,15:00,RIONOG_CC1, 16.95,N
02/20/2022,15:00,RIONOG_CT1, 16.95,N
02/20/2022,15:00,RIONOG_CT2, 16.95,N
02/20/2022,15:00,RIONOG_CT3, 16.95,N
02/20/2022,15:00,RIONOG_ST1, 16.95,N
02/20/2022,15:00,RIPPEY_ALL, -0.18,N
02/20/2022,15:00,RN_APOGEE, 0.51,N
02/20/2022,15:00,RN_BYU_G8, 19.67,N
02/20/2022,15:00,RN_DEC_AGR_A, -0.55,N
02/20/2022,15:00,RN_DEC_AGR_B, -0.55,N
02/20/2022,15:00,RN_DEC_AGR_C, -0.55,N
02/20/2022,15:00,RN_DEC_AGR_D, -0.55,N
02/20/2022,15:00,RN_ECEC_HOLT, -1.11,N
02/20/2022,15:00,RN_OCI_ALAMO, 17.43,N
02/20/2022,15:00,RN_RTS1, -2.16,N
02/20/2022,15:00,RN_SR_WIND1, 17.58,N
02/20/2022,15:00,RN_TOSBATT, -0.57,N
02/20/2022,15:00,ROUTE66_RN, 1.06,N
02/20/2022,15:00,RPUBRDS_RN, 17.39,N
02/20/2022,15:00,RSK_RN, -0.83,N
02/20/2022,15:00,SALVTION_GEN, 1.7,N
02/20/2022,15:00,SAMSON_ALL, 16.52,N
02/20/2022,15:00,SANDHSYD1_2, 17.14,N
02/20/2022,15:00,SANDHSYD3_4, 17.14,N
02/20/2022,15:00,SANDHSYD6_7, 17.14,N
02/20/2022,15:00,SANDHSYD_5AC, 17.14,N
02/20/2022,15:00,SANDHSYD_CC1, 17.14,N
02/20/2022,15:00,SANTACRU_ALL, 17.35,N
02/20/2022,15:00,SAN_SANMIGG1, 16.75,N
02/20/2022,15:00,SC2SES_UNIT1, 16.92,N
02/20/2022,15:00,SCES_UNIT1, 16.48,N
02/20/2022,15:00,SCLP_PUN1, 18.85,N
02/20/2022,15:00,SCLP_PUN2, 18.85,N
02/20/2022,15:00,SCLP_PUN3, 18.85,N
02/20/2022,15:00,SCLP_PUN4, 18.85,N
02/20/2022,15:00,SCLP_SCLPC_1, 18.85,N
02/20/2022,15:00,SCLP_SCLPC_2, 18.85,N
02/20/2022,15:00,SCLP_SCLPC_3, 18.85,N
02/20/2022,15:00,SCLP_SCLPC_4, 18.85,N
02/20/2022,15:00,SCSES_UNIT2, 16.92,N
02/20/2022,15:00,SDSES_PUN1, 17.22,N
02/20/2022,15:00,SDSES_PUN2, 17.22,N
02/20/2022,15:00,SDSES_PUN3, 17.22,N
02/20/2022,15:00,SDSES_PUN4, 17.22,N
02/20/2022,15:00,SENATEWD_1, 1.16,N
02/20/2022,15:00,SGM_SIGNALMT, -0.49,N
02/20/2022,15:00,SHAFFER_ALL, 17.25,N
02/20/2022,15:00,SHANNONW_RN, 1.27,N
02/20/2022,15:00,SILASRAY_CC1, 17.57,N
02/20/2022,15:00,SIL_SILAS_10, 17.57,N
02/20/2022,15:00,SIL_SILAS_6, 17.57,N
02/20/2022,15:00,SIL_SILAS_9, 17.57,N
02/20/2022,15:00,SIRIUS_UNIT1, -3.52,N
02/20/2022,15:00,SJS_SJS_G1, 19.57,N
02/20/2022,15:00,SJS_SJS_G2, 19.57,N
02/20/2022,15:00,SKY1, 16.83,N
02/20/2022,15:00,SLCN_ESS_ALL, 16.93,N
02/20/2022,15:00,SLTFRK_UN1_2, 1.08,N
02/20/2022,15:00,SL_PUN1, 19.25,N
02/20/2022,15:00,SL_PUN2, 19.25,N
02/20/2022,15:00,SL_SL_G1, 19.25,N
02/20/2022,15:00,SL_SL_G2, 19.25,N
02/20/2022,15:00,SL_SL_G3, 19.25,N
02/20/2022,15:00,SL_SL_G4, 19.25,N
02/20/2022,15:00,SNY_BESS_RN, 0.06,N
02/20/2022,15:00,SOLARA_UNIT1, 0.52,N
02/20/2022,15:00,SPARTA_ALL, 16.86,N
02/20/2022,15:00,SPLAIN1_RN, 0.99,N
02/20/2022,15:00,SPLAIN2_RN, 0.99,N
02/20/2022,15:00,SPNC_SPNCE_4, -7.4,N
02/20/2022,15:00,SPNC_SPNCE_5, -7.4,N
02/20/2022,15:00,SPTX12B_RN, -2.16,N
02/20/2022,15:00,SRWE1_UNIT1, 0.03,N
02/20/2022,15:00,SSPURT_WIND1, 1.03,N
02/20/2022,15:00,STEAM_ENG123, 16.97,N
02/20/2022,15:00,STEA_STEAM_1, 16.97,N
02/20/2022,15:00,STEA_STEAM_2, 16.97,N
02/20/2022,15:00,STEA_STEAM_3, 16.97,N
02/20/2022,15:00,STELLA_RN, 17.4,N
