DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2022,10:00,SENATEWD_1, 40.92,N
12/19/2022,10:00,SGM_SIGNALMT, 40.74,N
12/19/2022,10:00,SGSA_DGR, 40.59,N
12/19/2022,10:00,SHAFFER_ALL, 41.59,N
12/19/2022,10:00,SHANNONW_RN, 40.92,N
12/19/2022,10:00,SILASRAY_CC1, 41.46,N
12/19/2022,10:00,SIL_SILAS_10, 41.46,N
12/19/2022,10:00,SIL_SILAS_6, 41.46,N
12/19/2022,10:00,SIL_SILAS_9, 41.46,N
12/19/2022,10:00,SIRIUS_UNIT1, 40.37,N
12/19/2022,10:00,SJS_SJS_G1, 41.95,N
12/19/2022,10:00,SJS_SJS_G2, 41.95,N
12/19/2022,10:00,SKY1, 41.35,N
12/19/2022,10:00,SLCN_ESS_ALL, 41.27,N
12/19/2022,10:00,SLTFRK_UN1_2, 40.89,N
12/19/2022,10:00,SL_PUN1, 43.87,N
12/19/2022,10:00,SL_PUN2, 43.87,N
12/19/2022,10:00,SL_SL_G1, 43.87,N
12/19/2022,10:00,SL_SL_G2, 43.87,N
12/19/2022,10:00,SL_SL_G3, 43.87,N
12/19/2022,10:00,SL_SL_G4, 43.87,N
12/19/2022,10:00,SNY_BESS_RN, 40.82,N
12/19/2022,10:00,SOLARA_UNIT1, 40.84,N
12/19/2022,10:00,SPARTA_ALL, 41.41,N
12/19/2022,10:00,SPLAIN1_RN, 40.88,N
12/19/2022,10:00,SPLAIN2_RN, 40.88,N
12/19/2022,10:00,SPNC_SPNCE_4, 40.97,N
12/19/2022,10:00,SPNC_SPNCE_5, 40.97,N
12/19/2022,10:00,SPTX12B_RN, 40.55,N
12/19/2022,10:00,SRWE1_UNIT1, 40.82,N
12/19/2022,10:00,SSPURT_WIND1, 40.88,N
12/19/2022,10:00,STAM_SLR_ALL, 40.99,N
12/19/2022,10:00,STEAM_ENG123, 40.99,N
12/19/2022,10:00,STEA_STEAM_1, 41,N
12/19/2022,10:00,STEA_STEAM_2, 40.99,N
12/19/2022,10:00,STEA_STEAM_3, 40.99,N
12/19/2022,10:00,STELLA_RN, 41.53,N
12/19/2022,10:00,STP_STP_G1, 41.3,N
12/19/2022,10:00,STP_STP_G2, 41.3,N
12/19/2022,10:00,STRATEGC_RN, 41.02,N
12/19/2022,10:00,STWF_T1, 40.8,N
12/19/2022,10:00,SUNVASLR_ALL, 41.03,N
12/19/2022,10:00,SWEC_G1, 40.74,N
12/19/2022,10:00,SWEETWN2_2_4, 40.82,N
12/19/2022,10:00,SWEETWN3_3, 40.82,N
12/19/2022,10:00,SWEETWND_1, 40.82,N
12/19/2022,10:00,SWOOSE1_U1, 40.65,N
12/19/2022,10:00,SWOOSEII_RN, 40.65,N
12/19/2022,10:00,SWTWN4_WND45, 40.82,N
12/19/2022,10:00,SWT_BESS_RN, 40.8,N
12/19/2022,10:00,S_HILLS_RN, 40.91,N
12/19/2022,10:00,TAHOKA_ALL, 40.83,N
12/19/2022,10:00,TAV_RN, 41.21,N
12/19/2022,10:00,TAYGETE2_ALL, 40.6,N
12/19/2022,10:00,TAYGETE_ALL, 40.6,N
12/19/2022,10:00,TC_PUN1, 40.82,N
12/19/2022,10:00,TC_PUN2, 40.82,N
12/19/2022,10:00,TC_TCHP1, 40.82,N
12/19/2022,10:00,TEN_CC1, 40.98,N
12/19/2022,10:00,TEN_CT1_STG, 40.98,N
12/19/2022,10:00,TGCCS_ALL, 41.02,N
12/19/2022,10:00,TGCCS_CC1, 41.02,N
12/19/2022,10:00,TGF_TGFGT, 41.25,N
12/19/2022,10:00,TGS_GT01, 41.25,N
12/19/2022,10:00,TGW_T1_T2, 41.53,N
12/19/2022,10:00,THW_1_CCU, 41.18,N
12/19/2022,10:00,THW_2_CCU, 41.18,N
12/19/2022,10:00,THW_CC1, 41.18,N
12/19/2022,10:00,THW_CC2, 41.18,N
12/19/2022,10:00,THW_THWGT5X, 41.18,N
12/19/2022,10:00,THW_THWGT_1, 41.17,N
12/19/2022,10:00,TI_SOLAR_ALL, 40.64,N
12/19/2022,10:00,TKWSW_CHAMP, 40.83,N
12/19/2022,10:00,TKWSW_ROSCOE, 40.83,N
12/19/2022,10:00,TNP_TNP_O_1, 41.1,N
12/19/2022,10:00,TNP_TNP_O_2, 41.1,N
12/19/2022,10:00,TNSKA_CC1, 40.98,N
12/19/2022,10:00,TNSKA_CCU, 40.98,N
12/19/2022,10:00,TOPAZ_ALL, 41.28,N
12/19/2022,10:00,TORR_ALL, 41.45,N
12/19/2022,10:00,TOYAH_RN, 40.59,N
12/19/2022,10:00,TRENT_TRENT, 40.8,N
12/19/2022,10:00,TRINITY_ALL, 40.91,N
12/19/2022,10:00,TRIPBUT1_RN, 40.22,N
12/19/2022,10:00,TRSES_UNIT6, 41.02,N
12/19/2022,10:00,TRUENO_ALL, 41.47,N
12/19/2022,10:00,TRUSGILL_RN, 40.9,N
12/19/2022,10:00,TTRSW_RN, 40.99,N
12/19/2022,10:00,TTWEC_G1, 40.74,N
12/19/2022,10:00,TURQ_BESS1, 41,N
12/19/2022,10:00,TXCTY_CC1, 41.28,N
12/19/2022,10:00,TXCTY_CTA, 41.28,N
12/19/2022,10:00,TXCTY_CTB, 41.28,N
12/19/2022,10:00,TXCTY_CTC, 41.28,N
12/19/2022,10:00,TXCTY_ST, 41.28,N
12/19/2022,10:00,TYLRWIND_RN, 40.97,N
12/19/2022,10:00,T_CK_GT2_RN, 40.85,N
12/19/2022,10:00,T_CK_GT3_RN, 40.85,N
12/19/2022,10:00,UCC_COG_PUN2, 41.31,N
12/19/2022,10:00,UCC_UCC_C_2, 41.31,N
12/19/2022,10:00,VANCOURT_RN, 41.46,N
12/19/2022,10:00,VENADO_ALL, 41.45,N
12/19/2022,10:00,VERAWIND_ALL, 40.9,N
12/19/2022,10:00,VERTIGO_UN1, 40.88,N
12/19/2022,10:00,VICTORIA_CC1, 41.56,N
12/19/2022,10:00,VICTPORT_ALL, 41.6,N
12/19/2022,10:00,VICTPORT_RN, 41.6,N
12/19/2022,10:00,VIC_VICTORG5, 41.56,N
12/19/2022,10:00,VIC_VICTORG6, 41.56,N
12/19/2022,10:00,VISION_RN, 41.03,N
12/19/2022,10:00,VLSES_UNIT3, 40.98,N
12/19/2022,10:00,VORT_ALL_RN, 40.91,N
12/19/2022,10:00,WAKEWE_ALL, 40.88,N
12/19/2022,10:00,WAP_WAPGT_1, 41.16,N
12/19/2022,10:00,WAP_WAP_G1, 41.16,N
12/19/2022,10:00,WAP_WAP_G2, 41.16,N
12/19/2022,10:00,WAP_WAP_G3, 41.16,N
12/19/2022,10:00,WAP_WAP_G4, 41.16,N
12/19/2022,10:00,WAP_WAP_G5, 41.16,N
12/19/2022,10:00,WAP_WAP_G6, 41.23,N
12/19/2022,10:00,WAP_WAP_G7, 41.23,N
12/19/2022,10:00,WAP_WAP_G8, 41.2,N
12/19/2022,10:00,WAYMARK_RN, 40.57,N
12/19/2022,10:00,WCPP_CC1, 40.94,N
12/19/2022,10:00,WCPP_CT1, 40.94,N
12/19/2022,10:00,WCPP_CT2, 40.94,N
12/19/2022,10:00,WCPP_ST1, 40.94,N
12/19/2022,10:00,WEBBER_WS_T1, 41.2,N
12/19/2022,10:00,WEC_WECG1, 40.84,N
12/19/2022,10:00,WES_ALL, 41.22,N
12/19/2022,10:00,WFCOGEN_13, 40.91,N
12/19/2022,10:00,WFCOGEN_24, 40.91,N
12/19/2022,10:00,WFCOGEN_CC1, 40.91,N
12/19/2022,10:00,WFTANK_ESS1, 41.45,N
12/19/2022,10:00,WGU_RN, 41.2,N
12/19/2022,10:00,WHCCS2_4, 40.97,N
12/19/2022,10:00,WHCCS2_5_6, 40.97,N
12/19/2022,10:00,WHCCS2_CC2, 40.97,N
12/19/2022,10:00,WHCCS_CC1, 40.97,N
12/19/2022,10:00,WHCCS_CT1_ST, 40.97,N
12/19/2022,10:00,WHCCS_CT2, 40.97,N
12/19/2022,10:00,WHITE_PT_UN1, 42.87,N
12/19/2022,10:00,WHMESA_U1, 40.57,N
12/19/2022,10:00,WHTTAIL_WR1, 40.97,N
12/19/2022,10:00,WH_WIND_ALL, 40.86,N
12/19/2022,10:00,WILDWIND_ALL, 40.97,N
12/19/2022,10:00,WIPOPA_1_2, 41.27,N
12/19/2022,10:00,WIPOPA_3_4, 41.27,N
12/19/2022,10:00,WIR_WIRTZ_G1, 41.41,N
12/19/2022,10:00,WIR_WIRTZ_G2, 41.41,N
12/19/2022,10:00,WL_RANCH_RN, 40.72,N
12/19/2022,10:00,WNDTS2_UNIT1, 40.92,N
12/19/2022,10:00,WND_WHITNEY, 41.04,N
12/19/2022,10:00,WOODWRD1_RN, 40.01,N
12/19/2022,10:00,WOODWRD2_RN, 40.01,N
12/19/2022,10:00,WOO_WOODWRD1, 40.01,N
12/19/2022,10:00,WOO_WOODWRD2, 40.48,N
12/19/2022,10:00,WOV_BESS_RN, 40.68,N
12/19/2022,10:00,WRSBES_BESS1, 40.64,N
12/19/2022,10:00,W_PECO_UNIT1, 40.64,N
12/19/2022,10:00,X443ESRN, 41.49,N
12/19/2022,10:00,YNG_WND_ALL, 40.92,N
12/19/2022,11:00,AEEC, 38.63,N
12/19/2022,11:00,AGUAYO_UNIT1, 38.66,N
12/19/2022,11:00,AJAXWIND_RN, 38.64,N
12/19/2022,11:00,ALGOD_ALL_RN, 38.72,N
12/19/2022,11:00,ALVIN_RN, 38.8,N
12/19/2022,11:00,AMADEUS_ALL, 38.64,N
12/19/2022,11:00,AMISTAD_ALL, 37.71,N
12/19/2022,11:00,AMOCOOIL_CC1, 38.81,N
12/19/2022,11:00,AMOCOOIL_CC2, 38.81,N
12/19/2022,11:00,AMOCO_PUN1, 38.81,N
12/19/2022,11:00,AMOCO_PUN2, 38.81,N
12/19/2022,11:00,AMO_AMOCO_1, 38.81,N
12/19/2022,11:00,AMO_AMOCO_2, 38.81,N
12/19/2022,11:00,AMO_AMOCO_5, 38.81,N
12/19/2022,11:00,AMO_AMOCO_G1, 38.81,N
12/19/2022,11:00,AMO_AMOCO_G2, 38.81,N
12/19/2022,11:00,AMO_AMOCO_G3, 38.81,N
12/19/2022,11:00,AMO_AMOCO_S1, 38.81,N
12/19/2022,11:00,AMO_AMOCO_S2, 38.81,N
12/19/2022,11:00,ANACACHO_ANA, 37.71,N
12/19/2022,11:00,ANCHOR_ALL, 38.66,N
12/19/2022,11:00,ANDMDSLR_ALL, 38.63,N
12/19/2022,11:00,ANSON1_ALL, 38.64,N
12/19/2022,11:00,APPALOSA_ALL, 38.18,N
12/19/2022,11:00,AQUI_ALL, 38.68,N
12/19/2022,11:00,ARAGORN_RN, 38.54,N
12/19/2022,11:00,ASTRA_RN, 38.63,N
12/19/2022,11:00,ATK_ATKINSG7, 38.72,N
12/19/2022,11:00,AUSTPL_ALL, 38.76,N
12/19/2022,11:00,AVIAT_ALL, 38.58,N
12/19/2022,11:00,AZURE_RN, 38.64,N
12/19/2022,11:00,AZ_ALL, 40.38,N
12/19/2022,11:00,BAC_RN_ALL, 38.81,N
12/19/2022,11:00,BAFFIN_ALL, 38.91,N
12/19/2022,11:00,BAIRDWND_ALL, 38.65,N
12/19/2022,11:00,BARROW_ALL, 38.56,N
12/19/2022,11:00,BASTEN_CC1, 37.05,N
12/19/2022,11:00,BASTEN_CCU, 37.05,N
12/19/2022,11:00,BATCAVE_RN, 38.81,N
12/19/2022,11:00,BBREEZE_1_2, 38.83,N
12/19/2022,11:00,BCATWD_WD_1, 38.64,N
12/19/2022,11:00,BCH_RN, 38.76,N
12/19/2022,11:00,BCK_RN, 38.76,N
12/19/2022,11:00,BIGSTAR_ALL, 38.77,N
12/19/2022,11:00,BLACKJAK_RN, 38.75,N
12/19/2022,11:00,BLSMT1_5_A_6, 38.64,N
12/19/2022,11:00,BLUEJAY_RN, 38.72,N
12/19/2022,11:00,BOARDCRK_ALL, 38.69,N
12/19/2022,11:00,BOOTLEG_UN1, 38.52,N
12/19/2022,11:00,BORDAS_345, 38.8,N
12/19/2022,11:00,BOSQUESW_CC1, 38.69,N
12/19/2022,11:00,BOSQUESW_CC2, 38.69,N
12/19/2022,11:00,BOSQ_BSQSU_5, 38.69,N
12/19/2022,11:00,BOSQ_BSQS_12, 38.69,N
12/19/2022,11:00,BOSQ_BSQS_34, 38.69,N
12/19/2022,11:00,BRANDON_RN, 52.35,N
12/19/2022,11:00,BRAUNIG_CC1, 38.82,N
12/19/2022,11:00,BRAUNIG_VHB1, 38.84,N
12/19/2022,11:00,BRAUNIG_VHB2, 38.84,N
12/19/2022,11:00,BRAUNIG_VHB3, 38.84,N
12/19/2022,11:00,BRAZ_WND_ALL, 38.61,N
12/19/2022,11:00,BRA_AVR1_CT2, 38.82,N
12/19/2022,11:00,BRA_AVR_CST1, 38.82,N
12/19/2022,11:00,BRHEIGHT_RN, 38.81,N
12/19/2022,11:00,BRIGHTSD_RN, 38.98,N
12/19/2022,11:00,BRISCOE_WIND, 38.63,N
12/19/2022,11:00,BRPANGLE_RN, 38.76,N
12/19/2022,11:00,BRPMAGNO_RN, 38.81,N
12/19/2022,11:00,BRP_BRAZ_RN, 38.76,N
12/19/2022,11:00,BRP_DIKN_RN, 38.81,N
12/19/2022,11:00,BRP_LOOP_RN, 38.95,N
12/19/2022,11:00,BRP_LOP1_RN, 38.8,N
12/19/2022,11:00,BRP_PBL1_RN, 39.49,N
12/19/2022,11:00,BRP_PBL2_RN, 39.49,N
12/19/2022,11:00,BRP_RN_UNIT1, 38.84,N
12/19/2022,11:00,BRP_SEMI_RN, 38.81,N
12/19/2022,11:00,BRP_SWNY_RN, 38.76,N
12/19/2022,11:00,BRP_ZPT1_RN, 38.8,N
12/19/2022,11:00,BRP_ZPT2_RN, 38.8,N
12/19/2022,11:00,BRTSW_BCW1, 38.65,N
12/19/2022,11:00,BR_ARROW_ALL, 38.67,N
12/19/2022,11:00,BR_VHB6CT5_6, 38.84,N
12/19/2022,11:00,BR_VHB6CT7_8, 38.84,N
12/19/2022,11:00,BSS_U1, 38.76,N
12/19/2022,11:00,BTE_BTE_G1, 38.98,N
12/19/2022,11:00,BTE_BTE_G2, 38.98,N
12/19/2022,11:00,BTE_BTE_G3, 38.98,N
12/19/2022,11:00,BTE_BTE_G4, 38.98,N
12/19/2022,11:00,BTE_CC1, 38.98,N
12/19/2022,11:00,BTE_PUN1, 38.98,N
12/19/2022,11:00,BTE_PUN2, 38.98,N
12/19/2022,11:00,BUCHAN_ALL, 38.79,N
12/19/2022,11:00,BUCKTHRN_RN, 38.66,N
12/19/2022,11:00,BUFF_GAP_ALL, 38.61,N
12/19/2022,11:00,BULLCRK_1_2, 38.61,N
12/19/2022,11:00,BVE_CC1, 38.75,N
12/19/2022,11:00,BVE_UNIT1, 38.75,N
12/19/2022,11:00,BVE_UNIT2, 38.75,N
12/19/2022,11:00,BVE_UNIT3, 38.75,N
12/19/2022,11:00,BYRDR_ES_ALL, 38.76,N
12/19/2022,11:00,BYU_BYU_1, 39.14,N
12/19/2022,11:00,BYU_BYU_12, 39.14,N
12/19/2022,11:00,BYU_BYU_34, 39.14,N
12/19/2022,11:00,BYU_BYU_G8, 39.14,N
12/19/2022,11:00,BYU_CC1, 39.14,N
12/19/2022,11:00,BYU_PUN1, 39.14,N
12/19/2022,11:00,BYU_PUN2, 39.14,N
12/19/2022,11:00,BYU_PUN3, 39.14,N
12/19/2022,11:00,BYU_PUN4, 39.14,N
12/19/2022,11:00,B_DAVIS_3, 41.41,N
12/19/2022,11:00,B_DAVIS_4, 41.41,N
12/19/2022,11:00,B_DAVIS_CC1, 41.41,N
12/19/2022,11:00,B_D_B_DAVIG1, 41.41,N
12/19/2022,11:00,B_D_B_DAVIG2, 41.41,N
12/19/2022,11:00,CABEZON_ALL, 38.8,N
12/19/2022,11:00,CALAVER_JKS1, 38.82,N
12/19/2022,11:00,CALAVER_JKS2, 38.82,N
12/19/2022,11:00,CALAVER_JTD1, 38.83,N
12/19/2022,11:00,CALAVER_JTD2, 38.83,N
12/19/2022,11:00,CALAVER_OWS1, 38.84,N
12/19/2022,11:00,CALAVER_OWS2, 38.84,N
12/19/2022,11:00,CALHOUN_ALL, 39.08,N
12/19/2022,11:00,CALLAHA_WND1, 38.6,N
12/19/2022,11:00,CAL_CALGT1, 40.78,N
12/19/2022,11:00,CAL_CALSTG1, 40.78,N
12/19/2022,11:00,CAL_CC1, 40.78,N
12/19/2022,11:00,CAL_PUN1, 40.78,N
12/19/2022,11:00,CAL_PUN2, 40.78,N
12/19/2022,11:00,CAMWIND_RN, 38.84,N
12/19/2022,11:00,CAPRIDG4_CR4, 38.58,N
12/19/2022,11:00,CAPRIDGE_ALL, 38.58,N
12/19/2022,11:00,CARBN_BSP_1, 38.59,N
12/19/2022,11:00,CASL_GAP_UN1, 38.51,N
12/19/2022,11:00,CATARINA_B1, 40.24,N
12/19/2022,11:00,CBECII_1, 38.78,N
12/19/2022,11:00,CBECII_2, 38.78,N
12/19/2022,11:00,CBECII_89, 38.78,N
12/19/2022,11:00,CBECII_CC3, 38.78,N
12/19/2022,11:00,CBECII_CT7, 38.78,N
12/19/2022,11:00,CBEC_ALL, 38.77,N
12/19/2022,11:00,CBEC_CC1, 38.77,N
12/19/2022,11:00,CBEC_CC2, 38.77,N
12/19/2022,11:00,CBY4_ALL, 38.99,N
12/19/2022,11:00,CBY4_CC1, 38.99,N
12/19/2022,11:00,CBY_CBY_G1, 39.24,N
12/19/2022,11:00,CBY_CBY_G2, 39.83,N
12/19/2022,11:00,CCEC_CC1, 41.9,N
12/19/2022,11:00,CCEC_GT1, 41.9,N
12/19/2022,11:00,CCEC_GT2, 41.9,N
12/19/2022,11:00,CCEC_PUN1, 41.9,N
12/19/2022,11:00,CCEC_PUN2, 41.9,N
12/19/2022,11:00,CCEC_ST1, 41.9,N
12/19/2022,11:00,CEDROHI_CHW1, 38.73,N
12/19/2022,11:00,CEDRVALE_RN, 38.54,N
12/19/2022,11:00,CFLATS_UNIT, 38.46,N
12/19/2022,11:00,CHALUP_ALL, 38.84,N
12/19/2022,11:00,CHAMON_UN1, 38.68,N
12/19/2022,11:00,CHAMON_UN2, 38.68,N
12/19/2022,11:00,CHEDPW_GT2, 38.68,N
12/19/2022,11:00,CHE_CC1, 38.68,N
12/19/2022,11:00,CHE_LYD, 38.57,N
12/19/2022,11:00,CHE_LYD2, 38.57,N
12/19/2022,11:00,CHE_PUN1, 38.57,N
12/19/2022,11:00,CHE_PUN2, 38.57,N
12/19/2022,11:00,CHISMGRD_RN, 38.66,N
12/19/2022,11:00,CITYVICT_ALL, 38.96,N
12/19/2022,11:00,CN_BRKS_UNT1, 38.63,N
12/19/2022,11:00,COL_COLETOG1, 38.86,N
12/19/2022,11:00,CONIGLIO_RN, 38.67,N
12/19/2022,11:00,CORAZON_RN, 38.79,N
12/19/2022,11:00,COTPLNS_RN, 38.63,N
12/19/2022,11:00,COTTON_PAP2, 38.01,N
12/19/2022,11:00,COYOTSPR_RN, 38.54,N
12/19/2022,11:00,CPSES_UNIT1, 38.66,N
12/19/2022,11:00,CPSES_UNIT2, 38.66,N
12/19/2022,11:00,CRANELL_ALL, 38.75,N
12/19/2022,11:00,CROSSETT_ALL, 38.5,N
12/19/2022,11:00,CRWN_SLR_UN1, 38.7,N
12/19/2022,11:00,CSC_CSECG1_2, 38.62,N
12/19/2022,11:00,CVC_CC1, 38.7,N
12/19/2022,11:00,CVC_CVCG1_5, 38.7,N
12/19/2022,11:00,CVC_CVC_G2, 38.7,N
12/19/2022,11:00,CVC_CVC_G3, 38.7,N
12/19/2022,11:00,DAG_ALL, 38.76,N
12/19/2022,11:00,DANSBY_ALL, 38.72,N
12/19/2022,11:00,DC2SES_ALL, 38.66,N
12/19/2022,11:00,DC_E, 38.67,N
12/19/2022,11:00,DC_L, 38.79,N
12/19/2022,11:00,DC_N, 38.64,N
12/19/2022,11:00,DC_R, 38.81,N
12/19/2022,11:00,DC_S, 39.55,N
12/19/2022,11:00,DDPEC_CC1, 38.93,N
12/19/2022,11:00,DDPEC_GT1, 38.93,N
12/19/2022,11:00,DDPEC_GT2, 38.93,N
12/19/2022,11:00,DDPEC_GT3, 38.93,N
12/19/2022,11:00,DDPEC_GT4, 38.93,N
12/19/2022,11:00,DDPEC_GT6, 38.93,N
12/19/2022,11:00,DDPEC_ST1, 38.93,N
12/19/2022,11:00,DECKER_DPG1, 38.77,N
12/19/2022,11:00,DECKER_DPG2, 38.77,N
12/19/2022,11:00,DECKER_GT, 38.77,N
12/19/2022,11:00,DENISON_G1_2, 38.67,N
12/19/2022,11:00,DERMOTT_ALL, 38.63,N
12/19/2022,11:00,DIB_CC1, 39.51,N
12/19/2022,11:00,DIB_DIB_G1, 39.51,N
12/19/2022,11:00,DIB_DIB_G2, 39.51,N
12/19/2022,11:00,DIB_DIB_G3, 39.51,N
12/19/2022,11:00,DIB_DIB_G4, 39.51,N
12/19/2022,11:00,DIB_PUN1, 39.51,N
12/19/2022,11:00,DIB_PUN2, 39.51,N
12/19/2022,11:00,DOWGEN_PUN1, 38.79,N
12/19/2022,11:00,DOWGEN_PUN2, 38.79,N
12/19/2022,11:00,DOWGEN_PUN3, 38.79,N
12/19/2022,11:00,DOW_61_2_63, 38.79,N
12/19/2022,11:00,DOW_64, 38.79,N
12/19/2022,11:00,DOW_81_2_84, 38.79,N
12/19/2022,11:00,DOW_G37_G35, 38.79,N
12/19/2022,11:00,DOW_G66_ST65, 38.79,N
12/19/2022,11:00,DOW_G67, 38.79,N
12/19/2022,11:00,DOW_G96_ST95, 38.79,N
12/19/2022,11:00,DUKE_CC1, 38.8,N
12/19/2022,11:00,DUKE_GST1CCU, 38.8,N
12/19/2022,11:00,DUKE_GT2_CCU, 38.8,N
12/19/2022,11:00,DUP_PUN1, 39,N
12/19/2022,11:00,DUP_PUN2, 39,N
12/19/2022,11:00,DUP_PUN3, 39,N
12/19/2022,11:00,DUP_PUN4, 39,N
12/19/2022,11:00,ECLIPSE_UN1, 37.71,N
12/19/2022,11:00,ELB_ELBCREEK, 38.58,N
12/19/2022,11:00,ELECTRAW_1_2, 38.64,N
12/19/2022,11:00,ELSAUZ_ALL, 38.83,N
12/19/2022,11:00,ELS_RN_1, 38.67,N
12/19/2022,11:00,EL_RAYO_ALL, 38.84,N
12/19/2022,11:00,ENAS_ENA1, 38.61,N
12/19/2022,11:00,ENDPARK_ESS1, 38.62,N
12/19/2022,11:00,ERSL_RN, 38.97,N
12/19/2022,11:00,ESTONIAN_ALL, 38.67,N
12/19/2022,11:00,ETCCS_CC1, 38.68,N
12/19/2022,11:00,ETCCS_CCU, 38.68,N
12/19/2022,11:00,EUNICE_ALL, 38.56,N
12/19/2022,11:00,EXGNSND_RN, 38.8,N
12/19/2022,11:00,EXGNWTL_1, 38.73,N
12/19/2022,11:00,EXN_14, 39.75,N
12/19/2022,11:00,EXN_1_3, 39.75,N
12/19/2022,11:00,EXN_4, 39.75,N
12/19/2022,11:00,EXN_8, 39.75,N
12/19/2022,11:00,EXN_9_13, 39.75,N
12/19/2022,11:00,EXN_PUN1, 39.75,N
12/19/2022,11:00,EXN_PUN2, 39.75,N
12/19/2022,11:00,EXN_PUN3, 39.75,N
12/19/2022,11:00,E_BLACK_RN, 38.74,N
12/19/2022,11:00,FAL_FALCONG1, 38.8,N
12/19/2022,11:00,FAL_FALCONG2, 38.8,N
12/19/2022,11:00,FAL_FALCONG3, 38.8,N
12/19/2022,11:00,FAULKNER_RN, 38.54,N
12/19/2022,11:00,FEGC_RN, 38.7,N
12/19/2022,11:00,FENCESLR_ALL, 38.68,N
12/19/2022,11:00,FERGCC_CC1, 38.8,N
12/19/2022,11:00,FERGCC_GT1_1, 38.8,N
12/19/2022,11:00,FERGCC_GT2_3, 38.8,N
12/19/2022,11:00,FERGCC_ST1_5, 38.8,N
12/19/2022,11:00,FERMI_ALL, 37.71,N
12/19/2022,11:00,FILESSLR_PV1, 38.68,N
12/19/2022,11:00,FLCNS_CC1, 38.59,N
12/19/2022,11:00,FLCNS_UNIT1, 38.59,N
12/19/2022,11:00,FLCNS_UNIT2, 38.59,N
12/19/2022,11:00,FLCNS_UNIT3, 38.59,N
12/19/2022,11:00,FLOWERII_RN, 38.53,N
12/19/2022,11:00,FLTBES1, 37.73,N
12/19/2022,11:00,FLTCK_SSI, 38.65,N
12/19/2022,11:00,FLUVANNA_1_2, 38.62,N
12/19/2022,11:00,FLVABES1_ESR, 38.53,N
12/19/2022,11:00,FOARDCTY_ALL, 38.64,N
12/19/2022,11:00,FORMOSA_CC1, 39.07,N
12/19/2022,11:00,FORMOSA_CC2, 39.07,N
12/19/2022,11:00,FORMOSA_PUN1, 39.07,N
12/19/2022,11:00,FORMOSA_PUN2, 39.07,N
12/19/2022,11:00,FOXTROT_ALL, 38.78,N
12/19/2022,11:00,FO_FORMOSA11, 39.07,N
12/19/2022,11:00,FO_FORMOSA12, 39.07,N
12/19/2022,11:00,FO_FORMOSG1, 39.07,N
12/19/2022,11:00,FO_FORMOSG10, 39.07,N
12/19/2022,11:00,FO_FORMOSG13, 39.07,N
12/19/2022,11:00,FO_FORMOSG14, 39.07,N
12/19/2022,11:00,FO_FORMOSG15, 39.07,N
12/19/2022,11:00,FO_FORMOSG2, 39.07,N
12/19/2022,11:00,FO_FORMOSG3, 39.07,N
12/19/2022,11:00,FO_FORMOSG4, 39.07,N
12/19/2022,11:00,FO_FORMOSG5, 39.07,N
12/19/2022,11:00,FO_FORMOSG6, 39.07,N
12/19/2022,11:00,FO_FORMOSG7, 39.07,N
12/19/2022,11:00,FO_FORMOSG8, 39.07,N
12/19/2022,11:00,FO_FORMOSG9, 39.07,N
12/19/2022,11:00,FPPYD_FPP_G1, 38.77,N
12/19/2022,11:00,FPPYD_FPP_G2, 38.77,N
12/19/2022,11:00,FPPYD_FPP_G3, 38.77,N
12/19/2022,11:00,FREC_1_CCU, 38.69,N
12/19/2022,11:00,FREC_2_CCU, 38.69,N
12/19/2022,11:00,FREC_CC1, 38.69,N
12/19/2022,11:00,FREC_CC2, 38.69,N
12/19/2022,11:00,FRNYPP_1_CCU, 38.67,N
12/19/2022,11:00,FRNYPP_2_CCU, 38.67,N
12/19/2022,11:00,FRNYPP_CC1, 38.67,N
12/19/2022,11:00,FRNYPP_CC2, 38.67,N
12/19/2022,11:00,FTR_CC1, 38.73,N
12/19/2022,11:00,FTR_FTR_G1_4, 38.73,N
12/19/2022,11:00,FTWIND_UNIT1, 38.64,N
12/19/2022,11:00,FWLR_SLR_1, 38.5,N
12/19/2022,11:00,GALO_RN1, 38.6,N
12/19/2022,11:00,GAMBIT_RN, 38.76,N
12/19/2022,11:00,GBY_GT, 38.79,N
12/19/2022,11:00,GID_GIDEONG1, 38.76,N
12/19/2022,11:00,GID_GIDEONG2, 38.76,N
12/19/2022,11:00,GID_GIDEONG3, 38.76,N
12/19/2022,11:00,GOA_GOATWIND, 38.58,N
12/19/2022,11:00,GOLINDA_UN1, 38.7,N
12/19/2022,11:00,GPASTURE_ALL, 38.63,N
12/19/2022,11:00,GRANDVW1_A_B, 38.63,N
12/19/2022,11:00,GREASWOD_ALL, 38.52,N
12/19/2022,11:00,GRIF_TRL_RN, 38.64,N
12/19/2022,11:00,GRSES_UNIT1, 38.64,N
12/19/2022,11:00,GRSES_UNIT2, 38.64,N
12/19/2022,11:00,GUADG_CC1, 38.81,N
12/19/2022,11:00,GUADG_CC2, 38.81,N
12/19/2022,11:00,GUADG_CCU1, 38.81,N
12/19/2022,11:00,GUADG_CCU2, 38.81,N
12/19/2022,11:00,GUNMTN_NODE, 38.6,N
12/19/2022,11:00,GWEC_G1, 38.66,N
12/19/2022,11:00,HAYSEN1_2, 38.8,N
