DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/23/2022,14:00,PANDA_S_CT1, 33.9,N
10/23/2022,14:00,PANDA_S_CT2, 33.9,N
10/23/2022,14:00,PANDA_S_ST1, 33.9,N
10/23/2022,14:00,PANDA_T1_CC1, 35.1,N
10/23/2022,14:00,PANDA_T1_CT1, 35.1,N
10/23/2022,14:00,PANDA_T1_CT2, 35.1,N
10/23/2022,14:00,PANDA_T1_ST1, 35.1,N
10/23/2022,14:00,PANDA_T2_CC1, 35.1,N
10/23/2022,14:00,PANDA_T2_CT1, 35.1,N
10/23/2022,14:00,PANDA_T2_CT2, 35.1,N
10/23/2022,14:00,PANDA_T2_ST1, 35.1,N
10/23/2022,14:00,PAP1_PAP1, 16.59,N
10/23/2022,14:00,PB2SES_CT1, 0.45,N
10/23/2022,14:00,PB2SES_CT2, 0.45,N
10/23/2022,14:00,PB2SES_CT3, 0.45,N
10/23/2022,14:00,PB2SES_CT4, 0.45,N
10/23/2022,14:00,PB2SES_CT5, 0.45,N
10/23/2022,14:00,PC_NORTH_1, 0.31,N
10/23/2022,14:00,PC_SOUTH_ALL, 0.31,N
10/23/2022,14:00,PEARSA_1_24, 33.82,N
10/23/2022,14:00,PENA_ALL, -2.84,N
10/23/2022,14:00,PES1_RN, 39.68,N
10/23/2022,14:00,PEY_RN, 34.21,N
10/23/2022,14:00,PH1_UNIT1_2, -12.01,N
10/23/2022,14:00,PH2_U1_U2, -12.01,N
10/23/2022,14:00,PHILLWND_ALL, 35.2,N
10/23/2022,14:00,PHOEBE_ALL, 0.48,N
10/23/2022,14:00,PHOENIX_RN, 34.29,N
10/23/2022,14:00,PISG_RN_ALL, 37.12,N
10/23/2022,14:00,PLN_ALL, 34.49,N
10/23/2022,14:00,PNPI_GT2_RN, 38.32,N
10/23/2022,14:00,POTSVIL_RN, 19.1,N
10/23/2022,14:00,PRID_RN, 1.99,N
10/23/2022,14:00,PROSPERO_ALL, 0.56,N
10/23/2022,14:00,PRO_RN, 39.68,N
10/23/2022,14:00,PRSPERO2_ALL, 0.56,N
10/23/2022,14:00,PR_PR_ALL, 46.48,N
10/23/2022,14:00,PR_PR_G2, 46.48,N
10/23/2022,14:00,PSA_CC1, 37.36,N
10/23/2022,14:00,PSA_PSA_G1, 37.36,N
10/23/2022,14:00,PSA_PSA_G2, 37.36,N
10/23/2022,14:00,PSA_PSA_G3, 37.36,N
10/23/2022,14:00,PSA_PSA_G4, 37.36,N
10/23/2022,14:00,PSA_PSA_G5, 37.36,N
10/23/2022,14:00,PSA_PSA_G6, 37.36,N
10/23/2022,14:00,PSA_PSA_G7, 37.36,N
10/23/2022,14:00,PSA_PUN1, 37.36,N
10/23/2022,14:00,PSA_PUN2, 37.36,N
10/23/2022,14:00,PSA_PUN3, 37.17,N
10/23/2022,14:00,PSA_PUN4, 37.36,N
10/23/2022,14:00,PSA_PUN5, 37.36,N
10/23/2022,14:00,PSG_CC1, 42.6,N
10/23/2022,14:00,PSG_PSG_GT2, 42.6,N
10/23/2022,14:00,PSG_PSG_GT3, 42.6,N
10/23/2022,14:00,PSG_PSG_ST1, 42.6,N
10/23/2022,14:00,PTLBES_BESS1, 33.59,N
10/23/2022,14:00,PYR_PYRON1, 0.21,N
10/23/2022,14:00,QALSW_ALL, 0.46,N
10/23/2022,14:00,QALSW_CC1, 0.46,N
10/23/2022,14:00,QALSW_CC2, 0.46,N
10/23/2022,14:00,QUEEN_BA_RN, 0.38,N
10/23/2022,14:00,QUEEN_SL_RN, 0.38,N
10/23/2022,14:00,RAB_G1-8, 36.29,N
10/23/2022,14:00,RADN_SLR_ALL, 1.43,N
10/23/2022,14:00,RAMBLER_UNIT, -0.08,N
10/23/2022,14:00,RANCHERO_ALL, -0.57,N
10/23/2022,14:00,RAT_RN_1, 0.37,N
10/23/2022,14:00,RAYBURN_CC1, 60.74,N
10/23/2022,14:00,RAYBURN_G1_2, 51.65,N
10/23/2022,14:00,RAYB_G78910, 60.74,N
10/23/2022,14:00,RDCAN_RDCNY1, 0.19,N
10/23/2022,14:00,REDBARN_RN, 0.12,N
10/23/2022,14:00,REDFISH_ALL, -10.21,N
10/23/2022,14:00,REDGATE_ALL, 20.67,N
10/23/2022,14:00,REDGATE_RN, 20.67,N
10/23/2022,14:00,RELOJ_ALL, -23.17,N
10/23/2022,14:00,REROCK_ALL, 0.32,N
10/23/2022,14:00,RHESS2_ESS1, 37.11,N
10/23/2022,14:00,RIGGIN_UNIT1, 0.49,N
10/23/2022,14:00,RIONOG_CC1, 34.12,N
10/23/2022,14:00,RIONOG_CT1, 34.12,N
10/23/2022,14:00,RIONOG_CT2, 34.12,N
10/23/2022,14:00,RIONOG_CT3, 34.12,N
10/23/2022,14:00,RIONOG_ST1, 34.12,N
10/23/2022,14:00,RIPPEY_ALL, 32.97,N
10/23/2022,14:00,RN_APOGEE, 0.18,N
10/23/2022,14:00,RN_BYU_G8, 49.38,N
10/23/2022,14:00,RN_DEC_AGR_A, 31.66,N
10/23/2022,14:00,RN_DEC_AGR_B, 31.66,N
10/23/2022,14:00,RN_DEC_AGR_C, 31.66,N
10/23/2022,14:00,RN_DEC_AGR_D, 31.66,N
10/23/2022,14:00,RN_ECEC_HOLT, 0.55,N
10/23/2022,14:00,RN_OCI_ALAMO, 35.25,N
10/23/2022,14:00,RN_RTS1, 1.07,N
10/23/2022,14:00,RN_SR_WIND1, -2.26,N
10/23/2022,14:00,RN_TOSBATT, 1.02,N
10/23/2022,14:00,ROSELAND_ALL, 35.56,N
10/23/2022,14:00,ROUTE66_RN, -12.01,N
10/23/2022,14:00,ROW_ALL, 35.8,N
10/23/2022,14:00,RPUBRDS_RN, 36.78,N
10/23/2022,14:00,RSK_RN, -8.62,N
10/23/2022,14:00,RTLSNAKE_BT, 0.39,N
10/23/2022,14:00,RVRVLYS_ALL, 35.12,N
10/23/2022,14:00,SADLBACK_RN, 0.35,N
10/23/2022,14:00,SALVTION_GEN, 0.42,N
10/23/2022,14:00,SAMSON_ALL, 34.65,N
10/23/2022,14:00,SANDHSYD1_2, 35.15,N
10/23/2022,14:00,SANDHSYD3_4, 35.15,N
10/23/2022,14:00,SANDHSYD6_7, 35.15,N
10/23/2022,14:00,SANDHSYD_5AC, 35.15,N
10/23/2022,14:00,SANDHSYD_CC1, 35.15,N
10/23/2022,14:00,SANTACRU_ALL, 9.27,N
10/23/2022,14:00,SAN_SANMIGG1, 19.68,N
10/23/2022,14:00,SBEAN_BESS, 0.38,N
10/23/2022,14:00,SBE_RN_1, 38.88,N
10/23/2022,14:00,SC2SES_UNIT1, 36.55,N
10/23/2022,14:00,SCES_UNIT1, 35.3,N
10/23/2022,14:00,SCLP_PUN1, 36.67,N
10/23/2022,14:00,SCLP_PUN2, 36.68,N
10/23/2022,14:00,SCLP_PUN3, 36.68,N
10/23/2022,14:00,SCLP_PUN4, 36.67,N
10/23/2022,14:00,SCLP_SCLPC_1, 36.68,N
10/23/2022,14:00,SCLP_SCLPC_2, 36.68,N
10/23/2022,14:00,SCLP_SCLPC_3, 36.67,N
10/23/2022,14:00,SCLP_SCLPC_4, 36.68,N
10/23/2022,14:00,SCSES_UNIT2, 36.55,N
10/23/2022,14:00,SDSES_PUN1, 35.13,N
10/23/2022,14:00,SDSES_PUN2, 35.13,N
10/23/2022,14:00,SDSES_PUN3, 35.13,N
10/23/2022,14:00,SDSES_PUN4, 35.13,N
10/23/2022,14:00,SENATEWD_1, -1.93,N
10/23/2022,14:00,SGM_SIGNALMT, 1.05,N
10/23/2022,14:00,SGSA_DGR, 0.32,N
10/23/2022,14:00,SHAFFER_ALL, 7.68,N
10/23/2022,14:00,SHANNONW_RN, -0.98,N
10/23/2022,14:00,SILASRAY_CC1, 31.64,N
10/23/2022,14:00,SIL_SILAS_10, -0.09,N
10/23/2022,14:00,SIL_SILAS_6, -0.09,N
10/23/2022,14:00,SIL_SILAS_9, -0.09,N
10/23/2022,14:00,SIRIUS_UNIT1, 1.09,N
10/23/2022,14:00,SJS_SJS_G1, 49.34,N
10/23/2022,14:00,SJS_SJS_G2, 49.34,N
10/23/2022,14:00,SKY1, 39.51,N
10/23/2022,14:00,SLCN_ESS_ALL, 35.12,N
10/23/2022,14:00,SLTFRK_UN1_2, -12,N
10/23/2022,14:00,SL_PUN1, 47.63,N
10/23/2022,14:00,SL_PUN2, 47.63,N
10/23/2022,14:00,SL_SL_G1, 47.62,N
10/23/2022,14:00,SL_SL_G2, 47.62,N
10/23/2022,14:00,SL_SL_G3, 47.62,N
10/23/2022,14:00,SL_SL_G4, 47.62,N
10/23/2022,14:00,SNY_BESS_RN, -0.44,N
10/23/2022,14:00,SOLARA_UNIT1, 2.3,N
10/23/2022,14:00,SPARTA_ALL, 13.92,N
10/23/2022,14:00,SPLAIN1_RN, -12.01,N
10/23/2022,14:00,SPLAIN2_RN, -12.01,N
10/23/2022,14:00,SPNC_SPNCE_4, 32.12,N
10/23/2022,14:00,SPNC_SPNCE_5, 32.12,N
10/23/2022,14:00,SPTX12B_RN, 0.62,N
10/23/2022,14:00,SRWE1_UNIT1, 0.36,N
10/23/2022,14:00,SSPURT_WIND1, -12.01,N
10/23/2022,14:00,STEAM_ENG123, 35.04,N
10/23/2022,14:00,STEA_STEAM_1, 35.05,N
10/23/2022,14:00,STEA_STEAM_2, 35.04,N
10/23/2022,14:00,STEA_STEAM_3, 35.04,N
10/23/2022,14:00,STELLA_RN, -2.84,N
10/23/2022,14:00,STP_STP_G1, 34.39,N
10/23/2022,14:00,STP_STP_G2, 34.39,N
10/23/2022,14:00,STRATEGC_RN, 37.15,N
10/23/2022,14:00,STWF_T1, 1.17,N
10/23/2022,14:00,SUNVASLR_ALL, 34.71,N
10/23/2022,14:00,SWEC_G1, 1.17,N
10/23/2022,14:00,SWEETWN2_2_4, 0.14,N
10/23/2022,14:00,SWEETWN3_3, 0.14,N
10/23/2022,14:00,SWEETWND_1, 0.14,N
10/23/2022,14:00,SWOOSE1_U1, 0.35,N
10/23/2022,14:00,SWOOSEII_RN, 0.35,N
10/23/2022,14:00,SWTWN4_WND45, 0.14,N
10/23/2022,14:00,SWT_BESS_RN, -0.15,N
10/23/2022,14:00,S_HILLS_RN, 10.46,N
10/23/2022,14:00,TAHOKA_ALL, 0.37,N
10/23/2022,14:00,TAV_RN, 38.11,N
10/23/2022,14:00,TAYGETE2_ALL, 0.39,N
10/23/2022,14:00,TAYGETE_ALL, 0.39,N
10/23/2022,14:00,TC_PUN1, 42.32,N
10/23/2022,14:00,TC_PUN2, 42.32,N
10/23/2022,14:00,TC_TCHP1, 42.32,N
10/23/2022,14:00,TEN_CC1, 36.45,N
10/23/2022,14:00,TEN_CT1_STG, 36.45,N
10/23/2022,14:00,TGCCS_ALL, 36.53,N
10/23/2022,14:00,TGCCS_CC1, 36.53,N
10/23/2022,14:00,TGF_TGFGT, 36.75,N
10/23/2022,14:00,TGW_T1_T2, -2.84,N
10/23/2022,14:00,THW_1_CCU, 37.65,N
10/23/2022,14:00,THW_2_CCU, 37.84,N
10/23/2022,14:00,THW_CC1, 37.65,N
10/23/2022,14:00,THW_CC2, 31.64,N
10/23/2022,14:00,THW_THWGT5X, 37.67,N
10/23/2022,14:00,THW_THWGT_1, 37.97,N
10/23/2022,14:00,TI_SOLAR_ALL, 0.38,N
10/23/2022,14:00,TKWSW_CHAMP, 0.21,N
10/23/2022,14:00,TKWSW_ROSCOE, 0.21,N
10/23/2022,14:00,TNP_TNP_O_1, 36,N
10/23/2022,14:00,TNP_TNP_O_2, 36,N
10/23/2022,14:00,TNSKA_CC1, 34.38,N
10/23/2022,14:00,TNSKA_CCU, 34.38,N
10/23/2022,14:00,TOPAZ_ALL, 55.82,N
10/23/2022,14:00,TORR_ALL, -26.65,N
10/23/2022,14:00,TOYAH_RN, 0.32,N
10/23/2022,14:00,TRENT_TRENT, 1.17,N
10/23/2022,14:00,TRINITY_ALL, -1.29,N
10/23/2022,14:00,TRIPBUT1_RN, 0.44,N
10/23/2022,14:00,TRSES_UNIT6, 37.04,N
10/23/2022,14:00,TRUENO_ALL, -9.67,N
10/23/2022,14:00,TRUSGILL_RN, 0.47,N
10/23/2022,14:00,TTRSW_RN, 34.65,N
10/23/2022,14:00,TTWEC_G1, 0.69,N
10/23/2022,14:00,TURQ_BESS1, 35.03,N
10/23/2022,14:00,TXCTY_CC1, 55.44,N
10/23/2022,14:00,TXCTY_CTA, 55.44,N
10/23/2022,14:00,TXCTY_CTB, 55.44,N
10/23/2022,14:00,TXCTY_CTC, 55.44,N
10/23/2022,14:00,TXCTY_ST, 55.44,N
10/23/2022,14:00,TYLRWIND_RN, 7.14,N
10/23/2022,14:00,T_CK_GT2_RN, 0.39,N
10/23/2022,14:00,T_CK_GT3_RN, 0.39,N
10/23/2022,14:00,UCC_COG_PUN2, 55.44,N
10/23/2022,14:00,UCC_UCC_C_2, 55.44,N
10/23/2022,14:00,VANCOURT_RN, 0.95,N
10/23/2022,14:00,VENADO_ALL, 16.55,N
10/23/2022,14:00,VERAWIND_ALL, 0.47,N
10/23/2022,14:00,VERTIGO_UN1, 0.26,N
10/23/2022,14:00,VICTORIA_CC1, 66.19,N
10/23/2022,14:00,VICTPORT_ALL, 63.92,N
10/23/2022,14:00,VICTPORT_RN, 63.92,N
10/23/2022,14:00,VIC_VICTORG5, 65.44,N
10/23/2022,14:00,VIC_VICTORG6, 66.19,N
10/23/2022,14:00,VISION_RN, 37.17,N
10/23/2022,14:00,VLSES_UNIT3, 34.16,N
10/23/2022,14:00,VORT_ALL_RN, -0.17,N
10/23/2022,14:00,WAKEWE_ALL, 0.39,N
10/23/2022,14:00,WAP_WAPGT_1, 38.32,N
10/23/2022,14:00,WAP_WAP_G1, 38.32,N
10/23/2022,14:00,WAP_WAP_G2, 38.32,N
10/23/2022,14:00,WAP_WAP_G3, 38.15,N
10/23/2022,14:00,WAP_WAP_G4, 38.15,N
10/23/2022,14:00,WAP_WAP_G5, 38.32,N
10/23/2022,14:00,WAP_WAP_G6, 34.25,N
10/23/2022,14:00,WAP_WAP_G7, 34.25,N
10/23/2022,14:00,WAP_WAP_G8, 36.27,N
10/23/2022,14:00,WAYMARK_RN, 0.12,N
10/23/2022,14:00,WCPP_CC1, 26.23,N
10/23/2022,14:00,WCPP_CT1, 26.23,N
10/23/2022,14:00,WCPP_CT2, 26.23,N
10/23/2022,14:00,WCPP_ST1, 26.23,N
10/23/2022,14:00,WEBBER_WS_T1, 35.02,N
10/23/2022,14:00,WEC_WECG1, 1.57,N
10/23/2022,14:00,WES_ALL, 36.87,N
10/23/2022,14:00,WFCOGEN_13, 1.89,N
10/23/2022,14:00,WFCOGEN_24, 1.89,N
10/23/2022,14:00,WFCOGEN_CC1, 1.89,N
10/23/2022,14:00,WFTANK_ESS1, 5.1,N
10/23/2022,14:00,WGU_RN, 37.18,N
10/23/2022,14:00,WHCCS2_4, 32.89,N
10/23/2022,14:00,WHCCS2_5_6, 32.89,N
10/23/2022,14:00,WHCCS2_CC2, 32.89,N
10/23/2022,14:00,WHCCS_CC1, 32.9,N
10/23/2022,14:00,WHCCS_CT1_ST, 32.9,N
10/23/2022,14:00,WHCCS_CT2, 32.9,N
10/23/2022,14:00,WHITE_PT_UN1, 17.31,N
10/23/2022,14:00,WHMESA_U1, -0.86,N
10/23/2022,14:00,WHTTAIL_WR1, 7.91,N
10/23/2022,14:00,WH_WIND_ALL, 0.67,N
10/23/2022,14:00,WILDWIND_ALL, 31.67,N
10/23/2022,14:00,WIPOPA_1_2, 35.16,N
10/23/2022,14:00,WIPOPA_3_4, 35.16,N
10/23/2022,14:00,WIR_WIRTZ_G1, 42.62,N
10/23/2022,14:00,WIR_WIRTZ_G2, 42.62,N
10/23/2022,14:00,WL_RANCH_RN, -1.97,N
10/23/2022,14:00,WNDTS2_UNIT1, 12.02,N
10/23/2022,14:00,WND_WHITNEY, 35.84,N
10/23/2022,14:00,WOODWRD1_RN, 0.72,N
10/23/2022,14:00,WOODWRD2_RN, 0.72,N
10/23/2022,14:00,WOO_WOODWRD1, 0.72,N
10/23/2022,14:00,WOO_WOODWRD2, 0.73,N
10/23/2022,14:00,WOV_BESS_RN, 0.51,N
10/23/2022,14:00,WRSBES_BESS1, 0.35,N
10/23/2022,14:00,W_PECO_UNIT1, 0.39,N
10/23/2022,14:00,X443ESRN, 36.14,N
10/23/2022,15:00,AEEC, 2.86,N
10/23/2022,15:00,AJAXWIND_RN, 2.22,N
10/23/2022,15:00,ALGOD_ALL_RN, 17.55,N
10/23/2022,15:00,ALVIN_RN, 25.74,N
10/23/2022,15:00,AMADEUS_ALL, 3.16,N
10/23/2022,15:00,AMISTAD_ALL, 18,N
10/23/2022,15:00,AMOCOOIL_CC1, 66.64,N
10/23/2022,15:00,AMOCOOIL_CC2, 66.64,N
10/23/2022,15:00,AMOCO_PUN1, 66.64,N
10/23/2022,15:00,AMOCO_PUN2, 66.64,N
10/23/2022,15:00,AMO_AMOCO_1, 66.64,N
10/23/2022,15:00,AMO_AMOCO_2, 66.64,N
10/23/2022,15:00,AMO_AMOCO_5, 66.64,N
10/23/2022,15:00,AMO_AMOCO_G1, 66.64,N
10/23/2022,15:00,AMO_AMOCO_G2, 66.64,N
10/23/2022,15:00,AMO_AMOCO_G3, 66.64,N
10/23/2022,15:00,AMO_AMOCO_S1, 66.64,N
10/23/2022,15:00,AMO_AMOCO_S2, 66.64,N
10/23/2022,15:00,ANACACHO_ANA, 23.43,N
10/23/2022,15:00,ANCHOR_ALL, 8.92,N
10/23/2022,15:00,ANSON1_ALL, 4.4,N
10/23/2022,15:00,APPALOSA_ALL, 3.09,N
10/23/2022,15:00,AQUI_ALL, 40.81,N
10/23/2022,15:00,ARAGORN_RN, 2.54,N
10/23/2022,15:00,ASTRA_RN, -11.34,N
10/23/2022,15:00,ATK_ATKINSG7, 46.01,N
10/23/2022,15:00,AUSTPL_ALL, 42.52,N
10/23/2022,15:00,AVIAT_ALL, 2.53,N
10/23/2022,15:00,AZURE_RN, 3.13,N
10/23/2022,15:00,AZ_ALL, 60.87,N
10/23/2022,15:00,BAC_RN_ALL, 65.72,N
10/23/2022,15:00,BAFFIN_ALL, -0.73,N
10/23/2022,15:00,BAIRDWND_ALL, 6.5,N
10/23/2022,15:00,BARROW_ALL, 2.85,N
10/23/2022,15:00,BASTEN_CC1, 41.77,N
10/23/2022,15:00,BASTEN_CCU, 41.77,N
10/23/2022,15:00,BATCAVE_RN, 60.18,N
10/23/2022,15:00,BBREEZE_1_2, -14.44,N
10/23/2022,15:00,BCATWD_WD_1, 7.26,N
10/23/2022,15:00,BCH_RN, 44.59,N
10/23/2022,15:00,BCK_RN, 42.01,N
10/23/2022,15:00,BIGSTAR_ALL, 41.66,N
10/23/2022,15:00,BLACKJAK_RN, 14.91,N
10/23/2022,15:00,BLSMT1_5_A_6, 2.68,N
10/23/2022,15:00,BLUEJAY_RN, 44.2,N
10/23/2022,15:00,BOARDCRK_ALL, 44.8,N
10/23/2022,15:00,BOOTLEG_UN1, 2.13,N
10/23/2022,15:00,BORDAS_345, -16.41,N
10/23/2022,15:00,BOSQUESW_CC1, 42.93,N
10/23/2022,15:00,BOSQUESW_CC2, 42.35,N
10/23/2022,15:00,BOSQ_BSQSU_5, 42.35,N
10/23/2022,15:00,BOSQ_BSQS_12, 42.35,N
10/23/2022,15:00,BOSQ_BSQS_34, 42.93,N
10/23/2022,15:00,BRANDON_RN, 2.86,N
10/23/2022,15:00,BRAUNIG_CC1, 43.8,N
10/23/2022,15:00,BRAUNIG_VHB1, 42.93,N
10/23/2022,15:00,BRAUNIG_VHB2, 42.34,N
10/23/2022,15:00,BRAUNIG_VHB3, 43.68,N
10/23/2022,15:00,BRAZ_WND_ALL, 2.57,N
10/23/2022,15:00,BRA_AVR1_CT2, 43.8,N
10/23/2022,15:00,BRA_AVR_CST1, 43.8,N
10/23/2022,15:00,BRHEIGHT_RN, 66.79,N
10/23/2022,15:00,BRIGHTSD_RN, 26.87,N
10/23/2022,15:00,BRISCOE_WIND, -11.34,N
10/23/2022,15:00,BRPANGLE_RN, 43.55,N
10/23/2022,15:00,BRPMAGNO_RN, 87.81,N
10/23/2022,15:00,BRP_BRAZ_RN, 43.25,N
10/23/2022,15:00,BRP_DIKN_RN, 84.57,N
10/23/2022,15:00,BRP_LOOP_RN, 73.73,N
10/23/2022,15:00,BRP_LOP1_RN, 25.82,N
10/23/2022,15:00,BRP_PBL1_RN, 43.44,N
10/23/2022,15:00,BRP_PBL2_RN, 42.44,N
10/23/2022,15:00,BRP_RN_UNIT1, 50.03,N
10/23/2022,15:00,BRP_SEMI_RN, -69.67,N
10/23/2022,15:00,BRP_SWNY_RN, 43.37,N
10/23/2022,15:00,BRP_ZPT1_RN, 24.28,N
10/23/2022,15:00,BRP_ZPT2_RN, 24.28,N
10/23/2022,15:00,BRTSW_BCW1, 21.02,N
10/23/2022,15:00,BR_VHB6CT5_6, 42.34,N
10/23/2022,15:00,BR_VHB6CT7_8, 42.93,N
10/23/2022,15:00,BSS_U1, 43.55,N
10/23/2022,15:00,BTE_BTE_G1, 51.48,N
10/23/2022,15:00,BTE_BTE_G2, 51.48,N
10/23/2022,15:00,BTE_BTE_G3, 51.48,N
10/23/2022,15:00,BTE_BTE_G4, 51.48,N
10/23/2022,15:00,BTE_CC1, 51.48,N
10/23/2022,15:00,BTE_PUN1, 51.48,N
10/23/2022,15:00,BTE_PUN2, 51.48,N
10/23/2022,15:00,BUCHAN_ALL, 54.69,N
10/23/2022,15:00,BUCKTHRN_RN, 35.73,N
10/23/2022,15:00,BUFF_GAP_ALL, 3.27,N
10/23/2022,15:00,BULLCRK_1_2, 2.89,N
10/23/2022,15:00,BVE_CC1, 43.06,N
10/23/2022,15:00,BVE_UNIT1, 43.06,N
10/23/2022,15:00,BVE_UNIT2, 43.06,N
10/23/2022,15:00,BVE_UNIT3, 43.06,N
10/23/2022,15:00,BYRDR_ES_ALL, 43.37,N
10/23/2022,15:00,BYU_BYU_1, 59.61,N
10/23/2022,15:00,BYU_BYU_12, 59.61,N
10/23/2022,15:00,BYU_BYU_34, 59.61,N
10/23/2022,15:00,BYU_BYU_G8, 59.59,N
10/23/2022,15:00,BYU_CC1, 59.61,N
10/23/2022,15:00,BYU_PUN1, 59.61,N
10/23/2022,15:00,BYU_PUN2, 59.61,N
10/23/2022,15:00,BYU_PUN3, 59.61,N
10/23/2022,15:00,BYU_PUN4, 59.61,N
10/23/2022,15:00,B_DAVIS_3, 19.35,N
10/23/2022,15:00,B_DAVIS_4, 19.35,N
10/23/2022,15:00,B_DAVIS_CC1, 19.35,N
10/23/2022,15:00,B_D_B_DAVIG1, 19.35,N
10/23/2022,15:00,B_D_B_DAVIG2, 19.35,N
10/23/2022,15:00,CABEZON_ALL, -15.98,N
10/23/2022,15:00,CALAVER_JKS1, 44,N
10/23/2022,15:00,CALAVER_JKS2, 44,N
10/23/2022,15:00,CALAVER_JTD1, 43.7,N
10/23/2022,15:00,CALAVER_JTD2, 43.7,N
10/23/2022,15:00,CALAVER_OWS1, 42.99,N
10/23/2022,15:00,CALAVER_OWS2, 42.99,N
10/23/2022,15:00,CALHOUN_ALL, 65.43,N
10/23/2022,15:00,CALLAHA_WND1, 3.83,N
10/23/2022,15:00,CAL_CALGT1, 62.7,N
10/23/2022,15:00,CAL_CALSTG1, 62.7,N
10/23/2022,15:00,CAL_CC1, 62.7,N
10/23/2022,15:00,CAL_PUN1, 62.7,N
10/23/2022,15:00,CAL_PUN2, 62.7,N
10/23/2022,15:00,CAMWIND_RN, -9.22,N
10/23/2022,15:00,CAPRIDG4_CR4, 2.53,N
10/23/2022,15:00,CAPRIDGE_ALL, 2.53,N
10/23/2022,15:00,CARBN_BSP_1, 3.44,N
10/23/2022,15:00,CASL_GAP_UN1, 2.69,N
10/23/2022,15:00,CATARINA_B1, 46.23,N
10/23/2022,15:00,CBECII_1, 40.99,N
10/23/2022,15:00,CBECII_2, 40.99,N
10/23/2022,15:00,CBECII_89, 40.99,N
10/23/2022,15:00,CBECII_CC3, 40.99,N
10/23/2022,15:00,CBECII_CT7, 40.99,N
10/23/2022,15:00,CBEC_ALL, 47.18,N
10/23/2022,15:00,CBEC_CC1, 47.18,N
10/23/2022,15:00,CBEC_CC2, 47.18,N
10/23/2022,15:00,CBY4_ALL, 52.17,N
10/23/2022,15:00,CBY4_CC1, 52.17,N
10/23/2022,15:00,CBY_CBY_G1, 53.61,N
10/23/2022,15:00,CBY_CBY_G2, 61.17,N
10/23/2022,15:00,CCEC_CC1, 20.98,N
10/23/2022,15:00,CCEC_GT1, 20.98,N
10/23/2022,15:00,CCEC_GT2, 20.98,N
10/23/2022,15:00,CCEC_PUN1, 20.98,N
10/23/2022,15:00,CCEC_PUN2, 20.98,N
10/23/2022,15:00,CCEC_ST1, 20.98,N
10/23/2022,15:00,CEDROHI_CHW1, 17.45,N
10/23/2022,15:00,CEDRVALE_RN, 2.49,N
10/23/2022,15:00,CFLATS_UNIT, 2.98,N
10/23/2022,15:00,CHALUP_ALL, -8.88,N
10/23/2022,15:00,CHAMON_UN1, 46.86,N
10/23/2022,15:00,CHAMON_UN2, 46.86,N
10/23/2022,15:00,CHEDPW_GT2, 47.1,N
10/23/2022,15:00,CHE_CC1, 47.02,N
10/23/2022,15:00,CHE_LYD, 46.97,N
10/23/2022,15:00,CHE_LYD2, 46.97,N
10/23/2022,15:00,CHE_PUN1, 46.97,N
10/23/2022,15:00,CHE_PUN2, 46.97,N
10/23/2022,15:00,CHISMGRD_RN, 34.4,N
10/23/2022,15:00,CITYVICT_ALL, 76.36,N
10/23/2022,15:00,CN_BRKS_UNT1, -11.35,N
10/23/2022,15:00,COL_COLETOG1, 5.94,N
10/23/2022,15:00,CONIGLIO_RN, 40.56,N
10/23/2022,15:00,CORAZON_RN, -19.69,N
10/23/2022,15:00,COTPLNS_RN, -11.33,N
10/23/2022,15:00,COTTON_PAP2, 22.34,N
10/23/2022,15:00,COYOTSPR_RN, 2.49,N
10/23/2022,15:00,CPSES_UNIT1, 36.33,N
10/23/2022,15:00,CPSES_UNIT2, 36.33,N
10/23/2022,15:00,CRANELL_ALL, 14.91,N
10/23/2022,15:00,CROSSETT_ALL, 2.75,N
10/23/2022,15:00,CSC_CSECG1_2, 2.62,N
10/23/2022,15:00,CVC_CC1, 47.1,N
10/23/2022,15:00,CVC_CVCG1_5, 47.1,N
10/23/2022,15:00,CVC_CVC_G2, 47.1,N
10/23/2022,15:00,CVC_CVC_G3, 47.1,N
10/23/2022,15:00,DAG_ALL, 43.55,N
10/23/2022,15:00,DANSBY_ALL, 44.2,N
10/23/2022,15:00,DC2SES_ALL, 58.08,N
10/23/2022,15:00,DC_E, 40.95,N
10/23/2022,15:00,DC_L, 10.22,N
10/23/2022,15:00,DC_N, 2.69,N
10/23/2022,15:00,DC_R, 29.73,N
10/23/2022,15:00,DC_S, 42.57,N
10/23/2022,15:00,DDPEC_CC1, 55.88,N
10/23/2022,15:00,DDPEC_GT1, 55.88,N
10/23/2022,15:00,DDPEC_GT2, 55.88,N
10/23/2022,15:00,DDPEC_GT3, 55.88,N
10/23/2022,15:00,DDPEC_GT4, 55.88,N
10/23/2022,15:00,DDPEC_GT6, 55.88,N
10/23/2022,15:00,DDPEC_ST1, 55.88,N
10/23/2022,15:00,DECKER_DPG1, 42.3,N
10/23/2022,15:00,DECKER_DPG2, 42.3,N
10/23/2022,15:00,DECKER_GT, 42.3,N
10/23/2022,15:00,DENISON_G1_2, 40.01,N
10/23/2022,15:00,DERMOTT_ALL, 2.93,N
10/23/2022,15:00,DIB_CC1, 59.92,N
10/23/2022,15:00,DIB_DIB_G1, 59.92,N
