DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/09/2022,11:00,LGE_LGE_GT2, 3.75,N
04/09/2022,11:00,LGE_LGE_STG, 3.75,N
04/09/2022,11:00,LGE_PUN1, 3.75,N
04/09/2022,11:00,LGE_PUN2, 3.75,N
04/09/2022,11:00,LGW_UNIT_ALL, 8.33,N
04/09/2022,11:00,LHM_CVC_G4, 30.59,N
04/09/2022,11:00,LHM_PUN1, 30.59,N
04/09/2022,11:00,LHM_PUN2, 30.59,N
04/09/2022,11:00,LHORN_N_U1_2, 0.06,N
04/09/2022,11:00,LHSES_UNIT1, 15.33,N
04/09/2022,11:00,LHSES_UNIT2, 15.33,N
04/09/2022,11:00,LILY_RN, 17.14,N
04/09/2022,11:00,LMAJADAS_ALL, -8.95,N
04/09/2022,11:00,LNCRK_ALL, -0.53,N
04/09/2022,11:00,LONEWOLF_ALL, -1.42,N
04/09/2022,11:00,LOSTPI_CC1, 12.47,N
04/09/2022,11:00,LOS_LOSTPGT1, 12.47,N
04/09/2022,11:00,LOS_LOSTPGT2, 12.47,N
04/09/2022,11:00,LOS_LOSTPST1, 12.47,N
04/09/2022,11:00,LPCCS_CC1, 14.76,N
04/09/2022,11:00,LPCCS_CC2, 14.76,N
04/09/2022,11:00,LPCCS_CT11, 14.76,N
04/09/2022,11:00,LPCCS_CT12, 14.76,N
04/09/2022,11:00,LPCCS_CT21, 14.76,N
04/09/2022,11:00,LPCCS_CT22, 14.76,N
04/09/2022,11:00,LPCCS_UNIT1, 14.76,N
04/09/2022,11:00,LPCCS_UNIT2, 14.76,N
04/09/2022,11:00,LV1A_LV1B, -9.66,N
04/09/2022,11:00,LV3_UNIT1, -19.78,N
04/09/2022,11:00,LV4_UNIT_1, -19.78,N
04/09/2022,11:00,LV5_UNIT1, -1.79,N
04/09/2022,11:00,LZ_AEN, 14.64,N
04/09/2022,11:00,LZ_CPS, 10.17,N
04/09/2022,11:00,LZ_HOUSTON, 30.99,N
04/09/2022,11:00,LZ_LCRA, 13.66,N
04/09/2022,11:00,LZ_NORTH, 17.28,N
04/09/2022,11:00,LZ_RAYBN, 15.45,N
04/09/2022,11:00,LZ_SOUTH, 8.5,N
04/09/2022,11:00,LZ_WEST, 1.36,N
04/09/2022,11:00,MADERO_RN, -1.71,N
04/09/2022,11:00,MARBFA, 13.52,N
04/09/2022,11:00,MARIAH_ALL, -0.17,N
04/09/2022,11:00,MAR_MARSFOG1, 14.55,N
04/09/2022,11:00,MAR_MARSFOG2, 14.55,N
04/09/2022,11:00,MAR_MARSFOG3, 15.51,N
04/09/2022,11:00,MASSENGL_CC1, -2.02,N
04/09/2022,11:00,MASSENGL_G6, -2.07,N
04/09/2022,11:00,MASSENGL_G7, -2.07,N
04/09/2022,11:00,MASSENGL_G8, -1.97,N
04/09/2022,11:00,MAVCRK_W_ALL, -8.89,N
04/09/2022,11:00,MCDLD_FCSBW1, 0.64,N
04/09/2022,11:00,MCSES_UNIT6, 15.16,N
04/09/2022,11:00,MCSES_UNIT7, 15.16,N
04/09/2022,11:00,MCSES_UNIT8, 15.16,N
04/09/2022,11:00,MDANP_CT1_2, 15.5,N
04/09/2022,11:00,MDANP_CT3_4, 15.73,N
04/09/2022,11:00,MDANP_CT5_6, 15.5,N
04/09/2022,11:00,MESQCRK_ALL, -5.73,N
04/09/2022,11:00,MESTENO_RN, -19.78,N
04/09/2022,11:00,MGSES_CT123, -0.15,N
04/09/2022,11:00,MGSES_CT456, -0.15,N
04/09/2022,11:00,MIAM1_G1_G2, 0.16,N
04/09/2022,11:00,MIL_MILG1_2, 17.27,N
04/09/2022,11:00,MIL_MILG345, 17.27,N
04/09/2022,11:00,MIRAGE_G1, 39,N
04/09/2022,11:00,MIRASOLE_GEN, -19.13,N
04/09/2022,11:00,MISAE_GEN_RN, 0.43,N
04/09/2022,11:00,MLSES_UNIT1, 16.41,N
04/09/2022,11:00,MLSES_UNIT2, 16.41,N
04/09/2022,11:00,MLSES_UNIT3, 16.41,N
04/09/2022,11:00,MOZART_WIND1, 2.22,N
04/09/2022,11:00,MWEC_G1, 2.31,N
04/09/2022,11:00,NACPW_UNIT1, 16.73,N
04/09/2022,11:00,NBOHR_RN, -19.61,N
04/09/2022,11:00,NCARBIDEG8, 8.25,N
04/09/2022,11:00,NCARBIDE_1_7, 8.25,N
04/09/2022,11:00,NCARBID_PUN1, 8.25,N
04/09/2022,11:00,NCARBID_PUN2, 8.25,N
04/09/2022,11:00,NCO_RN, 33.33,N
04/09/2022,11:00,NEBULA_RN, -5.87,N
04/09/2022,11:00,NEDIN_CC1, -1.59,N
04/09/2022,11:00,NED_NEDIN_G1, -1.59,N
04/09/2022,11:00,NED_NEDIN_G2, -1.59,N
04/09/2022,11:00,NED_NEDIN_G3, -1.59,N
04/09/2022,11:00,NF_BRP_RN, 14.44,N
04/09/2022,11:00,NOBLESLR_ALL, 12.93,N
04/09/2022,11:00,NUECES_B_CC1, 3.13,N
04/09/2022,11:00,NUE_NUECESG7, 3.12,N
04/09/2022,11:00,NUE_NUECESG8, 3.13,N
04/09/2022,11:00,NUE_NUECESG9, 3.13,N
04/09/2022,11:00,NWF_NWF1, -1.01,N
04/09/2022,11:00,OBERON_U1, -1.08,N
04/09/2022,11:00,ODESW_RN, -1.02,N
04/09/2022,11:00,OECCS_1, -1.13,N
04/09/2022,11:00,OECCS_2, -1.13,N
04/09/2022,11:00,OECCS_CC1, -1.13,N
04/09/2022,11:00,OECCS_CC2, 12.93,N
04/09/2022,11:00,OGSES_1, 21.38,N
04/09/2022,11:00,OGSES_2, 21.38,N
04/09/2022,11:00,OKLA_OKLA_G1, 0.52,N
04/09/2022,11:00,OLIN_OLING_1, 15.13,N
04/09/2022,11:00,OLIN_OLING_2, 15.13,N
04/09/2022,11:00,OLIN_OLING_3, 15.13,N
04/09/2022,11:00,OLIN_OLING_4, 15.13,N
04/09/2022,11:00,OWF_OWF, 2.11,N
04/09/2022,11:00,OXY_OXY_CCG1, 3.73,N
04/09/2022,11:00,OXY_PUN1, 3.73,N
04/09/2022,11:00,OXY_PUN2, 3.73,N
04/09/2022,11:00,PALMWI_UNIT1, -8.84,N
04/09/2022,11:00,PANDA_S_CC1, 14.91,N
04/09/2022,11:00,PANDA_S_CT1, 14.91,N
04/09/2022,11:00,PANDA_S_CT2, 14.91,N
04/09/2022,11:00,PANDA_S_ST1, 14.91,N
04/09/2022,11:00,PANDA_T1_CC1, 23.41,N
04/09/2022,11:00,PANDA_T1_CT1, 23.41,N
04/09/2022,11:00,PANDA_T1_CT2, 23.41,N
04/09/2022,11:00,PANDA_T1_ST1, 23.41,N
04/09/2022,11:00,PANDA_T2_CC1, 23.41,N
04/09/2022,11:00,PANDA_T2_CT1, 23.41,N
04/09/2022,11:00,PANDA_T2_CT2, 23.41,N
04/09/2022,11:00,PANDA_T2_ST1, 23.41,N
04/09/2022,11:00,PAP1_PAP1, 3.01,N
04/09/2022,11:00,PB2SES_CT1, -1.19,N
04/09/2022,11:00,PB2SES_CT2, -1.19,N
04/09/2022,11:00,PB2SES_CT3, -1.19,N
04/09/2022,11:00,PB2SES_CT4, -1.19,N
04/09/2022,11:00,PB2SES_CT5, -1.19,N
04/09/2022,11:00,PC_NORTH_1, -1.23,N
04/09/2022,11:00,PC_SOUTH_ALL, -1.23,N
04/09/2022,11:00,PEARSA_1_24, 15.29,N
04/09/2022,11:00,PENA_ALL, -1.36,N
04/09/2022,11:00,PES1_RN, 27.84,N
04/09/2022,11:00,PEY_RN, 30.67,N
04/09/2022,11:00,PH1_UNIT1_2, 0.11,N
04/09/2022,11:00,PH2_U1_U2, 0.11,N
04/09/2022,11:00,PHILLWND_ALL, 22.44,N
04/09/2022,11:00,PHOEBE_ALL, -1.12,N
04/09/2022,11:00,PHOENIX_RN, 14.85,N
04/09/2022,11:00,PLN_ALL, 1.6,N
04/09/2022,11:00,PNPI_GT2_RN, 27.72,N
04/09/2022,11:00,PRID_RN, -27.17,N
04/09/2022,11:00,PROSPERO_ALL, -0.92,N
04/09/2022,11:00,PRO_RN, 27.84,N
04/09/2022,11:00,PRSPERO2_ALL, -0.92,N
04/09/2022,11:00,PR_PR_ALL, 33.06,N
04/09/2022,11:00,PR_PR_G2, 33.06,N
04/09/2022,11:00,PSA_CC1, 32.17,N
04/09/2022,11:00,PSA_PSA_G1, 32.17,N
04/09/2022,11:00,PSA_PSA_G2, 32.17,N
04/09/2022,11:00,PSA_PSA_G3, 32.17,N
04/09/2022,11:00,PSA_PSA_G4, 32.17,N
04/09/2022,11:00,PSA_PSA_G5, 32.17,N
04/09/2022,11:00,PSA_PSA_G6, 32.17,N
04/09/2022,11:00,PSA_PSA_G7, 32.17,N
04/09/2022,11:00,PSA_PUN1, 32.17,N
04/09/2022,11:00,PSA_PUN2, 32.17,N
04/09/2022,11:00,PSA_PUN3, 32.17,N
04/09/2022,11:00,PSA_PUN4, 32.17,N
04/09/2022,11:00,PSA_PUN5, 32.17,N
04/09/2022,11:00,PSG_CC1, 34.16,N
04/09/2022,11:00,PSG_PSG_GT2, 34.16,N
04/09/2022,11:00,PSG_PSG_GT3, 34.16,N
04/09/2022,11:00,PSG_PSG_ST1, 34.16,N
04/09/2022,11:00,PTLBES_BESS1, 9.25,N
04/09/2022,11:00,PYR_PYRON1, -0.5,N
04/09/2022,11:00,QALSW_ALL, -1.13,N
04/09/2022,11:00,QALSW_CC1, -1.13,N
04/09/2022,11:00,QALSW_CC2, -1.13,N
04/09/2022,11:00,QUEEN_BA_RN, -1.68,N
04/09/2022,11:00,QUEEN_SL_RN, -1.68,N
04/09/2022,11:00,RAB_G1-8, 25.08,N
04/09/2022,11:00,RADN_SLR_ALL, -12.82,N
04/09/2022,11:00,RAMBLER_UNIT, -5.03,N
04/09/2022,11:00,RANCHERO_ALL, -1.98,N
04/09/2022,11:00,RAT_RN_1, -5.47,N
04/09/2022,11:00,RAYBURN_CC1, 12.17,N
04/09/2022,11:00,RAYBURN_G1_2, 12.26,N
04/09/2022,11:00,RAYB_G78910, 12.17,N
04/09/2022,11:00,RDCAN_RDCNY1, 0.8,N
04/09/2022,11:00,REDBARN_RN, -1.8,N
04/09/2022,11:00,REDFISH_ALL, -9.28,N
04/09/2022,11:00,REDGATE_ALL, -2.87,N
04/09/2022,11:00,REDGATE_RN, -2.87,N
04/09/2022,11:00,RELOJ_ALL, -19.88,N
04/09/2022,11:00,REROCK_ALL, -1.59,N
04/09/2022,11:00,RHESS2_ESS1, 15.05,N
04/09/2022,11:00,RHESS_1, 15.05,N
04/09/2022,11:00,RIGGIN_UNIT1, -1.68,N
04/09/2022,11:00,RIONOG_CC1, 11.2,N
04/09/2022,11:00,RIONOG_CT1, 11.2,N
04/09/2022,11:00,RIONOG_CT2, 11.2,N
04/09/2022,11:00,RIONOG_CT3, 11.2,N
04/09/2022,11:00,RIONOG_ST1, 11.2,N
04/09/2022,11:00,RIPPEY_ALL, 16.41,N
04/09/2022,11:00,RN_APOGEE, -0.6,N
04/09/2022,11:00,RN_BYU_G8, 39.27,N
04/09/2022,11:00,RN_DEC_AGR_A, 14.2,N
04/09/2022,11:00,RN_DEC_AGR_B, 14.2,N
04/09/2022,11:00,RN_DEC_AGR_C, 14.2,N
04/09/2022,11:00,RN_DEC_AGR_D, 14.2,N
04/09/2022,11:00,RN_ECEC_HOLT, -0.98,N
04/09/2022,11:00,RN_OCI_ALAMO, 10.27,N
04/09/2022,11:00,RN_RTS1, -10.79,N
04/09/2022,11:00,RN_SR_WIND1, -6.27,N
04/09/2022,11:00,RN_TOSBATT, 5.88,N
04/09/2022,11:00,ROSELAND_ALL, 22.07,N
04/09/2022,11:00,ROUTE66_RN, 0.06,N
04/09/2022,11:00,RPUBRDS_RN, 22.17,N
04/09/2022,11:00,RSK_RN, -19.61,N
04/09/2022,11:00,SADLBACK_RN, -1.38,N
04/09/2022,11:00,SALVTION_GEN, 1.88,N
04/09/2022,11:00,SAMSON_ALL, 14.88,N
04/09/2022,11:00,SANDHSYD1_2, 14.17,N
04/09/2022,11:00,SANDHSYD3_4, 14.17,N
04/09/2022,11:00,SANDHSYD6_7, 14.17,N
04/09/2022,11:00,SANDHSYD_5AC, 14.17,N
04/09/2022,11:00,SANDHSYD_CC1, 14.17,N
04/09/2022,11:00,SANTACRU_ALL, 3.16,N
04/09/2022,11:00,SAN_SANMIGG1, 9.39,N
04/09/2022,11:00,SBE_RN_1, 23.28,N
04/09/2022,11:00,SC2SES_UNIT1, 16.73,N
04/09/2022,11:00,SCES_UNIT1, 22.07,N
04/09/2022,11:00,SCLP_PUN1, 33.25,N
04/09/2022,11:00,SCLP_PUN2, 33.27,N
04/09/2022,11:00,SCLP_PUN3, 33.27,N
04/09/2022,11:00,SCLP_PUN4, 33.27,N
04/09/2022,11:00,SCLP_SCLPC_1, 33.27,N
04/09/2022,11:00,SCLP_SCLPC_2, 33.27,N
04/09/2022,11:00,SCLP_SCLPC_3, 33.27,N
04/09/2022,11:00,SCLP_SCLPC_4, 33.27,N
04/09/2022,11:00,SCSES_UNIT2, 16.73,N
04/09/2022,11:00,SDSES_PUN1, 21.53,N
04/09/2022,11:00,SDSES_PUN2, 21.53,N
04/09/2022,11:00,SDSES_PUN3, 21.53,N
04/09/2022,11:00,SDSES_PUN4, 21.53,N
04/09/2022,11:00,SENATEWD_1, 3.17,N
04/09/2022,11:00,SGM_SIGNALMT, -0.83,N
04/09/2022,11:00,SHAFFER_ALL, 3.17,N
04/09/2022,11:00,SHANNONW_RN, 1.91,N
04/09/2022,11:00,SILASRAY_CC1, -5.39,N
04/09/2022,11:00,SIL_SILAS_10, -5.39,N
04/09/2022,11:00,SIL_SILAS_6, -5.39,N
04/09/2022,11:00,SIL_SILAS_9, -5.39,N
04/09/2022,11:00,SIRIUS_UNIT1, -2.69,N
04/09/2022,11:00,SJS_SJS_G1, 38.14,N
04/09/2022,11:00,SJS_SJS_G2, 38.14,N
04/09/2022,11:00,SKY1, 22.22,N
04/09/2022,11:00,SLCN_ESS_ALL, 14.06,N
04/09/2022,11:00,SLTFRK_UN1_2, 0.16,N
04/09/2022,11:00,SL_PUN1, 34.11,N
04/09/2022,11:00,SL_PUN2, 34.11,N
04/09/2022,11:00,SL_SL_G1, 34.11,N
04/09/2022,11:00,SL_SL_G2, 34.11,N
04/09/2022,11:00,SL_SL_G3, 34.11,N
04/09/2022,11:00,SL_SL_G4, 34.11,N
04/09/2022,11:00,SNY_BESS_RN, 0.21,N
04/09/2022,11:00,SOLARA_UNIT1, 5.13,N
04/09/2022,11:00,SPARTA_ALL, 7.03,N
04/09/2022,11:00,SPLAIN1_RN, 0,N
04/09/2022,11:00,SPLAIN2_RN, 0,N
04/09/2022,11:00,SPNC_SPNCE_4, 14.06,N
04/09/2022,11:00,SPNC_SPNCE_5, 14.06,N
04/09/2022,11:00,SPTX12B_RN, -1.99,N
04/09/2022,11:00,SRWE1_UNIT1, -5.73,N
04/09/2022,11:00,SSPURT_WIND1, -0.06,N
04/09/2022,11:00,STEAM_ENG123, 15.14,N
04/09/2022,11:00,STEA_STEAM_1, 15.18,N
04/09/2022,11:00,STEA_STEAM_2, 15.14,N
04/09/2022,11:00,STEA_STEAM_3, 15.14,N
04/09/2022,11:00,STELLA_RN, -1.36,N
04/09/2022,11:00,STP_STP_G1, 0.09,N
04/09/2022,11:00,STP_STP_G2, 0.09,N
04/09/2022,11:00,STRATEGC_RN, 16.58,N
04/09/2022,11:00,STWF_T1, 0.69,N
04/09/2022,11:00,SWEC_G1, 1.99,N
04/09/2022,11:00,SWEETWN2_2_4, -1.6,N
04/09/2022,11:00,SWEETWN3_3, -1.6,N
04/09/2022,11:00,SWEETWND_1, -1.6,N
04/09/2022,11:00,SWOOSE1_U1, -1.25,N
04/09/2022,11:00,SWOOSEII_RN, -1.25,N
04/09/2022,11:00,SWTWN4_WND45, -1.6,N
04/09/2022,11:00,SWT_BESS_RN, 1,N
04/09/2022,11:00,S_HILLS_RN, 36.07,N
04/09/2022,11:00,TAHOKA_ALL, -4.66,N
04/09/2022,11:00,TAYGETE2_ALL, -1.5,N
04/09/2022,11:00,TAYGETE_ALL, -1.5,N
04/09/2022,11:00,TC_PUN1, 30.46,N
04/09/2022,11:00,TC_PUN2, 30.46,N
04/09/2022,11:00,TC_TCHP1, 30.46,N
04/09/2022,11:00,TEN_CC1, 15.37,N
04/09/2022,11:00,TEN_CT1_STG, 15.37,N
04/09/2022,11:00,TGCCS_ALL, 16.53,N
04/09/2022,11:00,TGCCS_CC1, 16.53,N
04/09/2022,11:00,TGF_TGFGT, 45.36,N
04/09/2022,11:00,TGW_T1_T2, -1.36,N
04/09/2022,11:00,THW_1_CCU, 26.13,N
04/09/2022,11:00,THW_2_CCU, 26.13,N
04/09/2022,11:00,THW_CC1, 26.13,N
04/09/2022,11:00,THW_CC2, 26.13,N
04/09/2022,11:00,THW_THWGT5X, 25.99,N
04/09/2022,11:00,THW_THWGT_1, 26.8,N
04/09/2022,11:00,TI_SOLAR_ALL, -1.31,N
04/09/2022,11:00,TKWSW_CHAMP, -0.5,N
04/09/2022,11:00,TKWSW_ROSCOE, -0.5,N
04/09/2022,11:00,TNP_TNP_O_1, 21.96,N
04/09/2022,11:00,TNP_TNP_O_2, 21.96,N
04/09/2022,11:00,TNSKA_CC1, 14.81,N
04/09/2022,11:00,TNSKA_CCU, 14.81,N
04/09/2022,11:00,TOPAZ_ALL, 50.26,N
04/09/2022,11:00,TORR_ALL, -20.75,N
04/09/2022,11:00,TOYAH_RN, -1.59,N
04/09/2022,11:00,TRENT_TRENT, 0.69,N
04/09/2022,11:00,TRINITY_ALL, 0.72,N
04/09/2022,11:00,TRIPBUT1_RN, -1.65,N
04/09/2022,11:00,TRSES_UNIT6, 17.14,N
04/09/2022,11:00,TRUENO_ALL, -8.97,N
04/09/2022,11:00,TRUSGILL_RN, 1.7,N
04/09/2022,11:00,TTRSW_RN, 14.88,N
04/09/2022,11:00,TTWEC_G1, -3.68,N
04/09/2022,11:00,TXCTY_CC1, 50.26,N
04/09/2022,11:00,TXCTY_CTA, 50.26,N
04/09/2022,11:00,TXCTY_CTB, 50.26,N
04/09/2022,11:00,TXCTY_CTC, 50.26,N
04/09/2022,11:00,TXCTY_ST, 50.26,N
04/09/2022,11:00,TYLRWIND_RN, 14.71,N
04/09/2022,11:00,T_CK_GT2_RN, -2.34,N
04/09/2022,11:00,T_CK_GT3_RN, -2.34,N
04/09/2022,11:00,UCC_COG_PUN2, 50.26,N
04/09/2022,11:00,UCC_UCC_C_2, 50.26,N
04/09/2022,11:00,VANCOURT_RN, -5.87,N
04/09/2022,11:00,VENADO_ALL, -2.01,N
04/09/2022,11:00,VERAWIND_ALL, 1.7,N
04/09/2022,11:00,VERTIGO_UN1, -0.11,N
04/09/2022,11:00,VICTORIA_CC1, 10.74,N
04/09/2022,11:00,VICTPORT_ALL, 9.92,N
04/09/2022,11:00,VICTPORT_RN, 9.92,N
04/09/2022,11:00,VIC_VICTORG5, 12.11,N
04/09/2022,11:00,VIC_VICTORG6, 10.74,N
04/09/2022,11:00,VISION_RN, 17.07,N
04/09/2022,11:00,VLSES_UNIT3, 14.68,N
04/09/2022,11:00,VORT_ALL_RN, 2.75,N
04/09/2022,11:00,WAKEWE_ALL, 0.38,N
04/09/2022,11:00,WAP_WAPGT_1, 27.72,N
04/09/2022,11:00,WAP_WAP_G1, 27.72,N
04/09/2022,11:00,WAP_WAP_G2, 27.72,N
04/09/2022,11:00,WAP_WAP_G3, 27.05,N
04/09/2022,11:00,WAP_WAP_G4, 27.05,N
04/09/2022,11:00,WAP_WAP_G5, 27.72,N
04/09/2022,11:00,WAP_WAP_G6, 21.1,N
04/09/2022,11:00,WAP_WAP_G7, 21.1,N
04/09/2022,11:00,WAP_WAP_G8, 25.08,N
04/09/2022,11:00,WAYMARK_RN, -1.8,N
04/09/2022,11:00,WCPP_CC1, 11.77,N
04/09/2022,11:00,WCPP_CT1, 11.77,N
04/09/2022,11:00,WCPP_CT2, 11.77,N
04/09/2022,11:00,WCPP_ST1, 11.77,N
04/09/2022,11:00,WEBBER_WS_T1, 13.36,N
04/09/2022,11:00,WEC_WECG1, 3.49,N
04/09/2022,11:00,WES_ALL, 32.9,N
04/09/2022,11:00,WFCOGEN_13, 40.58,N
04/09/2022,11:00,WFCOGEN_24, 40.58,N
04/09/2022,11:00,WFCOGEN_CC1, 40.58,N
04/09/2022,11:00,WGU_RN, 31.78,N
04/09/2022,11:00,WHCCS2_4, 13.16,N
04/09/2022,11:00,WHCCS2_5_6, 13.16,N
04/09/2022,11:00,WHCCS2_CC2, 13.16,N
04/09/2022,11:00,WHCCS_CC1, 13.14,N
04/09/2022,11:00,WHCCS_CT1_ST, 13.14,N
04/09/2022,11:00,WHCCS_CT2, 13.14,N
04/09/2022,11:00,WHITE_PT_UN1, 3.52,N
04/09/2022,11:00,WHMESA_U1, -2.06,N
04/09/2022,11:00,WHTTAIL_WR1, 16.06,N
04/09/2022,11:00,WH_WIND_ALL, 0.83,N
04/09/2022,11:00,WILDWIND_ALL, 13.18,N
04/09/2022,11:00,WIPOPA_1_2, 12.84,N
04/09/2022,11:00,WIPOPA_3_4, 12.84,N
04/09/2022,11:00,WIR_WIRTZ_G1, 13.16,N
04/09/2022,11:00,WIR_WIRTZ_G2, 13.16,N
04/09/2022,11:00,WL_RANCH_RN, -2.35,N
04/09/2022,11:00,WNDTS2_UNIT1, 33.36,N
04/09/2022,11:00,WND_WHITNEY, 22.26,N
04/09/2022,11:00,WOODWRD1_RN, -2.17,N
04/09/2022,11:00,WOODWRD2_RN, -2.17,N
04/09/2022,11:00,WOO_WOODWRD1, -2.17,N
04/09/2022,11:00,WOO_WOODWRD2, -2.18,N
04/09/2022,11:00,WOV_BESS_RN, -1,N
04/09/2022,11:00,WRSBES_BESS1, -1.31,N
04/09/2022,11:00,W_PECO_UNIT1, -1.29,N
04/09/2022,11:00,X443ESRN, 10.05,N
04/09/2022,12:00,AEEC, -1.89,N
04/09/2022,12:00,AJAXWIND_RN, -0.1,N
04/09/2022,12:00,ALGOD_ALL_RN, 11.6,N
04/09/2022,12:00,ALVIN_RN, 10.81,N
04/09/2022,12:00,AMADEUS_ALL, -0.51,N
04/09/2022,12:00,AMISTAD_ALL, -24.25,N
04/09/2022,12:00,AMOCOOIL_CC1, 48.18,N
04/09/2022,12:00,AMOCOOIL_CC2, 48.18,N
04/09/2022,12:00,AMOCO_PUN1, 48.18,N
04/09/2022,12:00,AMOCO_PUN2, 48.18,N
04/09/2022,12:00,AMO_AMOCO_1, 48.18,N
04/09/2022,12:00,AMO_AMOCO_2, 48.18,N
04/09/2022,12:00,AMO_AMOCO_5, 48.18,N
04/09/2022,12:00,AMO_AMOCO_G1, 48.18,N
04/09/2022,12:00,AMO_AMOCO_G2, 48.18,N
04/09/2022,12:00,AMO_AMOCO_G3, 48.18,N
04/09/2022,12:00,AMO_AMOCO_S1, 48.18,N
04/09/2022,12:00,AMO_AMOCO_S2, 48.18,N
04/09/2022,12:00,ANACACHO_ANA, -19.44,N
04/09/2022,12:00,ANCHOR_ALL, 3.54,N
04/09/2022,12:00,ANSON1_ALL, 0.38,N
04/09/2022,12:00,AQUI_ALL, 19.87,N
04/09/2022,12:00,ARAGORN_RN, -3.18,N
04/09/2022,12:00,ASTRA_RN, -1.02,N
04/09/2022,12:00,ATK_ATKINSG7, 24.74,N
04/09/2022,12:00,AUSTPL_ALL, 22.47,N
04/09/2022,12:00,AVIAT_ALL, -5.5,N
04/09/2022,12:00,AZURE_RN, 0.57,N
04/09/2022,12:00,AZ_ALL, 34.7,N
04/09/2022,12:00,BAC_RN_ALL, 48.18,N
04/09/2022,12:00,BAFFIN_ALL, 1.3,N
04/09/2022,12:00,BAIRDWND_ALL, 2.18,N
04/09/2022,12:00,BARROW_ALL, -2.85,N
04/09/2022,12:00,BASTEN_CC1, 19.09,N
04/09/2022,12:00,BASTEN_CCU, 19.09,N
04/09/2022,12:00,BATCAVE_RN, 18.03,N
04/09/2022,12:00,BBREEZE_1_2, -22.55,N
04/09/2022,12:00,BCATWD_WD_1, 18.72,N
04/09/2022,12:00,BCH_RN, 32.81,N
04/09/2022,12:00,BCK_RN, 31.92,N
04/09/2022,12:00,BIGSTAR_ALL, 18.59,N
04/09/2022,12:00,BLACKJAK_RN, 11.36,N
04/09/2022,12:00,BLSMT1_5_A_6, -0.27,N
04/09/2022,12:00,BLUEJAY_RN, 24.71,N
04/09/2022,12:00,BOOTLEG_UN1, -3.61,N
04/09/2022,12:00,BORDAS_345, -13.21,N
04/09/2022,12:00,BOSQUESW_CC1, 24.6,N
04/09/2022,12:00,BOSQUESW_CC2, 24.76,N
04/09/2022,12:00,BOSQ_BSQSU_5, 24.76,N
04/09/2022,12:00,BOSQ_BSQS_12, 24.76,N
04/09/2022,12:00,BOSQ_BSQS_34, 24.6,N
04/09/2022,12:00,BRANDON_RN, -2.45,N
04/09/2022,12:00,BRAUNIG_CC1, 14.94,N
04/09/2022,12:00,BRAUNIG_VHB1, 15.69,N
04/09/2022,12:00,BRAUNIG_VHB2, 15.69,N
04/09/2022,12:00,BRAUNIG_VHB3, 15.66,N
04/09/2022,12:00,BRAZ_WND_ALL, -1.76,N
04/09/2022,12:00,BRA_AVR1_CT2, 14.94,N
04/09/2022,12:00,BRA_AVR_CST1, 14.94,N
04/09/2022,12:00,BRHEIGHT_RN, 48.18,N
04/09/2022,12:00,BRIGHTSD_RN, 15.01,N
04/09/2022,12:00,BRISCOE_WIND, -0.85,N
04/09/2022,12:00,BRPANGLE_RN, 35.25,N
04/09/2022,12:00,BRPMAGNO_RN, 86.57,N
04/09/2022,12:00,BRP_BRAZ_RN, 35.4,N
04/09/2022,12:00,BRP_DIKN_RN, 72.28,N
04/09/2022,12:00,BRP_LOOP_RN, 17.64,N
04/09/2022,12:00,BRP_LOP1_RN, 5.48,N
04/09/2022,12:00,BRP_PBL1_RN, 39.35,N
04/09/2022,12:00,BRP_PBL2_RN, 39.35,N
04/09/2022,12:00,BRP_RN_UNIT1, 15.49,N
04/09/2022,12:00,BRP_SEMI_RN, -37.52,N
04/09/2022,12:00,BRP_SWNY_RN, 35.52,N
04/09/2022,12:00,BRP_ZPT1_RN, 5.46,N
04/09/2022,12:00,BRP_ZPT2_RN, 5.46,N
04/09/2022,12:00,BRTSW_BCW1, 15.24,N
04/09/2022,12:00,BR_VHB6CT5_6, 15.69,N
04/09/2022,12:00,BR_VHB6CT7_8, 15.69,N
04/09/2022,12:00,BSS_U1, 35.44,N
04/09/2022,12:00,BTE_BTE_G1, 34.04,N
04/09/2022,12:00,BTE_BTE_G2, 34.04,N
04/09/2022,12:00,BTE_BTE_G3, 34.04,N
04/09/2022,12:00,BTE_BTE_G4, 34.04,N
04/09/2022,12:00,BTE_CC1, 34.04,N
04/09/2022,12:00,BTE_PUN1, 34.04,N
04/09/2022,12:00,BTE_PUN2, 34.04,N
04/09/2022,12:00,BUCHAN_ALL, 21.63,N
04/09/2022,12:00,BUCKTHRN_RN, 14.64,N
04/09/2022,12:00,BUFF_GAP_ALL, -5.5,N
04/09/2022,12:00,BULLCRK_1_2, -2.09,N
04/09/2022,12:00,BVE_CC1, 27.43,N
04/09/2022,12:00,BVE_UNIT1, 27.43,N
04/09/2022,12:00,BVE_UNIT2, 27.43,N
04/09/2022,12:00,BVE_UNIT3, 27.43,N
04/09/2022,12:00,BYRDR_ES_ALL, 35.52,N
04/09/2022,12:00,BYU_BYU_1, 39.07,N
04/09/2022,12:00,BYU_BYU_12, 39.07,N
04/09/2022,12:00,BYU_BYU_34, 39.07,N
04/09/2022,12:00,BYU_BYU_G8, 39.08,N
04/09/2022,12:00,BYU_CC1, 39.07,N
