DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2024,14:00,ECLIPSE_UN1, 14.5,N
08/11/2024,14:00,EIFSLR_UNIT1, 21.37,N
08/11/2024,14:00,ELB_ELBCREEK, 22.08,N
08/11/2024,14:00,ELECTRAW_1_2, 21.29,N
08/11/2024,14:00,ELSAUZ_ALL, 34.17,N
08/11/2024,14:00,ELSA_ESR_RN, 32.77,N
08/11/2024,14:00,ELS_RN_1, 21.54,N
08/11/2024,14:00,ELZA_SLR_RN, 22.08,N
08/11/2024,14:00,EL_RAYO_ALL, 33.19,N
08/11/2024,14:00,ENDPARK_ESS1, 21.63,N
08/11/2024,14:00,ERSL_RN, 0,N
08/11/2024,14:00,ESTONIAN_ALL, 21.69,N
08/11/2024,14:00,ETCCS_CC1, 21.71,N
08/11/2024,14:00,ETCCS_CCU, 21.71,N
08/11/2024,14:00,EUNICE_ALL, 22.2,N
08/11/2024,14:00,EXGNSND_RN, 37.42,N
08/11/2024,14:00,EXGNWTL_1, 34.9,N
08/11/2024,14:00,EXN_14, 25.98,N
08/11/2024,14:00,EXN_1_3, 25.98,N
08/11/2024,14:00,EXN_4, 25.98,N
08/11/2024,14:00,EXN_8, 25.98,N
08/11/2024,14:00,EXN_9_13, 25.98,N
08/11/2024,14:00,EXN_PUN1, 25.98,N
08/11/2024,14:00,EXN_PUN2, 25.98,N
08/11/2024,14:00,EXN_PUN3, 25.98,N
08/11/2024,14:00,E_BLACK_RN, 35.13,N
08/11/2024,14:00,FALFUR_RN, 33.11,N
08/11/2024,14:00,FAL_FALCONG1, 37.95,N
08/11/2024,14:00,FAL_FALCONG2, 37.95,N
08/11/2024,14:00,FAL_FALCONG3, 37.95,N
08/11/2024,14:00,FAULKNER_RN, 22.44,N
08/11/2024,14:00,FEGC_RN, 25.97,N
08/11/2024,14:00,FENCESLR_ALL, 21.78,N
08/11/2024,14:00,FERGCC_CC1, 34.54,N
08/11/2024,14:00,FERGCC_GT1_1, 34.54,N
08/11/2024,14:00,FERGCC_GT2_3, 34.54,N
08/11/2024,14:00,FERGCC_ST1_5, 34.54,N
08/11/2024,14:00,FERMI_ALL, 15.07,N
08/11/2024,14:00,FILESSLR_PV1, 21.09,N
08/11/2024,14:00,FIVEWSLR_ALL, 20.62,N
08/11/2024,14:00,FLCNS_CC1, 22.04,N
08/11/2024,14:00,FLCNS_UNIT1, 22.04,N
08/11/2024,14:00,FLCNS_UNIT2, 22.04,N
08/11/2024,14:00,FLCNS_UNIT3, 22.04,N
08/11/2024,14:00,FLOWERII_RN, 22.45,N
08/11/2024,14:00,FLTBES1, 22.45,N
08/11/2024,14:00,FLTCK_SSI, 22.04,N
08/11/2024,14:00,FLUVANNA_1_2, 21.63,N
08/11/2024,14:00,FLVABES1_ESR, 22.45,N
08/11/2024,14:00,FOARDCTY_ALL, 21.37,N
08/11/2024,14:00,FORMOSA_CC1, 30.46,N
08/11/2024,14:00,FORMOSA_CC2, 30.46,N
08/11/2024,14:00,FORMOSA_PUN1, 30.46,N
08/11/2024,14:00,FORMOSA_PUN2, 30.46,N
08/11/2024,14:00,FOXTROT_ALL, 30.93,N
08/11/2024,14:00,FO_FORMOSA11, 30.46,N
08/11/2024,14:00,FO_FORMOSA12, 30.46,N
08/11/2024,14:00,FO_FORMOSG1, 30.46,N
08/11/2024,14:00,FO_FORMOSG10, 30.46,N
08/11/2024,14:00,FO_FORMOSG13, 30.46,N
08/11/2024,14:00,FO_FORMOSG14, 30.46,N
08/11/2024,14:00,FO_FORMOSG15, 30.46,N
08/11/2024,14:00,FO_FORMOSG2, 30.46,N
08/11/2024,14:00,FO_FORMOSG3, 30.46,N
08/11/2024,14:00,FO_FORMOSG4, 30.46,N
08/11/2024,14:00,FO_FORMOSG5, 30.46,N
08/11/2024,14:00,FO_FORMOSG6, 30.46,N
08/11/2024,14:00,FO_FORMOSG7, 30.46,N
08/11/2024,14:00,FO_FORMOSG8, 30.46,N
08/11/2024,14:00,FO_FORMOSG9, 30.46,N
08/11/2024,14:00,FPPYD_FPP_G1, 30.17,N
08/11/2024,14:00,FPPYD_FPP_G2, 30.17,N
08/11/2024,14:00,FPPYD_FPP_G3, 30.17,N
08/11/2024,14:00,FREC_1_CCU, 22.03,N
08/11/2024,14:00,FREC_2_CCU, 22.14,N
08/11/2024,14:00,FREC_CC1, 22.03,N
08/11/2024,14:00,FREC_CC2, 22.14,N
08/11/2024,14:00,FRMRSVLW_RN, 22.01,N
08/11/2024,14:00,FRNYPP_1_CCU, 22.06,N
08/11/2024,14:00,FRNYPP_2_CCU, 22.06,N
08/11/2024,14:00,FRNYPP_CC1, 22.06,N
08/11/2024,14:00,FRNYPP_CC2, 22.06,N
08/11/2024,14:00,FRONT_EC_CC1, 31.93,N
08/11/2024,14:00,FRONT_EC_RN1, 31.93,N
08/11/2024,14:00,FRONT_EC_RN2, 31.93,N
08/11/2024,14:00,FRONT_EC_RN3, 31.93,N
08/11/2024,14:00,FRYE_SLR_ALL, 0.78,N
08/11/2024,14:00,FTR_CC1, 23.84,N
08/11/2024,14:00,FTR_FTR_G1_4, 23.84,N
08/11/2024,14:00,FTWIND_UNIT1, 21.45,N
08/11/2024,14:00,FWLR_SLR_1, 22.27,N
08/11/2024,14:00,GALO_RN1, 21.9,N
08/11/2024,14:00,GAMBIT_RN, 26.33,N
08/11/2024,14:00,GARC_BESS_RN, 38.36,N
08/11/2024,14:00,GBY_GT, 25.66,N
08/11/2024,14:00,GID_GIDEONG1, 32.87,N
08/11/2024,14:00,GID_GIDEONG2, 32.87,N
08/11/2024,14:00,GID_GIDEONG3, 31.66,N
08/11/2024,14:00,GIGA_ESS_RN, 35.51,N
08/11/2024,14:00,GKS_BESS_RN, 31.26,N
08/11/2024,14:00,GOA_GOATWIND, 22.27,N
08/11/2024,14:00,GOLINDA_UN1, 16.39,N
08/11/2024,14:00,GOMZ_RN, 22.47,N
08/11/2024,14:00,GOODNIT1_ALL, 0.77,N
08/11/2024,14:00,GPASTURE_ALL, 21.41,N
08/11/2024,14:00,GRANDVW1_A_B, 0.76,N
08/11/2024,14:00,GRDNE_ESR_RN, 22.09,N
08/11/2024,14:00,GREASWOD_ALL, 22.81,N
08/11/2024,14:00,GREGORY_RN, 31.04,N
08/11/2024,14:00,GRIF_TRL_RN, 21.37,N
08/11/2024,14:00,GRSES_UNIT1, 21.97,N
08/11/2024,14:00,GRSES_UNIT2, 21.32,N
08/11/2024,14:00,GUADG_CC1, 31.16,N
08/11/2024,14:00,GUADG_CC2, 31.16,N
08/11/2024,14:00,GUADG_CCU1, 31.16,N
08/11/2024,14:00,GUADG_CCU2, 31.16,N
08/11/2024,14:00,GUNMTN_NODE, 21.95,N
08/11/2024,14:00,GWEC_G1, 28.27,N
08/11/2024,14:00,HALO_RN1, 20.88,N
08/11/2024,14:00,HAMI_BESS_RN, 13.85,N
08/11/2024,14:00,HAYSEN1_2, 30.61,N
08/11/2024,14:00,HAYSEN3_4, 31.36,N
08/11/2024,14:00,HB_BUSAVG, 24.21,N
08/11/2024,14:00,HB_HOUSTON, 25.59,N
08/11/2024,14:00,HB_HUBAVG, 24.92,N
08/11/2024,14:00,HB_NORTH, 21.65,N
08/11/2024,14:00,HB_PAN, 2.65,N
08/11/2024,14:00,HB_SOUTH, 30.68,N
08/11/2024,14:00,HB_WEST, 21.77,N
08/11/2024,14:00,HELIOS_RN, 17.63,N
08/11/2024,14:00,HHGT_KENDAL, 29.19,N
08/11/2024,14:00,HHOLLW2_WND1, 21.75,N
08/11/2024,14:00,HHOLLW3_WND1, 21.75,N
08/11/2024,14:00,HHOLLW4_WND1, 21.75,N
08/11/2024,14:00,HICK_G1_G2, 23.82,N
08/11/2024,14:00,HI_LONEB_RN1, 23.41,N
08/11/2024,14:00,HI_LONE_ALL, 23.41,N
08/11/2024,14:00,HLSES_UNIT3, 21.47,N
08/11/2024,14:00,HLSES_UNIT4, 21.47,N
08/11/2024,14:00,HLSES_UNIT5, 21.47,N
08/11/2024,14:00,HLY_RN, 25.77,N
08/11/2024,14:00,HMNG_ESS_RN, 21.62,N
08/11/2024,14:00,HOLCOMB_RN1, 41.46,N
08/11/2024,14:00,HOLSTEIN_ALL, 21.73,N
08/11/2024,14:00,HOL_ALL, 26.68,N
08/11/2024,14:00,HOPKNSLR_ALL, 22.22,N
08/11/2024,14:00,HORSCR_RN, 22.26,N
08/11/2024,14:00,HORSECRK_RN, 21.38,N
08/11/2024,14:00,HOUSEMTN_RN, 22.48,N
08/11/2024,14:00,HOVEY_GEN, 22.58,N
08/11/2024,14:00,HRBESS_BESS, 22.67,N
08/11/2024,14:00,HRFDWIND_ALL, 0.79,N
08/11/2024,14:00,HRNT_SLR_RN, 0.79,N
08/11/2024,14:00,HRZN_SLR_UN1, 18.42,N
08/11/2024,14:00,HWF_HWFG1, 21.53,N
08/11/2024,14:00,HYDR_ESS_RN, 22.88,N
08/11/2024,14:00,H_HOLLO_WND1, 21.75,N
08/11/2024,14:00,IMP_RN1, 21.14,N
08/11/2024,14:00,INDNENR_1_RN, 21.64,N
08/11/2024,14:00,INDNENR_2_RN, 22.01,N
08/11/2024,14:00,INDNNWP_RN, 21.82,N
08/11/2024,14:00,IND_INADALE1, 21.76,N
08/11/2024,14:00,INGLCOSW_CC1, 31.03,N
08/11/2024,14:00,INGLCOSW_STG, 31.03,N
08/11/2024,14:00,INGLCOS_CTG1, 31.03,N
08/11/2024,14:00,INGLCOS_CTG2, 31.03,N
08/11/2024,14:00,INGLCO_PUN1, 31.03,N
08/11/2024,14:00,INGLCO_PUN2, 31.03,N
08/11/2024,14:00,INGLCO_PUN3, 31.03,N
08/11/2024,14:00,INKS_INKS_G1, 33.81,N
08/11/2024,14:00,INRT_W_ALL, 21.38,N
08/11/2024,14:00,JACKCNTY_CC1, 22.63,N
08/11/2024,14:00,JACKCNTY_CT1, 22.63,N
08/11/2024,14:00,JACKCNTY_CT2, 22.63,N
08/11/2024,14:00,JACKCNTY_STG, 22.63,N
08/11/2024,14:00,JADE_SLR_ALL, 21.59,N
08/11/2024,14:00,JAD_RN, 25.77,N
08/11/2024,14:00,JAY_RN_1, 25.87,N
08/11/2024,14:00,JCKCNTY2_CC1, 21.02,N
08/11/2024,14:00,JCKCNTY2_CT3, 21.02,N
08/11/2024,14:00,JCKCNTY2_CT4, 21.02,N
08/11/2024,14:00,JCKCNTY2_ST2, 21.02,N
08/11/2024,14:00,JC_BAT_RN, 33.9,N
08/11/2024,14:00,JDKNS_RN, 22.24,N
08/11/2024,14:00,JKLP_SLR_RN, 31.04,N
08/11/2024,14:00,JUNCTION_RN, 58.96,N
08/11/2024,14:00,JUNO_ALL, 21.84,N
08/11/2024,14:00,KARAKAW1_1, 31.19,N
08/11/2024,14:00,KARAKAW2_1, 31.19,N
08/11/2024,14:00,KEECHI_U1, 22.63,N
08/11/2024,14:00,KELAMSL_U1, 21.97,N
08/11/2024,14:00,KEO_KEO_SM1, 22.26,N
08/11/2024,14:00,KINGE_ALL, 22.36,N
08/11/2024,14:00,KINGW_ALL, 22.33,N
08/11/2024,14:00,KMCHI_CC1, 22.22,N
08/11/2024,14:00,KMCHI_CC2, 22.22,N
08/11/2024,14:00,LACY_CRK_ALL, 22.12,N
08/11/2024,14:00,LAMESASLR_G, 21.97,N
08/11/2024,14:00,LAPETUS_U1, 22.21,N
08/11/2024,14:00,LARDVFTN_G4, 35.71,N
08/11/2024,14:00,LARDVFTN_G5, 35.71,N
08/11/2024,14:00,LASSO_GEN, 22.48,N
08/11/2024,14:00,LBRA_BES1, 30.76,N
08/11/2024,14:00,LEG_LEG_G1, 22.36,N
08/11/2024,14:00,LEG_LEG_G2, 22.36,N
08/11/2024,14:00,LEONLCPCT1_2, 30.85,N
08/11/2024,14:00,LEONLCPCT3_4, 30.85,N
08/11/2024,14:00,LFSTH_RN, 22.06,N
08/11/2024,14:00,LGDRAW_S_ALL, 21.84,N
08/11/2024,14:00,LGD_LANGFORD, 16.32,N
08/11/2024,14:00,LGE_CC1, 31.03,N
08/11/2024,14:00,LGE_LGE_GT1, 31.03,N
08/11/2024,14:00,LGE_LGE_GT2, 31.03,N
08/11/2024,14:00,LGE_LGE_STG, 31.03,N
08/11/2024,14:00,LGE_PUN1, 31.03,N
08/11/2024,14:00,LGE_PUN2, 31.03,N
08/11/2024,14:00,LGW_UNIT_ALL, 23.03,N
08/11/2024,14:00,LHM_CVC_G4, 25.73,N
08/11/2024,14:00,LHM_PUN1, 25.73,N
08/11/2024,14:00,LHM_PUN2, 25.73,N
08/11/2024,14:00,LHORN_N_U1_2, 0.77,N
08/11/2024,14:00,LHSES_UNIT1, 22.11,N
08/11/2024,14:00,LHSES_UNIT2, 22.11,N
08/11/2024,14:00,LIG_RN, 25.7,N
08/11/2024,14:00,LILY_RN, 21.92,N
08/11/2024,14:00,LMAJADAS_ALL, 33.8,N
08/11/2024,14:00,LMO_ESR_RN, 23.7,N
08/11/2024,14:00,LNCRK_ALL, 21.6,N
08/11/2024,14:00,LONESTAR_RN, 22.39,N
08/11/2024,14:00,LONEWOLF_ALL, 21.91,N
08/11/2024,14:00,LON_RN1, 26.43,N
08/11/2024,14:00,LOSTPI_CC1, 30.27,N
08/11/2024,14:00,LOS_LOSTPGT1, 30.27,N
08/11/2024,14:00,LOS_LOSTPGT2, 30.27,N
08/11/2024,14:00,LOS_LOSTPST1, 30.27,N
08/11/2024,14:00,LPCCS_CC1, 21.24,N
08/11/2024,14:00,LPCCS_CC2, 21.24,N
08/11/2024,14:00,LPCCS_CT11, 21.24,N
08/11/2024,14:00,LPCCS_CT12, 21.24,N
08/11/2024,14:00,LPCCS_CT21, 21.24,N
08/11/2024,14:00,LPCCS_CT22, 21.24,N
08/11/2024,14:00,LPCCS_UNIT1, 21.24,N
08/11/2024,14:00,LPCCS_UNIT2, 21.24,N
08/11/2024,14:00,LV1A_LV1B, 34.86,N
08/11/2024,14:00,LV3_RN, 32.35,N
08/11/2024,14:00,LV3_UNIT1, 32.49,N
08/11/2024,14:00,LV4_UNIT_1, 32.49,N
08/11/2024,14:00,LV5_UNIT1, 37.74,N
08/11/2024,14:00,LZ_AEN, 35.65,N
08/11/2024,14:00,LZ_CPS, 30.64,N
08/11/2024,14:00,LZ_HOUSTON, 25.86,N
08/11/2024,14:00,LZ_LCRA, 34,N
08/11/2024,14:00,LZ_NORTH, 21.89,N
08/11/2024,14:00,LZ_RAYBN, 22.28,N
08/11/2024,14:00,LZ_SOUTH, 33.66,N
08/11/2024,14:00,LZ_WEST, 22.13,N
08/11/2024,14:00,L_FRE_ESR_RN, 29.15,N
08/11/2024,14:00,MADERO_RN, 31.85,N
08/11/2024,14:00,MAINLAND_RN, 27.16,N
08/11/2024,14:00,MAND_SLR_RN, 21.29,N
08/11/2024,14:00,MARBFA, 35.12,N
08/11/2024,14:00,MARIAH_ALL, 0.79,N
08/11/2024,14:00,MAR_MARSFOG1, 36.32,N
08/11/2024,14:00,MAR_MARSFOG2, 36.32,N
08/11/2024,14:00,MAR_MARSFOG3, 36.32,N
08/11/2024,14:00,MASSENGL_CC1, 21.59,N
08/11/2024,14:00,MASSENGL_G6, 21.6,N
08/11/2024,14:00,MASSENGL_G7, 21.6,N
08/11/2024,14:00,MASSENGL_G8, 21.59,N
08/11/2024,14:00,MAVCRK_W_ALL, 21.9,N
08/11/2024,14:00,MCDLD_FCSBW1, 22.05,N
08/11/2024,14:00,MCLNSLR_RN, 1.35,N
08/11/2024,14:00,MCSES_UNIT6, 21.88,N
08/11/2024,14:00,MCSES_UNIT7, 21.88,N
08/11/2024,14:00,MCSES_UNIT8, 21.88,N
08/11/2024,14:00,MDANP_CT1_2, 21.52,N
08/11/2024,14:00,MDANP_CT3_4, 21.45,N
08/11/2024,14:00,MDANP_CT5_6, 21.52,N
08/11/2024,14:00,MERCURY_ALL, 20.62,N
08/11/2024,14:00,MESQCRK_ALL, 21.84,N
08/11/2024,14:00,MESTENO_RN, 32.49,N
08/11/2024,14:00,MGSES_CT123, 21.94,N
08/11/2024,14:00,MGSES_CT456, 21.94,N
08/11/2024,14:00,MIAM1_G1_G2, 0.75,N
08/11/2024,14:00,MIDWY_RN, 22.28,N
08/11/2024,14:00,MIL_MILG1_2, 22.23,N
08/11/2024,14:00,MIL_MILG345, 22.23,N
08/11/2024,14:00,MIRAGE_G1, 26.6,N
08/11/2024,14:00,MIRASOLE_GEN, 32.15,N
08/11/2024,14:00,MISAE_GEN_RN, 0.71,N
08/11/2024,14:00,MLSES_UNIT1, 22,N
08/11/2024,14:00,MLSES_UNIT2, 22,N
08/11/2024,14:00,MLSES_UNIT3, 22,N
08/11/2024,14:00,MNWL_BESS_RN, 22.46,N
08/11/2024,14:00,MONT_WND_RN, 21.37,N
08/11/2024,14:00,MOORE_FL_RN, 32.13,N
08/11/2024,14:00,MOZART_WIND1, 22.03,N
08/11/2024,14:00,MRKM_SLR_RN, 17.66,N
08/11/2024,14:00,MROW_SLR_RN, 18.42,N
08/11/2024,14:00,MUSTNGCK_ALL, 29.85,N
08/11/2024,14:00,MV_VALV4_RN, 32.69,N
08/11/2024,14:00,MWEC_G1, 21.82,N
08/11/2024,14:00,MYRY_BES2_RN, 31.88,N
08/11/2024,14:00,MYRY_ESR_RN, 31.88,N
08/11/2024,14:00,MYR_ALL, 26.29,N
08/11/2024,14:00,NACPW_UNIT1, 22.05,N
08/11/2024,14:00,NBOHR_RN, 22.11,N
08/11/2024,14:00,NCARBIDEG8, 30.65,N
08/11/2024,14:00,NCARBIDE_1_7, 30.65,N
08/11/2024,14:00,NCARBID_PUN1, 30.65,N
08/11/2024,14:00,NCARBID_PUN2, 30.65,N
08/11/2024,14:00,NCO_RN, 26.35,N
08/11/2024,14:00,NEBULA_RN, 34.12,N
08/11/2024,14:00,NEDIN_CC1, 32.24,N
08/11/2024,14:00,NED_NEDIN_G1, 32.24,N
08/11/2024,14:00,NED_NEDIN_G2, 32.24,N
08/11/2024,14:00,NED_NEDIN_G3, 32.24,N
08/11/2024,14:00,NF_BRP_RN, 47.85,N
08/11/2024,14:00,NOBLESLR_ALL, 21.62,N
08/11/2024,14:00,NOVA1SLR_ALL, 21.54,N
08/11/2024,14:00,NOVA2S_UNIT1, 21.54,N
08/11/2024,14:00,NUECES_B_CC1, 31.45,N
08/11/2024,14:00,NUE_NUECESG7, 31.45,N
08/11/2024,14:00,NUE_NUECESG8, 31.45,N
08/11/2024,14:00,NUE_NUECESG9, 31.45,N
08/11/2024,14:00,NWF_NWF1, 22.25,N
08/11/2024,14:00,N_AL_BESS_RN, 32.51,N
08/11/2024,14:00,N_MRD_ESR_RN, 33.39,N
08/11/2024,14:00,OBERON_U1, 22.27,N
08/11/2024,14:00,ODESW_RN, 22.23,N
08/11/2024,14:00,OECCS_1, 22.22,N
08/11/2024,14:00,OECCS_2, 22.22,N
08/11/2024,14:00,OECCS_CC1, 22.22,N
08/11/2024,14:00,OECCS_CC2, 22.22,N
08/11/2024,14:00,OGSES_1, 22.31,N
08/11/2024,14:00,OGSES_2, 22.31,N
08/11/2024,14:00,OLIN_OLING_1, 23.6,N
08/11/2024,14:00,OLIN_OLING_2, 23.6,N
08/11/2024,14:00,OLIN_OLING_3, 23.6,N
08/11/2024,14:00,OLIN_OLING_4, 23.6,N
08/11/2024,14:00,OLNEYTN_AGR1, 40.37,N
08/11/2024,14:00,OLNEYTN_RN, 40.37,N
08/11/2024,14:00,OR_BESS_RN, 26.52,N
08/11/2024,14:00,OUTP_SLR_RN, 34.36,N
08/11/2024,14:00,OWF_OWF, 22.06,N
08/11/2024,14:00,OXY_OXY_CCG1, 31.48,N
08/11/2024,14:00,OXY_PUN1, 31.48,N
08/11/2024,14:00,OXY_PUN2, 31.48,N
08/11/2024,14:00,PALACIOS_RN, 30.57,N
08/11/2024,14:00,PALE_ESS_EN, 21.55,N
08/11/2024,14:00,PALMWI_UNIT1, 38.66,N
08/11/2024,14:00,PANDA_S_CC1, 22.62,N
08/11/2024,14:00,PANDA_S_CT1, 22.62,N
08/11/2024,14:00,PANDA_S_CT2, 22.62,N
08/11/2024,14:00,PANDA_S_ST1, 22.62,N
08/11/2024,14:00,PANDA_T1_CC1, 19.58,N
08/11/2024,14:00,PANDA_T1_CT1, 19.58,N
08/11/2024,14:00,PANDA_T1_CT2, 19.58,N
08/11/2024,14:00,PANDA_T1_ST1, 19.58,N
08/11/2024,14:00,PANDA_T2_CC1, 19.58,N
08/11/2024,14:00,PANDA_T2_CT1, 19.58,N
08/11/2024,14:00,PANDA_T2_CT2, 19.58,N
08/11/2024,14:00,PANDA_T2_ST1, 19.58,N
08/11/2024,14:00,PAP1_PAP1, 31.04,N
08/11/2024,14:00,PAULN_RN, 21.97,N
08/11/2024,14:00,PAVLOV_BT_RN, 29.49,N
08/11/2024,14:00,PAVO_ESS_ALL, 22.26,N
08/11/2024,14:00,PB2SES_CT1, 22.33,N
08/11/2024,14:00,PB2SES_CT2, 22.33,N
08/11/2024,14:00,PB2SES_CT3, 22.33,N
08/11/2024,14:00,PB2SES_CT4, 22.33,N
08/11/2024,14:00,PB2SES_CT5, 22.33,N
08/11/2024,14:00,PC_NORTH_1, 22.08,N
08/11/2024,14:00,PC_SOUTH_ALL, 22.08,N
08/11/2024,14:00,PEARSA_1_24, 18.42,N
08/11/2024,14:00,PENA_ALL, 32.86,N
08/11/2024,14:00,PERE_SLR_RN, 31.22,N
08/11/2024,14:00,PEY_RN, 26.9,N
08/11/2024,14:00,PH1_UNIT1_2, 0.76,N
08/11/2024,14:00,PH2_U1_U2, 0.76,N
08/11/2024,14:00,PHILLWND_ALL, 19.86,N
08/11/2024,14:00,PHOEBE_ALL, 22.3,N
08/11/2024,14:00,PHOENIX_RN, 22.1,N
08/11/2024,14:00,PHO_ALL, 26.41,N
08/11/2024,14:00,PIONR_DJ_RN, 22.17,N
08/11/2024,14:00,PISG_RN_ALL, 22.02,N
08/11/2024,14:00,PITSDD_UNIT1, 20.52,N
08/11/2024,14:00,PLN_ALL, 26.98,N
08/11/2024,14:00,PNPI_GT2_RN, 25.93,N
08/11/2024,14:00,PORTSL_UNIT1, 21.59,N
08/11/2024,14:00,POTSVIL_RN, 18.02,N
08/11/2024,14:00,PRID_RN, 20.54,N
08/11/2024,14:00,PROSPERO_ALL, 22.21,N
08/11/2024,14:00,PRO_RN, 25.97,N
08/11/2024,14:00,PRSPERO2_ALL, 22.21,N
08/11/2024,14:00,PR_PR_ALL, 25.93,N
08/11/2024,14:00,PSA_CC1, 25.78,N
08/11/2024,14:00,PSA_PSA_G1, 25.82,N
08/11/2024,14:00,PSA_PSA_G2, 25.82,N
08/11/2024,14:00,PSA_PSA_G3, 25.82,N
08/11/2024,14:00,PSA_PSA_G4, 25.82,N
08/11/2024,14:00,PSA_PSA_G5, 25.74,N
08/11/2024,14:00,PSA_PSA_G6, 25.74,N
08/11/2024,14:00,PSA_PSA_G7, 25.74,N
08/11/2024,14:00,PSA_PUN1, 25.74,N
08/11/2024,14:00,PSA_PUN2, 25.74,N
08/11/2024,14:00,PSA_PUN3, 25.82,N
08/11/2024,14:00,PSA_PUN4, 25.82,N
08/11/2024,14:00,PSA_PUN5, 25.74,N
08/11/2024,14:00,PSG_CC1, 26.04,N
08/11/2024,14:00,PSG_PSG_GT2, 26.04,N
08/11/2024,14:00,PSG_PSG_GT3, 26.04,N
08/11/2024,14:00,PSG_PSG_ST1, 26.04,N
08/11/2024,14:00,PTLBES_BESS1, 30.59,N
08/11/2024,14:00,PYR_PYRON1, 21.76,N
08/11/2024,14:00,QALSW_ALL, 22.22,N
08/11/2024,14:00,QALSW_CC1, 22.22,N
08/11/2024,14:00,QALSW_CC2, 22.22,N
08/11/2024,14:00,QUEEN_BA_RN, 22.51,N
08/11/2024,14:00,QUEEN_SL_RN, 22.51,N
08/11/2024,14:00,RAB_G1-8, 25.82,N
08/11/2024,14:00,RADN_SLR_ALL, 21.36,N
08/11/2024,14:00,RAMBLER_UNIT, 22.58,N
08/11/2024,14:00,RANCHERO_ALL, 23.62,N
08/11/2024,14:00,RAT_RN_1, 15.79,N
08/11/2024,14:00,RAYBURN_CC1, 30.51,N
08/11/2024,14:00,RAYB_G78910, 30.51,N
08/11/2024,14:00,RBN_BESS1, 26.02,N
08/11/2024,14:00,RDCAN_RDCNY1, 21.77,N
08/11/2024,14:00,REDBARN_RN, 22.88,N
08/11/2024,14:00,REDFISH_ALL, 34.44,N
08/11/2024,14:00,REDGATE_RN, 32.24,N
08/11/2024,14:00,RELOJ_ALL, 33.65,N
08/11/2024,14:00,REROCK_ALL, 22.58,N
08/11/2024,14:00,RHESS2_ESS1, 58.73,N
08/11/2024,14:00,RIGGIN_UNIT1, 22.35,N
08/11/2024,14:00,RIOG_ESR_RN, 38.34,N
08/11/2024,14:00,RIONOG_CC1, 30.64,N
08/11/2024,14:00,RIONOG_CT1, 30.64,N
08/11/2024,14:00,RIONOG_CT2, 30.64,N
08/11/2024,14:00,RIONOG_CT3, 30.64,N
08/11/2024,14:00,RIONOG_ST1, 30.64,N
08/11/2024,14:00,RIPPEY_ALL, 24.27,N
08/11/2024,14:00,RN_APOGEE, 21.5,N
08/11/2024,14:00,RN_BYU_G8, 26.63,N
08/11/2024,14:00,RN_DEC_AGR_A, 26.79,N
08/11/2024,14:00,RN_DEC_AGR_B, 26.79,N
08/11/2024,14:00,RN_DEC_AGR_C, 26.79,N
08/11/2024,14:00,RN_DEC_AGR_D, 26.79,N
08/11/2024,14:00,RN_ECEC_HOLT, 22.23,N
08/11/2024,14:00,RN_OCI_ALAMO, 30.6,N
08/11/2024,14:00,RN_RTS1, 21.64,N
08/11/2024,14:00,RN_SR_WIND1, 44.25,N
08/11/2024,14:00,RN_TOSBATT, 22.02,N
08/11/2024,14:00,ROSELAND_ALL, 20.37,N
08/11/2024,14:00,ROUTE66_RN, 0.76,N
08/11/2024,14:00,ROW_ALL, 26,N
08/11/2024,14:00,RPUBRDS_RN, 22.74,N
08/11/2024,14:00,RRANCHES_ALL, 22.41,N
08/11/2024,14:00,RRC_WIND_ALL, 21.12,N
08/11/2024,14:00,RSK_RN, 22.11,N
08/11/2024,14:00,RTLSNAKE_BT, 22.4,N
08/11/2024,14:00,RUSSEKST_RN, 26.86,N
08/11/2024,14:00,RVRVLYS_ALL, 33.59,N
08/11/2024,14:00,SADLBACK_RN, 22.44,N
08/11/2024,14:00,SADLBCK_AGR1, 22.44,N
08/11/2024,14:00,SALVTION_GEN, 21.38,N
08/11/2024,14:00,SAMSON_ALL, 22.24,N
08/11/2024,14:00,SANDHSYD1_2, 34.44,N
08/11/2024,14:00,SANDHSYD3_4, 34.44,N
08/11/2024,14:00,SANDHSYD6_7, 34.44,N
08/11/2024,14:00,SANDHSYD_5AC, 34.44,N
08/11/2024,14:00,SANDHSYD_CC1, 34.44,N
08/11/2024,14:00,SANDLAKE_RN, 22.44,N
08/11/2024,14:00,SANTACRU_ALL, 31.8,N
08/11/2024,14:00,SAN_SANMIGG1, 30.74,N
08/11/2024,14:00,SBEAN_BESS, 22.4,N
08/11/2024,14:00,SBE_RN_1, 26.93,N
08/11/2024,14:00,SC2SES_UNIT1, 22.05,N
08/11/2024,14:00,SCES_UNIT1, 19.99,N
08/11/2024,14:00,SCLP_PUN1, 26.35,N
08/11/2024,14:00,SCLP_PUN2, 26.35,N
08/11/2024,14:00,SCLP_PUN3, 26.35,N
08/11/2024,14:00,SCLP_PUN4, 26.35,N
08/11/2024,14:00,SCLP_SCLPC_1, 26.35,N
08/11/2024,14:00,SCLP_SCLPC_2, 26.35,N
08/11/2024,14:00,SCLP_SCLPC_3, 26.35,N
08/11/2024,14:00,SCLP_SCLPC_4, 26.35,N
