DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2023,12:00,JACKCNTY_CT2, 32.47,N
09/30/2023,12:00,JACKCNTY_STG, 32.47,N
09/30/2023,12:00,JADE_SLR_ALL, 11.79,N
09/30/2023,12:00,JAY_RN_1, 25.75,N
09/30/2023,12:00,JCKCNTY2_CC1, 19.6,N
09/30/2023,12:00,JCKCNTY2_CT3, 19.6,N
09/30/2023,12:00,JCKCNTY2_CT4, 19.6,N
09/30/2023,12:00,JCKCNTY2_ST2, 19.6,N
09/30/2023,12:00,JC_BAT_RN, 23.2,N
09/30/2023,12:00,JUNCTION_RN, 32.42,N
09/30/2023,12:00,JUNO_ALL, 11.94,N
09/30/2023,12:00,KARAKAW1_1, 30.02,N
09/30/2023,12:00,KARAKAW2_1, 30.02,N
09/30/2023,12:00,KEECHI_U1, 32.47,N
09/30/2023,12:00,KELAMSL_U1, 21.03,N
09/30/2023,12:00,KEO_KEO_SM1, 11.42,N
09/30/2023,12:00,KINGE_ALL, 11.27,N
09/30/2023,12:00,KINGW_ALL, 11.35,N
09/30/2023,12:00,KMCHI_CC1, 20.78,N
09/30/2023,12:00,KMCHI_CC2, 20.78,N
09/30/2023,12:00,LACY_CRK_ALL, -5,N
09/30/2023,12:00,LAMESASLR_G, 12.07,N
09/30/2023,12:00,LAPETUS_U1, 11.95,N
09/30/2023,12:00,LARDVFTN_G4, 36.63,N
09/30/2023,12:00,LARDVFTN_G5, 36.63,N
09/30/2023,12:00,LASSO_GEN, 11.61,N
09/30/2023,12:00,LEG_LEG_G1, 21.4,N
09/30/2023,12:00,LEG_LEG_G2, 21.4,N
09/30/2023,12:00,LEONLCPCT1_2, 28.68,N
09/30/2023,12:00,LEONLCPCT3_4, 28.68,N
09/30/2023,12:00,LGDRAW_S_ALL, 11.94,N
09/30/2023,12:00,LGD_LANGFORD, 10.47,N
09/30/2023,12:00,LGE_CC1, 30.71,N
09/30/2023,12:00,LGE_LGE_GT1, 30.71,N
09/30/2023,12:00,LGE_LGE_GT2, 30.71,N
09/30/2023,12:00,LGE_LGE_STG, 30.71,N
09/30/2023,12:00,LGE_PUN1, 30.71,N
09/30/2023,12:00,LGE_PUN2, 30.71,N
09/30/2023,12:00,LGW_UNIT_ALL, 23.84,N
09/30/2023,12:00,LHM_CVC_G4, 28.21,N
09/30/2023,12:00,LHM_PUN1, 28.21,N
09/30/2023,12:00,LHM_PUN2, 28.21,N
09/30/2023,12:00,LHORN_N_U1_2, 9.72,N
09/30/2023,12:00,LHSES_UNIT1, 20.94,N
09/30/2023,12:00,LHSES_UNIT2, 20.94,N
09/30/2023,12:00,LIG_RN, 28.19,N
09/30/2023,12:00,LILY_RN, 20.99,N
09/30/2023,12:00,LMAJADAS_ALL, 32.4,N
09/30/2023,12:00,LNCRK_ALL, 13.53,N
09/30/2023,12:00,LONESTAR_RN, 11.81,N
09/30/2023,12:00,LONEWOLF_ALL, 12.43,N
09/30/2023,12:00,LON_RN1, 24.25,N
09/30/2023,12:00,LOSTPI_CC1, 25.85,N
09/30/2023,12:00,LOS_LOSTPGT1, 25.85,N
09/30/2023,12:00,LOS_LOSTPGT2, 25.85,N
09/30/2023,12:00,LOS_LOSTPST1, 25.85,N
09/30/2023,12:00,LPCCS_CC1, 20.86,N
09/30/2023,12:00,LPCCS_CC2, 20.86,N
09/30/2023,12:00,LPCCS_CT11, 20.86,N
09/30/2023,12:00,LPCCS_CT12, 20.86,N
09/30/2023,12:00,LPCCS_CT21, 20.86,N
09/30/2023,12:00,LPCCS_CT22, 20.86,N
09/30/2023,12:00,LPCCS_UNIT1, 20.86,N
09/30/2023,12:00,LPCCS_UNIT2, 20.86,N
09/30/2023,12:00,LV1A_LV1B, 32.46,N
09/30/2023,12:00,LV3_UNIT1, 33.94,N
09/30/2023,12:00,LV4_UNIT_1, 33.94,N
09/30/2023,12:00,LV5_UNIT1, 32.95,N
09/30/2023,12:00,LZ_AEN, 27.26,N
09/30/2023,12:00,LZ_CPS, 28.84,N
09/30/2023,12:00,LZ_HOUSTON, 27.06,N
09/30/2023,12:00,LZ_LCRA, 26.64,N
09/30/2023,12:00,LZ_NORTH, 21.43,N
09/30/2023,12:00,LZ_RAYBN, 21.11,N
09/30/2023,12:00,LZ_SOUTH, 30.22,N
09/30/2023,12:00,LZ_WEST, 14.85,N
09/30/2023,12:00,L_FRE_ESR_RN, 32.53,N
09/30/2023,12:00,MADERO_RN, 32.89,N
09/30/2023,12:00,MARBFA, 23.63,N
09/30/2023,12:00,MARIAH_ALL, 9.8,N
09/30/2023,12:00,MAR_MARSFOG1, 26.93,N
09/30/2023,12:00,MAR_MARSFOG2, 26.93,N
09/30/2023,12:00,MAR_MARSFOG3, 26.93,N
09/30/2023,12:00,MASSENGL_CC1, 10.69,N
09/30/2023,12:00,MASSENGL_G6, 10.72,N
09/30/2023,12:00,MASSENGL_G7, 10.72,N
09/30/2023,12:00,MASSENGL_G8, 10.66,N
09/30/2023,12:00,MAVCRK_W_ALL, 12.59,N
09/30/2023,12:00,MCDLD_FCSBW1, 12.2,N
09/30/2023,12:00,MCLNSLR_RN, 27.8,N
09/30/2023,12:00,MCSES_UNIT6, 20.96,N
09/30/2023,12:00,MCSES_UNIT7, 20.96,N
09/30/2023,12:00,MCSES_UNIT8, 20.96,N
09/30/2023,12:00,MDANP_CT1_2, 20.9,N
09/30/2023,12:00,MDANP_CT3_4, 20.93,N
09/30/2023,12:00,MDANP_CT5_6, 20.9,N
09/30/2023,12:00,MERCURY_ALL, 20.76,N
09/30/2023,12:00,MESQCRK_ALL, 11.94,N
09/30/2023,12:00,MESTENO_RN, 33.94,N
09/30/2023,12:00,MGSES_CT123, 12.46,N
09/30/2023,12:00,MGSES_CT456, 12.46,N
09/30/2023,12:00,MIAM1_G1_G2, 9.51,N
09/30/2023,12:00,MIL_MILG1_2, 25.95,N
09/30/2023,12:00,MIL_MILG345, 25.95,N
09/30/2023,12:00,MIRAGE_G1, 27.69,N
09/30/2023,12:00,MIRASOLE_GEN, 33.42,N
09/30/2023,12:00,MISAE_GEN_RN, 9.19,N
09/30/2023,12:00,MLSES_UNIT1, 21.01,N
09/30/2023,12:00,MLSES_UNIT2, 21.01,N
09/30/2023,12:00,MLSES_UNIT3, 21.01,N
09/30/2023,12:00,MNWL_BESS_RN, 27.14,N
09/30/2023,12:00,MOZART_WIND1, 14.2,N
09/30/2023,12:00,MUSTNGCK_ALL, 27.86,N
09/30/2023,12:00,MV_VALV4_RN, 32.79,N
09/30/2023,12:00,MWEC_G1, 13.98,N
09/30/2023,12:00,MYRY_ESR_RN, 32.91,N
09/30/2023,12:00,MYR_ALL, 25.23,N
09/30/2023,12:00,NACPW_UNIT1, 21.03,N
09/30/2023,12:00,NBOHR_RN, -5,N
09/30/2023,12:00,NCARBIDEG8, 29.67,N
09/30/2023,12:00,NCARBIDE_1_7, 29.67,N
09/30/2023,12:00,NCARBID_PUN1, 29.67,N
09/30/2023,12:00,NCARBID_PUN2, 29.67,N
09/30/2023,12:00,NCO_RN, 25.78,N
09/30/2023,12:00,NEBULA_RN, 32.57,N
09/30/2023,12:00,NEDIN_CC1, 32.87,N
09/30/2023,12:00,NED_NEDIN_G1, 32.87,N
09/30/2023,12:00,NED_NEDIN_G2, 32.87,N
09/30/2023,12:00,NED_NEDIN_G3, 32.87,N
09/30/2023,12:00,NF_BRP_RN, 28.06,N
09/30/2023,12:00,NOBLESLR_ALL, 19.82,N
09/30/2023,12:00,NOVA1SLR_ALL, 11.17,N
09/30/2023,12:00,NOVA2S_UNIT1, 11.17,N
09/30/2023,12:00,NUECES_B_CC1, 31.59,N
09/30/2023,12:00,NUE_NUECESG7, 31.6,N
09/30/2023,12:00,NUE_NUECESG8, 31.58,N
09/30/2023,12:00,NUE_NUECESG9, 31.58,N
09/30/2023,12:00,NWF_NWF1, 11.93,N
09/30/2023,12:00,N_AL_BESS_RN, 32.81,N
09/30/2023,12:00,N_MRD_ESR_RN, 32.7,N
09/30/2023,12:00,OBERON_U1, 11.9,N
09/30/2023,12:00,ODESW_RN, 11.92,N
09/30/2023,12:00,OECCS_1, 11.93,N
09/30/2023,12:00,OECCS_2, 11.93,N
09/30/2023,12:00,OECCS_CC1, 11.93,N
09/30/2023,12:00,OECCS_CC2, 11.93,N
09/30/2023,12:00,OGSES_1, 21.5,N
09/30/2023,12:00,OGSES_2, 21.5,N
09/30/2023,12:00,OLIN_OLING_1, 20.92,N
09/30/2023,12:00,OLIN_OLING_2, 20.92,N
09/30/2023,12:00,OLIN_OLING_3, 20.92,N
09/30/2023,12:00,OLIN_OLING_4, 20.92,N
09/30/2023,12:00,OLNEYTN_RN, 58.32,N
09/30/2023,12:00,OWF_OWF, 12.2,N
09/30/2023,12:00,OXY_OXY_CCG1, 31.79,N
09/30/2023,12:00,OXY_PUN1, 31.79,N
09/30/2023,12:00,OXY_PUN2, 31.79,N
09/30/2023,12:00,PALMWI_UNIT1, 32.48,N
09/30/2023,12:00,PANDA_S_CC1, 22.39,N
09/30/2023,12:00,PANDA_S_CT1, 22.39,N
09/30/2023,12:00,PANDA_S_CT2, 22.39,N
09/30/2023,12:00,PANDA_S_ST1, 22.39,N
09/30/2023,12:00,PANDA_T1_CC1, 20.72,N
09/30/2023,12:00,PANDA_T1_CT1, 20.72,N
09/30/2023,12:00,PANDA_T1_CT2, 20.72,N
09/30/2023,12:00,PANDA_T1_ST1, 20.72,N
09/30/2023,12:00,PANDA_T2_CC1, 20.72,N
09/30/2023,12:00,PANDA_T2_CT1, 20.72,N
09/30/2023,12:00,PANDA_T2_CT2, 20.72,N
09/30/2023,12:00,PANDA_T2_ST1, 20.72,N
09/30/2023,12:00,PAP1_PAP1, 30.99,N
09/30/2023,12:00,PB2SES_CT1, 11.85,N
09/30/2023,12:00,PB2SES_CT2, 11.85,N
09/30/2023,12:00,PB2SES_CT3, 11.85,N
09/30/2023,12:00,PB2SES_CT4, 11.85,N
09/30/2023,12:00,PB2SES_CT5, 11.85,N
09/30/2023,12:00,PC_NORTH_1, 12.18,N
09/30/2023,12:00,PC_SOUTH_ALL, 12.18,N
09/30/2023,12:00,PEARSA_1_24, 27.27,N
09/30/2023,12:00,PENA_ALL, 31.84,N
09/30/2023,12:00,PES1_RN, 27.19,N
09/30/2023,12:00,PEY_RN, 26.39,N
09/30/2023,12:00,PH1_UNIT1_2, 9.58,N
09/30/2023,12:00,PH2_U1_U2, 9.58,N
09/30/2023,12:00,PHILLWND_ALL, 20.97,N
09/30/2023,12:00,PHOEBE_ALL, 11.88,N
09/30/2023,12:00,PHOENIX_RN, 21.59,N
09/30/2023,12:00,PISG_RN_ALL, 21.05,N
09/30/2023,12:00,PITSDD_UNIT1, 21.2,N
09/30/2023,12:00,PLN_ALL, 26.3,N
09/30/2023,12:00,PNPI_GT2_RN, 26.45,N
09/30/2023,12:00,PORTSL_UNIT1, 13.89,N
09/30/2023,12:00,POTSVIL_RN, 23.09,N
09/30/2023,12:00,PRID_RN, 12.94,N
09/30/2023,12:00,PROSPERO_ALL, 11.97,N
09/30/2023,12:00,PRO_RN, 27.19,N
09/30/2023,12:00,PRSPERO2_ALL, 11.97,N
09/30/2023,12:00,PR_PR_ALL, 29.22,N
09/30/2023,12:00,PR_PR_G2, 29.22,N
09/30/2023,12:00,PSA_CC1, 28.2,N
09/30/2023,12:00,PSA_PSA_G1, 28.19,N
09/30/2023,12:00,PSA_PSA_G2, 28.19,N
09/30/2023,12:00,PSA_PSA_G3, 28.19,N
09/30/2023,12:00,PSA_PSA_G4, 28.19,N
09/30/2023,12:00,PSA_PSA_G5, 28.21,N
09/30/2023,12:00,PSA_PSA_G6, 28.21,N
09/30/2023,12:00,PSA_PSA_G7, 28.21,N
09/30/2023,12:00,PSA_PUN1, 28.21,N
09/30/2023,12:00,PSA_PUN2, 28.21,N
09/30/2023,12:00,PSA_PUN3, 28.19,N
09/30/2023,12:00,PSA_PUN4, 28.19,N
09/30/2023,12:00,PSA_PUN5, 28.21,N
09/30/2023,12:00,PSG_CC1, 18.14,N
09/30/2023,12:00,PSG_PSG_GT2, 18.14,N
09/30/2023,12:00,PSG_PSG_GT3, 18.14,N
09/30/2023,12:00,PSG_PSG_ST1, 18.14,N
09/30/2023,12:00,PTLBES_BESS1, 29.02,N
09/30/2023,12:00,PYR_PYRON1, 12.33,N
09/30/2023,12:00,QALSW_ALL, 11.93,N
09/30/2023,12:00,QALSW_CC1, 11.93,N
09/30/2023,12:00,QALSW_CC2, 11.93,N
09/30/2023,12:00,QUEEN_BA_RN, 11.58,N
09/30/2023,12:00,QUEEN_SL_RN, 11.58,N
09/30/2023,12:00,RAB_G1-8, 26.46,N
09/30/2023,12:00,RADN_SLR_ALL, 12.92,N
09/30/2023,12:00,RAMBLER_UNIT, 12.24,N
09/30/2023,12:00,RANCHERO_ALL, 11.55,N
09/30/2023,12:00,RAT_RN_1, 9.99,N
09/30/2023,12:00,RAYBURN_CC1, 28.27,N
09/30/2023,12:00,RAYB_G78910, 28.27,N
09/30/2023,12:00,RDCAN_RDCNY1, 12.67,N
09/30/2023,12:00,REDBARN_RN, 11.54,N
09/30/2023,12:00,REDFISH_ALL, 32.53,N
09/30/2023,12:00,REDGATE_ALL, 32.36,N
09/30/2023,12:00,REDGATE_RN, 32.36,N
09/30/2023,12:00,RELOJ_ALL, 36.15,N
09/30/2023,12:00,REROCK_ALL, 11.66,N
09/30/2023,12:00,RHESS2_ESS1, 32.12,N
09/30/2023,12:00,RIGGIN_UNIT1, 11.55,N
09/30/2023,12:00,RIOG_ESR_RN, 33.84,N
09/30/2023,12:00,RIONOG_CC1, 27.06,N
09/30/2023,12:00,RIONOG_CT1, 27.06,N
09/30/2023,12:00,RIONOG_CT2, 27.06,N
09/30/2023,12:00,RIONOG_CT3, 27.06,N
09/30/2023,12:00,RIONOG_ST1, 27.06,N
09/30/2023,12:00,RIPPEY_ALL, 25.58,N
09/30/2023,12:00,RN_APOGEE, 10.55,N
09/30/2023,12:00,RN_BYU_G8, 27.66,N
09/30/2023,12:00,RN_DEC_AGR_A, 21.61,N
09/30/2023,12:00,RN_DEC_AGR_B, 21.6,N
09/30/2023,12:00,RN_DEC_AGR_C, 21.61,N
09/30/2023,12:00,RN_DEC_AGR_D, 21.61,N
09/30/2023,12:00,RN_ECEC_HOLT, 11.93,N
09/30/2023,12:00,RN_OCI_ALAMO, 28.58,N
09/30/2023,12:00,RN_RTS1, 12.75,N
09/30/2023,12:00,RN_SR_WIND1, 32.53,N
09/30/2023,12:00,RN_TOSBATT, 12.22,N
09/30/2023,12:00,ROSELAND_ALL, 21.07,N
09/30/2023,12:00,ROUTE66_RN, 9.64,N
09/30/2023,12:00,ROW_ALL, 26.41,N
09/30/2023,12:00,RPUBRDS_RN, 22.07,N
09/30/2023,12:00,RRANCHES_ALL, 11.79,N
09/30/2023,12:00,RRC_WIND_ALL, 13.54,N
09/30/2023,12:00,RSK_RN, -5,N
09/30/2023,12:00,RTLSNAKE_BT, 11.8,N
09/30/2023,12:00,RVRVLYS_ALL, 27.24,N
09/30/2023,12:00,SADLBACK_RN, 11.75,N
09/30/2023,12:00,SALVTION_GEN, 11.16,N
09/30/2023,12:00,SAMSON_ALL, 20.88,N
09/30/2023,12:00,SANDHSYD1_2, 26.8,N
09/30/2023,12:00,SANDHSYD3_4, 26.8,N
09/30/2023,12:00,SANDHSYD6_7, 26.8,N
09/30/2023,12:00,SANDHSYD_5AC, 26.8,N
09/30/2023,12:00,SANDHSYD_CC1, 26.8,N
09/30/2023,12:00,SANTACRU_ALL, 31.41,N
09/30/2023,12:00,SAN_SANMIGG1, 26.5,N
09/30/2023,12:00,SBEAN_BESS, 11.8,N
09/30/2023,12:00,SBE_RN_1, 25.88,N
09/30/2023,12:00,SC2SES_UNIT1, 21.03,N
09/30/2023,12:00,SCES_UNIT1, 21.01,N
09/30/2023,12:00,SCLP_PUN1, 25.8,N
09/30/2023,12:00,SCLP_PUN2, 25.8,N
09/30/2023,12:00,SCLP_PUN3, 25.8,N
09/30/2023,12:00,SCLP_PUN4, 25.8,N
09/30/2023,12:00,SCLP_SCLPC_1, 25.8,N
09/30/2023,12:00,SCLP_SCLPC_2, 25.8,N
09/30/2023,12:00,SCLP_SCLPC_3, 25.8,N
09/30/2023,12:00,SCLP_SCLPC_4, 25.8,N
09/30/2023,12:00,SCSES_UNIT2, 21.03,N
09/30/2023,12:00,SDSES_PUN1, 23.76,N
09/30/2023,12:00,SDSES_PUN2, 23.76,N
09/30/2023,12:00,SDSES_PUN3, 23.76,N
09/30/2023,12:00,SDSES_PUN4, 23.76,N
09/30/2023,12:00,SENATEWD_1, 14.18,N
09/30/2023,12:00,SGM_SIGNALMT, 12.43,N
09/30/2023,12:00,SGSA_DGR, 11.66,N
09/30/2023,12:00,SHAFFER_ALL, 31.36,N
09/30/2023,12:00,SHANNONW_RN, 9.63,N
09/30/2023,12:00,SHEEPCRK_1, 13.54,N
09/30/2023,12:00,SILASRAY_CC1, 32.55,N
09/30/2023,12:00,SIL_SILAS_10, 32.55,N
09/30/2023,12:00,SIL_SILAS_6, 32.55,N
09/30/2023,12:00,SIL_SILAS_9, 32.55,N
09/30/2023,12:00,SIRIUS_UNIT1, 11.6,N
09/30/2023,12:00,SJS_SJS_G1, 27.78,N
09/30/2023,12:00,SJS_SJS_G2, 27.78,N
09/30/2023,12:00,SKY1, 26.83,N
09/30/2023,12:00,SLCN_ESS_ALL, 29.63,N
09/30/2023,12:00,SLTFRK_UN1_2, 9.51,N
09/30/2023,12:00,SL_PUN1, 28.18,N
09/30/2023,12:00,SL_PUN2, 28.18,N
09/30/2023,12:00,SL_SL_G1, 28.18,N
09/30/2023,12:00,SL_SL_G2, 28.18,N
09/30/2023,12:00,SL_SL_G3, 28.18,N
09/30/2023,12:00,SL_SL_G4, 28.18,N
09/30/2023,12:00,SNY_BESS_RN, 12.56,N
09/30/2023,12:00,SOLARA_UNIT1, 17.1,N
09/30/2023,12:00,SPARTA_ALL, 28.62,N
09/30/2023,12:00,SPLAIN1_RN, 10.08,N
09/30/2023,12:00,SPLAIN2_RN, 10.08,N
09/30/2023,12:00,SPNC_SPNCE_4, 21.89,N
09/30/2023,12:00,SPNC_SPNCE_5, 21.89,N
09/30/2023,12:00,SPTX12B_RN, 11.36,N
09/30/2023,12:00,SROSA_ESR_RN, 32.53,N
09/30/2023,12:00,SRWE1_UNIT1, 11.94,N
09/30/2023,12:00,SSPURT_WIND1, 9.72,N
09/30/2023,12:00,STAM_SLR_ALL, 20.88,N
09/30/2023,12:00,STEAM_ENG123, 20.91,N
09/30/2023,12:00,STEA_STEAM_1, 20.91,N
09/30/2023,12:00,STEA_STEAM_2, 20.91,N
09/30/2023,12:00,STEA_STEAM_3, 20.91,N
09/30/2023,12:00,STELLA_RN, 31.84,N
09/30/2023,12:00,STP_STP_G1, 26.46,N
09/30/2023,12:00,STP_STP_G2, 26.46,N
09/30/2023,12:00,STRATEGC_RN, 20.98,N
09/30/2023,12:00,STWF_T1, 14.22,N
09/30/2023,12:00,SUNVASLR_ALL, 20.78,N
09/30/2023,12:00,SWEC_G1, 12.13,N
09/30/2023,12:00,SWEETWN2_2_4, 12.57,N
09/30/2023,12:00,SWEETWN3_3, 12.57,N
09/30/2023,12:00,SWEETWND_1, 12.57,N
09/30/2023,12:00,SWOOSE1_U1, 11.82,N
09/30/2023,12:00,SWOOSEII_RN, 11.82,N
09/30/2023,12:00,SWTWN4_WND45, 12.57,N
09/30/2023,12:00,SWT_BESS_RN, 13.83,N
09/30/2023,12:00,S_HILLS_RN, 37.73,N
09/30/2023,12:00,TAHOKA_ALL, 11.58,N
09/30/2023,12:00,TAV_RN, 25.76,N
09/30/2023,12:00,TAYGETE2_ALL, 11.69,N
09/30/2023,12:00,TAYGETE_ALL, 11.69,N
09/30/2023,12:00,TBWF_ES_BES1, 11.35,N
09/30/2023,12:00,TC_PUN1, 27.55,N
09/30/2023,12:00,TC_PUN2, 27.55,N
09/30/2023,12:00,TC_TCHP1, 27.56,N
09/30/2023,12:00,TEN_CC1, 21.46,N
09/30/2023,12:00,TEN_CT1_STG, 21.46,N
09/30/2023,12:00,TGCCS_ALL, 21.02,N
09/30/2023,12:00,TGCCS_CC1, 21.02,N
09/30/2023,12:00,TGF_TGFGT, 26,N
09/30/2023,12:00,TGS_GT01, 26,N
09/30/2023,12:00,TGW_T1_T2, 31.84,N
09/30/2023,12:00,THW_1_CCU, 28.35,N
09/30/2023,12:00,THW_2_CCU, 28.35,N
09/30/2023,12:00,THW_CC1, 28.35,N
09/30/2023,12:00,THW_CC2, 28.35,N
09/30/2023,12:00,THW_THWGT5X, 29.68,N
09/30/2023,12:00,THW_THWGT_1, 28.4,N
09/30/2023,12:00,TI_SOLAR_ALL, 11.8,N
09/30/2023,12:00,TKWSW_CHAMP, 12.33,N
09/30/2023,12:00,TKWSW_ROSCOE, 12.33,N
09/30/2023,12:00,TNP_TNP_O_1, 21.49,N
09/30/2023,12:00,TNP_TNP_O_2, 21.49,N
09/30/2023,12:00,TNSKA_CC1, 20.98,N
09/30/2023,12:00,TNSKA_CCU, 20.98,N
09/30/2023,12:00,TOPAZ_ALL, 27.14,N
09/30/2023,12:00,TORR_ALL, 36.85,N
09/30/2023,12:00,TOYAH_RN, 11.66,N
09/30/2023,12:00,TREB_SOLAR1, 28.75,N
09/30/2023,12:00,TRENT_TRENT, 14.22,N
09/30/2023,12:00,TRINITY_ALL, 11.78,N
09/30/2023,12:00,TRIPBUT1_RN, 11.58,N
09/30/2023,12:00,TRSES_UNIT6, 21.07,N
09/30/2023,12:00,TRUENO_ALL, 32.5,N
09/30/2023,12:00,TRUSGILL_RN, 10.14,N
09/30/2023,12:00,TTRSW_RN, 20.88,N
09/30/2023,12:00,TTWEC_G1, 13.8,N
09/30/2023,12:00,TURQ_BESS1, 20.91,N
09/30/2023,12:00,TXCTY_CC1, 27.15,N
09/30/2023,12:00,TXCTY_CTA, 27.15,N
09/30/2023,12:00,TXCTY_CTB, 27.15,N
09/30/2023,12:00,TXCTY_CTC, 27.15,N
09/30/2023,12:00,TXCTY_ST, 27.15,N
09/30/2023,12:00,TYLRWIND_RN, 31.45,N
09/30/2023,12:00,T_CK_GT2_RN, 10.81,N
09/30/2023,12:00,T_CK_GT3_RN, 10.81,N
09/30/2023,12:00,UCC_COG_PUN2, 27.15,N
09/30/2023,12:00,UCC_UCC_C_2, 27.15,N
09/30/2023,12:00,VANCOURT_RN, 32.57,N
09/30/2023,12:00,VENADO_ALL, 34.84,N
09/30/2023,12:00,VERAWIND_ALL, 10.14,N
09/30/2023,12:00,VERTIGO_UN1, 9.42,N
09/30/2023,12:00,VICTORIA_CC1, 28.42,N
09/30/2023,12:00,VICTPORT_RN, 29.13,N
09/30/2023,12:00,VIC_VICTORG5, 28.42,N
09/30/2023,12:00,VIC_VICTORG6, 28.42,N
09/30/2023,12:00,VISION_RN, 21,N
09/30/2023,12:00,VLSES_UNIT3, 20.78,N
09/30/2023,12:00,VORT_ALL_RN, 12.4,N
09/30/2023,12:00,WAKEWE_ALL, 10.43,N
09/30/2023,12:00,WAP_WAPGT_1, 26.45,N
09/30/2023,12:00,WAP_WAP_G1, 26.45,N
09/30/2023,12:00,WAP_WAP_G2, 26.45,N
09/30/2023,12:00,WAP_WAP_G3, 26.33,N
09/30/2023,12:00,WAP_WAP_G4, 26.33,N
09/30/2023,12:00,WAP_WAP_G5, 26.45,N
09/30/2023,12:00,WAP_WAP_G6, 25.57,N
09/30/2023,12:00,WAP_WAP_G7, 25.57,N
09/30/2023,12:00,WAP_WAP_G8, 26.46,N
09/30/2023,12:00,WAYMARK_RN, 11.54,N
09/30/2023,12:00,WCPP_CC1, 19.76,N
09/30/2023,12:00,WCPP_CT1, 19.76,N
09/30/2023,12:00,WCPP_CT2, 19.76,N
09/30/2023,12:00,WCPP_ST1, 19.76,N
09/30/2023,12:00,WEBBER_WS_T1, 26.34,N
09/30/2023,12:00,WEC_WECG1, 14.26,N
09/30/2023,12:00,WES_ALL, 25.83,N
09/30/2023,12:00,WFCOGEN_13, 91.7,N
09/30/2023,12:00,WFCOGEN_24, 91.7,N
09/30/2023,12:00,WFCOGEN_CC1, 91.7,N
09/30/2023,12:00,WFTANK_ESS1, 36.69,N
09/30/2023,12:00,WGU_RN, 25.96,N
09/30/2023,12:00,WHCCS2_4, 20.8,N
09/30/2023,12:00,WHCCS2_5_6, 20.8,N
09/30/2023,12:00,WHCCS2_CC2, 20.8,N
09/30/2023,12:00,WHCCS_CC1, 20.8,N
09/30/2023,12:00,WHCCS_CT1_ST, 20.8,N
09/30/2023,12:00,WHCCS_CT2, 20.8,N
09/30/2023,12:00,WHITE_PT_UN1, 30.72,N
09/30/2023,12:00,WHMESA_U1, 11.55,N
09/30/2023,12:00,WHTTAIL_WR1, 34.1,N
09/30/2023,12:00,WH_WIND_ALL, 12.29,N
09/30/2023,12:00,WILDWIND_ALL, 19.97,N
09/30/2023,12:00,WIPOPA_1_2, 26.3,N
09/30/2023,12:00,WIPOPA_3_4, 26.3,N
09/30/2023,12:00,WIR_WIRTZ_G1, 23.74,N
09/30/2023,12:00,WIR_WIRTZ_G2, 23.74,N
09/30/2023,12:00,WLTC_ESR_RN, 31.66,N
09/30/2023,12:00,WL_RANCH_RN, 11.57,N
09/30/2023,12:00,WNDTS2_UNIT1, 57.11,N
09/30/2023,12:00,WND_WHITNEY, 21.41,N
09/30/2023,12:00,WOODWRD1_RN, 11.42,N
09/30/2023,12:00,WOODWRD2_RN, 11.42,N
09/30/2023,12:00,WOV_BESS_RN, 11.93,N
09/30/2023,12:00,WRSBES_BESS1, 11.79,N
09/30/2023,12:00,W_HRL_ESR_RN, 32.53,N
09/30/2023,12:00,W_PECO_UNIT1, 11.81,N
09/30/2023,12:00,X443ESRN, 28.91,N
09/30/2023,12:00,YNG_WND_ALL, 12.82,N
09/30/2023,12:00,ZIER_SLR_ALL, 24.72,N
09/30/2023,13:00,AEEC, 10.08,N
09/30/2023,13:00,AGUAYO_UNIT1, 13.74,N
09/30/2023,13:00,AJAXWIND_RN, 3.84,N
09/30/2023,13:00,ALGOD_ALL_RN, 36.99,N
09/30/2023,13:00,ALVIN_RN, 32.62,N
09/30/2023,13:00,AMADEUS_ALL, 12.75,N
09/30/2023,13:00,AMISTAD_ALL, 28.09,N
09/30/2023,13:00,AMOCOOIL_CC1, 34.19,N
09/30/2023,13:00,AMOCOOIL_CC2, 34.19,N
09/30/2023,13:00,AMOCO_PUN1, 34.19,N
09/30/2023,13:00,AMOCO_PUN2, 34.19,N
09/30/2023,13:00,AMO_AMOCO_1, 34.19,N
09/30/2023,13:00,AMO_AMOCO_2, 34.19,N
09/30/2023,13:00,AMO_AMOCO_5, 34.19,N
09/30/2023,13:00,AMO_AMOCO_G1, 34.19,N
09/30/2023,13:00,AMO_AMOCO_G2, 34.19,N
09/30/2023,13:00,AMO_AMOCO_G3, 34.19,N
09/30/2023,13:00,AMO_AMOCO_S1, 34.19,N
09/30/2023,13:00,AMO_AMOCO_S2, 34.19,N
09/30/2023,13:00,ANACACHO_ANA, 32.06,N
09/30/2023,13:00,ANCHOR_ALL, 15.69,N
09/30/2023,13:00,ANDMDSLR_ALL, 12.66,N
09/30/2023,13:00,ANSON1_ALL, 13.72,N
09/30/2023,13:00,APPALOSA_ALL, 5.11,N
09/30/2023,13:00,AQUI_ALL, 20.89,N
09/30/2023,13:00,ARAGORN_RN, 12.55,N
09/30/2023,13:00,ASTRA_RN, 9.09,N
09/30/2023,13:00,ATK_ATKINSG7, 22.73,N
09/30/2023,13:00,AUSTPL_ALL, 34.99,N
09/30/2023,13:00,AVIAT_ALL, 13.05,N
