DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/28/2023,07:00,AZURE_RN, 26.24,N
02/28/2023,07:00,AZ_ALL, 30.05,N
02/28/2023,07:00,BAC_RN_ALL, 30.11,N
02/28/2023,07:00,BAFFIN_ALL, 31.33,N
02/28/2023,07:00,BAIRDWND_ALL, 27.46,N
02/28/2023,07:00,BARROW_ALL, 60.64,N
02/28/2023,07:00,BASTEN_CC1, 30.69,N
02/28/2023,07:00,BASTEN_CCU, 30.69,N
02/28/2023,07:00,BATCAVE_RN, 31.58,N
02/28/2023,07:00,BBREEZE_1_2, 31.36,N
02/28/2023,07:00,BCATWD_WD_1, 26.62,N
02/28/2023,07:00,BCH_RN, 30.35,N
02/28/2023,07:00,BCK_RN, 30.24,N
02/28/2023,07:00,BIGSTAR_ALL, 30.75,N
02/28/2023,07:00,BLACKJAK_RN, 31.28,N
02/28/2023,07:00,BLSMT1_5_A_6, 25.55,N
02/28/2023,07:00,BLUEJAY_RN, 29.65,N
02/28/2023,07:00,BOARDCRK_ALL, 29.45,N
02/28/2023,07:00,BOOTLEG_UN1, 68.08,N
02/28/2023,07:00,BORDAS_345, 31.5,N
02/28/2023,07:00,BOSQUESW_CC1, 29,N
02/28/2023,07:00,BOSQUESW_CC2, 29.09,N
02/28/2023,07:00,BOSQ_BSQSU_5, 29.09,N
02/28/2023,07:00,BOSQ_BSQS_12, 29.09,N
02/28/2023,07:00,BOSQ_BSQS_34, 29,N
02/28/2023,07:00,BRANDON_RN, 28.02,N
02/28/2023,07:00,BRAUNIG_CC1, 31.61,N
02/28/2023,07:00,BRAUNIG_VHB1, 31.63,N
02/28/2023,07:00,BRAUNIG_VHB2, 31.63,N
02/28/2023,07:00,BRAUNIG_VHB3, 31.64,N
02/28/2023,07:00,BRAZ_WND_ALL, 29.76,N
02/28/2023,07:00,BRA_AVR1_CT2, 31.61,N
02/28/2023,07:00,BRA_AVR_CST1, 31.61,N
02/28/2023,07:00,BRHEIGHT_RN, 30.12,N
02/28/2023,07:00,BRIGHTSD_RN, 31.6,N
02/28/2023,07:00,BRIGHTSD_U1, 31.6,N
02/28/2023,07:00,BRISCOE_WIND, 3.68,N
02/28/2023,07:00,BRPANGLE_RN, 30.35,N
02/28/2023,07:00,BRPMAGNO_RN, 30.13,N
02/28/2023,07:00,BRP_BRAZ_RN, 30.35,N
02/28/2023,07:00,BRP_DIKN_RN, 30.12,N
02/28/2023,07:00,BRP_LOOP_RN, 30.94,N
02/28/2023,07:00,BRP_LOP1_RN, 31.5,N
02/28/2023,07:00,BRP_PBL1_RN, 67.3,N
02/28/2023,07:00,BRP_PBL2_RN, 67.3,N
02/28/2023,07:00,BRP_RN_UNIT1, 31.73,N
02/28/2023,07:00,BRP_SEMI_RN, 30.14,N
02/28/2023,07:00,BRP_SWNY_RN, 30.35,N
02/28/2023,07:00,BRP_ZPT1_RN, 31.54,N
02/28/2023,07:00,BRP_ZPT2_RN, 31.54,N
02/28/2023,07:00,BRTSW_BCW1, 27.48,N
02/28/2023,07:00,BR_ARROW_ALL, 28.35,N
02/28/2023,07:00,BR_VHB6CT5_6, 31.63,N
02/28/2023,07:00,BR_VHB6CT7_8, 31.63,N
02/28/2023,07:00,BSS_U1, 30.35,N
02/28/2023,07:00,BTE_BTE_G1, 30.02,N
02/28/2023,07:00,BTE_BTE_G2, 30.02,N
02/28/2023,07:00,BTE_BTE_G3, 30.02,N
02/28/2023,07:00,BTE_BTE_G4, 30.02,N
02/28/2023,07:00,BTE_CC1, 30.02,N
02/28/2023,07:00,BTE_PUN1, 30.02,N
02/28/2023,07:00,BTE_PUN2, 30.02,N
02/28/2023,07:00,BTM_ALL, 30.35,N
02/28/2023,07:00,BUCHAN_ALL, 30.23,N
02/28/2023,07:00,BUCKTHRN_RN, 28.12,N
02/28/2023,07:00,BUFF_GAP_ALL, 28.14,N
02/28/2023,07:00,BULLCRK_1_2, 38.97,N
02/28/2023,07:00,BVE_CC1, 30.16,N
02/28/2023,07:00,BVE_UNIT1, 30.16,N
02/28/2023,07:00,BVE_UNIT2, 30.16,N
02/28/2023,07:00,BVE_UNIT3, 30.16,N
02/28/2023,07:00,BYRDR_ES_ALL, 30.35,N
02/28/2023,07:00,BYU_BYU_1, 30.08,N
02/28/2023,07:00,BYU_BYU_12, 30.08,N
02/28/2023,07:00,BYU_BYU_34, 30.08,N
02/28/2023,07:00,BYU_BYU_G8, 30.08,N
02/28/2023,07:00,BYU_CC1, 30.08,N
02/28/2023,07:00,BYU_PUN1, 30.08,N
02/28/2023,07:00,BYU_PUN2, 30.08,N
02/28/2023,07:00,BYU_PUN3, 30.08,N
02/28/2023,07:00,BYU_PUN4, 30.08,N
02/28/2023,07:00,B_DAVIS_3, 31.29,N
02/28/2023,07:00,B_DAVIS_4, 31.29,N
02/28/2023,07:00,B_DAVIS_CC1, 31.29,N
02/28/2023,07:00,B_D_B_DAVIG1, 31.29,N
02/28/2023,07:00,B_D_B_DAVIG2, 31.29,N
02/28/2023,07:00,CABEZON_ALL, 31.49,N
02/28/2023,07:00,CALAVER_JKS1, 31.56,N
02/28/2023,07:00,CALAVER_JKS2, 31.56,N
02/28/2023,07:00,CALAVER_JTD1, 31.62,N
02/28/2023,07:00,CALAVER_JTD2, 31.62,N
02/28/2023,07:00,CALAVER_OWS1, 31.63,N
02/28/2023,07:00,CALAVER_OWS2, 31.63,N
02/28/2023,07:00,CALHOUN_ALL, 31.04,N
02/28/2023,07:00,CALLAHA_WND1, 31.32,N
02/28/2023,07:00,CAL_CALGT1, 30.05,N
02/28/2023,07:00,CAL_CALSTG1, 30.05,N
02/28/2023,07:00,CAL_CC1, 30.05,N
02/28/2023,07:00,CAL_PUN1, 30.05,N
02/28/2023,07:00,CAL_PUN2, 30.05,N
02/28/2023,07:00,CAMWIND_RN, 31.38,N
02/28/2023,07:00,CAPRIDG4_CR4, 31.17,N
02/28/2023,07:00,CAPRIDGE_ALL, 31.17,N
02/28/2023,07:00,CARBN_BSP_1, 39.4,N
02/28/2023,07:00,CASL_GAP_UN1, 72.38,N
02/28/2023,07:00,CATARINA_B1, 39.77,N
02/28/2023,07:00,CBECII_1, 30.32,N
02/28/2023,07:00,CBECII_2, 30.32,N
02/28/2023,07:00,CBECII_89, 30.32,N
02/28/2023,07:00,CBECII_CC3, 30.32,N
02/28/2023,07:00,CBECII_CT7, 30.32,N
02/28/2023,07:00,CBEC_ALL, 30.44,N
02/28/2023,07:00,CBEC_CC1, 30.44,N
02/28/2023,07:00,CBEC_CC2, 30.44,N
02/28/2023,07:00,CBY4_ALL, 30.03,N
02/28/2023,07:00,CBY4_CC1, 30.03,N
02/28/2023,07:00,CBY_CBY_G1, 30.03,N
02/28/2023,07:00,CBY_CBY_G2, 30.03,N
02/28/2023,07:00,CCEC_CC1, 31.28,N
02/28/2023,07:00,CCEC_GT1, 31.28,N
02/28/2023,07:00,CCEC_GT2, 31.28,N
02/28/2023,07:00,CCEC_PUN1, 31.28,N
02/28/2023,07:00,CCEC_PUN2, 31.28,N
02/28/2023,07:00,CCEC_ST1, 31.28,N
02/28/2023,07:00,CEDROHI_CHW1, 31.35,N
02/28/2023,07:00,CEDRVALE_RN, 69.77,N
02/28/2023,07:00,CFLATS_UNIT, 35.08,N
02/28/2023,07:00,CHALUP_ALL, 31.38,N
02/28/2023,07:00,CHAMON_UN1, 30.01,N
02/28/2023,07:00,CHAMON_UN2, 30.01,N
02/28/2023,07:00,CHEDPW_GT2, 29.99,N
02/28/2023,07:00,CHE_CC1, 29.99,N
02/28/2023,07:00,CHE_LYD, 30.01,N
02/28/2023,07:00,CHE_LYD2, 30.01,N
02/28/2023,07:00,CHE_PUN1, 30.01,N
02/28/2023,07:00,CHE_PUN2, 30.01,N
02/28/2023,07:00,CHISMGRD_RN, 27.57,N
02/28/2023,07:00,CITYVICT_ALL, 30.9,N
02/28/2023,07:00,CN_BRKS_UNT1, 1.92,N
02/28/2023,07:00,COL_COLETOG1, 31.2,N
02/28/2023,07:00,CONIGLIO_RN, 28.2,N
02/28/2023,07:00,CORAZON_RN, 31.55,N
02/28/2023,07:00,COTPLNS_RN, 4.04,N
02/28/2023,07:00,COTTON_PAP2, 31.3,N
02/28/2023,07:00,COYOTSPR_RN, 69.94,N
02/28/2023,07:00,CPSES_UNIT1, 28.07,N
02/28/2023,07:00,CPSES_UNIT2, 28.07,N
02/28/2023,07:00,CRANELL_ALL, 31.28,N
02/28/2023,07:00,CROSSETT_ALL, 71.44,N
02/28/2023,07:00,CRWN_SLR_UN1, 29.37,N
02/28/2023,07:00,CSC_CSECG1_2, 29.48,N
02/28/2023,07:00,CVC_CC1, 29.99,N
02/28/2023,07:00,CVC_CVCG1_5, 29.99,N
02/28/2023,07:00,CVC_CVC_G2, 29.99,N
02/28/2023,07:00,CVC_CVC_G3, 29.99,N
02/28/2023,07:00,DAG_ALL, 30.37,N
02/28/2023,07:00,DANSBY_ALL, 29.65,N
02/28/2023,07:00,DAN_ALL, 30.4,N
02/28/2023,07:00,DC2SES_ALL, 28.1,N
02/28/2023,07:00,DC_E, 28.35,N
02/28/2023,07:00,DC_L, 31.63,N
02/28/2023,07:00,DC_N, 25.55,N
02/28/2023,07:00,DC_R, 31.4,N
02/28/2023,07:00,DC_S, 43.62,N
02/28/2023,07:00,DDPEC_CC1, 30.06,N
02/28/2023,07:00,DDPEC_GT1, 30.06,N
02/28/2023,07:00,DDPEC_GT2, 30.06,N
02/28/2023,07:00,DDPEC_GT3, 30.06,N
02/28/2023,07:00,DDPEC_GT4, 30.06,N
02/28/2023,07:00,DDPEC_GT6, 30.06,N
02/28/2023,07:00,DDPEC_ST1, 30.06,N
02/28/2023,07:00,DECKER_DPG2, 30.52,N
02/28/2023,07:00,DECKER_GT, 30.52,N
02/28/2023,07:00,DENISON_G1_2, 27.94,N
02/28/2023,07:00,DERMOTT_ALL, 27.35,N
02/28/2023,07:00,DIBOL_RN, 28.75,N
02/28/2023,07:00,DIB_CC1, 30.05,N
02/28/2023,07:00,DIB_DIB_G1, 30.05,N
02/28/2023,07:00,DIB_DIB_G2, 30.05,N
02/28/2023,07:00,DIB_DIB_G3, 30.05,N
02/28/2023,07:00,DIB_DIB_G4, 30.05,N
02/28/2023,07:00,DIB_PUN1, 30.05,N
02/28/2023,07:00,DIB_PUN2, 30.05,N
02/28/2023,07:00,DOWGEN_PUN1, 30.33,N
02/28/2023,07:00,DOWGEN_PUN2, 30.33,N
02/28/2023,07:00,DOWGEN_PUN3, 30.33,N
02/28/2023,07:00,DOW_61_2_63, 30.33,N
02/28/2023,07:00,DOW_64, 30.33,N
02/28/2023,07:00,DOW_81_2_84, 30.33,N
02/28/2023,07:00,DOW_G37_G35, 30.33,N
02/28/2023,07:00,DOW_G66_ST65, 30.33,N
02/28/2023,07:00,DOW_G67, 30.33,N
02/28/2023,07:00,DOW_G96_ST95, 30.33,N
02/28/2023,07:00,DUKE_CC1, 31.4,N
02/28/2023,07:00,DUKE_GST1CCU, 31.4,N
02/28/2023,07:00,DUKE_GT2_CCU, 31.4,N
02/28/2023,07:00,DUP_PUN1, 30.93,N
02/28/2023,07:00,DUP_PUN2, 30.93,N
02/28/2023,07:00,DUP_PUN3, 30.93,N
02/28/2023,07:00,DUP_PUN4, 30.93,N
02/28/2023,07:00,ECLIPSE_UN1, 32.96,N
02/28/2023,07:00,ELB_ELBCREEK, 13.39,N
02/28/2023,07:00,ELECTRAW_1_2, 25.55,N
02/28/2023,07:00,ELSAUZ_ALL, 31.36,N
02/28/2023,07:00,ELS_RN_1, 28.44,N
02/28/2023,07:00,EL_RAYO_ALL, 31.39,N
02/28/2023,07:00,ENAS_ENA1, 31.62,N
02/28/2023,07:00,ENDPARK_ESS1, 28.19,N
02/28/2023,07:00,ERSL_RN, 32.83,N
02/28/2023,07:00,ESTONIAN_ALL, 28.26,N
02/28/2023,07:00,ETCCS_CC1, 28.63,N
02/28/2023,07:00,ETCCS_CCU, 28.63,N
02/28/2023,07:00,EUNICE_ALL, 58.06,N
02/28/2023,07:00,EXGNSND_RN, 31.54,N
02/28/2023,07:00,EXGNWTL_1, 31.35,N
02/28/2023,07:00,EXN_14, 30.03,N
02/28/2023,07:00,EXN_1_3, 30.03,N
02/28/2023,07:00,EXN_4, 30.03,N
02/28/2023,07:00,EXN_8, 30.03,N
02/28/2023,07:00,EXN_9_13, 30.03,N
02/28/2023,07:00,EXN_PUN1, 30.03,N
02/28/2023,07:00,EXN_PUN2, 30.03,N
02/28/2023,07:00,EXN_PUN3, 30.03,N
02/28/2023,07:00,E_BLACK_RN, 30.15,N
02/28/2023,07:00,FAL_FALCONG1, 31.47,N
02/28/2023,07:00,FAL_FALCONG2, 31.47,N
02/28/2023,07:00,FAL_FALCONG3, 31.47,N
02/28/2023,07:00,FAULKNER_RN, 69.94,N
02/28/2023,07:00,FEGC_RN, 30.09,N
02/28/2023,07:00,FENCESLR_ALL, 28.74,N
02/28/2023,07:00,FERGCC_CC1, 30.37,N
02/28/2023,07:00,FERGCC_GT1_1, 30.37,N
02/28/2023,07:00,FERGCC_GT2_3, 30.37,N
02/28/2023,07:00,FERGCC_ST1_5, 30.37,N
02/28/2023,07:00,FERMI_ALL, 51.56,N
02/28/2023,07:00,FILESSLR_PV1, 28.69,N
02/28/2023,07:00,FLCNS_CC1, 38.62,N
02/28/2023,07:00,FLCNS_UNIT1, 38.62,N
02/28/2023,07:00,FLCNS_UNIT2, 38.62,N
02/28/2023,07:00,FLCNS_UNIT3, 38.62,N
02/28/2023,07:00,FLOWERII_RN, 69.94,N
02/28/2023,07:00,FLTBES1, 69.94,N
02/28/2023,07:00,FLTCK_SSI, 28.4,N
02/28/2023,07:00,FLUVANNA_1_2, 28.19,N
02/28/2023,07:00,FLVABES1_ESR, 69.04,N
02/28/2023,07:00,FOARDCTY_ALL, 22.85,N
02/28/2023,07:00,FORMOSA_CC1, 30.99,N
02/28/2023,07:00,FORMOSA_CC2, 30.99,N
02/28/2023,07:00,FORMOSA_PUN1, 30.99,N
02/28/2023,07:00,FORMOSA_PUN2, 30.99,N
02/28/2023,07:00,FOXTROT_ALL, 31.41,N
02/28/2023,07:00,FO_FORMOSA11, 30.99,N
02/28/2023,07:00,FO_FORMOSA12, 30.99,N
02/28/2023,07:00,FO_FORMOSG1, 30.99,N
02/28/2023,07:00,FO_FORMOSG10, 30.99,N
02/28/2023,07:00,FO_FORMOSG13, 30.99,N
02/28/2023,07:00,FO_FORMOSG14, 30.99,N
02/28/2023,07:00,FO_FORMOSG15, 30.99,N
02/28/2023,07:00,FO_FORMOSG2, 30.99,N
02/28/2023,07:00,FO_FORMOSG3, 30.99,N
02/28/2023,07:00,FO_FORMOSG4, 30.99,N
02/28/2023,07:00,FO_FORMOSG5, 30.99,N
02/28/2023,07:00,FO_FORMOSG6, 30.99,N
02/28/2023,07:00,FO_FORMOSG7, 30.99,N
02/28/2023,07:00,FO_FORMOSG8, 30.99,N
02/28/2023,07:00,FO_FORMOSG9, 30.99,N
02/28/2023,07:00,FPPYD_FPP_G1, 30.66,N
02/28/2023,07:00,FPPYD_FPP_G2, 30.66,N
02/28/2023,07:00,FPPYD_FPP_G3, 30.66,N
02/28/2023,07:00,FREC_1_CCU, 28.86,N
02/28/2023,07:00,FREC_2_CCU, 28.89,N
02/28/2023,07:00,FREC_CC1, 28.86,N
02/28/2023,07:00,FREC_CC2, 28.89,N
02/28/2023,07:00,FRNYPP_1_CCU, 28.51,N
02/28/2023,07:00,FRNYPP_2_CCU, 28.51,N
02/28/2023,07:00,FRNYPP_CC1, 28.51,N
02/28/2023,07:00,FRNYPP_CC2, 28.51,N
02/28/2023,07:00,FTR_CC1, 29.73,N
02/28/2023,07:00,FTR_FTR_G1_4, 29.73,N
02/28/2023,07:00,FTWIND_UNIT1, 28.38,N
02/28/2023,07:00,FWLR_SLR_1, 72.08,N
02/28/2023,07:00,GALO_RN1, 28.46,N
02/28/2023,07:00,GAMBIT_RN, 30.35,N
02/28/2023,07:00,GBY_GT, 30.03,N
02/28/2023,07:00,GID_GIDEONG1, 30.56,N
02/28/2023,07:00,GID_GIDEONG2, 30.56,N
02/28/2023,07:00,GID_GIDEONG3, 30.56,N
02/28/2023,07:00,GOA_GOATWIND, 30.41,N
02/28/2023,07:00,GOLINDA_UN1, 29.37,N
02/28/2023,07:00,GOMZ_RN, 69.62,N
02/28/2023,07:00,GPASTURE_ALL, 26.28,N
02/28/2023,07:00,GRANDVW1_A_B, 3.46,N
02/28/2023,07:00,GREASWOD_ALL, 67.97,N
02/28/2023,07:00,GRIF_TRL_RN, 24.1,N
02/28/2023,07:00,GRSES_UNIT1, 27.26,N
02/28/2023,07:00,GRSES_UNIT2, 27.09,N
02/28/2023,07:00,GUADG_CC1, 31.42,N
02/28/2023,07:00,GUADG_CC2, 31.42,N
02/28/2023,07:00,GUADG_CCU1, 31.42,N
02/28/2023,07:00,GUADG_CCU2, 31.42,N
02/28/2023,07:00,GUNMTN_NODE, 43.35,N
02/28/2023,07:00,GWEC_G1, 29.26,N
02/28/2023,07:00,HAYSEN1_2, 31.29,N
02/28/2023,07:00,HAYSEN3_4, 31.29,N
02/28/2023,07:00,HB_BUSAVG, 30.11,N
02/28/2023,07:00,HB_HOUSTON, 30.04,N
02/28/2023,07:00,HB_HUBAVG, 31.24,N
02/28/2023,07:00,HB_NORTH, 28.52,N
02/28/2023,07:00,HB_PAN, 5.18,N
02/28/2023,07:00,HB_SOUTH, 31.05,N
02/28/2023,07:00,HB_WEST, 35.35,N
02/28/2023,07:00,HELIOS_RN, 35.5,N
02/28/2023,07:00,HHGT_KENDAL, 28.01,N
02/28/2023,07:00,HHOLLW2_WND1, 28.14,N
02/28/2023,07:00,HHOLLW3_WND1, 28.14,N
02/28/2023,07:00,HHOLLW4_WND1, 28.14,N
02/28/2023,07:00,HICK_G1_G2, 68.08,N
02/28/2023,07:00,HI_LONEB_RN1, 68.08,N
02/28/2023,07:00,HI_LONE_ALL, 68.08,N
02/28/2023,07:00,HLSES_UNIT3, 28.18,N
02/28/2023,07:00,HLSES_UNIT4, 28.18,N
02/28/2023,07:00,HLSES_UNIT5, 28.18,N
02/28/2023,07:00,HOLCOMB_RN1, 32.09,N
02/28/2023,07:00,HOLSTEIN_ALL, 28.15,N
02/28/2023,07:00,HORSCR_RN, 70.12,N
02/28/2023,07:00,HORSECRK_RN, 25.07,N
02/28/2023,07:00,HOVEY_GEN, 69.37,N
02/28/2023,07:00,HRBESS_BESS, 70.02,N
02/28/2023,07:00,HRFDWIND_ALL, 1.33,N
02/28/2023,07:00,HWF_HWFG1, 27.66,N
02/28/2023,07:00,H_HOLLO_WND1, 28.14,N
02/28/2023,07:00,IMP_RN1, 28.28,N
02/28/2023,07:00,INDNENR_1_RN, 67.89,N
02/28/2023,07:00,INDNENR_2_RN, 68.13,N
02/28/2023,07:00,INDNNWP_RN, 68.54,N
02/28/2023,07:00,INDN_INDNNWP, 68.54,N
02/28/2023,07:00,IND_INADALE1, 29.31,N
02/28/2023,07:00,INGLCOSW_CC1, 34.18,N
02/28/2023,07:00,INGLCOSW_STG, 34.18,N
02/28/2023,07:00,INGLCOS_CTG1, 34.18,N
02/28/2023,07:00,INGLCOS_CTG2, 34.18,N
02/28/2023,07:00,INGLCO_PUN1, 34.18,N
02/28/2023,07:00,INGLCO_PUN2, 34.12,N
02/28/2023,07:00,INGLCO_PUN3, 34.18,N
02/28/2023,07:00,INKS_INKS_G1, 36.13,N
02/28/2023,07:00,INRT_W_ALL, 25.65,N
02/28/2023,07:00,IN_INDNENR, 67.89,N
02/28/2023,07:00,IN_INDNENR_2, 67.89,N
02/28/2023,07:00,JACKCNTY_CC1, 26.82,N
02/28/2023,07:00,JACKCNTY_CT1, 26.82,N
02/28/2023,07:00,JACKCNTY_CT2, 26.82,N
02/28/2023,07:00,JACKCNTY_STG, 26.82,N
02/28/2023,07:00,JADE_SLR_ALL, 27,N
02/28/2023,07:00,JAY_RN_1, 30.21,N
02/28/2023,07:00,JCKCNTY2_CC1, 27.32,N
02/28/2023,07:00,JCKCNTY2_CT3, 27.32,N
02/28/2023,07:00,JCKCNTY2_CT4, 27.32,N
02/28/2023,07:00,JCKCNTY2_ST2, 27.32,N
02/28/2023,07:00,JC_BAT_RN, 30.46,N
02/28/2023,07:00,JUNCTION_RN, 32.83,N
02/28/2023,07:00,JUNO_ALL, 43.35,N
02/28/2023,07:00,KARAKAW1_1, 31.34,N
02/28/2023,07:00,KARAKAW2_1, 31.34,N
02/28/2023,07:00,KEECHI_U1, 26.82,N
02/28/2023,07:00,KELAMSL_U1, 28.71,N
02/28/2023,07:00,KEO_KEO_SM1, 70.12,N
02/28/2023,07:00,KINGE_ALL, 68.7,N
02/28/2023,07:00,KINGW_ALL, 73.94,N
02/28/2023,07:00,KMCHI_CC1, 28.2,N
02/28/2023,07:00,KMCHI_CC2, 28.2,N
02/28/2023,07:00,LACY_CRK_ALL, 35.17,N
02/28/2023,07:00,LAMESASLR_G, 47.11,N
02/28/2023,07:00,LAPETUS_U1, 60.75,N
02/28/2023,07:00,LARDVFTN_G4, 31.63,N
02/28/2023,07:00,LARDVFTN_G5, 31.63,N
02/28/2023,07:00,LASSO_GEN, 69.72,N
02/28/2023,07:00,LEG_LEG_G1, 29.45,N
02/28/2023,07:00,LEG_LEG_G2, 29.45,N
02/28/2023,07:00,LEONLCPCT1_2, 31.68,N
02/28/2023,07:00,LEONLCPCT3_4, 31.68,N
02/28/2023,07:00,LGDRAW_S_ALL, 43.35,N
02/28/2023,07:00,LGD_LANGFORD, 41.65,N
02/28/2023,07:00,LGE_CC1, 34.18,N
02/28/2023,07:00,LGE_LGE_GT1, 34.18,N
02/28/2023,07:00,LGE_LGE_GT2, 34.18,N
02/28/2023,07:00,LGE_LGE_STG, 34.18,N
02/28/2023,07:00,LGE_PUN1, 34.18,N
02/28/2023,07:00,LGE_PUN2, 34.18,N
02/28/2023,07:00,LGW_UNIT_ALL, 28.57,N
02/28/2023,07:00,LHM_CVC_G4, 30.02,N
02/28/2023,07:00,LHM_PUN1, 30.02,N
02/28/2023,07:00,LHM_PUN2, 30.02,N
02/28/2023,07:00,LHORN_N_U1_2, 3.68,N
02/28/2023,07:00,LHSES_UNIT1, 28.53,N
02/28/2023,07:00,LHSES_UNIT2, 28.53,N
02/28/2023,07:00,LIG_RN, 30.01,N
02/28/2023,07:00,LILY_RN, 28.49,N
02/28/2023,07:00,LMAJADAS_ALL, 31.38,N
02/28/2023,07:00,LNCRK_ALL, 27.82,N
02/28/2023,07:00,LONESTAR_RN, 69.33,N
02/28/2023,07:00,LONEWOLF_ALL, 27.13,N
02/28/2023,07:00,LON_RN1, 30.09,N
02/28/2023,07:00,LOSTPI_CC1, 30.6,N
02/28/2023,07:00,LOS_LOSTPGT1, 30.6,N
02/28/2023,07:00,LOS_LOSTPGT2, 30.6,N
02/28/2023,07:00,LOS_LOSTPST1, 30.6,N
02/28/2023,07:00,LPCCS_CC1, 28.24,N
02/28/2023,07:00,LPCCS_CC2, 28.24,N
02/28/2023,07:00,LPCCS_CT11, 28.24,N
02/28/2023,07:00,LPCCS_CT12, 28.24,N
02/28/2023,07:00,LPCCS_CT21, 28.24,N
02/28/2023,07:00,LPCCS_CT22, 28.24,N
02/28/2023,07:00,LPCCS_UNIT1, 28.24,N
02/28/2023,07:00,LPCCS_UNIT2, 28.24,N
02/28/2023,07:00,LV1A_LV1B, 31.38,N
02/28/2023,07:00,LV3_UNIT1, 31.49,N
02/28/2023,07:00,LV4_UNIT_1, 31.49,N
02/28/2023,07:00,LV5_UNIT1, 31.43,N
02/28/2023,07:00,LZ_AEN, 30.54,N
02/28/2023,07:00,LZ_CPS, 31.68,N
02/28/2023,07:00,LZ_HOUSTON, 30.08,N
02/28/2023,07:00,LZ_LCRA, 31.3,N
02/28/2023,07:00,LZ_NORTH, 28.37,N
02/28/2023,07:00,LZ_RAYBN, 28.36,N
02/28/2023,07:00,LZ_SOUTH, 31.93,N
02/28/2023,07:00,LZ_WEST, 58.88,N
02/28/2023,07:00,MADERO_RN, 31.4,N
02/28/2023,07:00,MARBFA, 30.41,N
02/28/2023,07:00,MARIAH_ALL, 1.33,N
02/28/2023,07:00,MAR_MARSFOG1, 32.99,N
02/28/2023,07:00,MAR_MARSFOG2, 30.49,N
02/28/2023,07:00,MAR_MARSFOG3, 30.49,N
02/28/2023,07:00,MASSENGL_CC1, -7.46,N
02/28/2023,07:00,MASSENGL_G6, 25.33,N
02/28/2023,07:00,MASSENGL_G7, 25.33,N
02/28/2023,07:00,MASSENGL_G8, -38.52,N
02/28/2023,07:00,MAVCRK_W_ALL, 28.46,N
02/28/2023,07:00,MCDLD_FCSBW1, 55.08,N
02/28/2023,07:00,MCLNSLR_RN, 35.38,N
02/28/2023,07:00,MCSES_UNIT6, 28.52,N
02/28/2023,07:00,MCSES_UNIT7, 28.52,N
02/28/2023,07:00,MCSES_UNIT8, 28.52,N
02/28/2023,07:00,MDANP_CT1_2, 28.49,N
02/28/2023,07:00,MDANP_CT3_4, 28.41,N
02/28/2023,07:00,MDANP_CT5_6, 28.49,N
02/28/2023,07:00,MERCURY_ALL, 28.91,N
02/28/2023,07:00,MESQCRK_ALL, 43.35,N
02/28/2023,07:00,MESTENO_RN, 31.49,N
02/28/2023,07:00,MGSES_CT123, 29.76,N
02/28/2023,07:00,MGSES_CT456, 29.76,N
02/28/2023,07:00,MIAM1_G1_G2, 4.25,N
02/28/2023,07:00,MIL_MILG1_2, 27.89,N
02/28/2023,07:00,MIL_MILG345, 27.89,N
02/28/2023,07:00,MIRAGE_G1, 30.08,N
02/28/2023,07:00,MIRASOLE_GEN, 31.45,N
02/28/2023,07:00,MISAE_GEN_RN, 8.39,N
02/28/2023,07:00,MLSES_UNIT1, 28.66,N
02/28/2023,07:00,MLSES_UNIT2, 28.66,N
02/28/2023,07:00,MLSES_UNIT3, 28.66,N
02/28/2023,07:00,MOZART_WIND1, 26.73,N
02/28/2023,07:00,MUSTNGCK_ALL, 41.7,N
02/28/2023,07:00,MWEC_G1, 29.05,N
02/28/2023,07:00,MYR_ALL, 30.35,N
02/28/2023,07:00,NACPW_UNIT1, 28.72,N
02/28/2023,07:00,NBOHR_RN, 35.94,N
02/28/2023,07:00,NCARBIDEG8, 35.2,N
02/28/2023,07:00,NCARBIDE_1_7, 35.2,N
02/28/2023,07:00,NCARBID_PUN1, 35.2,N
02/28/2023,07:00,NCARBID_PUN2, 35.2,N
02/28/2023,07:00,NCO_RN, 30.35,N
02/28/2023,07:00,NEBULA_RN, 31.39,N
02/28/2023,07:00,NEDIN_CC1, 31.4,N
02/28/2023,07:00,NED_NEDIN_G1, 31.4,N
02/28/2023,07:00,NED_NEDIN_G2, 31.4,N
02/28/2023,07:00,NED_NEDIN_G3, 31.4,N
02/28/2023,07:00,NF_BRP_RN, 30.28,N
02/28/2023,07:00,NOBLESLR_ALL, 27.26,N
02/28/2023,07:00,NUECES_B_CC1, 31.29,N
02/28/2023,07:00,NUE_NUECESG7, 31.28,N
02/28/2023,07:00,NUE_NUECESG8, 31.3,N
02/28/2023,07:00,NUE_NUECESG9, 31.3,N
02/28/2023,07:00,NWF_NWF1, 62.37,N
02/28/2023,07:00,OBERON_U1, 66.56,N
02/28/2023,07:00,ODESW_RN, 62.97,N
02/28/2023,07:00,OECCS_1, 60.12,N
02/28/2023,07:00,OECCS_2, 60.12,N
02/28/2023,07:00,OECCS_CC1, 60.12,N
02/28/2023,07:00,OECCS_CC2, 60.12,N
02/28/2023,07:00,OGSES_1, 29.53,N
02/28/2023,07:00,OGSES_2, 29.53,N
02/28/2023,07:00,OLIN_OLING_1, 28.46,N
