DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/29/2024,14:00,WLTC_ESR_RN, 20.43,N
09/29/2024,14:00,WL_RANCH_RN, 17.06,N
09/29/2024,14:00,WNDTS2_UNIT1, 17.77,N
09/29/2024,14:00,WND_WHITNEY, 17.6,N
09/29/2024,14:00,WOODWRD1_RN, 16.5,N
09/29/2024,14:00,WOODWRD2_RN, 16.5,N
09/29/2024,14:00,WOV_BESS_RN, 16.6,N
09/29/2024,14:00,WRSBES_BESS1, 16.62,N
09/29/2024,14:00,W_HRL_ESR_RN, 21.49,N
09/29/2024,14:00,W_PECO_UNIT1, 16.62,N
09/29/2024,14:00,X443ESRN, 17.3,N
09/29/2024,14:00,YNG_WND_ALL, 17.46,N
09/29/2024,14:00,ZIER_SLR_ALL, 9.72,N
09/29/2024,15:00,7RNCHSLR_ALL, 18.98,N
09/29/2024,15:00,ADL_RN, 20.8,N
09/29/2024,15:00,AEEC, 19.96,N
09/29/2024,15:00,AE_RN, 18.51,N
09/29/2024,15:00,AGUAYO_UNIT1, 22.61,N
09/29/2024,15:00,AJAXWIND_RN, 21.93,N
09/29/2024,15:00,ALGOD_ALL_RN, 17.62,N
09/29/2024,15:00,ALP_BESS_RN, 18.33,N
09/29/2024,15:00,ALVIN_RN, 18.11,N
09/29/2024,15:00,AMADEUS_ALL, 19.6,N
09/29/2024,15:00,AMISTAD_ALL, 10.11,N
09/29/2024,15:00,AMOCOOIL_CC1, 21.54,N
09/29/2024,15:00,AMOCOOIL_CC2, 21.54,N
09/29/2024,15:00,AMOCO_PUN1, 21.54,N
09/29/2024,15:00,AMOCO_PUN2, 21.54,N
09/29/2024,15:00,AMO_AMOCO_1, 21.54,N
09/29/2024,15:00,AMO_AMOCO_2, 21.54,N
09/29/2024,15:00,AMO_AMOCO_5, 21.54,N
09/29/2024,15:00,AMO_AMOCO_G1, 21.54,N
09/29/2024,15:00,AMO_AMOCO_G2, 21.54,N
09/29/2024,15:00,AMO_AMOCO_G3, 21.54,N
09/29/2024,15:00,AMO_AMOCO_S1, 21.54,N
09/29/2024,15:00,AMO_AMOCO_S2, 21.54,N
09/29/2024,15:00,ANACACHO_ANA, 9.06,N
09/29/2024,15:00,ANCHOR_ALL, 19.81,N
09/29/2024,15:00,ANDMDSLR_ALL, 19.4,N
09/29/2024,15:00,ANEM_ESS_RN, 23.58,N
09/29/2024,15:00,ANG_ALL, 18.29,N
09/29/2024,15:00,ANSON1_ALL, 19.14,N
09/29/2024,15:00,APPALOSA_ALL, 16.54,N
09/29/2024,15:00,AQUI_ALL, 19.69,N
09/29/2024,15:00,ARAGORN_RN, 16.11,N
09/29/2024,15:00,ASTRA_RN, 20.5,N
09/29/2024,15:00,ATK_ATKINSG7, 20.04,N
09/29/2024,15:00,AURO_SLR_RN, 18.3,N
09/29/2024,15:00,AUSTPL_ALL, 19.77,N
09/29/2024,15:00,AVIAT_ALL, 16.96,N
09/29/2024,15:00,AZURE_RN, 19.95,N
09/29/2024,15:00,AZ_ALL, 20.93,N
09/29/2024,15:00,BAC_RN_ALL, 22.16,N
09/29/2024,15:00,BAFFIN_ALL, 22.96,N
09/29/2024,15:00,BAIRDWND_ALL, 19.66,N
09/29/2024,15:00,BAKE_RN_ALL, 5.5,N
09/29/2024,15:00,BARROW_ALL, 15.96,N
09/29/2024,15:00,BASTEN_CC1, 18.97,N
09/29/2024,15:00,BASTEN_CCU, 18.97,N
09/29/2024,15:00,BATCAVE_RN, 19.7,N
09/29/2024,15:00,BAYC_BESS_RN, 19.19,N
09/29/2024,15:00,BBREEZE_1_2, 23.59,N
09/29/2024,15:00,BCATWD_WD_1, 23.44,N
09/29/2024,15:00,BCH_RN, 18.51,N
09/29/2024,15:00,BCK_RN, 17.95,N
09/29/2024,15:00,BELM_SLR_RN, 19.22,N
09/29/2024,15:00,BIGSTAR_ALL, 18.82,N
09/29/2024,15:00,BLACKJAK_RN, 18.6,N
09/29/2024,15:00,BLSMT1_5_A_6, 21.68,N
09/29/2024,15:00,BLUEJAY_RN, 20.22,N
09/29/2024,15:00,BOARDCRK_ALL, 20.15,N
09/29/2024,15:00,BOCO_ESS_RN, 18.2,N
09/29/2024,15:00,BOOTLEG_UN1, 16.59,N
09/29/2024,15:00,BORDAS_345, 24.6,N
09/29/2024,15:00,BOSQUESW_CC1, 21,N
09/29/2024,15:00,BOSQUESW_CC2, 20.18,N
09/29/2024,15:00,BOSQ_BSQSU_5, 20.18,N
09/29/2024,15:00,BOSQ_BSQS_12, 20.18,N
09/29/2024,15:00,BOSQ_BSQS_34, 21,N
09/29/2024,15:00,BRANDON_RN, 19.55,N
09/29/2024,15:00,BRAUNIG_CC1, 18.7,N
09/29/2024,15:00,BRAUNIG_VHB1, 18.93,N
09/29/2024,15:00,BRAUNIG_VHB2, 18.93,N
09/29/2024,15:00,BRAUNIG_VHB3, 18.91,N
09/29/2024,15:00,BRAZ_WND_ALL, 502.7,N
09/29/2024,15:00,BRA_AVR1_CT2, 18.7,N
09/29/2024,15:00,BRA_AVR_CST1, 18.7,N
09/29/2024,15:00,BRHEIGHT_RN, 21.46,N
09/29/2024,15:00,BRIGHTSD_RN, 19.45,N
09/29/2024,15:00,BRIGHTSD_U1, 19.49,N
09/29/2024,15:00,BRISCOE_WIND, 20.65,N
09/29/2024,15:00,BRPANGLE_RN, 18.37,N
09/29/2024,15:00,BRPMAGNO_RN, 35.81,N
09/29/2024,15:00,BRP_BRAZ_RN, 18.62,N
09/29/2024,15:00,BRP_DIKN_RN, 21.28,N
09/29/2024,15:00,BRP_LOOP_RN, 19.03,N
09/29/2024,15:00,BRP_LOP1_RN, 26.15,N
09/29/2024,15:00,BRP_PBL1_RN, 4.99,N
09/29/2024,15:00,BRP_PBL2_RN, 4.99,N
09/29/2024,15:00,BRP_RN_UNIT1, 18.77,N
09/29/2024,15:00,BRP_SWNY_RN, 18.62,N
09/29/2024,15:00,BRP_ZPT1_RN, 27.14,N
09/29/2024,15:00,BRP_ZPT2_RN, 27.14,N
09/29/2024,15:00,BRTSW_BCW1, 23.27,N
09/29/2024,15:00,BR_ARROW_ALL, 20.91,N
09/29/2024,15:00,BR_VHB6CT5_6, 18.93,N
09/29/2024,15:00,BR_VHB6CT7_8, 18.93,N
09/29/2024,15:00,BSS_U1, 18.61,N
09/29/2024,15:00,BTE_BTE_G1, 21,N
09/29/2024,15:00,BTE_BTE_G2, 21,N
09/29/2024,15:00,BTE_BTE_G3, 21,N
09/29/2024,15:00,BTE_BTE_G4, 21,N
09/29/2024,15:00,BTE_CC1, 21,N
09/29/2024,15:00,BTE_PUN1, 21,N
09/29/2024,15:00,BTE_PUN2, 21,N
09/29/2024,15:00,BTM_ALL, 18.92,N
09/29/2024,15:00,BUCHAN_ALL, 20.81,N
09/29/2024,15:00,BUCKTHRN_RN, 22.48,N
09/29/2024,15:00,BUFF_GAP_ALL, 20.19,N
09/29/2024,15:00,BULLCRK_1_2, 21.02,N
09/29/2024,15:00,BVE_CC1, 18.5,N
09/29/2024,15:00,BVE_UNIT1, 18.5,N
09/29/2024,15:00,BVE_UNIT2, 18.5,N
09/29/2024,15:00,BVE_UNIT3, 18.5,N
09/29/2024,15:00,BYRDR_ES_ALL, 18.62,N
09/29/2024,15:00,BYU_BYU_1, 21.25,N
09/29/2024,15:00,BYU_BYU_12, 21.25,N
09/29/2024,15:00,BYU_BYU_34, 21.25,N
09/29/2024,15:00,BYU_CC1, 21.25,N
09/29/2024,15:00,BYU_G4_RN, 21.25,N
09/29/2024,15:00,BYU_PUN1, 21.25,N
09/29/2024,15:00,BYU_PUN2, 21.25,N
09/29/2024,15:00,BYU_PUN3, 21.25,N
09/29/2024,15:00,BYU_PUN4, 21.25,N
09/29/2024,15:00,B_DAVIS_3, 22.09,N
09/29/2024,15:00,B_DAVIS_4, 22.09,N
09/29/2024,15:00,B_DAVIS_CC1, 22.09,N
09/29/2024,15:00,B_D_B_DAVIG1, 22.09,N
09/29/2024,15:00,B_D_B_DAVIG2, 22.09,N
09/29/2024,15:00,CABEZON_ALL, 24.04,N
09/29/2024,15:00,CALAVER_JKS1, 18.67,N
09/29/2024,15:00,CALAVER_JKS2, 18.67,N
09/29/2024,15:00,CALAVER_JTD1, 18.86,N
09/29/2024,15:00,CALAVER_JTD2, 18.86,N
09/29/2024,15:00,CALAVER_OWS1, 18.92,N
09/29/2024,15:00,CALAVER_OWS2, 18.92,N
09/29/2024,15:00,CALHOUN_ALL, 19.26,N
09/29/2024,15:00,CALLAHA_WND1, 35.39,N
09/29/2024,15:00,CAL_CALGT1, 20.9,N
09/29/2024,15:00,CAL_CALSTG1, 20.9,N
09/29/2024,15:00,CAL_CC1, 20.9,N
09/29/2024,15:00,CAL_PUN1, 20.9,N
09/29/2024,15:00,CAL_PUN2, 20.9,N
09/29/2024,15:00,CAMWIND_RN, 24.43,N
09/29/2024,15:00,CANYONWD_ALL, 18.16,N
09/29/2024,15:00,CAPRIDG4_CR4, 16.96,N
09/29/2024,15:00,CAPRIDGE_ALL, 16.96,N
09/29/2024,15:00,CARBN_BSP_1, 19.81,N
09/29/2024,15:00,CASL_GAP_UN1, 16.18,N
09/29/2024,15:00,CATARINA_B1, 30.42,N
09/29/2024,15:00,CBECII_89, 17.44,N
09/29/2024,15:00,CBECII_CC3, 17.44,N
09/29/2024,15:00,CBECII_CT7, 17.44,N
09/29/2024,15:00,CBEC_ALL, 5.74,N
09/29/2024,15:00,CBEC_CC1, 5.74,N
09/29/2024,15:00,CBEC_CC2, 5.74,N
09/29/2024,15:00,CBY4_ALL, 21.02,N
09/29/2024,15:00,CBY4_CC1, 21.02,N
09/29/2024,15:00,CBY_CBY_G1, 20.98,N
09/29/2024,15:00,CBY_CBY_G2, 20.98,N
09/29/2024,15:00,CCEC_CC1, 22,N
09/29/2024,15:00,CCEC_GT1, 22,N
09/29/2024,15:00,CCEC_GT2, 22,N
09/29/2024,15:00,CCEC_PUN1, 22,N
09/29/2024,15:00,CCEC_PUN2, 22,N
09/29/2024,15:00,CCEC_ST1, 22,N
09/29/2024,15:00,CEDROHI_CHW1, 26.25,N
09/29/2024,15:00,CEDRVALE_RN, 16.15,N
09/29/2024,15:00,CFLATS_UNIT, 19.69,N
09/29/2024,15:00,CHALUP_ALL, 23.66,N
09/29/2024,15:00,CHAL_SLR_RN, 16.1,N
09/29/2024,15:00,CHAMON_UN1, 20.77,N
09/29/2024,15:00,CHAMON_UN2, 20.77,N
09/29/2024,15:00,CHEDPW_GT2, 20.77,N
09/29/2024,15:00,CHE_CC1, 20.75,N
09/29/2024,15:00,CHE_LYD, 20.73,N
09/29/2024,15:00,CHE_LYD2, 20.73,N
09/29/2024,15:00,CHE_PUN1, 20.73,N
09/29/2024,15:00,CHE_PUN2, 20.73,N
09/29/2024,15:00,CHIL_SLR, 17.7,N
09/29/2024,15:00,CHISMGRD_RN, 20.84,N
09/29/2024,15:00,CISC_RN, 35.55,N
09/29/2024,15:00,CITRUSCY_RN, 23.67,N
09/29/2024,15:00,CITYVICT_ALL, 19.11,N
09/29/2024,15:00,CLO_RN, 19.77,N
09/29/2024,15:00,CMPD_SLR_RN, 20,N
09/29/2024,15:00,CNLY_ESS_RN, 20.94,N
09/29/2024,15:00,CNTRY_RN, 20.65,N
09/29/2024,15:00,CN_BRKS_UNT1, 20.56,N
09/29/2024,15:00,COL_COLETOG1, 18.75,N
09/29/2024,15:00,CONIGLIO_RN, 17.37,N
09/29/2024,15:00,CONTINEN_RN, 24.92,N
09/29/2024,15:00,CORALSLR_ALL, 18.85,N
09/29/2024,15:00,CORAZON_RN, 24.87,N
09/29/2024,15:00,COTPLNS_RN, 20.36,N
09/29/2024,15:00,COTTON_PAP2, 21.72,N
09/29/2024,15:00,COYOTSPR_AGR, 16.15,N
09/29/2024,15:00,COYOTSPR_RN, 16.15,N
09/29/2024,15:00,CPSES_UNIT1, 20.78,N
09/29/2024,15:00,CPSES_UNIT2, 20.78,N
09/29/2024,15:00,CRANELL_ALL, 18.6,N
09/29/2024,15:00,CRAWFISH_RN, 19.21,N
09/29/2024,15:00,CROSSETT_ALL, 16.15,N
09/29/2024,15:00,CRWN_SLR_UN1, 17.24,N
09/29/2024,15:00,CSC_CSECG1_2, 498.18,N
09/29/2024,15:00,CS_RN, 20.85,N
09/29/2024,15:00,CTW_RN, 19.3,N
09/29/2024,15:00,CVC_CC1, 20.77,N
09/29/2024,15:00,CVC_CVCG1_5, 20.77,N
09/29/2024,15:00,CVC_CVC_G2, 20.77,N
09/29/2024,15:00,CVC_CVC_G3, 20.77,N
09/29/2024,15:00,DAG_ALL, 5.58,N
09/29/2024,15:00,DANSBY_ALL, 19.97,N
09/29/2024,15:00,DAN_ALL, 17.25,N
09/29/2024,15:00,DA_BESS, 19.18,N
09/29/2024,15:00,DA_BESS2, 19.18,N
09/29/2024,15:00,DC2SES_ALL, 21.13,N
09/29/2024,15:00,DC_E, 21.2,N
09/29/2024,15:00,DC_L, 27.06,N
09/29/2024,15:00,DC_N, 22.09,N
09/29/2024,15:00,DC_R, 24.11,N
09/29/2024,15:00,DDPEC_CC1, 21.32,N
09/29/2024,15:00,DDPEC_GT1, 21.32,N
09/29/2024,15:00,DDPEC_GT2, 21.32,N
09/29/2024,15:00,DDPEC_GT3, 21.32,N
09/29/2024,15:00,DDPEC_GT4, 21.32,N
09/29/2024,15:00,DDPEC_GT6, 21.32,N
09/29/2024,15:00,DDPEC_ST1, 21.32,N
09/29/2024,15:00,DECKER_GT, 19.64,N
09/29/2024,15:00,DENISON_G1_2, 19.59,N
09/29/2024,15:00,DERMOTT_ALL, 19.12,N
09/29/2024,15:00,DIBOL_RN, 20.65,N
09/29/2024,15:00,DIB_CC1, 21,N
09/29/2024,15:00,DIB_DIB_G1, 21,N
09/29/2024,15:00,DIB_DIB_G2, 21,N
09/29/2024,15:00,DIB_DIB_G3, 21,N
09/29/2024,15:00,DIB_DIB_G4, 21,N
09/29/2024,15:00,DIB_PUN1, 21,N
09/29/2024,15:00,DIB_PUN2, 21,N
09/29/2024,15:00,DILEOS_UNIT1, 20.77,N
09/29/2024,15:00,DKNS_ESS_RN, 20.2,N
09/29/2024,15:00,DMA_RN, 5.58,N
09/29/2024,15:00,DOWGEN_PUN1, 16.68,N
09/29/2024,15:00,DOWGEN_PUN2, 16.68,N
09/29/2024,15:00,DOWGEN_PUN3, 16.68,N
09/29/2024,15:00,DOW_61_2_63, 16.68,N
09/29/2024,15:00,DOW_64, 16.68,N
09/29/2024,15:00,DOW_81_2_84, 16.68,N
09/29/2024,15:00,DOW_G37_G35, 16.68,N
09/29/2024,15:00,DOW_G66_ST65, 16.68,N
09/29/2024,15:00,DOW_G67, 16.68,N
09/29/2024,15:00,DOW_G96_ST95, 16.68,N
09/29/2024,15:00,DRYFRIO_RN, 12.26,N
09/29/2024,15:00,DUKE_CC1, 22.88,N
09/29/2024,15:00,DUKE_GST1CCU, 22.88,N
09/29/2024,15:00,DUKE_GT2_CCU, 22.88,N
09/29/2024,15:00,DUP_PUN1, 19.18,N
09/29/2024,15:00,DUP_PUN2, 19.18,N
09/29/2024,15:00,DUP_PUN3, 19.18,N
09/29/2024,15:00,DUP_PUN4, 19.18,N
09/29/2024,15:00,EBELLS_UNIT1, 18.63,N
09/29/2024,15:00,EBNY_ESS_RN, 18.81,N
09/29/2024,15:00,ECLIPSE_UN1, 8.88,N
09/29/2024,15:00,EIFSLR_UNIT1, 5.5,N
09/29/2024,15:00,ELB_ELBCREEK, 15.28,N
09/29/2024,15:00,ELECTRAW_1_2, 21.99,N
09/29/2024,15:00,ELSAUZ_ALL, 23.59,N
09/29/2024,15:00,ELSA_ESR_RN, 24.09,N
09/29/2024,15:00,ELS_RN_1, 20.51,N
09/29/2024,15:00,ELZA_SLR_RN, 20.6,N
09/29/2024,15:00,EL_RAYO_ALL, 23.38,N
09/29/2024,15:00,ENDPARK_ESS1, 19.09,N
09/29/2024,15:00,ERSL_RN, -6.11,N
09/29/2024,15:00,ESTONIAN_ALL, 10.9,N
09/29/2024,15:00,ETCCS_CC1, 18.79,N
09/29/2024,15:00,ETCCS_CCU, 18.79,N
09/29/2024,15:00,EUNICE_ALL, 15.84,N
09/29/2024,15:00,EXGNSND_RN, 27.14,N
09/29/2024,15:00,EXGNWTL_1, 26.25,N
09/29/2024,15:00,EXN_14, 20.94,N
09/29/2024,15:00,EXN_1_3, 20.94,N
09/29/2024,15:00,EXN_4, 20.94,N
09/29/2024,15:00,EXN_8, 20.94,N
09/29/2024,15:00,EXN_9_13, 20.94,N
09/29/2024,15:00,EXN_PUN1, 20.94,N
09/29/2024,15:00,EXN_PUN2, 20.94,N
09/29/2024,15:00,EXN_PUN3, 20.94,N
09/29/2024,15:00,E_BLACK_RN, 20.66,N
09/29/2024,15:00,FALFUR_RN, 24.15,N
09/29/2024,15:00,FAL_FALCONG1, 25.62,N
09/29/2024,15:00,FAL_FALCONG2, 25.62,N
09/29/2024,15:00,FAL_FALCONG3, 25.62,N
09/29/2024,15:00,FAULKNER_RN, 16.15,N
09/29/2024,15:00,FEGC_RN, 19.95,N
09/29/2024,15:00,FENCESLR_ALL, 20.43,N
09/29/2024,15:00,FERGCC_CC1, 20.06,N
09/29/2024,15:00,FERGCC_GT1_1, 20.06,N
09/29/2024,15:00,FERGCC_GT2_3, 20.06,N
09/29/2024,15:00,FERGCC_ST1_5, 20.06,N
09/29/2024,15:00,FERMI_ALL, 12.04,N
09/29/2024,15:00,FILESSLR_PV1, 20.06,N
09/29/2024,15:00,FIVEWSLR_ALL, 17.7,N
09/29/2024,15:00,FLCNS_CC1, 14.88,N
09/29/2024,15:00,FLCNS_UNIT1, 14.88,N
09/29/2024,15:00,FLCNS_UNIT2, 14.88,N
09/29/2024,15:00,FLCNS_UNIT3, 14.88,N
09/29/2024,15:00,FLOWERII_RN, 16.19,N
09/29/2024,15:00,FLTBES1, 16.19,N
09/29/2024,15:00,FLTCK_SSI, 30.62,N
09/29/2024,15:00,FLUVANNA_1_2, 19.09,N
09/29/2024,15:00,FLVABES1_ESR, 16.19,N
09/29/2024,15:00,FOARDCTY_ALL, 21.05,N
09/29/2024,15:00,FORMOSA_CC1, 19.23,N
09/29/2024,15:00,FORMOSA_CC2, 19.23,N
09/29/2024,15:00,FORMOSA_PUN1, 19.23,N
09/29/2024,15:00,FORMOSA_PUN2, 19.23,N
09/29/2024,15:00,FORTMA_RN, 19.7,N
09/29/2024,15:00,FOXTROT_ALL, 18.11,N
09/29/2024,15:00,FO_FORMOSA11, 19.23,N
09/29/2024,15:00,FO_FORMOSA12, 19.23,N
09/29/2024,15:00,FO_FORMOSG1, 19.23,N
09/29/2024,15:00,FO_FORMOSG10, 19.23,N
09/29/2024,15:00,FO_FORMOSG13, 19.23,N
09/29/2024,15:00,FO_FORMOSG14, 19.23,N
09/29/2024,15:00,FO_FORMOSG15, 19.23,N
09/29/2024,15:00,FO_FORMOSG2, 19.23,N
09/29/2024,15:00,FO_FORMOSG3, 19.23,N
09/29/2024,15:00,FO_FORMOSG4, 19.23,N
09/29/2024,15:00,FO_FORMOSG5, 19.23,N
09/29/2024,15:00,FO_FORMOSG6, 19.23,N
09/29/2024,15:00,FO_FORMOSG7, 19.23,N
09/29/2024,15:00,FO_FORMOSG8, 19.23,N
09/29/2024,15:00,FO_FORMOSG9, 19.23,N
09/29/2024,15:00,FPPYD_FPP_G1, 18.81,N
09/29/2024,15:00,FPPYD_FPP_G2, 18.81,N
09/29/2024,15:00,FPPYD_FPP_G3, 18.8,N
09/29/2024,15:00,FREC_1_CCU, 20.24,N
09/29/2024,15:00,FREC_2_CCU, 20.22,N
09/29/2024,15:00,FREC_CC1, 20.24,N
09/29/2024,15:00,FREC_CC2, 20.22,N
09/29/2024,15:00,FRMRSVLW_RN, 20.45,N
09/29/2024,15:00,FRMR_BS2_RN1, 20.45,N
09/29/2024,15:00,FRNYPP_1_CCU, 20.55,N
09/29/2024,15:00,FRNYPP_2_CCU, 20.55,N
09/29/2024,15:00,FRNYPP_CC1, 20.55,N
09/29/2024,15:00,FRNYPP_CC2, 20.55,N
09/29/2024,15:00,FRONT_EC_CC1, 24.11,N
09/29/2024,15:00,FRONT_EC_RN1, 24.11,N
09/29/2024,15:00,FRONT_EC_RN2, 24.11,N
09/29/2024,15:00,FRONT_EC_RN3, 24.11,N
09/29/2024,15:00,FRYE_SLR_ALL, 20.59,N
09/29/2024,15:00,FTR_CC1, 20.49,N
09/29/2024,15:00,FTR_FTR_G1_4, 20.49,N
09/29/2024,15:00,FTWIND_UNIT1, 20.92,N
09/29/2024,15:00,FWLR_SLR_1, 16.13,N
09/29/2024,15:00,GALO_RN1, 19.75,N
09/29/2024,15:00,GAMBIT_RN, 18.37,N
09/29/2024,15:00,GARC_BESS_RN, 25.06,N
09/29/2024,15:00,GBY_GT, 20.57,N
09/29/2024,15:00,GID_GIDEONG1, 19.24,N
09/29/2024,15:00,GID_GIDEONG2, 19.24,N
09/29/2024,15:00,GID_GIDEONG3, 19.24,N
09/29/2024,15:00,GIGA_ESS_RN, 20.95,N
09/29/2024,15:00,GKS_BESS_RN, 23.5,N
09/29/2024,15:00,GOA_GOATWIND, 16.5,N
09/29/2024,15:00,GOLINDA_UN1, 17.24,N
09/29/2024,15:00,GOMZ_RN, 16.26,N
09/29/2024,15:00,GOODNIT1_ALL, 20.68,N
09/29/2024,15:00,GPASTURE_ALL, 22.17,N
09/29/2024,15:00,GRANDVW1_A_B, 20.69,N
09/29/2024,15:00,GRDNE_ESR_RN, 13.89,N
09/29/2024,15:00,GREASWOD_ALL, 16.54,N
09/29/2024,15:00,GREGORY_RN, 21.2,N
09/29/2024,15:00,GRIF_TRL_RN, 20.64,N
09/29/2024,15:00,GRSES_UNIT1, 25.62,N
09/29/2024,15:00,GRSES_UNIT2, 21.56,N
09/29/2024,15:00,GUADG_CC1, 18.85,N
09/29/2024,15:00,GUADG_CC2, 18.85,N
09/29/2024,15:00,GUADG_CCU1, 18.85,N
09/29/2024,15:00,GUADG_CCU2, 18.85,N
09/29/2024,15:00,GUNMTN_NODE, 20.17,N
09/29/2024,15:00,GWEC_G1, 21.75,N
09/29/2024,15:00,HALO_RN1, 17.99,N
09/29/2024,15:00,HAMI_BESS_RN, 10.11,N
09/29/2024,15:00,HAYSEN1_2, 18.93,N
09/29/2024,15:00,HAYSEN3_4, 18.93,N
09/29/2024,15:00,HB_BUSAVG, 19.77,N
09/29/2024,15:00,HB_HOUSTON, 20.15,N
09/29/2024,15:00,HB_HUBAVG, 19.56,N
09/29/2024,15:00,HB_NORTH, 20.08,N
09/29/2024,15:00,HB_PAN, 20.62,N
09/29/2024,15:00,HB_SOUTH, 19.35,N
09/29/2024,15:00,HB_WEST, 18.67,N
09/29/2024,15:00,HDNLAKES_RN, 25.41,N
09/29/2024,15:00,HELIOS_RN, 11.16,N
09/29/2024,15:00,HHGT_KENDAL, 18.66,N
09/29/2024,15:00,HHOLLW2_WND1, 20.19,N
09/29/2024,15:00,HHOLLW3_WND1, 20.19,N
09/29/2024,15:00,HHOLLW4_WND1, 20.19,N
09/29/2024,15:00,HICK_G1_G2, 17.37,N
09/29/2024,15:00,HI_LONEB_RN1, 17.04,N
09/29/2024,15:00,HI_LONE_ALL, 17.04,N
09/29/2024,15:00,HLSES_UNIT3, 20.65,N
09/29/2024,15:00,HLSES_UNIT4, 20.65,N
09/29/2024,15:00,HLSES_UNIT5, 20.65,N
09/29/2024,15:00,HLY_RN, 20.85,N
09/29/2024,15:00,HMNG_ESS_RN, 20.89,N
09/29/2024,15:00,HOLCOMB_RN1, 38.91,N
09/29/2024,15:00,HOLSTEIN_ALL, 19.38,N
09/29/2024,15:00,HOL_ALL, 17.35,N
09/29/2024,15:00,HOPKNSLR_ALL, 21.01,N
09/29/2024,15:00,HORSCR_RN, 16.19,N
09/29/2024,15:00,HORSECRK_RN, 20.33,N
09/29/2024,15:00,HOUSEMTN_RN, 16.26,N
09/29/2024,15:00,HOVEY_GEN, 16.31,N
09/29/2024,15:00,HRBESS_BESS, 16.35,N
09/29/2024,15:00,HRFDWIND_ALL, 20.5,N
09/29/2024,15:00,HRNT_SLR_RN, 20.65,N
09/29/2024,15:00,HRZN_SLR_UN1, 13.56,N
09/29/2024,15:00,HWF_HWFG1, 21.16,N
09/29/2024,15:00,HYDR_ESS_RN, 16.59,N
09/29/2024,15:00,H_HOLLO_WND1, 20.19,N
09/29/2024,15:00,IMP_RN1, 5.5,N
09/29/2024,15:00,INDNENR_1_RN, 15.99,N
09/29/2024,15:00,INDNENR_2_RN, 16.14,N
09/29/2024,15:00,INDNNWP_RN, 16.05,N
09/29/2024,15:00,IND_INADALE1, 17.4,N
09/29/2024,15:00,INGLCOSW_CC1, 21.56,N
09/29/2024,15:00,INGLCOSW_STG, 21.56,N
09/29/2024,15:00,INGLCOS_CTG1, 21.56,N
09/29/2024,15:00,INGLCOS_CTG2, 21.56,N
09/29/2024,15:00,INGLCO_PUN1, 21.56,N
09/29/2024,15:00,INGLCO_PUN2, 21.56,N
09/29/2024,15:00,INGLCO_PUN3, 21.56,N
09/29/2024,15:00,INKS_INKS_G1, 20.43,N
09/29/2024,15:00,INRT_W_ALL, 20.14,N
09/29/2024,15:00,JACKCNTY_CC1, 21.36,N
09/29/2024,15:00,JACKCNTY_CT1, 21.36,N
09/29/2024,15:00,JACKCNTY_CT2, 21.36,N
09/29/2024,15:00,JACKCNTY_STG, 21.36,N
09/29/2024,15:00,JADE_SLR_ALL, 19.16,N
09/29/2024,15:00,JAD_RN, 20.84,N
09/29/2024,15:00,JAR_RN, 15.42,N
09/29/2024,15:00,JAY_RN_1, 15.85,N
09/29/2024,15:00,JCKCNTY2_CC1, 20.98,N
09/29/2024,15:00,JCKCNTY2_CT3, 20.98,N
09/29/2024,15:00,JCKCNTY2_CT4, 20.98,N
09/29/2024,15:00,JCKCNTY2_ST2, 20.98,N
09/29/2024,15:00,JC_BAT_RN, 19.78,N
09/29/2024,15:00,JDKNS_RN, 16.01,N
09/29/2024,15:00,JKLP_SLR_RN, 21.59,N
09/29/2024,15:00,JUNCTION_RN, 19.69,N
09/29/2024,15:00,JUNORTH_RN, 19.69,N
09/29/2024,15:00,JUNO_ALL, 18.2,N
09/29/2024,15:00,KARAKAW1_1, 17.73,N
09/29/2024,15:00,KARAKAW2_1, 17.73,N
09/29/2024,15:00,KEECHI_U1, 21.36,N
09/29/2024,15:00,KELAMSL_U1, 20.61,N
09/29/2024,15:00,KEO_KEO_SM1, 16.19,N
09/29/2024,15:00,KINGE_ALL, 16.26,N
09/29/2024,15:00,KINGW_ALL, 16.19,N
09/29/2024,15:00,KMCHI_CC1, 20.27,N
09/29/2024,15:00,KMCHI_CC2, 20.27,N
09/29/2024,15:00,LACY_CRK_ALL, 15.92,N
09/29/2024,15:00,LAMESASLR_G, 18.33,N
09/29/2024,15:00,LAPETUS_U1, 16.04,N
09/29/2024,15:00,LARDVFTN_G4, 27.06,N
09/29/2024,15:00,LARDVFTN_G5, 27.06,N
09/29/2024,15:00,LASSO_GEN, 16.26,N
09/29/2024,15:00,LAUR_BESS_RN, 24.29,N
09/29/2024,15:00,LBRA_BES1, 18.66,N
09/29/2024,15:00,LEG_LEG_G1, 19.9,N
09/29/2024,15:00,LEG_LEG_G2, 19.9,N
09/29/2024,15:00,LEONLCPCT1_2, 19.06,N
09/29/2024,15:00,LEONLCPCT3_4, 19.06,N
09/29/2024,15:00,LFSTH_RN, 20.65,N
09/29/2024,15:00,LGDRAW_S_ALL, 18.2,N
09/29/2024,15:00,LGD_LANGFORD, 18.27,N
09/29/2024,15:00,LGE_CC1, 21.56,N
09/29/2024,15:00,LGE_LGE_GT1, 21.56,N
