DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/30/2023,14:00,SGM_SIGNALMT, 46.77,N
07/30/2023,14:00,SGSA_DGR, 46.72,N
07/30/2023,14:00,SHAFFER_ALL, 46.6,N
07/30/2023,14:00,SHANNONW_RN, 46.71,N
07/30/2023,14:00,SILASRAY_CC1, 48.97,N
07/30/2023,14:00,SIL_SILAS_10, 48.97,N
07/30/2023,14:00,SIL_SILAS_6, 48.97,N
07/30/2023,14:00,SIL_SILAS_9, 48.97,N
07/30/2023,14:00,SIRIUS_UNIT1, 46.72,N
07/30/2023,14:00,SJS_SJS_G1, 47.83,N
07/30/2023,14:00,SJS_SJS_G2, 47.83,N
07/30/2023,14:00,SKY1, 46.61,N
07/30/2023,14:00,SLCN_ESS_ALL, 46.75,N
07/30/2023,14:00,SLTFRK_UN1_2, 46.74,N
07/30/2023,14:00,SL_PUN1, 47.56,N
07/30/2023,14:00,SL_PUN2, 47.56,N
07/30/2023,14:00,SL_SL_G1, 47.56,N
07/30/2023,14:00,SL_SL_G2, 47.56,N
07/30/2023,14:00,SL_SL_G3, 47.56,N
07/30/2023,14:00,SL_SL_G4, 47.56,N
07/30/2023,14:00,SNY_BESS_RN, 46.75,N
07/30/2023,14:00,SOLARA_UNIT1, 46.88,N
07/30/2023,14:00,SPARTA_ALL, 46.64,N
07/30/2023,14:00,SPLAIN1_RN, 46.73,N
07/30/2023,14:00,SPLAIN2_RN, 46.73,N
07/30/2023,14:00,SPNC_SPNCE_4, 46.87,N
07/30/2023,14:00,SPNC_SPNCE_5, 46.87,N
07/30/2023,14:00,SPTX12B_RN, 46.72,N
07/30/2023,14:00,SROSA_ESR_RN, 47.06,N
07/30/2023,14:00,SRWE1_UNIT1, 46.73,N
07/30/2023,14:00,SSPURT_WIND1, 46.73,N
07/30/2023,14:00,STAM_SLR_ALL, 46.76,N
07/30/2023,14:00,STEAM_ENG123, 46.75,N
07/30/2023,14:00,STEA_STEAM_1, 46.75,N
07/30/2023,14:00,STEA_STEAM_2, 46.75,N
07/30/2023,14:00,STEA_STEAM_3, 46.75,N
07/30/2023,14:00,STELLA_RN, 46.6,N
07/30/2023,14:00,STP_STP_G1, 46.52,N
07/30/2023,14:00,STP_STP_G2, 46.52,N
07/30/2023,14:00,STRATEGC_RN, 46.72,N
07/30/2023,14:00,STWF_T1, 46.89,N
07/30/2023,14:00,SUNVASLR_ALL, 46.79,N
07/30/2023,14:00,SWEC_G1, 46.73,N
07/30/2023,14:00,SWEETWN2_2_4, 46.73,N
07/30/2023,14:00,SWEETWN3_3, 46.73,N
07/30/2023,14:00,SWEETWND_1, 46.73,N
07/30/2023,14:00,SWOOSE1_U1, 46.72,N
07/30/2023,14:00,SWOOSEII_RN, 46.72,N
07/30/2023,14:00,SWTWN4_WND45, 46.73,N
07/30/2023,14:00,SWT_BESS_RN, 46.85,N
07/30/2023,14:00,S_HILLS_RN, 50.29,N
07/30/2023,14:00,TAHOKA_ALL, 46.73,N
07/30/2023,14:00,TAV_RN, 46.5,N
07/30/2023,14:00,TAYGETE2_ALL, 46.72,N
07/30/2023,14:00,TAYGETE_ALL, 46.72,N
07/30/2023,14:00,TBWF_ES_BES1, 46.72,N
07/30/2023,14:00,TC_PUN1, 47.41,N
07/30/2023,14:00,TC_PUN2, 47.41,N
07/30/2023,14:00,TC_TCHP1, 47.41,N
07/30/2023,14:00,TEN_CC1, 55.22,N
07/30/2023,14:00,TEN_CT1_STG, 55.22,N
07/30/2023,14:00,TGCCS_ALL, 46.74,N
07/30/2023,14:00,TGCCS_CC1, 46.74,N
07/30/2023,14:00,TGF_TGFGT, 45.93,N
07/30/2023,14:00,TGS_GT01, 45.93,N
07/30/2023,14:00,TGW_T1_T2, 46.6,N
07/30/2023,14:00,THW_1_CCU, 46.95,N
07/30/2023,14:00,THW_2_CCU, 46.95,N
07/30/2023,14:00,THW_CC1, 46.95,N
07/30/2023,14:00,THW_CC2, 46.95,N
07/30/2023,14:00,THW_THWGT5X, 46.96,N
07/30/2023,14:00,THW_THWGT_1, 46.99,N
07/30/2023,14:00,TI_SOLAR_ALL, 46.72,N
07/30/2023,14:00,TKWSW_CHAMP, 46.72,N
07/30/2023,14:00,TKWSW_ROSCOE, 46.72,N
07/30/2023,14:00,TNP_TNP_O_1, 46.84,N
07/30/2023,14:00,TNP_TNP_O_2, 46.84,N
07/30/2023,14:00,TNSKA_CC1, 46.73,N
07/30/2023,14:00,TNSKA_CCU, 46.73,N
07/30/2023,14:00,TOPAZ_ALL, 48.1,N
07/30/2023,14:00,TORR_ALL, 46.65,N
07/30/2023,14:00,TOYAH_RN, 46.72,N
07/30/2023,14:00,TREB_SOLAR1, 46.56,N
07/30/2023,14:00,TRENT_TRENT, 46.89,N
07/30/2023,14:00,TRINITY_ALL, 46.7,N
07/30/2023,14:00,TRIPBUT1_RN, 46.67,N
07/30/2023,14:00,TRSES_UNIT6, 46.79,N
07/30/2023,14:00,TRUENO_ALL, 46.52,N
07/30/2023,14:00,TRUSGILL_RN, 46.72,N
07/30/2023,14:00,TTRSW_RN, 46.76,N
07/30/2023,14:00,TTWEC_G1, 47.12,N
07/30/2023,14:00,TURQ_BESS1, 46.75,N
07/30/2023,14:00,TXCTY_CC1, 48.1,N
07/30/2023,14:00,TXCTY_CTA, 48.1,N
07/30/2023,14:00,TXCTY_CTB, 48.1,N
07/30/2023,14:00,TXCTY_CTC, 48.1,N
07/30/2023,14:00,TXCTY_ST, 48.1,N
07/30/2023,14:00,TYLRWIND_RN, 47.5,N
07/30/2023,14:00,T_CK_GT2_RN, 46.73,N
07/30/2023,14:00,T_CK_GT3_RN, 46.73,N
07/30/2023,14:00,UCC_COG_PUN2, 48.1,N
07/30/2023,14:00,UCC_UCC_C_2, 48.1,N
07/30/2023,14:00,VANCOURT_RN, 46.92,N
07/30/2023,14:00,VENADO_ALL, 46.85,N
07/30/2023,14:00,VERAWIND_ALL, 46.72,N
07/30/2023,14:00,VERTIGO_UN1, 46.74,N
07/30/2023,14:00,VICTORIA_CC1, 46.58,N
07/30/2023,14:00,VICTPORT_RN, 46.58,N
07/30/2023,14:00,VIC_VICTORG5, 46.58,N
07/30/2023,14:00,VIC_VICTORG6, 46.58,N
07/30/2023,14:00,VISION_RN, 46.72,N
07/30/2023,14:00,VLSES_UNIT3, 46.76,N
07/30/2023,14:00,VORT_ALL_RN, 46.7,N
07/30/2023,14:00,WAKEWE_ALL, 46.73,N
07/30/2023,14:00,WAP_WAPGT_1, 46.54,N
07/30/2023,14:00,WAP_WAP_G1, 46.54,N
07/30/2023,14:00,WAP_WAP_G2, 46.54,N
07/30/2023,14:00,WAP_WAP_G3, 46.65,N
07/30/2023,14:00,WAP_WAP_G4, 46.65,N
07/30/2023,14:00,WAP_WAP_G5, 46.54,N
07/30/2023,14:00,WAP_WAP_G6, 46.7,N
07/30/2023,14:00,WAP_WAP_G7, 46.7,N
07/30/2023,14:00,WAP_WAP_G8, 46.77,N
07/30/2023,14:00,WAYMARK_RN, 46.72,N
07/30/2023,14:00,WCPP_CC1, 46.64,N
07/30/2023,14:00,WCPP_CT1, 46.64,N
07/30/2023,14:00,WCPP_CT2, 46.64,N
07/30/2023,14:00,WCPP_ST1, 46.64,N
07/30/2023,14:00,WEBBER_WS_T1, 46.73,N
07/30/2023,14:00,WEC_WECG1, 46.8,N
07/30/2023,14:00,WES_ALL, 45.45,N
07/30/2023,14:00,WFCOGEN_13, 46.88,N
07/30/2023,14:00,WFCOGEN_24, 46.88,N
07/30/2023,14:00,WFCOGEN_CC1, 46.88,N
07/30/2023,14:00,WFTANK_ESS1, 46.65,N
07/30/2023,14:00,WGU_RN, 45.69,N
07/30/2023,14:00,WHCCS2_4, 46.13,N
07/30/2023,14:00,WHCCS2_5_6, 46.13,N
07/30/2023,14:00,WHCCS2_CC2, 46.13,N
07/30/2023,14:00,WHCCS_CC1, 46.14,N
07/30/2023,14:00,WHCCS_CT1_ST, 46.14,N
07/30/2023,14:00,WHCCS_CT2, 46.14,N
07/30/2023,14:00,WHITE_PT_UN1, 46.6,N
07/30/2023,14:00,WHMESA_U1, 46.71,N
07/30/2023,14:00,WHTTAIL_WR1, 47.61,N
07/30/2023,14:00,WH_WIND_ALL, 46.73,N
07/30/2023,14:00,WILDWIND_ALL, 46.75,N
07/30/2023,14:00,WIPOPA_1_2, 46.7,N
07/30/2023,14:00,WIPOPA_3_4, 46.7,N
07/30/2023,14:00,WIR_WIRTZ_G1, 46.73,N
07/30/2023,14:00,WIR_WIRTZ_G2, 46.73,N
07/30/2023,14:00,WLTC_ESR_RN, 46.61,N
07/30/2023,14:00,WL_RANCH_RN, 46.71,N
07/30/2023,14:00,WNDTS2_UNIT1, 49.45,N
07/30/2023,14:00,WND_WHITNEY, 48.05,N
07/30/2023,14:00,WOODWRD1_RN, 46.72,N
07/30/2023,14:00,WOODWRD2_RN, 46.72,N
07/30/2023,14:00,WOV_BESS_RN, 46.81,N
07/30/2023,14:00,WRSBES_BESS1, 46.72,N
07/30/2023,14:00,W_HRL_ESR_RN, 47,N
07/30/2023,14:00,W_PECO_UNIT1, 46.72,N
07/30/2023,14:00,X443ESRN, 46.68,N
07/30/2023,14:00,YNG_WND_ALL, 46.68,N
07/30/2023,15:00,AEEC, 57.44,N
07/30/2023,15:00,AGUAYO_UNIT1, 57.46,N
07/30/2023,15:00,AJAXWIND_RN, 57.45,N
07/30/2023,15:00,ALGOD_ALL_RN, 56.31,N
07/30/2023,15:00,ALVIN_RN, 58.74,N
07/30/2023,15:00,AMADEUS_ALL, 57.45,N
07/30/2023,15:00,AMISTAD_ALL, 57.43,N
07/30/2023,15:00,AMOCOOIL_CC1, 58.83,N
07/30/2023,15:00,AMOCOOIL_CC2, 58.83,N
07/30/2023,15:00,AMOCO_PUN1, 58.83,N
07/30/2023,15:00,AMOCO_PUN2, 58.83,N
07/30/2023,15:00,AMO_AMOCO_1, 58.83,N
07/30/2023,15:00,AMO_AMOCO_2, 58.83,N
07/30/2023,15:00,AMO_AMOCO_5, 58.83,N
07/30/2023,15:00,AMO_AMOCO_G1, 58.83,N
07/30/2023,15:00,AMO_AMOCO_G2, 58.83,N
07/30/2023,15:00,AMO_AMOCO_G3, 58.83,N
07/30/2023,15:00,AMO_AMOCO_S1, 58.83,N
07/30/2023,15:00,AMO_AMOCO_S2, 58.83,N
07/30/2023,15:00,ANACACHO_ANA, 57.44,N
07/30/2023,15:00,ANCHOR_ALL, 57.41,N
07/30/2023,15:00,ANDMDSLR_ALL, 57.45,N
07/30/2023,15:00,ANSON1_ALL, 57.43,N
07/30/2023,15:00,APPALOSA_ALL, 57.44,N
07/30/2023,15:00,AQUI_ALL, 57.48,N
07/30/2023,15:00,ARAGORN_RN, 57.45,N
07/30/2023,15:00,ASTRA_RN, 57.44,N
07/30/2023,15:00,ATK_ATKINSG7, 57.63,N
07/30/2023,15:00,AUSTPL_ALL, 57.46,N
07/30/2023,15:00,AVIAT_ALL, 57.44,N
07/30/2023,15:00,AZURE_RN, 57.4,N
07/30/2023,15:00,AZ_ALL, 58.3,N
07/30/2023,15:00,BAC_RN_ALL, 58.85,N
07/30/2023,15:00,BAFFIN_ALL, 55.67,N
07/30/2023,15:00,BAIRDWND_ALL, 57.42,N
07/30/2023,15:00,BARROW_ALL, 57.45,N
07/30/2023,15:00,BASTEN_CC1, 57.43,N
07/30/2023,15:00,BASTEN_CCU, 57.43,N
07/30/2023,15:00,BATCAVE_RN, 57.42,N
07/30/2023,15:00,BAYC_BESS_RN, 56.57,N
07/30/2023,15:00,BBREEZE_1_2, 55.23,N
07/30/2023,15:00,BCATWD_WD_1, 57.3,N
07/30/2023,15:00,BCH_RN, 54.27,N
07/30/2023,15:00,BCK_RN, 57.04,N
07/30/2023,15:00,BIGSTAR_ALL, 57.37,N
07/30/2023,15:00,BLACKJAK_RN, 56.05,N
07/30/2023,15:00,BLSMT1_5_A_6, 57.44,N
07/30/2023,15:00,BLUEJAY_RN, 57.63,N
07/30/2023,15:00,BOARDCRK_ALL, 57.42,N
07/30/2023,15:00,BOOTLEG_UN1, 57.44,N
07/30/2023,15:00,BORDAS_345, 57.4,N
07/30/2023,15:00,BOSQUESW_CC1, 58.86,N
07/30/2023,15:00,BOSQUESW_CC2, 58.33,N
07/30/2023,15:00,BOSQ_BSQSU_5, 58.33,N
07/30/2023,15:00,BOSQ_BSQS_12, 58.33,N
07/30/2023,15:00,BOSQ_BSQS_34, 58.86,N
07/30/2023,15:00,BRANDON_RN, 64.32,N
07/30/2023,15:00,BRAUNIG_CC1, 57.26,N
07/30/2023,15:00,BRAUNIG_VHB1, 57.67,N
07/30/2023,15:00,BRAUNIG_VHB2, 57.67,N
07/30/2023,15:00,BRAUNIG_VHB3, 57.43,N
07/30/2023,15:00,BRAZ_WND_ALL, 57.49,N
07/30/2023,15:00,BRA_AVR1_CT2, 57.26,N
07/30/2023,15:00,BRA_AVR_CST1, 57.26,N
07/30/2023,15:00,BRHEIGHT_RN, 58.83,N
07/30/2023,15:00,BRIGHTSD_RN, 56.85,N
07/30/2023,15:00,BRIGHTSD_U1, 56.85,N
07/30/2023,15:00,BRISCOE_WIND, 57.44,N
07/30/2023,15:00,BRPANGLE_RN, 56.06,N
07/30/2023,15:00,BRPMAGNO_RN, 58.8,N
07/30/2023,15:00,BRP_BRAZ_RN, 56.03,N
07/30/2023,15:00,BRP_DIKN_RN, 58.82,N
07/30/2023,15:00,BRP_LOOP_RN, 55.92,N
07/30/2023,15:00,BRP_LOP1_RN, 61.12,N
07/30/2023,15:00,BRP_PBL1_RN, 177.46,N
07/30/2023,15:00,BRP_PBL2_RN, 177.47,N
07/30/2023,15:00,BRP_RN_UNIT1, 57.37,N
07/30/2023,15:00,BRP_SEMI_RN, 58.79,N
07/30/2023,15:00,BRP_SWNY_RN, 56.01,N
07/30/2023,15:00,BRP_ZPT1_RN, 59.99,N
07/30/2023,15:00,BRP_ZPT2_RN, 59.99,N
07/30/2023,15:00,BRTSW_BCW1, 62.29,N
07/30/2023,15:00,BR_ARROW_ALL, 57.45,N
07/30/2023,15:00,BR_VHB6CT5_6, 57.67,N
07/30/2023,15:00,BR_VHB6CT7_8, 57.67,N
07/30/2023,15:00,BSS_U1, 55.98,N
07/30/2023,15:00,BTE_BTE_G1, 58.16,N
07/30/2023,15:00,BTE_BTE_G2, 58.16,N
07/30/2023,15:00,BTE_BTE_G3, 58.16,N
07/30/2023,15:00,BTE_BTE_G4, 58.16,N
07/30/2023,15:00,BTE_CC1, 58.16,N
07/30/2023,15:00,BTE_PUN1, 58.16,N
07/30/2023,15:00,BTE_PUN2, 58.16,N
07/30/2023,15:00,BTM_ALL, 55.27,N
07/30/2023,15:00,BUCHAN_ALL, 57.52,N
07/30/2023,15:00,BUCKTHRN_RN, 62.65,N
07/30/2023,15:00,BUFF_GAP_ALL, 57.45,N
07/30/2023,15:00,BULLCRK_1_2, 57.46,N
07/30/2023,15:00,BVE_CC1, 57.56,N
07/30/2023,15:00,BVE_UNIT1, 57.56,N
07/30/2023,15:00,BVE_UNIT2, 57.56,N
07/30/2023,15:00,BVE_UNIT3, 57.56,N
07/30/2023,15:00,BYRDR_ES_ALL, 56.01,N
07/30/2023,15:00,BYU_BYU_1, 58.65,N
07/30/2023,15:00,BYU_BYU_12, 58.65,N
07/30/2023,15:00,BYU_BYU_34, 58.65,N
07/30/2023,15:00,BYU_BYU_G8, 58.65,N
07/30/2023,15:00,BYU_CC1, 58.65,N
07/30/2023,15:00,BYU_G4_RN, 58.65,N
07/30/2023,15:00,BYU_PUN1, 58.65,N
07/30/2023,15:00,BYU_PUN2, 58.65,N
07/30/2023,15:00,BYU_PUN3, 58.65,N
07/30/2023,15:00,BYU_PUN4, 58.65,N
07/30/2023,15:00,B_DAVIS_3, 56.18,N
07/30/2023,15:00,B_DAVIS_4, 56.18,N
07/30/2023,15:00,B_DAVIS_CC1, 56.18,N
07/30/2023,15:00,B_D_B_DAVIG1, 56.18,N
07/30/2023,15:00,B_D_B_DAVIG2, 56.18,N
07/30/2023,15:00,CABEZON_ALL, 56.58,N
07/30/2023,15:00,CALAVER_JKS1, 57.22,N
07/30/2023,15:00,CALAVER_JKS2, 57.22,N
07/30/2023,15:00,CALAVER_JTD1, 57.42,N
07/30/2023,15:00,CALAVER_JTD2, 57.42,N
07/30/2023,15:00,CALAVER_OWS1, 57.57,N
07/30/2023,15:00,CALAVER_OWS2, 57.57,N
07/30/2023,15:00,CALHOUN_ALL, 56.06,N
07/30/2023,15:00,CALLAHA_WND1, 57.87,N
07/30/2023,15:00,CAL_CALGT1, 58.32,N
07/30/2023,15:00,CAL_CALSTG1, 58.32,N
07/30/2023,15:00,CAL_CC1, 58.32,N
07/30/2023,15:00,CAL_PUN1, 58.32,N
07/30/2023,15:00,CAL_PUN2, 58.32,N
07/30/2023,15:00,CAMWIND_RN, 55.15,N
07/30/2023,15:00,CAPRIDG4_CR4, 57.44,N
07/30/2023,15:00,CAPRIDGE_ALL, 57.44,N
07/30/2023,15:00,CARBN_BSP_1, 57.49,N
07/30/2023,15:00,CASL_GAP_UN1, 57.45,N
07/30/2023,15:00,CATARINA_B1, 58.82,N
07/30/2023,15:00,CBECII_1, 56.91,N
07/30/2023,15:00,CBECII_2, 56.91,N
07/30/2023,15:00,CBECII_89, 56.91,N
07/30/2023,15:00,CBECII_CC3, 56.91,N
07/30/2023,15:00,CBECII_CT7, 56.91,N
07/30/2023,15:00,CBEC_ALL, 56.78,N
07/30/2023,15:00,CBEC_CC1, 56.78,N
07/30/2023,15:00,CBEC_CC2, 56.78,N
07/30/2023,15:00,CBY4_ALL, 58.18,N
07/30/2023,15:00,CBY4_CC1, 58.18,N
07/30/2023,15:00,CBY_CBY_G1, 58.22,N
07/30/2023,15:00,CBY_CBY_G2, 58.26,N
07/30/2023,15:00,CCEC_CC1, 56.22,N
07/30/2023,15:00,CCEC_GT1, 56.22,N
07/30/2023,15:00,CCEC_GT2, 56.22,N
07/30/2023,15:00,CCEC_PUN1, 56.22,N
07/30/2023,15:00,CCEC_PUN2, 56.22,N
07/30/2023,15:00,CCEC_ST1, 56.22,N
07/30/2023,15:00,CEDROHI_CHW1, 57.22,N
07/30/2023,15:00,CEDRVALE_RN, 57.45,N
07/30/2023,15:00,CFLATS_UNIT, 57.42,N
07/30/2023,15:00,CHALUP_ALL, 55.55,N
07/30/2023,15:00,CHAMON_UN1, 58.06,N
07/30/2023,15:00,CHAMON_UN2, 58.06,N
07/30/2023,15:00,CHEDPW_GT2, 57.97,N
07/30/2023,15:00,CHE_CC1, 57.99,N
07/30/2023,15:00,CHE_LYD, 58.01,N
07/30/2023,15:00,CHE_LYD2, 58.01,N
07/30/2023,15:00,CHE_PUN1, 58.01,N
07/30/2023,15:00,CHE_PUN2, 58.01,N
07/30/2023,15:00,CHISMGRD_RN, 57.53,N
07/30/2023,15:00,CITYVICT_ALL, 55.8,N
07/30/2023,15:00,CN_BRKS_UNT1, 57.44,N
07/30/2023,15:00,COL_COLETOG1, 55.32,N
07/30/2023,15:00,CONIGLIO_RN, 57.48,N
07/30/2023,15:00,CORALSLR_ALL, 57.7,N
07/30/2023,15:00,CORAZON_RN, 57.41,N
07/30/2023,15:00,COTPLNS_RN, 57.44,N
07/30/2023,15:00,COTTON_PAP2, 56.23,N
07/30/2023,15:00,COYOTSPR_RN, 57.45,N
07/30/2023,15:00,CPSES_UNIT1, 56.69,N
07/30/2023,15:00,CPSES_UNIT2, 56.69,N
07/30/2023,15:00,CRANELL_ALL, 56.05,N
07/30/2023,15:00,CROSSETT_ALL, 57.45,N
07/30/2023,15:00,CRWN_SLR_UN1, 57.68,N
07/30/2023,15:00,CSC_CSECG1_2, 57.48,N
07/30/2023,15:00,CVC_CC1, 57.97,N
07/30/2023,15:00,CVC_CVCG1_5, 57.97,N
07/30/2023,15:00,CVC_CVC_G2, 57.97,N
07/30/2023,15:00,CVC_CVC_G3, 57.97,N
07/30/2023,15:00,DAG_ALL, 56.09,N
07/30/2023,15:00,DANSBY_ALL, 57.63,N
07/30/2023,15:00,DAN_ALL, 56.85,N
07/30/2023,15:00,DC2SES_ALL, 51.23,N
07/30/2023,15:00,DC_E, 57.45,N
07/30/2023,15:00,DC_L, 57.58,N
07/30/2023,15:00,DC_N, 57.44,N
07/30/2023,15:00,DC_R, 57.48,N
07/30/2023,15:00,DDPEC_CC1, 58.39,N
07/30/2023,15:00,DDPEC_GT1, 58.39,N
07/30/2023,15:00,DDPEC_GT2, 58.39,N
07/30/2023,15:00,DDPEC_GT3, 58.39,N
07/30/2023,15:00,DDPEC_GT4, 58.39,N
07/30/2023,15:00,DDPEC_GT6, 58.39,N
07/30/2023,15:00,DDPEC_ST1, 58.39,N
07/30/2023,15:00,DECKER_DPG2, 57.45,N
07/30/2023,15:00,DECKER_GT, 57.45,N
07/30/2023,15:00,DENISON_G1_2, 57.54,N
07/30/2023,15:00,DERMOTT_ALL, 57.45,N
07/30/2023,15:00,DIBOL_RN, 57.44,N
07/30/2023,15:00,DIB_CC1, 58.45,N
07/30/2023,15:00,DIB_DIB_G1, 58.45,N
07/30/2023,15:00,DIB_DIB_G2, 58.45,N
07/30/2023,15:00,DIB_DIB_G3, 58.45,N
07/30/2023,15:00,DIB_DIB_G4, 58.45,N
07/30/2023,15:00,DIB_PUN1, 58.45,N
07/30/2023,15:00,DIB_PUN2, 58.45,N
07/30/2023,15:00,DILEOS_UNIT1, 58.89,N
07/30/2023,15:00,DOWGEN_PUN1, 56.81,N
07/30/2023,15:00,DOWGEN_PUN2, 56.81,N
07/30/2023,15:00,DOWGEN_PUN3, 56.81,N
07/30/2023,15:00,DOW_61_2_63, 56.81,N
07/30/2023,15:00,DOW_64, 56.81,N
07/30/2023,15:00,DOW_81_2_84, 56.81,N
07/30/2023,15:00,DOW_G37_G35, 56.81,N
07/30/2023,15:00,DOW_G66_ST65, 56.81,N
07/30/2023,15:00,DOW_G67, 56.81,N
07/30/2023,15:00,DOW_G96_ST95, 56.81,N
07/30/2023,15:00,DUKE_CC1, 55.26,N
07/30/2023,15:00,DUKE_GST1CCU, 55.26,N
07/30/2023,15:00,DUKE_GT2_CCU, 55.26,N
07/30/2023,15:00,DUP_PUN1, 55.86,N
07/30/2023,15:00,DUP_PUN2, 55.86,N
07/30/2023,15:00,DUP_PUN3, 55.86,N
07/30/2023,15:00,DUP_PUN4, 55.86,N
07/30/2023,15:00,EBELLS_UNIT1, 57.57,N
07/30/2023,15:00,ECLIPSE_UN1, 57.44,N
07/30/2023,15:00,EIFSLR_UNIT1, 57.46,N
07/30/2023,15:00,ELB_ELBCREEK, 57.45,N
07/30/2023,15:00,ELECTRAW_1_2, 57.45,N
07/30/2023,15:00,ELSAUZ_ALL, 55.23,N
07/30/2023,15:00,ELSA_ESR_RN, 58.82,N
07/30/2023,15:00,ELS_RN_1, 57.4,N
07/30/2023,15:00,EL_RAYO_ALL, 55.27,N
07/30/2023,15:00,ENAS_ENA1, 57.49,N
07/30/2023,15:00,ENDPARK_ESS1, 57.46,N
07/30/2023,15:00,ERSL_RN, 57.39,N
07/30/2023,15:00,ESTONIAN_ALL, 57.47,N
07/30/2023,15:00,ETCCS_CC1, 57.98,N
07/30/2023,15:00,ETCCS_CCU, 57.98,N
07/30/2023,15:00,EUNICE_ALL, 57.45,N
07/30/2023,15:00,EXGNSND_RN, 59.99,N
07/30/2023,15:00,EXGNWTL_1, 57.22,N
07/30/2023,15:00,EXN_14, 58.25,N
07/30/2023,15:00,EXN_1_3, 58.25,N
07/30/2023,15:00,EXN_4, 58.25,N
07/30/2023,15:00,EXN_8, 58.25,N
07/30/2023,15:00,EXN_9_13, 58.25,N
07/30/2023,15:00,EXN_PUN1, 58.25,N
07/30/2023,15:00,EXN_PUN2, 58.25,N
07/30/2023,15:00,EXN_PUN3, 58.25,N
07/30/2023,15:00,E_BLACK_RN, 57.47,N
07/30/2023,15:00,FAL_FALCONG1, 61.74,N
07/30/2023,15:00,FAL_FALCONG2, 61.74,N
07/30/2023,15:00,FAL_FALCONG3, 61.74,N
07/30/2023,15:00,FAULKNER_RN, 57.45,N
07/30/2023,15:00,FEGC_RN, 57.78,N
07/30/2023,15:00,FENCESLR_ALL, 57.53,N
07/30/2023,15:00,FERGCC_CC1, 57.46,N
07/30/2023,15:00,FERGCC_GT1_1, 57.46,N
07/30/2023,15:00,FERGCC_GT2_3, 57.46,N
07/30/2023,15:00,FERGCC_ST1_5, 57.46,N
07/30/2023,15:00,FERMI_ALL, 57.43,N
07/30/2023,15:00,FILESSLR_PV1, 57.35,N
07/30/2023,15:00,FLCNS_CC1, 57.46,N
07/30/2023,15:00,FLCNS_UNIT1, 57.46,N
07/30/2023,15:00,FLCNS_UNIT2, 57.46,N
07/30/2023,15:00,FLCNS_UNIT3, 57.46,N
07/30/2023,15:00,FLOWERII_RN, 57.45,N
07/30/2023,15:00,FLTBES1, 57.45,N
07/30/2023,15:00,FLTCK_SSI, 59.89,N
07/30/2023,15:00,FLUVANNA_1_2, 57.46,N
07/30/2023,15:00,FLVABES1_ESR, 57.45,N
07/30/2023,15:00,FOARDCTY_ALL, 57.43,N
07/30/2023,15:00,FORMOSA_CC1, 56.08,N
07/30/2023,15:00,FORMOSA_CC2, 56.08,N
07/30/2023,15:00,FORMOSA_PUN1, 56.08,N
07/30/2023,15:00,FORMOSA_PUN2, 56.08,N
07/30/2023,15:00,FOXTROT_ALL, 56.57,N
07/30/2023,15:00,FO_FORMOSA11, 56.08,N
07/30/2023,15:00,FO_FORMOSA12, 56.08,N
07/30/2023,15:00,FO_FORMOSG1, 56.08,N
07/30/2023,15:00,FO_FORMOSG10, 56.08,N
07/30/2023,15:00,FO_FORMOSG13, 56.08,N
07/30/2023,15:00,FO_FORMOSG14, 56.08,N
07/30/2023,15:00,FO_FORMOSG15, 56.08,N
07/30/2023,15:00,FO_FORMOSG2, 56.08,N
07/30/2023,15:00,FO_FORMOSG3, 56.08,N
07/30/2023,15:00,FO_FORMOSG4, 56.08,N
07/30/2023,15:00,FO_FORMOSG5, 56.08,N
07/30/2023,15:00,FO_FORMOSG6, 56.08,N
07/30/2023,15:00,FO_FORMOSG7, 56.08,N
07/30/2023,15:00,FO_FORMOSG8, 56.08,N
07/30/2023,15:00,FO_FORMOSG9, 56.08,N
07/30/2023,15:00,FPPYD_FPP_G1, 57.37,N
07/30/2023,15:00,FPPYD_FPP_G2, 57.37,N
07/30/2023,15:00,FPPYD_FPP_G3, 57.37,N
07/30/2023,15:00,FREC_1_CCU, 57.42,N
07/30/2023,15:00,FREC_2_CCU, 57.4,N
07/30/2023,15:00,FREC_CC1, 57.42,N
07/30/2023,15:00,FREC_CC2, 57.4,N
07/30/2023,15:00,FRNYPP_1_CCU, 57.41,N
07/30/2023,15:00,FRNYPP_2_CCU, 57.41,N
07/30/2023,15:00,FRNYPP_CC1, 57.41,N
07/30/2023,15:00,FRNYPP_CC2, 57.41,N
07/30/2023,15:00,FRONT_EC_CC1, 57.18,N
07/30/2023,15:00,FRONT_EC_RN1, 57.18,N
07/30/2023,15:00,FRONT_EC_RN2, 57.18,N
07/30/2023,15:00,FRONT_EC_RN3, 57.18,N
07/30/2023,15:00,FRYE_SLR_ALL, 57.44,N
07/30/2023,15:00,FTR_CC1, 57.68,N
07/30/2023,15:00,FTR_FTR_G1_4, 57.68,N
07/30/2023,15:00,FTWIND_UNIT1, 57.32,N
07/30/2023,15:00,FWLR_SLR_1, 57.45,N
07/30/2023,15:00,GALO_RN1, 57.42,N
07/30/2023,15:00,GAMBIT_RN, 56.06,N
07/30/2023,15:00,GARC_BESS_RN, 62.73,N
07/30/2023,15:00,GBY_GT, 57.93,N
