DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2024,10:00,PANDA_S_ST1, 9.43,N
11/09/2024,10:00,PANDA_T1_CC1, 9.68,N
11/09/2024,10:00,PANDA_T1_CT1, 9.68,N
11/09/2024,10:00,PANDA_T1_CT2, 9.68,N
11/09/2024,10:00,PANDA_T1_ST1, 9.68,N
11/09/2024,10:00,PANDA_T2_CC1, 9.68,N
11/09/2024,10:00,PANDA_T2_CT1, 9.68,N
11/09/2024,10:00,PANDA_T2_CT2, 9.68,N
11/09/2024,10:00,PANDA_T2_ST1, 9.68,N
11/09/2024,10:00,PAP1_PAP1, 6.19,N
11/09/2024,10:00,PAULN_RN, 9.48,N
11/09/2024,10:00,PAVLOV_BT_RN, 9.4,N
11/09/2024,10:00,PAVO_ESS_ALL, 10.28,N
11/09/2024,10:00,PB2SES_CT1, 10.35,N
11/09/2024,10:00,PB2SES_CT2, 10.35,N
11/09/2024,10:00,PB2SES_CT3, 10.35,N
11/09/2024,10:00,PB2SES_CT4, 10.35,N
11/09/2024,10:00,PB2SES_CT5, 10.35,N
11/09/2024,10:00,PC_NORTH_1, 10.31,N
11/09/2024,10:00,PC_SOUTH_ALL, 10.31,N
11/09/2024,10:00,PEARSALL_RN, 9.85,N
11/09/2024,10:00,PEARSA_1_24, 9.85,N
11/09/2024,10:00,PENA_ALL, 6.15,N
11/09/2024,10:00,PERE_SLR_RN, 5.69,N
11/09/2024,10:00,PEY_RN, 9.3,N
11/09/2024,10:00,PH1_UNIT1_2, -8.59,N
11/09/2024,10:00,PH2_U1_U2, -8.59,N
11/09/2024,10:00,PHILLWND_ALL, 9.55,N
11/09/2024,10:00,PHOEBE_ALL, 10.36,N
11/09/2024,10:00,PHOENIX_RN, 9.44,N
11/09/2024,10:00,PHO_ALL, 9.36,N
11/09/2024,10:00,PIONR_DJ_RN, 10.39,N
11/09/2024,10:00,PISG_RN_ALL, 9.51,N
11/09/2024,10:00,PITSDD_UNIT1, 9.51,N
11/09/2024,10:00,PLN_ALL, 9.35,N
11/09/2024,10:00,PNPI_GT2_RN, 9.41,N
11/09/2024,10:00,PORTSL_UNIT1, 9.35,N
11/09/2024,10:00,POTSVIL_RN, 9.58,N
11/09/2024,10:00,PRCRK_RN, 9.46,N
11/09/2024,10:00,PRID_RN, 9.76,N
11/09/2024,10:00,PROSPERO_ALL, 10.36,N
11/09/2024,10:00,PRO_RN, 9.41,N
11/09/2024,10:00,PRSPERO2_ALL, 10.36,N
11/09/2024,10:00,PR_PR_ALL, 9.42,N
11/09/2024,10:00,PSA_CC1, 9.43,N
11/09/2024,10:00,PSA_PSA_G1, 9.43,N
11/09/2024,10:00,PSA_PSA_G2, 9.43,N
11/09/2024,10:00,PSA_PSA_G3, 9.43,N
11/09/2024,10:00,PSA_PSA_G4, 9.43,N
11/09/2024,10:00,PSA_PSA_G5, 9.43,N
11/09/2024,10:00,PSA_PSA_G6, 9.43,N
11/09/2024,10:00,PSA_PSA_G7, 9.43,N
11/09/2024,10:00,PSA_PUN1, 9.43,N
11/09/2024,10:00,PSA_PUN2, 9.43,N
11/09/2024,10:00,PSA_PUN3, 9.43,N
11/09/2024,10:00,PSA_PUN4, 9.43,N
11/09/2024,10:00,PSA_PUN5, 9.43,N
11/09/2024,10:00,PSG_CC1, 9.42,N
11/09/2024,10:00,PSG_PSG_GT2, 9.42,N
11/09/2024,10:00,PSG_PSG_GT3, 9.42,N
11/09/2024,10:00,PSG_PSG_ST1, 9.42,N
11/09/2024,10:00,PTLBES_BESS1, 9.35,N
11/09/2024,10:00,PYR_PYRON1, 10.07,N
11/09/2024,10:00,QALSW_ALL, 10.38,N
11/09/2024,10:00,QALSW_CC1, 10.38,N
11/09/2024,10:00,QALSW_CC2, 10.38,N
11/09/2024,10:00,QUEEN_BA_RN, 10.3,N
11/09/2024,10:00,QUEEN_SL_RN, 10.3,N
11/09/2024,10:00,RAB_G1-8, 9.39,N
11/09/2024,10:00,RADN_SLR_ALL, 9.78,N
11/09/2024,10:00,RAMBLER_UNIT, 10,N
11/09/2024,10:00,RANCHERO_ALL, 10.17,N
11/09/2024,10:00,RAT_RN_1, 9.86,N
11/09/2024,10:00,RAYBURN_CC1, 9.67,N
11/09/2024,10:00,RAYB_G78910, 9.67,N
11/09/2024,10:00,RBN_BESS1, 9.43,N
11/09/2024,10:00,RDCAN_RDCNY1, 10.05,N
11/09/2024,10:00,REDBARN_RN, 10.26,N
11/09/2024,10:00,REDFISH_ALL, 6.51,N
11/09/2024,10:00,REDGATE_RN, 6.72,N
11/09/2024,10:00,RELOJ_ALL, 7.79,N
11/09/2024,10:00,REROCK_ALL, 10.3,N
11/09/2024,10:00,RHESS2_ESS1, 9.75,N
11/09/2024,10:00,RIGGIN_UNIT1, 10.3,N
11/09/2024,10:00,RIOG_ESR2_RN, 6.98,N
11/09/2024,10:00,RIOG_ESR_RN, 6.98,N
11/09/2024,10:00,RIONOG_CC1, 9.93,N
11/09/2024,10:00,RIONOG_CT1, 9.93,N
11/09/2024,10:00,RIONOG_CT2, 9.93,N
11/09/2024,10:00,RIONOG_CT3, 9.93,N
11/09/2024,10:00,RIONOG_ST1, 9.93,N
11/09/2024,10:00,RIPPEY_ALL, 9.43,N
11/09/2024,10:00,RN_APOGEE, 9.12,N
11/09/2024,10:00,RN_BYU_G8, 9.42,N
11/09/2024,10:00,RN_DEC_AGR_A, 9.41,N
11/09/2024,10:00,RN_DEC_AGR_B, 9.41,N
11/09/2024,10:00,RN_DEC_AGR_C, 9.41,N
11/09/2024,10:00,RN_DEC_AGR_D, 9.41,N
11/09/2024,10:00,RN_ECEC_HOLT, 10.37,N
11/09/2024,10:00,RN_OCI_ALAMO, 10.04,N
11/09/2024,10:00,RN_RTS1, 9.82,N
11/09/2024,10:00,RN_SR_WIND1, 6.58,N
11/09/2024,10:00,RN_TOSBATT, 10.59,N
11/09/2024,10:00,ROSELAND_ALL, 9.54,N
11/09/2024,10:00,ROUTE66_RN, -8.65,N
11/09/2024,10:00,ROW_ALL, 9.39,N
11/09/2024,10:00,RPUBRDS_RN, 9.56,N
11/09/2024,10:00,RRANCHES_ALL, 10.34,N
11/09/2024,10:00,RRC_WIND_ALL, 9.65,N
11/09/2024,10:00,RSK_RN, 10.38,N
11/09/2024,10:00,RTLSNAKE_BT, 10.34,N
11/09/2024,10:00,RUSSEKST_RN, 9.99,N
11/09/2024,10:00,RVRVLYS_ALL, 9.73,N
11/09/2024,10:00,SADLBACK_RN, 10.33,N
11/09/2024,10:00,SADLBCK_AGR1, 10.33,N
11/09/2024,10:00,SALVTION_GEN, 8.49,N
11/09/2024,10:00,SAMSON_ALL, 9.44,N
11/09/2024,10:00,SANDHSYD1_2, 9.77,N
11/09/2024,10:00,SANDHSYD3_4, 9.77,N
11/09/2024,10:00,SANDHSYD6_7, 9.77,N
11/09/2024,10:00,SANDHSYD_5AC, 9.77,N
11/09/2024,10:00,SANDHSYD_CC1, 9.77,N
11/09/2024,10:00,SANDLAKE_RN, 10.33,N
11/09/2024,10:00,SANTACRU_ALL, 5.9,N
11/09/2024,10:00,SAN_SANMIGG1, 10.12,N
11/09/2024,10:00,SBEAN_BESS, 10.34,N
11/09/2024,10:00,SBE_RN_1, 9.45,N
11/09/2024,10:00,SC2SES_UNIT1, 9.48,N
11/09/2024,10:00,SCES_UNIT1, 9.55,N
11/09/2024,10:00,SCLP_PUN1, 9.4,N
11/09/2024,10:00,SCLP_PUN2, 9.4,N
11/09/2024,10:00,SCLP_PUN3, 9.4,N
11/09/2024,10:00,SCLP_PUN4, 9.4,N
11/09/2024,10:00,SCLP_SCLPC_1, 9.4,N
11/09/2024,10:00,SCLP_SCLPC_2, 9.4,N
11/09/2024,10:00,SCLP_SCLPC_3, 9.4,N
11/09/2024,10:00,SCLP_SCLPC_4, 9.4,N
11/09/2024,10:00,SCSES_UNIT2, 9.48,N
11/09/2024,10:00,SENATEWD_1, 9.43,N
11/09/2024,10:00,SGM_SIGNALMT, 10.63,N
11/09/2024,10:00,SGSA_DGR, 10.3,N
11/09/2024,10:00,SG_BES_BESS1, 10.3,N
11/09/2024,10:00,SHAFFER_ALL, 5.83,N
11/09/2024,10:00,SHAMROCK_RN, 10.16,N
11/09/2024,10:00,SHANNONW_RN, 9.22,N
11/09/2024,10:00,SHEEPCRK_1, 9.65,N
11/09/2024,10:00,SIG_SLR_RN, 9.45,N
11/09/2024,10:00,SILASRAY_CC1, 6.6,N
11/09/2024,10:00,SIL_SILAS_10, 6.6,N
11/09/2024,10:00,SIL_SILAS_6, 6.6,N
11/09/2024,10:00,SIL_SILAS_9, 6.6,N
11/09/2024,10:00,SIRIUS_UNIT1, 10.25,N
11/09/2024,10:00,SJS_SJS_G1, 9.42,N
11/09/2024,10:00,SJS_SJS_G2, 9.42,N
11/09/2024,10:00,SKY1, 9.59,N
11/09/2024,10:00,SLCN_ESS_ALL, 9.76,N
11/09/2024,10:00,SLTFRK_UN1_2, -8.53,N
11/09/2024,10:00,SL_PUN1, 9.42,N
11/09/2024,10:00,SL_PUN2, 9.42,N
11/09/2024,10:00,SNY_BESS_RN, 10.44,N
11/09/2024,10:00,SOLARA_UNIT1, 9.78,N
11/09/2024,10:00,SPARTA_ALL, 1.95,N
11/09/2024,10:00,SPLAIN1_RN, -8.69,N
11/09/2024,10:00,SPLAIN2_RN, -8.69,N
11/09/2024,10:00,SPNC_SPNCE_4, 9.42,N
11/09/2024,10:00,SPNC_SPNCE_5, 9.42,N
11/09/2024,10:00,SPTX12B_RN, 10.29,N
11/09/2024,10:00,SP_RN, 9.42,N
11/09/2024,10:00,SROSA_ESR_RN, 6.55,N
11/09/2024,10:00,SRWE1_UNIT1, 11.2,N
11/09/2024,10:00,SSPURT_WIND1, -8.91,N
11/09/2024,10:00,STAM_SLR_ALL, 9.44,N
11/09/2024,10:00,STAR_SLR_RN, 7.1,N
11/09/2024,10:00,STEAM_ENG123, 9.45,N
11/09/2024,10:00,STEA_STEAM_1, 9.45,N
11/09/2024,10:00,STEA_STEAM_2, 9.45,N
11/09/2024,10:00,STEA_STEAM_3, 9.45,N
11/09/2024,10:00,STELLA_RN, 6.15,N
11/09/2024,10:00,STP_STP_G1, 9.29,N
11/09/2024,10:00,STP_STP_G2, 9.29,N
11/09/2024,10:00,STRATEGC_RN, 9.5,N
11/09/2024,10:00,STRG_SLR_ALL, 9.71,N
11/09/2024,10:00,STWF_T1, 34.29,N
11/09/2024,10:00,SUNVASLR_ALL, 9.54,N
11/09/2024,10:00,SWEC_G1, 10.51,N
11/09/2024,10:00,SWEETWN2_2_4, 10.01,N
11/09/2024,10:00,SWEETWN3_3, 10.01,N
11/09/2024,10:00,SWEETWND_1, 10.01,N
11/09/2024,10:00,SWOOSE1_U1, 10.34,N
11/09/2024,10:00,SWOOSEII_RN, 10.34,N
11/09/2024,10:00,SWTWN4_WND45, 10.01,N
11/09/2024,10:00,SWT_BESS_RN, 27.54,N
11/09/2024,10:00,S_HILLS_RN, 9.51,N
11/09/2024,10:00,TAHOKA_ALL, 12.75,N
11/09/2024,10:00,TAV_RN, 9.44,N
11/09/2024,10:00,TAYGETE2_ALL, 10.31,N
11/09/2024,10:00,TAYGETE_ALL, 10.31,N
11/09/2024,10:00,TBWF_ES_BES1, 10.3,N
11/09/2024,10:00,TC_GTG2_RN, 9.41,N
11/09/2024,10:00,TC_PUN1, 9.41,N
11/09/2024,10:00,TC_PUN2, 9.41,N
11/09/2024,10:00,TC_TCHP1, 9.41,N
11/09/2024,10:00,TEN_CC1, 9.5,N
11/09/2024,10:00,TEN_CT1_STG, 9.5,N
11/09/2024,10:00,TGCCS_ALL, 9.48,N
11/09/2024,10:00,TGCCS_CC1, 9.48,N
11/09/2024,10:00,TGS_GT01, 9.42,N
11/09/2024,10:00,TGW_T1_T2, 6.15,N
11/09/2024,10:00,THW_1_CCU, 9.43,N
11/09/2024,10:00,THW_2_CCU, 9.43,N
11/09/2024,10:00,THW_CC1, 9.43,N
11/09/2024,10:00,THW_CC2, 9.43,N
11/09/2024,10:00,THW_THWGT5X, 9.43,N
11/09/2024,10:00,THW_THWGT_1, 10.29,N
11/09/2024,10:00,TI_SOLAR_ALL, 10.34,N
11/09/2024,10:00,TKWSW_CHAMP, 10.07,N
11/09/2024,10:00,TKWSW_ROSCOE, 10.07,N
11/09/2024,10:00,TNP_TNP_O_1, 9.58,N
11/09/2024,10:00,TNP_TNP_O_2, 9.58,N
11/09/2024,10:00,TNSKA_CC1, 9.44,N
11/09/2024,10:00,TNSKA_CCU, 9.44,N
11/09/2024,10:00,TNS_SLR_ALL, 9.54,N
11/09/2024,10:00,TOPAZ_ALL, 9.4,N
11/09/2024,10:00,TORR_ALL, 8.19,N
11/09/2024,10:00,TORT_ESS_RN, 9.39,N
11/09/2024,10:00,TOYAH_RN, 10.3,N
11/09/2024,10:00,TRBT_SLR_RN, 10.26,N
11/09/2024,10:00,TREB_SOLAR1, 9.31,N
11/09/2024,10:00,TRENT_TRENT, 34.29,N
11/09/2024,10:00,TRINITY_ALL, 9.31,N
11/09/2024,10:00,TRIPBUT1_RN, 10.3,N
11/09/2024,10:00,TRSES_UNIT6, 9.49,N
11/09/2024,10:00,TRUENO_ALL, 6.52,N
11/09/2024,10:00,TRUSGILL_RN, 8.49,N
11/09/2024,10:00,TTRSW_RN, 9.44,N
11/09/2024,10:00,TTWEC_G1, 9.35,N
11/09/2024,10:00,TUL_SLR_ALL, 9.77,N
11/09/2024,10:00,TURQ_BESS1, 9.45,N
11/09/2024,10:00,TV_RN, 9.41,N
11/09/2024,10:00,TXCTY_CC1, 9.4,N
11/09/2024,10:00,TXCTY_CTA, 9.4,N
11/09/2024,10:00,TXCTY_CTB, 9.4,N
11/09/2024,10:00,TXCTY_CTC, 9.4,N
11/09/2024,10:00,TXCTY_ST, 9.4,N
11/09/2024,10:00,TYLRWIND_RN, 9.49,N
11/09/2024,10:00,TYNAN_RN, 8.67,N
11/09/2024,10:00,T_CK_GT2_RN, 17.27,N
11/09/2024,10:00,T_CK_GT3_RN, 17.27,N
11/09/2024,10:00,UCC_COG_PUN2, 9.4,N
11/09/2024,10:00,UCC_UCC_C_2, 9.4,N
11/09/2024,10:00,VANCOURT_RN, 6.6,N
11/09/2024,10:00,VENADO_ALL, 7.29,N
11/09/2024,10:00,VERAWIND_ALL, 8.49,N
11/09/2024,10:00,VERTIGO_UN1, 8.97,N
11/09/2024,10:00,VICTORIA_CC1, 9.61,N
11/09/2024,10:00,VICTPORT_RN, 9.57,N
11/09/2024,10:00,VIC_VICTORG5, 9.61,N
11/09/2024,10:00,VIC_VICTORG6, 9.61,N
11/09/2024,10:00,VISION_RN, 9.51,N
11/09/2024,10:00,VLSES_UNIT3, 9.43,N
11/09/2024,10:00,VORT_ALL_RN, 9.62,N
11/09/2024,10:00,WAKEWE_ALL, 8.36,N
11/09/2024,10:00,WAP_WAPGT_1, 9.41,N
11/09/2024,10:00,WAP_WAP_G1, 9.41,N
11/09/2024,10:00,WAP_WAP_G2, 9.41,N
11/09/2024,10:00,WAP_WAP_G3, 9.42,N
11/09/2024,10:00,WAP_WAP_G4, 9.42,N
11/09/2024,10:00,WAP_WAP_G5, 9.41,N
11/09/2024,10:00,WAP_WAP_G6, 9.4,N
11/09/2024,10:00,WAP_WAP_G7, 9.4,N
11/09/2024,10:00,WAP_WAP_G8, 9.39,N
11/09/2024,10:00,WAYMARK_RN, 10.26,N
11/09/2024,10:00,WCPP_CC1, 9.45,N
11/09/2024,10:00,WCPP_CT1, 9.45,N
11/09/2024,10:00,WCPP_CT2, 9.45,N
11/09/2024,10:00,WCPP_ST1, 9.45,N
11/09/2024,10:00,WEBBER_WS_T1, 9.76,N
11/09/2024,10:00,WEC_WECG1, 21.26,N
11/09/2024,10:00,WES_ALL, 9.4,N
11/09/2024,10:00,WFCOGEN_13, 9.04,N
11/09/2024,10:00,WFCOGEN_24, 9.04,N
11/09/2024,10:00,WFCOGEN_CC1, 9.04,N
11/09/2024,10:00,WFTANK_ESS1, 8.17,N
11/09/2024,10:00,WGU_RN, 9.4,N
11/09/2024,10:00,WHCCS2_4, 9.5,N
11/09/2024,10:00,WHCCS2_5_6, 9.5,N
11/09/2024,10:00,WHCCS2_CC2, 9.5,N
11/09/2024,10:00,WHCCS_CC1, 9.5,N
11/09/2024,10:00,WHCCS_CT1_ST, 9.5,N
11/09/2024,10:00,WHCCS_CT2, 9.5,N
11/09/2024,10:00,WHITE_PT_UN1, 6.22,N
11/09/2024,10:00,WHMESA_U1, 10.15,N
11/09/2024,10:00,WHTTAIL_WR1, 9.49,N
11/09/2024,10:00,WH_WIND_ALL, 10.03,N
11/09/2024,10:00,WIG_BESS_RN, 9.45,N
11/09/2024,10:00,WILDWIND_ALL, 9.36,N
11/09/2024,10:00,WIPOPA_1_2, 9.71,N
11/09/2024,10:00,WIPOPA_3_4, 9.71,N
11/09/2024,10:00,WIR_WIRTZ_G1, 9.85,N
11/09/2024,10:00,WIR_WIRTZ_G2, 9.85,N
11/09/2024,10:00,WLTC_ESR_RN, 6.11,N
11/09/2024,10:00,WL_RANCH_RN, 10.07,N
11/09/2024,10:00,WNDTS2_UNIT1, 12.52,N
11/09/2024,10:00,WND_WHITNEY, 9.54,N
11/09/2024,10:00,WOODWRD1_RN, 10.28,N
11/09/2024,10:00,WOODWRD2_RN, 10.28,N
11/09/2024,10:00,WOV_BESS_RN, 10.37,N
11/09/2024,10:00,WRSBES_BESS1, 10.34,N
11/09/2024,10:00,W_HRL_ESR_RN, 6.57,N
11/09/2024,10:00,W_PECO_UNIT1, 10.34,N
11/09/2024,10:00,X443ESRN, 10.05,N
11/09/2024,10:00,YNG_WND_ALL, 9.57,N
11/09/2024,10:00,ZIER_SLR_ALL, 9.91,N
11/09/2024,11:00,7RNCHSLR_ALL, 9.77,N
11/09/2024,11:00,ADL_RN, 9.62,N
11/09/2024,11:00,AEEC, 5.98,N
11/09/2024,11:00,AE_RN, 9.6,N
11/09/2024,11:00,AGUAYO_UNIT1, 9.8,N
11/09/2024,11:00,AJAXWIND_RN, 9.09,N
11/09/2024,11:00,ALGOD_ALL_RN, 7.22,N
11/09/2024,11:00,ALP_BESS_RN, 10.97,N
11/09/2024,11:00,ALVIN_RN, 9.6,N
11/09/2024,11:00,AMADEUS_ALL, 9.81,N
11/09/2024,11:00,AMISTAD_ALL, 9.83,N
11/09/2024,11:00,AMOCOOIL_CC1, 9.61,N
11/09/2024,11:00,AMOCOOIL_CC2, 9.61,N
11/09/2024,11:00,AMOCO_PUN1, 9.61,N
11/09/2024,11:00,AMOCO_PUN2, 9.61,N
11/09/2024,11:00,AMO_AMOCO_1, 9.61,N
11/09/2024,11:00,AMO_AMOCO_2, 9.61,N
11/09/2024,11:00,AMO_AMOCO_5, 9.61,N
11/09/2024,11:00,AMO_AMOCO_G1, 9.61,N
11/09/2024,11:00,AMO_AMOCO_G2, 9.61,N
11/09/2024,11:00,AMO_AMOCO_G3, 9.61,N
11/09/2024,11:00,AMO_AMOCO_S1, 9.61,N
11/09/2024,11:00,AMO_AMOCO_S2, 9.61,N
11/09/2024,11:00,ANACACHO_ANA, 9.84,N
11/09/2024,11:00,ANCHOR_ALL, 9.79,N
11/09/2024,11:00,ANDMDSLR_ALL, 9.81,N
11/09/2024,11:00,ANEM_ESS_RN, 8.34,N
11/09/2024,11:00,ANG_ALL, 9.97,N
11/09/2024,11:00,ANOL_ESS_RN, 9.62,N
11/09/2024,11:00,ANSON1_ALL, 9.99,N
11/09/2024,11:00,APPALOSA_ALL, 10.33,N
11/09/2024,11:00,AQUI_ALL, 9.68,N
11/09/2024,11:00,ARAGORN_RN, 10.41,N
11/09/2024,11:00,ASCK_SLR_RN, 9.68,N
11/09/2024,11:00,ASTRA_RN, -10.32,N
11/09/2024,11:00,ATK_ATKINSG7, 9.66,N
11/09/2024,11:00,AURO_SLR_RN, 9.72,N
11/09/2024,11:00,AUSTPL_ALL, 9.8,N
11/09/2024,11:00,AVIAT_ALL, 10.16,N
11/09/2024,11:00,AZURE_RN, 9.8,N
11/09/2024,11:00,AZ_ALL, 9.62,N
11/09/2024,11:00,BAC_RN_ALL, 9.61,N
11/09/2024,11:00,BAFFIN_ALL, 7.92,N
11/09/2024,11:00,BAIRDWND_ALL, 9.84,N
11/09/2024,11:00,BAKE_RN_ALL, 9.58,N
11/09/2024,11:00,BARROW_ALL, 10.45,N
11/09/2024,11:00,BASTEN_CC1, 9.81,N
11/09/2024,11:00,BASTEN_CCU, 9.81,N
11/09/2024,11:00,BATCAVE_RN, 9.64,N
11/09/2024,11:00,BAYC_BESS_RN, 9.63,N
11/09/2024,11:00,BBREEZE_1_2, 8.14,N
11/09/2024,11:00,BCATWD_WD_1, 9.02,N
11/09/2024,11:00,BCH_RN, 9.6,N
11/09/2024,11:00,BCK_RN, 9.6,N
11/09/2024,11:00,BELM_SLR_RN, 9.75,N
11/09/2024,11:00,BIGSTAR_ALL, 9.79,N
11/09/2024,11:00,BKSL_RN, 8.53,N
11/09/2024,11:00,BLACKJAK_RN, 7.68,N
11/09/2024,11:00,BLSMT1_5_A_6, 8.75,N
11/09/2024,11:00,BLUEJAY_RN, 9.66,N
11/09/2024,11:00,BOARDCRK_ALL, 9.66,N
11/09/2024,11:00,BOCO_ESS_RN, 11.32,N
11/09/2024,11:00,BOOTLEG_UN1, 10.3,N
11/09/2024,11:00,BORDAS_345, 8.85,N
11/09/2024,11:00,BOSQUESW_CC1, 9.64,N
11/09/2024,11:00,BOSQUESW_CC2, 9.68,N
11/09/2024,11:00,BOSQ_BSQSU_5, 9.68,N
11/09/2024,11:00,BOSQ_BSQS_12, 9.68,N
11/09/2024,11:00,BOSQ_BSQS_34, 9.68,N
11/09/2024,11:00,BRANDON_RN, 8.14,N
11/09/2024,11:00,BRAUNIG_CC1, 10.01,N
11/09/2024,11:00,BRAUNIG_VHB1, 9.94,N
11/09/2024,11:00,BRAUNIG_VHB2, 9.94,N
11/09/2024,11:00,BRAUNIG_VHB3, 9.95,N
11/09/2024,11:00,BRAZ_WND_ALL, 10.34,N
11/09/2024,11:00,BRA_AVR1_CT2, 10.01,N
11/09/2024,11:00,BRA_AVR_CST1, 10.01,N
11/09/2024,11:00,BRHEIGHT_RN, 9.61,N
11/09/2024,11:00,BRIGHTSD_RN, 9.53,N
11/09/2024,11:00,BRIGHTSD_U1, 9.55,N
11/09/2024,11:00,BRISCOE_WIND, -9.94,N
11/09/2024,11:00,BRPANGLE_RN, 9.6,N
11/09/2024,11:00,BRPMAGNO_RN, 9.61,N
11/09/2024,11:00,BRP_BRAZ_RN, 9.61,N
11/09/2024,11:00,BRP_DIKN_RN, 9.61,N
11/09/2024,11:00,BRP_LOOP_RN, 9.76,N
11/09/2024,11:00,BRP_LOP1_RN, 8.52,N
11/09/2024,11:00,BRP_PBL1_RN, 9.81,N
11/09/2024,11:00,BRP_PBL2_RN, 9.81,N
11/09/2024,11:00,BRP_RN_UNIT1, 9.95,N
11/09/2024,11:00,BRP_SWNY_RN, 9.61,N
11/09/2024,11:00,BRP_ZPT1_RN, 8.66,N
11/09/2024,11:00,BRP_ZPT2_RN, 8.66,N
11/09/2024,11:00,BRTSW_BCW1, 9.68,N
11/09/2024,11:00,BR_ARROW_ALL, 9.59,N
11/09/2024,11:00,BR_VHB6CT5_6, 9.94,N
11/09/2024,11:00,BR_VHB6CT7_8, 9.94,N
11/09/2024,11:00,BSS_U1, 9.61,N
11/09/2024,11:00,BTE_BTE_G1, 9.62,N
11/09/2024,11:00,BTE_BTE_G2, 9.62,N
11/09/2024,11:00,BTE_BTE_G3, 9.62,N
11/09/2024,11:00,BTE_BTE_G4, 9.62,N
11/09/2024,11:00,BTE_CC1, 9.62,N
11/09/2024,11:00,BTE_PUN1, 9.62,N
11/09/2024,11:00,BTE_PUN2, 9.62,N
11/09/2024,11:00,BTM_ALL, 9.61,N
11/09/2024,11:00,BUCHAN_ALL, 9.79,N
11/09/2024,11:00,BUCKTHRN_RN, 9.67,N
11/09/2024,11:00,BUFF_GAP_ALL, 9.84,N
11/09/2024,11:00,BULLCRK_1_2, 10.9,N
11/09/2024,11:00,BVE_CC1, 9.6,N
11/09/2024,11:00,BVE_UNIT1, 9.6,N
11/09/2024,11:00,BVE_UNIT2, 9.6,N
11/09/2024,11:00,BVE_UNIT3, 9.6,N
11/09/2024,11:00,BYRDR_ES_ALL, 9.61,N
11/09/2024,11:00,BYU_BYU_1, 9.61,N
11/09/2024,11:00,BYU_BYU_12, 9.61,N
11/09/2024,11:00,BYU_BYU_34, 9.61,N
11/09/2024,11:00,BYU_CC1, 9.61,N
11/09/2024,11:00,BYU_G4_RN, 9.61,N
11/09/2024,11:00,BYU_PUN1, 9.61,N
11/09/2024,11:00,BYU_PUN2, 9.61,N
11/09/2024,11:00,BYU_PUN3, 9.61,N
11/09/2024,11:00,BYU_PUN4, 9.61,N
11/09/2024,11:00,B_DAVIS_3, 7.9,N
11/09/2024,11:00,B_DAVIS_4, 7.9,N
11/09/2024,11:00,B_DAVIS_CC1, 7.9,N
11/09/2024,11:00,B_D_B_DAVIG1, 7.9,N
11/09/2024,11:00,B_D_B_DAVIG2, 7.9,N
11/09/2024,11:00,CABEZON_ALL, 8.57,N
11/09/2024,11:00,CALAVER_JKS1, 10.03,N
11/09/2024,11:00,CALAVER_JKS2, 10.03,N
11/09/2024,11:00,CALAVER_JTD1, 9.95,N
11/09/2024,11:00,CALAVER_JTD2, 9.95,N
11/09/2024,11:00,CALAVER_OWS1, 9.95,N
11/09/2024,11:00,CALAVER_OWS2, 9.95,N
11/09/2024,11:00,CALHOUN_ALL, 9.61,N
11/09/2024,11:00,CALLAHA_WND1, 10.28,N
11/09/2024,11:00,CAL_CALGT1, 9.62,N
11/09/2024,11:00,CAL_CALSTG1, 9.62,N
11/09/2024,11:00,CAL_CC1, 9.62,N
11/09/2024,11:00,CAL_PUN1, 9.62,N
11/09/2024,11:00,CAL_PUN2, 9.62,N
11/09/2024,11:00,CAMWIND_RN, 8.12,N
11/09/2024,11:00,CANYONWD_ALL, 10.24,N
11/09/2024,11:00,CAPRIDG4_CR4, 10.16,N
11/09/2024,11:00,CAPRIDGE_ALL, 10.16,N
11/09/2024,11:00,CARBN_BSP_1, 11.14,N
11/09/2024,11:00,CASL_GAP_UN1, 10.33,N
11/09/2024,11:00,CATARINA_B1, 9.93,N
11/09/2024,11:00,CBECII_89, 9.59,N
11/09/2024,11:00,CBECII_CC3, 9.59,N
11/09/2024,11:00,CBECII_CT7, 9.59,N
11/09/2024,11:00,CBEC_ALL, 9.63,N
11/09/2024,11:00,CBEC_CC1, 9.63,N
11/09/2024,11:00,CBEC_CC2, 9.63,N
11/09/2024,11:00,CBY4_ALL, 9.62,N
11/09/2024,11:00,CBY4_CC1, 9.62,N
11/09/2024,11:00,CBY_CBY_G1, 9.62,N
11/09/2024,11:00,CBY_CBY_G2, 9.62,N
11/09/2024,11:00,CCEC_CC1, 7.9,N
11/09/2024,11:00,CCEC_GT1, 7.9,N
11/09/2024,11:00,CCEC_GT2, 7.9,N
11/09/2024,11:00,CCEC_PUN1, 7.9,N
11/09/2024,11:00,CCEC_PUN2, 7.9,N
11/09/2024,11:00,CCEC_ST1, 7.9,N
11/09/2024,11:00,CEDROHI_CHW1, 8.9,N
11/09/2024,11:00,CEDRVALE_RN, 10.4,N
11/09/2024,11:00,CFLATS_UNIT, 9.2,N
11/09/2024,11:00,CHALUP_ALL, 8.12,N
11/09/2024,11:00,CHAL_SLR_RN, 10.41,N
11/09/2024,11:00,CHAMON_UN1, 9.62,N
11/09/2024,11:00,CHAMON_UN2, 9.62,N
11/09/2024,11:00,CHEDPW_GT2, 9.62,N
