DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2023,15:00,WNDTS2_UNIT1, 23,N
04/11/2023,15:00,WND_WHITNEY, 17.66,N
04/11/2023,15:00,WOODWRD1_RN, 17.39,N
04/11/2023,15:00,WOODWRD2_RN, 17.39,N
04/11/2023,15:00,WOO_WOODWRD1, 17.39,N
04/11/2023,15:00,WOO_WOODWRD2, 17.39,N
04/11/2023,15:00,WOV_BESS_RN, 17.05,N
04/11/2023,15:00,WRSBES_BESS1, 17.14,N
04/11/2023,15:00,W_PECO_UNIT1, 17.13,N
04/11/2023,15:00,X443ESRN, 18.35,N
04/11/2023,15:00,YNG_WND_ALL, 17.42,N
04/11/2023,16:00,AEEC, 17.26,N
04/11/2023,16:00,AGUAYO_UNIT1, 17.95,N
04/11/2023,16:00,AJAXWIND_RN, 17.58,N
04/11/2023,16:00,ALGOD_ALL_RN, 18.2,N
04/11/2023,16:00,ALVIN_RN, 18.16,N
04/11/2023,16:00,AMADEUS_ALL, 17.8,N
04/11/2023,16:00,AMISTAD_ALL, 17.98,N
04/11/2023,16:00,AMOCOOIL_CC1, 18.16,N
04/11/2023,16:00,AMOCOOIL_CC2, 18.16,N
04/11/2023,16:00,AMOCO_PUN1, 18.16,N
04/11/2023,16:00,AMOCO_PUN2, 18.16,N
04/11/2023,16:00,AMO_AMOCO_1, 18.16,N
04/11/2023,16:00,AMO_AMOCO_2, 18.16,N
04/11/2023,16:00,AMO_AMOCO_5, 18.16,N
04/11/2023,16:00,AMO_AMOCO_G1, 18.16,N
04/11/2023,16:00,AMO_AMOCO_G2, 18.16,N
04/11/2023,16:00,AMO_AMOCO_G3, 18.16,N
04/11/2023,16:00,AMO_AMOCO_S1, 18.16,N
04/11/2023,16:00,AMO_AMOCO_S2, 18.16,N
04/11/2023,16:00,ANACACHO_ANA, 18,N
04/11/2023,16:00,ANCHOR_ALL, 17.87,N
04/11/2023,16:00,ANDMDSLR_ALL, 17.81,N
04/11/2023,16:00,ANSON1_ALL, 17.87,N
04/11/2023,16:00,APPALOSA_ALL, 17.97,N
04/11/2023,16:00,AQUI_ALL, 17.93,N
04/11/2023,16:00,ARAGORN_RN, 17.76,N
04/11/2023,16:00,ASTRA_RN, 17.45,N
04/11/2023,16:00,ATK_ATKINSG7, 17.95,N
04/11/2023,16:00,AUSTPL_ALL, 17.96,N
04/11/2023,16:00,AVIAT_ALL, 17.96,N
04/11/2023,16:00,AZURE_RN, 17.78,N
04/11/2023,16:00,AZ_ALL, 18.03,N
04/11/2023,16:00,BAC_RN_ALL, 18.16,N
04/11/2023,16:00,BAFFIN_ALL, 17.88,N
04/11/2023,16:00,BAIRDWND_ALL, 17.85,N
04/11/2023,16:00,BARROW_ALL, 17.6,N
04/11/2023,16:00,BASTEN_CC1, 17.96,N
04/11/2023,16:00,BASTEN_CCU, 17.96,N
04/11/2023,16:00,BATCAVE_RN, 17.96,N
04/11/2023,16:00,BBREEZE_1_2, 17.55,N
04/11/2023,16:00,BCATWD_WD_1, 19.22,N
04/11/2023,16:00,BCH_RN, 17.96,N
04/11/2023,16:00,BCK_RN, 17.96,N
04/11/2023,16:00,BIGSTAR_ALL, 17.96,N
04/11/2023,16:00,BLACKJAK_RN, 17.93,N
04/11/2023,16:00,BLSMT1_5_A_6, 17.59,N
04/11/2023,16:00,BLUEJAY_RN, 17.95,N
04/11/2023,16:00,BOARDCRK_ALL, 17.92,N
04/11/2023,16:00,BOOTLEG_UN1, 17.88,N
04/11/2023,16:00,BORDAS_345, 18.36,N
04/11/2023,16:00,BOSQUESW_CC1, 18.32,N
04/11/2023,16:00,BOSQUESW_CC2, 18.17,N
04/11/2023,16:00,BOSQ_BSQSU_5, 18.17,N
04/11/2023,16:00,BOSQ_BSQS_12, 18.17,N
04/11/2023,16:00,BOSQ_BSQS_34, 18.32,N
04/11/2023,16:00,BRANDON_RN, 18.61,N
04/11/2023,16:00,BRAUNIG_CC1, 17.93,N
04/11/2023,16:00,BRAUNIG_VHB1, 17.91,N
04/11/2023,16:00,BRAUNIG_VHB2, 17.91,N
04/11/2023,16:00,BRAUNIG_VHB3, 17.93,N
04/11/2023,16:00,BRAZ_WND_ALL, 21.55,N
04/11/2023,16:00,BRA_AVR1_CT2, 17.93,N
04/11/2023,16:00,BRA_AVR_CST1, 17.93,N
04/11/2023,16:00,BRHEIGHT_RN, 18.16,N
04/11/2023,16:00,BRIGHTSD_RN, 18.13,N
04/11/2023,16:00,BRIGHTSD_U1, 18.13,N
04/11/2023,16:00,BRISCOE_WIND, 17.52,N
04/11/2023,16:00,BRPANGLE_RN, 17.93,N
04/11/2023,16:00,BRPMAGNO_RN, 22.1,N
04/11/2023,16:00,BRP_BRAZ_RN, 17.93,N
04/11/2023,16:00,BRP_DIKN_RN, 21.95,N
04/11/2023,16:00,BRP_LOOP_RN, 15.56,N
04/11/2023,16:00,BRP_LOP1_RN, 18.69,N
04/11/2023,16:00,BRP_PBL1_RN, 19.48,N
04/11/2023,16:00,BRP_PBL2_RN, 19.47,N
04/11/2023,16:00,BRP_RN_UNIT1, 17.94,N
04/11/2023,16:00,BRP_SEMI_RN, 17.28,N
04/11/2023,16:00,BRP_SWNY_RN, 17.93,N
04/11/2023,16:00,BRP_ZPT1_RN, 18.59,N
04/11/2023,16:00,BRP_ZPT2_RN, 18.59,N
04/11/2023,16:00,BRTSW_BCW1, 19.07,N
04/11/2023,16:00,BR_ARROW_ALL, 17.94,N
04/11/2023,16:00,BR_VHB6CT5_6, 17.91,N
04/11/2023,16:00,BR_VHB6CT7_8, 17.91,N
04/11/2023,16:00,BSS_U1, 17.93,N
04/11/2023,16:00,BTE_BTE_G1, 18.03,N
04/11/2023,16:00,BTE_BTE_G2, 18.03,N
04/11/2023,16:00,BTE_BTE_G3, 18.03,N
04/11/2023,16:00,BTE_BTE_G4, 18.03,N
04/11/2023,16:00,BTE_CC1, 18.03,N
04/11/2023,16:00,BTE_PUN1, 18.03,N
04/11/2023,16:00,BTE_PUN2, 18.03,N
04/11/2023,16:00,BTM_ALL, 17.96,N
04/11/2023,16:00,BUCHAN_ALL, 17.97,N
04/11/2023,16:00,BUCKTHRN_RN, 18.91,N
04/11/2023,16:00,BUFF_GAP_ALL, 17.91,N
04/11/2023,16:00,BULLCRK_1_2, 18.04,N
04/11/2023,16:00,BVE_CC1, 17.97,N
04/11/2023,16:00,BVE_UNIT1, 17.97,N
04/11/2023,16:00,BVE_UNIT2, 17.97,N
04/11/2023,16:00,BVE_UNIT3, 17.97,N
04/11/2023,16:00,BYRDR_ES_ALL, 17.93,N
04/11/2023,16:00,BYU_BYU_1, 18.07,N
04/11/2023,16:00,BYU_BYU_12, 18.07,N
04/11/2023,16:00,BYU_BYU_34, 18.07,N
04/11/2023,16:00,BYU_BYU_G8, 18.07,N
04/11/2023,16:00,BYU_CC1, 18.07,N
04/11/2023,16:00,BYU_PUN1, 18.07,N
04/11/2023,16:00,BYU_PUN2, 18.07,N
04/11/2023,16:00,BYU_PUN3, 18.07,N
04/11/2023,16:00,BYU_PUN4, 18.07,N
04/11/2023,16:00,B_DAVIS_3, 18.72,N
04/11/2023,16:00,B_DAVIS_4, 18.72,N
04/11/2023,16:00,B_DAVIS_CC1, 18.72,N
04/11/2023,16:00,B_D_B_DAVIG1, 18.72,N
04/11/2023,16:00,B_D_B_DAVIG2, 18.72,N
04/11/2023,16:00,CABEZON_ALL, 18.37,N
04/11/2023,16:00,CALAVER_JKS1, 17.93,N
04/11/2023,16:00,CALAVER_JKS2, 17.93,N
04/11/2023,16:00,CALAVER_JTD1, 17.93,N
04/11/2023,16:00,CALAVER_JTD2, 17.93,N
04/11/2023,16:00,CALAVER_OWS1, 17.92,N
04/11/2023,16:00,CALAVER_OWS2, 17.92,N
04/11/2023,16:00,CALHOUN_ALL, 37.15,N
04/11/2023,16:00,CALLAHA_WND1, 18.12,N
04/11/2023,16:00,CAL_CALGT1, 18.03,N
04/11/2023,16:00,CAL_CALSTG1, 18.03,N
04/11/2023,16:00,CAL_CC1, 18.03,N
04/11/2023,16:00,CAL_PUN1, 18.03,N
04/11/2023,16:00,CAL_PUN2, 18.03,N
04/11/2023,16:00,CAMWIND_RN, 17.63,N
04/11/2023,16:00,CAPRIDG4_CR4, 17.96,N
04/11/2023,16:00,CAPRIDGE_ALL, 17.96,N
04/11/2023,16:00,CARBN_BSP_1, 18.32,N
04/11/2023,16:00,CASL_GAP_UN1, 18.06,N
04/11/2023,16:00,CATARINA_B1, 18.18,N
04/11/2023,16:00,CBECII_1, 17.96,N
04/11/2023,16:00,CBECII_2, 17.96,N
04/11/2023,16:00,CBECII_89, 17.96,N
04/11/2023,16:00,CBECII_CC3, 17.96,N
04/11/2023,16:00,CBECII_CT7, 17.96,N
04/11/2023,16:00,CBEC_ALL, 17.87,N
04/11/2023,16:00,CBEC_CC1, 17.87,N
04/11/2023,16:00,CBEC_CC2, 17.87,N
04/11/2023,16:00,CBY4_ALL, 18.03,N
04/11/2023,16:00,CBY4_CC1, 18.03,N
04/11/2023,16:00,CBY_CBY_G1, 18.03,N
04/11/2023,16:00,CBY_CBY_G2, 18.03,N
04/11/2023,16:00,CCEC_CC1, 18.74,N
04/11/2023,16:00,CCEC_GT1, 18.74,N
04/11/2023,16:00,CCEC_GT2, 18.74,N
04/11/2023,16:00,CCEC_PUN1, 18.74,N
04/11/2023,16:00,CCEC_PUN2, 18.74,N
04/11/2023,16:00,CCEC_ST1, 18.74,N
04/11/2023,16:00,CEDROHI_CHW1, 18.37,N
04/11/2023,16:00,CEDRVALE_RN, 17.77,N
04/11/2023,16:00,CFLATS_UNIT, 17.97,N
04/11/2023,16:00,CHALUP_ALL, 17.67,N
04/11/2023,16:00,CHAMON_UN1, 18.01,N
04/11/2023,16:00,CHAMON_UN2, 18.01,N
04/11/2023,16:00,CHEDPW_GT2, 18,N
04/11/2023,16:00,CHE_CC1, 18,N
04/11/2023,16:00,CHE_LYD, 18,N
04/11/2023,16:00,CHE_LYD2, 18,N
04/11/2023,16:00,CHE_PUN1, 18,N
04/11/2023,16:00,CHE_PUN2, 18,N
04/11/2023,16:00,CHISMGRD_RN, 17.87,N
04/11/2023,16:00,CITYVICT_ALL, 15.56,N
04/11/2023,16:00,CN_BRKS_UNT1, 17.47,N
04/11/2023,16:00,COL_COLETOG1, 16.92,N
04/11/2023,16:00,CONIGLIO_RN, 17.98,N
04/11/2023,16:00,CORAZON_RN, 18.28,N
04/11/2023,16:00,COTPLNS_RN, 17.52,N
04/11/2023,16:00,COTTON_PAP2, 19.2,N
04/11/2023,16:00,COYOTSPR_RN, 17.77,N
04/11/2023,16:00,CPSES_UNIT1, 17.78,N
04/11/2023,16:00,CPSES_UNIT2, 17.78,N
04/11/2023,16:00,CRANELL_ALL, 17.93,N
04/11/2023,16:00,CROSSETT_ALL, 18.07,N
04/11/2023,16:00,CRWN_SLR_UN1, 18,N
04/11/2023,16:00,CSC_CSECG1_2, 21.5,N
04/11/2023,16:00,CVC_CC1, 18,N
04/11/2023,16:00,CVC_CVCG1_5, 18,N
04/11/2023,16:00,CVC_CVC_G2, 18,N
04/11/2023,16:00,CVC_CVC_G3, 18,N
04/11/2023,16:00,DAG_ALL, 17.92,N
04/11/2023,16:00,DANSBY_ALL, 17.95,N
04/11/2023,16:00,DAN_ALL, 17.97,N
04/11/2023,16:00,DC2SES_ALL, 18.62,N
04/11/2023,16:00,DC_E, 17.96,N
04/11/2023,16:00,DC_L, 18.37,N
04/11/2023,16:00,DC_N, 17.64,N
04/11/2023,16:00,DC_R, 18.87,N
04/11/2023,16:00,DC_S, 18.03,N
04/11/2023,16:00,DDPEC_CC1, 18.06,N
04/11/2023,16:00,DDPEC_GT1, 18.06,N
04/11/2023,16:00,DDPEC_GT2, 18.06,N
04/11/2023,16:00,DDPEC_GT3, 18.06,N
04/11/2023,16:00,DDPEC_GT4, 18.06,N
04/11/2023,16:00,DDPEC_GT6, 18.06,N
04/11/2023,16:00,DDPEC_ST1, 18.06,N
04/11/2023,16:00,DECKER_DPG2, 17.96,N
04/11/2023,16:00,DECKER_GT, 17.96,N
04/11/2023,16:00,DENISON_G1_2, 18.06,N
04/11/2023,16:00,DERMOTT_ALL, 17.81,N
04/11/2023,16:00,DIBOL_RN, 17.95,N
04/11/2023,16:00,DIB_CC1, 18.04,N
04/11/2023,16:00,DIB_DIB_G1, 18.04,N
04/11/2023,16:00,DIB_DIB_G2, 18.04,N
04/11/2023,16:00,DIB_DIB_G3, 18.04,N
04/11/2023,16:00,DIB_DIB_G4, 18.04,N
04/11/2023,16:00,DIB_PUN1, 18.04,N
04/11/2023,16:00,DIB_PUN2, 18.04,N
04/11/2023,16:00,DOWGEN_PUN1, 17.94,N
04/11/2023,16:00,DOWGEN_PUN2, 17.94,N
04/11/2023,16:00,DOWGEN_PUN3, 17.94,N
04/11/2023,16:00,DOW_61_2_63, 17.94,N
04/11/2023,16:00,DOW_64, 17.94,N
04/11/2023,16:00,DOW_81_2_84, 17.94,N
04/11/2023,16:00,DOW_G37_G35, 17.94,N
04/11/2023,16:00,DOW_G66_ST65, 17.94,N
04/11/2023,16:00,DOW_G67, 17.94,N
04/11/2023,16:00,DOW_G96_ST95, 17.94,N
04/11/2023,16:00,DUKE_CC1, 19.06,N
04/11/2023,16:00,DUKE_GST1CCU, 19.06,N
04/11/2023,16:00,DUKE_GT2_CCU, 19.06,N
04/11/2023,16:00,DUP_PUN1, 36.91,N
04/11/2023,16:00,DUP_PUN2, 36.91,N
04/11/2023,16:00,DUP_PUN3, 36.91,N
04/11/2023,16:00,DUP_PUN4, 36.91,N
04/11/2023,16:00,ECLIPSE_UN1, 18,N
04/11/2023,16:00,EIFSLR_UNIT1, 17.96,N
04/11/2023,16:00,ELB_ELBCREEK, 17.81,N
04/11/2023,16:00,ELECTRAW_1_2, 17.64,N
04/11/2023,16:00,ELSAUZ_ALL, 17.55,N
04/11/2023,16:00,ELS_RN_1, 17.93,N
04/11/2023,16:00,EL_RAYO_ALL, 17.64,N
04/11/2023,16:00,ENAS_ENA1, 21.67,N
04/11/2023,16:00,ENDPARK_ESS1, 17.79,N
04/11/2023,16:00,ERSL_RN, 18.01,N
04/11/2023,16:00,ESTONIAN_ALL, 17.96,N
04/11/2023,16:00,ETCCS_CC1, 18.21,N
04/11/2023,16:00,ETCCS_CCU, 18.21,N
04/11/2023,16:00,EUNICE_ALL, 17.49,N
04/11/2023,16:00,EXGNSND_RN, 19.58,N
04/11/2023,16:00,EXGNWTL_1, 18.37,N
04/11/2023,16:00,EXN_14, 18.03,N
04/11/2023,16:00,EXN_1_3, 18.03,N
04/11/2023,16:00,EXN_4, 18.03,N
04/11/2023,16:00,EXN_8, 18.03,N
04/11/2023,16:00,EXN_9_13, 18.03,N
04/11/2023,16:00,EXN_PUN1, 18.03,N
04/11/2023,16:00,EXN_PUN2, 18.03,N
04/11/2023,16:00,EXN_PUN3, 18.03,N
04/11/2023,16:00,E_BLACK_RN, 17.96,N
04/11/2023,16:00,FAL_FALCONG1, 19.34,N
04/11/2023,16:00,FAL_FALCONG2, 19.34,N
04/11/2023,16:00,FAL_FALCONG3, 19.34,N
04/11/2023,16:00,FAULKNER_RN, 17.77,N
04/11/2023,16:00,FEGC_RN, 18,N
04/11/2023,16:00,FENCESLR_ALL, 18.02,N
04/11/2023,16:00,FERGCC_CC1, 17.96,N
04/11/2023,16:00,FERGCC_GT1_1, 17.96,N
04/11/2023,16:00,FERGCC_GT2_3, 17.96,N
04/11/2023,16:00,FERGCC_ST1_5, 17.96,N
04/11/2023,16:00,FERMI_ALL, 17.98,N
04/11/2023,16:00,FILESSLR_PV1, 17.91,N
04/11/2023,16:00,FLCNS_CC1, 17.58,N
04/11/2023,16:00,FLCNS_UNIT1, 17.58,N
04/11/2023,16:00,FLCNS_UNIT2, 17.58,N
04/11/2023,16:00,FLCNS_UNIT3, 17.58,N
04/11/2023,16:00,FLOWERII_RN, 17.81,N
04/11/2023,16:00,FLTBES1, 17.81,N
04/11/2023,16:00,FLTCK_SSI, 18.72,N
04/11/2023,16:00,FLUVANNA_1_2, 17.79,N
04/11/2023,16:00,FLVABES1_ESR, 17.81,N
04/11/2023,16:00,FOARDCTY_ALL, 17.66,N
04/11/2023,16:00,FORMOSA_CC1, 37.15,N
04/11/2023,16:00,FORMOSA_CC2, 37.15,N
04/11/2023,16:00,FORMOSA_PUN1, 37.15,N
04/11/2023,16:00,FORMOSA_PUN2, 37.15,N
04/11/2023,16:00,FOXTROT_ALL, 17.96,N
04/11/2023,16:00,FO_FORMOSA11, 37.15,N
04/11/2023,16:00,FO_FORMOSA12, 37.15,N
04/11/2023,16:00,FO_FORMOSG1, 37.15,N
04/11/2023,16:00,FO_FORMOSG10, 37.15,N
04/11/2023,16:00,FO_FORMOSG13, 37.15,N
04/11/2023,16:00,FO_FORMOSG14, 37.15,N
04/11/2023,16:00,FO_FORMOSG15, 37.15,N
04/11/2023,16:00,FO_FORMOSG2, 37.15,N
04/11/2023,16:00,FO_FORMOSG3, 37.15,N
04/11/2023,16:00,FO_FORMOSG4, 37.15,N
04/11/2023,16:00,FO_FORMOSG5, 37.15,N
04/11/2023,16:00,FO_FORMOSG6, 37.15,N
04/11/2023,16:00,FO_FORMOSG7, 37.15,N
04/11/2023,16:00,FO_FORMOSG8, 37.15,N
04/11/2023,16:00,FO_FORMOSG9, 37.15,N
04/11/2023,16:00,FPPYD_FPP_G1, 17.96,N
04/11/2023,16:00,FPPYD_FPP_G2, 17.96,N
04/11/2023,16:00,FPPYD_FPP_G3, 17.96,N
04/11/2023,16:00,FREC_1_CCU, 17.94,N
04/11/2023,16:00,FREC_2_CCU, 17.94,N
04/11/2023,16:00,FREC_CC1, 17.94,N
04/11/2023,16:00,FREC_CC2, 17.94,N
04/11/2023,16:00,FRNYPP_1_CCU, 17.94,N
04/11/2023,16:00,FRNYPP_2_CCU, 17.94,N
04/11/2023,16:00,FRNYPP_CC1, 17.94,N
04/11/2023,16:00,FRNYPP_CC2, 17.94,N
04/11/2023,16:00,FTR_CC1, 17.96,N
04/11/2023,16:00,FTR_FTR_G1_4, 17.96,N
04/11/2023,16:00,FTWIND_UNIT1, 17.92,N
04/11/2023,16:00,FWLR_SLR_1, 18.09,N
04/11/2023,16:00,GALO_RN1, 17.95,N
04/11/2023,16:00,GAMBIT_RN, 17.93,N
04/11/2023,16:00,GBY_GT, 18,N
04/11/2023,16:00,GID_GIDEONG1, 17.96,N
04/11/2023,16:00,GID_GIDEONG2, 17.96,N
04/11/2023,16:00,GID_GIDEONG3, 17.96,N
04/11/2023,16:00,GOA_GOATWIND, 17.94,N
04/11/2023,16:00,GOLINDA_UN1, 18,N
04/11/2023,16:00,GOMZ_RN, 17.89,N
04/11/2023,16:00,GPASTURE_ALL, 17.72,N
04/11/2023,16:00,GRANDVW1_A_B, 17.51,N
04/11/2023,16:00,GREASWOD_ALL, 17.88,N
04/11/2023,16:00,GRIF_TRL_RN, 17.71,N
04/11/2023,16:00,GRSES_UNIT1, 18.73,N
04/11/2023,16:00,GRSES_UNIT2, 17.91,N
04/11/2023,16:00,GUADG_CC1, 17.95,N
04/11/2023,16:00,GUADG_CC2, 17.95,N
04/11/2023,16:00,GUADG_CCU1, 17.95,N
04/11/2023,16:00,GUADG_CCU2, 17.95,N
04/11/2023,16:00,GUNMTN_NODE, 19.27,N
04/11/2023,16:00,GWEC_G1, 18.01,N
04/11/2023,16:00,HAYSEN1_2, 17.95,N
04/11/2023,16:00,HAYSEN3_4, 17.95,N
04/11/2023,16:00,HB_BUSAVG, 17.92,N
04/11/2023,16:00,HB_HOUSTON, 17.99,N
04/11/2023,16:00,HB_HUBAVG, 17.9,N
04/11/2023,16:00,HB_NORTH, 17.93,N
04/11/2023,16:00,HB_PAN, 17.52,N
04/11/2023,16:00,HB_SOUTH, 17.95,N
04/11/2023,16:00,HB_WEST, 17.73,N
04/11/2023,16:00,HELIOS_RN, 17.99,N
04/11/2023,16:00,HHGT_KENDAL, 17.94,N
04/11/2023,16:00,HHOLLW2_WND1, 17.91,N
04/11/2023,16:00,HHOLLW3_WND1, 17.91,N
04/11/2023,16:00,HHOLLW4_WND1, 17.91,N
04/11/2023,16:00,HICK_G1_G2, 17.88,N
04/11/2023,16:00,HI_LONEB_RN1, 17.88,N
04/11/2023,16:00,HI_LONE_ALL, 17.88,N
04/11/2023,16:00,HLSES_UNIT3, 17.89,N
04/11/2023,16:00,HLSES_UNIT4, 17.89,N
04/11/2023,16:00,HLSES_UNIT5, 17.89,N
04/11/2023,16:00,HOLCOMB_RN1, 18.23,N
04/11/2023,16:00,HOLSTEIN_ALL, 17.91,N
04/11/2023,16:00,HORSCR_RN, 18.01,N
04/11/2023,16:00,HORSECRK_RN, 17.74,N
04/11/2023,16:00,HOUSEMTN_RN, 16.36,N
04/11/2023,16:00,HOVEY_GEN, 17.83,N
04/11/2023,16:00,HRBESS_BESS, 17.73,N
04/11/2023,16:00,HRFDWIND_ALL, 17.45,N
04/11/2023,16:00,HWF_HWFG1, 17.91,N
04/11/2023,16:00,H_HOLLO_WND1, 17.91,N
04/11/2023,16:00,IMP_RN1, 17.95,N
04/11/2023,16:00,INDNENR_1_RN, 17.99,N
04/11/2023,16:00,INDNENR_2_RN, 17.98,N
04/11/2023,16:00,INDNNWP_RN, 18,N
04/11/2023,16:00,INDN_INDNNWP, 18,N
04/11/2023,16:00,IND_INADALE1, 17.9,N
04/11/2023,16:00,INGLCOSW_CC1, 22.96,N
04/11/2023,16:00,INGLCOSW_STG, 22.96,N
04/11/2023,16:00,INGLCOS_CTG1, 22.96,N
04/11/2023,16:00,INGLCOS_CTG2, 22.96,N
04/11/2023,16:00,INGLCO_PUN1, 22.96,N
04/11/2023,16:00,INGLCO_PUN2, 22.46,N
04/11/2023,16:00,INGLCO_PUN3, 23.31,N
04/11/2023,16:00,INKS_INKS_G1, 19.76,N
04/11/2023,16:00,INRT_W_ALL, 17.76,N
04/11/2023,16:00,IN_INDNENR, 17.99,N
04/11/2023,16:00,IN_INDNENR_2, 17.99,N
04/11/2023,16:00,JACKCNTY_CC1, 19.22,N
04/11/2023,16:00,JACKCNTY_CT1, 19.22,N
04/11/2023,16:00,JACKCNTY_CT2, 19.22,N
04/11/2023,16:00,JACKCNTY_STG, 19.22,N
04/11/2023,16:00,JADE_SLR_ALL, 17.8,N
04/11/2023,16:00,JAY_RN_1, 17.95,N
04/11/2023,16:00,JCKCNTY2_CC1, 17.81,N
04/11/2023,16:00,JCKCNTY2_CT3, 17.81,N
04/11/2023,16:00,JCKCNTY2_CT4, 17.81,N
04/11/2023,16:00,JCKCNTY2_ST2, 17.81,N
04/11/2023,16:00,JC_BAT_RN, 17.96,N
04/11/2023,16:00,JUNCTION_RN, 17.97,N
04/11/2023,16:00,JUNO_ALL, 18.21,N
04/11/2023,16:00,KARAKAW1_1, 18.15,N
04/11/2023,16:00,KARAKAW2_1, 18.15,N
04/11/2023,16:00,KEECHI_U1, 19.22,N
04/11/2023,16:00,KELAMSL_U1, 17.96,N
04/11/2023,16:00,KEO_KEO_SM1, 18.01,N
04/11/2023,16:00,KINGE_ALL, 17.97,N
04/11/2023,16:00,KINGW_ALL, 18.05,N
04/11/2023,16:00,KMCHI_CC1, 17.95,N
04/11/2023,16:00,KMCHI_CC2, 17.95,N
04/11/2023,16:00,LACY_CRK_ALL, 18.17,N
04/11/2023,16:00,LAMESASLR_G, 18.55,N
04/11/2023,16:00,LAPETUS_U1, 17.66,N
04/11/2023,16:00,LARDVFTN_G4, 18.37,N
04/11/2023,16:00,LARDVFTN_G5, 18.37,N
04/11/2023,16:00,LASSO_GEN, 15.87,N
04/11/2023,16:00,LEG_LEG_G1, 17.94,N
04/11/2023,16:00,LEG_LEG_G2, 17.94,N
04/11/2023,16:00,LEONLCPCT1_2, 17.93,N
04/11/2023,16:00,LEONLCPCT3_4, 17.93,N
04/11/2023,16:00,LGDRAW_S_ALL, 18.21,N
04/11/2023,16:00,LGD_LANGFORD, 17.98,N
04/11/2023,16:00,LGE_CC1, 22.81,N
04/11/2023,16:00,LGE_LGE_GT1, 22.81,N
04/11/2023,16:00,LGE_LGE_GT2, 22.81,N
04/11/2023,16:00,LGE_LGE_STG, 22.81,N
04/11/2023,16:00,LGE_PUN1, 22.81,N
04/11/2023,16:00,LGE_PUN2, 22.81,N
04/11/2023,16:00,LGW_UNIT_ALL, 18.04,N
04/11/2023,16:00,LHM_CVC_G4, 18.01,N
04/11/2023,16:00,LHM_PUN1, 18.01,N
04/11/2023,16:00,LHM_PUN2, 18.01,N
04/11/2023,16:00,LHORN_N_U1_2, 17.52,N
04/11/2023,16:00,LHSES_UNIT1, 17.95,N
04/11/2023,16:00,LHSES_UNIT2, 17.95,N
04/11/2023,16:00,LIG_RN, 18.01,N
04/11/2023,16:00,LILY_RN, 17.96,N
04/11/2023,16:00,LMAJADAS_ALL, 17.65,N
04/11/2023,16:00,LNCRK_ALL, 17.91,N
04/11/2023,16:00,LONESTAR_RN, 17.74,N
04/11/2023,16:00,LONEWOLF_ALL, 17.86,N
04/11/2023,16:00,LON_RN1, 17.99,N
04/11/2023,16:00,LOSTPI_CC1, 17.96,N
04/11/2023,16:00,LOS_LOSTPGT1, 17.96,N
04/11/2023,16:00,LOS_LOSTPGT2, 17.96,N
04/11/2023,16:00,LOS_LOSTPST1, 17.96,N
04/11/2023,16:00,LPCCS_CC1, 17.78,N
04/11/2023,16:00,LPCCS_CC2, 17.95,N
04/11/2023,16:00,LPCCS_CT11, 17.95,N
04/11/2023,16:00,LPCCS_CT12, 17.95,N
04/11/2023,16:00,LPCCS_CT21, 17.95,N
04/11/2023,16:00,LPCCS_CT22, 17.95,N
04/11/2023,16:00,LPCCS_UNIT1, 17.95,N
04/11/2023,16:00,LPCCS_UNIT2, 17.95,N
04/11/2023,16:00,LV1A_LV1B, 17.4,N
04/11/2023,16:00,LV3_UNIT1, 18.37,N
04/11/2023,16:00,LV4_UNIT_1, 18.37,N
04/11/2023,16:00,LV5_UNIT1, 18.85,N
04/11/2023,16:00,LZ_AEN, 17.96,N
04/11/2023,16:00,LZ_CPS, 17.93,N
04/11/2023,16:00,LZ_HOUSTON, 18.04,N
04/11/2023,16:00,LZ_LCRA, 17.95,N
04/11/2023,16:00,LZ_NORTH, 18.08,N
04/11/2023,16:00,LZ_RAYBN, 17.98,N
04/11/2023,16:00,LZ_SOUTH, 18.74,N
04/11/2023,16:00,LZ_WEST, 18.81,N
04/11/2023,16:00,MADERO_RN, 18.87,N
04/11/2023,16:00,MARBFA, 17.96,N
04/11/2023,16:00,MARIAH_ALL, 17.45,N
04/11/2023,16:00,MAR_MARSFOG1, 17.96,N
04/11/2023,16:00,MAR_MARSFOG2, 17.96,N
04/11/2023,16:00,MAR_MARSFOG3, 17.96,N
04/11/2023,16:00,MASSENGL_CC1, 16.98,N
04/11/2023,16:00,MASSENGL_G6, 17.53,N
04/11/2023,16:00,MASSENGL_G7, 17.53,N
04/11/2023,16:00,MASSENGL_G8, 16.46,N
04/11/2023,16:00,MAVCRK_W_ALL, 17.95,N
04/11/2023,16:00,MCDLD_FCSBW1, 19.07,N
04/11/2023,16:00,MCLNSLR_RN, 18.02,N
04/11/2023,16:00,MCSES_UNIT6, 17.96,N
04/11/2023,16:00,MCSES_UNIT7, 17.96,N
04/11/2023,16:00,MCSES_UNIT8, 17.96,N
04/11/2023,16:00,MDANP_CT1_2, 17.9,N
04/11/2023,16:00,MDANP_CT3_4, 17.8,N
04/11/2023,16:00,MDANP_CT5_6, 17.9,N
04/11/2023,16:00,MERCURY_ALL, 17.93,N
04/11/2023,16:00,MESQCRK_ALL, 18.21,N
04/11/2023,16:00,MESTENO_RN, 18.37,N
