DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2023,13:00,ROW_ALL, 15.66,N
04/02/2023,13:00,RPUBRDS_RN, 16.29,N
04/02/2023,13:00,RSK_RN, -5,N
04/02/2023,13:00,RTLSNAKE_BT, 1.01,N
04/02/2023,13:00,RVRVLYS_ALL, 18.24,N
04/02/2023,13:00,SADLBACK_RN, 0.88,N
04/02/2023,13:00,SALVTION_GEN, 3.57,N
04/02/2023,13:00,SAMSON_ALL, 12.8,N
04/02/2023,13:00,SANDHSYD1_2, 17.56,N
04/02/2023,13:00,SANDHSYD3_4, 17.56,N
04/02/2023,13:00,SANDHSYD6_7, 17.56,N
04/02/2023,13:00,SANDHSYD_5AC, 17.56,N
04/02/2023,13:00,SANDHSYD_CC1, 17.56,N
04/02/2023,13:00,SANTACRU_ALL, 6.14,N
04/02/2023,13:00,SAN_SANMIGG1, 17.02,N
04/02/2023,13:00,SBEAN_BESS, 1.01,N
04/02/2023,13:00,SBE_RN_1, 15.99,N
04/02/2023,13:00,SC2SES_UNIT1, 13.76,N
04/02/2023,13:00,SCES_UNIT1, 17.5,N
04/02/2023,13:00,SCLP_PUN1, 15.81,N
04/02/2023,13:00,SCLP_PUN2, 15.81,N
04/02/2023,13:00,SCLP_PUN3, 15.81,N
04/02/2023,13:00,SCLP_PUN4, 15.81,N
04/02/2023,13:00,SCLP_SCLPC_1, 15.81,N
04/02/2023,13:00,SCLP_SCLPC_2, 15.81,N
04/02/2023,13:00,SCLP_SCLPC_3, 15.81,N
04/02/2023,13:00,SCLP_SCLPC_4, 15.81,N
04/02/2023,13:00,SCSES_UNIT2, 13.76,N
04/02/2023,13:00,SDSES_PUN1, 18.91,N
04/02/2023,13:00,SDSES_PUN2, 18.91,N
04/02/2023,13:00,SDSES_PUN3, 18.91,N
04/02/2023,13:00,SDSES_PUN4, 18.91,N
04/02/2023,13:00,SENATEWD_1, 3.62,N
04/02/2023,13:00,SGM_SIGNALMT, 1.77,N
04/02/2023,13:00,SGSA_DGR, 0.69,N
04/02/2023,13:00,SHAFFER_ALL, 7.49,N
04/02/2023,13:00,SHANNONW_RN, 3.54,N
04/02/2023,13:00,SILASRAY_CC1, 36.2,N
04/02/2023,13:00,SIL_SILAS_10, 36.2,N
04/02/2023,13:00,SIL_SILAS_6, 36.2,N
04/02/2023,13:00,SIL_SILAS_9, 36.2,N
04/02/2023,13:00,SIRIUS_UNIT1, -0.86,N
04/02/2023,13:00,SJS_SJS_G1, 16.41,N
04/02/2023,13:00,SJS_SJS_G2, 16.41,N
04/02/2023,13:00,SKY1, 16.8,N
04/02/2023,13:00,SLCN_ESS_ALL, 17.94,N
04/02/2023,13:00,SLTFRK_UN1_2, 3.24,N
04/02/2023,13:00,SL_PUN1, 16.19,N
04/02/2023,13:00,SL_PUN2, 16.19,N
04/02/2023,13:00,SL_SL_G1, 16.19,N
04/02/2023,13:00,SL_SL_G2, 16.19,N
04/02/2023,13:00,SL_SL_G3, 16.19,N
04/02/2023,13:00,SL_SL_G4, 16.19,N
04/02/2023,13:00,SNY_BESS_RN, 3.69,N
04/02/2023,13:00,SOLARA_UNIT1, 3.2,N
04/02/2023,13:00,SPARTA_ALL, 16.34,N
04/02/2023,13:00,SPLAIN1_RN, 3.16,N
04/02/2023,13:00,SPLAIN2_RN, 3.16,N
04/02/2023,13:00,SPNC_SPNCE_4, 47.42,N
04/02/2023,13:00,SPNC_SPNCE_5, 47.42,N
04/02/2023,13:00,SPTX12B_RN, 0.08,N
04/02/2023,13:00,SRWE1_UNIT1, 2.35,N
04/02/2023,13:00,SSPURT_WIND1, 3.18,N
04/02/2023,13:00,STAM_SLR_ALL, 12.8,N
04/02/2023,13:00,STEAM_ENG123, 13.21,N
04/02/2023,13:00,STEA_STEAM_1, 13.21,N
04/02/2023,13:00,STEA_STEAM_2, 13.21,N
04/02/2023,13:00,STEA_STEAM_3, 13.21,N
04/02/2023,13:00,STELLA_RN, 1.13,N
04/02/2023,13:00,STP_STP_G1, 15.85,N
04/02/2023,13:00,STP_STP_G2, 15.85,N
04/02/2023,13:00,STRATEGC_RN, 13.59,N
04/02/2023,13:00,STWF_T1, 2.45,N
04/02/2023,13:00,SUNVASLR_ALL, 16.11,N
04/02/2023,13:00,SWEC_G1, 1.69,N
04/02/2023,13:00,SWEETWN2_2_4, 1.82,N
04/02/2023,13:00,SWEETWN3_3, 1.82,N
04/02/2023,13:00,SWEETWND_1, 1.82,N
04/02/2023,13:00,SWOOSE1_U1, 1.04,N
04/02/2023,13:00,SWOOSEII_RN, 1.04,N
04/02/2023,13:00,SWTWN4_WND45, 1.82,N
04/02/2023,13:00,SWT_BESS_RN, 2.45,N
04/02/2023,13:00,S_HILLS_RN, 10.82,N
04/02/2023,13:00,TAHOKA_ALL, 2.5,N
04/02/2023,13:00,TAV_RN, 15.9,N
04/02/2023,13:00,TAYGETE2_ALL, 0.71,N
04/02/2023,13:00,TAYGETE_ALL, 0.71,N
04/02/2023,13:00,TC_PUN1, 16.03,N
04/02/2023,13:00,TC_PUN2, 16.03,N
04/02/2023,13:00,TC_TCHP1, 16.03,N
04/02/2023,13:00,TEN_CC1, 12.53,N
04/02/2023,13:00,TEN_CT1_STG, 12.53,N
04/02/2023,13:00,TGCCS_ALL, 13.66,N
04/02/2023,13:00,TGCCS_CC1, 13.66,N
04/02/2023,13:00,TGF_TGFGT, 16.02,N
04/02/2023,13:00,TGS_GT01, 16.02,N
04/02/2023,13:00,TGW_T1_T2, 1.13,N
04/02/2023,13:00,THW_1_CCU, 15.64,N
04/02/2023,13:00,THW_2_CCU, 15.64,N
04/02/2023,13:00,THW_CC1, 15.64,N
04/02/2023,13:00,THW_CC2, 15.64,N
04/02/2023,13:00,THW_THWGT5X, 15.61,N
04/02/2023,13:00,THW_THWGT_1, 15.65,N
04/02/2023,13:00,TI_SOLAR_ALL, 1,N
04/02/2023,13:00,TKWSW_CHAMP, 2.34,N
04/02/2023,13:00,TKWSW_ROSCOE, 2.34,N
04/02/2023,13:00,TNP_TNP_O_1, 14.85,N
04/02/2023,13:00,TNP_TNP_O_2, 14.85,N
04/02/2023,13:00,TNSKA_CC1, 12.92,N
04/02/2023,13:00,TNSKA_CCU, 12.92,N
04/02/2023,13:00,TOPAZ_ALL, 17.33,N
04/02/2023,13:00,TORR_ALL, 8.05,N
04/02/2023,13:00,TOYAH_RN, 0.69,N
04/02/2023,13:00,TRENT_TRENT, 2.45,N
04/02/2023,13:00,TRINITY_ALL, 3.76,N
04/02/2023,13:00,TRIPBUT1_RN, 0.36,N
04/02/2023,13:00,TRSES_UNIT6, 13.79,N
04/02/2023,13:00,TRUENO_ALL, 3.34,N
04/02/2023,13:00,TRUSGILL_RN, 3.55,N
04/02/2023,13:00,TTRSW_RN, 12.8,N
04/02/2023,13:00,TTWEC_G1, 1.61,N
04/02/2023,13:00,TURQ_BESS1, 13.1,N
04/02/2023,13:00,TXCTY_CC1, 17.31,N
04/02/2023,13:00,TXCTY_CTA, 17.31,N
04/02/2023,13:00,TXCTY_CTB, 17.31,N
04/02/2023,13:00,TXCTY_CTC, 17.31,N
04/02/2023,13:00,TXCTY_ST, 17.31,N
04/02/2023,13:00,TYLRWIND_RN, 31.16,N
04/02/2023,13:00,T_CK_GT2_RN, 2.82,N
04/02/2023,13:00,T_CK_GT3_RN, 2.82,N
04/02/2023,13:00,UCC_COG_PUN2, 17.31,N
04/02/2023,13:00,UCC_UCC_C_2, 17.31,N
04/02/2023,13:00,VANCOURT_RN, 6.52,N
04/02/2023,13:00,VENADO_ALL, 24.12,N
04/02/2023,13:00,VERAWIND_ALL, 3.55,N
04/02/2023,13:00,VERTIGO_UN1, 2.95,N
04/02/2023,13:00,VICTORIA_CC1, 17.57,N
04/02/2023,13:00,VICTPORT_ALL, 17.87,N
04/02/2023,13:00,VICTPORT_RN, 17.87,N
04/02/2023,13:00,VIC_VICTORG5, 17.57,N
04/02/2023,13:00,VIC_VICTORG6, 17.57,N
04/02/2023,13:00,VISION_RN, 13.62,N
04/02/2023,13:00,VLSES_UNIT3, 12.63,N
04/02/2023,13:00,VORT_ALL_RN, 3.6,N
04/02/2023,13:00,WAKEWE_ALL, 3.18,N
04/02/2023,13:00,WAP_WAPGT_1, 15.84,N
04/02/2023,13:00,WAP_WAP_G1, 15.84,N
04/02/2023,13:00,WAP_WAP_G2, 15.84,N
04/02/2023,13:00,WAP_WAP_G3, 15.83,N
04/02/2023,13:00,WAP_WAP_G4, 15.81,N
04/02/2023,13:00,WAP_WAP_G5, 15.84,N
04/02/2023,13:00,WAP_WAP_G6, 15.43,N
04/02/2023,13:00,WAP_WAP_G7, 15.43,N
04/02/2023,13:00,WAP_WAP_G8, 15.5,N
04/02/2023,13:00,WAYMARK_RN, 0.51,N
04/02/2023,13:00,WCPP_CC1, 4.77,N
04/02/2023,13:00,WCPP_CT1, 4.77,N
04/02/2023,13:00,WCPP_CT2, 4.77,N
04/02/2023,13:00,WCPP_ST1, 4.77,N
04/02/2023,13:00,WEBBER_WS_T1, 17.54,N
04/02/2023,13:00,WEC_WECG1, 3.33,N
04/02/2023,13:00,WES_ALL, 15.82,N
04/02/2023,13:00,WFCOGEN_13, 8.59,N
04/02/2023,13:00,WFCOGEN_24, 8.59,N
04/02/2023,13:00,WFCOGEN_CC1, 8.59,N
04/02/2023,13:00,WFTANK_ESS1, 14.84,N
04/02/2023,13:00,WGU_RN, 15.82,N
04/02/2023,13:00,WHCCS2_4, 10.18,N
04/02/2023,13:00,WHCCS2_5_6, 10.18,N
04/02/2023,13:00,WHCCS2_CC2, 10.18,N
04/02/2023,13:00,WHCCS_CC1, 10.11,N
04/02/2023,13:00,WHCCS_CT1_ST, 10.11,N
04/02/2023,13:00,WHCCS_CT2, 10.11,N
04/02/2023,13:00,WHITE_PT_UN1, 14.93,N
04/02/2023,13:00,WHMESA_U1, 0.51,N
04/02/2023,13:00,WHTTAIL_WR1, 29.79,N
04/02/2023,13:00,WH_WIND_ALL, 3.01,N
04/02/2023,13:00,WILDWIND_ALL, 5.72,N
04/02/2023,13:00,WIPOPA_1_2, 16.95,N
04/02/2023,13:00,WIPOPA_3_4, 16.95,N
04/02/2023,13:00,WIR_WIRTZ_G1, 14.59,N
04/02/2023,13:00,WIR_WIRTZ_G2, 14.59,N
04/02/2023,13:00,WL_RANCH_RN, 4.66,N
04/02/2023,13:00,WNDTS2_UNIT1, 16.21,N
04/02/2023,13:00,WND_WHITNEY, 17.31,N
04/02/2023,13:00,WOODWRD1_RN, -0.19,N
04/02/2023,13:00,WOODWRD2_RN, -0.19,N
04/02/2023,13:00,WOO_WOODWRD1, -0.19,N
04/02/2023,13:00,WOO_WOODWRD2, -0.21,N
04/02/2023,13:00,WOV_BESS_RN, 1.26,N
04/02/2023,13:00,WRSBES_BESS1, 0.97,N
04/02/2023,13:00,W_PECO_UNIT1, 1.02,N
04/02/2023,13:00,X443ESRN, 16.57,N
04/02/2023,13:00,YNG_WND_ALL, 3.54,N
04/02/2023,14:00,AEEC, 5.85,N
04/02/2023,14:00,AGUAYO_UNIT1, -9.69,N
04/02/2023,14:00,AJAXWIND_RN, 6.37,N
04/02/2023,14:00,ALGOD_ALL_RN, 16.97,N
04/02/2023,14:00,ALVIN_RN, 13.31,N
04/02/2023,14:00,AMADEUS_ALL, 6.31,N
04/02/2023,14:00,AMISTAD_ALL, -22.79,N
04/02/2023,14:00,AMOCOOIL_CC1, 21.06,N
04/02/2023,14:00,AMOCOOIL_CC2, 21.06,N
04/02/2023,14:00,AMOCO_PUN1, 21.06,N
04/02/2023,14:00,AMOCO_PUN2, 21.06,N
04/02/2023,14:00,AMO_AMOCO_1, 21.06,N
04/02/2023,14:00,AMO_AMOCO_2, 21.06,N
04/02/2023,14:00,AMO_AMOCO_5, 21.06,N
04/02/2023,14:00,AMO_AMOCO_G1, 21.06,N
04/02/2023,14:00,AMO_AMOCO_G2, 21.06,N
04/02/2023,14:00,AMO_AMOCO_G3, 21.06,N
04/02/2023,14:00,AMO_AMOCO_S1, 21.06,N
04/02/2023,14:00,AMO_AMOCO_S2, 21.06,N
04/02/2023,14:00,ANACACHO_ANA, 21.66,N
04/02/2023,14:00,ANCHOR_ALL, 10.05,N
04/02/2023,14:00,ANDMDSLR_ALL, 5.91,N
04/02/2023,14:00,ANSON1_ALL, 6.65,N
04/02/2023,14:00,APPALOSA_ALL, 2.19,N
04/02/2023,14:00,AQUI_ALL, 17.12,N
04/02/2023,14:00,ARAGORN_RN, 3.86,N
04/02/2023,14:00,ASTRA_RN, 6.03,N
04/02/2023,14:00,ATK_ATKINSG7, 16.73,N
04/02/2023,14:00,AUSTPL_ALL, 18.62,N
04/02/2023,14:00,AVIAT_ALL, 4.21,N
04/02/2023,14:00,AZURE_RN, 6.58,N
04/02/2023,14:00,AZ_ALL, 18.29,N
04/02/2023,14:00,BAC_RN_ALL, 20.82,N
04/02/2023,14:00,BAFFIN_ALL, -1.96,N
04/02/2023,14:00,BAIRDWND_ALL, 8.24,N
04/02/2023,14:00,BARROW_ALL, 4.15,N
04/02/2023,14:00,BASTEN_CC1, 18.54,N
04/02/2023,14:00,BASTEN_CCU, 18.54,N
04/02/2023,14:00,BATCAVE_RN, 14.86,N
04/02/2023,14:00,BBREEZE_1_2, -3.65,N
04/02/2023,14:00,BCATWD_WD_1, 11.13,N
04/02/2023,14:00,BCH_RN, 17.04,N
04/02/2023,14:00,BCK_RN, 16.65,N
04/02/2023,14:00,BIGSTAR_ALL, 17.99,N
04/02/2023,14:00,BLACKJAK_RN, 17.14,N
04/02/2023,14:00,BLSMT1_5_A_6, 6.27,N
04/02/2023,14:00,BLUEJAY_RN, 16.57,N
04/02/2023,14:00,BOARDCRK_ALL, 14.86,N
04/02/2023,14:00,BOOTLEG_UN1, 3.39,N
04/02/2023,14:00,BORDAS_345, 11.83,N
04/02/2023,14:00,BOSQUESW_CC1, 18.92,N
04/02/2023,14:00,BOSQUESW_CC2, 18.96,N
04/02/2023,14:00,BOSQ_BSQSU_5, 18.96,N
04/02/2023,14:00,BOSQ_BSQS_12, 18.96,N
04/02/2023,14:00,BOSQ_BSQS_34, 18.92,N
04/02/2023,14:00,BRANDON_RN, 5.72,N
04/02/2023,14:00,BRAUNIG_CC1, 17.45,N
04/02/2023,14:00,BRAUNIG_VHB1, 17.74,N
04/02/2023,14:00,BRAUNIG_VHB2, 17.74,N
04/02/2023,14:00,BRAUNIG_VHB3, 17.78,N
04/02/2023,14:00,BRAZ_WND_ALL, 5.82,N
04/02/2023,14:00,BRA_AVR1_CT2, 17.45,N
04/02/2023,14:00,BRA_AVR_CST1, 17.45,N
04/02/2023,14:00,BRHEIGHT_RN, 21.08,N
04/02/2023,14:00,BRIGHTSD_RN, 18.83,N
04/02/2023,14:00,BRIGHTSD_U1, 18.83,N
04/02/2023,14:00,BRISCOE_WIND, 6.08,N
04/02/2023,14:00,BRPANGLE_RN, 16.84,N
04/02/2023,14:00,BRPMAGNO_RN, 31.4,N
04/02/2023,14:00,BRP_BRAZ_RN, 16.87,N
04/02/2023,14:00,BRP_DIKN_RN, 24.41,N
04/02/2023,14:00,BRP_LOOP_RN, 18.48,N
04/02/2023,14:00,BRP_LOP1_RN, 29.41,N
04/02/2023,14:00,BRP_PBL1_RN, 46.66,N
04/02/2023,14:00,BRP_PBL2_RN, 46.66,N
04/02/2023,14:00,BRP_RN_UNIT1, 17.94,N
04/02/2023,14:00,BRP_SEMI_RN, -5.03,N
04/02/2023,14:00,BRP_SWNY_RN, 16.89,N
04/02/2023,14:00,BRP_ZPT1_RN, 25.87,N
04/02/2023,14:00,BRP_ZPT2_RN, 25.87,N
04/02/2023,14:00,BRTSW_BCW1, 13.46,N
04/02/2023,14:00,BR_ARROW_ALL, 13.66,N
04/02/2023,14:00,BR_VHB6CT5_6, 17.74,N
04/02/2023,14:00,BR_VHB6CT7_8, 17.74,N
04/02/2023,14:00,BSS_U1, 16.91,N
04/02/2023,14:00,BTE_BTE_G1, 18.06,N
04/02/2023,14:00,BTE_BTE_G2, 18.06,N
04/02/2023,14:00,BTE_BTE_G3, 18.06,N
04/02/2023,14:00,BTE_BTE_G4, 18.06,N
04/02/2023,14:00,BTE_CC1, 18.06,N
04/02/2023,14:00,BTE_PUN1, 18.06,N
04/02/2023,14:00,BTE_PUN2, 18.06,N
04/02/2023,14:00,BTM_ALL, 17.04,N
04/02/2023,14:00,BUCHAN_ALL, 14.4,N
04/02/2023,14:00,BUCKTHRN_RN, 13,N
04/02/2023,14:00,BUFF_GAP_ALL, 3.42,N
04/02/2023,14:00,BULLCRK_1_2, 5.23,N
04/02/2023,14:00,BVE_CC1, 16.75,N
04/02/2023,14:00,BVE_UNIT1, 16.75,N
04/02/2023,14:00,BVE_UNIT2, 16.75,N
04/02/2023,14:00,BVE_UNIT3, 16.75,N
04/02/2023,14:00,BYRDR_ES_ALL, 16.89,N
04/02/2023,14:00,BYU_BYU_1, 18.99,N
04/02/2023,14:00,BYU_BYU_12, 18.99,N
04/02/2023,14:00,BYU_BYU_34, 18.99,N
04/02/2023,14:00,BYU_BYU_G8, 18.99,N
04/02/2023,14:00,BYU_CC1, 18.99,N
04/02/2023,14:00,BYU_PUN1, 18.99,N
04/02/2023,14:00,BYU_PUN2, 18.99,N
04/02/2023,14:00,BYU_PUN3, 18.99,N
04/02/2023,14:00,BYU_PUN4, 18.99,N
04/02/2023,14:00,B_DAVIS_3, 17.98,N
04/02/2023,14:00,B_DAVIS_4, 17.98,N
04/02/2023,14:00,B_DAVIS_CC1, 17.98,N
04/02/2023,14:00,B_D_B_DAVIG1, 17.98,N
04/02/2023,14:00,B_D_B_DAVIG2, 17.98,N
04/02/2023,14:00,CABEZON_ALL, 11.67,N
04/02/2023,14:00,CALAVER_JKS1, 17.5,N
04/02/2023,14:00,CALAVER_JKS2, 17.5,N
04/02/2023,14:00,CALAVER_JTD1, 17.7,N
04/02/2023,14:00,CALAVER_JTD2, 17.7,N
04/02/2023,14:00,CALAVER_OWS1, 17.75,N
04/02/2023,14:00,CALAVER_OWS2, 17.75,N
04/02/2023,14:00,CALHOUN_ALL, 19.06,N
04/02/2023,14:00,CALLAHA_WND1, 4.91,N
04/02/2023,14:00,CAL_CALGT1, 18.34,N
04/02/2023,14:00,CAL_CALSTG1, 18.34,N
04/02/2023,14:00,CAL_CC1, 18.34,N
04/02/2023,14:00,CAL_PUN1, 18.34,N
04/02/2023,14:00,CAL_PUN2, 18.34,N
04/02/2023,14:00,CAMWIND_RN, -7.52,N
04/02/2023,14:00,CAPRIDG4_CR4, 4.21,N
04/02/2023,14:00,CAPRIDGE_ALL, 4.21,N
04/02/2023,14:00,CARBN_BSP_1, 4.69,N
04/02/2023,14:00,CASL_GAP_UN1, 3,N
04/02/2023,14:00,CATARINA_B1, 32.34,N
04/02/2023,14:00,CBECII_1, 16.57,N
04/02/2023,14:00,CBECII_2, 16.57,N
04/02/2023,14:00,CBECII_89, 16.57,N
04/02/2023,14:00,CBECII_CC3, 16.57,N
04/02/2023,14:00,CBECII_CT7, 16.57,N
04/02/2023,14:00,CBEC_ALL, 17.16,N
04/02/2023,14:00,CBEC_CC1, 17.16,N
04/02/2023,14:00,CBEC_CC2, 17.16,N
04/02/2023,14:00,CBY4_ALL, 18.13,N
04/02/2023,14:00,CBY4_CC1, 18.13,N
04/02/2023,14:00,CBY_CBY_G1, 18.15,N
04/02/2023,14:00,CBY_CBY_G2, 18.23,N
04/02/2023,14:00,CCEC_CC1, 17.8,N
04/02/2023,14:00,CCEC_GT1, 17.8,N
04/02/2023,14:00,CCEC_GT2, 17.8,N
04/02/2023,14:00,CCEC_PUN1, 17.8,N
04/02/2023,14:00,CCEC_PUN2, 17.8,N
04/02/2023,14:00,CCEC_ST1, 17.8,N
04/02/2023,14:00,CEDROHI_CHW1, 19.97,N
04/02/2023,14:00,CEDRVALE_RN, 3.81,N
04/02/2023,14:00,CFLATS_UNIT, 2.53,N
04/02/2023,14:00,CHALUP_ALL, -6.68,N
04/02/2023,14:00,CHAMON_UN1, 17.74,N
04/02/2023,14:00,CHAMON_UN2, 17.74,N
04/02/2023,14:00,CHEDPW_GT2, 17.46,N
04/02/2023,14:00,CHE_CC1, 17.54,N
04/02/2023,14:00,CHE_LYD, 17.54,N
04/02/2023,14:00,CHE_LYD2, 17.54,N
04/02/2023,14:00,CHE_PUN1, 17.54,N
04/02/2023,14:00,CHE_PUN2, 17.54,N
04/02/2023,14:00,CHISMGRD_RN, -4.15,N
04/02/2023,14:00,CITYVICT_ALL, 18.54,N
04/02/2023,14:00,CN_BRKS_UNT1, 6.05,N
04/02/2023,14:00,COL_COLETOG1, 17.93,N
04/02/2023,14:00,CONIGLIO_RN, 14.23,N
04/02/2023,14:00,CORAZON_RN, 13.13,N
04/02/2023,14:00,COTPLNS_RN, 6.04,N
04/02/2023,14:00,COTTON_PAP2, 16.74,N
04/02/2023,14:00,COYOTSPR_RN, 3.79,N
04/02/2023,14:00,CPSES_UNIT1, 10.96,N
04/02/2023,14:00,CPSES_UNIT2, 10.96,N
04/02/2023,14:00,CRANELL_ALL, 17.14,N
04/02/2023,14:00,CROSSETT_ALL, 2.84,N
04/02/2023,14:00,CRWN_SLR_UN1, 22.13,N
04/02/2023,14:00,CSC_CSECG1_2, 5.88,N
04/02/2023,14:00,CVC_CC1, 17.45,N
04/02/2023,14:00,CVC_CVCG1_5, 17.45,N
04/02/2023,14:00,CVC_CVC_G2, 17.45,N
04/02/2023,14:00,CVC_CVC_G3, 17.45,N
04/02/2023,14:00,DAG_ALL, 16.96,N
04/02/2023,14:00,DANSBY_ALL, 16.76,N
04/02/2023,14:00,DAN_ALL, 16.7,N
04/02/2023,14:00,DC2SES_ALL, 12.76,N
04/02/2023,14:00,DC_E, 13.68,N
04/02/2023,14:00,DC_L, 18.39,N
04/02/2023,14:00,DC_N, 6.28,N
04/02/2023,14:00,DC_R, 35.22,N
04/02/2023,14:00,DC_S, 50.96,N
04/02/2023,14:00,DDPEC_CC1, 18.87,N
04/02/2023,14:00,DDPEC_GT1, 18.87,N
04/02/2023,14:00,DDPEC_GT2, 18.87,N
04/02/2023,14:00,DDPEC_GT3, 18.87,N
04/02/2023,14:00,DDPEC_GT4, 18.87,N
04/02/2023,14:00,DDPEC_GT6, 18.87,N
04/02/2023,14:00,DDPEC_ST1, 18.87,N
04/02/2023,14:00,DECKER_DPG2, 18.69,N
04/02/2023,14:00,DECKER_GT, 18.69,N
04/02/2023,14:00,DENISON_G1_2, 15.8,N
04/02/2023,14:00,DERMOTT_ALL, 5.91,N
04/02/2023,14:00,DIBOL_RN, 14.8,N
04/02/2023,14:00,DIB_CC1, 18.5,N
04/02/2023,14:00,DIB_DIB_G1, 18.5,N
04/02/2023,14:00,DIB_DIB_G2, 18.5,N
04/02/2023,14:00,DIB_DIB_G3, 18.5,N
04/02/2023,14:00,DIB_DIB_G4, 18.5,N
04/02/2023,14:00,DIB_PUN1, 18.5,N
04/02/2023,14:00,DIB_PUN2, 18.5,N
04/02/2023,14:00,DOWGEN_PUN1, 16.19,N
04/02/2023,14:00,DOWGEN_PUN2, 16.19,N
04/02/2023,14:00,DOWGEN_PUN3, 16.19,N
04/02/2023,14:00,DOW_61_2_63, 16.19,N
04/02/2023,14:00,DOW_64, 16.19,N
04/02/2023,14:00,DOW_81_2_84, 16.19,N
04/02/2023,14:00,DOW_G37_G35, 16.19,N
04/02/2023,14:00,DOW_G66_ST65, 16.19,N
04/02/2023,14:00,DOW_G67, 16.19,N
04/02/2023,14:00,DOW_G96_ST95, 16.19,N
04/02/2023,14:00,DUKE_CC1, 42.07,N
04/02/2023,14:00,DUKE_GST1CCU, 42.07,N
04/02/2023,14:00,DUKE_GT2_CCU, 42.07,N
04/02/2023,14:00,DUP_PUN1, 18.81,N
04/02/2023,14:00,DUP_PUN2, 18.81,N
04/02/2023,14:00,DUP_PUN3, 18.81,N
04/02/2023,14:00,DUP_PUN4, 18.81,N
04/02/2023,14:00,ECLIPSE_UN1, 21.66,N
04/02/2023,14:00,ELB_ELBCREEK, 4.44,N
04/02/2023,14:00,ELECTRAW_1_2, 6.29,N
04/02/2023,14:00,ELSAUZ_ALL, -3.65,N
04/02/2023,14:00,ELS_RN_1, 14.67,N
04/02/2023,14:00,EL_RAYO_ALL, 1.67,N
04/02/2023,14:00,ENAS_ENA1, 5.6,N
04/02/2023,14:00,ENDPARK_ESS1, 5.79,N
04/02/2023,14:00,ERSL_RN, 21.61,N
04/02/2023,14:00,ESTONIAN_ALL, 13.89,N
04/02/2023,14:00,ETCCS_CC1, 14.72,N
04/02/2023,14:00,ETCCS_CCU, 14.72,N
04/02/2023,14:00,EUNICE_ALL, 4.19,N
04/02/2023,14:00,EXGNSND_RN, 25.87,N
04/02/2023,14:00,EXGNWTL_1, 19.97,N
04/02/2023,14:00,EXN_14, 18.2,N
04/02/2023,14:00,EXN_1_3, 18.2,N
04/02/2023,14:00,EXN_4, 18.2,N
04/02/2023,14:00,EXN_8, 18.2,N
04/02/2023,14:00,EXN_9_13, 18.2,N
04/02/2023,14:00,EXN_PUN1, 18.2,N
04/02/2023,14:00,EXN_PUN2, 18.2,N
04/02/2023,14:00,EXN_PUN3, 18.2,N
04/02/2023,14:00,E_BLACK_RN, 19.44,N
04/02/2023,14:00,FAL_FALCONG1, 31.33,N
04/02/2023,14:00,FAL_FALCONG2, 31.33,N
04/02/2023,14:00,FAL_FALCONG3, 31.33,N
04/02/2023,14:00,FAULKNER_RN, 3.79,N
04/02/2023,14:00,FEGC_RN, 17.52,N
04/02/2023,14:00,FENCESLR_ALL, 14.82,N
04/02/2023,14:00,FERGCC_CC1, 15.65,N
04/02/2023,14:00,FERGCC_GT1_1, 15.65,N
04/02/2023,14:00,FERGCC_GT2_3, 15.65,N
04/02/2023,14:00,FERGCC_ST1_5, 15.65,N
04/02/2023,14:00,FERMI_ALL, -16.62,N
04/02/2023,14:00,FILESSLR_PV1, 15.86,N
04/02/2023,14:00,FLCNS_CC1, 4.49,N
04/02/2023,14:00,FLCNS_UNIT1, 4.49,N
04/02/2023,14:00,FLCNS_UNIT2, 4.49,N
04/02/2023,14:00,FLCNS_UNIT3, 4.49,N
04/02/2023,14:00,FLOWERII_RN, 3.65,N
04/02/2023,14:00,FLTBES1, 3.65,N
04/02/2023,14:00,FLTCK_SSI, 11.15,N
04/02/2023,14:00,FLUVANNA_1_2, 5.79,N
04/02/2023,14:00,FLVABES1_ESR, 3.65,N
04/02/2023,14:00,FOARDCTY_ALL, 6.32,N
04/02/2023,14:00,FORMOSA_CC1, 18.95,N
04/02/2023,14:00,FORMOSA_CC2, 18.95,N
04/02/2023,14:00,FORMOSA_PUN1, 18.95,N
04/02/2023,14:00,FORMOSA_PUN2, 18.95,N
04/02/2023,14:00,FOXTROT_ALL, 17.44,N
04/02/2023,14:00,FO_FORMOSA11, 18.95,N
04/02/2023,14:00,FO_FORMOSA12, 18.95,N
04/02/2023,14:00,FO_FORMOSG1, 18.95,N
04/02/2023,14:00,FO_FORMOSG10, 18.95,N
04/02/2023,14:00,FO_FORMOSG13, 18.95,N
04/02/2023,14:00,FO_FORMOSG14, 18.95,N
04/02/2023,14:00,FO_FORMOSG15, 18.95,N
04/02/2023,14:00,FO_FORMOSG2, 18.95,N
04/02/2023,14:00,FO_FORMOSG3, 18.95,N
04/02/2023,14:00,FO_FORMOSG4, 18.95,N
04/02/2023,14:00,FO_FORMOSG5, 18.95,N
04/02/2023,14:00,FO_FORMOSG6, 18.95,N
04/02/2023,14:00,FO_FORMOSG7, 18.95,N
04/02/2023,14:00,FO_FORMOSG8, 18.95,N
04/02/2023,14:00,FO_FORMOSG9, 18.95,N
