DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2022,13:00,NBOHR_RN, 89.46,N
06/11/2022,13:00,NCARBIDEG8, 91.29,N
06/11/2022,13:00,NCARBIDE_1_7, 91.29,N
06/11/2022,13:00,NCARBID_PUN1, 91.29,N
06/11/2022,13:00,NCARBID_PUN2, 91.29,N
06/11/2022,13:00,NCO_RN, 95.37,N
06/11/2022,13:00,NEBULA_RN, 91.5,N
06/11/2022,13:00,NEDIN_CC1, 91,N
06/11/2022,13:00,NED_NEDIN_G1, 91,N
06/11/2022,13:00,NED_NEDIN_G2, 91,N
06/11/2022,13:00,NED_NEDIN_G3, 91,N
06/11/2022,13:00,NF_BRP_RN, 89.9,N
06/11/2022,13:00,NOBLESLR_ALL, 89.02,N
06/11/2022,13:00,NUECES_B_CC1, 91.15,N
06/11/2022,13:00,NUE_NUECESG7, 91.15,N
06/11/2022,13:00,NUE_NUECESG8, 91.15,N
06/11/2022,13:00,NUE_NUECESG9, 91.15,N
06/11/2022,13:00,NWF_NWF1, 83.18,N
06/11/2022,13:00,OBERON_U1, 84.92,N
06/11/2022,13:00,ODESW_RN, 85.95,N
06/11/2022,13:00,OECCS_1, 86.87,N
06/11/2022,13:00,OECCS_2, 86.87,N
06/11/2022,13:00,OECCS_CC1, 86.87,N
06/11/2022,13:00,OECCS_CC2, 86.87,N
06/11/2022,13:00,OGSES_1, 88.79,N
06/11/2022,13:00,OGSES_2, 88.79,N
06/11/2022,13:00,OKLA_OKLA_G1, 89,N
06/11/2022,13:00,OLIN_OLING_1, 88.99,N
06/11/2022,13:00,OLIN_OLING_2, 88.99,N
06/11/2022,13:00,OLIN_OLING_3, 88.99,N
06/11/2022,13:00,OLIN_OLING_4, 88.99,N
06/11/2022,13:00,OWF_OWF, 91.59,N
06/11/2022,13:00,OXY_OXY_CCG1, 91.13,N
06/11/2022,13:00,OXY_PUN1, 91.13,N
06/11/2022,13:00,OXY_PUN2, 91.13,N
06/11/2022,13:00,PALMWI_UNIT1, 90.97,N
06/11/2022,13:00,PANDA_S_CC1, 89.03,N
06/11/2022,13:00,PANDA_S_CT1, 89.03,N
06/11/2022,13:00,PANDA_S_CT2, 89.03,N
06/11/2022,13:00,PANDA_S_ST1, 89.03,N
06/11/2022,13:00,PANDA_T1_CC1, 89.7,N
06/11/2022,13:00,PANDA_T1_CT1, 89.7,N
06/11/2022,13:00,PANDA_T1_CT2, 89.7,N
06/11/2022,13:00,PANDA_T1_ST1, 89.7,N
06/11/2022,13:00,PANDA_T2_CC1, 89.7,N
06/11/2022,13:00,PANDA_T2_CT1, 89.7,N
06/11/2022,13:00,PANDA_T2_CT2, 89.7,N
06/11/2022,13:00,PANDA_T2_ST1, 89.7,N
06/11/2022,13:00,PAP1_PAP1, 91.17,N
06/11/2022,13:00,PB2SES_CT1, 85.55,N
06/11/2022,13:00,PB2SES_CT2, 85.55,N
06/11/2022,13:00,PB2SES_CT3, 85.55,N
06/11/2022,13:00,PB2SES_CT4, 85.55,N
06/11/2022,13:00,PB2SES_CT5, 85.55,N
06/11/2022,13:00,PC_NORTH_1, 88.16,N
06/11/2022,13:00,PC_SOUTH_ALL, 88.16,N
06/11/2022,13:00,PEARSA_1_24, 91.42,N
06/11/2022,13:00,PENA_ALL, 91.15,N
06/11/2022,13:00,PES1_RN, 82.78,N
06/11/2022,13:00,PEY_RN, 92.57,N
06/11/2022,13:00,PH1_UNIT1_2, 88.19,N
06/11/2022,13:00,PH2_U1_U2, 88.19,N
06/11/2022,13:00,PHILLWND_ALL, 89.71,N
06/11/2022,13:00,PHOEBE_ALL, 84.85,N
06/11/2022,13:00,PHOENIX_RN, 89.01,N
06/11/2022,13:00,PISG_RN_ALL, 88.96,N
06/11/2022,13:00,PLN_ALL, 92.38,N
06/11/2022,13:00,PNPI_GT2_RN, 88.8,N
06/11/2022,13:00,POTSVIL_RN, 96.7,N
06/11/2022,13:00,PRID_RN, 88.91,N
06/11/2022,13:00,PROSPERO_ALL, 81.74,N
06/11/2022,13:00,PRO_RN, 82.78,N
06/11/2022,13:00,PRSPERO2_ALL, 81.74,N
06/11/2022,13:00,PR_PR_ALL, 133.57,N
06/11/2022,13:00,PR_PR_G2, 133.57,N
06/11/2022,13:00,PSA_CC1, 115.26,N
06/11/2022,13:00,PSA_PSA_G1, 115.26,N
06/11/2022,13:00,PSA_PSA_G2, 115.26,N
06/11/2022,13:00,PSA_PSA_G3, 115.26,N
06/11/2022,13:00,PSA_PSA_G4, 115.26,N
06/11/2022,13:00,PSA_PSA_G5, 115.26,N
06/11/2022,13:00,PSA_PSA_G6, 115.26,N
06/11/2022,13:00,PSA_PSA_G7, 115.26,N
06/11/2022,13:00,PSA_PUN1, 115.26,N
06/11/2022,13:00,PSA_PUN2, 115.26,N
06/11/2022,13:00,PSA_PUN3, 115.26,N
06/11/2022,13:00,PSA_PUN4, 115.26,N
06/11/2022,13:00,PSA_PUN5, 115.26,N
06/11/2022,13:00,PSG_CC1, 133.66,N
06/11/2022,13:00,PSG_PSG_GT2, 133.66,N
06/11/2022,13:00,PSG_PSG_GT3, 133.66,N
06/11/2022,13:00,PSG_PSG_ST1, 133.66,N
06/11/2022,13:00,PTLBES_BESS1, 91.36,N
06/11/2022,13:00,PYR_PYRON1, 88.82,N
06/11/2022,13:00,QALSW_ALL, 86.89,N
06/11/2022,13:00,QALSW_CC1, 86.89,N
06/11/2022,13:00,QALSW_CC2, 86.89,N
06/11/2022,13:00,QUEEN_BA_RN, 86.98,N
06/11/2022,13:00,QUEEN_SL_RN, 86.98,N
06/11/2022,13:00,RAB_G1-8, 90.94,N
06/11/2022,13:00,RADN_SLR_ALL, 88.48,N
06/11/2022,13:00,RAMBLER_UNIT, 88.4,N
06/11/2022,13:00,RANCHERO_ALL, 87.14,N
06/11/2022,13:00,RAT_RN_1, 88.47,N
06/11/2022,13:00,RAYBURN_CC1, 91.37,N
06/11/2022,13:00,RAYBURN_G1_2, 91.42,N
06/11/2022,13:00,RAYB_G78910, 91.37,N
06/11/2022,13:00,RDCAN_RDCNY1, 89.29,N
06/11/2022,13:00,REDBARN_RN, 86.88,N
06/11/2022,13:00,REDFISH_ALL, 91.23,N
06/11/2022,13:00,REDGATE_ALL, 91,N
06/11/2022,13:00,REDGATE_RN, 91,N
06/11/2022,13:00,RELOJ_ALL, 90.97,N
06/11/2022,13:00,REROCK_ALL, 86.37,N
06/11/2022,13:00,RHESS2_ESS1, 89.89,N
06/11/2022,13:00,RHESS_1, 89.89,N
06/11/2022,13:00,RIGGIN_UNIT1, 86.63,N
06/11/2022,13:00,RIONOG_CC1, 90.77,N
06/11/2022,13:00,RIONOG_CT1, 90.77,N
06/11/2022,13:00,RIONOG_CT2, 90.77,N
06/11/2022,13:00,RIONOG_CT3, 90.77,N
06/11/2022,13:00,RIONOG_ST1, 90.77,N
06/11/2022,13:00,RIPPEY_ALL, 89.11,N
06/11/2022,13:00,RN_APOGEE, 88.9,N
06/11/2022,13:00,RN_BYU_G8, 136.29,N
06/11/2022,13:00,RN_DEC_AGR_A, 89.04,N
06/11/2022,13:00,RN_DEC_AGR_B, 89.04,N
06/11/2022,13:00,RN_DEC_AGR_C, 89.04,N
06/11/2022,13:00,RN_DEC_AGR_D, 89.04,N
06/11/2022,13:00,RN_ECEC_HOLT, 84.71,N
06/11/2022,13:00,RN_OCI_ALAMO, 93.88,N
06/11/2022,13:00,RN_RTS1, 88.47,N
06/11/2022,13:00,RN_SR_WIND1, 90.78,N
06/11/2022,13:00,RN_TOSBATT, 90.97,N
06/11/2022,13:00,ROSELAND_ALL, 89.77,N
06/11/2022,13:00,ROUTE66_RN, 88.19,N
06/11/2022,13:00,ROW_ALL, 91.36,N
06/11/2022,13:00,RPUBRDS_RN, 94.99,N
06/11/2022,13:00,RSK_RN, 89.46,N
06/11/2022,13:00,RTLSNAKE_BT, 85.71,N
06/11/2022,13:00,RVRVLYS_ALL, 90.18,N
06/11/2022,13:00,SADLBACK_RN, 85.9,N
06/11/2022,13:00,SALVTION_GEN, 89,N
06/11/2022,13:00,SAMSON_ALL, 89,N
06/11/2022,13:00,SANDHSYD1_2, 90.25,N
06/11/2022,13:00,SANDHSYD3_4, 90.25,N
06/11/2022,13:00,SANDHSYD6_7, 90.25,N
06/11/2022,13:00,SANDHSYD_5AC, 90.25,N
06/11/2022,13:00,SANDHSYD_CC1, 90.25,N
06/11/2022,13:00,SANTACRU_ALL, 91.13,N
06/11/2022,13:00,SAN_SANMIGG1, 90.8,N
06/11/2022,13:00,SBEAN_BESS, 85.74,N
06/11/2022,13:00,SBE_RN_1, 96.69,N
06/11/2022,13:00,SC2SES_UNIT1, 88.79,N
06/11/2022,13:00,SCES_UNIT1, 89.77,N
06/11/2022,13:00,SCLP_PUN1, 95.33,N
06/11/2022,13:00,SCLP_PUN2, 95.33,N
06/11/2022,13:00,SCLP_PUN3, 95.33,N
06/11/2022,13:00,SCLP_PUN4, 95.33,N
06/11/2022,13:00,SCLP_SCLPC_1, 95.33,N
06/11/2022,13:00,SCLP_SCLPC_2, 95.33,N
06/11/2022,13:00,SCLP_SCLPC_3, 95.33,N
06/11/2022,13:00,SCLP_SCLPC_4, 95.33,N
06/11/2022,13:00,SCSES_UNIT2, 88.79,N
06/11/2022,13:00,SDSES_PUN1, 90.17,N
06/11/2022,13:00,SDSES_PUN2, 90.17,N
06/11/2022,13:00,SDSES_PUN3, 90.17,N
06/11/2022,13:00,SDSES_PUN4, 90.17,N
06/11/2022,13:00,SENATEWD_1, 89.01,N
06/11/2022,13:00,SGM_SIGNALMT, 91.24,N
06/11/2022,13:00,SGSA_DGR, 86.37,N
06/11/2022,13:00,SHAFFER_ALL, 91.12,N
06/11/2022,13:00,SHANNONW_RN, 89.02,N
06/11/2022,13:00,SILASRAY_CC1, 95.8,N
06/11/2022,13:00,SIL_SILAS_10, 95.8,N
06/11/2022,13:00,SIL_SILAS_6, 95.8,N
06/11/2022,13:00,SIL_SILAS_9, 95.8,N
06/11/2022,13:00,SIRIUS_UNIT1, 87.3,N
06/11/2022,13:00,SJS_SJS_G1, 133.24,N
06/11/2022,13:00,SJS_SJS_G2, 133.24,N
06/11/2022,13:00,SKY1, 91.35,N
06/11/2022,13:00,SLCN_ESS_ALL, 90.17,N
06/11/2022,13:00,SLTFRK_UN1_2, 88.19,N
06/11/2022,13:00,SL_PUN1, 130.57,N
06/11/2022,13:00,SL_PUN2, 130.57,N
06/11/2022,13:00,SL_SL_G1, 130.64,N
06/11/2022,13:00,SL_SL_G2, 130.64,N
06/11/2022,13:00,SL_SL_G3, 130.64,N
06/11/2022,13:00,SL_SL_G4, 130.64,N
06/11/2022,13:00,SNY_BESS_RN, 89.97,N
06/11/2022,13:00,SOLARA_UNIT1, 89.16,N
06/11/2022,13:00,SPARTA_ALL, 90.75,N
06/11/2022,13:00,SPLAIN1_RN, 88.18,N
06/11/2022,13:00,SPLAIN2_RN, 88.18,N
06/11/2022,13:00,SPNC_SPNCE_4, 89.05,N
06/11/2022,13:00,SPNC_SPNCE_5, 89.05,N
06/11/2022,13:00,SPTX12B_RN, 87.42,N
06/11/2022,13:00,SRWE1_UNIT1, 88.88,N
06/11/2022,13:00,SSPURT_WIND1, 88.19,N
06/11/2022,13:00,STEAM_ENG123, 88.99,N
06/11/2022,13:00,STEA_STEAM_1, 88.99,N
06/11/2022,13:00,STEA_STEAM_2, 88.99,N
06/11/2022,13:00,STEA_STEAM_3, 88.99,N
06/11/2022,13:00,STELLA_RN, 91.15,N
06/11/2022,13:00,STP_STP_G1, 92.38,N
06/11/2022,13:00,STP_STP_G2, 92.38,N
06/11/2022,13:00,STRATEGC_RN, 88.95,N
06/11/2022,13:00,STWF_T1, 89.2,N
06/11/2022,13:00,SWEC_G1, 95.17,N
06/11/2022,13:00,SWEETWN2_2_4, 88.75,N
06/11/2022,13:00,SWEETWN3_3, 88.75,N
06/11/2022,13:00,SWEETWND_1, 88.75,N
06/11/2022,13:00,SWOOSE1_U1, 85.67,N
06/11/2022,13:00,SWOOSEII_RN, 85.67,N
06/11/2022,13:00,SWTWN4_WND45, 88.75,N
06/11/2022,13:00,SWT_BESS_RN, 89.34,N
06/11/2022,13:00,S_HILLS_RN, 89.25,N
06/11/2022,13:00,TAHOKA_ALL, 88.9,N
06/11/2022,13:00,TAV_RN, 95.95,N
06/11/2022,13:00,TAYGETE2_ALL, 86.2,N
06/11/2022,13:00,TAYGETE_ALL, 86.2,N
06/11/2022,13:00,TC_PUN1, 44.38,N
06/11/2022,13:00,TC_PUN2, 44.38,N
06/11/2022,13:00,TC_TCHP1, 44.38,N
06/11/2022,13:00,TEN_CC1, 89.34,N
06/11/2022,13:00,TEN_CT1_STG, 89.34,N
06/11/2022,13:00,TGCCS_ALL, 88.92,N
06/11/2022,13:00,TGCCS_CC1, 88.92,N
06/11/2022,13:00,TGF_TGFGT, 96.25,N
06/11/2022,13:00,TGW_T1_T2, 91.15,N
06/11/2022,13:00,THW_1_CCU, 98.59,N
06/11/2022,13:00,THW_2_CCU, 98.59,N
06/11/2022,13:00,THW_CC1, 98.59,N
06/11/2022,13:00,THW_CC2, 98.59,N
06/11/2022,13:00,THW_THWGT5X, 100.33,N
06/11/2022,13:00,THW_THWGT_1, 101.53,N
06/11/2022,13:00,TI_SOLAR_ALL, 85.76,N
06/11/2022,13:00,TKWSW_CHAMP, 88.82,N
06/11/2022,13:00,TKWSW_ROSCOE, 88.82,N
06/11/2022,13:00,TNP_TNP_O_1, 89.07,N
06/11/2022,13:00,TNP_TNP_O_2, 89.07,N
06/11/2022,13:00,TNSKA_CC1, 89,N
06/11/2022,13:00,TNSKA_CCU, 89,N
06/11/2022,13:00,TOPAZ_ALL, 142.25,N
06/11/2022,13:00,TORR_ALL, 90.95,N
06/11/2022,13:00,TOYAH_RN, 86.37,N
06/11/2022,13:00,TRENT_TRENT, 89.2,N
06/11/2022,13:00,TRINITY_ALL, 89.01,N
06/11/2022,13:00,TRIPBUT1_RN, 86.54,N
06/11/2022,13:00,TRSES_UNIT6, 89.19,N
06/11/2022,13:00,TRUENO_ALL, 91.12,N
06/11/2022,13:00,TRUSGILL_RN, 89,N
06/11/2022,13:00,TTRSW_RN, 89,N
06/11/2022,13:00,TTWEC_G1, 88.76,N
06/11/2022,13:00,TXCTY_CC1, 142.29,N
06/11/2022,13:00,TXCTY_CTA, 142.29,N
06/11/2022,13:00,TXCTY_CTB, 142.29,N
06/11/2022,13:00,TXCTY_CTC, 142.29,N
06/11/2022,13:00,TXCTY_ST, 142.29,N
06/11/2022,13:00,TYLRWIND_RN, 89.16,N
06/11/2022,13:00,T_CK_GT2_RN, 88.94,N
06/11/2022,13:00,T_CK_GT3_RN, 88.94,N
06/11/2022,13:00,UCC_COG_PUN2, 142.29,N
06/11/2022,13:00,UCC_UCC_C_2, 142.29,N
06/11/2022,13:00,VANCOURT_RN, 91.5,N
06/11/2022,13:00,VENADO_ALL, 90.97,N
06/11/2022,13:00,VERAWIND_ALL, 89,N
06/11/2022,13:00,VERTIGO_UN1, 88.95,N
06/11/2022,13:00,VICTORIA_CC1, 91.33,N
06/11/2022,13:00,VICTPORT_ALL, 91.3,N
06/11/2022,13:00,VICTPORT_RN, 91.3,N
06/11/2022,13:00,VIC_VICTORG5, 91.33,N
06/11/2022,13:00,VIC_VICTORG6, 91.33,N
06/11/2022,13:00,VISION_RN, 88.93,N
06/11/2022,13:00,VLSES_UNIT3, 89.01,N
06/11/2022,13:00,VORT_ALL_RN, 89,N
06/11/2022,13:00,WAKEWE_ALL, 88.98,N
06/11/2022,13:00,WAP_WAPGT_1, 88.8,N
06/11/2022,13:00,WAP_WAP_G1, 88.8,N
06/11/2022,13:00,WAP_WAP_G2, 88.8,N
06/11/2022,13:00,WAP_WAP_G3, 89.07,N
06/11/2022,13:00,WAP_WAP_G4, 89.07,N
06/11/2022,13:00,WAP_WAP_G5, 88.8,N
06/11/2022,13:00,WAP_WAP_G6, 93.98,N
06/11/2022,13:00,WAP_WAP_G7, 93.98,N
06/11/2022,13:00,WAP_WAP_G8, 90.97,N
06/11/2022,13:00,WAYMARK_RN, 86.88,N
06/11/2022,13:00,WCPP_CC1, 89.04,N
06/11/2022,13:00,WCPP_CT1, 89.04,N
06/11/2022,13:00,WCPP_CT2, 89.04,N
06/11/2022,13:00,WCPP_ST1, 89.04,N
06/11/2022,13:00,WEBBER_WS_T1, 90.23,N
06/11/2022,13:00,WEC_WECG1, 89.19,N
06/11/2022,13:00,WES_ALL, 94.87,N
06/11/2022,13:00,WFCOGEN_13, 89.07,N
06/11/2022,13:00,WFCOGEN_24, 89.07,N
06/11/2022,13:00,WFCOGEN_CC1, 89.07,N
06/11/2022,13:00,WGU_RN, 93.55,N
06/11/2022,13:00,WHCCS2_4, 88.81,N
06/11/2022,13:00,WHCCS2_5_6, 88.81,N
06/11/2022,13:00,WHCCS2_CC2, 88.81,N
06/11/2022,13:00,WHCCS_CC1, 88.81,N
06/11/2022,13:00,WHCCS_CT1_ST, 88.81,N
06/11/2022,13:00,WHCCS_CT2, 88.81,N
06/11/2022,13:00,WHITE_PT_UN1, 91.18,N
06/11/2022,13:00,WHMESA_U1, 87.25,N
06/11/2022,13:00,WHTTAIL_WR1, 89.17,N
06/11/2022,13:00,WH_WIND_ALL, 88.91,N
06/11/2022,13:00,WILDWIND_ALL, 89.01,N
06/11/2022,13:00,WIPOPA_1_2, 90.09,N
06/11/2022,13:00,WIPOPA_3_4, 90.09,N
06/11/2022,13:00,WIR_WIRTZ_G1, 89.32,N
06/11/2022,13:00,WIR_WIRTZ_G2, 89.32,N
06/11/2022,13:00,WL_RANCH_RN, 87.67,N
06/11/2022,13:00,WNDTS2_UNIT1, 89.25,N
06/11/2022,13:00,WND_WHITNEY, 89.96,N
06/11/2022,13:00,WOODWRD1_RN, 87.21,N
06/11/2022,13:00,WOODWRD2_RN, 87.21,N
06/11/2022,13:00,WOO_WOODWRD1, 87.21,N
06/11/2022,13:00,WOO_WOODWRD2, 87.24,N
06/11/2022,13:00,WOV_BESS_RN, 85.1,N
06/11/2022,13:00,WRSBES_BESS1, 85.77,N
06/11/2022,13:00,W_PECO_UNIT1, 85.73,N
06/11/2022,13:00,X443ESRN, 95.53,N
06/11/2022,14:00,AEEC, 97.1,N
06/11/2022,14:00,AJAXWIND_RN, 96.65,N
06/11/2022,14:00,ALGOD_ALL_RN, 103.66,N
06/11/2022,14:00,ALVIN_RN, 162.85,N
06/11/2022,14:00,AMADEUS_ALL, 96.78,N
06/11/2022,14:00,AMISTAD_ALL, 101.59,N
06/11/2022,14:00,AMOCOOIL_CC1, 167.04,N
06/11/2022,14:00,AMOCOOIL_CC2, 167.04,N
06/11/2022,14:00,AMOCO_PUN1, 167.04,N
06/11/2022,14:00,AMOCO_PUN2, 167.04,N
06/11/2022,14:00,AMO_AMOCO_1, 167.04,N
06/11/2022,14:00,AMO_AMOCO_2, 167.04,N
06/11/2022,14:00,AMO_AMOCO_5, 167.04,N
06/11/2022,14:00,AMO_AMOCO_G1, 167.04,N
06/11/2022,14:00,AMO_AMOCO_G2, 167.04,N
06/11/2022,14:00,AMO_AMOCO_G3, 167.04,N
06/11/2022,14:00,AMO_AMOCO_S1, 167.04,N
06/11/2022,14:00,AMO_AMOCO_S2, 167.04,N
06/11/2022,14:00,ANACACHO_ANA, 103.08,N
06/11/2022,14:00,ANCHOR_ALL, 96.21,N
06/11/2022,14:00,ANSON1_ALL, 96.7,N
06/11/2022,14:00,AQUI_ALL, 97.21,N
06/11/2022,14:00,ARAGORN_RN, 86.92,N
06/11/2022,14:00,ASTRA_RN, 95.9,N
06/11/2022,14:00,ATK_ATKINSG7, 119.03,N
06/11/2022,14:00,AUSTPL_ALL, 101.62,N
06/11/2022,14:00,AVIAT_ALL, 97.08,N
06/11/2022,14:00,AZURE_RN, 96.72,N
06/11/2022,14:00,AZ_ALL, 153.05,N
06/11/2022,14:00,BAC_RN_ALL, 167.66,N
06/11/2022,14:00,BAFFIN_ALL, 103.64,N
06/11/2022,14:00,BAIRDWND_ALL, 96.49,N
06/11/2022,14:00,BARROW_ALL, 77.89,N
06/11/2022,14:00,BASTEN_CC1, 102.14,N
06/11/2022,14:00,BASTEN_CCU, 102.14,N
06/11/2022,14:00,BATCAVE_RN, 99.24,N
06/11/2022,14:00,BBREEZE_1_2, 103.63,N
06/11/2022,14:00,BCATWD_WD_1, 96.86,N
06/11/2022,14:00,BCH_RN, 117.38,N
06/11/2022,14:00,BCK_RN, 107.47,N
06/11/2022,14:00,BIGSTAR_ALL, 103.23,N
06/11/2022,14:00,BLACKJAK_RN, 103.76,N
06/11/2022,14:00,BLSMT1_5_A_6, 96.72,N
06/11/2022,14:00,BLUEJAY_RN, 116.63,N
06/11/2022,14:00,BOOTLEG_UN1, 91.28,N
06/11/2022,14:00,BORDAS_345, 103.64,N
06/11/2022,14:00,BOSQUESW_CC1, 98.19,N
06/11/2022,14:00,BOSQUESW_CC2, 98.08,N
06/11/2022,14:00,BOSQ_BSQSU_5, 98.08,N
06/11/2022,14:00,BOSQ_BSQS_12, 98.08,N
06/11/2022,14:00,BOSQ_BSQS_34, 98.19,N
06/11/2022,14:00,BRANDON_RN, 97.76,N
06/11/2022,14:00,BRAUNIG_CC1, 99.53,N
06/11/2022,14:00,BRAUNIG_VHB1, 108.35,N
06/11/2022,14:00,BRAUNIG_VHB2, 108.35,N
06/11/2022,14:00,BRAUNIG_VHB3, 109.92,N
06/11/2022,14:00,BRAZ_WND_ALL, 102.66,N
06/11/2022,14:00,BRA_AVR1_CT2, 99.53,N
06/11/2022,14:00,BRA_AVR_CST1, 99.53,N
06/11/2022,14:00,BRHEIGHT_RN, 166.96,N
06/11/2022,14:00,BRIGHTSD_RN, 104.24,N
06/11/2022,14:00,BRISCOE_WIND, 95.86,N
06/11/2022,14:00,BRPANGLE_RN, 113.04,N
06/11/2022,14:00,BRPMAGNO_RN, 167.73,N
06/11/2022,14:00,BRP_BRAZ_RN, 113.17,N
06/11/2022,14:00,BRP_DIKN_RN, 166.73,N
06/11/2022,14:00,BRP_LOOP_RN, 104.52,N
06/11/2022,14:00,BRP_LOP1_RN, 103.7,N
06/11/2022,14:00,BRP_PBL1_RN, 106.42,N
06/11/2022,14:00,BRP_PBL2_RN, 106.42,N
06/11/2022,14:00,BRP_RN_UNIT1, 104.51,N
06/11/2022,14:00,BRP_SEMI_RN, 165.55,N
06/11/2022,14:00,BRP_SWNY_RN, 113.26,N
06/11/2022,14:00,BRP_ZPT1_RN, 103.68,N
06/11/2022,14:00,BRP_ZPT2_RN, 103.68,N
06/11/2022,14:00,BRTSW_BCW1, 97.7,N
06/11/2022,14:00,BR_VHB6CT5_6, 108.35,N
06/11/2022,14:00,BR_VHB6CT7_8, 108.35,N
06/11/2022,14:00,BSS_U1, 113.38,N
06/11/2022,14:00,BTE_BTE_G1, 139.53,N
06/11/2022,14:00,BTE_BTE_G2, 139.53,N
06/11/2022,14:00,BTE_BTE_G3, 139.53,N
06/11/2022,14:00,BTE_BTE_G4, 139.53,N
06/11/2022,14:00,BTE_CC1, 139.53,N
06/11/2022,14:00,BTE_PUN1, 139.53,N
06/11/2022,14:00,BTE_PUN2, 139.53,N
06/11/2022,14:00,BUCHAN_ALL, 100.11,N
06/11/2022,14:00,BUCKTHRN_RN, 100,N
06/11/2022,14:00,BUFF_GAP_ALL, 96.92,N
06/11/2022,14:00,BULLCRK_1_2, 98,N
06/11/2022,14:00,BVE_CC1, 106.8,N
06/11/2022,14:00,BVE_UNIT1, 106.8,N
06/11/2022,14:00,BVE_UNIT2, 106.8,N
06/11/2022,14:00,BVE_UNIT3, 106.8,N
06/11/2022,14:00,BYRDR_ES_ALL, 113.26,N
06/11/2022,14:00,BYU_BYU_1, 161.91,N
06/11/2022,14:00,BYU_BYU_12, 161.91,N
06/11/2022,14:00,BYU_BYU_34, 161.91,N
06/11/2022,14:00,BYU_BYU_G8, 162.06,N
06/11/2022,14:00,BYU_CC1, 161.91,N
06/11/2022,14:00,BYU_PUN1, 161.91,N
06/11/2022,14:00,BYU_PUN2, 161.91,N
06/11/2022,14:00,BYU_PUN3, 161.91,N
06/11/2022,14:00,BYU_PUN4, 161.91,N
06/11/2022,14:00,B_DAVIS_3, 103.92,N
06/11/2022,14:00,B_DAVIS_4, 103.92,N
06/11/2022,14:00,B_DAVIS_CC1, 103.92,N
06/11/2022,14:00,B_D_B_DAVIG1, 103.92,N
06/11/2022,14:00,B_D_B_DAVIG2, 103.92,N
06/11/2022,14:00,CABEZON_ALL, 103.64,N
06/11/2022,14:00,CALAVER_JKS1, 100.9,N
06/11/2022,14:00,CALAVER_JKS2, 100.9,N
06/11/2022,14:00,CALAVER_JTD1, 108.09,N
06/11/2022,14:00,CALAVER_JTD2, 108.09,N
06/11/2022,14:00,CALAVER_OWS1, 108.73,N
06/11/2022,14:00,CALAVER_OWS2, 108.73,N
06/11/2022,14:00,CALHOUN_ALL, 102.72,N
06/11/2022,14:00,CALLAHA_WND1, 97.26,N
06/11/2022,14:00,CAL_CALGT1, 156.86,N
06/11/2022,14:00,CAL_CALSTG1, 156.86,N
06/11/2022,14:00,CAL_CC1, 156.86,N
06/11/2022,14:00,CAL_PUN1, 156.86,N
06/11/2022,14:00,CAL_PUN2, 156.86,N
06/11/2022,14:00,CAMWIND_RN, 103.68,N
06/11/2022,14:00,CAPRIDG4_CR4, 97.08,N
06/11/2022,14:00,CAPRIDGE_ALL, 97.08,N
06/11/2022,14:00,CARBN_BSP_1, 105.48,N
06/11/2022,14:00,CASL_GAP_UN1, 92.93,N
06/11/2022,14:00,CATARINA_B1, 109.41,N
06/11/2022,14:00,CBECII_1, 108.08,N
06/11/2022,14:00,CBECII_2, 108.08,N
06/11/2022,14:00,CBECII_89, 108.08,N
06/11/2022,14:00,CBECII_CC3, 108.08,N
06/11/2022,14:00,CBECII_CT7, 108.08,N
06/11/2022,14:00,CBEC_ALL, 118.22,N
06/11/2022,14:00,CBEC_CC1, 118.22,N
06/11/2022,14:00,CBEC_CC2, 118.22,N
06/11/2022,14:00,CBY4_ALL, 140.79,N
06/11/2022,14:00,CBY4_CC1, 140.79,N
06/11/2022,14:00,CBY_CBY_G1, 144.85,N
06/11/2022,14:00,CBY_CBY_G2, 146.2,N
06/11/2022,14:00,CCEC_CC1, 103.94,N
06/11/2022,14:00,CCEC_GT1, 103.94,N
06/11/2022,14:00,CCEC_GT2, 103.94,N
06/11/2022,14:00,CCEC_PUN1, 103.94,N
06/11/2022,14:00,CCEC_PUN2, 103.94,N
06/11/2022,14:00,CCEC_ST1, 103.94,N
06/11/2022,14:00,CEDROHI_CHW1, 103.64,N
06/11/2022,14:00,CEDRVALE_RN, 87.1,N
06/11/2022,14:00,CFLATS_UNIT, 96.75,N
06/11/2022,14:00,CHALUP_ALL, 103.9,N
06/11/2022,14:00,CHAMON_UN1, 135.01,N
06/11/2022,14:00,CHAMON_UN2, 135.01,N
06/11/2022,14:00,CHEDPW_GT2, 129.12,N
06/11/2022,14:00,CHE_CC1, 128.78,N
06/11/2022,14:00,CHE_LYD, 128.56,N
06/11/2022,14:00,CHE_LYD2, 128.56,N
06/11/2022,14:00,CHE_PUN1, 128.56,N
06/11/2022,14:00,CHE_PUN2, 128.56,N
06/11/2022,14:00,CHISMGRD_RN, 96.26,N
06/11/2022,14:00,CITYVICT_ALL, 104.4,N
06/11/2022,14:00,CN_BRKS_UNT1, 95.89,N
06/11/2022,14:00,COL_COLETOG1, 103.86,N
06/11/2022,14:00,CONIGLIO_RN, 96.1,N
06/11/2022,14:00,CORAZON_RN, 103.58,N
06/11/2022,14:00,COTPLNS_RN, 95.89,N
06/11/2022,14:00,COTTON_PAP2, 103.99,N
