DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/23/2024,11:00,HI_LONEB_RN1, 15.12,N
08/23/2024,11:00,HI_LONE_ALL, 15.12,N
08/23/2024,11:00,HLSES_UNIT3, 15.44,N
08/23/2024,11:00,HLSES_UNIT4, 15.44,N
08/23/2024,11:00,HLSES_UNIT5, 15.44,N
08/23/2024,11:00,HLY_RN, 16.63,N
08/23/2024,11:00,HMNG_ESS_RN, 15.45,N
08/23/2024,11:00,HOLCOMB_RN1, 27.44,N
08/23/2024,11:00,HOLSTEIN_ALL, 15.3,N
08/23/2024,11:00,HOL_ALL, 17.1,N
08/23/2024,11:00,HOPKNSLR_ALL, 15.48,N
08/23/2024,11:00,HORSCR_RN, 14.74,N
08/23/2024,11:00,HORSECRK_RN, 15.37,N
08/23/2024,11:00,HOUSEMTN_RN, 14.95,N
08/23/2024,11:00,HOVEY_GEN, 15.02,N
08/23/2024,11:00,HRBESS_BESS, 15.01,N
08/23/2024,11:00,HRFDWIND_ALL, 15.35,N
08/23/2024,11:00,HRNT_SLR_RN, 15.35,N
08/23/2024,11:00,HRZN_SLR_UN1, 9.47,N
08/23/2024,11:00,HWF_HWFG1, 15.34,N
08/23/2024,11:00,HYDR_ESS_RN, 15.02,N
08/23/2024,11:00,H_HOLLO_WND1, 15.3,N
08/23/2024,11:00,IMP_RN1, 15.23,N
08/23/2024,11:00,INDNENR_1_RN, 14.3,N
08/23/2024,11:00,INDNENR_2_RN, 14.54,N
08/23/2024,11:00,INDNNWP_RN, 14.43,N
08/23/2024,11:00,IND_INADALE1, 15.3,N
08/23/2024,11:00,INGLCOSW_CC1, 19.46,N
08/23/2024,11:00,INGLCOSW_STG, 19.46,N
08/23/2024,11:00,INGLCOS_CTG1, 19.46,N
08/23/2024,11:00,INGLCOS_CTG2, 19.46,N
08/23/2024,11:00,INGLCO_PUN1, 19.46,N
08/23/2024,11:00,INGLCO_PUN2, 19.46,N
08/23/2024,11:00,INGLCO_PUN3, 19.46,N
08/23/2024,11:00,INKS_INKS_G1, 17.01,N
08/23/2024,11:00,INRT_W_ALL, 15.37,N
08/23/2024,11:00,JACKCNTY_CC1, 15.43,N
08/23/2024,11:00,JACKCNTY_CT1, 15.43,N
08/23/2024,11:00,JACKCNTY_CT2, 15.43,N
08/23/2024,11:00,JACKCNTY_STG, 15.43,N
08/23/2024,11:00,JADE_SLR_ALL, 15.33,N
08/23/2024,11:00,JAD_RN, 16.63,N
08/23/2024,11:00,JAY_RN_1, 16.87,N
08/23/2024,11:00,JCKCNTY2_CC1, 15.43,N
08/23/2024,11:00,JCKCNTY2_CT3, 15.43,N
08/23/2024,11:00,JCKCNTY2_CT4, 15.43,N
08/23/2024,11:00,JCKCNTY2_ST2, 15.43,N
08/23/2024,11:00,JC_BAT_RN, 16.96,N
08/23/2024,11:00,JDKNS_RN, 15.11,N
08/23/2024,11:00,JKLP_SLR_RN, 19.46,N
08/23/2024,11:00,JUNCTION_RN, 15.98,N
08/23/2024,11:00,JUNO_ALL, 15,N
08/23/2024,11:00,KARAKAW1_1, 19.53,N
08/23/2024,11:00,KARAKAW2_1, 19.53,N
08/23/2024,11:00,KEECHI_U1, 15.43,N
08/23/2024,11:00,KELAMSL_U1, 15.51,N
08/23/2024,11:00,KEO_KEO_SM1, 14.74,N
08/23/2024,11:00,KINGE_ALL, 14.77,N
08/23/2024,11:00,KINGW_ALL, 14.8,N
08/23/2024,11:00,KMCHI_CC1, 15.46,N
08/23/2024,11:00,KMCHI_CC2, 15.46,N
08/23/2024,11:00,LACY_CRK_ALL, 15.24,N
08/23/2024,11:00,LAMESASLR_G, 15.23,N
08/23/2024,11:00,LAPETUS_U1, 15.14,N
08/23/2024,11:00,LARDVFTN_G4, 22.48,N
08/23/2024,11:00,LARDVFTN_G5, 22.48,N
08/23/2024,11:00,LASSO_GEN, 14.95,N
08/23/2024,11:00,LBRA_BES1, 18.55,N
08/23/2024,11:00,LEG_LEG_G1, 15.75,N
08/23/2024,11:00,LEG_LEG_G2, 15.75,N
08/23/2024,11:00,LEONLCPCT1_2, 20.19,N
08/23/2024,11:00,LEONLCPCT3_4, 20.19,N
08/23/2024,11:00,LFSTH_RN, 15.56,N
08/23/2024,11:00,LGDRAW_S_ALL, 15.28,N
08/23/2024,11:00,LGD_LANGFORD, 10.89,N
08/23/2024,11:00,LGE_CC1, 19.46,N
08/23/2024,11:00,LGE_LGE_GT1, 19.46,N
08/23/2024,11:00,LGE_LGE_GT2, 19.46,N
08/23/2024,11:00,LGE_LGE_STG, 19.46,N
08/23/2024,11:00,LGE_PUN1, 19.46,N
08/23/2024,11:00,LGE_PUN2, 19.46,N
08/23/2024,11:00,LGW_UNIT_ALL, 15.65,N
08/23/2024,11:00,LHM_CVC_G4, 16.63,N
08/23/2024,11:00,LHM_PUN1, 16.63,N
08/23/2024,11:00,LHM_PUN2, 16.63,N
08/23/2024,11:00,LHORN_N_U1_2, 15.35,N
08/23/2024,11:00,LHSES_UNIT1, 15.47,N
08/23/2024,11:00,LHSES_UNIT2, 15.47,N
08/23/2024,11:00,LIG_RN, 16.62,N
08/23/2024,11:00,LILY_RN, 15.48,N
08/23/2024,11:00,LMAJADAS_ALL, 20.53,N
08/23/2024,11:00,LMO_ESR_RN, 16.14,N
08/23/2024,11:00,LNCRK_ALL, 15.33,N
08/23/2024,11:00,LONESTAR_RN, 15.08,N
08/23/2024,11:00,LONEWOLF_ALL, 15.27,N
08/23/2024,11:00,LON_RN1, 16.89,N
08/23/2024,11:00,LOSTPI_CC1, 17.54,N
08/23/2024,11:00,LOS_LOSTPGT1, 17.54,N
08/23/2024,11:00,LOS_LOSTPGT2, 17.54,N
08/23/2024,11:00,LOS_LOSTPST1, 17.54,N
08/23/2024,11:00,LPCCS_CC1, 15.24,N
08/23/2024,11:00,LPCCS_CC2, 15.24,N
08/23/2024,11:00,LPCCS_CT11, 15.24,N
08/23/2024,11:00,LPCCS_CT12, 15.24,N
08/23/2024,11:00,LPCCS_CT21, 15.24,N
08/23/2024,11:00,LPCCS_CT22, 15.24,N
08/23/2024,11:00,LPCCS_UNIT1, 15.24,N
08/23/2024,11:00,LPCCS_UNIT2, 15.24,N
08/23/2024,11:00,LV1A_LV1B, 20.72,N
08/23/2024,11:00,LV3_RN, 20.64,N
08/23/2024,11:00,LV3_UNIT1, 20.7,N
08/23/2024,11:00,LV4_UNIT_1, 20.7,N
08/23/2024,11:00,LV5_UNIT1, 20.82,N
08/23/2024,11:00,LZ_AEN, 18.51,N
08/23/2024,11:00,LZ_CPS, 20.17,N
08/23/2024,11:00,LZ_HOUSTON, 16.71,N
08/23/2024,11:00,LZ_LCRA, 18.12,N
08/23/2024,11:00,LZ_NORTH, 15.44,N
08/23/2024,11:00,LZ_RAYBN, 15.49,N
08/23/2024,11:00,LZ_SOUTH, 19.49,N
08/23/2024,11:00,LZ_WEST, 15.13,N
08/23/2024,11:00,L_FRE_ESR_RN, 19.9,N
08/23/2024,11:00,MADERO_RN, 20.51,N
08/23/2024,11:00,MAINLAND_RN, 16.86,N
08/23/2024,11:00,MAND_SLR_RN, 15.5,N
08/23/2024,11:00,MARBFA, 17.58,N
08/23/2024,11:00,MARIAH_ALL, 15.35,N
08/23/2024,11:00,MAR_MARSFOG1, 18.6,N
08/23/2024,11:00,MAR_MARSFOG2, 18.6,N
08/23/2024,11:00,MAR_MARSFOG3, 18.6,N
08/23/2024,11:00,MASSENGL_CC1, 15.32,N
08/23/2024,11:00,MASSENGL_G6, 15.32,N
08/23/2024,11:00,MASSENGL_G7, 15.32,N
08/23/2024,11:00,MASSENGL_G8, 15.32,N
08/23/2024,11:00,MAVCRK_W_ALL, 15.29,N
08/23/2024,11:00,MCDLD_FCSBW1, 15.21,N
08/23/2024,11:00,MCLNSLR_RN, -3.14,N
08/23/2024,11:00,MCSES_UNIT6, 15.46,N
08/23/2024,11:00,MCSES_UNIT7, 15.46,N
08/23/2024,11:00,MCSES_UNIT8, 15.46,N
08/23/2024,11:00,MDANP_CT1_2, 15.44,N
08/23/2024,11:00,MDANP_CT3_4, 15.43,N
08/23/2024,11:00,MDANP_CT5_6, 15.44,N
08/23/2024,11:00,MERCURY_ALL, 15.32,N
08/23/2024,11:00,MESQCRK_ALL, 15.28,N
08/23/2024,11:00,MESTENO_RN, 20.7,N
08/23/2024,11:00,MGSES_CT123, 15.26,N
08/23/2024,11:00,MGSES_CT456, 15.26,N
08/23/2024,11:00,MIAM1_G1_G2, 15.35,N
08/23/2024,11:00,MIDWY_RN, 15.11,N
08/23/2024,11:00,MIL_MILG1_2, 15.41,N
08/23/2024,11:00,MIL_MILG345, 15.41,N
08/23/2024,11:00,MIRAGE_G1, 16.76,N
08/23/2024,11:00,MIRASOLE_GEN, 20.55,N
08/23/2024,11:00,MISAE_GEN_RN, 15.36,N
08/23/2024,11:00,MLSES_UNIT1, 15.51,N
08/23/2024,11:00,MLSES_UNIT2, 15.51,N
08/23/2024,11:00,MLSES_UNIT3, 15.51,N
08/23/2024,11:00,MNWL_BESS_RN, 15.42,N
08/23/2024,11:00,MONT_WND_RN, 15.37,N
08/23/2024,11:00,MOORE_FL_RN, 20.55,N
08/23/2024,11:00,MOZART_WIND1, 15.32,N
08/23/2024,11:00,MRKM_SLR_RN, 14.73,N
08/23/2024,11:00,MROW_SLR_RN, 10.1,N
08/23/2024,11:00,MUSTNGCK_ALL, 19.04,N
08/23/2024,11:00,MV_VALV4_RN, 20.56,N
08/23/2024,11:00,MWEC_G1, 15.32,N
08/23/2024,11:00,MYRY_BES2_RN, 20.53,N
08/23/2024,11:00,MYRY_ESR_RN, 20.53,N
08/23/2024,11:00,MYR_ALL, 16.91,N
08/23/2024,11:00,NACPW_UNIT1, 15.52,N
08/23/2024,11:00,NBOHR_RN, 15.24,N
08/23/2024,11:00,NCARBIDEG8, 19.36,N
08/23/2024,11:00,NCARBIDE_1_7, 19.36,N
08/23/2024,11:00,NCARBID_PUN1, 19.36,N
08/23/2024,11:00,NCARBID_PUN2, 19.36,N
08/23/2024,11:00,NCO_RN, 16.96,N
08/23/2024,11:00,NEBULA_RN, 20.67,N
08/23/2024,11:00,NEDIN_CC1, 20.53,N
08/23/2024,11:00,NED_NEDIN_G1, 20.53,N
08/23/2024,11:00,NED_NEDIN_G2, 20.53,N
08/23/2024,11:00,NED_NEDIN_G3, 20.53,N
08/23/2024,11:00,NF_BRP_RN, 20.79,N
08/23/2024,11:00,NOBLESLR_ALL, 15.45,N
08/23/2024,11:00,NOVA1SLR_ALL, 15.34,N
08/23/2024,11:00,NOVA2S_UNIT1, 15.34,N
08/23/2024,11:00,NUECES_B_CC1, 19.69,N
08/23/2024,11:00,NUE_NUECESG7, 19.7,N
08/23/2024,11:00,NUE_NUECESG8, 19.69,N
08/23/2024,11:00,NUE_NUECESG9, 19.69,N
08/23/2024,11:00,NWF_NWF1, 15.13,N
08/23/2024,11:00,N_AL_BESS_RN, 20.55,N
08/23/2024,11:00,N_MRD_ESR_RN, 20.62,N
08/23/2024,11:00,OBERON_U1, 15.13,N
08/23/2024,11:00,ODESW_RN, 15.12,N
08/23/2024,11:00,OECCS_1, 15.13,N
08/23/2024,11:00,OECCS_2, 15.13,N
08/23/2024,11:00,OECCS_CC1, 15.13,N
08/23/2024,11:00,OECCS_CC2, 15.13,N
08/23/2024,11:00,OGSES_1, 15.76,N
08/23/2024,11:00,OGSES_2, 15.76,N
08/23/2024,11:00,OLIN_OLING_1, 15.47,N
08/23/2024,11:00,OLIN_OLING_2, 15.47,N
08/23/2024,11:00,OLIN_OLING_3, 15.47,N
08/23/2024,11:00,OLIN_OLING_4, 15.47,N
08/23/2024,11:00,OLNEYTN_AGR1, 15.39,N
08/23/2024,11:00,OLNEYTN_RN, 15.39,N
08/23/2024,11:00,OR_BESS_RN, 17,N
08/23/2024,11:00,OUTP_SLR_RN, 21.54,N
08/23/2024,11:00,OWF_OWF, 15.22,N
08/23/2024,11:00,OXY_OXY_CCG1, 19.72,N
08/23/2024,11:00,OXY_PUN1, 19.72,N
08/23/2024,11:00,OXY_PUN2, 19.72,N
08/23/2024,11:00,PALACIOS_RN, 19.48,N
08/23/2024,11:00,PALE_ESS_EN, 15.33,N
08/23/2024,11:00,PALMWI_UNIT1, 21.3,N
08/23/2024,11:00,PANDA_S_CC1, 15.45,N
08/23/2024,11:00,PANDA_S_CT1, 15.45,N
08/23/2024,11:00,PANDA_S_CT2, 15.45,N
08/23/2024,11:00,PANDA_S_ST1, 15.45,N
08/23/2024,11:00,PANDA_T1_CC1, 15.1,N
08/23/2024,11:00,PANDA_T1_CT1, 15.1,N
08/23/2024,11:00,PANDA_T1_CT2, 15.1,N
08/23/2024,11:00,PANDA_T1_ST1, 15.1,N
08/23/2024,11:00,PANDA_T2_CC1, 15.1,N
08/23/2024,11:00,PANDA_T2_CT1, 15.1,N
08/23/2024,11:00,PANDA_T2_CT2, 15.1,N
08/23/2024,11:00,PANDA_T2_ST1, 15.1,N
08/23/2024,11:00,PAP1_PAP1, 19.46,N
08/23/2024,11:00,PAULN_RN, 15.51,N
08/23/2024,11:00,PAVLOV_BT_RN, 19.04,N
08/23/2024,11:00,PAVO_ESS_ALL, 14.74,N
08/23/2024,11:00,PB2SES_CT1, 15.09,N
08/23/2024,11:00,PB2SES_CT2, 15.09,N
08/23/2024,11:00,PB2SES_CT3, 15.09,N
08/23/2024,11:00,PB2SES_CT4, 15.09,N
08/23/2024,11:00,PB2SES_CT5, 15.09,N
08/23/2024,11:00,PC_NORTH_1, 15.22,N
08/23/2024,11:00,PC_SOUTH_ALL, 15.22,N
08/23/2024,11:00,PEARSA_1_24, 10.1,N
08/23/2024,11:00,PENA_ALL, 20.19,N
08/23/2024,11:00,PERE_SLR_RN, 19.56,N
08/23/2024,11:00,PEY_RN, 17.24,N
08/23/2024,11:00,PH1_UNIT1_2, 15.35,N
08/23/2024,11:00,PH2_U1_U2, 15.35,N
08/23/2024,11:00,PHILLWND_ALL, 15.27,N
08/23/2024,11:00,PHOEBE_ALL, 15.11,N
08/23/2024,11:00,PHOENIX_RN, 15.43,N
08/23/2024,11:00,PHO_ALL, 17.02,N
08/23/2024,11:00,PIONR_DJ_RN, 15.11,N
08/23/2024,11:00,PISG_RN_ALL, 15.61,N
08/23/2024,11:00,PITSDD_UNIT1, 15.31,N
08/23/2024,11:00,PLN_ALL, 17.19,N
08/23/2024,11:00,PNPI_GT2_RN, 16.79,N
08/23/2024,11:00,PORTSL_UNIT1, 15.45,N
08/23/2024,11:00,POTSVIL_RN, 14.52,N
08/23/2024,11:00,PRID_RN, 15.16,N
08/23/2024,11:00,PROSPERO_ALL, 15.14,N
08/23/2024,11:00,PRO_RN, 16.77,N
08/23/2024,11:00,PRSPERO2_ALL, 15.14,N
08/23/2024,11:00,PR_PR_ALL, 16.66,N
08/23/2024,11:00,PSA_CC1, 16.63,N
08/23/2024,11:00,PSA_PSA_G1, 16.64,N
08/23/2024,11:00,PSA_PSA_G2, 16.64,N
08/23/2024,11:00,PSA_PSA_G3, 16.64,N
08/23/2024,11:00,PSA_PSA_G4, 16.64,N
08/23/2024,11:00,PSA_PSA_G5, 16.63,N
08/23/2024,11:00,PSA_PSA_G6, 16.63,N
08/23/2024,11:00,PSA_PSA_G7, 16.63,N
08/23/2024,11:00,PSA_PUN1, 16.63,N
08/23/2024,11:00,PSA_PUN2, 16.63,N
08/23/2024,11:00,PSA_PUN3, 16.64,N
08/23/2024,11:00,PSA_PUN4, 16.64,N
08/23/2024,11:00,PSA_PUN5, 16.63,N
08/23/2024,11:00,PSG_CC1, 16.68,N
08/23/2024,11:00,PSG_PSG_GT2, 16.68,N
08/23/2024,11:00,PSG_PSG_GT3, 16.68,N
08/23/2024,11:00,PSG_PSG_ST1, 16.68,N
08/23/2024,11:00,PTLBES_BESS1, 19.38,N
08/23/2024,11:00,PYR_PYRON1, 15.3,N
08/23/2024,11:00,QALSW_ALL, 15.13,N
08/23/2024,11:00,QALSW_CC1, 15.13,N
08/23/2024,11:00,QALSW_CC2, 15.13,N
08/23/2024,11:00,QUEEN_BA_RN, 14.97,N
08/23/2024,11:00,QUEEN_SL_RN, 14.97,N
08/23/2024,11:00,RAB_G1-8, 16.8,N
08/23/2024,11:00,RADN_SLR_ALL, 15.26,N
08/23/2024,11:00,RAMBLER_UNIT, 15.31,N
08/23/2024,11:00,RANCHERO_ALL, 15.16,N
08/23/2024,11:00,RAT_RN_1, 10.65,N
08/23/2024,11:00,RAYBURN_CC1, 19.39,N
08/23/2024,11:00,RAYB_G78910, 19.39,N
08/23/2024,11:00,RBN_BESS1, 16.84,N
08/23/2024,11:00,RDCAN_RDCNY1, 15.3,N
08/23/2024,11:00,REDBARN_RN, 15.02,N
08/23/2024,11:00,REDFISH_ALL, 20.63,N
08/23/2024,11:00,REDGATE_RN, 20.53,N
08/23/2024,11:00,RELOJ_ALL, 21.22,N
08/23/2024,11:00,REROCK_ALL, 15.02,N
08/23/2024,11:00,RHESS2_ESS1, 23.3,N
08/23/2024,11:00,RIGGIN_UNIT1, 14.85,N
08/23/2024,11:00,RIOG_ESR_RN, 20.92,N
08/23/2024,11:00,RIONOG_CC1, 18.04,N
08/23/2024,11:00,RIONOG_CT1, 18.04,N
08/23/2024,11:00,RIONOG_CT2, 18.04,N
08/23/2024,11:00,RIONOG_CT3, 18.04,N
08/23/2024,11:00,RIONOG_ST1, 18.04,N
08/23/2024,11:00,RIPPEY_ALL, 15.44,N
08/23/2024,11:00,RN_APOGEE, 15.35,N
08/23/2024,11:00,RN_BYU_G8, 16.76,N
08/23/2024,11:00,RN_DEC_AGR_A, 15.45,N
08/23/2024,11:00,RN_DEC_AGR_B, 15.45,N
08/23/2024,11:00,RN_DEC_AGR_C, 15.45,N
08/23/2024,11:00,RN_DEC_AGR_D, 15.45,N
08/23/2024,11:00,RN_ECEC_HOLT, 15.13,N
08/23/2024,11:00,RN_OCI_ALAMO, 20.01,N
08/23/2024,11:00,RN_RTS1, 15.27,N
08/23/2024,11:00,RN_SR_WIND1, 22.17,N
08/23/2024,11:00,RN_TOSBATT, 15.23,N
08/23/2024,11:00,ROSELAND_ALL, 15.36,N
08/23/2024,11:00,ROUTE66_RN, 15.35,N
08/23/2024,11:00,ROW_ALL, 16.87,N
08/23/2024,11:00,RPUBRDS_RN, 15.88,N
08/23/2024,11:00,RRANCHES_ALL, 15.07,N
08/23/2024,11:00,RRC_WIND_ALL, 15.38,N
08/23/2024,11:00,RSK_RN, 15.24,N
08/23/2024,11:00,RTLSNAKE_BT, 15.08,N
08/23/2024,11:00,RUSSEKST_RN, 15.59,N
08/23/2024,11:00,RVRVLYS_ALL, 18.13,N
08/23/2024,11:00,SADLBACK_RN, 15.05,N
08/23/2024,11:00,SADLBCK_AGR1, 15.05,N
08/23/2024,11:00,SALVTION_GEN, 15.37,N
08/23/2024,11:00,SAMSON_ALL, 15.48,N
08/23/2024,11:00,SANDHSYD1_2, 18.28,N
08/23/2024,11:00,SANDHSYD3_4, 18.28,N
08/23/2024,11:00,SANDHSYD6_7, 18.28,N
08/23/2024,11:00,SANDHSYD_5AC, 18.28,N
08/23/2024,11:00,SANDHSYD_CC1, 18.28,N
08/23/2024,11:00,SANDLAKE_RN, 15.07,N
08/23/2024,11:00,SANTACRU_ALL, 19.81,N
08/23/2024,11:00,SAN_SANMIGG1, 19.03,N
08/23/2024,11:00,SBEAN_BESS, 15.08,N
08/23/2024,11:00,SBE_RN_1, 17.15,N
08/23/2024,11:00,SC2SES_UNIT1, 15.52,N
08/23/2024,11:00,SCES_UNIT1, 15.28,N
08/23/2024,11:00,SCLP_PUN1, 16.96,N
08/23/2024,11:00,SCLP_PUN2, 16.96,N
08/23/2024,11:00,SCLP_PUN3, 16.96,N
08/23/2024,11:00,SCLP_PUN4, 16.96,N
08/23/2024,11:00,SCLP_SCLPC_1, 16.96,N
08/23/2024,11:00,SCLP_SCLPC_2, 16.96,N
08/23/2024,11:00,SCLP_SCLPC_3, 16.96,N
08/23/2024,11:00,SCLP_SCLPC_4, 16.96,N
08/23/2024,11:00,SCSES_UNIT2, 15.52,N
08/23/2024,11:00,SENATEWD_1, 15.43,N
08/23/2024,11:00,SGM_SIGNALMT, 15.25,N
08/23/2024,11:00,SGSA_DGR, 15.02,N
08/23/2024,11:00,SG_BES_BESS1, 14.85,N
08/23/2024,11:00,SHAFFER_ALL, 19.84,N
08/23/2024,11:00,SHAMROCK_RN, 15.18,N
08/23/2024,11:00,SHANNONW_RN, 15.43,N
08/23/2024,11:00,SHEEPCRK_1, 15.38,N
08/23/2024,11:00,SILASRAY_CC1, 22.55,N
08/23/2024,11:00,SIL_SILAS_10, 22.55,N
08/23/2024,11:00,SIL_SILAS_6, 22.55,N
08/23/2024,11:00,SIL_SILAS_9, 22.55,N
08/23/2024,11:00,SIRIUS_UNIT1, 14.55,N
08/23/2024,11:00,SJS_SJS_G1, 16.74,N
08/23/2024,11:00,SJS_SJS_G2, 16.74,N
08/23/2024,11:00,SKY1, 18.53,N
08/23/2024,11:00,SLCN_ESS_ALL, 18.82,N
08/23/2024,11:00,SLTFRK_UN1_2, 15.35,N
08/23/2024,11:00,SL_PUN1, 16.68,N
08/23/2024,11:00,SL_PUN2, 16.68,N
08/23/2024,11:00,SNY_BESS_RN, 15.29,N
08/23/2024,11:00,SOLARA_UNIT1, 15.33,N
08/23/2024,11:00,SPARTA_ALL, 19.36,N
08/23/2024,11:00,SPLAIN1_RN, 15.35,N
08/23/2024,11:00,SPLAIN2_RN, 15.35,N
08/23/2024,11:00,SPNC_SPNCE_4, 15.45,N
08/23/2024,11:00,SPNC_SPNCE_5, 15.45,N
08/23/2024,11:00,SPTX12B_RN, 14.8,N
08/23/2024,11:00,SROSA_ESR_RN, 20.72,N
08/23/2024,11:00,SRWE1_UNIT1, 15.28,N
08/23/2024,11:00,SSPURT_WIND1, 15.35,N
08/23/2024,11:00,STAM_SLR_ALL, 15.48,N
08/23/2024,11:00,STAR_SLR_RN, 21.13,N
08/23/2024,11:00,STEAM_ENG123, 15.47,N
08/23/2024,11:00,STEA_STEAM_1, 15.48,N
08/23/2024,11:00,STEA_STEAM_2, 15.47,N
08/23/2024,11:00,STEA_STEAM_3, 15.47,N
08/23/2024,11:00,STELLA_RN, 20.19,N
08/23/2024,11:00,STP_STP_G1, 17.31,N
08/23/2024,11:00,STP_STP_G2, 17.31,N
08/23/2024,11:00,STRATEGC_RN, 15.52,N
08/23/2024,11:00,STWF_T1, 15.3,N
08/23/2024,11:00,SUNVASLR_ALL, 15.34,N
08/23/2024,11:00,SWEC_G1, 15.2,N
08/23/2024,11:00,SWEETWN2_2_4, 15.29,N
08/23/2024,11:00,SWEETWN3_3, 15.29,N
08/23/2024,11:00,SWEETWND_1, 15.29,N
08/23/2024,11:00,SWOOSE1_U1, 15.08,N
08/23/2024,11:00,SWOOSEII_RN, 15.08,N
08/23/2024,11:00,SWTWN4_WND45, 15.29,N
08/23/2024,11:00,SWT_BESS_RN, 15.29,N
08/23/2024,11:00,S_HILLS_RN, 15.39,N
08/23/2024,11:00,TAHOKA_ALL, 15.29,N
08/23/2024,11:00,TAV_RN, 17,N
08/23/2024,11:00,TAYGETE2_ALL, 15,N
08/23/2024,11:00,TAYGETE_ALL, 15,N
08/23/2024,11:00,TBWF_ES_BES1, 14.8,N
08/23/2024,11:00,TC_GTG2_RN, 16.75,N
08/23/2024,11:00,TC_PUN1, 16.75,N
08/23/2024,11:00,TC_PUN2, 16.75,N
08/23/2024,11:00,TC_TCHP1, 16.75,N
08/23/2024,11:00,TEN_CC1, 15.39,N
08/23/2024,11:00,TEN_CT1_STG, 15.39,N
08/23/2024,11:00,TGCCS_ALL, 15.51,N
08/23/2024,11:00,TGCCS_CC1, 15.51,N
08/23/2024,11:00,TGS_GT01, 17.28,N
08/23/2024,11:00,TGW_T1_T2, 20.19,N
08/23/2024,11:00,THW_1_CCU, 16.6,N
08/23/2024,11:00,THW_2_CCU, 16.6,N
08/23/2024,11:00,THW_CC1, 16.6,N
08/23/2024,11:00,THW_CC2, 16.6,N
08/23/2024,11:00,THW_THWGT5X, 16.57,N
08/23/2024,11:00,THW_THWGT_1, 16.59,N
08/23/2024,11:00,TI_SOLAR_ALL, 15.08,N
08/23/2024,11:00,TKWSW_CHAMP, 15.3,N
08/23/2024,11:00,TKWSW_ROSCOE, 15.3,N
08/23/2024,11:00,TNP_TNP_O_1, 15.63,N
08/23/2024,11:00,TNP_TNP_O_2, 15.63,N
08/23/2024,11:00,TNSKA_CC1, 15.29,N
08/23/2024,11:00,TNSKA_CCU, 15.29,N
08/23/2024,11:00,TNS_SLR_ALL, 15.38,N
08/23/2024,11:00,TOPAZ_ALL, 16.92,N
08/23/2024,11:00,TORR_ALL, 21.54,N
08/23/2024,11:00,TORT_ESS_RN, 16.66,N
08/23/2024,11:00,TOYAH_RN, 15.02,N
08/23/2024,11:00,TRBT_SLR_RN, 15,N
08/23/2024,11:00,TREB_SOLAR1, 19.31,N
08/23/2024,11:00,TRENT_TRENT, 15.3,N
08/23/2024,11:00,TRINITY_ALL, 15.38,N
08/23/2024,11:00,TRIPBUT1_RN, 14.89,N
08/23/2024,11:00,TRSES_UNIT6, 15.55,N
08/23/2024,11:00,TRUENO_ALL, 20.48,N
08/23/2024,11:00,TRUSGILL_RN, 15.37,N
08/23/2024,11:00,TTRSW_RN, 15.48,N
08/23/2024,11:00,TTWEC_G1, 15.32,N
08/23/2024,11:00,TURQ_BESS1, 15.47,N
08/23/2024,11:00,TV_RN, 16.76,N
08/23/2024,11:00,TXCTY_CC1, 16.91,N
08/23/2024,11:00,TXCTY_CTA, 16.91,N
08/23/2024,11:00,TXCTY_CTB, 16.91,N
08/23/2024,11:00,TXCTY_CTC, 16.91,N
08/23/2024,11:00,TXCTY_ST, 16.91,N
08/23/2024,11:00,TYLRWIND_RN, 15.44,N
08/23/2024,11:00,T_CK_GT2_RN, 15.32,N
08/23/2024,11:00,T_CK_GT3_RN, 15.32,N
08/23/2024,11:00,UCC_COG_PUN2, 16.91,N
08/23/2024,11:00,UCC_UCC_C_2, 16.91,N
08/23/2024,11:00,VANCOURT_RN, 20.67,N
08/23/2024,11:00,VENADO_ALL, 21.45,N
08/23/2024,11:00,VERAWIND_ALL, 15.37,N
08/23/2024,11:00,VERTIGO_UN1, 15.36,N
08/23/2024,11:00,VICTORIA_CC1, 19.34,N
08/23/2024,11:00,VICTPORT_RN, 19.34,N
08/23/2024,11:00,VIC_VICTORG5, 19.34,N
08/23/2024,11:00,VIC_VICTORG6, 19.34,N
08/23/2024,11:00,VISION_RN, 15.57,N
08/23/2024,11:00,VLSES_UNIT3, 15.46,N
08/23/2024,11:00,VORT_ALL_RN, 15.38,N
08/23/2024,11:00,WAKEWE_ALL, 15.35,N
08/23/2024,11:00,WAP_WAPGT_1, 16.79,N
08/23/2024,11:00,WAP_WAP_G1, 16.79,N
08/23/2024,11:00,WAP_WAP_G2, 16.79,N
08/23/2024,11:00,WAP_WAP_G3, 16.78,N
08/23/2024,11:00,WAP_WAP_G4, 16.78,N
08/23/2024,11:00,WAP_WAP_G5, 16.79,N
08/23/2024,11:00,WAP_WAP_G6, 16.77,N
08/23/2024,11:00,WAP_WAP_G7, 16.77,N
08/23/2024,11:00,WAP_WAP_G8, 16.8,N
08/23/2024,11:00,WAYMARK_RN, 15.02,N
08/23/2024,11:00,WCPP_CC1, 15.43,N
08/23/2024,11:00,WCPP_CT1, 15.43,N
08/23/2024,11:00,WCPP_CT2, 15.43,N
08/23/2024,11:00,WCPP_ST1, 15.43,N
08/23/2024,11:00,WEBBER_WS_T1, 17.85,N
08/23/2024,11:00,WEC_WECG1, 14.13,N
