DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/01/2023,14:00,DENISON_G1_2, 63.85,N
02/01/2023,14:00,DERMOTT_ALL, 63.34,N
02/01/2023,14:00,DIB_CC1, 60.17,N
02/01/2023,14:00,DIB_DIB_G1, 60.17,N
02/01/2023,14:00,DIB_DIB_G2, 60.17,N
02/01/2023,14:00,DIB_DIB_G3, 60.17,N
02/01/2023,14:00,DIB_DIB_G4, 60.17,N
02/01/2023,14:00,DIB_PUN1, 60.17,N
02/01/2023,14:00,DIB_PUN2, 60.17,N
02/01/2023,14:00,DOWGEN_PUN1, 51.46,N
02/01/2023,14:00,DOWGEN_PUN2, 51.46,N
02/01/2023,14:00,DOWGEN_PUN3, 51.46,N
02/01/2023,14:00,DOW_61_2_63, 51.46,N
02/01/2023,14:00,DOW_64, 51.46,N
02/01/2023,14:00,DOW_81_2_84, 51.46,N
02/01/2023,14:00,DOW_G37_G35, 51.46,N
02/01/2023,14:00,DOW_G66_ST65, 51.46,N
02/01/2023,14:00,DOW_G67, 51.46,N
02/01/2023,14:00,DOW_G96_ST95, 51.46,N
02/01/2023,14:00,DUKE_CC1, 56.33,N
02/01/2023,14:00,DUKE_GST1CCU, 56.33,N
02/01/2023,14:00,DUKE_GT2_CCU, 56.33,N
02/01/2023,14:00,DUP_PUN1, 55.11,N
02/01/2023,14:00,DUP_PUN2, 55.11,N
02/01/2023,14:00,DUP_PUN3, 55.11,N
02/01/2023,14:00,DUP_PUN4, 55.11,N
02/01/2023,14:00,ECLIPSE_UN1, 63.17,N
02/01/2023,14:00,ELB_ELBCREEK, 62.53,N
02/01/2023,14:00,ELECTRAW_1_2, 63.53,N
02/01/2023,14:00,ELSAUZ_ALL, 56.33,N
02/01/2023,14:00,ELS_RN_1, 64.02,N
02/01/2023,14:00,EL_RAYO_ALL, 56.3,N
02/01/2023,14:00,ENAS_ENA1, 66.2,N
02/01/2023,14:00,ENDPARK_ESS1, 63.35,N
02/01/2023,14:00,ERSL_RN, 59.81,N
02/01/2023,14:00,ESTONIAN_ALL, 63.86,N
02/01/2023,14:00,ETCCS_CC1, 64.34,N
02/01/2023,14:00,ETCCS_CCU, 64.34,N
02/01/2023,14:00,EUNICE_ALL, 59.98,N
02/01/2023,14:00,EXGNSND_RN, 56.83,N
02/01/2023,14:00,EXGNWTL_1, 56.12,N
02/01/2023,14:00,EXN_14, 61.42,N
02/01/2023,14:00,EXN_1_3, 61.42,N
02/01/2023,14:00,EXN_4, 61.42,N
02/01/2023,14:00,EXN_8, 61.42,N
02/01/2023,14:00,EXN_9_13, 61.42,N
02/01/2023,14:00,EXN_PUN1, 61.42,N
02/01/2023,14:00,EXN_PUN2, 61.42,N
02/01/2023,14:00,EXN_PUN3, 61.42,N
02/01/2023,14:00,E_BLACK_RN, 64.5,N
02/01/2023,14:00,FAL_FALCONG1, 56.59,N
02/01/2023,14:00,FAL_FALCONG2, 56.59,N
02/01/2023,14:00,FAL_FALCONG3, 56.59,N
02/01/2023,14:00,FAULKNER_RN, 63.35,N
02/01/2023,14:00,FEGC_RN, 54.9,N
02/01/2023,14:00,FENCESLR_ALL, 64.78,N
02/01/2023,14:00,FERGCC_CC1, 63.51,N
02/01/2023,14:00,FERGCC_GT1_1, 63.51,N
02/01/2023,14:00,FERGCC_GT2_3, 63.51,N
02/01/2023,14:00,FERGCC_ST1_5, 63.51,N
02/01/2023,14:00,FERMI_ALL, 64.57,N
02/01/2023,14:00,FILESSLR_PV1, 63.85,N
02/01/2023,14:00,FLCNS_CC1, 61.5,N
02/01/2023,14:00,FLCNS_UNIT1, 61.5,N
02/01/2023,14:00,FLCNS_UNIT2, 61.5,N
02/01/2023,14:00,FLCNS_UNIT3, 61.5,N
02/01/2023,14:00,FLOWERII_RN, 63.92,N
02/01/2023,14:00,FLTBES1, 63.92,N
02/01/2023,14:00,FLTCK_SSI, 65.31,N
02/01/2023,14:00,FLUVANNA_1_2, 63.35,N
02/01/2023,14:00,FLVABES1_ESR, 63.92,N
02/01/2023,14:00,FOARDCTY_ALL, 63.49,N
02/01/2023,14:00,FORMOSA_CC1, 54.8,N
02/01/2023,14:00,FORMOSA_CC2, 54.8,N
02/01/2023,14:00,FORMOSA_PUN1, 54.8,N
02/01/2023,14:00,FORMOSA_PUN2, 54.8,N
02/01/2023,14:00,FOXTROT_ALL, 56.99,N
02/01/2023,14:00,FO_FORMOSA11, 54.8,N
02/01/2023,14:00,FO_FORMOSA12, 54.8,N
02/01/2023,14:00,FO_FORMOSG1, 54.8,N
02/01/2023,14:00,FO_FORMOSG10, 54.8,N
02/01/2023,14:00,FO_FORMOSG13, 54.8,N
02/01/2023,14:00,FO_FORMOSG14, 54.8,N
02/01/2023,14:00,FO_FORMOSG15, 54.8,N
02/01/2023,14:00,FO_FORMOSG2, 54.8,N
02/01/2023,14:00,FO_FORMOSG3, 54.8,N
02/01/2023,14:00,FO_FORMOSG4, 54.8,N
02/01/2023,14:00,FO_FORMOSG5, 54.8,N
02/01/2023,14:00,FO_FORMOSG6, 54.8,N
02/01/2023,14:00,FO_FORMOSG7, 54.8,N
02/01/2023,14:00,FO_FORMOSG8, 54.8,N
02/01/2023,14:00,FO_FORMOSG9, 54.8,N
02/01/2023,14:00,FPPYD_FPP_G1, 57.04,N
02/01/2023,14:00,FPPYD_FPP_G2, 57.04,N
02/01/2023,14:00,FPPYD_FPP_G3, 57.04,N
02/01/2023,14:00,FREC_1_CCU, 64.55,N
02/01/2023,14:00,FREC_2_CCU, 64.51,N
02/01/2023,14:00,FREC_CC1, 64.55,N
02/01/2023,14:00,FREC_CC2, 64.51,N
02/01/2023,14:00,FRNYPP_1_CCU, 64.01,N
02/01/2023,14:00,FRNYPP_2_CCU, 63.48,N
02/01/2023,14:00,FRNYPP_CC1, 64.01,N
02/01/2023,14:00,FRNYPP_CC2, 63.48,N
02/01/2023,14:00,FTR_CC1, 66.35,N
02/01/2023,14:00,FTR_FTR_G1_4, 66.35,N
02/01/2023,14:00,FTWIND_UNIT1, 63.61,N
02/01/2023,14:00,FWLR_SLR_1, 70.55,N
02/01/2023,14:00,GALO_RN1, 63.43,N
02/01/2023,14:00,GAMBIT_RN, 55.04,N
02/01/2023,14:00,GBY_GT, 70.48,N
02/01/2023,14:00,GID_GIDEONG1, 57.73,N
02/01/2023,14:00,GID_GIDEONG2, 57.73,N
02/01/2023,14:00,GID_GIDEONG3, 57.73,N
02/01/2023,14:00,GOA_GOATWIND, 63.51,N
02/01/2023,14:00,GOLINDA_UN1, 63.61,N
02/01/2023,14:00,GPASTURE_ALL, 63.44,N
02/01/2023,14:00,GRANDVW1_A_B, 63.44,N
02/01/2023,14:00,GREASWOD_ALL, 64.75,N
02/01/2023,14:00,GRIF_TRL_RN, 63.5,N
02/01/2023,14:00,GRSES_UNIT1, 63.53,N
02/01/2023,14:00,GRSES_UNIT2, 63.55,N
02/01/2023,14:00,GUADG_CC1, 58.25,N
02/01/2023,14:00,GUADG_CC2, 58.25,N
02/01/2023,14:00,GUADG_CCU1, 58.25,N
02/01/2023,14:00,GUADG_CCU2, 58.25,N
02/01/2023,14:00,GUNMTN_NODE, 61.2,N
02/01/2023,14:00,GWEC_G1, 63.7,N
02/01/2023,14:00,HAYSEN1_2, 58.38,N
02/01/2023,14:00,HAYSEN3_4, 58.38,N
02/01/2023,14:00,HB_BUSAVG, 61.68,N
02/01/2023,14:00,HB_HOUSTON, 60,N
02/01/2023,14:00,HB_HUBAVG, 60.97,N
02/01/2023,14:00,HB_NORTH, 63.71,N
02/01/2023,14:00,HB_PAN, 63.44,N
02/01/2023,14:00,HB_SOUTH, 57.37,N
02/01/2023,14:00,HB_WEST, 62.81,N
02/01/2023,14:00,HELIOS_RN, 61.55,N
02/01/2023,14:00,HHGT_KENDAL, 60.69,N
02/01/2023,14:00,HHOLLW2_WND1, 63.26,N
02/01/2023,14:00,HHOLLW3_WND1, 63.26,N
02/01/2023,14:00,HHOLLW4_WND1, 63.26,N
02/01/2023,14:00,HICK_G1_G2, 63.66,N
02/01/2023,14:00,HI_LONEB_RN1, 64.23,N
02/01/2023,14:00,HI_LONE_ALL, 64.23,N
02/01/2023,14:00,HLSES_UNIT3, 63.9,N
02/01/2023,14:00,HLSES_UNIT4, 63.9,N
02/01/2023,14:00,HLSES_UNIT5, 63.9,N
02/01/2023,14:00,HOLCOMB_RN1, 58.09,N
02/01/2023,14:00,HOLSTEIN_ALL, 63.22,N
02/01/2023,14:00,HORSCR_RN, 67.9,N
02/01/2023,14:00,HORSECRK_RN, 63.5,N
02/01/2023,14:00,HOVEY_GEN, 64.21,N
02/01/2023,14:00,HRBESS_BESS, 64.29,N
02/01/2023,14:00,HRFDWIND_ALL, 63.43,N
02/01/2023,14:00,HWF_HWFG1, 63.35,N
02/01/2023,14:00,H_HOLLO_WND1, 63.26,N
02/01/2023,14:00,IMP_RN1, 63.84,N
02/01/2023,14:00,INDNENR_1_RN, 67.14,N
02/01/2023,14:00,INDNENR_2_RN, 66.88,N
02/01/2023,14:00,INDNNWP_RN, 67.36,N
02/01/2023,14:00,INDN_INDNNWP, 67.36,N
02/01/2023,14:00,IND_INADALE1, 63.1,N
02/01/2023,14:00,INGLCOSW_CC1, 55.61,N
02/01/2023,14:00,INGLCOSW_STG, 55.61,N
02/01/2023,14:00,INGLCOS_CTG1, 55.61,N
02/01/2023,14:00,INGLCOS_CTG2, 55.61,N
02/01/2023,14:00,INGLCO_PUN1, 55.61,N
02/01/2023,14:00,INGLCO_PUN2, 55.61,N
02/01/2023,14:00,INGLCO_PUN3, 55.61,N
02/01/2023,14:00,INKS_INKS_G1, 63.89,N
02/01/2023,14:00,INRT_W_ALL, 63.5,N
02/01/2023,14:00,IN_INDNENR, 67.14,N
02/01/2023,14:00,IN_INDNENR_2, 67.14,N
02/01/2023,14:00,JACKCNTY_CC1, 63.94,N
02/01/2023,14:00,JACKCNTY_CT1, 63.94,N
02/01/2023,14:00,JACKCNTY_CT2, 63.94,N
02/01/2023,14:00,JACKCNTY_STG, 63.94,N
02/01/2023,14:00,JADE_SLR_ALL, 63.35,N
02/01/2023,14:00,JAY_RN_1, 47.97,N
02/01/2023,14:00,JCKCNTY2_CC1, 63.68,N
02/01/2023,14:00,JCKCNTY2_CT3, 63.68,N
02/01/2023,14:00,JCKCNTY2_CT4, 63.68,N
02/01/2023,14:00,JCKCNTY2_ST2, 63.68,N
02/01/2023,14:00,JC_BAT_RN, 68.53,N
02/01/2023,14:00,JUNO_ALL, 63.23,N
02/01/2023,14:00,KARAKAW1_1, 56.39,N
02/01/2023,14:00,KARAKAW2_1, 56.39,N
02/01/2023,14:00,KEECHI_U1, 63.94,N
02/01/2023,14:00,KELAMSL_U1, 64.49,N
02/01/2023,14:00,KEO_KEO_SM1, 67.88,N
02/01/2023,14:00,KINGE_ALL, 66.85,N
02/01/2023,14:00,KINGW_ALL, 69.28,N
02/01/2023,14:00,KMCHI_CC1, 63.84,N
02/01/2023,14:00,KMCHI_CC2, 63.84,N
02/01/2023,14:00,LACY_CRK_ALL, 63.68,N
02/01/2023,14:00,LAMESASLR_G, 60.98,N
02/01/2023,14:00,LAPETUS_U1, 60.84,N
02/01/2023,14:00,LARDVFTN_G4, 57.16,N
02/01/2023,14:00,LARDVFTN_G5, 57.16,N
02/01/2023,14:00,LASSO_GEN, 65.24,N
02/01/2023,14:00,LEG_LEG_G1, 64.93,N
02/01/2023,14:00,LEG_LEG_G2, 64.93,N
02/01/2023,14:00,LEONLCPCT1_2, 61.54,N
02/01/2023,14:00,LEONLCPCT3_4, 61.54,N
02/01/2023,14:00,LGDRAW_S_ALL, 63.23,N
02/01/2023,14:00,LGD_LANGFORD, 63.81,N
02/01/2023,14:00,LGE_CC1, 55.61,N
02/01/2023,14:00,LGE_LGE_GT1, 55.61,N
02/01/2023,14:00,LGE_LGE_GT2, 55.61,N
02/01/2023,14:00,LGE_LGE_STG, 55.61,N
02/01/2023,14:00,LGE_PUN1, 55.61,N
02/01/2023,14:00,LGE_PUN2, 55.61,N
02/01/2023,14:00,LGW_UNIT_ALL, 63.7,N
02/01/2023,14:00,LHM_CVC_G4, 65.99,N
02/01/2023,14:00,LHM_PUN1, 65.99,N
02/01/2023,14:00,LHM_PUN2, 65.99,N
02/01/2023,14:00,LHORN_N_U1_2, 63.44,N
02/01/2023,14:00,LHSES_UNIT1, 64,N
02/01/2023,14:00,LHSES_UNIT2, 64,N
02/01/2023,14:00,LIG_RN, 66.36,N
02/01/2023,14:00,LILY_RN, 69.1,N
02/01/2023,14:00,LMAJADAS_ALL, 56.28,N
02/01/2023,14:00,LNCRK_ALL, 63.3,N
02/01/2023,14:00,LONESTAR_RN, 62.84,N
02/01/2023,14:00,LONEWOLF_ALL, 62.84,N
02/01/2023,14:00,LON_RN1, 54.99,N
02/01/2023,14:00,LOSTPI_CC1, 56.79,N
02/01/2023,14:00,LOS_LOSTPGT1, 56.79,N
02/01/2023,14:00,LOS_LOSTPGT2, 56.79,N
02/01/2023,14:00,LOS_LOSTPST1, 56.79,N
02/01/2023,14:00,LPCCS_CC1, 63.85,N
02/01/2023,14:00,LPCCS_CC2, 63.85,N
02/01/2023,14:00,LPCCS_CT11, 63.85,N
02/01/2023,14:00,LPCCS_CT12, 63.85,N
02/01/2023,14:00,LPCCS_CT21, 63.85,N
02/01/2023,14:00,LPCCS_CT22, 63.85,N
02/01/2023,14:00,LPCCS_UNIT1, 63.85,N
02/01/2023,14:00,LPCCS_UNIT2, 63.85,N
02/01/2023,14:00,LV1A_LV1B, 56.29,N
02/01/2023,14:00,LV3_UNIT1, 56.76,N
02/01/2023,14:00,LV4_UNIT_1, 56.76,N
02/01/2023,14:00,LV5_UNIT1, 56.45,N
02/01/2023,14:00,LZ_AEN, 69.54,N
02/01/2023,14:00,LZ_CPS, 62.02,N
02/01/2023,14:00,LZ_HOUSTON, 61.22,N
02/01/2023,14:00,LZ_LCRA, 62.33,N
02/01/2023,14:00,LZ_NORTH, 64.11,N
02/01/2023,14:00,LZ_RAYBN, 70.37,N
02/01/2023,14:00,LZ_SOUTH, 58.27,N
02/01/2023,14:00,LZ_WEST, 68.37,N
02/01/2023,14:00,MADERO_RN, 56.35,N
02/01/2023,14:00,MARBFA, 67.96,N
02/01/2023,14:00,MARIAH_ALL, 63.43,N
02/01/2023,14:00,MAR_MARSFOG1, 70.09,N
02/01/2023,14:00,MAR_MARSFOG2, 67.96,N
02/01/2023,14:00,MAR_MARSFOG3, 67.96,N
02/01/2023,14:00,MASSENGL_CC1, 63.36,N
02/01/2023,14:00,MASSENGL_G6, 63.35,N
02/01/2023,14:00,MASSENGL_G7, 63.35,N
02/01/2023,14:00,MASSENGL_G8, 63.36,N
02/01/2023,14:00,MAVCRK_W_ALL, 63.43,N
02/01/2023,14:00,MCDLD_FCSBW1, 73.08,N
02/01/2023,14:00,MCLNSLR_RN, 59.79,N
02/01/2023,14:00,MCSES_UNIT6, 64.75,N
02/01/2023,14:00,MCSES_UNIT7, 64.75,N
02/01/2023,14:00,MCSES_UNIT8, 64.75,N
02/01/2023,14:00,MDANP_CT1_2, 63.95,N
02/01/2023,14:00,MDANP_CT3_4, 63.87,N
02/01/2023,14:00,MDANP_CT5_6, 63.95,N
02/01/2023,14:00,MERCURY_ALL, 63.76,N
02/01/2023,14:00,MESQCRK_ALL, 63.23,N
02/01/2023,14:00,MESTENO_RN, 56.76,N
02/01/2023,14:00,MGSES_CT123, 62.33,N
02/01/2023,14:00,MGSES_CT456, 62.33,N
02/01/2023,14:00,MIAM1_G1_G2, 63.46,N
02/01/2023,14:00,MIL_MILG1_2, 64.14,N
02/01/2023,14:00,MIL_MILG345, 64.14,N
02/01/2023,14:00,MIRAGE_G1, 58.07,N
02/01/2023,14:00,MIRASOLE_GEN, 56.58,N
02/01/2023,14:00,MISAE_GEN_RN, 63.49,N
02/01/2023,14:00,MLSES_UNIT1, 64.26,N
02/01/2023,14:00,MLSES_UNIT2, 64.26,N
02/01/2023,14:00,MLSES_UNIT3, 64.26,N
02/01/2023,14:00,MOZART_WIND1, 107.38,N
02/01/2023,14:00,MUSTNGCK_ALL, 55.61,N
02/01/2023,14:00,MWEC_G1, 66.9,N
02/01/2023,14:00,MYR_ALL, 54.99,N
02/01/2023,14:00,NACPW_UNIT1, 64.33,N
02/01/2023,14:00,NBOHR_RN, 67.76,N
02/01/2023,14:00,NCARBIDEG8, 55.06,N
02/01/2023,14:00,NCARBIDE_1_7, 55.06,N
02/01/2023,14:00,NCARBID_PUN1, 55.06,N
02/01/2023,14:00,NCARBID_PUN2, 55.06,N
02/01/2023,14:00,NCO_RN, 55.51,N
02/01/2023,14:00,NEBULA_RN, 63.71,N
02/01/2023,14:00,NEDIN_CC1, 56.33,N
02/01/2023,14:00,NED_NEDIN_G1, 56.33,N
02/01/2023,14:00,NED_NEDIN_G2, 56.33,N
02/01/2023,14:00,NED_NEDIN_G3, 56.33,N
02/01/2023,14:00,NF_BRP_RN, 66.25,N
02/01/2023,14:00,NOBLESLR_ALL, 63.76,N
02/01/2023,14:00,NUECES_B_CC1, 55.87,N
02/01/2023,14:00,NUE_NUECESG7, 55.87,N
02/01/2023,14:00,NUE_NUECESG8, 55.88,N
02/01/2023,14:00,NUE_NUECESG9, 55.88,N
02/01/2023,14:00,NWF_NWF1, 61.04,N
02/01/2023,14:00,OBERON_U1, 62.06,N
02/01/2023,14:00,ODESW_RN, 62.52,N
02/01/2023,14:00,OECCS_1, 62.22,N
02/01/2023,14:00,OECCS_2, 62.22,N
02/01/2023,14:00,OECCS_CC1, 62.22,N
02/01/2023,14:00,OECCS_CC2, 62.22,N
02/01/2023,14:00,OGSES_1, 64.82,N
02/01/2023,14:00,OGSES_2, 64.82,N
02/01/2023,14:00,OLIN_OLING_1, 63.78,N
02/01/2023,14:00,OLIN_OLING_2, 63.78,N
02/01/2023,14:00,OLIN_OLING_3, 63.78,N
02/01/2023,14:00,OLIN_OLING_4, 63.78,N
02/01/2023,14:00,OWF_OWF, 71.01,N
02/01/2023,14:00,OXY_OXY_CCG1, 55.89,N
02/01/2023,14:00,OXY_PUN1, 55.89,N
02/01/2023,14:00,OXY_PUN2, 55.89,N
02/01/2023,14:00,PALMWI_UNIT1, 56.23,N
02/01/2023,14:00,PANDA_S_CC1, 63.85,N
02/01/2023,14:00,PANDA_S_CT1, 63.85,N
02/01/2023,14:00,PANDA_S_CT2, 63.85,N
02/01/2023,14:00,PANDA_S_ST1, 63.85,N
02/01/2023,14:00,PANDA_T1_CC1, 63.13,N
02/01/2023,14:00,PANDA_T1_CT1, 63.13,N
02/01/2023,14:00,PANDA_T1_CT2, 63.13,N
02/01/2023,14:00,PANDA_T1_ST1, 63.13,N
02/01/2023,14:00,PANDA_T2_CC1, 63.13,N
02/01/2023,14:00,PANDA_T2_CT1, 63.13,N
02/01/2023,14:00,PANDA_T2_CT2, 63.13,N
02/01/2023,14:00,PANDA_T2_ST1, 63.13,N
02/01/2023,14:00,PAP1_PAP1, 55.69,N
02/01/2023,14:00,PB2SES_CT1, 62.61,N
02/01/2023,14:00,PB2SES_CT2, 62.61,N
02/01/2023,14:00,PB2SES_CT3, 62.61,N
02/01/2023,14:00,PB2SES_CT4, 62.61,N
02/01/2023,14:00,PB2SES_CT5, 62.61,N
02/01/2023,14:00,PC_NORTH_1, 62.53,N
02/01/2023,14:00,PC_SOUTH_ALL, 62.53,N
02/01/2023,14:00,PEARSA_1_24, 59.55,N
02/01/2023,14:00,PENA_ALL, 56.14,N
02/01/2023,14:00,PES1_RN, 54.9,N
02/01/2023,14:00,PEY_RN, 51.82,N
02/01/2023,14:00,PH1_UNIT1_2, 63.45,N
02/01/2023,14:00,PH2_U1_U2, 63.45,N
02/01/2023,14:00,PHILLWND_ALL, 63.67,N
02/01/2023,14:00,PHOEBE_ALL, 62.13,N
02/01/2023,14:00,PHOENIX_RN, 63.86,N
02/01/2023,14:00,PISG_RN_ALL, 64.45,N
02/01/2023,14:00,PLN_ALL, 51.46,N
02/01/2023,14:00,PNPI_GT2_RN, 57.53,N
02/01/2023,14:00,POTSVIL_RN, 68.63,N
02/01/2023,14:00,PRID_RN, 63.57,N
02/01/2023,14:00,PROSPERO_ALL, 60.25,N
02/01/2023,14:00,PRO_RN, 54.9,N
02/01/2023,14:00,PRSPERO2_ALL, 60.25,N
02/01/2023,14:00,PR_PR_ALL, 61.54,N
02/01/2023,14:00,PR_PR_G2, 61.54,N
02/01/2023,14:00,PSA_CC1, 65.86,N
02/01/2023,14:00,PSA_PSA_G1, 65.86,N
02/01/2023,14:00,PSA_PSA_G2, 65.86,N
02/01/2023,14:00,PSA_PSA_G3, 65.86,N
02/01/2023,14:00,PSA_PSA_G4, 65.86,N
02/01/2023,14:00,PSA_PSA_G5, 65.86,N
02/01/2023,14:00,PSA_PSA_G6, 65.86,N
02/01/2023,14:00,PSA_PSA_G7, 65.86,N
02/01/2023,14:00,PSA_PUN1, 65.86,N
02/01/2023,14:00,PSA_PUN2, 65.86,N
02/01/2023,14:00,PSA_PUN3, 65.86,N
02/01/2023,14:00,PSA_PUN4, 60.64,N
02/01/2023,14:00,PSA_PUN5, 65.86,N
02/01/2023,14:00,PSG_CC1, 50.86,N
02/01/2023,14:00,PSG_PSG_GT2, 50.86,N
02/01/2023,14:00,PSG_PSG_GT3, 50.86,N
02/01/2023,14:00,PSG_PSG_ST1, 50.86,N
02/01/2023,14:00,PTLBES_BESS1, 56.02,N
02/01/2023,14:00,PYR_PYRON1, 63.1,N
02/01/2023,14:00,QALSW_ALL, 62.23,N
02/01/2023,14:00,QALSW_CC1, 62.23,N
02/01/2023,14:00,QALSW_CC2, 62.23,N
02/01/2023,14:00,QUEEN_BA_RN, 64.58,N
02/01/2023,14:00,QUEEN_SL_RN, 64.58,N
02/01/2023,14:00,RAB_G1-8, 49.32,N
02/01/2023,14:00,RADN_SLR_ALL, 63.48,N
02/01/2023,14:00,RAMBLER_UNIT, 63.39,N
02/01/2023,14:00,RANCHERO_ALL, 63.94,N
02/01/2023,14:00,RAT_RN_1, 63.52,N
02/01/2023,14:00,RAYBURN_CC1, 55.45,N
02/01/2023,14:00,RAYBURN_G1_2, 55.6,N
02/01/2023,14:00,RAYB_G78910, 55.45,N
02/01/2023,14:00,RDCAN_RDCNY1, 64.91,N
02/01/2023,14:00,REDBARN_RN, 64.62,N
02/01/2023,14:00,REDFISH_ALL, 56.27,N
02/01/2023,14:00,REDGATE_ALL, 56.31,N
02/01/2023,14:00,REDGATE_RN, 56.31,N
02/01/2023,14:00,RELOJ_ALL, 56.78,N
02/01/2023,14:00,REROCK_ALL, 64.21,N
02/01/2023,14:00,RHESS2_ESS1, 68.13,N
02/01/2023,14:00,RIGGIN_UNIT1, 66.03,N
02/01/2023,14:00,RIONOG_CC1, 58.17,N
02/01/2023,14:00,RIONOG_CT1, 58.17,N
02/01/2023,14:00,RIONOG_CT2, 58.17,N
02/01/2023,14:00,RIONOG_CT3, 58.17,N
02/01/2023,14:00,RIONOG_ST1, 58.17,N
02/01/2023,14:00,RIPPEY_ALL, 63.85,N
02/01/2023,14:00,RN_APOGEE, 63.37,N
02/01/2023,14:00,RN_BYU_G8, 58.06,N
02/01/2023,14:00,RN_DEC_AGR_A, 63.82,N
02/01/2023,14:00,RN_DEC_AGR_B, 63.82,N
02/01/2023,14:00,RN_DEC_AGR_C, 63.82,N
02/01/2023,14:00,RN_DEC_AGR_D, 63.82,N
02/01/2023,14:00,RN_ECEC_HOLT, 61.52,N
02/01/2023,14:00,RN_OCI_ALAMO, 63.93,N
02/01/2023,14:00,RN_RTS1, 63.45,N
02/01/2023,14:00,RN_SR_WIND1, 56.19,N
02/01/2023,14:00,RN_TOSBATT, 68.23,N
02/01/2023,14:00,ROSELAND_ALL, 63.94,N
02/01/2023,14:00,ROUTE66_RN, 63.44,N
02/01/2023,14:00,ROW_ALL, 49.79,N
02/01/2023,14:00,RPUBRDS_RN, 64.74,N
02/01/2023,14:00,RSK_RN, 67.76,N
02/01/2023,14:00,RTLSNAKE_BT, 62.98,N
02/01/2023,14:00,RVRVLYS_ALL, 63.29,N
02/01/2023,14:00,SADLBACK_RN, 63.54,N
02/01/2023,14:00,SALVTION_GEN, 63.5,N
02/01/2023,14:00,SAMSON_ALL, 63.84,N
02/01/2023,14:00,SANDHSYD1_2, 74.65,N
02/01/2023,14:00,SANDHSYD3_4, 74.65,N
02/01/2023,14:00,SANDHSYD6_7, 74.65,N
02/01/2023,14:00,SANDHSYD_5AC, 74.65,N
02/01/2023,14:00,SANDHSYD_CC1, 74.65,N
02/01/2023,14:00,SANTACRU_ALL, 55.98,N
02/01/2023,14:00,SAN_SANMIGG1, 57.57,N
02/01/2023,14:00,SBEAN_BESS, 62.98,N
02/01/2023,14:00,SBE_RN_1, 60.35,N
02/01/2023,14:00,SC2SES_UNIT1, 64.33,N
02/01/2023,14:00,SCES_UNIT1, 63.73,N
02/01/2023,14:00,SCLP_PUN1, 55.44,N
02/01/2023,14:00,SCLP_PUN2, 55.44,N
02/01/2023,14:00,SCLP_PUN3, 55.44,N
02/01/2023,14:00,SCLP_PUN4, 55.44,N
02/01/2023,14:00,SCLP_SCLPC_1, 55.44,N
02/01/2023,14:00,SCLP_SCLPC_2, 55.44,N
02/01/2023,14:00,SCLP_SCLPC_3, 55.44,N
02/01/2023,14:00,SCLP_SCLPC_4, 55.44,N
02/01/2023,14:00,SCSES_UNIT2, 64.33,N
02/01/2023,14:00,SDSES_PUN1, 61.69,N
02/01/2023,14:00,SDSES_PUN2, 61.69,N
02/01/2023,14:00,SDSES_PUN3, 61.69,N
02/01/2023,14:00,SDSES_PUN4, 61.69,N
02/01/2023,14:00,SENATEWD_1, 63.6,N
02/01/2023,14:00,SGM_SIGNALMT, 61.87,N
02/01/2023,14:00,SGSA_DGR, 64.21,N
02/01/2023,14:00,SHAFFER_ALL, 56,N
02/01/2023,14:00,SHANNONW_RN, 63.61,N
02/01/2023,14:00,SILASRAY_CC1, 57.39,N
02/01/2023,14:00,SIL_SILAS_10, 57.39,N
02/01/2023,14:00,SIL_SILAS_6, 57.39,N
02/01/2023,14:00,SIL_SILAS_9, 57.39,N
02/01/2023,14:00,SIRIUS_UNIT1, 67.57,N
02/01/2023,14:00,SJS_SJS_G1, 59.15,N
02/01/2023,14:00,SJS_SJS_G2, 59.15,N
02/01/2023,14:00,SKY1, 56.86,N
02/01/2023,14:00,SLCN_ESS_ALL, 65.91,N
02/01/2023,14:00,SLTFRK_UN1_2, 63.46,N
02/01/2023,14:00,SL_PUN1, 60.42,N
02/01/2023,14:00,SL_PUN2, 60.42,N
02/01/2023,14:00,SL_SL_G1, 60.42,N
02/01/2023,14:00,SL_SL_G2, 60.42,N
02/01/2023,14:00,SL_SL_G3, 60.42,N
02/01/2023,14:00,SL_SL_G4, 60.42,N
02/01/2023,14:00,SNY_BESS_RN, 65.07,N
02/01/2023,14:00,SOLARA_UNIT1, 62.8,N
02/01/2023,14:00,SPARTA_ALL, 56.99,N
02/01/2023,14:00,SPLAIN1_RN, 63.42,N
02/01/2023,14:00,SPLAIN2_RN, 63.42,N
02/01/2023,14:00,SPNC_SPNCE_4, 63.84,N
02/01/2023,14:00,SPNC_SPNCE_5, 63.84,N
02/01/2023,14:00,SPTX12B_RN, 73.06,N
02/01/2023,14:00,SRWE1_UNIT1, 63.23,N
02/01/2023,14:00,SSPURT_WIND1, 63.44,N
02/01/2023,14:00,STAM_SLR_ALL, 63.84,N
02/01/2023,14:00,STEAM_ENG123, 63.96,N
02/01/2023,14:00,STEA_STEAM_1, 63.96,N
02/01/2023,14:00,STEA_STEAM_2, 63.96,N
02/01/2023,14:00,STEA_STEAM_3, 63.96,N
