DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/23/2023,10:00,SDSES_PUN1, 23.23,N
01/23/2023,10:00,SDSES_PUN2, 23.23,N
01/23/2023,10:00,SDSES_PUN3, 23.23,N
01/23/2023,10:00,SDSES_PUN4, 23.23,N
01/23/2023,10:00,SENATEWD_1, 21.47,N
01/23/2023,10:00,SGM_SIGNALMT, 16.61,N
01/23/2023,10:00,SGSA_DGR, 16.22,N
01/23/2023,10:00,SHAFFER_ALL, 8.95,N
01/23/2023,10:00,SHANNONW_RN, 21.68,N
01/23/2023,10:00,SILASRAY_CC1, 7.79,N
01/23/2023,10:00,SIL_SILAS_10, 7.79,N
01/23/2023,10:00,SIL_SILAS_6, 7.79,N
01/23/2023,10:00,SIL_SILAS_9, 7.79,N
01/23/2023,10:00,SIRIUS_UNIT1, 13.86,N
01/23/2023,10:00,SJS_SJS_G1, 24.3,N
01/23/2023,10:00,SJS_SJS_G2, 24.3,N
01/23/2023,10:00,SKY1, 22.84,N
01/23/2023,10:00,SLCN_ESS_ALL, 23.26,N
01/23/2023,10:00,SLTFRK_UN1_2, 20.39,N
01/23/2023,10:00,SL_PUN1, 25.11,N
01/23/2023,10:00,SL_PUN2, 25.11,N
01/23/2023,10:00,SL_SL_G1, 25.11,N
01/23/2023,10:00,SL_SL_G2, 25.11,N
01/23/2023,10:00,SL_SL_G3, 25.11,N
01/23/2023,10:00,SL_SL_G4, 25.11,N
01/23/2023,10:00,SNY_BESS_RN, 18.67,N
01/23/2023,10:00,SOLARA_UNIT1, 18.48,N
01/23/2023,10:00,SPARTA_ALL, 12.2,N
01/23/2023,10:00,SPLAIN1_RN, 20.15,N
01/23/2023,10:00,SPLAIN2_RN, 20.15,N
01/23/2023,10:00,SPNC_SPNCE_4, 22.8,N
01/23/2023,10:00,SPNC_SPNCE_5, 22.8,N
01/23/2023,10:00,SPTX12B_RN, 15.72,N
01/23/2023,10:00,SRWE1_UNIT1, 18.63,N
01/23/2023,10:00,SSPURT_WIND1, 20.25,N
01/23/2023,10:00,STAM_SLR_ALL, 22.76,N
01/23/2023,10:00,STEAM_ENG123, 22.94,N
01/23/2023,10:00,STEA_STEAM_1, 22.94,N
01/23/2023,10:00,STEA_STEAM_2, 22.94,N
01/23/2023,10:00,STEA_STEAM_3, 22.94,N
01/23/2023,10:00,STELLA_RN, 8.68,N
01/23/2023,10:00,STP_STP_G1, 20.38,N
01/23/2023,10:00,STP_STP_G2, 20.38,N
01/23/2023,10:00,STRATEGC_RN, 22.82,N
01/23/2023,10:00,STWF_T1, 17.64,N
01/23/2023,10:00,SUNVASLR_ALL, 22.8,N
01/23/2023,10:00,SWEC_G1, 17.62,N
01/23/2023,10:00,SWEETWN2_2_4, 18.21,N
01/23/2023,10:00,SWEETWN3_3, 18.21,N
01/23/2023,10:00,SWEETWND_1, 18.21,N
01/23/2023,10:00,SWOOSE1_U1, 16.86,N
01/23/2023,10:00,SWOOSEII_RN, 16.86,N
01/23/2023,10:00,SWTWN4_WND45, 18.21,N
01/23/2023,10:00,SWT_BESS_RN, 17.91,N
01/23/2023,10:00,S_HILLS_RN, 53.56,N
01/23/2023,10:00,TAHOKA_ALL, 18.92,N
01/23/2023,10:00,TAV_RN, 23.1,N
01/23/2023,10:00,TAYGETE2_ALL, 16.12,N
01/23/2023,10:00,TAYGETE_ALL, 16.12,N
01/23/2023,10:00,TC_PUN1, 21.33,N
01/23/2023,10:00,TC_PUN2, 21.33,N
01/23/2023,10:00,TC_TCHP1, 21.33,N
01/23/2023,10:00,TEN_CC1, 24.2,N
01/23/2023,10:00,TEN_CT1_STG, 24.2,N
01/23/2023,10:00,TGCCS_ALL, 22.84,N
01/23/2023,10:00,TGCCS_CC1, 22.84,N
01/23/2023,10:00,TGF_TGFGT, 21.66,N
01/23/2023,10:00,TGS_GT01, 21.66,N
01/23/2023,10:00,TGW_T1_T2, 8.68,N
01/23/2023,10:00,THW_1_CCU, 23.88,N
01/23/2023,10:00,THW_2_CCU, 23.88,N
01/23/2023,10:00,THW_CC1, 23.88,N
01/23/2023,10:00,THW_CC2, 23.88,N
01/23/2023,10:00,THW_THWGT5X, 23.57,N
01/23/2023,10:00,THW_THWGT_1, 23.4,N
01/23/2023,10:00,TI_SOLAR_ALL, 16.77,N
01/23/2023,10:00,TKWSW_CHAMP, 18.76,N
01/23/2023,10:00,TKWSW_ROSCOE, 18.76,N
01/23/2023,10:00,TNP_TNP_O_1, 22.92,N
01/23/2023,10:00,TNP_TNP_O_2, 22.92,N
01/23/2023,10:00,TNSKA_CC1, 22.74,N
01/23/2023,10:00,TNSKA_CCU, 22.74,N
01/23/2023,10:00,TOPAZ_ALL, 24.16,N
01/23/2023,10:00,TORR_ALL, -4.62,N
01/23/2023,10:00,TOYAH_RN, 16.22,N
01/23/2023,10:00,TRENT_TRENT, 17.64,N
01/23/2023,10:00,TRINITY_ALL, 21.16,N
01/23/2023,10:00,TRIPBUT1_RN, 15.86,N
01/23/2023,10:00,TRSES_UNIT6, 22.93,N
01/23/2023,10:00,TRUENO_ALL, 9.01,N
01/23/2023,10:00,TRUSGILL_RN, 20.65,N
01/23/2023,10:00,TTRSW_RN, 22.76,N
01/23/2023,10:00,TTWEC_G1, 10.95,N
01/23/2023,10:00,TURQ_BESS1, 22.94,N
01/23/2023,10:00,TXCTY_CC1, 24.16,N
01/23/2023,10:00,TXCTY_CTA, 24.16,N
01/23/2023,10:00,TXCTY_CTB, 24.16,N
01/23/2023,10:00,TXCTY_CTC, 24.16,N
01/23/2023,10:00,TXCTY_ST, 24.16,N
01/23/2023,10:00,TYLRWIND_RN, 23.69,N
01/23/2023,10:00,T_CK_GT2_RN, 19.55,N
01/23/2023,10:00,T_CK_GT3_RN, 19.55,N
01/23/2023,10:00,UCC_COG_PUN2, 24.16,N
01/23/2023,10:00,UCC_UCC_C_2, 24.16,N
01/23/2023,10:00,VANCOURT_RN, 7.69,N
01/23/2023,10:00,VENADO_ALL, 12.24,N
01/23/2023,10:00,VERAWIND_ALL, 20.65,N
01/23/2023,10:00,VERTIGO_UN1, 20.17,N
01/23/2023,10:00,VICTORIA_CC1, 21.94,N
01/23/2023,10:00,VICTPORT_ALL, 23.76,N
01/23/2023,10:00,VICTPORT_RN, 23.76,N
01/23/2023,10:00,VIC_VICTORG5, 21.94,N
01/23/2023,10:00,VIC_VICTORG6, 21.94,N
01/23/2023,10:00,VISION_RN, 22.81,N
01/23/2023,10:00,VLSES_UNIT3, 22.72,N
01/23/2023,10:00,VORT_ALL_RN, 20.93,N
01/23/2023,10:00,WAKEWE_ALL, 20.15,N
01/23/2023,10:00,WAP_WAPGT_1, 22.32,N
01/23/2023,10:00,WAP_WAP_G1, 22.32,N
01/23/2023,10:00,WAP_WAP_G2, 22.32,N
01/23/2023,10:00,WAP_WAP_G3, 23.03,N
01/23/2023,10:00,WAP_WAP_G4, 23.03,N
01/23/2023,10:00,WAP_WAP_G5, 22.32,N
01/23/2023,10:00,WAP_WAP_G6, 20.42,N
01/23/2023,10:00,WAP_WAP_G7, 20.42,N
01/23/2023,10:00,WAP_WAP_G8, 20.09,N
01/23/2023,10:00,WAYMARK_RN, 15.36,N
01/23/2023,10:00,WCPP_CC1, 22.16,N
01/23/2023,10:00,WCPP_CT1, 22.16,N
01/23/2023,10:00,WCPP_CT2, 22.16,N
01/23/2023,10:00,WCPP_ST1, 22.16,N
01/23/2023,10:00,WEBBER_WS_T1, 23.89,N
01/23/2023,10:00,WEC_WECG1, 18.86,N
01/23/2023,10:00,WES_ALL, 21.52,N
01/23/2023,10:00,WFCOGEN_13, 22.22,N
01/23/2023,10:00,WFCOGEN_24, 22.22,N
01/23/2023,10:00,WFCOGEN_CC1, 22.22,N
01/23/2023,10:00,WFTANK_ESS1, 10.52,N
01/23/2023,10:00,WGU_RN, 21.69,N
01/23/2023,10:00,WHCCS2_4, 23.05,N
01/23/2023,10:00,WHCCS2_5_6, 23.05,N
01/23/2023,10:00,WHCCS2_CC2, 23.05,N
01/23/2023,10:00,WHCCS_CC1, 23.05,N
01/23/2023,10:00,WHCCS_CT1_ST, 23.05,N
01/23/2023,10:00,WHCCS_CT2, 23.05,N
01/23/2023,10:00,WHITE_PT_UN1, 6.82,N
01/23/2023,10:00,WHMESA_U1, 15.36,N
01/23/2023,10:00,WHTTAIL_WR1, 23.88,N
01/23/2023,10:00,WH_WIND_ALL, 19.47,N
01/23/2023,10:00,WILDWIND_ALL, 22.44,N
01/23/2023,10:00,WIPOPA_1_2, 23.54,N
01/23/2023,10:00,WIPOPA_3_4, 23.54,N
01/23/2023,10:00,WIR_WIRTZ_G1, 23.05,N
01/23/2023,10:00,WIR_WIRTZ_G2, 23.05,N
01/23/2023,10:00,WL_RANCH_RN, 16.93,N
01/23/2023,10:00,WNDTS2_UNIT1, 50.79,N
01/23/2023,10:00,WND_WHITNEY, 24.71,N
01/23/2023,10:00,WOODWRD1_RN, 15.12,N
01/23/2023,10:00,WOODWRD2_RN, 15.12,N
01/23/2023,10:00,WOO_WOODWRD1, 15.12,N
01/23/2023,10:00,WOO_WOODWRD2, 15.08,N
01/23/2023,10:00,WOV_BESS_RN, 17.15,N
01/23/2023,10:00,WRSBES_BESS1, 16.74,N
01/23/2023,10:00,W_PECO_UNIT1, 16.81,N
01/23/2023,10:00,X443ESRN, 22.23,N
01/23/2023,10:00,YNG_WND_ALL, 21.26,N
01/23/2023,11:00,AEEC, 15.07,N
01/23/2023,11:00,AGUAYO_UNIT1, 12.76,N
01/23/2023,11:00,AJAXWIND_RN, 16.76,N
01/23/2023,11:00,ALGOD_ALL_RN, 7.18,N
01/23/2023,11:00,ALVIN_RN, 19.64,N
01/23/2023,11:00,AMADEUS_ALL, 15.37,N
01/23/2023,11:00,AMISTAD_ALL, -4.04,N
01/23/2023,11:00,AMOCOOIL_CC1, 22.09,N
01/23/2023,11:00,AMOCOOIL_CC2, 22.09,N
01/23/2023,11:00,AMOCO_PUN1, 22.09,N
01/23/2023,11:00,AMOCO_PUN2, 22.09,N
01/23/2023,11:00,AMO_AMOCO_1, 22.09,N
01/23/2023,11:00,AMO_AMOCO_2, 22.09,N
01/23/2023,11:00,AMO_AMOCO_5, 22.09,N
01/23/2023,11:00,AMO_AMOCO_G1, 22.09,N
01/23/2023,11:00,AMO_AMOCO_G2, 22.09,N
01/23/2023,11:00,AMO_AMOCO_G3, 22.09,N
01/23/2023,11:00,AMO_AMOCO_S1, 22.09,N
01/23/2023,11:00,AMO_AMOCO_S2, 22.09,N
01/23/2023,11:00,ANACACHO_ANA, -2.87,N
01/23/2023,11:00,ANCHOR_ALL, 16.25,N
01/23/2023,11:00,ANDMDSLR_ALL, 14.85,N
01/23/2023,11:00,ANSON1_ALL, 15.2,N
01/23/2023,11:00,APPALOSA_ALL, 9.8,N
01/23/2023,11:00,AQUI_ALL, 20,N
01/23/2023,11:00,ARAGORN_RN, 11.69,N
01/23/2023,11:00,ASTRA_RN, 15.47,N
01/23/2023,11:00,ATK_ATKINSG7, 19.79,N
01/23/2023,11:00,AUSTPL_ALL, 21.35,N
01/23/2023,11:00,AVIAT_ALL, 11.87,N
01/23/2023,11:00,AZURE_RN, 15.73,N
01/23/2023,11:00,AZ_ALL, 23.26,N
01/23/2023,11:00,BAC_RN_ALL, 22.13,N
01/23/2023,11:00,BAFFIN_ALL, -0.39,N
01/23/2023,11:00,BAIRDWND_ALL, 15.9,N
01/23/2023,11:00,BARROW_ALL, 12.08,N
01/23/2023,11:00,BASTEN_CC1, 19.85,N
01/23/2023,11:00,BASTEN_CCU, 19.85,N
01/23/2023,11:00,BATCAVE_RN, 19.8,N
01/23/2023,11:00,BBREEZE_1_2, -0.85,N
01/23/2023,11:00,BCATWD_WD_1, 19.1,N
01/23/2023,11:00,BCH_RN, 18.18,N
01/23/2023,11:00,BCK_RN, 17.7,N
01/23/2023,11:00,BIGSTAR_ALL, 19.69,N
01/23/2023,11:00,BLACKJAK_RN, 8.43,N
01/23/2023,11:00,BLSMT1_5_A_6, 16.23,N
01/23/2023,11:00,BLUEJAY_RN, 19.8,N
01/23/2023,11:00,BOARDCRK_ALL, 20.02,N
01/23/2023,11:00,BOOTLEG_UN1, 10.33,N
01/23/2023,11:00,BORDAS_345, -12.46,N
01/23/2023,11:00,BOSQUESW_CC1, 21.78,N
01/23/2023,11:00,BOSQUESW_CC2, 20.98,N
01/23/2023,11:00,BOSQ_BSQSU_5, 20.98,N
01/23/2023,11:00,BOSQ_BSQS_12, 20.98,N
01/23/2023,11:00,BOSQ_BSQS_34, 21.78,N
01/23/2023,11:00,BRANDON_RN, 14.97,N
01/23/2023,11:00,BRAUNIG_CC1, 21.3,N
01/23/2023,11:00,BRAUNIG_VHB1, 20.06,N
01/23/2023,11:00,BRAUNIG_VHB2, 20.06,N
01/23/2023,11:00,BRAUNIG_VHB3, 21.11,N
01/23/2023,11:00,BRAZ_WND_ALL, 14.21,N
01/23/2023,11:00,BRA_AVR1_CT2, 21.3,N
01/23/2023,11:00,BRA_AVR_CST1, 21.3,N
01/23/2023,11:00,BRHEIGHT_RN, 22.09,N
01/23/2023,11:00,BRIGHTSD_RN, 9.45,N
01/23/2023,11:00,BRIGHTSD_U1, 9.45,N
01/23/2023,11:00,BRISCOE_WIND, 15.52,N
01/23/2023,11:00,BRPANGLE_RN, 18.38,N
01/23/2023,11:00,BRPMAGNO_RN, 24.6,N
01/23/2023,11:00,BRP_BRAZ_RN, 18.41,N
01/23/2023,11:00,BRP_DIKN_RN, 22.91,N
01/23/2023,11:00,BRP_LOOP_RN, 17.58,N
01/23/2023,11:00,BRP_LOP1_RN, 5.36,N
01/23/2023,11:00,BRP_PBL1_RN, 28.1,N
01/23/2023,11:00,BRP_PBL2_RN, 28.1,N
01/23/2023,11:00,BRP_RN_UNIT1, 20.61,N
01/23/2023,11:00,BRP_SEMI_RN, 15.21,N
01/23/2023,11:00,BRP_SWNY_RN, 18.43,N
01/23/2023,11:00,BRP_ZPT1_RN, 7.65,N
01/23/2023,11:00,BRP_ZPT2_RN, 7.65,N
01/23/2023,11:00,BRTSW_BCW1, 23.26,N
01/23/2023,11:00,BR_ARROW_ALL, 20.22,N
01/23/2023,11:00,BR_VHB6CT5_6, 20.06,N
01/23/2023,11:00,BR_VHB6CT7_8, 20.06,N
01/23/2023,11:00,BSS_U1, 18.45,N
01/23/2023,11:00,BTE_BTE_G1, 23.48,N
01/23/2023,11:00,BTE_BTE_G2, 23.48,N
01/23/2023,11:00,BTE_BTE_G3, 23.48,N
01/23/2023,11:00,BTE_BTE_G4, 23.48,N
01/23/2023,11:00,BTE_CC1, 23.48,N
01/23/2023,11:00,BTE_PUN1, 23.48,N
01/23/2023,11:00,BTE_PUN2, 23.48,N
01/23/2023,11:00,BUCHAN_ALL, 19.78,N
01/23/2023,11:00,BUCKTHRN_RN, 31.61,N
01/23/2023,11:00,BUFF_GAP_ALL, 11.71,N
01/23/2023,11:00,BULLCRK_1_2, 13.86,N
01/23/2023,11:00,BVE_CC1, 17.58,N
01/23/2023,11:00,BVE_UNIT1, 17.58,N
01/23/2023,11:00,BVE_UNIT2, 17.58,N
01/23/2023,11:00,BVE_UNIT3, 17.58,N
01/23/2023,11:00,BYRDR_ES_ALL, 18.43,N
01/23/2023,11:00,BYU_BYU_1, 22.25,N
01/23/2023,11:00,BYU_BYU_12, 22.25,N
01/23/2023,11:00,BYU_BYU_34, 22.25,N
01/23/2023,11:00,BYU_BYU_G8, 22.25,N
01/23/2023,11:00,BYU_CC1, 22.25,N
01/23/2023,11:00,BYU_PUN1, 22.25,N
01/23/2023,11:00,BYU_PUN2, 22.25,N
01/23/2023,11:00,BYU_PUN3, 22.25,N
01/23/2023,11:00,BYU_PUN4, 22.25,N
01/23/2023,11:00,B_DAVIS_3, 6.77,N
01/23/2023,11:00,B_DAVIS_4, 6.77,N
01/23/2023,11:00,B_DAVIS_CC1, 6.77,N
01/23/2023,11:00,B_D_B_DAVIG1, 6.77,N
01/23/2023,11:00,B_D_B_DAVIG2, 6.77,N
01/23/2023,11:00,CABEZON_ALL, -12.49,N
01/23/2023,11:00,CALAVER_JKS1, 21.62,N
01/23/2023,11:00,CALAVER_JKS2, 21.62,N
01/23/2023,11:00,CALAVER_JTD1, 20.84,N
01/23/2023,11:00,CALAVER_JTD2, 20.84,N
01/23/2023,11:00,CALAVER_OWS1, 20.24,N
01/23/2023,11:00,CALAVER_OWS2, 20.24,N
01/23/2023,11:00,CALHOUN_ALL, 22.3,N
01/23/2023,11:00,CALLAHA_WND1, 9.33,N
01/23/2023,11:00,CAL_CALGT1, 23.18,N
01/23/2023,11:00,CAL_CALSTG1, 23.18,N
01/23/2023,11:00,CAL_CC1, 23.18,N
01/23/2023,11:00,CAL_PUN1, 23.18,N
01/23/2023,11:00,CAL_PUN2, 23.18,N
01/23/2023,11:00,CAMWIND_RN, -2.08,N
01/23/2023,11:00,CAPRIDG4_CR4, 11.87,N
01/23/2023,11:00,CAPRIDGE_ALL, 11.87,N
01/23/2023,11:00,CARBN_BSP_1, 12.55,N
01/23/2023,11:00,CASL_GAP_UN1, 9.72,N
01/23/2023,11:00,CATARINA_B1, 21.49,N
01/23/2023,11:00,CBECII_1, 17.8,N
01/23/2023,11:00,CBECII_2, 17.8,N
01/23/2023,11:00,CBECII_89, 17.8,N
01/23/2023,11:00,CBECII_CC3, 17.8,N
01/23/2023,11:00,CBECII_CT7, 17.8,N
01/23/2023,11:00,CBEC_ALL, 18.51,N
01/23/2023,11:00,CBEC_CC1, 18.51,N
01/23/2023,11:00,CBEC_CC2, 18.51,N
01/23/2023,11:00,CBY4_ALL, 23.47,N
01/23/2023,11:00,CBY4_CC1, 23.47,N
01/23/2023,11:00,CBY_CBY_G1, 23.38,N
01/23/2023,11:00,CBY_CBY_G2, 23.3,N
01/23/2023,11:00,CCEC_CC1, 6.6,N
01/23/2023,11:00,CCEC_GT1, 6.6,N
01/23/2023,11:00,CCEC_GT2, 6.6,N
01/23/2023,11:00,CCEC_PUN1, 6.6,N
01/23/2023,11:00,CCEC_PUN2, 6.6,N
01/23/2023,11:00,CCEC_ST1, 6.6,N
01/23/2023,11:00,CEDROHI_CHW1, 4,N
01/23/2023,11:00,CEDRVALE_RN, 11.61,N
01/23/2023,11:00,CFLATS_UNIT, 4.34,N
01/23/2023,11:00,CHALUP_ALL, -3.63,N
01/23/2023,11:00,CHAMON_UN1, 17.78,N
01/23/2023,11:00,CHAMON_UN2, 17.78,N
01/23/2023,11:00,CHEDPW_GT2, 19.03,N
01/23/2023,11:00,CHE_CC1, 19.03,N
01/23/2023,11:00,CHE_LYD, 18.87,N
01/23/2023,11:00,CHE_LYD2, 18.87,N
01/23/2023,11:00,CHE_PUN1, 18.87,N
01/23/2023,11:00,CHE_PUN2, 18.87,N
01/23/2023,11:00,CHISMGRD_RN, 20.39,N
01/23/2023,11:00,CITYVICT_ALL, 17.63,N
01/23/2023,11:00,CN_BRKS_UNT1, 15.5,N
01/23/2023,11:00,COL_COLETOG1, 12.57,N
01/23/2023,11:00,CONIGLIO_RN, 20.23,N
01/23/2023,11:00,CORAZON_RN, -12.21,N
01/23/2023,11:00,COTPLNS_RN, 15.4,N
01/23/2023,11:00,COTTON_PAP2, 4.02,N
01/23/2023,11:00,COYOTSPR_RN, 11.57,N
01/23/2023,11:00,CPSES_UNIT1, 20.65,N
01/23/2023,11:00,CPSES_UNIT2, 20.65,N
01/23/2023,11:00,CRANELL_ALL, 8.43,N
01/23/2023,11:00,CROSSETT_ALL, 9.63,N
01/23/2023,11:00,CRWN_SLR_UN1, 19.9,N
01/23/2023,11:00,CSC_CSECG1_2, 14.3,N
01/23/2023,11:00,CVC_CC1, 19.05,N
01/23/2023,11:00,CVC_CVCG1_5, 19.05,N
01/23/2023,11:00,CVC_CVC_G2, 19.05,N
01/23/2023,11:00,CVC_CVC_G3, 19.05,N
01/23/2023,11:00,DAG_ALL, 18.46,N
01/23/2023,11:00,DANSBY_ALL, 19.79,N
01/23/2023,11:00,DC2SES_ALL, 23.16,N
01/23/2023,11:00,DC_E, 20.23,N
01/23/2023,11:00,DC_L, 4.02,N
01/23/2023,11:00,DC_N, 16.38,N
01/23/2023,11:00,DC_R, 8.37,N
01/23/2023,11:00,DC_S, 30.1,N
01/23/2023,11:00,DDPEC_CC1, 21.94,N
01/23/2023,11:00,DDPEC_GT1, 21.94,N
01/23/2023,11:00,DDPEC_GT2, 21.94,N
01/23/2023,11:00,DDPEC_GT3, 21.94,N
01/23/2023,11:00,DDPEC_GT4, 21.94,N
01/23/2023,11:00,DDPEC_GT6, 21.94,N
01/23/2023,11:00,DDPEC_ST1, 21.94,N
01/23/2023,11:00,DECKER_DPG1, 19.7,N
01/23/2023,11:00,DECKER_DPG2, 19.7,N
01/23/2023,11:00,DECKER_GT, 19.7,N
01/23/2023,11:00,DENISON_G1_2, 20.24,N
01/23/2023,11:00,DERMOTT_ALL, 14.85,N
01/23/2023,11:00,DIB_CC1, 22.44,N
01/23/2023,11:00,DIB_DIB_G1, 22.44,N
01/23/2023,11:00,DIB_DIB_G2, 22.44,N
01/23/2023,11:00,DIB_DIB_G3, 22.44,N
01/23/2023,11:00,DIB_DIB_G4, 22.44,N
01/23/2023,11:00,DIB_PUN1, 22.44,N
01/23/2023,11:00,DIB_PUN2, 22.44,N
01/23/2023,11:00,DOWGEN_PUN1, 17.87,N
01/23/2023,11:00,DOWGEN_PUN2, 17.87,N
01/23/2023,11:00,DOWGEN_PUN3, 17.87,N
01/23/2023,11:00,DOW_61_2_63, 17.87,N
01/23/2023,11:00,DOW_64, 17.87,N
01/23/2023,11:00,DOW_81_2_84, 17.87,N
01/23/2023,11:00,DOW_G37_G35, 17.87,N
01/23/2023,11:00,DOW_G66_ST65, 17.87,N
01/23/2023,11:00,DOW_G67, 17.87,N
01/23/2023,11:00,DOW_G96_ST95, 17.87,N
01/23/2023,11:00,DUKE_CC1, 10.95,N
01/23/2023,11:00,DUKE_GST1CCU, 10.95,N
01/23/2023,11:00,DUKE_GT2_CCU, 10.95,N
01/23/2023,11:00,DUP_PUN1, 19.4,N
01/23/2023,11:00,DUP_PUN2, 19.4,N
01/23/2023,11:00,DUP_PUN3, 19.4,N
01/23/2023,11:00,DUP_PUN4, 19.4,N
01/23/2023,11:00,ECLIPSE_UN1, -3.97,N
01/23/2023,11:00,ELB_ELBCREEK, 12.63,N
01/23/2023,11:00,ELECTRAW_1_2, 16.39,N
01/23/2023,11:00,ELSAUZ_ALL, -0.85,N
01/23/2023,11:00,ELS_RN_1, 20.6,N
01/23/2023,11:00,EL_RAYO_ALL, 0.55,N
01/23/2023,11:00,ENAS_ENA1, 13.9,N
01/23/2023,11:00,ENDPARK_ESS1, 14.69,N
01/23/2023,11:00,ERSL_RN, 14.34,N
01/23/2023,11:00,ESTONIAN_ALL, 20.22,N
01/23/2023,11:00,ETCCS_CC1, 20.43,N
01/23/2023,11:00,ETCCS_CCU, 20.43,N
01/23/2023,11:00,EUNICE_ALL, 12.16,N
01/23/2023,11:00,EXGNSND_RN, 7.65,N
01/23/2023,11:00,EXGNWTL_1, 4,N
01/23/2023,11:00,EXN_14, 23.5,N
01/23/2023,11:00,EXN_1_3, 23.5,N
01/23/2023,11:00,EXN_4, 23.5,N
01/23/2023,11:00,EXN_8, 23.5,N
01/23/2023,11:00,EXN_9_13, 23.5,N
01/23/2023,11:00,EXN_PUN1, 23.5,N
01/23/2023,11:00,EXN_PUN2, 23.5,N
01/23/2023,11:00,EXN_PUN3, 23.5,N
01/23/2023,11:00,E_BLACK_RN, 19.32,N
01/23/2023,11:00,FAL_FALCONG1, 8.36,N
01/23/2023,11:00,FAL_FALCONG2, 8.36,N
01/23/2023,11:00,FAL_FALCONG3, 8.36,N
01/23/2023,11:00,FAULKNER_RN, 11.57,N
01/23/2023,11:00,FEGC_RN, 18.53,N
01/23/2023,11:00,FENCESLR_ALL, 20.29,N
01/23/2023,11:00,FERGCC_CC1, 19.81,N
01/23/2023,11:00,FERGCC_GT1_1, 19.81,N
01/23/2023,11:00,FERGCC_GT2_3, 19.81,N
01/23/2023,11:00,FERGCC_ST1_5, 19.81,N
01/23/2023,11:00,FERMI_ALL, -6.54,N
01/23/2023,11:00,FILESSLR_PV1, 20.15,N
01/23/2023,11:00,FLCNS_CC1, 12.69,N
01/23/2023,11:00,FLCNS_UNIT1, 12.69,N
01/23/2023,11:00,FLCNS_UNIT2, 12.69,N
01/23/2023,11:00,FLCNS_UNIT3, 12.69,N
01/23/2023,11:00,FLOWERII_RN, 11.22,N
01/23/2023,11:00,FLTBES1, 11.22,N
01/23/2023,11:00,FLTCK_SSI, 40.5,N
01/23/2023,11:00,FLUVANNA_1_2, 14.69,N
01/23/2023,11:00,FLVABES1_ESR, 11.22,N
01/23/2023,11:00,FOARDCTY_ALL, 15.94,N
01/23/2023,11:00,FORMOSA_CC1, 21.92,N
01/23/2023,11:00,FORMOSA_CC2, 21.92,N
01/23/2023,11:00,FORMOSA_PUN1, 21.92,N
01/23/2023,11:00,FORMOSA_PUN2, 21.92,N
01/23/2023,11:00,FOXTROT_ALL, 7.02,N
01/23/2023,11:00,FO_FORMOSA11, 21.92,N
01/23/2023,11:00,FO_FORMOSA12, 21.92,N
01/23/2023,11:00,FO_FORMOSG1, 21.92,N
01/23/2023,11:00,FO_FORMOSG10, 21.92,N
01/23/2023,11:00,FO_FORMOSG13, 21.92,N
01/23/2023,11:00,FO_FORMOSG14, 21.92,N
01/23/2023,11:00,FO_FORMOSG15, 21.92,N
01/23/2023,11:00,FO_FORMOSG2, 21.92,N
01/23/2023,11:00,FO_FORMOSG3, 21.92,N
01/23/2023,11:00,FO_FORMOSG4, 21.92,N
01/23/2023,11:00,FO_FORMOSG5, 21.92,N
01/23/2023,11:00,FO_FORMOSG6, 21.92,N
01/23/2023,11:00,FO_FORMOSG7, 21.92,N
01/23/2023,11:00,FO_FORMOSG8, 21.92,N
01/23/2023,11:00,FO_FORMOSG9, 21.92,N
01/23/2023,11:00,FPPYD_FPP_G1, 19.54,N
01/23/2023,11:00,FPPYD_FPP_G2, 19.54,N
01/23/2023,11:00,FPPYD_FPP_G3, 19.54,N
01/23/2023,11:00,FREC_1_CCU, 20.07,N
01/23/2023,11:00,FREC_2_CCU, 20.04,N
01/23/2023,11:00,FREC_CC1, 20.07,N
01/23/2023,11:00,FREC_CC2, 20.04,N
01/23/2023,11:00,FRNYPP_1_CCU, 20.22,N
01/23/2023,11:00,FRNYPP_2_CCU, 20.22,N
01/23/2023,11:00,FRNYPP_CC1, 20.22,N
01/23/2023,11:00,FRNYPP_CC2, 20.22,N
01/23/2023,11:00,FTR_CC1, 19.73,N
01/23/2023,11:00,FTR_FTR_G1_4, 19.73,N
01/23/2023,11:00,FTWIND_UNIT1, 7.12,N
01/23/2023,11:00,FWLR_SLR_1, 9.66,N
01/23/2023,11:00,GALO_RN1, 10.53,N
01/23/2023,11:00,GAMBIT_RN, 18.38,N
01/23/2023,11:00,GBY_GT, 19.17,N
01/23/2023,11:00,GID_GIDEONG1, 19.63,N
01/23/2023,11:00,GID_GIDEONG2, 19.63,N
01/23/2023,11:00,GID_GIDEONG3, 19.63,N
01/23/2023,11:00,GOA_GOATWIND, 12.06,N
01/23/2023,11:00,GOLINDA_UN1, 19.7,N
01/23/2023,11:00,GPASTURE_ALL, 16.04,N
01/23/2023,11:00,GRANDVW1_A_B, 15.59,N
01/23/2023,11:00,GREASWOD_ALL, 10.31,N
01/23/2023,11:00,GRIF_TRL_RN, 15.78,N
01/23/2023,11:00,GRSES_UNIT1, 20.93,N
01/23/2023,11:00,GRSES_UNIT2, 17.33,N
01/23/2023,11:00,GUADG_CC1, 19.94,N
