DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/28/2023,11:00,BOARDCRK_ALL, 33.67,N
10/28/2023,11:00,BOOTLEG_UN1, 33.16,N
10/28/2023,11:00,BORDAS_345, 20.27,N
10/28/2023,11:00,BOSQUESW_CC1, 33.59,N
10/28/2023,11:00,BOSQUESW_CC2, 33.58,N
10/28/2023,11:00,BOSQ_BSQSU_5, 33.58,N
10/28/2023,11:00,BOSQ_BSQS_12, 33.58,N
10/28/2023,11:00,BOSQ_BSQS_34, 33.59,N
10/28/2023,11:00,BRANDON_RN, 33.86,N
10/28/2023,11:00,BRAUNIG_CC1, 32.95,N
10/28/2023,11:00,BRAUNIG_VHB1, 32.96,N
10/28/2023,11:00,BRAUNIG_VHB2, 32.96,N
10/28/2023,11:00,BRAUNIG_VHB3, 32.96,N
10/28/2023,11:00,BRAZ_WND_ALL, 81.68,N
10/28/2023,11:00,BRA_AVR1_CT2, 32.95,N
10/28/2023,11:00,BRA_AVR_CST1, 32.95,N
10/28/2023,11:00,BRHEIGHT_RN, 38.06,N
10/28/2023,11:00,BRIGHTSD_RN, 32.73,N
10/28/2023,11:00,BRIGHTSD_U1, 32.73,N
10/28/2023,11:00,BRISCOE_WIND, 33.44,N
10/28/2023,11:00,BRPANGLE_RN, 33.39,N
10/28/2023,11:00,BRPMAGNO_RN, 45.05,N
10/28/2023,11:00,BRP_BRAZ_RN, 33.39,N
10/28/2023,11:00,BRP_DIKN_RN, 40.32,N
10/28/2023,11:00,BRP_LOOP_RN, 31.76,N
10/28/2023,11:00,BRP_LOP1_RN, 32.43,N
10/28/2023,11:00,BRP_PBL1_RN, 33.07,N
10/28/2023,11:00,BRP_PBL2_RN, 33.07,N
10/28/2023,11:00,BRP_RN_UNIT1, 32.99,N
10/28/2023,11:00,BRP_SEMI_RN, 20.06,N
10/28/2023,11:00,BRP_SWNY_RN, 33.39,N
10/28/2023,11:00,BRP_ZPT1_RN, 32.29,N
10/28/2023,11:00,BRP_ZPT2_RN, 32.29,N
10/28/2023,11:00,BRTSW_BCW1, 33.84,N
10/28/2023,11:00,BR_ARROW_ALL, 33.65,N
10/28/2023,11:00,BR_VHB6CT5_6, 32.96,N
10/28/2023,11:00,BR_VHB6CT7_8, 32.96,N
10/28/2023,11:00,BSS_U1, 33.39,N
10/28/2023,11:00,BTE_BTE_G1, 35.37,N
10/28/2023,11:00,BTE_BTE_G2, 35.37,N
10/28/2023,11:00,BTE_BTE_G3, 35.37,N
10/28/2023,11:00,BTE_BTE_G4, 35.37,N
10/28/2023,11:00,BTE_CC1, 35.37,N
10/28/2023,11:00,BTE_PUN1, 35.37,N
10/28/2023,11:00,BTE_PUN2, 35.37,N
10/28/2023,11:00,BTM_ALL, 32.25,N
10/28/2023,11:00,BUCHAN_ALL, 33.27,N
10/28/2023,11:00,BUCKTHRN_RN, 33.73,N
10/28/2023,11:00,BUFF_GAP_ALL, 33.48,N
10/28/2023,11:00,BULLCRK_1_2, 32.72,N
10/28/2023,11:00,BVE_CC1, 33.39,N
10/28/2023,11:00,BVE_UNIT1, 33.39,N
10/28/2023,11:00,BVE_UNIT2, 33.39,N
10/28/2023,11:00,BVE_UNIT3, 33.39,N
10/28/2023,11:00,BYRDR_ES_ALL, 33.39,N
10/28/2023,11:00,BYU_BYU_1, 36.58,N
10/28/2023,11:00,BYU_BYU_12, 36.58,N
10/28/2023,11:00,BYU_BYU_34, 36.58,N
10/28/2023,11:00,BYU_BYU_G8, 36.59,N
10/28/2023,11:00,BYU_CC1, 36.58,N
10/28/2023,11:00,BYU_G4_RN, 36.58,N
10/28/2023,11:00,BYU_PUN1, 36.58,N
10/28/2023,11:00,BYU_PUN2, 36.58,N
10/28/2023,11:00,BYU_PUN3, 36.58,N
10/28/2023,11:00,BYU_PUN4, 36.58,N
10/28/2023,11:00,B_DAVIS_3, 32.39,N
10/28/2023,11:00,B_DAVIS_4, 32.39,N
10/28/2023,11:00,B_DAVIS_CC1, 32.39,N
10/28/2023,11:00,B_D_B_DAVIG1, 32.39,N
10/28/2023,11:00,B_D_B_DAVIG2, 32.39,N
10/28/2023,11:00,CABEZON_ALL, 20.27,N
10/28/2023,11:00,CALAVER_JKS1, 32.93,N
10/28/2023,11:00,CALAVER_JKS2, 32.93,N
10/28/2023,11:00,CALAVER_JTD1, 32.97,N
10/28/2023,11:00,CALAVER_JTD2, 32.97,N
10/28/2023,11:00,CALAVER_OWS1, 32.97,N
10/28/2023,11:00,CALAVER_OWS2, 32.97,N
10/28/2023,11:00,CALHOUN_ALL, 31.4,N
10/28/2023,11:00,CALLAHA_WND1, 34.67,N
10/28/2023,11:00,CAL_CALGT1, 35.49,N
10/28/2023,11:00,CAL_CALSTG1, 35.49,N
10/28/2023,11:00,CAL_CC1, 35.49,N
10/28/2023,11:00,CAL_PUN1, 35.49,N
10/28/2023,11:00,CAL_PUN2, 35.49,N
10/28/2023,11:00,CAMWIND_RN, 32.76,N
10/28/2023,11:00,CANYONWD_ALL, 33.27,N
10/28/2023,11:00,CAPRIDG4_CR4, 33.29,N
10/28/2023,11:00,CAPRIDGE_ALL, 33.29,N
10/28/2023,11:00,CARBN_BSP_1, 36.07,N
10/28/2023,11:00,CASL_GAP_UN1, 33.16,N
10/28/2023,11:00,CATARINA_B1, 33.92,N
10/28/2023,11:00,CBECII_1, 32.8,N
10/28/2023,11:00,CBECII_2, 32.8,N
10/28/2023,11:00,CBECII_89, 32.8,N
10/28/2023,11:00,CBECII_CC3, 32.8,N
10/28/2023,11:00,CBECII_CT7, 32.8,N
10/28/2023,11:00,CBEC_ALL, 38.48,N
10/28/2023,11:00,CBEC_CC1, 38.48,N
10/28/2023,11:00,CBEC_CC2, 38.48,N
10/28/2023,11:00,CBY4_ALL, 35.44,N
10/28/2023,11:00,CBY4_CC1, 35.44,N
10/28/2023,11:00,CBY_CBY_G1, 35.5,N
10/28/2023,11:00,CBY_CBY_G2, 35.54,N
10/28/2023,11:00,CCEC_CC1, 32.35,N
10/28/2023,11:00,CCEC_GT1, 32.35,N
10/28/2023,11:00,CCEC_GT2, 32.35,N
10/28/2023,11:00,CCEC_PUN1, 32.35,N
10/28/2023,11:00,CCEC_PUN2, 32.35,N
10/28/2023,11:00,CCEC_ST1, 32.35,N
10/28/2023,11:00,CEDROHI_CHW1, 30.77,N
10/28/2023,11:00,CEDRVALE_RN, 33.15,N
10/28/2023,11:00,CFLATS_UNIT, 17.28,N
10/28/2023,11:00,CHALUP_ALL, 32.75,N
10/28/2023,11:00,CHAL_SLR_RN, 33.15,N
10/28/2023,11:00,CHAMON_UN1, 35.11,N
10/28/2023,11:00,CHAMON_UN2, 35.11,N
10/28/2023,11:00,CHEDPW_GT2, 34.88,N
10/28/2023,11:00,CHE_CC1, 34.96,N
10/28/2023,11:00,CHE_LYD, 35.05,N
10/28/2023,11:00,CHE_LYD2, 35.05,N
10/28/2023,11:00,CHE_PUN1, 35.05,N
10/28/2023,11:00,CHE_PUN2, 35.05,N
10/28/2023,11:00,CHISMGRD_RN, 33.62,N
10/28/2023,11:00,CITYVICT_ALL, 31.84,N
10/28/2023,11:00,CN_BRKS_UNT1, 33.44,N
10/28/2023,11:00,COL_COLETOG1, 32.3,N
10/28/2023,11:00,CONIGLIO_RN, 33.65,N
10/28/2023,11:00,CORALSLR_ALL, 33.59,N
10/28/2023,11:00,CORAZON_RN, 20.33,N
10/28/2023,11:00,COTPLNS_RN, 33.4,N
10/28/2023,11:00,COTTON_PAP2, 32.25,N
10/28/2023,11:00,COYOTSPR_RN, 33.15,N
10/28/2023,11:00,CPSES_UNIT1, 33.62,N
10/28/2023,11:00,CPSES_UNIT2, 33.62,N
10/28/2023,11:00,CRANELL_ALL, 32.43,N
10/28/2023,11:00,CROSSETT_ALL, 33.16,N
10/28/2023,11:00,CRWN_SLR_UN1, 33.54,N
10/28/2023,11:00,CSC_CSECG1_2, 81.21,N
10/28/2023,11:00,CVC_CC1, 34.86,N
10/28/2023,11:00,CVC_CVCG1_5, 34.86,N
10/28/2023,11:00,CVC_CVC_G2, 34.86,N
10/28/2023,11:00,CVC_CVC_G3, 34.86,N
10/28/2023,11:00,DAG_ALL, 34.75,N
10/28/2023,11:00,DANSBY_ALL, 33.79,N
10/28/2023,11:00,DAN_ALL, 32.67,N
10/28/2023,11:00,DC2SES_ALL, 33.65,N
10/28/2023,11:00,DC_E, 33.64,N
10/28/2023,11:00,DC_L, 30.35,N
10/28/2023,11:00,DC_N, 33.62,N
10/28/2023,11:00,DC_R, 33.07,N
10/28/2023,11:00,DDPEC_CC1, 36.14,N
10/28/2023,11:00,DDPEC_GT1, 36.14,N
10/28/2023,11:00,DDPEC_GT2, 36.14,N
10/28/2023,11:00,DDPEC_GT3, 36.14,N
10/28/2023,11:00,DDPEC_GT4, 36.14,N
10/28/2023,11:00,DDPEC_GT6, 36.14,N
10/28/2023,11:00,DDPEC_ST1, 36.14,N
10/28/2023,11:00,DECKER_DPG2, 33.23,N
10/28/2023,11:00,DECKER_GT, 33.23,N
10/28/2023,11:00,DENISON_G1_2, 33.64,N
10/28/2023,11:00,DERMOTT_ALL, 33.27,N
10/28/2023,11:00,DIBOL_RN, 33.67,N
10/28/2023,11:00,DIB_CC1, 36.07,N
10/28/2023,11:00,DIB_DIB_G1, 36.07,N
10/28/2023,11:00,DIB_DIB_G2, 36.07,N
10/28/2023,11:00,DIB_DIB_G3, 36.07,N
10/28/2023,11:00,DIB_DIB_G4, 36.07,N
10/28/2023,11:00,DIB_PUN1, 36.07,N
10/28/2023,11:00,DIB_PUN2, 36.07,N
10/28/2023,11:00,DILEOS_UNIT1, 33.6,N
10/28/2023,11:00,DOWGEN_PUN1, 32.48,N
10/28/2023,11:00,DOWGEN_PUN2, 32.48,N
10/28/2023,11:00,DOWGEN_PUN3, 32.48,N
10/28/2023,11:00,DOW_61_2_63, 32.48,N
10/28/2023,11:00,DOW_64, 32.48,N
10/28/2023,11:00,DOW_81_2_84, 32.48,N
10/28/2023,11:00,DOW_G37_G35, 32.48,N
10/28/2023,11:00,DOW_G66_ST65, 32.48,N
10/28/2023,11:00,DOW_G67, 32.48,N
10/28/2023,11:00,DOW_G96_ST95, 32.48,N
10/28/2023,11:00,DUKE_CC1, 28.66,N
10/28/2023,11:00,DUKE_GST1CCU, 28.66,N
10/28/2023,11:00,DUKE_GT2_CCU, 28.66,N
10/28/2023,11:00,DUP_PUN1, 31.81,N
10/28/2023,11:00,DUP_PUN2, 31.81,N
10/28/2023,11:00,DUP_PUN3, 31.81,N
10/28/2023,11:00,DUP_PUN4, 31.81,N
10/28/2023,11:00,EBELLS_UNIT1, 33.59,N
10/28/2023,11:00,ECLIPSE_UN1, 33.03,N
10/28/2023,11:00,EIFSLR_UNIT1, 33.65,N
10/28/2023,11:00,ELB_ELBCREEK, 33.21,N
10/28/2023,11:00,ELECTRAW_1_2, 33.61,N
10/28/2023,11:00,ELSAUZ_ALL, 32.67,N
10/28/2023,11:00,ELSA_ESR_RN, 32.62,N
10/28/2023,11:00,ELS_RN_1, 33.64,N
10/28/2023,11:00,EL_RAYO_ALL, 32.58,N
10/28/2023,11:00,ENAS_ENA1, 71.02,N
10/28/2023,11:00,ENDPARK_ESS1, 33.09,N
10/28/2023,11:00,ERSL_RN, 32.95,N
10/28/2023,11:00,ESTONIAN_ALL, 33.65,N
10/28/2023,11:00,ETCCS_CC1, 33.64,N
10/28/2023,11:00,ETCCS_CCU, 33.64,N
10/28/2023,11:00,EUNICE_ALL, 33.13,N
10/28/2023,11:00,EXGNSND_RN, 32.29,N
10/28/2023,11:00,EXGNWTL_1, 30.77,N
10/28/2023,11:00,EXN_14, 35.44,N
10/28/2023,11:00,EXN_1_3, 35.44,N
10/28/2023,11:00,EXN_4, 35.44,N
10/28/2023,11:00,EXN_8, 35.44,N
10/28/2023,11:00,EXN_9_13, 35.44,N
10/28/2023,11:00,EXN_PUN1, 35.44,N
10/28/2023,11:00,EXN_PUN2, 35.44,N
10/28/2023,11:00,EXN_PUN3, 35.44,N
10/28/2023,11:00,E_BLACK_RN, 33.28,N
10/28/2023,11:00,FALFUR_RN, 30.72,N
10/28/2023,11:00,FAL_FALCONG1, 32.51,N
10/28/2023,11:00,FAL_FALCONG2, 32.51,N
10/28/2023,11:00,FAL_FALCONG3, 32.51,N
10/28/2023,11:00,FAULKNER_RN, 33.15,N
10/28/2023,11:00,FEGC_RN, 34.9,N
10/28/2023,11:00,FENCESLR_ALL, 33.66,N
10/28/2023,11:00,FERGCC_CC1, 33.22,N
10/28/2023,11:00,FERGCC_GT1_1, 33.22,N
10/28/2023,11:00,FERGCC_GT2_3, 33.22,N
10/28/2023,11:00,FERGCC_ST1_5, 33.22,N
10/28/2023,11:00,FERMI_ALL, 33.07,N
10/28/2023,11:00,FILESSLR_PV1, 33.61,N
10/28/2023,11:00,FIVEWSLR_ALL, 33.49,N
10/28/2023,11:00,FLCNS_CC1, 33.21,N
10/28/2023,11:00,FLCNS_UNIT1, 33.21,N
10/28/2023,11:00,FLCNS_UNIT2, 33.21,N
10/28/2023,11:00,FLCNS_UNIT3, 33.21,N
10/28/2023,11:00,FLOWERII_RN, 33.15,N
10/28/2023,11:00,FLTBES1, 33.15,N
10/28/2023,11:00,FLTCK_SSI, 33.94,N
10/28/2023,11:00,FLUVANNA_1_2, 33.09,N
10/28/2023,11:00,FLVABES1_ESR, 33.15,N
10/28/2023,11:00,FOARDCTY_ALL, 33.52,N
10/28/2023,11:00,FORMOSA_CC1, 31.32,N
10/28/2023,11:00,FORMOSA_CC2, 31.32,N
10/28/2023,11:00,FORMOSA_PUN1, 31.32,N
10/28/2023,11:00,FORMOSA_PUN2, 31.32,N
10/28/2023,11:00,FOXTROT_ALL, 32.64,N
10/28/2023,11:00,FO_FORMOSA11, 31.32,N
10/28/2023,11:00,FO_FORMOSA12, 31.32,N
10/28/2023,11:00,FO_FORMOSG1, 31.32,N
10/28/2023,11:00,FO_FORMOSG10, 31.32,N
10/28/2023,11:00,FO_FORMOSG13, 31.32,N
10/28/2023,11:00,FO_FORMOSG14, 31.32,N
10/28/2023,11:00,FO_FORMOSG15, 31.32,N
10/28/2023,11:00,FO_FORMOSG2, 31.32,N
10/28/2023,11:00,FO_FORMOSG3, 31.32,N
10/28/2023,11:00,FO_FORMOSG4, 31.32,N
10/28/2023,11:00,FO_FORMOSG5, 31.32,N
10/28/2023,11:00,FO_FORMOSG6, 31.32,N
10/28/2023,11:00,FO_FORMOSG7, 31.32,N
10/28/2023,11:00,FO_FORMOSG8, 31.32,N
10/28/2023,11:00,FO_FORMOSG9, 31.32,N
10/28/2023,11:00,FPPYD_FPP_G1, 33.17,N
10/28/2023,11:00,FPPYD_FPP_G2, 33.17,N
10/28/2023,11:00,FPPYD_FPP_G3, 33.17,N
10/28/2023,11:00,FREC_1_CCU, 33.68,N
10/28/2023,11:00,FREC_2_CCU, 33.68,N
10/28/2023,11:00,FREC_CC1, 33.68,N
10/28/2023,11:00,FREC_CC2, 33.68,N
10/28/2023,11:00,FRMRSVLW_RN, 33.65,N
10/28/2023,11:00,FRNYPP_1_CCU, 33.65,N
10/28/2023,11:00,FRNYPP_2_CCU, 33.65,N
10/28/2023,11:00,FRNYPP_CC1, 33.65,N
10/28/2023,11:00,FRNYPP_CC2, 33.65,N
10/28/2023,11:00,FRONT_EC_CC1, 32.75,N
10/28/2023,11:00,FRONT_EC_RN1, 32.75,N
10/28/2023,11:00,FRONT_EC_RN2, 32.75,N
10/28/2023,11:00,FRONT_EC_RN3, 32.75,N
10/28/2023,11:00,FRYE_SLR_ALL, 33.43,N
10/28/2023,11:00,FTR_CC1, 33.98,N
10/28/2023,11:00,FTR_FTR_G1_4, 33.98,N
10/28/2023,11:00,FTWIND_UNIT1, 33.52,N
10/28/2023,11:00,FWLR_SLR_1, 33.15,N
10/28/2023,11:00,GALO_RN1, 33.41,N
10/28/2023,11:00,GAMBIT_RN, 33.39,N
10/28/2023,11:00,GARC_BESS_RN, 32.6,N
10/28/2023,11:00,GBY_GT, 35.11,N
10/28/2023,11:00,GID_GIDEONG1, 33.24,N
10/28/2023,11:00,GID_GIDEONG2, 33.24,N
10/28/2023,11:00,GID_GIDEONG3, 33.24,N
10/28/2023,11:00,GOA_GOATWIND, 33.29,N
10/28/2023,11:00,GOLINDA_UN1, 33.54,N
10/28/2023,11:00,GOMZ_RN, 33.16,N
10/28/2023,11:00,GOODNIT1_ALL, 33.46,N
10/28/2023,11:00,GPASTURE_ALL, 33.61,N
10/28/2023,11:00,GRANDVW1_A_B, 33.46,N
10/28/2023,11:00,GRDNE_ESR_RN, 32.98,N
10/28/2023,11:00,GREASWOD_ALL, 33.16,N
10/28/2023,11:00,GRIF_TRL_RN, 33.49,N
10/28/2023,11:00,GRSES_UNIT1, 34.06,N
10/28/2023,11:00,GRSES_UNIT2, 33.65,N
10/28/2023,11:00,GUADG_CC1, 33.01,N
10/28/2023,11:00,GUADG_CC2, 33.01,N
10/28/2023,11:00,GUADG_CCU1, 33.01,N
10/28/2023,11:00,GUADG_CCU2, 33.01,N
10/28/2023,11:00,GUNMTN_NODE, 32.34,N
10/28/2023,11:00,GWEC_G1, 33.53,N
10/28/2023,11:00,HAMI_BESS_RN, 33.07,N
10/28/2023,11:00,HAYSEN1_2, 33.08,N
10/28/2023,11:00,HAYSEN3_4, 33.08,N
10/28/2023,11:00,HB_BUSAVG, 33.55,N
10/28/2023,11:00,HB_HOUSTON, 34.39,N
10/28/2023,11:00,HB_HUBAVG, 33.58,N
10/28/2023,11:00,HB_NORTH, 33.64,N
10/28/2023,11:00,HB_PAN, 33.44,N
10/28/2023,11:00,HB_SOUTH, 32.9,N
10/28/2023,11:00,HB_WEST, 33.41,N
10/28/2023,11:00,HELIOS_RN, 32.97,N
10/28/2023,11:00,HHGT_KENDAL, 33.1,N
10/28/2023,11:00,HHOLLW2_WND1, 33.48,N
10/28/2023,11:00,HHOLLW3_WND1, 33.48,N
10/28/2023,11:00,HHOLLW4_WND1, 33.48,N
10/28/2023,11:00,HICK_G1_G2, 33.24,N
10/28/2023,11:00,HI_LONEB_RN1, 33.16,N
10/28/2023,11:00,HI_LONE_ALL, 33.16,N
10/28/2023,11:00,HLSES_UNIT3, 33.63,N
10/28/2023,11:00,HLSES_UNIT4, 33.63,N
10/28/2023,11:00,HLSES_UNIT5, 33.63,N
10/28/2023,11:00,HOLCOMB_RN1, 33.54,N
10/28/2023,11:00,HOLSTEIN_ALL, 33.45,N
10/28/2023,11:00,HOL_ALL, 32.74,N
10/28/2023,11:00,HOPKNSLR_ALL, 33.65,N
10/28/2023,11:00,HORSCR_RN, 33.16,N
10/28/2023,11:00,HORSECRK_RN, 33.47,N
10/28/2023,11:00,HOUSEMTN_RN, 33.15,N
10/28/2023,11:00,HOVEY_GEN, 33.15,N
10/28/2023,11:00,HRBESS_BESS, 33.15,N
10/28/2023,11:00,HRFDWIND_ALL, 33.43,N
10/28/2023,11:00,HRZN_SLR_UN1, 30.06,N
10/28/2023,11:00,HWF_HWFG1, 33.59,N
10/28/2023,11:00,HYDR_ESS_RN, 33.16,N
10/28/2023,11:00,H_HOLLO_WND1, 33.48,N
10/28/2023,11:00,IMP_RN1, 33.65,N
10/28/2023,11:00,INDNENR_1_RN, 33.18,N
10/28/2023,11:00,INDNENR_2_RN, 33.17,N
10/28/2023,11:00,INDNNWP_RN, 33.18,N
10/28/2023,11:00,INDN_INDNNWP, 33.18,N
10/28/2023,11:00,IND_INADALE1, 33.32,N
10/28/2023,11:00,INGLCOSW_CC1, 33.47,N
10/28/2023,11:00,INGLCOSW_STG, 33.47,N
10/28/2023,11:00,INGLCOS_CTG1, 33.47,N
10/28/2023,11:00,INGLCOS_CTG2, 33.47,N
10/28/2023,11:00,INGLCO_PUN1, 33.47,N
10/28/2023,11:00,INGLCO_PUN2, 33.47,N
10/28/2023,11:00,INGLCO_PUN3, 33.47,N
10/28/2023,11:00,INKS_INKS_G1, 33.24,N
10/28/2023,11:00,INRT_W_ALL, 33.46,N
10/28/2023,11:00,IN_INDNENR, 33.18,N
10/28/2023,11:00,IN_INDNENR_2, 33.18,N
10/28/2023,11:00,JACKCNTY_CC1, 33.69,N
10/28/2023,11:00,JACKCNTY_CT1, 33.69,N
10/28/2023,11:00,JACKCNTY_CT2, 33.69,N
10/28/2023,11:00,JACKCNTY_STG, 33.69,N
10/28/2023,11:00,JADE_SLR_ALL, 33.27,N
10/28/2023,11:00,JAY_RN_1, 32.95,N
10/28/2023,11:00,JCKCNTY2_CC1, 33.61,N
10/28/2023,11:00,JCKCNTY2_CT3, 33.61,N
10/28/2023,11:00,JCKCNTY2_CT4, 33.61,N
10/28/2023,11:00,JCKCNTY2_ST2, 33.61,N
10/28/2023,11:00,JC_BAT_RN, 33.2,N
10/28/2023,11:00,JUNCTION_RN, 29.57,N
10/28/2023,11:00,JUNO_ALL, 33.12,N
10/28/2023,11:00,KARAKAW1_1, 32.52,N
10/28/2023,11:00,KARAKAW2_1, 32.52,N
10/28/2023,11:00,KEECHI_U1, 33.69,N
10/28/2023,11:00,KELAMSL_U1, 33.67,N
10/28/2023,11:00,KEO_KEO_SM1, 33.16,N
10/28/2023,11:00,KINGE_ALL, 33.16,N
10/28/2023,11:00,KINGW_ALL, 33.16,N
10/28/2023,11:00,KMCHI_CC1, 33.64,N
10/28/2023,11:00,KMCHI_CC2, 33.64,N
10/28/2023,11:00,LACY_CRK_ALL, 33.18,N
10/28/2023,11:00,LAMESASLR_G, 32.82,N
10/28/2023,11:00,LAPETUS_U1, 33.11,N
10/28/2023,11:00,LARDVFTN_G4, 30.35,N
10/28/2023,11:00,LARDVFTN_G5, 30.35,N
10/28/2023,11:00,LASSO_GEN, 33.15,N
10/28/2023,11:00,LEG_LEG_G1, 33.73,N
10/28/2023,11:00,LEG_LEG_G2, 33.73,N
10/28/2023,11:00,LEONLCPCT1_2, 32.96,N
10/28/2023,11:00,LEONLCPCT3_4, 32.96,N
10/28/2023,11:00,LGDRAW_S_ALL, 33.12,N
10/28/2023,11:00,LGD_LANGFORD, 33.29,N
10/28/2023,11:00,LGE_CC1, 33.47,N
10/28/2023,11:00,LGE_LGE_GT1, 33.47,N
10/28/2023,11:00,LGE_LGE_GT2, 33.47,N
10/28/2023,11:00,LGE_LGE_STG, 33.47,N
10/28/2023,11:00,LGE_PUN1, 33.47,N
10/28/2023,11:00,LGE_PUN2, 33.47,N
10/28/2023,11:00,LGW_UNIT_ALL, 33.93,N
10/28/2023,11:00,LHM_CVC_G4, 35.15,N
10/28/2023,11:00,LHM_PUN1, 35.15,N
10/28/2023,11:00,LHM_PUN2, 35.15,N
10/28/2023,11:00,LHORN_N_U1_2, 33.44,N
10/28/2023,11:00,LHSES_UNIT1, 33.64,N
10/28/2023,11:00,LHSES_UNIT2, 33.64,N
10/28/2023,11:00,LIG_RN, 35.11,N
10/28/2023,11:00,LILY_RN, 33.65,N
10/28/2023,11:00,LMAJADAS_ALL, 32.64,N
10/28/2023,11:00,LNCRK_ALL, 33.58,N
10/28/2023,11:00,LONESTAR_RN, 33.15,N
10/28/2023,11:00,LONEWOLF_ALL, 33.3,N
10/28/2023,11:00,LON_RN1, 28.88,N
10/28/2023,11:00,LOSTPI_CC1, 33.24,N
10/28/2023,11:00,LOS_LOSTPGT1, 33.24,N
10/28/2023,11:00,LOS_LOSTPGT2, 33.24,N
10/28/2023,11:00,LOS_LOSTPST1, 33.24,N
10/28/2023,11:00,LPCCS_CC1, 33.65,N
10/28/2023,11:00,LPCCS_CC2, 33.65,N
10/28/2023,11:00,LPCCS_CT11, 33.65,N
10/28/2023,11:00,LPCCS_CT12, 33.65,N
10/28/2023,11:00,LPCCS_CT21, 33.65,N
10/28/2023,11:00,LPCCS_CT22, 33.65,N
10/28/2023,11:00,LPCCS_UNIT1, 33.65,N
10/28/2023,11:00,LPCCS_UNIT2, 33.65,N
10/28/2023,11:00,LV1A_LV1B, 32.73,N
10/28/2023,11:00,LV3_UNIT1, 20.28,N
10/28/2023,11:00,LV4_UNIT_1, 20.27,N
10/28/2023,11:00,LV5_UNIT1, 32.64,N
10/28/2023,11:00,LZ_AEN, 33.23,N
10/28/2023,11:00,LZ_CPS, 32.97,N
10/28/2023,11:00,LZ_HOUSTON, 34.84,N
10/28/2023,11:00,LZ_LCRA, 33.18,N
10/28/2023,11:00,LZ_NORTH, 33.64,N
10/28/2023,11:00,LZ_RAYBN, 33.65,N
10/28/2023,11:00,LZ_SOUTH, 33.17,N
10/28/2023,11:00,LZ_WEST, 35.51,N
10/28/2023,11:00,L_FRE_ESR_RN, 32.76,N
10/28/2023,11:00,MADERO_RN, 33.06,N
10/28/2023,11:00,MARBFA, 33.22,N
10/28/2023,11:00,MARIAH_ALL, 33.43,N
10/28/2023,11:00,MAR_MARSFOG1, 33.23,N
10/28/2023,11:00,MAR_MARSFOG2, 33.23,N
10/28/2023,11:00,MAR_MARSFOG3, 33.23,N
10/28/2023,11:00,MASSENGL_CC1, 33.31,N
10/28/2023,11:00,MASSENGL_G6, 33.31,N
10/28/2023,11:00,MASSENGL_G7, 33.31,N
10/28/2023,11:00,MASSENGL_G8, 33.31,N
10/28/2023,11:00,MAVCRK_W_ALL, 33.41,N
10/28/2023,11:00,MCDLD_FCSBW1, 32.91,N
10/28/2023,11:00,MCLNSLR_RN, 32.97,N
10/28/2023,11:00,MCSES_UNIT6, 33.64,N
10/28/2023,11:00,MCSES_UNIT7, 33.64,N
10/28/2023,11:00,MCSES_UNIT8, 33.64,N
10/28/2023,11:00,MDANP_CT1_2, 33.63,N
10/28/2023,11:00,MDANP_CT3_4, 33.63,N
10/28/2023,11:00,MDANP_CT5_6, 33.63,N
10/28/2023,11:00,MERCURY_ALL, 33.58,N
10/28/2023,11:00,MESQCRK_ALL, 33.12,N
10/28/2023,11:00,MESTENO_RN, 20.27,N
10/28/2023,11:00,MGSES_CT123, 33.1,N
10/28/2023,11:00,MGSES_CT456, 33.1,N
10/28/2023,11:00,MIAM1_G1_G2, 33.47,N
10/28/2023,11:00,MIL_MILG1_2, 33.72,N
10/28/2023,11:00,MIL_MILG345, 33.72,N
10/28/2023,11:00,MIRAGE_G1, 36.54,N
10/28/2023,11:00,MIRASOLE_GEN, 22.04,N
10/28/2023,11:00,MISAE_GEN_RN, 33.5,N
10/28/2023,11:00,MLSES_UNIT1, 33.65,N
10/28/2023,11:00,MLSES_UNIT2, 33.65,N
10/28/2023,11:00,MLSES_UNIT3, 33.65,N
10/28/2023,11:00,MNWL_BESS_RN, 33.73,N
10/28/2023,11:00,MOZART_WIND1, 47.69,N
10/28/2023,11:00,MUSTNGCK_ALL, 31.16,N
10/28/2023,11:00,MV_VALV4_RN, 34.14,N
10/28/2023,11:00,MWEC_G1, 65.51,N
10/28/2023,11:00,MYRY_ESR_RN, 32.97,N
10/28/2023,11:00,MYR_ALL, 31.51,N
10/28/2023,11:00,NACPW_UNIT1, 33.72,N
10/28/2023,11:00,NBOHR_RN, 33.17,N
10/28/2023,11:00,NCARBIDEG8, 31.86,N
10/28/2023,11:00,NCARBIDE_1_7, 31.86,N
10/28/2023,11:00,NCARBID_PUN1, 31.86,N
10/28/2023,11:00,NCARBID_PUN2, 31.86,N
10/28/2023,11:00,NCO_RN, 33.72,N
10/28/2023,11:00,NEBULA_RN, 32.82,N
10/28/2023,11:00,NEDIN_CC1, 28.84,N
10/28/2023,11:00,NED_NEDIN_G1, 28.84,N
10/28/2023,11:00,NED_NEDIN_G2, 28.84,N
10/28/2023,11:00,NED_NEDIN_G3, 28.84,N
10/28/2023,11:00,NF_BRP_RN, 33.3,N
10/28/2023,11:00,NOBLESLR_ALL, 33.63,N
10/28/2023,11:00,NOVA1SLR_ALL, 33.32,N
