DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/17/2024,14:00,PSA_PSA_G5, 39.14,N
08/17/2024,14:00,PSA_PSA_G6, 39.14,N
08/17/2024,14:00,PSA_PSA_G7, 39.14,N
08/17/2024,14:00,PSA_PUN1, 39.14,N
08/17/2024,14:00,PSA_PUN2, 39.14,N
08/17/2024,14:00,PSA_PUN3, 39.14,N
08/17/2024,14:00,PSA_PUN4, 39.14,N
08/17/2024,14:00,PSA_PUN5, 39.14,N
08/17/2024,14:00,PSG_CC1, 39.14,N
08/17/2024,14:00,PSG_PSG_GT2, 39.14,N
08/17/2024,14:00,PSG_PSG_GT3, 39.14,N
08/17/2024,14:00,PSG_PSG_ST1, 39.14,N
08/17/2024,14:00,PTLBES_BESS1, 39.53,N
08/17/2024,14:00,PYR_PYRON1, 39.24,N
08/17/2024,14:00,QALSW_ALL, 38.96,N
08/17/2024,14:00,QALSW_CC1, 38.96,N
08/17/2024,14:00,QALSW_CC2, 38.96,N
08/17/2024,14:00,QUEEN_BA_RN, 38.74,N
08/17/2024,14:00,QUEEN_SL_RN, 38.74,N
08/17/2024,14:00,RAB_G1-8, 39.16,N
08/17/2024,14:00,RADN_SLR_ALL, 39,N
08/17/2024,14:00,RAMBLER_UNIT, 38.68,N
08/17/2024,14:00,RANCHERO_ALL, 38.8,N
08/17/2024,14:00,RAT_RN_1, 36.49,N
08/17/2024,14:00,RAYBURN_CC1, 39.49,N
08/17/2024,14:00,RAYB_G78910, 39.49,N
08/17/2024,14:00,RBN_BESS1, 39.14,N
08/17/2024,14:00,RDCAN_RDCNY1, 41.93,N
08/17/2024,14:00,REDBARN_RN, 38.74,N
08/17/2024,14:00,REDFISH_ALL, 40.42,N
08/17/2024,14:00,REDGATE_RN, 40.64,N
08/17/2024,14:00,RELOJ_ALL, 41.02,N
08/17/2024,14:00,REROCK_ALL, 38.78,N
08/17/2024,14:00,RHESS2_ESS1, 43.14,N
08/17/2024,14:00,RIGGIN_UNIT1, 38.61,N
08/17/2024,14:00,RIOG_ESR_RN, 41.09,N
08/17/2024,14:00,RIONOG_CC1, 39.29,N
08/17/2024,14:00,RIONOG_CT1, 39.29,N
08/17/2024,14:00,RIONOG_CT2, 39.29,N
08/17/2024,14:00,RIONOG_CT3, 39.29,N
08/17/2024,14:00,RIONOG_ST1, 39.29,N
08/17/2024,14:00,RIPPEY_ALL, 40.25,N
08/17/2024,14:00,RN_APOGEE, 39.49,N
08/17/2024,14:00,RN_BYU_G8, 39.15,N
08/17/2024,14:00,RN_DEC_AGR_A, 40.23,N
08/17/2024,14:00,RN_DEC_AGR_B, 40.23,N
08/17/2024,14:00,RN_DEC_AGR_C, 40.23,N
08/17/2024,14:00,RN_DEC_AGR_D, 40.23,N
08/17/2024,14:00,RN_ECEC_HOLT, 38.96,N
08/17/2024,14:00,RN_OCI_ALAMO, 39.46,N
08/17/2024,14:00,RN_RTS1, 38.88,N
08/17/2024,14:00,RN_SR_WIND1, 40.43,N
08/17/2024,14:00,RN_TOSBATT, 39.14,N
08/17/2024,14:00,ROSELAND_ALL, 31.32,N
08/17/2024,14:00,ROUTE66_RN, 39.4,N
08/17/2024,14:00,ROW_ALL, 39.17,N
08/17/2024,14:00,RPUBRDS_RN, 39.04,N
08/17/2024,14:00,RRANCHES_ALL, 38.87,N
08/17/2024,14:00,RRC_WIND_ALL, 39.27,N
08/17/2024,14:00,RSK_RN, 39.03,N
08/17/2024,14:00,RTLSNAKE_BT, 38.88,N
08/17/2024,14:00,RUSSEKST_RN, 39.13,N
08/17/2024,14:00,RVRVLYS_ALL, 39.26,N
08/17/2024,14:00,SADLBACK_RN, 38.84,N
08/17/2024,14:00,SADLBCK_AGR1, 38.84,N
08/17/2024,14:00,SALVTION_GEN, 39.38,N
08/17/2024,14:00,SAMSON_ALL, 39.66,N
08/17/2024,14:00,SANDHSYD1_2, 41,N
08/17/2024,14:00,SANDHSYD3_4, 41,N
08/17/2024,14:00,SANDHSYD6_7, 41,N
08/17/2024,14:00,SANDHSYD_5AC, 41,N
08/17/2024,14:00,SANDHSYD_CC1, 41,N
08/17/2024,14:00,SANDLAKE_RN, 38.86,N
08/17/2024,14:00,SANTACRU_ALL, 40.01,N
08/17/2024,14:00,SAN_SANMIGG1, 39.66,N
08/17/2024,14:00,SBEAN_BESS, 38.88,N
08/17/2024,14:00,SBE_RN_1, 39.15,N
08/17/2024,14:00,SC2SES_UNIT1, 38.69,N
08/17/2024,14:00,SCES_UNIT1, 31.34,N
08/17/2024,14:00,SCLP_PUN1, 39.17,N
08/17/2024,14:00,SCLP_PUN2, 39.17,N
08/17/2024,14:00,SCLP_PUN3, 39.17,N
08/17/2024,14:00,SCLP_PUN4, 39.17,N
08/17/2024,14:00,SCLP_SCLPC_1, 39.17,N
08/17/2024,14:00,SCLP_SCLPC_2, 39.17,N
08/17/2024,14:00,SCLP_SCLPC_3, 39.17,N
08/17/2024,14:00,SCLP_SCLPC_4, 39.17,N
08/17/2024,14:00,SCSES_UNIT2, 38.69,N
08/17/2024,14:00,SENATEWD_1, 39.57,N
08/17/2024,14:00,SGM_SIGNALMT, 39.2,N
08/17/2024,14:00,SGSA_DGR, 38.78,N
08/17/2024,14:00,SG_BES_BESS1, 38.61,N
08/17/2024,14:00,SHAFFER_ALL, 40.02,N
08/17/2024,14:00,SHAMROCK_RN, 38.8,N
08/17/2024,14:00,SHANNONW_RN, 39.57,N
08/17/2024,14:00,SHEEPCRK_1, 39.27,N
08/17/2024,14:00,SILASRAY_CC1, 40.98,N
08/17/2024,14:00,SIL_SILAS_10, 40.98,N
08/17/2024,14:00,SIL_SILAS_6, 40.98,N
08/17/2024,14:00,SIL_SILAS_9, 40.98,N
08/17/2024,14:00,SIRIUS_UNIT1, 38.21,N
08/17/2024,14:00,SJS_SJS_G1, 39.15,N
08/17/2024,14:00,SJS_SJS_G2, 39.15,N
08/17/2024,14:00,SKY1, 39.17,N
08/17/2024,14:00,SLCN_ESS_ALL, 39.67,N
08/17/2024,14:00,SLTFRK_UN1_2, 39.41,N
08/17/2024,14:00,SL_PUN1, 39.14,N
08/17/2024,14:00,SL_PUN2, 39.14,N
08/17/2024,14:00,SNY_BESS_RN, 43.28,N
08/17/2024,14:00,SOLARA_UNIT1, 41.1,N
08/17/2024,14:00,SPARTA_ALL, 39.48,N
08/17/2024,14:00,SPLAIN1_RN, 39.38,N
08/17/2024,14:00,SPLAIN2_RN, 39.38,N
08/17/2024,14:00,SPNC_SPNCE_4, 40.41,N
08/17/2024,14:00,SPNC_SPNCE_5, 40.41,N
08/17/2024,14:00,SPTX12B_RN, 38.57,N
08/17/2024,14:00,SROSA_ESR_RN, 40.47,N
08/17/2024,14:00,SRWE1_UNIT1, 39.17,N
08/17/2024,14:00,SSPURT_WIND1, 39.4,N
08/17/2024,14:00,STAM_SLR_ALL, 39.62,N
08/17/2024,14:00,STAR_SLR_RN, 41.31,N
08/17/2024,14:00,STEAM_ENG123, 41.4,N
08/17/2024,14:00,STEA_STEAM_1, 41.4,N
08/17/2024,14:00,STEA_STEAM_2, 41.4,N
08/17/2024,14:00,STEA_STEAM_3, 41.4,N
08/17/2024,14:00,STELLA_RN, 40.23,N
08/17/2024,14:00,STP_STP_G1, 39.24,N
08/17/2024,14:00,STP_STP_G2, 39.24,N
08/17/2024,14:00,STRATEGC_RN, 38.97,N
08/17/2024,14:00,STWF_T1, 41.36,N
08/17/2024,14:00,SUNVASLR_ALL, 39.22,N
08/17/2024,14:00,SWEC_G1, 39.06,N
08/17/2024,14:00,SWEETWN2_2_4, 39.25,N
08/17/2024,14:00,SWEETWN3_3, 39.25,N
08/17/2024,14:00,SWEETWND_1, 39.25,N
08/17/2024,14:00,SWOOSE1_U1, 38.89,N
08/17/2024,14:00,SWOOSEII_RN, 38.89,N
08/17/2024,14:00,SWTWN4_WND45, 39.25,N
08/17/2024,14:00,SWT_BESS_RN, 40.81,N
08/17/2024,14:00,S_HILLS_RN, 40.48,N
08/17/2024,14:00,TAHOKA_ALL, 39.2,N
08/17/2024,14:00,TAV_RN, 39.14,N
08/17/2024,14:00,TAYGETE2_ALL, 38.78,N
08/17/2024,14:00,TAYGETE_ALL, 38.78,N
08/17/2024,14:00,TBWF_ES_BES1, 38.57,N
08/17/2024,14:00,TC_GTG2_RN, 39.15,N
08/17/2024,14:00,TC_PUN1, 39.15,N
08/17/2024,14:00,TC_PUN2, 39.15,N
08/17/2024,14:00,TC_TCHP1, 39.15,N
08/17/2024,14:00,TEN_CC1, 42.45,N
08/17/2024,14:00,TEN_CT1_STG, 42.45,N
08/17/2024,14:00,TGCCS_ALL, 38.63,N
08/17/2024,14:00,TGCCS_CC1, 38.63,N
08/17/2024,14:00,TGS_GT01, 39.19,N
08/17/2024,14:00,TGW_T1_T2, 40.23,N
08/17/2024,14:00,THW_1_CCU, 39.14,N
08/17/2024,14:00,THW_2_CCU, 39.14,N
08/17/2024,14:00,THW_CC1, 39.14,N
08/17/2024,14:00,THW_CC2, 39.14,N
08/17/2024,14:00,THW_THWGT5X, 39.13,N
08/17/2024,14:00,THW_THWGT_1, 39.13,N
08/17/2024,14:00,TI_SOLAR_ALL, 38.87,N
08/17/2024,14:00,TKWSW_CHAMP, 39.24,N
08/17/2024,14:00,TKWSW_ROSCOE, 39.24,N
08/17/2024,14:00,TNP_TNP_O_1, 39.09,N
08/17/2024,14:00,TNP_TNP_O_2, 39.09,N
08/17/2024,14:00,TNSKA_CC1, 35.5,N
08/17/2024,14:00,TNSKA_CCU, 35.5,N
08/17/2024,14:00,TNS_SLR_ALL, 32.65,N
08/17/2024,14:00,TOPAZ_ALL, 39.15,N
08/17/2024,14:00,TORR_ALL, 41.2,N
08/17/2024,14:00,TORT_ESS_RN, 39.16,N
08/17/2024,14:00,TOYAH_RN, 38.78,N
08/17/2024,14:00,TRBT_SLR_RN, 38.73,N
08/17/2024,14:00,TREB_SOLAR1, 39.53,N
08/17/2024,14:00,TRENT_TRENT, 41.36,N
08/17/2024,14:00,TRINITY_ALL, 39.52,N
08/17/2024,14:00,TRIPBUT1_RN, 38.65,N
08/17/2024,14:00,TRSES_UNIT6, 39.02,N
08/17/2024,14:00,TRUENO_ALL, 40.44,N
08/17/2024,14:00,TRUSGILL_RN, 39.41,N
08/17/2024,14:00,TTRSW_RN, 39.66,N
08/17/2024,14:00,TTWEC_G1, 53.63,N
08/17/2024,14:00,TURQ_BESS1, 39.56,N
08/17/2024,14:00,TV_RN, 39.15,N
08/17/2024,14:00,TXCTY_CC1, 39.15,N
08/17/2024,14:00,TXCTY_CTA, 39.15,N
08/17/2024,14:00,TXCTY_CTB, 39.15,N
08/17/2024,14:00,TXCTY_CTC, 39.15,N
08/17/2024,14:00,TXCTY_ST, 39.15,N
08/17/2024,14:00,TYLRWIND_RN, 40.27,N
08/17/2024,14:00,T_CK_GT2_RN, 39.3,N
08/17/2024,14:00,T_CK_GT3_RN, 39.3,N
08/17/2024,14:00,UCC_COG_PUN2, 39.15,N
08/17/2024,14:00,UCC_UCC_C_2, 39.15,N
08/17/2024,14:00,VANCOURT_RN, 40.5,N
08/17/2024,14:00,VENADO_ALL, 41.65,N
08/17/2024,14:00,VERAWIND_ALL, 39.41,N
08/17/2024,14:00,VERTIGO_UN1, 39.5,N
08/17/2024,14:00,VICTORIA_CC1, 39.57,N
08/17/2024,14:00,VICTPORT_RN, 39.57,N
08/17/2024,14:00,VIC_VICTORG5, 39.57,N
08/17/2024,14:00,VIC_VICTORG6, 39.57,N
08/17/2024,14:00,VISION_RN, 39.04,N
08/17/2024,14:00,VLSES_UNIT3, 39.47,N
08/17/2024,14:00,VORT_ALL_RN, 39.38,N
08/17/2024,14:00,WAKEWE_ALL, 39.37,N
08/17/2024,14:00,WAP_WAPGT_1, 39.15,N
08/17/2024,14:00,WAP_WAP_G1, 39.15,N
08/17/2024,14:00,WAP_WAP_G2, 39.15,N
08/17/2024,14:00,WAP_WAP_G3, 39.15,N
08/17/2024,14:00,WAP_WAP_G4, 39.15,N
08/17/2024,14:00,WAP_WAP_G5, 39.15,N
08/17/2024,14:00,WAP_WAP_G6, 39.16,N
08/17/2024,14:00,WAP_WAP_G7, 39.16,N
08/17/2024,14:00,WAP_WAP_G8, 39.16,N
08/17/2024,14:00,WAYMARK_RN, 38.74,N
08/17/2024,14:00,WCPP_CC1, 39.53,N
08/17/2024,14:00,WCPP_CT1, 39.53,N
08/17/2024,14:00,WCPP_CT2, 39.53,N
08/17/2024,14:00,WCPP_ST1, 39.53,N
08/17/2024,14:00,WEBBER_WS_T1, 38.03,N
08/17/2024,14:00,WEC_WECG1, 40.66,N
08/17/2024,14:00,WES_ALL, 39.17,N
08/17/2024,14:00,WFCOGEN_13, 39.54,N
08/17/2024,14:00,WFCOGEN_24, 39.54,N
08/17/2024,14:00,WFCOGEN_CC1, 39.54,N
08/17/2024,14:00,WFTANK_ESS1, 41.62,N
08/17/2024,14:00,WGU_RN, 39.17,N
08/17/2024,14:00,WHCCS2_4, 39.23,N
08/17/2024,14:00,WHCCS2_5_6, 39.23,N
08/17/2024,14:00,WHCCS2_CC2, 39.23,N
08/17/2024,14:00,WHCCS_CC1, 39.23,N
08/17/2024,14:00,WHCCS_CT1_ST, 39.23,N
08/17/2024,14:00,WHCCS_CT2, 39.23,N
08/17/2024,14:00,WHITE_PT_UN1, 39.85,N
08/17/2024,14:00,WHMESA_U1, 38.81,N
08/17/2024,14:00,WHTTAIL_WR1, 40.26,N
08/17/2024,14:00,WH_WIND_ALL, 39.26,N
08/17/2024,14:00,WIG_BESS_RN, 43.24,N
08/17/2024,14:00,WILDWIND_ALL, 39.75,N
08/17/2024,14:00,WIPOPA_1_2, 38.91,N
08/17/2024,14:00,WIPOPA_3_4, 38.91,N
08/17/2024,14:00,WIR_WIRTZ_G1, 39.86,N
08/17/2024,14:00,WIR_WIRTZ_G2, 39.86,N
08/17/2024,14:00,WLTC_ESR_RN, 39.97,N
08/17/2024,14:00,WL_RANCH_RN, 38.87,N
08/17/2024,14:00,WNDTS2_UNIT1, 41.2,N
08/17/2024,14:00,WND_WHITNEY, 39.66,N
08/17/2024,14:00,WOODWRD1_RN, 38.49,N
08/17/2024,14:00,WOODWRD2_RN, 38.49,N
08/17/2024,14:00,WOV_BESS_RN, 38.95,N
08/17/2024,14:00,WRSBES_BESS1, 38.87,N
08/17/2024,14:00,W_HRL_ESR_RN, 40.49,N
08/17/2024,14:00,W_PECO_UNIT1, 38.88,N
08/17/2024,14:00,X443ESRN, 39.64,N
08/17/2024,14:00,YNG_WND_ALL, 39.46,N
08/17/2024,14:00,ZIER_SLR_ALL, 27.16,N
08/17/2024,15:00,7RNCHSLR_ALL, 40.88,N
08/17/2024,15:00,ADL_RN, 41.01,N
08/17/2024,15:00,AEEC, 41.82,N
08/17/2024,15:00,AGUAYO_UNIT1, 41.37,N
08/17/2024,15:00,AJAXWIND_RN, 42.08,N
08/17/2024,15:00,ALGOD_ALL_RN, 40.15,N
08/17/2024,15:00,ALP_BESS_RN, 41.46,N
08/17/2024,15:00,ALVIN_RN, 40.8,N
08/17/2024,15:00,AMADEUS_ALL, 41.78,N
08/17/2024,15:00,AMISTAD_ALL, 30.67,N
08/17/2024,15:00,AMOCOOIL_CC1, 40.86,N
08/17/2024,15:00,AMOCOOIL_CC2, 40.86,N
08/17/2024,15:00,AMOCO_PUN1, 40.86,N
08/17/2024,15:00,AMOCO_PUN2, 40.86,N
08/17/2024,15:00,AMO_AMOCO_1, 40.86,N
08/17/2024,15:00,AMO_AMOCO_2, 40.86,N
08/17/2024,15:00,AMO_AMOCO_5, 40.86,N
08/17/2024,15:00,AMO_AMOCO_G1, 40.86,N
08/17/2024,15:00,AMO_AMOCO_G2, 40.86,N
08/17/2024,15:00,AMO_AMOCO_G3, 40.86,N
08/17/2024,15:00,AMO_AMOCO_S1, 40.86,N
08/17/2024,15:00,AMO_AMOCO_S2, 40.86,N
08/17/2024,15:00,ANACACHO_ANA, 29.3,N
08/17/2024,15:00,ANCHOR_ALL, 41.49,N
08/17/2024,15:00,ANDMDSLR_ALL, 41.77,N
08/17/2024,15:00,ANEM_ESS_RN, 40.79,N
08/17/2024,15:00,ANG_ALL, 41.13,N
08/17/2024,15:00,ANSON1_ALL, 41.69,N
08/17/2024,15:00,APPALOSA_ALL, 40.22,N
08/17/2024,15:00,AQUI_ALL, 41.45,N
08/17/2024,15:00,ARAGORN_RN, 41.26,N
08/17/2024,15:00,ASTRA_RN, 41.9,N
08/17/2024,15:00,ATK_ATKINSG7, 41.07,N
08/17/2024,15:00,AURO_SLR_RN, 41.17,N
08/17/2024,15:00,AUSTPL_ALL, 42.93,N
08/17/2024,15:00,AVIAT_ALL, 41.34,N
08/17/2024,15:00,AZURE_RN, 41.81,N
08/17/2024,15:00,AZ_ALL, 40.98,N
08/17/2024,15:00,BAC_RN_ALL, 40.88,N
08/17/2024,15:00,BAFFIN_ALL, 40.53,N
08/17/2024,15:00,BAIRDWND_ALL, 41.63,N
08/17/2024,15:00,BAKE_RN_ALL, 31.15,N
08/17/2024,15:00,BARROW_ALL, 41.38,N
08/17/2024,15:00,BASTEN_CC1, 41.04,N
08/17/2024,15:00,BASTEN_CCU, 41.04,N
08/17/2024,15:00,BATCAVE_RN, 41.15,N
08/17/2024,15:00,BAYC_BESS_RN, 40.75,N
08/17/2024,15:00,BBREEZE_1_2, 40.7,N
08/17/2024,15:00,BCATWD_WD_1, 41.59,N
08/17/2024,15:00,BCH_RN, 40.88,N
08/17/2024,15:00,BCK_RN, 40.87,N
08/17/2024,15:00,BELM_SLR_RN, 41.27,N
08/17/2024,15:00,BIGSTAR_ALL, 41.07,N
08/17/2024,15:00,BLACKJAK_RN, 40.24,N
08/17/2024,15:00,BLSMT1_5_A_6, 42.04,N
08/17/2024,15:00,BLUEJAY_RN, 41.08,N
08/17/2024,15:00,BOARDCRK_ALL, 41.13,N
08/17/2024,15:00,BOCO_ESS_RN, 41.59,N
08/17/2024,15:00,BOOTLEG_UN1, 41.1,N
08/17/2024,15:00,BORDAS_345, 41.07,N
08/17/2024,15:00,BOSQUESW_CC1, 41.46,N
08/17/2024,15:00,BOSQUESW_CC2, 41.4,N
08/17/2024,15:00,BOSQ_BSQSU_5, 41.4,N
08/17/2024,15:00,BOSQ_BSQS_12, 41.4,N
08/17/2024,15:00,BOSQ_BSQS_34, 41.46,N
08/17/2024,15:00,BRANDON_RN, 41.78,N
08/17/2024,15:00,BRAUNIG_CC1, 42,N
08/17/2024,15:00,BRAUNIG_VHB1, 42.16,N
08/17/2024,15:00,BRAUNIG_VHB2, 42.16,N
08/17/2024,15:00,BRAUNIG_VHB3, 42.06,N
08/17/2024,15:00,BRAZ_WND_ALL, 50.64,N
08/17/2024,15:00,BRA_AVR1_CT2, 42,N
08/17/2024,15:00,BRA_AVR_CST1, 42,N
08/17/2024,15:00,BRHEIGHT_RN, 40.86,N
08/17/2024,15:00,BRIGHTSD_RN, 40.41,N
08/17/2024,15:00,BRIGHTSD_U1, 40.47,N
08/17/2024,15:00,BRISCOE_WIND, 41.91,N
08/17/2024,15:00,BRPANGLE_RN, 40.89,N
08/17/2024,15:00,BRPMAGNO_RN, 40.84,N
08/17/2024,15:00,BRP_BRAZ_RN, 40.89,N
08/17/2024,15:00,BRP_DIKN_RN, 40.86,N
08/17/2024,15:00,BRP_LOOP_RN, 40.39,N
08/17/2024,15:00,BRP_LOP1_RN, 41.44,N
08/17/2024,15:00,BRP_PBL1_RN, 25.87,N
08/17/2024,15:00,BRP_PBL2_RN, 25.87,N
08/17/2024,15:00,BRP_RN_UNIT1, 42.47,N
08/17/2024,15:00,BRP_SWNY_RN, 40.89,N
08/17/2024,15:00,BRP_ZPT1_RN, 41.71,N
08/17/2024,15:00,BRP_ZPT2_RN, 41.71,N
08/17/2024,15:00,BRTSW_BCW1, 43.5,N
08/17/2024,15:00,BR_ARROW_ALL, 41.77,N
08/17/2024,15:00,BR_VHB6CT5_6, 42.16,N
08/17/2024,15:00,BR_VHB6CT7_8, 42.16,N
08/17/2024,15:00,BSS_U1, 40.9,N
08/17/2024,15:00,BTE_BTE_G1, 40.99,N
08/17/2024,15:00,BTE_BTE_G2, 40.99,N
08/17/2024,15:00,BTE_BTE_G3, 40.99,N
08/17/2024,15:00,BTE_BTE_G4, 40.99,N
08/17/2024,15:00,BTE_CC1, 40.99,N
08/17/2024,15:00,BTE_PUN1, 40.99,N
08/17/2024,15:00,BTE_PUN2, 40.99,N
08/17/2024,15:00,BTM_ALL, 40.91,N
08/17/2024,15:00,BUCHAN_ALL, 42.48,N
08/17/2024,15:00,BUCKTHRN_RN, 42.99,N
08/17/2024,15:00,BUFF_GAP_ALL, 41.66,N
08/17/2024,15:00,BULLCRK_1_2, 41.42,N
08/17/2024,15:00,BVE_CC1, 40.9,N
08/17/2024,15:00,BVE_UNIT1, 40.9,N
08/17/2024,15:00,BVE_UNIT2, 40.9,N
08/17/2024,15:00,BVE_UNIT3, 40.9,N
08/17/2024,15:00,BYRDR_ES_ALL, 40.89,N
08/17/2024,15:00,BYU_BYU_1, 40.93,N
08/17/2024,15:00,BYU_BYU_12, 40.93,N
08/17/2024,15:00,BYU_BYU_34, 40.93,N
08/17/2024,15:00,BYU_CC1, 40.93,N
08/17/2024,15:00,BYU_G4_RN, 40.93,N
08/17/2024,15:00,BYU_PUN1, 40.93,N
08/17/2024,15:00,BYU_PUN2, 40.93,N
08/17/2024,15:00,BYU_PUN3, 40.93,N
08/17/2024,15:00,BYU_PUN4, 40.93,N
08/17/2024,15:00,B_DAVIS_3, 40.4,N
08/17/2024,15:00,B_DAVIS_4, 40.4,N
08/17/2024,15:00,B_DAVIS_CC1, 40.4,N
08/17/2024,15:00,B_D_B_DAVIG1, 40.4,N
08/17/2024,15:00,B_D_B_DAVIG2, 40.4,N
08/17/2024,15:00,CABEZON_ALL, 40.92,N
08/17/2024,15:00,CALAVER_JKS1, 42.05,N
08/17/2024,15:00,CALAVER_JKS2, 42.05,N
08/17/2024,15:00,CALAVER_JTD1, 42.02,N
08/17/2024,15:00,CALAVER_JTD2, 42.02,N
08/17/2024,15:00,CALAVER_OWS1, 42.16,N
08/17/2024,15:00,CALAVER_OWS2, 42.16,N
08/17/2024,15:00,CALHOUN_ALL, 40.5,N
08/17/2024,15:00,CALLAHA_WND1, 45.72,N
08/17/2024,15:00,CAL_CALGT1, 40.98,N
08/17/2024,15:00,CAL_CALSTG1, 40.98,N
08/17/2024,15:00,CAL_CC1, 40.98,N
08/17/2024,15:00,CAL_PUN1, 40.98,N
08/17/2024,15:00,CAL_PUN2, 40.98,N
08/17/2024,15:00,CAMWIND_RN, 40.65,N
08/17/2024,15:00,CANYONWD_ALL, 41.71,N
08/17/2024,15:00,CAPRIDG4_CR4, 41.34,N
08/17/2024,15:00,CAPRIDGE_ALL, 41.34,N
08/17/2024,15:00,CARBN_BSP_1, 41.86,N
08/17/2024,15:00,CASL_GAP_UN1, 40.88,N
08/17/2024,15:00,CATARINA_B1, 40.31,N
08/17/2024,15:00,CBECII_89, 40.83,N
08/17/2024,15:00,CBECII_CC3, 40.83,N
08/17/2024,15:00,CBECII_CT7, 40.83,N
08/17/2024,15:00,CBEC_ALL, 40.91,N
08/17/2024,15:00,CBEC_CC1, 40.91,N
08/17/2024,15:00,CBEC_CC2, 40.91,N
08/17/2024,15:00,CBY4_ALL, 40.99,N
08/17/2024,15:00,CBY4_CC1, 40.99,N
08/17/2024,15:00,CBY_CBY_G1, 40.99,N
08/17/2024,15:00,CBY_CBY_G2, 40.98,N
08/17/2024,15:00,CCEC_CC1, 40.4,N
08/17/2024,15:00,CCEC_GT1, 40.4,N
08/17/2024,15:00,CCEC_GT2, 40.4,N
08/17/2024,15:00,CCEC_PUN1, 40.4,N
08/17/2024,15:00,CCEC_PUN2, 40.4,N
08/17/2024,15:00,CCEC_ST1, 40.4,N
08/17/2024,15:00,CEDROHI_CHW1, 42.06,N
08/17/2024,15:00,CEDRVALE_RN, 41.25,N
08/17/2024,15:00,CFLATS_UNIT, 36.15,N
08/17/2024,15:00,CHALUP_ALL, 40.7,N
08/17/2024,15:00,CHAL_SLR_RN, 41.27,N
08/17/2024,15:00,CHAMON_UN1, 41.01,N
08/17/2024,15:00,CHAMON_UN2, 41.01,N
08/17/2024,15:00,CHEDPW_GT2, 41.03,N
08/17/2024,15:00,CHE_CC1, 41.02,N
08/17/2024,15:00,CHE_LYD, 41.02,N
08/17/2024,15:00,CHE_LYD2, 41.02,N
08/17/2024,15:00,CHE_PUN1, 41.02,N
08/17/2024,15:00,CHE_PUN2, 41.02,N
08/17/2024,15:00,CHIL_SLR, 41.2,N
08/17/2024,15:00,CHISMGRD_RN, 42.28,N
08/17/2024,15:00,CISC_RN, 43.98,N
08/17/2024,15:00,CITYVICT_ALL, 40.41,N
08/17/2024,15:00,CLO_RN, 40.96,N
08/17/2024,15:00,CMPD_SLR_RN, 41.47,N
08/17/2024,15:00,CNLY_ESS_RN, 43.43,N
08/17/2024,15:00,CNTRY_RN, 41.64,N
08/17/2024,15:00,CN_BRKS_UNT1, 41.9,N
08/17/2024,15:00,COL_COLETOG1, 40.34,N
08/17/2024,15:00,CONIGLIO_RN, 41.14,N
08/17/2024,15:00,CONTINEN_RN, 41.09,N
08/17/2024,15:00,CORALSLR_ALL, 41.24,N
08/17/2024,15:00,CORAZON_RN, 41.15,N
08/17/2024,15:00,COTPLNS_RN, 41.88,N
08/17/2024,15:00,COTTON_PAP2, 40.4,N
08/17/2024,15:00,COYOTSPR_AGR, 41.24,N
08/17/2024,15:00,COYOTSPR_RN, 41.24,N
08/17/2024,15:00,CPSES_UNIT1, 41.7,N
08/17/2024,15:00,CPSES_UNIT2, 41.7,N
08/17/2024,15:00,CRANELL_ALL, 40.24,N
08/17/2024,15:00,CRAWFISH_RN, 40.73,N
08/17/2024,15:00,CROSSETT_ALL, 40.82,N
08/17/2024,15:00,CRWN_SLR_UN1, 41.34,N
08/17/2024,15:00,CSC_CSECG1_2, 50.54,N
08/17/2024,15:00,CTW_RN, 40.89,N
08/17/2024,15:00,CVC_CC1, 41.03,N
08/17/2024,15:00,CVC_CVCG1_5, 41.03,N
08/17/2024,15:00,CVC_CVC_G2, 41.03,N
08/17/2024,15:00,CVC_CVC_G3, 41.03,N
08/17/2024,15:00,DAG_ALL, 40.89,N
08/17/2024,15:00,DANSBY_ALL, 41.06,N
08/17/2024,15:00,DAN_ALL, 40.81,N
08/17/2024,15:00,DA_BESS, 40.94,N
08/17/2024,15:00,DA_BESS2, 40.94,N
08/17/2024,15:00,DC2SES_ALL, 41.63,N
08/17/2024,15:00,DC_E, 42.71,N
08/17/2024,15:00,DC_L, 41.99,N
08/17/2024,15:00,DC_N, 42.08,N
08/17/2024,15:00,DC_R, 40.83,N
08/17/2024,15:00,DDPEC_CC1, 40.94,N
08/17/2024,15:00,DDPEC_GT1, 40.94,N
08/17/2024,15:00,DDPEC_GT2, 40.94,N
08/17/2024,15:00,DDPEC_GT3, 40.94,N
08/17/2024,15:00,DDPEC_GT4, 40.94,N
08/17/2024,15:00,DDPEC_GT6, 40.94,N
08/17/2024,15:00,DDPEC_ST1, 40.94,N
08/17/2024,15:00,DECKER_GT, 44.2,N
08/17/2024,15:00,DENISON_G1_2, 42.4,N
08/17/2024,15:00,DERMOTT_ALL, 41.72,N
08/17/2024,15:00,DIBOL_RN, 40.47,N
08/17/2024,15:00,DIB_CC1, 40.96,N
08/17/2024,15:00,DIB_DIB_G1, 40.96,N
08/17/2024,15:00,DIB_DIB_G2, 40.96,N
08/17/2024,15:00,DIB_DIB_G3, 40.96,N
08/17/2024,15:00,DIB_DIB_G4, 40.96,N
