DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2023,14:00,BLUEJAY_RN, 31.21,N
11/06/2023,14:00,BOARDCRK_ALL, 31.03,N
11/06/2023,14:00,BOOTLEG_UN1, 30.76,N
11/06/2023,14:00,BORDAS_345, 30.94,N
11/06/2023,14:00,BOSQUESW_CC1, 31.24,N
11/06/2023,14:00,BOSQUESW_CC2, 31.14,N
11/06/2023,14:00,BOSQ_BSQSU_5, 31.14,N
11/06/2023,14:00,BOSQ_BSQS_12, 31.14,N
11/06/2023,14:00,BOSQ_BSQS_34, 31.24,N
11/06/2023,14:00,BRANDON_RN, 30.02,N
11/06/2023,14:00,BRAUNIG_CC1, 31.06,N
11/06/2023,14:00,BRAUNIG_VHB1, 31.08,N
11/06/2023,14:00,BRAUNIG_VHB2, 31.08,N
11/06/2023,14:00,BRAUNIG_VHB3, 31.08,N
11/06/2023,14:00,BRAZ_WND_ALL, 30.59,N
11/06/2023,14:00,BRA_AVR1_CT2, 31.06,N
11/06/2023,14:00,BRA_AVR_CST1, 31.06,N
11/06/2023,14:00,BRHEIGHT_RN, 32.01,N
11/06/2023,14:00,BRIGHTSD_RN, 30.93,N
11/06/2023,14:00,BRIGHTSD_U1, 30.93,N
11/06/2023,14:00,BRISCOE_WIND, 29.77,N
11/06/2023,14:00,BRPANGLE_RN, 30.68,N
11/06/2023,14:00,BRPMAGNO_RN, 33.61,N
11/06/2023,14:00,BRP_BRAZ_RN, 30.68,N
11/06/2023,14:00,BRP_DIKN_RN, 32.52,N
11/06/2023,14:00,BRP_LOOP_RN, 30.95,N
11/06/2023,14:00,BRP_LOP1_RN, 30.88,N
11/06/2023,14:00,BRP_PBL1_RN, 55.77,N
11/06/2023,14:00,BRP_PBL2_RN, 55.77,N
11/06/2023,14:00,BRP_RN_UNIT1, 31.15,N
11/06/2023,14:00,BRP_SEMI_RN, 27.78,N
11/06/2023,14:00,BRP_SWNY_RN, 30.68,N
11/06/2023,14:00,BRP_ZPT1_RN, 30.9,N
11/06/2023,14:00,BRP_ZPT2_RN, 30.9,N
11/06/2023,14:00,BRTSW_BCW1, 33.9,N
11/06/2023,14:00,BR_ARROW_ALL, 31.15,N
11/06/2023,14:00,BR_VHB6CT5_6, 31.08,N
11/06/2023,14:00,BR_VHB6CT7_8, 31.08,N
11/06/2023,14:00,BSS_U1, 30.68,N
11/06/2023,14:00,BTE_BTE_G1, 31.64,N
11/06/2023,14:00,BTE_BTE_G2, 31.64,N
11/06/2023,14:00,BTE_BTE_G3, 31.64,N
11/06/2023,14:00,BTE_BTE_G4, 31.64,N
11/06/2023,14:00,BTE_CC1, 31.64,N
11/06/2023,14:00,BTE_PUN1, 31.64,N
11/06/2023,14:00,BTE_PUN2, 31.64,N
11/06/2023,14:00,BTM_ALL, 31,N
11/06/2023,14:00,BUCHAN_ALL, 33.21,N
11/06/2023,14:00,BUCKTHRN_RN, 32.09,N
11/06/2023,14:00,BUFF_GAP_ALL, 30.76,N
11/06/2023,14:00,BULLCRK_1_2, 30.7,N
11/06/2023,14:00,BVE_CC1, 27.88,N
11/06/2023,14:00,BVE_UNIT1, 27.88,N
11/06/2023,14:00,BVE_UNIT2, 27.88,N
11/06/2023,14:00,BVE_UNIT3, 27.88,N
11/06/2023,14:00,BYRDR_ES_ALL, 30.68,N
11/06/2023,14:00,BYU_BYU_1, 31.77,N
11/06/2023,14:00,BYU_BYU_12, 31.77,N
11/06/2023,14:00,BYU_BYU_34, 31.77,N
11/06/2023,14:00,BYU_BYU_G8, 31.77,N
11/06/2023,14:00,BYU_CC1, 31.77,N
11/06/2023,14:00,BYU_G4_RN, 31.77,N
11/06/2023,14:00,BYU_PUN1, 31.77,N
11/06/2023,14:00,BYU_PUN2, 31.77,N
11/06/2023,14:00,BYU_PUN3, 31.77,N
11/06/2023,14:00,BYU_PUN4, 31.77,N
11/06/2023,14:00,B_DAVIS_3, 31.22,N
11/06/2023,14:00,B_DAVIS_4, 31.22,N
11/06/2023,14:00,B_DAVIS_CC1, 31.22,N
11/06/2023,14:00,B_D_B_DAVIG1, 31.22,N
11/06/2023,14:00,B_D_B_DAVIG2, 31.22,N
11/06/2023,14:00,CABEZON_ALL, 30.94,N
11/06/2023,14:00,CALAVER_JKS1, 31.05,N
11/06/2023,14:00,CALAVER_JKS2, 31.05,N
11/06/2023,14:00,CALAVER_JTD1, 31.08,N
11/06/2023,14:00,CALAVER_JTD2, 31.08,N
11/06/2023,14:00,CALAVER_OWS1, 31.08,N
11/06/2023,14:00,CALAVER_OWS2, 31.08,N
11/06/2023,14:00,CALHOUN_ALL, 30.97,N
11/06/2023,14:00,CALLAHA_WND1, 31.38,N
11/06/2023,14:00,CAL_CALGT1, 31.7,N
11/06/2023,14:00,CAL_CALSTG1, 31.7,N
11/06/2023,14:00,CAL_CC1, 31.7,N
11/06/2023,14:00,CAL_PUN1, 31.7,N
11/06/2023,14:00,CAL_PUN2, 31.7,N
11/06/2023,14:00,CAMWIND_RN, 30.33,N
11/06/2023,14:00,CANYONWD_ALL, 30.63,N
11/06/2023,14:00,CAPRIDG4_CR4, 30.79,N
11/06/2023,14:00,CAPRIDGE_ALL, 30.79,N
11/06/2023,14:00,CARBN_BSP_1, 32.04,N
11/06/2023,14:00,CASL_GAP_UN1, 30.76,N
11/06/2023,14:00,CATARINA_B1, 30.99,N
11/06/2023,14:00,CBECII_1, 29.73,N
11/06/2023,14:00,CBECII_2, 29.73,N
11/06/2023,14:00,CBECII_89, 29.73,N
11/06/2023,14:00,CBECII_CC3, 29.73,N
11/06/2023,14:00,CBECII_CT7, 29.73,N
11/06/2023,14:00,CBEC_ALL, 31,N
11/06/2023,14:00,CBEC_CC1, 31,N
11/06/2023,14:00,CBEC_CC2, 31,N
11/06/2023,14:00,CBY4_ALL, 31.65,N
11/06/2023,14:00,CBY4_CC1, 31.65,N
11/06/2023,14:00,CBY_CBY_G1, 31.67,N
11/06/2023,14:00,CBY_CBY_G2, 31.68,N
11/06/2023,14:00,CCEC_CC1, 31.07,N
11/06/2023,14:00,CCEC_GT1, 31.07,N
11/06/2023,14:00,CCEC_GT2, 31.07,N
11/06/2023,14:00,CCEC_PUN1, 31.07,N
11/06/2023,14:00,CCEC_PUN2, 31.07,N
11/06/2023,14:00,CCEC_ST1, 31.07,N
11/06/2023,14:00,CEDROHI_CHW1, 30.92,N
11/06/2023,14:00,CEDRVALE_RN, 30.75,N
11/06/2023,14:00,CFLATS_UNIT, 8.78,N
11/06/2023,14:00,CHALUP_ALL, 30.89,N
11/06/2023,14:00,CHAL_SLR_RN, 30.75,N
11/06/2023,14:00,CHAMON_UN1, 31.64,N
11/06/2023,14:00,CHAMON_UN2, 31.64,N
11/06/2023,14:00,CHEDPW_GT2, 31.6,N
11/06/2023,14:00,CHE_CC1, 31.62,N
11/06/2023,14:00,CHE_LYD, 31.65,N
11/06/2023,14:00,CHE_LYD2, 31.65,N
11/06/2023,14:00,CHE_PUN1, 31.65,N
11/06/2023,14:00,CHE_PUN2, 31.65,N
11/06/2023,14:00,CHISMGRD_RN, 31.22,N
11/06/2023,14:00,CISC_RN, 32.76,N
11/06/2023,14:00,CITYVICT_ALL, 30.97,N
11/06/2023,14:00,CN_BRKS_UNT1, 29.71,N
11/06/2023,14:00,COL_COLETOG1, 30.96,N
11/06/2023,14:00,CONIGLIO_RN, 31.25,N
11/06/2023,14:00,CORALSLR_ALL, 31.05,N
11/06/2023,14:00,CORAZON_RN, 30.94,N
11/06/2023,14:00,COTPLNS_RN, 29.85,N
11/06/2023,14:00,COTTON_PAP2, 30.78,N
11/06/2023,14:00,COYOTSPR_RN, 30.75,N
11/06/2023,14:00,CPSES_UNIT1, 31.08,N
11/06/2023,14:00,CPSES_UNIT2, 31.08,N
11/06/2023,14:00,CRANELL_ALL, 30.87,N
11/06/2023,14:00,CROSSETT_ALL, 30.76,N
11/06/2023,14:00,CRWN_SLR_UN1, 31.07,N
11/06/2023,14:00,CSC_CSECG1_2, 30.58,N
11/06/2023,14:00,CVC_CC1, 31.6,N
11/06/2023,14:00,CVC_CVCG1_5, 31.6,N
11/06/2023,14:00,CVC_CVC_G2, 31.6,N
11/06/2023,14:00,CVC_CVC_G3, 31.6,N
11/06/2023,14:00,DAG_ALL, 30.79,N
11/06/2023,14:00,DANSBY_ALL, 31.2,N
11/06/2023,14:00,DAN_ALL, 30.37,N
11/06/2023,14:00,DC2SES_ALL, 31.35,N
11/06/2023,14:00,DC_E, 31.16,N
11/06/2023,14:00,DC_L, 30.94,N
11/06/2023,14:00,DC_N, 29.36,N
11/06/2023,14:00,DC_R, 30.81,N
11/06/2023,14:00,DDPEC_CC1, 31.71,N
11/06/2023,14:00,DDPEC_GT1, 31.71,N
11/06/2023,14:00,DDPEC_GT2, 31.71,N
11/06/2023,14:00,DDPEC_GT3, 31.71,N
11/06/2023,14:00,DDPEC_GT4, 31.71,N
11/06/2023,14:00,DDPEC_GT6, 31.71,N
11/06/2023,14:00,DDPEC_ST1, 31.71,N
11/06/2023,14:00,DECKER_DPG2, 35.73,N
11/06/2023,14:00,DECKER_GT, 35.73,N
11/06/2023,14:00,DENISON_G1_2, 31.33,N
11/06/2023,14:00,DERMOTT_ALL, 30.44,N
11/06/2023,14:00,DIBOL_RN, 30.85,N
11/06/2023,14:00,DIB_CC1, 31.72,N
11/06/2023,14:00,DIB_DIB_G1, 31.72,N
11/06/2023,14:00,DIB_DIB_G2, 31.72,N
11/06/2023,14:00,DIB_DIB_G3, 31.72,N
11/06/2023,14:00,DIB_DIB_G4, 31.72,N
11/06/2023,14:00,DIB_PUN1, 31.72,N
11/06/2023,14:00,DIB_PUN2, 31.72,N
11/06/2023,14:00,DILEOS_UNIT1, 31.27,N
11/06/2023,14:00,DOWGEN_PUN1, 30.43,N
11/06/2023,14:00,DOWGEN_PUN2, 30.43,N
11/06/2023,14:00,DOWGEN_PUN3, 30.43,N
11/06/2023,14:00,DOW_61_2_63, 30.43,N
11/06/2023,14:00,DOW_64, 30.43,N
11/06/2023,14:00,DOW_81_2_84, 30.43,N
11/06/2023,14:00,DOW_G37_G35, 30.43,N
11/06/2023,14:00,DOW_G66_ST65, 30.43,N
11/06/2023,14:00,DOW_G67, 30.43,N
11/06/2023,14:00,DOW_G96_ST95, 30.43,N
11/06/2023,14:00,DUKE_CC1, 30.82,N
11/06/2023,14:00,DUKE_GST1CCU, 30.82,N
11/06/2023,14:00,DUKE_GT2_CCU, 30.82,N
11/06/2023,14:00,DUP_PUN1, 30.98,N
11/06/2023,14:00,DUP_PUN2, 30.98,N
11/06/2023,14:00,DUP_PUN3, 30.98,N
11/06/2023,14:00,DUP_PUN4, 30.98,N
11/06/2023,14:00,EBELLS_UNIT1, 30.89,N
11/06/2023,14:00,ECLIPSE_UN1, 30.97,N
11/06/2023,14:00,EIFSLR_UNIT1, 31.18,N
11/06/2023,14:00,ELB_ELBCREEK, 30.74,N
11/06/2023,14:00,ELECTRAW_1_2, 29.34,N
11/06/2023,14:00,ELSAUZ_ALL, 30.85,N
11/06/2023,14:00,ELSA_ESR_RN, 30.83,N
11/06/2023,14:00,ELS_RN_1, 31.39,N
11/06/2023,14:00,EL_RAYO_ALL, 30.84,N
11/06/2023,14:00,ENAS_ENA1, 32.47,N
11/06/2023,14:00,ENDPARK_ESS1, 30.49,N
11/06/2023,14:00,ERSL_RN, 30.99,N
11/06/2023,14:00,ESTONIAN_ALL, 31.2,N
11/06/2023,14:00,ETCCS_CC1, 20.31,N
11/06/2023,14:00,ETCCS_CCU, 20.31,N
11/06/2023,14:00,EUNICE_ALL, 30.75,N
11/06/2023,14:00,EXGNSND_RN, 30.9,N
11/06/2023,14:00,EXGNWTL_1, 30.92,N
11/06/2023,14:00,EXN_14, 31.68,N
11/06/2023,14:00,EXN_1_3, 31.68,N
11/06/2023,14:00,EXN_4, 31.68,N
11/06/2023,14:00,EXN_8, 31.68,N
11/06/2023,14:00,EXN_9_13, 31.68,N
11/06/2023,14:00,EXN_PUN1, 31.68,N
11/06/2023,14:00,EXN_PUN2, 31.68,N
11/06/2023,14:00,EXN_PUN3, 31.68,N
11/06/2023,14:00,E_BLACK_RN, 29.14,N
11/06/2023,14:00,FALFUR_RN, 30.85,N
11/06/2023,14:00,FAL_FALCONG1, 30.87,N
11/06/2023,14:00,FAL_FALCONG2, 30.87,N
11/06/2023,14:00,FAL_FALCONG3, 30.87,N
11/06/2023,14:00,FAULKNER_RN, 30.75,N
11/06/2023,14:00,FEGC_RN, 31.79,N
11/06/2023,14:00,FENCESLR_ALL, 28.9,N
11/06/2023,14:00,FERGCC_CC1, 32.96,N
11/06/2023,14:00,FERGCC_GT1_1, 32.96,N
11/06/2023,14:00,FERGCC_GT2_3, 32.96,N
11/06/2023,14:00,FERGCC_ST1_5, 32.96,N
11/06/2023,14:00,FERMI_ALL, 30.82,N
11/06/2023,14:00,FILESSLR_PV1, 31.07,N
11/06/2023,14:00,FIVEWSLR_ALL, 30.89,N
11/06/2023,14:00,FLCNS_CC1, 30.74,N
11/06/2023,14:00,FLCNS_UNIT1, 30.74,N
11/06/2023,14:00,FLCNS_UNIT2, 30.74,N
11/06/2023,14:00,FLCNS_UNIT3, 30.74,N
11/06/2023,14:00,FLOWERII_RN, 30.75,N
11/06/2023,14:00,FLTBES1, 30.75,N
11/06/2023,14:00,FLTCK_SSI, 32.33,N
11/06/2023,14:00,FLUVANNA_1_2, 30.49,N
11/06/2023,14:00,FLVABES1_ESR, 30.75,N
11/06/2023,14:00,FOARDCTY_ALL, 29.77,N
11/06/2023,14:00,FORMOSA_CC1, 30.96,N
11/06/2023,14:00,FORMOSA_CC2, 30.96,N
11/06/2023,14:00,FORMOSA_PUN1, 30.96,N
11/06/2023,14:00,FORMOSA_PUN2, 30.96,N
11/06/2023,14:00,FOXTROT_ALL, 30.93,N
11/06/2023,14:00,FO_FORMOSA11, 30.96,N
11/06/2023,14:00,FO_FORMOSA12, 30.96,N
11/06/2023,14:00,FO_FORMOSG1, 30.96,N
11/06/2023,14:00,FO_FORMOSG10, 30.96,N
11/06/2023,14:00,FO_FORMOSG13, 30.96,N
11/06/2023,14:00,FO_FORMOSG14, 30.96,N
11/06/2023,14:00,FO_FORMOSG15, 30.96,N
11/06/2023,14:00,FO_FORMOSG2, 30.96,N
11/06/2023,14:00,FO_FORMOSG3, 30.96,N
11/06/2023,14:00,FO_FORMOSG4, 30.96,N
11/06/2023,14:00,FO_FORMOSG5, 30.96,N
11/06/2023,14:00,FO_FORMOSG6, 30.96,N
11/06/2023,14:00,FO_FORMOSG7, 30.96,N
11/06/2023,14:00,FO_FORMOSG8, 30.96,N
11/06/2023,14:00,FO_FORMOSG9, 30.96,N
11/06/2023,14:00,FPPYD_FPP_G1, 30.91,N
11/06/2023,14:00,FPPYD_FPP_G2, 30.91,N
11/06/2023,14:00,FPPYD_FPP_G3, 30.91,N
11/06/2023,14:00,FREC_1_CCU, 30.68,N
11/06/2023,14:00,FREC_2_CCU, 31.03,N
11/06/2023,14:00,FREC_CC1, 30.68,N
11/06/2023,14:00,FREC_CC2, 31.03,N
11/06/2023,14:00,FRMRSVLW_RN, 31.18,N
11/06/2023,14:00,FRNYPP_1_CCU, 31.13,N
11/06/2023,14:00,FRNYPP_2_CCU, 31.13,N
11/06/2023,14:00,FRNYPP_CC1, 31.13,N
11/06/2023,14:00,FRNYPP_CC2, 31.13,N
11/06/2023,14:00,FRONT_EC_CC1, 30.82,N
11/06/2023,14:00,FRONT_EC_RN1, 30.82,N
11/06/2023,14:00,FRONT_EC_RN2, 30.82,N
11/06/2023,14:00,FRONT_EC_RN3, 30.82,N
11/06/2023,14:00,FRYE_SLR_ALL, 29.74,N
11/06/2023,14:00,FTR_CC1, 31.3,N
11/06/2023,14:00,FTR_FTR_G1_4, 31.3,N
11/06/2023,14:00,FTWIND_UNIT1, 30.76,N
11/06/2023,14:00,FWLR_SLR_1, 30.76,N
11/06/2023,14:00,GALO_RN1, 30.8,N
11/06/2023,14:00,GAMBIT_RN, 30.68,N
11/06/2023,14:00,GARC_BESS_RN, 30.82,N
11/06/2023,14:00,GBY_GT, 31.65,N
11/06/2023,14:00,GID_GIDEONG1, 30.66,N
11/06/2023,14:00,GID_GIDEONG2, 30.43,N
11/06/2023,14:00,GID_GIDEONG3, 30.43,N
11/06/2023,14:00,GOA_GOATWIND, 30.78,N
11/06/2023,14:00,GOLINDA_UN1, 31.07,N
11/06/2023,14:00,GOMZ_RN, 30.76,N
11/06/2023,14:00,GOODNIT1_ALL, 29.68,N
11/06/2023,14:00,GPASTURE_ALL, 29.77,N
11/06/2023,14:00,GRANDVW1_A_B, 29.68,N
11/06/2023,14:00,GRDNE_ESR_RN, 30.75,N
11/06/2023,14:00,GREASWOD_ALL, 30.76,N
11/06/2023,14:00,GRIF_TRL_RN, 29.99,N
11/06/2023,14:00,GRSES_UNIT1, 35.61,N
11/06/2023,14:00,GRSES_UNIT2, 31.12,N
11/06/2023,14:00,GUADG_CC1, 31.02,N
11/06/2023,14:00,GUADG_CC2, 31.02,N
11/06/2023,14:00,GUADG_CCU1, 31.02,N
11/06/2023,14:00,GUADG_CCU2, 31.02,N
11/06/2023,14:00,GUNMTN_NODE, 30.74,N
11/06/2023,14:00,GWEC_G1, 35.67,N
11/06/2023,14:00,HAMI_BESS_RN, 30.94,N
11/06/2023,14:00,HAYSEN1_2, 31.07,N
11/06/2023,14:00,HAYSEN3_4, 31.07,N
11/06/2023,14:00,HB_BUSAVG, 30.98,N
11/06/2023,14:00,HB_HOUSTON, 31.3,N
11/06/2023,14:00,HB_HUBAVG, 30.9,N
11/06/2023,14:00,HB_NORTH, 31.05,N
11/06/2023,14:00,HB_PAN, 29.74,N
11/06/2023,14:00,HB_SOUTH, 30.96,N
11/06/2023,14:00,HB_WEST, 30.3,N
11/06/2023,14:00,HELIOS_RN, 31.03,N
11/06/2023,14:00,HHGT_KENDAL, 31.32,N
11/06/2023,14:00,HHOLLW2_WND1, 30.76,N
11/06/2023,14:00,HHOLLW3_WND1, 30.76,N
11/06/2023,14:00,HHOLLW4_WND1, 30.76,N
11/06/2023,14:00,HICK_G1_G2, 30.9,N
11/06/2023,14:00,HI_LONEB_RN1, 30.76,N
11/06/2023,14:00,HI_LONE_ALL, 30.76,N
11/06/2023,14:00,HLSES_UNIT3, 31.17,N
11/06/2023,14:00,HLSES_UNIT4, 31.17,N
11/06/2023,14:00,HLSES_UNIT5, 31.17,N
11/06/2023,14:00,HOLCOMB_RN1, 30.96,N
11/06/2023,14:00,HOLSTEIN_ALL, 30.76,N
11/06/2023,14:00,HOL_ALL, 30.03,N
11/06/2023,14:00,HOPKNSLR_ALL, 31.15,N
11/06/2023,14:00,HORSCR_RN, 30.76,N
11/06/2023,14:00,HORSECRK_RN, 30.15,N
11/06/2023,14:00,HOUSEMTN_RN, 30.75,N
11/06/2023,14:00,HOVEY_GEN, 30.75,N
11/06/2023,14:00,HRBESS_BESS, 30.75,N
11/06/2023,14:00,HRFDWIND_ALL, 29.72,N
11/06/2023,14:00,HRZN_SLR_UN1, 20.99,N
11/06/2023,14:00,HWF_HWFG1, 30.92,N
11/06/2023,14:00,HYDR_ESS_RN, 30.76,N
11/06/2023,14:00,H_HOLLO_WND1, 30.76,N
11/06/2023,14:00,IMP_RN1, 31.16,N
11/06/2023,14:00,INDNENR_1_RN, 30.77,N
11/06/2023,14:00,INDNENR_2_RN, 30.76,N
11/06/2023,14:00,INDNNWP_RN, 30.77,N
11/06/2023,14:00,INDN_INDNNWP, 30.77,N
11/06/2023,14:00,IND_INADALE1, 30.69,N
11/06/2023,14:00,INGLCOSW_CC1, 31.9,N
11/06/2023,14:00,INGLCOSW_STG, 31.9,N
11/06/2023,14:00,INGLCOS_CTG1, 31.9,N
11/06/2023,14:00,INGLCOS_CTG2, 31.9,N
11/06/2023,14:00,INGLCO_PUN1, 31.9,N
11/06/2023,14:00,INGLCO_PUN2, 31.9,N
11/06/2023,14:00,INGLCO_PUN3, 31.9,N
11/06/2023,14:00,INKS_INKS_G1, 33,N
11/06/2023,14:00,INRT_W_ALL, 30.25,N
11/06/2023,14:00,IN_INDNENR, 30.77,N
11/06/2023,14:00,IN_INDNENR_2, 30.77,N
11/06/2023,14:00,JACKCNTY_CC1, 33.96,N
11/06/2023,14:00,JACKCNTY_CT1, 33.96,N
11/06/2023,14:00,JACKCNTY_CT2, 33.96,N
11/06/2023,14:00,JACKCNTY_STG, 33.96,N
11/06/2023,14:00,JADE_SLR_ALL, 30.42,N
11/06/2023,14:00,JAY_RN_1, 30.82,N
11/06/2023,14:00,JCKCNTY2_CC1, 30.81,N
11/06/2023,14:00,JCKCNTY2_CT3, 30.81,N
11/06/2023,14:00,JCKCNTY2_CT4, 30.81,N
11/06/2023,14:00,JCKCNTY2_ST2, 30.81,N
11/06/2023,14:00,JC_BAT_RN, 33.12,N
11/06/2023,14:00,JDKNS_RN, 30.75,N
11/06/2023,14:00,JUNCTION_RN, 24.54,N
11/06/2023,14:00,JUNO_ALL, 30.76,N
11/06/2023,14:00,KARAKAW1_1, 30.87,N
11/06/2023,14:00,KARAKAW2_1, 30.87,N
11/06/2023,14:00,KEECHI_U1, 33.96,N
11/06/2023,14:00,KELAMSL_U1, 30.25,N
11/06/2023,14:00,KEO_KEO_SM1, 30.76,N
11/06/2023,14:00,KINGE_ALL, 30.76,N
11/06/2023,14:00,KINGW_ALL, 30.76,N
11/06/2023,14:00,KMCHI_CC1, 31.14,N
11/06/2023,14:00,KMCHI_CC2, 31.14,N
11/06/2023,14:00,LACY_CRK_ALL, 30.77,N
11/06/2023,14:00,LAMESASLR_G, 30.73,N
11/06/2023,14:00,LAPETUS_U1, 30.75,N
11/06/2023,14:00,LARDVFTN_G4, 30.94,N
11/06/2023,14:00,LARDVFTN_G5, 30.94,N
11/06/2023,14:00,LASSO_GEN, 30.75,N
11/06/2023,14:00,LBRA_BES1, 31.02,N
11/06/2023,14:00,LEG_LEG_G1, 31.1,N
11/06/2023,14:00,LEG_LEG_G2, 31.1,N
11/06/2023,14:00,LEONLCPCT1_2, 31.08,N
11/06/2023,14:00,LEONLCPCT3_4, 31.08,N
11/06/2023,14:00,LFSTH_RN, 30.85,N
11/06/2023,14:00,LGDRAW_S_ALL, 30.76,N
11/06/2023,14:00,LGD_LANGFORD, 30.84,N
11/06/2023,14:00,LGE_CC1, 31.9,N
11/06/2023,14:00,LGE_LGE_GT1, 31.9,N
11/06/2023,14:00,LGE_LGE_GT2, 31.9,N
11/06/2023,14:00,LGE_LGE_STG, 31.9,N
11/06/2023,14:00,LGE_PUN1, 31.9,N
11/06/2023,14:00,LGE_PUN2, 31.9,N
11/06/2023,14:00,LGW_UNIT_ALL, 15.67,N
11/06/2023,14:00,LHM_CVC_G4, 31.65,N
11/06/2023,14:00,LHM_PUN1, 31.65,N
11/06/2023,14:00,LHM_PUN2, 31.65,N
11/06/2023,14:00,LHORN_N_U1_2, 29.77,N
11/06/2023,14:00,LHSES_UNIT1, 31.2,N
11/06/2023,14:00,LHSES_UNIT2, 31.2,N
11/06/2023,14:00,LIG_RN, 31.64,N
11/06/2023,14:00,LILY_RN, 30.38,N
11/06/2023,14:00,LMAJADAS_ALL, 30.86,N
11/06/2023,14:00,LNCRK_ALL, 30.86,N
11/06/2023,14:00,LONESTAR_RN, 30.75,N
11/06/2023,14:00,LONEWOLF_ALL, 30.74,N
11/06/2023,14:00,LON_RN1, 30.56,N
11/06/2023,14:00,LOSTPI_CC1, 30.79,N
11/06/2023,14:00,LOS_LOSTPGT1, 30.79,N
11/06/2023,14:00,LOS_LOSTPGT2, 30.79,N
11/06/2023,14:00,LOS_LOSTPST1, 30.79,N
11/06/2023,14:00,LPCCS_CC1, 31.16,N
11/06/2023,14:00,LPCCS_CC2, 31.16,N
11/06/2023,14:00,LPCCS_CT11, 31.16,N
11/06/2023,14:00,LPCCS_CT12, 31.16,N
11/06/2023,14:00,LPCCS_CT21, 31.16,N
11/06/2023,14:00,LPCCS_CT22, 31.16,N
11/06/2023,14:00,LPCCS_UNIT1, 31.16,N
11/06/2023,14:00,LPCCS_UNIT2, 31.16,N
11/06/2023,14:00,LV1A_LV1B, 30.87,N
11/06/2023,14:00,LV3_UNIT1, 30.94,N
11/06/2023,14:00,LV4_UNIT_1, 30.94,N
11/06/2023,14:00,LV5_UNIT1, 30.84,N
11/06/2023,14:00,LZ_AEN, 35.76,N
11/06/2023,14:00,LZ_CPS, 31.08,N
11/06/2023,14:00,LZ_HOUSTON, 31.54,N
11/06/2023,14:00,LZ_LCRA, 33.4,N
11/06/2023,14:00,LZ_NORTH, 31.23,N
11/06/2023,14:00,LZ_RAYBN, 30.98,N
11/06/2023,14:00,LZ_SOUTH, 31.66,N
11/06/2023,14:00,LZ_WEST, 31.44,N
11/06/2023,14:00,L_FRE_ESR_RN, 30.67,N
11/06/2023,14:00,MADERO_RN, 30.81,N
11/06/2023,14:00,MARBFA, 32.96,N
11/06/2023,14:00,MARIAH_ALL, 29.72,N
11/06/2023,14:00,MAR_MARSFOG1, 33.21,N
11/06/2023,14:00,MAR_MARSFOG2, 35.59,N
11/06/2023,14:00,MAR_MARSFOG3, 33.21,N
11/06/2023,14:00,MASSENGL_CC1, 29.35,N
11/06/2023,14:00,MASSENGL_G6, 29.91,N
11/06/2023,14:00,MASSENGL_G7, 29.91,N
11/06/2023,14:00,MASSENGL_G8, 28.83,N
11/06/2023,14:00,MAVCRK_W_ALL, 30.8,N
11/06/2023,14:00,MCDLD_FCSBW1, 30.75,N
11/06/2023,14:00,MCLNSLR_RN, 30.98,N
11/06/2023,14:00,MCSES_UNIT6, 31.18,N
11/06/2023,14:00,MCSES_UNIT7, 31.18,N
11/06/2023,14:00,MCSES_UNIT8, 31.18,N
11/06/2023,14:00,MDANP_CT1_2, 31.1,N
11/06/2023,14:00,MDANP_CT3_4, 31.14,N
11/06/2023,14:00,MDANP_CT5_6, 31.1,N
11/06/2023,14:00,MERCURY_ALL, 31.03,N
11/06/2023,14:00,MESQCRK_ALL, 30.76,N
11/06/2023,14:00,MESTENO_RN, 30.94,N
11/06/2023,14:00,MGSES_CT123, 30.75,N
11/06/2023,14:00,MGSES_CT456, 30.75,N
11/06/2023,14:00,MIAM1_G1_G2, 29.67,N
11/06/2023,14:00,MIDWY_RN, 30.75,N
11/06/2023,14:00,MIL_MILG1_2, 32.44,N
11/06/2023,14:00,MIL_MILG345, 32.44,N
11/06/2023,14:00,MIRAGE_G1, 31.76,N
11/06/2023,14:00,MIRASOLE_GEN, 30.81,N
11/06/2023,14:00,MISAE_GEN_RN, 29.63,N
11/06/2023,14:00,MLSES_UNIT1, 30.86,N
11/06/2023,14:00,MLSES_UNIT2, 30.86,N
11/06/2023,14:00,MLSES_UNIT3, 30.86,N
11/06/2023,14:00,MNWL_BESS_RN, 32.76,N
11/06/2023,14:00,MOZART_WIND1, 29.9,N
11/06/2023,14:00,MUSTNGCK_ALL, 30.86,N
11/06/2023,14:00,MV_VALV4_RN, 30.83,N
11/06/2023,14:00,MWEC_G1, 30.92,N
11/06/2023,14:00,MYRY_ESR_RN, 30.81,N
11/06/2023,14:00,MYR_ALL, 30.69,N
11/06/2023,14:00,NACPW_UNIT1, 30.83,N
11/06/2023,14:00,NBOHR_RN, 30.77,N
11/06/2023,14:00,NCARBIDEG8, 31.08,N
11/06/2023,14:00,NCARBIDE_1_7, 31.08,N
11/06/2023,14:00,NCARBID_PUN1, 31.08,N
11/06/2023,14:00,NCARBID_PUN2, 31.08,N
11/06/2023,14:00,NCO_RN, 30.77,N
11/06/2023,14:00,NEBULA_RN, 30.87,N
11/06/2023,14:00,NEDIN_CC1, 29.06,N
11/06/2023,14:00,NED_NEDIN_G1, 30.82,N
