DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2024,15:00,ANG_ALL, 10.28,N
03/26/2024,15:00,ANSON1_ALL, 11.05,N
03/26/2024,15:00,APPALOSA_ALL, 1.41,N
03/26/2024,15:00,AQUI_ALL, 11.04,N
03/26/2024,15:00,ARAGORN_RN, 11.19,N
03/26/2024,15:00,ASTRA_RN, 9.93,N
03/26/2024,15:00,ATK_ATKINSG7, 11.1,N
03/26/2024,15:00,AURO_SLR_RN, 11.09,N
03/26/2024,15:00,AUSTPL_ALL, 11.28,N
03/26/2024,15:00,AVIAT_ALL, 10.56,N
03/26/2024,15:00,AZURE_RN, 10.93,N
03/26/2024,15:00,AZ_ALL, 11.1,N
03/26/2024,15:00,BAC_RN_ALL, 11.1,N
03/26/2024,15:00,BAFFIN_ALL, 10.89,N
03/26/2024,15:00,BAIRDWND_ALL, 11.01,N
03/26/2024,15:00,BAKE_RN_ALL, 11.01,N
03/26/2024,15:00,BARROW_ALL, 11.3,N
03/26/2024,15:00,BASTEN_CC1, 11.18,N
03/26/2024,15:00,BASTEN_CCU, 11.18,N
03/26/2024,15:00,BATCAVE_RN, 6.71,N
03/26/2024,15:00,BAYC_BESS_RN, 11.25,N
03/26/2024,15:00,BBREEZE_1_2, 10.95,N
03/26/2024,15:00,BCATWD_WD_1, 13.09,N
03/26/2024,15:00,BCH_RN, 11.11,N
03/26/2024,15:00,BCK_RN, 11.1,N
03/26/2024,15:00,BELM_SLR_RN, 11.08,N
03/26/2024,15:00,BIGSTAR_ALL, 11.17,N
03/26/2024,15:00,BLACKJAK_RN, 10.74,N
03/26/2024,15:00,BLSMT1_5_A_6, 10.53,N
03/26/2024,15:00,BLUEJAY_RN, 11.1,N
03/26/2024,15:00,BOARDCRK_ALL, 11.04,N
03/26/2024,15:00,BOCO_ESS_RN, 11.81,N
03/26/2024,15:00,BOOTLEG_UN1, 11,N
03/26/2024,15:00,BORDAS_345, 11.06,N
03/26/2024,15:00,BOSQUESW_CC1, 11.09,N
03/26/2024,15:00,BOSQUESW_CC2, 11.08,N
03/26/2024,15:00,BOSQ_BSQSU_5, 11.08,N
03/26/2024,15:00,BOSQ_BSQS_12, 11.08,N
03/26/2024,15:00,BOSQ_BSQS_34, 11.09,N
03/26/2024,15:00,BRANDON_RN, 15.81,N
03/26/2024,15:00,BRAUNIG_CC1, 11.07,N
03/26/2024,15:00,BRAUNIG_VHB1, 11.08,N
03/26/2024,15:00,BRAUNIG_VHB2, 11.08,N
03/26/2024,15:00,BRAUNIG_VHB3, 11.08,N
03/26/2024,15:00,BRAZ_WND_ALL, 12.75,N
03/26/2024,15:00,BRA_AVR1_CT2, 11.07,N
03/26/2024,15:00,BRA_AVR_CST1, 11.07,N
03/26/2024,15:00,BRHEIGHT_RN, 11.1,N
03/26/2024,15:00,BRIGHTSD_RN, 11.73,N
03/26/2024,15:00,BRIGHTSD_U1, 11.85,N
03/26/2024,15:00,BRISCOE_WIND, 10.11,N
03/26/2024,15:00,BRPANGLE_RN, 11.11,N
03/26/2024,15:00,BRPMAGNO_RN, 11.1,N
03/26/2024,15:00,BRP_BRAZ_RN, 11.12,N
03/26/2024,15:00,BRP_DIKN_RN, 11.1,N
03/26/2024,15:00,BRP_LOOP_RN, 11.56,N
03/26/2024,15:00,BRP_LOP1_RN, 11.05,N
03/26/2024,15:00,BRP_PBL1_RN, 17.02,N
03/26/2024,15:00,BRP_PBL2_RN, 17.01,N
03/26/2024,15:00,BRP_RN_UNIT1, 11.07,N
03/26/2024,15:00,BRP_SEMI_RN, 11.1,N
03/26/2024,15:00,BRP_SWNY_RN, 11.12,N
03/26/2024,15:00,BRP_ZPT1_RN, 11.08,N
03/26/2024,15:00,BRP_ZPT2_RN, 11.08,N
03/26/2024,15:00,BRTSW_BCW1, 11.7,N
03/26/2024,15:00,BR_ARROW_ALL, 11.01,N
03/26/2024,15:00,BR_VHB6CT5_6, 11.08,N
03/26/2024,15:00,BR_VHB6CT7_8, 11.08,N
03/26/2024,15:00,BSS_U1, 11.12,N
03/26/2024,15:00,BTE_BTE_G1, 11.1,N
03/26/2024,15:00,BTE_BTE_G2, 11.1,N
03/26/2024,15:00,BTE_BTE_G3, 11.1,N
03/26/2024,15:00,BTE_BTE_G4, 11.1,N
03/26/2024,15:00,BTE_CC1, 11.1,N
03/26/2024,15:00,BTE_PUN1, 11.1,N
03/26/2024,15:00,BTE_PUN2, 11.1,N
03/26/2024,15:00,BTM_ALL, 11.11,N
03/26/2024,15:00,BUCHAN_ALL, 13.76,N
03/26/2024,15:00,BUCKTHRN_RN, 11.43,N
03/26/2024,15:00,BUFF_GAP_ALL, 10.78,N
03/26/2024,15:00,BULLCRK_1_2, 11.17,N
03/26/2024,15:00,BVE_CC1, 11.1,N
03/26/2024,15:00,BVE_UNIT1, 11.1,N
03/26/2024,15:00,BVE_UNIT2, 11.1,N
03/26/2024,15:00,BVE_UNIT3, 11.1,N
03/26/2024,15:00,BYRDR_ES_ALL, 11.12,N
03/26/2024,15:00,BYU_BYU_1, 11.1,N
03/26/2024,15:00,BYU_BYU_12, 11.1,N
03/26/2024,15:00,BYU_BYU_34, 11.1,N
03/26/2024,15:00,BYU_BYU_G8, 11.1,N
03/26/2024,15:00,BYU_CC1, 11.1,N
03/26/2024,15:00,BYU_G4_RN, 11.1,N
03/26/2024,15:00,BYU_PUN1, 11.1,N
03/26/2024,15:00,BYU_PUN2, 11.1,N
03/26/2024,15:00,BYU_PUN3, 11.1,N
03/26/2024,15:00,BYU_PUN4, 11.1,N
03/26/2024,15:00,B_DAVIS_3, 12.78,N
03/26/2024,15:00,B_DAVIS_4, 12.77,N
03/26/2024,15:00,B_DAVIS_CC1, 12.78,N
03/26/2024,15:00,B_D_B_DAVIG1, 12.78,N
03/26/2024,15:00,B_D_B_DAVIG2, 12.77,N
03/26/2024,15:00,CABEZON_ALL, 10.99,N
03/26/2024,15:00,CALAVER_JKS1, 11.08,N
03/26/2024,15:00,CALAVER_JKS2, 11.08,N
03/26/2024,15:00,CALAVER_JTD1, 11.08,N
03/26/2024,15:00,CALAVER_JTD2, 11.08,N
03/26/2024,15:00,CALAVER_OWS1, 11.08,N
03/26/2024,15:00,CALAVER_OWS2, 11.08,N
03/26/2024,15:00,CALHOUN_ALL, 11.69,N
03/26/2024,15:00,CALLAHA_WND1, 21.25,N
03/26/2024,15:00,CAL_CALGT1, 11.1,N
03/26/2024,15:00,CAL_CALSTG1, 11.1,N
03/26/2024,15:00,CAL_CC1, 11.1,N
03/26/2024,15:00,CAL_PUN1, 11.1,N
03/26/2024,15:00,CAL_PUN2, 11.1,N
03/26/2024,15:00,CAMWIND_RN, 10.96,N
03/26/2024,15:00,CANYONWD_ALL, 11.16,N
03/26/2024,15:00,CAPRIDG4_CR4, 10.56,N
03/26/2024,15:00,CAPRIDGE_ALL, 10.56,N
03/26/2024,15:00,CARBN_BSP_1, 14.34,N
03/26/2024,15:00,CASL_GAP_UN1, 11.02,N
03/26/2024,15:00,CATARINA_B1, 11.72,N
03/26/2024,15:00,CBECII_89, 11.1,N
03/26/2024,15:00,CBECII_CC3, 11.1,N
03/26/2024,15:00,CBECII_CT7, 11.1,N
03/26/2024,15:00,CBEC_ALL, 11.16,N
03/26/2024,15:00,CBEC_CC1, 11.16,N
03/26/2024,15:00,CBEC_CC2, 11.16,N
03/26/2024,15:00,CBY4_ALL, 11.1,N
03/26/2024,15:00,CBY4_CC1, 11.1,N
03/26/2024,15:00,CBY_CBY_G1, 11.1,N
03/26/2024,15:00,CBY_CBY_G2, 11.1,N
03/26/2024,15:00,CCEC_CC1, 13.16,N
03/26/2024,15:00,CCEC_GT1, 13.16,N
03/26/2024,15:00,CCEC_GT2, 13.16,N
03/26/2024,15:00,CCEC_PUN1, 13.16,N
03/26/2024,15:00,CCEC_PUN2, 13.16,N
03/26/2024,15:00,CCEC_ST1, 13.16,N
03/26/2024,15:00,CEDROHI_CHW1, 11.41,N
03/26/2024,15:00,CEDRVALE_RN, 11.18,N
03/26/2024,15:00,CFLATS_UNIT, 8.4,N
03/26/2024,15:00,CHALUP_ALL, 10.96,N
03/26/2024,15:00,CHAL_SLR_RN, 11.2,N
03/26/2024,15:00,CHAMON_UN1, 11.1,N
03/26/2024,15:00,CHAMON_UN2, 11.1,N
03/26/2024,15:00,CHEDPW_GT2, 11.1,N
03/26/2024,15:00,CHE_CC1, 11.1,N
03/26/2024,15:00,CHE_LYD, 11.1,N
03/26/2024,15:00,CHE_LYD2, 11.1,N
03/26/2024,15:00,CHE_PUN1, 11.1,N
03/26/2024,15:00,CHE_PUN2, 11.1,N
03/26/2024,15:00,CHISMGRD_RN, 11.03,N
03/26/2024,15:00,CISC_RN, 15.07,N
03/26/2024,15:00,CITYVICT_ALL, 11.58,N
03/26/2024,15:00,CN_BRKS_UNT1, 9.97,N
03/26/2024,15:00,COL_COLETOG1, 11.06,N
03/26/2024,15:00,CONIGLIO_RN, 11.02,N
03/26/2024,15:00,CONTINEN_RN, 10.97,N
03/26/2024,15:00,CORALSLR_ALL, 11.08,N
03/26/2024,15:00,CORAZON_RN, 11.09,N
03/26/2024,15:00,COTPLNS_RN, 10.08,N
03/26/2024,15:00,COTTON_PAP2, 12.52,N
03/26/2024,15:00,COYOTSPR_RN, 11.18,N
03/26/2024,15:00,CPSES_UNIT1, 10.95,N
03/26/2024,15:00,CPSES_UNIT2, 10.95,N
03/26/2024,15:00,CRANELL_ALL, 10.74,N
03/26/2024,15:00,CRAWFISH_RN, 11.28,N
03/26/2024,15:00,CROSSETT_ALL, 11.02,N
03/26/2024,15:00,CRWN_SLR_UN1, 11.08,N
03/26/2024,15:00,CSC_CSECG1_2, 12.7,N
03/26/2024,15:00,CVC_CC1, 11.1,N
03/26/2024,15:00,CVC_CVCG1_5, 11.1,N
03/26/2024,15:00,CVC_CVC_G2, 11.1,N
03/26/2024,15:00,CVC_CVC_G3, 11.1,N
03/26/2024,15:00,DAG_ALL, 11.13,N
03/26/2024,15:00,DANSBY_ALL, 10.21,N
03/26/2024,15:00,DAN_ALL, 11.1,N
03/26/2024,15:00,DA_BESS, 11.11,N
03/26/2024,15:00,DC2SES_ALL, 11.1,N
03/26/2024,15:00,DC_E, 11.01,N
03/26/2024,15:00,DC_L, 11.12,N
03/26/2024,15:00,DC_N, 10.69,N
03/26/2024,15:00,DC_R, 10.94,N
03/26/2024,15:00,DDPEC_CC1, 11.1,N
03/26/2024,15:00,DDPEC_GT1, 11.1,N
03/26/2024,15:00,DDPEC_GT2, 11.1,N
03/26/2024,15:00,DDPEC_GT3, 11.1,N
03/26/2024,15:00,DDPEC_GT4, 11.1,N
03/26/2024,15:00,DDPEC_GT6, 11.1,N
03/26/2024,15:00,DDPEC_ST1, 11.1,N
03/26/2024,15:00,DECKER_DPG2, 11.26,N
03/26/2024,15:00,DECKER_GT, 11.26,N
03/26/2024,15:00,DENISON_G1_2, 11.03,N
03/26/2024,15:00,DERMOTT_ALL, 10.93,N
03/26/2024,15:00,DIBOL_RN, 10.88,N
03/26/2024,15:00,DIB_CC1, 11.1,N
03/26/2024,15:00,DIB_DIB_G1, 11.1,N
03/26/2024,15:00,DIB_DIB_G2, 11.1,N
03/26/2024,15:00,DIB_DIB_G3, 11.1,N
03/26/2024,15:00,DIB_DIB_G4, 11.1,N
03/26/2024,15:00,DIB_PUN1, 11.1,N
03/26/2024,15:00,DIB_PUN2, 11.1,N
03/26/2024,15:00,DILEOS_UNIT1, 11.09,N
03/26/2024,15:00,DKNS_ESS_RN, 10.38,N
03/26/2024,15:00,DOWGEN_PUN1, 11.1,N
03/26/2024,15:00,DOWGEN_PUN2, 11.1,N
03/26/2024,15:00,DOWGEN_PUN3, 11.1,N
03/26/2024,15:00,DOW_61_2_63, 11.1,N
03/26/2024,15:00,DOW_64, 11.1,N
03/26/2024,15:00,DOW_81_2_84, 11.1,N
03/26/2024,15:00,DOW_G37_G35, 11.1,N
03/26/2024,15:00,DOW_G66_ST65, 11.1,N
03/26/2024,15:00,DOW_G67, 11.1,N
03/26/2024,15:00,DOW_G96_ST95, 11.1,N
03/26/2024,15:00,DRYFRIO_RN, 11.03,N
03/26/2024,15:00,DUKE_CC1, 10.94,N
03/26/2024,15:00,DUKE_GST1CCU, 10.94,N
03/26/2024,15:00,DUKE_GT2_CCU, 10.94,N
03/26/2024,15:00,DUP_PUN1, 11.64,N
03/26/2024,15:00,DUP_PUN2, 11.64,N
03/26/2024,15:00,DUP_PUN3, 11.64,N
03/26/2024,15:00,DUP_PUN4, 11.64,N
03/26/2024,15:00,EBELLS_UNIT1, 11.09,N
03/26/2024,15:00,EBNY_ESS_RN, 11.09,N
03/26/2024,15:00,ECLIPSE_UN1, -4.75,N
03/26/2024,15:00,EIFSLR_UNIT1, 11.01,N
03/26/2024,15:00,ELB_ELBCREEK, 11.32,N
03/26/2024,15:00,ELECTRAW_1_2, 10.63,N
03/26/2024,15:00,ELSAUZ_ALL, 10.95,N
03/26/2024,15:00,ELSA_ESR_RN, 10.95,N
03/26/2024,15:00,ELS_RN_1, 11.02,N
03/26/2024,15:00,EL_RAYO_ALL, 10.93,N
03/26/2024,15:00,ENDPARK_ESS1, 10.93,N
03/26/2024,15:00,ERSL_RN, 11.07,N
03/26/2024,15:00,ESTONIAN_ALL, 11.01,N
03/26/2024,15:00,ETCCS_CC1, 10.94,N
03/26/2024,15:00,ETCCS_CCU, 10.94,N
03/26/2024,15:00,EUNICE_ALL, 11.32,N
03/26/2024,15:00,EXGNSND_RN, 12.08,N
03/26/2024,15:00,EXGNWTL_1, 11.41,N
03/26/2024,15:00,EXN_14, 11.1,N
03/26/2024,15:00,EXN_1_3, 11.1,N
03/26/2024,15:00,EXN_4, 11.1,N
03/26/2024,15:00,EXN_8, 11.1,N
03/26/2024,15:00,EXN_9_13, 11.1,N
03/26/2024,15:00,EXN_PUN1, 11.1,N
03/26/2024,15:00,EXN_PUN2, 11.1,N
03/26/2024,15:00,EXN_PUN3, 11.1,N
03/26/2024,15:00,E_BLACK_RN, 11.2,N
03/26/2024,15:00,FALFUR_RN, 12.31,N
03/26/2024,15:00,FAL_FALCONG1, 11.04,N
03/26/2024,15:00,FAL_FALCONG2, 11.04,N
03/26/2024,15:00,FAL_FALCONG3, 11.04,N
03/26/2024,15:00,FAULKNER_RN, 11.18,N
03/26/2024,15:00,FEGC_RN, 11.1,N
03/26/2024,15:00,FENCESLR_ALL, 10.86,N
03/26/2024,15:00,FERGCC_CC1, 6.88,N
03/26/2024,15:00,FERGCC_GT1_1, 6.88,N
03/26/2024,15:00,FERGCC_GT2_3, 6.88,N
03/26/2024,15:00,FERGCC_ST1_5, 6.88,N
03/26/2024,15:00,FERMI_ALL, 10.02,N
03/26/2024,15:00,FILESSLR_PV1, 11.03,N
03/26/2024,15:00,FIVEWSLR_ALL, 11.09,N
03/26/2024,15:00,FLCNS_CC1, 11.25,N
03/26/2024,15:00,FLCNS_UNIT1, 11.25,N
03/26/2024,15:00,FLCNS_UNIT2, 11.25,N
03/26/2024,15:00,FLCNS_UNIT3, 11.25,N
03/26/2024,15:00,FLOWERII_RN, 11.14,N
03/26/2024,15:00,FLTBES1, 11.14,N
03/26/2024,15:00,FLTCK_SSI, 12.57,N
03/26/2024,15:00,FLUVANNA_1_2, 10.93,N
03/26/2024,15:00,FLVABES1_ESR, 11.14,N
03/26/2024,15:00,FOARDCTY_ALL, 10.53,N
03/26/2024,15:00,FORMOSA_CC1, 11.66,N
03/26/2024,15:00,FORMOSA_CC2, 11.66,N
03/26/2024,15:00,FORMOSA_PUN1, 11.66,N
03/26/2024,15:00,FORMOSA_PUN2, 11.66,N
03/26/2024,15:00,FOXTROT_ALL, 10.89,N
03/26/2024,15:00,FO_FORMOSA11, 11.66,N
03/26/2024,15:00,FO_FORMOSA12, 11.66,N
03/26/2024,15:00,FO_FORMOSG1, 11.66,N
03/26/2024,15:00,FO_FORMOSG10, 11.66,N
03/26/2024,15:00,FO_FORMOSG13, 11.66,N
03/26/2024,15:00,FO_FORMOSG14, 11.66,N
03/26/2024,15:00,FO_FORMOSG15, 11.66,N
03/26/2024,15:00,FO_FORMOSG2, 11.66,N
03/26/2024,15:00,FO_FORMOSG3, 11.66,N
03/26/2024,15:00,FO_FORMOSG4, 11.66,N
03/26/2024,15:00,FO_FORMOSG5, 11.66,N
03/26/2024,15:00,FO_FORMOSG6, 11.66,N
03/26/2024,15:00,FO_FORMOSG7, 11.66,N
03/26/2024,15:00,FO_FORMOSG8, 11.66,N
03/26/2024,15:00,FO_FORMOSG9, 11.66,N
03/26/2024,15:00,FPPYD_FPP_G1, 11.16,N
03/26/2024,15:00,FPPYD_FPP_G2, 11.16,N
03/26/2024,15:00,FPPYD_FPP_G3, 11.16,N
03/26/2024,15:00,FREC_1_CCU, 10.91,N
03/26/2024,15:00,FREC_2_CCU, 10.92,N
03/26/2024,15:00,FREC_CC1, 10.91,N
03/26/2024,15:00,FREC_CC2, 10.92,N
03/26/2024,15:00,FRMRSVLW_RN, 11.01,N
03/26/2024,15:00,FRNYPP_1_CCU, 11.01,N
03/26/2024,15:00,FRNYPP_2_CCU, 11.01,N
03/26/2024,15:00,FRNYPP_CC1, 11.01,N
03/26/2024,15:00,FRNYPP_CC2, 11.01,N
03/26/2024,15:00,FRONT_EC_CC1, 10.94,N
03/26/2024,15:00,FRONT_EC_RN1, 10.94,N
03/26/2024,15:00,FRONT_EC_RN2, 10.94,N
03/26/2024,15:00,FRONT_EC_RN3, 10.94,N
03/26/2024,15:00,FRYE_SLR_ALL, 10.04,N
03/26/2024,15:00,FTR_CC1, 11.09,N
03/26/2024,15:00,FTR_FTR_G1_4, 11.09,N
03/26/2024,15:00,FTWIND_UNIT1, 10.49,N
03/26/2024,15:00,FWLR_SLR_1, 11.03,N
03/26/2024,15:00,GALO_RN1, 10.34,N
03/26/2024,15:00,GAMBIT_RN, 11.11,N
03/26/2024,15:00,GARC_BESS_RN, 10.97,N
03/26/2024,15:00,GBY_GT, 11.1,N
03/26/2024,15:00,GID_GIDEONG1, 11.2,N
03/26/2024,15:00,GID_GIDEONG2, 11.2,N
03/26/2024,15:00,GID_GIDEONG3, 11.2,N
03/26/2024,15:00,GIGA_ESS_RN, 11.16,N
03/26/2024,15:00,GOA_GOATWIND, 10.67,N
03/26/2024,15:00,GOLINDA_UN1, 11.08,N
03/26/2024,15:00,GOMZ_RN, 11.06,N
03/26/2024,15:00,GOODNIT1_ALL, 10.09,N
03/26/2024,15:00,GPASTURE_ALL, 10.75,N
03/26/2024,15:00,GRANDVW1_A_B, 10.09,N
03/26/2024,15:00,GRDNE_ESR_RN, 11.72,N
03/26/2024,15:00,GREASWOD_ALL, 11.01,N
03/26/2024,15:00,GREGORY_RN, 13.69,N
03/26/2024,15:00,GRIF_TRL_RN, 10.93,N
03/26/2024,15:00,GRSES_UNIT1, 12.24,N
03/26/2024,15:00,GRSES_UNIT2, 11.12,N
03/26/2024,15:00,GUADG_CC1, 11.11,N
03/26/2024,15:00,GUADG_CC2, 11.11,N
03/26/2024,15:00,GUADG_CCU1, 11.11,N
03/26/2024,15:00,GUADG_CCU2, 11.11,N
03/26/2024,15:00,GUNMTN_NODE, 11.9,N
03/26/2024,15:00,GWEC_G1, 18.85,N
03/26/2024,15:00,HALO_RN1, 11.09,N
03/26/2024,15:00,HAMI_BESS_RN, 10.23,N
03/26/2024,15:00,HAYSEN1_2, 11.12,N
03/26/2024,15:00,HAYSEN3_4, 11.12,N
03/26/2024,15:00,HB_BUSAVG, 11.01,N
03/26/2024,15:00,HB_HOUSTON, 11.1,N
03/26/2024,15:00,HB_HUBAVG, 11.02,N
03/26/2024,15:00,HB_NORTH, 10.98,N
03/26/2024,15:00,HB_PAN, 10.12,N
03/26/2024,15:00,HB_SOUTH, 11.06,N
03/26/2024,15:00,HB_WEST, 10.93,N
03/26/2024,15:00,HELIOS_RN, 11.02,N
03/26/2024,15:00,HHGT_KENDAL, 10.98,N
03/26/2024,15:00,HHOLLW2_WND1, 10.78,N
03/26/2024,15:00,HHOLLW3_WND1, 10.78,N
03/26/2024,15:00,HHOLLW4_WND1, 10.78,N
03/26/2024,15:00,HICK_G1_G2, 10.82,N
03/26/2024,15:00,HI_LONEB_RN1, 10.9,N
03/26/2024,15:00,HI_LONE_ALL, 10.9,N
03/26/2024,15:00,HLSES_UNIT3, 11.02,N
03/26/2024,15:00,HLSES_UNIT4, 11.02,N
03/26/2024,15:00,HLSES_UNIT5, 11.02,N
03/26/2024,15:00,HMNG_ESS_RN, 10.96,N
03/26/2024,15:00,HOLCOMB_RN1, 11.13,N
03/26/2024,15:00,HOLSTEIN_ALL, 10.85,N
03/26/2024,15:00,HOL_ALL, 11.1,N
03/26/2024,15:00,HOPKNSLR_ALL, 11.01,N
03/26/2024,15:00,HORSCR_RN, 10.99,N
03/26/2024,15:00,HORSECRK_RN, 10.93,N
03/26/2024,15:00,HOUSEMTN_RN, 11.08,N
03/26/2024,15:00,HOVEY_GEN, 11.1,N
03/26/2024,15:00,HRBESS_BESS, 10.1,N
03/26/2024,15:00,HRFDWIND_ALL, 9.93,N
03/26/2024,15:00,HRZN_SLR_UN1, 11.09,N
03/26/2024,15:00,HWF_HWFG1, 11.07,N
03/26/2024,15:00,HYDR_ESS_RN, 11,N
03/26/2024,15:00,H_HOLLO_WND1, 10.78,N
03/26/2024,15:00,IMP_RN1, 11.01,N
03/26/2024,15:00,INDNENR_1_RN, 10.82,N
03/26/2024,15:00,INDNENR_2_RN, 10.9,N
03/26/2024,15:00,INDNNWP_RN, 10.87,N
03/26/2024,15:00,IND_INADALE1, 11.14,N
03/26/2024,15:00,INGLCOSW_CC1, 13.99,N
03/26/2024,15:00,INGLCOSW_STG, 13.99,N
03/26/2024,15:00,INGLCOS_CTG1, 13.99,N
03/26/2024,15:00,INGLCOS_CTG2, 13.99,N
03/26/2024,15:00,INGLCO_PUN1, 13.99,N
03/26/2024,15:00,INGLCO_PUN2, 13.99,N
03/26/2024,15:00,INGLCO_PUN3, 13.99,N
03/26/2024,15:00,INKS_INKS_G1, 13.27,N
03/26/2024,15:00,INRT_W_ALL, 10.93,N
03/26/2024,15:00,JACKCNTY_CC1, 11.37,N
03/26/2024,15:00,JACKCNTY_CT1, 11.37,N
03/26/2024,15:00,JACKCNTY_CT2, 11.37,N
03/26/2024,15:00,JACKCNTY_STG, 11.37,N
03/26/2024,15:00,JADE_SLR_ALL, 10.91,N
03/26/2024,15:00,JAD_RN, 11.1,N
03/26/2024,15:00,JAY_RN_1, 11.1,N
03/26/2024,15:00,JCKCNTY2_CC1, 10.99,N
03/26/2024,15:00,JCKCNTY2_CT3, 10.99,N
03/26/2024,15:00,JCKCNTY2_CT4, 10.99,N
03/26/2024,15:00,JCKCNTY2_ST2, 10.99,N
03/26/2024,15:00,JC_BAT_RN, 8.98,N
03/26/2024,15:00,JDKNS_RN, 11.27,N
03/26/2024,15:00,JUNCTION_RN, 7.38,N
03/26/2024,15:00,JUNO_ALL, 11.75,N
03/26/2024,15:00,KARAKAW1_1, 10.72,N
03/26/2024,15:00,KARAKAW2_1, 10.72,N
03/26/2024,15:00,KEECHI_U1, 11.37,N
03/26/2024,15:00,KELAMSL_U1, 10.97,N
03/26/2024,15:00,KEO_KEO_SM1, 10.99,N
03/26/2024,15:00,KINGE_ALL, 10.99,N
03/26/2024,15:00,KINGW_ALL, 11.02,N
03/26/2024,15:00,KMCHI_CC1, 11.01,N
03/26/2024,15:00,KMCHI_CC2, 11.01,N
03/26/2024,15:00,LACY_CRK_ALL, 11.45,N
03/26/2024,15:00,LAMESASLR_G, 11.58,N
03/26/2024,15:00,LAPETUS_U1, 11.3,N
03/26/2024,15:00,LARDVFTN_G4, 11.12,N
03/26/2024,15:00,LARDVFTN_G5, 11.12,N
03/26/2024,15:00,LASSO_GEN, 11.08,N
03/26/2024,15:00,LBRA_BES1, 11.1,N
03/26/2024,15:00,LEG_LEG_G1, 11.08,N
03/26/2024,15:00,LEG_LEG_G2, 11.08,N
03/26/2024,15:00,LEONLCPCT1_2, 11.08,N
03/26/2024,15:00,LEONLCPCT3_4, 11.08,N
03/26/2024,15:00,LFSTH_RN, 10.78,N
03/26/2024,15:00,LGDRAW_S_ALL, 11.75,N
03/26/2024,15:00,LGD_LANGFORD, 8.76,N
03/26/2024,15:00,LGE_CC1, 13.99,N
03/26/2024,15:00,LGE_LGE_GT1, 13.99,N
03/26/2024,15:00,LGE_LGE_GT2, 13.99,N
03/26/2024,15:00,LGE_LGE_STG, 13.99,N
03/26/2024,15:00,LGE_PUN1, 13.99,N
03/26/2024,15:00,LGE_PUN2, 13.99,N
03/26/2024,15:00,LGW_UNIT_ALL, 22.07,N
03/26/2024,15:00,LHM_CVC_G4, 11.1,N
03/26/2024,15:00,LHM_PUN1, 11.1,N
03/26/2024,15:00,LHM_PUN2, 11.1,N
03/26/2024,15:00,LHORN_N_U1_2, 10.11,N
03/26/2024,15:00,LHSES_UNIT1, 11.01,N
03/26/2024,15:00,LHSES_UNIT2, 11.01,N
03/26/2024,15:00,LIG_RN, 11.1,N
03/26/2024,15:00,LILY_RN, 10.95,N
03/26/2024,15:00,LMAJADAS_ALL, 10.93,N
03/26/2024,15:00,LMO_ESR_RN, 11.09,N
03/26/2024,15:00,LNCRK_ALL, 11.05,N
03/26/2024,15:00,LONESTAR_RN, 11.21,N
03/26/2024,15:00,LONEWOLF_ALL, 11.15,N
03/26/2024,15:00,LON_RN1, 11.11,N
03/26/2024,15:00,LOSTPI_CC1, 11.17,N
03/26/2024,15:00,LOS_LOSTPGT1, 11.17,N
03/26/2024,15:00,LOS_LOSTPGT2, 11.17,N
03/26/2024,15:00,LOS_LOSTPST1, 11.17,N
03/26/2024,15:00,LPCCS_CC1, 11.01,N
03/26/2024,15:00,LPCCS_CC2, 11.01,N
03/26/2024,15:00,LPCCS_CT11, 11.01,N
03/26/2024,15:00,LPCCS_CT12, 11.01,N
03/26/2024,15:00,LPCCS_CT21, 11.01,N
03/26/2024,15:00,LPCCS_CT22, 11.01,N
03/26/2024,15:00,LPCCS_UNIT1, 11.01,N
03/26/2024,15:00,LPCCS_UNIT2, 11.01,N
03/26/2024,15:00,LV1A_LV1B, 10.96,N
03/26/2024,15:00,LV3_RN, 10.95,N
03/26/2024,15:00,LV3_UNIT1, 10.96,N
03/26/2024,15:00,LV4_UNIT_1, 10.96,N
03/26/2024,15:00,LV5_UNIT1, 10.96,N
03/26/2024,15:00,LZ_AEN, 11.3,N
03/26/2024,15:00,LZ_CPS, 11.08,N
03/26/2024,15:00,LZ_HOUSTON, 11.1,N
03/26/2024,15:00,LZ_LCRA, 11.36,N
03/26/2024,15:00,LZ_NORTH, 11.12,N
03/26/2024,15:00,LZ_RAYBN, 11,N
03/26/2024,15:00,LZ_SOUTH, 12.09,N
03/26/2024,15:00,LZ_WEST, 12.25,N
03/26/2024,15:00,L_FRE_ESR_RN, 10.96,N
03/26/2024,15:00,MADERO_RN, 10.94,N
03/26/2024,15:00,MAINLAND_RN, 11.1,N
03/26/2024,15:00,MAND_SLR_RN, 11.09,N
03/26/2024,15:00,MARBFA, 10.96,N
03/26/2024,15:00,MARIAH_ALL, 9.93,N
03/26/2024,15:00,MAR_MARSFOG1, 11.46,N
03/26/2024,15:00,MAR_MARSFOG2, 11.46,N
03/26/2024,15:00,MAR_MARSFOG3, 11.46,N
03/26/2024,15:00,MASSENGL_CC1, 15.24,N
03/26/2024,15:00,MASSENGL_G6, 15.54,N
03/26/2024,15:00,MASSENGL_G7, 15.54,N
03/26/2024,15:00,MASSENGL_G8, 14.96,N
03/26/2024,15:00,MAVCRK_W_ALL, 10.34,N
03/26/2024,15:00,MCDLD_FCSBW1, 11.91,N
