DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2024,12:00,BYU_CC1, 7.45,N
04/07/2024,12:00,BYU_G4_RN, 7.45,N
04/07/2024,12:00,BYU_PUN1, 7.45,N
04/07/2024,12:00,BYU_PUN2, 7.45,N
04/07/2024,12:00,BYU_PUN3, 7.45,N
04/07/2024,12:00,BYU_PUN4, 7.45,N
04/07/2024,12:00,B_DAVIS_3, 11.1,N
04/07/2024,12:00,B_DAVIS_4, 11.1,N
04/07/2024,12:00,B_DAVIS_CC1, 11.1,N
04/07/2024,12:00,B_D_B_DAVIG1, 11.1,N
04/07/2024,12:00,B_D_B_DAVIG2, 11.1,N
04/07/2024,12:00,CABEZON_ALL, 10.57,N
04/07/2024,12:00,CALAVER_JKS1, 9.84,N
04/07/2024,12:00,CALAVER_JKS2, 9.84,N
04/07/2024,12:00,CALAVER_JTD1, 10.08,N
04/07/2024,12:00,CALAVER_JTD2, 10.08,N
04/07/2024,12:00,CALAVER_OWS1, 10.08,N
04/07/2024,12:00,CALAVER_OWS2, 10.08,N
04/07/2024,12:00,CALHOUN_ALL, 9.9,N
04/07/2024,12:00,CALLAHA_WND1, 4.98,N
04/07/2024,12:00,CAL_CALGT1, 7.38,N
04/07/2024,12:00,CAL_CALSTG1, 7.38,N
04/07/2024,12:00,CAL_CC1, 7.38,N
04/07/2024,12:00,CAL_PUN1, 7.38,N
04/07/2024,12:00,CAL_PUN2, 7.38,N
04/07/2024,12:00,CAMWIND_RN, 10.84,N
04/07/2024,12:00,CANYONWD_ALL, 4.84,N
04/07/2024,12:00,CAPRIDG4_CR4, 4.76,N
04/07/2024,12:00,CAPRIDGE_ALL, 4.76,N
04/07/2024,12:00,CARBN_BSP_1, 4.85,N
04/07/2024,12:00,CASL_GAP_UN1, 4.36,N
04/07/2024,12:00,CATARINA_B1, 18.7,N
04/07/2024,12:00,CBECII_89, 7.94,N
04/07/2024,12:00,CBECII_CC3, 7.94,N
04/07/2024,12:00,CBECII_CT7, 7.94,N
04/07/2024,12:00,CBEC_ALL, 8.02,N
04/07/2024,12:00,CBEC_CC1, 8.02,N
04/07/2024,12:00,CBEC_CC2, 8.02,N
04/07/2024,12:00,CBY4_ALL, 7.36,N
04/07/2024,12:00,CBY4_CC1, 7.36,N
04/07/2024,12:00,CBY_CBY_G1, 7.36,N
04/07/2024,12:00,CBY_CBY_G2, 7.37,N
04/07/2024,12:00,CCEC_CC1, 11.08,N
04/07/2024,12:00,CCEC_GT1, 11.08,N
04/07/2024,12:00,CCEC_GT2, 11.08,N
04/07/2024,12:00,CCEC_PUN1, 11.08,N
04/07/2024,12:00,CCEC_PUN2, 11.08,N
04/07/2024,12:00,CCEC_ST1, 11.08,N
04/07/2024,12:00,CEDROHI_CHW1, 10.49,N
04/07/2024,12:00,CEDRVALE_RN, 4.58,N
04/07/2024,12:00,CFLATS_UNIT, 3.68,N
04/07/2024,12:00,CHALUP_ALL, 10.84,N
04/07/2024,12:00,CHAL_SLR_RN, 4.6,N
04/07/2024,12:00,CHAMON_UN1, 7.33,N
04/07/2024,12:00,CHAMON_UN2, 7.33,N
04/07/2024,12:00,CHEDPW_GT2, 7.29,N
04/07/2024,12:00,CHE_CC1, 7.31,N
04/07/2024,12:00,CHE_LYD, 7.33,N
04/07/2024,12:00,CHE_LYD2, 7.33,N
04/07/2024,12:00,CHE_PUN1, 7.33,N
04/07/2024,12:00,CHE_PUN2, 7.33,N
04/07/2024,12:00,CHISMGRD_RN, 5.31,N
04/07/2024,12:00,CISC_RN, 5.35,N
04/07/2024,12:00,CITYVICT_ALL, 9.96,N
04/07/2024,12:00,CNTRY_RN, 5.37,N
04/07/2024,12:00,CN_BRKS_UNT1, -20.79,N
04/07/2024,12:00,COL_COLETOG1, 9.8,N
04/07/2024,12:00,CONIGLIO_RN, 5.43,N
04/07/2024,12:00,CONTINEN_RN, 10.78,N
04/07/2024,12:00,CORALSLR_ALL, 6.17,N
04/07/2024,12:00,CORAZON_RN, 10.34,N
04/07/2024,12:00,COTPLNS_RN, -20.79,N
04/07/2024,12:00,COTTON_PAP2, 10.05,N
04/07/2024,12:00,COYOTSPR_RN, 4.58,N
04/07/2024,12:00,CPSES_UNIT1, 5.36,N
04/07/2024,12:00,CPSES_UNIT2, 5.36,N
04/07/2024,12:00,CRANELL_ALL, 10.58,N
04/07/2024,12:00,CRAWFISH_RN, 8.79,N
04/07/2024,12:00,CROSSETT_ALL, 4.33,N
04/07/2024,12:00,CRWN_SLR_UN1, 6.02,N
04/07/2024,12:00,CSC_CSECG1_2, 1.95,N
04/07/2024,12:00,CTW_RN, 7.66,N
04/07/2024,12:00,CVC_CC1, 7.29,N
04/07/2024,12:00,CVC_CVCG1_5, 7.29,N
04/07/2024,12:00,CVC_CVC_G2, 7.29,N
04/07/2024,12:00,CVC_CVC_G3, 7.29,N
04/07/2024,12:00,DAG_ALL, 7.84,N
04/07/2024,12:00,DANSBY_ALL, 6.68,N
04/07/2024,12:00,DAN_ALL, 8.15,N
04/07/2024,12:00,DA_BESS, 7.73,N
04/07/2024,12:00,DC2SES_ALL, 5.7,N
04/07/2024,12:00,DC_E, 5.44,N
04/07/2024,12:00,DC_L, 10.48,N
04/07/2024,12:00,DC_N, 4.88,N
04/07/2024,12:00,DC_R, 10.8,N
04/07/2024,12:00,DDPEC_CC1, 7.43,N
04/07/2024,12:00,DDPEC_GT1, 7.43,N
04/07/2024,12:00,DDPEC_GT2, 7.43,N
04/07/2024,12:00,DDPEC_GT3, 7.43,N
04/07/2024,12:00,DDPEC_GT4, 7.43,N
04/07/2024,12:00,DDPEC_GT6, 7.43,N
04/07/2024,12:00,DDPEC_ST1, 7.43,N
04/07/2024,12:00,DECKER_DPG2, 10.75,N
04/07/2024,12:00,DECKER_GT, 10.75,N
04/07/2024,12:00,DENISON_G1_2, 5.41,N
04/07/2024,12:00,DERMOTT_ALL, 4.78,N
04/07/2024,12:00,DIBOL_RN, 5.81,N
04/07/2024,12:00,DIB_CC1, 7.41,N
04/07/2024,12:00,DIB_DIB_G1, 7.41,N
04/07/2024,12:00,DIB_DIB_G2, 7.41,N
04/07/2024,12:00,DIB_DIB_G3, 7.41,N
04/07/2024,12:00,DIB_DIB_G4, 7.41,N
04/07/2024,12:00,DIB_PUN1, 7.41,N
04/07/2024,12:00,DIB_PUN2, 7.41,N
04/07/2024,12:00,DILEOS_UNIT1, 6.1,N
04/07/2024,12:00,DKNS_ESS_RN, 4.89,N
04/07/2024,12:00,DOWGEN_PUN1, 7.89,N
04/07/2024,12:00,DOWGEN_PUN2, 7.89,N
04/07/2024,12:00,DOWGEN_PUN3, 7.89,N
04/07/2024,12:00,DOW_61_2_63, 7.89,N
04/07/2024,12:00,DOW_64, 7.89,N
04/07/2024,12:00,DOW_81_2_84, 7.89,N
04/07/2024,12:00,DOW_G37_G35, 7.89,N
04/07/2024,12:00,DOW_G66_ST65, 7.89,N
04/07/2024,12:00,DOW_G67, 7.89,N
04/07/2024,12:00,DOW_G96_ST95, 7.89,N
04/07/2024,12:00,DRYFRIO_RN, 11.44,N
04/07/2024,12:00,DUKE_CC1, 10.8,N
04/07/2024,12:00,DUKE_GST1CCU, 10.8,N
04/07/2024,12:00,DUKE_GT2_CCU, 10.8,N
04/07/2024,12:00,DUP_PUN1, 10.01,N
04/07/2024,12:00,DUP_PUN2, 10.01,N
04/07/2024,12:00,DUP_PUN3, 10.01,N
04/07/2024,12:00,DUP_PUN4, 10.01,N
04/07/2024,12:00,EBELLS_UNIT1, 5.99,N
04/07/2024,12:00,EBNY_ESS_RN, 9.97,N
04/07/2024,12:00,ECLIPSE_UN1, 13.08,N
04/07/2024,12:00,EIFSLR_UNIT1, 5.43,N
04/07/2024,12:00,ELB_ELBCREEK, 4.76,N
04/07/2024,12:00,ELECTRAW_1_2, 4.88,N
04/07/2024,12:00,ELSAUZ_ALL, 10.82,N
04/07/2024,12:00,ELSA_ESR_RN, 10.82,N
04/07/2024,12:00,ELS_RN_1, 5.43,N
04/07/2024,12:00,EL_RAYO_ALL, 10.83,N
04/07/2024,12:00,ENDPARK_ESS1, 4.62,N
04/07/2024,12:00,ERSL_RN, 10.9,N
04/07/2024,12:00,ESTONIAN_ALL, 5.44,N
04/07/2024,12:00,ETCCS_CC1, 5.63,N
04/07/2024,12:00,ETCCS_CCU, 5.63,N
04/07/2024,12:00,EUNICE_ALL, 4.68,N
04/07/2024,12:00,EXGNSND_RN, 11.48,N
04/07/2024,12:00,EXGNWTL_1, 10.49,N
04/07/2024,12:00,EXN_14, 7.37,N
04/07/2024,12:00,EXN_1_3, 7.37,N
04/07/2024,12:00,EXN_4, 7.37,N
04/07/2024,12:00,EXN_8, 7.37,N
04/07/2024,12:00,EXN_9_13, 7.37,N
04/07/2024,12:00,EXN_PUN1, 7.37,N
04/07/2024,12:00,EXN_PUN2, 7.37,N
04/07/2024,12:00,EXN_PUN3, 7.37,N
04/07/2024,12:00,E_BLACK_RN, 8.23,N
04/07/2024,12:00,FALFUR_RN, 10.78,N
04/07/2024,12:00,FAL_FALCONG1, 10.77,N
04/07/2024,12:00,FAL_FALCONG2, 10.77,N
04/07/2024,12:00,FAL_FALCONG3, 10.77,N
04/07/2024,12:00,FAULKNER_RN, 4.58,N
04/07/2024,12:00,FEGC_RN, 7.5,N
04/07/2024,12:00,FENCESLR_ALL, 5.77,N
04/07/2024,12:00,FERGCC_CC1, 3.63,N
04/07/2024,12:00,FERGCC_GT1_1, 3.63,N
04/07/2024,12:00,FERGCC_GT2_3, 3.63,N
04/07/2024,12:00,FERGCC_ST1_5, 3.63,N
04/07/2024,12:00,FERMI_ALL, -1.82,N
04/07/2024,12:00,FILESSLR_PV1, 5.13,N
04/07/2024,12:00,FIVEWSLR_ALL, 5.78,N
04/07/2024,12:00,FLCNS_CC1, 4.77,N
04/07/2024,12:00,FLCNS_UNIT1, 4.77,N
04/07/2024,12:00,FLCNS_UNIT2, 4.77,N
04/07/2024,12:00,FLCNS_UNIT3, 4.77,N
04/07/2024,12:00,FLOWERII_RN, 4.54,N
04/07/2024,12:00,FLTBES1, 4.54,N
04/07/2024,12:00,FLTCK_SSI, 10.18,N
04/07/2024,12:00,FLUVANNA_1_2, 4.62,N
04/07/2024,12:00,FLVABES1_ESR, 4.54,N
04/07/2024,12:00,FOARDCTY_ALL, 4.9,N
04/07/2024,12:00,FORMOSA_CC1, 9.84,N
04/07/2024,12:00,FORMOSA_CC2, 9.84,N
04/07/2024,12:00,FORMOSA_PUN1, 9.84,N
04/07/2024,12:00,FORMOSA_PUN2, 9.84,N
04/07/2024,12:00,FOXTROT_ALL, 8.68,N
04/07/2024,12:00,FO_FORMOSA11, 9.84,N
04/07/2024,12:00,FO_FORMOSA12, 9.84,N
04/07/2024,12:00,FO_FORMOSG1, 9.84,N
04/07/2024,12:00,FO_FORMOSG10, 9.84,N
04/07/2024,12:00,FO_FORMOSG13, 9.84,N
04/07/2024,12:00,FO_FORMOSG14, 9.84,N
04/07/2024,12:00,FO_FORMOSG15, 9.84,N
04/07/2024,12:00,FO_FORMOSG2, 9.84,N
04/07/2024,12:00,FO_FORMOSG3, 9.84,N
04/07/2024,12:00,FO_FORMOSG4, 9.84,N
04/07/2024,12:00,FO_FORMOSG5, 9.84,N
04/07/2024,12:00,FO_FORMOSG6, 9.84,N
04/07/2024,12:00,FO_FORMOSG7, 9.84,N
04/07/2024,12:00,FO_FORMOSG8, 9.84,N
04/07/2024,12:00,FO_FORMOSG9, 9.84,N
04/07/2024,12:00,FPPYD_FPP_G1, 8.84,N
04/07/2024,12:00,FPPYD_FPP_G2, 8.84,N
04/07/2024,12:00,FPPYD_FPP_G3, 8.84,N
04/07/2024,12:00,FREC_1_CCU, 5.84,N
04/07/2024,12:00,FREC_2_CCU, 5.93,N
04/07/2024,12:00,FREC_CC1, 5.84,N
04/07/2024,12:00,FREC_CC2, 5.93,N
04/07/2024,12:00,FRMRSVLW_RN, 5.43,N
04/07/2024,12:00,FRNYPP_1_CCU, 5.49,N
04/07/2024,12:00,FRNYPP_2_CCU, 5.49,N
04/07/2024,12:00,FRNYPP_CC1, 5.49,N
04/07/2024,12:00,FRNYPP_CC2, 5.49,N
04/07/2024,12:00,FRONT_EC_CC1, 10.8,N
04/07/2024,12:00,FRONT_EC_RN1, 10.8,N
04/07/2024,12:00,FRONT_EC_RN2, 10.8,N
04/07/2024,12:00,FRONT_EC_RN3, 10.8,N
04/07/2024,12:00,FRYE_SLR_ALL, -20.79,N
04/07/2024,12:00,FTR_CC1, 6.78,N
04/07/2024,12:00,FTR_FTR_G1_4, 6.78,N
04/07/2024,12:00,FTWIND_UNIT1, 5.28,N
04/07/2024,12:00,FWLR_SLR_1, 4.34,N
04/07/2024,12:00,GALO_RN1, 4.9,N
04/07/2024,12:00,GAMBIT_RN, 7.8,N
04/07/2024,12:00,GARC_BESS_RN, 10.78,N
04/07/2024,12:00,GBY_GT, 7.36,N
04/07/2024,12:00,GID_GIDEONG1, 8.75,N
04/07/2024,12:00,GID_GIDEONG2, 8.75,N
04/07/2024,12:00,GID_GIDEONG3, 8.75,N
04/07/2024,12:00,GIGA_ESS_RN, 8.15,N
04/07/2024,12:00,GOA_GOATWIND, 4.77,N
04/07/2024,12:00,GOLINDA_UN1, 6.02,N
04/07/2024,12:00,GOMZ_RN, 4.45,N
04/07/2024,12:00,GOODNIT1_ALL, -20.79,N
04/07/2024,12:00,GPASTURE_ALL, 4.89,N
04/07/2024,12:00,GRANDVW1_A_B, -20.79,N
04/07/2024,12:00,GRDNE_ESR_RN, 4.78,N
04/07/2024,12:00,GREASWOD_ALL, 4.49,N
04/07/2024,12:00,GREGORY_RN, 12.53,N
04/07/2024,12:00,GRIF_TRL_RN, 4.94,N
04/07/2024,12:00,GRSES_UNIT1, 4.47,N
04/07/2024,12:00,GRSES_UNIT2, 4.95,N
04/07/2024,12:00,GUADG_CC1, 9.09,N
04/07/2024,12:00,GUADG_CC2, 9.09,N
04/07/2024,12:00,GUADG_CCU1, 9.09,N
04/07/2024,12:00,GUADG_CCU2, 9.09,N
04/07/2024,12:00,GUNMTN_NODE, 4.82,N
04/07/2024,12:00,GWEC_G1, 12.05,N
04/07/2024,12:00,HALO_RN1, 5.85,N
04/07/2024,12:00,HAMI_BESS_RN, -3.77,N
04/07/2024,12:00,HAYSEN1_2, 8.66,N
04/07/2024,12:00,HAYSEN3_4, 8.66,N
04/07/2024,12:00,HB_BUSAVG, 6.55,N
04/07/2024,12:00,HB_HOUSTON, 7.39,N
04/07/2024,12:00,HB_HUBAVG, 6.76,N
04/07/2024,12:00,HB_NORTH, 5.57,N
04/07/2024,12:00,HB_PAN, -18.46,N
04/07/2024,12:00,HB_SOUTH, 9.27,N
04/07/2024,12:00,HB_WEST, 4.81,N
04/07/2024,12:00,HELIOS_RN, 11.25,N
04/07/2024,12:00,HHGT_KENDAL, 4.53,N
04/07/2024,12:00,HHOLLW2_WND1, 4.9,N
04/07/2024,12:00,HHOLLW3_WND1, 4.9,N
04/07/2024,12:00,HHOLLW4_WND1, 4.9,N
04/07/2024,12:00,HICK_G1_G2, 4.55,N
04/07/2024,12:00,HI_LONEB_RN1, 4.53,N
04/07/2024,12:00,HI_LONE_ALL, 4.53,N
04/07/2024,12:00,HLSES_UNIT3, 5.37,N
04/07/2024,12:00,HLSES_UNIT4, 5.37,N
04/07/2024,12:00,HLSES_UNIT5, 5.37,N
04/07/2024,12:00,HMNG_ESS_RN, 5.27,N
04/07/2024,12:00,HOLCOMB_RN1, 10.63,N
04/07/2024,12:00,HOLSTEIN_ALL, 4.9,N
04/07/2024,12:00,HOL_ALL, 8.04,N
04/07/2024,12:00,HOPKNSLR_ALL, 5.44,N
04/07/2024,12:00,HORSCR_RN, 4.3,N
04/07/2024,12:00,HORSECRK_RN, 4.94,N
04/07/2024,12:00,HOUSEMTN_RN, 4.47,N
04/07/2024,12:00,HOVEY_GEN, 4.52,N
04/07/2024,12:00,HRBESS_BESS, 4.52,N
04/07/2024,12:00,HRFDWIND_ALL, -20.79,N
04/07/2024,12:00,HRZN_SLR_UN1, -14.1,N
04/07/2024,12:00,HWF_HWFG1, 4.92,N
04/07/2024,12:00,HYDR_ESS_RN, 4.5,N
04/07/2024,12:00,H_HOLLO_WND1, 4.9,N
04/07/2024,12:00,IMP_RN1, 5.42,N
04/07/2024,12:00,INDNENR_1_RN, 3.85,N
04/07/2024,12:00,INDNENR_2_RN, 4.11,N
04/07/2024,12:00,INDNNWP_RN, 3.98,N
04/07/2024,12:00,IND_INADALE1, 4.84,N
04/07/2024,12:00,INGLCOSW_CC1, 12.88,N
04/07/2024,12:00,INGLCOSW_STG, 12.88,N
04/07/2024,12:00,INGLCOS_CTG1, 12.88,N
04/07/2024,12:00,INGLCOS_CTG2, 12.88,N
04/07/2024,12:00,INGLCO_PUN1, 12.87,N
04/07/2024,12:00,INGLCO_PUN2, 12.88,N
04/07/2024,12:00,INGLCO_PUN3, 12.81,N
04/07/2024,12:00,INKS_INKS_G1, 11.11,N
04/07/2024,12:00,INRT_W_ALL, 4.94,N
04/07/2024,12:00,JACKCNTY_CC1, 5.6,N
04/07/2024,12:00,JACKCNTY_CT1, 5.6,N
04/07/2024,12:00,JACKCNTY_CT2, 5.6,N
04/07/2024,12:00,JACKCNTY_STG, 5.6,N
04/07/2024,12:00,JADE_SLR_ALL, 4.78,N
04/07/2024,12:00,JAD_RN, 7.35,N
04/07/2024,12:00,JAY_RN_1, 7.74,N
04/07/2024,12:00,JCKCNTY2_CC1, 5.17,N
04/07/2024,12:00,JCKCNTY2_CT3, 5.17,N
04/07/2024,12:00,JCKCNTY2_CT4, 5.17,N
04/07/2024,12:00,JCKCNTY2_ST2, 5.17,N
04/07/2024,12:00,JC_BAT_RN, 4.68,N
04/07/2024,12:00,JDKNS_RN, 4.64,N
04/07/2024,12:00,JUNCTION_RN, 3.73,N
04/07/2024,12:00,JUNO_ALL, 4.82,N
04/07/2024,12:00,KARAKAW1_1, 7.28,N
04/07/2024,12:00,KARAKAW2_1, 7.28,N
04/07/2024,12:00,KEECHI_U1, 5.6,N
04/07/2024,12:00,KELAMSL_U1, 5.74,N
04/07/2024,12:00,KEO_KEO_SM1, 4.3,N
04/07/2024,12:00,KINGE_ALL, 4.35,N
04/07/2024,12:00,KINGW_ALL, 4.36,N
04/07/2024,12:00,KMCHI_CC1, 5.41,N
04/07/2024,12:00,KMCHI_CC2, 5.41,N
04/07/2024,12:00,LACY_CRK_ALL, 4.77,N
04/07/2024,12:00,LAMESASLR_G, 4.47,N
04/07/2024,12:00,LAPETUS_U1, 4.66,N
04/07/2024,12:00,LARDVFTN_G4, 10.48,N
04/07/2024,12:00,LARDVFTN_G5, 10.48,N
04/07/2024,12:00,LASSO_GEN, 4.47,N
04/07/2024,12:00,LBRA_BES1, 9.28,N
04/07/2024,12:00,LEG_LEG_G1, 6.19,N
04/07/2024,12:00,LEG_LEG_G2, 6.19,N
04/07/2024,12:00,LEONLCPCT1_2, 10.34,N
04/07/2024,12:00,LEONLCPCT3_4, 10.34,N
04/07/2024,12:00,LFSTH_RN, 5.8,N
04/07/2024,12:00,LGDRAW_S_ALL, 4.82,N
04/07/2024,12:00,LGD_LANGFORD, 3.66,N
04/07/2024,12:00,LGE_CC1, 12.81,N
04/07/2024,12:00,LGE_LGE_GT1, 12.81,N
04/07/2024,12:00,LGE_LGE_GT2, 12.81,N
04/07/2024,12:00,LGE_LGE_STG, 12.81,N
04/07/2024,12:00,LGE_PUN1, 12.81,N
04/07/2024,12:00,LGE_PUN2, 12.81,N
04/07/2024,12:00,LGW_UNIT_ALL, 6.8,N
04/07/2024,12:00,LHM_CVC_G4, 7.34,N
04/07/2024,12:00,LHM_PUN1, 7.34,N
04/07/2024,12:00,LHM_PUN2, 7.34,N
04/07/2024,12:00,LHORN_N_U1_2, -20.79,N
04/07/2024,12:00,LHSES_UNIT1, 5.46,N
04/07/2024,12:00,LHSES_UNIT2, 5.46,N
04/07/2024,12:00,LIG_RN, 7.33,N
04/07/2024,12:00,LILY_RN, 5.58,N
04/07/2024,12:00,LMAJADAS_ALL, 10.85,N
04/07/2024,12:00,LMO_ESR_RN, 6.74,N
04/07/2024,12:00,LNCRK_ALL, 4.91,N
04/07/2024,12:00,LONESTAR_RN, 4.6,N
04/07/2024,12:00,LONEWOLF_ALL, 4.83,N
04/07/2024,12:00,LON_RN1, 7.68,N
04/07/2024,12:00,LOSTPI_CC1, 9.04,N
04/07/2024,12:00,LOS_LOSTPGT1, 9.04,N
04/07/2024,12:00,LOS_LOSTPGT2, 9.04,N
04/07/2024,12:00,LOS_LOSTPST1, 9.04,N
04/07/2024,12:00,LPCCS_CC1, 5.42,N
04/07/2024,12:00,LPCCS_CC2, 5.42,N
04/07/2024,12:00,LPCCS_CT11, 5.42,N
04/07/2024,12:00,LPCCS_CT12, 5.42,N
04/07/2024,12:00,LPCCS_CT21, 5.42,N
04/07/2024,12:00,LPCCS_CT22, 5.42,N
04/07/2024,12:00,LPCCS_UNIT1, 5.42,N
04/07/2024,12:00,LPCCS_UNIT2, 5.42,N
04/07/2024,12:00,LV1A_LV1B, 10.85,N
04/07/2024,12:00,LV3_RN, 10.67,N
04/07/2024,12:00,LV3_UNIT1, 10.65,N
04/07/2024,12:00,LV4_UNIT_1, 10.65,N
04/07/2024,12:00,LV5_UNIT1, 10.79,N
04/07/2024,12:00,LZ_AEN, 10.32,N
04/07/2024,12:00,LZ_CPS, 10.34,N
04/07/2024,12:00,LZ_HOUSTON, 7.51,N
04/07/2024,12:00,LZ_LCRA, 9.14,N
04/07/2024,12:00,LZ_NORTH, 5.55,N
04/07/2024,12:00,LZ_RAYBN, 5.5,N
04/07/2024,12:00,LZ_SOUTH, 9.94,N
04/07/2024,12:00,LZ_WEST, 4.6,N
04/07/2024,12:00,L_FRE_ESR_RN, 10.84,N
04/07/2024,12:00,MADERO_RN, 10.8,N
04/07/2024,12:00,MAINLAND_RN, 7.56,N
04/07/2024,12:00,MAND_SLR_RN, 5.96,N
04/07/2024,12:00,MARBFA, 5.61,N
04/07/2024,12:00,MARIAH_ALL, -20.79,N
04/07/2024,12:00,MAR_MARSFOG1, 9.66,N
04/07/2024,12:00,MAR_MARSFOG2, 9.66,N
04/07/2024,12:00,MAR_MARSFOG3, 9.66,N
04/07/2024,12:00,MASSENGL_CC1, 4.86,N
04/07/2024,12:00,MASSENGL_G6, 4.86,N
04/07/2024,12:00,MASSENGL_G7, 4.86,N
04/07/2024,12:00,MASSENGL_G8, 4.86,N
04/07/2024,12:00,MAVCRK_W_ALL, 4.9,N
04/07/2024,12:00,MCDLD_FCSBW1, 4.8,N
04/07/2024,12:00,MCLNSLR_RN, 11.83,N
04/07/2024,12:00,MCSES_UNIT6, 5.42,N
04/07/2024,12:00,MCSES_UNIT7, 5.42,N
04/07/2024,12:00,MCSES_UNIT8, 5.42,N
04/07/2024,12:00,MDANP_CT1_2, 5.36,N
04/07/2024,12:00,MDANP_CT3_4, 5.36,N
04/07/2024,12:00,MDANP_CT5_6, 5.36,N
04/07/2024,12:00,MERCURY_ALL, 4.86,N
04/07/2024,12:00,MESQCRK_ALL, 4.82,N
04/07/2024,12:00,MESTENO_RN, 10.65,N
04/07/2024,12:00,MGSES_CT123, 4.87,N
04/07/2024,12:00,MGSES_CT456, 4.87,N
04/07/2024,12:00,MIAM1_G1_G2, -20.79,N
04/07/2024,12:00,MIDWY_RN, 4.64,N
04/07/2024,12:00,MIL_MILG1_2, 6,N
04/07/2024,12:00,MIL_MILG345, 6,N
04/07/2024,12:00,MIRAGE_G1, 7.44,N
04/07/2024,12:00,MIRASOLE_GEN, 10.7,N
04/07/2024,12:00,MISAE_GEN_RN, -20.79,N
04/07/2024,12:00,MLSES_UNIT1, 5.72,N
04/07/2024,12:00,MLSES_UNIT2, 5.72,N
04/07/2024,12:00,MLSES_UNIT3, 5.72,N
04/07/2024,12:00,MNWL_BESS_RN, 5.71,N
04/07/2024,12:00,MONT_WND_RN, 4.9,N
04/07/2024,12:00,MOORE_FL_RN, 10.8,N
04/07/2024,12:00,MOZART_WIND1, 5,N
04/07/2024,12:00,MUSTNGCK_ALL, 9.1,N
04/07/2024,12:00,MV_VALV4_RN, 10.82,N
04/07/2024,12:00,MWEC_G1, 1.59,N
04/07/2024,12:00,MYRY_ESR_RN, 10.8,N
04/07/2024,12:00,MYR_ALL, 7.73,N
04/07/2024,12:00,NACPW_UNIT1, 5.77,N
04/07/2024,12:00,NBOHR_RN, 4.77,N
04/07/2024,12:00,NCARBIDEG8, 10.31,N
04/07/2024,12:00,NCARBIDE_1_7, 10.31,N
04/07/2024,12:00,NCARBID_PUN1, 10.31,N
04/07/2024,12:00,NCARBID_PUN2, 10.31,N
04/07/2024,12:00,NCO_RN, 7.78,N
04/07/2024,12:00,NEBULA_RN, 10.84,N
04/07/2024,12:00,NEDIN_CC1, 10.8,N
04/07/2024,12:00,NED_NEDIN_G1, 10.8,N
04/07/2024,12:00,NED_NEDIN_G2, 10.8,N
04/07/2024,12:00,NED_NEDIN_G3, 10.8,N
04/07/2024,12:00,NF_BRP_RN, 13.77,N
04/07/2024,12:00,NOBLESLR_ALL, 5.27,N
04/07/2024,12:00,NOVA1SLR_ALL, 4.78,N
04/07/2024,12:00,NOVA2S_UNIT1, 4.78,N
04/07/2024,12:00,NUECES_B_CC1, 11.1,N
04/07/2024,12:00,NUE_NUECESG7, 11.08,N
04/07/2024,12:00,NUE_NUECESG8, 11.13,N
04/07/2024,12:00,NUE_NUECESG9, 11.13,N
04/07/2024,12:00,NWF_NWF1, 4.65,N
04/07/2024,12:00,N_AL_BESS_RN, 10.81,N
04/07/2024,12:00,N_MRD_ESR_RN, 10.84,N
04/07/2024,12:00,OBERON_U1, 4.62,N
04/07/2024,12:00,ODESW_RN, 4.66,N
04/07/2024,12:00,OECCS_1, 4.66,N
04/07/2024,12:00,OECCS_2, 4.66,N
04/07/2024,12:00,OECCS_CC1, 4.66,N
04/07/2024,12:00,OECCS_CC2, 4.66,N
04/07/2024,12:00,OGSES_1, 6.23,N
04/07/2024,12:00,OGSES_2, 6.23,N
04/07/2024,12:00,OLIN_OLING_1, 5.45,N
04/07/2024,12:00,OLIN_OLING_2, 5.45,N
04/07/2024,12:00,OLIN_OLING_3, 5.45,N
04/07/2024,12:00,OLIN_OLING_4, 5.45,N
04/07/2024,12:00,OLNEYTN_RN, 5.11,N
04/07/2024,12:00,OR_BESS_RN, 7.76,N
04/07/2024,12:00,OWF_OWF, 4.8,N
04/07/2024,12:00,OXY_OXY_CCG1, 11,N
04/07/2024,12:00,OXY_PUN1, 11,N
04/07/2024,12:00,OXY_PUN2, 11,N
04/07/2024,12:00,PALACIOS_RN, 8.76,N
04/07/2024,12:00,PALE_ESS_EN, 4.87,N
04/07/2024,12:00,PALMWI_UNIT1, 10.84,N
04/07/2024,12:00,PANDA_S_CC1, 5.4,N
04/07/2024,12:00,PANDA_S_CT1, 5.4,N
04/07/2024,12:00,PANDA_S_CT2, 5.4,N
04/07/2024,12:00,PANDA_S_ST1, 5.4,N
04/07/2024,12:00,PANDA_T1_CC1, 5.94,N
04/07/2024,12:00,PANDA_T1_CT1, 5.94,N
04/07/2024,12:00,PANDA_T1_CT2, 5.94,N
04/07/2024,12:00,PANDA_T1_ST1, 5.94,N
04/07/2024,12:00,PANDA_T2_CC1, 5.94,N
04/07/2024,12:00,PANDA_T2_CT1, 5.94,N
04/07/2024,12:00,PANDA_T2_CT2, 5.94,N
04/07/2024,12:00,PANDA_T2_ST1, 5.94,N
04/07/2024,12:00,PAP1_PAP1, 10.05,N
04/07/2024,12:00,PAULN_RN, 5.72,N
