DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/07/2022,12:00,GAMBIT_RN, 68.72,N
08/07/2022,12:00,GBY_GT, 68.72,N
08/07/2022,12:00,GID_GIDEONG1, 68.72,N
08/07/2022,12:00,GID_GIDEONG2, 68.72,N
08/07/2022,12:00,GID_GIDEONG3, 68.72,N
08/07/2022,12:00,GOA_GOATWIND, 68.7,N
08/07/2022,12:00,GPASTURE_ALL, 68.71,N
08/07/2022,12:00,GRANDVW1_A_B, 68.71,N
08/07/2022,12:00,GREASWOD_ALL, 68.65,N
08/07/2022,12:00,GRIF_TRL_RN, 68.71,N
08/07/2022,12:00,GRSES_UNIT1, 68.71,N
08/07/2022,12:00,GRSES_UNIT2, 68.71,N
08/07/2022,12:00,GUADG_CC1, 68.72,N
08/07/2022,12:00,GUADG_CC2, 68.72,N
08/07/2022,12:00,GUADG_CCU1, 68.72,N
08/07/2022,12:00,GUADG_CCU2, 68.72,N
08/07/2022,12:00,GUNMTN_NODE, 68.84,N
08/07/2022,12:00,GWEC_G1, 68.71,N
08/07/2022,12:00,HAYSEN1_2, 68.72,N
08/07/2022,12:00,HAYSEN3_4, 68.72,N
08/07/2022,12:00,HB_BUSAVG, 68.71,N
08/07/2022,12:00,HB_HOUSTON, 68.72,N
08/07/2022,12:00,HB_HUBAVG, 68.71,N
08/07/2022,12:00,HB_NORTH, 68.71,N
08/07/2022,12:00,HB_PAN, 68.71,N
08/07/2022,12:00,HB_SOUTH, 68.72,N
08/07/2022,12:00,HB_WEST, 68.68,N
08/07/2022,12:00,HELIOS_RN, 68.76,N
08/07/2022,12:00,HHGT_KENDAL, 68.71,N
08/07/2022,12:00,HHOLLW2_WND1, 68.71,N
08/07/2022,12:00,HHOLLW3_WND1, 68.71,N
08/07/2022,12:00,HHOLLW4_WND1, 68.71,N
08/07/2022,12:00,HICK_G1_G2, 68.67,N
08/07/2022,12:00,HI_LONEB_RN1, 68.66,N
08/07/2022,12:00,HI_LONE_ALL, 68.66,N
08/07/2022,12:00,HLSES_UNIT3, 68.71,N
08/07/2022,12:00,HLSES_UNIT4, 68.71,N
08/07/2022,12:00,HLSES_UNIT5, 68.71,N
08/07/2022,12:00,HOLCOMB_RN1, 68.74,N
08/07/2022,12:00,HOLSTEIN_ALL, 68.7,N
08/07/2022,12:00,HORSCR_RN, 68.65,N
08/07/2022,12:00,HORSECRK_RN, 68.71,N
08/07/2022,12:00,HOVEY_GEN, 68.64,N
08/07/2022,12:00,HRBESS_BESS, 68.64,N
08/07/2022,12:00,HRFDWIND_ALL, 68.71,N
08/07/2022,12:00,HWF_HWFG1, 68.71,N
08/07/2022,12:00,H_HOLLO_WND1, 68.71,N
08/07/2022,12:00,IMP_RN1, 68.71,N
08/07/2022,12:00,INDNENR_1_RN, 68.63,N
08/07/2022,12:00,INDNENR_2_RN, 68.64,N
08/07/2022,12:00,INDNNWP_RN, 68.64,N
08/07/2022,12:00,INDN_INDNNWP, 68.64,N
08/07/2022,12:00,IND_INADALE1, 68.7,N
08/07/2022,12:00,INGLCOSW_CC1, 68.72,N
08/07/2022,12:00,INGLCOSW_STG, 68.72,N
08/07/2022,12:00,INGLCOS_CTG1, 68.72,N
08/07/2022,12:00,INGLCOS_CTG2, 68.72,N
08/07/2022,12:00,INGLCO_PUN1, 68.72,N
08/07/2022,12:00,INGLCO_PUN2, 68.72,N
08/07/2022,12:00,INGLCO_PUN3, 68.72,N
08/07/2022,12:00,INKS_INKS_G1, 68.71,N
08/07/2022,12:00,IN_INDNENR, 68.63,N
08/07/2022,12:00,IN_INDNENR_2, 68.63,N
08/07/2022,12:00,JACKCNTY_CC1, 68.71,N
08/07/2022,12:00,JACKCNTY_CT1, 68.71,N
08/07/2022,12:00,JACKCNTY_CT2, 68.71,N
08/07/2022,12:00,JACKCNTY_STG, 68.71,N
08/07/2022,12:00,JAY_RN_1, 68.72,N
08/07/2022,12:00,JCKCNTY2_CC1, 68.71,N
08/07/2022,12:00,JCKCNTY2_CT3, 68.71,N
08/07/2022,12:00,JCKCNTY2_CT4, 68.71,N
08/07/2022,12:00,JCKCNTY2_ST2, 68.71,N
08/07/2022,12:00,JC_BAT_RN, 68.71,N
08/07/2022,12:00,JUNO_ALL, 68.72,N
08/07/2022,12:00,KARAKAW1_1, 68.73,N
08/07/2022,12:00,KARAKAW2_1, 68.73,N
08/07/2022,12:00,KEECHI_U1, 68.71,N
08/07/2022,12:00,KELAMSL_U1, 68.71,N
08/07/2022,12:00,KEO_KEO_SM1, 68.65,N
08/07/2022,12:00,KINGE_ALL, 68.65,N
08/07/2022,12:00,KINGW_ALL, 68.65,N
08/07/2022,12:00,KING_KINGNE, 68.55,N
08/07/2022,12:00,KING_KINGNW, 68.65,N
08/07/2022,12:00,KING_KINGSE, 68.65,N
08/07/2022,12:00,KING_KINGSW, 68.65,N
08/07/2022,12:00,KMCHI_CC1, 68.71,N
08/07/2022,12:00,KMCHI_CC2, 68.71,N
08/07/2022,12:00,LAMESASLR_G, 68.75,N
08/07/2022,12:00,LAPETUS_U1, 68.6,N
08/07/2022,12:00,LARDVFTN_G4, 68.73,N
08/07/2022,12:00,LARDVFTN_G5, 68.73,N
08/07/2022,12:00,LASSO_GEN, 68.64,N
08/07/2022,12:00,LEG_LEG_G1, 68.71,N
08/07/2022,12:00,LEG_LEG_G2, 68.71,N
08/07/2022,12:00,LEONLCPCT1_2, 68.73,N
08/07/2022,12:00,LEONLCPCT3_4, 68.73,N
08/07/2022,12:00,LGDRAW_S_ALL, 68.72,N
08/07/2022,12:00,LGD_LANGFORD, 68.66,N
08/07/2022,12:00,LGE_CC1, 68.72,N
08/07/2022,12:00,LGE_LGE_GT1, 68.72,N
08/07/2022,12:00,LGE_LGE_GT2, 68.72,N
08/07/2022,12:00,LGE_LGE_STG, 68.72,N
08/07/2022,12:00,LGE_PUN1, 68.72,N
08/07/2022,12:00,LGE_PUN2, 68.72,N
08/07/2022,12:00,LGW_UNIT_ALL, 68.71,N
08/07/2022,12:00,LHM_CVC_G4, 68.72,N
08/07/2022,12:00,LHM_PUN1, 68.72,N
08/07/2022,12:00,LHM_PUN2, 68.72,N
08/07/2022,12:00,LHORN_N_U1_2, 68.71,N
08/07/2022,12:00,LHSES_UNIT1, 68.71,N
08/07/2022,12:00,LHSES_UNIT2, 68.71,N
08/07/2022,12:00,LIG_RN, 68.72,N
08/07/2022,12:00,LILY_RN, 68.71,N
08/07/2022,12:00,LMAJADAS_ALL, 68.75,N
08/07/2022,12:00,LNCRK_ALL, 68.71,N
08/07/2022,12:00,LONESTAR_RN, 68.63,N
08/07/2022,12:00,LONEWOLF_ALL, 68.7,N
08/07/2022,12:00,LON_RN1, 68.72,N
08/07/2022,12:00,LOSTPI_CC1, 68.72,N
08/07/2022,12:00,LOS_LOSTPGT1, 68.72,N
08/07/2022,12:00,LOS_LOSTPGT2, 68.72,N
08/07/2022,12:00,LOS_LOSTPST1, 68.72,N
08/07/2022,12:00,LPCCS_CC1, 68.71,N
08/07/2022,12:00,LPCCS_CC2, 68.71,N
08/07/2022,12:00,LPCCS_CT11, 68.71,N
08/07/2022,12:00,LPCCS_CT12, 68.71,N
08/07/2022,12:00,LPCCS_CT21, 68.71,N
08/07/2022,12:00,LPCCS_CT22, 68.71,N
08/07/2022,12:00,LPCCS_UNIT1, 68.71,N
08/07/2022,12:00,LPCCS_UNIT2, 68.71,N
08/07/2022,12:00,LV1A_LV1B, 68.75,N
08/07/2022,12:00,LV3_UNIT1, 68.73,N
08/07/2022,12:00,LV4_UNIT_1, 68.73,N
08/07/2022,12:00,LV5_UNIT1, 68.74,N
08/07/2022,12:00,LZ_AEN, 68.72,N
08/07/2022,12:00,LZ_CPS, 68.72,N
08/07/2022,12:00,LZ_HOUSTON, 68.72,N
08/07/2022,12:00,LZ_LCRA, 68.72,N
08/07/2022,12:00,LZ_NORTH, 68.71,N
08/07/2022,12:00,LZ_RAYBN, 68.71,N
08/07/2022,12:00,LZ_SOUTH, 68.78,N
08/07/2022,12:00,LZ_WEST, 68.74,N
08/07/2022,12:00,MADERO_RN, 68.74,N
08/07/2022,12:00,MARBFA, 68.72,N
08/07/2022,12:00,MARIAH_ALL, 68.71,N
08/07/2022,12:00,MAR_MARSFOG1, 68.72,N
08/07/2022,12:00,MAR_MARSFOG2, 68.72,N
08/07/2022,12:00,MAR_MARSFOG3, 68.72,N
08/07/2022,12:00,MASSENGL_CC1, 68.71,N
08/07/2022,12:00,MASSENGL_G6, 68.71,N
08/07/2022,12:00,MASSENGL_G7, 68.71,N
08/07/2022,12:00,MASSENGL_G8, 68.71,N
08/07/2022,12:00,MAVCRK_W_ALL, 68.7,N
08/07/2022,12:00,MCDLD_FCSBW1, 68.78,N
08/07/2022,12:00,MCLNSLR_RN, 68.85,N
08/07/2022,12:00,MCSES_UNIT6, 68.71,N
08/07/2022,12:00,MCSES_UNIT7, 68.71,N
08/07/2022,12:00,MCSES_UNIT8, 68.71,N
08/07/2022,12:00,MDANP_CT1_2, 68.71,N
08/07/2022,12:00,MDANP_CT3_4, 68.71,N
08/07/2022,12:00,MDANP_CT5_6, 68.71,N
08/07/2022,12:00,MESQCRK_ALL, 68.72,N
08/07/2022,12:00,MESTENO_RN, 68.73,N
08/07/2022,12:00,MGSES_CT123, 68.74,N
08/07/2022,12:00,MGSES_CT456, 68.74,N
08/07/2022,12:00,MIAM1_G1_G2, 68.71,N
08/07/2022,12:00,MIL_MILG1_2, 68.71,N
08/07/2022,12:00,MIL_MILG345, 68.71,N
08/07/2022,12:00,MIRAGE_G1, 68.72,N
08/07/2022,12:00,MIRASOLE_GEN, 68.73,N
08/07/2022,12:00,MISAE_GEN_RN, 68.71,N
08/07/2022,12:00,MLSES_UNIT1, 68.71,N
08/07/2022,12:00,MLSES_UNIT2, 68.71,N
08/07/2022,12:00,MLSES_UNIT3, 68.71,N
08/07/2022,12:00,MOZART_WIND1, 68.87,N
08/07/2022,12:00,MUSTNGCK_ALL, 68.72,N
08/07/2022,12:00,MWEC_G1, 69.09,N
08/07/2022,12:00,NACPW_UNIT1, 68.71,N
08/07/2022,12:00,NBOHR_RN, 68.72,N
08/07/2022,12:00,NCARBIDEG8, 68.72,N
08/07/2022,12:00,NCARBIDE_1_7, 68.72,N
08/07/2022,12:00,NCARBID_PUN1, 68.72,N
08/07/2022,12:00,NCARBID_PUN2, 68.72,N
08/07/2022,12:00,NCO_RN, 68.72,N
08/07/2022,12:00,NEBULA_RN, 68.76,N
08/07/2022,12:00,NEDIN_CC1, 68.75,N
08/07/2022,12:00,NED_NEDIN_G1, 68.75,N
08/07/2022,12:00,NED_NEDIN_G2, 68.75,N
08/07/2022,12:00,NED_NEDIN_G3, 68.75,N
08/07/2022,12:00,NF_BRP_RN, 68.71,N
08/07/2022,12:00,NOBLESLR_ALL, 68.71,N
08/07/2022,12:00,NUECES_B_CC1, 68.72,N
08/07/2022,12:00,NUE_NUECESG7, 68.72,N
08/07/2022,12:00,NUE_NUECESG8, 68.72,N
08/07/2022,12:00,NUE_NUECESG9, 68.72,N
08/07/2022,12:00,NWF_NWF1, 68.6,N
08/07/2022,12:00,OBERON_U1, 68.62,N
08/07/2022,12:00,ODESW_RN, 68.62,N
08/07/2022,12:00,OECCS_1, 68.64,N
08/07/2022,12:00,OECCS_2, 68.64,N
08/07/2022,12:00,OECCS_CC1, 68.64,N
08/07/2022,12:00,OECCS_CC2, 68.64,N
08/07/2022,12:00,OGSES_1, 68.71,N
08/07/2022,12:00,OGSES_2, 68.71,N
08/07/2022,12:00,OLIN_OLING_1, 68.71,N
08/07/2022,12:00,OLIN_OLING_2, 68.71,N
08/07/2022,12:00,OLIN_OLING_3, 68.71,N
08/07/2022,12:00,OLIN_OLING_4, 68.71,N
08/07/2022,12:00,OWF_OWF, 68.75,N
08/07/2022,12:00,OXY_OXY_CCG1, 68.72,N
08/07/2022,12:00,OXY_PUN1, 68.72,N
08/07/2022,12:00,OXY_PUN2, 68.72,N
08/07/2022,12:00,PALMWI_UNIT1, 68.72,N
08/07/2022,12:00,PANDA_S_CC1, 68.71,N
08/07/2022,12:00,PANDA_S_CT1, 68.71,N
08/07/2022,12:00,PANDA_S_CT2, 68.71,N
08/07/2022,12:00,PANDA_S_ST1, 68.71,N
08/07/2022,12:00,PANDA_T1_CC1, 68.71,N
08/07/2022,12:00,PANDA_T1_CT1, 68.71,N
08/07/2022,12:00,PANDA_T1_CT2, 68.71,N
08/07/2022,12:00,PANDA_T1_ST1, 68.71,N
08/07/2022,12:00,PANDA_T2_CC1, 68.71,N
08/07/2022,12:00,PANDA_T2_CT1, 68.71,N
08/07/2022,12:00,PANDA_T2_CT2, 68.71,N
08/07/2022,12:00,PANDA_T2_ST1, 68.71,N
08/07/2022,12:00,PAP1_PAP1, 68.72,N
08/07/2022,12:00,PB2SES_CT1, 68.63,N
08/07/2022,12:00,PB2SES_CT2, 68.63,N
08/07/2022,12:00,PB2SES_CT3, 68.63,N
08/07/2022,12:00,PB2SES_CT4, 68.63,N
08/07/2022,12:00,PB2SES_CT5, 68.63,N
08/07/2022,12:00,PC_NORTH_1, 68.67,N
08/07/2022,12:00,PC_SOUTH_ALL, 68.67,N
08/07/2022,12:00,PEARSA_1_24, 68.76,N
08/07/2022,12:00,PENA_ALL, 68.74,N
08/07/2022,12:00,PES1_RN, 68.72,N
08/07/2022,12:00,PEY_RN, 68.72,N
08/07/2022,12:00,PH1_UNIT1_2, 68.71,N
08/07/2022,12:00,PH2_U1_U2, 68.71,N
08/07/2022,12:00,PHILLWND_ALL, 68.71,N
08/07/2022,12:00,PHOEBE_ALL, 68.62,N
08/07/2022,12:00,PHOENIX_RN, 68.71,N
08/07/2022,12:00,PISG_RN_ALL, 68.71,N
08/07/2022,12:00,PLN_ALL, 68.72,N
08/07/2022,12:00,PNPI_GT2_RN, 68.72,N
08/07/2022,12:00,POTSVIL_RN, 68.71,N
08/07/2022,12:00,PRID_RN, 68.71,N
08/07/2022,12:00,PROSPERO_ALL, 68.59,N
08/07/2022,12:00,PRO_RN, 68.72,N
08/07/2022,12:00,PRSPERO2_ALL, 68.59,N
08/07/2022,12:00,PR_PR_ALL, 68.72,N
08/07/2022,12:00,PR_PR_G2, 68.72,N
08/07/2022,12:00,PSA_CC1, 68.72,N
08/07/2022,12:00,PSA_PSA_G1, 68.72,N
08/07/2022,12:00,PSA_PSA_G2, 68.72,N
08/07/2022,12:00,PSA_PSA_G3, 68.72,N
08/07/2022,12:00,PSA_PSA_G4, 68.72,N
08/07/2022,12:00,PSA_PSA_G5, 68.72,N
08/07/2022,12:00,PSA_PSA_G6, 68.72,N
08/07/2022,12:00,PSA_PSA_G7, 68.72,N
08/07/2022,12:00,PSA_PUN1, 68.72,N
08/07/2022,12:00,PSA_PUN2, 68.72,N
08/07/2022,12:00,PSA_PUN3, 68.72,N
08/07/2022,12:00,PSA_PUN4, 68.72,N
08/07/2022,12:00,PSA_PUN5, 68.72,N
08/07/2022,12:00,PSG_CC1, 68.72,N
08/07/2022,12:00,PSG_PSG_GT2, 68.72,N
08/07/2022,12:00,PSG_PSG_GT3, 68.72,N
08/07/2022,12:00,PSG_PSG_ST1, 68.72,N
08/07/2022,12:00,PTLBES_BESS1, 72.16,N
08/07/2022,12:00,PYR_PYRON1, 68.7,N
08/07/2022,12:00,QALSW_ALL, 68.64,N
08/07/2022,12:00,QALSW_CC1, 68.64,N
08/07/2022,12:00,QALSW_CC2, 68.64,N
08/07/2022,12:00,QUEEN_BA_RN, 68.64,N
08/07/2022,12:00,QUEEN_SL_RN, 68.64,N
08/07/2022,12:00,RAB_G1-8, 68.72,N
08/07/2022,12:00,RADN_SLR_ALL, 68.71,N
08/07/2022,12:00,RAMBLER_UNIT, 68.7,N
08/07/2022,12:00,RANCHERO_ALL, 68.66,N
08/07/2022,12:00,RAT_RN_1, 68.69,N
08/07/2022,12:00,RAYBURN_CC1, 68.72,N
08/07/2022,12:00,RAYBURN_G1_2, 68.72,N
08/07/2022,12:00,RAYB_G78910, 68.72,N
08/07/2022,12:00,RDCAN_RDCNY1, 69.28,N
08/07/2022,12:00,REDBARN_RN, 68.65,N
08/07/2022,12:00,REDFISH_ALL, 68.75,N
08/07/2022,12:00,REDGATE_ALL, 68.37,N
08/07/2022,12:00,REDGATE_RN, 68.37,N
08/07/2022,12:00,RELOJ_ALL, 68.73,N
08/07/2022,12:00,REROCK_ALL, 68.64,N
08/07/2022,12:00,RHESS2_ESS1, 69.05,N
08/07/2022,12:00,RIGGIN_UNIT1, 68.64,N
08/07/2022,12:00,RIONOG_CC1, 68.72,N
08/07/2022,12:00,RIONOG_CT1, 68.72,N
08/07/2022,12:00,RIONOG_CT2, 68.72,N
08/07/2022,12:00,RIONOG_CT3, 68.72,N
08/07/2022,12:00,RIONOG_ST1, 68.72,N
08/07/2022,12:00,RIPPEY_ALL, 68.71,N
08/07/2022,12:00,RN_APOGEE, 68.71,N
08/07/2022,12:00,RN_BYU_G8, 68.72,N
08/07/2022,12:00,RN_DEC_AGR_A, 68.71,N
08/07/2022,12:00,RN_DEC_AGR_B, 68.71,N
08/07/2022,12:00,RN_DEC_AGR_C, 68.71,N
08/07/2022,12:00,RN_DEC_AGR_D, 68.71,N
08/07/2022,12:00,RN_ECEC_HOLT, 68.61,N
08/07/2022,12:00,RN_OCI_ALAMO, 68.73,N
08/07/2022,12:00,RN_RTS1, 68.7,N
08/07/2022,12:00,RN_SR_WIND1, 68.7,N
08/07/2022,12:00,RN_TOSBATT, 68.75,N
08/07/2022,12:00,ROSELAND_ALL, 68.71,N
08/07/2022,12:00,ROUTE66_RN, 68.71,N
08/07/2022,12:00,ROW_ALL, 68.72,N
08/07/2022,12:00,RPUBRDS_RN, 68.71,N
08/07/2022,12:00,RSK_RN, 68.72,N
08/07/2022,12:00,RTLSNAKE_BT, 68.63,N
08/07/2022,12:00,RVRVLYS_ALL, 68.72,N
08/07/2022,12:00,SADLBACK_RN, 68.63,N
08/07/2022,12:00,SALVTION_GEN, 68.71,N
08/07/2022,12:00,SAMSON_ALL, 68.71,N
08/07/2022,12:00,SANDHSYD1_2, 68.72,N
08/07/2022,12:00,SANDHSYD3_4, 68.72,N
08/07/2022,12:00,SANDHSYD6_7, 68.72,N
08/07/2022,12:00,SANDHSYD_5AC, 68.72,N
08/07/2022,12:00,SANDHSYD_CC1, 68.72,N
08/07/2022,12:00,SANTACRU_ALL, 68.73,N
08/07/2022,12:00,SAN_SANMIGG1, 68.73,N
08/07/2022,12:00,SBEAN_BESS, 68.63,N
08/07/2022,12:00,SBE_RN_1, 68.72,N
08/07/2022,12:00,SC2SES_UNIT1, 68.71,N
08/07/2022,12:00,SCES_UNIT1, 68.71,N
08/07/2022,12:00,SCLP_PUN1, 68.72,N
08/07/2022,12:00,SCLP_PUN2, 68.72,N
08/07/2022,12:00,SCLP_PUN3, 68.72,N
08/07/2022,12:00,SCLP_PUN4, 68.72,N
08/07/2022,12:00,SCLP_SCLPC_1, 68.72,N
08/07/2022,12:00,SCLP_SCLPC_2, 68.72,N
08/07/2022,12:00,SCLP_SCLPC_3, 68.72,N
08/07/2022,12:00,SCLP_SCLPC_4, 68.72,N
08/07/2022,12:00,SCSES_UNIT2, 68.71,N
08/07/2022,12:00,SDSES_PUN1, 68.71,N
08/07/2022,12:00,SDSES_PUN2, 68.71,N
08/07/2022,12:00,SDSES_PUN3, 68.71,N
08/07/2022,12:00,SDSES_PUN4, 68.71,N
08/07/2022,12:00,SENATEWD_1, 68.71,N
08/07/2022,12:00,SGM_SIGNALMT, 68.85,N
08/07/2022,12:00,SGSA_DGR, 68.64,N
08/07/2022,12:00,SHAFFER_ALL, 68.73,N
08/07/2022,12:00,SHANNONW_RN, 68.71,N
08/07/2022,12:00,SILASRAY_CC1, 69.22,N
08/07/2022,12:00,SIL_SILAS_10, 69.21,N
08/07/2022,12:00,SIL_SILAS_6, 69.22,N
08/07/2022,12:00,SIL_SILAS_9, 69.22,N
08/07/2022,12:00,SIRIUS_UNIT1, 68.64,N
08/07/2022,12:00,SJS_SJS_G1, 68.72,N
08/07/2022,12:00,SJS_SJS_G2, 68.72,N
08/07/2022,12:00,SKY1, 68.72,N
08/07/2022,12:00,SLCN_ESS_ALL, 68.72,N
08/07/2022,12:00,SLTFRK_UN1_2, 68.71,N
08/07/2022,12:00,SL_PUN1, 68.72,N
08/07/2022,12:00,SL_PUN2, 68.72,N
08/07/2022,12:00,SL_SL_G1, 68.72,N
08/07/2022,12:00,SL_SL_G2, 68.72,N
08/07/2022,12:00,SL_SL_G3, 68.72,N
08/07/2022,12:00,SL_SL_G4, 68.72,N
08/07/2022,12:00,SNY_BESS_RN, 69.62,N
08/07/2022,12:00,SOLARA_UNIT1, 68.75,N
08/07/2022,12:00,SPARTA_ALL, 68.72,N
08/07/2022,12:00,SPLAIN1_RN, 68.71,N
08/07/2022,12:00,SPLAIN2_RN, 68.71,N
08/07/2022,12:00,SPNC_SPNCE_4, 68.71,N
08/07/2022,12:00,SPNC_SPNCE_5, 68.71,N
08/07/2022,12:00,SPTX12B_RN, 68.65,N
08/07/2022,12:00,SRWE1_UNIT1, 68.72,N
08/07/2022,12:00,SSPURT_WIND1, 68.71,N
08/07/2022,12:00,STEAM_ENG123, 68.71,N
08/07/2022,12:00,STEA_STEAM_1, 68.71,N
08/07/2022,12:00,STEA_STEAM_2, 68.71,N
08/07/2022,12:00,STEA_STEAM_3, 68.71,N
08/07/2022,12:00,STELLA_RN, 68.74,N
08/07/2022,12:00,STP_STP_G1, 68.72,N
08/07/2022,12:00,STP_STP_G2, 68.72,N
08/07/2022,12:00,STRATEGC_RN, 68.71,N
08/07/2022,12:00,STWF_T1, 68.75,N
08/07/2022,12:00,SWEC_G1, 69.84,N
08/07/2022,12:00,SWEETWN2_2_4, 68.7,N
08/07/2022,12:00,SWEETWN3_3, 68.7,N
08/07/2022,12:00,SWEETWND_1, 68.7,N
08/07/2022,12:00,SWOOSE1_U1, 68.63,N
08/07/2022,12:00,SWOOSEII_RN, 68.63,N
08/07/2022,12:00,SWTWN4_WND45, 68.7,N
08/07/2022,12:00,SWT_BESS_RN, 68.77,N
08/07/2022,12:00,S_HILLS_RN, 68.74,N
08/07/2022,12:00,TAHOKA_ALL, 68.72,N
08/07/2022,12:00,TAV_RN, 68.72,N
08/07/2022,12:00,TAYGETE2_ALL, 68.64,N
08/07/2022,12:00,TAYGETE_ALL, 68.64,N
08/07/2022,12:00,TC_PUN1, 68.72,N
08/07/2022,12:00,TC_PUN2, 68.72,N
08/07/2022,12:00,TC_TCHP1, 68.72,N
08/07/2022,12:00,TEN_CC1, 68.71,N
08/07/2022,12:00,TEN_CT1_STG, 68.71,N
08/07/2022,12:00,TGCCS_ALL, 68.71,N
08/07/2022,12:00,TGCCS_CC1, 68.71,N
08/07/2022,12:00,TGF_TGFGT, 68.72,N
08/07/2022,12:00,TGW_T1_T2, 68.74,N
08/07/2022,12:00,THW_1_CCU, 68.72,N
08/07/2022,12:00,THW_2_CCU, 68.72,N
08/07/2022,12:00,THW_CC1, 68.72,N
08/07/2022,12:00,THW_CC2, 68.72,N
08/07/2022,12:00,THW_THWGT5X, 68.72,N
08/07/2022,12:00,THW_THWGT_1, 68.72,N
08/07/2022,12:00,TI_SOLAR_ALL, 68.63,N
08/07/2022,12:00,TKWSW_CHAMP, 68.7,N
08/07/2022,12:00,TKWSW_ROSCOE, 68.7,N
08/07/2022,12:00,TNP_TNP_O_1, 68.71,N
08/07/2022,12:00,TNP_TNP_O_2, 68.71,N
08/07/2022,12:00,TNSKA_CC1, 68.71,N
08/07/2022,12:00,TNSKA_CCU, 68.71,N
08/07/2022,12:00,TOPAZ_ALL, 68.72,N
08/07/2022,12:00,TORR_ALL, 68.72,N
08/07/2022,12:00,TOYAH_RN, 68.64,N
08/07/2022,12:00,TRENT_TRENT, 68.75,N
08/07/2022,12:00,TRINITY_ALL, 68.71,N
08/07/2022,12:00,TRIPBUT1_RN, 60.64,N
08/07/2022,12:00,TRSES_UNIT6, 68.71,N
08/07/2022,12:00,TRUENO_ALL, 68.75,N
08/07/2022,12:00,TRUSGILL_RN, 68.71,N
08/07/2022,12:00,TTRSW_RN, 68.71,N
08/07/2022,12:00,TTWEC_G1, 68.71,N
08/07/2022,12:00,TXCTY_CC1, 68.72,N
08/07/2022,12:00,TXCTY_CTA, 68.72,N
08/07/2022,12:00,TXCTY_CTB, 68.72,N
08/07/2022,12:00,TXCTY_CTC, 68.72,N
08/07/2022,12:00,TXCTY_ST, 68.72,N
08/07/2022,12:00,TYLRWIND_RN, 68.71,N
08/07/2022,12:00,T_CK_GT2_RN, 68.71,N
08/07/2022,12:00,T_CK_GT3_RN, 68.71,N
08/07/2022,12:00,UCC_COG_PUN2, 68.72,N
08/07/2022,12:00,UCC_UCC_C_2, 68.72,N
08/07/2022,12:00,VANCOURT_RN, 68.76,N
08/07/2022,12:00,VENADO_ALL, 68.74,N
08/07/2022,12:00,VERAWIND_ALL, 68.71,N
08/07/2022,12:00,VERTIGO_UN1, 68.71,N
08/07/2022,12:00,VICTORIA_CC1, 68.72,N
08/07/2022,12:00,VICTPORT_ALL, 68.72,N
08/07/2022,12:00,VICTPORT_RN, 68.72,N
08/07/2022,12:00,VIC_VICTORG5, 68.72,N
08/07/2022,12:00,VIC_VICTORG6, 68.72,N
08/07/2022,12:00,VISION_RN, 68.71,N
08/07/2022,12:00,VLSES_UNIT3, 68.71,N
08/07/2022,12:00,VORT_ALL_RN, 68.71,N
08/07/2022,12:00,WAKEWE_ALL, 68.71,N
08/07/2022,12:00,WAP_WAPGT_1, 68.72,N
08/07/2022,12:00,WAP_WAP_G1, 68.72,N
08/07/2022,12:00,WAP_WAP_G2, 68.72,N
08/07/2022,12:00,WAP_WAP_G3, 68.72,N
08/07/2022,12:00,WAP_WAP_G4, 68.72,N
08/07/2022,12:00,WAP_WAP_G5, 68.72,N
08/07/2022,12:00,WAP_WAP_G6, 68.72,N
08/07/2022,12:00,WAP_WAP_G7, 68.72,N
08/07/2022,12:00,WAP_WAP_G8, 68.72,N
08/07/2022,12:00,WAYMARK_RN, 68.65,N
08/07/2022,12:00,WCPP_CC1, 68.71,N
08/07/2022,12:00,WCPP_CT1, 68.71,N
08/07/2022,12:00,WCPP_CT2, 68.71,N
08/07/2022,12:00,WCPP_ST1, 68.71,N
08/07/2022,12:00,WEBBER_WS_T1, 68.72,N
08/07/2022,12:00,WEC_WECG1, 68.9,N
08/07/2022,12:00,WES_ALL, 68.72,N
08/07/2022,12:00,WFCOGEN_13, 68.71,N
08/07/2022,12:00,WFCOGEN_24, 68.71,N
08/07/2022,12:00,WFCOGEN_CC1, 68.71,N
08/07/2022,12:00,WGU_RN, 68.72,N
08/07/2022,12:00,WHCCS2_4, 68.71,N
08/07/2022,12:00,WHCCS2_5_6, 68.71,N
08/07/2022,12:00,WHCCS2_CC2, 68.71,N
08/07/2022,12:00,WHCCS_CC1, 68.71,N
08/07/2022,12:00,WHCCS_CT1_ST, 68.71,N
08/07/2022,12:00,WHCCS_CT2, 68.71,N
08/07/2022,12:00,WHITE_PT_UN1, 68.72,N
08/07/2022,12:00,WHMESA_U1, 68.67,N
08/07/2022,12:00,WHTTAIL_WR1, 68.71,N
08/07/2022,12:00,WH_WIND_ALL, 68.71,N
08/07/2022,12:00,WILDWIND_ALL, 68.71,N
08/07/2022,12:00,WIPOPA_1_2, 68.72,N
08/07/2022,12:00,WIPOPA_3_4, 68.72,N
08/07/2022,12:00,WIR_WIRTZ_G1, 68.71,N
08/07/2022,12:00,WIR_WIRTZ_G2, 68.71,N
08/07/2022,12:00,WL_RANCH_RN, 68.7,N
08/07/2022,12:00,WNDTS2_UNIT1, 68.72,N
