DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2023,12:00,CBEC_CC2, 30.6,N
11/07/2023,12:00,CBY4_ALL, 32.14,N
11/07/2023,12:00,CBY4_CC1, 32.14,N
11/07/2023,12:00,CBY_CBY_G1, 32.71,N
11/07/2023,12:00,CBY_CBY_G2, 33.13,N
11/07/2023,12:00,CCEC_CC1, 28.5,N
11/07/2023,12:00,CCEC_GT1, 28.5,N
11/07/2023,12:00,CCEC_GT2, 28.5,N
11/07/2023,12:00,CCEC_PUN1, 28.5,N
11/07/2023,12:00,CCEC_PUN2, 28.5,N
11/07/2023,12:00,CCEC_ST1, 28.5,N
11/07/2023,12:00,CEDROHI_CHW1, 28.59,N
11/07/2023,12:00,CEDRVALE_RN, 28.13,N
11/07/2023,12:00,CFLATS_UNIT, 22.97,N
11/07/2023,12:00,CHALUP_ALL, 27.54,N
11/07/2023,12:00,CHAL_SLR_RN, 28.13,N
11/07/2023,12:00,CHAMON_UN1, 30.91,N
11/07/2023,12:00,CHAMON_UN2, 30.91,N
11/07/2023,12:00,CHEDPW_GT2, 30.23,N
11/07/2023,12:00,CHE_CC1, 30.18,N
11/07/2023,12:00,CHE_LYD, 30.06,N
11/07/2023,12:00,CHE_LYD2, 30.06,N
11/07/2023,12:00,CHE_PUN1, 30.06,N
11/07/2023,12:00,CHE_PUN2, 30.06,N
11/07/2023,12:00,CHISMGRD_RN, 29.27,N
11/07/2023,12:00,CISC_RN, 32.34,N
11/07/2023,12:00,CITYVICT_ALL, 29.69,N
11/07/2023,12:00,CN_BRKS_UNT1, 21.87,N
11/07/2023,12:00,COL_COLETOG1, 29.15,N
11/07/2023,12:00,CONIGLIO_RN, 29.33,N
11/07/2023,12:00,CORALSLR_ALL, 29.2,N
11/07/2023,12:00,CORAZON_RN, 25.3,N
11/07/2023,12:00,COTPLNS_RN, 22.01,N
11/07/2023,12:00,COTTON_PAP2, 27.74,N
11/07/2023,12:00,COYOTSPR_RN, 28.13,N
11/07/2023,12:00,CPSES_UNIT1, 29.02,N
11/07/2023,12:00,CPSES_UNIT2, 29.02,N
11/07/2023,12:00,CRANELL_ALL, 28.58,N
11/07/2023,12:00,CROSSETT_ALL, 28.14,N
11/07/2023,12:00,CRWN_SLR_UN1, 29.18,N
11/07/2023,12:00,CSC_CSECG1_2, 28.07,N
11/07/2023,12:00,CVC_CC1, 30.24,N
11/07/2023,12:00,CVC_CVCG1_5, 30.24,N
11/07/2023,12:00,CVC_CVC_G2, 30.24,N
11/07/2023,12:00,CVC_CVC_G3, 30.24,N
11/07/2023,12:00,DAG_ALL, 28.29,N
11/07/2023,12:00,DANSBY_ALL, 29.53,N
11/07/2023,12:00,DAN_ALL, 28.21,N
11/07/2023,12:00,DC2SES_ALL, 29.64,N
11/07/2023,12:00,DC_E, 29.2,N
11/07/2023,12:00,DC_L, 28.68,N
11/07/2023,12:00,DC_N, 26.65,N
11/07/2023,12:00,DC_R, 27.65,N
11/07/2023,12:00,DDPEC_CC1, 32.65,N
11/07/2023,12:00,DDPEC_GT1, 32.65,N
11/07/2023,12:00,DDPEC_GT2, 32.65,N
11/07/2023,12:00,DDPEC_GT3, 32.65,N
11/07/2023,12:00,DDPEC_GT4, 32.65,N
11/07/2023,12:00,DDPEC_GT6, 32.65,N
11/07/2023,12:00,DDPEC_ST1, 32.65,N
11/07/2023,12:00,DECKER_DPG2, 36.92,N
11/07/2023,12:00,DECKER_GT, 36.92,N
11/07/2023,12:00,DENISON_G1_2, 29.44,N
11/07/2023,12:00,DERMOTT_ALL, 27.91,N
11/07/2023,12:00,DIBOL_RN, 29.24,N
11/07/2023,12:00,DIB_CC1, 33.44,N
11/07/2023,12:00,DIB_DIB_G1, 33.44,N
11/07/2023,12:00,DIB_DIB_G2, 33.44,N
11/07/2023,12:00,DIB_DIB_G3, 33.44,N
11/07/2023,12:00,DIB_DIB_G4, 33.44,N
11/07/2023,12:00,DIB_PUN1, 33.44,N
11/07/2023,12:00,DIB_PUN2, 33.44,N
11/07/2023,12:00,DILEOS_UNIT1, 29.58,N
11/07/2023,12:00,DOWGEN_PUN1, 28.01,N
11/07/2023,12:00,DOWGEN_PUN2, 28.01,N
11/07/2023,12:00,DOWGEN_PUN3, 28.01,N
11/07/2023,12:00,DOW_61_2_63, 28.01,N
11/07/2023,12:00,DOW_64, 28.01,N
11/07/2023,12:00,DOW_81_2_84, 28.01,N
11/07/2023,12:00,DOW_G37_G35, 28.01,N
11/07/2023,12:00,DOW_G66_ST65, 28.01,N
11/07/2023,12:00,DOW_G67, 28.01,N
11/07/2023,12:00,DOW_G96_ST95, 28.01,N
11/07/2023,12:00,DUKE_CC1, 27.67,N
11/07/2023,12:00,DUKE_GST1CCU, 27.67,N
11/07/2023,12:00,DUKE_GT2_CCU, 27.67,N
11/07/2023,12:00,DUP_PUN1, 29.84,N
11/07/2023,12:00,DUP_PUN2, 29.84,N
11/07/2023,12:00,DUP_PUN3, 29.84,N
11/07/2023,12:00,DUP_PUN4, 29.84,N
11/07/2023,12:00,EBELLS_UNIT1, 28.99,N
11/07/2023,12:00,ECLIPSE_UN1, 28.84,N
11/07/2023,12:00,EIFSLR_UNIT1, 29.23,N
11/07/2023,12:00,ELB_ELBCREEK, 28.15,N
11/07/2023,12:00,ELECTRAW_1_2, 26.63,N
11/07/2023,12:00,ELSAUZ_ALL, 27.12,N
11/07/2023,12:00,ELSA_ESR_RN, 27.64,N
11/07/2023,12:00,ELS_RN_1, 29.2,N
11/07/2023,12:00,EL_RAYO_ALL, 27.49,N
11/07/2023,12:00,ENAS_ENA1, 28.03,N
11/07/2023,12:00,ENDPARK_ESS1, 27.96,N
11/07/2023,12:00,ERSL_RN, 28.88,N
11/07/2023,12:00,ESTONIAN_ALL, 29.27,N
11/07/2023,12:00,ETCCS_CC1, 29.24,N
11/07/2023,12:00,ETCCS_CCU, 29.24,N
11/07/2023,12:00,EUNICE_ALL, 28.13,N
11/07/2023,12:00,EXGNSND_RN, 28.35,N
11/07/2023,12:00,EXGNWTL_1, 28.59,N
11/07/2023,12:00,EXN_14, 33.31,N
11/07/2023,12:00,EXN_1_3, 33.31,N
11/07/2023,12:00,EXN_4, 33.31,N
11/07/2023,12:00,EXN_8, 33.31,N
11/07/2023,12:00,EXN_9_13, 33.31,N
11/07/2023,12:00,EXN_PUN1, 33.31,N
11/07/2023,12:00,EXN_PUN2, 33.31,N
11/07/2023,12:00,EXN_PUN3, 33.31,N
11/07/2023,12:00,E_BLACK_RN, 28.25,N
11/07/2023,12:00,FALFUR_RN, 28.24,N
11/07/2023,12:00,FAL_FALCONG1, 28.11,N
11/07/2023,12:00,FAL_FALCONG2, 28.11,N
11/07/2023,12:00,FAL_FALCONG3, 28.11,N
11/07/2023,12:00,FAULKNER_RN, 28.13,N
11/07/2023,12:00,FEGC_RN, 30.45,N
11/07/2023,12:00,FENCESLR_ALL, 29.27,N
11/07/2023,12:00,FERGCC_CC1, 32.34,N
11/07/2023,12:00,FERGCC_GT1_1, 32.34,N
11/07/2023,12:00,FERGCC_GT2_3, 32.34,N
11/07/2023,12:00,FERGCC_ST1_5, 32.34,N
11/07/2023,12:00,FERMI_ALL, 28.16,N
11/07/2023,12:00,FILESSLR_PV1, 29.14,N
11/07/2023,12:00,FIVEWSLR_ALL, 28.99,N
11/07/2023,12:00,FLCNS_CC1, 28.15,N
11/07/2023,12:00,FLCNS_UNIT1, 28.15,N
11/07/2023,12:00,FLCNS_UNIT2, 28.15,N
11/07/2023,12:00,FLCNS_UNIT3, 28.15,N
11/07/2023,12:00,FLOWERII_RN, 28.13,N
11/07/2023,12:00,FLTBES1, 28.13,N
11/07/2023,12:00,FLTCK_SSI, 31.21,N
11/07/2023,12:00,FLUVANNA_1_2, 27.96,N
11/07/2023,12:00,FLVABES1_ESR, 28.13,N
11/07/2023,12:00,FOARDCTY_ALL, 27.19,N
11/07/2023,12:00,FORMOSA_CC1, 29.47,N
11/07/2023,12:00,FORMOSA_CC2, 29.47,N
11/07/2023,12:00,FORMOSA_PUN1, 29.47,N
11/07/2023,12:00,FORMOSA_PUN2, 29.47,N
11/07/2023,12:00,FOXTROT_ALL, 28.75,N
11/07/2023,12:00,FO_FORMOSA11, 29.47,N
11/07/2023,12:00,FO_FORMOSA12, 29.47,N
11/07/2023,12:00,FO_FORMOSG1, 29.47,N
11/07/2023,12:00,FO_FORMOSG10, 29.47,N
11/07/2023,12:00,FO_FORMOSG13, 29.47,N
11/07/2023,12:00,FO_FORMOSG14, 29.47,N
11/07/2023,12:00,FO_FORMOSG15, 29.47,N
11/07/2023,12:00,FO_FORMOSG2, 29.47,N
11/07/2023,12:00,FO_FORMOSG3, 29.47,N
11/07/2023,12:00,FO_FORMOSG4, 29.47,N
11/07/2023,12:00,FO_FORMOSG5, 29.47,N
11/07/2023,12:00,FO_FORMOSG6, 29.47,N
11/07/2023,12:00,FO_FORMOSG7, 29.47,N
11/07/2023,12:00,FO_FORMOSG8, 29.47,N
11/07/2023,12:00,FO_FORMOSG9, 29.47,N
11/07/2023,12:00,FPPYD_FPP_G1, 28.77,N
11/07/2023,12:00,FPPYD_FPP_G2, 28.77,N
11/07/2023,12:00,FPPYD_FPP_G3, 28.78,N
11/07/2023,12:00,FREC_1_CCU, 29.28,N
11/07/2023,12:00,FREC_2_CCU, 29.22,N
11/07/2023,12:00,FREC_CC1, 29.28,N
11/07/2023,12:00,FREC_CC2, 29.22,N
11/07/2023,12:00,FRMRSVLW_RN, 29.22,N
11/07/2023,12:00,FRNYPP_1_CCU, 29.21,N
11/07/2023,12:00,FRNYPP_2_CCU, 29.21,N
11/07/2023,12:00,FRNYPP_CC1, 29.21,N
11/07/2023,12:00,FRNYPP_CC2, 29.21,N
11/07/2023,12:00,FRONT_EC_CC1, 27.68,N
11/07/2023,12:00,FRONT_EC_RN1, 27.68,N
11/07/2023,12:00,FRONT_EC_RN2, 27.68,N
11/07/2023,12:00,FRONT_EC_RN3, 27.68,N
11/07/2023,12:00,FRYE_SLR_ALL, 21.9,N
11/07/2023,12:00,FTR_CC1, 29.7,N
11/07/2023,12:00,FTR_FTR_G1_4, 29.7,N
11/07/2023,12:00,FTWIND_UNIT1, 27.62,N
11/07/2023,12:00,FWLR_SLR_1, 28.13,N
11/07/2023,12:00,GALO_RN1, 28.17,N
11/07/2023,12:00,GAMBIT_RN, 27.76,N
11/07/2023,12:00,GARC_BESS_RN, 27.68,N
11/07/2023,12:00,GBY_GT, 30.42,N
11/07/2023,12:00,GID_GIDEONG1, 28.42,N
11/07/2023,12:00,GID_GIDEONG2, 28.42,N
11/07/2023,12:00,GID_GIDEONG3, 28.04,N
11/07/2023,12:00,GOA_GOATWIND, 28.18,N
11/07/2023,12:00,GOLINDA_UN1, 29.18,N
11/07/2023,12:00,GOMZ_RN, 28.13,N
11/07/2023,12:00,GOODNIT1_ALL, 21.81,N
11/07/2023,12:00,GPASTURE_ALL, 27.13,N
11/07/2023,12:00,GRANDVW1_A_B, 21.81,N
11/07/2023,12:00,GRDNE_ESR_RN, 28.12,N
11/07/2023,12:00,GREASWOD_ALL, 28.13,N
11/07/2023,12:00,GRIF_TRL_RN, 27.44,N
11/07/2023,12:00,GRSES_UNIT1, 34.78,N
11/07/2023,12:00,GRSES_UNIT2, 28.82,N
11/07/2023,12:00,GUADG_CC1, 29.05,N
11/07/2023,12:00,GUADG_CC2, 29.05,N
11/07/2023,12:00,GUADG_CCU1, 29.05,N
11/07/2023,12:00,GUADG_CCU2, 29.05,N
11/07/2023,12:00,GUNMTN_NODE, 28.08,N
11/07/2023,12:00,GWEC_G1, 40.58,N
11/07/2023,12:00,HAMI_BESS_RN, 28.76,N
11/07/2023,12:00,HAYSEN1_2, 29.12,N
11/07/2023,12:00,HAYSEN3_4, 29.12,N
11/07/2023,12:00,HB_BUSAVG, 29.04,N
11/07/2023,12:00,HB_HOUSTON, 30.2,N
11/07/2023,12:00,HB_HUBAVG, 28.94,N
11/07/2023,12:00,HB_NORTH, 29.17,N
11/07/2023,12:00,HB_PAN, 22.36,N
11/07/2023,12:00,HB_SOUTH, 28.71,N
11/07/2023,12:00,HB_WEST, 27.67,N
11/07/2023,12:00,HELIOS_RN, 28.96,N
11/07/2023,12:00,HHGT_KENDAL, 29.28,N
11/07/2023,12:00,HHOLLW2_WND1, 28.21,N
11/07/2023,12:00,HHOLLW3_WND1, 28.21,N
11/07/2023,12:00,HHOLLW4_WND1, 28.21,N
11/07/2023,12:00,HICK_G1_G2, 28.41,N
11/07/2023,12:00,HI_LONEB_RN1, 28.13,N
11/07/2023,12:00,HI_LONE_ALL, 28.13,N
11/07/2023,12:00,HLSES_UNIT3, 29.21,N
11/07/2023,12:00,HLSES_UNIT4, 29.21,N
11/07/2023,12:00,HLSES_UNIT5, 29.21,N
11/07/2023,12:00,HOLCOMB_RN1, 28.75,N
11/07/2023,12:00,HOLSTEIN_ALL, 28.2,N
11/07/2023,12:00,HOL_ALL, 28.08,N
11/07/2023,12:00,HOPKNSLR_ALL, 29.2,N
11/07/2023,12:00,HORSCR_RN, 28.14,N
11/07/2023,12:00,HORSECRK_RN, 27.63,N
11/07/2023,12:00,HOUSEMTN_RN, 28.13,N
11/07/2023,12:00,HOVEY_GEN, 28.13,N
11/07/2023,12:00,HRBESS_BESS, 28.13,N
11/07/2023,12:00,HRFDWIND_ALL, 21.89,N
11/07/2023,12:00,HRZN_SLR_UN1, 17.9,N
11/07/2023,12:00,HWF_HWFG1, 28.51,N
11/07/2023,12:00,HYDR_ESS_RN, 28.13,N
11/07/2023,12:00,H_HOLLO_WND1, 28.21,N
11/07/2023,12:00,IMP_RN1, 29.21,N
11/07/2023,12:00,INDNENR_1_RN, 28.15,N
11/07/2023,12:00,INDNENR_2_RN, 28.15,N
11/07/2023,12:00,INDNNWP_RN, 28.15,N
11/07/2023,12:00,INDN_INDNNWP, 28.15,N
11/07/2023,12:00,IND_INADALE1, 28.14,N
11/07/2023,12:00,INGLCOSW_CC1, 37.73,N
11/07/2023,12:00,INGLCOSW_STG, 37.73,N
11/07/2023,12:00,INGLCOS_CTG1, 37.73,N
11/07/2023,12:00,INGLCOS_CTG2, 37.73,N
11/07/2023,12:00,INGLCO_PUN1, 37.73,N
11/07/2023,12:00,INGLCO_PUN2, 37.73,N
11/07/2023,12:00,INGLCO_PUN3, 37.73,N
11/07/2023,12:00,INKS_INKS_G1, 32.69,N
11/07/2023,12:00,INRT_W_ALL, 27.74,N
11/07/2023,12:00,IN_INDNENR, 28.15,N
11/07/2023,12:00,IN_INDNENR_2, 28.15,N
11/07/2023,12:00,JACKCNTY_CC1, 33.24,N
11/07/2023,12:00,JACKCNTY_CT1, 33.24,N
11/07/2023,12:00,JACKCNTY_CT2, 33.24,N
11/07/2023,12:00,JACKCNTY_STG, 33.24,N
11/07/2023,12:00,JADE_SLR_ALL, 27.9,N
11/07/2023,12:00,JAY_RN_1, 28.75,N
11/07/2023,12:00,JCKCNTY2_CC1, 28.77,N
11/07/2023,12:00,JCKCNTY2_CT3, 28.77,N
11/07/2023,12:00,JCKCNTY2_CT4, 28.77,N
11/07/2023,12:00,JCKCNTY2_ST2, 28.77,N
11/07/2023,12:00,JC_BAT_RN, 32.53,N
11/07/2023,12:00,JDKNS_RN, 28.13,N
11/07/2023,12:00,JUNCTION_RN, 30.48,N
11/07/2023,12:00,JUNO_ALL, 28.01,N
11/07/2023,12:00,KARAKAW1_1, 28.52,N
11/07/2023,12:00,KARAKAW2_1, 28.52,N
11/07/2023,12:00,KEECHI_U1, 33.24,N
11/07/2023,12:00,KELAMSL_U1, 29.25,N
11/07/2023,12:00,KEO_KEO_SM1, 28.14,N
11/07/2023,12:00,KINGE_ALL, 28.14,N
11/07/2023,12:00,KINGW_ALL, 28.14,N
11/07/2023,12:00,KMCHI_CC1, 29.18,N
11/07/2023,12:00,KMCHI_CC2, 29.18,N
11/07/2023,12:00,LACY_CRK_ALL, 28.13,N
11/07/2023,12:00,LAMESASLR_G, 28.07,N
11/07/2023,12:00,LAPETUS_U1, 28.12,N
11/07/2023,12:00,LARDVFTN_G4, 28.68,N
11/07/2023,12:00,LARDVFTN_G5, 28.68,N
11/07/2023,12:00,LASSO_GEN, 28.13,N
11/07/2023,12:00,LBRA_BES1, 29.05,N
11/07/2023,12:00,LEG_LEG_G1, 29.41,N
11/07/2023,12:00,LEG_LEG_G2, 29.41,N
11/07/2023,12:00,LEONLCPCT1_2, 29.08,N
11/07/2023,12:00,LEONLCPCT3_4, 29.08,N
11/07/2023,12:00,LFSTH_RN, 29.24,N
11/07/2023,12:00,LGDRAW_S_ALL, 28.01,N
11/07/2023,12:00,LGD_LANGFORD, 28.15,N
11/07/2023,12:00,LGE_CC1, 37.73,N
11/07/2023,12:00,LGE_LGE_GT1, 37.73,N
11/07/2023,12:00,LGE_LGE_GT2, 37.73,N
11/07/2023,12:00,LGE_LGE_STG, 37.73,N
11/07/2023,12:00,LGE_PUN1, 37.73,N
11/07/2023,12:00,LGE_PUN2, 37.73,N
11/07/2023,12:00,LGW_UNIT_ALL, 24.22,N
11/07/2023,12:00,LHM_CVC_G4, 30.88,N
11/07/2023,12:00,LHM_PUN1, 30.88,N
11/07/2023,12:00,LHM_PUN2, 30.88,N
11/07/2023,12:00,LHORN_N_U1_2, 21.88,N
11/07/2023,12:00,LHSES_UNIT1, 29.21,N
11/07/2023,12:00,LHSES_UNIT2, 29.21,N
11/07/2023,12:00,LIG_RN, 30.91,N
11/07/2023,12:00,LILY_RN, 29.23,N
11/07/2023,12:00,LMAJADAS_ALL, 27.43,N
11/07/2023,12:00,LNCRK_ALL, 28.42,N
11/07/2023,12:00,LONESTAR_RN, 28.13,N
11/07/2023,12:00,LONEWOLF_ALL, 28.17,N
11/07/2023,12:00,LON_RN1, 21.91,N
11/07/2023,12:00,LOSTPI_CC1, 28.49,N
11/07/2023,12:00,LOS_LOSTPGT1, 28.49,N
11/07/2023,12:00,LOS_LOSTPGT2, 28.49,N
11/07/2023,12:00,LOS_LOSTPST1, 28.49,N
11/07/2023,12:00,LPCCS_CC1, 29.21,N
11/07/2023,12:00,LPCCS_CC2, 29.21,N
11/07/2023,12:00,LPCCS_CT11, 29.21,N
11/07/2023,12:00,LPCCS_CT12, 29.21,N
11/07/2023,12:00,LPCCS_CT21, 29.21,N
11/07/2023,12:00,LPCCS_CT22, 29.21,N
11/07/2023,12:00,LPCCS_UNIT1, 29.21,N
11/07/2023,12:00,LPCCS_UNIT2, 29.21,N
11/07/2023,12:00,LV1A_LV1B, 27.49,N
11/07/2023,12:00,LV3_UNIT1, 25.3,N
11/07/2023,12:00,LV4_UNIT_1, 25.3,N
11/07/2023,12:00,LV5_UNIT1, 27.85,N
11/07/2023,12:00,LZ_AEN, 35.13,N
11/07/2023,12:00,LZ_CPS, 29.09,N
11/07/2023,12:00,LZ_HOUSTON, 30.88,N
11/07/2023,12:00,LZ_LCRA, 31.63,N
11/07/2023,12:00,LZ_NORTH, 29.49,N
11/07/2023,12:00,LZ_RAYBN, 29.26,N
11/07/2023,12:00,LZ_SOUTH, 29.22,N
11/07/2023,12:00,LZ_WEST, 29.01,N
11/07/2023,12:00,L_FRE_ESR_RN, 27.26,N
11/07/2023,12:00,MADERO_RN, 27.65,N
11/07/2023,12:00,MARBFA, 32.34,N
11/07/2023,12:00,MARIAH_ALL, 21.89,N
11/07/2023,12:00,MAR_MARSFOG1, 33.26,N
11/07/2023,12:00,MAR_MARSFOG2, 34.2,N
11/07/2023,12:00,MAR_MARSFOG3, 33.26,N
11/07/2023,12:00,MASSENGL_CC1, 27.6,N
11/07/2023,12:00,MASSENGL_G6, 27.61,N
11/07/2023,12:00,MASSENGL_G7, 27.61,N
11/07/2023,12:00,MASSENGL_G8, 27.59,N
11/07/2023,12:00,MAVCRK_W_ALL, 28.17,N
11/07/2023,12:00,MCDLD_FCSBW1, 28.11,N
11/07/2023,12:00,MCLNSLR_RN, 28.84,N
11/07/2023,12:00,MCSES_UNIT6, 29.2,N
11/07/2023,12:00,MCSES_UNIT7, 29.2,N
11/07/2023,12:00,MCSES_UNIT8, 29.2,N
11/07/2023,12:00,MDANP_CT1_2, 29.17,N
11/07/2023,12:00,MDANP_CT3_4, 29.17,N
11/07/2023,12:00,MDANP_CT5_6, 29.17,N
11/07/2023,12:00,MERCURY_ALL, 29.1,N
11/07/2023,12:00,MESQCRK_ALL, 28.01,N
11/07/2023,12:00,MESTENO_RN, 25.3,N
11/07/2023,12:00,MGSES_CT123, 28.14,N
11/07/2023,12:00,MGSES_CT456, 28.14,N
11/07/2023,12:00,MIAM1_G1_G2, 21.77,N
11/07/2023,12:00,MIDWY_RN, 28.13,N
11/07/2023,12:00,MIL_MILG1_2, 31.39,N
11/07/2023,12:00,MIL_MILG345, 31.39,N
11/07/2023,12:00,MIRAGE_G1, 33.38,N
11/07/2023,12:00,MIRASOLE_GEN, 24.23,N
11/07/2023,12:00,MISAE_GEN_RN, 21.68,N
11/07/2023,12:00,MLSES_UNIT1, 29.23,N
11/07/2023,12:00,MLSES_UNIT2, 29.23,N
11/07/2023,12:00,MLSES_UNIT3, 29.23,N
11/07/2023,12:00,MNWL_BESS_RN, 31.73,N
11/07/2023,12:00,MOZART_WIND1, 27.69,N
11/07/2023,12:00,MUSTNGCK_ALL, 30.69,N
11/07/2023,12:00,MV_VALV4_RN, 27.64,N
11/07/2023,12:00,MWEC_G1, 28.47,N
11/07/2023,12:00,MYRY_ESR_RN, 27.66,N
11/07/2023,12:00,MYR_ALL, 25.68,N
11/07/2023,12:00,NACPW_UNIT1, 29.24,N
11/07/2023,12:00,NBOHR_RN, 28.13,N
11/07/2023,12:00,NCARBIDEG8, 30.7,N
11/07/2023,12:00,NCARBIDE_1_7, 30.7,N
11/07/2023,12:00,NCARBID_PUN1, 30.7,N
11/07/2023,12:00,NCARBID_PUN2, 30.7,N
11/07/2023,12:00,NCO_RN, 27.74,N
11/07/2023,12:00,NEBULA_RN, 27.58,N
11/07/2023,12:00,NEDIN_CC1, 27.22,N
11/07/2023,12:00,NED_NEDIN_G1, 27.67,N
11/07/2023,12:00,NED_NEDIN_G2, 26.73,N
11/07/2023,12:00,NED_NEDIN_G3, 27.27,N
11/07/2023,12:00,NF_BRP_RN, 32.26,N
11/07/2023,12:00,NOBLESLR_ALL, 28.97,N
11/07/2023,12:00,NOVA1SLR_ALL, 27.73,N
11/07/2023,12:00,NOVA2S_UNIT1, 27.73,N
11/07/2023,12:00,NUECES_B_CC1, 28.48,N
11/07/2023,12:00,NUE_NUECESG7, 28.49,N
11/07/2023,12:00,NUE_NUECESG8, 28.47,N
11/07/2023,12:00,NUE_NUECESG9, 28.47,N
11/07/2023,12:00,NWF_NWF1, 28.13,N
11/07/2023,12:00,N_AL_BESS_RN, 27.64,N
11/07/2023,12:00,N_MRD_ESR_RN, 27.62,N
11/07/2023,12:00,OBERON_U1, 28.13,N
11/07/2023,12:00,ODESW_RN, 28.13,N
11/07/2023,12:00,OECCS_1, 28.13,N
11/07/2023,12:00,OECCS_2, 28.13,N
11/07/2023,12:00,OECCS_CC1, 28.13,N
11/07/2023,12:00,OECCS_CC2, 28.13,N
11/07/2023,12:00,OGSES_1, 29.46,N
11/07/2023,12:00,OGSES_2, 29.46,N
11/07/2023,12:00,OLIN_OLING_1, 29.21,N
11/07/2023,12:00,OLIN_OLING_2, 29.21,N
11/07/2023,12:00,OLIN_OLING_3, 29.21,N
11/07/2023,12:00,OLIN_OLING_4, 29.21,N
11/07/2023,12:00,OLNEYTN_RN, 41.28,N
11/07/2023,12:00,OWF_OWF, 28.11,N
11/07/2023,12:00,OXY_OXY_CCG1, 28.45,N
11/07/2023,12:00,OXY_PUN1, 28.45,N
11/07/2023,12:00,OXY_PUN2, 28.45,N
11/07/2023,12:00,PALE_ESS_EN, 27.52,N
11/07/2023,12:00,PALMWI_UNIT1, 26.8,N
11/07/2023,12:00,PANDA_S_CC1, 29.46,N
11/07/2023,12:00,PANDA_S_CT1, 29.46,N
11/07/2023,12:00,PANDA_S_CT2, 29.46,N
11/07/2023,12:00,PANDA_S_ST1, 29.46,N
11/07/2023,12:00,PANDA_T1_CC1, 29.03,N
11/07/2023,12:00,PANDA_T1_CT1, 29.03,N
11/07/2023,12:00,PANDA_T1_CT2, 29.03,N
11/07/2023,12:00,PANDA_T1_ST1, 29.03,N
11/07/2023,12:00,PANDA_T2_CC1, 29.03,N
11/07/2023,12:00,PANDA_T2_CT1, 29.03,N
11/07/2023,12:00,PANDA_T2_CT2, 29.03,N
11/07/2023,12:00,PANDA_T2_ST1, 29.03,N
11/07/2023,12:00,PAP1_PAP1, 27.74,N
11/07/2023,12:00,PAULN_RN, 29.25,N
11/07/2023,12:00,PB2SES_CT1, 28.13,N
11/07/2023,12:00,PB2SES_CT2, 28.13,N
11/07/2023,12:00,PB2SES_CT3, 28.13,N
11/07/2023,12:00,PB2SES_CT4, 28.13,N
11/07/2023,12:00,PB2SES_CT5, 28.13,N
11/07/2023,12:00,PC_NORTH_1, 28.15,N
11/07/2023,12:00,PC_SOUTH_ALL, 28.15,N
11/07/2023,12:00,PEARSA_1_24, 28.88,N
11/07/2023,12:00,PENA_ALL, 26.59,N
11/07/2023,12:00,PES1_RN, 30.45,N
11/07/2023,12:00,PEY_RN, 27.99,N
11/07/2023,12:00,PH1_UNIT1_2, 21.79,N
11/07/2023,12:00,PH2_U1_U2, 21.79,N
11/07/2023,12:00,PHILLWND_ALL, 29.15,N
11/07/2023,12:00,PHOEBE_ALL, 28.13,N
11/07/2023,12:00,PHOENIX_RN, 29.35,N
11/07/2023,12:00,PIONR_DJ_RN, 28.13,N
11/07/2023,12:00,PISG_RN_ALL, 29.26,N
11/07/2023,12:00,PITSDD_UNIT1, 29.34,N
11/07/2023,12:00,PLN_ALL, 28.21,N
11/07/2023,12:00,PNPI_GT2_RN, 29.73,N
11/07/2023,12:00,PORTSL_UNIT1, 28.58,N
11/07/2023,12:00,POTSVIL_RN, 30.55,N
11/07/2023,12:00,PRID_RN, 28.36,N
11/07/2023,12:00,PROSPERO_ALL, 28.13,N
11/07/2023,12:00,PRO_RN, 30.45,N
11/07/2023,12:00,PRSPERO2_ALL, 28.13,N
11/07/2023,12:00,PR_PR_ALL, 33.02,N
11/07/2023,12:00,PR_PR_G2, 33.02,N
11/07/2023,12:00,PSA_CC1, 30.23,N
11/07/2023,12:00,PSA_PSA_G1, 30.06,N
11/07/2023,12:00,PSA_PSA_G2, 30.06,N
11/07/2023,12:00,PSA_PSA_G3, 30.06,N
11/07/2023,12:00,PSA_PSA_G4, 30.06,N
11/07/2023,12:00,PSA_PSA_G5, 30.9,N
11/07/2023,12:00,PSA_PSA_G6, 30.55,N
11/07/2023,12:00,PSA_PSA_G7, 30.55,N
11/07/2023,12:00,PSA_PUN1, 30.9,N
11/07/2023,12:00,PSA_PUN2, 30.9,N
11/07/2023,12:00,PSA_PUN3, 30.06,N
11/07/2023,12:00,PSA_PUN4, 30.55,N
11/07/2023,12:00,PSA_PUN5, 30.9,N
11/07/2023,12:00,PSG_CC1, 23.75,N
11/07/2023,12:00,PSG_PSG_GT2, 23.75,N
11/07/2023,12:00,PSG_PSG_GT3, 23.75,N
11/07/2023,12:00,PSG_PSG_ST1, 23.75,N
11/07/2023,12:00,PTLBES_BESS1, 30.38,N
11/07/2023,12:00,PYR_PYRON1, 28.14,N
11/07/2023,12:00,QALSW_ALL, 28.13,N
11/07/2023,12:00,QALSW_CC1, 28.13,N
11/07/2023,12:00,QALSW_CC2, 28.13,N
11/07/2023,12:00,QUEEN_BA_RN, 28.13,N
11/07/2023,12:00,QUEEN_SL_RN, 28.13,N
11/07/2023,12:00,RAB_G1-8, 27.54,N
