DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/22/2023,13:00,RIONOG_CT2, 47.54,N
06/22/2023,13:00,RIONOG_CT3, 47.54,N
06/22/2023,13:00,RIONOG_ST1, 47.54,N
06/22/2023,13:00,RIPPEY_ALL, 38.29,N
06/22/2023,13:00,RN_APOGEE, 39.52,N
06/22/2023,13:00,RN_BYU_G8, 63.7,N
06/22/2023,13:00,RN_DEC_AGR_A, 38.3,N
06/22/2023,13:00,RN_DEC_AGR_B, 38.3,N
06/22/2023,13:00,RN_DEC_AGR_C, 38.3,N
06/22/2023,13:00,RN_DEC_AGR_D, 38.3,N
06/22/2023,13:00,RN_ECEC_HOLT, 40.59,N
06/22/2023,13:00,RN_OCI_ALAMO, 48.22,N
06/22/2023,13:00,RN_RTS1, 40.88,N
06/22/2023,13:00,RN_SR_WIND1, 38.86,N
06/22/2023,13:00,RN_TOSBATT, 40.29,N
06/22/2023,13:00,ROSELAND_ALL, 38.42,N
06/22/2023,13:00,ROUTE66_RN, 39.29,N
06/22/2023,13:00,ROW_ALL, 60.37,N
06/22/2023,13:00,RPUBRDS_RN, 34.95,N
06/22/2023,13:00,RSK_RN, 40.54,N
06/22/2023,13:00,RTLSNAKE_BT, 40.79,N
06/22/2023,13:00,RVRVLYS_ALL, 45.16,N
06/22/2023,13:00,SADLBACK_RN, 40.85,N
06/22/2023,13:00,SALVTION_GEN, 39.13,N
06/22/2023,13:00,SAMSON_ALL, 37.98,N
06/22/2023,13:00,SANDHSYD1_2, 52.88,N
06/22/2023,13:00,SANDHSYD3_4, 52.88,N
06/22/2023,13:00,SANDHSYD6_7, 52.88,N
06/22/2023,13:00,SANDHSYD_5AC, 52.88,N
06/22/2023,13:00,SANDHSYD_CC1, 52.88,N
06/22/2023,13:00,SANTACRU_ALL, 46.19,N
06/22/2023,13:00,SAN_SANMIGG1, 49.68,N
06/22/2023,13:00,SBEAN_BESS, 40.79,N
06/22/2023,13:00,SBE_RN_1, 58.75,N
06/22/2023,13:00,SC2SES_UNIT1, 37.33,N
06/22/2023,13:00,SCES_UNIT1, 38.91,N
06/22/2023,13:00,SCLP_PUN1, 59.59,N
06/22/2023,13:00,SCLP_PUN2, 59.59,N
06/22/2023,13:00,SCLP_PUN3, 59.59,N
06/22/2023,13:00,SCLP_PUN4, 59.59,N
06/22/2023,13:00,SCLP_SCLPC_1, 59.59,N
06/22/2023,13:00,SCLP_SCLPC_2, 59.59,N
06/22/2023,13:00,SCLP_SCLPC_3, 59.59,N
06/22/2023,13:00,SCLP_SCLPC_4, 59.59,N
06/22/2023,13:00,SCSES_UNIT2, 37.33,N
06/22/2023,13:00,SDSES_PUN1, 42.34,N
06/22/2023,13:00,SDSES_PUN2, 42.34,N
06/22/2023,13:00,SDSES_PUN3, 42.34,N
06/22/2023,13:00,SDSES_PUN4, 42.34,N
06/22/2023,13:00,SENATEWD_1, 38.9,N
06/22/2023,13:00,SGM_SIGNALMT, 40.28,N
06/22/2023,13:00,SGSA_DGR, 41.01,N
06/22/2023,13:00,SHAFFER_ALL, 46.21,N
06/22/2023,13:00,SHANNONW_RN, 38.87,N
06/22/2023,13:00,SILASRAY_CC1, 77.02,N
06/22/2023,13:00,SIL_SILAS_10, 77.01,N
06/22/2023,13:00,SIL_SILAS_6, 77.02,N
06/22/2023,13:00,SIL_SILAS_9, 77.02,N
06/22/2023,13:00,SIRIUS_UNIT1, 41.15,N
06/22/2023,13:00,SJS_SJS_G1, 63.99,N
06/22/2023,13:00,SJS_SJS_G2, 63.99,N
06/22/2023,13:00,SKY1, 50.89,N
06/22/2023,13:00,SLCN_ESS_ALL, 47.23,N
06/22/2023,13:00,SLTFRK_UN1_2, 39.26,N
06/22/2023,13:00,SL_PUN1, 64.87,N
06/22/2023,13:00,SL_PUN2, 64.87,N
06/22/2023,13:00,SL_SL_G1, 64.87,N
06/22/2023,13:00,SL_SL_G2, 64.87,N
06/22/2023,13:00,SL_SL_G3, 64.87,N
06/22/2023,13:00,SL_SL_G4, 64.87,N
06/22/2023,13:00,SNY_BESS_RN, 43.39,N
06/22/2023,13:00,SOLARA_UNIT1, 39.92,N
06/22/2023,13:00,SPARTA_ALL, 49,N
06/22/2023,13:00,SPLAIN1_RN, 39.34,N
06/22/2023,13:00,SPLAIN2_RN, 39.34,N
06/22/2023,13:00,SPNC_SPNCE_4, 38.26,N
06/22/2023,13:00,SPNC_SPNCE_5, 38.26,N
06/22/2023,13:00,SPTX12B_RN, 41.04,N
06/22/2023,13:00,SROSA_ESR_RN, 49.14,N
06/22/2023,13:00,SRWE1_UNIT1, 39.94,N
06/22/2023,13:00,SSPURT_WIND1, 39.31,N
06/22/2023,13:00,STAM_SLR_ALL, 37.98,N
06/22/2023,13:00,STEAM_ENG123, 37.92,N
06/22/2023,13:00,STEA_STEAM_1, 37.92,N
06/22/2023,13:00,STEA_STEAM_2, 37.92,N
06/22/2023,13:00,STEA_STEAM_3, 37.92,N
06/22/2023,13:00,STELLA_RN, 42.18,N
06/22/2023,13:00,STP_STP_G1, 56.65,N
06/22/2023,13:00,STP_STP_G2, 56.65,N
06/22/2023,13:00,STRATEGC_RN, 37.38,N
06/22/2023,13:00,STWF_T1, 40.14,N
06/22/2023,13:00,SUNVASLR_ALL, 38.74,N
06/22/2023,13:00,SWEC_G1, 40.31,N
06/22/2023,13:00,SWEETWN2_2_4, 40.06,N
06/22/2023,13:00,SWEETWN3_3, 40.06,N
06/22/2023,13:00,SWEETWND_1, 40.06,N
06/22/2023,13:00,SWOOSE1_U1, 40.75,N
06/22/2023,13:00,SWOOSEII_RN, 40.75,N
06/22/2023,13:00,SWTWN4_WND45, 40.06,N
06/22/2023,13:00,SWT_BESS_RN, 40.23,N
06/22/2023,13:00,S_HILLS_RN, 38.8,N
06/22/2023,13:00,TAHOKA_ALL, 39.82,N
06/22/2023,13:00,TAV_RN, 59.58,N
06/22/2023,13:00,TAYGETE2_ALL, 40.93,N
06/22/2023,13:00,TAYGETE_ALL, 40.93,N
06/22/2023,13:00,TBWF_ES_BES1, 41.05,N
06/22/2023,13:00,TC_PUN1, 62.89,N
06/22/2023,13:00,TC_PUN2, 62.89,N
06/22/2023,13:00,TC_TCHP1, 62.89,N
06/22/2023,13:00,TEN_CC1, 38.46,N
06/22/2023,13:00,TEN_CT1_STG, 38.46,N
06/22/2023,13:00,TGCCS_ALL, 37.41,N
06/22/2023,13:00,TGCCS_CC1, 37.41,N
06/22/2023,13:00,TGF_TGFGT, 58.27,N
06/22/2023,13:00,TGS_GT01, 58.27,N
06/22/2023,13:00,TGW_T1_T2, 42.18,N
06/22/2023,13:00,THW_1_CCU, 63.14,N
06/22/2023,13:00,THW_2_CCU, 63.14,N
06/22/2023,13:00,THW_CC1, 63.14,N
06/22/2023,13:00,THW_CC2, 63.14,N
06/22/2023,13:00,THW_THWGT5X, 63.06,N
06/22/2023,13:00,THW_THWGT_1, 63.84,N
06/22/2023,13:00,TI_SOLAR_ALL, 40.8,N
06/22/2023,13:00,TKWSW_CHAMP, 39.86,N
06/22/2023,13:00,TKWSW_ROSCOE, 39.86,N
06/22/2023,13:00,TNP_TNP_O_1, 36.79,N
06/22/2023,13:00,TNP_TNP_O_2, 36.79,N
06/22/2023,13:00,TNSKA_CC1, 38.01,N
06/22/2023,13:00,TNSKA_CCU, 38.01,N
06/22/2023,13:00,TOPAZ_ALL, 62.42,N
06/22/2023,13:00,TORR_ALL, 55.02,N
06/22/2023,13:00,TOYAH_RN, 41.01,N
06/22/2023,13:00,TREB_SOLAR1, 50.97,N
06/22/2023,13:00,TRENT_TRENT, 40.14,N
06/22/2023,13:00,TRINITY_ALL, 39.04,N
06/22/2023,13:00,TRIPBUT1_RN, 41.01,N
06/22/2023,13:00,TRSES_UNIT6, 37.39,N
06/22/2023,13:00,TRUENO_ALL, 38.2,N
06/22/2023,13:00,TRUSGILL_RN, 39.14,N
06/22/2023,13:00,TTRSW_RN, 37.98,N
06/22/2023,13:00,TTWEC_G1, 40.47,N
06/22/2023,13:00,TURQ_BESS1, 37.91,N
06/22/2023,13:00,TXCTY_CC1, 62.45,N
06/22/2023,13:00,TXCTY_CTA, 62.45,N
06/22/2023,13:00,TXCTY_CTB, 62.45,N
06/22/2023,13:00,TXCTY_CTC, 62.45,N
06/22/2023,13:00,TXCTY_ST, 62.45,N
06/22/2023,13:00,TYLRWIND_RN, 38.39,N
06/22/2023,13:00,T_CK_GT2_RN, 39.58,N
06/22/2023,13:00,T_CK_GT3_RN, 39.58,N
06/22/2023,13:00,UCC_COG_PUN2, 62.45,N
06/22/2023,13:00,UCC_UCC_C_2, 62.45,N
06/22/2023,13:00,VANCOURT_RN, 45.54,N
06/22/2023,13:00,VENADO_ALL, 80.66,N
06/22/2023,13:00,VERAWIND_ALL, 39.14,N
06/22/2023,13:00,VERTIGO_UN1, 39.33,N
06/22/2023,13:00,VICTORIA_CC1, 49.87,N
06/22/2023,13:00,VICTPORT_ALL, 50.01,N
06/22/2023,13:00,VICTPORT_RN, 50.01,N
06/22/2023,13:00,VIC_VICTORG5, 49.87,N
06/22/2023,13:00,VIC_VICTORG6, 49.87,N
06/22/2023,13:00,VISION_RN, 37.16,N
06/22/2023,13:00,VLSES_UNIT3, 38.05,N
06/22/2023,13:00,VORT_ALL_RN, 39.03,N
06/22/2023,13:00,WAKEWE_ALL, 39.33,N
06/22/2023,13:00,WAP_WAPGT_1, 61.91,N
06/22/2023,13:00,WAP_WAP_G1, 61.91,N
06/22/2023,13:00,WAP_WAP_G2, 61.91,N
06/22/2023,13:00,WAP_WAP_G3, 61.81,N
06/22/2023,13:00,WAP_WAP_G4, 61.81,N
06/22/2023,13:00,WAP_WAP_G5, 61.91,N
06/22/2023,13:00,WAP_WAP_G6, 60.76,N
06/22/2023,13:00,WAP_WAP_G7, 60.76,N
06/22/2023,13:00,WAP_WAP_G8, 60.84,N
06/22/2023,13:00,WAYMARK_RN, 41.27,N
06/22/2023,13:00,WCPP_CC1, 38.67,N
06/22/2023,13:00,WCPP_CT1, 38.67,N
06/22/2023,13:00,WCPP_CT2, 38.67,N
06/22/2023,13:00,WCPP_ST1, 38.67,N
06/22/2023,13:00,WEBBER_WS_T1, 41.23,N
06/22/2023,13:00,WEC_WECG1, 40.39,N
06/22/2023,13:00,WES_ALL, 59.6,N
06/22/2023,13:00,WFCOGEN_13, 38.98,N
06/22/2023,13:00,WFCOGEN_24, 38.98,N
06/22/2023,13:00,WFCOGEN_CC1, 38.98,N
06/22/2023,13:00,WFTANK_ESS1, 55.59,N
06/22/2023,13:00,WGU_RN, 59.6,N
06/22/2023,13:00,WHCCS2_4, 38.52,N
06/22/2023,13:00,WHCCS2_5_6, 38.52,N
06/22/2023,13:00,WHCCS2_CC2, 38.52,N
06/22/2023,13:00,WHCCS_CC1, 38.52,N
06/22/2023,13:00,WHCCS_CT1_ST, 38.52,N
06/22/2023,13:00,WHCCS_CT2, 38.52,N
06/22/2023,13:00,WHITE_PT_UN1, 48.52,N
06/22/2023,13:00,WHMESA_U1, 42.15,N
06/22/2023,13:00,WHTTAIL_WR1, 38.43,N
06/22/2023,13:00,WH_WIND_ALL, 39.56,N
06/22/2023,13:00,WILDWIND_ALL, 38.35,N
06/22/2023,13:00,WIPOPA_1_2, 46.81,N
06/22/2023,13:00,WIPOPA_3_4, 46.81,N
06/22/2023,13:00,WIR_WIRTZ_G1, 47.62,N
06/22/2023,13:00,WIR_WIRTZ_G2, 47.62,N
06/22/2023,13:00,WLTC_ESR_RN, 44.71,N
06/22/2023,13:00,WL_RANCH_RN, 43.12,N
06/22/2023,13:00,WNDTS2_UNIT1, 38.55,N
06/22/2023,13:00,WND_WHITNEY, 38.9,N
06/22/2023,13:00,WOODWRD1_RN, 41.08,N
06/22/2023,13:00,WOODWRD2_RN, 41.08,N
06/22/2023,13:00,WOO_WOODWRD1, 41.08,N
06/22/2023,13:00,WOO_WOODWRD2, 41.08,N
06/22/2023,13:00,WOV_BESS_RN, 40.59,N
06/22/2023,13:00,WRSBES_BESS1, 40.8,N
06/22/2023,13:00,W_HRL_ESR_RN, 45.66,N
06/22/2023,13:00,W_PECO_UNIT1, 40.78,N
06/22/2023,13:00,X443ESRN, 48.17,N
06/22/2023,13:00,YNG_WND_ALL, 38.93,N
06/22/2023,14:00,AEEC, 79.42,N
06/22/2023,14:00,AGUAYO_UNIT1, 78.79,N
06/22/2023,14:00,AJAXWIND_RN, 78.96,N
06/22/2023,14:00,ALGOD_ALL_RN, 87.16,N
06/22/2023,14:00,ALVIN_RN, 88.81,N
06/22/2023,14:00,AMADEUS_ALL, 79.17,N
06/22/2023,14:00,AMISTAD_ALL, 88.04,N
06/22/2023,14:00,AMOCOOIL_CC1, 88.82,N
06/22/2023,14:00,AMOCOOIL_CC2, 88.82,N
06/22/2023,14:00,AMOCO_PUN1, 88.82,N
06/22/2023,14:00,AMOCO_PUN2, 88.82,N
06/22/2023,14:00,AMO_AMOCO_1, 88.82,N
06/22/2023,14:00,AMO_AMOCO_2, 88.82,N
06/22/2023,14:00,AMO_AMOCO_5, 88.82,N
06/22/2023,14:00,AMO_AMOCO_G1, 88.82,N
06/22/2023,14:00,AMO_AMOCO_G2, 88.82,N
06/22/2023,14:00,AMO_AMOCO_G3, 88.82,N
06/22/2023,14:00,AMO_AMOCO_S1, 88.82,N
06/22/2023,14:00,AMO_AMOCO_S2, 88.82,N
06/22/2023,14:00,ANACACHO_ANA, 90.12,N
06/22/2023,14:00,ANCHOR_ALL, 78.48,N
06/22/2023,14:00,ANDMDSLR_ALL, 79.26,N
06/22/2023,14:00,ANSON1_ALL, 79.1,N
06/22/2023,14:00,APPALOSA_ALL, 81.71,N
06/22/2023,14:00,AQUI_ALL, 77.29,N
06/22/2023,14:00,ARAGORN_RN, 81.23,N
06/22/2023,14:00,ASTRA_RN, 79.26,N
06/22/2023,14:00,ATK_ATKINSG7, 77.41,N
06/22/2023,14:00,AUSTPL_ALL, 106.07,N
06/22/2023,14:00,AVIAT_ALL, 81.08,N
06/22/2023,14:00,AZURE_RN, 79.01,N
06/22/2023,14:00,AZ_ALL, 88.85,N
06/22/2023,14:00,BAC_RN_ALL, 88.82,N
06/22/2023,14:00,BAFFIN_ALL, 62.04,N
06/22/2023,14:00,BAIRDWND_ALL, 78.7,N
06/22/2023,14:00,BARROW_ALL, 80.86,N
06/22/2023,14:00,BASTEN_CC1, 86.64,N
06/22/2023,14:00,BASTEN_CCU, 86.64,N
06/22/2023,14:00,BATCAVE_RN, 102.18,N
06/22/2023,14:00,BAYC_BESS_RN, 88.63,N
06/22/2023,14:00,BBREEZE_1_2, 44.15,N
06/22/2023,14:00,BCATWD_WD_1, 78.87,N
06/22/2023,14:00,BCH_RN, 88.77,N
06/22/2023,14:00,BCK_RN, 88.77,N
06/22/2023,14:00,BIGSTAR_ALL, 88.51,N
06/22/2023,14:00,BLACKJAK_RN, 87.29,N
06/22/2023,14:00,BLSMT1_5_A_6, 79.05,N
06/22/2023,14:00,BLUEJAY_RN, 77.45,N
06/22/2023,14:00,BOARDCRK_ALL, 77.84,N
06/22/2023,14:00,BOOTLEG_UN1, 81.96,N
06/22/2023,14:00,BORDAS_345, 103.79,N
06/22/2023,14:00,BOSQUESW_CC1, 76.52,N
06/22/2023,14:00,BOSQUESW_CC2, 76.5,N
06/22/2023,14:00,BOSQ_BSQSU_5, 76.5,N
06/22/2023,14:00,BOSQ_BSQS_12, 76.5,N
06/22/2023,14:00,BOSQ_BSQS_34, 76.52,N
06/22/2023,14:00,BRANDON_RN, 401.42,N
06/22/2023,14:00,BRAUNIG_CC1, 90.9,N
06/22/2023,14:00,BRAUNIG_VHB1, 91.06,N
06/22/2023,14:00,BRAUNIG_VHB2, 91.06,N
06/22/2023,14:00,BRAUNIG_VHB3, 91.07,N
06/22/2023,14:00,BRAZ_WND_ALL, 82.21,N
06/22/2023,14:00,BRA_AVR1_CT2, 90.9,N
06/22/2023,14:00,BRA_AVR_CST1, 90.9,N
06/22/2023,14:00,BRHEIGHT_RN, 88.82,N
06/22/2023,14:00,BRIGHTSD_RN, 92.25,N
06/22/2023,14:00,BRIGHTSD_U1, 92.25,N
06/22/2023,14:00,BRISCOE_WIND, 79.24,N
06/22/2023,14:00,BRPANGLE_RN, 88.74,N
06/22/2023,14:00,BRPMAGNO_RN, 88.82,N
06/22/2023,14:00,BRP_BRAZ_RN, 88.74,N
06/22/2023,14:00,BRP_DIKN_RN, 88.82,N
06/22/2023,14:00,BRP_LOOP_RN, 88.95,N
06/22/2023,14:00,BRP_LOP1_RN, 137.31,N
06/22/2023,14:00,BRP_PBL1_RN, 512.02,N
06/22/2023,14:00,BRP_PBL2_RN, 512.01,N
06/22/2023,14:00,BRP_RN_UNIT1, 91.31,N
06/22/2023,14:00,BRP_SEMI_RN, 88.82,N
06/22/2023,14:00,BRP_SWNY_RN, 88.74,N
06/22/2023,14:00,BRP_ZPT1_RN, 126.2,N
06/22/2023,14:00,BRP_ZPT2_RN, 129.35,N
06/22/2023,14:00,BRTSW_BCW1, 78.59,N
06/22/2023,14:00,BR_ARROW_ALL, 78.14,N
06/22/2023,14:00,BR_VHB6CT5_6, 91.06,N
06/22/2023,14:00,BR_VHB6CT7_8, 91.06,N
06/22/2023,14:00,BSS_U1, 88.74,N
06/22/2023,14:00,BTE_BTE_G1, 88.85,N
06/22/2023,14:00,BTE_BTE_G2, 88.85,N
06/22/2023,14:00,BTE_BTE_G3, 88.85,N
06/22/2023,14:00,BTE_BTE_G4, 88.85,N
06/22/2023,14:00,BTE_CC1, 88.85,N
06/22/2023,14:00,BTE_PUN1, 88.85,N
06/22/2023,14:00,BTE_PUN2, 88.85,N
06/22/2023,14:00,BTM_ALL, 88.78,N
06/22/2023,14:00,BUCHAN_ALL, 88.36,N
06/22/2023,14:00,BUCKTHRN_RN, 78.4,N
06/22/2023,14:00,BUFF_GAP_ALL, 80.03,N
06/22/2023,14:00,BULLCRK_1_2, 79.82,N
06/22/2023,14:00,BVE_CC1, 88.8,N
06/22/2023,14:00,BVE_UNIT1, 88.8,N
06/22/2023,14:00,BVE_UNIT2, 88.8,N
06/22/2023,14:00,BVE_UNIT3, 88.8,N
06/22/2023,14:00,BYRDR_ES_ALL, 88.74,N
06/22/2023,14:00,BYU_BYU_1, 88.83,N
06/22/2023,14:00,BYU_BYU_12, 88.83,N
06/22/2023,14:00,BYU_BYU_34, 88.83,N
06/22/2023,14:00,BYU_BYU_G8, 88.83,N
06/22/2023,14:00,BYU_CC1, 88.83,N
06/22/2023,14:00,BYU_PUN1, 88.83,N
06/22/2023,14:00,BYU_PUN2, 88.83,N
06/22/2023,14:00,BYU_PUN3, 88.83,N
06/22/2023,14:00,BYU_PUN4, 88.83,N
06/22/2023,14:00,B_DAVIS_3, 68.97,N
06/22/2023,14:00,B_DAVIS_4, 68.97,N
06/22/2023,14:00,B_DAVIS_CC1, 68.97,N
06/22/2023,14:00,B_D_B_DAVIG1, 68.97,N
06/22/2023,14:00,B_D_B_DAVIG2, 68.97,N
06/22/2023,14:00,CABEZON_ALL, 104.35,N
06/22/2023,14:00,CALAVER_JKS1, 90.87,N
06/22/2023,14:00,CALAVER_JKS2, 90.87,N
06/22/2023,14:00,CALAVER_JTD1, 91.07,N
06/22/2023,14:00,CALAVER_JTD2, 91.07,N
06/22/2023,14:00,CALAVER_OWS1, 91.07,N
06/22/2023,14:00,CALAVER_OWS2, 91.07,N
06/22/2023,14:00,CALHOUN_ALL, 88.21,N
06/22/2023,14:00,CALLAHA_WND1, 80.38,N
06/22/2023,14:00,CAL_CALGT1, 88.85,N
06/22/2023,14:00,CAL_CALSTG1, 88.85,N
06/22/2023,14:00,CAL_CC1, 88.85,N
06/22/2023,14:00,CAL_PUN1, 88.85,N
06/22/2023,14:00,CAL_PUN2, 88.85,N
06/22/2023,14:00,CAMWIND_RN, 46.91,N
06/22/2023,14:00,CAPRIDG4_CR4, 81.08,N
06/22/2023,14:00,CAPRIDGE_ALL, 81.08,N
06/22/2023,14:00,CARBN_BSP_1, 80.37,N
06/22/2023,14:00,CASL_GAP_UN1, 81.6,N
06/22/2023,14:00,CATARINA_B1, 103.6,N
06/22/2023,14:00,CBECII_1, 88.74,N
06/22/2023,14:00,CBECII_2, 88.74,N
06/22/2023,14:00,CBECII_89, 88.74,N
06/22/2023,14:00,CBECII_CC3, 88.74,N
06/22/2023,14:00,CBECII_CT7, 88.74,N
06/22/2023,14:00,CBEC_ALL, 88.59,N
06/22/2023,14:00,CBEC_CC1, 88.59,N
06/22/2023,14:00,CBEC_CC2, 88.59,N
06/22/2023,14:00,CBY4_ALL, 88.85,N
06/22/2023,14:00,CBY4_CC1, 88.85,N
06/22/2023,14:00,CBY_CBY_G1, 88.85,N
06/22/2023,14:00,CBY_CBY_G2, 88.85,N
06/22/2023,14:00,CCEC_CC1, 66.78,N
06/22/2023,14:00,CCEC_GT1, 66.78,N
06/22/2023,14:00,CCEC_GT2, 66.78,N
06/22/2023,14:00,CCEC_PUN1, 66.78,N
06/22/2023,14:00,CCEC_PUN2, 66.78,N
06/22/2023,14:00,CCEC_ST1, 66.78,N
06/22/2023,14:00,CEDROHI_CHW1, 104.48,N
06/22/2023,14:00,CEDRVALE_RN, 81.28,N
06/22/2023,14:00,CFLATS_UNIT, 81.2,N
06/22/2023,14:00,CHALUP_ALL, 51.01,N
06/22/2023,14:00,CHAMON_UN1, 88.85,N
06/22/2023,14:00,CHAMON_UN2, 88.85,N
06/22/2023,14:00,CHEDPW_GT2, 88.86,N
06/22/2023,14:00,CHE_CC1, 88.86,N
06/22/2023,14:00,CHE_LYD, 88.86,N
06/22/2023,14:00,CHE_LYD2, 88.86,N
06/22/2023,14:00,CHE_PUN1, 88.86,N
06/22/2023,14:00,CHE_PUN2, 88.86,N
06/22/2023,14:00,CHISMGRD_RN, 78.35,N
06/22/2023,14:00,CITYVICT_ALL, 88.84,N
06/22/2023,14:00,CN_BRKS_UNT1, 79.25,N
06/22/2023,14:00,COL_COLETOG1, 88.68,N
06/22/2023,14:00,CONIGLIO_RN, 78.16,N
06/22/2023,14:00,CORALSLR_ALL, 75.9,N
06/22/2023,14:00,CORAZON_RN, 102.49,N
06/22/2023,14:00,COTPLNS_RN, 79.28,N
06/22/2023,14:00,COTTON_PAP2, 83.55,N
06/22/2023,14:00,COYOTSPR_RN, 81.29,N
06/22/2023,14:00,CPSES_UNIT1, 78.37,N
06/22/2023,14:00,CPSES_UNIT2, 78.37,N
06/22/2023,14:00,CRANELL_ALL, 87.29,N
06/22/2023,14:00,CROSSETT_ALL, 81.61,N
06/22/2023,14:00,CRWN_SLR_UN1, 73.4,N
06/22/2023,14:00,CSC_CSECG1_2, 82.13,N
06/22/2023,14:00,CVC_CC1, 88.87,N
06/22/2023,14:00,CVC_CVCG1_5, 88.87,N
06/22/2023,14:00,CVC_CVC_G2, 88.87,N
06/22/2023,14:00,CVC_CVC_G3, 88.87,N
06/22/2023,14:00,DAG_ALL, 88.71,N
06/22/2023,14:00,DANSBY_ALL, 77.44,N
06/22/2023,14:00,DAN_ALL, 88.71,N
06/22/2023,14:00,DC2SES_ALL, 78.26,N
06/22/2023,14:00,DC_E, 78.13,N
06/22/2023,14:00,DC_L, 103.86,N
06/22/2023,14:00,DC_N, 79.04,N
06/22/2023,14:00,DC_R, 134.16,N
06/22/2023,14:00,DC_S, 88.04,N
06/22/2023,14:00,DDPEC_CC1, 88.84,N
06/22/2023,14:00,DDPEC_GT1, 88.84,N
06/22/2023,14:00,DDPEC_GT2, 88.84,N
06/22/2023,14:00,DDPEC_GT3, 88.84,N
06/22/2023,14:00,DDPEC_GT4, 88.84,N
06/22/2023,14:00,DDPEC_GT6, 88.84,N
06/22/2023,14:00,DDPEC_ST1, 88.84,N
06/22/2023,14:00,DECKER_DPG2, 116.29,N
06/22/2023,14:00,DECKER_GT, 116.29,N
06/22/2023,14:00,DENISON_G1_2, 78.18,N
06/22/2023,14:00,DERMOTT_ALL, 79.39,N
06/22/2023,14:00,DIBOL_RN, 77.89,N
06/22/2023,14:00,DIB_CC1, 88.84,N
06/22/2023,14:00,DIB_DIB_G1, 88.84,N
06/22/2023,14:00,DIB_DIB_G2, 88.84,N
06/22/2023,14:00,DIB_DIB_G3, 88.84,N
06/22/2023,14:00,DIB_DIB_G4, 88.84,N
06/22/2023,14:00,DIB_PUN1, 88.84,N
06/22/2023,14:00,DIB_PUN2, 88.84,N
06/22/2023,14:00,DILEOS_UNIT1, 75.51,N
06/22/2023,14:00,DOWGEN_PUN1, 88.8,N
06/22/2023,14:00,DOWGEN_PUN2, 88.8,N
06/22/2023,14:00,DOWGEN_PUN3, 88.8,N
06/22/2023,14:00,DOW_61_2_63, 88.8,N
06/22/2023,14:00,DOW_64, 88.8,N
06/22/2023,14:00,DOW_81_2_84, 88.8,N
06/22/2023,14:00,DOW_G37_G35, 88.8,N
06/22/2023,14:00,DOW_G66_ST65, 88.8,N
06/22/2023,14:00,DOW_G67, 88.8,N
06/22/2023,14:00,DOW_G96_ST95, 88.8,N
06/22/2023,14:00,DUKE_CC1, 139.12,N
06/22/2023,14:00,DUKE_GST1CCU, 139.12,N
06/22/2023,14:00,DUKE_GT2_CCU, 139.12,N
06/22/2023,14:00,DUP_PUN1, 88.6,N
06/22/2023,14:00,DUP_PUN2, 88.6,N
06/22/2023,14:00,DUP_PUN3, 88.6,N
06/22/2023,14:00,DUP_PUN4, 88.6,N
06/22/2023,14:00,EBELLS_UNIT1, 77.44,N
06/22/2023,14:00,ECLIPSE_UN1, 89.49,N
06/22/2023,14:00,EIFSLR_UNIT1, 78.15,N
06/22/2023,14:00,ELB_ELBCREEK, 80.54,N
06/22/2023,14:00,ELECTRAW_1_2, 79.01,N
06/22/2023,14:00,ELSAUZ_ALL, 44.15,N
06/22/2023,14:00,ELSA_ESR_RN, 171.54,N
06/22/2023,14:00,ELS_RN_1, 77.98,N
06/22/2023,14:00,EL_RAYO_ALL, 49.16,N
06/22/2023,14:00,ENAS_ENA1, 82.42,N
06/22/2023,14:00,ENDPARK_ESS1, 79.45,N
06/22/2023,14:00,ERSL_RN, 92.78,N
06/22/2023,14:00,ESTONIAN_ALL, 78.15,N
06/22/2023,14:00,ETCCS_CC1, 77.92,N
06/22/2023,14:00,ETCCS_CCU, 77.92,N
06/22/2023,14:00,EUNICE_ALL, 80.82,N
06/22/2023,14:00,EXGNSND_RN, 126.2,N
06/22/2023,14:00,EXGNWTL_1, 104.48,N
06/22/2023,14:00,EXN_14, 88.85,N
06/22/2023,14:00,EXN_1_3, 88.85,N
06/22/2023,14:00,EXN_4, 88.85,N
06/22/2023,14:00,EXN_8, 88.85,N
06/22/2023,14:00,EXN_9_13, 88.85,N
06/22/2023,14:00,EXN_PUN1, 88.85,N
06/22/2023,14:00,EXN_PUN2, 88.85,N
06/22/2023,14:00,EXN_PUN3, 88.85,N
06/22/2023,14:00,E_BLACK_RN, 96.07,N
06/22/2023,14:00,FAL_FALCONG1, 141.42,N
06/22/2023,14:00,FAL_FALCONG2, 141.42,N
06/22/2023,14:00,FAL_FALCONG3, 141.42,N
06/22/2023,14:00,FAULKNER_RN, 81.29,N
06/22/2023,14:00,FEGC_RN, 88.81,N
06/22/2023,14:00,FENCESLR_ALL, 77.8,N
06/22/2023,14:00,FERGCC_CC1, 97.8,N
06/22/2023,14:00,FERGCC_GT1_1, 97.8,N
06/22/2023,14:00,FERGCC_GT2_3, 97.8,N
06/22/2023,14:00,FERGCC_ST1_5, 97.8,N
06/22/2023,14:00,FERMI_ALL, 85.12,N
06/22/2023,14:00,FILESSLR_PV1, 77.66,N
06/22/2023,14:00,FLCNS_CC1, 80.48,N
06/22/2023,14:00,FLCNS_UNIT1, 80.48,N
