DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/18/2024,14:00,SUNVASLR_ALL, 23.4,N
07/18/2024,14:00,SWEC_G1, 25.39,N
07/18/2024,14:00,SWEETWN2_2_4, 25,N
07/18/2024,14:00,SWEETWN3_3, 25,N
07/18/2024,14:00,SWEETWND_1, 25,N
07/18/2024,14:00,SWOOSE1_U1, 25.76,N
07/18/2024,14:00,SWOOSEII_RN, 25.76,N
07/18/2024,14:00,SWTWN4_WND45, 25,N
07/18/2024,14:00,SWT_BESS_RN, 26.53,N
07/18/2024,14:00,S_HILLS_RN, 25.15,N
07/18/2024,14:00,TAHOKA_ALL, 24.98,N
07/18/2024,14:00,TAV_RN, 29.93,N
07/18/2024,14:00,TAYGETE2_ALL, 25.93,N
07/18/2024,14:00,TAYGETE_ALL, 25.93,N
07/18/2024,14:00,TBWF_ES_BES1, 26.01,N
07/18/2024,14:00,TC_GTG2_RN, 25.35,N
07/18/2024,14:00,TC_PUN1, 25.35,N
07/18/2024,14:00,TC_PUN2, 25.35,N
07/18/2024,14:00,TC_TCHP1, 25.35,N
07/18/2024,14:00,TEN_CC1, 23.9,N
07/18/2024,14:00,TEN_CT1_STG, 23.9,N
07/18/2024,14:00,TGCCS_ALL, 24.05,N
07/18/2024,14:00,TGCCS_CC1, 24.05,N
07/18/2024,14:00,TGS_GT01, 35.69,N
07/18/2024,14:00,TGW_T1_T2, 63.95,N
07/18/2024,14:00,THW_1_CCU, 25.2,N
07/18/2024,14:00,THW_2_CCU, 25.2,N
07/18/2024,14:00,THW_CC1, 25.2,N
07/18/2024,14:00,THW_CC2, 25.2,N
07/18/2024,14:00,THW_THWGT5X, 25.15,N
07/18/2024,14:00,THW_THWGT_1, 25.19,N
07/18/2024,14:00,TI_SOLAR_ALL, 25.81,N
07/18/2024,14:00,TKWSW_CHAMP, 24.94,N
07/18/2024,14:00,TKWSW_ROSCOE, 24.94,N
07/18/2024,14:00,TNP_TNP_O_1, 23.95,N
07/18/2024,14:00,TNP_TNP_O_2, 23.95,N
07/18/2024,14:00,TNSKA_CC1, 23.76,N
07/18/2024,14:00,TNSKA_CCU, 23.76,N
07/18/2024,14:00,TNS_SLR_ALL, 23.2,N
07/18/2024,14:00,TOPAZ_ALL, 25.19,N
07/18/2024,14:00,TORR_ALL, 58.12,N
07/18/2024,14:00,TORT_ESS_RN, 25.13,N
07/18/2024,14:00,TOYAH_RN, 26.02,N
07/18/2024,14:00,TRBT_SLR_RN, 26.24,N
07/18/2024,14:00,TREB_SOLAR1, 40.03,N
07/18/2024,14:00,TRENT_TRENT, 25.3,N
07/18/2024,14:00,TRINITY_ALL, 24.43,N
07/18/2024,14:00,TRIPBUT1_RN, 25.99,N
07/18/2024,14:00,TRSES_UNIT6, 23.99,N
07/18/2024,14:00,TRUENO_ALL, 63.17,N
07/18/2024,14:00,TRUSGILL_RN, 24.51,N
07/18/2024,14:00,TTRSW_RN, 24.09,N
07/18/2024,14:00,TTWEC_G1, 26,N
07/18/2024,14:00,TURQ_BESS1, 24.21,N
07/18/2024,14:00,TV_RN, 25.75,N
07/18/2024,14:00,TXCTY_CC1, 25.19,N
07/18/2024,14:00,TXCTY_CTA, 25.19,N
07/18/2024,14:00,TXCTY_CTB, 25.19,N
07/18/2024,14:00,TXCTY_CTC, 25.19,N
07/18/2024,14:00,TXCTY_ST, 25.19,N
07/18/2024,14:00,TYLRWIND_RN, 24.17,N
07/18/2024,14:00,T_CK_GT2_RN, 24.82,N
07/18/2024,14:00,T_CK_GT3_RN, 24.82,N
07/18/2024,14:00,UCC_COG_PUN2, 25.19,N
07/18/2024,14:00,UCC_UCC_C_2, 25.19,N
07/18/2024,14:00,VANCOURT_RN, 63.48,N
07/18/2024,14:00,VENADO_ALL, 63.43,N
07/18/2024,14:00,VERAWIND_ALL, 24.51,N
07/18/2024,14:00,VERTIGO_UN1, 24.6,N
07/18/2024,14:00,VICTORIA_CC1, 32.85,N
07/18/2024,14:00,VICTPORT_RN, 33.14,N
07/18/2024,14:00,VIC_VICTORG5, 32.85,N
07/18/2024,14:00,VIC_VICTORG6, 32.85,N
07/18/2024,14:00,VISION_RN, 24.09,N
07/18/2024,14:00,VLSES_UNIT3, 24.11,N
07/18/2024,14:00,VORT_ALL_RN, 24.43,N
07/18/2024,14:00,WAKEWE_ALL, 24.65,N
07/18/2024,14:00,WAP_WAPGT_1, 26.05,N
07/18/2024,14:00,WAP_WAP_G1, 26.05,N
07/18/2024,14:00,WAP_WAP_G2, 26.05,N
07/18/2024,14:00,WAP_WAP_G3, 26.11,N
07/18/2024,14:00,WAP_WAP_G4, 26.11,N
07/18/2024,14:00,WAP_WAP_G5, 26.05,N
07/18/2024,14:00,WAP_WAP_G6, 25.07,N
07/18/2024,14:00,WAP_WAP_G7, 25.07,N
07/18/2024,14:00,WAP_WAP_G8, 25.22,N
07/18/2024,14:00,WAYMARK_RN, 26.29,N
07/18/2024,14:00,WCPP_CC1, 24.26,N
07/18/2024,14:00,WCPP_CT1, 24.26,N
07/18/2024,14:00,WCPP_CT2, 24.26,N
07/18/2024,14:00,WCPP_ST1, 24.26,N
07/18/2024,14:00,WEBBER_WS_T1, 31.65,N
07/18/2024,14:00,WEC_WECG1, 24.88,N
07/18/2024,14:00,WES_ALL, 27.93,N
07/18/2024,14:00,WFCOGEN_13, 24.41,N
07/18/2024,14:00,WFCOGEN_24, 24.41,N
07/18/2024,14:00,WFCOGEN_CC1, 24.41,N
07/18/2024,14:00,WFTANK_ESS1, 58.08,N
07/18/2024,14:00,WGU_RN, 27.51,N
07/18/2024,14:00,WHCCS2_4, 24.1,N
07/18/2024,14:00,WHCCS2_5_6, 24.1,N
07/18/2024,14:00,WHCCS2_CC2, 24.1,N
07/18/2024,14:00,WHCCS_CC1, 24.1,N
07/18/2024,14:00,WHCCS_CT1_ST, 24.1,N
07/18/2024,14:00,WHCCS_CT2, 24.1,N
07/18/2024,14:00,WHITE_PT_UN1, 76.7,N
07/18/2024,14:00,WHMESA_U1, 26.95,N
07/18/2024,14:00,WHTTAIL_WR1, 24.18,N
07/18/2024,14:00,WH_WIND_ALL, 24.77,N
07/18/2024,14:00,WIG_BESS_RN, 24.23,N
07/18/2024,14:00,WILDWIND_ALL, 24.19,N
07/18/2024,14:00,WIPOPA_1_2, 31.37,N
07/18/2024,14:00,WIPOPA_3_4, 31.37,N
07/18/2024,14:00,WIR_WIRTZ_G1, 33.68,N
07/18/2024,14:00,WIR_WIRTZ_G2, 33.68,N
07/18/2024,14:00,WLTC_ESR_RN, 71.44,N
07/18/2024,14:00,WL_RANCH_RN, 27.49,N
07/18/2024,14:00,WNDTS2_UNIT1, 24.04,N
07/18/2024,14:00,WND_WHITNEY, 22.67,N
07/18/2024,14:00,WOODWRD1_RN, 26.02,N
07/18/2024,14:00,WOODWRD2_RN, 26.02,N
07/18/2024,14:00,WOV_BESS_RN, 25.6,N
07/18/2024,14:00,WRSBES_BESS1, 25.81,N
07/18/2024,14:00,W_HRL_ESR_RN, 63.76,N
07/18/2024,14:00,W_PECO_UNIT1, 25.79,N
07/18/2024,14:00,X443ESRN, 31.52,N
07/18/2024,14:00,YNG_WND_ALL, 24.4,N
07/18/2024,14:00,ZIER_SLR_ALL, 27.23,N
07/18/2024,15:00,7RNCHSLR_ALL, 32.35,N
07/18/2024,15:00,ADL_RN, 23.34,N
07/18/2024,15:00,AEEC, 22.87,N
07/18/2024,15:00,AGUAYO_UNIT1, 21.3,N
07/18/2024,15:00,AJAXWIND_RN, 22.53,N
07/18/2024,15:00,ALGOD_ALL_RN, 34.06,N
07/18/2024,15:00,ALP_BESS_RN, 23.43,N
07/18/2024,15:00,ALVIN_RN, 23.27,N
07/18/2024,15:00,AMADEUS_ALL, 22.68,N
07/18/2024,15:00,AMISTAD_ALL, 26.34,N
07/18/2024,15:00,AMOCOOIL_CC1, 23.34,N
07/18/2024,15:00,AMOCOOIL_CC2, 23.34,N
07/18/2024,15:00,AMOCO_PUN1, 23.34,N
07/18/2024,15:00,AMOCO_PUN2, 23.34,N
07/18/2024,15:00,AMO_AMOCO_1, 23.34,N
07/18/2024,15:00,AMO_AMOCO_2, 23.34,N
07/18/2024,15:00,AMO_AMOCO_5, 23.34,N
07/18/2024,15:00,AMO_AMOCO_G1, 23.34,N
07/18/2024,15:00,AMO_AMOCO_G2, 23.34,N
07/18/2024,15:00,AMO_AMOCO_G3, 23.34,N
07/18/2024,15:00,AMO_AMOCO_S1, 23.34,N
07/18/2024,15:00,AMO_AMOCO_S2, 23.34,N
07/18/2024,15:00,ANACACHO_ANA, 27.5,N
07/18/2024,15:00,ANCHOR_ALL, 22.31,N
07/18/2024,15:00,ANDMDSLR_ALL, 22.75,N
07/18/2024,15:00,ANEM_ESS_RN, 69.7,N
07/18/2024,15:00,ANG_ALL, 24.35,N
07/18/2024,15:00,ANSON1_ALL, 22.65,N
07/18/2024,15:00,APPALOSA_ALL, 24.49,N
07/18/2024,15:00,AQUI_ALL, 21.34,N
07/18/2024,15:00,ARAGORN_RN, 24.15,N
07/18/2024,15:00,ASTRA_RN, 22.76,N
07/18/2024,15:00,ATK_ATKINSG7, 22.44,N
07/18/2024,15:00,AURO_SLR_RN, 21.62,N
07/18/2024,15:00,AUSTPL_ALL, 34.07,N
07/18/2024,15:00,AVIAT_ALL, 23.99,N
07/18/2024,15:00,AZURE_RN, 22.54,N
07/18/2024,15:00,AZ_ALL, 23.35,N
07/18/2024,15:00,BAC_RN_ALL, 23.35,N
07/18/2024,15:00,BAFFIN_ALL, 72.79,N
07/18/2024,15:00,BAIRDWND_ALL, 22.41,N
07/18/2024,15:00,BAKE_RN_ALL, 22.08,N
07/18/2024,15:00,BARROW_ALL, 23.86,N
07/18/2024,15:00,BASTEN_CC1, 29.85,N
07/18/2024,15:00,BASTEN_CCU, 29.85,N
07/18/2024,15:00,BATCAVE_RN, 32.11,N
07/18/2024,15:00,BAYC_BESS_RN, 65.05,N
07/18/2024,15:00,BBREEZE_1_2, 71.75,N
07/18/2024,15:00,BCATWD_WD_1, 22.43,N
07/18/2024,15:00,BCH_RN, 24.77,N
07/18/2024,15:00,BCK_RN, 23.25,N
07/18/2024,15:00,BELM_SLR_RN, 20.62,N
07/18/2024,15:00,BIGSTAR_ALL, 29.48,N
07/18/2024,15:00,BLACKJAK_RN, 65.82,N
07/18/2024,15:00,BLSMT1_5_A_6, 22.59,N
07/18/2024,15:00,BLUEJAY_RN, 22.52,N
07/18/2024,15:00,BOARDCRK_ALL, 22.1,N
07/18/2024,15:00,BOCO_ESS_RN, 23.24,N
07/18/2024,15:00,BOOTLEG_UN1, 24.71,N
07/18/2024,15:00,BORDAS_345, 66.35,N
07/18/2024,15:00,BOSQUESW_CC1, 20.28,N
07/18/2024,15:00,BOSQUESW_CC2, 20.45,N
07/18/2024,15:00,BOSQ_BSQSU_5, 20.45,N
07/18/2024,15:00,BOSQ_BSQS_12, 20.45,N
07/18/2024,15:00,BOSQ_BSQS_34, 20.28,N
07/18/2024,15:00,BRANDON_RN, 22.94,N
07/18/2024,15:00,BRAUNIG_CC1, 30.65,N
07/18/2024,15:00,BRAUNIG_VHB1, 31.25,N
07/18/2024,15:00,BRAUNIG_VHB2, 31.25,N
07/18/2024,15:00,BRAUNIG_VHB3, 30.75,N
07/18/2024,15:00,BRAZ_WND_ALL, 25.35,N
07/18/2024,15:00,BRA_AVR1_CT2, 30.65,N
07/18/2024,15:00,BRA_AVR_CST1, 30.65,N
07/18/2024,15:00,BRHEIGHT_RN, 23.34,N
07/18/2024,15:00,BRIGHTSD_RN, 131.28,N
07/18/2024,15:00,BRIGHTSD_U1, 124.75,N
07/18/2024,15:00,BRISCOE_WIND, 22.75,N
07/18/2024,15:00,BRPANGLE_RN, 26.34,N
07/18/2024,15:00,BRPMAGNO_RN, 23.31,N
07/18/2024,15:00,BRP_BRAZ_RN, 26.51,N
07/18/2024,15:00,BRP_DIKN_RN, 23.33,N
07/18/2024,15:00,BRP_LOOP_RN, 34.43,N
07/18/2024,15:00,BRP_LOP1_RN, 86.01,N
07/18/2024,15:00,BRP_PBL1_RN, 26.51,N
07/18/2024,15:00,BRP_PBL2_RN, 26.51,N
07/18/2024,15:00,BRP_RN_UNIT1, 30.47,N
07/18/2024,15:00,BRP_SWNY_RN, 26.62,N
07/18/2024,15:00,BRP_ZPT1_RN, 86.5,N
07/18/2024,15:00,BRP_ZPT2_RN, 86.5,N
07/18/2024,15:00,BRTSW_BCW1, 22.57,N
07/18/2024,15:00,BR_ARROW_ALL, 22.1,N
07/18/2024,15:00,BR_VHB6CT5_6, 31.25,N
07/18/2024,15:00,BR_VHB6CT7_8, 31.25,N
07/18/2024,15:00,BSS_U1, 26.73,N
07/18/2024,15:00,BTE_BTE_G1, 23.31,N
07/18/2024,15:00,BTE_BTE_G2, 23.31,N
07/18/2024,15:00,BTE_BTE_G3, 23.31,N
07/18/2024,15:00,BTE_BTE_G4, 23.31,N
07/18/2024,15:00,BTE_CC1, 23.31,N
07/18/2024,15:00,BTE_PUN1, 23.31,N
07/18/2024,15:00,BTE_PUN2, 23.31,N
07/18/2024,15:00,BTM_ALL, 24.59,N
07/18/2024,15:00,BUCHAN_ALL, 33.01,N
07/18/2024,15:00,BUCKTHRN_RN, 22.13,N
07/18/2024,15:00,BUFF_GAP_ALL, 23.06,N
07/18/2024,15:00,BULLCRK_1_2, 23.11,N
07/18/2024,15:00,BVE_CC1, 23.37,N
07/18/2024,15:00,BVE_UNIT1, 23.37,N
07/18/2024,15:00,BVE_UNIT2, 23.37,N
07/18/2024,15:00,BVE_UNIT3, 23.37,N
07/18/2024,15:00,BYRDR_ES_ALL, 26.62,N
07/18/2024,15:00,BYU_BYU_1, 23.36,N
07/18/2024,15:00,BYU_BYU_12, 23.36,N
07/18/2024,15:00,BYU_BYU_34, 23.36,N
07/18/2024,15:00,BYU_CC1, 23.36,N
07/18/2024,15:00,BYU_G4_RN, 23.36,N
07/18/2024,15:00,BYU_PUN1, 23.36,N
07/18/2024,15:00,BYU_PUN2, 23.36,N
07/18/2024,15:00,BYU_PUN3, 23.36,N
07/18/2024,15:00,BYU_PUN4, 23.36,N
07/18/2024,15:00,B_DAVIS_3, 86.5,N
07/18/2024,15:00,B_DAVIS_4, 86.5,N
07/18/2024,15:00,B_DAVIS_CC1, 86.5,N
07/18/2024,15:00,B_D_B_DAVIG1, 86.5,N
07/18/2024,15:00,B_D_B_DAVIG2, 86.5,N
07/18/2024,15:00,CABEZON_ALL, 68.19,N
07/18/2024,15:00,CALAVER_JKS1, 30.75,N
07/18/2024,15:00,CALAVER_JKS2, 30.75,N
07/18/2024,15:00,CALAVER_JTD1, 30.75,N
07/18/2024,15:00,CALAVER_JTD2, 30.75,N
07/18/2024,15:00,CALAVER_OWS1, 31.06,N
07/18/2024,15:00,CALAVER_OWS2, 31.06,N
07/18/2024,15:00,CALHOUN_ALL, 39.59,N
07/18/2024,15:00,CALLAHA_WND1, 23.72,N
07/18/2024,15:00,CAL_CALGT1, 23.36,N
07/18/2024,15:00,CAL_CALSTG1, 23.36,N
07/18/2024,15:00,CAL_CC1, 23.36,N
07/18/2024,15:00,CAL_PUN1, 23.36,N
07/18/2024,15:00,CAL_PUN2, 23.36,N
07/18/2024,15:00,CAMWIND_RN, 71.53,N
07/18/2024,15:00,CANYONWD_ALL, 23.01,N
07/18/2024,15:00,CAPRIDG4_CR4, 23.99,N
07/18/2024,15:00,CAPRIDGE_ALL, 23.99,N
07/18/2024,15:00,CARBN_BSP_1, 23.55,N
07/18/2024,15:00,CASL_GAP_UN1, 24.39,N
07/18/2024,15:00,CATARINA_B1, 122.62,N
07/18/2024,15:00,CBECII_89, 23.18,N
07/18/2024,15:00,CBECII_CC3, 23.18,N
07/18/2024,15:00,CBECII_CT7, 23.18,N
07/18/2024,15:00,CBEC_ALL, 36.45,N
07/18/2024,15:00,CBEC_CC1, 36.45,N
07/18/2024,15:00,CBEC_CC2, 36.45,N
07/18/2024,15:00,CBY4_ALL, 23.32,N
07/18/2024,15:00,CBY4_CC1, 23.32,N
07/18/2024,15:00,CBY_CBY_G1, 23.33,N
07/18/2024,15:00,CBY_CBY_G2, 23.34,N
07/18/2024,15:00,CCEC_CC1, 81.5,N
07/18/2024,15:00,CCEC_GT1, 81.5,N
07/18/2024,15:00,CCEC_GT2, 81.5,N
07/18/2024,15:00,CCEC_PUN1, 81.5,N
07/18/2024,15:00,CCEC_PUN2, 81.5,N
07/18/2024,15:00,CCEC_ST1, 81.5,N
07/18/2024,15:00,CEDROHI_CHW1, 67.65,N
07/18/2024,15:00,CEDRVALE_RN, 24.19,N
07/18/2024,15:00,CFLATS_UNIT, 25,N
07/18/2024,15:00,CHALUP_ALL, 72.36,N
07/18/2024,15:00,CHAL_SLR_RN, 24.13,N
07/18/2024,15:00,CHAMON_UN1, 23.34,N
07/18/2024,15:00,CHAMON_UN2, 23.34,N
07/18/2024,15:00,CHEDPW_GT2, 23.31,N
07/18/2024,15:00,CHE_CC1, 23.32,N
07/18/2024,15:00,CHE_LYD, 23.34,N
07/18/2024,15:00,CHE_LYD2, 23.34,N
07/18/2024,15:00,CHE_PUN1, 23.34,N
07/18/2024,15:00,CHE_PUN2, 23.34,N
07/18/2024,15:00,CHIL_SLR, 21.37,N
07/18/2024,15:00,CHISMGRD_RN, 22.18,N
07/18/2024,15:00,CISC_RN, 22.9,N
07/18/2024,15:00,CITYVICT_ALL, 28.67,N
07/18/2024,15:00,CLO_RN, 23.63,N
07/18/2024,15:00,CMPD_SLR_RN, 21.59,N
07/18/2024,15:00,CNLY_ESS_RN, 22.34,N
07/18/2024,15:00,CNTRY_RN, 22,N
07/18/2024,15:00,CN_BRKS_UNT1, 22.75,N
07/18/2024,15:00,COL_COLETOG1, 35.42,N
07/18/2024,15:00,CONIGLIO_RN, 22.1,N
07/18/2024,15:00,CONTINEN_RN, 71.87,N
07/18/2024,15:00,CORALSLR_ALL, 20.24,N
07/18/2024,15:00,CORAZON_RN, 65.49,N
07/18/2024,15:00,COTPLNS_RN, 22.77,N
07/18/2024,15:00,COTTON_PAP2, 85.29,N
07/18/2024,15:00,COYOTSPR_AGR, 24.19,N
07/18/2024,15:00,COYOTSPR_RN, 24.19,N
07/18/2024,15:00,CPSES_UNIT1, 22.12,N
07/18/2024,15:00,CPSES_UNIT2, 22.12,N
07/18/2024,15:00,CRANELL_ALL, 65.82,N
07/18/2024,15:00,CRAWFISH_RN, 54.24,N
07/18/2024,15:00,CROSSETT_ALL, 24.39,N
07/18/2024,15:00,CRWN_SLR_UN1, 18.03,N
07/18/2024,15:00,CSC_CSECG1_2, 25.29,N
07/18/2024,15:00,CTW_RN, 24.4,N
07/18/2024,15:00,CVC_CC1, 23.31,N
07/18/2024,15:00,CVC_CVCG1_5, 23.31,N
07/18/2024,15:00,CVC_CVC_G2, 23.31,N
07/18/2024,15:00,CVC_CVC_G3, 23.31,N
07/18/2024,15:00,DAG_ALL, 28.92,N
07/18/2024,15:00,DANSBY_ALL, 22.42,N
07/18/2024,15:00,DAN_ALL, 23.17,N
07/18/2024,15:00,DA_BESS, 26.49,N
07/18/2024,15:00,DC2SES_ALL, 22.04,N
07/18/2024,15:00,DC_E, 22.1,N
07/18/2024,15:00,DC_L, 64.99,N
07/18/2024,15:00,DC_N, 22.59,N
07/18/2024,15:00,DC_R, 71.37,N
07/18/2024,15:00,DDPEC_CC1, 23.31,N
07/18/2024,15:00,DDPEC_GT1, 23.31,N
07/18/2024,15:00,DDPEC_GT2, 23.31,N
07/18/2024,15:00,DDPEC_GT3, 23.31,N
07/18/2024,15:00,DDPEC_GT4, 23.31,N
07/18/2024,15:00,DDPEC_GT6, 23.31,N
07/18/2024,15:00,DDPEC_ST1, 23.31,N
07/18/2024,15:00,DECKER_GT, 33.66,N
07/18/2024,15:00,DENISON_G1_2, 22.12,N
07/18/2024,15:00,DERMOTT_ALL, 22.85,N
07/18/2024,15:00,DIBOL_RN, 22.05,N
07/18/2024,15:00,DIB_CC1, 23.36,N
07/18/2024,15:00,DIB_DIB_G1, 23.36,N
07/18/2024,15:00,DIB_DIB_G2, 23.36,N
07/18/2024,15:00,DIB_DIB_G3, 23.36,N
07/18/2024,15:00,DIB_DIB_G4, 23.36,N
07/18/2024,15:00,DIB_PUN1, 23.36,N
07/18/2024,15:00,DIB_PUN2, 23.36,N
07/18/2024,15:00,DILEOS_UNIT1, 19.35,N
07/18/2024,15:00,DKNS_ESS_RN, 22.76,N
07/18/2024,15:00,DOWGEN_PUN1, 23.08,N
07/18/2024,15:00,DOWGEN_PUN2, 23.08,N
07/18/2024,15:00,DOWGEN_PUN3, 23.08,N
07/18/2024,15:00,DOW_61_2_63, 23.08,N
07/18/2024,15:00,DOW_64, 23.08,N
07/18/2024,15:00,DOW_81_2_84, 23.08,N
07/18/2024,15:00,DOW_G37_G35, 23.08,N
07/18/2024,15:00,DOW_G66_ST65, 23.08,N
07/18/2024,15:00,DOW_G67, 23.08,N
07/18/2024,15:00,DOW_G96_ST95, 23.08,N
07/18/2024,15:00,DRYFRIO_RN, 29.1,N
07/18/2024,15:00,DUKE_CC1, 71.48,N
07/18/2024,15:00,DUKE_GST1CCU, 71.48,N
07/18/2024,15:00,DUKE_GT2_CCU, 71.48,N
07/18/2024,15:00,DUP_PUN1, 29.72,N
07/18/2024,15:00,DUP_PUN2, 29.72,N
07/18/2024,15:00,DUP_PUN3, 29.72,N
07/18/2024,15:00,DUP_PUN4, 29.72,N
07/18/2024,15:00,EBELLS_UNIT1, 21.71,N
07/18/2024,15:00,EBNY_ESS_RN, 30.62,N
07/18/2024,15:00,ECLIPSE_UN1, 27.06,N
07/18/2024,15:00,EIFSLR_UNIT1, 21.83,N
07/18/2024,15:00,ELB_ELBCREEK, 23.64,N
07/18/2024,15:00,ELECTRAW_1_2, 22.56,N
07/18/2024,15:00,ELSAUZ_ALL, 71.75,N
07/18/2024,15:00,ELSA_ESR_RN, 71.66,N
07/18/2024,15:00,ELS_RN_1, 21.99,N
07/18/2024,15:00,ELZA_SLR_RN, 22.08,N
07/18/2024,15:00,EL_RAYO_ALL, 71.63,N
07/18/2024,15:00,ENDPARK_ESS1, 22.88,N
07/18/2024,15:00,ERSL_RN, 26.24,N
07/18/2024,15:00,ESTONIAN_ALL, 22.1,N
07/18/2024,15:00,ETCCS_CC1, 20.51,N
07/18/2024,15:00,ETCCS_CCU, 20.51,N
07/18/2024,15:00,EUNICE_ALL, 23.83,N
07/18/2024,15:00,EXGNSND_RN, 86.5,N
07/18/2024,15:00,EXGNWTL_1, 67.65,N
07/18/2024,15:00,EXN_14, 23.34,N
07/18/2024,15:00,EXN_1_3, 23.34,N
07/18/2024,15:00,EXN_4, 23.34,N
07/18/2024,15:00,EXN_8, 23.34,N
07/18/2024,15:00,EXN_9_13, 23.34,N
07/18/2024,15:00,EXN_PUN1, 23.34,N
07/18/2024,15:00,EXN_PUN2, 23.34,N
07/18/2024,15:00,EXN_PUN3, 23.34,N
07/18/2024,15:00,E_BLACK_RN, 33.26,N
07/18/2024,15:00,FALFUR_RN, 73.76,N
07/18/2024,15:00,FAL_FALCONG1, 85.74,N
07/18/2024,15:00,FAL_FALCONG2, 85.74,N
07/18/2024,15:00,FAL_FALCONG3, 85.74,N
07/18/2024,15:00,FAULKNER_RN, 24.19,N
07/18/2024,15:00,FEGC_RN, 23.8,N
07/18/2024,15:00,FENCESLR_ALL, 21.71,N
07/18/2024,15:00,FERGCC_CC1, 33.26,N
07/18/2024,15:00,FERGCC_GT1_1, 33.26,N
07/18/2024,15:00,FERGCC_GT2_3, 33.26,N
07/18/2024,15:00,FERGCC_ST1_5, 33.26,N
07/18/2024,15:00,FERMI_ALL, 25.84,N
07/18/2024,15:00,FILESSLR_PV1, 21.64,N
07/18/2024,15:00,FIVEWSLR_ALL, 21.37,N
07/18/2024,15:00,FLCNS_CC1, 23.57,N
07/18/2024,15:00,FLCNS_UNIT1, 23.57,N
07/18/2024,15:00,FLCNS_UNIT2, 23.57,N
07/18/2024,15:00,FLCNS_UNIT3, 23.57,N
07/18/2024,15:00,FLOWERII_RN, 24.26,N
07/18/2024,15:00,FLTBES1, 24.26,N
07/18/2024,15:00,FLTCK_SSI, 22.35,N
07/18/2024,15:00,FLUVANNA_1_2, 22.88,N
07/18/2024,15:00,FLVABES1_ESR, 24.26,N
07/18/2024,15:00,FOARDCTY_ALL, 22.6,N
07/18/2024,15:00,FORMOSA_CC1, 41.43,N
07/18/2024,15:00,FORMOSA_CC2, 41.43,N
07/18/2024,15:00,FORMOSA_PUN1, 41.43,N
07/18/2024,15:00,FORMOSA_PUN2, 41.43,N
07/18/2024,15:00,FOXTROT_ALL, 32.96,N
07/18/2024,15:00,FO_FORMOSA11, 41.43,N
07/18/2024,15:00,FO_FORMOSA12, 41.43,N
07/18/2024,15:00,FO_FORMOSG1, 41.43,N
07/18/2024,15:00,FO_FORMOSG10, 41.43,N
07/18/2024,15:00,FO_FORMOSG13, 41.43,N
07/18/2024,15:00,FO_FORMOSG14, 41.43,N
07/18/2024,15:00,FO_FORMOSG15, 41.43,N
07/18/2024,15:00,FO_FORMOSG2, 41.43,N
07/18/2024,15:00,FO_FORMOSG3, 41.43,N
07/18/2024,15:00,FO_FORMOSG4, 41.43,N
07/18/2024,15:00,FO_FORMOSG5, 41.43,N
07/18/2024,15:00,FO_FORMOSG6, 41.43,N
07/18/2024,15:00,FO_FORMOSG7, 41.43,N
07/18/2024,15:00,FO_FORMOSG8, 41.43,N
07/18/2024,15:00,FO_FORMOSG9, 41.43,N
07/18/2024,15:00,FPPYD_FPP_G1, 29.29,N
07/18/2024,15:00,FPPYD_FPP_G2, 29.29,N
07/18/2024,15:00,FPPYD_FPP_G3, 29.27,N
07/18/2024,15:00,FREC_1_CCU, 22.02,N
07/18/2024,15:00,FREC_2_CCU, 22.12,N
07/18/2024,15:00,FREC_CC1, 22.02,N
07/18/2024,15:00,FREC_CC2, 22.12,N
07/18/2024,15:00,FRMRSVLW_RN, 22.1,N
07/18/2024,15:00,FRNYPP_1_CCU, 22.07,N
07/18/2024,15:00,FRNYPP_2_CCU, 22.07,N
07/18/2024,15:00,FRNYPP_CC1, 22.07,N
07/18/2024,15:00,FRNYPP_CC2, 22.07,N
07/18/2024,15:00,FRONT_EC_CC1, 71.46,N
07/18/2024,15:00,FRONT_EC_RN1, 71.46,N
07/18/2024,15:00,FRONT_EC_RN2, 71.46,N
07/18/2024,15:00,FRONT_EC_RN3, 71.46,N
07/18/2024,15:00,FRYE_SLR_ALL, 22.75,N
07/18/2024,15:00,FTR_CC1, 22.76,N
07/18/2024,15:00,FTR_FTR_G1_4, 22.76,N
07/18/2024,15:00,FTWIND_UNIT1, 22.26,N
07/18/2024,15:00,FWLR_SLR_1, 24.37,N
07/18/2024,15:00,GALO_RN1, 24.15,N
07/18/2024,15:00,GAMBIT_RN, 26.34,N
07/18/2024,15:00,GARC_BESS_RN, 71.94,N
07/18/2024,15:00,GBY_GT, 23.38,N
07/18/2024,15:00,GID_GIDEONG1, 32.09,N
07/18/2024,15:00,GID_GIDEONG2, 32.09,N
07/18/2024,15:00,GID_GIDEONG3, 30.64,N
07/18/2024,15:00,GIGA_ESS_RN, 33.56,N
07/18/2024,15:00,GKS_BESS_RN, 71.01,N
07/18/2024,15:00,GOA_GOATWIND, 23.9,N
07/18/2024,15:00,GOLINDA_UN1, 18.03,N
07/18/2024,15:00,GOMZ_RN, 24.41,N
07/18/2024,15:00,GOODNIT1_ALL, 22.74,N
07/18/2024,15:00,GPASTURE_ALL, 22.71,N
07/18/2024,15:00,GRANDVW1_A_B, 22.73,N
07/18/2024,15:00,GRDNE_ESR_RN, 23.72,N
