DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2023,15:00,AEEC, -4.01,N
02/22/2023,15:00,AGUAYO_UNIT1, -41.06,N
02/22/2023,15:00,AJAXWIND_RN, 0.44,N
02/22/2023,15:00,ALGOD_ALL_RN, 38.07,N
02/22/2023,15:00,ALVIN_RN, 34.85,N
02/22/2023,15:00,AMADEUS_ALL, -3.15,N
02/22/2023,15:00,AMISTAD_ALL, -79.61,N
02/22/2023,15:00,AMOCOOIL_CC1, 34.86,N
02/22/2023,15:00,AMOCOOIL_CC2, 34.86,N
02/22/2023,15:00,AMOCO_PUN1, 34.86,N
02/22/2023,15:00,AMOCO_PUN2, 34.86,N
02/22/2023,15:00,AMO_AMOCO_1, 34.86,N
02/22/2023,15:00,AMO_AMOCO_2, 34.86,N
02/22/2023,15:00,AMO_AMOCO_5, 34.86,N
02/22/2023,15:00,AMO_AMOCO_G1, 34.86,N
02/22/2023,15:00,AMO_AMOCO_G2, 34.86,N
02/22/2023,15:00,AMO_AMOCO_G3, 34.86,N
02/22/2023,15:00,AMO_AMOCO_S1, 34.86,N
02/22/2023,15:00,AMO_AMOCO_S2, 34.86,N
02/22/2023,15:00,ANACACHO_ANA, 46.81,N
02/22/2023,15:00,ANCHOR_ALL, 17.03,N
02/22/2023,15:00,ANDMDSLR_ALL, -4.38,N
02/22/2023,15:00,ANSON1_ALL, -3.94,N
02/22/2023,15:00,APPALOSA_ALL, -3.37,N
02/22/2023,15:00,AQUI_ALL, 24.67,N
02/22/2023,15:00,ARAGORN_RN, -1.38,N
02/22/2023,15:00,ASTRA_RN, -10.64,N
02/22/2023,15:00,ATK_ATKINSG7, 20.42,N
02/22/2023,15:00,AUSTPL_ALL, 34.31,N
02/22/2023,15:00,AVIAT_ALL, -7.84,N
02/22/2023,15:00,AZURE_RN, -2.28,N
02/22/2023,15:00,AZ_ALL, 34.88,N
02/22/2023,15:00,BAC_RN_ALL, 34.86,N
02/22/2023,15:00,BAFFIN_ALL, 37.3,N
02/22/2023,15:00,BAIRDWND_ALL, -3.16,N
02/22/2023,15:00,BARROW_ALL, -3.1,N
02/22/2023,15:00,BASTEN_CC1, 29.31,N
02/22/2023,15:00,BASTEN_CCU, 29.31,N
02/22/2023,15:00,BATCAVE_RN, 32.44,N
02/22/2023,15:00,BBREEZE_1_2, 37.3,N
02/22/2023,15:00,BCATWD_WD_1, 1.31,N
02/22/2023,15:00,BCH_RN, 34.82,N
02/22/2023,15:00,BCK_RN, 34.87,N
02/22/2023,15:00,BIGSTAR_ALL, 34.32,N
02/22/2023,15:00,BLACKJAK_RN, 38.02,N
02/22/2023,15:00,BLSMT1_5_A_6, 0.02,N
02/22/2023,15:00,BLUEJAY_RN, 19.59,N
02/22/2023,15:00,BOARDCRK_ALL, 21.95,N
02/22/2023,15:00,BOOTLEG_UN1, -1.02,N
02/22/2023,15:00,BORDAS_345, 44.7,N
02/22/2023,15:00,BOSQUESW_CC1, 27.66,N
02/22/2023,15:00,BOSQUESW_CC2, 28.43,N
02/22/2023,15:00,BOSQ_BSQSU_5, 28.43,N
02/22/2023,15:00,BOSQ_BSQS_12, 28.43,N
02/22/2023,15:00,BOSQ_BSQS_34, 27.66,N
02/22/2023,15:00,BRANDON_RN, -3.85,N
02/22/2023,15:00,BRAUNIG_CC1, 33.28,N
02/22/2023,15:00,BRAUNIG_VHB1, 35.04,N
02/22/2023,15:00,BRAUNIG_VHB2, 35.04,N
02/22/2023,15:00,BRAUNIG_VHB3, 35.94,N
02/22/2023,15:00,BRAZ_WND_ALL, -2.77,N
02/22/2023,15:00,BRA_AVR1_CT2, 33.28,N
02/22/2023,15:00,BRA_AVR_CST1, 33.28,N
02/22/2023,15:00,BRHEIGHT_RN, 34.86,N
02/22/2023,15:00,BRIGHTSD_RN, 74.22,N
02/22/2023,15:00,BRIGHTSD_U1, 74.22,N
02/22/2023,15:00,BRISCOE_WIND, -10.52,N
02/22/2023,15:00,BRPANGLE_RN, 34.83,N
02/22/2023,15:00,BRPMAGNO_RN, 34.85,N
02/22/2023,15:00,BRP_BRAZ_RN, 34.83,N
02/22/2023,15:00,BRP_DIKN_RN, 34.86,N
02/22/2023,15:00,BRP_LOOP_RN, 37.35,N
02/22/2023,15:00,BRP_LOP1_RN, 59.73,N
02/22/2023,15:00,BRP_PBL1_RN, 122.62,N
02/22/2023,15:00,BRP_PBL2_RN, 122.62,N
02/22/2023,15:00,BRP_RN_UNIT1, 34.38,N
02/22/2023,15:00,BRP_SEMI_RN, 34.85,N
02/22/2023,15:00,BRP_SWNY_RN, 34.83,N
02/22/2023,15:00,BRP_ZPT1_RN, 56.24,N
02/22/2023,15:00,BRP_ZPT2_RN, 56.24,N
02/22/2023,15:00,BRTSW_BCW1, 5.59,N
02/22/2023,15:00,BR_ARROW_ALL, 16.53,N
02/22/2023,15:00,BR_VHB6CT5_6, 35.04,N
02/22/2023,15:00,BR_VHB6CT7_8, 35.04,N
02/22/2023,15:00,BSS_U1, 34.83,N
02/22/2023,15:00,BTE_BTE_G1, 34.88,N
02/22/2023,15:00,BTE_BTE_G2, 34.88,N
02/22/2023,15:00,BTE_BTE_G3, 34.88,N
02/22/2023,15:00,BTE_BTE_G4, 34.88,N
02/22/2023,15:00,BTE_CC1, 34.88,N
02/22/2023,15:00,BTE_PUN1, 34.88,N
02/22/2023,15:00,BTE_PUN2, 34.88,N
02/22/2023,15:00,BTM_ALL, 34.82,N
02/22/2023,15:00,BUCHAN_ALL, 33.6,N
02/22/2023,15:00,BUCKTHRN_RN, 7.83,N
02/22/2023,15:00,BUFF_GAP_ALL, -11.05,N
02/22/2023,15:00,BULLCRK_1_2, -6.56,N
02/22/2023,15:00,BVE_CC1, 34.85,N
02/22/2023,15:00,BVE_UNIT1, 34.85,N
02/22/2023,15:00,BVE_UNIT2, 34.85,N
02/22/2023,15:00,BVE_UNIT3, 34.85,N
02/22/2023,15:00,BYRDR_ES_ALL, 34.83,N
02/22/2023,15:00,BYU_BYU_1, 34.87,N
02/22/2023,15:00,BYU_BYU_12, 34.87,N
02/22/2023,15:00,BYU_BYU_34, 34.87,N
02/22/2023,15:00,BYU_BYU_G8, 34.87,N
02/22/2023,15:00,BYU_CC1, 34.87,N
02/22/2023,15:00,BYU_PUN1, 34.87,N
02/22/2023,15:00,BYU_PUN2, 34.87,N
02/22/2023,15:00,BYU_PUN3, 34.87,N
02/22/2023,15:00,BYU_PUN4, 34.87,N
02/22/2023,15:00,B_DAVIS_3, 39.96,N
02/22/2023,15:00,B_DAVIS_4, 39.96,N
02/22/2023,15:00,B_DAVIS_CC1, 39.96,N
02/22/2023,15:00,B_D_B_DAVIG1, 39.96,N
02/22/2023,15:00,B_D_B_DAVIG2, 39.96,N
02/22/2023,15:00,CABEZON_ALL, 44.51,N
02/22/2023,15:00,CALAVER_JKS1, 33.58,N
02/22/2023,15:00,CALAVER_JKS2, 33.58,N
02/22/2023,15:00,CALAVER_JTD1, 35.53,N
02/22/2023,15:00,CALAVER_JTD2, 35.53,N
02/22/2023,15:00,CALAVER_OWS1, 34.97,N
02/22/2023,15:00,CALAVER_OWS2, 34.97,N
02/22/2023,15:00,CALHOUN_ALL, 37.79,N
02/22/2023,15:00,CALLAHA_WND1, -1.18,N
02/22/2023,15:00,CAL_CALGT1, 34.88,N
02/22/2023,15:00,CAL_CALSTG1, 34.88,N
02/22/2023,15:00,CAL_CC1, 34.88,N
02/22/2023,15:00,CAL_PUN1, 34.88,N
02/22/2023,15:00,CAL_PUN2, 34.88,N
02/22/2023,15:00,CAMWIND_RN, 36.2,N
02/22/2023,15:00,CAPRIDG4_CR4, -7.84,N
02/22/2023,15:00,CAPRIDGE_ALL, -7.84,N
02/22/2023,15:00,CARBN_BSP_1, -3.21,N
02/22/2023,15:00,CASL_GAP_UN1, 1.62,N
02/22/2023,15:00,CATARINA_B1, 66.01,N
02/22/2023,15:00,CBECII_1, 34.89,N
02/22/2023,15:00,CBECII_2, 34.89,N
02/22/2023,15:00,CBECII_89, 34.89,N
02/22/2023,15:00,CBECII_CC3, 34.89,N
02/22/2023,15:00,CBECII_CT7, 34.89,N
02/22/2023,15:00,CBEC_ALL, 35.56,N
02/22/2023,15:00,CBEC_CC1, 35.56,N
02/22/2023,15:00,CBEC_CC2, 35.56,N
02/22/2023,15:00,CBY4_ALL, 34.88,N
02/22/2023,15:00,CBY4_CC1, 34.88,N
02/22/2023,15:00,CBY_CBY_G1, 34.88,N
02/22/2023,15:00,CBY_CBY_G2, 34.88,N
02/22/2023,15:00,CCEC_CC1, 39.88,N
02/22/2023,15:00,CCEC_GT1, 39.88,N
02/22/2023,15:00,CCEC_GT2, 39.88,N
02/22/2023,15:00,CCEC_PUN1, 39.88,N
02/22/2023,15:00,CCEC_PUN2, 39.88,N
02/22/2023,15:00,CCEC_ST1, 39.88,N
02/22/2023,15:00,CEDROHI_CHW1, 47.08,N
02/22/2023,15:00,CEDRVALE_RN, -1.35,N
02/22/2023,15:00,CFLATS_UNIT, -0.31,N
02/22/2023,15:00,CHALUP_ALL, 36.32,N
02/22/2023,15:00,CHAMON_UN1, 34.89,N
02/22/2023,15:00,CHAMON_UN2, 34.89,N
02/22/2023,15:00,CHEDPW_GT2, 34.9,N
02/22/2023,15:00,CHE_CC1, 34.9,N
02/22/2023,15:00,CHE_LYD, 34.89,N
02/22/2023,15:00,CHE_LYD2, 34.89,N
02/22/2023,15:00,CHE_PUN1, 34.89,N
02/22/2023,15:00,CHE_PUN2, 34.89,N
02/22/2023,15:00,CHISMGRD_RN, 10.77,N
02/22/2023,15:00,CITYVICT_ALL, 37.39,N
02/22/2023,15:00,CN_BRKS_UNT1, -10.57,N
02/22/2023,15:00,COL_COLETOG1, 37.04,N
02/22/2023,15:00,CONIGLIO_RN, 15.83,N
02/22/2023,15:00,CORAZON_RN, 46.31,N
02/22/2023,15:00,COTPLNS_RN, -10.71,N
02/22/2023,15:00,COTTON_PAP2, 39.45,N
02/22/2023,15:00,COYOTSPR_RN, -1.3,N
02/22/2023,15:00,CPSES_UNIT1, 9.22,N
02/22/2023,15:00,CPSES_UNIT2, 9.22,N
02/22/2023,15:00,CRANELL_ALL, 38.02,N
02/22/2023,15:00,CROSSETT_ALL, 1.47,N
02/22/2023,15:00,CRWN_SLR_UN1, 36.67,N
02/22/2023,15:00,CSC_CSECG1_2, -2.6,N
02/22/2023,15:00,CVC_CC1, 34.9,N
02/22/2023,15:00,CVC_CVCG1_5, 34.9,N
02/22/2023,15:00,CVC_CVC_G2, 34.9,N
02/22/2023,15:00,CVC_CVC_G3, 34.9,N
02/22/2023,15:00,DAG_ALL, 34.83,N
02/22/2023,15:00,DANSBY_ALL, 20.9,N
02/22/2023,15:00,DAN_ALL, 34.94,N
02/22/2023,15:00,DC2SES_ALL, 10.4,N
02/22/2023,15:00,DC_E, 16.47,N
02/22/2023,15:00,DC_L, 48.19,N
02/22/2023,15:00,DC_N, -0.06,N
02/22/2023,15:00,DC_R, 66.19,N
02/22/2023,15:00,DC_S, 135.93,N
02/22/2023,15:00,DDPEC_CC1, 33.47,N
02/22/2023,15:00,DDPEC_GT1, 33.47,N
02/22/2023,15:00,DDPEC_GT2, 33.47,N
02/22/2023,15:00,DDPEC_GT3, 33.47,N
02/22/2023,15:00,DDPEC_GT4, 33.47,N
02/22/2023,15:00,DDPEC_GT6, 33.47,N
02/22/2023,15:00,DDPEC_ST1, 33.47,N
02/22/2023,15:00,DECKER_DPG2, 34.26,N
02/22/2023,15:00,DECKER_GT, 34.26,N
02/22/2023,15:00,DENISON_G1_2, 14.61,N
02/22/2023,15:00,DERMOTT_ALL, -4.38,N
02/22/2023,15:00,DIBOL_RN, 20.56,N
02/22/2023,15:00,DIB_CC1, 34.88,N
02/22/2023,15:00,DIB_DIB_G1, 34.88,N
02/22/2023,15:00,DIB_DIB_G2, 34.88,N
02/22/2023,15:00,DIB_DIB_G3, 34.88,N
02/22/2023,15:00,DIB_DIB_G4, 34.88,N
02/22/2023,15:00,DIB_PUN1, 34.88,N
02/22/2023,15:00,DIB_PUN2, 34.88,N
02/22/2023,15:00,DOWGEN_PUN1, 34.85,N
02/22/2023,15:00,DOWGEN_PUN2, 34.85,N
02/22/2023,15:00,DOWGEN_PUN3, 34.85,N
02/22/2023,15:00,DOW_61_2_63, 34.85,N
02/22/2023,15:00,DOW_64, 34.85,N
02/22/2023,15:00,DOW_81_2_84, 34.85,N
02/22/2023,15:00,DOW_G37_G35, 34.85,N
02/22/2023,15:00,DOW_G66_ST65, 34.85,N
02/22/2023,15:00,DOW_G67, 34.85,N
02/22/2023,15:00,DOW_G96_ST95, 34.85,N
02/22/2023,15:00,DUKE_CC1, 70.14,N
02/22/2023,15:00,DUKE_GST1CCU, 70.14,N
02/22/2023,15:00,DUKE_GT2_CCU, 70.14,N
02/22/2023,15:00,DUP_PUN1, 37.43,N
02/22/2023,15:00,DUP_PUN2, 37.43,N
02/22/2023,15:00,DUP_PUN3, 37.43,N
02/22/2023,15:00,DUP_PUN4, 37.43,N
02/22/2023,15:00,ECLIPSE_UN1, 46.81,N
02/22/2023,15:00,ELB_ELBCREEK, -12.43,N
02/22/2023,15:00,ELECTRAW_1_2, 0.02,N
02/22/2023,15:00,ELSAUZ_ALL, 36.17,N
02/22/2023,15:00,ELS_RN_1, 15.63,N
02/22/2023,15:00,EL_RAYO_ALL, 38.01,N
02/22/2023,15:00,ENAS_ENA1, -2.57,N
02/22/2023,15:00,ENDPARK_ESS1, -5.21,N
02/22/2023,15:00,ERSL_RN, 46.65,N
02/22/2023,15:00,ESTONIAN_ALL, 16.12,N
02/22/2023,15:00,ETCCS_CC1, 18.88,N
02/22/2023,15:00,ETCCS_CCU, 18.88,N
02/22/2023,15:00,EUNICE_ALL, -3.83,N
02/22/2023,15:00,EXGNSND_RN, 56.24,N
02/22/2023,15:00,EXGNWTL_1, 47.08,N
02/22/2023,15:00,EXN_14, 34.88,N
02/22/2023,15:00,EXN_1_3, 34.88,N
02/22/2023,15:00,EXN_4, 34.88,N
02/22/2023,15:00,EXN_8, 34.88,N
02/22/2023,15:00,EXN_9_13, 34.88,N
02/22/2023,15:00,EXN_PUN1, 34.88,N
02/22/2023,15:00,EXN_PUN2, 34.88,N
02/22/2023,15:00,EXN_PUN3, 34.88,N
02/22/2023,15:00,E_BLACK_RN, 34.21,N
02/22/2023,15:00,FAL_FALCONG1, 61.58,N
02/22/2023,15:00,FAL_FALCONG2, 61.58,N
02/22/2023,15:00,FAL_FALCONG3, 61.58,N
02/22/2023,15:00,FAULKNER_RN, -1.3,N
02/22/2023,15:00,FEGC_RN, 34.86,N
02/22/2023,15:00,FENCESLR_ALL, 20.91,N
02/22/2023,15:00,FERGCC_CC1, 33.35,N
02/22/2023,15:00,FERGCC_GT1_1, 33.35,N
02/22/2023,15:00,FERGCC_GT2_3, 33.35,N
02/22/2023,15:00,FERGCC_ST1_5, 33.35,N
02/22/2023,15:00,FERMI_ALL, -60.62,N
02/22/2023,15:00,FILESSLR_PV1, 23.04,N
02/22/2023,15:00,FLCNS_CC1, -6.54,N
02/22/2023,15:00,FLCNS_UNIT1, -6.54,N
02/22/2023,15:00,FLCNS_UNIT2, -6.54,N
02/22/2023,15:00,FLCNS_UNIT3, -6.54,N
02/22/2023,15:00,FLOWERII_RN, -1.1,N
02/22/2023,15:00,FLTBES1, -1.1,N
02/22/2023,15:00,FLTCK_SSI, 5.77,N
02/22/2023,15:00,FLUVANNA_1_2, -5.21,N
02/22/2023,15:00,FLVABES1_ESR, -1.1,N
02/22/2023,15:00,FOARDCTY_ALL, -1.69,N
02/22/2023,15:00,FORMOSA_CC1, 37.71,N
02/22/2023,15:00,FORMOSA_CC2, 37.71,N
02/22/2023,15:00,FORMOSA_PUN1, 37.71,N
02/22/2023,15:00,FORMOSA_PUN2, 37.71,N
02/22/2023,15:00,FOXTROT_ALL, 36.18,N
02/22/2023,15:00,FO_FORMOSA11, 37.71,N
02/22/2023,15:00,FO_FORMOSA12, 37.71,N
02/22/2023,15:00,FO_FORMOSG1, 37.71,N
02/22/2023,15:00,FO_FORMOSG10, 37.71,N
02/22/2023,15:00,FO_FORMOSG13, 37.71,N
02/22/2023,15:00,FO_FORMOSG14, 37.71,N
02/22/2023,15:00,FO_FORMOSG15, 37.71,N
02/22/2023,15:00,FO_FORMOSG2, 37.71,N
02/22/2023,15:00,FO_FORMOSG3, 37.71,N
02/22/2023,15:00,FO_FORMOSG4, 37.71,N
02/22/2023,15:00,FO_FORMOSG5, 37.71,N
02/22/2023,15:00,FO_FORMOSG6, 37.71,N
02/22/2023,15:00,FO_FORMOSG7, 37.71,N
02/22/2023,15:00,FO_FORMOSG8, 37.71,N
02/22/2023,15:00,FO_FORMOSG9, 37.71,N
02/22/2023,15:00,FPPYD_FPP_G1, 16.38,N
02/22/2023,15:00,FPPYD_FPP_G2, 16.38,N
02/22/2023,15:00,FPPYD_FPP_G3, 16.38,N
02/22/2023,15:00,FREC_1_CCU, 22.6,N
02/22/2023,15:00,FREC_2_CCU, 21.8,N
02/22/2023,15:00,FREC_CC1, 22.6,N
02/22/2023,15:00,FREC_CC2, 21.8,N
02/22/2023,15:00,FRNYPP_1_CCU, 17.96,N
02/22/2023,15:00,FRNYPP_2_CCU, 17.96,N
02/22/2023,15:00,FRNYPP_CC1, 17.96,N
02/22/2023,15:00,FRNYPP_CC2, 17.96,N
02/22/2023,15:00,FTR_CC1, 35.2,N
02/22/2023,15:00,FTR_FTR_G1_4, 35.2,N
02/22/2023,15:00,FTWIND_UNIT1, -10.67,N
02/22/2023,15:00,FWLR_SLR_1, 2.27,N
02/22/2023,15:00,GALO_RN1, -17.08,N
02/22/2023,15:00,GAMBIT_RN, 34.83,N
02/22/2023,15:00,GBY_GT, 34.87,N
02/22/2023,15:00,GID_GIDEONG1, 34.36,N
02/22/2023,15:00,GID_GIDEONG2, 34.36,N
02/22/2023,15:00,GID_GIDEONG3, 34.36,N
02/22/2023,15:00,GOA_GOATWIND, -7.91,N
02/22/2023,15:00,GOLINDA_UN1, 36.67,N
02/22/2023,15:00,GOMZ_RN, -0.77,N
02/22/2023,15:00,GPASTURE_ALL, -2.01,N
02/22/2023,15:00,GRANDVW1_A_B, -10.41,N
02/22/2023,15:00,GREASWOD_ALL, -1,N
02/22/2023,15:00,GRIF_TRL_RN, -1.91,N
02/22/2023,15:00,GRSES_UNIT1, 1.32,N
02/22/2023,15:00,GRSES_UNIT2, 0.49,N
02/22/2023,15:00,GUADG_CC1, 34.21,N
02/22/2023,15:00,GUADG_CC2, 34.21,N
02/22/2023,15:00,GUADG_CCU1, 34.21,N
02/22/2023,15:00,GUADG_CCU2, 34.21,N
02/22/2023,15:00,GUNMTN_NODE, -0.31,N
02/22/2023,15:00,GWEC_G1, -28.25,N
02/22/2023,15:00,HAYSEN1_2, 31.31,N
02/22/2023,15:00,HAYSEN3_4, 33.76,N
02/22/2023,15:00,HB_BUSAVG, 20.39,N
02/22/2023,15:00,HB_HOUSTON, 34.81,N
02/22/2023,15:00,HB_HUBAVG, 20.2,N
02/22/2023,15:00,HB_NORTH, 16.7,N
02/22/2023,15:00,HB_PAN, -9.76,N
02/22/2023,15:00,HB_SOUTH, 33.14,N
02/22/2023,15:00,HB_WEST, -3.86,N
02/22/2023,15:00,HELIOS_RN, 44.57,N
02/22/2023,15:00,HHGT_KENDAL, 29.33,N
02/22/2023,15:00,HHOLLW2_WND1, -11.05,N
02/22/2023,15:00,HHOLLW3_WND1, -11.05,N
02/22/2023,15:00,HHOLLW4_WND1, -11.05,N
02/22/2023,15:00,HICK_G1_G2, -1.02,N
02/22/2023,15:00,HI_LONEB_RN1, -1.02,N
02/22/2023,15:00,HI_LONE_ALL, -1.02,N
02/22/2023,15:00,HLSES_UNIT3, 12.85,N
02/22/2023,15:00,HLSES_UNIT4, 12.85,N
02/22/2023,15:00,HLSES_UNIT5, 12.85,N
02/22/2023,15:00,HOLCOMB_RN1, 50.33,N
02/22/2023,15:00,HOLSTEIN_ALL, -10.68,N
02/22/2023,15:00,HORSCR_RN, -0.18,N
02/22/2023,15:00,HORSECRK_RN, -2.08,N
02/22/2023,15:00,HOVEY_GEN, -1.07,N
02/22/2023,15:00,HRBESS_BESS, -7.95,N
02/22/2023,15:00,HRFDWIND_ALL, -10.64,N
02/22/2023,15:00,HWF_HWFG1, -3.76,N
02/22/2023,15:00,H_HOLLO_WND1, -11.05,N
02/22/2023,15:00,IMP_RN1, 16.12,N
02/22/2023,15:00,INDNENR_1_RN, -5.23,N
02/22/2023,15:00,INDNENR_2_RN, -3.07,N
02/22/2023,15:00,INDNNWP_RN, -3.76,N
02/22/2023,15:00,INDN_INDNNWP, -3.76,N
02/22/2023,15:00,IND_INADALE1, -6.46,N
02/22/2023,15:00,INGLCOSW_CC1, 41.95,N
02/22/2023,15:00,INGLCOSW_STG, 41.95,N
02/22/2023,15:00,INGLCOS_CTG1, 41.95,N
02/22/2023,15:00,INGLCOS_CTG2, 41.95,N
02/22/2023,15:00,INGLCO_PUN1, 42.21,N
02/22/2023,15:00,INGLCO_PUN2, 41.92,N
02/22/2023,15:00,INGLCO_PUN3, 41.97,N
02/22/2023,15:00,INKS_INKS_G1, 39.62,N
02/22/2023,15:00,INRT_W_ALL, -2.18,N
02/22/2023,15:00,IN_INDNENR, -5.23,N
02/22/2023,15:00,IN_INDNENR_2, -5.23,N
02/22/2023,15:00,JACKCNTY_CC1, 6.25,N
02/22/2023,15:00,JACKCNTY_CT1, 6.25,N
02/22/2023,15:00,JACKCNTY_CT2, 6.25,N
02/22/2023,15:00,JACKCNTY_STG, 6.25,N
02/22/2023,15:00,JADE_SLR_ALL, -4.33,N
02/22/2023,15:00,JAY_RN_1, 34.87,N
02/22/2023,15:00,JCKCNTY2_CC1, 8.16,N
02/22/2023,15:00,JCKCNTY2_CT3, 8.16,N
02/22/2023,15:00,JCKCNTY2_CT4, 8.16,N
02/22/2023,15:00,JCKCNTY2_ST2, 8.16,N
02/22/2023,15:00,JC_BAT_RN, 33.3,N
02/22/2023,15:00,JUNCTION_RN, 32.43,N
02/22/2023,15:00,JUNO_ALL, -5.31,N
02/22/2023,15:00,KARAKAW1_1, 37.62,N
02/22/2023,15:00,KARAKAW2_1, 37.62,N
02/22/2023,15:00,KEECHI_U1, 6.25,N
02/22/2023,15:00,KELAMSL_U1, 20.49,N
02/22/2023,15:00,KEO_KEO_SM1, -0.18,N
02/22/2023,15:00,KINGE_ALL, -0.79,N
02/22/2023,15:00,KINGW_ALL, 4.59,N
02/22/2023,15:00,KMCHI_CC1, 15.69,N
02/22/2023,15:00,KMCHI_CC2, 15.69,N
02/22/2023,15:00,LACY_CRK_ALL, -11.97,N
02/22/2023,15:00,LAMESASLR_G, -4.55,N
02/22/2023,15:00,LAPETUS_U1, -2.94,N
02/22/2023,15:00,LARDVFTN_G4, 48.19,N
02/22/2023,15:00,LARDVFTN_G5, 48.19,N
02/22/2023,15:00,LASSO_GEN, -0.8,N
02/22/2023,15:00,LEG_LEG_G1, 23.21,N
02/22/2023,15:00,LEG_LEG_G2, 23.21,N
02/22/2023,15:00,LEONLCPCT1_2, 37.3,N
02/22/2023,15:00,LEONLCPCT3_4, 37.3,N
02/22/2023,15:00,LGDRAW_S_ALL, -5.31,N
02/22/2023,15:00,LGD_LANGFORD, -6.25,N
02/22/2023,15:00,LGE_CC1, 42.22,N
02/22/2023,15:00,LGE_LGE_GT1, 42.22,N
02/22/2023,15:00,LGE_LGE_GT2, 42.22,N
02/22/2023,15:00,LGE_LGE_STG, 42.22,N
02/22/2023,15:00,LGE_PUN1, 42.22,N
02/22/2023,15:00,LGE_PUN2, 42.22,N
02/22/2023,15:00,LGW_UNIT_ALL, -10.67,N
02/22/2023,15:00,LHM_CVC_G4, 34.89,N
02/22/2023,15:00,LHM_PUN1, 34.89,N
02/22/2023,15:00,LHM_PUN2, 34.89,N
02/22/2023,15:00,LHORN_N_U1_2, -10.52,N
02/22/2023,15:00,LHSES_UNIT1, 17.69,N
02/22/2023,15:00,LHSES_UNIT2, 17.69,N
02/22/2023,15:00,LIG_RN, 34.89,N
02/22/2023,15:00,LILY_RN, 19.29,N
02/22/2023,15:00,LMAJADAS_ALL, 36.5,N
02/22/2023,15:00,LNCRK_ALL, -5,N
02/22/2023,15:00,LONESTAR_RN, -1.5,N
02/22/2023,15:00,LONEWOLF_ALL, -8.11,N
02/22/2023,15:00,LON_RN1, 34.82,N
02/22/2023,15:00,LOSTPI_CC1, 16.42,N
02/22/2023,15:00,LOS_LOSTPGT1, 16.42,N
02/22/2023,15:00,LOS_LOSTPGT2, 16.42,N
02/22/2023,15:00,LOS_LOSTPST1, 16.42,N
02/22/2023,15:00,LPCCS_CC1, 15.96,N
02/22/2023,15:00,LPCCS_CC2, 15.96,N
02/22/2023,15:00,LPCCS_CT11, 15.96,N
02/22/2023,15:00,LPCCS_CT12, 15.96,N
02/22/2023,15:00,LPCCS_CT21, 15.96,N
02/22/2023,15:00,LPCCS_CT22, 15.96,N
02/22/2023,15:00,LPCCS_UNIT1, 15.96,N
02/22/2023,15:00,LPCCS_UNIT2, 15.96,N
02/22/2023,15:00,LV1A_LV1B, 31.57,N
02/22/2023,15:00,LV3_UNIT1, 44.51,N
02/22/2023,15:00,LV4_UNIT_1, 44.51,N
02/22/2023,15:00,LV5_UNIT1, 64.92,N
02/22/2023,15:00,LZ_AEN, 34.31,N
02/22/2023,15:00,LZ_CPS, 35.43,N
02/22/2023,15:00,LZ_HOUSTON, 34.85,N
02/22/2023,15:00,LZ_LCRA, 33.22,N
02/22/2023,15:00,LZ_NORTH, 16.22,N
02/22/2023,15:00,LZ_RAYBN, 17.25,N
02/22/2023,15:00,LZ_SOUTH, 43.38,N
02/22/2023,15:00,LZ_WEST, 2.02,N
02/22/2023,15:00,MADERO_RN, 66.19,N
02/22/2023,15:00,MARBFA, 33.66,N
02/22/2023,15:00,MARIAH_ALL, -10.64,N
02/22/2023,15:00,MAR_MARSFOG1, 34.9,N
02/22/2023,15:00,MAR_MARSFOG2, 34.32,N
02/22/2023,15:00,MAR_MARSFOG3, 34.32,N
02/22/2023,15:00,MASSENGL_CC1, -4.48,N
02/22/2023,15:00,MASSENGL_G6, -3.99,N
02/22/2023,15:00,MASSENGL_G7, -3.99,N
02/22/2023,15:00,MASSENGL_G8, -4.94,N
02/22/2023,15:00,MAVCRK_W_ALL, -17.08,N
02/22/2023,15:00,MCDLD_FCSBW1, 6.31,N
02/22/2023,15:00,MCLNSLR_RN, 65,N
02/22/2023,15:00,MCSES_UNIT6, 17.43,N
02/22/2023,15:00,MCSES_UNIT7, 17.43,N
02/22/2023,15:00,MCSES_UNIT8, 17.43,N
02/22/2023,15:00,MDANP_CT1_2, 21.64,N
02/22/2023,15:00,MDANP_CT3_4, 15.01,N
02/22/2023,15:00,MDANP_CT5_6, 21.64,N
02/22/2023,15:00,MERCURY_ALL, 24.67,N
02/22/2023,15:00,MESQCRK_ALL, -5.31,N
02/22/2023,15:00,MESTENO_RN, 44.51,N
02/22/2023,15:00,MGSES_CT123, -6.3,N
02/22/2023,15:00,MGSES_CT456, -6.3,N
02/22/2023,15:00,MIAM1_G1_G2, -10.25,N
02/22/2023,15:00,MIL_MILG1_2, 8.16,N
02/22/2023,15:00,MIL_MILG345, 8.16,N
02/22/2023,15:00,MIRAGE_G1, 34.87,N
02/22/2023,15:00,MIRASOLE_GEN, 43.32,N
02/22/2023,15:00,MISAE_GEN_RN, -9.82,N
02/22/2023,15:00,MLSES_UNIT1, 19.78,N
02/22/2023,15:00,MLSES_UNIT2, 19.78,N
02/22/2023,15:00,MLSES_UNIT3, 19.78,N
02/22/2023,15:00,MOZART_WIND1, -12.03,N
