DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/26/2022,06:00,ERSL_RN, 37.25,N
06/26/2022,06:00,ETCCS_CC1, 36.88,N
06/26/2022,06:00,ETCCS_CCU, 36.88,N
06/26/2022,06:00,EUNICE_ALL, 43.12,N
06/26/2022,06:00,EXGNSND_RN, 37.17,N
06/26/2022,06:00,EXGNWTL_1, 37.17,N
06/26/2022,06:00,EXN_14, 37.01,N
06/26/2022,06:00,EXN_1_3, 37.01,N
06/26/2022,06:00,EXN_4, 37.01,N
06/26/2022,06:00,EXN_8, 37.01,N
06/26/2022,06:00,EXN_9_13, 37.01,N
06/26/2022,06:00,EXN_PUN1, 37.01,N
06/26/2022,06:00,EXN_PUN2, 37.01,N
06/26/2022,06:00,EXN_PUN3, 37.01,N
06/26/2022,06:00,E_BLACK_RN, 37.07,N
06/26/2022,06:00,FAL_FALCONG1, 37.16,N
06/26/2022,06:00,FAL_FALCONG2, 37.16,N
06/26/2022,06:00,FAL_FALCONG3, 37.16,N
06/26/2022,06:00,FAULKNER_RN, 40.91,N
06/26/2022,06:00,FEGC_RN, 37.02,N
06/26/2022,06:00,FERGCC_CC1, 37.15,N
06/26/2022,06:00,FERGCC_GT1_1, 37.15,N
06/26/2022,06:00,FERGCC_GT2_3, 37.15,N
06/26/2022,06:00,FERGCC_ST1_5, 37.15,N
06/26/2022,06:00,FERMI_ALL, 37.79,N
06/26/2022,06:00,FLCNS_CC1, 39.76,N
06/26/2022,06:00,FLCNS_UNIT1, 39.76,N
06/26/2022,06:00,FLCNS_UNIT2, 39.76,N
06/26/2022,06:00,FLCNS_UNIT3, 39.76,N
06/26/2022,06:00,FLOWERII_RN, 40.73,N
06/26/2022,06:00,FLTBES1, 40.73,N
06/26/2022,06:00,FLTCK_SSI, 36.76,N
06/26/2022,06:00,FLUVANNA_1_2, 36.11,N
06/26/2022,06:00,FLVABES1_ESR, 40.73,N
06/26/2022,06:00,FOARDCTY_ALL, 36.66,N
06/26/2022,06:00,FORMOSA_CC1, 37.11,N
06/26/2022,06:00,FORMOSA_CC2, 37.11,N
06/26/2022,06:00,FORMOSA_PUN1, 37.11,N
06/26/2022,06:00,FORMOSA_PUN2, 37.11,N
06/26/2022,06:00,FOXTROT_ALL, 37.15,N
06/26/2022,06:00,FO_FORMOSA11, 37.11,N
06/26/2022,06:00,FO_FORMOSA12, 37.11,N
06/26/2022,06:00,FO_FORMOSG1, 37.11,N
06/26/2022,06:00,FO_FORMOSG10, 37.11,N
06/26/2022,06:00,FO_FORMOSG13, 37.11,N
06/26/2022,06:00,FO_FORMOSG14, 37.11,N
06/26/2022,06:00,FO_FORMOSG15, 37.11,N
06/26/2022,06:00,FO_FORMOSG2, 37.11,N
06/26/2022,06:00,FO_FORMOSG3, 37.11,N
06/26/2022,06:00,FO_FORMOSG4, 37.11,N
06/26/2022,06:00,FO_FORMOSG5, 37.11,N
06/26/2022,06:00,FO_FORMOSG6, 37.11,N
06/26/2022,06:00,FO_FORMOSG7, 37.11,N
06/26/2022,06:00,FO_FORMOSG8, 37.11,N
06/26/2022,06:00,FO_FORMOSG9, 37.11,N
06/26/2022,06:00,FPPYD_FPP_G1, 37.08,N
06/26/2022,06:00,FPPYD_FPP_G2, 37.08,N
06/26/2022,06:00,FPPYD_FPP_G3, 37.08,N
06/26/2022,06:00,FREC_1_CCU, 36.9,N
06/26/2022,06:00,FREC_2_CCU, 36.9,N
06/26/2022,06:00,FREC_CC1, 36.9,N
06/26/2022,06:00,FREC_CC2, 36.9,N
06/26/2022,06:00,FRNYPP_1_CCU, 36.86,N
06/26/2022,06:00,FRNYPP_2_CCU, 36.86,N
06/26/2022,06:00,FRNYPP_CC1, 36.86,N
06/26/2022,06:00,FRNYPP_CC2, 36.86,N
06/26/2022,06:00,FTR_CC1, 36.98,N
06/26/2022,06:00,FTR_FTR_G1_4, 36.98,N
06/26/2022,06:00,FTWIND_UNIT1, 36.94,N
06/26/2022,06:00,FWLR_SLR_1, 39.9,N
06/26/2022,06:00,GALO_RN1, 37.05,N
06/26/2022,06:00,GAMBIT_RN, 37.03,N
06/26/2022,06:00,GBY_GT, 37.01,N
06/26/2022,06:00,GID_GIDEONG1, 37.08,N
06/26/2022,06:00,GID_GIDEONG2, 37.08,N
06/26/2022,06:00,GID_GIDEONG3, 37.08,N
06/26/2022,06:00,GOA_GOATWIND, 37.08,N
06/26/2022,06:00,GPASTURE_ALL, 36.78,N
06/26/2022,06:00,GRANDVW1_A_B, 35.52,N
06/26/2022,06:00,GREASWOD_ALL, 39.95,N
06/26/2022,06:00,GRIF_TRL_RN, 36.66,N
06/26/2022,06:00,GRSES_UNIT1, 36.72,N
06/26/2022,06:00,GRSES_UNIT2, 36.81,N
06/26/2022,06:00,GUADG_CC1, 37.15,N
06/26/2022,06:00,GUADG_CC2, 37.15,N
06/26/2022,06:00,GUADG_CCU1, 37.15,N
06/26/2022,06:00,GUADG_CCU2, 37.15,N
06/26/2022,06:00,GUNMTN_NODE, 28.98,N
06/26/2022,06:00,GWEC_G1, 37.02,N
06/26/2022,06:00,HAYSEN1_2, 37.14,N
06/26/2022,06:00,HAYSEN3_4, 37.14,N
06/26/2022,06:00,HB_BUSAVG, 37.11,N
06/26/2022,06:00,HB_HOUSTON, 37.01,N
06/26/2022,06:00,HB_HUBAVG, 37.3,N
06/26/2022,06:00,HB_NORTH, 36.88,N
06/26/2022,06:00,HB_PAN, 35.62,N
06/26/2022,06:00,HB_SOUTH, 37.13,N
06/26/2022,06:00,HB_WEST, 38.17,N
06/26/2022,06:00,HELIOS_RN, 37.83,N
06/26/2022,06:00,HHGT_KENDAL, 37.33,N
06/26/2022,06:00,HHOLLW2_WND1, 36.81,N
06/26/2022,06:00,HHOLLW3_WND1, 36.81,N
06/26/2022,06:00,HHOLLW4_WND1, 36.81,N
06/26/2022,06:00,HICK_G1_G2, 38.87,N
06/26/2022,06:00,HI_LONEB_RN1, 39.5,N
06/26/2022,06:00,HI_LONE_ALL, 39.5,N
06/26/2022,06:00,HLSES_UNIT3, 36.86,N
06/26/2022,06:00,HLSES_UNIT4, 36.86,N
06/26/2022,06:00,HLSES_UNIT5, 36.86,N
06/26/2022,06:00,HOLCOMB_RN1, 37.2,N
06/26/2022,06:00,HOLSTEIN_ALL, 36.91,N
06/26/2022,06:00,HORSCR_RN, 39.93,N
06/26/2022,06:00,HORSECRK_RN, 36.67,N
06/26/2022,06:00,HOVEY_GEN, 40.46,N
06/26/2022,06:00,HRBESS_BESS, 40.45,N
06/26/2022,06:00,HRFDWIND_ALL, 35.51,N
06/26/2022,06:00,HWF_HWFG1, 36.85,N
06/26/2022,06:00,H_HOLLO_WND1, 36.81,N
06/26/2022,06:00,IMP_RN1, 36.86,N
06/26/2022,06:00,INDNENR_1_RN, 39.64,N
06/26/2022,06:00,INDNENR_2_RN, 39.78,N
06/26/2022,06:00,INDNNWP_RN, 39.72,N
06/26/2022,06:00,INDN_INDNNWP, 39.72,N
06/26/2022,06:00,IND_INADALE1, 36.85,N
06/26/2022,06:00,INGLCOSW_CC1, 37.14,N
06/26/2022,06:00,INGLCOSW_STG, 37.14,N
06/26/2022,06:00,INGLCOS_CTG1, 37.14,N
06/26/2022,06:00,INGLCOS_CTG2, 37.14,N
06/26/2022,06:00,INGLCO_PUN1, 37.14,N
06/26/2022,06:00,INGLCO_PUN2, 37.14,N
06/26/2022,06:00,INGLCO_PUN3, 37.14,N
06/26/2022,06:00,INKS_INKS_G1, 37.14,N
06/26/2022,06:00,IN_INDNENR, 39.64,N
06/26/2022,06:00,IN_INDNENR_2, 39.64,N
06/26/2022,06:00,JACKCNTY_CC1, 36.83,N
06/26/2022,06:00,JACKCNTY_CT1, 36.83,N
06/26/2022,06:00,JACKCNTY_CT2, 36.83,N
06/26/2022,06:00,JACKCNTY_STG, 36.83,N
06/26/2022,06:00,JAY_RN_1, 37.03,N
06/26/2022,06:00,JCKCNTY2_CC1, 36.81,N
06/26/2022,06:00,JCKCNTY2_CT3, 36.81,N
06/26/2022,06:00,JCKCNTY2_CT4, 36.81,N
06/26/2022,06:00,JCKCNTY2_ST2, 36.81,N
06/26/2022,06:00,JC_BAT_RN, 37.16,N
06/26/2022,06:00,JUNO_ALL, 36.64,N
06/26/2022,06:00,KARAKAW1_1, 37.15,N
06/26/2022,06:00,KARAKAW2_1, 37.15,N
06/26/2022,06:00,KEECHI_U1, 36.83,N
06/26/2022,06:00,KELAMSL_U1, 36.89,N
06/26/2022,06:00,KEO_KEO_SM1, 39.93,N
06/26/2022,06:00,KINGE_ALL, 39.92,N
06/26/2022,06:00,KINGW_ALL, 39.9,N
06/26/2022,06:00,KING_KINGNE, 39.92,N
06/26/2022,06:00,KING_KINGNW, 39.9,N
06/26/2022,06:00,KING_KINGSE, 39.92,N
06/26/2022,06:00,KING_KINGSW, 39.9,N
06/26/2022,06:00,KMCHI_CC1, 36.86,N
06/26/2022,06:00,KMCHI_CC2, 36.86,N
06/26/2022,06:00,LAMESASLR_G, 36.96,N
06/26/2022,06:00,LAPETUS_U1, 42.42,N
06/26/2022,06:00,LARDVFTN_G4, 37.18,N
06/26/2022,06:00,LARDVFTN_G5, 37.18,N
06/26/2022,06:00,LASSO_GEN, 40.38,N
06/26/2022,06:00,LEG_LEG_G1, 36.94,N
06/26/2022,06:00,LEG_LEG_G2, 36.94,N
06/26/2022,06:00,LEONLCPCT1_2, 37.19,N
06/26/2022,06:00,LEONLCPCT3_4, 37.19,N
06/26/2022,06:00,LGDRAW_S_ALL, 36.64,N
06/26/2022,06:00,LGD_LANGFORD, 37.3,N
06/26/2022,06:00,LGE_CC1, 37.14,N
06/26/2022,06:00,LGE_LGE_GT1, 37.14,N
06/26/2022,06:00,LGE_LGE_GT2, 37.14,N
06/26/2022,06:00,LGE_LGE_STG, 37.14,N
06/26/2022,06:00,LGE_PUN1, 37.14,N
06/26/2022,06:00,LGE_PUN2, 37.14,N
06/26/2022,06:00,LGW_UNIT_ALL, 36.94,N
06/26/2022,06:00,LHM_CVC_G4, 37.01,N
06/26/2022,06:00,LHM_PUN1, 37.01,N
06/26/2022,06:00,LHM_PUN2, 37.01,N
06/26/2022,06:00,LHORN_N_U1_2, 35.51,N
06/26/2022,06:00,LHSES_UNIT1, 36.86,N
06/26/2022,06:00,LHSES_UNIT2, 36.86,N
06/26/2022,06:00,LIG_RN, 37.01,N
06/26/2022,06:00,LILY_RN, 36.86,N
06/26/2022,06:00,LMAJADAS_ALL, 37.15,N
06/26/2022,06:00,LNCRK_ALL, 36.85,N
06/26/2022,06:00,LONESTAR_RN, 41.15,N
06/26/2022,06:00,LONEWOLF_ALL, 37.09,N
06/26/2022,06:00,LON_RN1, 37.03,N
06/26/2022,06:00,LOSTPI_CC1, 37.08,N
06/26/2022,06:00,LOS_LOSTPGT1, 37.08,N
06/26/2022,06:00,LOS_LOSTPGT2, 37.08,N
06/26/2022,06:00,LOS_LOSTPST1, 37.08,N
06/26/2022,06:00,LPCCS_CC1, 36.86,N
06/26/2022,06:00,LPCCS_CC2, 36.86,N
06/26/2022,06:00,LPCCS_CT11, 36.86,N
06/26/2022,06:00,LPCCS_CT12, 36.86,N
06/26/2022,06:00,LPCCS_CT21, 36.86,N
06/26/2022,06:00,LPCCS_CT22, 36.86,N
06/26/2022,06:00,LPCCS_UNIT1, 36.86,N
06/26/2022,06:00,LPCCS_UNIT2, 36.86,N
06/26/2022,06:00,LV1A_LV1B, 37.15,N
06/26/2022,06:00,LV3_UNIT1, 37.16,N
06/26/2022,06:00,LV4_UNIT_1, 37.16,N
06/26/2022,06:00,LV5_UNIT1, 37.16,N
06/26/2022,06:00,LZ_AEN, 37.09,N
06/26/2022,06:00,LZ_CPS, 37.18,N
06/26/2022,06:00,LZ_HOUSTON, 37.01,N
06/26/2022,06:00,LZ_LCRA, 37.13,N
06/26/2022,06:00,LZ_NORTH, 36.87,N
06/26/2022,06:00,LZ_RAYBN, 36.87,N
06/26/2022,06:00,LZ_SOUTH, 37.14,N
06/26/2022,06:00,LZ_WEST, 40.5,N
06/26/2022,06:00,MADERO_RN, 37.15,N
06/26/2022,06:00,MARBFA, 37.13,N
06/26/2022,06:00,MARIAH_ALL, 35.51,N
06/26/2022,06:00,MAR_MARSFOG1, 37.09,N
06/26/2022,06:00,MAR_MARSFOG2, 37.09,N
06/26/2022,06:00,MAR_MARSFOG3, 37.09,N
06/26/2022,06:00,MASSENGL_CC1, 36.65,N
06/26/2022,06:00,MASSENGL_G6, 36.65,N
06/26/2022,06:00,MASSENGL_G7, 36.65,N
06/26/2022,06:00,MASSENGL_G8, 36.65,N
06/26/2022,06:00,MAVCRK_W_ALL, 37.05,N
06/26/2022,06:00,MCDLD_FCSBW1, 29.12,N
06/26/2022,06:00,MCLNSLR_RN, 37.3,N
06/26/2022,06:00,MCSES_UNIT6, 36.86,N
06/26/2022,06:00,MCSES_UNIT7, 36.86,N
06/26/2022,06:00,MCSES_UNIT8, 36.86,N
06/26/2022,06:00,MDANP_CT1_2, 36.86,N
06/26/2022,06:00,MDANP_CT3_4, 36.86,N
06/26/2022,06:00,MDANP_CT5_6, 36.86,N
06/26/2022,06:00,MESQCRK_ALL, 36.64,N
06/26/2022,06:00,MESTENO_RN, 37.16,N
06/26/2022,06:00,MGSES_CT123, 34.07,N
06/26/2022,06:00,MGSES_CT456, 34.07,N
06/26/2022,06:00,MIAM1_G1_G2, 35.52,N
06/26/2022,06:00,MIL_MILG1_2, 36.83,N
06/26/2022,06:00,MIL_MILG345, 36.83,N
06/26/2022,06:00,MIRAGE_G1, 37.01,N
06/26/2022,06:00,MIRASOLE_GEN, 37.16,N
06/26/2022,06:00,MISAE_GEN_RN, 35.54,N
06/26/2022,06:00,MLSES_UNIT1, 36.88,N
06/26/2022,06:00,MLSES_UNIT2, 36.88,N
06/26/2022,06:00,MLSES_UNIT3, 36.88,N
06/26/2022,06:00,MOZART_WIND1, 41.64,N
06/26/2022,06:00,MWEC_G1, 35.68,N
06/26/2022,06:00,NACPW_UNIT1, 36.89,N
06/26/2022,06:00,NBOHR_RN, 36.39,N
06/26/2022,06:00,NCARBIDEG8, 37.12,N
06/26/2022,06:00,NCARBIDE_1_7, 37.12,N
06/26/2022,06:00,NCARBID_PUN1, 37.12,N
06/26/2022,06:00,NCARBID_PUN2, 37.12,N
06/26/2022,06:00,NCO_RN, 37.03,N
06/26/2022,06:00,NEBULA_RN, 37.15,N
06/26/2022,06:00,NEDIN_CC1, 37.15,N
06/26/2022,06:00,NED_NEDIN_G1, 37.15,N
06/26/2022,06:00,NED_NEDIN_G2, 37.15,N
06/26/2022,06:00,NED_NEDIN_G3, 37.15,N
06/26/2022,06:00,NF_BRP_RN, 37.08,N
06/26/2022,06:00,NOBLESLR_ALL, 36.83,N
06/26/2022,06:00,NUECES_B_CC1, 37.14,N
06/26/2022,06:00,NUE_NUECESG7, 37.14,N
06/26/2022,06:00,NUE_NUECESG8, 37.14,N
06/26/2022,06:00,NUE_NUECESG9, 37.14,N
06/26/2022,06:00,NWF_NWF1, 42.36,N
06/26/2022,06:00,OBERON_U1, 41.6,N
06/26/2022,06:00,ODESW_RN, 41.46,N
06/26/2022,06:00,OECCS_1, 40.67,N
06/26/2022,06:00,OECCS_2, 40.67,N
06/26/2022,06:00,OECCS_CC1, 40.67,N
06/26/2022,06:00,OECCS_CC2, 40.67,N
06/26/2022,06:00,OGSES_1, 36.96,N
06/26/2022,06:00,OGSES_2, 36.96,N
06/26/2022,06:00,OKLA_OKLA_G1, 36.75,N
06/26/2022,06:00,OLIN_OLING_1, 36.86,N
06/26/2022,06:00,OLIN_OLING_2, 36.86,N
06/26/2022,06:00,OLIN_OLING_3, 36.86,N
06/26/2022,06:00,OLIN_OLING_4, 36.86,N
06/26/2022,06:00,OWF_OWF, 32.91,N
06/26/2022,06:00,OXY_OXY_CCG1, 37.14,N
06/26/2022,06:00,OXY_PUN1, 37.14,N
06/26/2022,06:00,OXY_PUN2, 37.14,N
06/26/2022,06:00,PALMWI_UNIT1, 37.15,N
06/26/2022,06:00,PANDA_S_CC1, 36.86,N
06/26/2022,06:00,PANDA_S_CT1, 36.86,N
06/26/2022,06:00,PANDA_S_CT2, 36.86,N
06/26/2022,06:00,PANDA_S_ST1, 36.86,N
06/26/2022,06:00,PANDA_T1_CC1, 36.99,N
06/26/2022,06:00,PANDA_T1_CT1, 36.99,N
06/26/2022,06:00,PANDA_T1_CT2, 36.99,N
06/26/2022,06:00,PANDA_T1_ST1, 36.99,N
06/26/2022,06:00,PANDA_T2_CC1, 36.99,N
06/26/2022,06:00,PANDA_T2_CT1, 36.99,N
06/26/2022,06:00,PANDA_T2_CT2, 36.99,N
06/26/2022,06:00,PANDA_T2_ST1, 36.99,N
06/26/2022,06:00,PAP1_PAP1, 37.14,N
06/26/2022,06:00,PB2SES_CT1, 41.23,N
06/26/2022,06:00,PB2SES_CT2, 41.23,N
06/26/2022,06:00,PB2SES_CT3, 41.23,N
06/26/2022,06:00,PB2SES_CT4, 41.23,N
06/26/2022,06:00,PB2SES_CT5, 41.23,N
06/26/2022,06:00,PC_NORTH_1, 38.62,N
06/26/2022,06:00,PC_SOUTH_ALL, 38.62,N
06/26/2022,06:00,PEARSA_1_24, 37.24,N
06/26/2022,06:00,PENA_ALL, 37.15,N
06/26/2022,06:00,PES1_RN, 37.02,N
06/26/2022,06:00,PEY_RN, 37.05,N
06/26/2022,06:00,PH1_UNIT1_2, 35.52,N
06/26/2022,06:00,PH2_U1_U2, 35.52,N
06/26/2022,06:00,PHILLWND_ALL, 36.94,N
06/26/2022,06:00,PHOEBE_ALL, 41.58,N
06/26/2022,06:00,PHOENIX_RN, 36.86,N
06/26/2022,06:00,PISG_RN_ALL, 36.9,N
06/26/2022,06:00,PLN_ALL, 37.05,N
06/26/2022,06:00,PNPI_GT2_RN, 37.02,N
06/26/2022,06:00,POTSVIL_RN, 36.91,N
06/26/2022,06:00,PRID_RN, 37,N
06/26/2022,06:00,PROSPERO_ALL, 42.92,N
06/26/2022,06:00,PRO_RN, 37.02,N
06/26/2022,06:00,PRSPERO2_ALL, 42.92,N
06/26/2022,06:00,PR_PR_ALL, 37.01,N
06/26/2022,06:00,PR_PR_G2, 37.01,N
06/26/2022,06:00,PSA_CC1, 37.01,N
06/26/2022,06:00,PSA_PSA_G1, 37.01,N
06/26/2022,06:00,PSA_PSA_G2, 37.01,N
06/26/2022,06:00,PSA_PSA_G3, 37.01,N
06/26/2022,06:00,PSA_PSA_G4, 37.01,N
06/26/2022,06:00,PSA_PSA_G5, 37.01,N
06/26/2022,06:00,PSA_PSA_G6, 37.01,N
06/26/2022,06:00,PSA_PSA_G7, 37.01,N
06/26/2022,06:00,PSA_PUN1, 37.01,N
06/26/2022,06:00,PSA_PUN2, 37.01,N
06/26/2022,06:00,PSA_PUN3, 37.01,N
06/26/2022,06:00,PSA_PUN4, 37.01,N
06/26/2022,06:00,PSA_PUN5, 37.01,N
06/26/2022,06:00,PSG_CC1, 37.01,N
06/26/2022,06:00,PSG_PSG_GT2, 37.01,N
06/26/2022,06:00,PSG_PSG_GT3, 37.01,N
06/26/2022,06:00,PSG_PSG_ST1, 37.01,N
06/26/2022,06:00,PTLBES_BESS1, 37.11,N
06/26/2022,06:00,PYR_PYRON1, 36.85,N
06/26/2022,06:00,QALSW_ALL, 40.63,N
06/26/2022,06:00,QALSW_CC1, 40.63,N
06/26/2022,06:00,QALSW_CC2, 40.63,N
06/26/2022,06:00,QUEEN_BA_RN, 40.15,N
06/26/2022,06:00,QUEEN_SL_RN, 40.15,N
06/26/2022,06:00,RAB_G1-8, 37.02,N
06/26/2022,06:00,RADN_SLR_ALL, 36.99,N
06/26/2022,06:00,RAMBLER_UNIT, 37.17,N
06/26/2022,06:00,RANCHERO_ALL, 39.18,N
06/26/2022,06:00,RAT_RN_1, 37.1,N
06/26/2022,06:00,RAYBURN_CC1, 37.12,N
06/26/2022,06:00,RAYBURN_G1_2, 37.12,N
06/26/2022,06:00,RAYB_G78910, 37.12,N
06/26/2022,06:00,RDCAN_RDCNY1, 34.98,N
06/26/2022,06:00,REDBARN_RN, 39.93,N
06/26/2022,06:00,REDFISH_ALL, 37.15,N
06/26/2022,06:00,REDGATE_ALL, 37.15,N
06/26/2022,06:00,REDGATE_RN, 37.15,N
06/26/2022,06:00,RELOJ_ALL, 37.16,N
06/26/2022,06:00,REROCK_ALL, 40.46,N
06/26/2022,06:00,RHESS2_ESS1, 37.14,N
06/26/2022,06:00,RHESS_1, 37.14,N
06/26/2022,06:00,RIGGIN_UNIT1, 40.32,N
06/26/2022,06:00,RIONOG_CC1, 37.14,N
06/26/2022,06:00,RIONOG_CT1, 37.14,N
06/26/2022,06:00,RIONOG_CT2, 37.14,N
06/26/2022,06:00,RIONOG_CT3, 37.14,N
06/26/2022,06:00,RIONOG_ST1, 37.14,N
06/26/2022,06:00,RIPPEY_ALL, 36.86,N
06/26/2022,06:00,RN_APOGEE, 36.8,N
06/26/2022,06:00,RN_BYU_G8, 37.01,N
06/26/2022,06:00,RN_DEC_AGR_A, 36.86,N
06/26/2022,06:00,RN_DEC_AGR_B, 36.86,N
06/26/2022,06:00,RN_DEC_AGR_C, 36.86,N
06/26/2022,06:00,RN_DEC_AGR_D, 36.86,N
06/26/2022,06:00,RN_ECEC_HOLT, 42.03,N
06/26/2022,06:00,RN_OCI_ALAMO, 37.19,N
06/26/2022,06:00,RN_RTS1, 37.02,N
06/26/2022,06:00,RN_SR_WIND1, 37.15,N
06/26/2022,06:00,RN_TOSBATT, 33.98,N
06/26/2022,06:00,ROSELAND_ALL, 36.94,N
06/26/2022,06:00,ROUTE66_RN, 35.52,N
06/26/2022,06:00,ROW_ALL, 37.03,N
06/26/2022,06:00,RPUBRDS_RN, 36.97,N
06/26/2022,06:00,RSK_RN, 36.39,N
06/26/2022,06:00,RTLSNAKE_BT, 41.04,N
06/26/2022,06:00,RVRVLYS_ALL, 37.06,N
06/26/2022,06:00,SADLBACK_RN, 40.86,N
06/26/2022,06:00,SALVTION_GEN, 36.67,N
06/26/2022,06:00,SAMSON_ALL, 36.86,N
06/26/2022,06:00,SANDHSYD1_2, 37.09,N
06/26/2022,06:00,SANDHSYD3_4, 37.09,N
06/26/2022,06:00,SANDHSYD6_7, 37.09,N
06/26/2022,06:00,SANDHSYD_5AC, 37.09,N
06/26/2022,06:00,SANDHSYD_CC1, 37.09,N
06/26/2022,06:00,SANTACRU_ALL, 37.14,N
06/26/2022,06:00,SAN_SANMIGG1, 37.16,N
06/26/2022,06:00,SBEAN_BESS, 41.01,N
06/26/2022,06:00,SBE_RN_1, 37.04,N
06/26/2022,06:00,SC2SES_UNIT1, 36.89,N
06/26/2022,06:00,SCES_UNIT1, 36.94,N
06/26/2022,06:00,SCLP_PUN1, 37.03,N
06/26/2022,06:00,SCLP_PUN2, 37.03,N
06/26/2022,06:00,SCLP_PUN3, 37.03,N
06/26/2022,06:00,SCLP_PUN4, 37.03,N
06/26/2022,06:00,SCLP_SCLPC_1, 37.03,N
06/26/2022,06:00,SCLP_SCLPC_2, 37.03,N
06/26/2022,06:00,SCLP_SCLPC_3, 37.03,N
06/26/2022,06:00,SCLP_SCLPC_4, 37.03,N
06/26/2022,06:00,SCSES_UNIT2, 36.89,N
06/26/2022,06:00,SDSES_PUN1, 37.03,N
06/26/2022,06:00,SDSES_PUN2, 37.03,N
06/26/2022,06:00,SDSES_PUN3, 37.03,N
06/26/2022,06:00,SDSES_PUN4, 37.03,N
06/26/2022,06:00,SENATEWD_1, 36.81,N
06/26/2022,06:00,SGM_SIGNALMT, 36.65,N
06/26/2022,06:00,SGSA_DGR, 40.46,N
06/26/2022,06:00,SHAFFER_ALL, 37.14,N
06/26/2022,06:00,SHANNONW_RN, 36.79,N
06/26/2022,06:00,SILASRAY_CC1, 37.15,N
06/26/2022,06:00,SIL_SILAS_10, 37.15,N
06/26/2022,06:00,SIL_SILAS_6, 37.15,N
06/26/2022,06:00,SIL_SILAS_9, 37.15,N
06/26/2022,06:00,SIRIUS_UNIT1, 39.8,N
06/26/2022,06:00,SJS_SJS_G1, 37.01,N
06/26/2022,06:00,SJS_SJS_G2, 37.01,N
06/26/2022,06:00,SKY1, 37.08,N
06/26/2022,06:00,SLCN_ESS_ALL, 37.07,N
06/26/2022,06:00,SLTFRK_UN1_2, 35.52,N
06/26/2022,06:00,SL_PUN1, 37.01,N
06/26/2022,06:00,SL_PUN2, 37.01,N
06/26/2022,06:00,SL_SL_G1, 37.01,N
06/26/2022,06:00,SL_SL_G2, 37.01,N
06/26/2022,06:00,SL_SL_G3, 37.01,N
06/26/2022,06:00,SL_SL_G4, 37.01,N
06/26/2022,06:00,SNY_BESS_RN, 33.62,N
06/26/2022,06:00,SOLARA_UNIT1, 36.02,N
06/26/2022,06:00,SPARTA_ALL, 37.15,N
06/26/2022,06:00,SPLAIN1_RN, 35.49,N
06/26/2022,06:00,SPLAIN2_RN, 35.49,N
06/26/2022,06:00,SPNC_SPNCE_4, 36.86,N
06/26/2022,06:00,SPNC_SPNCE_5, 36.86,N
06/26/2022,06:00,SPTX12B_RN, 39.9,N
06/26/2022,06:00,SRWE1_UNIT1, 36.64,N
06/26/2022,06:00,SSPURT_WIND1, 35.51,N
06/26/2022,06:00,STEAM_ENG123, 36.86,N
06/26/2022,06:00,STEA_STEAM_1, 36.86,N
06/26/2022,06:00,STEA_STEAM_2, 36.86,N
06/26/2022,06:00,STEA_STEAM_3, 36.86,N
06/26/2022,06:00,STELLA_RN, 37.15,N
06/26/2022,06:00,STP_STP_G1, 37.06,N
06/26/2022,06:00,STP_STP_G2, 37.06,N
06/26/2022,06:00,STRATEGC_RN, 36.88,N
06/26/2022,06:00,STWF_T1, 35.19,N
06/26/2022,06:00,SWEC_G1, 86.2,N
06/26/2022,06:00,SWEETWN2_2_4, 36.98,N
06/26/2022,06:00,SWEETWN3_3, 36.98,N
06/26/2022,06:00,SWEETWND_1, 36.98,N
06/26/2022,06:00,SWOOSE1_U1, 41.09,N
06/26/2022,06:00,SWOOSEII_RN, 41.09,N
06/26/2022,06:00,SWTWN4_WND45, 36.98,N
06/26/2022,06:00,SWT_BESS_RN, 34.53,N
06/26/2022,06:00,S_HILLS_RN, 36.39,N
06/26/2022,06:00,TAHOKA_ALL, 36.64,N
06/26/2022,06:00,TAV_RN, 37.03,N
06/26/2022,06:00,TAYGETE2_ALL, 40.63,N
06/26/2022,06:00,TAYGETE_ALL, 40.63,N
06/26/2022,06:00,TC_PUN1, 37.01,N
06/26/2022,06:00,TC_PUN2, 37.01,N
06/26/2022,06:00,TC_TCHP1, 37.01,N
06/26/2022,06:00,TEN_CC1, 36.86,N
06/26/2022,06:00,TEN_CT1_STG, 36.86,N
06/26/2022,06:00,TGCCS_ALL, 36.89,N
06/26/2022,06:00,TGCCS_CC1, 36.89,N
06/26/2022,06:00,TGF_TGFGT, 37.04,N
06/26/2022,06:00,TGW_T1_T2, 37.15,N
06/26/2022,06:00,THW_1_CCU, 37.01,N
06/26/2022,06:00,THW_2_CCU, 37.01,N
06/26/2022,06:00,THW_CC1, 37.01,N
06/26/2022,06:00,THW_CC2, 37.01,N
06/26/2022,06:00,THW_THWGT5X, 37,N
06/26/2022,06:00,THW_THWGT_1, 37,N
06/26/2022,06:00,TI_SOLAR_ALL, 40.98,N
06/26/2022,06:00,TKWSW_CHAMP, 36.85,N
06/26/2022,06:00,TKWSW_ROSCOE, 36.85,N
06/26/2022,06:00,TNP_TNP_O_1, 36.97,N
06/26/2022,06:00,TNP_TNP_O_2, 36.97,N
06/26/2022,06:00,TNSKA_CC1, 36.86,N
06/26/2022,06:00,TNSKA_CCU, 36.86,N
