DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/11/2023,15:00,LEG_LEG_G2, 41.63,N
09/11/2023,15:00,LEONLCPCT1_2, 51.91,N
09/11/2023,15:00,LEONLCPCT3_4, 51.91,N
09/11/2023,15:00,LGDRAW_S_ALL, 40.61,N
09/11/2023,15:00,LGD_LANGFORD, 42.86,N
09/11/2023,15:00,LGE_CC1, 38.78,N
09/11/2023,15:00,LGE_LGE_GT1, 38.78,N
09/11/2023,15:00,LGE_LGE_GT2, 38.78,N
09/11/2023,15:00,LGE_LGE_STG, 38.78,N
09/11/2023,15:00,LGE_PUN1, 38.78,N
09/11/2023,15:00,LGE_PUN2, 50.11,N
09/11/2023,15:00,LGW_UNIT_ALL, 43.72,N
09/11/2023,15:00,LHM_CVC_G4, 45.42,N
09/11/2023,15:00,LHM_PUN1, 45.42,N
09/11/2023,15:00,LHM_PUN2, 45.42,N
09/11/2023,15:00,LHORN_N_U1_2, 40.33,N
09/11/2023,15:00,LHSES_UNIT1, 40.77,N
09/11/2023,15:00,LHSES_UNIT2, 40.77,N
09/11/2023,15:00,LIG_RN, 45.39,N
09/11/2023,15:00,LILY_RN, 40.83,N
09/11/2023,15:00,LMAJADAS_ALL, 50.73,N
09/11/2023,15:00,LNCRK_ALL, 40.68,N
09/11/2023,15:00,LONESTAR_RN, 40.65,N
09/11/2023,15:00,LONEWOLF_ALL, 40.73,N
09/11/2023,15:00,LON_RN1, 41.87,N
09/11/2023,15:00,LOSTPI_CC1, 49.21,N
09/11/2023,15:00,LOS_LOSTPGT1, 49.21,N
09/11/2023,15:00,LOS_LOSTPGT2, 49.21,N
09/11/2023,15:00,LOS_LOSTPST1, 49.21,N
09/11/2023,15:00,LPCCS_CC1, 40.76,N
09/11/2023,15:00,LPCCS_CC2, 40.76,N
09/11/2023,15:00,LPCCS_CT11, 40.76,N
09/11/2023,15:00,LPCCS_CT12, 40.76,N
09/11/2023,15:00,LPCCS_CT21, 40.76,N
09/11/2023,15:00,LPCCS_CT22, 40.76,N
09/11/2023,15:00,LPCCS_UNIT1, 40.76,N
09/11/2023,15:00,LPCCS_UNIT2, 40.76,N
09/11/2023,15:00,LV1A_LV1B, 51.08,N
09/11/2023,15:00,LV3_UNIT1, 49.9,N
09/11/2023,15:00,LV4_UNIT_1, 49.9,N
09/11/2023,15:00,LV5_UNIT1, 49.27,N
09/11/2023,15:00,LZ_AEN, 69.36,N
09/11/2023,15:00,LZ_CPS, 52.42,N
09/11/2023,15:00,LZ_HOUSTON, 45.69,N
09/11/2023,15:00,LZ_LCRA, 62.86,N
09/11/2023,15:00,LZ_NORTH, 40.77,N
09/11/2023,15:00,LZ_RAYBN, 40.83,N
09/11/2023,15:00,LZ_SOUTH, 56.01,N
09/11/2023,15:00,LZ_WEST, 41.38,N
09/11/2023,15:00,L_FRE_ESR_RN, 50.74,N
09/11/2023,15:00,MADERO_RN, 50.62,N
09/11/2023,15:00,MARBFA, 64.55,N
09/11/2023,15:00,MARIAH_ALL, 40.31,N
09/11/2023,15:00,MAR_MARSFOG1, 68.86,N
09/11/2023,15:00,MAR_MARSFOG2, 68.86,N
09/11/2023,15:00,MAR_MARSFOG3, 68.86,N
09/11/2023,15:00,MASSENGL_CC1, 40.06,N
09/11/2023,15:00,MASSENGL_G6, 40.32,N
09/11/2023,15:00,MASSENGL_G7, 40.32,N
09/11/2023,15:00,MASSENGL_G8, 39.82,N
09/11/2023,15:00,MAVCRK_W_ALL, 40.57,N
09/11/2023,15:00,MCDLD_FCSBW1, 40.67,N
09/11/2023,15:00,MCLNSLR_RN, 52.42,N
09/11/2023,15:00,MCSES_UNIT6, 43.05,N
09/11/2023,15:00,MCSES_UNIT7, 43.05,N
09/11/2023,15:00,MCSES_UNIT8, 43.05,N
09/11/2023,15:00,MDANP_CT1_2, 40.61,N
09/11/2023,15:00,MDANP_CT3_4, 40.59,N
09/11/2023,15:00,MDANP_CT5_6, 40.59,N
09/11/2023,15:00,MERCURY_ALL, 39.71,N
09/11/2023,15:00,MESQCRK_ALL, 40.61,N
09/11/2023,15:00,MESTENO_RN, 49.9,N
09/11/2023,15:00,MGSES_CT123, 40.98,N
09/11/2023,15:00,MGSES_CT456, 40.98,N
09/11/2023,15:00,MIAM1_G1_G2, 40.34,N
09/11/2023,15:00,MIL_MILG1_2, 41.81,N
09/11/2023,15:00,MIL_MILG345, 41.81,N
09/11/2023,15:00,MIRAGE_G1, 46.16,N
09/11/2023,15:00,MIRASOLE_GEN, 49.83,N
09/11/2023,15:00,MISAE_GEN_RN, 40.35,N
09/11/2023,15:00,MLSES_UNIT1, 40.93,N
09/11/2023,15:00,MLSES_UNIT2, 40.93,N
09/11/2023,15:00,MLSES_UNIT3, 40.93,N
09/11/2023,15:00,MNWL_BESS_RN, 42.14,N
09/11/2023,15:00,MOZART_WIND1, 43.03,N
09/11/2023,15:00,MUSTNGCK_ALL, 49.67,N
09/11/2023,15:00,MV_VALV4_RN, 56.22,N
09/11/2023,15:00,MWEC_G1, 45.82,N
09/11/2023,15:00,MYRY_ESR_RN, 50.21,N
09/11/2023,15:00,MYR_ALL, 44.3,N
09/11/2023,15:00,NACPW_UNIT1, 40.98,N
09/11/2023,15:00,NBOHR_RN, 40.74,N
09/11/2023,15:00,NCARBIDEG8, 48.53,N
09/11/2023,15:00,NCARBIDE_1_7, 48.53,N
09/11/2023,15:00,NCARBID_PUN1, 48.53,N
09/11/2023,15:00,NCARBID_PUN2, 48.53,N
09/11/2023,15:00,NCO_RN, 45.53,N
09/11/2023,15:00,NEBULA_RN, 51.19,N
09/11/2023,15:00,NEDIN_CC1, 42.42,N
09/11/2023,15:00,NED_NEDIN_G1, 41.8,N
09/11/2023,15:00,NED_NEDIN_G2, 42.73,N
09/11/2023,15:00,NED_NEDIN_G3, 42.73,N
09/11/2023,15:00,NF_BRP_RN, 84.01,N
09/11/2023,15:00,NOBLESLR_ALL, 40.7,N
09/11/2023,15:00,NOVA1SLR_ALL, 40.43,N
09/11/2023,15:00,NOVA2S_UNIT1, 40.43,N
09/11/2023,15:00,NUECES_B_CC1, 50.34,N
09/11/2023,15:00,NUE_NUECESG7, 50.34,N
09/11/2023,15:00,NUE_NUECESG8, 50.34,N
09/11/2023,15:00,NUE_NUECESG9, 50.34,N
09/11/2023,15:00,NWF_NWF1, 40.64,N
09/11/2023,15:00,N_AL_BESS_RN, 54.89,N
09/11/2023,15:00,N_MRD_ESR_RN, 53.48,N
09/11/2023,15:00,OBERON_U1, 40.64,N
09/11/2023,15:00,ODESW_RN, 40.64,N
09/11/2023,15:00,OECCS_1, 40.64,N
09/11/2023,15:00,OECCS_2, 40.64,N
09/11/2023,15:00,OECCS_CC1, 40.64,N
09/11/2023,15:00,OECCS_CC2, 40.64,N
09/11/2023,15:00,OGSES_1, 41.63,N
09/11/2023,15:00,OGSES_2, 41.63,N
09/11/2023,15:00,OLIN_OLING_1, 40.77,N
09/11/2023,15:00,OLIN_OLING_2, 40.77,N
09/11/2023,15:00,OLIN_OLING_3, 40.77,N
09/11/2023,15:00,OLIN_OLING_4, 40.77,N
09/11/2023,15:00,OLNEYTN_RN, 79.98,N
09/11/2023,15:00,OWF_OWF, 40.67,N
09/11/2023,15:00,OXY_OXY_CCG1, 50.36,N
09/11/2023,15:00,OXY_PUN1, 50.36,N
09/11/2023,15:00,OXY_PUN2, 50.36,N
09/11/2023,15:00,PALMWI_UNIT1, 50.87,N
09/11/2023,15:00,PANDA_S_CC1, 40.82,N
09/11/2023,15:00,PANDA_S_CT1, 40.82,N
09/11/2023,15:00,PANDA_S_CT2, 40.82,N
09/11/2023,15:00,PANDA_S_ST1, 40.82,N
09/11/2023,15:00,PANDA_T1_CC1, 37.79,N
09/11/2023,15:00,PANDA_T1_CT1, 37.79,N
09/11/2023,15:00,PANDA_T1_CT2, 37.79,N
09/11/2023,15:00,PANDA_T1_ST1, 37.79,N
09/11/2023,15:00,PANDA_T2_CC1, 37.79,N
09/11/2023,15:00,PANDA_T2_CT1, 37.79,N
09/11/2023,15:00,PANDA_T2_CT2, 37.79,N
09/11/2023,15:00,PANDA_T2_ST1, 37.79,N
09/11/2023,15:00,PAP1_PAP1, 50.24,N
09/11/2023,15:00,PB2SES_CT1, 40.64,N
09/11/2023,15:00,PB2SES_CT2, 40.64,N
09/11/2023,15:00,PB2SES_CT3, 40.64,N
09/11/2023,15:00,PB2SES_CT4, 40.64,N
09/11/2023,15:00,PB2SES_CT5, 40.64,N
09/11/2023,15:00,PC_NORTH_1, 40.7,N
09/11/2023,15:00,PC_SOUTH_ALL, 40.7,N
09/11/2023,15:00,PEARSA_1_24, 51.94,N
09/11/2023,15:00,PENA_ALL, 50.6,N
09/11/2023,15:00,PES1_RN, 45.75,N
09/11/2023,15:00,PEY_RN, 47.46,N
09/11/2023,15:00,PH1_UNIT1_2, 40.33,N
09/11/2023,15:00,PH2_U1_U2, 40.33,N
09/11/2023,15:00,PHILLWND_ALL, 38.96,N
09/11/2023,15:00,PHOEBE_ALL, 40.64,N
09/11/2023,15:00,PHOENIX_RN, 40.79,N
09/11/2023,15:00,PISG_RN_ALL, 41.13,N
09/11/2023,15:00,PITSDD_UNIT1, 40.02,N
09/11/2023,15:00,PLN_ALL, 47.48,N
09/11/2023,15:00,PNPI_GT2_RN, 45.59,N
09/11/2023,15:00,PORTSL_UNIT1, 40.69,N
09/11/2023,15:00,POTSVIL_RN, 37.37,N
09/11/2023,15:00,PRID_RN, 39.51,N
09/11/2023,15:00,PROSPERO_ALL, 40.64,N
09/11/2023,15:00,PRO_RN, 45.75,N
09/11/2023,15:00,PRSPERO2_ALL, 40.64,N
09/11/2023,15:00,PR_PR_ALL, 45.7,N
09/11/2023,15:00,PR_PR_G2, 45.7,N
09/11/2023,15:00,PSA_CC1, 45.47,N
09/11/2023,15:00,PSA_PSA_G1, 45.5,N
09/11/2023,15:00,PSA_PSA_G2, 45.5,N
09/11/2023,15:00,PSA_PSA_G3, 45.5,N
09/11/2023,15:00,PSA_PSA_G4, 45.5,N
09/11/2023,15:00,PSA_PSA_G5, 45.43,N
09/11/2023,15:00,PSA_PSA_G6, 45.43,N
09/11/2023,15:00,PSA_PSA_G7, 45.43,N
09/11/2023,15:00,PSA_PUN1, 45.43,N
09/11/2023,15:00,PSA_PUN2, 45.43,N
09/11/2023,15:00,PSA_PUN3, 45.5,N
09/11/2023,15:00,PSA_PUN4, 45.5,N
09/11/2023,15:00,PSA_PUN5, 45.43,N
09/11/2023,15:00,PSG_CC1, 45.71,N
09/11/2023,15:00,PSG_PSG_GT2, 45.71,N
09/11/2023,15:00,PSG_PSG_GT3, 45.71,N
09/11/2023,15:00,PSG_PSG_ST1, 45.71,N
09/11/2023,15:00,PTLBES_BESS1, 55.05,N
09/11/2023,15:00,PYR_PYRON1, 40.63,N
09/11/2023,15:00,QALSW_ALL, 40.64,N
09/11/2023,15:00,QALSW_CC1, 40.64,N
09/11/2023,15:00,QALSW_CC2, 40.64,N
09/11/2023,15:00,QUEEN_BA_RN, 40.58,N
09/11/2023,15:00,QUEEN_SL_RN, 40.58,N
09/11/2023,15:00,RAB_G1-8, 45.92,N
09/11/2023,15:00,RADN_SLR_ALL, 40.3,N
09/11/2023,15:00,RAMBLER_UNIT, 40.92,N
09/11/2023,15:00,RANCHERO_ALL, 41.06,N
09/11/2023,15:00,RAT_RN_1, 41.29,N
09/11/2023,15:00,RAYBURN_CC1, 50.4,N
09/11/2023,15:00,RAYB_G78910, 50.4,N
09/11/2023,15:00,RDCAN_RDCNY1, 47.89,N
09/11/2023,15:00,REDBARN_RN, 40.7,N
09/11/2023,15:00,REDFISH_ALL, 51.31,N
09/11/2023,15:00,REDGATE_ALL, 43.4,N
09/11/2023,15:00,REDGATE_RN, 43.4,N
09/11/2023,15:00,RELOJ_ALL, 52.52,N
09/11/2023,15:00,REROCK_ALL, 40.65,N
09/11/2023,15:00,RHESS2_ESS1, 115.69,N
09/11/2023,15:00,RIGGIN_UNIT1, 40.53,N
09/11/2023,15:00,RIOG_ESR_RN, 66.89,N
09/11/2023,15:00,RIONOG_CC1, 52.42,N
09/11/2023,15:00,RIONOG_CT1, 52.42,N
09/11/2023,15:00,RIONOG_CT2, 52.42,N
09/11/2023,15:00,RIONOG_CT3, 52.42,N
09/11/2023,15:00,RIONOG_ST1, 52.42,N
09/11/2023,15:00,RIPPEY_ALL, 41.06,N
09/11/2023,15:00,RN_APOGEE, 40.55,N
09/11/2023,15:00,RN_BYU_G8, 46.19,N
09/11/2023,15:00,RN_DEC_AGR_A, 40.82,N
09/11/2023,15:00,RN_DEC_AGR_B, 40.82,N
09/11/2023,15:00,RN_DEC_AGR_C, 40.82,N
09/11/2023,15:00,RN_DEC_AGR_D, 40.83,N
09/11/2023,15:00,RN_ECEC_HOLT, 40.64,N
09/11/2023,15:00,RN_OCI_ALAMO, 51.93,N
09/11/2023,15:00,RN_RTS1, 40.44,N
09/11/2023,15:00,RN_SR_WIND1, 50.68,N
09/11/2023,15:00,RN_TOSBATT, 40.64,N
09/11/2023,15:00,ROSELAND_ALL, 39.5,N
09/11/2023,15:00,ROUTE66_RN, 40.33,N
09/11/2023,15:00,ROW_ALL, 46.17,N
09/11/2023,15:00,RPUBRDS_RN, 42.02,N
09/11/2023,15:00,RRANCHES_ALL, 40.65,N
09/11/2023,15:00,RRC_WIND_ALL, 40.17,N
09/11/2023,15:00,RSK_RN, 40.74,N
09/11/2023,15:00,RTLSNAKE_BT, 40.65,N
09/11/2023,15:00,RVRVLYS_ALL, 56.41,N
09/11/2023,15:00,SADLBACK_RN, 40.64,N
09/11/2023,15:00,SALVTION_GEN, 40.44,N
09/11/2023,15:00,SAMSON_ALL, 40.77,N
09/11/2023,15:00,SANDHSYD1_2, 71.29,N
09/11/2023,15:00,SANDHSYD3_4, 71.29,N
09/11/2023,15:00,SANDHSYD6_7, 71.29,N
09/11/2023,15:00,SANDHSYD_5AC, 71.29,N
09/11/2023,15:00,SANDHSYD_CC1, 71.29,N
09/11/2023,15:00,SANTACRU_ALL, 50.44,N
09/11/2023,15:00,SAN_SANMIGG1, 52.05,N
09/11/2023,15:00,SBEAN_BESS, 40.65,N
09/11/2023,15:00,SBE_RN_1, 46.6,N
09/11/2023,15:00,SC2SES_UNIT1, 40.98,N
09/11/2023,15:00,SCES_UNIT1, 39.08,N
09/11/2023,15:00,SCLP_PUN1, 45.55,N
09/11/2023,15:00,SCLP_PUN2, 45.55,N
09/11/2023,15:00,SCLP_PUN3, 45.55,N
09/11/2023,15:00,SCLP_PUN4, 45.55,N
09/11/2023,15:00,SCLP_SCLPC_1, 45.55,N
09/11/2023,15:00,SCLP_SCLPC_2, 45.55,N
09/11/2023,15:00,SCLP_SCLPC_3, 45.55,N
09/11/2023,15:00,SCLP_SCLPC_4, 45.55,N
09/11/2023,15:00,SCSES_UNIT2, 40.98,N
09/11/2023,15:00,SDSES_PUN1, 45.83,N
09/11/2023,15:00,SDSES_PUN2, 45.83,N
09/11/2023,15:00,SDSES_PUN3, 45.83,N
09/11/2023,15:00,SDSES_PUN4, 45.83,N
09/11/2023,15:00,SENATEWD_1, 40.6,N
09/11/2023,15:00,SGM_SIGNALMT, 41.02,N
09/11/2023,15:00,SGSA_DGR, 40.65,N
09/11/2023,15:00,SHAFFER_ALL, 50.46,N
09/11/2023,15:00,SHANNONW_RN, 40.39,N
09/11/2023,15:00,SHEEPCRK_1, 40.17,N
09/11/2023,15:00,SILASRAY_CC1, 54.42,N
09/11/2023,15:00,SIL_SILAS_10, 54.42,N
09/11/2023,15:00,SIL_SILAS_6, 54.42,N
09/11/2023,15:00,SIL_SILAS_9, 54.42,N
09/11/2023,15:00,SIRIUS_UNIT1, 40.49,N
09/11/2023,15:00,SJS_SJS_G1, 46.08,N
09/11/2023,15:00,SJS_SJS_G2, 46.08,N
09/11/2023,15:00,SKY1, 50.11,N
09/11/2023,15:00,SLCN_ESS_ALL, 64.01,N
09/11/2023,15:00,SLTFRK_UN1_2, 40.34,N
09/11/2023,15:00,SL_PUN1, 45.68,N
09/11/2023,15:00,SL_PUN2, 45.68,N
09/11/2023,15:00,SL_SL_G1, 45.68,N
09/11/2023,15:00,SL_SL_G2, 45.68,N
09/11/2023,15:00,SL_SL_G3, 45.68,N
09/11/2023,15:00,SL_SL_G4, 45.68,N
09/11/2023,15:00,SNY_BESS_RN, 51.91,N
09/11/2023,15:00,SOLARA_UNIT1, 41.9,N
09/11/2023,15:00,SPARTA_ALL, 51.3,N
09/11/2023,15:00,SPLAIN1_RN, 40.34,N
09/11/2023,15:00,SPLAIN2_RN, 40.34,N
09/11/2023,15:00,SPNC_SPNCE_4, 40.85,N
09/11/2023,15:00,SPNC_SPNCE_5, 40.85,N
09/11/2023,15:00,SPTX12B_RN, 40.41,N
09/11/2023,15:00,SROSA_ESR_RN, 51.61,N
09/11/2023,15:00,SRWE1_UNIT1, 40.61,N
09/11/2023,15:00,SSPURT_WIND1, 40.32,N
09/11/2023,15:00,STAM_SLR_ALL, 40.77,N
09/11/2023,15:00,STEAM_ENG123, 40.78,N
09/11/2023,15:00,STEA_STEAM_1, 40.78,N
09/11/2023,15:00,STEA_STEAM_2, 40.78,N
09/11/2023,15:00,STEA_STEAM_3, 40.78,N
09/11/2023,15:00,STELLA_RN, 50.6,N
09/11/2023,15:00,STP_STP_G1, 47.74,N
09/11/2023,15:00,STP_STP_G2, 47.74,N
09/11/2023,15:00,STRATEGC_RN, 40.94,N
09/11/2023,15:00,STWF_T1, 41.95,N
09/11/2023,15:00,SUNVASLR_ALL, 39.63,N
09/11/2023,15:00,SWEC_G1, 40.58,N
09/11/2023,15:00,SWEETWN2_2_4, 40.69,N
09/11/2023,15:00,SWEETWN3_3, 40.69,N
09/11/2023,15:00,SWEETWND_1, 40.69,N
09/11/2023,15:00,SWOOSE1_U1, 40.64,N
09/11/2023,15:00,SWOOSEII_RN, 40.64,N
09/11/2023,15:00,SWTWN4_WND45, 40.69,N
09/11/2023,15:00,SWT_BESS_RN, 42.44,N
09/11/2023,15:00,S_HILLS_RN, 57.12,N
09/11/2023,15:00,TAHOKA_ALL, 40.7,N
09/11/2023,15:00,TAV_RN, 46.28,N
09/11/2023,15:00,TAYGETE2_ALL, 40.62,N
09/11/2023,15:00,TAYGETE_ALL, 40.62,N
09/11/2023,15:00,TBWF_ES_BES1, 40.4,N
09/11/2023,15:00,TC_PUN1, 45.91,N
09/11/2023,15:00,TC_PUN2, 45.91,N
09/11/2023,15:00,TC_TCHP1, 45.91,N
09/11/2023,15:00,TEN_CC1, 40.59,N
09/11/2023,15:00,TEN_CT1_STG, 40.59,N
09/11/2023,15:00,TGCCS_ALL, 40.95,N
09/11/2023,15:00,TGCCS_CC1, 40.95,N
09/11/2023,15:00,TGF_TGFGT, 46.5,N
09/11/2023,15:00,TGS_GT01, 46.5,N
09/11/2023,15:00,TGW_T1_T2, 50.6,N
09/11/2023,15:00,THW_1_CCU, 45.14,N
09/11/2023,15:00,THW_2_CCU, 45.14,N
09/11/2023,15:00,THW_CC1, 45.14,N
09/11/2023,15:00,THW_CC2, 45.14,N
09/11/2023,15:00,THW_THWGT5X, 45.02,N
09/11/2023,15:00,THW_THWGT_1, 45.12,N
09/11/2023,15:00,TI_SOLAR_ALL, 40.65,N
09/11/2023,15:00,TKWSW_CHAMP, 40.63,N
09/11/2023,15:00,TKWSW_ROSCOE, 40.63,N
09/11/2023,15:00,TNP_TNP_O_1, 41.07,N
09/11/2023,15:00,TNP_TNP_O_2, 41.07,N
09/11/2023,15:00,TNSKA_CC1, 40.52,N
09/11/2023,15:00,TNSKA_CCU, 40.52,N
09/11/2023,15:00,TOPAZ_ALL, 46.56,N
09/11/2023,15:00,TORR_ALL, 52.61,N
09/11/2023,15:00,TOYAH_RN, 40.65,N
09/11/2023,15:00,TREB_SOLAR1, 49.44,N
09/11/2023,15:00,TRENT_TRENT, 41.95,N
09/11/2023,15:00,TRINITY_ALL, 40.46,N
09/11/2023,15:00,TRIPBUT1_RN, 40.56,N
09/11/2023,15:00,TRSES_UNIT6, 40.92,N
09/11/2023,15:00,TRUENO_ALL, 50.44,N
09/11/2023,15:00,TRUSGILL_RN, 40.41,N
09/11/2023,15:00,TTRSW_RN, 40.77,N
09/11/2023,15:00,TTWEC_G1, 44.27,N
09/11/2023,15:00,TURQ_BESS1, 40.78,N
09/11/2023,15:00,TXCTY_CC1, 46.55,N
09/11/2023,15:00,TXCTY_CTA, 46.55,N
09/11/2023,15:00,TXCTY_CTB, 46.55,N
09/11/2023,15:00,TXCTY_CTC, 46.55,N
09/11/2023,15:00,TXCTY_ST, 46.55,N
09/11/2023,15:00,TYLRWIND_RN, 41.32,N
09/11/2023,15:00,T_CK_GT2_RN, 40.96,N
09/11/2023,15:00,T_CK_GT3_RN, 40.96,N
09/11/2023,15:00,UCC_COG_PUN2, 46.55,N
09/11/2023,15:00,UCC_UCC_C_2, 46.55,N
09/11/2023,15:00,VANCOURT_RN, 51.19,N
09/11/2023,15:00,VENADO_ALL, 61.87,N
09/11/2023,15:00,VERAWIND_ALL, 40.41,N
09/11/2023,15:00,VERTIGO_UN1, 40.46,N
09/11/2023,15:00,VICTORIA_CC1, 50.2,N
09/11/2023,15:00,VICTPORT_RN, 50,N
09/11/2023,15:00,VIC_VICTORG5, 50.2,N
09/11/2023,15:00,VIC_VICTORG6, 50.2,N
09/11/2023,15:00,VISION_RN, 41.02,N
09/11/2023,15:00,VLSES_UNIT3, 40.77,N
09/11/2023,15:00,VORT_ALL_RN, 40.51,N
09/11/2023,15:00,WAKEWE_ALL, 40.38,N
09/11/2023,15:00,WAP_WAPGT_1, 45.59,N
09/11/2023,15:00,WAP_WAP_G1, 45.59,N
09/11/2023,15:00,WAP_WAP_G2, 45.59,N
09/11/2023,15:00,WAP_WAP_G3, 45.62,N
09/11/2023,15:00,WAP_WAP_G4, 45.62,N
09/11/2023,15:00,WAP_WAP_G5, 45.59,N
09/11/2023,15:00,WAP_WAP_G6, 45.82,N
09/11/2023,15:00,WAP_WAP_G7, 45.82,N
09/11/2023,15:00,WAP_WAP_G8, 45.93,N
09/11/2023,15:00,WAYMARK_RN, 40.7,N
09/11/2023,15:00,WCPP_CC1, 40.64,N
09/11/2023,15:00,WCPP_CT1, 40.64,N
09/11/2023,15:00,WCPP_CT2, 40.64,N
09/11/2023,15:00,WCPP_ST1, 40.64,N
09/11/2023,15:00,WEBBER_WS_T1, 46.95,N
09/11/2023,15:00,WEC_WECG1, 45.23,N
09/11/2023,15:00,WES_ALL, 45.53,N
09/11/2023,15:00,WFCOGEN_13, 39.44,N
09/11/2023,15:00,WFCOGEN_24, 39.44,N
09/11/2023,15:00,WFCOGEN_CC1, 39.44,N
09/11/2023,15:00,WFTANK_ESS1, 52.75,N
09/11/2023,15:00,WGU_RN, 45.55,N
09/11/2023,15:00,WHCCS2_4, 40.72,N
09/11/2023,15:00,WHCCS2_5_6, 40.72,N
09/11/2023,15:00,WHCCS2_CC2, 40.72,N
09/11/2023,15:00,WHCCS_CC1, 40.72,N
09/11/2023,15:00,WHCCS_CT1_ST, 40.72,N
09/11/2023,15:00,WHCCS_CT2, 40.72,N
09/11/2023,15:00,WHITE_PT_UN1, 50.2,N
09/11/2023,15:00,WHMESA_U1, 41.21,N
09/11/2023,15:00,WHTTAIL_WR1, 41.44,N
09/11/2023,15:00,WH_WIND_ALL, 40.55,N
09/11/2023,15:00,WILDWIND_ALL, 40.71,N
09/11/2023,15:00,WIPOPA_1_2, 50.6,N
09/11/2023,15:00,WIPOPA_3_4, 50.6,N
09/11/2023,15:00,WIR_WIRTZ_G1, 62.99,N
09/11/2023,15:00,WIR_WIRTZ_G2, 62.99,N
09/11/2023,15:00,WLTC_ESR_RN, 50.35,N
09/11/2023,15:00,WL_RANCH_RN, 41.77,N
09/11/2023,15:00,WNDTS2_UNIT1, 69.98,N
09/11/2023,15:00,WND_WHITNEY, 39.11,N
09/11/2023,15:00,WOODWRD1_RN, 40.44,N
09/11/2023,15:00,WOODWRD2_RN, 40.44,N
09/11/2023,15:00,WOV_BESS_RN, 40.64,N
09/11/2023,15:00,WRSBES_BESS1, 40.65,N
09/11/2023,15:00,W_HRL_ESR_RN, 51.54,N
09/11/2023,15:00,W_PECO_UNIT1, 40.65,N
09/11/2023,15:00,X443ESRN, 51.72,N
09/11/2023,15:00,YNG_WND_ALL, 40.55,N
09/11/2023,15:00,ZIER_SLR_ALL, 46.93,N
09/11/2023,16:00,AEEC, 54.65,N
09/11/2023,16:00,AGUAYO_UNIT1, 57.01,N
09/11/2023,16:00,AJAXWIND_RN, 57.13,N
09/11/2023,16:00,ALGOD_ALL_RN, 67.55,N
09/11/2023,16:00,ALVIN_RN, 63.24,N
09/11/2023,16:00,AMADEUS_ALL, 57.96,N
09/11/2023,16:00,AMISTAD_ALL, 67.04,N
09/11/2023,16:00,AMOCOOIL_CC1, 63.11,N
09/11/2023,16:00,AMOCOOIL_CC2, 63.11,N
09/11/2023,16:00,AMOCO_PUN1, 63.11,N
09/11/2023,16:00,AMOCO_PUN2, 63.11,N
09/11/2023,16:00,AMO_AMOCO_1, 63.11,N
09/11/2023,16:00,AMO_AMOCO_2, 63.11,N
09/11/2023,16:00,AMO_AMOCO_5, 63.11,N
09/11/2023,16:00,AMO_AMOCO_G1, 63.11,N
09/11/2023,16:00,AMO_AMOCO_G2, 63.11,N
09/11/2023,16:00,AMO_AMOCO_G3, 63.11,N
09/11/2023,16:00,AMO_AMOCO_S1, 63.11,N
09/11/2023,16:00,AMO_AMOCO_S2, 63.11,N
09/11/2023,16:00,ANACACHO_ANA, 68.42,N
09/11/2023,16:00,ANCHOR_ALL, 57.74,N
09/11/2023,16:00,ANDMDSLR_ALL, 58.05,N
09/11/2023,16:00,ANSON1_ALL, 58.18,N
09/11/2023,16:00,APPALOSA_ALL, 52.37,N
09/11/2023,16:00,AQUI_ALL, 56.12,N
09/11/2023,16:00,ARAGORN_RN, 60.42,N
09/11/2023,16:00,ASTRA_RN, 56.12,N
09/11/2023,16:00,ATK_ATKINSG7, 59.03,N
09/11/2023,16:00,AUSTPL_ALL, 97.16,N
09/11/2023,16:00,AVIAT_ALL, 60.28,N
09/11/2023,16:00,AZURE_RN, 57.8,N
09/11/2023,16:00,AZ_ALL, 61.98,N
09/11/2023,16:00,BAC_RN_ALL, 63.09,N
09/11/2023,16:00,BAFFIN_ALL, 67.21,N
09/11/2023,16:00,BAIRDWND_ALL, 57.78,N
09/11/2023,16:00,BARROW_ALL, 60.12,N
09/11/2023,16:00,BASTEN_CC1, 66.89,N
09/11/2023,16:00,BASTEN_CCU, 66.89,N
09/11/2023,16:00,BATCAVE_RN, 81.5,N
09/11/2023,16:00,BAYC_BESS_RN, 64.28,N
09/11/2023,16:00,BBREEZE_1_2, 67.27,N
09/11/2023,16:00,BCATWD_WD_1, 50.48,N
09/11/2023,16:00,BCH_RN, 58.99,N
09/11/2023,16:00,BCK_RN, 62.29,N
09/11/2023,16:00,BIGSTAR_ALL, 67.49,N
09/11/2023,16:00,BLACKJAK_RN, 67.51,N
09/11/2023,16:00,BLSMT1_5_A_6, 57.07,N
09/11/2023,16:00,BLUEJAY_RN, 58.77,N
09/11/2023,16:00,BOARDCRK_ALL, 57.63,N
09/11/2023,16:00,BOOTLEG_UN1, 61,N
09/11/2023,16:00,BORDAS_345, 70.7,N
09/11/2023,16:00,BOSQUESW_CC1, 55.18,N
09/11/2023,16:00,BOSQUESW_CC2, 55.03,N
09/11/2023,16:00,BOSQ_BSQSU_5, 55.03,N
09/11/2023,16:00,BOSQ_BSQS_12, 55.03,N
09/11/2023,16:00,BOSQ_BSQS_34, 55.18,N
09/11/2023,16:00,BRANDON_RN, 74.85,N
