DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2023,12:00,PR_PR_ALL, 26.86,N
09/24/2023,12:00,PR_PR_G2, 26.86,N
09/24/2023,12:00,PSA_CC1, 26.72,N
09/24/2023,12:00,PSA_PSA_G1, 26.72,N
09/24/2023,12:00,PSA_PSA_G2, 26.72,N
09/24/2023,12:00,PSA_PSA_G3, 26.72,N
09/24/2023,12:00,PSA_PSA_G4, 26.72,N
09/24/2023,12:00,PSA_PSA_G5, 26.73,N
09/24/2023,12:00,PSA_PSA_G6, 26.73,N
09/24/2023,12:00,PSA_PSA_G7, 26.73,N
09/24/2023,12:00,PSA_PUN1, 26.73,N
09/24/2023,12:00,PSA_PUN2, 26.73,N
09/24/2023,12:00,PSA_PUN3, 26.72,N
09/24/2023,12:00,PSA_PUN4, 26.72,N
09/24/2023,12:00,PSA_PUN5, 26.73,N
09/24/2023,12:00,PSG_CC1, 26.9,N
09/24/2023,12:00,PSG_PSG_GT2, 26.9,N
09/24/2023,12:00,PSG_PSG_GT3, 26.9,N
09/24/2023,12:00,PSG_PSG_ST1, 26.9,N
09/24/2023,12:00,PTLBES_BESS1, 26.15,N
09/24/2023,12:00,PYR_PYRON1, 26.07,N
09/24/2023,12:00,QALSW_ALL, 26.05,N
09/24/2023,12:00,QALSW_CC1, 26.05,N
09/24/2023,12:00,QALSW_CC2, 26.05,N
09/24/2023,12:00,QUEEN_BA_RN, 26.04,N
09/24/2023,12:00,QUEEN_SL_RN, 26.04,N
09/24/2023,12:00,RAB_G1-8, 26.34,N
09/24/2023,12:00,RADN_SLR_ALL, 26.1,N
09/24/2023,12:00,RAMBLER_UNIT, 25.98,N
09/24/2023,12:00,RANCHERO_ALL, 26.04,N
09/24/2023,12:00,RAT_RN_1, 25.78,N
09/24/2023,12:00,RAYBURN_CC1, 26.13,N
09/24/2023,12:00,RAYB_G78910, 26.13,N
09/24/2023,12:00,RDCAN_RDCNY1, 28.1,N
09/24/2023,12:00,REDBARN_RN, 26.04,N
09/24/2023,12:00,REDFISH_ALL, 25.57,N
09/24/2023,12:00,REDGATE_ALL, 27.46,N
09/24/2023,12:00,REDGATE_RN, 27.46,N
09/24/2023,12:00,RELOJ_ALL, 26.3,N
09/24/2023,12:00,REROCK_ALL, 26.05,N
09/24/2023,12:00,RHESS2_ESS1, 26.24,N
09/24/2023,12:00,RIGGIN_UNIT1, 26.04,N
09/24/2023,12:00,RIOG_ESR_RN, 27.2,N
09/24/2023,12:00,RIONOG_CC1, 26.16,N
09/24/2023,12:00,RIONOG_CT1, 26.16,N
09/24/2023,12:00,RIONOG_CT2, 26.16,N
09/24/2023,12:00,RIONOG_CT3, 26.16,N
09/24/2023,12:00,RIONOG_ST1, 26.16,N
09/24/2023,12:00,RIPPEY_ALL, 27.08,N
09/24/2023,12:00,RN_APOGEE, 25.8,N
09/24/2023,12:00,RN_BYU_G8, 27.09,N
09/24/2023,12:00,RN_DEC_AGR_A, 26.48,N
09/24/2023,12:00,RN_DEC_AGR_B, 26.48,N
09/24/2023,12:00,RN_DEC_AGR_C, 26.48,N
09/24/2023,12:00,RN_DEC_AGR_D, 26.48,N
09/24/2023,12:00,RN_ECEC_HOLT, 26.05,N
09/24/2023,12:00,RN_OCI_ALAMO, 26.16,N
09/24/2023,12:00,RN_RTS1, 26.06,N
09/24/2023,12:00,RN_SR_WIND1, 25.72,N
09/24/2023,12:00,RN_TOSBATT, 26.05,N
09/24/2023,12:00,ROSELAND_ALL, 26.31,N
09/24/2023,12:00,ROUTE66_RN, 25.61,N
09/24/2023,12:00,ROW_ALL, 26.29,N
09/24/2023,12:00,RPUBRDS_RN, 26.27,N
09/24/2023,12:00,RRANCHES_ALL, 26.05,N
09/24/2023,12:00,RRC_WIND_ALL, 26.17,N
09/24/2023,12:00,RSK_RN, 26.02,N
09/24/2023,12:00,RTLSNAKE_BT, 26.05,N
09/24/2023,12:00,RVRVLYS_ALL, 26.17,N
09/24/2023,12:00,SADLBACK_RN, 26.05,N
09/24/2023,12:00,SALVTION_GEN, 26.01,N
09/24/2023,12:00,SAMSON_ALL, 26.35,N
09/24/2023,12:00,SANDHSYD1_2, 26.5,N
09/24/2023,12:00,SANDHSYD3_4, 26.5,N
09/24/2023,12:00,SANDHSYD6_7, 26.5,N
09/24/2023,12:00,SANDHSYD_5AC, 26.5,N
09/24/2023,12:00,SANDHSYD_CC1, 26.5,N
09/24/2023,12:00,SANTACRU_ALL, 26.04,N
09/24/2023,12:00,SAN_SANMIGG1, 26.17,N
09/24/2023,12:00,SBEAN_BESS, 26.05,N
09/24/2023,12:00,SBE_RN_1, 26.14,N
09/24/2023,12:00,SC2SES_UNIT1, 26.33,N
09/24/2023,12:00,SCES_UNIT1, 26.32,N
09/24/2023,12:00,SCLP_PUN1, 25.78,N
09/24/2023,12:00,SCLP_PUN2, 25.78,N
09/24/2023,12:00,SCLP_PUN3, 25.78,N
09/24/2023,12:00,SCLP_PUN4, 25.78,N
09/24/2023,12:00,SCLP_SCLPC_1, 25.78,N
09/24/2023,12:00,SCLP_SCLPC_2, 25.78,N
09/24/2023,12:00,SCLP_SCLPC_3, 25.78,N
09/24/2023,12:00,SCLP_SCLPC_4, 25.78,N
09/24/2023,12:00,SCSES_UNIT2, 26.33,N
09/24/2023,12:00,SDSES_PUN1, 26.19,N
09/24/2023,12:00,SDSES_PUN2, 26.19,N
09/24/2023,12:00,SDSES_PUN3, 26.19,N
09/24/2023,12:00,SDSES_PUN4, 26.19,N
09/24/2023,12:00,SENATEWD_1, 26.27,N
09/24/2023,12:00,SGM_SIGNALMT, 26.22,N
09/24/2023,12:00,SGSA_DGR, 26.05,N
09/24/2023,12:00,SHAFFER_ALL, 26.02,N
09/24/2023,12:00,SHANNONW_RN, 25.6,N
09/24/2023,12:00,SHEEPCRK_1, 26.17,N
09/24/2023,12:00,SILASRAY_CC1, 26.83,N
09/24/2023,12:00,SIL_SILAS_10, 26.83,N
09/24/2023,12:00,SIL_SILAS_6, 26.83,N
09/24/2023,12:00,SIL_SILAS_9, 26.83,N
09/24/2023,12:00,SIRIUS_UNIT1, 26.03,N
09/24/2023,12:00,SJS_SJS_G1, 27.05,N
09/24/2023,12:00,SJS_SJS_G2, 27.05,N
09/24/2023,12:00,SKY1, 26.16,N
09/24/2023,12:00,SLCN_ESS_ALL, 26.15,N
09/24/2023,12:00,SLTFRK_UN1_2, 25.59,N
09/24/2023,12:00,SL_PUN1, 26.9,N
09/24/2023,12:00,SL_PUN2, 26.9,N
09/24/2023,12:00,SL_SL_G1, 26.9,N
09/24/2023,12:00,SL_SL_G2, 26.9,N
09/24/2023,12:00,SL_SL_G3, 26.9,N
09/24/2023,12:00,SL_SL_G4, 26.9,N
09/24/2023,12:00,SNY_BESS_RN, 29.16,N
09/24/2023,12:00,SOLARA_UNIT1, 27.41,N
09/24/2023,12:00,SPARTA_ALL, 26.14,N
09/24/2023,12:00,SPLAIN1_RN, 25.68,N
09/24/2023,12:00,SPLAIN2_RN, 25.68,N
09/24/2023,12:00,SPNC_SPNCE_4, 26.52,N
09/24/2023,12:00,SPNC_SPNCE_5, 26.52,N
09/24/2023,12:00,SPTX12B_RN, 26.04,N
09/24/2023,12:00,SROSA_ESR_RN, 25.58,N
09/24/2023,12:00,SRWE1_UNIT1, 25.99,N
09/24/2023,12:00,SSPURT_WIND1, 25.62,N
09/24/2023,12:00,STAM_SLR_ALL, 26.35,N
09/24/2023,12:00,STEAM_ENG123, 26.35,N
09/24/2023,12:00,STEA_STEAM_1, 26.39,N
09/24/2023,12:00,STEA_STEAM_2, 26.35,N
09/24/2023,12:00,STEA_STEAM_3, 26.35,N
09/24/2023,12:00,STELLA_RN, 25.87,N
09/24/2023,12:00,STP_STP_G1, 26.15,N
09/24/2023,12:00,STP_STP_G2, 26.15,N
09/24/2023,12:00,STRATEGC_RN, 26.33,N
09/24/2023,12:00,STWF_T1, 27.16,N
09/24/2023,12:00,SUNVASLR_ALL, 26.31,N
09/24/2023,12:00,SWEC_G1, 26.05,N
09/24/2023,12:00,SWEETWN2_2_4, 26.12,N
09/24/2023,12:00,SWEETWN3_3, 26.12,N
09/24/2023,12:00,SWEETWND_1, 26.12,N
09/24/2023,12:00,SWOOSE1_U1, 26.05,N
09/24/2023,12:00,SWOOSEII_RN, 26.05,N
09/24/2023,12:00,SWTWN4_WND45, 26.12,N
09/24/2023,12:00,SWT_BESS_RN, 26.97,N
09/24/2023,12:00,S_HILLS_RN, 34.71,N
09/24/2023,12:00,TAHOKA_ALL, 25.93,N
09/24/2023,12:00,TAV_RN, 26.19,N
09/24/2023,12:00,TAYGETE2_ALL, 26.05,N
09/24/2023,12:00,TAYGETE_ALL, 26.05,N
09/24/2023,12:00,TBWF_ES_BES1, 26.04,N
09/24/2023,12:00,TC_PUN1, 92.09,N
09/24/2023,12:00,TC_PUN2, 92.09,N
09/24/2023,12:00,TC_TCHP1, 92.09,N
09/24/2023,12:00,TEN_CC1, 26.46,N
09/24/2023,12:00,TEN_CT1_STG, 26.46,N
09/24/2023,12:00,TGCCS_ALL, 26.33,N
09/24/2023,12:00,TGCCS_CC1, 26.33,N
09/24/2023,12:00,TGF_TGFGT, 25.96,N
09/24/2023,12:00,TGS_GT01, 25.96,N
09/24/2023,12:00,TGW_T1_T2, 25.87,N
09/24/2023,12:00,THW_1_CCU, 26.57,N
09/24/2023,12:00,THW_2_CCU, 26.57,N
09/24/2023,12:00,THW_CC1, 26.57,N
09/24/2023,12:00,THW_CC2, 26.57,N
09/24/2023,12:00,THW_THWGT5X, 26.67,N
09/24/2023,12:00,THW_THWGT_1, 26.59,N
09/24/2023,12:00,TI_SOLAR_ALL, 26.05,N
09/24/2023,12:00,TKWSW_CHAMP, 26.07,N
09/24/2023,12:00,TKWSW_ROSCOE, 26.07,N
09/24/2023,12:00,TNP_TNP_O_1, 26.27,N
09/24/2023,12:00,TNP_TNP_O_2, 26.27,N
09/24/2023,12:00,TNSKA_CC1, 26.34,N
09/24/2023,12:00,TNSKA_CCU, 26.34,N
09/24/2023,12:00,TOPAZ_ALL, 27.31,N
09/24/2023,12:00,TORR_ALL, 26.31,N
09/24/2023,12:00,TOYAH_RN, 26.05,N
09/24/2023,12:00,TREB_SOLAR1, 26.15,N
09/24/2023,12:00,TRENT_TRENT, 27.16,N
09/24/2023,12:00,TRINITY_ALL, 25.92,N
09/24/2023,12:00,TRIPBUT1_RN, 26.04,N
09/24/2023,12:00,TRSES_UNIT6, 26.33,N
09/24/2023,12:00,TRUENO_ALL, 25.89,N
09/24/2023,12:00,TRUSGILL_RN, 25.66,N
09/24/2023,12:00,TTRSW_RN, 26.35,N
09/24/2023,12:00,TTWEC_G1, 31.46,N
09/24/2023,12:00,TURQ_BESS1, 26.35,N
09/24/2023,12:00,TXCTY_CC1, 27.31,N
09/24/2023,12:00,TXCTY_CTA, 27.31,N
09/24/2023,12:00,TXCTY_CTB, 27.31,N
09/24/2023,12:00,TXCTY_CTC, 27.31,N
09/24/2023,12:00,TXCTY_ST, 27.31,N
09/24/2023,12:00,TYLRWIND_RN, 27.99,N
09/24/2023,12:00,T_CK_GT2_RN, 25.79,N
09/24/2023,12:00,T_CK_GT3_RN, 25.79,N
09/24/2023,12:00,UCC_COG_PUN2, 27.31,N
09/24/2023,12:00,UCC_UCC_C_2, 27.31,N
09/24/2023,12:00,VANCOURT_RN, 26.02,N
09/24/2023,12:00,VENADO_ALL, 26.96,N
09/24/2023,12:00,VERAWIND_ALL, 25.66,N
09/24/2023,12:00,VERTIGO_UN1, 25.61,N
09/24/2023,12:00,VICTORIA_CC1, 26.13,N
09/24/2023,12:00,VICTPORT_RN, 26.15,N
09/24/2023,12:00,VIC_VICTORG5, 26.13,N
09/24/2023,12:00,VIC_VICTORG6, 26.13,N
09/24/2023,12:00,VISION_RN, 26.32,N
09/24/2023,12:00,VLSES_UNIT3, 26.35,N
09/24/2023,12:00,VORT_ALL_RN, 26.06,N
09/24/2023,12:00,WAKEWE_ALL, 25.72,N
09/24/2023,12:00,WAP_WAPGT_1, 26.28,N
09/24/2023,12:00,WAP_WAP_G1, 26.28,N
09/24/2023,12:00,WAP_WAP_G2, 26.28,N
09/24/2023,12:00,WAP_WAP_G3, 26.31,N
09/24/2023,12:00,WAP_WAP_G4, 26.31,N
09/24/2023,12:00,WAP_WAP_G5, 26.28,N
09/24/2023,12:00,WAP_WAP_G6, 26.23,N
09/24/2023,12:00,WAP_WAP_G7, 26.23,N
09/24/2023,12:00,WAP_WAP_G8, 26.34,N
09/24/2023,12:00,WAYMARK_RN, 26.04,N
09/24/2023,12:00,WCPP_CC1, 26.22,N
09/24/2023,12:00,WCPP_CT1, 26.22,N
09/24/2023,12:00,WCPP_CT2, 26.22,N
09/24/2023,12:00,WCPP_ST1, 26.22,N
09/24/2023,12:00,WEBBER_WS_T1, 26.12,N
09/24/2023,12:00,WEC_WECG1, 27.72,N
09/24/2023,12:00,WES_ALL, 25.8,N
09/24/2023,12:00,WFCOGEN_13, 37.82,N
09/24/2023,12:00,WFCOGEN_24, 37.82,N
09/24/2023,12:00,WFCOGEN_CC1, 37.82,N
09/24/2023,12:00,WFTANK_ESS1, 26.33,N
09/24/2023,12:00,WGU_RN, 25.91,N
09/24/2023,12:00,WHCCS2_4, 26.36,N
09/24/2023,12:00,WHCCS2_5_6, 26.36,N
09/24/2023,12:00,WHCCS2_CC2, 26.36,N
09/24/2023,12:00,WHCCS_CC1, 26.36,N
09/24/2023,12:00,WHCCS_CT1_ST, 26.36,N
09/24/2023,12:00,WHCCS_CT2, 26.36,N
09/24/2023,12:00,WHITE_PT_UN1, 26.12,N
09/24/2023,12:00,WHMESA_U1, 26.04,N
09/24/2023,12:00,WHTTAIL_WR1, 28.4,N
09/24/2023,12:00,WH_WIND_ALL, 26.04,N
09/24/2023,12:00,WILDWIND_ALL, 26.23,N
09/24/2023,12:00,WIPOPA_1_2, 26.17,N
09/24/2023,12:00,WIPOPA_3_4, 26.17,N
09/24/2023,12:00,WIR_WIRTZ_G1, 26.15,N
09/24/2023,12:00,WIR_WIRTZ_G2, 26.15,N
09/24/2023,12:00,WLTC_ESR_RN, 26.11,N
09/24/2023,12:00,WL_RANCH_RN, 26.04,N
09/24/2023,12:00,WNDTS2_UNIT1, 32.22,N
09/24/2023,12:00,WND_WHITNEY, 26.84,N
09/24/2023,12:00,WOODWRD1_RN, 26.04,N
09/24/2023,12:00,WOODWRD2_RN, 26.04,N
09/24/2023,12:00,WOV_BESS_RN, 26.06,N
09/24/2023,12:00,WRSBES_BESS1, 26.05,N
09/24/2023,12:00,W_HRL_ESR_RN, 25.78,N
09/24/2023,12:00,W_PECO_UNIT1, 26.05,N
09/24/2023,12:00,X443ESRN, 26.16,N
09/24/2023,12:00,YNG_WND_ALL, 26.1,N
09/24/2023,12:00,ZIER_SLR_ALL, 26.16,N
09/24/2023,13:00,AEEC, 34.98,N
09/24/2023,13:00,AGUAYO_UNIT1, 35.58,N
09/24/2023,13:00,AJAXWIND_RN, 34.35,N
09/24/2023,13:00,ALGOD_ALL_RN, 35.39,N
09/24/2023,13:00,ALVIN_RN, 36.49,N
09/24/2023,13:00,AMADEUS_ALL, 35.28,N
09/24/2023,13:00,AMISTAD_ALL, 35.79,N
09/24/2023,13:00,AMOCOOIL_CC1, 36.76,N
09/24/2023,13:00,AMOCOOIL_CC2, 36.76,N
09/24/2023,13:00,AMOCO_PUN1, 36.76,N
09/24/2023,13:00,AMOCO_PUN2, 36.76,N
09/24/2023,13:00,AMO_AMOCO_1, 36.76,N
09/24/2023,13:00,AMO_AMOCO_2, 36.76,N
09/24/2023,13:00,AMO_AMOCO_5, 36.76,N
09/24/2023,13:00,AMO_AMOCO_G1, 36.76,N
09/24/2023,13:00,AMO_AMOCO_G2, 36.76,N
09/24/2023,13:00,AMO_AMOCO_G3, 36.76,N
09/24/2023,13:00,AMO_AMOCO_S1, 36.76,N
09/24/2023,13:00,AMO_AMOCO_S2, 36.76,N
09/24/2023,13:00,ANACACHO_ANA, 35.86,N
09/24/2023,13:00,ANCHOR_ALL, 35.43,N
09/24/2023,13:00,ANDMDSLR_ALL, 35.27,N
09/24/2023,13:00,ANSON1_ALL, 35.35,N
09/24/2023,13:00,APPALOSA_ALL, 35.39,N
09/24/2023,13:00,AQUI_ALL, 35.6,N
09/24/2023,13:00,ARAGORN_RN, 35.42,N
09/24/2023,13:00,ASTRA_RN, 34.86,N
09/24/2023,13:00,ATK_ATKINSG7, 35.55,N
09/24/2023,13:00,AUSTPL_ALL, 52.64,N
09/24/2023,13:00,AVIAT_ALL, 35.38,N
09/24/2023,13:00,AZURE_RN, 35.29,N
09/24/2023,13:00,AZ_ALL, 36.68,N
09/24/2023,13:00,BAC_RN_ALL, 36.78,N
09/24/2023,13:00,BAFFIN_ALL, 33.56,N
09/24/2023,13:00,BAIRDWND_ALL, 35.39,N
09/24/2023,13:00,BARROW_ALL, 35.41,N
09/24/2023,13:00,BASTEN_CC1, 35.64,N
09/24/2023,13:00,BASTEN_CCU, 35.64,N
09/24/2023,13:00,BATCAVE_RN, 35.38,N
09/24/2023,13:00,BAYC_BESS_RN, 35.65,N
09/24/2023,13:00,BBREEZE_1_2, 32.08,N
09/24/2023,13:00,BCATWD_WD_1, 47.5,N
09/24/2023,13:00,BCH_RN, 34.7,N
09/24/2023,13:00,BCK_RN, 35.94,N
09/24/2023,13:00,BIGSTAR_ALL, 35.75,N
09/24/2023,13:00,BLACKJAK_RN, 35.41,N
09/24/2023,13:00,BLSMT1_5_A_6, 34.6,N
09/24/2023,13:00,BLUEJAY_RN, 35.53,N
09/24/2023,13:00,BOARDCRK_ALL, 35.55,N
09/24/2023,13:00,BOOTLEG_UN1, 35.43,N
09/24/2023,13:00,BORDAS_345, 36.9,N
09/24/2023,13:00,BOSQUESW_CC1, 35.15,N
09/24/2023,13:00,BOSQUESW_CC2, 35.02,N
09/24/2023,13:00,BOSQ_BSQSU_5, 35.02,N
09/24/2023,13:00,BOSQ_BSQS_12, 35.02,N
09/24/2023,13:00,BOSQ_BSQS_34, 35.15,N
09/24/2023,13:00,BRANDON_RN, 39.4,N
09/24/2023,13:00,BRAUNIG_CC1, 35.74,N
09/24/2023,13:00,BRAUNIG_VHB1, 35.75,N
09/24/2023,13:00,BRAUNIG_VHB2, 35.75,N
09/24/2023,13:00,BRAUNIG_VHB3, 35.75,N
09/24/2023,13:00,BRAZ_WND_ALL, 38.3,N
09/24/2023,13:00,BRA_AVR1_CT2, 35.74,N
09/24/2023,13:00,BRA_AVR_CST1, 35.74,N
09/24/2023,13:00,BRHEIGHT_RN, 36.75,N
09/24/2023,13:00,BRIGHTSD_RN, 35.89,N
09/24/2023,13:00,BRIGHTSD_U1, 35.89,N
09/24/2023,13:00,BRISCOE_WIND, 34.85,N
09/24/2023,13:00,BRPANGLE_RN, 35.42,N
09/24/2023,13:00,BRPMAGNO_RN, 36.89,N
09/24/2023,13:00,BRP_BRAZ_RN, 35.4,N
09/24/2023,13:00,BRP_DIKN_RN, 36.8,N
09/24/2023,13:00,BRP_LOOP_RN, 35.59,N
09/24/2023,13:00,BRP_LOP1_RN, 44.01,N
09/24/2023,13:00,BRP_PBL1_RN, 40.02,N
09/24/2023,13:00,BRP_PBL2_RN, 40.02,N
09/24/2023,13:00,BRP_RN_UNIT1, 35.74,N
09/24/2023,13:00,BRP_SEMI_RN, 36.25,N
09/24/2023,13:00,BRP_SWNY_RN, 35.38,N
09/24/2023,13:00,BRP_ZPT1_RN, 40.41,N
09/24/2023,13:00,BRP_ZPT2_RN, 40.41,N
09/24/2023,13:00,BRTSW_BCW1, 38.02,N
09/24/2023,13:00,BR_ARROW_ALL, 35.64,N
09/24/2023,13:00,BR_VHB6CT5_6, 35.75,N
09/24/2023,13:00,BR_VHB6CT7_8, 35.75,N
09/24/2023,13:00,BSS_U1, 35.42,N
09/24/2023,13:00,BTE_BTE_G1, 36.7,N
09/24/2023,13:00,BTE_BTE_G2, 36.7,N
09/24/2023,13:00,BTE_BTE_G3, 36.7,N
09/24/2023,13:00,BTE_BTE_G4, 36.7,N
09/24/2023,13:00,BTE_CC1, 36.7,N
09/24/2023,13:00,BTE_PUN1, 36.7,N
09/24/2023,13:00,BTE_PUN2, 36.7,N
09/24/2023,13:00,BTM_ALL, 35.12,N
09/24/2023,13:00,BUCHAN_ALL, 36.99,N
09/24/2023,13:00,BUCKTHRN_RN, 36.96,N
09/24/2023,13:00,BUFF_GAP_ALL, 35.45,N
09/24/2023,13:00,BULLCRK_1_2, 35.26,N
09/24/2023,13:00,BVE_CC1, 36.05,N
09/24/2023,13:00,BVE_UNIT1, 36.05,N
09/24/2023,13:00,BVE_UNIT2, 36.05,N
09/24/2023,13:00,BVE_UNIT3, 36.05,N
09/24/2023,13:00,BYRDR_ES_ALL, 35.38,N
09/24/2023,13:00,BYU_BYU_1, 36.75,N
09/24/2023,13:00,BYU_BYU_12, 36.75,N
09/24/2023,13:00,BYU_BYU_34, 36.75,N
09/24/2023,13:00,BYU_BYU_G8, 36.75,N
09/24/2023,13:00,BYU_CC1, 36.75,N
09/24/2023,13:00,BYU_G4_RN, 36.75,N
09/24/2023,13:00,BYU_PUN1, 36.75,N
09/24/2023,13:00,BYU_PUN2, 36.75,N
09/24/2023,13:00,BYU_PUN3, 36.75,N
09/24/2023,13:00,BYU_PUN4, 36.75,N
09/24/2023,13:00,B_DAVIS_3, 35.24,N
09/24/2023,13:00,B_DAVIS_4, 35.24,N
09/24/2023,13:00,B_DAVIS_CC1, 35.24,N
09/24/2023,13:00,B_D_B_DAVIG1, 35.24,N
09/24/2023,13:00,B_D_B_DAVIG2, 35.24,N
09/24/2023,13:00,CABEZON_ALL, 36.73,N
09/24/2023,13:00,CALAVER_JKS1, 35.73,N
09/24/2023,13:00,CALAVER_JKS2, 35.73,N
09/24/2023,13:00,CALAVER_JTD1, 35.75,N
09/24/2023,13:00,CALAVER_JTD2, 35.75,N
09/24/2023,13:00,CALAVER_OWS1, 35.75,N
09/24/2023,13:00,CALAVER_OWS2, 35.75,N
09/24/2023,13:00,CALHOUN_ALL, 35.57,N
09/24/2023,13:00,CALLAHA_WND1, 39.48,N
09/24/2023,13:00,CAL_CALGT1, 36.68,N
09/24/2023,13:00,CAL_CALSTG1, 36.68,N
09/24/2023,13:00,CAL_CC1, 36.68,N
09/24/2023,13:00,CAL_PUN1, 36.68,N
09/24/2023,13:00,CAL_PUN2, 36.68,N
09/24/2023,13:00,CAMWIND_RN, 30.72,N
09/24/2023,13:00,CANYONWD_ALL, 35.34,N
09/24/2023,13:00,CAPRIDG4_CR4, 35.38,N
09/24/2023,13:00,CAPRIDGE_ALL, 35.38,N
09/24/2023,13:00,CARBN_BSP_1, 35.71,N
09/24/2023,13:00,CASL_GAP_UN1, 35.42,N
09/24/2023,13:00,CATARINA_B1, 39.52,N
09/24/2023,13:00,CBECII_1, 35.82,N
09/24/2023,13:00,CBECII_2, 35.82,N
09/24/2023,13:00,CBECII_89, 35.82,N
09/24/2023,13:00,CBECII_CC3, 35.82,N
09/24/2023,13:00,CBECII_CT7, 35.82,N
09/24/2023,13:00,CBEC_ALL, 35.62,N
09/24/2023,13:00,CBEC_CC1, 35.62,N
09/24/2023,13:00,CBEC_CC2, 35.62,N
09/24/2023,13:00,CBY4_ALL, 36.7,N
09/24/2023,13:00,CBY4_CC1, 36.7,N
09/24/2023,13:00,CBY_CBY_G1, 36.69,N
09/24/2023,13:00,CBY_CBY_G2, 36.69,N
09/24/2023,13:00,CCEC_CC1, 35.37,N
09/24/2023,13:00,CCEC_GT1, 35.37,N
09/24/2023,13:00,CCEC_GT2, 35.37,N
09/24/2023,13:00,CCEC_PUN1, 35.37,N
09/24/2023,13:00,CCEC_PUN2, 35.37,N
09/24/2023,13:00,CCEC_ST1, 35.37,N
09/24/2023,13:00,CEDROHI_CHW1, 37.69,N
09/24/2023,13:00,CEDRVALE_RN, 35.42,N
09/24/2023,13:00,CFLATS_UNIT, 35.15,N
09/24/2023,13:00,CHALUP_ALL, 31.2,N
09/24/2023,13:00,CHAMON_UN1, 36.55,N
09/24/2023,13:00,CHAMON_UN2, 36.55,N
09/24/2023,13:00,CHEDPW_GT2, 36.54,N
09/24/2023,13:00,CHE_CC1, 36.55,N
09/24/2023,13:00,CHE_LYD, 36.56,N
09/24/2023,13:00,CHE_LYD2, 36.56,N
09/24/2023,13:00,CHE_PUN1, 36.56,N
09/24/2023,13:00,CHE_PUN2, 36.56,N
09/24/2023,13:00,CHISMGRD_RN, 35.75,N
09/24/2023,13:00,CITYVICT_ALL, 35.57,N
09/24/2023,13:00,CN_BRKS_UNT1, 34.85,N
09/24/2023,13:00,COL_COLETOG1, 35.57,N
09/24/2023,13:00,CONIGLIO_RN, 35.67,N
09/24/2023,13:00,CORALSLR_ALL, 35.62,N
09/24/2023,13:00,CORAZON_RN, 36.96,N
09/24/2023,13:00,COTPLNS_RN, 34.92,N
09/24/2023,13:00,COTTON_PAP2, 35.47,N
09/24/2023,13:00,COYOTSPR_RN, 35.42,N
09/24/2023,13:00,CPSES_UNIT1, 35.59,N
09/24/2023,13:00,CPSES_UNIT2, 35.59,N
09/24/2023,13:00,CRANELL_ALL, 35.41,N
09/24/2023,13:00,CROSSETT_ALL, 35.42,N
09/24/2023,13:00,CRWN_SLR_UN1, 35.69,N
09/24/2023,13:00,CSC_CSECG1_2, 38.25,N
09/24/2023,13:00,CVC_CC1, 36.54,N
09/24/2023,13:00,CVC_CVCG1_5, 36.54,N
09/24/2023,13:00,CVC_CVC_G2, 36.54,N
09/24/2023,13:00,CVC_CVC_G3, 36.54,N
09/24/2023,13:00,DAG_ALL, 35.39,N
09/24/2023,13:00,DANSBY_ALL, 35.56,N
09/24/2023,13:00,DAN_ALL, 35.77,N
09/24/2023,13:00,DC2SES_ALL, 36.21,N
09/24/2023,13:00,DC_E, 35.64,N
09/24/2023,13:00,DC_L, 37.24,N
09/24/2023,13:00,DC_N, 34.54,N
09/24/2023,13:00,DC_R, 44.49,N
09/24/2023,13:00,DDPEC_CC1, 36.7,N
09/24/2023,13:00,DDPEC_GT1, 36.7,N
09/24/2023,13:00,DDPEC_GT2, 36.7,N
09/24/2023,13:00,DDPEC_GT3, 36.7,N
09/24/2023,13:00,DDPEC_GT4, 36.7,N
09/24/2023,13:00,DDPEC_GT6, 36.7,N
09/24/2023,13:00,DDPEC_ST1, 36.7,N
09/24/2023,13:00,DECKER_DPG2, 37.58,N
09/24/2023,13:00,DECKER_GT, 37.58,N
09/24/2023,13:00,DENISON_G1_2, 35.79,N
09/24/2023,13:00,DERMOTT_ALL, 35.26,N
09/24/2023,13:00,DIBOL_RN, 35.53,N
09/24/2023,13:00,DIB_CC1, 36.72,N
09/24/2023,13:00,DIB_DIB_G1, 36.72,N
09/24/2023,13:00,DIB_DIB_G2, 36.72,N
09/24/2023,13:00,DIB_DIB_G3, 36.72,N
09/24/2023,13:00,DIB_DIB_G4, 36.72,N
09/24/2023,13:00,DIB_PUN1, 36.72,N
09/24/2023,13:00,DIB_PUN2, 36.72,N
09/24/2023,13:00,DILEOS_UNIT1, 33.8,N
09/24/2023,13:00,DOWGEN_PUN1, 35.71,N
09/24/2023,13:00,DOWGEN_PUN2, 35.71,N
09/24/2023,13:00,DOWGEN_PUN3, 35.71,N
09/24/2023,13:00,DOW_61_2_63, 35.71,N
09/24/2023,13:00,DOW_64, 35.71,N
09/24/2023,13:00,DOW_81_2_84, 35.71,N
09/24/2023,13:00,DOW_G37_G35, 35.71,N
09/24/2023,13:00,DOW_G66_ST65, 35.71,N
09/24/2023,13:00,DOW_G67, 35.71,N
09/24/2023,13:00,DOW_G96_ST95, 35.71,N
