DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/19/2024,12:00,LEONLCPCT3_4, 9.73,N
02/19/2024,12:00,LFSTH_RN, 9.66,N
02/19/2024,12:00,LGDRAW_S_ALL, 9.68,N
02/19/2024,12:00,LGD_LANGFORD, 9.69,N
02/19/2024,12:00,LGE_CC1, 12.45,N
02/19/2024,12:00,LGE_LGE_GT1, 12.45,N
02/19/2024,12:00,LGE_LGE_GT2, 12.45,N
02/19/2024,12:00,LGE_LGE_STG, 12.45,N
02/19/2024,12:00,LGE_PUN1, 12.45,N
02/19/2024,12:00,LGE_PUN2, 12.45,N
02/19/2024,12:00,LGW_UNIT_ALL, 9.69,N
02/19/2024,12:00,LHM_CVC_G4, 9.57,N
02/19/2024,12:00,LHM_PUN1, 9.57,N
02/19/2024,12:00,LHM_PUN2, 9.57,N
02/19/2024,12:00,LHORN_N_U1_2, 9.68,N
02/19/2024,12:00,LHSES_UNIT1, 9.67,N
02/19/2024,12:00,LHSES_UNIT2, 9.67,N
02/19/2024,12:00,LIG_RN, 9.58,N
02/19/2024,12:00,LILY_RN, 9.66,N
02/19/2024,12:00,LMAJADAS_ALL, 9.84,N
02/19/2024,12:00,LMO_ESR_RN, 9.62,N
02/19/2024,12:00,LNCRK_ALL, 9.68,N
02/19/2024,12:00,LONESTAR_RN, 9.69,N
02/19/2024,12:00,LONEWOLF_ALL, 9.68,N
02/19/2024,12:00,LON_RN1, 9.53,N
02/19/2024,12:00,LOSTPI_CC1, 9.78,N
02/19/2024,12:00,LOS_LOSTPGT1, 9.78,N
02/19/2024,12:00,LOS_LOSTPGT2, 9.78,N
02/19/2024,12:00,LOS_LOSTPST1, 9.78,N
02/19/2024,12:00,LPCCS_CC1, 9.67,N
02/19/2024,12:00,LPCCS_CC2, 9.67,N
02/19/2024,12:00,LPCCS_CT11, 9.67,N
02/19/2024,12:00,LPCCS_CT12, 9.67,N
02/19/2024,12:00,LPCCS_CT21, 9.67,N
02/19/2024,12:00,LPCCS_CT22, 9.67,N
02/19/2024,12:00,LPCCS_UNIT1, 9.67,N
02/19/2024,12:00,LPCCS_UNIT2, 9.67,N
02/19/2024,12:00,LV1A_LV1B, 9.84,N
02/19/2024,12:00,LV3_RN, 9.83,N
02/19/2024,12:00,LV3_UNIT1, 9.83,N
02/19/2024,12:00,LV4_UNIT_1, 9.83,N
02/19/2024,12:00,LV5_UNIT1, 9.85,N
02/19/2024,12:00,LZ_AEN, 9.75,N
02/19/2024,12:00,LZ_CPS, 9.73,N
02/19/2024,12:00,LZ_HOUSTON, 9.56,N
02/19/2024,12:00,LZ_LCRA, 9.79,N
02/19/2024,12:00,LZ_NORTH, 9.67,N
02/19/2024,12:00,LZ_RAYBN, 9.67,N
02/19/2024,12:00,LZ_SOUTH, 10.25,N
02/19/2024,12:00,LZ_WEST, 9.68,N
02/19/2024,12:00,L_FRE_ESR_RN, 9.84,N
02/19/2024,12:00,MADERO_RN, 9.84,N
02/19/2024,12:00,MAINLAND_RN, 9.55,N
02/19/2024,12:00,MAND_SLR_RN, 9.68,N
02/19/2024,12:00,MARBFA, 9.73,N
02/19/2024,12:00,MARIAH_ALL, 9.68,N
02/19/2024,12:00,MAR_MARSFOG1, 9.75,N
02/19/2024,12:00,MAR_MARSFOG2, 9.75,N
02/19/2024,12:00,MAR_MARSFOG3, 9.75,N
02/19/2024,12:00,MASSENGL_CC1, 9.68,N
02/19/2024,12:00,MASSENGL_G6, 9.68,N
02/19/2024,12:00,MASSENGL_G7, 9.68,N
02/19/2024,12:00,MASSENGL_G8, 9.68,N
02/19/2024,12:00,MAVCRK_W_ALL, 9.69,N
02/19/2024,12:00,MCDLD_FCSBW1, 9.68,N
02/19/2024,12:00,MCLNSLR_RN, 9.66,N
02/19/2024,12:00,MCSES_UNIT6, 9.67,N
02/19/2024,12:00,MCSES_UNIT7, 9.67,N
02/19/2024,12:00,MCSES_UNIT8, 9.67,N
02/19/2024,12:00,MDANP_CT1_2, 9.67,N
02/19/2024,12:00,MDANP_CT3_4, 9.67,N
02/19/2024,12:00,MDANP_CT5_6, 9.67,N
02/19/2024,12:00,MERCURY_ALL, 9.67,N
02/19/2024,12:00,MESQCRK_ALL, 9.68,N
02/19/2024,12:00,MESTENO_RN, 9.83,N
02/19/2024,12:00,MGSES_CT123, 9.68,N
02/19/2024,12:00,MGSES_CT456, 9.68,N
02/19/2024,12:00,MIAM1_G1_G2, 9.68,N
02/19/2024,12:00,MIDWY_RN, 9.69,N
02/19/2024,12:00,MIL_MILG1_2, 9.67,N
02/19/2024,12:00,MIL_MILG345, 9.67,N
02/19/2024,12:00,MIRAGE_G1, 9.56,N
02/19/2024,12:00,MIRASOLE_GEN, 9.83,N
02/19/2024,12:00,MISAE_GEN_RN, 9.67,N
02/19/2024,12:00,MLSES_UNIT1, 9.66,N
02/19/2024,12:00,MLSES_UNIT2, 9.66,N
02/19/2024,12:00,MLSES_UNIT3, 9.66,N
02/19/2024,12:00,MNWL_BESS_RN, 9.67,N
02/19/2024,12:00,MOZART_WIND1, 9.68,N
02/19/2024,12:00,MUSTNGCK_ALL, 12.56,N
02/19/2024,12:00,MV_VALV4_RN, 9.84,N
02/19/2024,12:00,MWEC_G1, 9.68,N
02/19/2024,12:00,MYRY_ESR_RN, 9.84,N
02/19/2024,12:00,MYR_ALL, 9.53,N
02/19/2024,12:00,NACPW_UNIT1, 9.67,N
02/19/2024,12:00,NBOHR_RN, 9.68,N
02/19/2024,12:00,NCARBIDEG8, 10.11,N
02/19/2024,12:00,NCARBIDE_1_7, 10.11,N
02/19/2024,12:00,NCARBID_PUN1, 10.11,N
02/19/2024,12:00,NCARBID_PUN2, 10.11,N
02/19/2024,12:00,NCO_RN, 9.53,N
02/19/2024,12:00,NEBULA_RN, 9.84,N
02/19/2024,12:00,NEDIN_CC1, 9.84,N
02/19/2024,12:00,NED_NEDIN_G1, 9.84,N
02/19/2024,12:00,NED_NEDIN_G2, 9.84,N
02/19/2024,12:00,NED_NEDIN_G3, 9.84,N
02/19/2024,12:00,NF_BRP_RN, 9.73,N
02/19/2024,12:00,NOBLESLR_ALL, 9.67,N
02/19/2024,12:00,NOVA1SLR_ALL, 9.68,N
02/19/2024,12:00,NOVA2S_UNIT1, 9.68,N
02/19/2024,12:00,NUECES_B_CC1, 9.87,N
02/19/2024,12:00,NUE_NUECESG7, 9.87,N
02/19/2024,12:00,NUE_NUECESG8, 9.87,N
02/19/2024,12:00,NUE_NUECESG9, 9.87,N
02/19/2024,12:00,NWF_NWF1, 9.69,N
02/19/2024,12:00,N_AL_BESS_RN, 9.84,N
02/19/2024,12:00,N_MRD_ESR_RN, 9.84,N
02/19/2024,12:00,OBERON_U1, 9.69,N
02/19/2024,12:00,ODESW_RN, 9.69,N
02/19/2024,12:00,OECCS_1, 9.69,N
02/19/2024,12:00,OECCS_2, 9.69,N
02/19/2024,12:00,OECCS_CC1, 9.69,N
02/19/2024,12:00,OECCS_CC2, 9.69,N
02/19/2024,12:00,OGSES_1, 9.65,N
02/19/2024,12:00,OGSES_2, 9.65,N
02/19/2024,12:00,OLIN_OLING_1, 9.67,N
02/19/2024,12:00,OLIN_OLING_2, 9.67,N
02/19/2024,12:00,OLIN_OLING_3, 9.67,N
02/19/2024,12:00,OLIN_OLING_4, 9.67,N
02/19/2024,12:00,OLNEYTN_RN, 9.67,N
02/19/2024,12:00,OR_BESS_RN, 9.64,N
02/19/2024,12:00,OWF_OWF, 9.68,N
02/19/2024,12:00,OXY_OXY_CCG1, 9.88,N
02/19/2024,12:00,OXY_PUN1, 9.88,N
02/19/2024,12:00,OXY_PUN2, 9.88,N
02/19/2024,12:00,PALE_ESS_EN, 9.68,N
02/19/2024,12:00,PALMWI_UNIT1, 9.84,N
02/19/2024,12:00,PANDA_S_CC1, 9.67,N
02/19/2024,12:00,PANDA_S_CT1, 9.67,N
02/19/2024,12:00,PANDA_S_CT2, 9.67,N
02/19/2024,12:00,PANDA_S_ST1, 9.67,N
02/19/2024,12:00,PANDA_T1_CC1, 9.69,N
02/19/2024,12:00,PANDA_T1_CT1, 9.69,N
02/19/2024,12:00,PANDA_T1_CT2, 9.69,N
02/19/2024,12:00,PANDA_T1_ST1, 9.69,N
02/19/2024,12:00,PANDA_T2_CC1, 9.69,N
02/19/2024,12:00,PANDA_T2_CT1, 9.69,N
02/19/2024,12:00,PANDA_T2_CT2, 9.69,N
02/19/2024,12:00,PANDA_T2_ST1, 9.69,N
02/19/2024,12:00,PAP1_PAP1, 9.74,N
02/19/2024,12:00,PAULN_RN, 9.66,N
02/19/2024,12:00,PAVLOV_BT_RN, 26.14,N
02/19/2024,12:00,PAVO_ESS_ALL, 9.69,N
02/19/2024,12:00,PB2SES_CT1, 9.69,N
02/19/2024,12:00,PB2SES_CT2, 9.69,N
02/19/2024,12:00,PB2SES_CT3, 9.69,N
02/19/2024,12:00,PB2SES_CT4, 9.69,N
02/19/2024,12:00,PB2SES_CT5, 9.69,N
02/19/2024,12:00,PC_NORTH_1, 9.68,N
02/19/2024,12:00,PC_SOUTH_ALL, 9.68,N
02/19/2024,12:00,PEARSA_1_24, 9.77,N
02/19/2024,12:00,PENA_ALL, 9.84,N
02/19/2024,12:00,PES1_RN, 9.56,N
02/19/2024,12:00,PEY_RN, 9.42,N
02/19/2024,12:00,PH1_UNIT1_2, 9.68,N
02/19/2024,12:00,PH2_U1_U2, 9.68,N
02/19/2024,12:00,PHILLWND_ALL, 9.68,N
02/19/2024,12:00,PHOEBE_ALL, 9.69,N
02/19/2024,12:00,PHOENIX_RN, 9.67,N
02/19/2024,12:00,PHO_ALL, 9.49,N
02/19/2024,12:00,PIONR_DJ_RN, 9.68,N
02/19/2024,12:00,PISG_RN_ALL, 9.66,N
02/19/2024,12:00,PITSDD_UNIT1, 9.67,N
02/19/2024,12:00,PLN_ALL, 9.47,N
02/19/2024,12:00,PNPI_GT2_RN, 9.57,N
02/19/2024,12:00,PORTSL_UNIT1, 9.67,N
02/19/2024,12:00,POTSVIL_RN, -0.54,N
02/19/2024,12:00,PRID_RN, 9.69,N
02/19/2024,12:00,PROSPERO_ALL, 9.68,N
02/19/2024,12:00,PRO_RN, 9.56,N
02/19/2024,12:00,PRSPERO2_ALL, 9.68,N
02/19/2024,12:00,PR_PR_ALL, 9.57,N
02/19/2024,12:00,PR_PR_G2, 9.57,N
02/19/2024,12:00,PSA_CC1, 9.57,N
02/19/2024,12:00,PSA_PSA_G1, 9.57,N
02/19/2024,12:00,PSA_PSA_G2, 9.57,N
02/19/2024,12:00,PSA_PSA_G3, 9.57,N
02/19/2024,12:00,PSA_PSA_G4, 9.57,N
02/19/2024,12:00,PSA_PSA_G5, 9.57,N
02/19/2024,12:00,PSA_PSA_G6, 9.57,N
02/19/2024,12:00,PSA_PSA_G7, 9.57,N
02/19/2024,12:00,PSA_PUN1, 9.57,N
02/19/2024,12:00,PSA_PUN2, 9.57,N
02/19/2024,12:00,PSA_PUN3, 9.57,N
02/19/2024,12:00,PSA_PUN4, 9.57,N
02/19/2024,12:00,PSA_PUN5, 9.57,N
02/19/2024,12:00,PSG_CC1, 9.57,N
02/19/2024,12:00,PSG_PSG_GT2, 9.57,N
02/19/2024,12:00,PSG_PSG_GT3, 9.57,N
02/19/2024,12:00,PSG_PSG_ST1, 9.57,N
02/19/2024,12:00,PTLBES_BESS1, 10.13,N
02/19/2024,12:00,PYR_PYRON1, 9.68,N
02/19/2024,12:00,QALSW_ALL, 9.69,N
02/19/2024,12:00,QALSW_CC1, 9.69,N
02/19/2024,12:00,QALSW_CC2, 9.69,N
02/19/2024,12:00,QUEEN_BA_RN, 9.69,N
02/19/2024,12:00,QUEEN_SL_RN, 9.69,N
02/19/2024,12:00,RAB_G1-8, 9.54,N
02/19/2024,12:00,RADN_SLR_ALL, 9.69,N
02/19/2024,12:00,RAMBLER_UNIT, 9.69,N
02/19/2024,12:00,RANCHERO_ALL, 9.69,N
02/19/2024,12:00,RAT_RN_1, 9.69,N
02/19/2024,12:00,RAYBURN_CC1, 10.31,N
02/19/2024,12:00,RAYB_G78910, 10.31,N
02/19/2024,12:00,RBN_BESS1, 9.6,N
02/19/2024,12:00,RDCAN_RDCNY1, 9.68,N
02/19/2024,12:00,REDBARN_RN, 9.69,N
02/19/2024,12:00,REDFISH_ALL, 9.84,N
02/19/2024,12:00,REDGATE_ALL, 9.84,N
02/19/2024,12:00,REDGATE_RN, 9.84,N
02/19/2024,12:00,RELOJ_ALL, 9.82,N
02/19/2024,12:00,REROCK_ALL, 9.69,N
02/19/2024,12:00,RHESS2_ESS1, 9.72,N
02/19/2024,12:00,RIGGIN_UNIT1, 9.69,N
02/19/2024,12:00,RIOG_ESR_RN, 9.85,N
02/19/2024,12:00,RIONOG_CC1, 9.72,N
02/19/2024,12:00,RIONOG_CT1, 9.72,N
02/19/2024,12:00,RIONOG_CT2, 9.72,N
02/19/2024,12:00,RIONOG_CT3, 9.72,N
02/19/2024,12:00,RIONOG_ST1, 9.72,N
02/19/2024,12:00,RIPPEY_ALL, 9.67,N
02/19/2024,12:00,RN_APOGEE, 9.68,N
02/19/2024,12:00,RN_BYU_G8, 9.56,N
02/19/2024,12:00,RN_DEC_AGR_A, 9.67,N
02/19/2024,12:00,RN_DEC_AGR_B, 9.67,N
02/19/2024,12:00,RN_DEC_AGR_C, 9.67,N
02/19/2024,12:00,RN_DEC_AGR_D, 9.67,N
02/19/2024,12:00,RN_ECEC_HOLT, 9.69,N
02/19/2024,12:00,RN_OCI_ALAMO, 9.73,N
02/19/2024,12:00,RN_RTS1, 9.69,N
02/19/2024,12:00,RN_SR_WIND1, 9.84,N
02/19/2024,12:00,RN_TOSBATT, 9.68,N
02/19/2024,12:00,ROSELAND_ALL, 9.67,N
02/19/2024,12:00,ROUTE66_RN, 9.68,N
02/19/2024,12:00,ROW_ALL, 9.53,N
02/19/2024,12:00,RPUBRDS_RN, 9.65,N
02/19/2024,12:00,RRANCHES_ALL, 9.69,N
02/19/2024,12:00,RRC_WIND_ALL, 9.67,N
02/19/2024,12:00,RSK_RN, 9.68,N
02/19/2024,12:00,RTLSNAKE_BT, 9.69,N
02/19/2024,12:00,RUSSEKST_RN, 9.69,N
02/19/2024,12:00,RVRVLYS_ALL, 9.73,N
02/19/2024,12:00,SADLBACK_RN, 9.69,N
02/19/2024,12:00,SALVTION_GEN, 9.67,N
02/19/2024,12:00,SAMSON_ALL, 9.67,N
02/19/2024,12:00,SANDHSYD1_2, 9.75,N
02/19/2024,12:00,SANDHSYD3_4, 9.75,N
02/19/2024,12:00,SANDHSYD6_7, 9.75,N
02/19/2024,12:00,SANDHSYD_5AC, 9.75,N
02/19/2024,12:00,SANDHSYD_CC1, 9.75,N
02/19/2024,12:00,SANTACRU_ALL, 9.87,N
02/19/2024,12:00,SAN_SANMIGG1, 9.76,N
02/19/2024,12:00,SBEAN_BESS, 9.69,N
02/19/2024,12:00,SBE_RN_1, 1.82,N
02/19/2024,12:00,SC2SES_UNIT1, 9.68,N
02/19/2024,12:00,SCES_UNIT1, 9.68,N
02/19/2024,12:00,SCLP_PUN1, 9.53,N
02/19/2024,12:00,SCLP_PUN2, 9.53,N
02/19/2024,12:00,SCLP_PUN3, 9.53,N
02/19/2024,12:00,SCLP_PUN4, 9.53,N
02/19/2024,12:00,SCLP_SCLPC_1, 9.53,N
02/19/2024,12:00,SCLP_SCLPC_2, 9.53,N
02/19/2024,12:00,SCLP_SCLPC_3, 9.53,N
02/19/2024,12:00,SCLP_SCLPC_4, 9.53,N
02/19/2024,12:00,SCSES_UNIT2, 9.68,N
02/19/2024,12:00,SDSES_PUN1, 9.72,N
02/19/2024,12:00,SDSES_PUN3, 9.72,N
02/19/2024,12:00,SENATEWD_1, 9.67,N
02/19/2024,12:00,SGM_SIGNALMT, 9.68,N
02/19/2024,12:00,SGSA_DGR, 9.69,N
02/19/2024,12:00,SG_BES_BESS1, 9.69,N
02/19/2024,12:00,SHAFFER_ALL, 9.84,N
02/19/2024,12:00,SHAMROCK_RN, 9.69,N
02/19/2024,12:00,SHANNONW_RN, 9.67,N
02/19/2024,12:00,SHEEPCRK_1, 9.67,N
02/19/2024,12:00,SILASRAY_CC1, 16.72,N
02/19/2024,12:00,SIL_SILAS_10, 16.72,N
02/19/2024,12:00,SIL_SILAS_6, 16.72,N
02/19/2024,12:00,SIL_SILAS_9, 16.72,N
02/19/2024,12:00,SIRIUS_UNIT1, 9.69,N
02/19/2024,12:00,SJS_SJS_G1, 9.56,N
02/19/2024,12:00,SJS_SJS_G2, 9.56,N
02/19/2024,12:00,SKY1, 11.79,N
02/19/2024,12:00,SLCN_ESS_ALL, 9.73,N
02/19/2024,12:00,SLTFRK_UN1_2, 9.68,N
02/19/2024,12:00,SL_PUN1, 9.57,N
02/19/2024,12:00,SL_PUN2, 9.57,N
02/19/2024,12:00,SNY_BESS_RN, 9.68,N
02/19/2024,12:00,SOLARA_UNIT1, 9.68,N
02/19/2024,12:00,SPARTA_ALL, 9.83,N
02/19/2024,12:00,SPLAIN1_RN, 9.68,N
02/19/2024,12:00,SPLAIN2_RN, 9.68,N
02/19/2024,12:00,SPNC_SPNCE_4, 9.67,N
02/19/2024,12:00,SPNC_SPNCE_5, 9.67,N
02/19/2024,12:00,SPTX12B_RN, 9.69,N
02/19/2024,12:00,SROSA_ESR_RN, 9.84,N
02/19/2024,12:00,SRWE1_UNIT1, 9.68,N
02/19/2024,12:00,SSPURT_WIND1, 9.68,N
02/19/2024,12:00,STAM_SLR_ALL, 9.67,N
02/19/2024,12:00,STEAM_ENG123, 9.67,N
02/19/2024,12:00,STEA_STEAM_1, 9.67,N
02/19/2024,12:00,STEA_STEAM_2, 9.67,N
02/19/2024,12:00,STEA_STEAM_3, 9.67,N
02/19/2024,12:00,STELLA_RN, 9.84,N
02/19/2024,12:00,STP_STP_G1, 9.4,N
02/19/2024,12:00,STP_STP_G2, 9.4,N
02/19/2024,12:00,STRATEGC_RN, 9.66,N
02/19/2024,12:00,STWF_T1, 9.68,N
02/19/2024,12:00,SUNVASLR_ALL, 9.67,N
02/19/2024,12:00,SWEC_G1, 9.68,N
02/19/2024,12:00,SWEETWN2_2_4, 9.68,N
02/19/2024,12:00,SWEETWN3_3, 9.68,N
02/19/2024,12:00,SWEETWND_1, 9.68,N
02/19/2024,12:00,SWOOSE1_U1, 9.69,N
02/19/2024,12:00,SWOOSEII_RN, 9.69,N
02/19/2024,12:00,SWTWN4_WND45, 9.68,N
02/19/2024,12:00,SWT_BESS_RN, 9.68,N
02/19/2024,12:00,S_HILLS_RN, 9.67,N
02/19/2024,12:00,TAHOKA_ALL, 9.68,N
02/19/2024,12:00,TAV_RN, 1.8,N
02/19/2024,12:00,TAYGETE2_ALL, 9.69,N
02/19/2024,12:00,TAYGETE_ALL, 9.69,N
02/19/2024,12:00,TBWF_ES_BES1, 9.69,N
02/19/2024,12:00,TC_PUN1, 9.56,N
02/19/2024,12:00,TC_PUN2, 9.56,N
02/19/2024,12:00,TC_TCHP1, 9.56,N
02/19/2024,12:00,TEN_CC1, 9.67,N
02/19/2024,12:00,TEN_CT1_STG, 9.67,N
02/19/2024,12:00,TGCCS_ALL, 9.66,N
02/19/2024,12:00,TGCCS_CC1, 9.66,N
02/19/2024,12:00,TGF_TGFGT, 12.71,N
02/19/2024,12:00,TGS_GT01, 12.71,N
02/19/2024,12:00,TGW_T1_T2, 9.84,N
02/19/2024,12:00,THW_1_CCU, 9.58,N
02/19/2024,12:00,THW_2_CCU, 9.58,N
02/19/2024,12:00,THW_CC1, 9.58,N
02/19/2024,12:00,THW_CC2, 9.58,N
02/19/2024,12:00,THW_THWGT5X, 9.58,N
02/19/2024,12:00,THW_THWGT_1, 9.58,N
02/19/2024,12:00,TI_SOLAR_ALL, 9.69,N
02/19/2024,12:00,TKWSW_CHAMP, 9.68,N
02/19/2024,12:00,TKWSW_ROSCOE, 9.68,N
02/19/2024,12:00,TNP_TNP_O_1, 9.66,N
02/19/2024,12:00,TNP_TNP_O_2, 9.66,N
02/19/2024,12:00,TNSKA_CC1, 9.67,N
02/19/2024,12:00,TNSKA_CCU, 9.67,N
02/19/2024,12:00,TOPAZ_ALL, 9.55,N
02/19/2024,12:00,TORR_ALL, 9.81,N
02/19/2024,12:00,TORT_ESS_RN, 9.54,N
02/19/2024,12:00,TOYAH_RN, 9.69,N
02/19/2024,12:00,TREB_SOLAR1, 9.71,N
02/19/2024,12:00,TRENT_TRENT, 9.68,N
02/19/2024,12:00,TRINITY_ALL, 9.67,N
02/19/2024,12:00,TRIPBUT1_RN, 9.69,N
02/19/2024,12:00,TRSES_UNIT6, 9.66,N
02/19/2024,12:00,TRUENO_ALL, 9.83,N
02/19/2024,12:00,TRUSGILL_RN, 9.67,N
02/19/2024,12:00,TTRSW_RN, 9.67,N
02/19/2024,12:00,TTWEC_G1, 9.68,N
02/19/2024,12:00,TURQ_BESS1, 9.67,N
02/19/2024,12:00,TV_RN, 9.57,N
02/19/2024,12:00,TXCTY_CC1, 9.55,N
02/19/2024,12:00,TXCTY_CTA, 9.55,N
02/19/2024,12:00,TXCTY_CTB, 9.55,N
02/19/2024,12:00,TXCTY_CTC, 9.55,N
02/19/2024,12:00,TXCTY_ST, 9.55,N
02/19/2024,12:00,TYLRWIND_RN, 9.67,N
02/19/2024,12:00,T_CK_GT2_RN, 9.68,N
02/19/2024,12:00,T_CK_GT3_RN, 9.68,N
02/19/2024,12:00,UCC_COG_PUN2, 9.55,N
02/19/2024,12:00,UCC_UCC_C_2, 9.55,N
02/19/2024,12:00,VANCOURT_RN, 9.84,N
02/19/2024,12:00,VENADO_ALL, 9.87,N
02/19/2024,12:00,VERAWIND_ALL, 9.67,N
02/19/2024,12:00,VERTIGO_UN1, 9.68,N
02/19/2024,12:00,VICTORIA_CC1, 10.11,N
02/19/2024,12:00,VICTPORT_RN, 10.08,N
02/19/2024,12:00,VIC_VICTORG5, 10.11,N
02/19/2024,12:00,VIC_VICTORG6, 10.11,N
02/19/2024,12:00,VISION_RN, 9.66,N
02/19/2024,12:00,VLSES_UNIT3, 9.67,N
02/19/2024,12:00,VORT_ALL_RN, 9.67,N
02/19/2024,12:00,WAKEWE_ALL, 9.68,N
02/19/2024,12:00,WAP_WAPGT_1, 9.57,N
02/19/2024,12:00,WAP_WAP_G1, 9.57,N
02/19/2024,12:00,WAP_WAP_G2, 9.57,N
02/19/2024,12:00,WAP_WAP_G3, 9.57,N
02/19/2024,12:00,WAP_WAP_G4, 9.57,N
02/19/2024,12:00,WAP_WAP_G5, 9.57,N
02/19/2024,12:00,WAP_WAP_G6, 9.55,N
02/19/2024,12:00,WAP_WAP_G7, 9.55,N
02/19/2024,12:00,WAP_WAP_G8, 9.54,N
02/19/2024,12:00,WAYMARK_RN, 9.69,N
02/19/2024,12:00,WCPP_CC1, 9.67,N
02/19/2024,12:00,WCPP_CT1, 9.67,N
02/19/2024,12:00,WCPP_CT2, 9.67,N
02/19/2024,12:00,WCPP_ST1, 9.67,N
02/19/2024,12:00,WEBBER_WS_T1, 9.76,N
02/19/2024,12:00,WEC_WECG1, 9.68,N
02/19/2024,12:00,WES_ALL, 9.53,N
02/19/2024,12:00,WFCOGEN_13, 9.67,N
02/19/2024,12:00,WFCOGEN_24, 9.67,N
02/19/2024,12:00,WFCOGEN_CC1, 9.67,N
02/19/2024,12:00,WFTANK_ESS1, 9.81,N
02/19/2024,12:00,WGU_RN, 9.57,N
02/19/2024,12:00,WHCCS2_4, 9.67,N
02/19/2024,12:00,WHCCS2_5_6, 9.67,N
02/19/2024,12:00,WHCCS2_CC2, 9.67,N
02/19/2024,12:00,WHCCS_CC1, 9.67,N
02/19/2024,12:00,WHCCS_CT1_ST, 9.67,N
02/19/2024,12:00,WHCCS_CT2, 9.67,N
02/19/2024,12:00,WHITE_PT_UN1, 9.7,N
02/19/2024,12:00,WHMESA_U1, 9.69,N
02/19/2024,12:00,WHTTAIL_WR1, 9.67,N
02/19/2024,12:00,WH_WIND_ALL, 9.68,N
02/19/2024,12:00,WILDWIND_ALL, 9.67,N
02/19/2024,12:00,WIPOPA_1_2, 9.92,N
02/19/2024,12:00,WIPOPA_3_4, 9.92,N
02/19/2024,12:00,WIR_WIRTZ_G1, 9.69,N
02/19/2024,12:00,WIR_WIRTZ_G2, 9.69,N
02/19/2024,12:00,WLTC_ESR_RN, 9.88,N
02/19/2024,12:00,WL_RANCH_RN, 9.7,N
02/19/2024,12:00,WNDTS2_UNIT1, 9.67,N
02/19/2024,12:00,WND_WHITNEY, 9.68,N
02/19/2024,12:00,WOODWRD1_RN, 9.69,N
02/19/2024,12:00,WOODWRD2_RN, 9.69,N
02/19/2024,12:00,WOV_BESS_RN, 9.69,N
02/19/2024,12:00,WRSBES_BESS1, 9.69,N
02/19/2024,12:00,W_HRL_ESR_RN, 9.84,N
02/19/2024,12:00,W_PECO_UNIT1, 9.69,N
02/19/2024,12:00,X443ESRN, 9.73,N
02/19/2024,12:00,YNG_WND_ALL, 9.67,N
02/19/2024,12:00,ZIER_SLR_ALL, 9.69,N
02/19/2024,13:00,7RNCHSLR_ALL, 9.65,N
02/19/2024,13:00,AEEC, 9.23,N
02/19/2024,13:00,AGUAYO_UNIT1, 9.24,N
02/19/2024,13:00,AJAXWIND_RN, 9.23,N
02/19/2024,13:00,ALGOD_ALL_RN, 9.13,N
02/19/2024,13:00,ALVIN_RN, 9.15,N
02/19/2024,13:00,AMADEUS_ALL, 9.23,N
02/19/2024,13:00,AMISTAD_ALL, 9.23,N
02/19/2024,13:00,AMOCOOIL_CC1, 9.15,N
02/19/2024,13:00,AMOCOOIL_CC2, 9.15,N
02/19/2024,13:00,AMOCO_PUN1, 9.15,N
02/19/2024,13:00,AMOCO_PUN2, 9.15,N
02/19/2024,13:00,AMO_AMOCO_1, 9.15,N
02/19/2024,13:00,AMO_AMOCO_2, 9.15,N
02/19/2024,13:00,AMO_AMOCO_5, 9.15,N
02/19/2024,13:00,AMO_AMOCO_G1, 9.15,N
02/19/2024,13:00,AMO_AMOCO_G2, 9.15,N
02/19/2024,13:00,AMO_AMOCO_G3, 9.15,N
02/19/2024,13:00,AMO_AMOCO_S1, 9.15,N
02/19/2024,13:00,AMO_AMOCO_S2, 9.15,N
02/19/2024,13:00,ANACACHO_ANA, 9.24,N
02/19/2024,13:00,ANCHOR_ALL, 9.22,N
02/19/2024,13:00,ANDMDSLR_ALL, 9.23,N
02/19/2024,13:00,ANEM_ESS_RN, 9.17,N
02/19/2024,13:00,ANG_ALL, 9.24,N
02/19/2024,13:00,ANSON1_ALL, 9.23,N
02/19/2024,13:00,APPALOSA_ALL, 9.24,N
02/19/2024,13:00,AQUI_ALL, 9.23,N
02/19/2024,13:00,ARAGORN_RN, 9.24,N
02/19/2024,13:00,ASTRA_RN, 9.23,N
02/19/2024,13:00,ATK_ATKINSG7, 9.2,N
02/19/2024,13:00,AURO_SLR_RN, 9.23,N
02/19/2024,13:00,AUSTPL_ALL, 9.28,N
02/19/2024,13:00,AVIAT_ALL, 9.24,N
02/19/2024,13:00,AZURE_RN, 9.23,N
02/19/2024,13:00,AZ_ALL, 9.17,N
02/19/2024,13:00,BAC_RN_ALL, 9.16,N
02/19/2024,13:00,BAFFIN_ALL, 9.14,N
02/19/2024,13:00,BAIRDWND_ALL, 9.23,N
02/19/2024,13:00,BAKE_RN_ALL, 9.22,N
02/19/2024,13:00,BARROW_ALL, 9.24,N
02/19/2024,13:00,BASTEN_CC1, 9.28,N
02/19/2024,13:00,BASTEN_CCU, 9.28,N
02/19/2024,13:00,BATCAVE_RN, 9.24,N
02/19/2024,13:00,BAYC_BESS_RN, 16.32,N
02/19/2024,13:00,BBREEZE_1_2, 9.15,N
