DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/21/2024,12:00,SANDLAKE_RN, 17.27,N
12/21/2024,12:00,SANTACRU_ALL, 18.06,N
12/21/2024,12:00,SAN_SANMIGG1, 17.84,N
12/21/2024,12:00,SBEAN_BESS, 17.27,N
12/21/2024,12:00,SBE_RN_1, 18.02,N
12/21/2024,12:00,SC2SES_UNIT1, 17.3,N
12/21/2024,12:00,SCES_UNIT1, 17.34,N
12/21/2024,12:00,SCLP_PUN1, 17.27,N
12/21/2024,12:00,SCLP_PUN2, 17.27,N
12/21/2024,12:00,SCLP_PUN3, 17.27,N
12/21/2024,12:00,SCLP_PUN4, 17.27,N
12/21/2024,12:00,SCLP_SCLPC_1, 17.27,N
12/21/2024,12:00,SCLP_SCLPC_2, 17.27,N
12/21/2024,12:00,SCLP_SCLPC_3, 17.27,N
12/21/2024,12:00,SCLP_SCLPC_4, 17.27,N
12/21/2024,12:00,SCSES_UNIT2, 17.3,N
12/21/2024,12:00,SENATEWD_1, 17.4,N
12/21/2024,12:00,SGM_SIGNALMT, 17.4,N
12/21/2024,12:00,SGSA_DGR, 17.25,N
12/21/2024,12:00,SG_BES_BESS1, 17.21,N
12/21/2024,12:00,SHAFFER_ALL, 18.05,N
12/21/2024,12:00,SHAMROCK_RN, 17.23,N
12/21/2024,12:00,SHANNONW_RN, 17.41,N
12/21/2024,12:00,SHEEPCRK_1, 17.36,N
12/21/2024,12:00,SIG_SLR_RN, 17.34,N
12/21/2024,12:00,SILASRAY_CC1, 18.07,N
12/21/2024,12:00,SIL_SILAS_10, 18.07,N
12/21/2024,12:00,SIL_SILAS_6, 18.07,N
12/21/2024,12:00,SIL_SILAS_9, 18.07,N
12/21/2024,12:00,SIRIUS_UNIT1, 17.12,N
12/21/2024,12:00,SJS_SJS_G1, 16.9,N
12/21/2024,12:00,SJS_SJS_G2, 16.9,N
12/21/2024,12:00,SKY1, 19.26,N
12/21/2024,12:00,SLCN_ESS_ALL, 17.51,N
12/21/2024,12:00,SLTFRK_UN1_2, 17.42,N
12/21/2024,12:00,SL_PUN1, 16.94,N
12/21/2024,12:00,SL_PUN2, 16.94,N
12/21/2024,12:00,SNY_BESS_RN, 17.48,N
12/21/2024,12:00,SOLARA_UNIT1, 18.45,N
12/21/2024,12:00,SPARTA_ALL, 17.97,N
12/21/2024,12:00,SPLAIN1_RN, 17.42,N
12/21/2024,12:00,SPLAIN2_RN, 17.42,N
12/21/2024,12:00,SPNC_SPNCE_4, 17.36,N
12/21/2024,12:00,SPNC_SPNCE_5, 17.36,N
12/21/2024,12:00,SPTX12B_RN, 17.2,N
12/21/2024,12:00,SP_RN, 16.92,N
12/21/2024,12:00,SROSA_ESR_RN, 18.07,N
12/21/2024,12:00,SRWE1_UNIT1, 17.36,N
12/21/2024,12:00,SSPURT_WIND1, 17.42,N
12/21/2024,12:00,STAM_SLR_ALL, 17.34,N
12/21/2024,12:00,STAR_SLR_RN, 18.1,N
12/21/2024,12:00,STEAM_ENG123, 17.34,N
12/21/2024,12:00,STEA_STEAM_1, 17.34,N
12/21/2024,12:00,STEA_STEAM_2, 17.34,N
12/21/2024,12:00,STEA_STEAM_3, 17.34,N
12/21/2024,12:00,STELLA_RN, 18.06,N
12/21/2024,12:00,STP_STP_G1, 16.31,N
12/21/2024,12:00,STP_STP_G2, 16.31,N
12/21/2024,12:00,STRATEGC_RN, 17.31,N
12/21/2024,12:00,STRG_SLR_ALL, 17.4,N
12/21/2024,12:00,STWF_T1, 18.59,N
12/21/2024,12:00,SUNVASLR_ALL, 17.34,N
12/21/2024,12:00,SWEC_G1, 17.34,N
12/21/2024,12:00,SWEETWN2_2_4, 17.38,N
12/21/2024,12:00,SWEETWN3_3, 17.38,N
12/21/2024,12:00,SWEETWND_1, 17.38,N
12/21/2024,12:00,SWFT_SLR_RN, 17.29,N
12/21/2024,12:00,SWOOSE1_U1, 17.27,N
12/21/2024,12:00,SWOOSEII_RN, 17.27,N
12/21/2024,12:00,SWTWN4_WND45, 17.38,N
12/21/2024,12:00,SWT_BESS_RN, 18.21,N
12/21/2024,12:00,S_HILLS_RN, 17.72,N
12/21/2024,12:00,TAHOKA_ALL, 17.37,N
12/21/2024,12:00,TANZ_ESS_RN, 17.3,N
12/21/2024,12:00,TAV_RN, 17.61,N
12/21/2024,12:00,TAYGETE2_ALL, 17.25,N
12/21/2024,12:00,TAYGETE_ALL, 17.25,N
12/21/2024,12:00,TBWF_ES_BES1, 17.19,N
12/21/2024,12:00,TC_GTG2_RN, 16.91,N
12/21/2024,12:00,TC_PUN1, 16.91,N
12/21/2024,12:00,TC_PUN2, 16.91,N
12/21/2024,12:00,TC_TCHP1, 16.91,N
12/21/2024,12:00,TEN_CC1, 17.37,N
12/21/2024,12:00,TEN_CT1_STG, 17.37,N
12/21/2024,12:00,TGCCS_ALL, 17.31,N
12/21/2024,12:00,TGCCS_CC1, 17.31,N
12/21/2024,12:00,TGS_GT01, 18.5,N
12/21/2024,12:00,TGW_T1_T2, 18.06,N
12/21/2024,12:00,THW_1_CCU, 16.96,N
12/21/2024,12:00,THW_2_CCU, 16.96,N
12/21/2024,12:00,THW_CC1, 16.96,N
12/21/2024,12:00,THW_CC2, 16.96,N
12/21/2024,12:00,THW_THWGT5X, 16.96,N
12/21/2024,12:00,THW_THWGT_1, 16.8,N
12/21/2024,12:00,TI_SOLAR_ALL, 17.27,N
12/21/2024,12:00,TKWSW_CHAMP, 17.38,N
12/21/2024,12:00,TKWSW_ROSCOE, 17.38,N
12/21/2024,12:00,TNP_TNP_O_1, 17.27,N
12/21/2024,12:00,TNP_TNP_O_2, 17.27,N
12/21/2024,12:00,TNSKA_CC1, 17.34,N
12/21/2024,12:00,TNSKA_CCU, 17.34,N
12/21/2024,12:00,TNS_SLR_ALL, 17.31,N
12/21/2024,12:00,TOPAZ_ALL, 16.83,N
12/21/2024,12:00,TORR_ALL, 18.11,N
12/21/2024,12:00,TORT_ESS_RN, 16.8,N
12/21/2024,12:00,TOYAH_RN, 17.25,N
12/21/2024,12:00,TRBT_SLR_RN, 17.23,N
12/21/2024,12:00,TREB_SOLAR1, 21.16,N
12/21/2024,12:00,TRENT_TRENT, 18.59,N
12/21/2024,12:00,TRINITY_ALL, 17.41,N
12/21/2024,12:00,TRIPBUT1_RN, 17.22,N
12/21/2024,12:00,TRSES_UNIT6, 17.3,N
12/21/2024,12:00,TRUENO_ALL, 18.07,N
12/21/2024,12:00,TRUSGILL_RN, 17.44,N
12/21/2024,12:00,TTRSW_RN, 17.34,N
12/21/2024,12:00,TTWEC_G1, 25.42,N
12/21/2024,12:00,TUL_SLR_ALL, 18.27,N
12/21/2024,12:00,TURQ_BESS1, 17.34,N
12/21/2024,12:00,TV_RN, 16.98,N
12/21/2024,12:00,TXCTY_CC1, 16.83,N
12/21/2024,12:00,TXCTY_CTA, 16.83,N
12/21/2024,12:00,TXCTY_CTB, 16.83,N
12/21/2024,12:00,TXCTY_CTC, 16.83,N
12/21/2024,12:00,TXCTY_ST, 16.83,N
12/21/2024,12:00,TYLRWIND_RN, 17.41,N
12/21/2024,12:00,TYNAN_RN, 18.28,N
12/21/2024,12:00,T_CK_GT2_RN, 17.39,N
12/21/2024,12:00,T_CK_GT3_RN, 17.39,N
12/21/2024,12:00,UCC_COG_PUN2, 16.83,N
12/21/2024,12:00,UCC_UCC_C_2, 16.83,N
12/21/2024,12:00,VANCOURT_RN, 18.07,N
12/21/2024,12:00,VENADO_ALL, 18.11,N
12/21/2024,12:00,VERAWIND_ALL, 17.44,N
12/21/2024,12:00,VERTIGO_UN1, 17.51,N
12/21/2024,12:00,VICTORIA_CC1, 19.55,N
12/21/2024,12:00,VICTPORT_RN, 19.62,N
12/21/2024,12:00,VIC_VICTORG5, 19.55,N
12/21/2024,12:00,VIC_VICTORG6, 19.55,N
12/21/2024,12:00,VISION_RN, 17.3,N
12/21/2024,12:00,VLSES_UNIT3, 17.35,N
12/21/2024,12:00,VORT_ALL_RN, 17.38,N
12/21/2024,12:00,WAKEWE_ALL, 17.41,N
12/21/2024,12:00,WAP_WAPGT_1, 17.04,N
12/21/2024,12:00,WAP_WAP_G1, 17.04,N
12/21/2024,12:00,WAP_WAP_G2, 17.04,N
12/21/2024,12:00,WAP_WAP_G3, 17.04,N
12/21/2024,12:00,WAP_WAP_G4, 17.04,N
12/21/2024,12:00,WAP_WAP_G5, 17.04,N
12/21/2024,12:00,WAP_WAP_G6, 16.81,N
12/21/2024,12:00,WAP_WAP_G7, 16.81,N
12/21/2024,12:00,WAP_WAP_G8, 16.82,N
12/21/2024,12:00,WAYMARK_RN, 17.23,N
12/21/2024,12:00,WCPP_CC1, 17.38,N
12/21/2024,12:00,WCPP_CT1, 17.38,N
12/21/2024,12:00,WCPP_CT2, 17.38,N
12/21/2024,12:00,WCPP_ST1, 17.38,N
12/21/2024,12:00,WEBBER_WS_T1, 17.52,N
12/21/2024,12:00,WEC_WECG1, 18.12,N
12/21/2024,12:00,WES_ALL, 17.25,N
12/21/2024,12:00,WFCOGEN_13, 17.44,N
12/21/2024,12:00,WFCOGEN_24, 17.44,N
12/21/2024,12:00,WFCOGEN_CC1, 17.44,N
12/21/2024,12:00,WFTANK_ESS1, 18.12,N
12/21/2024,12:00,WGU_RN, 17.2,N
12/21/2024,12:00,WHCCS2_4, 17.37,N
12/21/2024,12:00,WHCCS2_5_6, 17.37,N
12/21/2024,12:00,WHCCS2_CC2, 17.37,N
12/21/2024,12:00,WHCCS_CC1, 17.37,N
12/21/2024,12:00,WHCCS_CT1_ST, 17.37,N
12/21/2024,12:00,WHCCS_CT2, 17.37,N
12/21/2024,12:00,WHITE_PT_UN1, 18.15,N
12/21/2024,12:00,WHMESA_U1, 17.23,N
12/21/2024,12:00,WHTTAIL_WR1, 17.41,N
12/21/2024,12:00,WH_WIND_ALL, 17.38,N
12/21/2024,12:00,WIG_BESS_RN, 17.34,N
12/21/2024,12:00,WILDWIND_ALL, 17.37,N
12/21/2024,12:00,WIPOPA_1_2, 17.58,N
12/21/2024,12:00,WIPOPA_3_4, 17.58,N
12/21/2024,12:00,WIR_WIRTZ_G1, 16.6,N
12/21/2024,12:00,WIR_WIRTZ_G2, 16.6,N
12/21/2024,12:00,WLTC_ESR_RN, 18.11,N
12/21/2024,12:00,WL_RANCH_RN, 17.24,N
12/21/2024,12:00,WNDTS2_UNIT1, 17.47,N
12/21/2024,12:00,WND_WHITNEY, 17.36,N
12/21/2024,12:00,WOODWRD1_RN, 17.18,N
12/21/2024,12:00,WOODWRD2_RN, 17.18,N
12/21/2024,12:00,WOV_BESS_RN, 17.3,N
12/21/2024,12:00,WRSBES_BESS1, 17.27,N
12/21/2024,12:00,W_HRL_ESR_RN, 18.07,N
12/21/2024,12:00,W_PECO_UNIT1, 17.27,N
12/21/2024,12:00,X443ESRN, 17.6,N
12/21/2024,12:00,YNG_WND_ALL, 17.38,N
12/21/2024,12:00,ZIER_SLR_ALL, 16.21,N
12/21/2024,13:00,7RNCHSLR_ALL, 17.39,N
12/21/2024,13:00,ADL_RN, 16.86,N
12/21/2024,13:00,AEEC, 17,N
12/21/2024,13:00,AE_RN, 16.87,N
12/21/2024,13:00,AGUAYO_UNIT1, 17.01,N
12/21/2024,13:00,AJAXWIND_RN, 17.01,N
12/21/2024,13:00,ALGOD_ALL_RN, 17.24,N
12/21/2024,13:00,ALP_BESS_RN, 16.98,N
12/21/2024,13:00,ALVIN_RN, 16.8,N
12/21/2024,13:00,AMADEUS_ALL, 16.99,N
12/21/2024,13:00,AMISTAD_ALL, 16.43,N
12/21/2024,13:00,AMOCOOIL_CC1, 16.82,N
12/21/2024,13:00,AMOCOOIL_CC2, 16.82,N
12/21/2024,13:00,AMOCO_PUN1, 16.82,N
12/21/2024,13:00,AMOCO_PUN2, 16.82,N
12/21/2024,13:00,AMO_AMOCO_1, 16.82,N
12/21/2024,13:00,AMO_AMOCO_2, 16.82,N
12/21/2024,13:00,AMO_AMOCO_5, 16.82,N
12/21/2024,13:00,AMO_AMOCO_G1, 16.82,N
12/21/2024,13:00,AMO_AMOCO_G2, 16.82,N
12/21/2024,13:00,AMO_AMOCO_G3, 16.82,N
12/21/2024,13:00,AMO_AMOCO_S1, 16.82,N
12/21/2024,13:00,AMO_AMOCO_S2, 16.82,N
12/21/2024,13:00,ANACACHO_ANA, 16.5,N
12/21/2024,13:00,ANCHOR_ALL, 16.98,N
12/21/2024,13:00,ANDMDSLR_ALL, 16.99,N
12/21/2024,13:00,ANEM_ESS_RN, 17.3,N
12/21/2024,13:00,ANG_ALL, 16.92,N
12/21/2024,13:00,ANOL_ESS_RN, 16.98,N
12/21/2024,13:00,ANSON1_ALL, 16.99,N
12/21/2024,13:00,APPALOSA_ALL, 16.91,N
12/21/2024,13:00,AQUI_ALL, 16.99,N
12/21/2024,13:00,ARAGORN_RN, 16.95,N
12/21/2024,13:00,ASCK_SLR_RN, 16.99,N
12/21/2024,13:00,ASTRA_RN, 17,N
12/21/2024,13:00,ATK_ATKINSG7, 16.93,N
12/21/2024,13:00,AURO_SLR_RN, 16.99,N
12/21/2024,13:00,AUSTPL_ALL, 17.11,N
12/21/2024,13:00,AVIAT_ALL, 16.94,N
12/21/2024,13:00,AZURE_RN, 16.99,N
12/21/2024,13:00,AZ_ALL, 16.86,N
12/21/2024,13:00,BAC_RN_ALL, 16.82,N
12/21/2024,13:00,BAFFIN_ALL, 17.27,N
12/21/2024,13:00,BAIRDWND_ALL, 16.99,N
12/21/2024,13:00,BAKE_RN_ALL, 16.99,N
12/21/2024,13:00,BARROW_ALL, 16.96,N
12/21/2024,13:00,BASTEN_CC1, 17.06,N
12/21/2024,13:00,BASTEN_CCU, 17.06,N
12/21/2024,13:00,BATCAVE_RN, 15.52,N
12/21/2024,13:00,BAYC_BESS_RN, 18.76,N
12/21/2024,13:00,BBREEZE_1_2, 17.29,N
12/21/2024,13:00,BCATWD_WD_1, 17.01,N
12/21/2024,13:00,BCH_RN, 16.87,N
12/21/2024,13:00,BCK_RN, 16.78,N
12/21/2024,13:00,BELM_SLR_RN, 17.01,N
12/21/2024,13:00,BIGSTAR_ALL, 17.01,N
12/21/2024,13:00,BKSL_RN, 17,N
12/21/2024,13:00,BLACKJAK_RN, 17.24,N
12/21/2024,13:00,BLSMT1_5_A_6, 17.01,N
12/21/2024,13:00,BLUEJAY_RN, 16.93,N
12/21/2024,13:00,BOARDCRK_ALL, 16.97,N
12/21/2024,13:00,BOCO_ESS_RN, 16.98,N
12/21/2024,13:00,BOOTLEG_UN1, 16.94,N
12/21/2024,13:00,BORDAS_345, 17.33,N
12/21/2024,13:00,BOSQUESW_CC1, 17,N
12/21/2024,13:00,BOSQUESW_CC2, 17,N
12/21/2024,13:00,BOSQ_BSQSU_5, 17,N
12/21/2024,13:00,BOSQ_BSQS_12, 17,N
12/21/2024,13:00,BOSQ_BSQS_34, 17,N
12/21/2024,13:00,BRANDON_RN, 16.99,N
12/21/2024,13:00,BRAUNIG_CC1, 17.05,N
12/21/2024,13:00,BRAUNIG_VHB1, 17.07,N
12/21/2024,13:00,BRAUNIG_VHB2, 17.07,N
12/21/2024,13:00,BRAUNIG_VHB3, 17.04,N
12/21/2024,13:00,BRAZ_WND_ALL, 17.01,N
12/21/2024,13:00,BRA_AVR1_CT2, 17.05,N
12/21/2024,13:00,BRA_AVR_CST1, 17.05,N
12/21/2024,13:00,BRHEIGHT_RN, 16.81,N
12/21/2024,13:00,BRIGHTSD_RN, 17.24,N
12/21/2024,13:00,BRIGHTSD_U1, 17.26,N
12/21/2024,13:00,BRISCOE_WIND, 17,N
12/21/2024,13:00,BRPANGLE_RN, 16.94,N
12/21/2024,13:00,BRPMAGNO_RN, 16.81,N
12/21/2024,13:00,BRP_BRAZ_RN, 16.97,N
12/21/2024,13:00,BRP_DIKN_RN, 16.81,N
12/21/2024,13:00,BRP_LOOP_RN, 17.79,N
12/21/2024,13:00,BRP_LOP1_RN, 17.34,N
12/21/2024,13:00,BRP_PBL1_RN, 18.24,N
12/21/2024,13:00,BRP_PBL2_RN, 18.25,N
12/21/2024,13:00,BRP_RN_UNIT1, 16.99,N
12/21/2024,13:00,BRP_SWNY_RN, 16.97,N
12/21/2024,13:00,BRP_ZPT1_RN, 17.36,N
12/21/2024,13:00,BRP_ZPT2_RN, 17.36,N
12/21/2024,13:00,BRTSW_BCW1, 17.02,N
12/21/2024,13:00,BR_ARROW_ALL, 16.99,N
12/21/2024,13:00,BR_VHB6CT5_6, 17.07,N
12/21/2024,13:00,BR_VHB6CT7_8, 17.07,N
12/21/2024,13:00,BSS_U1, 16.96,N
12/21/2024,13:00,BTE_BTE_G1, 16.86,N
12/21/2024,13:00,BTE_BTE_G2, 16.86,N
12/21/2024,13:00,BTE_BTE_G3, 16.86,N
12/21/2024,13:00,BTE_BTE_G4, 16.86,N
12/21/2024,13:00,BTE_CC1, 16.86,N
12/21/2024,13:00,BTE_PUN1, 16.86,N
12/21/2024,13:00,BTE_PUN2, 16.86,N
12/21/2024,13:00,BTM_ALL, 16.87,N
12/21/2024,13:00,BUCHAN_ALL, 19.25,N
12/21/2024,13:00,BUCKTHRN_RN, 17.04,N
12/21/2024,13:00,BUFF_GAP_ALL, 17,N
12/21/2024,13:00,BULLCRK_1_2, 16.99,N
12/21/2024,13:00,BVE_CC1, 16.81,N
12/21/2024,13:00,BVE_UNIT1, 16.81,N
12/21/2024,13:00,BVE_UNIT2, 16.81,N
12/21/2024,13:00,BVE_UNIT3, 16.81,N
12/21/2024,13:00,BYRDR_ES_ALL, 16.97,N
12/21/2024,13:00,BYU_BYU_1, 16.84,N
12/21/2024,13:00,BYU_BYU_12, 16.84,N
12/21/2024,13:00,BYU_BYU_34, 16.84,N
12/21/2024,13:00,BYU_CC1, 16.84,N
12/21/2024,13:00,BYU_G4_RN, 16.84,N
12/21/2024,13:00,BYU_PUN1, 16.84,N
12/21/2024,13:00,BYU_PUN2, 16.84,N
12/21/2024,13:00,BYU_PUN3, 16.84,N
12/21/2024,13:00,BYU_PUN4, 16.84,N
12/21/2024,13:00,B_DAVIS_3, 17.27,N
12/21/2024,13:00,B_DAVIS_4, 17.27,N
12/21/2024,13:00,B_DAVIS_CC1, 17.27,N
12/21/2024,13:00,B_D_B_DAVIG1, 17.27,N
12/21/2024,13:00,B_D_B_DAVIG2, 17.27,N
12/21/2024,13:00,CABEZON_ALL, 17.32,N
12/21/2024,13:00,CALAVER_JKS1, 17.07,N
12/21/2024,13:00,CALAVER_JKS2, 17.07,N
12/21/2024,13:00,CALAVER_JTD1, 17.05,N
12/21/2024,13:00,CALAVER_JTD2, 17.05,N
12/21/2024,13:00,CALAVER_OWS1, 17.06,N
12/21/2024,13:00,CALAVER_OWS2, 17.06,N
12/21/2024,13:00,CALHOUN_ALL, 18.33,N
12/21/2024,13:00,CALLAHA_WND1, 17.32,N
12/21/2024,13:00,CAL_CALGT1, 16.85,N
12/21/2024,13:00,CAL_CALSTG1, 16.85,N
12/21/2024,13:00,CAL_CC1, 16.85,N
12/21/2024,13:00,CAL_PUN1, 16.85,N
12/21/2024,13:00,CAL_PUN2, 16.85,N
12/21/2024,13:00,CAMWIND_RN, 17.29,N
12/21/2024,13:00,CANYONWD_ALL, 16.99,N
12/21/2024,13:00,CAPRIDG4_CR4, 16.94,N
12/21/2024,13:00,CAPRIDGE_ALL, 16.94,N
12/21/2024,13:00,CARBN_BSP_1, 16.99,N
12/21/2024,13:00,CASL_GAP_UN1, 16.93,N
12/21/2024,13:00,CATARINA_B1, 20.88,N
12/21/2024,13:00,CBECII_89, 16.75,N
12/21/2024,13:00,CBECII_CC3, 16.75,N
12/21/2024,13:00,CBECII_CT7, 16.75,N
12/21/2024,13:00,CBEC_ALL, 17.44,N
12/21/2024,13:00,CBEC_CC1, 17.44,N
12/21/2024,13:00,CBEC_CC2, 17.44,N
12/21/2024,13:00,CBY4_ALL, 16.86,N
12/21/2024,13:00,CBY4_CC1, 16.86,N
12/21/2024,13:00,CBY_CBY_G1, 16.86,N
12/21/2024,13:00,CBY_CBY_G2, 16.86,N
12/21/2024,13:00,CCEC_CC1, 17.28,N
12/21/2024,13:00,CCEC_GT1, 17.28,N
12/21/2024,13:00,CCEC_GT2, 17.28,N
12/21/2024,13:00,CCEC_PUN1, 17.28,N
12/21/2024,13:00,CCEC_PUN2, 17.28,N
12/21/2024,13:00,CCEC_ST1, 17.28,N
12/21/2024,13:00,CEDROHI_CHW1, 17.37,N
12/21/2024,13:00,CEDRVALE_RN, 16.95,N
12/21/2024,13:00,CFLATS_UNIT, 15.52,N
12/21/2024,13:00,CHALUP_ALL, 17.29,N
12/21/2024,13:00,CHAL_SLR_RN, 16.95,N
12/21/2024,13:00,CHAMON_UN1, 16.86,N
12/21/2024,13:00,CHAMON_UN2, 16.86,N
12/21/2024,13:00,CHEDPW_GT2, 16.86,N
12/21/2024,13:00,CHE_CC1, 16.86,N
12/21/2024,13:00,CHE_LYD, 16.86,N
12/21/2024,13:00,CHE_LYD2, 16.86,N
12/21/2024,13:00,CHE_PUN1, 16.86,N
12/21/2024,13:00,CHE_PUN2, 16.86,N
12/21/2024,13:00,CHIL_SLR, 17.01,N
12/21/2024,13:00,CHISMGRD_RN, 17,N
12/21/2024,13:00,CISC_RN, 17.22,N
12/21/2024,13:00,CITRUSCY_RN, 17.3,N
12/21/2024,13:00,CITYVICT_ALL, 17.77,N
12/21/2024,13:00,CLO_RN, 16.85,N
12/21/2024,13:00,CMPD_SLR_RN, 16.99,N
12/21/2024,13:00,CNLY_ESS_RN, 17,N
12/21/2024,13:00,CNTRY_RN, 16.99,N
12/21/2024,13:00,CN_BRKS_UNT1, 17,N
12/21/2024,13:00,COL_COLETOG1, 17.43,N
12/21/2024,13:00,CONIGLIO_RN, 16.99,N
12/21/2024,13:00,CONTINEN_RN, 17.32,N
12/21/2024,13:00,CORALSLR_ALL, 16.99,N
12/21/2024,13:00,CORAZON_RN, 17.34,N
12/21/2024,13:00,COTPLNS_RN, 17,N
12/21/2024,13:00,COTTON_PAP2, 17.29,N
12/21/2024,13:00,COYOTSPR_AGR, 16.95,N
12/21/2024,13:00,COYOTSPR_RN, 16.95,N
12/21/2024,13:00,CPSES_UNIT1, 17,N
12/21/2024,13:00,CPSES_UNIT2, 17,N
12/21/2024,13:00,CRANELL_ALL, 17.24,N
12/21/2024,13:00,CRAWFISH_RN, 18.33,N
12/21/2024,13:00,CROSSETT_ALL, 16.92,N
12/21/2024,13:00,CRWN_SLR_UN1, 17,N
12/21/2024,13:00,CR_RN, 16.85,N
12/21/2024,13:00,CSC_CSECG1_2, 17.01,N
12/21/2024,13:00,CS_RN, 16.86,N
12/21/2024,13:00,CTW_RN, 16.86,N
12/21/2024,13:00,CVC_CC1, 16.86,N
12/21/2024,13:00,CVC_CVCG1_5, 16.86,N
12/21/2024,13:00,CVC_CVC_G2, 16.86,N
12/21/2024,13:00,CVC_CVC_G3, 16.86,N
12/21/2024,13:00,DAG_ALL, 17.07,N
12/21/2024,13:00,DANSBY_ALL, 16.94,N
12/21/2024,13:00,DAN_ALL, 16.71,N
12/21/2024,13:00,DA_BESS, 16.96,N
12/21/2024,13:00,DA_BESS2, 16.96,N
12/21/2024,13:00,DC2SES_ALL, 17.01,N
12/21/2024,13:00,DC_E, 16.99,N
12/21/2024,13:00,DC_L, 17.38,N
12/21/2024,13:00,DC_N, 17.01,N
12/21/2024,13:00,DC_R, 17.3,N
12/21/2024,13:00,DDPEC_CC1, 16.71,N
12/21/2024,13:00,DDPEC_GT1, 16.71,N
12/21/2024,13:00,DDPEC_GT2, 16.71,N
12/21/2024,13:00,DDPEC_GT3, 16.71,N
12/21/2024,13:00,DDPEC_GT4, 16.71,N
12/21/2024,13:00,DDPEC_GT6, 16.71,N
12/21/2024,13:00,DDPEC_ST1, 16.71,N
12/21/2024,13:00,DECKER_GT, 17.1,N
12/21/2024,13:00,DENISON_G1_2, 16.99,N
12/21/2024,13:00,DERMOTT_ALL, 16.99,N
12/21/2024,13:00,DIBOL_RN, 16.98,N
12/21/2024,13:00,DIB_CC1, 16.85,N
12/21/2024,13:00,DIB_DIB_G1, 16.85,N
12/21/2024,13:00,DIB_DIB_G2, 16.85,N
12/21/2024,13:00,DIB_DIB_G3, 16.85,N
12/21/2024,13:00,DIB_DIB_G4, 16.85,N
12/21/2024,13:00,DIB_PUN1, 16.85,N
12/21/2024,13:00,DIB_PUN2, 16.85,N
12/21/2024,13:00,DILEOS_UNIT1, 17.01,N
12/21/2024,13:00,DKNS_ESS_RN, 17,N
12/21/2024,13:00,DMA_RN, 17.05,N
12/21/2024,13:00,DOWGEN_PUN1, 16.76,N
12/21/2024,13:00,DOWGEN_PUN2, 16.76,N
12/21/2024,13:00,DOWGEN_PUN3, 16.76,N
12/21/2024,13:00,DOW_61_2_63, 16.76,N
12/21/2024,13:00,DOW_64, 16.76,N
12/21/2024,13:00,DOW_81_2_84, 16.76,N
12/21/2024,13:00,DOW_G37_G35, 16.76,N
12/21/2024,13:00,DOW_G66_ST65, 16.76,N
12/21/2024,13:00,DOW_G67, 16.76,N
12/21/2024,13:00,DOW_G96_ST95, 16.76,N
12/21/2024,13:00,DRYFRIO_RN, 16.72,N
12/21/2024,13:00,DSWL_BES1, 16.99,N
12/21/2024,13:00,DUKE_CC1, 17.3,N
12/21/2024,13:00,DUKE_GST1CCU, 17.3,N
12/21/2024,13:00,DUKE_GT2_CCU, 17.3,N
12/21/2024,13:00,DUP_PUN1, 17.79,N
12/21/2024,13:00,DUP_PUN2, 17.79,N
12/21/2024,13:00,DUP_PUN3, 17.79,N
12/21/2024,13:00,DUP_PUN4, 17.79,N
12/21/2024,13:00,EBELLS_UNIT1, 16.98,N
12/21/2024,13:00,EBNY_ESS_RN, 17.05,N
12/21/2024,13:00,ECLIPSE_UN1, 16.45,N
12/21/2024,13:00,EIFSLR_UNIT1, 16.99,N
12/21/2024,13:00,ELB_ELBCREEK, 16.97,N
12/21/2024,13:00,ELECTRAW_1_2, 17.01,N
12/21/2024,13:00,ELSAUZ_ALL, 17.29,N
12/21/2024,13:00,ELSA_ESR_RN, 17.3,N
12/21/2024,13:00,ELS_RN_1, 16.99,N
12/21/2024,13:00,ELZA_SLR_RN, 16.99,N
12/21/2024,13:00,EL_RAYO_ALL, 17.29,N
12/21/2024,13:00,EMPCT_RN, 16.99,N
12/21/2024,13:00,ENDPARK_ESS1, 17,N
12/21/2024,13:00,ERSL_RN, 15.81,N
12/21/2024,13:00,ESTONIAN_ALL, 16.99,N
12/21/2024,13:00,ETCCS_CC1, 16.99,N
12/21/2024,13:00,ETCCS_CCU, 16.99,N
12/21/2024,13:00,EUNICE_ALL, 16.96,N
12/21/2024,13:00,EXGNSND_RN, 17.36,N
12/21/2024,13:00,EXGNWTL_1, 17.37,N
12/21/2024,13:00,EXN_14, 16.86,N
12/21/2024,13:00,EXN_1_3, 16.86,N
12/21/2024,13:00,EXN_4, 16.86,N
12/21/2024,13:00,EXN_8, 16.86,N
12/21/2024,13:00,EXN_9_13, 16.86,N
12/21/2024,13:00,EXN_PUN1, 16.86,N
12/21/2024,13:00,EXN_PUN2, 16.86,N
12/21/2024,13:00,EXN_PUN3, 16.86,N
12/21/2024,13:00,E_BLACK_RN, 17.08,N
12/21/2024,13:00,FALFUR_RN, 17.32,N
12/21/2024,13:00,FAL_FALCONG1, 17.33,N
12/21/2024,13:00,FAL_FALCONG2, 17.33,N
12/21/2024,13:00,FAL_FALCONG3, 17.33,N
12/21/2024,13:00,FAULKNER_RN, 16.95,N
12/21/2024,13:00,FEGC_RN, 16.86,N
12/21/2024,13:00,FENCESLR_ALL, 16.98,N
12/21/2024,13:00,FERGCC_CC1, 16.11,N
