DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/23/2022,05:00,CBEC_CC1, 45.29,N
07/23/2022,05:00,CBEC_CC2, 45.29,N
07/23/2022,05:00,CBY4_ALL, 45.28,N
07/23/2022,05:00,CBY4_CC1, 45.28,N
07/23/2022,05:00,CBY_CBY_G1, 45.28,N
07/23/2022,05:00,CBY_CBY_G2, 45.28,N
07/23/2022,05:00,CCEC_CC1, 45.27,N
07/23/2022,05:00,CCEC_GT1, 45.27,N
07/23/2022,05:00,CCEC_GT2, 45.27,N
07/23/2022,05:00,CCEC_PUN1, 45.27,N
07/23/2022,05:00,CCEC_PUN2, 45.27,N
07/23/2022,05:00,CCEC_ST1, 45.27,N
07/23/2022,05:00,CEDROHI_CHW1, 44.44,N
07/23/2022,05:00,CEDRVALE_RN, 46.07,N
07/23/2022,05:00,CFLATS_UNIT, 45.3,N
07/23/2022,05:00,CHALUP_ALL, 45.27,N
07/23/2022,05:00,CHAMON_UN1, 45.28,N
07/23/2022,05:00,CHAMON_UN2, 45.28,N
07/23/2022,05:00,CHEDPW_GT2, 45.28,N
07/23/2022,05:00,CHE_CC1, 45.28,N
07/23/2022,05:00,CHE_LYD, 45.28,N
07/23/2022,05:00,CHE_LYD2, 45.28,N
07/23/2022,05:00,CHE_PUN1, 45.28,N
07/23/2022,05:00,CHE_PUN2, 45.28,N
07/23/2022,05:00,CHISMGRD_RN, 45.25,N
07/23/2022,05:00,CITYVICT_ALL, 45.29,N
07/23/2022,05:00,CN_BRKS_UNT1, 44.69,N
07/23/2022,05:00,COL_COLETOG1, 45.3,N
07/23/2022,05:00,CONIGLIO_RN, 45.25,N
07/23/2022,05:00,CORAZON_RN, 45.3,N
07/23/2022,05:00,COTPLNS_RN, 44.74,N
07/23/2022,05:00,COTTON_PAP2, 45.28,N
07/23/2022,05:00,COYOTSPR_RN, 46.07,N
07/23/2022,05:00,CPSES_UNIT1, 45.26,N
07/23/2022,05:00,CPSES_UNIT2, 45.26,N
07/23/2022,05:00,CRANELL_ALL, 45.29,N
07/23/2022,05:00,CROSSETT_ALL, 46.03,N
07/23/2022,05:00,CSC_CSECG1_2, 45.06,N
07/23/2022,05:00,CVC_CC1, 45.28,N
07/23/2022,05:00,CVC_CVCG1_5, 45.28,N
07/23/2022,05:00,CVC_CVC_G2, 45.28,N
07/23/2022,05:00,CVC_CVC_G3, 45.28,N
07/23/2022,05:00,DAG_ALL, 45.28,N
07/23/2022,05:00,DANSBY_ALL, 45.28,N
07/23/2022,05:00,DC2SES_ALL, 45.3,N
07/23/2022,05:00,DC_E, 45.25,N
07/23/2022,05:00,DC_L, 45.31,N
07/23/2022,05:00,DC_N, 45.09,N
07/23/2022,05:00,DC_R, 45.27,N
07/23/2022,05:00,DC_S, 45.51,N
07/23/2022,05:00,DDPEC_CC1, 45.28,N
07/23/2022,05:00,DDPEC_GT1, 45.28,N
07/23/2022,05:00,DDPEC_GT2, 45.28,N
07/23/2022,05:00,DDPEC_GT3, 45.28,N
07/23/2022,05:00,DDPEC_GT4, 45.28,N
07/23/2022,05:00,DDPEC_GT6, 45.28,N
07/23/2022,05:00,DDPEC_ST1, 45.28,N
07/23/2022,05:00,DECKER_DPG1, 45.29,N
07/23/2022,05:00,DECKER_DPG2, 45.29,N
07/23/2022,05:00,DECKER_GT, 45.29,N
07/23/2022,05:00,DENISON_G1_2, 45.25,N
07/23/2022,05:00,DERMOTT_ALL, 45.19,N
07/23/2022,05:00,DIB_CC1, 45.28,N
07/23/2022,05:00,DIB_DIB_G1, 45.28,N
07/23/2022,05:00,DIB_DIB_G2, 45.28,N
07/23/2022,05:00,DIB_DIB_G3, 45.28,N
07/23/2022,05:00,DIB_DIB_G4, 45.28,N
07/23/2022,05:00,DIB_PUN1, 45.28,N
07/23/2022,05:00,DIB_PUN2, 45.28,N
07/23/2022,05:00,DOWGEN_PUN1, 45.29,N
07/23/2022,05:00,DOWGEN_PUN2, 45.29,N
07/23/2022,05:00,DOWGEN_PUN3, 45.29,N
07/23/2022,05:00,DOW_61_2_63, 45.29,N
07/23/2022,05:00,DOW_64, 45.29,N
07/23/2022,05:00,DOW_81_2_84, 45.29,N
07/23/2022,05:00,DOW_G37_G35, 45.29,N
07/23/2022,05:00,DOW_G66_ST65, 45.29,N
07/23/2022,05:00,DOW_G67, 45.29,N
07/23/2022,05:00,DOW_G96_ST95, 45.29,N
07/23/2022,05:00,DUKE_CC1, 45.26,N
07/23/2022,05:00,DUKE_GST1CCU, 45.26,N
07/23/2022,05:00,DUKE_GT2_CCU, 45.26,N
07/23/2022,05:00,DUP_PUN1, 45.29,N
07/23/2022,05:00,DUP_PUN2, 45.29,N
07/23/2022,05:00,DUP_PUN3, 45.29,N
07/23/2022,05:00,DUP_PUN4, 45.29,N
07/23/2022,05:00,ECLIPSE_UN1, 45.5,N
07/23/2022,05:00,ELB_ELBCREEK, 45.65,N
07/23/2022,05:00,ELECTRAW_1_2, 45.09,N
07/23/2022,05:00,ELS_RN_1, 45.26,N
07/23/2022,05:00,EL_RAYO_ALL, 45.27,N
07/23/2022,05:00,ENAS_ENA1, 44.97,N
07/23/2022,05:00,ENDPARK_ESS1, 45.16,N
07/23/2022,05:00,ERSL_RN, 45.41,N
07/23/2022,05:00,ETCCS_CC1, 45.26,N
07/23/2022,05:00,ETCCS_CCU, 45.26,N
07/23/2022,05:00,EUNICE_ALL, 46.31,N
07/23/2022,05:00,EXGNSND_RN, 45.29,N
07/23/2022,05:00,EXGNWTL_1, 44.44,N
07/23/2022,05:00,EXN_14, 45.28,N
07/23/2022,05:00,EXN_1_3, 45.28,N
07/23/2022,05:00,EXN_4, 45.28,N
07/23/2022,05:00,EXN_8, 45.28,N
07/23/2022,05:00,EXN_9_13, 45.28,N
07/23/2022,05:00,EXN_PUN1, 45.28,N
07/23/2022,05:00,EXN_PUN2, 45.28,N
07/23/2022,05:00,EXN_PUN3, 45.28,N
07/23/2022,05:00,E_BLACK_RN, 45.29,N
07/23/2022,05:00,FAL_FALCONG1, 45.28,N
07/23/2022,05:00,FAL_FALCONG2, 45.28,N
07/23/2022,05:00,FAL_FALCONG3, 45.28,N
07/23/2022,05:00,FAULKNER_RN, 46.07,N
07/23/2022,05:00,FEGC_RN, 45.28,N
07/23/2022,05:00,FERGCC_CC1, 45.29,N
07/23/2022,05:00,FERGCC_GT1_1, 45.29,N
07/23/2022,05:00,FERGCC_GT2_3, 45.29,N
07/23/2022,05:00,FERGCC_ST1_5, 45.29,N
07/23/2022,05:00,FERMI_ALL, 45.56,N
07/23/2022,05:00,FLCNS_CC1, 45.98,N
07/23/2022,05:00,FLCNS_UNIT1, 45.98,N
07/23/2022,05:00,FLCNS_UNIT2, 45.98,N
07/23/2022,05:00,FLCNS_UNIT3, 45.98,N
07/23/2022,05:00,FLOWERII_RN, 46.05,N
07/23/2022,05:00,FLTBES1, 47.05,N
07/23/2022,05:00,FLTCK_SSI, 45.67,N
07/23/2022,05:00,FLUVANNA_1_2, 45.16,N
07/23/2022,05:00,FLVABES1_ESR, 46.05,N
07/23/2022,05:00,FOARDCTY_ALL, 45.04,N
07/23/2022,05:00,FORMOSA_CC1, 45.29,N
07/23/2022,05:00,FORMOSA_CC2, 45.29,N
07/23/2022,05:00,FORMOSA_PUN1, 45.29,N
07/23/2022,05:00,FORMOSA_PUN2, 45.29,N
07/23/2022,05:00,FOXTROT_ALL, 45.3,N
07/23/2022,05:00,FO_FORMOSA11, 45.29,N
07/23/2022,05:00,FO_FORMOSA12, 45.29,N
07/23/2022,05:00,FO_FORMOSG1, 45.29,N
07/23/2022,05:00,FO_FORMOSG10, 45.29,N
07/23/2022,05:00,FO_FORMOSG13, 45.29,N
07/23/2022,05:00,FO_FORMOSG14, 45.29,N
07/23/2022,05:00,FO_FORMOSG15, 45.29,N
07/23/2022,05:00,FO_FORMOSG2, 45.29,N
07/23/2022,05:00,FO_FORMOSG3, 45.29,N
07/23/2022,05:00,FO_FORMOSG4, 45.29,N
07/23/2022,05:00,FO_FORMOSG5, 45.29,N
07/23/2022,05:00,FO_FORMOSG6, 45.29,N
07/23/2022,05:00,FO_FORMOSG7, 45.29,N
07/23/2022,05:00,FO_FORMOSG8, 45.29,N
07/23/2022,05:00,FO_FORMOSG9, 45.29,N
07/23/2022,05:00,FPPYD_FPP_G1, 45.29,N
07/23/2022,05:00,FPPYD_FPP_G2, 45.29,N
07/23/2022,05:00,FPPYD_FPP_G3, 45.29,N
07/23/2022,05:00,FREC_1_CCU, 45.26,N
07/23/2022,05:00,FREC_2_CCU, 45.26,N
07/23/2022,05:00,FREC_CC1, 45.26,N
07/23/2022,05:00,FREC_CC2, 45.26,N
07/23/2022,05:00,FRNYPP_1_CCU, 45.25,N
07/23/2022,05:00,FRNYPP_2_CCU, 45.25,N
07/23/2022,05:00,FRNYPP_CC1, 45.25,N
07/23/2022,05:00,FRNYPP_CC2, 45.25,N
07/23/2022,05:00,FTR_CC1, 45.28,N
07/23/2022,05:00,FTR_FTR_G1_4, 45.28,N
07/23/2022,05:00,FTWIND_UNIT1, 44.99,N
07/23/2022,05:00,FWLR_SLR_1, 46.05,N
07/23/2022,05:00,GALO_RN1, 45.27,N
07/23/2022,05:00,GAMBIT_RN, 45.28,N
07/23/2022,05:00,GBY_GT, 45.28,N
07/23/2022,05:00,GID_GIDEONG1, 45.29,N
07/23/2022,05:00,GID_GIDEONG2, 45.29,N
07/23/2022,05:00,GID_GIDEONG3, 45.29,N
07/23/2022,05:00,GOA_GOATWIND, 45.38,N
07/23/2022,05:00,GPASTURE_ALL, 45.14,N
07/23/2022,05:00,GRANDVW1_A_B, 44.76,N
07/23/2022,05:00,GREASWOD_ALL, 45.94,N
07/23/2022,05:00,GRIF_TRL_RN, 45.08,N
07/23/2022,05:00,GRSES_UNIT1, 45.25,N
07/23/2022,05:00,GRSES_UNIT2, 45.23,N
07/23/2022,05:00,GUADG_CC1, 45.31,N
07/23/2022,05:00,GUADG_CC2, 45.31,N
07/23/2022,05:00,GUADG_CCU1, 45.31,N
07/23/2022,05:00,GUADG_CCU2, 45.31,N
07/23/2022,05:00,GUNMTN_NODE, 45.38,N
07/23/2022,05:00,GWEC_G1, 45.03,N
07/23/2022,05:00,HAYSEN1_2, 45.31,N
07/23/2022,05:00,HAYSEN3_4, 45.31,N
07/23/2022,05:00,HB_BUSAVG, 45.29,N
07/23/2022,05:00,HB_HOUSTON, 45.28,N
07/23/2022,05:00,HB_HUBAVG, 45.33,N
07/23/2022,05:00,HB_NORTH, 45.25,N
07/23/2022,05:00,HB_PAN, 44.77,N
07/23/2022,05:00,HB_SOUTH, 45.3,N
07/23/2022,05:00,HB_WEST, 45.48,N
07/23/2022,05:00,HELIOS_RN, 45.41,N
07/23/2022,05:00,HHGT_KENDAL, 45.36,N
07/23/2022,05:00,HHOLLW2_WND1, 45.26,N
07/23/2022,05:00,HHOLLW3_WND1, 45.26,N
07/23/2022,05:00,HHOLLW4_WND1, 45.26,N
07/23/2022,05:00,HICK_G1_G2, 45.7,N
07/23/2022,05:00,HI_LONEB_RN1, 45.84,N
07/23/2022,05:00,HI_LONE_ALL, 45.84,N
07/23/2022,05:00,HLSES_UNIT3, 45.26,N
07/23/2022,05:00,HLSES_UNIT4, 45.26,N
07/23/2022,05:00,HLSES_UNIT5, 45.26,N
07/23/2022,05:00,HOLCOMB_RN1, 45.39,N
07/23/2022,05:00,HOLSTEIN_ALL, 45.28,N
07/23/2022,05:00,HORSCR_RN, 46.01,N
07/23/2022,05:00,HORSECRK_RN, 45.12,N
07/23/2022,05:00,HOVEY_GEN, 46.02,N
07/23/2022,05:00,HRBESS_BESS, 46.02,N
07/23/2022,05:00,HRFDWIND_ALL, 44.66,N
07/23/2022,05:00,HWF_HWFG1, 45.26,N
07/23/2022,05:00,H_HOLLO_WND1, 45.26,N
07/23/2022,05:00,IMP_RN1, 45.25,N
07/23/2022,05:00,INDNENR_1_RN, 45.95,N
07/23/2022,05:00,INDNENR_2_RN, 45.97,N
07/23/2022,05:00,INDNNWP_RN, 45.97,N
07/23/2022,05:00,INDN_INDNNWP, 45.97,N
07/23/2022,05:00,IND_INADALE1, 45.33,N
07/23/2022,05:00,INGLCOSW_CC1, 45.28,N
07/23/2022,05:00,INGLCOSW_STG, 45.28,N
07/23/2022,05:00,INGLCOS_CTG1, 45.28,N
07/23/2022,05:00,INGLCOS_CTG2, 45.28,N
07/23/2022,05:00,INGLCO_PUN1, 45.28,N
07/23/2022,05:00,INGLCO_PUN2, 45.28,N
07/23/2022,05:00,INGLCO_PUN3, 45.28,N
07/23/2022,05:00,INKS_INKS_G1, 45.27,N
07/23/2022,05:00,IN_INDNENR, 45.95,N
07/23/2022,05:00,IN_INDNENR_2, 45.95,N
07/23/2022,05:00,JACKCNTY_CC1, 45.27,N
07/23/2022,05:00,JACKCNTY_CT1, 45.27,N
07/23/2022,05:00,JACKCNTY_CT2, 45.27,N
07/23/2022,05:00,JACKCNTY_STG, 45.27,N
07/23/2022,05:00,JAY_RN_1, 45.28,N
07/23/2022,05:00,JCKCNTY2_CC1, 45.22,N
07/23/2022,05:00,JCKCNTY2_CT3, 45.22,N
07/23/2022,05:00,JCKCNTY2_CT4, 45.22,N
07/23/2022,05:00,JCKCNTY2_ST2, 45.22,N
07/23/2022,05:00,JC_BAT_RN, 45.3,N
07/23/2022,05:00,JUNO_ALL, 45.64,N
07/23/2022,05:00,KARAKAW1_1, 45.29,N
07/23/2022,05:00,KARAKAW2_1, 45.29,N
07/23/2022,05:00,KEECHI_U1, 45.27,N
07/23/2022,05:00,KELAMSL_U1, 45.26,N
07/23/2022,05:00,KEO_KEO_SM1, 46.01,N
07/23/2022,05:00,KINGE_ALL, 46,N
07/23/2022,05:00,KINGW_ALL, 46.03,N
07/23/2022,05:00,KING_KINGNE, 46,N
07/23/2022,05:00,KING_KINGNW, 46.03,N
07/23/2022,05:00,KING_KINGSE, 46,N
07/23/2022,05:00,KING_KINGSW, 46.03,N
07/23/2022,05:00,KMCHI_CC1, 45.24,N
07/23/2022,05:00,KMCHI_CC2, 45.24,N
07/23/2022,05:00,LAMESASLR_G, 46.13,N
07/23/2022,05:00,LAPETUS_U1, 46.28,N
07/23/2022,05:00,LARDVFTN_G4, 45.31,N
07/23/2022,05:00,LARDVFTN_G5, 45.31,N
07/23/2022,05:00,LASSO_GEN, 46.22,N
07/23/2022,05:00,LEG_LEG_G1, 45.27,N
07/23/2022,05:00,LEG_LEG_G2, 45.27,N
07/23/2022,05:00,LEONLCPCT1_2, 45.33,N
07/23/2022,05:00,LEONLCPCT3_4, 45.33,N
07/23/2022,05:00,LGDRAW_S_ALL, 45.64,N
07/23/2022,05:00,LGD_LANGFORD, 45.37,N
07/23/2022,05:00,LGE_CC1, 45.28,N
07/23/2022,05:00,LGE_LGE_GT1, 45.28,N
07/23/2022,05:00,LGE_LGE_GT2, 45.28,N
07/23/2022,05:00,LGE_LGE_STG, 45.28,N
07/23/2022,05:00,LGE_PUN1, 45.28,N
07/23/2022,05:00,LGE_PUN2, 45.28,N
07/23/2022,05:00,LGW_UNIT_ALL, 44.74,N
07/23/2022,05:00,LHM_CVC_G4, 45.28,N
07/23/2022,05:00,LHM_PUN1, 45.28,N
07/23/2022,05:00,LHM_PUN2, 45.28,N
07/23/2022,05:00,LHORN_N_U1_2, 44.76,N
07/23/2022,05:00,LHSES_UNIT1, 45.25,N
07/23/2022,05:00,LHSES_UNIT2, 45.25,N
07/23/2022,05:00,LIG_RN, 45.28,N
07/23/2022,05:00,LILY_RN, 45.25,N
07/23/2022,05:00,LMAJADAS_ALL, 45.27,N
07/23/2022,05:00,LNCRK_ALL, 45.26,N
07/23/2022,05:00,LONESTAR_RN, 46.1,N
07/23/2022,05:00,LONEWOLF_ALL, 45.35,N
07/23/2022,05:00,LON_RN1, 45.28,N
07/23/2022,05:00,LOSTPI_CC1, 45.29,N
07/23/2022,05:00,LOS_LOSTPGT1, 45.29,N
07/23/2022,05:00,LOS_LOSTPGT2, 45.29,N
07/23/2022,05:00,LOS_LOSTPST1, 45.29,N
07/23/2022,05:00,LPCCS_CC1, 45.25,N
07/23/2022,05:00,LPCCS_CC2, 45.25,N
07/23/2022,05:00,LPCCS_CT11, 45.25,N
07/23/2022,05:00,LPCCS_CT12, 45.25,N
07/23/2022,05:00,LPCCS_CT21, 45.25,N
07/23/2022,05:00,LPCCS_CT22, 45.25,N
07/23/2022,05:00,LPCCS_UNIT1, 45.25,N
07/23/2022,05:00,LPCCS_UNIT2, 45.25,N
07/23/2022,05:00,LV1A_LV1B, 45.27,N
07/23/2022,05:00,LV3_UNIT1, 45.29,N
07/23/2022,05:00,LV4_UNIT_1, 45.29,N
07/23/2022,05:00,LV5_UNIT1, 45.27,N
07/23/2022,05:00,LZ_AEN, 45.29,N
07/23/2022,05:00,LZ_CPS, 45.32,N
07/23/2022,05:00,LZ_HOUSTON, 45.28,N
07/23/2022,05:00,LZ_LCRA, 45.3,N
07/23/2022,05:00,LZ_NORTH, 45.26,N
07/23/2022,05:00,LZ_RAYBN, 45.25,N
07/23/2022,05:00,LZ_SOUTH, 45.32,N
07/23/2022,05:00,LZ_WEST, 46.08,N
07/23/2022,05:00,MADERO_RN, 45.27,N
07/23/2022,05:00,MARBFA, 45.29,N
07/23/2022,05:00,MARIAH_ALL, 44.66,N
07/23/2022,05:00,MAR_MARSFOG1, 45.29,N
07/23/2022,05:00,MAR_MARSFOG2, 45.29,N
07/23/2022,05:00,MAR_MARSFOG3, 45.29,N
07/23/2022,05:00,MASSENGL_CC1, 43.33,N
07/23/2022,05:00,MASSENGL_G6, 44.52,N
07/23/2022,05:00,MASSENGL_G7, 44.52,N
07/23/2022,05:00,MASSENGL_G8, 42.19,N
07/23/2022,05:00,MAVCRK_W_ALL, 45.27,N
07/23/2022,05:00,MCDLD_FCSBW1, 46.5,N
07/23/2022,05:00,MCLNSLR_RN, 45.45,N
07/23/2022,05:00,MCSES_UNIT6, 45.25,N
07/23/2022,05:00,MCSES_UNIT7, 45.25,N
07/23/2022,05:00,MCSES_UNIT8, 45.25,N
07/23/2022,05:00,MDANP_CT1_2, 45.26,N
07/23/2022,05:00,MDANP_CT3_4, 45.26,N
07/23/2022,05:00,MDANP_CT5_6, 45.26,N
07/23/2022,05:00,MESQCRK_ALL, 45.64,N
07/23/2022,05:00,MESTENO_RN, 45.29,N
07/23/2022,05:00,MGSES_CT123, 44.83,N
07/23/2022,05:00,MGSES_CT456, 44.83,N
07/23/2022,05:00,MIAM1_G1_G2, 44.8,N
07/23/2022,05:00,MIL_MILG1_2, 45.45,N
07/23/2022,05:00,MIL_MILG345, 45.45,N
07/23/2022,05:00,MIRAGE_G1, 45.28,N
07/23/2022,05:00,MIRASOLE_GEN, 45.28,N
07/23/2022,05:00,MISAE_GEN_RN, 44.92,N
07/23/2022,05:00,MLSES_UNIT1, 45.26,N
07/23/2022,05:00,MLSES_UNIT2, 45.26,N
07/23/2022,05:00,MLSES_UNIT3, 45.26,N
07/23/2022,05:00,MOZART_WIND1, 45.11,N
07/23/2022,05:00,MWEC_G1, 45.11,N
07/23/2022,05:00,NACPW_UNIT1, 45.26,N
07/23/2022,05:00,NBOHR_RN, 45.46,N
07/23/2022,05:00,NCARBIDEG8, 45.29,N
07/23/2022,05:00,NCARBIDE_1_7, 45.29,N
07/23/2022,05:00,NCARBID_PUN1, 45.29,N
07/23/2022,05:00,NCARBID_PUN2, 45.29,N
07/23/2022,05:00,NCO_RN, 45.28,N
07/23/2022,05:00,NEBULA_RN, 45.27,N
07/23/2022,05:00,NEDIN_CC1, 45.26,N
07/23/2022,05:00,NED_NEDIN_G1, 45.26,N
07/23/2022,05:00,NED_NEDIN_G2, 45.26,N
07/23/2022,05:00,NED_NEDIN_G3, 45.26,N
07/23/2022,05:00,NF_BRP_RN, 45.28,N
07/23/2022,05:00,NOBLESLR_ALL, 45.22,N
07/23/2022,05:00,NUECES_B_CC1, 45.27,N
07/23/2022,05:00,NUE_NUECESG7, 45.27,N
07/23/2022,05:00,NUE_NUECESG8, 45.27,N
07/23/2022,05:00,NUE_NUECESG9, 45.27,N
07/23/2022,05:00,NWF_NWF1, 46.24,N
07/23/2022,05:00,OBERON_U1, 46.16,N
07/23/2022,05:00,ODESW_RN, 46.16,N
07/23/2022,05:00,OECCS_1, 46.04,N
07/23/2022,05:00,OECCS_2, 46.04,N
07/23/2022,05:00,OECCS_CC1, 46.04,N
07/23/2022,05:00,OECCS_CC2, 46.04,N
07/23/2022,05:00,OGSES_1, 45.27,N
07/23/2022,05:00,OGSES_2, 45.27,N
07/23/2022,05:00,OLIN_OLING_1, 45.25,N
07/23/2022,05:00,OLIN_OLING_2, 45.25,N
07/23/2022,05:00,OLIN_OLING_3, 45.25,N
07/23/2022,05:00,OLIN_OLING_4, 45.25,N
07/23/2022,05:00,OWF_OWF, 46.37,N
07/23/2022,05:00,OXY_OXY_CCG1, 45.27,N
07/23/2022,05:00,OXY_PUN1, 45.27,N
07/23/2022,05:00,OXY_PUN2, 45.27,N
07/23/2022,05:00,PALMWI_UNIT1, 45.27,N
07/23/2022,05:00,PANDA_S_CC1, 45.25,N
07/23/2022,05:00,PANDA_S_CT1, 45.25,N
07/23/2022,05:00,PANDA_S_CT2, 45.25,N
07/23/2022,05:00,PANDA_S_ST1, 45.25,N
07/23/2022,05:00,PANDA_T1_CC1, 45.28,N
07/23/2022,05:00,PANDA_T1_CT1, 45.28,N
07/23/2022,05:00,PANDA_T1_CT2, 45.28,N
07/23/2022,05:00,PANDA_T1_ST1, 45.28,N
07/23/2022,05:00,PANDA_T2_CC1, 45.28,N
07/23/2022,05:00,PANDA_T2_CT1, 45.28,N
07/23/2022,05:00,PANDA_T2_CT2, 45.28,N
07/23/2022,05:00,PANDA_T2_ST1, 45.28,N
07/23/2022,05:00,PAP1_PAP1, 45.28,N
07/23/2022,05:00,PB2SES_CT1, 46.11,N
07/23/2022,05:00,PB2SES_CT2, 46.11,N
07/23/2022,05:00,PB2SES_CT3, 46.11,N
07/23/2022,05:00,PB2SES_CT4, 46.11,N
07/23/2022,05:00,PB2SES_CT5, 46.11,N
07/23/2022,05:00,PC_NORTH_1, 45.65,N
07/23/2022,05:00,PC_SOUTH_ALL, 45.65,N
07/23/2022,05:00,PEARSA_1_24, 45.39,N
07/23/2022,05:00,PENA_ALL, 45.28,N
07/23/2022,05:00,PES1_RN, 45.28,N
07/23/2022,05:00,PEY_RN, 45.29,N
07/23/2022,05:00,PH1_UNIT1_2, 44.78,N
07/23/2022,05:00,PH2_U1_U2, 44.78,N
07/23/2022,05:00,PHILLWND_ALL, 45.28,N
07/23/2022,05:00,PHOEBE_ALL, 46.15,N
07/23/2022,05:00,PHOENIX_RN, 45.25,N
07/23/2022,05:00,PISG_RN_ALL, 45.26,N
07/23/2022,05:00,PLN_ALL, 45.29,N
07/23/2022,05:00,PNPI_GT2_RN, 45.28,N
07/23/2022,05:00,POTSVIL_RN, 46.1,N
07/23/2022,05:00,PRID_RN, 45.23,N
07/23/2022,05:00,PROSPERO_ALL, 46.3,N
07/23/2022,05:00,PRO_RN, 45.28,N
07/23/2022,05:00,PRSPERO2_ALL, 46.3,N
07/23/2022,05:00,PR_PR_ALL, 45.28,N
07/23/2022,05:00,PR_PR_G2, 45.28,N
07/23/2022,05:00,PSA_CC1, 45.28,N
07/23/2022,05:00,PSA_PSA_G1, 45.28,N
07/23/2022,05:00,PSA_PSA_G2, 45.28,N
07/23/2022,05:00,PSA_PSA_G3, 45.28,N
07/23/2022,05:00,PSA_PSA_G4, 45.28,N
07/23/2022,05:00,PSA_PSA_G5, 45.28,N
07/23/2022,05:00,PSA_PSA_G6, 45.28,N
07/23/2022,05:00,PSA_PSA_G7, 45.28,N
07/23/2022,05:00,PSA_PUN1, 45.28,N
07/23/2022,05:00,PSA_PUN2, 45.28,N
07/23/2022,05:00,PSA_PUN3, 45.28,N
07/23/2022,05:00,PSA_PUN4, 45.28,N
07/23/2022,05:00,PSA_PUN5, 45.28,N
07/23/2022,05:00,PSG_CC1, 45.28,N
07/23/2022,05:00,PSG_PSG_GT2, 45.28,N
07/23/2022,05:00,PSG_PSG_GT3, 45.28,N
07/23/2022,05:00,PSG_PSG_ST1, 45.28,N
07/23/2022,05:00,PTLBES_BESS1, 45.82,N
07/23/2022,05:00,PYR_PYRON1, 45.33,N
07/23/2022,05:00,QALSW_ALL, 46.03,N
07/23/2022,05:00,QALSW_CC1, 46.03,N
07/23/2022,05:00,QALSW_CC2, 46.03,N
07/23/2022,05:00,QUEEN_BA_RN, 45.99,N
07/23/2022,05:00,QUEEN_SL_RN, 45.99,N
07/23/2022,05:00,RAB_G1-8, 45.28,N
07/23/2022,05:00,RADN_SLR_ALL, 45.21,N
07/23/2022,05:00,RAMBLER_UNIT, 45.35,N
07/23/2022,05:00,RANCHERO_ALL, 45.77,N
07/23/2022,05:00,RAT_RN_1, 45.3,N
07/23/2022,05:00,RAYBURN_CC1, 45.3,N
07/23/2022,05:00,RAYBURN_G1_2, 45.3,N
07/23/2022,05:00,RAYB_G78910, 45.3,N
07/23/2022,05:00,RDCAN_RDCNY1, 45.06,N
07/23/2022,05:00,REDBARN_RN, 45.93,N
07/23/2022,05:00,REDFISH_ALL, 45.27,N
07/23/2022,05:00,REDGATE_ALL, 45.22,N
07/23/2022,05:00,REDGATE_RN, 45.22,N
07/23/2022,05:00,RELOJ_ALL, 45.29,N
07/23/2022,05:00,REROCK_ALL, 46.02,N
07/23/2022,05:00,RHESS2_ESS1, 45.29,N
07/23/2022,05:00,RIGGIN_UNIT1, 46.02,N
07/23/2022,05:00,RIONOG_CC1, 45.31,N
07/23/2022,05:00,RIONOG_CT1, 45.31,N
07/23/2022,05:00,RIONOG_CT2, 45.31,N
07/23/2022,05:00,RIONOG_CT3, 45.31,N
07/23/2022,05:00,RIONOG_ST1, 45.31,N
07/23/2022,05:00,RIPPEY_ALL, 45.26,N
07/23/2022,05:00,RN_APOGEE, 45.18,N
07/23/2022,05:00,RN_BYU_G8, 45.28,N
07/23/2022,05:00,RN_DEC_AGR_A, 45.24,N
07/23/2022,05:00,RN_DEC_AGR_B, 45.24,N
07/23/2022,05:00,RN_DEC_AGR_C, 45.24,N
07/23/2022,05:00,RN_DEC_AGR_D, 45.24,N
07/23/2022,05:00,RN_ECEC_HOLT, 46.22,N
07/23/2022,05:00,RN_OCI_ALAMO, 45.33,N
07/23/2022,05:00,RN_RTS1, 45.24,N
07/23/2022,05:00,RN_SR_WIND1, 45.27,N
07/23/2022,05:00,RN_TOSBATT, 45.98,N
07/23/2022,05:00,ROSELAND_ALL, 45.28,N
07/23/2022,05:00,ROUTE66_RN, 44.76,N
07/23/2022,05:00,ROW_ALL, 45.28,N
07/23/2022,05:00,RPUBRDS_RN, 45.28,N
07/23/2022,05:00,RSK_RN, 45.46,N
07/23/2022,05:00,RTLSNAKE_BT, 46.09,N
07/23/2022,05:00,RVRVLYS_ALL, 45.29,N
07/23/2022,05:00,SADLBACK_RN, 46.07,N
07/23/2022,05:00,SALVTION_GEN, 45.12,N
07/23/2022,05:00,SAMSON_ALL, 45.25,N
07/23/2022,05:00,SANDHSYD1_2, 45.29,N
07/23/2022,05:00,SANDHSYD3_4, 45.29,N
07/23/2022,05:00,SANDHSYD6_7, 45.29,N
07/23/2022,05:00,SANDHSYD_5AC, 45.29,N
07/23/2022,05:00,SANDHSYD_CC1, 45.29,N
07/23/2022,05:00,SANTACRU_ALL, 45.28,N
07/23/2022,05:00,SAN_SANMIGG1, 45.32,N
07/23/2022,05:00,SBEAN_BESS, 46.08,N
07/23/2022,05:00,SBE_RN_1, 45.29,N
07/23/2022,05:00,SC2SES_UNIT1, 45.26,N
