DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2022,11:00,SWTWN4_WND45, 43.6,N
09/24/2022,11:00,SWT_BESS_RN, 43.58,N
09/24/2022,11:00,S_HILLS_RN, 53.05,N
09/24/2022,11:00,TAHOKA_ALL, 43.65,N
09/24/2022,11:00,TAV_RN, 46.91,N
09/24/2022,11:00,TAYGETE2_ALL, 42.89,N
09/24/2022,11:00,TAYGETE_ALL, 42.89,N
09/24/2022,11:00,TC_PUN1, 46.82,N
09/24/2022,11:00,TC_PUN2, 46.82,N
09/24/2022,11:00,TC_TCHP1, 46.82,N
09/24/2022,11:00,TEN_CC1, 45.3,N
09/24/2022,11:00,TEN_CT1_STG, 45.3,N
09/24/2022,11:00,TGCCS_ALL, 45.5,N
09/24/2022,11:00,TGCCS_CC1, 45.5,N
09/24/2022,11:00,TGF_TGFGT, 47.08,N
09/24/2022,11:00,TGW_T1_T2, 49.72,N
09/24/2022,11:00,THW_1_CCU, 46.73,N
09/24/2022,11:00,THW_2_CCU, 46.73,N
09/24/2022,11:00,THW_CC1, 46.73,N
09/24/2022,11:00,THW_CC2, 46.73,N
09/24/2022,11:00,THW_THWGT5X, 46.71,N
09/24/2022,11:00,THW_THWGT_1, 46.75,N
09/24/2022,11:00,TI_SOLAR_ALL, 43,N
09/24/2022,11:00,TKWSW_CHAMP, 43.62,N
09/24/2022,11:00,TKWSW_ROSCOE, 43.62,N
09/24/2022,11:00,TNP_TNP_O_1, 46.31,N
09/24/2022,11:00,TNP_TNP_O_2, 46.31,N
09/24/2022,11:00,TNSKA_CC1, 45.22,N
09/24/2022,11:00,TNSKA_CCU, 45.22,N
09/24/2022,11:00,TOPAZ_ALL, 46.87,N
09/24/2022,11:00,TORR_ALL, 49.45,N
09/24/2022,11:00,TOYAH_RN, 42.86,N
09/24/2022,11:00,TRENT_TRENT, 43.97,N
09/24/2022,11:00,TRINITY_ALL, 44.31,N
09/24/2022,11:00,TRIPBUT1_RN, 42.83,N
09/24/2022,11:00,TRSES_UNIT6, 45.56,N
09/24/2022,11:00,TRUENO_ALL, 49.68,N
09/24/2022,11:00,TRUSGILL_RN, 44.2,N
09/24/2022,11:00,TTRSW_RN, 45.24,N
09/24/2022,11:00,TTWEC_G1, 43.33,N
09/24/2022,11:00,TURQ_BESS1, 45.27,N
09/24/2022,11:00,TXCTY_CC1, 46.86,N
09/24/2022,11:00,TXCTY_CTA, 46.86,N
09/24/2022,11:00,TXCTY_CTB, 46.86,N
09/24/2022,11:00,TXCTY_CTC, 46.86,N
09/24/2022,11:00,TXCTY_ST, 46.86,N
09/24/2022,11:00,TYLRWIND_RN, 45.37,N
09/24/2022,11:00,T_CK_GT2_RN, 43.89,N
09/24/2022,11:00,T_CK_GT3_RN, 43.89,N
09/24/2022,11:00,UCC_COG_PUN2, 47.09,N
09/24/2022,11:00,UCC_UCC_C_2, 47.09,N
09/24/2022,11:00,VANCOURT_RN, 49.69,N
09/24/2022,11:00,VENADO_ALL, 49.61,N
09/24/2022,11:00,VERAWIND_ALL, 44.2,N
09/24/2022,11:00,VERTIGO_UN1, 44.16,N
09/24/2022,11:00,VICTORIA_CC1, 47.14,N
09/24/2022,11:00,VICTPORT_ALL, 47.47,N
09/24/2022,11:00,VICTPORT_RN, 47.47,N
09/24/2022,11:00,VIC_VICTORG5, 47.14,N
09/24/2022,11:00,VIC_VICTORG6, 47.14,N
09/24/2022,11:00,VISION_RN, 45.58,N
09/24/2022,11:00,VLSES_UNIT3, 45.2,N
09/24/2022,11:00,VORT_ALL_RN, 44.28,N
09/24/2022,11:00,WAKEWE_ALL, 44.17,N
09/24/2022,11:00,WAP_WAPGT_1, 46.85,N
09/24/2022,11:00,WAP_WAP_G1, 46.85,N
09/24/2022,11:00,WAP_WAP_G2, 46.85,N
09/24/2022,11:00,WAP_WAP_G3, 46.85,N
09/24/2022,11:00,WAP_WAP_G4, 46.85,N
09/24/2022,11:00,WAP_WAP_G5, 46.85,N
09/24/2022,11:00,WAP_WAP_G6, 46.93,N
09/24/2022,11:00,WAP_WAP_G7, 46.93,N
09/24/2022,11:00,WAP_WAP_G8, 46.9,N
09/24/2022,11:00,WAYMARK_RN, 42.71,N
09/24/2022,11:00,WCPP_CC1, 44.75,N
09/24/2022,11:00,WCPP_CT1, 44.75,N
09/24/2022,11:00,WCPP_CT2, 44.75,N
09/24/2022,11:00,WCPP_ST1, 44.75,N
09/24/2022,11:00,WEBBER_WS_T1, 48.06,N
09/24/2022,11:00,WEC_WECG1, 44.66,N
09/24/2022,11:00,WES_ALL, 47.02,N
09/24/2022,11:00,WFCOGEN_13, 44.39,N
09/24/2022,11:00,WFCOGEN_24, 44.39,N
09/24/2022,11:00,WFCOGEN_CC1, 44.39,N
09/24/2022,11:00,WGU_RN, 46.98,N
09/24/2022,11:00,WHCCS2_4, 44.92,N
09/24/2022,11:00,WHCCS2_5_6, 44.92,N
09/24/2022,11:00,WHCCS2_CC2, 44.92,N
09/24/2022,11:00,WHCCS_CC1, 44.92,N
09/24/2022,11:00,WHCCS_CT1_ST, 44.92,N
09/24/2022,11:00,WHCCS_CT2, 44.92,N
09/24/2022,11:00,WHITE_PT_UN1, 62.89,N
09/24/2022,11:00,WHMESA_U1, 42.29,N
09/24/2022,11:00,WHTTAIL_WR1, 45.41,N
09/24/2022,11:00,WH_WIND_ALL, 43.72,N
09/24/2022,11:00,WILDWIND_ALL, 45,N
09/24/2022,11:00,WIPOPA_1_2, 47.78,N
09/24/2022,11:00,WIPOPA_3_4, 47.78,N
09/24/2022,11:00,WIR_WIRTZ_G1, 48.08,N
09/24/2022,11:00,WIR_WIRTZ_G2, 48.08,N
09/24/2022,11:00,WL_RANCH_RN, 41.82,N
09/24/2022,11:00,WNDTS2_UNIT1, 54.59,N
09/24/2022,11:00,WND_WHITNEY, 46.07,N
09/24/2022,11:00,WOODWRD1_RN, 42.72,N
09/24/2022,11:00,WOODWRD2_RN, 42.72,N
09/24/2022,11:00,WOO_WOODWRD1, 42.72,N
09/24/2022,11:00,WOO_WOODWRD2, 42.72,N
09/24/2022,11:00,WOV_BESS_RN, 43.15,N
09/24/2022,11:00,WRSBES_BESS1, 43,N
09/24/2022,11:00,W_PECO_UNIT1, 43.02,N
09/24/2022,11:00,X443ESRN, 51.81,N
09/24/2022,12:00,AEEC, 47.24,N
09/24/2022,12:00,AJAXWIND_RN, 47.42,N
09/24/2022,12:00,ALGOD_ALL_RN, 50.08,N
09/24/2022,12:00,ALVIN_RN, 50.65,N
09/24/2022,12:00,AMADEUS_ALL, 47.33,N
09/24/2022,12:00,AMISTAD_ALL, 41.95,N
09/24/2022,12:00,AMOCOOIL_CC1, 50.65,N
09/24/2022,12:00,AMOCOOIL_CC2, 50.65,N
09/24/2022,12:00,AMOCO_PUN1, 50.65,N
09/24/2022,12:00,AMOCO_PUN2, 50.65,N
09/24/2022,12:00,AMO_AMOCO_1, 50.65,N
09/24/2022,12:00,AMO_AMOCO_2, 50.65,N
09/24/2022,12:00,AMO_AMOCO_5, 50.65,N
09/24/2022,12:00,AMO_AMOCO_G1, 50.65,N
09/24/2022,12:00,AMO_AMOCO_G2, 50.65,N
09/24/2022,12:00,AMO_AMOCO_G3, 50.65,N
09/24/2022,12:00,AMO_AMOCO_S1, 50.65,N
09/24/2022,12:00,AMO_AMOCO_S2, 50.65,N
09/24/2022,12:00,ANACACHO_ANA, 42.69,N
09/24/2022,12:00,ANCHOR_ALL, 47.25,N
09/24/2022,12:00,ANSON1_ALL, 47.18,N
09/24/2022,12:00,APPALOSA_ALL, 45.98,N
09/24/2022,12:00,AQUI_ALL, 48.57,N
09/24/2022,12:00,ARAGORN_RN, 46.65,N
09/24/2022,12:00,ASTRA_RN, 47.32,N
09/24/2022,12:00,ATK_ATKINSG7, 50.66,N
09/24/2022,12:00,AUSTPL_ALL, 53.66,N
09/24/2022,12:00,AVIAT_ALL, 46.79,N
09/24/2022,12:00,AZURE_RN, 47.33,N
09/24/2022,12:00,AZ_ALL, 50.65,N
09/24/2022,12:00,BAC_RN_ALL, 50.65,N
09/24/2022,12:00,BAFFIN_ALL, 50.07,N
09/24/2022,12:00,BAIRDWND_ALL, 47.25,N
09/24/2022,12:00,BARROW_ALL, 46.8,N
09/24/2022,12:00,BASTEN_CC1, 50.98,N
09/24/2022,12:00,BASTEN_CCU, 50.98,N
09/24/2022,12:00,BATCAVE_RN, 52.67,N
09/24/2022,12:00,BBREEZE_1_2, 50.18,N
09/24/2022,12:00,BCATWD_WD_1, 46.19,N
09/24/2022,12:00,BCH_RN, 50.69,N
09/24/2022,12:00,BCK_RN, 50.66,N
09/24/2022,12:00,BIGSTAR_ALL, 50.96,N
09/24/2022,12:00,BLACKJAK_RN, 50.23,N
09/24/2022,12:00,BLSMT1_5_A_6, 47.41,N
09/24/2022,12:00,BLUEJAY_RN, 50.16,N
09/24/2022,12:00,BOARDCRK_ALL, 47.76,N
09/24/2022,12:00,BOOTLEG_UN1, 46.53,N
09/24/2022,12:00,BORDAS_345, 50.46,N
09/24/2022,12:00,BOSQUESW_CC1, 48.29,N
09/24/2022,12:00,BOSQUESW_CC2, 48.42,N
09/24/2022,12:00,BOSQ_BSQSU_5, 48.42,N
09/24/2022,12:00,BOSQ_BSQS_12, 48.42,N
09/24/2022,12:00,BOSQ_BSQS_34, 48.29,N
09/24/2022,12:00,BRANDON_RN, 47.2,N
09/24/2022,12:00,BRAUNIG_CC1, 49.85,N
09/24/2022,12:00,BRAUNIG_VHB1, 51.75,N
09/24/2022,12:00,BRAUNIG_VHB2, 51.75,N
09/24/2022,12:00,BRAUNIG_VHB3, 52.05,N
09/24/2022,12:00,BRAZ_WND_ALL, 47.73,N
09/24/2022,12:00,BRA_AVR1_CT2, 49.85,N
09/24/2022,12:00,BRA_AVR_CST1, 49.85,N
09/24/2022,12:00,BRHEIGHT_RN, 50.65,N
09/24/2022,12:00,BRIGHTSD_RN, 55.46,N
09/24/2022,12:00,BRISCOE_WIND, 47.33,N
09/24/2022,12:00,BRPANGLE_RN, 50.7,N
09/24/2022,12:00,BRPMAGNO_RN, 66.18,N
09/24/2022,12:00,BRP_BRAZ_RN, 50.7,N
09/24/2022,12:00,BRP_DIKN_RN, 50.65,N
09/24/2022,12:00,BRP_LOOP_RN, 51.34,N
09/24/2022,12:00,BRP_LOP1_RN, 50.52,N
09/24/2022,12:00,BRP_PBL1_RN, 56.4,N
09/24/2022,12:00,BRP_PBL2_RN, 56.4,N
09/24/2022,12:00,BRP_RN_UNIT1, 51.06,N
09/24/2022,12:00,BRP_SEMI_RN, 50.65,N
09/24/2022,12:00,BRP_SWNY_RN, 50.7,N
09/24/2022,12:00,BRP_ZPT1_RN, 50.61,N
09/24/2022,12:00,BRP_ZPT2_RN, 50.61,N
09/24/2022,12:00,BRTSW_BCW1, 49.48,N
09/24/2022,12:00,BR_VHB6CT5_6, 51.75,N
09/24/2022,12:00,BR_VHB6CT7_8, 51.75,N
09/24/2022,12:00,BSS_U1, 51.17,N
09/24/2022,12:00,BTE_BTE_G1, 50.65,N
09/24/2022,12:00,BTE_BTE_G2, 50.65,N
09/24/2022,12:00,BTE_BTE_G3, 50.65,N
09/24/2022,12:00,BTE_BTE_G4, 50.65,N
09/24/2022,12:00,BTE_CC1, 50.65,N
09/24/2022,12:00,BTE_PUN1, 50.65,N
09/24/2022,12:00,BTE_PUN2, 50.65,N
09/24/2022,12:00,BUCHAN_ALL, 53.4,N
09/24/2022,12:00,BUCKTHRN_RN, 47.96,N
09/24/2022,12:00,BUFF_GAP_ALL, 46.97,N
09/24/2022,12:00,BULLCRK_1_2, 46.97,N
09/24/2022,12:00,BVE_CC1, 50.65,N
09/24/2022,12:00,BVE_UNIT1, 50.65,N
09/24/2022,12:00,BVE_UNIT2, 50.65,N
09/24/2022,12:00,BVE_UNIT3, 50.65,N
09/24/2022,12:00,BYRDR_ES_ALL, 50.7,N
09/24/2022,12:00,BYU_BYU_1, 50.65,N
09/24/2022,12:00,BYU_BYU_12, 50.65,N
09/24/2022,12:00,BYU_BYU_34, 50.65,N
09/24/2022,12:00,BYU_BYU_G8, 50.65,N
09/24/2022,12:00,BYU_CC1, 50.65,N
09/24/2022,12:00,BYU_PUN1, 50.65,N
09/24/2022,12:00,BYU_PUN2, 50.65,N
09/24/2022,12:00,BYU_PUN3, 50.65,N
09/24/2022,12:00,BYU_PUN4, 50.65,N
09/24/2022,12:00,B_DAVIS_3, 49.4,N
09/24/2022,12:00,B_DAVIS_4, 49.4,N
09/24/2022,12:00,B_DAVIS_CC1, 49.4,N
09/24/2022,12:00,B_D_B_DAVIG1, 49.4,N
09/24/2022,12:00,B_D_B_DAVIG2, 49.4,N
09/24/2022,12:00,CABEZON_ALL, 50.44,N
09/24/2022,12:00,CALAVER_JKS1, 50.1,N
09/24/2022,12:00,CALAVER_JKS2, 50.1,N
09/24/2022,12:00,CALAVER_JTD1, 51.66,N
09/24/2022,12:00,CALAVER_JTD2, 51.66,N
09/24/2022,12:00,CALAVER_OWS1, 51.82,N
09/24/2022,12:00,CALAVER_OWS2, 51.82,N
09/24/2022,12:00,CALHOUN_ALL, 53.07,N
09/24/2022,12:00,CALLAHA_WND1, 47.11,N
09/24/2022,12:00,CAL_CALGT1, 50.65,N
09/24/2022,12:00,CAL_CALSTG1, 50.65,N
09/24/2022,12:00,CAL_CC1, 50.65,N
09/24/2022,12:00,CAL_PUN1, 50.65,N
09/24/2022,12:00,CAL_PUN2, 50.65,N
09/24/2022,12:00,CAMWIND_RN, 50.15,N
09/24/2022,12:00,CAPRIDG4_CR4, 46.79,N
09/24/2022,12:00,CAPRIDGE_ALL, 46.79,N
09/24/2022,12:00,CARBN_BSP_1, 46.91,N
09/24/2022,12:00,CASL_GAP_UN1, 46.46,N
09/24/2022,12:00,CATARINA_B1, 53.31,N
09/24/2022,12:00,CBECII_1, 50.66,N
09/24/2022,12:00,CBECII_2, 50.66,N
09/24/2022,12:00,CBECII_89, 50.66,N
09/24/2022,12:00,CBECII_CC3, 50.66,N
09/24/2022,12:00,CBECII_CT7, 50.66,N
09/24/2022,12:00,CBEC_ALL, 50.8,N
09/24/2022,12:00,CBEC_CC1, 50.8,N
09/24/2022,12:00,CBEC_CC2, 50.8,N
09/24/2022,12:00,CBY4_ALL, 50.65,N
09/24/2022,12:00,CBY4_CC1, 50.65,N
09/24/2022,12:00,CBY_CBY_G1, 50.65,N
09/24/2022,12:00,CBY_CBY_G2, 50.65,N
09/24/2022,12:00,CCEC_CC1, 46.72,N
09/24/2022,12:00,CCEC_GT1, 46.72,N
09/24/2022,12:00,CCEC_GT2, 46.72,N
09/24/2022,12:00,CCEC_PUN1, 46.72,N
09/24/2022,12:00,CCEC_PUN2, 46.72,N
09/24/2022,12:00,CCEC_ST1, 46.72,N
09/24/2022,12:00,CEDROHI_CHW1, 50.53,N
09/24/2022,12:00,CEDRVALE_RN, 46.63,N
09/24/2022,12:00,CFLATS_UNIT, 45.82,N
09/24/2022,12:00,CHALUP_ALL, 50.16,N
09/24/2022,12:00,CHAMON_UN1, 50.65,N
09/24/2022,12:00,CHAMON_UN2, 50.65,N
09/24/2022,12:00,CHEDPW_GT2, 50.66,N
09/24/2022,12:00,CHE_CC1, 50.66,N
09/24/2022,12:00,CHE_LYD, 50.66,N
09/24/2022,12:00,CHE_LYD2, 50.66,N
09/24/2022,12:00,CHE_PUN1, 50.66,N
09/24/2022,12:00,CHE_PUN2, 50.66,N
09/24/2022,12:00,CHISMGRD_RN, 50.16,N
09/24/2022,12:00,CITYVICT_ALL, 51.34,N
09/24/2022,12:00,CN_BRKS_UNT1, 47.32,N
09/24/2022,12:00,COL_COLETOG1, 50.82,N
09/24/2022,12:00,CONIGLIO_RN, 48.01,N
09/24/2022,12:00,CORAZON_RN, 50.59,N
09/24/2022,12:00,COTPLNS_RN, 47.32,N
09/24/2022,12:00,COTTON_PAP2, 49.96,N
09/24/2022,12:00,COYOTSPR_RN, 46.63,N
09/24/2022,12:00,CPSES_UNIT1, 46.79,N
09/24/2022,12:00,CPSES_UNIT2, 46.79,N
09/24/2022,12:00,CRANELL_ALL, 50.23,N
09/24/2022,12:00,CROSSETT_ALL, 46.44,N
09/24/2022,12:00,CSC_CSECG1_2, 47.72,N
09/24/2022,12:00,CVC_CC1, 50.66,N
09/24/2022,12:00,CVC_CVCG1_5, 50.66,N
09/24/2022,12:00,CVC_CVC_G2, 50.66,N
09/24/2022,12:00,CVC_CVC_G3, 50.66,N
09/24/2022,12:00,DAG_ALL, 50.73,N
09/24/2022,12:00,DANSBY_ALL, 50.15,N
09/24/2022,12:00,DC2SES_ALL, 47.11,N
09/24/2022,12:00,DC_E, 47.98,N
09/24/2022,12:00,DC_L, 50.8,N
09/24/2022,12:00,DC_N, 47.43,N
09/24/2022,12:00,DC_R, 50.22,N
09/24/2022,12:00,DC_S, 57.41,N
09/24/2022,12:00,DDPEC_CC1, 50.65,N
09/24/2022,12:00,DDPEC_GT1, 50.65,N
09/24/2022,12:00,DDPEC_GT2, 50.65,N
09/24/2022,12:00,DDPEC_GT3, 50.65,N
09/24/2022,12:00,DDPEC_GT4, 50.65,N
09/24/2022,12:00,DDPEC_GT6, 50.65,N
09/24/2022,12:00,DDPEC_ST1, 50.65,N
09/24/2022,12:00,DECKER_DPG1, 53.64,N
09/24/2022,12:00,DECKER_DPG2, 53.64,N
09/24/2022,12:00,DECKER_GT, 52.39,N
09/24/2022,12:00,DENISON_G1_2, 48.07,N
09/24/2022,12:00,DERMOTT_ALL, 47.02,N
09/24/2022,12:00,DIB_CC1, 50.65,N
09/24/2022,12:00,DIB_DIB_G1, 50.65,N
09/24/2022,12:00,DIB_DIB_G2, 50.65,N
09/24/2022,12:00,DIB_DIB_G3, 50.65,N
09/24/2022,12:00,DIB_DIB_G4, 50.65,N
09/24/2022,12:00,DIB_PUN1, 50.65,N
09/24/2022,12:00,DIB_PUN2, 50.65,N
09/24/2022,12:00,DOWGEN_PUN1, 50.68,N
09/24/2022,12:00,DOWGEN_PUN2, 50.68,N
09/24/2022,12:00,DOWGEN_PUN3, 50.68,N
09/24/2022,12:00,DOW_61_2_63, 50.68,N
09/24/2022,12:00,DOW_64, 50.68,N
09/24/2022,12:00,DOW_81_2_84, 50.68,N
09/24/2022,12:00,DOW_G37_G35, 50.68,N
09/24/2022,12:00,DOW_G66_ST65, 50.68,N
09/24/2022,12:00,DOW_G67, 50.68,N
09/24/2022,12:00,DOW_G96_ST95, 50.68,N
09/24/2022,12:00,DUKE_CC1, 50.21,N
09/24/2022,12:00,DUKE_GST1CCU, 50.21,N
09/24/2022,12:00,DUKE_GT2_CCU, 50.21,N
09/24/2022,12:00,DUP_PUN1, 52.03,N
09/24/2022,12:00,DUP_PUN2, 52.03,N
09/24/2022,12:00,DUP_PUN3, 52.03,N
09/24/2022,12:00,DUP_PUN4, 52.03,N
09/24/2022,12:00,ECLIPSE_UN1, 42.47,N
09/24/2022,12:00,ELB_ELBCREEK, 46.95,N
09/24/2022,12:00,ELECTRAW_1_2, 47.43,N
09/24/2022,12:00,ELSAUZ_ALL, 50.18,N
09/24/2022,12:00,ELS_RN_1, 47.4,N
09/24/2022,12:00,EL_RAYO_ALL, 50.17,N
09/24/2022,12:00,ENAS_ENA1, 47.71,N
09/24/2022,12:00,ENDPARK_ESS1, 47.02,N
09/24/2022,12:00,ERSL_RN, 51.28,N
09/24/2022,12:00,ETCCS_CC1, 47.69,N
09/24/2022,12:00,ETCCS_CCU, 47.69,N
09/24/2022,12:00,EUNICE_ALL, 21.09,N
09/24/2022,12:00,EXGNSND_RN, 51.87,N
09/24/2022,12:00,EXGNWTL_1, 50.53,N
09/24/2022,12:00,EXN_14, 50.65,N
09/24/2022,12:00,EXN_1_3, 50.65,N
09/24/2022,12:00,EXN_4, 50.65,N
09/24/2022,12:00,EXN_8, 50.65,N
09/24/2022,12:00,EXN_9_13, 50.65,N
09/24/2022,12:00,EXN_PUN1, 50.65,N
09/24/2022,12:00,EXN_PUN2, 50.65,N
09/24/2022,12:00,EXN_PUN3, 50.65,N
09/24/2022,12:00,E_BLACK_RN, 46.05,N
09/24/2022,12:00,FAL_FALCONG1, 50.47,N
09/24/2022,12:00,FAL_FALCONG2, 50.47,N
09/24/2022,12:00,FAL_FALCONG3, 50.47,N
09/24/2022,12:00,FAULKNER_RN, 46.63,N
09/24/2022,12:00,FEGC_RN, 50.65,N
09/24/2022,12:00,FERGCC_CC1, 52.17,N
09/24/2022,12:00,FERGCC_GT1_1, 52.17,N
09/24/2022,12:00,FERGCC_GT2_3, 52.17,N
09/24/2022,12:00,FERGCC_ST1_5, 52.17,N
09/24/2022,12:00,FERMI_ALL, 43.08,N
09/24/2022,12:00,FLCNS_CC1, 46.9,N
09/24/2022,12:00,FLCNS_UNIT1, 46.9,N
09/24/2022,12:00,FLCNS_UNIT2, 46.9,N
09/24/2022,12:00,FLCNS_UNIT3, 46.9,N
09/24/2022,12:00,FLOWERII_RN, 46.64,N
09/24/2022,12:00,FLTBES1, 45.22,N
09/24/2022,12:00,FLTCK_SSI, 47.62,N
09/24/2022,12:00,FLUVANNA_1_2, 47.02,N
09/24/2022,12:00,FLVABES1_ESR, 46.64,N
09/24/2022,12:00,FOARDCTY_ALL, 47.37,N
09/24/2022,12:00,FORMOSA_CC1, 52.91,N
09/24/2022,12:00,FORMOSA_CC2, 52.91,N
09/24/2022,12:00,FORMOSA_PUN1, 52.91,N
09/24/2022,12:00,FORMOSA_PUN2, 52.91,N
09/24/2022,12:00,FOXTROT_ALL, 50.27,N
09/24/2022,12:00,FO_FORMOSA11, 52.91,N
09/24/2022,12:00,FO_FORMOSA12, 52.91,N
09/24/2022,12:00,FO_FORMOSG1, 52.91,N
09/24/2022,12:00,FO_FORMOSG10, 52.91,N
09/24/2022,12:00,FO_FORMOSG13, 52.91,N
09/24/2022,12:00,FO_FORMOSG14, 52.91,N
09/24/2022,12:00,FO_FORMOSG15, 52.91,N
09/24/2022,12:00,FO_FORMOSG2, 52.91,N
09/24/2022,12:00,FO_FORMOSG3, 52.91,N
09/24/2022,12:00,FO_FORMOSG4, 52.91,N
09/24/2022,12:00,FO_FORMOSG5, 52.91,N
09/24/2022,12:00,FO_FORMOSG6, 52.91,N
09/24/2022,12:00,FO_FORMOSG7, 52.91,N
09/24/2022,12:00,FO_FORMOSG8, 52.91,N
09/24/2022,12:00,FO_FORMOSG9, 52.91,N
09/24/2022,12:00,FPPYD_FPP_G1, 50.86,N
09/24/2022,12:00,FPPYD_FPP_G2, 50.86,N
09/24/2022,12:00,FPPYD_FPP_G3, 50.86,N
09/24/2022,12:00,FREC_1_CCU, 47.98,N
09/24/2022,12:00,FREC_2_CCU, 47.61,N
09/24/2022,12:00,FREC_CC1, 47.98,N
09/24/2022,12:00,FREC_CC2, 47.61,N
09/24/2022,12:00,FRNYPP_1_CCU, 47.86,N
09/24/2022,12:00,FRNYPP_2_CCU, 47.86,N
09/24/2022,12:00,FRNYPP_CC1, 47.86,N
09/24/2022,12:00,FRNYPP_CC2, 47.86,N
09/24/2022,12:00,FTR_CC1, 50.7,N
09/24/2022,12:00,FTR_FTR_G1_4, 50.7,N
09/24/2022,12:00,FTWIND_UNIT1, 46.21,N
09/24/2022,12:00,FWLR_SLR_1, 46.45,N
09/24/2022,12:00,GALO_RN1, 46.81,N
09/24/2022,12:00,GAMBIT_RN, 50.7,N
09/24/2022,12:00,GBY_GT, 50.65,N
09/24/2022,12:00,GID_GIDEONG1, 50.98,N
09/24/2022,12:00,GID_GIDEONG2, 50.98,N
09/24/2022,12:00,GID_GIDEONG3, 50.98,N
09/24/2022,12:00,GOA_GOATWIND, 46.82,N
09/24/2022,12:00,GPASTURE_ALL, 47.32,N
09/24/2022,12:00,GRANDVW1_A_B, 47.34,N
09/24/2022,12:00,GREASWOD_ALL, 46.52,N
09/24/2022,12:00,GRIF_TRL_RN, 47.36,N
09/24/2022,12:00,GRSES_UNIT1, 46.45,N
09/24/2022,12:00,GRSES_UNIT2, 47.21,N
09/24/2022,12:00,GUADG_CC1, 50.39,N
09/24/2022,12:00,GUADG_CC2, 50.39,N
09/24/2022,12:00,GUADG_CCU1, 50.39,N
09/24/2022,12:00,GUADG_CCU2, 50.39,N
09/24/2022,12:00,GUNMTN_NODE, 46.9,N
09/24/2022,12:00,GWEC_G1, 61.59,N
09/24/2022,12:00,HAYSEN1_2, 49.19,N
09/24/2022,12:00,HAYSEN3_4, 50.41,N
09/24/2022,12:00,HB_BUSAVG, 48.67,N
09/24/2022,12:00,HB_HOUSTON, 50.65,N
09/24/2022,12:00,HB_HUBAVG, 48.95,N
09/24/2022,12:00,HB_NORTH, 47.81,N
09/24/2022,12:00,HB_PAN, 47.33,N
09/24/2022,12:00,HB_SOUTH, 50.31,N
09/24/2022,12:00,HB_WEST, 47.04,N
09/24/2022,12:00,HELIOS_RN, 51.2,N
09/24/2022,12:00,HHGT_KENDAL, 46.93,N
09/24/2022,12:00,HHOLLW2_WND1, 46.97,N
09/24/2022,12:00,HHOLLW3_WND1, 46.97,N
09/24/2022,12:00,HHOLLW4_WND1, 46.97,N
09/24/2022,12:00,HICK_G1_G2, 46.51,N
09/24/2022,12:00,HI_LONEB_RN1, 46.52,N
09/24/2022,12:00,HI_LONE_ALL, 46.52,N
09/24/2022,12:00,HLSES_UNIT3, 62.54,N
09/24/2022,12:00,HLSES_UNIT4, 62.54,N
09/24/2022,12:00,HLSES_UNIT5, 62.54,N
09/24/2022,12:00,HOLCOMB_RN1, 51.12,N
09/24/2022,12:00,HOLSTEIN_ALL, 46.98,N
09/24/2022,12:00,HORSCR_RN, 46.41,N
09/24/2022,12:00,HORSECRK_RN, 47.34,N
09/24/2022,12:00,HOVEY_GEN, 46.57,N
09/24/2022,12:00,HRBESS_BESS, 46.57,N
09/24/2022,12:00,HRFDWIND_ALL, 47.32,N
09/24/2022,12:00,HWF_HWFG1, 47.12,N
09/24/2022,12:00,H_HOLLO_WND1, 46.97,N
09/24/2022,12:00,IMP_RN1, 47.99,N
09/24/2022,12:00,INDNENR_1_RN, 46.14,N
09/24/2022,12:00,INDNENR_2_RN, 46.29,N
09/24/2022,12:00,INDNNWP_RN, 46.22,N
09/24/2022,12:00,INDN_INDNNWP, 46.22,N
09/24/2022,12:00,IND_INADALE1, 47.01,N
09/24/2022,12:00,INGLCOSW_CC1, 79.25,N
09/24/2022,12:00,INGLCOSW_STG, 79.25,N
09/24/2022,12:00,INGLCOS_CTG1, 79.25,N
09/24/2022,12:00,INGLCOS_CTG2, 79.25,N
09/24/2022,12:00,INGLCO_PUN1, 79.25,N
09/24/2022,12:00,INGLCO_PUN2, 79.25,N
09/24/2022,12:00,INGLCO_PUN3, 79.25,N
09/24/2022,12:00,INKS_INKS_G1, 53.4,N
09/24/2022,12:00,IN_INDNENR, 46.14,N
09/24/2022,12:00,IN_INDNENR_2, 46.14,N
09/24/2022,12:00,JACKCNTY_CC1, 48.76,N
09/24/2022,12:00,JACKCNTY_CT1, 48.76,N
09/24/2022,12:00,JACKCNTY_CT2, 48.76,N
09/24/2022,12:00,JACKCNTY_STG, 48.76,N
09/24/2022,12:00,JAY_RN_1, 50.66,N
09/24/2022,12:00,JCKCNTY2_CC1, 47.65,N
09/24/2022,12:00,JCKCNTY2_CT3, 47.65,N
09/24/2022,12:00,JCKCNTY2_CT4, 47.65,N
09/24/2022,12:00,JCKCNTY2_ST2, 47.65,N
09/24/2022,12:00,JC_BAT_RN, 98.01,N
09/24/2022,12:00,JUNO_ALL, 46.97,N
09/24/2022,12:00,KARAKAW1_1, 50.12,N
09/24/2022,12:00,KARAKAW2_1, 50.12,N
09/24/2022,12:00,KEECHI_U1, 48.76,N
