DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/09/2022,12:00,MCSES_UNIT6, 29.37,N
02/09/2022,12:00,MCSES_UNIT7, 29.37,N
02/09/2022,12:00,MCSES_UNIT8, 29.37,N
02/09/2022,12:00,MDANP_CT1_2, 29.4,N
02/09/2022,12:00,MDANP_CT3_4, 29.3,N
02/09/2022,12:00,MDANP_CT5_6, 29.3,N
02/09/2022,12:00,MESQCRK_ALL, 29.1,N
02/09/2022,12:00,MESTENO_RN, 35.73,N
02/09/2022,12:00,MGSES_CT123, 29.1,N
02/09/2022,12:00,MGSES_CT456, 29.1,N
02/09/2022,12:00,MIAM1_G1_G2, 29.12,N
02/09/2022,12:00,MIL_MILG1_2, 29.13,N
02/09/2022,12:00,MIL_MILG345, 29.13,N
02/09/2022,12:00,MIRAGE_G1, 29.62,N
02/09/2022,12:00,MIRASOLE_GEN, 35.37,N
02/09/2022,12:00,MISAE_GEN_RN, 29.13,N
02/09/2022,12:00,MLSES_UNIT1, 29.4,N
02/09/2022,12:00,MLSES_UNIT2, 29.4,N
02/09/2022,12:00,MLSES_UNIT3, 29.4,N
02/09/2022,12:00,MOZART_WIND1, 29.84,N
02/09/2022,12:00,MWEC_G1, 28.95,N
02/09/2022,12:00,NACPW_UNIT1, 29.44,N
02/09/2022,12:00,NBOHR_RN, 29.09,N
02/09/2022,12:00,NCARBIDEG8, 30.09,N
02/09/2022,12:00,NCARBIDE_1_7, 30.09,N
02/09/2022,12:00,NCARBID_PUN1, 30.09,N
02/09/2022,12:00,NCARBID_PUN2, 30.09,N
02/09/2022,12:00,NCO_RN, 29.73,N
02/09/2022,12:00,NEBULA_RN, 34.76,N
02/09/2022,12:00,NEDIN_CC1, 34.91,N
02/09/2022,12:00,NED_NEDIN_G1, 34.91,N
02/09/2022,12:00,NED_NEDIN_G2, 34.91,N
02/09/2022,12:00,NED_NEDIN_G3, 34.91,N
02/09/2022,12:00,NF_BRP_RN, 29.42,N
02/09/2022,12:00,NOBLESLR_ALL, 28.96,N
02/09/2022,12:00,NUECES_B_CC1, 34.69,N
02/09/2022,12:00,NUE_NUECESG7, 32.33,N
02/09/2022,12:00,NUE_NUECESG8, 36.8,N
02/09/2022,12:00,NUE_NUECESG9, 36.8,N
02/09/2022,12:00,NWF_NWF1, 29.09,N
02/09/2022,12:00,OBERON_U1, 29.09,N
02/09/2022,12:00,ODESW_RN, 29.09,N
02/09/2022,12:00,OECCS_1, 29.09,N
02/09/2022,12:00,OECCS_2, 29.09,N
02/09/2022,12:00,OECCS_CC1, 29.09,N
02/09/2022,12:00,OECCS_CC2, 29.09,N
02/09/2022,12:00,OGSES_1, 29.45,N
02/09/2022,12:00,OGSES_2, 29.45,N
02/09/2022,12:00,OKLA_OKLA_G1, 29.13,N
02/09/2022,12:00,OLIN_OLING_1, 28.23,N
02/09/2022,12:00,OLIN_OLING_2, 28.23,N
02/09/2022,12:00,OLIN_OLING_3, 28.23,N
02/09/2022,12:00,OLIN_OLING_4, 28.23,N
02/09/2022,12:00,OWF_OWF, 29.09,N
02/09/2022,12:00,OXY_OXY_CCG1, 34.7,N
02/09/2022,12:00,OXY_PUN1, 34.7,N
02/09/2022,12:00,OXY_PUN2, 34.7,N
02/09/2022,12:00,PALMWI_UNIT1, 34.82,N
02/09/2022,12:00,PANDA_S_CC1, 28.76,N
02/09/2022,12:00,PANDA_S_CT1, 28.76,N
02/09/2022,12:00,PANDA_S_CT2, 28.76,N
02/09/2022,12:00,PANDA_S_ST1, 28.76,N
02/09/2022,12:00,PANDA_T1_CC1, 29.27,N
02/09/2022,12:00,PANDA_T1_CT1, 29.27,N
02/09/2022,12:00,PANDA_T1_CT2, 29.27,N
02/09/2022,12:00,PANDA_T1_ST1, 29.27,N
02/09/2022,12:00,PANDA_T2_CC1, 29.27,N
02/09/2022,12:00,PANDA_T2_CT1, 29.27,N
02/09/2022,12:00,PANDA_T2_CT2, 29.27,N
02/09/2022,12:00,PANDA_T2_ST1, 29.27,N
02/09/2022,12:00,PAP1_PAP1, 34.28,N
02/09/2022,12:00,PB2SES_CT1, 29.09,N
02/09/2022,12:00,PB2SES_CT2, 29.09,N
02/09/2022,12:00,PB2SES_CT3, 29.09,N
02/09/2022,12:00,PB2SES_CT4, 29.09,N
02/09/2022,12:00,PB2SES_CT5, 29.09,N
02/09/2022,12:00,PC_NORTH_1, 29.09,N
02/09/2022,12:00,PC_SOUTH_ALL, 29.09,N
02/09/2022,12:00,PEARSA_1_24, 29.72,N
02/09/2022,12:00,PENA_ALL, 34.41,N
02/09/2022,12:00,PES1_RN, 29.68,N
02/09/2022,12:00,PEY_RN, 29.64,N
02/09/2022,12:00,PH1_UNIT1_2, 29.12,N
02/09/2022,12:00,PH2_U1_U2, 29.12,N
02/09/2022,12:00,PHILLWND_ALL, 29.33,N
02/09/2022,12:00,PHOEBE_ALL, 29.09,N
02/09/2022,12:00,PHOENIX_RN, 28.7,N
02/09/2022,12:00,PLN_ALL, 29.62,N
02/09/2022,12:00,PNPI_GT2_RN, 29.72,N
02/09/2022,12:00,PRID_RN, 29.16,N
02/09/2022,12:00,PROSPERO_ALL, 29.09,N
02/09/2022,12:00,PRO_RN, 29.68,N
02/09/2022,12:00,PRSPERO2_ALL, 29.09,N
02/09/2022,12:00,PR_PR_ALL, 29.62,N
02/09/2022,12:00,PR_PR_G2, 29.62,N
02/09/2022,12:00,PSA_CC1, 29.61,N
02/09/2022,12:00,PSA_PSA_G1, 29.61,N
02/09/2022,12:00,PSA_PSA_G2, 29.61,N
02/09/2022,12:00,PSA_PSA_G3, 29.61,N
02/09/2022,12:00,PSA_PSA_G4, 29.61,N
02/09/2022,12:00,PSA_PSA_G5, 29.61,N
02/09/2022,12:00,PSA_PSA_G6, 29.61,N
02/09/2022,12:00,PSA_PSA_G7, 29.61,N
02/09/2022,12:00,PSA_PUN1, 29.61,N
02/09/2022,12:00,PSA_PUN2, 29.61,N
02/09/2022,12:00,PSA_PUN3, 29.61,N
02/09/2022,12:00,PSA_PUN4, 29.61,N
02/09/2022,12:00,PSA_PUN5, 29.61,N
02/09/2022,12:00,PSG_CC1, 29.61,N
02/09/2022,12:00,PSG_PSG_GT2, 29.61,N
02/09/2022,12:00,PSG_PSG_GT3, 29.61,N
02/09/2022,12:00,PSG_PSG_ST1, 29.61,N
02/09/2022,12:00,PTLBES_BESS1, 27.12,N
02/09/2022,12:00,PYR_PYRON1, 29.11,N
02/09/2022,12:00,QALSW_ALL, 29.09,N
02/09/2022,12:00,QALSW_CC1, 29.09,N
02/09/2022,12:00,QALSW_CC2, 29.09,N
02/09/2022,12:00,QUEEN_BA_RN, 29.08,N
02/09/2022,12:00,QUEEN_SL_RN, 29.08,N
02/09/2022,12:00,RAB_G1-8, 29.64,N
02/09/2022,12:00,RAMBLER_UNIT, 29.11,N
02/09/2022,12:00,RANCHERO_ALL, 29.1,N
02/09/2022,12:00,RAYBURN_CC1, 29.59,N
02/09/2022,12:00,RAYBURN_G1_2, 29.63,N
02/09/2022,12:00,RAYB_G78910, 29.59,N
02/09/2022,12:00,RDCAN_RDCNY1, 29.1,N
02/09/2022,12:00,REDBARN_RN, 29.07,N
02/09/2022,12:00,REDFISH_ALL, 34.89,N
02/09/2022,12:00,REDGATE_ALL, 34.95,N
02/09/2022,12:00,REDGATE_RN, 34.95,N
02/09/2022,12:00,RELOJ_ALL, 35.79,N
02/09/2022,12:00,REROCK_ALL, 29.08,N
02/09/2022,12:00,RHESS2_ESS1, 29.18,N
02/09/2022,12:00,RHESS_1, 29.18,N
02/09/2022,12:00,RIGGIN_UNIT1, 29.09,N
02/09/2022,12:00,RIONOG_CC1, 28.95,N
02/09/2022,12:00,RIONOG_CT1, 28.95,N
02/09/2022,12:00,RIONOG_CT2, 28.95,N
02/09/2022,12:00,RIONOG_CT3, 28.95,N
02/09/2022,12:00,RIONOG_ST1, 28.95,N
02/09/2022,12:00,RIPPEY_ALL, 28.94,N
02/09/2022,12:00,RN_APOGEE, 29.12,N
02/09/2022,12:00,RN_BYU_G8, 29.62,N
02/09/2022,12:00,RN_DEC_AGR_A, 28.97,N
02/09/2022,12:00,RN_DEC_AGR_B, 28.97,N
02/09/2022,12:00,RN_DEC_AGR_C, 28.97,N
02/09/2022,12:00,RN_DEC_AGR_D, 28.97,N
02/09/2022,12:00,RN_ECEC_HOLT, 29.09,N
02/09/2022,12:00,RN_OCI_ALAMO, 29,N
02/09/2022,12:00,RN_RTS1, 29.13,N
02/09/2022,12:00,RN_SR_WIND1, 34.79,N
02/09/2022,12:00,RN_TOSBATT, 29.09,N
02/09/2022,12:00,ROUTE66_RN, 29.12,N
02/09/2022,12:00,RPUBRDS_RN, 29.43,N
02/09/2022,12:00,RSK_RN, 29.09,N
02/09/2022,12:00,SALVTION_GEN, 29.13,N
02/09/2022,12:00,SAMSON_ALL, 28.56,N
02/09/2022,12:00,SANDHSYD1_2, 29.15,N
02/09/2022,12:00,SANDHSYD3_4, 29.15,N
02/09/2022,12:00,SANDHSYD6_7, 29.15,N
02/09/2022,12:00,SANDHSYD_5AC, 29.15,N
02/09/2022,12:00,SANDHSYD_CC1, 29.15,N
02/09/2022,12:00,SANTACRU_ALL, 34.65,N
02/09/2022,12:00,SAN_SANMIGG1, 27.55,N
02/09/2022,12:00,SC2SES_UNIT1, 29.44,N
02/09/2022,12:00,SCES_UNIT1, 29.34,N
02/09/2022,12:00,SCLP_PUN1, 29.73,N
02/09/2022,12:00,SCLP_PUN2, 29.73,N
02/09/2022,12:00,SCLP_PUN3, 29.73,N
02/09/2022,12:00,SCLP_PUN4, 29.73,N
02/09/2022,12:00,SCLP_SCLPC_1, 29.73,N
02/09/2022,12:00,SCLP_SCLPC_2, 29.73,N
02/09/2022,12:00,SCLP_SCLPC_3, 29.73,N
02/09/2022,12:00,SCLP_SCLPC_4, 29.73,N
02/09/2022,12:00,SCSES_UNIT2, 29.44,N
02/09/2022,12:00,SDSES_PUN1, 29.24,N
02/09/2022,12:00,SDSES_PUN2, 29.24,N
02/09/2022,12:00,SDSES_PUN3, 29.24,N
02/09/2022,12:00,SDSES_PUN4, 29.24,N
02/09/2022,12:00,SENATEWD_1, 29.08,N
02/09/2022,12:00,SGM_SIGNALMT, 29.1,N
02/09/2022,12:00,SHAFFER_ALL, 34.15,N
02/09/2022,12:00,SHANNONW_RN, 29.08,N
02/09/2022,12:00,SILASRAY_CC1, 35.03,N
02/09/2022,12:00,SIL_SILAS_10, 35.03,N
02/09/2022,12:00,SIL_SILAS_6, 35.03,N
02/09/2022,12:00,SIL_SILAS_9, 35.03,N
02/09/2022,12:00,SIRIUS_UNIT1, 29.1,N
02/09/2022,12:00,SJS_SJS_G1, 29.62,N
02/09/2022,12:00,SJS_SJS_G2, 29.62,N
02/09/2022,12:00,SKY1, 30.11,N
02/09/2022,12:00,SLCN_ESS_ALL, 29.16,N
02/09/2022,12:00,SLTFRK_UN1_2, 29.12,N
02/09/2022,12:00,SL_PUN1, 29.62,N
02/09/2022,12:00,SL_PUN2, 29.62,N
02/09/2022,12:00,SL_SL_G1, 29.62,N
02/09/2022,12:00,SL_SL_G2, 29.62,N
02/09/2022,12:00,SL_SL_G3, 29.62,N
02/09/2022,12:00,SL_SL_G4, 29.62,N
02/09/2022,12:00,SNY_BESS_RN, 29.1,N
02/09/2022,12:00,SOLARA_UNIT1, 29.11,N
02/09/2022,12:00,SPARTA_ALL, 28.66,N
02/09/2022,12:00,SPLAIN1_RN, 29.12,N
02/09/2022,12:00,SPLAIN2_RN, 29.12,N
02/09/2022,12:00,SPNC_SPNCE_4, 28.96,N
02/09/2022,12:00,SPNC_SPNCE_5, 28.96,N
02/09/2022,12:00,SPTX12B_RN, 29.1,N
02/09/2022,12:00,SRWE1_UNIT1, 29.1,N
02/09/2022,12:00,SSPURT_WIND1, 29.12,N
02/09/2022,12:00,STEAM_ENG123, 28.07,N
02/09/2022,12:00,STEA_STEAM_1, 28.11,N
02/09/2022,12:00,STEA_STEAM_2, 28.07,N
02/09/2022,12:00,STEA_STEAM_3, 28.07,N
02/09/2022,12:00,STELLA_RN, 34.41,N
02/09/2022,12:00,STP_STP_G1, 29.64,N
02/09/2022,12:00,STP_STP_G2, 29.64,N
02/09/2022,12:00,STRATEGC_RN, 29.5,N
02/09/2022,12:00,STWF_T1, 29.15,N
02/09/2022,12:00,SWEC_G1, 29.09,N
02/09/2022,12:00,SWEETWN2_2_4, 29.1,N
02/09/2022,12:00,SWEETWN3_3, 29.1,N
02/09/2022,12:00,SWEETWND_1, 29.1,N
02/09/2022,12:00,SWOOSE1_U1, 29.09,N
02/09/2022,12:00,SWOOSEII_RN, 29.09,N
02/09/2022,12:00,SWTWN4_WND45, 29.1,N
02/09/2022,12:00,SWT_BESS_RN, 29.19,N
02/09/2022,12:00,S_HILLS_RN, 32.3,N
02/09/2022,12:00,TAHOKA_ALL, 29.11,N
02/09/2022,12:00,TAYGETE2_ALL, 29.08,N
02/09/2022,12:00,TAYGETE_ALL, 29.08,N
02/09/2022,12:00,TC_PUN1, 29.64,N
02/09/2022,12:00,TC_PUN2, 29.64,N
02/09/2022,12:00,TC_TCHP1, 29.64,N
02/09/2022,12:00,TEN_CC1, 29.19,N
02/09/2022,12:00,TEN_CT1_STG, 29.19,N
02/09/2022,12:00,TGCCS_ALL, 29.43,N
02/09/2022,12:00,TGCCS_CC1, 29.43,N
02/09/2022,12:00,TGF_TGFGT, 29.73,N
02/09/2022,12:00,TGW_T1_T2, 34.41,N
02/09/2022,12:00,THW_1_CCU, 29.62,N
02/09/2022,12:00,THW_2_CCU, 29.62,N
02/09/2022,12:00,THW_CC1, 29.62,N
02/09/2022,12:00,THW_CC2, 29.62,N
02/09/2022,12:00,THW_THWGT5X, 29.61,N
02/09/2022,12:00,THW_THWGT_1, 29.61,N
02/09/2022,12:00,TI_SOLAR_ALL, 29.08,N
02/09/2022,12:00,TKWSW_CHAMP, 29.11,N
02/09/2022,12:00,TKWSW_ROSCOE, 29.11,N
02/09/2022,12:00,TNP_TNP_O_1, 29.39,N
02/09/2022,12:00,TNP_TNP_O_2, 29.39,N
02/09/2022,12:00,TNSKA_CC1, 28.64,N
02/09/2022,12:00,TNSKA_CCU, 28.64,N
02/09/2022,12:00,TOPAZ_ALL, 29.63,N
02/09/2022,12:00,TORR_ALL, 36.27,N
02/09/2022,12:00,TOYAH_RN, 29.08,N
02/09/2022,12:00,TRENT_TRENT, 29.15,N
02/09/2022,12:00,TRINITY_ALL, 29.13,N
02/09/2022,12:00,TRIPBUT1_RN, 29.08,N
02/09/2022,12:00,TRSES_UNIT6, 29.49,N
02/09/2022,12:00,TRUENO_ALL, 34.76,N
02/09/2022,12:00,TRUSGILL_RN, 29.13,N
02/09/2022,12:00,TTRSW_RN, 28.56,N
02/09/2022,12:00,TTWEC_G1, 29.09,N
02/09/2022,12:00,TXCTY_CC1, 29.63,N
02/09/2022,12:00,TXCTY_CTA, 29.63,N
02/09/2022,12:00,TXCTY_CTB, 29.63,N
02/09/2022,12:00,TXCTY_CTC, 29.63,N
02/09/2022,12:00,TXCTY_ST, 29.63,N
02/09/2022,12:00,TYLRWIND_RN, 28.98,N
02/09/2022,12:00,T_CK_GT2_RN, 29.11,N
02/09/2022,12:00,T_CK_GT3_RN, 29.11,N
02/09/2022,12:00,UCC_COG_PUN2, 29.63,N
02/09/2022,12:00,UCC_UCC_C_2, 29.63,N
02/09/2022,12:00,VANCOURT_RN, 34.76,N
02/09/2022,12:00,VENADO_ALL, 35.38,N
02/09/2022,12:00,VERAWIND_ALL, 29.13,N
02/09/2022,12:00,VERTIGO_UN1, 29.12,N
02/09/2022,12:00,VICTORIA_CC1, 30.06,N
02/09/2022,12:00,VICTPORT_ALL, 30.05,N
02/09/2022,12:00,VICTPORT_RN, 30.05,N
02/09/2022,12:00,VIC_VICTORG5, 30.06,N
02/09/2022,12:00,VIC_VICTORG6, 30.06,N
02/09/2022,12:00,VISION_RN, 29.47,N
02/09/2022,12:00,VLSES_UNIT3, 28.67,N
02/09/2022,12:00,VORT_ALL_RN, 29.13,N
02/09/2022,12:00,WAKEWE_ALL, 29.12,N
02/09/2022,12:00,WAP_WAPGT_1, 29.72,N
02/09/2022,12:00,WAP_WAP_G1, 29.72,N
02/09/2022,12:00,WAP_WAP_G2, 29.72,N
02/09/2022,12:00,WAP_WAP_G3, 29.75,N
02/09/2022,12:00,WAP_WAP_G4, 29.75,N
02/09/2022,12:00,WAP_WAP_G5, 29.72,N
02/09/2022,12:00,WAP_WAP_G6, 29.63,N
02/09/2022,12:00,WAP_WAP_G7, 29.63,N
02/09/2022,12:00,WAP_WAP_G8, 29.63,N
02/09/2022,12:00,WAYMARK_RN, 29.07,N
02/09/2022,12:00,WCPP_CC1, 29.07,N
02/09/2022,12:00,WCPP_CT1, 29.07,N
02/09/2022,12:00,WCPP_CT2, 29.07,N
02/09/2022,12:00,WCPP_ST1, 29.07,N
02/09/2022,12:00,WEBBER_WS_T1, 29.19,N
02/09/2022,12:00,WEC_WECG1, 30.87,N
02/09/2022,12:00,WES_ALL, 29.73,N
02/09/2022,12:00,WFCOGEN_13, 29.09,N
02/09/2022,12:00,WFCOGEN_24, 29.09,N
02/09/2022,12:00,WFCOGEN_CC1, 29.09,N
02/09/2022,12:00,WGU_RN, 29.72,N
02/09/2022,12:00,WHCCS2_4, 29.08,N
02/09/2022,12:00,WHCCS2_5_6, 29.08,N
02/09/2022,12:00,WHCCS2_CC2, 29.08,N
02/09/2022,12:00,WHCCS_CC1, 29.08,N
02/09/2022,12:00,WHCCS_CT1_ST, 29.08,N
02/09/2022,12:00,WHCCS_CT2, 29.08,N
02/09/2022,12:00,WHITE_PT_UN1, 34.14,N
02/09/2022,12:00,WHMESA_U1, 29.09,N
02/09/2022,12:00,WHTTAIL_WR1, 28.99,N
02/09/2022,12:00,WH_WIND_ALL, 29.12,N
02/09/2022,12:00,WILDWIND_ALL, 28.92,N
02/09/2022,12:00,WIPOPA_1_2, 29.33,N
02/09/2022,12:00,WIPOPA_3_4, 29.33,N
02/09/2022,12:00,WIR_WIRTZ_G1, 28.7,N
02/09/2022,12:00,WIR_WIRTZ_G2, 28.74,N
02/09/2022,12:00,WL_RANCH_RN, 29.07,N
02/09/2022,12:00,WNDTS2_UNIT1, 29.08,N
02/09/2022,12:00,WND_WHITNEY, 29.29,N
02/09/2022,12:00,WOODWRD1_RN, 29.09,N
02/09/2022,12:00,WOODWRD2_RN, 29.09,N
02/09/2022,12:00,WOO_WOODWRD1, 29.09,N
02/09/2022,12:00,WOO_WOODWRD2, 29.09,N
02/09/2022,12:00,WOV_BESS_RN, 29.09,N
02/09/2022,12:00,WRSBES_BESS1, 29.09,N
02/09/2022,12:00,W_PECO_UNIT1, 29.09,N
02/09/2022,12:00,X443ESRN, 29.42,N
02/09/2022,13:00,AEEC, 28.68,N
02/09/2022,13:00,AJAXWIND_RN, 28.68,N
02/09/2022,13:00,ALGOD_ALL_RN, 31.92,N
02/09/2022,13:00,ALVIN_RN, 28.86,N
02/09/2022,13:00,AMADEUS_ALL, 28.68,N
02/09/2022,13:00,AMISTAD_ALL, 29.35,N
02/09/2022,13:00,AMOCOOIL_CC1, 29.14,N
02/09/2022,13:00,AMOCOOIL_CC2, 29.14,N
02/09/2022,13:00,AMOCO_PUN1, 29.14,N
02/09/2022,13:00,AMOCO_PUN2, 29.14,N
02/09/2022,13:00,AMO_AMOCO_1, 29.14,N
02/09/2022,13:00,AMO_AMOCO_2, 29.14,N
02/09/2022,13:00,AMO_AMOCO_5, 29.14,N
02/09/2022,13:00,AMO_AMOCO_G1, 29.14,N
02/09/2022,13:00,AMO_AMOCO_G2, 29.14,N
02/09/2022,13:00,AMO_AMOCO_G3, 29.14,N
02/09/2022,13:00,AMO_AMOCO_S1, 29.14,N
02/09/2022,13:00,AMO_AMOCO_S2, 29.14,N
02/09/2022,13:00,ANACACHO_ANA, 29.27,N
02/09/2022,13:00,ANCHOR_ALL, 28.76,N
02/09/2022,13:00,ANSON1_ALL, 28.7,N
02/09/2022,13:00,AQUI_ALL, 28.8,N
02/09/2022,13:00,ARAGORN_RN, 28.66,N
02/09/2022,13:00,ASTRA_RN, 28.68,N
02/09/2022,13:00,ATK_ATKINSG7, 29,N
02/09/2022,13:00,AUSTPL_ALL, 28.65,N
02/09/2022,13:00,AVIAT_ALL, 28.64,N
02/09/2022,13:00,AZURE_RN, 28.69,N
02/09/2022,13:00,AZ_ALL, 29.42,N
02/09/2022,13:00,BAC_RN_ALL, 29.14,N
02/09/2022,13:00,BAFFIN_ALL, 32.37,N
02/09/2022,13:00,BAIRDWND_ALL, 28.73,N
02/09/2022,13:00,BARROW_ALL, 28.66,N
02/09/2022,13:00,BASTEN_CC1, 28.66,N
02/09/2022,13:00,BASTEN_CCU, 28.66,N
02/09/2022,13:00,BATCAVE_RN, 28.63,N
02/09/2022,13:00,BBREEZE_1_2, 32.54,N
02/09/2022,13:00,BCATWD_WD_1, 28.67,N
02/09/2022,13:00,BCK_RN, 28.98,N
02/09/2022,13:00,BIGSTAR_ALL, 28.64,N
02/09/2022,13:00,BLACKJAK_RN, 31.17,N
02/09/2022,13:00,BLSMT1_5_A_6, 28.68,N
02/09/2022,13:00,BLUEJAY_RN, 28.86,N
02/09/2022,13:00,BOOTLEG_UN1, 28.65,N
02/09/2022,13:00,BORDAS_345, 33.08,N
02/09/2022,13:00,BOSQUESW_CC1, 28.78,N
02/09/2022,13:00,BOSQUESW_CC2, 28.78,N
02/09/2022,13:00,BOSQ_BSQSU_5, 28.78,N
02/09/2022,13:00,BOSQ_BSQS_12, 28.78,N
02/09/2022,13:00,BOSQ_BSQS_34, 28.78,N
02/09/2022,13:00,BRANDON_RN, 28.67,N
02/09/2022,13:00,BRAUNIG_CC1, 28.5,N
02/09/2022,13:00,BRAUNIG_VHB1, 28.63,N
02/09/2022,13:00,BRAUNIG_VHB2, 28.63,N
02/09/2022,13:00,BRAUNIG_VHB3, 28.57,N
02/09/2022,13:00,BRAZ_WND_ALL, 28.66,N
02/09/2022,13:00,BRA_AVR1_CT2, 28.5,N
02/09/2022,13:00,BRA_AVR_CST1, 28.5,N
02/09/2022,13:00,BRHEIGHT_RN, 29.14,N
02/09/2022,13:00,BRIGHTSD_RN, 41.41,N
02/09/2022,13:00,BRISCOE_WIND, 28.68,N
02/09/2022,13:00,BRPANGLE_RN, 28.99,N
02/09/2022,13:00,BRPMAGNO_RN, 29.43,N
02/09/2022,13:00,BRP_BRAZ_RN, 28.99,N
02/09/2022,13:00,BRP_DIKN_RN, 29.32,N
02/09/2022,13:00,BRP_LOOP_RN, 28.93,N
02/09/2022,13:00,BRP_LOP1_RN, 32.85,N
02/09/2022,13:00,BRP_PBL1_RN, 29.69,N
02/09/2022,13:00,BRP_PBL2_RN, 29.7,N
02/09/2022,13:00,BRP_RN_UNIT1, 28.54,N
02/09/2022,13:00,BRP_SEMI_RN, 28.5,N
02/09/2022,13:00,BRP_SWNY_RN, 28.99,N
02/09/2022,13:00,BRP_ZPT1_RN, 32.96,N
02/09/2022,13:00,BRP_ZPT2_RN, 32.96,N
02/09/2022,13:00,BRTSW_BCW1, 28.66,N
02/09/2022,13:00,BR_VHB6CT5_6, 28.63,N
02/09/2022,13:00,BR_VHB6CT7_8, 28.63,N
02/09/2022,13:00,BSS_U1, 28.99,N
02/09/2022,13:00,BTE_BTE_G1, 29.04,N
02/09/2022,13:00,BTE_BTE_G2, 29.04,N
02/09/2022,13:00,BTE_BTE_G3, 29.04,N
02/09/2022,13:00,BTE_BTE_G4, 29.04,N
02/09/2022,13:00,BTE_CC1, 29.04,N
02/09/2022,13:00,BTE_PUN1, 29.04,N
02/09/2022,13:00,BTE_PUN2, 29.04,N
02/09/2022,13:00,BUCHAN_ALL, 28.62,N
02/09/2022,13:00,BUCKTHRN_RN, 28.62,N
02/09/2022,13:00,BUFF_GAP_ALL, 28.65,N
02/09/2022,13:00,BULLCRK_1_2, 28.67,N
02/09/2022,13:00,BVE_CC1, 28.97,N
02/09/2022,13:00,BVE_UNIT1, 28.97,N
02/09/2022,13:00,BVE_UNIT2, 28.97,N
02/09/2022,13:00,BVE_UNIT3, 28.97,N
02/09/2022,13:00,BYU_BYU_1, 29.17,N
02/09/2022,13:00,BYU_BYU_12, 29.17,N
02/09/2022,13:00,BYU_BYU_34, 29.17,N
02/09/2022,13:00,BYU_BYU_G8, 29.17,N
02/09/2022,13:00,BYU_CC1, 29.17,N
02/09/2022,13:00,BYU_PUN1, 29.17,N
02/09/2022,13:00,BYU_PUN2, 29.17,N
02/09/2022,13:00,BYU_PUN3, 29.17,N
02/09/2022,13:00,BYU_PUN4, 29.17,N
02/09/2022,13:00,B_DAVIS_3, 34.21,N
02/09/2022,13:00,B_DAVIS_4, 34.21,N
02/09/2022,13:00,B_DAVIS_CC1, 34.21,N
02/09/2022,13:00,B_D_B_DAVIG1, 34.21,N
02/09/2022,13:00,B_D_B_DAVIG2, 34.21,N
02/09/2022,13:00,CABEZON_ALL, 33.04,N
02/09/2022,13:00,CALAVER_JKS1, 28.48,N
02/09/2022,13:00,CALAVER_JKS2, 28.48,N
02/09/2022,13:00,CALAVER_JTD1, 28.57,N
02/09/2022,13:00,CALAVER_JTD2, 28.57,N
02/09/2022,13:00,CALAVER_OWS1, 28.6,N
02/09/2022,13:00,CALAVER_OWS2, 28.6,N
02/09/2022,13:00,CALHOUN_ALL, 28.81,N
02/09/2022,13:00,CALLAHA_WND1, 28.65,N
02/09/2022,13:00,CAL_CALGT1, 29.56,N
02/09/2022,13:00,CAL_CALSTG1, 29.56,N
02/09/2022,13:00,CAL_CC1, 29.56,N
02/09/2022,13:00,CAL_PUN1, 29.56,N
02/09/2022,13:00,CAL_PUN2, 29.56,N
02/09/2022,13:00,CAMWIND_RN, 32.55,N
02/09/2022,13:00,CAPRIDG4_CR4, 28.64,N
02/09/2022,13:00,CAPRIDGE_ALL, 28.64,N
02/09/2022,13:00,CARBN_BSP_1, 28.66,N
02/09/2022,13:00,CASL_GAP_UN1, 28.66,N
02/09/2022,13:00,CBECII_1, 28.99,N
02/09/2022,13:00,CBECII_2, 28.99,N
02/09/2022,13:00,CBECII_89, 28.99,N
02/09/2022,13:00,CBECII_CC3, 28.99,N
02/09/2022,13:00,CBECII_CT7, 28.99,N
02/09/2022,13:00,CBEC_ALL, 29.04,N
02/09/2022,13:00,CBEC_CC1, 29.04,N
02/09/2022,13:00,CBEC_CC2, 29.04,N
02/09/2022,13:00,CBY4_ALL, 29.06,N
02/09/2022,13:00,CBY4_CC1, 29.06,N
02/09/2022,13:00,CBY_CBY_G1, 29.11,N
02/09/2022,13:00,CBY_CBY_G2, 29.17,N
02/09/2022,13:00,CCEC_CC1, 30.04,N
02/09/2022,13:00,CCEC_GT1, 30.04,N
02/09/2022,13:00,CCEC_GT2, 30.04,N
02/09/2022,13:00,CCEC_PUN1, 30.04,N
02/09/2022,13:00,CCEC_PUN2, 30.04,N
02/09/2022,13:00,CCEC_ST1, 30.04,N
02/09/2022,13:00,CEDROHI_CHW1, 33.11,N
02/09/2022,13:00,CFLATS_UNIT, 28.64,N
02/09/2022,13:00,CHALUP_ALL, 32.51,N
02/09/2022,13:00,CHAMON_UN1, 28.93,N
02/09/2022,13:00,CHAMON_UN2, 28.93,N
02/09/2022,13:00,CHEDPW_GT2, 28.86,N
02/09/2022,13:00,CHE_CC1, 28.81,N
02/09/2022,13:00,CHE_LYD, 28.78,N
02/09/2022,13:00,CHE_LYD2, 28.78,N
02/09/2022,13:00,CHE_PUN1, 28.78,N
02/09/2022,13:00,CHE_PUN2, 28.78,N
02/09/2022,13:00,CHISMGRD_RN, 28.85,N
