DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/13/2024,10:00,WAP_WAP_G3, 5.31,N
04/13/2024,10:00,WAP_WAP_G4, 5.31,N
04/13/2024,10:00,WAP_WAP_G5, 5.38,N
04/13/2024,10:00,WAP_WAP_G6, 4.49,N
04/13/2024,10:00,WAP_WAP_G7, 4.31,N
04/13/2024,10:00,WAP_WAP_G8, 4.8,N
04/13/2024,10:00,WAYMARK_RN, -8.2,N
04/13/2024,10:00,WCPP_CC1, -3.27,N
04/13/2024,10:00,WCPP_CT1, -3.27,N
04/13/2024,10:00,WCPP_CT2, -3.27,N
04/13/2024,10:00,WCPP_ST1, -3.27,N
04/13/2024,10:00,WEBBER_WS_T1, 6.55,N
04/13/2024,10:00,WEC_WECG1, -7.77,N
04/13/2024,10:00,WES_ALL, 5.03,N
04/13/2024,10:00,WFCOGEN_13, 2.66,N
04/13/2024,10:00,WFCOGEN_24, 2.66,N
04/13/2024,10:00,WFCOGEN_CC1, 2.66,N
04/13/2024,10:00,WFTANK_ESS1, -0.55,N
04/13/2024,10:00,WGU_RN, 5.11,N
04/13/2024,10:00,WHCCS2_4, -2.19,N
04/13/2024,10:00,WHCCS2_5_6, -2.19,N
04/13/2024,10:00,WHCCS2_CC2, -2.19,N
04/13/2024,10:00,WHCCS_CC1, -2.22,N
04/13/2024,10:00,WHCCS_CT1_ST, -2.22,N
04/13/2024,10:00,WHCCS_CT2, -2.22,N
04/13/2024,10:00,WHITE_PT_UN1, 4,N
04/13/2024,10:00,WHMESA_U1, -7.65,N
04/13/2024,10:00,WHTTAIL_WR1, -9.2,N
04/13/2024,10:00,WH_WIND_ALL, -7.25,N
04/13/2024,10:00,WILDWIND_ALL, -2.43,N
04/13/2024,10:00,WIPOPA_1_2, 6.16,N
04/13/2024,10:00,WIPOPA_3_4, 6.16,N
04/13/2024,10:00,WIR_WIRTZ_G1, 3.07,N
04/13/2024,10:00,WIR_WIRTZ_G2, 3.07,N
04/13/2024,10:00,WLTC_ESR_RN, 3.8,N
04/13/2024,10:00,WL_RANCH_RN, -7.22,N
04/13/2024,10:00,WNDTS2_UNIT1, -1.5,N
04/13/2024,10:00,WND_WHITNEY, 4.39,N
04/13/2024,10:00,WOODWRD1_RN, -8.42,N
04/13/2024,10:00,WOODWRD2_RN, -8.42,N
04/13/2024,10:00,WOV_BESS_RN, -8.71,N
04/13/2024,10:00,WRSBES_BESS1, -8.56,N
04/13/2024,10:00,W_HRL_ESR_RN, 2.32,N
04/13/2024,10:00,W_PECO_UNIT1, -8.58,N
04/13/2024,10:00,X443ESRN, 3.84,N
04/13/2024,10:00,YNG_WND_ALL, -5.08,N
04/13/2024,10:00,ZIER_SLR_ALL, 0.93,N
04/13/2024,11:00,7RNCHSLR_ALL, 6.34,N
04/13/2024,11:00,AEEC, -7.24,N
04/13/2024,11:00,AGUAYO_UNIT1, -43.51,N
04/13/2024,11:00,AJAXWIND_RN, -6.51,N
04/13/2024,11:00,ALGOD_ALL_RN, 1.88,N
04/13/2024,11:00,ALVIN_RN, 1.28,N
04/13/2024,11:00,AMADEUS_ALL, -6.37,N
04/13/2024,11:00,AMISTAD_ALL, 0.49,N
04/13/2024,11:00,AMOCOOIL_CC1, 9.8,N
04/13/2024,11:00,AMOCOOIL_CC2, 9.8,N
04/13/2024,11:00,AMOCO_PUN1, 9.8,N
04/13/2024,11:00,AMOCO_PUN2, 9.8,N
04/13/2024,11:00,AMO_AMOCO_1, 9.8,N
04/13/2024,11:00,AMO_AMOCO_2, 9.8,N
04/13/2024,11:00,AMO_AMOCO_5, 9.8,N
04/13/2024,11:00,AMO_AMOCO_G1, 9.8,N
04/13/2024,11:00,AMO_AMOCO_G2, 9.8,N
04/13/2024,11:00,AMO_AMOCO_G3, 9.8,N
04/13/2024,11:00,AMO_AMOCO_S1, 9.8,N
04/13/2024,11:00,AMO_AMOCO_S2, 9.8,N
04/13/2024,11:00,ANACACHO_ANA, 2.24,N
04/13/2024,11:00,ANCHOR_ALL, -2.22,N
04/13/2024,11:00,ANDMDSLR_ALL, -6.87,N
04/13/2024,11:00,ANEM_ESS_RN, -11.04,N
04/13/2024,11:00,ANG_ALL, -12.45,N
04/13/2024,11:00,ANSON1_ALL, -5.57,N
04/13/2024,11:00,APPALOSA_ALL, -8.28,N
04/13/2024,11:00,AQUI_ALL, 3.57,N
04/13/2024,11:00,ARAGORN_RN, -9.92,N
04/13/2024,11:00,ASTRA_RN, -6.94,N
04/13/2024,11:00,ATK_ATKINSG7, 5.73,N
04/13/2024,11:00,AURO_SLR_RN, 8.32,N
04/13/2024,11:00,AUSTPL_ALL, 7.26,N
04/13/2024,11:00,AVIAT_ALL, -11.18,N
04/13/2024,11:00,AZURE_RN, -5.52,N
04/13/2024,11:00,AZ_ALL, 6.63,N
04/13/2024,11:00,BAC_RN_ALL, 9.55,N
04/13/2024,11:00,BAFFIN_ALL, -2.58,N
04/13/2024,11:00,BAIRDWND_ALL, -3.61,N
04/13/2024,11:00,BAKE_RN_ALL, -0.08,N
04/13/2024,11:00,BARROW_ALL, -8.73,N
04/13/2024,11:00,BASTEN_CC1, 6.79,N
04/13/2024,11:00,BASTEN_CCU, 6.79,N
04/13/2024,11:00,BATCAVE_RN, 2.99,N
04/13/2024,11:00,BAYC_BESS_RN, 5.2,N
04/13/2024,11:00,BBREEZE_1_2, -2.08,N
04/13/2024,11:00,BCATWD_WD_1, 0.87,N
04/13/2024,11:00,BCH_RN, 5.52,N
04/13/2024,11:00,BCK_RN, 4.82,N
04/13/2024,11:00,BELM_SLR_RN, 9.5,N
04/13/2024,11:00,BIGSTAR_ALL, 6.16,N
04/13/2024,11:00,BLACKJAK_RN, 2.6,N
04/13/2024,11:00,BLSMT1_5_A_6, -6.59,N
04/13/2024,11:00,BLUEJAY_RN, 5.42,N
04/13/2024,11:00,BOARDCRK_ALL, 2.33,N
04/13/2024,11:00,BOCO_ESS_RN, -8.25,N
04/13/2024,11:00,BONETSLR_RN, 20.78,N
04/13/2024,11:00,BOOTLEG_UN1, -8.04,N
04/13/2024,11:00,BORDAS_345, -13.56,N
04/13/2024,11:00,BOSQUESW_CC1, 5.22,N
04/13/2024,11:00,BOSQUESW_CC2, 6.05,N
04/13/2024,11:00,BOSQ_BSQSU_5, 6.05,N
04/13/2024,11:00,BOSQ_BSQS_12, 6.05,N
04/13/2024,11:00,BOSQ_BSQS_34, 5.22,N
04/13/2024,11:00,BRANDON_RN, -7.41,N
04/13/2024,11:00,BRAUNIG_CC1, 4.31,N
04/13/2024,11:00,BRAUNIG_VHB1, 4.64,N
04/13/2024,11:00,BRAUNIG_VHB2, 4.64,N
04/13/2024,11:00,BRAUNIG_VHB3, 4.64,N
04/13/2024,11:00,BRAZ_WND_ALL, -12.78,N
04/13/2024,11:00,BRA_AVR1_CT2, 4.31,N
04/13/2024,11:00,BRA_AVR_CST1, 4.31,N
04/13/2024,11:00,BRHEIGHT_RN, 9.83,N
04/13/2024,11:00,BRIGHTSD_RN, 4.72,N
04/13/2024,11:00,BRIGHTSD_U1, 4.89,N
04/13/2024,11:00,BRISCOE_WIND, -6.89,N
04/13/2024,11:00,BRPANGLE_RN, 5.1,N
04/13/2024,11:00,BRPMAGNO_RN, 21.1,N
04/13/2024,11:00,BRP_BRAZ_RN, 5.14,N
04/13/2024,11:00,BRP_DIKN_RN, 13.46,N
04/13/2024,11:00,BRP_LOOP_RN, 5.37,N
04/13/2024,11:00,BRP_LOP1_RN, 2.43,N
04/13/2024,11:00,BRP_PBL1_RN, 2.44,N
04/13/2024,11:00,BRP_PBL2_RN, 2.44,N
04/13/2024,11:00,BRP_RN_UNIT1, 3.96,N
04/13/2024,11:00,BRP_SEMI_RN, -18.76,N
04/13/2024,11:00,BRP_SWNY_RN, 5.17,N
04/13/2024,11:00,BRP_ZPT1_RN, 3.32,N
04/13/2024,11:00,BRP_ZPT2_RN, 3.82,N
04/13/2024,11:00,BRTSW_BCW1, -2.57,N
04/13/2024,11:00,BR_ARROW_ALL, 0.16,N
04/13/2024,11:00,BR_VHB6CT5_6, 4.64,N
04/13/2024,11:00,BR_VHB6CT7_8, 4.64,N
04/13/2024,11:00,BSS_U1, 5.2,N
04/13/2024,11:00,BTE_BTE_G1, 6.57,N
04/13/2024,11:00,BTE_BTE_G2, 6.57,N
04/13/2024,11:00,BTE_BTE_G3, 6.57,N
04/13/2024,11:00,BTE_BTE_G4, 6.57,N
04/13/2024,11:00,BTE_CC1, 6.57,N
04/13/2024,11:00,BTE_PUN1, 6.57,N
04/13/2024,11:00,BTE_PUN2, 6.57,N
04/13/2024,11:00,BTM_ALL, 5.59,N
04/13/2024,11:00,BUCHAN_ALL, 4.76,N
04/13/2024,11:00,BUCKTHRN_RN, -2.61,N
04/13/2024,11:00,BUFF_GAP_ALL, -13.22,N
04/13/2024,11:00,BULLCRK_1_2, -7.95,N
04/13/2024,11:00,BVE_CC1, 5.01,N
04/13/2024,11:00,BVE_UNIT1, 5.01,N
04/13/2024,11:00,BVE_UNIT2, 5.01,N
04/13/2024,11:00,BVE_UNIT3, 5.01,N
04/13/2024,11:00,BYRDR_ES_ALL, 5.17,N
04/13/2024,11:00,BYU_BYU_1, 7.66,N
04/13/2024,11:00,BYU_BYU_12, 7.66,N
04/13/2024,11:00,BYU_BYU_34, 7.66,N
04/13/2024,11:00,BYU_BYU_G8, 7.66,N
04/13/2024,11:00,BYU_CC1, 7.66,N
04/13/2024,11:00,BYU_G4_RN, 7.66,N
04/13/2024,11:00,BYU_PUN1, 7.66,N
04/13/2024,11:00,BYU_PUN2, 7.66,N
04/13/2024,11:00,BYU_PUN3, 7.66,N
04/13/2024,11:00,BYU_PUN4, 7.66,N
04/13/2024,11:00,B_DAVIS_3, 4.58,N
04/13/2024,11:00,B_DAVIS_4, 4.58,N
04/13/2024,11:00,B_DAVIS_CC1, 4.58,N
04/13/2024,11:00,B_D_B_DAVIG1, 4.58,N
04/13/2024,11:00,B_D_B_DAVIG2, 4.58,N
04/13/2024,11:00,CABEZON_ALL, -12.2,N
04/13/2024,11:00,CALAVER_JKS1, 4.54,N
04/13/2024,11:00,CALAVER_JKS2, 4.54,N
04/13/2024,11:00,CALAVER_JTD1, 4.64,N
04/13/2024,11:00,CALAVER_JTD2, 4.64,N
04/13/2024,11:00,CALAVER_OWS1, 4.65,N
04/13/2024,11:00,CALAVER_OWS2, 4.64,N
04/13/2024,11:00,CALHOUN_ALL, 6.12,N
04/13/2024,11:00,CALLAHA_WND1, -10.07,N
04/13/2024,11:00,CAL_CALGT1, 6.65,N
04/13/2024,11:00,CAL_CALSTG1, 6.65,N
04/13/2024,11:00,CAL_CC1, 6.65,N
04/13/2024,11:00,CAL_PUN1, 6.65,N
04/13/2024,11:00,CAL_PUN2, 6.65,N
04/13/2024,11:00,CAMWIND_RN, -3.33,N
04/13/2024,11:00,CANYONWD_ALL, -7.95,N
04/13/2024,11:00,CAPRIDG4_CR4, -11.18,N
04/13/2024,11:00,CAPRIDGE_ALL, -11.18,N
04/13/2024,11:00,CARBN_BSP_1, -8.02,N
04/13/2024,11:00,CASL_GAP_UN1, -8.27,N
04/13/2024,11:00,CATARINA_B1, 9.43,N
04/13/2024,11:00,CBECII_89, 4.63,N
04/13/2024,11:00,CBECII_CC3, 4.63,N
04/13/2024,11:00,CBECII_CT7, 4.63,N
04/13/2024,11:00,CBEC_ALL, 5.36,N
04/13/2024,11:00,CBEC_CC1, 5.36,N
04/13/2024,11:00,CBEC_CC2, 5.36,N
04/13/2024,11:00,CBY4_ALL, 6.64,N
04/13/2024,11:00,CBY4_CC1, 6.64,N
04/13/2024,11:00,CBY_CBY_G1, 6.66,N
04/13/2024,11:00,CBY_CBY_G2, 6.63,N
04/13/2024,11:00,CCEC_CC1, 3.67,N
04/13/2024,11:00,CCEC_GT1, 3.67,N
04/13/2024,11:00,CCEC_GT2, 3.67,N
04/13/2024,11:00,CCEC_PUN1, 3.67,N
04/13/2024,11:00,CCEC_PUN2, 3.67,N
04/13/2024,11:00,CCEC_ST1, 3.67,N
04/13/2024,11:00,CEDROHI_CHW1, -4.65,N
04/13/2024,11:00,CEDRVALE_RN, -8.47,N
04/13/2024,11:00,CFLATS_UNIT, -12.85,N
04/13/2024,11:00,CHALUP_ALL, -2.71,N
04/13/2024,11:00,CHAL_SLR_RN, -8.52,N
04/13/2024,11:00,CHAMON_UN1, 6.18,N
04/13/2024,11:00,CHAMON_UN2, 6.18,N
04/13/2024,11:00,CHEDPW_GT2, 6.02,N
04/13/2024,11:00,CHE_CC1, 6.11,N
04/13/2024,11:00,CHE_LYD, 6.16,N
04/13/2024,11:00,CHE_LYD2, 6.16,N
04/13/2024,11:00,CHE_PUN1, 6.16,N
04/13/2024,11:00,CHE_PUN2, 6.16,N
04/13/2024,11:00,CHISMGRD_RN, -2.43,N
04/13/2024,11:00,CISC_RN, -5.64,N
04/13/2024,11:00,CITYVICT_ALL, 5.38,N
04/13/2024,11:00,CNTRY_RN, -0.31,N
04/13/2024,11:00,CN_BRKS_UNT1, -6.92,N
04/13/2024,11:00,COL_COLETOG1, 3.82,N
04/13/2024,11:00,CONIGLIO_RN, 0.04,N
04/13/2024,11:00,CONTINEN_RN, 0.23,N
04/13/2024,11:00,CORALSLR_ALL, 8.28,N
04/13/2024,11:00,CORAZON_RN, -14.45,N
04/13/2024,11:00,COTPLNS_RN, -7,N
04/13/2024,11:00,COTTON_PAP2, -3.37,N
04/13/2024,11:00,COYOTSPR_RN, -8.47,N
04/13/2024,11:00,CPSES_UNIT1, -2.66,N
04/13/2024,11:00,CPSES_UNIT2, -2.66,N
04/13/2024,11:00,CRANELL_ALL, 2.6,N
04/13/2024,11:00,CRAWFISH_RN, 5.36,N
04/13/2024,11:00,CROSSETT_ALL, -8.26,N
04/13/2024,11:00,CRWN_SLR_UN1, 13.4,N
04/13/2024,11:00,CSC_CSECG1_2, -12,N
04/13/2024,11:00,CTW_RN, 6.24,N
04/13/2024,11:00,CVC_CC1, 6,N
04/13/2024,11:00,CVC_CVCG1_5, 6,N
04/13/2024,11:00,CVC_CVC_G2, 6,N
04/13/2024,11:00,CVC_CVC_G3, 6,N
04/13/2024,11:00,DAG_ALL, 5.23,N
04/13/2024,11:00,DANSBY_ALL, 5.84,N
04/13/2024,11:00,DAN_ALL, 4.68,N
04/13/2024,11:00,DA_BESS, 5.21,N
04/13/2024,11:00,DC2SES_ALL, -1.77,N
04/13/2024,11:00,DC_E, 0.17,N
04/13/2024,11:00,DC_L, -7.28,N
04/13/2024,11:00,DC_N, -6.59,N
04/13/2024,11:00,DC_R, -1.08,N
04/13/2024,11:00,DDPEC_CC1, 7.43,N
04/13/2024,11:00,DDPEC_GT1, 7.43,N
04/13/2024,11:00,DDPEC_GT2, 7.43,N
04/13/2024,11:00,DDPEC_GT3, 7.43,N
04/13/2024,11:00,DDPEC_GT4, 7.43,N
04/13/2024,11:00,DDPEC_GT6, 7.43,N
04/13/2024,11:00,DDPEC_ST1, 7.43,N
04/13/2024,11:00,DECKER_DPG2, 7.41,N
04/13/2024,11:00,DECKER_GT, 7.41,N
04/13/2024,11:00,DENISON_G1_2, -0.37,N
04/13/2024,11:00,DERMOTT_ALL, -7.62,N
04/13/2024,11:00,DIBOL_RN, 2.23,N
04/13/2024,11:00,DIB_CC1, 7.14,N
04/13/2024,11:00,DIB_DIB_G1, 7.14,N
04/13/2024,11:00,DIB_DIB_G2, 7.14,N
04/13/2024,11:00,DIB_DIB_G3, 7.14,N
04/13/2024,11:00,DIB_DIB_G4, 7.14,N
04/13/2024,11:00,DIB_PUN1, 7.14,N
04/13/2024,11:00,DIB_PUN2, 7.14,N
04/13/2024,11:00,DILEOS_UNIT1, 5.4,N
04/13/2024,11:00,DKNS_ESS_RN, -7.04,N
04/13/2024,11:00,DOWGEN_PUN1, 4.22,N
04/13/2024,11:00,DOWGEN_PUN2, 4.22,N
04/13/2024,11:00,DOWGEN_PUN3, 4.22,N
04/13/2024,11:00,DOW_61_2_63, 4.22,N
04/13/2024,11:00,DOW_64, 4.22,N
04/13/2024,11:00,DOW_81_2_84, 4.22,N
04/13/2024,11:00,DOW_G37_G35, 4.22,N
04/13/2024,11:00,DOW_G66_ST65, 4.22,N
04/13/2024,11:00,DOW_G67, 4.22,N
04/13/2024,11:00,DOW_G96_ST95, 4.22,N
04/13/2024,11:00,DRYFRIO_RN, 3.51,N
04/13/2024,11:00,DUKE_CC1, -1.1,N
04/13/2024,11:00,DUKE_GST1CCU, -1.1,N
04/13/2024,11:00,DUKE_GT2_CCU, -1.1,N
04/13/2024,11:00,DUP_PUN1, 5.69,N
04/13/2024,11:00,DUP_PUN2, 5.69,N
04/13/2024,11:00,DUP_PUN3, 5.69,N
04/13/2024,11:00,DUP_PUN4, 5.69,N
04/13/2024,11:00,EBELLS_UNIT1, 7.64,N
04/13/2024,11:00,EBNY_ESS_RN, 4.68,N
04/13/2024,11:00,ECLIPSE_UN1, 1.74,N
04/13/2024,11:00,EIFSLR_UNIT1, 0,N
04/13/2024,11:00,ELB_ELBCREEK, -9.29,N
04/13/2024,11:00,ELECTRAW_1_2, -6.55,N
04/13/2024,11:00,ELSAUZ_ALL, -2.08,N
04/13/2024,11:00,ELSA_ESR_RN, -0.82,N
04/13/2024,11:00,ELS_RN_1, 0.38,N
04/13/2024,11:00,EL_RAYO_ALL, -2.65,N
04/13/2024,11:00,ENDPARK_ESS1, -8.38,N
04/13/2024,11:00,ERSL_RN, 4.02,N
04/13/2024,11:00,ESTONIAN_ALL, 0.11,N
04/13/2024,11:00,ETCCS_CC1, 1.36,N
04/13/2024,11:00,ETCCS_CCU, 1.36,N
04/13/2024,11:00,EUNICE_ALL, -8.78,N
04/13/2024,11:00,EXGNSND_RN, 3.31,N
04/13/2024,11:00,EXGNWTL_1, -4.65,N
04/13/2024,11:00,EXN_14, 6.62,N
04/13/2024,11:00,EXN_1_3, 6.62,N
04/13/2024,11:00,EXN_4, 6.62,N
04/13/2024,11:00,EXN_8, 6.62,N
04/13/2024,11:00,EXN_9_13, 6.62,N
04/13/2024,11:00,EXN_PUN1, 6.62,N
04/13/2024,11:00,EXN_PUN2, 6.62,N
04/13/2024,11:00,EXN_PUN3, 6.62,N
04/13/2024,11:00,E_BLACK_RN, 7.82,N
04/13/2024,11:00,FALFUR_RN, 0.23,N
04/13/2024,11:00,FAL_FALCONG1, 1.69,N
04/13/2024,11:00,FAL_FALCONG2, 1.69,N
04/13/2024,11:00,FAL_FALCONG3, 1.69,N
04/13/2024,11:00,FAULKNER_RN, -8.47,N
04/13/2024,11:00,FEGC_RN, 5.99,N
04/13/2024,11:00,FENCESLR_ALL, 2.16,N
04/13/2024,11:00,FERGCC_CC1, 3.33,N
04/13/2024,11:00,FERGCC_GT1_1, 3.33,N
04/13/2024,11:00,FERGCC_GT2_3, 3.33,N
04/13/2024,11:00,FERGCC_ST1_5, 3.33,N
04/13/2024,11:00,FERMI_ALL, -10.06,N
04/13/2024,11:00,FILESSLR_PV1, 2.03,N
04/13/2024,11:00,FIVEWSLR_ALL, 9.54,N
04/13/2024,11:00,FLCNS_CC1, -9.2,N
04/13/2024,11:00,FLCNS_UNIT1, -9.2,N
04/13/2024,11:00,FLCNS_UNIT2, -9.2,N
04/13/2024,11:00,FLCNS_UNIT3, -9.2,N
04/13/2024,11:00,FLOWERII_RN, -8.41,N
04/13/2024,11:00,FLTBES1, -8.41,N
04/13/2024,11:00,FLTCK_SSI, -5.33,N
04/13/2024,11:00,FLUVANNA_1_2, -8.38,N
04/13/2024,11:00,FLVABES1_ESR, -8.41,N
04/13/2024,11:00,FOARDCTY_ALL, -6.46,N
04/13/2024,11:00,FORMOSA_CC1, 6.04,N
04/13/2024,11:00,FORMOSA_CC2, 6.04,N
04/13/2024,11:00,FORMOSA_PUN1, 6.04,N
04/13/2024,11:00,FORMOSA_PUN2, 6.04,N
04/13/2024,11:00,FOXTROT_ALL, 1.41,N
04/13/2024,11:00,FO_FORMOSA11, 6.04,N
04/13/2024,11:00,FO_FORMOSA12, 6.04,N
04/13/2024,11:00,FO_FORMOSG1, 6.04,N
04/13/2024,11:00,FO_FORMOSG10, 6.04,N
04/13/2024,11:00,FO_FORMOSG13, 6.04,N
04/13/2024,11:00,FO_FORMOSG14, 6.04,N
04/13/2024,11:00,FO_FORMOSG15, 6.04,N
04/13/2024,11:00,FO_FORMOSG2, 6.04,N
04/13/2024,11:00,FO_FORMOSG3, 6.04,N
04/13/2024,11:00,FO_FORMOSG4, 6.04,N
04/13/2024,11:00,FO_FORMOSG5, 6.04,N
04/13/2024,11:00,FO_FORMOSG6, 6.04,N
04/13/2024,11:00,FO_FORMOSG7, 6.04,N
04/13/2024,11:00,FO_FORMOSG8, 6.04,N
04/13/2024,11:00,FO_FORMOSG9, 6.04,N
04/13/2024,11:00,FPPYD_FPP_G1, 6.37,N
04/13/2024,11:00,FPPYD_FPP_G2, 6.37,N
04/13/2024,11:00,FPPYD_FPP_G3, 6.36,N
04/13/2024,11:00,FREC_1_CCU, 2.56,N
04/13/2024,11:00,FREC_2_CCU, 2.54,N
04/13/2024,11:00,FREC_CC1, 2.56,N
04/13/2024,11:00,FREC_CC2, 2.54,N
04/13/2024,11:00,FRMRSVLW_RN, 0.11,N
04/13/2024,11:00,FRNYPP_1_CCU, 0.71,N
04/13/2024,11:00,FRNYPP_2_CCU, 0.71,N
04/13/2024,11:00,FRNYPP_CC1, 0.71,N
04/13/2024,11:00,FRNYPP_CC2, 0.71,N
04/13/2024,11:00,FRONT_EC_CC1, -0.91,N
04/13/2024,11:00,FRONT_EC_RN1, -0.91,N
04/13/2024,11:00,FRONT_EC_RN2, -0.91,N
04/13/2024,11:00,FRONT_EC_RN3, -0.91,N
04/13/2024,11:00,FRYE_SLR_ALL, -6.91,N
04/13/2024,11:00,FTR_CC1, 5.21,N
04/13/2024,11:00,FTR_FTR_G1_4, 5.21,N
04/13/2024,11:00,FTWIND_UNIT1, -14.4,N
04/13/2024,11:00,FWLR_SLR_1, -8.28,N
04/13/2024,11:00,GALO_RN1, -18.13,N
04/13/2024,11:00,GAMBIT_RN, 5.1,N
04/13/2024,11:00,GARC_BESS_RN, 0.43,N
04/13/2024,11:00,GBY_GT, 5.86,N
04/13/2024,11:00,GID_GIDEONG1, 6.93,N
04/13/2024,11:00,GID_GIDEONG2, 6.93,N
04/13/2024,11:00,GID_GIDEONG3, 6.93,N
04/13/2024,11:00,GIGA_ESS_RN, 7.11,N
04/13/2024,11:00,GOA_GOATWIND, -10.88,N
04/13/2024,11:00,GOLINDA_UN1, 13.4,N
04/13/2024,11:00,GOMZ_RN, -8.27,N
04/13/2024,11:00,GOODNIT1_ALL, -6.87,N
04/13/2024,11:00,GPASTURE_ALL, -7.64,N
04/13/2024,11:00,GRANDVW1_A_B, -6.86,N
04/13/2024,11:00,GRDNE_ESR_RN, -8.64,N
04/13/2024,11:00,GREASWOD_ALL, -8.08,N
04/13/2024,11:00,GREGORY_RN, 13.74,N
04/13/2024,11:00,GRIF_TRL_RN, -5.52,N
04/13/2024,11:00,GRSES_UNIT1, -3.85,N
04/13/2024,11:00,GRSES_UNIT2, -5.75,N
04/13/2024,11:00,GUADG_CC1, 5.16,N
04/13/2024,11:00,GUADG_CC2, 5.16,N
04/13/2024,11:00,GUADG_CCU1, 5.16,N
04/13/2024,11:00,GUADG_CCU2, 5.16,N
04/13/2024,11:00,GUNMTN_NODE, -8.26,N
04/13/2024,11:00,GWEC_G1, -1.51,N
04/13/2024,11:00,HALO_RN1, 8.94,N
04/13/2024,11:00,HAMI_BESS_RN, 0.49,N
04/13/2024,11:00,HAYSEN1_2, 5.39,N
04/13/2024,11:00,HAYSEN3_4, 5.39,N
04/13/2024,11:00,HB_BUSAVG, 0.69,N
04/13/2024,11:00,HB_HOUSTON, 5.74,N
04/13/2024,11:00,HB_HUBAVG, 0.31,N
04/13/2024,11:00,HB_NORTH, 0.01,N
04/13/2024,11:00,HB_PAN, -6.88,N
04/13/2024,11:00,HB_SOUTH, 4.2,N
04/13/2024,11:00,HB_WEST, -8.69,N
04/13/2024,11:00,HELIOS_RN, 3.43,N
04/13/2024,11:00,HHGT_KENDAL, 1.14,N
04/13/2024,11:00,HHOLLW2_WND1, -13.22,N
04/13/2024,11:00,HHOLLW3_WND1, -13.22,N
04/13/2024,11:00,HHOLLW4_WND1, -13.22,N
04/13/2024,11:00,HICK_G1_G2, -7.72,N
04/13/2024,11:00,HI_LONEB_RN1, -7.98,N
04/13/2024,11:00,HI_LONE_ALL, -7.98,N
04/13/2024,11:00,HLSES_UNIT3, -0.82,N
04/13/2024,11:00,HLSES_UNIT4, -0.82,N
04/13/2024,11:00,HLSES_UNIT5, -0.82,N
04/13/2024,11:00,HMNG_ESS_RN, -2.88,N
04/13/2024,11:00,HOLCOMB_RN1, 7.34,N
04/13/2024,11:00,HOLSTEIN_ALL, -12.9,N
04/13/2024,11:00,HOL_ALL, 4.65,N
04/13/2024,11:00,HOPKNSLR_ALL, 0.16,N
04/13/2024,11:00,HORSCR_RN, -8.22,N
04/13/2024,11:00,HORSECRK_RN, -5.52,N
04/13/2024,11:00,HOUSEMTN_RN, -8.29,N
04/13/2024,11:00,HOVEY_GEN, -8.3,N
04/13/2024,11:00,HRBESS_BESS, -8.29,N
04/13/2024,11:00,HRFDWIND_ALL, -6.94,N
04/13/2024,11:00,HRZN_SLR_UN1, -25,N
04/13/2024,11:00,HWF_HWFG1, -8.15,N
04/13/2024,11:00,HYDR_ESS_RN, -8.07,N
04/13/2024,11:00,H_HOLLO_WND1, -13.22,N
04/13/2024,11:00,IMP_RN1, 0.01,N
04/13/2024,11:00,INDNENR_1_RN, -7.99,N
04/13/2024,11:00,INDNENR_2_RN, -8.1,N
04/13/2024,11:00,INDNNWP_RN, -8.06,N
04/13/2024,11:00,IND_INADALE1, -8.72,N
04/13/2024,11:00,INGLCOSW_CC1, 16.38,N
04/13/2024,11:00,INGLCOSW_STG, 16.38,N
04/13/2024,11:00,INGLCOS_CTG1, 16.38,N
04/13/2024,11:00,INGLCOS_CTG2, 16.38,N
04/13/2024,11:00,INGLCO_PUN1, 16.38,N
04/13/2024,11:00,INGLCO_PUN2, 16.38,N
04/13/2024,11:00,INGLCO_PUN3, 16.38,N
04/13/2024,11:00,INKS_INKS_G1, 5.42,N
04/13/2024,11:00,INRT_W_ALL, -5.52,N
04/13/2024,11:00,JACKCNTY_CC1, -1.91,N
04/13/2024,11:00,JACKCNTY_CT1, -1.91,N
04/13/2024,11:00,JACKCNTY_CT2, -1.91,N
04/13/2024,11:00,JACKCNTY_STG, -1.91,N
04/13/2024,11:00,JADE_SLR_ALL, -7.59,N
04/13/2024,11:00,JAD_RN, 6.34,N
04/13/2024,11:00,JAY_RN_1, 4.53,N
04/13/2024,11:00,JCKCNTY2_CC1, -3.58,N
04/13/2024,11:00,JCKCNTY2_CT3, -3.58,N
04/13/2024,11:00,JCKCNTY2_CT4, -3.58,N
04/13/2024,11:00,JCKCNTY2_ST2, -3.58,N
04/13/2024,11:00,JC_BAT_RN, 3.57,N
04/13/2024,11:00,JDKNS_RN, -8.68,N
04/13/2024,11:00,JUNCTION_RN, -3.23,N
04/13/2024,11:00,JUNO_ALL, -8.24,N
04/13/2024,11:00,KARAKAW1_1, 1.78,N
04/13/2024,11:00,KARAKAW2_1, 1.78,N
04/13/2024,11:00,KEECHI_U1, -1.91,N
04/13/2024,11:00,KELAMSL_U1, 1.97,N
04/13/2024,11:00,KEO_KEO_SM1, -8.22,N
04/13/2024,11:00,KINGE_ALL, -8.22,N
04/13/2024,11:00,KINGW_ALL, -8.26,N
04/13/2024,11:00,KMCHI_CC1, -0.18,N
