DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2022,12:00,BCH_RN, 90.59,N
08/25/2022,12:00,BCK_RN, 92.55,N
08/25/2022,12:00,BIGSTAR_ALL, 96.94,N
08/25/2022,12:00,BLACKJAK_RN, 90.77,N
08/25/2022,12:00,BLSMT1_5_A_6, 110.51,N
08/25/2022,12:00,BLUEJAY_RN, 119.17,N
08/25/2022,12:00,BOOTLEG_UN1, 107.18,N
08/25/2022,12:00,BORDAS_345, 91.83,N
08/25/2022,12:00,BOSQUESW_CC1, 110.56,N
08/25/2022,12:00,BOSQUESW_CC2, 110.51,N
08/25/2022,12:00,BOSQ_BSQSU_5, 110.51,N
08/25/2022,12:00,BOSQ_BSQS_12, 110.51,N
08/25/2022,12:00,BOSQ_BSQS_34, 110.56,N
08/25/2022,12:00,BRANDON_RN, 109.63,N
08/25/2022,12:00,BRAUNIG_CC1, 95.94,N
08/25/2022,12:00,BRAUNIG_VHB1, 96.12,N
08/25/2022,12:00,BRAUNIG_VHB2, 96.12,N
08/25/2022,12:00,BRAUNIG_VHB3, 96.18,N
08/25/2022,12:00,BRAZ_WND_ALL, 128.37,N
08/25/2022,12:00,BRA_AVR1_CT2, 95.94,N
08/25/2022,12:00,BRA_AVR_CST1, 95.94,N
08/25/2022,12:00,BRHEIGHT_RN, 78.56,N
08/25/2022,12:00,BRIGHTSD_RN, 91.94,N
08/25/2022,12:00,BRISCOE_WIND, 110.1,N
08/25/2022,12:00,BRPANGLE_RN, 92.67,N
08/25/2022,12:00,BRPMAGNO_RN, 77.86,N
08/25/2022,12:00,BRP_BRAZ_RN, 93.44,N
08/25/2022,12:00,BRP_DIKN_RN, 77.7,N
08/25/2022,12:00,BRP_LOOP_RN, 90.26,N
08/25/2022,12:00,BRP_LOP1_RN, 91.65,N
08/25/2022,12:00,BRP_PBL1_RN, 98.06,N
08/25/2022,12:00,BRP_PBL2_RN, 98.06,N
08/25/2022,12:00,BRP_RN_UNIT1, 96.95,N
08/25/2022,12:00,BRP_SEMI_RN, 73.32,N
08/25/2022,12:00,BRP_SWNY_RN, 94.04,N
08/25/2022,12:00,BRP_ZPT1_RN, 92.53,N
08/25/2022,12:00,BRP_ZPT2_RN, 91.92,N
08/25/2022,12:00,BRTSW_BCW1, 111.11,N
08/25/2022,12:00,BR_VHB6CT5_6, 96.12,N
08/25/2022,12:00,BR_VHB6CT7_8, 96.12,N
08/25/2022,12:00,BSS_U1, 94.05,N
08/25/2022,12:00,BTE_BTE_G1, 115.67,N
08/25/2022,12:00,BTE_BTE_G2, 115.67,N
08/25/2022,12:00,BTE_BTE_G3, 115.67,N
08/25/2022,12:00,BTE_BTE_G4, 115.67,N
08/25/2022,12:00,BTE_CC1, 115.67,N
08/25/2022,12:00,BTE_PUN1, 115.67,N
08/25/2022,12:00,BTE_PUN2, 115.67,N
08/25/2022,12:00,BUCHAN_ALL, 102.36,N
08/25/2022,12:00,BUCKTHRN_RN, 110.94,N
08/25/2022,12:00,BUFF_GAP_ALL, 108.99,N
08/25/2022,12:00,BULLCRK_1_2, 108.42,N
08/25/2022,12:00,BVE_CC1, 103.69,N
08/25/2022,12:00,BVE_UNIT1, 103.69,N
08/25/2022,12:00,BVE_UNIT2, 103.69,N
08/25/2022,12:00,BVE_UNIT3, 103.69,N
08/25/2022,12:00,BYRDR_ES_ALL, 94.04,N
08/25/2022,12:00,BYU_BYU_1, 94,N
08/25/2022,12:00,BYU_BYU_12, 94,N
08/25/2022,12:00,BYU_BYU_34, 94,N
08/25/2022,12:00,BYU_BYU_G8, 93.98,N
08/25/2022,12:00,BYU_CC1, 94,N
08/25/2022,12:00,BYU_PUN1, 94,N
08/25/2022,12:00,BYU_PUN2, 94,N
08/25/2022,12:00,BYU_PUN3, 94,N
08/25/2022,12:00,BYU_PUN4, 94,N
08/25/2022,12:00,B_DAVIS_3, 90.05,N
08/25/2022,12:00,B_DAVIS_4, 90.05,N
08/25/2022,12:00,B_DAVIS_CC1, 90.05,N
08/25/2022,12:00,B_D_B_DAVIG1, 90.05,N
08/25/2022,12:00,B_D_B_DAVIG2, 90.05,N
08/25/2022,12:00,CABEZON_ALL, 91.78,N
08/25/2022,12:00,CALAVER_JKS1, 95.58,N
08/25/2022,12:00,CALAVER_JKS2, 95.58,N
08/25/2022,12:00,CALAVER_JTD1, 96.14,N
08/25/2022,12:00,CALAVER_JTD2, 96.14,N
08/25/2022,12:00,CALAVER_OWS1, 96.15,N
08/25/2022,12:00,CALAVER_OWS2, 96.15,N
08/25/2022,12:00,CALHOUN_ALL, 88.61,N
08/25/2022,12:00,CALLAHA_WND1, 109.54,N
08/25/2022,12:00,CAL_CALGT1, 107.83,N
08/25/2022,12:00,CAL_CALSTG1, 107.83,N
08/25/2022,12:00,CAL_CC1, 107.83,N
08/25/2022,12:00,CAL_PUN1, 107.83,N
08/25/2022,12:00,CAL_PUN2, 107.83,N
08/25/2022,12:00,CAMWIND_RN, 90.8,N
08/25/2022,12:00,CAPRIDG4_CR4, 107.92,N
08/25/2022,12:00,CAPRIDGE_ALL, 107.92,N
08/25/2022,12:00,CARBN_BSP_1, 108.38,N
08/25/2022,12:00,CASL_GAP_UN1, 107.43,N
08/25/2022,12:00,CATARINA_B1, 94.98,N
08/25/2022,12:00,CBECII_1, 81.95,N
08/25/2022,12:00,CBECII_2, 81.95,N
08/25/2022,12:00,CBECII_89, 81.95,N
08/25/2022,12:00,CBECII_CC3, 81.95,N
08/25/2022,12:00,CBECII_CT7, 81.95,N
08/25/2022,12:00,CBEC_ALL, 103.41,N
08/25/2022,12:00,CBEC_CC1, 103.41,N
08/25/2022,12:00,CBEC_CC2, 103.41,N
08/25/2022,12:00,CBY4_ALL, 115.33,N
08/25/2022,12:00,CBY4_CC1, 115.33,N
08/25/2022,12:00,CBY_CBY_G1, 112.16,N
08/25/2022,12:00,CBY_CBY_G2, 111.6,N
08/25/2022,12:00,CCEC_CC1, 89.97,N
08/25/2022,12:00,CCEC_GT1, 89.97,N
08/25/2022,12:00,CCEC_GT2, 89.97,N
08/25/2022,12:00,CCEC_PUN1, 89.97,N
08/25/2022,12:00,CCEC_PUN2, 89.97,N
08/25/2022,12:00,CCEC_ST1, 89.97,N
08/25/2022,12:00,CEDROHI_CHW1, 92.03,N
08/25/2022,12:00,CEDRVALE_RN, 107.8,N
08/25/2022,12:00,CFLATS_UNIT, 105.32,N
08/25/2022,12:00,CHALUP_ALL, 90.9,N
08/25/2022,12:00,CHAMON_UN1, 113.86,N
08/25/2022,12:00,CHAMON_UN2, 113.86,N
08/25/2022,12:00,CHEDPW_GT2, 117.03,N
08/25/2022,12:00,CHE_CC1, 115.88,N
08/25/2022,12:00,CHE_LYD, 115.16,N
08/25/2022,12:00,CHE_LYD2, 115.16,N
08/25/2022,12:00,CHE_PUN1, 115.16,N
08/25/2022,12:00,CHE_PUN2, 115.16,N
08/25/2022,12:00,CHISMGRD_RN, 111.61,N
08/25/2022,12:00,CITYVICT_ALL, 90.25,N
08/25/2022,12:00,CN_BRKS_UNT1, 110.09,N
08/25/2022,12:00,COL_COLETOG1, 91.6,N
08/25/2022,12:00,CONIGLIO_RN, 112.23,N
08/25/2022,12:00,CORAZON_RN, 92.26,N
08/25/2022,12:00,COTPLNS_RN, 110.03,N
08/25/2022,12:00,COTTON_PAP2, 89.74,N
08/25/2022,12:00,COYOTSPR_RN, 107.8,N
08/25/2022,12:00,CPSES_UNIT1, 111.43,N
08/25/2022,12:00,CPSES_UNIT2, 111.43,N
08/25/2022,12:00,CRANELL_ALL, 90.77,N
08/25/2022,12:00,CROSSETT_ALL, 107.41,N
08/25/2022,12:00,CSC_CSECG1_2, 128.24,N
08/25/2022,12:00,CVC_CC1, 117.24,N
08/25/2022,12:00,CVC_CVCG1_5, 117.24,N
08/25/2022,12:00,CVC_CVC_G2, 117.24,N
08/25/2022,12:00,CVC_CVC_G3, 117.24,N
08/25/2022,12:00,DAG_ALL, 95.81,N
08/25/2022,12:00,DANSBY_ALL, 118.03,N
08/25/2022,12:00,DC2SES_ALL, 111.43,N
08/25/2022,12:00,DC_E, 112.27,N
08/25/2022,12:00,DC_L, 92.51,N
08/25/2022,12:00,DC_N, 110.59,N
08/25/2022,12:00,DC_R, 91.05,N
08/25/2022,12:00,DC_S, 98.54,N
08/25/2022,12:00,DDPEC_CC1, 76.72,N
08/25/2022,12:00,DDPEC_GT1, 76.72,N
08/25/2022,12:00,DDPEC_GT2, 76.72,N
08/25/2022,12:00,DDPEC_GT3, 76.72,N
08/25/2022,12:00,DDPEC_GT4, 76.72,N
08/25/2022,12:00,DDPEC_GT6, 76.72,N
08/25/2022,12:00,DDPEC_ST1, 76.72,N
08/25/2022,12:00,DECKER_DPG1, 100.77,N
08/25/2022,12:00,DECKER_DPG2, 100.77,N
08/25/2022,12:00,DECKER_GT, 100.93,N
08/25/2022,12:00,DENISON_G1_2, 112.15,N
08/25/2022,12:00,DERMOTT_ALL, 109.72,N
08/25/2022,12:00,DIB_CC1, 104.08,N
08/25/2022,12:00,DIB_DIB_G1, 104.08,N
08/25/2022,12:00,DIB_DIB_G2, 104.08,N
08/25/2022,12:00,DIB_DIB_G3, 104.08,N
08/25/2022,12:00,DIB_DIB_G4, 104.08,N
08/25/2022,12:00,DIB_PUN1, 104.08,N
08/25/2022,12:00,DIB_PUN2, 104.08,N
08/25/2022,12:00,DOWGEN_PUN1, 72.96,N
08/25/2022,12:00,DOWGEN_PUN2, 72.96,N
08/25/2022,12:00,DOWGEN_PUN3, 72.96,N
08/25/2022,12:00,DOW_61_2_63, 72.96,N
08/25/2022,12:00,DOW_64, 72.96,N
08/25/2022,12:00,DOW_81_2_84, 72.96,N
08/25/2022,12:00,DOW_G37_G35, 72.96,N
08/25/2022,12:00,DOW_G66_ST65, 72.96,N
08/25/2022,12:00,DOW_G67, 72.96,N
08/25/2022,12:00,DOW_G96_ST95, 72.96,N
08/25/2022,12:00,DUKE_CC1, 91.03,N
08/25/2022,12:00,DUKE_GST1CCU, 91.03,N
08/25/2022,12:00,DUKE_GT2_CCU, 91.03,N
08/25/2022,12:00,DUP_PUN1, 90.01,N
08/25/2022,12:00,DUP_PUN2, 90.01,N
08/25/2022,12:00,DUP_PUN3, 90.01,N
08/25/2022,12:00,DUP_PUN4, 90.01,N
08/25/2022,12:00,ECLIPSE_UN1, 98.79,N
08/25/2022,12:00,ELB_ELBCREEK, 108.62,N
08/25/2022,12:00,ELECTRAW_1_2, 110.6,N
08/25/2022,12:00,ELSAUZ_ALL, 90.94,N
08/25/2022,12:00,ELS_RN_1, 112.04,N
08/25/2022,12:00,EL_RAYO_ALL, 90.89,N
08/25/2022,12:00,ENAS_ENA1, 128.32,N
08/25/2022,12:00,ENDPARK_ESS1, 109.48,N
08/25/2022,12:00,ERSL_RN, 94.98,N
08/25/2022,12:00,ETCCS_CC1, 112.46,N
08/25/2022,12:00,ETCCS_CCU, 112.46,N
08/25/2022,12:00,EUNICE_ALL, 108.23,N
08/25/2022,12:00,EXGNSND_RN, 92.54,N
08/25/2022,12:00,EXGNWTL_1, 92.03,N
08/25/2022,12:00,EXN_14, 111.56,N
08/25/2022,12:00,EXN_1_3, 111.56,N
08/25/2022,12:00,EXN_4, 111.56,N
08/25/2022,12:00,EXN_8, 111.56,N
08/25/2022,12:00,EXN_9_13, 111.56,N
08/25/2022,12:00,EXN_PUN1, 111.56,N
08/25/2022,12:00,EXN_PUN2, 111.56,N
08/25/2022,12:00,EXN_PUN3, 111.56,N
08/25/2022,12:00,E_BLACK_RN, 102.34,N
08/25/2022,12:00,FAL_FALCONG1, 92.44,N
08/25/2022,12:00,FAL_FALCONG2, 92.44,N
08/25/2022,12:00,FAL_FALCONG3, 92.44,N
08/25/2022,12:00,FAULKNER_RN, 107.8,N
08/25/2022,12:00,FEGC_RN, 108.91,N
08/25/2022,12:00,FERGCC_CC1, 101.79,N
08/25/2022,12:00,FERGCC_GT1_1, 101.79,N
08/25/2022,12:00,FERGCC_GT2_3, 101.79,N
08/25/2022,12:00,FERGCC_ST1_5, 101.79,N
08/25/2022,12:00,FERMI_ALL, 102.08,N
08/25/2022,12:00,FLCNS_CC1, 108.66,N
08/25/2022,12:00,FLCNS_UNIT1, 108.66,N
08/25/2022,12:00,FLCNS_UNIT2, 108.66,N
08/25/2022,12:00,FLCNS_UNIT3, 108.66,N
08/25/2022,12:00,FLOWERII_RN, 107.7,N
08/25/2022,12:00,FLTBES1, 107.7,N
08/25/2022,12:00,FLTCK_SSI, 110.68,N
08/25/2022,12:00,FLUVANNA_1_2, 109.35,N
08/25/2022,12:00,FLVABES1_ESR, 107.7,N
08/25/2022,12:00,FOARDCTY_ALL, 110.39,N
08/25/2022,12:00,FORMOSA_CC1, 88.4,N
08/25/2022,12:00,FORMOSA_CC2, 88.4,N
08/25/2022,12:00,FORMOSA_PUN1, 88.4,N
08/25/2022,12:00,FORMOSA_PUN2, 88.4,N
08/25/2022,12:00,FOXTROT_ALL, 92.55,N
08/25/2022,12:00,FO_FORMOSA11, 88.4,N
08/25/2022,12:00,FO_FORMOSA12, 88.4,N
08/25/2022,12:00,FO_FORMOSG1, 88.4,N
08/25/2022,12:00,FO_FORMOSG10, 88.4,N
08/25/2022,12:00,FO_FORMOSG13, 88.4,N
08/25/2022,12:00,FO_FORMOSG14, 88.4,N
08/25/2022,12:00,FO_FORMOSG15, 88.4,N
08/25/2022,12:00,FO_FORMOSG2, 88.4,N
08/25/2022,12:00,FO_FORMOSG3, 88.4,N
08/25/2022,12:00,FO_FORMOSG4, 88.4,N
08/25/2022,12:00,FO_FORMOSG5, 88.4,N
08/25/2022,12:00,FO_FORMOSG6, 88.4,N
08/25/2022,12:00,FO_FORMOSG7, 88.4,N
08/25/2022,12:00,FO_FORMOSG8, 88.4,N
08/25/2022,12:00,FO_FORMOSG9, 88.4,N
08/25/2022,12:00,FPPYD_FPP_G1, 97.41,N
08/25/2022,12:00,FPPYD_FPP_G2, 97.41,N
08/25/2022,12:00,FPPYD_FPP_G3, 97.32,N
08/25/2022,12:00,FREC_1_CCU, 113.84,N
08/25/2022,12:00,FREC_2_CCU, 114.11,N
08/25/2022,12:00,FREC_CC1, 113.84,N
08/25/2022,12:00,FREC_CC2, 114.11,N
08/25/2022,12:00,FRNYPP_1_CCU, 112.54,N
08/25/2022,12:00,FRNYPP_2_CCU, 112.54,N
08/25/2022,12:00,FRNYPP_CC1, 112.54,N
08/25/2022,12:00,FRNYPP_CC2, 112.54,N
08/25/2022,12:00,FTR_CC1, 120.6,N
08/25/2022,12:00,FTR_FTR_G1_4, 120.6,N
08/25/2022,12:00,FTWIND_UNIT1, 109.46,N
08/25/2022,12:00,FWLR_SLR_1, 107.44,N
08/25/2022,12:00,GALO_RN1, 107.91,N
08/25/2022,12:00,GAMBIT_RN, 92.67,N
08/25/2022,12:00,GBY_GT, 116.07,N
08/25/2022,12:00,GID_GIDEONG1, 100.22,N
08/25/2022,12:00,GID_GIDEONG2, 100.22,N
08/25/2022,12:00,GID_GIDEONG3, 100.22,N
08/25/2022,12:00,GOA_GOATWIND, 108.09,N
08/25/2022,12:00,GPASTURE_ALL, 110.27,N
08/25/2022,12:00,GRANDVW1_A_B, 110.14,N
08/25/2022,12:00,GREASWOD_ALL, 107.23,N
08/25/2022,12:00,GRIF_TRL_RN, 110.39,N
08/25/2022,12:00,GRSES_UNIT1, 110.85,N
08/25/2022,12:00,GRSES_UNIT2, 110.69,N
08/25/2022,12:00,GUADG_CC1, 96.3,N
08/25/2022,12:00,GUADG_CC2, 96.3,N
08/25/2022,12:00,GUADG_CCU1, 96.3,N
08/25/2022,12:00,GUADG_CCU2, 96.3,N
08/25/2022,12:00,GUNMTN_NODE, 107.56,N
08/25/2022,12:00,GWEC_G1, 105.98,N
08/25/2022,12:00,HAYSEN1_2, 97.69,N
08/25/2022,12:00,HAYSEN3_4, 97.69,N
08/25/2022,12:00,HB_BUSAVG, 107.77,N
08/25/2022,12:00,HB_HOUSTON, 109.95,N
08/25/2022,12:00,HB_HUBAVG, 106.56,N
08/25/2022,12:00,HB_NORTH, 112.33,N
08/25/2022,12:00,HB_PAN, 110.13,N
08/25/2022,12:00,HB_SOUTH, 94.65,N
08/25/2022,12:00,HB_WEST, 109.29,N
08/25/2022,12:00,HELIOS_RN, 96.32,N
08/25/2022,12:00,HHGT_KENDAL, 100.36,N
08/25/2022,12:00,HHOLLW2_WND1, 108.99,N
08/25/2022,12:00,HHOLLW3_WND1, 108.99,N
08/25/2022,12:00,HHOLLW4_WND1, 108.99,N
08/25/2022,12:00,HICK_G1_G2, 106.04,N
08/25/2022,12:00,HI_LONEB_RN1, 106.72,N
08/25/2022,12:00,HI_LONE_ALL, 106.72,N
08/25/2022,12:00,HLSES_UNIT3, 111.86,N
08/25/2022,12:00,HLSES_UNIT4, 111.86,N
08/25/2022,12:00,HLSES_UNIT5, 111.86,N
08/25/2022,12:00,HOLCOMB_RN1, 93.42,N
08/25/2022,12:00,HOLSTEIN_ALL, 108.97,N
08/25/2022,12:00,HORSCR_RN, 107.35,N
08/25/2022,12:00,HORSECRK_RN, 110.39,N
08/25/2022,12:00,HOVEY_GEN, 107.55,N
08/25/2022,12:00,HRBESS_BESS, 106.82,N
08/25/2022,12:00,HRFDWIND_ALL, 110.07,N
08/25/2022,12:00,HWF_HWFG1, 110,N
08/25/2022,12:00,H_HOLLO_WND1, 108.99,N
08/25/2022,12:00,IMP_RN1, 112.23,N
08/25/2022,12:00,INDNENR_1_RN, 106.93,N
08/25/2022,12:00,INDNENR_2_RN, 107.14,N
08/25/2022,12:00,INDNNWP_RN, 107.05,N
08/25/2022,12:00,INDN_INDNNWP, 107.05,N
08/25/2022,12:00,IND_INADALE1, 109.33,N
08/25/2022,12:00,INGLCOSW_CC1, 89.63,N
08/25/2022,12:00,INGLCOSW_STG, 89.63,N
08/25/2022,12:00,INGLCOS_CTG1, 89.63,N
08/25/2022,12:00,INGLCOS_CTG2, 89.63,N
08/25/2022,12:00,INGLCO_PUN1, 89.63,N
08/25/2022,12:00,INGLCO_PUN2, 89.63,N
08/25/2022,12:00,INGLCO_PUN3, 89.63,N
08/25/2022,12:00,INKS_INKS_G1, 102.17,N
08/25/2022,12:00,IN_INDNENR, 106.93,N
08/25/2022,12:00,IN_INDNENR_2, 106.93,N
08/25/2022,12:00,JACKCNTY_CC1, 111.44,N
08/25/2022,12:00,JACKCNTY_CT1, 111.44,N
08/25/2022,12:00,JACKCNTY_CT2, 111.44,N
08/25/2022,12:00,JACKCNTY_STG, 111.44,N
08/25/2022,12:00,JAY_RN_1, 51.77,N
08/25/2022,12:00,JCKCNTY2_CC1, 111.21,N
08/25/2022,12:00,JCKCNTY2_CT3, 111.21,N
08/25/2022,12:00,JCKCNTY2_CT4, 111.21,N
08/25/2022,12:00,JCKCNTY2_ST2, 111.21,N
08/25/2022,12:00,JC_BAT_RN, 101.17,N
08/25/2022,12:00,JUNO_ALL, 108.92,N
08/25/2022,12:00,KARAKAW1_1, 91.17,N
08/25/2022,12:00,KARAKAW2_1, 91.17,N
08/25/2022,12:00,KEECHI_U1, 111.44,N
08/25/2022,12:00,KELAMSL_U1, 113.22,N
08/25/2022,12:00,KEO_KEO_SM1, 107.35,N
08/25/2022,12:00,KINGE_ALL, 107.35,N
08/25/2022,12:00,KINGW_ALL, 107.42,N
08/25/2022,12:00,KING_KINGNE, 107.35,N
08/25/2022,12:00,KING_KINGNW, 107.42,N
08/25/2022,12:00,KING_KINGSE, 107.35,N
08/25/2022,12:00,KING_KINGSW, 107.42,N
08/25/2022,12:00,KMCHI_CC1, 112.17,N
08/25/2022,12:00,KMCHI_CC2, 112.17,N
08/25/2022,12:00,LAMESASLR_G, 108.27,N
08/25/2022,12:00,LAPETUS_U1, 108.18,N
08/25/2022,12:00,LARDVFTN_G4, 92.51,N
08/25/2022,12:00,LARDVFTN_G5, 92.51,N
08/25/2022,12:00,LASSO_GEN, 107.55,N
08/25/2022,12:00,LEG_LEG_G1, 115.73,N
08/25/2022,12:00,LEG_LEG_G2, 115.73,N
08/25/2022,12:00,LEONLCPCT1_2, 96.2,N
08/25/2022,12:00,LEONLCPCT3_4, 96.2,N
08/25/2022,12:00,LGDRAW_S_ALL, 108.92,N
08/25/2022,12:00,LGD_LANGFORD, 106.6,N
08/25/2022,12:00,LGE_CC1, 89.63,N
08/25/2022,12:00,LGE_LGE_GT1, 89.63,N
08/25/2022,12:00,LGE_LGE_GT2, 89.63,N
08/25/2022,12:00,LGE_LGE_STG, 89.63,N
08/25/2022,12:00,LGE_PUN1, 89.63,N
08/25/2022,12:00,LGE_PUN2, 89.63,N
08/25/2022,12:00,LGW_UNIT_ALL, 108.95,N
08/25/2022,12:00,LHM_CVC_G4, 113.41,N
08/25/2022,12:00,LHM_PUN1, 113.41,N
08/25/2022,12:00,LHM_PUN2, 113.41,N
08/25/2022,12:00,LHORN_N_U1_2, 110.1,N
08/25/2022,12:00,LHSES_UNIT1, 112.43,N
08/25/2022,12:00,LHSES_UNIT2, 112.43,N
08/25/2022,12:00,LIG_RN, 113.82,N
08/25/2022,12:00,LILY_RN, 112.7,N
08/25/2022,12:00,LMAJADAS_ALL, 90.84,N
08/25/2022,12:00,LNCRK_ALL, 109.8,N
08/25/2022,12:00,LONESTAR_RN, 107.89,N
08/25/2022,12:00,LONEWOLF_ALL, 108.99,N
08/25/2022,12:00,LON_RN1, 90.95,N
08/25/2022,12:00,LOSTPI_CC1, 99.72,N
08/25/2022,12:00,LOS_LOSTPGT1, 99.72,N
08/25/2022,12:00,LOS_LOSTPGT2, 99.72,N
08/25/2022,12:00,LOS_LOSTPST1, 99.72,N
08/25/2022,12:00,LPCCS_CC1, 112.21,N
08/25/2022,12:00,LPCCS_CC2, 112.21,N
08/25/2022,12:00,LPCCS_CT11, 112.21,N
08/25/2022,12:00,LPCCS_CT12, 112.21,N
08/25/2022,12:00,LPCCS_CT21, 112.21,N
08/25/2022,12:00,LPCCS_CT22, 112.21,N
08/25/2022,12:00,LPCCS_UNIT1, 112.21,N
08/25/2022,12:00,LPCCS_UNIT2, 112.21,N
08/25/2022,12:00,LV1A_LV1B, 90.86,N
08/25/2022,12:00,LV3_UNIT1, 91.78,N
08/25/2022,12:00,LV4_UNIT_1, 91.78,N
08/25/2022,12:00,LV5_UNIT1, 91.24,N
08/25/2022,12:00,LZ_AEN, 100.84,N
08/25/2022,12:00,LZ_CPS, 96.22,N
08/25/2022,12:00,LZ_HOUSTON, 110.76,N
08/25/2022,12:00,LZ_LCRA, 100.58,N
08/25/2022,12:00,LZ_NORTH, 112.07,N
08/25/2022,12:00,LZ_RAYBN, 112.47,N
08/25/2022,12:00,LZ_SOUTH, 94.42,N
08/25/2022,12:00,LZ_WEST, 109.22,N
08/25/2022,12:00,MADERO_RN, 91.05,N
08/25/2022,12:00,MARBFA, 101.01,N
08/25/2022,12:00,MARIAH_ALL, 110.07,N
08/25/2022,12:00,MAR_MARSFOG1, 101.01,N
08/25/2022,12:00,MAR_MARSFOG2, 101.01,N
08/25/2022,12:00,MAR_MARSFOG3, 101.01,N
08/25/2022,12:00,MASSENGL_CC1, 109.65,N
08/25/2022,12:00,MASSENGL_G6, 109.63,N
08/25/2022,12:00,MASSENGL_G7, 109.63,N
08/25/2022,12:00,MASSENGL_G8, 109.67,N
08/25/2022,12:00,MAVCRK_W_ALL, 107.91,N
08/25/2022,12:00,MCDLD_FCSBW1, 108.31,N
08/25/2022,12:00,MCLNSLR_RN, 95.31,N
08/25/2022,12:00,MCSES_UNIT6, 112.28,N
08/25/2022,12:00,MCSES_UNIT7, 112.28,N
08/25/2022,12:00,MCSES_UNIT8, 112.28,N
08/25/2022,12:00,MDANP_CT1_2, 112.12,N
08/25/2022,12:00,MDANP_CT3_4, 111.97,N
08/25/2022,12:00,MDANP_CT5_6, 111.97,N
08/25/2022,12:00,MESQCRK_ALL, 108.92,N
08/25/2022,12:00,MESTENO_RN, 91.78,N
08/25/2022,12:00,MGSES_CT123, 109.31,N
08/25/2022,12:00,MGSES_CT456, 109.31,N
08/25/2022,12:00,MIAM1_G1_G2, 110.2,N
08/25/2022,12:00,MIL_MILG1_2, 111.17,N
08/25/2022,12:00,MIL_MILG345, 111.17,N
08/25/2022,12:00,MIRAGE_G1, 94.82,N
08/25/2022,12:00,MIRASOLE_GEN, 91.46,N
08/25/2022,12:00,MISAE_GEN_RN, 110.35,N
08/25/2022,12:00,MLSES_UNIT1, 113.09,N
08/25/2022,12:00,MLSES_UNIT2, 113.09,N
08/25/2022,12:00,MLSES_UNIT3, 113.09,N
08/25/2022,12:00,MOZART_WIND1, 114.77,N
08/25/2022,12:00,MUSTNGCK_ALL, 90.46,N
08/25/2022,12:00,MWEC_G1, 121.82,N
08/25/2022,12:00,NACPW_UNIT1, 113.28,N
08/25/2022,12:00,NBOHR_RN, 108.24,N
08/25/2022,12:00,NCARBIDEG8, 89.65,N
08/25/2022,12:00,NCARBIDE_1_7, 89.65,N
08/25/2022,12:00,NCARBID_PUN1, 89.65,N
08/25/2022,12:00,NCARBID_PUN2, 89.65,N
08/25/2022,12:00,NCO_RN, 94.96,N
08/25/2022,12:00,NEBULA_RN, 90.97,N
08/25/2022,12:00,NEDIN_CC1, 91.04,N
08/25/2022,12:00,NED_NEDIN_G1, 91.04,N
08/25/2022,12:00,NED_NEDIN_G2, 91.04,N
08/25/2022,12:00,NED_NEDIN_G3, 91.04,N
08/25/2022,12:00,NF_BRP_RN, 102.23,N
08/25/2022,12:00,NOBLESLR_ALL, 111.65,N
08/25/2022,12:00,NUECES_B_CC1, 89.96,N
08/25/2022,12:00,NUE_NUECESG7, 89.97,N
08/25/2022,12:00,NUE_NUECESG8, 89.96,N
08/25/2022,12:00,NUE_NUECESG9, 89.96,N
08/25/2022,12:00,NWF_NWF1, 108.14,N
08/25/2022,12:00,OBERON_U1, 108.1,N
08/25/2022,12:00,ODESW_RN, 108.16,N
08/25/2022,12:00,OECCS_1, 108.2,N
08/25/2022,12:00,OECCS_2, 108.2,N
08/25/2022,12:00,OECCS_CC1, 108.2,N
08/25/2022,12:00,OECCS_CC2, 108.2,N
08/25/2022,12:00,OGSES_1, 115.45,N
08/25/2022,12:00,OGSES_2, 115.45,N
08/25/2022,12:00,OLIN_OLING_1, 112.38,N
08/25/2022,12:00,OLIN_OLING_2, 112.38,N
08/25/2022,12:00,OLIN_OLING_3, 112.38,N
08/25/2022,12:00,OLIN_OLING_4, 112.38,N
08/25/2022,12:00,OWF_OWF, 108.3,N
08/25/2022,12:00,OXY_OXY_CCG1, 90.38,N
08/25/2022,12:00,OXY_PUN1, 90.09,N
08/25/2022,12:00,OXY_PUN2, 90.38,N
08/25/2022,12:00,PALMWI_UNIT1, 90.83,N
08/25/2022,12:00,PANDA_S_CC1, 112.08,N
08/25/2022,12:00,PANDA_S_CT1, 112.08,N
08/25/2022,12:00,PANDA_S_CT2, 112.08,N
08/25/2022,12:00,PANDA_S_ST1, 112.08,N
08/25/2022,12:00,PANDA_T1_CC1, 108.07,N
08/25/2022,12:00,PANDA_T1_CT1, 108.07,N
08/25/2022,12:00,PANDA_T1_CT2, 108.07,N
08/25/2022,12:00,PANDA_T1_ST1, 108.07,N
08/25/2022,12:00,PANDA_T2_CC1, 108.07,N
08/25/2022,12:00,PANDA_T2_CT1, 108.07,N
08/25/2022,12:00,PANDA_T2_CT2, 108.07,N
08/25/2022,12:00,PANDA_T2_ST1, 108.07,N
08/25/2022,12:00,PAP1_PAP1, 89.74,N
08/25/2022,12:00,PB2SES_CT1, 108,N
08/25/2022,12:00,PB2SES_CT2, 108,N
08/25/2022,12:00,PB2SES_CT3, 108,N
08/25/2022,12:00,PB2SES_CT4, 108,N
