DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2024,12:00,INDNNWP_RN, 15.53,N
05/25/2024,12:00,IND_INADALE1, 15.54,N
05/25/2024,12:00,INGLCOSW_CC1, 28.62,N
05/25/2024,12:00,INGLCOSW_STG, 28.62,N
05/25/2024,12:00,INGLCOS_CTG1, 28.62,N
05/25/2024,12:00,INGLCOS_CTG2, 28.62,N
05/25/2024,12:00,INGLCO_PUN1, 28.62,N
05/25/2024,12:00,INGLCO_PUN2, 28.62,N
05/25/2024,12:00,INGLCO_PUN3, 28.62,N
05/25/2024,12:00,INKS_INKS_G1, 16.94,N
05/25/2024,12:00,INRT_W_ALL, 15.45,N
05/25/2024,12:00,JACKCNTY_CC1, 15.92,N
05/25/2024,12:00,JACKCNTY_CT1, 15.92,N
05/25/2024,12:00,JACKCNTY_CT2, 15.92,N
05/25/2024,12:00,JACKCNTY_STG, 15.92,N
05/25/2024,12:00,JADE_SLR_ALL, 15.35,N
05/25/2024,12:00,JAD_RN, 27.61,N
05/25/2024,12:00,JAY_RN_1, 18.37,N
05/25/2024,12:00,JCKCNTY2_CC1, 15.73,N
05/25/2024,12:00,JCKCNTY2_CT3, 15.73,N
05/25/2024,12:00,JCKCNTY2_CT4, 15.73,N
05/25/2024,12:00,JCKCNTY2_ST2, 15.73,N
05/25/2024,12:00,JC_BAT_RN, 12.83,N
05/25/2024,12:00,JDKNS_RN, 16.09,N
05/25/2024,12:00,JUNCTION_RN, 12.52,N
05/25/2024,12:00,JUNO_ALL, 12.34,N
05/25/2024,12:00,KARAKAW1_1, 14.63,N
05/25/2024,12:00,KARAKAW2_1, 14.63,N
05/25/2024,12:00,KEECHI_U1, 15.92,N
05/25/2024,12:00,KELAMSL_U1, 15.92,N
05/25/2024,12:00,KEO_KEO_SM1, 15.69,N
05/25/2024,12:00,KINGE_ALL, 15.67,N
05/25/2024,12:00,KINGW_ALL, 15.73,N
05/25/2024,12:00,KMCHI_CC1, 15.82,N
05/25/2024,12:00,KMCHI_CC2, 15.82,N
05/25/2024,12:00,LACY_CRK_ALL, 15.25,N
05/25/2024,12:00,LAMESASLR_G, 12.72,N
05/25/2024,12:00,LAPETUS_U1, 15.95,N
05/25/2024,12:00,LARDVFTN_G4, 20.04,N
05/25/2024,12:00,LARDVFTN_G5, 20.04,N
05/25/2024,12:00,LASSO_GEN, 15.79,N
05/25/2024,12:00,LBRA_BES1, 16.48,N
05/25/2024,12:00,LEG_LEG_G1, 16.2,N
05/25/2024,12:00,LEG_LEG_G2, 16.2,N
05/25/2024,12:00,LEONLCPCT1_2, 16.31,N
05/25/2024,12:00,LEONLCPCT3_4, 16.31,N
05/25/2024,12:00,LFSTH_RN, 15.94,N
05/25/2024,12:00,LGDRAW_S_ALL, 12.34,N
05/25/2024,12:00,LGD_LANGFORD, 12.03,N
05/25/2024,12:00,LGE_CC1, 28.62,N
05/25/2024,12:00,LGE_LGE_GT1, 28.62,N
05/25/2024,12:00,LGE_LGE_GT2, 28.62,N
05/25/2024,12:00,LGE_LGE_STG, 28.62,N
05/25/2024,12:00,LGE_PUN1, 28.62,N
05/25/2024,12:00,LGE_PUN2, 28.62,N
05/25/2024,12:00,LGW_UNIT_ALL, 15.56,N
05/25/2024,12:00,LHM_CVC_G4, 27.56,N
05/25/2024,12:00,LHM_PUN1, 27.56,N
05/25/2024,12:00,LHM_PUN2, 27.56,N
05/25/2024,12:00,LHORN_N_U1_2, 8.65,N
05/25/2024,12:00,LHSES_UNIT1, 15.84,N
05/25/2024,12:00,LHSES_UNIT2, 15.84,N
05/25/2024,12:00,LIG_RN, 27.62,N
05/25/2024,12:00,LILY_RN, 15.86,N
05/25/2024,12:00,LMAJADAS_ALL, -2.95,N
05/25/2024,12:00,LMO_ESR_RN, 16.65,N
05/25/2024,12:00,LNCRK_ALL, 15.94,N
05/25/2024,12:00,LONESTAR_RN, 15.97,N
05/25/2024,12:00,LONEWOLF_ALL, 15.91,N
05/25/2024,12:00,LON_RN1, -14.05,N
05/25/2024,12:00,LOSTPI_CC1, 16.38,N
05/25/2024,12:00,LOS_LOSTPGT1, 16.38,N
05/25/2024,12:00,LOS_LOSTPGT2, 16.38,N
05/25/2024,12:00,LOS_LOSTPST1, 16.38,N
05/25/2024,12:00,LPCCS_CC1, 15.83,N
05/25/2024,12:00,LPCCS_CC2, 15.75,N
05/25/2024,12:00,LPCCS_CT11, 15.83,N
05/25/2024,12:00,LPCCS_CT12, 15.83,N
05/25/2024,12:00,LPCCS_CT21, 15.83,N
05/25/2024,12:00,LPCCS_CT22, 15.83,N
05/25/2024,12:00,LPCCS_UNIT1, 15.83,N
05/25/2024,12:00,LPCCS_UNIT2, 15.83,N
05/25/2024,12:00,LV1A_LV1B, -8.83,N
05/25/2024,12:00,LV3_RN, -2.49,N
05/25/2024,12:00,LV3_UNIT1, -2.5,N
05/25/2024,12:00,LV4_UNIT_1, -2.53,N
05/25/2024,12:00,LV5_UNIT1, 42.65,N
05/25/2024,12:00,LZ_AEN, 17.21,N
05/25/2024,12:00,LZ_CPS, 16.3,N
05/25/2024,12:00,LZ_HOUSTON, 25.43,N
05/25/2024,12:00,LZ_LCRA, 16.62,N
05/25/2024,12:00,LZ_NORTH, 15.81,N
05/25/2024,12:00,LZ_RAYBN, 15.85,N
05/25/2024,12:00,LZ_SOUTH, 21.47,N
05/25/2024,12:00,LZ_WEST, 17.13,N
05/25/2024,12:00,L_FRE_ESR_RN, -2.35,N
05/25/2024,12:00,MADERO_RN, 43.22,N
05/25/2024,12:00,MAINLAND_RN, 29.57,N
05/25/2024,12:00,MAND_SLR_RN, 16.43,N
05/25/2024,12:00,MARBFA, 13.74,N
05/25/2024,12:00,MARIAH_ALL, 8.54,N
05/25/2024,12:00,MAR_MARSFOG1, 17.43,N
05/25/2024,12:00,MAR_MARSFOG2, 17.43,N
05/25/2024,12:00,MAR_MARSFOG3, 17.43,N
05/25/2024,12:00,MASSENGL_CC1, 14.09,N
05/25/2024,12:00,MASSENGL_G6, 14.05,N
05/25/2024,12:00,MASSENGL_G7, 14.05,N
05/25/2024,12:00,MASSENGL_G8, 14.13,N
05/25/2024,12:00,MAVCRK_W_ALL, 14.49,N
05/25/2024,12:00,MCDLD_FCSBW1, 18.26,N
05/25/2024,12:00,MCLNSLR_RN, 16.89,N
05/25/2024,12:00,MCSES_UNIT6, 15.82,N
05/25/2024,12:00,MCSES_UNIT7, 15.82,N
05/25/2024,12:00,MCSES_UNIT8, 15.82,N
05/25/2024,12:00,MDANP_CT1_2, 15.83,N
05/25/2024,12:00,MDANP_CT3_4, 15.73,N
05/25/2024,12:00,MDANP_CT5_6, 15.83,N
05/25/2024,12:00,MERCURY_ALL, 15.23,N
05/25/2024,12:00,MESQCRK_ALL, 12.34,N
05/25/2024,12:00,MESTENO_RN, -2.53,N
05/25/2024,12:00,MGSES_CT123, 17.4,N
05/25/2024,12:00,MGSES_CT456, 17.4,N
05/25/2024,12:00,MIAM1_G1_G2, 8.71,N
05/25/2024,12:00,MIDWY_RN, 16.07,N
05/25/2024,12:00,MIL_MILG1_2, 16.11,N
05/25/2024,12:00,MIL_MILG345, 16.11,N
05/25/2024,12:00,MIRAGE_G1, 29.45,N
05/25/2024,12:00,MIRASOLE_GEN, -2.49,N
05/25/2024,12:00,MISAE_GEN_RN, 8.87,N
05/25/2024,12:00,MLSES_UNIT1, 15.91,N
05/25/2024,12:00,MLSES_UNIT2, 15.91,N
05/25/2024,12:00,MLSES_UNIT3, 15.91,N
05/25/2024,12:00,MNWL_BESS_RN, 16.08,N
05/25/2024,12:00,MONT_WND_RN, 15.42,N
05/25/2024,12:00,MOORE_FL_RN, 48.56,N
05/25/2024,12:00,MOZART_WIND1, 19.49,N
05/25/2024,12:00,MUSTNGCK_ALL, 16.92,N
05/25/2024,12:00,MV_VALV4_RN, 68.31,N
05/25/2024,12:00,MWEC_G1, 18.57,N
05/25/2024,12:00,MYRY_ESR_RN, 43.8,N
05/25/2024,12:00,MYR_ALL, 3.82,N
05/25/2024,12:00,NACPW_UNIT1, 15.94,N
05/25/2024,12:00,NBOHR_RN, 15.37,N
05/25/2024,12:00,NCARBIDEG8, 18.08,N
05/25/2024,12:00,NCARBIDE_1_7, 18.08,N
05/25/2024,12:00,NCARBID_PUN1, 18.08,N
05/25/2024,12:00,NCARBID_PUN2, 18.08,N
05/25/2024,12:00,NCO_RN, 12.37,N
05/25/2024,12:00,NEBULA_RN, 1.74,N
05/25/2024,12:00,NEDIN_CC1, 50.51,N
05/25/2024,12:00,NED_NEDIN_G1, 50.51,N
05/25/2024,12:00,NED_NEDIN_G2, 50.51,N
05/25/2024,12:00,NED_NEDIN_G3, 50.51,N
05/25/2024,12:00,NF_BRP_RN, 22.43,N
05/25/2024,12:00,NOBLESLR_ALL, 15.76,N
05/25/2024,12:00,NOVA1SLR_ALL, 15.28,N
05/25/2024,12:00,NOVA2S_UNIT1, 15.28,N
05/25/2024,12:00,NUECES_B_CC1, 14.53,N
05/25/2024,12:00,NUE_NUECESG7, 14.54,N
05/25/2024,12:00,NUE_NUECESG8, 14.52,N
05/25/2024,12:00,NUE_NUECESG9, 14.52,N
05/25/2024,12:00,NWF_NWF1, 16.09,N
05/25/2024,12:00,N_AL_BESS_RN, 62.29,N
05/25/2024,12:00,N_MRD_ESR_RN, 49.4,N
05/25/2024,12:00,OBERON_U1, 16.08,N
05/25/2024,12:00,ODESW_RN, 16.11,N
05/25/2024,12:00,OECCS_1, 16.09,N
05/25/2024,12:00,OECCS_2, 16.09,N
05/25/2024,12:00,OECCS_CC1, 16.09,N
05/25/2024,12:00,OECCS_CC2, 16.09,N
05/25/2024,12:00,OGSES_1, 16.33,N
05/25/2024,12:00,OGSES_2, 16.33,N
05/25/2024,12:00,OLIN_OLING_1, 15.84,N
05/25/2024,12:00,OLIN_OLING_2, 15.84,N
05/25/2024,12:00,OLIN_OLING_3, 15.84,N
05/25/2024,12:00,OLIN_OLING_4, 15.84,N
05/25/2024,12:00,OLNEYTN_RN, 18.05,N
05/25/2024,12:00,OR_BESS_RN, 15.17,N
05/25/2024,12:00,OWF_OWF, 16.96,N
05/25/2024,12:00,OXY_OXY_CCG1, 14.72,N
05/25/2024,12:00,OXY_PUN1, 14.72,N
05/25/2024,12:00,OXY_PUN2, 14.72,N
05/25/2024,12:00,PALACIOS_RN, 16,N
05/25/2024,12:00,PALE_ESS_EN, 14.43,N
05/25/2024,12:00,PALMWI_UNIT1, -8.39,N
05/25/2024,12:00,PANDA_S_CC1, 15.83,N
05/25/2024,12:00,PANDA_S_CT1, 15.83,N
05/25/2024,12:00,PANDA_S_CT2, 15.83,N
05/25/2024,12:00,PANDA_S_ST1, 15.83,N
05/25/2024,12:00,PANDA_T1_CC1, 14.44,N
05/25/2024,12:00,PANDA_T1_CT1, 14.44,N
05/25/2024,12:00,PANDA_T1_CT2, 14.44,N
05/25/2024,12:00,PANDA_T1_ST1, 14.44,N
05/25/2024,12:00,PANDA_T2_CC1, 14.44,N
05/25/2024,12:00,PANDA_T2_CT1, 14.44,N
05/25/2024,12:00,PANDA_T2_CT2, 14.44,N
05/25/2024,12:00,PANDA_T2_ST1, 14.44,N
05/25/2024,12:00,PAP1_PAP1, 13.58,N
05/25/2024,12:00,PAULN_RN, 15.91,N
05/25/2024,12:00,PAVLOV_BT_RN, 19.76,N
05/25/2024,12:00,PAVO_ESS_ALL, 15.69,N
05/25/2024,12:00,PB2SES_CT1, 16.02,N
05/25/2024,12:00,PB2SES_CT2, 16.02,N
05/25/2024,12:00,PB2SES_CT3, 16.02,N
05/25/2024,12:00,PB2SES_CT4, 16.02,N
05/25/2024,12:00,PB2SES_CT5, 16.02,N
05/25/2024,12:00,PC_NORTH_1, 15.79,N
05/25/2024,12:00,PC_SOUTH_ALL, 15.79,N
05/25/2024,12:00,PEARSA_1_24, 16.78,N
05/25/2024,12:00,PENA_ALL, 2.11,N
05/25/2024,12:00,PERE_SLR_RN, 14.57,N
05/25/2024,12:00,PES1_RN, 23.65,N
05/25/2024,12:00,PEY_RN, 16.48,N
05/25/2024,12:00,PH1_UNIT1_2, 8.68,N
05/25/2024,12:00,PH2_U1_U2, 8.68,N
05/25/2024,12:00,PHILLWND_ALL, 15.02,N
05/25/2024,12:00,PHOEBE_ALL, 16.05,N
05/25/2024,12:00,PHOENIX_RN, 15.83,N
05/25/2024,12:00,PHO_ALL, 17.79,N
05/25/2024,12:00,PIONR_DJ_RN, 61,N
05/25/2024,12:00,PISG_RN_ALL, 15.98,N
05/25/2024,12:00,PITSDD_UNIT1, 15.61,N
05/25/2024,12:00,PLN_ALL, 16.99,N
05/25/2024,12:00,PNPI_GT2_RN, 20.06,N
05/25/2024,12:00,PORTSL_UNIT1, 15.74,N
05/25/2024,12:00,POTSVIL_RN, 16.22,N
05/25/2024,12:00,PRID_RN, 15.01,N
05/25/2024,12:00,PROSPERO_ALL, 16.15,N
05/25/2024,12:00,PRO_RN, 23.65,N
05/25/2024,12:00,PRSPERO2_ALL, 16.15,N
05/25/2024,12:00,PR_PR_ALL, 27.62,N
05/25/2024,12:00,PR_PR_G2, 27.62,N
05/25/2024,12:00,PSA_CC1, 27.74,N
05/25/2024,12:00,PSA_PSA_G1, 27.86,N
05/25/2024,12:00,PSA_PSA_G2, 27.86,N
05/25/2024,12:00,PSA_PSA_G3, 27.86,N
05/25/2024,12:00,PSA_PSA_G4, 27.86,N
05/25/2024,12:00,PSA_PSA_G5, 27.6,N
05/25/2024,12:00,PSA_PSA_G6, 27.6,N
05/25/2024,12:00,PSA_PSA_G7, 27.6,N
05/25/2024,12:00,PSA_PUN1, 27.6,N
05/25/2024,12:00,PSA_PUN2, 27.6,N
05/25/2024,12:00,PSA_PUN3, 27.86,N
05/25/2024,12:00,PSA_PUN4, 27.86,N
05/25/2024,12:00,PSA_PUN5, 27.6,N
05/25/2024,12:00,PSG_CC1, 28.31,N
05/25/2024,12:00,PSG_PSG_GT2, 28.31,N
05/25/2024,12:00,PSG_PSG_GT3, 28.31,N
05/25/2024,12:00,PSG_PSG_ST1, 28.31,N
05/25/2024,12:00,PTLBES_BESS1, 17.4,N
05/25/2024,12:00,PYR_PYRON1, 15.54,N
05/25/2024,12:00,QALSW_ALL, 16.09,N
05/25/2024,12:00,QALSW_CC1, 16.09,N
05/25/2024,12:00,QALSW_CC2, 16.09,N
05/25/2024,12:00,QUEEN_BA_RN, 15.8,N
05/25/2024,12:00,QUEEN_SL_RN, 15.8,N
05/25/2024,12:00,RAB_G1-8, 21.91,N
05/25/2024,12:00,RADN_SLR_ALL, 15.29,N
05/25/2024,12:00,RAMBLER_UNIT, 14.59,N
05/25/2024,12:00,RANCHERO_ALL, 15.46,N
05/25/2024,12:00,RAT_RN_1, 11.55,N
05/25/2024,12:00,RAYBURN_CC1, 17.21,N
05/25/2024,12:00,RAYB_G78910, 17.21,N
05/25/2024,12:00,RBN_BESS1, 16.42,N
05/25/2024,12:00,RDCAN_RDCNY1, 18.22,N
05/25/2024,12:00,REDBARN_RN, 15.67,N
05/25/2024,12:00,REDFISH_ALL, 4.33,N
05/25/2024,12:00,REDGATE_ALL, 47.9,N
05/25/2024,12:00,REDGATE_RN, 50.51,N
05/25/2024,12:00,RELOJ_ALL, -2.54,N
05/25/2024,12:00,REROCK_ALL, 15.82,N
05/25/2024,12:00,RHESS2_ESS1, 22.96,N
05/25/2024,12:00,RIGGIN_UNIT1, 15.76,N
05/25/2024,12:00,RIOG_ESR_RN, 41.63,N
05/25/2024,12:00,RIONOG_CC1, 16.3,N
05/25/2024,12:00,RIONOG_CT1, 16.3,N
05/25/2024,12:00,RIONOG_CT2, 16.3,N
05/25/2024,12:00,RIONOG_CT3, 16.3,N
05/25/2024,12:00,RIONOG_ST1, 16.3,N
05/25/2024,12:00,RIPPEY_ALL, 15.85,N
05/25/2024,12:00,RN_APOGEE, 15.82,N
05/25/2024,12:00,RN_BYU_G8, 29.52,N
05/25/2024,12:00,RN_DEC_AGR_A, 15.89,N
05/25/2024,12:00,RN_DEC_AGR_B, 15.89,N
05/25/2024,12:00,RN_DEC_AGR_C, 15.89,N
05/25/2024,12:00,RN_DEC_AGR_D, 15.89,N
05/25/2024,12:00,RN_ECEC_HOLT, 16.05,N
05/25/2024,12:00,RN_OCI_ALAMO, 16.31,N
05/25/2024,12:00,RN_RTS1, 15.29,N
05/25/2024,12:00,RN_SR_WIND1, -2.66,N
05/25/2024,12:00,RN_TOSBATT, 15.69,N
05/25/2024,12:00,ROSELAND_ALL, 15.25,N
05/25/2024,12:00,ROUTE66_RN, 8.65,N
05/25/2024,12:00,ROW_ALL, 19.41,N
05/25/2024,12:00,RPUBRDS_RN, 16.31,N
05/25/2024,12:00,RRANCHES_ALL, 15.96,N
05/25/2024,12:00,RRC_WIND_ALL, 15.36,N
05/25/2024,12:00,RSK_RN, 15.37,N
05/25/2024,12:00,RTLSNAKE_BT, 15.97,N
05/25/2024,12:00,RUSSEKST_RN, 14.05,N
05/25/2024,12:00,RVRVLYS_ALL, 17.36,N
05/25/2024,12:00,SADLBACK_RN, 15.92,N
05/25/2024,12:00,SALVTION_GEN, 15.44,N
05/25/2024,12:00,SAMSON_ALL, 15.83,N
05/25/2024,12:00,SANDHSYD1_2, 17.02,N
05/25/2024,12:00,SANDHSYD3_4, 17.02,N
05/25/2024,12:00,SANDHSYD6_7, 17.02,N
05/25/2024,12:00,SANDHSYD_5AC, 17.02,N
05/25/2024,12:00,SANDHSYD_CC1, 17.02,N
05/25/2024,12:00,SANTACRU_ALL, 12.71,N
05/25/2024,12:00,SAN_SANMIGG1, 16.73,N
05/25/2024,12:00,SBEAN_BESS, 15.97,N
05/25/2024,12:00,SBE_RN_1, 14.68,N
05/25/2024,12:00,SC2SES_UNIT1, 15.93,N
05/25/2024,12:00,SCES_UNIT1, 15.07,N
05/25/2024,12:00,SCLP_PUN1, 12.45,N
05/25/2024,12:00,SCLP_PUN2, 12.45,N
05/25/2024,12:00,SCLP_PUN3, 12.45,N
05/25/2024,12:00,SCLP_PUN4, 12.45,N
05/25/2024,12:00,SCLP_SCLPC_1, 12.45,N
05/25/2024,12:00,SCLP_SCLPC_2, 12.45,N
05/25/2024,12:00,SCLP_SCLPC_3, 12.45,N
05/25/2024,12:00,SCLP_SCLPC_4, 12.45,N
05/25/2024,12:00,SCSES_UNIT2, 15.93,N
05/25/2024,12:00,SDSES_PUN1, 16.78,N
05/25/2024,12:00,SDSES_PUN3, 16.78,N
05/25/2024,12:00,SENATEWD_1, 15.79,N
05/25/2024,12:00,SGM_SIGNALMT, 26.53,N
05/25/2024,12:00,SGSA_DGR, 15.82,N
05/25/2024,12:00,SG_BES_BESS1, 15.76,N
05/25/2024,12:00,SHAFFER_ALL, 7.71,N
05/25/2024,12:00,SHAMROCK_RN, 15.43,N
05/25/2024,12:00,SHANNONW_RN, 15.71,N
05/25/2024,12:00,SHEEPCRK_1, 15.36,N
05/25/2024,12:00,SILASRAY_CC1, 2.22,N
05/25/2024,12:00,SIL_SILAS_10, 2.22,N
05/25/2024,12:00,SIL_SILAS_6, 2.22,N
05/25/2024,12:00,SIL_SILAS_9, 2.22,N
05/25/2024,12:00,SIRIUS_UNIT1, 15.59,N
05/25/2024,12:00,SJS_SJS_G1, 29.25,N
05/25/2024,12:00,SJS_SJS_G2, 29.25,N
05/25/2024,12:00,SKY1, 15.98,N
05/25/2024,12:00,SLCN_ESS_ALL, 17.6,N
05/25/2024,12:00,SLTFRK_UN1_2, 8.71,N
05/25/2024,12:00,SL_PUN1, 29.99,N
05/25/2024,12:00,SL_PUN2, 29.99,N
05/25/2024,12:00,SNY_BESS_RN, 19.5,N
05/25/2024,12:00,SOLARA_UNIT1, 19.82,N
05/25/2024,12:00,SPARTA_ALL, 15.61,N
05/25/2024,12:00,SPLAIN1_RN, 8.6,N
05/25/2024,12:00,SPLAIN2_RN, 8.6,N
05/25/2024,12:00,SPNC_SPNCE_4, 15.92,N
05/25/2024,12:00,SPNC_SPNCE_5, 15.92,N
05/25/2024,12:00,SPTX12B_RN, 15.73,N
05/25/2024,12:00,SROSA_ESR_RN, 32.06,N
05/25/2024,12:00,SRWE1_UNIT1, 12.34,N
05/25/2024,12:00,SSPURT_WIND1, 8.6,N
05/25/2024,12:00,STAM_SLR_ALL, 15.83,N
05/25/2024,12:00,STEAM_ENG123, 15.84,N
05/25/2024,12:00,STEA_STEAM_1, 15.89,N
05/25/2024,12:00,STEA_STEAM_2, 15.84,N
05/25/2024,12:00,STEA_STEAM_3, 15.84,N
05/25/2024,12:00,STELLA_RN, 2.11,N
05/25/2024,12:00,STP_STP_G1, 16.3,N
05/25/2024,12:00,STP_STP_G2, 16.3,N
05/25/2024,12:00,STRATEGC_RN, 15.92,N
05/25/2024,12:00,STWF_T1, 20.09,N
05/25/2024,12:00,SUNVASLR_ALL, 15.22,N
05/25/2024,12:00,SWEC_G1, 19.29,N
05/25/2024,12:00,SWEETWN2_2_4, 15.81,N
05/25/2024,12:00,SWEETWN3_3, 15.81,N
05/25/2024,12:00,SWEETWND_1, 15.81,N
05/25/2024,12:00,SWOOSE1_U1, 15.99,N
05/25/2024,12:00,SWOOSEII_RN, 15.99,N
05/25/2024,12:00,SWTWN4_WND45, 15.81,N
05/25/2024,12:00,SWT_BESS_RN, 19.8,N
05/25/2024,12:00,S_HILLS_RN, 17.56,N
05/25/2024,12:00,TAHOKA_ALL, 12.83,N
05/25/2024,12:00,TAV_RN, 15.11,N
05/25/2024,12:00,TAYGETE2_ALL, 15.86,N
05/25/2024,12:00,TAYGETE_ALL, 15.86,N
05/25/2024,12:00,TBWF_ES_BES1, 15.73,N
05/25/2024,12:00,TC_GTG2_RN, 25.47,N
05/25/2024,12:00,TC_PUN1, 25.47,N
05/25/2024,12:00,TC_PUN2, 25.47,N
05/25/2024,12:00,TC_TCHP1, 25.47,N
05/25/2024,12:00,TEN_CC1, 15.81,N
05/25/2024,12:00,TEN_CT1_STG, 15.81,N
05/25/2024,12:00,TGCCS_ALL, 15.92,N
05/25/2024,12:00,TGCCS_CC1, 15.92,N
05/25/2024,12:00,TGF_TGFGT, 14.71,N
05/25/2024,12:00,TGS_GT01, 14.71,N
05/25/2024,12:00,TGW_T1_T2, 2.11,N
05/25/2024,12:00,THW_1_CCU, 25.07,N
05/25/2024,12:00,THW_2_CCU, 25.07,N
05/25/2024,12:00,THW_CC1, 25.07,N
05/25/2024,12:00,THW_CC2, 25.07,N
05/25/2024,12:00,THW_THWGT5X, 25.31,N
05/25/2024,12:00,THW_THWGT_1, 26.73,N
05/25/2024,12:00,TI_SOLAR_ALL, 15.75,N
05/25/2024,12:00,TKWSW_CHAMP, 15.54,N
05/25/2024,12:00,TKWSW_ROSCOE, 15.54,N
05/25/2024,12:00,TNP_TNP_O_1, 16.37,N
05/25/2024,12:00,TNP_TNP_O_2, 16.37,N
05/25/2024,12:00,TNSKA_CC1, 15.83,N
05/25/2024,12:00,TNSKA_CCU, 15.83,N
05/25/2024,12:00,TNS_SLR_ALL, 15.25,N
05/25/2024,12:00,TOPAZ_ALL, 30.03,N
05/25/2024,12:00,TORR_ALL, -2.37,N
05/25/2024,12:00,TORT_ESS_RN, 28.12,N
05/25/2024,12:00,TOYAH_RN, 15.82,N
05/25/2024,12:00,TRBT_SLR_RN, 15.68,N
05/25/2024,12:00,TREB_SOLAR1, 16.99,N
05/25/2024,12:00,TRENT_TRENT, 20.09,N
05/25/2024,12:00,TRINITY_ALL, 15.77,N
05/25/2024,12:00,TRIPBUT1_RN, 15.77,N
05/25/2024,12:00,TRSES_UNIT6, 15.9,N
05/25/2024,12:00,TRUENO_ALL, -0.22,N
05/25/2024,12:00,TRUSGILL_RN, 15.44,N
05/25/2024,12:00,TTRSW_RN, 15.83,N
05/25/2024,12:00,TTWEC_G1, 22.74,N
05/25/2024,12:00,TURQ_BESS1, 15.84,N
05/25/2024,12:00,TV_RN, 21.94,N
05/25/2024,12:00,TXCTY_CC1, 30.05,N
05/25/2024,12:00,TXCTY_CTA, 30.05,N
05/25/2024,12:00,TXCTY_CTB, 30.05,N
05/25/2024,12:00,TXCTY_CTC, 30.05,N
05/25/2024,12:00,TXCTY_ST, 30.05,N
05/25/2024,12:00,TYLRWIND_RN, 15.87,N
05/25/2024,12:00,T_CK_GT2_RN, 13.93,N
05/25/2024,12:00,T_CK_GT3_RN, 13.93,N
05/25/2024,12:00,UCC_COG_PUN2, 30.05,N
05/25/2024,12:00,UCC_UCC_C_2, 30.05,N
05/25/2024,12:00,VANCOURT_RN, 1.74,N
05/25/2024,12:00,VENADO_ALL, 31.75,N
05/25/2024,12:00,VERAWIND_ALL, 15.44,N
05/25/2024,12:00,VERTIGO_UN1, 15.71,N
05/25/2024,12:00,VICTORIA_CC1, 16.39,N
05/25/2024,12:00,VICTPORT_RN, 16.71,N
05/25/2024,12:00,VIC_VICTORG5, 16.39,N
05/25/2024,12:00,VIC_VICTORG6, 16.39,N
05/25/2024,12:00,VISION_RN, 15.95,N
05/25/2024,12:00,VLSES_UNIT3, 15.82,N
05/25/2024,12:00,VORT_ALL_RN, 15.51,N
05/25/2024,12:00,WAKEWE_ALL, 15.2,N
05/25/2024,12:00,WAP_WAPGT_1, 20.06,N
05/25/2024,12:00,WAP_WAP_G1, 20.06,N
05/25/2024,12:00,WAP_WAP_G2, 20.06,N
05/25/2024,12:00,WAP_WAP_G3, 20.22,N
05/25/2024,12:00,WAP_WAP_G4, 20.22,N
05/25/2024,12:00,WAP_WAP_G5, 20.06,N
05/25/2024,12:00,WAP_WAP_G6, 21.3,N
05/25/2024,12:00,WAP_WAP_G7, 21.3,N
05/25/2024,12:00,WAP_WAP_G8, 21.89,N
05/25/2024,12:00,WAYMARK_RN, 15.67,N
05/25/2024,12:00,WCPP_CC1, 15.74,N
05/25/2024,12:00,WCPP_CT1, 15.74,N
05/25/2024,12:00,WCPP_CT2, 15.74,N
05/25/2024,12:00,WCPP_ST1, 15.74,N
05/25/2024,12:00,WEBBER_WS_T1, 16.75,N
05/25/2024,12:00,WEC_WECG1, 18.54,N
05/25/2024,12:00,WES_ALL, 12.95,N
05/25/2024,12:00,WFCOGEN_13, 15.67,N
05/25/2024,12:00,WFCOGEN_24, 15.67,N
05/25/2024,12:00,WFCOGEN_CC1, 15.67,N
05/25/2024,12:00,WFTANK_ESS1, 19.18,N
05/25/2024,12:00,WGU_RN, 14.49,N
05/25/2024,12:00,WHCCS2_4, 15.75,N
05/25/2024,12:00,WHCCS2_5_6, 15.75,N
05/25/2024,12:00,WHCCS2_CC2, 15.75,N
05/25/2024,12:00,WHCCS_CC1, 15.75,N
05/25/2024,12:00,WHCCS_CT1_ST, 15.75,N
05/25/2024,12:00,WHCCS_CT2, 15.75,N
05/25/2024,12:00,WHITE_PT_UN1, 13.21,N
05/25/2024,12:00,WHMESA_U1, 15.4,N
05/25/2024,12:00,WHTTAIL_WR1, 15.87,N
05/25/2024,12:00,WH_WIND_ALL, 15.32,N
05/25/2024,12:00,WIG_BESS_RN, 15.84,N
05/25/2024,12:00,WILDWIND_ALL, 15.78,N
05/25/2024,12:00,WIPOPA_1_2, 15.93,N
05/25/2024,12:00,WIPOPA_3_4, 15.93,N
05/25/2024,12:00,WIR_WIRTZ_G1, 11.24,N
05/25/2024,12:00,WIR_WIRTZ_G2, 11.24,N
05/25/2024,12:00,WLTC_ESR_RN, 14.62,N
05/25/2024,12:00,WL_RANCH_RN, 15.19,N
05/25/2024,12:00,WNDTS2_UNIT1, 17.84,N
05/25/2024,12:00,WND_WHITNEY, 15.32,N
05/25/2024,12:00,WOODWRD1_RN, 15.69,N
05/25/2024,12:00,WOODWRD2_RN, 15.69,N
05/25/2024,12:00,WOV_BESS_RN, 16.11,N
