DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/25/2022,11:00,SANTACRU_ALL, 18.47,N
10/25/2022,11:00,SAN_SANMIGG1, 22.19,N
10/25/2022,11:00,SBEAN_BESS, 29.51,N
10/25/2022,11:00,SBE_RN_1, 34.01,N
10/25/2022,11:00,SC2SES_UNIT1, 30.99,N
10/25/2022,11:00,SCES_UNIT1, 30.47,N
10/25/2022,11:00,SCLP_PUN1, 29.78,N
10/25/2022,11:00,SCLP_PUN2, 29.79,N
10/25/2022,11:00,SCLP_PUN3, 29.79,N
10/25/2022,11:00,SCLP_PUN4, 29.78,N
10/25/2022,11:00,SCLP_SCLPC_1, 29.79,N
10/25/2022,11:00,SCLP_SCLPC_2, 29.79,N
10/25/2022,11:00,SCLP_SCLPC_3, 29.78,N
10/25/2022,11:00,SCLP_SCLPC_4, 29.79,N
10/25/2022,11:00,SCSES_UNIT2, 30.99,N
10/25/2022,11:00,SDSES_PUN1, 29.45,N
10/25/2022,11:00,SDSES_PUN2, 29.45,N
10/25/2022,11:00,SDSES_PUN3, 29.45,N
10/25/2022,11:00,SDSES_PUN4, 29.45,N
10/25/2022,11:00,SENATEWD_1, 30.53,N
10/25/2022,11:00,SGM_SIGNALMT, 29.77,N
10/25/2022,11:00,SGSA_DGR, 29.42,N
10/25/2022,11:00,SHAFFER_ALL, 17.92,N
10/25/2022,11:00,SHANNONW_RN, 30.43,N
10/25/2022,11:00,SILASRAY_CC1, 30.44,N
10/25/2022,11:00,SIL_SILAS_10, 16.02,N
10/25/2022,11:00,SIL_SILAS_6, 16.02,N
10/25/2022,11:00,SIL_SILAS_9, 16.02,N
10/25/2022,11:00,SIRIUS_UNIT1, 29.4,N
10/25/2022,11:00,SJS_SJS_G1, 45.31,N
10/25/2022,11:00,SJS_SJS_G2, 45.31,N
10/25/2022,11:00,SKY1, 33.39,N
10/25/2022,11:00,SLCN_ESS_ALL, 29.14,N
10/25/2022,11:00,SLTFRK_UN1_2, 30.18,N
10/25/2022,11:00,SL_PUN1, 42.76,N
10/25/2022,11:00,SL_PUN2, 42.76,N
10/25/2022,11:00,SL_SL_G1, 42.76,N
10/25/2022,11:00,SL_SL_G2, 42.76,N
10/25/2022,11:00,SL_SL_G3, 42.76,N
10/25/2022,11:00,SL_SL_G4, 42.76,N
10/25/2022,11:00,SNY_BESS_RN, 31.6,N
10/25/2022,11:00,SOLARA_UNIT1, 30.09,N
10/25/2022,11:00,SPARTA_ALL, 19.24,N
10/25/2022,11:00,SPLAIN1_RN, 30.13,N
10/25/2022,11:00,SPLAIN2_RN, 30.13,N
10/25/2022,11:00,SPNC_SPNCE_4, 30.67,N
10/25/2022,11:00,SPNC_SPNCE_5, 30.67,N
10/25/2022,11:00,SPTX12B_RN, 29.43,N
10/25/2022,11:00,SRWE1_UNIT1, 29.87,N
10/25/2022,11:00,SSPURT_WIND1, 30.15,N
10/25/2022,11:00,STEAM_ENG123, 30.8,N
10/25/2022,11:00,STEA_STEAM_1, 30.8,N
10/25/2022,11:00,STEA_STEAM_2, 30.8,N
10/25/2022,11:00,STEA_STEAM_3, 30.8,N
10/25/2022,11:00,STELLA_RN, 14.62,N
10/25/2022,11:00,STP_STP_G1, 27.77,N
10/25/2022,11:00,STP_STP_G2, 27.77,N
10/25/2022,11:00,STRATEGC_RN, 30.97,N
10/25/2022,11:00,STWF_T1, 29.97,N
10/25/2022,11:00,SUNVASLR_ALL, 30.4,N
10/25/2022,11:00,SWEC_G1, 29.73,N
10/25/2022,11:00,SWEETWN2_2_4, 29.89,N
10/25/2022,11:00,SWEETWN3_3, 29.89,N
10/25/2022,11:00,SWEETWND_1, 29.89,N
10/25/2022,11:00,SWOOSE1_U1, 29.48,N
10/25/2022,11:00,SWOOSEII_RN, 29.48,N
10/25/2022,11:00,SWTWN4_WND45, 29.89,N
10/25/2022,11:00,SWT_BESS_RN, 30.02,N
10/25/2022,11:00,S_HILLS_RN, 30.51,N
10/25/2022,11:00,TAHOKA_ALL, 29.92,N
10/25/2022,11:00,TAV_RN, 33.13,N
10/25/2022,11:00,TAYGETE2_ALL, 29.45,N
10/25/2022,11:00,TAYGETE_ALL, 29.45,N
10/25/2022,11:00,TC_PUN1, 38.86,N
10/25/2022,11:00,TC_PUN2, 38.86,N
10/25/2022,11:00,TC_TCHP1, 38.86,N
10/25/2022,11:00,TEN_CC1, 32.51,N
10/25/2022,11:00,TEN_CT1_STG, 32.51,N
10/25/2022,11:00,TGCCS_ALL, 30.95,N
10/25/2022,11:00,TGCCS_CC1, 30.95,N
10/25/2022,11:00,TGF_TGFGT, 30.76,N
10/25/2022,11:00,TGW_T1_T2, 14.62,N
10/25/2022,11:00,THW_1_CCU, 33.44,N
10/25/2022,11:00,THW_2_CCU, 33.82,N
10/25/2022,11:00,THW_CC1, 33.44,N
10/25/2022,11:00,THW_CC2, 30.44,N
10/25/2022,11:00,THW_THWGT5X, 33.46,N
10/25/2022,11:00,THW_THWGT_1, 34.04,N
10/25/2022,11:00,TI_SOLAR_ALL, 29.51,N
10/25/2022,11:00,TKWSW_CHAMP, 29.93,N
10/25/2022,11:00,TKWSW_ROSCOE, 29.93,N
10/25/2022,11:00,TNP_TNP_O_1, 30.94,N
10/25/2022,11:00,TNP_TNP_O_2, 30.94,N
10/25/2022,11:00,TNSKA_CC1, 30.75,N
10/25/2022,11:00,TNSKA_CCU, 30.75,N
10/25/2022,11:00,TOPAZ_ALL, 57.26,N
10/25/2022,11:00,TORR_ALL, 10,N
10/25/2022,11:00,TOYAH_RN, 29.42,N
10/25/2022,11:00,TRENT_TRENT, 29.97,N
10/25/2022,11:00,TRINITY_ALL, 30.33,N
10/25/2022,11:00,TRIPBUT1_RN, 29.43,N
10/25/2022,11:00,TRSES_UNIT6, 31.01,N
10/25/2022,11:00,TRUENO_ALL, 13.25,N
10/25/2022,11:00,TRUSGILL_RN, 30.23,N
10/25/2022,11:00,TTRSW_RN, 30.76,N
10/25/2022,11:00,TTWEC_G1, 29.78,N
10/25/2022,11:00,TURQ_BESS1, 30.8,N
10/25/2022,11:00,TXCTY_CC1, 56.83,N
10/25/2022,11:00,TXCTY_CTA, 56.83,N
10/25/2022,11:00,TXCTY_CTB, 56.83,N
10/25/2022,11:00,TXCTY_CTC, 56.83,N
10/25/2022,11:00,TXCTY_ST, 56.83,N
10/25/2022,11:00,TYLRWIND_RN, 30.68,N
10/25/2022,11:00,T_CK_GT2_RN, 30.02,N
10/25/2022,11:00,T_CK_GT3_RN, 30.02,N
10/25/2022,11:00,UCC_COG_PUN2, 56.98,N
10/25/2022,11:00,UCC_UCC_C_2, 56.98,N
10/25/2022,11:00,VANCOURT_RN, 14.65,N
10/25/2022,11:00,VENADO_ALL, 20.12,N
10/25/2022,11:00,VERAWIND_ALL, 30.23,N
10/25/2022,11:00,VERTIGO_UN1, 30.21,N
10/25/2022,11:00,VICTORIA_CC1, 65.97,N
10/25/2022,11:00,VICTPORT_ALL, 63.51,N
10/25/2022,11:00,VICTPORT_RN, 63.51,N
10/25/2022,11:00,VIC_VICTORG5, 65.97,N
10/25/2022,11:00,VIC_VICTORG6, 65.97,N
10/25/2022,11:00,VISION_RN, 31.02,N
10/25/2022,11:00,VLSES_UNIT3, 30.74,N
10/25/2022,11:00,VORT_ALL_RN, 30.23,N
10/25/2022,11:00,WAKEWE_ALL, 30.13,N
10/25/2022,11:00,WAP_WAPGT_1, 33.6,N
10/25/2022,11:00,WAP_WAP_G1, 33.6,N
10/25/2022,11:00,WAP_WAP_G2, 33.6,N
10/25/2022,11:00,WAP_WAP_G3, 33.45,N
10/25/2022,11:00,WAP_WAP_G4, 33.45,N
10/25/2022,11:00,WAP_WAP_G5, 33.6,N
10/25/2022,11:00,WAP_WAP_G6, 27.94,N
10/25/2022,11:00,WAP_WAP_G7, 27.94,N
10/25/2022,11:00,WAP_WAP_G8, 28.84,N
10/25/2022,11:00,WAYMARK_RN, 29.32,N
10/25/2022,11:00,WCPP_CC1, 30.53,N
10/25/2022,11:00,WCPP_CT1, 30.53,N
10/25/2022,11:00,WCPP_CT2, 30.53,N
10/25/2022,11:00,WCPP_ST1, 30.53,N
10/25/2022,11:00,WEBBER_WS_T1, 28.71,N
10/25/2022,11:00,WEC_WECG1, 30.43,N
10/25/2022,11:00,WES_ALL, 30.15,N
10/25/2022,11:00,WFCOGEN_13, 30.38,N
10/25/2022,11:00,WFCOGEN_24, 30.38,N
10/25/2022,11:00,WFCOGEN_CC1, 30.38,N
10/25/2022,11:00,WFTANK_ESS1, 16.33,N
10/25/2022,11:00,WGU_RN, 30.9,N
10/25/2022,11:00,WHCCS2_4, 30.49,N
10/25/2022,11:00,WHCCS2_5_6, 30.49,N
10/25/2022,11:00,WHCCS2_CC2, 30.49,N
10/25/2022,11:00,WHCCS_CC1, 30.48,N
10/25/2022,11:00,WHCCS_CT1_ST, 30.48,N
10/25/2022,11:00,WHCCS_CT2, 30.48,N
10/25/2022,11:00,WHITE_PT_UN1, 22.32,N
10/25/2022,11:00,WHMESA_U1, 28.95,N
10/25/2022,11:00,WHTTAIL_WR1, 30.66,N
10/25/2022,11:00,WH_WIND_ALL, 30,N
10/25/2022,11:00,WILDWIND_ALL, 30.63,N
10/25/2022,11:00,WIPOPA_1_2, 28.92,N
10/25/2022,11:00,WIPOPA_3_4, 28.92,N
10/25/2022,11:00,WIR_WIRTZ_G1, 28.2,N
10/25/2022,11:00,WIR_WIRTZ_G2, 28.2,N
10/25/2022,11:00,WL_RANCH_RN, 28.54,N
10/25/2022,11:00,WNDTS2_UNIT1, 30.55,N
10/25/2022,11:00,WND_WHITNEY, 30.99,N
10/25/2022,11:00,WOODWRD1_RN, 29.41,N
10/25/2022,11:00,WOODWRD2_RN, 29.41,N
10/25/2022,11:00,WOO_WOODWRD1, 29.41,N
10/25/2022,11:00,WOO_WOODWRD2, 29.41,N
10/25/2022,11:00,WOV_BESS_RN, 29.61,N
10/25/2022,11:00,WRSBES_BESS1, 29.48,N
10/25/2022,11:00,W_PECO_UNIT1, 29.52,N
10/25/2022,11:00,X443ESRN, 30.64,N
10/25/2022,12:00,AEEC, 31.44,N
10/25/2022,12:00,AJAXWIND_RN, 31.61,N
10/25/2022,12:00,ALGOD_ALL_RN, 25.33,N
10/25/2022,12:00,ALVIN_RN, 17.66,N
10/25/2022,12:00,AMADEUS_ALL, 31.53,N
10/25/2022,12:00,AMISTAD_ALL, 31.06,N
10/25/2022,12:00,AMOCOOIL_CC1, 50.68,N
10/25/2022,12:00,AMOCOOIL_CC2, 50.68,N
10/25/2022,12:00,AMOCO_PUN1, 50.68,N
10/25/2022,12:00,AMOCO_PUN2, 50.68,N
10/25/2022,12:00,AMO_AMOCO_1, 50.68,N
10/25/2022,12:00,AMO_AMOCO_2, 50.68,N
10/25/2022,12:00,AMO_AMOCO_5, 50.68,N
10/25/2022,12:00,AMO_AMOCO_G1, 50.68,N
10/25/2022,12:00,AMO_AMOCO_G2, 50.68,N
10/25/2022,12:00,AMO_AMOCO_G3, 50.68,N
10/25/2022,12:00,AMO_AMOCO_S1, 50.68,N
10/25/2022,12:00,AMO_AMOCO_S2, 50.68,N
10/25/2022,12:00,ANACACHO_ANA, 30.79,N
10/25/2022,12:00,ANCHOR_ALL, 31.76,N
10/25/2022,12:00,ANSON1_ALL, 31.5,N
10/25/2022,12:00,APPALOSA_ALL, 31.05,N
10/25/2022,12:00,AQUI_ALL, 31.59,N
10/25/2022,12:00,ARAGORN_RN, 31.11,N
10/25/2022,12:00,ASTRA_RN, 31.48,N
10/25/2022,12:00,ATK_ATKINSG7, 33.86,N
10/25/2022,12:00,AUSTPL_ALL, 31.25,N
10/25/2022,12:00,AVIAT_ALL, 31.13,N
10/25/2022,12:00,AZURE_RN, 31.53,N
10/25/2022,12:00,AZ_ALL, 39.85,N
10/25/2022,12:00,BAC_RN_ALL, 50.07,N
10/25/2022,12:00,BAFFIN_ALL, 19.95,N
10/25/2022,12:00,BAIRDWND_ALL, 31.64,N
10/25/2022,12:00,BARROW_ALL, 31.18,N
10/25/2022,12:00,BASTEN_CC1, 29.63,N
10/25/2022,12:00,BASTEN_CCU, 29.63,N
10/25/2022,12:00,BATCAVE_RN, 30.42,N
10/25/2022,12:00,BBREEZE_1_2, 16.33,N
10/25/2022,12:00,BCATWD_WD_1, 31.63,N
10/25/2022,12:00,BCH_RN, 30.64,N
10/25/2022,12:00,BCK_RN, 28.72,N
10/25/2022,12:00,BIGSTAR_ALL, 29.59,N
10/25/2022,12:00,BLACKJAK_RN, 23.71,N
10/25/2022,12:00,BLSMT1_5_A_6, 31.59,N
10/25/2022,12:00,BLUEJAY_RN, 32.67,N
10/25/2022,12:00,BOARDCRK_ALL, 32.08,N
10/25/2022,12:00,BOOTLEG_UN1, 30.99,N
10/25/2022,12:00,BORDAS_345, 21.53,N
10/25/2022,12:00,BOSQUESW_CC1, 31.75,N
10/25/2022,12:00,BOSQUESW_CC2, 31.74,N
10/25/2022,12:00,BOSQ_BSQSU_5, 31.74,N
10/25/2022,12:00,BOSQ_BSQS_12, 31.74,N
10/25/2022,12:00,BOSQ_BSQS_34, 31.75,N
10/25/2022,12:00,BRANDON_RN, 31.42,N
10/25/2022,12:00,BRAUNIG_CC1, 28.18,N
10/25/2022,12:00,BRAUNIG_VHB1, 29.15,N
10/25/2022,12:00,BRAUNIG_VHB2, 28.94,N
10/25/2022,12:00,BRAUNIG_VHB3, 29.43,N
10/25/2022,12:00,BRAZ_WND_ALL, 33,N
10/25/2022,12:00,BRA_AVR1_CT2, 28.18,N
10/25/2022,12:00,BRA_AVR_CST1, 28.18,N
10/25/2022,12:00,BRHEIGHT_RN, 50.78,N
10/25/2022,12:00,BRIGHTSD_RN, 27.28,N
10/25/2022,12:00,BRISCOE_WIND, 31.49,N
10/25/2022,12:00,BRPANGLE_RN, 30.86,N
10/25/2022,12:00,BRPMAGNO_RN, 93.47,N
10/25/2022,12:00,BRP_BRAZ_RN, 30.64,N
10/25/2022,12:00,BRP_DIKN_RN, 64.72,N
10/25/2022,12:00,BRP_LOOP_RN, 49.68,N
10/25/2022,12:00,BRP_LOP1_RN, 28.03,N
10/25/2022,12:00,BRP_PBL1_RN, 31.52,N
10/25/2022,12:00,BRP_PBL2_RN, 31.52,N
10/25/2022,12:00,BRP_RN_UNIT1, 29.54,N
10/25/2022,12:00,BRP_SEMI_RN, -57.28,N
10/25/2022,12:00,BRP_SWNY_RN, 30.73,N
10/25/2022,12:00,BRP_ZPT1_RN, 27.46,N
10/25/2022,12:00,BRP_ZPT2_RN, 27.46,N
10/25/2022,12:00,BRTSW_BCW1, 31.7,N
10/25/2022,12:00,BR_VHB6CT5_6, 28.94,N
10/25/2022,12:00,BR_VHB6CT7_8, 29.15,N
10/25/2022,12:00,BSS_U1, 30.86,N
10/25/2022,12:00,BTE_BTE_G1, 38.99,N
10/25/2022,12:00,BTE_BTE_G2, 38.99,N
10/25/2022,12:00,BTE_BTE_G3, 38.99,N
10/25/2022,12:00,BTE_BTE_G4, 38.99,N
10/25/2022,12:00,BTE_CC1, 38.99,N
10/25/2022,12:00,BTE_PUN1, 38.99,N
10/25/2022,12:00,BTE_PUN2, 38.99,N
10/25/2022,12:00,BUCHAN_ALL, 30.48,N
10/25/2022,12:00,BUCKTHRN_RN, 31.7,N
10/25/2022,12:00,BUFF_GAP_ALL, 31.32,N
10/25/2022,12:00,BULLCRK_1_2, 31.28,N
10/25/2022,12:00,BVE_CC1, 32.36,N
10/25/2022,12:00,BVE_UNIT1, 32.36,N
10/25/2022,12:00,BVE_UNIT2, 32.36,N
10/25/2022,12:00,BVE_UNIT3, 32.36,N
10/25/2022,12:00,BYRDR_ES_ALL, 30.73,N
10/25/2022,12:00,BYU_BYU_1, 42.82,N
10/25/2022,12:00,BYU_BYU_12, 42.82,N
10/25/2022,12:00,BYU_BYU_34, 42.82,N
10/25/2022,12:00,BYU_BYU_G8, 42.82,N
10/25/2022,12:00,BYU_CC1, 42.82,N
10/25/2022,12:00,BYU_PUN1, 42.82,N
10/25/2022,12:00,BYU_PUN2, 42.82,N
10/25/2022,12:00,BYU_PUN3, 42.82,N
10/25/2022,12:00,BYU_PUN4, 42.82,N
10/25/2022,12:00,B_DAVIS_3, 25.43,N
10/25/2022,12:00,B_DAVIS_4, 25.43,N
10/25/2022,12:00,B_DAVIS_CC1, 25.43,N
10/25/2022,12:00,B_D_B_DAVIG1, 25.43,N
10/25/2022,12:00,B_D_B_DAVIG2, 25.43,N
10/25/2022,12:00,CABEZON_ALL, 21.67,N
10/25/2022,12:00,CALAVER_JKS1, 28.07,N
10/25/2022,12:00,CALAVER_JKS2, 28.07,N
10/25/2022,12:00,CALAVER_JTD1, 29.32,N
10/25/2022,12:00,CALAVER_JTD2, 29.32,N
10/25/2022,12:00,CALAVER_OWS1, 29.09,N
10/25/2022,12:00,CALAVER_OWS2, 29.09,N
10/25/2022,12:00,CALHOUN_ALL, 45.22,N
10/25/2022,12:00,CALLAHA_WND1, 31.35,N
10/25/2022,12:00,CAL_CALGT1, 39.89,N
10/25/2022,12:00,CAL_CALSTG1, 39.89,N
10/25/2022,12:00,CAL_CC1, 39.89,N
10/25/2022,12:00,CAL_PUN1, 39.89,N
10/25/2022,12:00,CAL_PUN2, 39.89,N
10/25/2022,12:00,CAMWIND_RN, 18.23,N
10/25/2022,12:00,CAPRIDG4_CR4, 31.13,N
10/25/2022,12:00,CAPRIDGE_ALL, 31.13,N
10/25/2022,12:00,CARBN_BSP_1, 31.3,N
10/25/2022,12:00,CASL_GAP_UN1, 31.07,N
10/25/2022,12:00,CATARINA_B1, 33.37,N
10/25/2022,12:00,CBECII_1, 28.72,N
10/25/2022,12:00,CBECII_2, 28.72,N
10/25/2022,12:00,CBECII_89, 28.72,N
10/25/2022,12:00,CBECII_CC3, 28.72,N
10/25/2022,12:00,CBECII_CT7, 28.72,N
10/25/2022,12:00,CBEC_ALL, 31.1,N
10/25/2022,12:00,CBEC_CC1, 31.1,N
10/25/2022,12:00,CBEC_CC2, 31.1,N
10/25/2022,12:00,CBY4_ALL, 39.5,N
10/25/2022,12:00,CBY4_CC1, 39.5,N
10/25/2022,12:00,CBY_CBY_G1, 39.49,N
10/25/2022,12:00,CBY_CBY_G2, 40,N
10/25/2022,12:00,CCEC_CC1, 25.91,N
10/25/2022,12:00,CCEC_GT1, 25.91,N
10/25/2022,12:00,CCEC_GT2, 25.91,N
10/25/2022,12:00,CCEC_PUN1, 25.91,N
10/25/2022,12:00,CCEC_PUN2, 25.91,N
10/25/2022,12:00,CCEC_ST1, 25.91,N
10/25/2022,12:00,CEDROHI_CHW1, 24.63,N
10/25/2022,12:00,CEDRVALE_RN, 31.09,N
10/25/2022,12:00,CFLATS_UNIT, 30.81,N
10/25/2022,12:00,CHALUP_ALL, 18.15,N
10/25/2022,12:00,CHAMON_UN1, 38.01,N
10/25/2022,12:00,CHAMON_UN2, 38.01,N
10/25/2022,12:00,CHEDPW_GT2, 36.41,N
10/25/2022,12:00,CHE_CC1, 36.7,N
10/25/2022,12:00,CHE_LYD, 36.87,N
10/25/2022,12:00,CHE_LYD2, 36.87,N
10/25/2022,12:00,CHE_PUN1, 36.87,N
10/25/2022,12:00,CHE_PUN2, 36.87,N
10/25/2022,12:00,CHISMGRD_RN, 31.79,N
10/25/2022,12:00,CITYVICT_ALL, 51.05,N
10/25/2022,12:00,CN_BRKS_UNT1, 31.49,N
10/25/2022,12:00,COL_COLETOG1, 18.55,N
10/25/2022,12:00,CONIGLIO_RN, 31.88,N
10/25/2022,12:00,CORAZON_RN, 20.44,N
10/25/2022,12:00,COTPLNS_RN, 31.48,N
10/25/2022,12:00,COTTON_PAP2, 26.53,N
10/25/2022,12:00,COYOTSPR_RN, 31.09,N
10/25/2022,12:00,CPSES_UNIT1, 31.76,N
10/25/2022,12:00,CPSES_UNIT2, 31.76,N
10/25/2022,12:00,CRANELL_ALL, 23.71,N
10/25/2022,12:00,CROSSETT_ALL, 31.07,N
10/25/2022,12:00,CSC_CSECG1_2, 33,N
10/25/2022,12:00,CVC_CC1, 36.36,N
10/25/2022,12:00,CVC_CVCG1_5, 36.36,N
10/25/2022,12:00,CVC_CVC_G2, 36.36,N
10/25/2022,12:00,CVC_CVC_G3, 36.36,N
10/25/2022,12:00,DAG_ALL, 30.86,N
10/25/2022,12:00,DANSBY_ALL, 32.65,N
10/25/2022,12:00,DC2SES_ALL, 31.8,N
10/25/2022,12:00,DC_E, 31.88,N
10/25/2022,12:00,DC_L, 23.37,N
10/25/2022,12:00,DC_N, 31.59,N
10/25/2022,12:00,DC_R, 29.8,N
10/25/2022,12:00,DC_S, 31.44,N
10/25/2022,12:00,DDPEC_CC1, 42.31,N
10/25/2022,12:00,DDPEC_GT1, 42.31,N
10/25/2022,12:00,DDPEC_GT2, 42.31,N
10/25/2022,12:00,DDPEC_GT3, 42.31,N
10/25/2022,12:00,DDPEC_GT4, 42.31,N
10/25/2022,12:00,DDPEC_GT6, 42.31,N
10/25/2022,12:00,DDPEC_ST1, 42.31,N
10/25/2022,12:00,DECKER_DPG1, 31.79,N
10/25/2022,12:00,DECKER_DPG2, 31.79,N
10/25/2022,12:00,DECKER_GT, 31.79,N
10/25/2022,12:00,DENISON_G1_2, 31.86,N
10/25/2022,12:00,DERMOTT_ALL, 31.41,N
10/25/2022,12:00,DIB_CC1, 40.78,N
10/25/2022,12:00,DIB_DIB_G1, 40.78,N
10/25/2022,12:00,DIB_DIB_G2, 40.78,N
10/25/2022,12:00,DIB_DIB_G3, 40.78,N
10/25/2022,12:00,DIB_DIB_G4, 40.78,N
10/25/2022,12:00,DIB_PUN1, 40.78,N
10/25/2022,12:00,DIB_PUN2, 40.78,N
10/25/2022,12:00,DOWGEN_PUN1, 27.93,N
10/25/2022,12:00,DOWGEN_PUN2, 27.93,N
10/25/2022,12:00,DOWGEN_PUN3, 27.93,N
10/25/2022,12:00,DOW_61_2_63, 27.93,N
10/25/2022,12:00,DOW_64, 27.93,N
10/25/2022,12:00,DOW_81_2_84, 27.93,N
10/25/2022,12:00,DOW_G37_G35, 27.93,N
10/25/2022,12:00,DOW_G66_ST65, 27.93,N
10/25/2022,12:00,DOW_G67, 27.93,N
10/25/2022,12:00,DOW_G96_ST95, 27.93,N
10/25/2022,12:00,DUKE_CC1, 30.31,N
10/25/2022,12:00,DUKE_GST1CCU, 30.31,N
10/25/2022,12:00,DUKE_GT2_CCU, 30.31,N
10/25/2022,12:00,DUP_PUN1, 49.67,N
10/25/2022,12:00,DUP_PUN2, 49.67,N
10/25/2022,12:00,DUP_PUN3, 49.67,N
10/25/2022,12:00,DUP_PUN4, 49.67,N
10/25/2022,12:00,ECLIPSE_UN1, 30.87,N
10/25/2022,12:00,ELB_ELBCREEK, 31.25,N
10/25/2022,12:00,ELECTRAW_1_2, 31.59,N
10/25/2022,12:00,ELSAUZ_ALL, 16.33,N
10/25/2022,12:00,ELS_RN_1, 31.92,N
10/25/2022,12:00,EL_RAYO_ALL, 18.22,N
10/25/2022,12:00,ENAS_ENA1, 32.97,N
10/25/2022,12:00,ENDPARK_ESS1, 31.38,N
10/25/2022,12:00,ERSL_RN, 31.26,N
10/25/2022,12:00,ETCCS_CC1, 31.94,N
10/25/2022,12:00,ETCCS_CCU, 31.94,N
10/25/2022,12:00,EUNICE_ALL, 31.18,N
10/25/2022,12:00,EXGNSND_RN, 27.46,N
10/25/2022,12:00,EXGNWTL_1, 24.63,N
10/25/2022,12:00,EXN_14, 39.32,N
10/25/2022,12:00,EXN_1_3, 39.32,N
10/25/2022,12:00,EXN_4, 39.32,N
10/25/2022,12:00,EXN_8, 39.32,N
10/25/2022,12:00,EXN_9_13, 39.32,N
10/25/2022,12:00,EXN_PUN1, 39.32,N
10/25/2022,12:00,EXN_PUN2, 39.32,N
10/25/2022,12:00,EXN_PUN3, 39.32,N
10/25/2022,12:00,E_BLACK_RN, 31.05,N
10/25/2022,12:00,FAL_FALCONG1, 28.34,N
10/25/2022,12:00,FAL_FALCONG2, 28.34,N
10/25/2022,12:00,FAL_FALCONG3, 28.34,N
10/25/2022,12:00,FAULKNER_RN, 31.09,N
10/25/2022,12:00,FEGC_RN, 35.87,N
10/25/2022,12:00,FERGCC_CC1, 30.4,N
10/25/2022,12:00,FERGCC_GT1_1, 30.4,N
10/25/2022,12:00,FERGCC_GT2_3, 30.4,N
10/25/2022,12:00,FERGCC_ST1_5, 30.4,N
10/25/2022,12:00,FERMI_ALL, 31.06,N
10/25/2022,12:00,FLCNS_CC1, 31.26,N
10/25/2022,12:00,FLCNS_UNIT1, 31.26,N
10/25/2022,12:00,FLCNS_UNIT2, 31.26,N
10/25/2022,12:00,FLCNS_UNIT3, 31.26,N
10/25/2022,12:00,FLOWERII_RN, 31.09,N
10/25/2022,12:00,FLTBES1, 31.1,N
10/25/2022,12:00,FLTCK_SSI, 31.67,N
10/25/2022,12:00,FLUVANNA_1_2, 31.38,N
10/25/2022,12:00,FLVABES1_ESR, 31.09,N
10/25/2022,12:00,FOARDCTY_ALL, 31.55,N
10/25/2022,12:00,FORMOSA_CC1, 44.96,N
10/25/2022,12:00,FORMOSA_CC2, 44.96,N
10/25/2022,12:00,FORMOSA_PUN1, 44.96,N
10/25/2022,12:00,FORMOSA_PUN2, 44.96,N
10/25/2022,12:00,FOXTROT_ALL, 26.04,N
10/25/2022,12:00,FO_FORMOSA11, 44.96,N
10/25/2022,12:00,FO_FORMOSA12, 44.96,N
10/25/2022,12:00,FO_FORMOSG1, 44.96,N
10/25/2022,12:00,FO_FORMOSG10, 44.96,N
10/25/2022,12:00,FO_FORMOSG13, 44.96,N
10/25/2022,12:00,FO_FORMOSG14, 44.96,N
10/25/2022,12:00,FO_FORMOSG15, 44.96,N
10/25/2022,12:00,FO_FORMOSG2, 44.96,N
10/25/2022,12:00,FO_FORMOSG3, 44.96,N
10/25/2022,12:00,FO_FORMOSG4, 44.96,N
10/25/2022,12:00,FO_FORMOSG5, 44.96,N
10/25/2022,12:00,FO_FORMOSG6, 44.96,N
10/25/2022,12:00,FO_FORMOSG7, 44.96,N
10/25/2022,12:00,FO_FORMOSG8, 44.96,N
10/25/2022,12:00,FO_FORMOSG9, 44.96,N
10/25/2022,12:00,FPPYD_FPP_G1, 30.08,N
10/25/2022,12:00,FPPYD_FPP_G2, 30.08,N
10/25/2022,12:00,FPPYD_FPP_G3, 30.08,N
10/25/2022,12:00,FREC_1_CCU, 32.07,N
10/25/2022,12:00,FREC_2_CCU, 32.11,N
10/25/2022,12:00,FREC_CC1, 32.07,N
10/25/2022,12:00,FREC_CC2, 32.11,N
10/25/2022,12:00,FRNYPP_1_CCU, 31.93,N
10/25/2022,12:00,FRNYPP_2_CCU, 31.93,N
10/25/2022,12:00,FRNYPP_CC1, 31.93,N
10/25/2022,12:00,FRNYPP_CC2, 31.93,N
10/25/2022,12:00,FTR_CC1, 33.21,N
10/25/2022,12:00,FTR_FTR_G1_4, 33.21,N
10/25/2022,12:00,FTWIND_UNIT1, 31.49,N
10/25/2022,12:00,FWLR_SLR_1, 31.07,N
10/25/2022,12:00,GALO_RN1, 31.19,N
10/25/2022,12:00,GAMBIT_RN, 30.86,N
10/25/2022,12:00,GBY_GT, 36.47,N
10/25/2022,12:00,GID_GIDEONG1, 30.37,N
10/25/2022,12:00,GID_GIDEONG2, 30.37,N
10/25/2022,12:00,GID_GIDEONG3, 30.37,N
10/25/2022,12:00,GOA_GOATWIND, 31.16,N
10/25/2022,12:00,GPASTURE_ALL, 31.54,N
10/25/2022,12:00,GRANDVW1_A_B, 31.5,N
10/25/2022,12:00,GREASWOD_ALL, 31,N
10/25/2022,12:00,GRIF_TRL_RN, 31.55,N
