DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2023,02:00,PHOEBE_ALL, 45.33,N
03/12/2023,02:00,PHOENIX_RN, 17.79,N
03/12/2023,02:00,PISG_RN_ALL, 17.72,N
03/12/2023,02:00,PLN_ALL, 17.53,N
03/12/2023,02:00,PNPI_GT2_RN, 17.64,N
03/12/2023,02:00,POTSVIL_RN, 17.57,N
03/12/2023,02:00,PRID_RN, 17.14,N
03/12/2023,02:00,PROSPERO_ALL, 43.83,N
03/12/2023,02:00,PRO_RN, 17.63,N
03/12/2023,02:00,PRSPERO2_ALL, 43.83,N
03/12/2023,02:00,PR_PR_ALL, 17.63,N
03/12/2023,02:00,PR_PR_G2, 17.63,N
03/12/2023,02:00,PSA_CC1, 17.63,N
03/12/2023,02:00,PSA_PSA_G1, 17.63,N
03/12/2023,02:00,PSA_PSA_G2, 17.63,N
03/12/2023,02:00,PSA_PSA_G3, 17.63,N
03/12/2023,02:00,PSA_PSA_G4, 17.63,N
03/12/2023,02:00,PSA_PSA_G5, 17.63,N
03/12/2023,02:00,PSA_PSA_G6, 17.63,N
03/12/2023,02:00,PSA_PSA_G7, 17.63,N
03/12/2023,02:00,PSA_PUN1, 17.63,N
03/12/2023,02:00,PSA_PUN2, 17.63,N
03/12/2023,02:00,PSA_PUN3, 17.63,N
03/12/2023,02:00,PSA_PUN4, 17.63,N
03/12/2023,02:00,PSA_PUN5, 17.63,N
03/12/2023,02:00,PSG_CC1, 17.62,N
03/12/2023,02:00,PSG_PSG_GT2, 17.62,N
03/12/2023,02:00,PSG_PSG_GT3, 17.62,N
03/12/2023,02:00,PSG_PSG_ST1, 17.62,N
03/12/2023,02:00,PTLBES_BESS1, 17.66,N
03/12/2023,02:00,PYR_PYRON1, 17.88,N
03/12/2023,02:00,QALSW_ALL, 44.47,N
03/12/2023,02:00,QALSW_CC1, 44.47,N
03/12/2023,02:00,QALSW_CC2, 44.47,N
03/12/2023,02:00,QUEEN_BA_RN, 45.49,N
03/12/2023,02:00,QUEEN_SL_RN, 45.49,N
03/12/2023,02:00,RAB_G1-8, 17.6,N
03/12/2023,02:00,RADN_SLR_ALL, 16.91,N
03/12/2023,02:00,RAMBLER_UNIT, 15.8,N
03/12/2023,02:00,RANCHERO_ALL, 45.68,N
03/12/2023,02:00,RAT_RN_1, 16.99,N
03/12/2023,02:00,RAYBURN_CC1, 17.33,N
03/12/2023,02:00,RAYBURN_G1_2, 17.34,N
03/12/2023,02:00,RAYB_G78910, 17.33,N
03/12/2023,02:00,RDCAN_RDCNY1, 19.54,N
03/12/2023,02:00,REDBARN_RN, 45.68,N
03/12/2023,02:00,REDFISH_ALL, 8.19,N
03/12/2023,02:00,REDGATE_ALL, 22.6,N
03/12/2023,02:00,REDGATE_RN, 22.6,N
03/12/2023,02:00,RELOJ_ALL, 10.73,N
03/12/2023,02:00,REROCK_ALL, 45.63,N
03/12/2023,02:00,RHESS2_ESS1, 17.66,N
03/12/2023,02:00,RIGGIN_UNIT1, 46.32,N
03/12/2023,02:00,RIONOG_CC1, 18.03,N
03/12/2023,02:00,RIONOG_CT1, 18.03,N
03/12/2023,02:00,RIONOG_CT2, 18.03,N
03/12/2023,02:00,RIONOG_CT3, 18.03,N
03/12/2023,02:00,RIONOG_ST1, 18.03,N
03/12/2023,02:00,RIPPEY_ALL, 17.81,N
03/12/2023,02:00,RN_APOGEE, 17.69,N
03/12/2023,02:00,RN_BYU_G8, 17.63,N
03/12/2023,02:00,RN_DEC_AGR_A, 17.82,N
03/12/2023,02:00,RN_DEC_AGR_B, 17.82,N
03/12/2023,02:00,RN_DEC_AGR_C, 17.82,N
03/12/2023,02:00,RN_DEC_AGR_D, 17.82,N
03/12/2023,02:00,RN_ECEC_HOLT, 45.83,N
03/12/2023,02:00,RN_OCI_ALAMO, 18.39,N
03/12/2023,02:00,RN_RTS1, 16.67,N
03/12/2023,02:00,RN_SR_WIND1, 9.67,N
03/12/2023,02:00,RN_TOSBATT, 27.96,N
03/12/2023,02:00,ROSELAND_ALL, 17.7,N
03/12/2023,02:00,ROUTE66_RN, 17.92,N
03/12/2023,02:00,ROW_ALL, 17.59,N
03/12/2023,02:00,RPUBRDS_RN, 17.69,N
03/12/2023,02:00,RSK_RN, 1.51,N
03/12/2023,02:00,RTLSNAKE_BT, 45.33,N
03/12/2023,02:00,RVRVLYS_ALL, 17.72,N
03/12/2023,02:00,SADLBACK_RN, 45.44,N
03/12/2023,02:00,SALVTION_GEN, 18.42,N
03/12/2023,02:00,SAMSON_ALL, 17.77,N
03/12/2023,02:00,SANDHSYD1_2, 17.8,N
03/12/2023,02:00,SANDHSYD3_4, 17.8,N
03/12/2023,02:00,SANDHSYD6_7, 17.8,N
03/12/2023,02:00,SANDHSYD_5AC, 17.8,N
03/12/2023,02:00,SANDHSYD_CC1, 17.8,N
03/12/2023,02:00,SANTACRU_ALL, 12.73,N
03/12/2023,02:00,SAN_SANMIGG1, 18.44,N
03/12/2023,02:00,SBEAN_BESS, 45.22,N
03/12/2023,02:00,SBE_RN_1, 17.71,N
03/12/2023,02:00,SC2SES_UNIT1, 17.74,N
03/12/2023,02:00,SCES_UNIT1, 17.7,N
03/12/2023,02:00,SCLP_PUN1, 17.63,N
03/12/2023,02:00,SCLP_PUN2, 17.63,N
03/12/2023,02:00,SCLP_PUN3, 17.63,N
03/12/2023,02:00,SCLP_PUN4, 17.63,N
03/12/2023,02:00,SCLP_SCLPC_1, 17.63,N
03/12/2023,02:00,SCLP_SCLPC_2, 17.63,N
03/12/2023,02:00,SCLP_SCLPC_3, 17.63,N
03/12/2023,02:00,SCLP_SCLPC_4, 17.63,N
03/12/2023,02:00,SCSES_UNIT2, 17.74,N
03/12/2023,02:00,SDSES_PUN1, 17.72,N
03/12/2023,02:00,SDSES_PUN2, 17.72,N
03/12/2023,02:00,SDSES_PUN3, 17.72,N
03/12/2023,02:00,SDSES_PUN4, 17.72,N
03/12/2023,02:00,SENATEWD_1, 17.81,N
03/12/2023,02:00,SGM_SIGNALMT, 29.15,N
03/12/2023,02:00,SGSA_DGR, 45.63,N
03/12/2023,02:00,SHAFFER_ALL, 12.51,N
03/12/2023,02:00,SHANNONW_RN, 17.92,N
03/12/2023,02:00,SILASRAY_CC1, 10.54,N
03/12/2023,02:00,SIL_SILAS_10, 10.54,N
03/12/2023,02:00,SIL_SILAS_6, 10.54,N
03/12/2023,02:00,SIL_SILAS_9, 10.54,N
03/12/2023,02:00,SIRIUS_UNIT1, 46.14,N
03/12/2023,02:00,SJS_SJS_G1, 17.63,N
03/12/2023,02:00,SJS_SJS_G2, 17.63,N
03/12/2023,02:00,SKY1, 24.74,N
03/12/2023,02:00,SLCN_ESS_ALL, 17.7,N
03/12/2023,02:00,SLTFRK_UN1_2, 17.88,N
03/12/2023,02:00,SL_PUN1, 17.63,N
03/12/2023,02:00,SL_PUN2, 17.63,N
03/12/2023,02:00,SL_SL_G1, 17.63,N
03/12/2023,02:00,SL_SL_G2, 17.63,N
03/12/2023,02:00,SL_SL_G3, 17.63,N
03/12/2023,02:00,SL_SL_G4, 17.63,N
03/12/2023,02:00,SNY_BESS_RN, 20.56,N
03/12/2023,02:00,SOLARA_UNIT1, 18.25,N
03/12/2023,02:00,SPARTA_ALL, 17.05,N
03/12/2023,02:00,SPLAIN1_RN, 17.95,N
03/12/2023,02:00,SPLAIN2_RN, 17.95,N
03/12/2023,02:00,SPNC_SPNCE_4, 17.81,N
03/12/2023,02:00,SPNC_SPNCE_5, 17.81,N
03/12/2023,02:00,SPTX12B_RN, 47.89,N
03/12/2023,02:00,SRWE1_UNIT1, 21.73,N
03/12/2023,02:00,SSPURT_WIND1, 18,N
03/12/2023,02:00,STAM_SLR_ALL, 17.77,N
03/12/2023,02:00,STEAM_ENG123, 18.29,N
03/12/2023,02:00,STEA_STEAM_1, 17.52,N
03/12/2023,02:00,STEA_STEAM_2, 18.29,N
03/12/2023,02:00,STEA_STEAM_3, 18.29,N
03/12/2023,02:00,STELLA_RN, 9.18,N
03/12/2023,02:00,STP_STP_G1, 17.47,N
03/12/2023,02:00,STP_STP_G2, 17.47,N
03/12/2023,02:00,STRATEGC_RN, 17.74,N
03/12/2023,02:00,STWF_T1, 18.44,N
03/12/2023,02:00,SUNVASLR_ALL, 17.71,N
03/12/2023,02:00,SWEC_G1, 39.76,N
03/12/2023,02:00,SWEETWN2_2_4, 16.98,N
03/12/2023,02:00,SWEETWN3_3, 16.98,N
03/12/2023,02:00,SWEETWND_1, 16.98,N
03/12/2023,02:00,SWOOSE1_U1, 46.19,N
03/12/2023,02:00,SWOOSEII_RN, 45.34,N
03/12/2023,02:00,SWTWN4_WND45, 16.98,N
03/12/2023,02:00,SWT_BESS_RN, 19.18,N
03/12/2023,02:00,S_HILLS_RN, 17.91,N
03/12/2023,02:00,TAHOKA_ALL, 21.47,N
03/12/2023,02:00,TAV_RN, 17.71,N
03/12/2023,02:00,TAYGETE2_ALL, 45.68,N
03/12/2023,02:00,TAYGETE_ALL, 45.68,N
03/12/2023,02:00,TC_PUN1, 17.63,N
03/12/2023,02:00,TC_PUN2, 17.63,N
03/12/2023,02:00,TC_TCHP1, 17.63,N
03/12/2023,02:00,TEN_CC1, 17.74,N
03/12/2023,02:00,TEN_CT1_STG, 17.74,N
03/12/2023,02:00,TGCCS_ALL, 17.74,N
03/12/2023,02:00,TGCCS_CC1, 17.74,N
03/12/2023,02:00,TGF_TGFGT, 17.63,N
03/12/2023,02:00,TGS_GT01, 17.63,N
03/12/2023,02:00,TGW_T1_T2, 9.18,N
03/12/2023,02:00,THW_1_CCU, 17.63,N
03/12/2023,02:00,THW_2_CCU, 17.63,N
03/12/2023,02:00,THW_CC1, 17.63,N
03/12/2023,02:00,THW_CC2, 17.63,N
03/12/2023,02:00,THW_THWGT5X, 17.63,N
03/12/2023,02:00,THW_THWGT_1, 17.63,N
03/12/2023,02:00,TI_SOLAR_ALL, 45.24,N
03/12/2023,02:00,TKWSW_CHAMP, 17.88,N
03/12/2023,02:00,TKWSW_ROSCOE, 17.88,N
03/12/2023,02:00,TNP_TNP_O_1, 17.69,N
03/12/2023,02:00,TNP_TNP_O_2, 17.69,N
03/12/2023,02:00,TNSKA_CC1, 17.79,N
03/12/2023,02:00,TNSKA_CCU, 17.79,N
03/12/2023,02:00,TOPAZ_ALL, 17.62,N
03/12/2023,02:00,TORR_ALL, 9.02,N
03/12/2023,02:00,TOYAH_RN, 45.63,N
03/12/2023,02:00,TRENT_TRENT, 18.44,N
03/12/2023,02:00,TRINITY_ALL, 17.86,N
03/12/2023,02:00,TRIPBUT1_RN, 46.09,N
03/12/2023,02:00,TRSES_UNIT6, 17.74,N
03/12/2023,02:00,TRUENO_ALL, 6.06,N
03/12/2023,02:00,TRUSGILL_RN, 18.4,N
03/12/2023,02:00,TTRSW_RN, 17.77,N
03/12/2023,02:00,TTWEC_G1, 17.25,N
03/12/2023,02:00,TURQ_BESS1, 17.77,N
03/12/2023,02:00,TXCTY_CC1, 17.62,N
03/12/2023,02:00,TXCTY_CTA, 17.62,N
03/12/2023,02:00,TXCTY_CTB, 17.62,N
03/12/2023,02:00,TXCTY_CTC, 17.62,N
03/12/2023,02:00,TXCTY_ST, 17.62,N
03/12/2023,02:00,TYLRWIND_RN, 17.82,N
03/12/2023,02:00,T_CK_GT2_RN, 21.05,N
03/12/2023,02:00,T_CK_GT3_RN, 21.05,N
03/12/2023,02:00,UCC_COG_PUN2, 17.62,N
03/12/2023,02:00,UCC_UCC_C_2, 17.62,N
03/12/2023,02:00,VANCOURT_RN, 11.24,N
03/12/2023,02:00,VENADO_ALL, 19.91,N
03/12/2023,02:00,VERAWIND_ALL, 18.4,N
03/12/2023,02:00,VERTIGO_UN1, 17.87,N
03/12/2023,02:00,VICTORIA_CC1, 17.3,N
03/12/2023,02:00,VICTPORT_ALL, 17.4,N
03/12/2023,02:00,VICTPORT_RN, 17.4,N
03/12/2023,02:00,VIC_VICTORG5, 17.3,N
03/12/2023,02:00,VIC_VICTORG6, 17.3,N
03/12/2023,02:00,VISION_RN, 17.72,N
03/12/2023,02:00,VLSES_UNIT3, 17.79,N
03/12/2023,02:00,VORT_ALL_RN, 18.35,N
03/12/2023,02:00,WAKEWE_ALL, 18.47,N
03/12/2023,02:00,WAP_WAPGT_1, 17.64,N
03/12/2023,02:00,WAP_WAP_G1, 17.64,N
03/12/2023,02:00,WAP_WAP_G2, 17.64,N
03/12/2023,02:00,WAP_WAP_G3, 17.65,N
03/12/2023,02:00,WAP_WAP_G4, 17.65,N
03/12/2023,02:00,WAP_WAP_G5, 17.64,N
03/12/2023,02:00,WAP_WAP_G6, 17.6,N
03/12/2023,02:00,WAP_WAP_G7, 17.6,N
03/12/2023,02:00,WAP_WAP_G8, 17.6,N
03/12/2023,02:00,WAYMARK_RN, 45.68,N
03/12/2023,02:00,WCPP_CC1, 17.88,N
03/12/2023,02:00,WCPP_CT1, 17.88,N
03/12/2023,02:00,WCPP_CT2, 17.88,N
03/12/2023,02:00,WCPP_ST1, 17.88,N
03/12/2023,02:00,WEBBER_WS_T1, 17.81,N
03/12/2023,02:00,WEC_WECG1, 18.67,N
03/12/2023,02:00,WES_ALL, 17.63,N
03/12/2023,02:00,WFCOGEN_13, 17.96,N
03/12/2023,02:00,WFCOGEN_24, 17.96,N
03/12/2023,02:00,WFCOGEN_CC1, 17.96,N
03/12/2023,02:00,WFTANK_ESS1, 10.68,N
03/12/2023,02:00,WGU_RN, 17.63,N
03/12/2023,02:00,WHCCS2_4, 17.72,N
03/12/2023,02:00,WHCCS2_5_6, 17.72,N
03/12/2023,02:00,WHCCS2_CC2, 17.72,N
03/12/2023,02:00,WHCCS_CC1, 17.72,N
03/12/2023,02:00,WHCCS_CT1_ST, 17.72,N
03/12/2023,02:00,WHCCS_CT2, 17.72,N
03/12/2023,02:00,WHITE_PT_UN1, 14.74,N
03/12/2023,02:00,WHMESA_U1, 45.68,N
03/12/2023,02:00,WHTTAIL_WR1, 17.82,N
03/12/2023,02:00,WH_WIND_ALL, 18.73,N
03/12/2023,02:00,WILDWIND_ALL, 17.84,N
03/12/2023,02:00,WIPOPA_1_2, 17.82,N
03/12/2023,02:00,WIPOPA_3_4, 17.82,N
03/12/2023,02:00,WIR_WIRTZ_G1, 17.49,N
03/12/2023,02:00,WIR_WIRTZ_G2, 17.49,N
03/12/2023,02:00,WL_RANCH_RN, 16.1,N
03/12/2023,02:00,WNDTS2_UNIT1, 17.89,N
03/12/2023,02:00,WND_WHITNEY, 17.7,N
03/12/2023,02:00,WOODWRD1_RN, 46.94,N
03/12/2023,02:00,WOODWRD2_RN, 46.94,N
03/12/2023,02:00,WOO_WOODWRD1, 46.94,N
03/12/2023,02:00,WOO_WOODWRD2, 46.97,N
03/12/2023,02:00,WOV_BESS_RN, 46.71,N
03/12/2023,02:00,WRSBES_BESS1, 45.36,N
03/12/2023,02:00,W_PECO_UNIT1, 45.2,N
03/12/2023,02:00,X443ESRN, 18.18,N
03/12/2023,02:00,YNG_WND_ALL, 18.23,N
03/12/2023,04:00,AEEC, 17.69,N
03/12/2023,04:00,AGUAYO_UNIT1, 14.49,N
03/12/2023,04:00,AJAXWIND_RN, 15.71,N
03/12/2023,04:00,ALGOD_ALL_RN, 13.32,N
03/12/2023,04:00,ALVIN_RN, 15.06,N
03/12/2023,04:00,AMADEUS_ALL, 16.33,N
03/12/2023,04:00,AMISTAD_ALL, 29.49,N
03/12/2023,04:00,AMOCOOIL_CC1, 15.07,N
03/12/2023,04:00,AMOCOOIL_CC2, 15.07,N
03/12/2023,04:00,AMOCO_PUN1, 15.07,N
03/12/2023,04:00,AMOCO_PUN2, 15.07,N
03/12/2023,04:00,AMO_AMOCO_1, 15.07,N
03/12/2023,04:00,AMO_AMOCO_2, 15.07,N
03/12/2023,04:00,AMO_AMOCO_5, 15.07,N
03/12/2023,04:00,AMO_AMOCO_G1, 15.07,N
03/12/2023,04:00,AMO_AMOCO_G2, 15.07,N
03/12/2023,04:00,AMO_AMOCO_G3, 15.07,N
03/12/2023,04:00,AMO_AMOCO_S1, 15.07,N
03/12/2023,04:00,AMO_AMOCO_S2, 15.07,N
03/12/2023,04:00,ANACACHO_ANA, 24.46,N
03/12/2023,04:00,ANCHOR_ALL, 15.19,N
03/12/2023,04:00,ANDMDSLR_ALL, 16.51,N
03/12/2023,04:00,ANSON1_ALL, 16.33,N
03/12/2023,04:00,APPALOSA_ALL, 50.33,N
03/12/2023,04:00,AQUI_ALL, 15.18,N
03/12/2023,04:00,ARAGORN_RN, 48.77,N
03/12/2023,04:00,ASTRA_RN, 17.08,N
03/12/2023,04:00,ATK_ATKINSG7, 15.12,N
03/12/2023,04:00,AUSTPL_ALL, 15.11,N
03/12/2023,04:00,AVIAT_ALL, 12.08,N
03/12/2023,04:00,AZURE_RN, 16.2,N
03/12/2023,04:00,AZ_ALL, 15.09,N
03/12/2023,04:00,BAC_RN_ALL, 15.07,N
03/12/2023,04:00,BAFFIN_ALL, 8.67,N
03/12/2023,04:00,BAIRDWND_ALL, 16.27,N
03/12/2023,04:00,BARROW_ALL, 47.45,N
03/12/2023,04:00,BASTEN_CC1, 15.17,N
03/12/2023,04:00,BASTEN_CCU, 15.17,N
03/12/2023,04:00,BATCAVE_RN, 15.05,N
03/12/2023,04:00,BBREEZE_1_2, 6.53,N
03/12/2023,04:00,BCATWD_WD_1, 15.5,N
03/12/2023,04:00,BCH_RN, 15.08,N
03/12/2023,04:00,BCK_RN, 15.03,N
03/12/2023,04:00,BIGSTAR_ALL, 15.08,N
03/12/2023,04:00,BLACKJAK_RN, 13.49,N
03/12/2023,04:00,BLSMT1_5_A_6, 15.98,N
03/12/2023,04:00,BLUEJAY_RN, 15.12,N
03/12/2023,04:00,BOARDCRK_ALL, 15.19,N
03/12/2023,04:00,BOOTLEG_UN1, 49.36,N
03/12/2023,04:00,BORDAS_345, -0.22,N
03/12/2023,04:00,BOSQUESW_CC1, 15.15,N
03/12/2023,04:00,BOSQUESW_CC2, 15.16,N
03/12/2023,04:00,BOSQ_BSQSU_5, 15.16,N
03/12/2023,04:00,BOSQ_BSQS_12, 15.16,N
03/12/2023,04:00,BOSQ_BSQS_34, 15.15,N
03/12/2023,04:00,BRANDON_RN, 18.22,N
03/12/2023,04:00,BRAUNIG_CC1, 15.32,N
03/12/2023,04:00,BRAUNIG_VHB1, 15.58,N
03/12/2023,04:00,BRAUNIG_VHB2, 15.58,N
03/12/2023,04:00,BRAUNIG_VHB3, 15.6,N
03/12/2023,04:00,BRAZ_WND_ALL, 17.28,N
03/12/2023,04:00,BRA_AVR1_CT2, 15.32,N
03/12/2023,04:00,BRA_AVR_CST1, 15.32,N
03/12/2023,04:00,BRHEIGHT_RN, 15.07,N
03/12/2023,04:00,BRIGHTSD_RN, 15.33,N
03/12/2023,04:00,BRIGHTSD_U1, 15.33,N
03/12/2023,04:00,BRISCOE_WIND, 16.58,N
03/12/2023,04:00,BRPANGLE_RN, 15.09,N
03/12/2023,04:00,BRPMAGNO_RN, 15.07,N
03/12/2023,04:00,BRP_BRAZ_RN, 15.09,N
03/12/2023,04:00,BRP_DIKN_RN, 15.07,N
03/12/2023,04:00,BRP_LOOP_RN, 14.76,N
03/12/2023,04:00,BRP_LOP1_RN, 13.88,N
03/12/2023,04:00,BRP_PBL1_RN, 34.49,N
03/12/2023,04:00,BRP_PBL2_RN, 34.49,N
03/12/2023,04:00,BRP_RN_UNIT1, 15.37,N
03/12/2023,04:00,BRP_SEMI_RN, 15.07,N
03/12/2023,04:00,BRP_SWNY_RN, 15.09,N
03/12/2023,04:00,BRP_ZPT1_RN, 12.99,N
03/12/2023,04:00,BRP_ZPT2_RN, 12.99,N
03/12/2023,04:00,BRTSW_BCW1, 15.31,N
03/12/2023,04:00,BR_ARROW_ALL, 15.28,N
03/12/2023,04:00,BR_VHB6CT5_6, 15.58,N
03/12/2023,04:00,BR_VHB6CT7_8, 15.58,N
03/12/2023,04:00,BSS_U1, 15.09,N
03/12/2023,04:00,BTE_BTE_G1, 15.07,N
03/12/2023,04:00,BTE_BTE_G2, 15.07,N
03/12/2023,04:00,BTE_BTE_G3, 15.07,N
03/12/2023,04:00,BTE_BTE_G4, 15.07,N
03/12/2023,04:00,BTE_CC1, 15.07,N
03/12/2023,04:00,BTE_PUN1, 15.07,N
03/12/2023,04:00,BTE_PUN2, 15.07,N
03/12/2023,04:00,BTM_ALL, 15.08,N
03/12/2023,04:00,BUCHAN_ALL, 15.04,N
03/12/2023,04:00,BUCKTHRN_RN, 15.19,N
03/12/2023,04:00,BUFF_GAP_ALL, 14.23,N
03/12/2023,04:00,BULLCRK_1_2, 20.81,N
03/12/2023,04:00,BVE_CC1, 15.05,N
03/12/2023,04:00,BVE_UNIT1, 15.05,N
03/12/2023,04:00,BVE_UNIT2, 15.05,N
03/12/2023,04:00,BVE_UNIT3, 15.05,N
03/12/2023,04:00,BYRDR_ES_ALL, 15.09,N
03/12/2023,04:00,BYU_BYU_1, 15.08,N
03/12/2023,04:00,BYU_BYU_12, 15.08,N
03/12/2023,04:00,BYU_BYU_34, 15.08,N
03/12/2023,04:00,BYU_BYU_G8, 15.08,N
03/12/2023,04:00,BYU_CC1, 15.08,N
03/12/2023,04:00,BYU_PUN1, 15.08,N
03/12/2023,04:00,BYU_PUN2, 15.08,N
03/12/2023,04:00,BYU_PUN3, 15.08,N
03/12/2023,04:00,BYU_PUN4, 15.08,N
03/12/2023,04:00,B_DAVIS_3, 13.05,N
03/12/2023,04:00,B_DAVIS_4, 13.05,N
03/12/2023,04:00,B_DAVIS_CC1, 13.05,N
03/12/2023,04:00,B_D_B_DAVIG1, 13.05,N
03/12/2023,04:00,B_D_B_DAVIG2, 13.05,N
03/12/2023,04:00,CABEZON_ALL, -0.11,N
03/12/2023,04:00,CALAVER_JKS1, 15.3,N
03/12/2023,04:00,CALAVER_JKS2, 15.3,N
03/12/2023,04:00,CALAVER_JTD1, 15.53,N
03/12/2023,04:00,CALAVER_JTD2, 15.53,N
03/12/2023,04:00,CALAVER_OWS1, 15.56,N
03/12/2023,04:00,CALAVER_OWS2, 15.56,N
03/12/2023,04:00,CALHOUN_ALL, 14.95,N
03/12/2023,04:00,CALLAHA_WND1, 14.99,N
03/12/2023,04:00,CAL_CALGT1, 15.09,N
03/12/2023,04:00,CAL_CALSTG1, 15.09,N
03/12/2023,04:00,CAL_CC1, 15.09,N
03/12/2023,04:00,CAL_PUN1, 15.09,N
03/12/2023,04:00,CAL_PUN2, 15.09,N
03/12/2023,04:00,CAMWIND_RN, 4.58,N
03/12/2023,04:00,CAPRIDG4_CR4, 12.08,N
03/12/2023,04:00,CAPRIDGE_ALL, 12.08,N
03/12/2023,04:00,CARBN_BSP_1, 29,N
03/12/2023,04:00,CASL_GAP_UN1, 51.47,N
03/12/2023,04:00,CATARINA_B1, 29.36,N
03/12/2023,04:00,CBECII_1, 15.01,N
03/12/2023,04:00,CBECII_2, 15.01,N
03/12/2023,04:00,CBECII_89, 15.01,N
03/12/2023,04:00,CBECII_CC3, 15.01,N
03/12/2023,04:00,CBECII_CT7, 15.01,N
03/12/2023,04:00,CBEC_ALL, 15.13,N
03/12/2023,04:00,CBEC_CC1, 15.13,N
03/12/2023,04:00,CBEC_CC2, 15.13,N
03/12/2023,04:00,CBY4_ALL, 15.07,N
03/12/2023,04:00,CBY4_CC1, 15.07,N
03/12/2023,04:00,CBY_CBY_G1, 15.07,N
03/12/2023,04:00,CBY_CBY_G2, 15.09,N
03/12/2023,04:00,CCEC_CC1, 12.91,N
03/12/2023,04:00,CCEC_GT1, 12.91,N
03/12/2023,04:00,CCEC_GT2, 12.91,N
03/12/2023,04:00,CCEC_PUN1, 12.91,N
03/12/2023,04:00,CCEC_PUN2, 12.91,N
03/12/2023,04:00,CCEC_ST1, 12.91,N
03/12/2023,04:00,CEDROHI_CHW1, 4.49,N
03/12/2023,04:00,CEDRVALE_RN, 48.88,N
03/12/2023,04:00,CFLATS_UNIT, 13.2,N
03/12/2023,04:00,CHALUP_ALL, 6.89,N
03/12/2023,04:00,CHAMON_UN1, 15.07,N
03/12/2023,04:00,CHAMON_UN2, 15.07,N
03/12/2023,04:00,CHEDPW_GT2, 15.08,N
03/12/2023,04:00,CHE_CC1, 15.08,N
03/12/2023,04:00,CHE_LYD, 15.08,N
03/12/2023,04:00,CHE_LYD2, 15.08,N
03/12/2023,04:00,CHE_PUN1, 15.08,N
03/12/2023,04:00,CHE_PUN2, 15.08,N
03/12/2023,04:00,CHISMGRD_RN, 15.32,N
03/12/2023,04:00,CITYVICT_ALL, 14.76,N
03/12/2023,04:00,CN_BRKS_UNT1, 16.97,N
03/12/2023,04:00,COL_COLETOG1, 14.56,N
03/12/2023,04:00,CONIGLIO_RN, 15.3,N
03/12/2023,04:00,CORAZON_RN, -1.11,N
03/12/2023,04:00,COTPLNS_RN, 16.74,N
03/12/2023,04:00,COTTON_PAP2, 12.95,N
03/12/2023,04:00,COYOTSPR_RN, 48.92,N
03/12/2023,04:00,CPSES_UNIT1, 15.21,N
03/12/2023,04:00,CPSES_UNIT2, 15.21,N
03/12/2023,04:00,CRANELL_ALL, 13.49,N
03/12/2023,04:00,CROSSETT_ALL, 51.56,N
03/12/2023,04:00,CRWN_SLR_UN1, 15.11,N
03/12/2023,04:00,CSC_CSECG1_2, 17.19,N
03/12/2023,04:00,CVC_CC1, 15.08,N
03/12/2023,04:00,CVC_CVCG1_5, 15.08,N
03/12/2023,04:00,CVC_CVC_G2, 15.08,N
03/12/2023,04:00,CVC_CVC_G3, 15.08,N
03/12/2023,04:00,DAG_ALL, 15.09,N
03/12/2023,04:00,DANSBY_ALL, 15.12,N
03/12/2023,04:00,DAN_ALL, 14.96,N
03/12/2023,04:00,DC2SES_ALL, 15.21,N
03/12/2023,04:00,DC_E, 15.29,N
03/12/2023,04:00,DC_L, 9.26,N
03/12/2023,04:00,DC_N, 15.83,N
03/12/2023,04:00,DC_R, 15.5,N
03/12/2023,04:00,DC_S, 27.48,N
03/12/2023,04:00,DDPEC_CC1, 15.08,N
03/12/2023,04:00,DDPEC_GT1, 15.08,N
03/12/2023,04:00,DDPEC_GT2, 15.08,N
03/12/2023,04:00,DDPEC_GT3, 15.08,N
03/12/2023,04:00,DDPEC_GT4, 15.08,N
03/12/2023,04:00,DDPEC_GT6, 15.08,N
03/12/2023,04:00,DDPEC_ST1, 15.08,N
03/12/2023,04:00,DECKER_DPG2, 15.12,N
03/12/2023,04:00,DECKER_GT, 15.12,N
03/12/2023,04:00,DENISON_G1_2, 15.31,N
03/12/2023,04:00,DERMOTT_ALL, 16.51,N
03/12/2023,04:00,DIBOL_RN, 15.23,N
03/12/2023,04:00,DIB_CC1, 15.09,N
03/12/2023,04:00,DIB_DIB_G1, 15.09,N
03/12/2023,04:00,DIB_DIB_G2, 15.09,N
03/12/2023,04:00,DIB_DIB_G3, 15.09,N
03/12/2023,04:00,DIB_DIB_G4, 15.09,N
03/12/2023,04:00,DIB_PUN1, 15.09,N
03/12/2023,04:00,DIB_PUN2, 15.09,N
03/12/2023,04:00,DOWGEN_PUN1, 15.05,N
03/12/2023,04:00,DOWGEN_PUN2, 15.05,N
03/12/2023,04:00,DOWGEN_PUN3, 15.05,N
03/12/2023,04:00,DOW_61_2_63, 15.05,N
03/12/2023,04:00,DOW_64, 15.05,N
03/12/2023,04:00,DOW_81_2_84, 15.05,N
03/12/2023,04:00,DOW_G37_G35, 15.05,N
03/12/2023,04:00,DOW_G66_ST65, 15.05,N
03/12/2023,04:00,DOW_G67, 15.05,N
03/12/2023,04:00,DOW_G96_ST95, 15.05,N
03/12/2023,04:00,DUKE_CC1, 16.71,N
