DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2024,12:00,ANCHOR_ALL, 16.38,N
09/27/2024,12:00,ANDMDSLR_ALL, 16.35,N
09/27/2024,12:00,ANEM_ESS_RN, 21.44,N
09/27/2024,12:00,ANG_ALL, 16.11,N
09/27/2024,12:00,ANSON1_ALL, 16.32,N
09/27/2024,12:00,APPALOSA_ALL, 16.08,N
09/27/2024,12:00,AQUI_ALL, 16.4,N
09/27/2024,12:00,ARAGORN_RN, 15.9,N
09/27/2024,12:00,ASTRA_RN, 16.4,N
09/27/2024,12:00,ATK_ATKINSG7, 16.49,N
09/27/2024,12:00,AURO_SLR_RN, 16.46,N
09/27/2024,12:00,AUSTPL_ALL, 16.77,N
09/27/2024,12:00,AVIAT_ALL, 16.04,N
09/27/2024,12:00,AZURE_RN, 16.38,N
09/27/2024,12:00,AZ_ALL, 16.55,N
09/27/2024,12:00,BAC_RN_ALL, 16.56,N
09/27/2024,12:00,BAFFIN_ALL, 20.59,N
09/27/2024,12:00,BAIRDWND_ALL, 16.36,N
09/27/2024,12:00,BAKE_RN_ALL, 6.68,N
09/27/2024,12:00,BARROW_ALL, 15.94,N
09/27/2024,12:00,BASTEN_CC1, 16.44,N
09/27/2024,12:00,BASTEN_CCU, 16.44,N
09/27/2024,12:00,BATCAVE_RN, 16.34,N
09/27/2024,12:00,BAYC_BESS_RN, 17.96,N
09/27/2024,12:00,BBREEZE_1_2, 21.09,N
09/27/2024,12:00,BCATWD_WD_1, 16.56,N
09/27/2024,12:00,BCH_RN, 16.56,N
09/27/2024,12:00,BCK_RN, 16.56,N
09/27/2024,12:00,BELM_SLR_RN, 16.4,N
09/27/2024,12:00,BIGSTAR_ALL, 16.49,N
09/27/2024,12:00,BLACKJAK_RN, 16.66,N
09/27/2024,12:00,BLSMT1_5_A_6, 16.47,N
09/27/2024,12:00,BLUEJAY_RN, 16.5,N
09/27/2024,12:00,BOARDCRK_ALL, 16.41,N
09/27/2024,12:00,BOCO_ESS_RN, 16.15,N
09/27/2024,12:00,BOOTLEG_UN1, 15.85,N
09/27/2024,12:00,BORDAS_345, 22.33,N
09/27/2024,12:00,BOSQUESW_CC1, 16.41,N
09/27/2024,12:00,BOSQUESW_CC2, 16.41,N
09/27/2024,12:00,BOSQ_BSQSU_5, 16.41,N
09/27/2024,12:00,BOSQ_BSQS_12, 16.41,N
09/27/2024,12:00,BOSQ_BSQS_34, 16.41,N
09/27/2024,12:00,BRANDON_RN, 16.27,N
09/27/2024,12:00,BRAUNIG_CC1, 16.51,N
09/27/2024,12:00,BRAUNIG_VHB1, 16.61,N
09/27/2024,12:00,BRAUNIG_VHB2, 16.61,N
09/27/2024,12:00,BRAUNIG_VHB3, 16.55,N
09/27/2024,12:00,BRAZ_WND_ALL, 46.11,N
09/27/2024,12:00,BRA_AVR1_CT2, 16.51,N
09/27/2024,12:00,BRA_AVR_CST1, 16.51,N
09/27/2024,12:00,BRHEIGHT_RN, 16.55,N
09/27/2024,12:00,BRIGHTSD_RN, 17.43,N
09/27/2024,12:00,BRIGHTSD_U1, 17.44,N
09/27/2024,12:00,BRISCOE_WIND, 16.4,N
09/27/2024,12:00,BRPANGLE_RN, 16.57,N
09/27/2024,12:00,BRPMAGNO_RN, 17.43,N
09/27/2024,12:00,BRP_BRAZ_RN, 16.57,N
09/27/2024,12:00,BRP_DIKN_RN, 16.55,N
09/27/2024,12:00,BRP_LOOP_RN, 16.9,N
09/27/2024,12:00,BRP_LOP1_RN, 23.71,N
09/27/2024,12:00,BRP_PBL1_RN, 5.37,N
09/27/2024,12:00,BRP_PBL2_RN, 5.37,N
09/27/2024,12:00,BRP_RN_UNIT1, 16.49,N
09/27/2024,12:00,BRP_SWNY_RN, 16.57,N
09/27/2024,12:00,BRP_ZPT1_RN, 24.66,N
09/27/2024,12:00,BRP_ZPT2_RN, 24.65,N
09/27/2024,12:00,BRTSW_BCW1, 16.56,N
09/27/2024,12:00,BR_ARROW_ALL, 16.46,N
09/27/2024,12:00,BR_VHB6CT5_6, 16.61,N
09/27/2024,12:00,BR_VHB6CT7_8, 16.61,N
09/27/2024,12:00,BSS_U1, 16.57,N
09/27/2024,12:00,BTE_BTE_G1, 16.54,N
09/27/2024,12:00,BTE_BTE_G2, 16.54,N
09/27/2024,12:00,BTE_BTE_G3, 16.54,N
09/27/2024,12:00,BTE_BTE_G4, 16.54,N
09/27/2024,12:00,BTE_CC1, 16.54,N
09/27/2024,12:00,BTE_PUN1, 16.54,N
09/27/2024,12:00,BTE_PUN2, 16.54,N
09/27/2024,12:00,BTM_ALL, 16.56,N
09/27/2024,12:00,BUCHAN_ALL, 16.45,N
09/27/2024,12:00,BUCKTHRN_RN, 16.48,N
09/27/2024,12:00,BUFF_GAP_ALL, 16.25,N
09/27/2024,12:00,BULLCRK_1_2, 16.33,N
09/27/2024,12:00,BVE_CC1, 16.55,N
09/27/2024,12:00,BVE_UNIT1, 16.55,N
09/27/2024,12:00,BVE_UNIT2, 16.55,N
09/27/2024,12:00,BVE_UNIT3, 16.55,N
09/27/2024,12:00,BYRDR_ES_ALL, 16.57,N
09/27/2024,12:00,BYU_BYU_1, 16.55,N
09/27/2024,12:00,BYU_BYU_12, 16.55,N
09/27/2024,12:00,BYU_BYU_34, 16.55,N
09/27/2024,12:00,BYU_CC1, 16.55,N
09/27/2024,12:00,BYU_G4_RN, 16.55,N
09/27/2024,12:00,BYU_PUN1, 16.55,N
09/27/2024,12:00,BYU_PUN2, 16.55,N
09/27/2024,12:00,BYU_PUN3, 16.55,N
09/27/2024,12:00,BYU_PUN4, 16.55,N
09/27/2024,12:00,B_DAVIS_3, 20.17,N
09/27/2024,12:00,B_DAVIS_4, 20.17,N
09/27/2024,12:00,B_DAVIS_CC1, 20.17,N
09/27/2024,12:00,B_D_B_DAVIG1, 20.17,N
09/27/2024,12:00,B_D_B_DAVIG2, 20.17,N
09/27/2024,12:00,CABEZON_ALL, 21.84,N
09/27/2024,12:00,CALAVER_JKS1, 16.51,N
09/27/2024,12:00,CALAVER_JKS2, 16.51,N
09/27/2024,12:00,CALAVER_JTD1, 16.57,N
09/27/2024,12:00,CALAVER_JTD2, 16.57,N
09/27/2024,12:00,CALAVER_OWS1, 16.6,N
09/27/2024,12:00,CALAVER_OWS2, 16.6,N
09/27/2024,12:00,CALHOUN_ALL, 17.39,N
09/27/2024,12:00,CALLAHA_WND1, 16.86,N
09/27/2024,12:00,CAL_CALGT1, 16.55,N
09/27/2024,12:00,CAL_CALSTG1, 16.55,N
09/27/2024,12:00,CAL_CC1, 16.55,N
09/27/2024,12:00,CAL_PUN1, 16.55,N
09/27/2024,12:00,CAL_PUN2, 16.55,N
09/27/2024,12:00,CAMWIND_RN, 21.03,N
09/27/2024,12:00,CANYONWD_ALL, 16.16,N
09/27/2024,12:00,CAPRIDG4_CR4, 16.04,N
09/27/2024,12:00,CAPRIDGE_ALL, 16.04,N
09/27/2024,12:00,CARBN_BSP_1, 16.27,N
09/27/2024,12:00,CASL_GAP_UN1, 15.82,N
09/27/2024,12:00,CATARINA_B1, 27.78,N
09/27/2024,12:00,CBECII_89, 16.56,N
09/27/2024,12:00,CBECII_CC3, 16.56,N
09/27/2024,12:00,CBECII_CT7, 16.56,N
09/27/2024,12:00,CBEC_ALL, 1.41,N
09/27/2024,12:00,CBEC_CC1, 1.41,N
09/27/2024,12:00,CBEC_CC2, 1.41,N
09/27/2024,12:00,CBY4_ALL, 16.54,N
09/27/2024,12:00,CBY4_CC1, 16.54,N
09/27/2024,12:00,CBY_CBY_G1, 16.54,N
09/27/2024,12:00,CBY_CBY_G2, 16.54,N
09/27/2024,12:00,CCEC_CC1, 20.18,N
09/27/2024,12:00,CCEC_GT1, 20.18,N
09/27/2024,12:00,CCEC_GT2, 20.18,N
09/27/2024,12:00,CCEC_PUN1, 20.18,N
09/27/2024,12:00,CCEC_PUN2, 20.18,N
09/27/2024,12:00,CCEC_ST1, 20.18,N
09/27/2024,12:00,CEDROHI_CHW1, 23.94,N
09/27/2024,12:00,CEDRVALE_RN, 15.9,N
09/27/2024,12:00,CFLATS_UNIT, 16.17,N
09/27/2024,12:00,CHALUP_ALL, 21.01,N
09/27/2024,12:00,CHAL_SLR_RN, 15.9,N
09/27/2024,12:00,CHAMON_UN1, 16.54,N
09/27/2024,12:00,CHAMON_UN2, 16.54,N
09/27/2024,12:00,CHEDPW_GT2, 16.54,N
09/27/2024,12:00,CHE_CC1, 16.54,N
09/27/2024,12:00,CHE_LYD, 16.54,N
09/27/2024,12:00,CHE_LYD2, 16.54,N
09/27/2024,12:00,CHE_PUN1, 16.54,N
09/27/2024,12:00,CHE_PUN2, 16.54,N
09/27/2024,12:00,CHIL_SLR, 16.45,N
09/27/2024,12:00,CHISMGRD_RN, 16.42,N
09/27/2024,12:00,CISC_RN, 16.83,N
09/27/2024,12:00,CITRUSCY_RN, 21.67,N
09/27/2024,12:00,CITYVICT_ALL, 16.88,N
09/27/2024,12:00,CLO_RN, 16.56,N
09/27/2024,12:00,CMPD_SLR_RN, 16.41,N
09/27/2024,12:00,CNLY_ESS_RN, 16.42,N
09/27/2024,12:00,CNTRY_RN, 16.42,N
09/27/2024,12:00,CN_BRKS_UNT1, 16.4,N
09/27/2024,12:00,COL_COLETOG1, 16.73,N
09/27/2024,12:00,CONIGLIO_RN, 16.24,N
09/27/2024,12:00,CONTINEN_RN, 22.53,N
09/27/2024,12:00,CORALSLR_ALL, 16.4,N
09/27/2024,12:00,CORAZON_RN, 22.56,N
09/27/2024,12:00,COTPLNS_RN, 16.39,N
09/27/2024,12:00,COTTON_PAP2, 20.54,N
09/27/2024,12:00,COYOTSPR_AGR, 15.89,N
09/27/2024,12:00,COYOTSPR_RN, 15.89,N
09/27/2024,12:00,CPSES_UNIT1, 16.42,N
09/27/2024,12:00,CPSES_UNIT2, 16.42,N
09/27/2024,12:00,CRANELL_ALL, 16.66,N
09/27/2024,12:00,CRAWFISH_RN, 17.59,N
09/27/2024,12:00,CROSSETT_ALL, 15.79,N
09/27/2024,12:00,CRWN_SLR_UN1, 16.39,N
09/27/2024,12:00,CSC_CSECG1_2, 45.83,N
09/27/2024,12:00,CS_RN, 16.54,N
09/27/2024,12:00,CTW_RN, 16.56,N
09/27/2024,12:00,CVC_CC1, 16.54,N
09/27/2024,12:00,CVC_CVCG1_5, 16.54,N
09/27/2024,12:00,CVC_CVC_G2, 16.54,N
09/27/2024,12:00,CVC_CVC_G3, 16.54,N
09/27/2024,12:00,DAG_ALL, 1.55,N
09/27/2024,12:00,DANSBY_ALL, 16.49,N
09/27/2024,12:00,DAN_ALL, 16.57,N
09/27/2024,12:00,DA_BESS, 16.59,N
09/27/2024,12:00,DA_BESS2, 16.59,N
09/27/2024,12:00,DC2SES_ALL, 16.43,N
09/27/2024,12:00,DC_E, 16.51,N
09/27/2024,12:00,DC_L, 24.63,N
09/27/2024,12:00,DC_N, 16.46,N
09/27/2024,12:00,DC_R, 21.76,N
09/27/2024,12:00,DDPEC_CC1, 16.55,N
09/27/2024,12:00,DDPEC_GT1, 16.55,N
09/27/2024,12:00,DDPEC_GT2, 16.55,N
09/27/2024,12:00,DDPEC_GT3, 16.55,N
09/27/2024,12:00,DDPEC_GT4, 16.55,N
09/27/2024,12:00,DDPEC_GT6, 16.55,N
09/27/2024,12:00,DDPEC_ST1, 16.55,N
09/27/2024,12:00,DECKER_GT, 16.98,N
09/27/2024,12:00,DENISON_G1_2, 16.17,N
09/27/2024,12:00,DERMOTT_ALL, 16.28,N
09/27/2024,12:00,DIBOL_RN, 16.43,N
09/27/2024,12:00,DIB_CC1, 16.55,N
09/27/2024,12:00,DIB_DIB_G1, 16.55,N
09/27/2024,12:00,DIB_DIB_G2, 16.55,N
09/27/2024,12:00,DIB_DIB_G3, 16.55,N
09/27/2024,12:00,DIB_DIB_G4, 16.55,N
09/27/2024,12:00,DIB_PUN1, 16.55,N
09/27/2024,12:00,DIB_PUN2, 16.55,N
09/27/2024,12:00,DILEOS_UNIT1, 16.41,N
09/27/2024,12:00,DKNS_ESS_RN, 16.39,N
09/27/2024,12:00,DMA_RN, 1.55,N
09/27/2024,12:00,DOWGEN_PUN1, 16.55,N
09/27/2024,12:00,DOWGEN_PUN2, 16.55,N
09/27/2024,12:00,DOWGEN_PUN3, 16.55,N
09/27/2024,12:00,DOW_61_2_63, 16.55,N
09/27/2024,12:00,DOW_64, 16.55,N
09/27/2024,12:00,DOW_81_2_84, 16.55,N
09/27/2024,12:00,DOW_G37_G35, 16.55,N
09/27/2024,12:00,DOW_G66_ST65, 16.55,N
09/27/2024,12:00,DOW_G67, 16.55,N
09/27/2024,12:00,DOW_G96_ST95, 16.55,N
09/27/2024,12:00,DRYFRIO_RN, 13.01,N
09/27/2024,12:00,DUKE_CC1, 21.53,N
09/27/2024,12:00,DUKE_GST1CCU, 21.53,N
09/27/2024,12:00,DUKE_GT2_CCU, 21.53,N
09/27/2024,12:00,DUP_PUN1, 16.98,N
09/27/2024,12:00,DUP_PUN2, 16.98,N
09/27/2024,12:00,DUP_PUN3, 16.98,N
09/27/2024,12:00,DUP_PUN4, 16.98,N
09/27/2024,12:00,EBELLS_UNIT1, 16.46,N
09/27/2024,12:00,EBNY_ESS_RN, 16.52,N
09/27/2024,12:00,ECLIPSE_UN1, 9.7,N
09/27/2024,12:00,EIFSLR_UNIT1, 6.68,N
09/27/2024,12:00,ELB_ELBCREEK, 15.94,N
09/27/2024,12:00,ELECTRAW_1_2, 16.49,N
09/27/2024,12:00,ELSAUZ_ALL, 21.09,N
09/27/2024,12:00,ELSA_ESR_RN, 21.46,N
09/27/2024,12:00,ELS_RN_1, 16.42,N
09/27/2024,12:00,ELZA_SLR_RN, 16.44,N
09/27/2024,12:00,EL_RAYO_ALL, 21.02,N
09/27/2024,12:00,ENDPARK_ESS1, 16.28,N
09/27/2024,12:00,ERSL_RN, -6.2,N
09/27/2024,12:00,ESTONIAN_ALL, 11.22,N
09/27/2024,12:00,ETCCS_CC1, 16.26,N
09/27/2024,12:00,ETCCS_CCU, 16.26,N
09/27/2024,12:00,EUNICE_ALL, 15.93,N
09/27/2024,12:00,EXGNSND_RN, 24.65,N
09/27/2024,12:00,EXGNWTL_1, 23.94,N
09/27/2024,12:00,EXN_14, 16.54,N
09/27/2024,12:00,EXN_1_3, 16.54,N
09/27/2024,12:00,EXN_4, 16.54,N
09/27/2024,12:00,EXN_8, 16.54,N
09/27/2024,12:00,EXN_9_13, 16.54,N
09/27/2024,12:00,EXN_PUN1, 16.54,N
09/27/2024,12:00,EXN_PUN2, 16.54,N
09/27/2024,12:00,EXN_PUN3, 16.54,N
09/27/2024,12:00,E_BLACK_RN, 16.59,N
09/27/2024,12:00,FALFUR_RN, 22.19,N
09/27/2024,12:00,FAL_FALCONG1, 23.2,N
09/27/2024,12:00,FAL_FALCONG2, 23.2,N
09/27/2024,12:00,FAL_FALCONG3, 23.2,N
09/27/2024,12:00,FAULKNER_RN, 15.89,N
09/27/2024,12:00,FEGC_RN, 16.56,N
09/27/2024,12:00,FENCESLR_ALL, 16.44,N
09/27/2024,12:00,FERGCC_CC1, 16.44,N
09/27/2024,12:00,FERGCC_GT1_1, 16.43,N
09/27/2024,12:00,FERGCC_GT2_3, 16.45,N
09/27/2024,12:00,FERGCC_ST1_5, 16.45,N
09/27/2024,12:00,FERMI_ALL, 15.03,N
09/27/2024,12:00,FILESSLR_PV1, 16.41,N
09/27/2024,12:00,FIVEWSLR_ALL, 16.45,N
09/27/2024,12:00,FLCNS_CC1, 15.92,N
09/27/2024,12:00,FLCNS_UNIT1, 15.92,N
09/27/2024,12:00,FLCNS_UNIT2, 15.92,N
09/27/2024,12:00,FLCNS_UNIT3, 15.92,N
09/27/2024,12:00,FLOWERII_RN, 15.88,N
09/27/2024,12:00,FLTBES1, 15.88,N
09/27/2024,12:00,FLTCK_SSI, 16.61,N
09/27/2024,12:00,FLUVANNA_1_2, 16.28,N
09/27/2024,12:00,FLVABES1_ESR, 15.88,N
09/27/2024,12:00,FOARDCTY_ALL, 16.44,N
09/27/2024,12:00,FORMOSA_CC1, 17.43,N
09/27/2024,12:00,FORMOSA_CC2, 17.43,N
09/27/2024,12:00,FORMOSA_PUN1, 17.43,N
09/27/2024,12:00,FORMOSA_PUN2, 17.43,N
09/27/2024,12:00,FORTMA_RN, 16.34,N
09/27/2024,12:00,FOXTROT_ALL, 16.63,N
09/27/2024,12:00,FO_FORMOSA11, 17.43,N
09/27/2024,12:00,FO_FORMOSA12, 17.43,N
09/27/2024,12:00,FO_FORMOSG1, 17.43,N
09/27/2024,12:00,FO_FORMOSG10, 17.43,N
09/27/2024,12:00,FO_FORMOSG13, 17.43,N
09/27/2024,12:00,FO_FORMOSG14, 17.43,N
09/27/2024,12:00,FO_FORMOSG15, 17.43,N
09/27/2024,12:00,FO_FORMOSG2, 17.43,N
09/27/2024,12:00,FO_FORMOSG3, 17.43,N
09/27/2024,12:00,FO_FORMOSG4, 17.43,N
09/27/2024,12:00,FO_FORMOSG5, 17.43,N
09/27/2024,12:00,FO_FORMOSG6, 17.43,N
09/27/2024,12:00,FO_FORMOSG7, 17.43,N
09/27/2024,12:00,FO_FORMOSG8, 17.43,N
09/27/2024,12:00,FO_FORMOSG9, 17.43,N
09/27/2024,12:00,FPPYD_FPP_G1, 16.47,N
09/27/2024,12:00,FPPYD_FPP_G2, 16.47,N
09/27/2024,12:00,FPPYD_FPP_G3, 16.47,N
09/27/2024,12:00,FREC_1_CCU, 16.42,N
09/27/2024,12:00,FREC_2_CCU, 16.42,N
09/27/2024,12:00,FREC_CC1, 16.42,N
09/27/2024,12:00,FREC_CC2, 16.42,N
09/27/2024,12:00,FRMRSVLW_RN, 16.4,N
09/27/2024,12:00,FRMR_BS2_RN1, 16.4,N
09/27/2024,12:00,FRNYPP_1_CCU, 16.43,N
09/27/2024,12:00,FRNYPP_2_CCU, 16.43,N
09/27/2024,12:00,FRNYPP_CC1, 16.43,N
09/27/2024,12:00,FRNYPP_CC2, 16.43,N
09/27/2024,12:00,FRONT_EC_CC1, 21.76,N
09/27/2024,12:00,FRONT_EC_RN1, 21.76,N
09/27/2024,12:00,FRONT_EC_RN2, 21.76,N
09/27/2024,12:00,FRONT_EC_RN3, 21.76,N
09/27/2024,12:00,FRYE_SLR_ALL, 16.4,N
09/27/2024,12:00,FTR_CC1, 16.51,N
09/27/2024,12:00,FTR_FTR_G1_4, 16.51,N
09/27/2024,12:00,FTWIND_UNIT1, 16.36,N
09/27/2024,12:00,FWLR_SLR_1, 15.8,N
09/27/2024,12:00,GALO_RN1, 16.18,N
09/27/2024,12:00,GAMBIT_RN, 16.57,N
09/27/2024,12:00,GARC_BESS_RN, 22.67,N
09/27/2024,12:00,GBY_GT, 16.54,N
09/27/2024,12:00,GID_GIDEONG1, 16.43,N
09/27/2024,12:00,GID_GIDEONG2, 16.43,N
09/27/2024,12:00,GID_GIDEONG3, 16.43,N
09/27/2024,12:00,GIGA_ESS_RN, 16.53,N
09/27/2024,12:00,GKS_BESS_RN, 21.28,N
09/27/2024,12:00,GOA_GOATWIND, 16.02,N
09/27/2024,12:00,GOLINDA_UN1, 16.39,N
09/27/2024,12:00,GOMZ_RN, 15.84,N
09/27/2024,12:00,GOODNIT1_ALL, 16.41,N
09/27/2024,12:00,GPASTURE_ALL, 16.47,N
09/27/2024,12:00,GRANDVW1_A_B, 16.41,N
09/27/2024,12:00,GRDNE_ESR_RN, 15.85,N
09/27/2024,12:00,GREASWOD_ALL, 15.85,N
09/27/2024,12:00,GREGORY_RN, 22.12,N
09/27/2024,12:00,GRIF_TRL_RN, 16.41,N
09/27/2024,12:00,GRSES_UNIT1, 16.71,N
09/27/2024,12:00,GRSES_UNIT2, 16.45,N
09/27/2024,12:00,GUADG_CC1, 16.49,N
09/27/2024,12:00,GUADG_CC2, 16.49,N
09/27/2024,12:00,GUADG_CCU1, 16.49,N
09/27/2024,12:00,GUADG_CCU2, 16.49,N
09/27/2024,12:00,GUNMTN_NODE, 16.27,N
09/27/2024,12:00,GWEC_G1, 16.4,N
09/27/2024,12:00,HALO_RN1, 16.45,N
09/27/2024,12:00,HAMI_BESS_RN, 10.73,N
09/27/2024,12:00,HAYSEN1_2, 16.48,N
09/27/2024,12:00,HAYSEN3_4, 16.48,N
09/27/2024,12:00,HB_BUSAVG, 16.44,N
09/27/2024,12:00,HB_HOUSTON, 16.54,N
09/27/2024,12:00,HB_HUBAVG, 16.51,N
09/27/2024,12:00,HB_NORTH, 16.16,N
09/27/2024,12:00,HB_PAN, 16.41,N
09/27/2024,12:00,HB_SOUTH, 17.15,N
09/27/2024,12:00,HB_WEST, 16.17,N
09/27/2024,12:00,HDNLAKES_RN, 16.91,N
09/27/2024,12:00,HELIOS_RN, 1.37,N
09/27/2024,12:00,HHGT_KENDAL, 16.4,N
09/27/2024,12:00,HHOLLW2_WND1, 16.25,N
09/27/2024,12:00,HHOLLW3_WND1, 16.25,N
09/27/2024,12:00,HHOLLW4_WND1, 16.25,N
09/27/2024,12:00,HICK_G1_G2, 16.23,N
09/27/2024,12:00,HI_LONEB_RN1, 16.23,N
09/27/2024,12:00,HI_LONE_ALL, 16.23,N
09/27/2024,12:00,HLSES_UNIT3, 16.42,N
09/27/2024,12:00,HLSES_UNIT4, 16.42,N
09/27/2024,12:00,HLSES_UNIT5, 16.42,N
09/27/2024,12:00,HLY_RN, 16.54,N
09/27/2024,12:00,HMNG_ESS_RN, 16.42,N
09/27/2024,12:00,HOLCOMB_RN1, 35.78,N
09/27/2024,12:00,HOLSTEIN_ALL, 16.21,N
09/27/2024,12:00,HOL_ALL, 16.56,N
09/27/2024,12:00,HOPKNSLR_ALL, 16.48,N
09/27/2024,12:00,HORSCR_RN, 15.78,N
09/27/2024,12:00,HORSECRK_RN, 16.4,N
09/27/2024,12:00,HOUSEMTN_RN, 15.88,N
09/27/2024,12:00,HOVEY_GEN, 15.87,N
09/27/2024,12:00,HRBESS_BESS, 15.87,N
09/27/2024,12:00,HRFDWIND_ALL, 16.4,N
09/27/2024,12:00,HRNT_SLR_RN, 16.4,N
09/27/2024,12:00,HRZN_SLR_UN1, 10.75,N
09/27/2024,12:00,HWF_HWFG1, 16.4,N
09/27/2024,12:00,HYDR_ESS_RN, 15.85,N
09/27/2024,12:00,H_HOLLO_WND1, 16.25,N
09/27/2024,12:00,IMP_RN1, 6.68,N
09/27/2024,12:00,INDNENR_1_RN, 15.51,N
09/27/2024,12:00,INDNENR_2_RN, 15.66,N
09/27/2024,12:00,INDNNWP_RN, 15.58,N
09/27/2024,12:00,IND_INADALE1, 16.11,N
09/27/2024,12:00,INGLCOSW_CC1, 20.81,N
09/27/2024,12:00,INGLCOSW_STG, 20.81,N
09/27/2024,12:00,INGLCOS_CTG1, 20.81,N
09/27/2024,12:00,INGLCOS_CTG2, 20.81,N
09/27/2024,12:00,INGLCO_PUN1, 20.81,N
09/27/2024,12:00,INGLCO_PUN2, 20.81,N
09/27/2024,12:00,INGLCO_PUN3, 20.81,N
09/27/2024,12:00,INKS_INKS_G1, 16.41,N
09/27/2024,12:00,INRT_W_ALL, 16.39,N
09/27/2024,12:00,JACKCNTY_CC1, 16.44,N
09/27/2024,12:00,JACKCNTY_CT1, 16.44,N
09/27/2024,12:00,JACKCNTY_CT2, 16.44,N
09/27/2024,12:00,JACKCNTY_STG, 16.44,N
09/27/2024,12:00,JADE_SLR_ALL, 16.28,N
09/27/2024,12:00,JAD_RN, 16.54,N
09/27/2024,12:00,JAR_RN, 16.55,N
09/27/2024,12:00,JAY_RN_1, 16.56,N
09/27/2024,12:00,JCKCNTY2_CC1, 16.43,N
09/27/2024,12:00,JCKCNTY2_CT3, 16.43,N
09/27/2024,12:00,JCKCNTY2_CT4, 16.43,N
09/27/2024,12:00,JCKCNTY2_ST2, 16.43,N
09/27/2024,12:00,JC_BAT_RN, 16.47,N
09/27/2024,12:00,JDKNS_RN, 15.91,N
09/27/2024,12:00,JKLP_SLR_RN, 20.75,N
09/27/2024,12:00,JUNCTION_RN, 16.23,N
09/27/2024,12:00,JUNORTH_RN, 16.23,N
09/27/2024,12:00,JUNO_ALL, 16.15,N
09/27/2024,12:00,KARAKAW1_1, 16.97,N
09/27/2024,12:00,KARAKAW2_1, 16.97,N
09/27/2024,12:00,KEECHI_U1, 16.44,N
09/27/2024,12:00,KELAMSL_U1, 16.46,N
09/27/2024,12:00,KEO_KEO_SM1, 15.78,N
09/27/2024,12:00,KINGE_ALL, 15.81,N
09/27/2024,12:00,KINGW_ALL, 15.82,N
09/27/2024,12:00,KMCHI_CC1, 16.34,N
09/27/2024,12:00,KMCHI_CC2, 16.34,N
09/27/2024,12:00,LACY_CRK_ALL, 15.98,N
09/27/2024,12:00,LAMESASLR_G, 16.14,N
09/27/2024,12:00,LAPETUS_U1, 15.94,N
09/27/2024,12:00,LARDVFTN_G4, 24.63,N
09/27/2024,12:00,LARDVFTN_G5, 24.63,N
09/27/2024,12:00,LASSO_GEN, 15.88,N
09/27/2024,12:00,LAUR_BESS_RN, 21.06,N
09/27/2024,12:00,LBRA_BES1, 16.47,N
09/27/2024,12:00,LEG_LEG_G1, 16.47,N
09/27/2024,12:00,LEG_LEG_G2, 16.47,N
09/27/2024,12:00,LEONLCPCT1_2, 16.68,N
09/27/2024,12:00,LEONLCPCT3_4, 16.68,N
09/27/2024,12:00,LFSTH_RN, 16.43,N
09/27/2024,12:00,LGDRAW_S_ALL, 16.15,N
09/27/2024,12:00,LGD_LANGFORD, 20.1,N
09/27/2024,12:00,LGE_CC1, 20.81,N
09/27/2024,12:00,LGE_LGE_GT1, 20.81,N
09/27/2024,12:00,LGE_LGE_GT2, 20.81,N
09/27/2024,12:00,LGE_LGE_STG, 20.81,N
09/27/2024,12:00,LGE_PUN1, 20.81,N
09/27/2024,12:00,LGE_PUN2, 20.81,N
09/27/2024,12:00,LGW_UNIT_ALL, 16.4,N
09/27/2024,12:00,LHM_CVC_G4, 16.54,N
09/27/2024,12:00,LHM_PUN1, 16.54,N
09/27/2024,12:00,LHM_PUN2, 16.54,N
09/27/2024,12:00,LHORN_N_U1_2, 16.4,N
09/27/2024,12:00,LHSES_UNIT1, 16.43,N
09/27/2024,12:00,LHSES_UNIT2, 16.43,N
09/27/2024,12:00,LIGSW_RN, 16.42,N
09/27/2024,12:00,LIG_RN, 16.54,N
09/27/2024,12:00,LILY_RN, 16.43,N
09/27/2024,12:00,LMAJADAS_ALL, 20.95,N
09/27/2024,12:00,LMO_ESR_RN, 16.51,N
09/27/2024,12:00,LNCRK_ALL, 16.39,N
09/27/2024,12:00,LONESTAR_RN, 15.9,N
09/27/2024,12:00,LONEWOLF_ALL, 15.97,N
09/27/2024,12:00,LON_RN1, 16.56,N
09/27/2024,12:00,LOSTPI_CC1, 16.42,N
09/27/2024,12:00,LOS_LOSTPGT1, 16.42,N
09/27/2024,12:00,LOS_LOSTPGT2, 16.42,N
09/27/2024,12:00,LOS_LOSTPST1, 16.42,N
09/27/2024,12:00,LPCCS_CC1, 13.58,N
09/27/2024,12:00,LPCCS_CC2, 10.73,N
09/27/2024,12:00,LPCCS_CT11, 7.43,N
09/27/2024,12:00,LPCCS_CT12, 16.42,N
09/27/2024,12:00,LPCCS_CT21, 7.43,N
09/27/2024,12:00,LPCCS_CT22, 7.43,N
09/27/2024,12:00,LPCCS_UNIT1, 16.42,N
09/27/2024,12:00,LPCCS_UNIT2, 16.42,N
09/27/2024,12:00,LV1A_LV1B, 20.98,N
09/27/2024,12:00,LV3_RN, 21.54,N
09/27/2024,12:00,LV3_UNIT1, 21.61,N
09/27/2024,12:00,LV4_UNIT_1, 21.61,N
09/27/2024,12:00,LV5_UNIT1, 22.29,N
