DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2022,11:00,DUP_PUN3, 31.1,N
02/13/2022,11:00,DUP_PUN4, 31.1,N
02/13/2022,11:00,ECLIPSE_UN1, 30.76,N
02/13/2022,11:00,ELB_ELBCREEK, 30.55,N
02/13/2022,11:00,ELECTRAW_1_2, 30.65,N
02/13/2022,11:00,EL_RAYO_ALL, 31.77,N
02/13/2022,11:00,ENAS_ENA1, 30.58,N
02/13/2022,11:00,ERSL_RN, 31.05,N
02/13/2022,11:00,ETCCS_CC1, 31.81,N
02/13/2022,11:00,ETCCS_CCU, 31.81,N
02/13/2022,11:00,EUNICE_ALL, 30.56,N
02/13/2022,11:00,EXGNSND_RN, 32.14,N
02/13/2022,11:00,EXGNWTL_1, 31.92,N
02/13/2022,11:00,EXN_14, 31.63,N
02/13/2022,11:00,EXN_1_3, 31.63,N
02/13/2022,11:00,EXN_4, 31.63,N
02/13/2022,11:00,EXN_8, 31.63,N
02/13/2022,11:00,EXN_9_13, 31.63,N
02/13/2022,11:00,EXN_PUN1, 31.63,N
02/13/2022,11:00,EXN_PUN2, 31.63,N
02/13/2022,11:00,EXN_PUN3, 31.63,N
02/13/2022,11:00,E_BLACK_RN, 31.19,N
02/13/2022,11:00,FAL_FALCONG1, 31.84,N
02/13/2022,11:00,FAL_FALCONG2, 31.84,N
02/13/2022,11:00,FAL_FALCONG3, 31.84,N
02/13/2022,11:00,FEGC_RN, 31.49,N
02/13/2022,11:00,FERGCC_CC1, 29.87,N
02/13/2022,11:00,FERGCC_GT1_1, 29.87,N
02/13/2022,11:00,FERGCC_GT2_3, 29.87,N
02/13/2022,11:00,FERGCC_ST1_5, 29.87,N
02/13/2022,11:00,FERMI_ALL, 30.5,N
02/13/2022,11:00,FLCNS_CC1, 30.55,N
02/13/2022,11:00,FLCNS_UNIT1, 30.55,N
02/13/2022,11:00,FLCNS_UNIT2, 30.55,N
02/13/2022,11:00,FLCNS_UNIT3, 30.55,N
02/13/2022,11:00,FLOWERII_RN, 30.57,N
02/13/2022,11:00,FLTBES1, 30.57,N
02/13/2022,11:00,FLTCK_SSI, 30.39,N
02/13/2022,11:00,FLUVANNA_1_2, 30.62,N
02/13/2022,11:00,FLVABES1_ESR, 30.57,N
02/13/2022,11:00,FOARDCTY_ALL, 30.66,N
02/13/2022,11:00,FORMOSA_CC1, 30.49,N
02/13/2022,11:00,FORMOSA_CC2, 30.49,N
02/13/2022,11:00,FORMOSA_PUN1, 30.49,N
02/13/2022,11:00,FORMOSA_PUN2, 30.49,N
02/13/2022,11:00,FOXTROT_ALL, 30.91,N
02/13/2022,11:00,FO_FORMOSA11, 30.49,N
02/13/2022,11:00,FO_FORMOSA12, 30.49,N
02/13/2022,11:00,FO_FORMOSG1, 30.49,N
02/13/2022,11:00,FO_FORMOSG10, 30.49,N
02/13/2022,11:00,FO_FORMOSG13, 30.49,N
02/13/2022,11:00,FO_FORMOSG14, 30.49,N
02/13/2022,11:00,FO_FORMOSG15, 30.49,N
02/13/2022,11:00,FO_FORMOSG2, 30.49,N
02/13/2022,11:00,FO_FORMOSG3, 30.49,N
02/13/2022,11:00,FO_FORMOSG4, 30.49,N
02/13/2022,11:00,FO_FORMOSG5, 30.49,N
02/13/2022,11:00,FO_FORMOSG6, 30.49,N
02/13/2022,11:00,FO_FORMOSG7, 30.49,N
02/13/2022,11:00,FO_FORMOSG8, 30.49,N
02/13/2022,11:00,FO_FORMOSG9, 30.49,N
02/13/2022,11:00,FPPYD_FPP_G1, 31.16,N
02/13/2022,11:00,FPPYD_FPP_G2, 31.16,N
02/13/2022,11:00,FPPYD_FPP_G3, 31.16,N
02/13/2022,11:00,FREC_1_CCU, 31.58,N
02/13/2022,11:00,FREC_2_CCU, 31.56,N
02/13/2022,11:00,FREC_CC1, 31.58,N
02/13/2022,11:00,FREC_CC2, 31.56,N
02/13/2022,11:00,FRNYPP_1_CCU, 31.64,N
02/13/2022,11:00,FRNYPP_2_CCU, 31.64,N
02/13/2022,11:00,FRNYPP_CC1, 31.64,N
02/13/2022,11:00,FRNYPP_CC2, 31.64,N
02/13/2022,11:00,FTR_CC1, 31.42,N
02/13/2022,11:00,FTR_FTR_G1_4, 31.42,N
02/13/2022,11:00,FTWIND_UNIT1, 29.52,N
02/13/2022,11:00,FWLR_SLR_1, 30.56,N
02/13/2022,11:00,GALO_RN1, 30.39,N
02/13/2022,11:00,GAMBIT_RN, 31.49,N
02/13/2022,11:00,GBY_GT, 31.35,N
02/13/2022,11:00,GID_GIDEONG1, 31.17,N
02/13/2022,11:00,GID_GIDEONG2, 31.17,N
02/13/2022,11:00,GID_GIDEONG3, 31.17,N
02/13/2022,11:00,GOA_GOATWIND, 30.52,N
02/13/2022,11:00,GPASTURE_ALL, 30.61,N
02/13/2022,11:00,GRANDVW1_A_B, 30.64,N
02/13/2022,11:00,GREASWOD_ALL, 30.57,N
02/13/2022,11:00,GRIF_TRL_RN, 30.67,N
02/13/2022,11:00,GRSES_UNIT1, 30.51,N
02/13/2022,11:00,GRSES_UNIT2, 30.41,N
02/13/2022,11:00,GUADG_CC1, 30.96,N
02/13/2022,11:00,GUADG_CC2, 30.96,N
02/13/2022,11:00,GUADG_CCU1, 30.96,N
02/13/2022,11:00,GUADG_CCU2, 30.96,N
02/13/2022,11:00,GUNMTN_NODE, 30.57,N
02/13/2022,11:00,GWEC_G1, 30.04,N
02/13/2022,11:00,HAYSEN1_2, 30.99,N
02/13/2022,11:00,HAYSEN3_4, 30.99,N
02/13/2022,11:00,HB_BUSAVG, 31.11,N
02/13/2022,11:00,HB_HOUSTON, 31.38,N
02/13/2022,11:00,HB_HUBAVG, 31.05,N
02/13/2022,11:00,HB_NORTH, 31.17,N
02/13/2022,11:00,HB_PAN, 30.64,N
02/13/2022,11:00,HB_SOUTH, 31.1,N
02/13/2022,11:00,HB_WEST, 30.54,N
02/13/2022,11:00,HELIOS_RN, 30.98,N
02/13/2022,11:00,HHGT_KENDAL, 30.83,N
02/13/2022,11:00,HHOLLW2_WND1, 30.45,N
02/13/2022,11:00,HHOLLW3_WND1, 30.45,N
02/13/2022,11:00,HHOLLW4_WND1, 30.45,N
02/13/2022,11:00,HICK_G1_G2, 30.6,N
02/13/2022,11:00,HI_LONEB_RN1, 30.58,N
02/13/2022,11:00,HI_LONE_ALL, 30.58,N
02/13/2022,11:00,HLSES_UNIT3, 37.08,N
02/13/2022,11:00,HLSES_UNIT4, 37.08,N
02/13/2022,11:00,HLSES_UNIT5, 37.08,N
02/13/2022,11:00,HOLSTEIN_ALL, 30.47,N
02/13/2022,11:00,HORSCR_RN, 30.56,N
02/13/2022,11:00,HORSECRK_RN, 30.67,N
02/13/2022,11:00,HOVEY_GEN, 30.57,N
02/13/2022,11:00,HRBESS_BESS, 30.57,N
02/13/2022,11:00,HRFDWIND_ALL, 30.64,N
02/13/2022,11:00,HWF_HWFG1, 30.46,N
02/13/2022,11:00,H_HOLLO_WND1, 30.45,N
02/13/2022,11:00,IMP_RN1, 31.52,N
02/13/2022,11:00,INDNENR_1_RN, 30.56,N
02/13/2022,11:00,INDNENR_2_RN, 30.56,N
02/13/2022,11:00,INDNNWP_RN, 30.56,N
02/13/2022,11:00,INDN_INDNNWP, 30.56,N
02/13/2022,11:00,IND_INADALE1, 30.57,N
02/13/2022,11:00,INGLCOSW_CC1, 31.57,N
02/13/2022,11:00,INGLCOSW_STG, 31.57,N
02/13/2022,11:00,INGLCOS_CTG1, 31.57,N
02/13/2022,11:00,INGLCOS_CTG2, 31.57,N
02/13/2022,11:00,INGLCO_PUN1, 31.57,N
02/13/2022,11:00,INGLCO_PUN2, 31.57,N
02/13/2022,11:00,INGLCO_PUN3, 31.57,N
02/13/2022,11:00,INKS_INKS_G1, 41.67,N
02/13/2022,11:00,IN_INDNENR, 30.56,N
02/13/2022,11:00,IN_INDNENR_2, 30.56,N
02/13/2022,11:00,JACKCNTY_CC1, 31.1,N
02/13/2022,11:00,JACKCNTY_CT1, 31.1,N
02/13/2022,11:00,JACKCNTY_CT2, 31.1,N
02/13/2022,11:00,JACKCNTY_STG, 31.1,N
02/13/2022,11:00,JAY_RN_1, 31.32,N
02/13/2022,11:00,JCKCNTY2_CC1, 30.37,N
02/13/2022,11:00,JCKCNTY2_CT3, 30.37,N
02/13/2022,11:00,JCKCNTY2_CT4, 30.37,N
02/13/2022,11:00,JCKCNTY2_ST2, 30.37,N
02/13/2022,11:00,JC_BAT_RN, 30.8,N
02/13/2022,11:00,JUNO_ALL, 30.59,N
02/13/2022,11:00,KARAKAW1_1, 31.59,N
02/13/2022,11:00,KARAKAW2_1, 31.59,N
02/13/2022,11:00,KEECHI_U1, 31.1,N
02/13/2022,11:00,KELAMSL_U1, 31.62,N
02/13/2022,11:00,KEO_KEO_SM1, 30.56,N
02/13/2022,11:00,KINGE_ALL, 30.56,N
02/13/2022,11:00,KINGW_ALL, 30.56,N
02/13/2022,11:00,KING_KINGNE, 30.56,N
02/13/2022,11:00,KING_KINGNW, 30.56,N
02/13/2022,11:00,KING_KINGSE, 30.56,N
02/13/2022,11:00,KING_KINGSW, 30.56,N
02/13/2022,11:00,KMCHI_CC1, 31.5,N
02/13/2022,11:00,KMCHI_CC2, 31.5,N
02/13/2022,11:00,LAMESASLR_G, 30.57,N
02/13/2022,11:00,LAPETUS_U1, 30.56,N
02/13/2022,11:00,LARDVFTN_G4, 31.95,N
02/13/2022,11:00,LARDVFTN_G5, 31.95,N
02/13/2022,11:00,LASSO_GEN, 30.57,N
02/13/2022,11:00,LEG_LEG_G1, 31.46,N
02/13/2022,11:00,LEG_LEG_G2, 31.46,N
02/13/2022,11:00,LEONLCPCT1_2, 30.96,N
02/13/2022,11:00,LEONLCPCT3_4, 30.96,N
02/13/2022,11:00,LGDRAW_S_ALL, 30.59,N
02/13/2022,11:00,LGD_LANGFORD, 30.47,N
02/13/2022,11:00,LGE_CC1, 31.57,N
02/13/2022,11:00,LGE_LGE_GT1, 31.57,N
02/13/2022,11:00,LGE_LGE_GT2, 31.57,N
02/13/2022,11:00,LGE_LGE_STG, 31.57,N
02/13/2022,11:00,LGE_PUN1, 31.57,N
02/13/2022,11:00,LGE_PUN2, 31.57,N
02/13/2022,11:00,LGW_UNIT_ALL, 29.67,N
02/13/2022,11:00,LHM_CVC_G4, 31.12,N
02/13/2022,11:00,LHM_PUN1, 31.12,N
02/13/2022,11:00,LHM_PUN2, 31.12,N
02/13/2022,11:00,LHORN_N_U1_2, 30.64,N
02/13/2022,11:00,LHSES_UNIT1, 31.68,N
02/13/2022,11:00,LHSES_UNIT2, 31.68,N
02/13/2022,11:00,LILY_RN, 32.09,N
02/13/2022,11:00,LMAJADAS_ALL, 31.77,N
02/13/2022,11:00,LNCRK_ALL, 30.47,N
02/13/2022,11:00,LONEWOLF_ALL, 30.53,N
02/13/2022,11:00,LOSTPI_CC1, 31.12,N
02/13/2022,11:00,LOS_LOSTPGT1, 31.12,N
02/13/2022,11:00,LOS_LOSTPGT2, 31.12,N
02/13/2022,11:00,LOS_LOSTPST1, 31.12,N
02/13/2022,11:00,LPCCS_CC1, 31.51,N
02/13/2022,11:00,LPCCS_CC2, 31.51,N
02/13/2022,11:00,LPCCS_CT11, 31.51,N
02/13/2022,11:00,LPCCS_CT12, 31.51,N
02/13/2022,11:00,LPCCS_CT21, 31.51,N
02/13/2022,11:00,LPCCS_CT22, 31.51,N
02/13/2022,11:00,LPCCS_UNIT1, 31.51,N
02/13/2022,11:00,LPCCS_UNIT2, 31.51,N
02/13/2022,11:00,LV1A_LV1B, 31.77,N
02/13/2022,11:00,LV3_UNIT1, 31.91,N
02/13/2022,11:00,LV4_UNIT_1, 31.91,N
02/13/2022,11:00,LV5_UNIT1, 31.81,N
02/13/2022,11:00,LZ_AEN, 31.3,N
02/13/2022,11:00,LZ_CPS, 30.94,N
02/13/2022,11:00,LZ_HOUSTON, 31.45,N
02/13/2022,11:00,LZ_LCRA, 31.17,N
02/13/2022,11:00,LZ_NORTH, 32.13,N
02/13/2022,11:00,LZ_RAYBN, 32.14,N
02/13/2022,11:00,LZ_SOUTH, 31.91,N
02/13/2022,11:00,LZ_WEST, 30.56,N
02/13/2022,11:00,MADERO_RN, 31.79,N
02/13/2022,11:00,MARBFA, 30.31,N
02/13/2022,11:00,MARIAH_ALL, 30.64,N
02/13/2022,11:00,MAR_MARSFOG1, 31.23,N
02/13/2022,11:00,MAR_MARSFOG2, 31.23,N
02/13/2022,11:00,MAR_MARSFOG3, 31.23,N
02/13/2022,11:00,MASSENGL_CC1, 30.62,N
02/13/2022,11:00,MASSENGL_G6, 30.62,N
02/13/2022,11:00,MASSENGL_G7, 30.62,N
02/13/2022,11:00,MASSENGL_G8, 30.63,N
02/13/2022,11:00,MAVCRK_W_ALL, 30.39,N
02/13/2022,11:00,MCDLD_FCSBW1, 30.56,N
02/13/2022,11:00,MCSES_UNIT6, 32.13,N
02/13/2022,11:00,MCSES_UNIT7, 32.13,N
02/13/2022,11:00,MCSES_UNIT8, 32.13,N
02/13/2022,11:00,MDANP_CT1_2, 31.72,N
02/13/2022,11:00,MDANP_CT3_4, 31.59,N
02/13/2022,11:00,MDANP_CT5_6, 31.59,N
02/13/2022,11:00,MESQCRK_ALL, 30.59,N
02/13/2022,11:00,MESTENO_RN, 31.91,N
02/13/2022,11:00,MGSES_CT123, 30.55,N
02/13/2022,11:00,MGSES_CT456, 30.55,N
02/13/2022,11:00,MIAM1_G1_G2, 30.65,N
02/13/2022,11:00,MIL_MILG1_2, 30.66,N
02/13/2022,11:00,MIL_MILG345, 30.66,N
02/13/2022,11:00,MIRAGE_G1, 31.52,N
02/13/2022,11:00,MIRASOLE_GEN, 31.86,N
02/13/2022,11:00,MISAE_GEN_RN, 30.65,N
02/13/2022,11:00,MLSES_UNIT1, 31.63,N
02/13/2022,11:00,MLSES_UNIT2, 31.63,N
02/13/2022,11:00,MLSES_UNIT3, 31.63,N
02/13/2022,11:00,MOZART_WIND1, 30.03,N
02/13/2022,11:00,MWEC_G1, 30.58,N
02/13/2022,11:00,NACPW_UNIT1, 31.62,N
02/13/2022,11:00,NBOHR_RN, 30.54,N
02/13/2022,11:00,NCARBIDEG8, 31,N
02/13/2022,11:00,NCARBIDE_1_7, 31,N
02/13/2022,11:00,NCARBID_PUN1, 31,N
02/13/2022,11:00,NCARBID_PUN2, 31,N
02/13/2022,11:00,NCO_RN, 31.52,N
02/13/2022,11:00,NEBULA_RN, 32.78,N
02/13/2022,11:00,NEDIN_CC1, 31.79,N
02/13/2022,11:00,NED_NEDIN_G1, 31.79,N
02/13/2022,11:00,NED_NEDIN_G2, 31.79,N
02/13/2022,11:00,NED_NEDIN_G3, 31.79,N
02/13/2022,11:00,NF_BRP_RN, 32.14,N
02/13/2022,11:00,NOBLESLR_ALL, 31.14,N
02/13/2022,11:00,NUECES_B_CC1, 31.7,N
02/13/2022,11:00,NUE_NUECESG7, 30.62,N
02/13/2022,11:00,NUE_NUECESG8, 32.66,N
02/13/2022,11:00,NUE_NUECESG9, 32.66,N
02/13/2022,11:00,NWF_NWF1, 30.56,N
02/13/2022,11:00,OBERON_U1, 30.56,N
02/13/2022,11:00,ODESW_RN, 30.56,N
02/13/2022,11:00,OECCS_1, 30.56,N
02/13/2022,11:00,OECCS_2, 30.56,N
02/13/2022,11:00,OECCS_CC1, 30.56,N
02/13/2022,11:00,OECCS_CC2, 30.56,N
02/13/2022,11:00,OGSES_1, 31.41,N
02/13/2022,11:00,OGSES_2, 31.41,N
02/13/2022,11:00,OKLA_OKLA_G1, 30.65,N
02/13/2022,11:00,OLIN_OLING_1, 31.6,N
02/13/2022,11:00,OLIN_OLING_2, 31.6,N
02/13/2022,11:00,OLIN_OLING_3, 31.6,N
02/13/2022,11:00,OLIN_OLING_4, 31.6,N
02/13/2022,11:00,OWF_OWF, 30.56,N
02/13/2022,11:00,OXY_OXY_CCG1, 32.92,N
02/13/2022,11:00,OXY_PUN1, 32.92,N
02/13/2022,11:00,OXY_PUN2, 32.92,N
02/13/2022,11:00,PALMWI_UNIT1, 31.78,N
02/13/2022,11:00,PANDA_S_CC1, 31.47,N
02/13/2022,11:00,PANDA_S_CT1, 31.47,N
02/13/2022,11:00,PANDA_S_CT2, 31.47,N
02/13/2022,11:00,PANDA_S_ST1, 31.47,N
02/13/2022,11:00,PANDA_T1_CC1, 31.22,N
02/13/2022,11:00,PANDA_T1_CT1, 31.22,N
02/13/2022,11:00,PANDA_T1_CT2, 31.22,N
02/13/2022,11:00,PANDA_T1_ST1, 31.22,N
02/13/2022,11:00,PANDA_T2_CC1, 31.22,N
02/13/2022,11:00,PANDA_T2_CT1, 31.22,N
02/13/2022,11:00,PANDA_T2_CT2, 31.22,N
02/13/2022,11:00,PANDA_T2_ST1, 31.22,N
02/13/2022,11:00,PAP1_PAP1, 31.6,N
02/13/2022,11:00,PB2SES_CT1, 30.56,N
02/13/2022,11:00,PB2SES_CT2, 30.56,N
02/13/2022,11:00,PB2SES_CT3, 30.56,N
02/13/2022,11:00,PB2SES_CT4, 30.56,N
02/13/2022,11:00,PB2SES_CT5, 30.56,N
02/13/2022,11:00,PC_NORTH_1, 30.55,N
02/13/2022,11:00,PC_SOUTH_ALL, 30.55,N
02/13/2022,11:00,PEARSA_1_24, 30.96,N
02/13/2022,11:00,PENA_ALL, 31.74,N
02/13/2022,11:00,PES1_RN, 31.49,N
02/13/2022,11:00,PEY_RN, 31,N
02/13/2022,11:00,PH1_UNIT1_2, 30.65,N
02/13/2022,11:00,PH2_U1_U2, 30.65,N
02/13/2022,11:00,PHILLWND_ALL, 31.36,N
02/13/2022,11:00,PHOEBE_ALL, 30.56,N
02/13/2022,11:00,PHOENIX_RN, 31.5,N
02/13/2022,11:00,PLN_ALL, 31.06,N
02/13/2022,11:00,PNPI_GT2_RN, 31.57,N
02/13/2022,11:00,PRID_RN, 30.58,N
02/13/2022,11:00,PROSPERO_ALL, 30.56,N
02/13/2022,11:00,PRO_RN, 31.49,N
02/13/2022,11:00,PRSPERO2_ALL, 30.56,N
02/13/2022,11:00,PR_PR_ALL, 31.55,N
02/13/2022,11:00,PR_PR_G2, 31.55,N
02/13/2022,11:00,PSA_CC1, 31.08,N
02/13/2022,11:00,PSA_PSA_G1, 31.08,N
02/13/2022,11:00,PSA_PSA_G2, 31.08,N
02/13/2022,11:00,PSA_PSA_G3, 31.08,N
02/13/2022,11:00,PSA_PSA_G4, 31.08,N
02/13/2022,11:00,PSA_PSA_G5, 31.08,N
02/13/2022,11:00,PSA_PSA_G6, 31.08,N
02/13/2022,11:00,PSA_PSA_G7, 31.08,N
02/13/2022,11:00,PSA_PUN1, 31.08,N
02/13/2022,11:00,PSA_PUN2, 31.08,N
02/13/2022,11:00,PSA_PUN3, 31.08,N
02/13/2022,11:00,PSA_PUN4, 31.09,N
02/13/2022,11:00,PSA_PUN5, 31.08,N
02/13/2022,11:00,PSG_CC1, 31.25,N
02/13/2022,11:00,PSG_PSG_GT2, 31.25,N
02/13/2022,11:00,PSG_PSG_GT3, 31.25,N
02/13/2022,11:00,PSG_PSG_ST1, 31.25,N
02/13/2022,11:00,PTLBES_BESS1, 29.05,N
02/13/2022,11:00,PYR_PYRON1, 30.57,N
02/13/2022,11:00,QALSW_ALL, 30.56,N
02/13/2022,11:00,QALSW_CC1, 30.56,N
02/13/2022,11:00,QALSW_CC2, 30.56,N
02/13/2022,11:00,QUEEN_BA_RN, 30.57,N
02/13/2022,11:00,QUEEN_SL_RN, 30.57,N
02/13/2022,11:00,RAB_G1-8, 31.33,N
02/13/2022,11:00,RAMBLER_UNIT, 30.49,N
02/13/2022,11:00,RANCHERO_ALL, 30.59,N
02/13/2022,11:00,RAYBURN_CC1, 31.19,N
02/13/2022,11:00,RAYBURN_G1_2, 31.36,N
02/13/2022,11:00,RAYB_G78910, 31.19,N
02/13/2022,11:00,RDCAN_RDCNY1, 30.59,N
02/13/2022,11:00,REDBARN_RN, 30.57,N
02/13/2022,11:00,REDFISH_ALL, 31.62,N
02/13/2022,11:00,REDGATE_ALL, 31.79,N
02/13/2022,11:00,REDGATE_RN, 31.79,N
02/13/2022,11:00,RELOJ_ALL, 31.92,N
02/13/2022,11:00,REROCK_ALL, 30.57,N
02/13/2022,11:00,RHESS2_ESS1, 31.74,N
02/13/2022,11:00,RHESS_1, 31.74,N
02/13/2022,11:00,RIGGIN_UNIT1, 30.56,N
02/13/2022,11:00,RIONOG_CC1, 30.99,N
02/13/2022,11:00,RIONOG_CT1, 30.99,N
02/13/2022,11:00,RIONOG_CT2, 30.99,N
02/13/2022,11:00,RIONOG_CT3, 30.99,N
02/13/2022,11:00,RIONOG_ST1, 30.99,N
02/13/2022,11:00,RIPPEY_ALL, 31.35,N
02/13/2022,11:00,RN_APOGEE, 30.57,N
02/13/2022,11:00,RN_BYU_G8, 31.52,N
02/13/2022,11:00,RN_DEC_AGR_A, 31.29,N
02/13/2022,11:00,RN_DEC_AGR_B, 31.29,N
02/13/2022,11:00,RN_DEC_AGR_C, 31.29,N
02/13/2022,11:00,RN_DEC_AGR_D, 31.29,N
02/13/2022,11:00,RN_ECEC_HOLT, 30.56,N
02/13/2022,11:00,RN_OCI_ALAMO, 30.94,N
02/13/2022,11:00,RN_RTS1, 30.35,N
02/13/2022,11:00,RN_SR_WIND1, 31.78,N
02/13/2022,11:00,RN_TOSBATT, 30.56,N
02/13/2022,11:00,ROUTE66_RN, 30.64,N
02/13/2022,11:00,RPUBRDS_RN, 31.38,N
02/13/2022,11:00,RSK_RN, 30.54,N
02/13/2022,11:00,SALVTION_GEN, 30.67,N
02/13/2022,11:00,SAMSON_ALL, 31.55,N
02/13/2022,11:00,SANDHSYD1_2, 31.41,N
02/13/2022,11:00,SANDHSYD3_4, 31.41,N
02/13/2022,11:00,SANDHSYD6_7, 31.41,N
02/13/2022,11:00,SANDHSYD_5AC, 31.41,N
02/13/2022,11:00,SANDHSYD_CC1, 31.41,N
02/13/2022,11:00,SANTACRU_ALL, 31.88,N
02/13/2022,11:00,SAN_SANMIGG1, 30.74,N
02/13/2022,11:00,SC2SES_UNIT1, 31.62,N
02/13/2022,11:00,SCES_UNIT1, 31.36,N
02/13/2022,11:00,SCLP_PUN1, 31.51,N
02/13/2022,11:00,SCLP_PUN2, 31.52,N
02/13/2022,11:00,SCLP_PUN3, 31.52,N
02/13/2022,11:00,SCLP_PUN4, 31.51,N
02/13/2022,11:00,SCLP_SCLPC_1, 31.52,N
02/13/2022,11:00,SCLP_SCLPC_2, 31.52,N
02/13/2022,11:00,SCLP_SCLPC_3, 31.51,N
02/13/2022,11:00,SCLP_SCLPC_4, 31.52,N
02/13/2022,11:00,SCSES_UNIT2, 31.62,N
02/13/2022,11:00,SDSES_PUN1, 31.19,N
02/13/2022,11:00,SDSES_PUN2, 31.19,N
02/13/2022,11:00,SDSES_PUN3, 31.19,N
02/13/2022,11:00,SDSES_PUN4, 31.19,N
02/13/2022,11:00,SENATEWD_1, 30.44,N
02/13/2022,11:00,SGM_SIGNALMT, 30.56,N
02/13/2022,11:00,SHAFFER_ALL, 31.71,N
02/13/2022,11:00,SHANNONW_RN, 30.52,N
02/13/2022,11:00,SILASRAY_CC1, 31.78,N
02/13/2022,11:00,SIL_SILAS_10, 31.78,N
02/13/2022,11:00,SIL_SILAS_6, 31.78,N
02/13/2022,11:00,SIL_SILAS_9, 31.78,N
02/13/2022,11:00,SIRIUS_UNIT1, 30.56,N
02/13/2022,11:00,SJS_SJS_G1, 31.55,N
02/13/2022,11:00,SJS_SJS_G2, 31.55,N
02/13/2022,11:00,SKY1, 32.7,N
02/13/2022,11:00,SLCN_ESS_ALL, 31.2,N
02/13/2022,11:00,SLTFRK_UN1_2, 30.65,N
02/13/2022,11:00,SL_PUN1, 31.71,N
02/13/2022,11:00,SL_PUN2, 31.71,N
02/13/2022,11:00,SL_SL_G1, 31.71,N
02/13/2022,11:00,SL_SL_G2, 31.71,N
02/13/2022,11:00,SL_SL_G3, 31.71,N
02/13/2022,11:00,SL_SL_G4, 31.71,N
02/13/2022,11:00,SNY_BESS_RN, 30.58,N
02/13/2022,11:00,SOLARA_UNIT1, 30.53,N
02/13/2022,11:00,SPARTA_ALL, 30.91,N
02/13/2022,11:00,SPLAIN1_RN, 30.64,N
02/13/2022,11:00,SPLAIN2_RN, 30.64,N
02/13/2022,11:00,SPNC_SPNCE_4, 31.36,N
02/13/2022,11:00,SPNC_SPNCE_5, 31.36,N
02/13/2022,11:00,SPTX12B_RN, 30.56,N
02/13/2022,11:00,SRWE1_UNIT1, 30.59,N
02/13/2022,11:00,SSPURT_WIND1, 30.64,N
02/13/2022,11:00,STEAM_ENG123, 31.6,N
02/13/2022,11:00,STEA_STEAM_1, 31.65,N
02/13/2022,11:00,STEA_STEAM_2, 31.6,N
02/13/2022,11:00,STEA_STEAM_3, 31.6,N
02/13/2022,11:00,STELLA_RN, 31.74,N
02/13/2022,11:00,STP_STP_G1, 30.94,N
02/13/2022,11:00,STP_STP_G2, 30.94,N
02/13/2022,11:00,STRATEGC_RN, 31.64,N
02/13/2022,11:00,STWF_T1, 30.52,N
02/13/2022,11:00,SWEC_G1, 30.56,N
02/13/2022,11:00,SWEETWN2_2_4, 30.52,N
02/13/2022,11:00,SWEETWN3_3, 30.52,N
02/13/2022,11:00,SWEETWND_1, 30.52,N
02/13/2022,11:00,SWOOSE1_U1, 30.56,N
02/13/2022,11:00,SWOOSEII_RN, 30.56,N
02/13/2022,11:00,SWTWN4_WND45, 30.52,N
02/13/2022,11:00,SWT_BESS_RN, 30.53,N
02/13/2022,11:00,S_HILLS_RN, 30.61,N
02/13/2022,11:00,TAHOKA_ALL, 30.6,N
02/13/2022,11:00,TAYGETE2_ALL, 30.57,N
02/13/2022,11:00,TAYGETE_ALL, 30.57,N
02/13/2022,11:00,TC_PUN1, 31.4,N
02/13/2022,11:00,TC_PUN2, 31.4,N
02/13/2022,11:00,TC_TCHP1, 31.4,N
02/13/2022,11:00,TEN_CC1, 30.72,N
02/13/2022,11:00,TEN_CT1_STG, 30.72,N
02/13/2022,11:00,TGCCS_ALL, 31.63,N
02/13/2022,11:00,TGCCS_CC1, 31.63,N
02/13/2022,11:00,TGF_TGFGT, 31.52,N
02/13/2022,11:00,TGW_T1_T2, 31.74,N
02/13/2022,11:00,THW_1_CCU, 31.41,N
02/13/2022,11:00,THW_2_CCU, 31.41,N
02/13/2022,11:00,THW_CC1, 31.41,N
02/13/2022,11:00,THW_CC2, 31.41,N
02/13/2022,11:00,THW_THWGT5X, 31.41,N
02/13/2022,11:00,THW_THWGT_1, 31.41,N
02/13/2022,11:00,TI_SOLAR_ALL, 26.98,N
02/13/2022,11:00,TKWSW_CHAMP, 30.57,N
02/13/2022,11:00,TKWSW_ROSCOE, 30.57,N
02/13/2022,11:00,TNP_TNP_O_1, 31.36,N
02/13/2022,11:00,TNP_TNP_O_2, 31.36,N
02/13/2022,11:00,TNSKA_CC1, 31.51,N
02/13/2022,11:00,TNSKA_CCU, 31.51,N
02/13/2022,11:00,TOPAZ_ALL, 31.39,N
02/13/2022,11:00,TORR_ALL, 32,N
02/13/2022,11:00,TOYAH_RN, 30.57,N
02/13/2022,11:00,TRENT_TRENT, 30.52,N
02/13/2022,11:00,TRINITY_ALL, 30.5,N
02/13/2022,11:00,TRIPBUT1_RN, 29.91,N
02/13/2022,11:00,TRSES_UNIT6, 31.65,N
02/13/2022,11:00,TRUENO_ALL, 31.77,N
02/13/2022,11:00,TRUSGILL_RN, 30.67,N
02/13/2022,11:00,TTRSW_RN, 31.55,N
02/13/2022,11:00,TTWEC_G1, 30.4,N
02/13/2022,11:00,TXCTY_CC1, 31.39,N
