DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/30/2022,05:00,WHITE_PT_UN1, -0.09,N
05/30/2022,05:00,WHMESA_U1, 4.57,N
05/30/2022,05:00,WHTTAIL_WR1, -1.79,N
05/30/2022,05:00,WH_WIND_ALL, 3.09,N
05/30/2022,05:00,WILDWIND_ALL, 6.53,N
05/30/2022,05:00,WIPOPA_1_2, 6.33,N
05/30/2022,05:00,WIPOPA_3_4, 6.33,N
05/30/2022,05:00,WIR_WIRTZ_G1, 6.64,N
05/30/2022,05:00,WIR_WIRTZ_G2, 6.64,N
05/30/2022,05:00,WL_RANCH_RN, 3.68,N
05/30/2022,05:00,WNDTS2_UNIT1, 3.48,N
05/30/2022,05:00,WND_WHITNEY, 6.4,N
05/30/2022,05:00,WOODWRD1_RN, 5.72,N
05/30/2022,05:00,WOODWRD2_RN, 5.72,N
05/30/2022,05:00,WOO_WOODWRD1, 5.72,N
05/30/2022,05:00,WOO_WOODWRD2, 5.72,N
05/30/2022,05:00,WOV_BESS_RN, 6.24,N
05/30/2022,05:00,WRSBES_BESS1, 5.85,N
05/30/2022,05:00,W_PECO_UNIT1, 5.85,N
05/30/2022,05:00,X443ESRN, 7.45,N
05/30/2022,06:00,AEEC, 8.94,N
05/30/2022,06:00,AJAXWIND_RN, 8.93,N
05/30/2022,06:00,ALGOD_ALL_RN, 5,N
05/30/2022,06:00,ALVIN_RN, 10.18,N
05/30/2022,06:00,AMADEUS_ALL, 8.9,N
05/30/2022,06:00,AMISTAD_ALL, 34.9,N
05/30/2022,06:00,AMOCOOIL_CC1, 12.5,N
05/30/2022,06:00,AMOCOOIL_CC2, 12.5,N
05/30/2022,06:00,AMOCO_PUN1, 12.5,N
05/30/2022,06:00,AMOCO_PUN2, 12.5,N
05/30/2022,06:00,AMO_AMOCO_1, 12.5,N
05/30/2022,06:00,AMO_AMOCO_2, 12.5,N
05/30/2022,06:00,AMO_AMOCO_5, 12.5,N
05/30/2022,06:00,AMO_AMOCO_G1, 12.5,N
05/30/2022,06:00,AMO_AMOCO_G2, 12.5,N
05/30/2022,06:00,AMO_AMOCO_G3, 12.5,N
05/30/2022,06:00,AMO_AMOCO_S1, 12.5,N
05/30/2022,06:00,AMO_AMOCO_S2, 12.5,N
05/30/2022,06:00,ANACACHO_ANA, 30.85,N
05/30/2022,06:00,ANCHOR_ALL, 8.87,N
05/30/2022,06:00,ANSON1_ALL, 8.96,N
05/30/2022,06:00,AQUI_ALL, 11.86,N
05/30/2022,06:00,ARAGORN_RN, 12.02,N
05/30/2022,06:00,ASTRA_RN, -4.35,N
05/30/2022,06:00,ATK_ATKINSG7, 11.62,N
05/30/2022,06:00,AUSTPL_ALL, 11.9,N
05/30/2022,06:00,AVIAT_ALL, 9.33,N
05/30/2022,06:00,AZURE_RN, 8.92,N
05/30/2022,06:00,AZ_ALL, 12.59,N
05/30/2022,06:00,BAC_RN_ALL, 12.44,N
05/30/2022,06:00,BAFFIN_ALL, -14.62,N
05/30/2022,06:00,BAIRDWND_ALL, 8.92,N
05/30/2022,06:00,BARROW_ALL, 12.73,N
05/30/2022,06:00,BASTEN_CC1, 11.86,N
05/30/2022,06:00,BASTEN_CCU, 11.86,N
05/30/2022,06:00,BATCAVE_RN, 12.37,N
05/30/2022,06:00,BBREEZE_1_2, -18.35,N
05/30/2022,06:00,BCATWD_WD_1, 8.9,N
05/30/2022,06:00,BCH_RN, 10.96,N
05/30/2022,06:00,BCK_RN, 11,N
05/30/2022,06:00,BIGSTAR_ALL, 11.73,N
05/30/2022,06:00,BLACKJAK_RN, 5.46,N
05/30/2022,06:00,BLSMT1_5_A_6, 8.94,N
05/30/2022,06:00,BLUEJAY_RN, 11.6,N
05/30/2022,06:00,BOOTLEG_UN1, 11.57,N
05/30/2022,06:00,BORDAS_345, -25.52,N
05/30/2022,06:00,BOSQUESW_CC1, 11.81,N
05/30/2022,06:00,BOSQUESW_CC2, 11.82,N
05/30/2022,06:00,BOSQ_BSQSU_5, 11.82,N
05/30/2022,06:00,BOSQ_BSQS_12, 11.82,N
05/30/2022,06:00,BOSQ_BSQS_34, 11.81,N
05/30/2022,06:00,BRANDON_RN, 8.95,N
05/30/2022,06:00,BRAUNIG_CC1, 12.24,N
05/30/2022,06:00,BRAUNIG_VHB1, 12.84,N
05/30/2022,06:00,BRAUNIG_VHB2, 12.84,N
05/30/2022,06:00,BRAUNIG_VHB3, 13.06,N
05/30/2022,06:00,BRAZ_WND_ALL, 7.93,N
05/30/2022,06:00,BRA_AVR1_CT2, 12.24,N
05/30/2022,06:00,BRA_AVR_CST1, 12.24,N
05/30/2022,06:00,BRHEIGHT_RN, 12.5,N
05/30/2022,06:00,BRIGHTSD_RN, 25,N
05/30/2022,06:00,BRISCOE_WIND, -4.35,N
05/30/2022,06:00,BRPANGLE_RN, 10.94,N
05/30/2022,06:00,BRPMAGNO_RN, 15.47,N
05/30/2022,06:00,BRP_BRAZ_RN, 10.95,N
05/30/2022,06:00,BRP_DIKN_RN, 13.46,N
05/30/2022,06:00,BRP_LOOP_RN, 8.8,N
05/30/2022,06:00,BRP_LOP1_RN, -14.66,N
05/30/2022,06:00,BRP_PBL1_RN, 57.85,N
05/30/2022,06:00,BRP_PBL2_RN, 57.85,N
05/30/2022,06:00,BRP_RN_UNIT1, 12.89,N
05/30/2022,06:00,BRP_SEMI_RN, 4.95,N
05/30/2022,06:00,BRP_SWNY_RN, 10.96,N
05/30/2022,06:00,BRP_ZPT1_RN, -18.67,N
05/30/2022,06:00,BRP_ZPT2_RN, -18.67,N
05/30/2022,06:00,BRTSW_BCW1, 10.34,N
05/30/2022,06:00,BR_VHB6CT5_6, 12.84,N
05/30/2022,06:00,BR_VHB6CT7_8, 12.84,N
05/30/2022,06:00,BSS_U1, 10.96,N
05/30/2022,06:00,BTE_BTE_G1, 12.01,N
05/30/2022,06:00,BTE_BTE_G2, 12.01,N
05/30/2022,06:00,BTE_BTE_G3, 12.01,N
05/30/2022,06:00,BTE_BTE_G4, 12.01,N
05/30/2022,06:00,BTE_CC1, 12.01,N
05/30/2022,06:00,BTE_PUN1, 12.01,N
05/30/2022,06:00,BTE_PUN2, 12.01,N
05/30/2022,06:00,BUCHAN_ALL, 11.85,N
05/30/2022,06:00,BUCKTHRN_RN, 11.38,N
05/30/2022,06:00,BUFF_GAP_ALL, 9.09,N
05/30/2022,06:00,BULLCRK_1_2, 8.72,N
05/30/2022,06:00,BVE_CC1, 11.13,N
05/30/2022,06:00,BVE_UNIT1, 11.13,N
05/30/2022,06:00,BVE_UNIT2, 11.13,N
05/30/2022,06:00,BVE_UNIT3, 11.13,N
05/30/2022,06:00,BYRDR_ES_ALL, 10.96,N
05/30/2022,06:00,BYU_BYU_1, 12.1,N
05/30/2022,06:00,BYU_BYU_12, 12.1,N
05/30/2022,06:00,BYU_BYU_34, 12.1,N
05/30/2022,06:00,BYU_BYU_G8, 12.1,N
05/30/2022,06:00,BYU_CC1, 12.1,N
05/30/2022,06:00,BYU_PUN1, 12.1,N
05/30/2022,06:00,BYU_PUN2, 12.1,N
05/30/2022,06:00,BYU_PUN3, 12.1,N
05/30/2022,06:00,BYU_PUN4, 12.1,N
05/30/2022,06:00,B_DAVIS_3, 3.56,N
05/30/2022,06:00,B_DAVIS_4, 3.56,N
05/30/2022,06:00,B_DAVIS_CC1, 3.56,N
05/30/2022,06:00,B_D_B_DAVIG1, 3.56,N
05/30/2022,06:00,B_D_B_DAVIG2, 3.56,N
05/30/2022,06:00,CABEZON_ALL, -25,N
05/30/2022,06:00,CALAVER_JKS1, 12,N
05/30/2022,06:00,CALAVER_JKS2, 12,N
05/30/2022,06:00,CALAVER_JTD1, 12.82,N
05/30/2022,06:00,CALAVER_JTD2, 12.82,N
05/30/2022,06:00,CALAVER_OWS1, 12.86,N
05/30/2022,06:00,CALAVER_OWS2, 12.86,N
05/30/2022,06:00,CALHOUN_ALL, 8.64,N
05/30/2022,06:00,CALLAHA_WND1, 8.94,N
05/30/2022,06:00,CAL_CALGT1, 12.81,N
05/30/2022,06:00,CAL_CALSTG1, 12.81,N
05/30/2022,06:00,CAL_CC1, 12.81,N
05/30/2022,06:00,CAL_PUN1, 12.81,N
05/30/2022,06:00,CAL_PUN2, 12.81,N
05/30/2022,06:00,CAMWIND_RN, -4.68,N
05/30/2022,06:00,CAPRIDG4_CR4, 9.33,N
05/30/2022,06:00,CAPRIDGE_ALL, 9.33,N
05/30/2022,06:00,CARBN_BSP_1, -1.66,N
05/30/2022,06:00,CASL_GAP_UN1, 11.97,N
05/30/2022,06:00,CATARINA_B1, 98.95,N
05/30/2022,06:00,CBECII_1, 10.88,N
05/30/2022,06:00,CBECII_2, 10.88,N
05/30/2022,06:00,CBECII_89, 10.88,N
05/30/2022,06:00,CBECII_CC3, 10.88,N
05/30/2022,06:00,CBECII_CT7, 10.88,N
05/30/2022,06:00,CBEC_ALL, 10.91,N
05/30/2022,06:00,CBEC_CC1, 10.91,N
05/30/2022,06:00,CBEC_CC2, 10.91,N
05/30/2022,06:00,CBY4_ALL, 12.03,N
05/30/2022,06:00,CBY4_CC1, 12.03,N
05/30/2022,06:00,CBY_CBY_G1, 12.08,N
05/30/2022,06:00,CBY_CBY_G2, 12.18,N
05/30/2022,06:00,CCEC_CC1, 3.97,N
05/30/2022,06:00,CCEC_GT1, 3.97,N
05/30/2022,06:00,CCEC_GT2, 3.97,N
05/30/2022,06:00,CCEC_PUN1, 3.97,N
05/30/2022,06:00,CCEC_PUN2, 3.97,N
05/30/2022,06:00,CCEC_ST1, 3.97,N
05/30/2022,06:00,CEDROHI_CHW1, -20.89,N
05/30/2022,06:00,CEDRVALE_RN, 12.02,N
05/30/2022,06:00,CFLATS_UNIT, 9.51,N
05/30/2022,06:00,CHALUP_ALL, -4.38,N
05/30/2022,06:00,CHAMON_UN1, 11.74,N
05/30/2022,06:00,CHAMON_UN2, 11.74,N
05/30/2022,06:00,CHEDPW_GT2, 11.51,N
05/30/2022,06:00,CHE_CC1, 11.49,N
05/30/2022,06:00,CHE_LYD, 11.48,N
05/30/2022,06:00,CHE_LYD2, 11.48,N
05/30/2022,06:00,CHE_PUN1, 11.48,N
05/30/2022,06:00,CHE_PUN2, 11.48,N
05/30/2022,06:00,CHISMGRD_RN, 11.9,N
05/30/2022,06:00,CITYVICT_ALL, 8.56,N
05/30/2022,06:00,CN_BRKS_UNT1, -4.35,N
05/30/2022,06:00,COL_COLETOG1, 8.45,N
05/30/2022,06:00,CONIGLIO_RN, 12.02,N
05/30/2022,06:00,CORAZON_RN, -29.77,N
05/30/2022,06:00,COTPLNS_RN, -4.36,N
05/30/2022,06:00,COTTON_PAP2, 4.3,N
05/30/2022,06:00,COYOTSPR_RN, 12.02,N
05/30/2022,06:00,CPSES_UNIT1, 11.94,N
05/30/2022,06:00,CPSES_UNIT2, 11.94,N
05/30/2022,06:00,CRANELL_ALL, 5.46,N
05/30/2022,06:00,CROSSETT_ALL, 12.05,N
05/30/2022,06:00,CSC_CSECG1_2, 8.06,N
05/30/2022,06:00,CVC_CC1, 11.51,N
05/30/2022,06:00,CVC_CVCG1_5, 11.51,N
05/30/2022,06:00,CVC_CVC_G2, 11.51,N
05/30/2022,06:00,CVC_CVC_G3, 11.51,N
05/30/2022,06:00,DANSBY_ALL, 11.63,N
05/30/2022,06:00,DC2SES_ALL, 11.79,N
05/30/2022,06:00,DC_E, 11.97,N
05/30/2022,06:00,DC_L, -27.7,N
05/30/2022,06:00,DC_N, 8.69,N
05/30/2022,06:00,DC_R, -5.96,N
05/30/2022,06:00,DC_S, 54.85,N
05/30/2022,06:00,DDPEC_CC1, 12.1,N
05/30/2022,06:00,DDPEC_GT1, 12.1,N
05/30/2022,06:00,DDPEC_GT2, 12.1,N
05/30/2022,06:00,DDPEC_GT3, 12.1,N
05/30/2022,06:00,DDPEC_GT4, 12.1,N
05/30/2022,06:00,DDPEC_GT6, 12.1,N
05/30/2022,06:00,DDPEC_ST1, 12.1,N
05/30/2022,06:00,DECKER_DPG1, 11.89,N
05/30/2022,06:00,DECKER_DPG2, 11.89,N
05/30/2022,06:00,DECKER_GT, 11.87,N
05/30/2022,06:00,DENISON_G1_2, 12.16,N
05/30/2022,06:00,DERMOTT_ALL, 8.88,N
05/30/2022,06:00,DIB_CC1, 12.14,N
05/30/2022,06:00,DIB_DIB_G1, 12.14,N
05/30/2022,06:00,DIB_DIB_G2, 12.14,N
05/30/2022,06:00,DIB_DIB_G3, 12.14,N
05/30/2022,06:00,DIB_DIB_G4, 12.14,N
05/30/2022,06:00,DIB_PUN1, 12.14,N
05/30/2022,06:00,DIB_PUN2, 12.14,N
05/30/2022,06:00,DOWGEN_PUN1, 10.78,N
05/30/2022,06:00,DOWGEN_PUN2, 10.78,N
05/30/2022,06:00,DOWGEN_PUN3, 10.78,N
05/30/2022,06:00,DOW_61_2_63, 10.78,N
05/30/2022,06:00,DOW_64, 10.78,N
05/30/2022,06:00,DOW_81_2_84, 10.78,N
05/30/2022,06:00,DOW_G37_G35, 10.78,N
05/30/2022,06:00,DOW_G66_ST65, 10.78,N
05/30/2022,06:00,DOW_G67, 10.78,N
05/30/2022,06:00,DOW_G96_ST95, 10.78,N
05/30/2022,06:00,DUKE_CC1, -5.5,N
05/30/2022,06:00,DUKE_GST1CCU, -5.5,N
05/30/2022,06:00,DUKE_GT2_CCU, -5.5,N
05/30/2022,06:00,DUP_PUN1, 8.5,N
05/30/2022,06:00,DUP_PUN2, 8.5,N
05/30/2022,06:00,DUP_PUN3, 8.5,N
05/30/2022,06:00,DUP_PUN4, 8.5,N
05/30/2022,06:00,ECLIPSE_UN1, 32.06,N
05/30/2022,06:00,ELB_ELBCREEK, 10.38,N
05/30/2022,06:00,ELECTRAW_1_2, 8.94,N
05/30/2022,06:00,ELS_RN_1, 11.87,N
05/30/2022,06:00,EL_RAYO_ALL, -4.57,N
05/30/2022,06:00,ENAS_ENA1, 7.06,N
05/30/2022,06:00,ENDPARK_ESS1, 8.65,N
05/30/2022,06:00,ERSL_RN, 28.35,N
05/30/2022,06:00,ETCCS_CC1, 11.88,N
05/30/2022,06:00,ETCCS_CCU, 11.88,N
05/30/2022,06:00,EUNICE_ALL, 13.01,N
05/30/2022,06:00,EXGNSND_RN, -18.67,N
05/30/2022,06:00,EXGNWTL_1, -20.89,N
05/30/2022,06:00,EXN_14, 12.17,N
05/30/2022,06:00,EXN_1_3, 12.17,N
05/30/2022,06:00,EXN_4, 12.17,N
05/30/2022,06:00,EXN_8, 12.17,N
05/30/2022,06:00,EXN_9_13, 12.17,N
05/30/2022,06:00,EXN_PUN1, 12.17,N
05/30/2022,06:00,EXN_PUN2, 12.17,N
05/30/2022,06:00,EXN_PUN3, 12.17,N
05/30/2022,06:00,E_BLACK_RN, 11.89,N
05/30/2022,06:00,FAL_FALCONG1, -12.49,N
05/30/2022,06:00,FAL_FALCONG2, -12.49,N
05/30/2022,06:00,FAL_FALCONG3, -12.49,N
05/30/2022,06:00,FAULKNER_RN, 12.02,N
05/30/2022,06:00,FEGC_RN, 11.25,N
05/30/2022,06:00,FERGCC_CC1, 12.12,N
05/30/2022,06:00,FERGCC_GT1_1, 12.12,N
05/30/2022,06:00,FERGCC_GT2_3, 12.12,N
05/30/2022,06:00,FERGCC_ST1_5, 12.12,N
05/30/2022,06:00,FERMI_ALL, 11.44,N
05/30/2022,06:00,FLCNS_CC1, 10.96,N
05/30/2022,06:00,FLCNS_UNIT1, 10.96,N
05/30/2022,06:00,FLCNS_UNIT2, 10.96,N
05/30/2022,06:00,FLCNS_UNIT3, 10.96,N
05/30/2022,06:00,FLOWERII_RN, 11.98,N
05/30/2022,06:00,FLTBES1, 12.99,N
05/30/2022,06:00,FLTCK_SSI, 10.92,N
05/30/2022,06:00,FLUVANNA_1_2, 8.65,N
05/30/2022,06:00,FLVABES1_ESR, 11.98,N
05/30/2022,06:00,FOARDCTY_ALL, 8.92,N
05/30/2022,06:00,FORMOSA_CC1, 8.71,N
05/30/2022,06:00,FORMOSA_CC2, 8.71,N
05/30/2022,06:00,FORMOSA_PUN1, 8.71,N
05/30/2022,06:00,FORMOSA_PUN2, 8.71,N
05/30/2022,06:00,FOXTROT_ALL, 8.64,N
05/30/2022,06:00,FO_FORMOSA11, 8.71,N
05/30/2022,06:00,FO_FORMOSA12, 8.71,N
05/30/2022,06:00,FO_FORMOSG1, 8.71,N
05/30/2022,06:00,FO_FORMOSG10, 8.71,N
05/30/2022,06:00,FO_FORMOSG13, 8.71,N
05/30/2022,06:00,FO_FORMOSG14, 8.71,N
05/30/2022,06:00,FO_FORMOSG15, 8.71,N
05/30/2022,06:00,FO_FORMOSG2, 8.71,N
05/30/2022,06:00,FO_FORMOSG3, 8.71,N
05/30/2022,06:00,FO_FORMOSG4, 8.71,N
05/30/2022,06:00,FO_FORMOSG5, 8.71,N
05/30/2022,06:00,FO_FORMOSG6, 8.71,N
05/30/2022,06:00,FO_FORMOSG7, 8.71,N
05/30/2022,06:00,FO_FORMOSG8, 8.71,N
05/30/2022,06:00,FO_FORMOSG9, 8.71,N
05/30/2022,06:00,FPPYD_FPP_G1, 11.66,N
05/30/2022,06:00,FPPYD_FPP_G2, 11.66,N
05/30/2022,06:00,FPPYD_FPP_G3, 11.66,N
05/30/2022,06:00,FREC_1_CCU, 11.82,N
05/30/2022,06:00,FREC_2_CCU, 11.81,N
05/30/2022,06:00,FREC_CC1, 11.82,N
05/30/2022,06:00,FREC_CC2, 11.81,N
05/30/2022,06:00,FRNYPP_1_CCU, 11.91,N
05/30/2022,06:00,FRNYPP_2_CCU, 11.91,N
05/30/2022,06:00,FRNYPP_CC1, 11.91,N
05/30/2022,06:00,FRNYPP_CC2, 11.91,N
05/30/2022,06:00,FTR_CC1, 11.55,N
05/30/2022,06:00,FTR_FTR_G1_4, 11.55,N
05/30/2022,06:00,FTWIND_UNIT1, 8.73,N
05/30/2022,06:00,FWLR_SLR_1, 12.04,N
05/30/2022,06:00,GALO_RN1, 9.18,N
05/30/2022,06:00,GAMBIT_RN, 10.94,N
05/30/2022,06:00,GBY_GT, 11.52,N
05/30/2022,06:00,GID_GIDEONG1, 11.81,N
05/30/2022,06:00,GID_GIDEONG2, 11.81,N
05/30/2022,06:00,GID_GIDEONG3, 11.81,N
05/30/2022,06:00,GOA_GOATWIND, 9.34,N
05/30/2022,06:00,GPASTURE_ALL, 8.99,N
05/30/2022,06:00,GRANDVW1_A_B, -4.35,N
05/30/2022,06:00,GREASWOD_ALL, 11.61,N
05/30/2022,06:00,GRIF_TRL_RN, 8.92,N
05/30/2022,06:00,GRSES_UNIT1, 9.21,N
05/30/2022,06:00,GRSES_UNIT2, 9.03,N
05/30/2022,06:00,GUADG_CC1, 12.08,N
05/30/2022,06:00,GUADG_CC2, 12.08,N
05/30/2022,06:00,GUADG_CCU1, 12.08,N
05/30/2022,06:00,GUADG_CCU2, 12.08,N
05/30/2022,06:00,GUNMTN_NODE, 4.1,N
05/30/2022,06:00,GWEC_G1, 10.51,N
05/30/2022,06:00,HAYSEN1_2, 12.07,N
05/30/2022,06:00,HAYSEN3_4, 12.07,N
05/30/2022,06:00,HB_BUSAVG, 11.05,N
05/30/2022,06:00,HB_HOUSTON, 11.47,N
05/30/2022,06:00,HB_HUBAVG, 10.68,N
05/30/2022,06:00,HB_NORTH, 11.85,N
05/30/2022,06:00,HB_PAN, -3.15,N
05/30/2022,06:00,HB_SOUTH, 9.48,N
05/30/2022,06:00,HB_WEST, 9.93,N
05/30/2022,06:00,HELIOS_RN, 41.44,N
05/30/2022,06:00,HHGT_KENDAL, 12.73,N
05/30/2022,06:00,HHOLLW2_WND1, 9.09,N
05/30/2022,06:00,HHOLLW3_WND1, 9.09,N
05/30/2022,06:00,HHOLLW4_WND1, 9.09,N
05/30/2022,06:00,HICK_G1_G2, 10.64,N
05/30/2022,06:00,HI_LONEB_RN1, 11.2,N
05/30/2022,06:00,HI_LONE_ALL, 11.2,N
05/30/2022,06:00,HLSES_UNIT3, 11.9,N
05/30/2022,06:00,HLSES_UNIT4, 11.9,N
05/30/2022,06:00,HLSES_UNIT5, 11.9,N
05/30/2022,06:00,HOLCOMB_RN1, -16.68,N
05/30/2022,06:00,HOLSTEIN_ALL, 9.14,N
05/30/2022,06:00,HORSCR_RN, 12.08,N
05/30/2022,06:00,HORSECRK_RN, 8.92,N
05/30/2022,06:00,HOVEY_GEN, 11.88,N
05/30/2022,06:00,HRBESS_BESS, 11.88,N
05/30/2022,06:00,HRFDWIND_ALL, -4.35,N
05/30/2022,06:00,HWF_HWFG1, 9.09,N
05/30/2022,06:00,H_HOLLO_WND1, 9.09,N
05/30/2022,06:00,IMP_RN1, 11.98,N
05/30/2022,06:00,INDNENR_1_RN, 12.86,N
05/30/2022,06:00,INDNENR_2_RN, 12.39,N
05/30/2022,06:00,INDNNWP_RN, 12.63,N
05/30/2022,06:00,INDN_INDNNWP, 12.63,N
05/30/2022,06:00,IND_INADALE1, 9.14,N
05/30/2022,06:00,INGLCOSW_CC1, 4.55,N
05/30/2022,06:00,INGLCOSW_STG, 4.55,N
05/30/2022,06:00,INGLCOS_CTG1, 4.55,N
05/30/2022,06:00,INGLCOS_CTG2, 4.55,N
05/30/2022,06:00,INGLCO_PUN1, 4.55,N
05/30/2022,06:00,INGLCO_PUN2, 4.55,N
05/30/2022,06:00,INGLCO_PUN3, 4.55,N
05/30/2022,06:00,INKS_INKS_G1, 11.85,N
05/30/2022,06:00,IN_INDNENR, 12.86,N
05/30/2022,06:00,IN_INDNENR_2, 12.86,N
05/30/2022,06:00,JACKCNTY_CC1, 9.52,N
05/30/2022,06:00,JACKCNTY_CT1, 9.52,N
05/30/2022,06:00,JACKCNTY_CT2, 9.52,N
05/30/2022,06:00,JACKCNTY_STG, 9.52,N
05/30/2022,06:00,JAY_RN_1, 10.95,N
05/30/2022,06:00,JCKCNTY2_CC1, 11.94,N
05/30/2022,06:00,JCKCNTY2_CT3, 11.94,N
05/30/2022,06:00,JCKCNTY2_CT4, 11.94,N
05/30/2022,06:00,JCKCNTY2_ST2, 11.94,N
05/30/2022,06:00,JC_BAT_RN, 12.19,N
05/30/2022,06:00,JUNO_ALL, 8.99,N
05/30/2022,06:00,KARAKAW1_1, 5.88,N
05/30/2022,06:00,KARAKAW2_1, 5.88,N
05/30/2022,06:00,KEECHI_U1, 9.52,N
05/30/2022,06:00,KELAMSL_U1, 11.86,N
05/30/2022,06:00,KEO_KEO_SM1, 12.08,N
05/30/2022,06:00,KINGE_ALL, 11.94,N
05/30/2022,06:00,KINGW_ALL, 11.97,N
05/30/2022,06:00,KING_KINGNE, 11.94,N
05/30/2022,06:00,KING_KINGNW, 11.97,N
05/30/2022,06:00,KING_KINGSE, 11.94,N
05/30/2022,06:00,KING_KINGSW, 11.97,N
05/30/2022,06:00,KMCHI_CC1, 12,N
05/30/2022,06:00,KMCHI_CC2, 12,N
05/30/2022,06:00,LAMESASLR_G, 8.93,N
05/30/2022,06:00,LAPETUS_U1, 12.66,N
05/30/2022,06:00,LARDVFTN_G4, -27.7,N
05/30/2022,06:00,LARDVFTN_G5, -27.7,N
05/30/2022,06:00,LASSO_GEN, 12.79,N
05/30/2022,06:00,LEG_LEG_G1, 11.72,N
05/30/2022,06:00,LEG_LEG_G2, 11.72,N
05/30/2022,06:00,LEONLCPCT1_2, 13.51,N
05/30/2022,06:00,LEONLCPCT3_4, 13.51,N
05/30/2022,06:00,LGDRAW_S_ALL, 8.99,N
05/30/2022,06:00,LGD_LANGFORD, 10.05,N
05/30/2022,06:00,LGE_CC1, 4.55,N
05/30/2022,06:00,LGE_LGE_GT1, 4.55,N
05/30/2022,06:00,LGE_LGE_GT2, 4.55,N
05/30/2022,06:00,LGE_LGE_STG, 4.55,N
05/30/2022,06:00,LGE_PUN1, 4.55,N
05/30/2022,06:00,LGE_PUN2, 4.55,N
05/30/2022,06:00,LGW_UNIT_ALL, 8.94,N
05/30/2022,06:00,LHM_CVC_G4, 11.74,N
05/30/2022,06:00,LHM_PUN1, 11.74,N
05/30/2022,06:00,LHM_PUN2, 11.74,N
05/30/2022,06:00,LHORN_N_U1_2, -4.35,N
05/30/2022,06:00,LHSES_UNIT1, 11.92,N
05/30/2022,06:00,LHSES_UNIT2, 11.92,N
05/30/2022,06:00,LIG_RN, 11.74,N
05/30/2022,06:00,LILY_RN, 11.89,N
05/30/2022,06:00,LMAJADAS_ALL, -4.03,N
05/30/2022,06:00,LNCRK_ALL, 9.1,N
05/30/2022,06:00,LONESTAR_RN, 12.11,N
05/30/2022,06:00,LONEWOLF_ALL, 9.34,N
05/30/2022,06:00,LOSTPI_CC1, 11.78,N
05/30/2022,06:00,LOS_LOSTPGT1, 11.78,N
05/30/2022,06:00,LOS_LOSTPGT2, 11.78,N
05/30/2022,06:00,LOS_LOSTPST1, 11.78,N
05/30/2022,06:00,LPCCS_CC1, 11.99,N
05/30/2022,06:00,LPCCS_CC2, 11.99,N
05/30/2022,06:00,LPCCS_CT11, 11.99,N
05/30/2022,06:00,LPCCS_CT12, 11.99,N
05/30/2022,06:00,LPCCS_CT21, 11.99,N
05/30/2022,06:00,LPCCS_CT22, 11.99,N
05/30/2022,06:00,LPCCS_UNIT1, 11.99,N
05/30/2022,06:00,LPCCS_UNIT2, 11.99,N
05/30/2022,06:00,LV1A_LV1B, -4.63,N
05/30/2022,06:00,LV3_UNIT1, -25,N
05/30/2022,06:00,LV4_UNIT_1, -25,N
05/30/2022,06:00,LV5_UNIT1, -8.64,N
05/30/2022,06:00,LZ_AEN, 11.9,N
05/30/2022,06:00,LZ_CPS, 12.88,N
05/30/2022,06:00,LZ_HOUSTON, 11.57,N
05/30/2022,06:00,LZ_LCRA, 12,N
05/30/2022,06:00,LZ_NORTH, 11.86,N
05/30/2022,06:00,LZ_RAYBN, 11.97,N
05/30/2022,06:00,LZ_SOUTH, 5.92,N
05/30/2022,06:00,LZ_WEST, 11.53,N
05/30/2022,06:00,MADERO_RN, -5.96,N
05/30/2022,06:00,MARBFA, 12.05,N
05/30/2022,06:00,MARIAH_ALL, -4.35,N
05/30/2022,06:00,MAR_MARSFOG1, 11.91,N
05/30/2022,06:00,MAR_MARSFOG2, 11.91,N
05/30/2022,06:00,MAR_MARSFOG3, 11.91,N
05/30/2022,06:00,MASSENGL_CC1, 8.95,N
05/30/2022,06:00,MASSENGL_G6, 8.95,N
05/30/2022,06:00,MASSENGL_G7, 8.95,N
05/30/2022,06:00,MASSENGL_G8, 8.95,N
05/30/2022,06:00,MAVCRK_W_ALL, 9.18,N
05/30/2022,06:00,MCDLD_FCSBW1, 5.02,N
05/30/2022,06:00,MCLNSLR_RN, 73.77,N
05/30/2022,06:00,MCSES_UNIT6, 11.91,N
05/30/2022,06:00,MCSES_UNIT7, 11.91,N
05/30/2022,06:00,MCSES_UNIT8, 11.91,N
05/30/2022,06:00,MDANP_CT1_2, 11.88,N
05/30/2022,06:00,MDANP_CT3_4, 11.88,N
05/30/2022,06:00,MDANP_CT5_6, 11.88,N
05/30/2022,06:00,MESQCRK_ALL, 8.99,N
05/30/2022,06:00,MESTENO_RN, -25,N
05/30/2022,06:00,MGSES_CT123, 7.62,N
05/30/2022,06:00,MGSES_CT456, 7.62,N
05/30/2022,06:00,MIAM1_G1_G2, -4.35,N
05/30/2022,06:00,MIL_MILG1_2, 11.12,N
05/30/2022,06:00,MIL_MILG345, 11.12,N
05/30/2022,06:00,MIRAGE_G1, 12.1,N
05/30/2022,06:00,MIRASOLE_GEN, -21.85,N
05/30/2022,06:00,MISAE_GEN_RN, -4.35,N
05/30/2022,06:00,MLSES_UNIT1, 11.87,N
05/30/2022,06:00,MLSES_UNIT2, 11.87,N
