DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/18/2023,07:00,GRSES_UNIT2, 19.83,N
08/18/2023,07:00,GUADG_CC1, 20.42,N
08/18/2023,07:00,GUADG_CC2, 20.42,N
08/18/2023,07:00,GUADG_CCU1, 20.42,N
08/18/2023,07:00,GUADG_CCU2, 20.42,N
08/18/2023,07:00,GUNMTN_NODE, 21.39,N
08/18/2023,07:00,GWEC_G1, 20.23,N
08/18/2023,07:00,HAMI_BESS_RN, 21.82,N
08/18/2023,07:00,HAYSEN1_2, 20.41,N
08/18/2023,07:00,HAYSEN3_4, 20.41,N
08/18/2023,07:00,HB_BUSAVG, 20.24,N
08/18/2023,07:00,HB_HOUSTON, 20.2,N
08/18/2023,07:00,HB_HUBAVG, 20.42,N
08/18/2023,07:00,HB_NORTH, 20,N
08/18/2023,07:00,HB_PAN, 19.58,N
08/18/2023,07:00,HB_SOUTH, 20.38,N
08/18/2023,07:00,HB_WEST, 21.08,N
08/18/2023,07:00,HELIOS_RN, 20.87,N
08/18/2023,07:00,HHGT_KENDAL, 20.67,N
08/18/2023,07:00,HHOLLW2_WND1, 19.94,N
08/18/2023,07:00,HHOLLW3_WND1, 19.94,N
08/18/2023,07:00,HHOLLW4_WND1, 19.94,N
08/18/2023,07:00,HICK_G1_G2, 22.41,N
08/18/2023,07:00,HI_LONEB_RN1, 23.08,N
08/18/2023,07:00,HI_LONE_ALL, 23.08,N
08/18/2023,07:00,HLSES_UNIT3, 19.96,N
08/18/2023,07:00,HLSES_UNIT4, 19.96,N
08/18/2023,07:00,HLSES_UNIT5, 19.96,N
08/18/2023,07:00,HOLCOMB_RN1, 20.72,N
08/18/2023,07:00,HOLSTEIN_ALL, 19.87,N
08/18/2023,07:00,HOL_ALL, 20.26,N
08/18/2023,07:00,HORSCR_RN, 23.89,N
08/18/2023,07:00,HORSECRK_RN, 19.74,N
08/18/2023,07:00,HOUSEMTN_RN, 24.42,N
08/18/2023,07:00,HOVEY_GEN, 23.82,N
08/18/2023,07:00,HRBESS_BESS, 23.82,N
08/18/2023,07:00,HRFDWIND_ALL, 19.65,N
08/18/2023,07:00,HRZN_SLR_UN1, 20.69,N
08/18/2023,07:00,HWF_HWFG1, 19.79,N
08/18/2023,07:00,H_HOLLO_WND1, 19.94,N
08/18/2023,07:00,IMP_RN1, 19.96,N
08/18/2023,07:00,INDNENR_1_RN, 23.75,N
08/18/2023,07:00,INDNENR_2_RN, 23.81,N
08/18/2023,07:00,INDNNWP_RN, 23.79,N
08/18/2023,07:00,INDN_INDNNWP, 23.79,N
08/18/2023,07:00,IND_INADALE1, 19.58,N
08/18/2023,07:00,INGLCOSW_CC1, 20.33,N
08/18/2023,07:00,INGLCOSW_STG, 20.33,N
08/18/2023,07:00,INGLCOS_CTG1, 20.33,N
08/18/2023,07:00,INGLCOS_CTG2, 20.33,N
08/18/2023,07:00,INGLCO_PUN1, 20.33,N
08/18/2023,07:00,INGLCO_PUN2, 20.33,N
08/18/2023,07:00,INGLCO_PUN3, 20.33,N
08/18/2023,07:00,INKS_INKS_G1, 20.41,N
08/18/2023,07:00,INRT_W_ALL, 19.77,N
08/18/2023,07:00,IN_INDNENR, 23.75,N
08/18/2023,07:00,IN_INDNENR_2, 23.75,N
08/18/2023,07:00,JACKCNTY_CC1, 19.92,N
08/18/2023,07:00,JACKCNTY_CT1, 19.92,N
08/18/2023,07:00,JACKCNTY_CT2, 19.92,N
08/18/2023,07:00,JACKCNTY_STG, 19.92,N
08/18/2023,07:00,JADE_SLR_ALL, 18.46,N
08/18/2023,07:00,JAY_RN_1, 20.23,N
08/18/2023,07:00,JCKCNTY2_CC1, 19.89,N
08/18/2023,07:00,JCKCNTY2_CT3, 19.89,N
08/18/2023,07:00,JCKCNTY2_CT4, 19.89,N
08/18/2023,07:00,JCKCNTY2_ST2, 19.89,N
08/18/2023,07:00,JC_BAT_RN, 20.45,N
08/18/2023,07:00,JUNCTION_RN, 20.51,N
08/18/2023,07:00,JUNO_ALL, 20.91,N
08/18/2023,07:00,KARAKAW1_1, 20.37,N
08/18/2023,07:00,KARAKAW2_1, 20.37,N
08/18/2023,07:00,KEECHI_U1, 19.92,N
08/18/2023,07:00,KELAMSL_U1, 20.02,N
08/18/2023,07:00,KEO_KEO_SM1, 23.89,N
08/18/2023,07:00,KINGE_ALL, 23.87,N
08/18/2023,07:00,KINGW_ALL, 24.04,N
08/18/2023,07:00,KMCHI_CC1, 19.96,N
08/18/2023,07:00,KMCHI_CC2, 19.96,N
08/18/2023,07:00,LACY_CRK_ALL, 22.53,N
08/18/2023,07:00,LAMESASLR_G, 22.29,N
08/18/2023,07:00,LAPETUS_U1, 24.2,N
08/18/2023,07:00,LARDVFTN_G4, 20.34,N
08/18/2023,07:00,LARDVFTN_G5, 20.34,N
08/18/2023,07:00,LASSO_GEN, 24.61,N
08/18/2023,07:00,LEG_LEG_G1, 20.1,N
08/18/2023,07:00,LEG_LEG_G2, 20.1,N
08/18/2023,07:00,LEONLCPCT1_2, 20.5,N
08/18/2023,07:00,LEONLCPCT3_4, 20.5,N
08/18/2023,07:00,LGDRAW_S_ALL, 20.91,N
08/18/2023,07:00,LGD_LANGFORD, 21.09,N
08/18/2023,07:00,LGE_CC1, 20.33,N
08/18/2023,07:00,LGE_LGE_GT1, 20.33,N
08/18/2023,07:00,LGE_LGE_GT2, 20.33,N
08/18/2023,07:00,LGE_LGE_STG, 20.33,N
08/18/2023,07:00,LGE_PUN1, 20.33,N
08/18/2023,07:00,LGE_PUN2, 20.33,N
08/18/2023,07:00,LGW_UNIT_ALL, 20.11,N
08/18/2023,07:00,LHM_CVC_G4, 20.2,N
08/18/2023,07:00,LHM_PUN1, 20.2,N
08/18/2023,07:00,LHM_PUN2, 20.2,N
08/18/2023,07:00,LHORN_N_U1_2, 19.59,N
08/18/2023,07:00,LHSES_UNIT1, 19.98,N
08/18/2023,07:00,LHSES_UNIT2, 19.98,N
08/18/2023,07:00,LIG_RN, 20.2,N
08/18/2023,07:00,LILY_RN, 19.99,N
08/18/2023,07:00,LMAJADAS_ALL, 20.32,N
08/18/2023,07:00,LNCRK_ALL, 19.77,N
08/18/2023,07:00,LONESTAR_RN, 24.05,N
08/18/2023,07:00,LONEWOLF_ALL, 19.48,N
08/18/2023,07:00,LON_RN1, 20.23,N
08/18/2023,07:00,LOSTPI_CC1, 20.32,N
08/18/2023,07:00,LOS_LOSTPGT1, 20.32,N
08/18/2023,07:00,LOS_LOSTPGT2, 20.32,N
08/18/2023,07:00,LOS_LOSTPST1, 20.32,N
08/18/2023,07:00,LPCCS_CC1, 19.96,N
08/18/2023,07:00,LPCCS_CC2, 19.96,N
08/18/2023,07:00,LPCCS_CT11, 19.96,N
08/18/2023,07:00,LPCCS_CT12, 19.96,N
08/18/2023,07:00,LPCCS_CT21, 19.96,N
08/18/2023,07:00,LPCCS_CT22, 19.96,N
08/18/2023,07:00,LPCCS_UNIT1, 19.96,N
08/18/2023,07:00,LPCCS_UNIT2, 19.96,N
08/18/2023,07:00,LV1A_LV1B, 20.32,N
08/18/2023,07:00,LV3_UNIT1, 20.32,N
08/18/2023,07:00,LV4_UNIT_1, 20.32,N
08/18/2023,07:00,LV5_UNIT1, 20.29,N
08/18/2023,07:00,LZ_AEN, 20.33,N
08/18/2023,07:00,LZ_CPS, 20.48,N
08/18/2023,07:00,LZ_HOUSTON, 20.21,N
08/18/2023,07:00,LZ_LCRA, 20.41,N
08/18/2023,07:00,LZ_NORTH, 19.99,N
08/18/2023,07:00,LZ_RAYBN, 19.98,N
08/18/2023,07:00,LZ_SOUTH, 20.4,N
08/18/2023,07:00,LZ_WEST, 23.76,N
08/18/2023,07:00,L_FRE_ESR_RN, 20.26,N
08/18/2023,07:00,MADERO_RN, 27.73,N
08/18/2023,07:00,MARBFA, 20.4,N
08/18/2023,07:00,MARIAH_ALL, 19.65,N
08/18/2023,07:00,MAR_MARSFOG1, 20.34,N
08/18/2023,07:00,MAR_MARSFOG2, 20.34,N
08/18/2023,07:00,MAR_MARSFOG3, 20.34,N
08/18/2023,07:00,MASSENGL_CC1, 20.03,N
08/18/2023,07:00,MASSENGL_G6, 20.05,N
08/18/2023,07:00,MASSENGL_G7, 20.05,N
08/18/2023,07:00,MASSENGL_G8, 20.01,N
08/18/2023,07:00,MAVCRK_W_ALL, 20.4,N
08/18/2023,07:00,MCDLD_FCSBW1, 34.04,N
08/18/2023,07:00,MCLNSLR_RN, 20.96,N
08/18/2023,07:00,MCSES_UNIT6, 19.98,N
08/18/2023,07:00,MCSES_UNIT7, 19.98,N
08/18/2023,07:00,MCSES_UNIT8, 19.98,N
08/18/2023,07:00,MDANP_CT1_2, 19.99,N
08/18/2023,07:00,MDANP_CT3_4, 19.99,N
08/18/2023,07:00,MDANP_CT5_6, 19.99,N
08/18/2023,07:00,MERCURY_ALL, 20.04,N
08/18/2023,07:00,MESQCRK_ALL, 20.91,N
08/18/2023,07:00,MESTENO_RN, 20.32,N
08/18/2023,07:00,MGSES_CT123, 17.4,N
08/18/2023,07:00,MGSES_CT456, 17.4,N
08/18/2023,07:00,MIAM1_G1_G2, 19.63,N
08/18/2023,07:00,MIL_MILG1_2, 19.95,N
08/18/2023,07:00,MIL_MILG345, 19.95,N
08/18/2023,07:00,MIRAGE_G1, 20.21,N
08/18/2023,07:00,MIRASOLE_GEN, 20.31,N
08/18/2023,07:00,MISAE_GEN_RN, 19.64,N
08/18/2023,07:00,MLSES_UNIT1, 20.01,N
08/18/2023,07:00,MLSES_UNIT2, 20.01,N
08/18/2023,07:00,MLSES_UNIT3, 20.01,N
08/18/2023,07:00,MNWL_BESS_RN, 19.94,N
08/18/2023,07:00,MOZART_WIND1, 23.06,N
08/18/2023,07:00,MUSTNGCK_ALL, 20.32,N
08/18/2023,07:00,MV_VALV4_RN, 20.27,N
08/18/2023,07:00,MWEC_G1, 21.59,N
08/18/2023,07:00,MYRY_ESR_RN, 20.27,N
08/18/2023,07:00,MYR_ALL, 20.23,N
08/18/2023,07:00,NACPW_UNIT1, 20.02,N
08/18/2023,07:00,NBOHR_RN, 22.7,N
08/18/2023,07:00,NCARBIDEG8, 20.35,N
08/18/2023,07:00,NCARBIDE_1_7, 20.35,N
08/18/2023,07:00,NCARBID_PUN1, 20.35,N
08/18/2023,07:00,NCARBID_PUN2, 20.35,N
08/18/2023,07:00,NCO_RN, 20.24,N
08/18/2023,07:00,NEBULA_RN, 20.33,N
08/18/2023,07:00,NEDIN_CC1, 19.11,N
08/18/2023,07:00,NED_NEDIN_G1, 19.37,N
08/18/2023,07:00,NED_NEDIN_G2, 20.26,N
08/18/2023,07:00,NED_NEDIN_G3, 17.76,N
08/18/2023,07:00,NF_BRP_RN, 20.33,N
08/18/2023,07:00,NOBLESLR_ALL, 19.91,N
08/18/2023,07:00,NOVA1SLR_ALL, 18.82,N
08/18/2023,07:00,NOVA2S_UNIT1, 18.82,N
08/18/2023,07:00,NUECES_B_CC1, 20.33,N
08/18/2023,07:00,NUE_NUECESG7, 20.33,N
08/18/2023,07:00,NUE_NUECESG8, 20.33,N
08/18/2023,07:00,NUE_NUECESG9, 20.33,N
08/18/2023,07:00,NWF_NWF1, 24.23,N
08/18/2023,07:00,N_AL_BESS_RN, 20.27,N
08/18/2023,07:00,N_MRD_ESR_RN, 20.29,N
08/18/2023,07:00,OBERON_U1, 24.21,N
08/18/2023,07:00,ODESW_RN, 24.31,N
08/18/2023,07:00,OECCS_1, 24.19,N
08/18/2023,07:00,OECCS_2, 24.19,N
08/18/2023,07:00,OECCS_CC1, 24.19,N
08/18/2023,07:00,OECCS_CC2, 24.19,N
08/18/2023,07:00,OGSES_1, 20.13,N
08/18/2023,07:00,OGSES_2, 20.13,N
08/18/2023,07:00,OLIN_OLING_1, 19.97,N
08/18/2023,07:00,OLIN_OLING_2, 19.97,N
08/18/2023,07:00,OLIN_OLING_3, 19.97,N
08/18/2023,07:00,OLIN_OLING_4, 19.97,N
08/18/2023,07:00,OLNEYTN_RN, 19.83,N
08/18/2023,07:00,OWF_OWF, 29.26,N
08/18/2023,07:00,OXY_OXY_CCG1, 20.33,N
08/18/2023,07:00,OXY_PUN1, 20.33,N
08/18/2023,07:00,OXY_PUN2, 20.33,N
08/18/2023,07:00,PALMWI_UNIT1, 20.28,N
08/18/2023,07:00,PANDA_S_CC1, 19.95,N
08/18/2023,07:00,PANDA_S_CT1, 19.95,N
08/18/2023,07:00,PANDA_S_CT2, 19.95,N
08/18/2023,07:00,PANDA_S_ST1, 19.95,N
08/18/2023,07:00,PANDA_T1_CC1, 20.19,N
08/18/2023,07:00,PANDA_T1_CT1, 20.19,N
08/18/2023,07:00,PANDA_T1_CT2, 20.19,N
08/18/2023,07:00,PANDA_T1_ST1, 20.19,N
08/18/2023,07:00,PANDA_T2_CC1, 20.19,N
08/18/2023,07:00,PANDA_T2_CT1, 20.19,N
08/18/2023,07:00,PANDA_T2_CT2, 20.19,N
08/18/2023,07:00,PANDA_T2_ST1, 20.19,N
08/18/2023,07:00,PAP1_PAP1, 20.33,N
08/18/2023,07:00,PB2SES_CT1, 24.12,N
08/18/2023,07:00,PB2SES_CT2, 24.12,N
08/18/2023,07:00,PB2SES_CT3, 24.12,N
08/18/2023,07:00,PB2SES_CT4, 24.12,N
08/18/2023,07:00,PB2SES_CT5, 24.12,N
08/18/2023,07:00,PC_NORTH_1, 20.69,N
08/18/2023,07:00,PC_SOUTH_ALL, 20.69,N
08/18/2023,07:00,PEARSA_1_24, 20.69,N
08/18/2023,07:00,PENA_ALL, 20.33,N
08/18/2023,07:00,PES1_RN, 20.21,N
08/18/2023,07:00,PEY_RN, 20.27,N
08/18/2023,07:00,PH1_UNIT1_2, 19.62,N
08/18/2023,07:00,PH2_U1_U2, 19.62,N
08/18/2023,07:00,PHILLWND_ALL, 20.1,N
08/18/2023,07:00,PHOEBE_ALL, 24.17,N
08/18/2023,07:00,PHOENIX_RN, 19.96,N
08/18/2023,07:00,PISG_RN_ALL, 20.04,N
08/18/2023,07:00,PITSDD_UNIT1, 20.03,N
08/18/2023,07:00,PLN_ALL, 20.27,N
08/18/2023,07:00,PNPI_GT2_RN, 20.22,N
08/18/2023,07:00,POTSVIL_RN, 20.08,N
08/18/2023,07:00,PRID_RN, 20.22,N
08/18/2023,07:00,PROSPERO_ALL, 24.29,N
08/18/2023,07:00,PRO_RN, 20.21,N
08/18/2023,07:00,PRSPERO2_ALL, 24.29,N
08/18/2023,07:00,PR_PR_ALL, 20.2,N
08/18/2023,07:00,PR_PR_G2, 20.2,N
08/18/2023,07:00,PSA_CC1, 20.2,N
08/18/2023,07:00,PSA_PSA_G1, 20.2,N
08/18/2023,07:00,PSA_PSA_G2, 20.2,N
08/18/2023,07:00,PSA_PSA_G3, 20.2,N
08/18/2023,07:00,PSA_PSA_G4, 20.2,N
08/18/2023,07:00,PSA_PSA_G5, 20.2,N
08/18/2023,07:00,PSA_PSA_G6, 20.2,N
08/18/2023,07:00,PSA_PSA_G7, 20.2,N
08/18/2023,07:00,PSA_PUN1, 20.2,N
08/18/2023,07:00,PSA_PUN2, 20.2,N
08/18/2023,07:00,PSA_PUN3, 20.2,N
08/18/2023,07:00,PSA_PUN4, 20.2,N
08/18/2023,07:00,PSA_PUN5, 20.2,N
08/18/2023,07:00,PSG_CC1, 20.2,N
08/18/2023,07:00,PSG_PSG_GT2, 20.2,N
08/18/2023,07:00,PSG_PSG_GT3, 20.2,N
08/18/2023,07:00,PSG_PSG_ST1, 20.2,N
08/18/2023,07:00,PTLBES_BESS1, 20.35,N
08/18/2023,07:00,PYR_PYRON1, 19.58,N
08/18/2023,07:00,QALSW_ALL, 24.2,N
08/18/2023,07:00,QALSW_CC1, 24.2,N
08/18/2023,07:00,QALSW_CC2, 24.2,N
08/18/2023,07:00,QUEEN_BA_RN, 23.83,N
08/18/2023,07:00,QUEEN_SL_RN, 23.83,N
08/18/2023,07:00,RAB_G1-8, 20.22,N
08/18/2023,07:00,RADN_SLR_ALL, 20.21,N
08/18/2023,07:00,RAMBLER_UNIT, 20.73,N
08/18/2023,07:00,RANCHERO_ALL, 22.74,N
08/18/2023,07:00,RAT_RN_1, 20.54,N
08/18/2023,07:00,RAYBURN_CC1, 20.37,N
08/18/2023,07:00,RAYB_G78910, 20.37,N
08/18/2023,07:00,RDCAN_RDCNY1, 22.84,N
08/18/2023,07:00,REDBARN_RN, 23.52,N
08/18/2023,07:00,REDFISH_ALL, 20.32,N
08/18/2023,07:00,REDGATE_ALL, 20.19,N
08/18/2023,07:00,REDGATE_RN, 20.19,N
08/18/2023,07:00,RELOJ_ALL, 20.34,N
08/18/2023,07:00,REROCK_ALL, 23.82,N
08/18/2023,07:00,RHESS2_ESS1, 20.3,N
08/18/2023,07:00,RIGGIN_UNIT1, 23.9,N
08/18/2023,07:00,RIOG_ESR_RN, 20.29,N
08/18/2023,07:00,RIONOG_CC1, 20.41,N
08/18/2023,07:00,RIONOG_CT1, 20.41,N
08/18/2023,07:00,RIONOG_CT2, 20.41,N
08/18/2023,07:00,RIONOG_CT3, 20.41,N
08/18/2023,07:00,RIONOG_ST1, 20.41,N
08/18/2023,07:00,RIPPEY_ALL, 19.95,N
08/18/2023,07:00,RN_APOGEE, 19.76,N
08/18/2023,07:00,RN_BYU_G8, 20.21,N
08/18/2023,07:00,RN_DEC_AGR_A, 19.94,N
08/18/2023,07:00,RN_DEC_AGR_B, 19.94,N
08/18/2023,07:00,RN_DEC_AGR_C, 19.94,N
08/18/2023,07:00,RN_DEC_AGR_D, 19.94,N
08/18/2023,07:00,RN_ECEC_HOLT, 24.25,N
08/18/2023,07:00,RN_OCI_ALAMO, 20.49,N
08/18/2023,07:00,RN_RTS1, 20.31,N
08/18/2023,07:00,RN_SR_WIND1, 20.25,N
08/18/2023,07:00,RN_TOSBATT, 25.7,N
08/18/2023,07:00,ROSELAND_ALL, 20.1,N
08/18/2023,07:00,ROUTE66_RN, 19.62,N
08/18/2023,07:00,ROW_ALL, 20.23,N
08/18/2023,07:00,RPUBRDS_RN, 20.16,N
08/18/2023,07:00,RRANCHES_ALL, 24.03,N
08/18/2023,07:00,RSK_RN, 22.7,N
08/18/2023,07:00,RTLSNAKE_BT, 24.04,N
08/18/2023,07:00,RVRVLYS_ALL, 20.29,N
08/18/2023,07:00,SADLBACK_RN, 23.98,N
08/18/2023,07:00,SALVTION_GEN, 19.74,N
08/18/2023,07:00,SAMSON_ALL, 19.97,N
08/18/2023,07:00,SANDHSYD1_2, 20.33,N
08/18/2023,07:00,SANDHSYD3_4, 20.33,N
08/18/2023,07:00,SANDHSYD6_7, 20.33,N
08/18/2023,07:00,SANDHSYD_5AC, 20.33,N
08/18/2023,07:00,SANDHSYD_CC1, 20.33,N
08/18/2023,07:00,SANTACRU_ALL, 20.33,N
08/18/2023,07:00,SAN_SANMIGG1, 20.45,N
08/18/2023,07:00,SBEAN_BESS, 24.03,N
08/18/2023,07:00,SBE_RN_1, 20.24,N
08/18/2023,07:00,SC2SES_UNIT1, 20.02,N
08/18/2023,07:00,SCES_UNIT1, 20.1,N
08/18/2023,07:00,SCLP_PUN1, 20.24,N
08/18/2023,07:00,SCLP_PUN2, 20.24,N
08/18/2023,07:00,SCLP_PUN3, 20.24,N
08/18/2023,07:00,SCLP_PUN4, 20.24,N
08/18/2023,07:00,SCLP_SCLPC_1, 20.24,N
08/18/2023,07:00,SCLP_SCLPC_2, 20.24,N
08/18/2023,07:00,SCLP_SCLPC_3, 20.24,N
08/18/2023,07:00,SCLP_SCLPC_4, 20.24,N
08/18/2023,07:00,SCSES_UNIT2, 20.02,N
08/18/2023,07:00,SDSES_PUN1, 20.25,N
08/18/2023,07:00,SDSES_PUN2, 20.25,N
08/18/2023,07:00,SDSES_PUN3, 20.25,N
08/18/2023,07:00,SDSES_PUN4, 20.25,N
08/18/2023,07:00,SENATEWD_1, 19.85,N
08/18/2023,07:00,SGM_SIGNALMT, 20.25,N
08/18/2023,07:00,SGSA_DGR, 23.82,N
08/18/2023,07:00,SHAFFER_ALL, 20.34,N
08/18/2023,07:00,SHANNONW_RN, 19.83,N
08/18/2023,07:00,SILASRAY_CC1, 20.97,N
08/18/2023,07:00,SIL_SILAS_10, 20.97,N
08/18/2023,07:00,SIL_SILAS_6, 20.97,N
08/18/2023,07:00,SIL_SILAS_9, 20.97,N
08/18/2023,07:00,SIRIUS_UNIT1, 23.83,N
08/18/2023,07:00,SJS_SJS_G1, 20.21,N
08/18/2023,07:00,SJS_SJS_G2, 20.21,N
08/18/2023,07:00,SKY1, 20.32,N
08/18/2023,07:00,SLCN_ESS_ALL, 20.31,N
08/18/2023,07:00,SLTFRK_UN1_2, 19.63,N
08/18/2023,07:00,SL_PUN1, 20.2,N
08/18/2023,07:00,SL_PUN2, 20.2,N
08/18/2023,07:00,SL_SL_G1, 20.2,N
08/18/2023,07:00,SL_SL_G2, 20.2,N
08/18/2023,07:00,SL_SL_G3, 20.2,N
08/18/2023,07:00,SL_SL_G4, 20.2,N
08/18/2023,07:00,SNY_BESS_RN, 25.9,N
08/18/2023,07:00,SOLARA_UNIT1, 19.78,N
08/18/2023,07:00,SPARTA_ALL, 20.41,N
08/18/2023,07:00,SPLAIN1_RN, 19.49,N
08/18/2023,07:00,SPLAIN2_RN, 19.49,N
08/18/2023,07:00,SPNC_SPNCE_4, 19.95,N
08/18/2023,07:00,SPNC_SPNCE_5, 19.95,N
08/18/2023,07:00,SPTX12B_RN, 24.06,N
08/18/2023,07:00,SROSA_ESR_RN, 20.33,N
08/18/2023,07:00,SRWE1_UNIT1, 20.91,N
08/18/2023,07:00,SSPURT_WIND1, 19.63,N
08/18/2023,07:00,STAM_SLR_ALL, 19.97,N
08/18/2023,07:00,STEAM_ENG123, 19.97,N
08/18/2023,07:00,STEA_STEAM_1, 19.97,N
08/18/2023,07:00,STEA_STEAM_2, 19.97,N
08/18/2023,07:00,STEA_STEAM_3, 19.97,N
08/18/2023,07:00,STELLA_RN, 20.33,N
08/18/2023,07:00,STP_STP_G1, 20.28,N
08/18/2023,07:00,STP_STP_G2, 20.28,N
08/18/2023,07:00,STRATEGC_RN, 20.01,N
08/18/2023,07:00,STWF_T1, 19.33,N
08/18/2023,07:00,SUNVASLR_ALL, 20.05,N
08/18/2023,07:00,SWEC_G1, 35.1,N
08/18/2023,07:00,SWEETWN2_2_4, 19.61,N
08/18/2023,07:00,SWEETWN3_3, 19.61,N
08/18/2023,07:00,SWEETWND_1, 19.61,N
08/18/2023,07:00,SWOOSE1_U1, 24.08,N
08/18/2023,07:00,SWOOSEII_RN, 24.08,N
08/18/2023,07:00,SWTWN4_WND45, 19.61,N
08/18/2023,07:00,SWT_BESS_RN, 21.62,N
08/18/2023,07:00,S_HILLS_RN, 19.82,N
08/18/2023,07:00,TAHOKA_ALL, 20.66,N
08/18/2023,07:00,TAV_RN, 20.23,N
08/18/2023,07:00,TAYGETE2_ALL, 23.91,N
08/18/2023,07:00,TAYGETE_ALL, 23.91,N
08/18/2023,07:00,TBWF_ES_BES1, 24.04,N
08/18/2023,07:00,TC_PUN1, 20.21,N
08/18/2023,07:00,TC_PUN2, 20.21,N
08/18/2023,07:00,TC_TCHP1, 20.21,N
08/18/2023,07:00,TEN_CC1, 19.98,N
08/18/2023,07:00,TEN_CT1_STG, 19.98,N
08/18/2023,07:00,TGCCS_ALL, 20.01,N
08/18/2023,07:00,TGCCS_CC1, 20.01,N
08/18/2023,07:00,TGF_TGFGT, 20.25,N
08/18/2023,07:00,TGS_GT01, 20.25,N
08/18/2023,07:00,TGW_T1_T2, 20.33,N
08/18/2023,07:00,THW_1_CCU, 20.2,N
08/18/2023,07:00,THW_2_CCU, 20.2,N
08/18/2023,07:00,THW_CC1, 20.2,N
08/18/2023,07:00,THW_CC2, 20.2,N
08/18/2023,07:00,THW_THWGT5X, 20.2,N
08/18/2023,07:00,THW_THWGT_1, 21.19,N
08/18/2023,07:00,TI_SOLAR_ALL, 24.02,N
08/18/2023,07:00,TKWSW_CHAMP, 19.58,N
08/18/2023,07:00,TKWSW_ROSCOE, 19.58,N
08/18/2023,07:00,TNP_TNP_O_1, 20.15,N
08/18/2023,07:00,TNP_TNP_O_2, 20.15,N
08/18/2023,07:00,TNSKA_CC1, 19.96,N
08/18/2023,07:00,TNSKA_CCU, 19.96,N
08/18/2023,07:00,TOPAZ_ALL, 20.22,N
08/18/2023,07:00,TORR_ALL, 20.35,N
08/18/2023,07:00,TOYAH_RN, 23.89,N
08/18/2023,07:00,TREB_SOLAR1, 20.34,N
08/18/2023,07:00,TRENT_TRENT, 19.33,N
08/18/2023,07:00,TRINITY_ALL, 19.81,N
08/18/2023,07:00,TRIPBUT1_RN, 24.27,N
08/18/2023,07:00,TRSES_UNIT6, 20.02,N
08/18/2023,07:00,TRUENO_ALL, 20.32,N
08/18/2023,07:00,TRUSGILL_RN, 19.73,N
08/18/2023,07:00,TTRSW_RN, 19.97,N
08/18/2023,07:00,TTWEC_G1, 20.04,N
08/18/2023,07:00,TURQ_BESS1, 19.97,N
08/18/2023,07:00,TXCTY_CC1, 20.22,N
08/18/2023,07:00,TXCTY_CTA, 20.22,N
08/18/2023,07:00,TXCTY_CTB, 20.22,N
08/18/2023,07:00,TXCTY_CTC, 20.22,N
08/18/2023,07:00,TXCTY_ST, 20.22,N
08/18/2023,07:00,TYLRWIND_RN, 19.93,N
08/18/2023,07:00,T_CK_GT2_RN, 20.11,N
08/18/2023,07:00,T_CK_GT3_RN, 20.11,N
08/18/2023,07:00,UCC_COG_PUN2, 20.22,N
08/18/2023,07:00,UCC_UCC_C_2, 20.22,N
08/18/2023,07:00,VANCOURT_RN, 20.33,N
08/18/2023,07:00,VENADO_ALL, 20.33,N
08/18/2023,07:00,VERAWIND_ALL, 19.73,N
08/18/2023,07:00,VERTIGO_UN1, 19.75,N
08/18/2023,07:00,VICTORIA_CC1, 20.36,N
08/18/2023,07:00,VICTPORT_RN, 20.36,N
08/18/2023,07:00,VIC_VICTORG5, 20.36,N
08/18/2023,07:00,VIC_VICTORG6, 20.36,N
08/18/2023,07:00,VISION_RN, 20.02,N
08/18/2023,07:00,VLSES_UNIT3, 19.96,N
08/18/2023,07:00,VORT_ALL_RN, 19.81,N
08/18/2023,07:00,WAKEWE_ALL, 19.27,N
08/18/2023,07:00,WAP_WAPGT_1, 20.22,N
08/18/2023,07:00,WAP_WAP_G1, 20.22,N
08/18/2023,07:00,WAP_WAP_G2, 20.22,N
08/18/2023,07:00,WAP_WAP_G3, 20.22,N
08/18/2023,07:00,WAP_WAP_G4, 20.22,N
08/18/2023,07:00,WAP_WAP_G5, 20.22,N
08/18/2023,07:00,WAP_WAP_G6, 20.22,N
08/18/2023,07:00,WAP_WAP_G7, 20.22,N
08/18/2023,07:00,WAP_WAP_G8, 20.22,N
08/18/2023,07:00,WAYMARK_RN, 23.52,N
08/18/2023,07:00,WCPP_CC1, 19.89,N
08/18/2023,07:00,WCPP_CT1, 19.89,N
08/18/2023,07:00,WCPP_CT2, 19.89,N
08/18/2023,07:00,WCPP_ST1, 19.89,N
08/18/2023,07:00,WEBBER_WS_T1, 20.32,N
08/18/2023,07:00,WEC_WECG1, 21.21,N
08/18/2023,07:00,WES_ALL, 20.23,N
08/18/2023,07:00,WFCOGEN_13, 19.79,N
08/18/2023,07:00,WFCOGEN_24, 19.79,N
08/18/2023,07:00,WFCOGEN_CC1, 19.79,N
08/18/2023,07:00,WFTANK_ESS1, 20.35,N
08/18/2023,07:00,WGU_RN, 20.23,N
08/18/2023,07:00,WHCCS2_4, 19.97,N
08/18/2023,07:00,WHCCS2_5_6, 19.97,N
08/18/2023,07:00,WHCCS2_CC2, 19.97,N
