DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/24/2024,15:00,EXN_PUN3, 32.15,N
09/24/2024,15:00,E_BLACK_RN, 29.24,N
09/24/2024,15:00,FALFUR_RN, 36.64,N
09/24/2024,15:00,FAL_FALCONG1, 38.67,N
09/24/2024,15:00,FAL_FALCONG2, 38.67,N
09/24/2024,15:00,FAL_FALCONG3, 38.67,N
09/24/2024,15:00,FAULKNER_RN, 28.2,N
09/24/2024,15:00,FEGC_RN, 32.38,N
09/24/2024,15:00,FENCESLR_ALL, 27.4,N
09/24/2024,15:00,FERGCC_CC1, 31.74,N
09/24/2024,15:00,FERGCC_GT1_1, 31.64,N
09/24/2024,15:00,FERGCC_GT2_3, 31.78,N
09/24/2024,15:00,FERGCC_ST1_5, 31.78,N
09/24/2024,15:00,FERMI_ALL, 21.77,N
09/24/2024,15:00,FILESSLR_PV1, 27.18,N
09/24/2024,15:00,FIVEWSLR_ALL, 25.07,N
09/24/2024,15:00,FLCNS_CC1, 28.46,N
09/24/2024,15:00,FLCNS_UNIT1, 28.46,N
09/24/2024,15:00,FLCNS_UNIT2, 28.46,N
09/24/2024,15:00,FLCNS_UNIT3, 28.46,N
09/24/2024,15:00,FLOWERII_RN, 28.14,N
09/24/2024,15:00,FLTBES1, 28.14,N
09/24/2024,15:00,FLTCK_SSI, 28.49,N
09/24/2024,15:00,FLUVANNA_1_2, 28.25,N
09/24/2024,15:00,FLVABES1_ESR, 28.14,N
09/24/2024,15:00,FOARDCTY_ALL, 28.08,N
09/24/2024,15:00,FORMOSA_CC1, 30.33,N
09/24/2024,15:00,FORMOSA_CC2, 30.33,N
09/24/2024,15:00,FORMOSA_PUN1, 30.33,N
09/24/2024,15:00,FORMOSA_PUN2, 30.33,N
09/24/2024,15:00,FORTMA_RN, 31.2,N
09/24/2024,15:00,FOXTROT_ALL, 29.25,N
09/24/2024,15:00,FO_FORMOSA11, 30.33,N
09/24/2024,15:00,FO_FORMOSA12, 30.33,N
09/24/2024,15:00,FO_FORMOSG1, 30.33,N
09/24/2024,15:00,FO_FORMOSG10, 30.33,N
09/24/2024,15:00,FO_FORMOSG13, 30.33,N
09/24/2024,15:00,FO_FORMOSG14, 30.33,N
09/24/2024,15:00,FO_FORMOSG15, 30.33,N
09/24/2024,15:00,FO_FORMOSG2, 30.33,N
09/24/2024,15:00,FO_FORMOSG3, 30.33,N
09/24/2024,15:00,FO_FORMOSG4, 30.33,N
09/24/2024,15:00,FO_FORMOSG5, 30.33,N
09/24/2024,15:00,FO_FORMOSG6, 30.33,N
09/24/2024,15:00,FO_FORMOSG7, 30.33,N
09/24/2024,15:00,FO_FORMOSG8, 30.33,N
09/24/2024,15:00,FO_FORMOSG9, 30.33,N
09/24/2024,15:00,FPPYD_FPP_G1, 28.1,N
09/24/2024,15:00,FPPYD_FPP_G2, 28.1,N
09/24/2024,15:00,FPPYD_FPP_G3, 28.1,N
09/24/2024,15:00,FREC_1_CCU, 27.41,N
09/24/2024,15:00,FREC_2_CCU, 27.1,N
09/24/2024,15:00,FREC_CC1, 27.41,N
09/24/2024,15:00,FREC_CC2, 27.1,N
09/24/2024,15:00,FRMRSVLW_RN, 27.49,N
09/24/2024,15:00,FRMR_BS2_RN1, 27.49,N
09/24/2024,15:00,FRNYPP_1_CCU, 27.3,N
09/24/2024,15:00,FRNYPP_2_CCU, 27.3,N
09/24/2024,15:00,FRNYPP_CC1, 27.3,N
09/24/2024,15:00,FRNYPP_CC2, 27.3,N
09/24/2024,15:00,FRONT_EC_CC1, 35.56,N
09/24/2024,15:00,FRONT_EC_RN1, 35.56,N
09/24/2024,15:00,FRONT_EC_RN2, 35.56,N
09/24/2024,15:00,FRONT_EC_RN3, 35.56,N
09/24/2024,15:00,FRYE_SLR_ALL, 28.17,N
09/24/2024,15:00,FTR_CC1, 33.4,N
09/24/2024,15:00,FTR_FTR_G1_4, 33.4,N
09/24/2024,15:00,FTWIND_UNIT1, 29.39,N
09/24/2024,15:00,FWLR_SLR_1, 27.9,N
09/24/2024,15:00,GALO_RN1, 29.81,N
09/24/2024,15:00,GAMBIT_RN, 30.78,N
09/24/2024,15:00,GARC_BESS_RN, 38.3,N
09/24/2024,15:00,GBY_GT, 32.74,N
09/24/2024,15:00,GID_GIDEONG1, 28.74,N
09/24/2024,15:00,GID_GIDEONG2, 28.74,N
09/24/2024,15:00,GID_GIDEONG3, 28.74,N
09/24/2024,15:00,GIGA_ESS_RN, 30.65,N
09/24/2024,15:00,GKS_BESS_RN, 35.09,N
09/24/2024,15:00,GOA_GOATWIND, 28.9,N
09/24/2024,15:00,GOLINDA_UN1, 24.22,N
09/24/2024,15:00,GOMZ_RN, 28,N
09/24/2024,15:00,GOODNIT1_ALL, 28.15,N
09/24/2024,15:00,GPASTURE_ALL, 28.29,N
09/24/2024,15:00,GRANDVW1_A_B, 28.15,N
09/24/2024,15:00,GRDNE_ESR_RN, 28.34,N
09/24/2024,15:00,GREASWOD_ALL, 27.96,N
09/24/2024,15:00,GREGORY_RN, 32.39,N
09/24/2024,15:00,GRIF_TRL_RN, 28.05,N
09/24/2024,15:00,GRSES_UNIT1, 28.32,N
09/24/2024,15:00,GRSES_UNIT2, 28.08,N
09/24/2024,15:00,GUADG_CC1, 30.06,N
09/24/2024,15:00,GUADG_CC2, 30.06,N
09/24/2024,15:00,GUADG_CCU1, 30.06,N
09/24/2024,15:00,GUADG_CCU2, 30.06,N
09/24/2024,15:00,GUNMTN_NODE, 28.55,N
09/24/2024,15:00,GWEC_G1, 31.72,N
09/24/2024,15:00,HALO_RN1, 25.3,N
09/24/2024,15:00,HAMI_BESS_RN, 19.56,N
09/24/2024,15:00,HAYSEN1_2, 30.12,N
09/24/2024,15:00,HAYSEN3_4, 30.12,N
09/24/2024,15:00,HB_BUSAVG, 28.58,N
09/24/2024,15:00,HB_HOUSTON, 32.37,N
09/24/2024,15:00,HB_HUBAVG, 29.49,N
09/24/2024,15:00,HB_NORTH, 26.8,N
09/24/2024,15:00,HB_PAN, 28.15,N
09/24/2024,15:00,HB_SOUTH, 30.34,N
09/24/2024,15:00,HB_WEST, 28.43,N
09/24/2024,15:00,HDNLAKES_RN, 30.7,N
09/24/2024,15:00,HELIOS_RN, 18.44,N
09/24/2024,15:00,HHGT_KENDAL, 30.12,N
09/24/2024,15:00,HHOLLW2_WND1, 29.06,N
09/24/2024,15:00,HHOLLW3_WND1, 29.06,N
09/24/2024,15:00,HHOLLW4_WND1, 29.06,N
09/24/2024,15:00,HICK_G1_G2, 29.64,N
09/24/2024,15:00,HI_LONEB_RN1, 29.64,N
09/24/2024,15:00,HI_LONE_ALL, 29.64,N
09/24/2024,15:00,HLSES_UNIT3, 27.56,N
09/24/2024,15:00,HLSES_UNIT4, 27.56,N
09/24/2024,15:00,HLSES_UNIT5, 27.56,N
09/24/2024,15:00,HLY_RN, 32.6,N
09/24/2024,15:00,HMNG_ESS_RN, 27.59,N
09/24/2024,15:00,HOLCOMB_RN1, 50.83,N
09/24/2024,15:00,HOLSTEIN_ALL, 29.02,N
09/24/2024,15:00,HOL_ALL, 29.63,N
09/24/2024,15:00,HOPKNSLR_ALL, 27.41,N
09/24/2024,15:00,HORSCR_RN, 27.84,N
09/24/2024,15:00,HORSECRK_RN, 28.02,N
09/24/2024,15:00,HOUSEMTN_RN, 28.04,N
09/24/2024,15:00,HOVEY_GEN, 28.09,N
09/24/2024,15:00,HRBESS_BESS, 28.09,N
09/24/2024,15:00,HRFDWIND_ALL, 28.17,N
09/24/2024,15:00,HRNT_SLR_RN, 28.16,N
09/24/2024,15:00,HRZN_SLR_UN1, 21.73,N
09/24/2024,15:00,HWF_HWFG1, 28.47,N
09/24/2024,15:00,HYDR_ESS_RN, 27.97,N
09/24/2024,15:00,H_HOLLO_WND1, 29.06,N
09/24/2024,15:00,IMP_RN1, 5,N
09/24/2024,15:00,INDNENR_1_RN, 27.38,N
09/24/2024,15:00,INDNENR_2_RN, 27.63,N
09/24/2024,15:00,INDNNWP_RN, 27.51,N
09/24/2024,15:00,IND_INADALE1, 28.47,N
09/24/2024,15:00,INGLCOSW_CC1, 32.76,N
09/24/2024,15:00,INGLCOSW_STG, 32.76,N
09/24/2024,15:00,INGLCOS_CTG1, 32.76,N
09/24/2024,15:00,INGLCOS_CTG2, 32.76,N
09/24/2024,15:00,INGLCO_PUN1, 32.76,N
09/24/2024,15:00,INGLCO_PUN2, 32.76,N
09/24/2024,15:00,INGLCO_PUN3, 32.76,N
09/24/2024,15:00,INKS_INKS_G1, 31.45,N
09/24/2024,15:00,INRT_W_ALL, 28,N
09/24/2024,15:00,JACKCNTY_CC1, 27.73,N
09/24/2024,15:00,JACKCNTY_CT1, 27.73,N
09/24/2024,15:00,JACKCNTY_CT2, 27.73,N
09/24/2024,15:00,JACKCNTY_STG, 27.73,N
09/24/2024,15:00,JADE_SLR_ALL, 28.2,N
09/24/2024,15:00,JAD_RN, 32.6,N
09/24/2024,15:00,JAR_RN, 28.32,N
09/24/2024,15:00,JAY_RN_1, 27.53,N
09/24/2024,15:00,JCKCNTY2_CC1, 27.83,N
09/24/2024,15:00,JCKCNTY2_CT3, 27.83,N
09/24/2024,15:00,JCKCNTY2_CT4, 27.83,N
09/24/2024,15:00,JCKCNTY2_ST2, 27.83,N
09/24/2024,15:00,JC_BAT_RN, 31.71,N
09/24/2024,15:00,JDKNS_RN, 28.28,N
09/24/2024,15:00,JKLP_SLR_RN, 32.79,N
09/24/2024,15:00,JUNCTION_RN, 31.22,N
09/24/2024,15:00,JUNORTH_RN, 31.22,N
09/24/2024,15:00,JUNO_ALL, 28.43,N
09/24/2024,15:00,KARAKAW1_1, 29.02,N
09/24/2024,15:00,KARAKAW2_1, 29.02,N
09/24/2024,15:00,KEECHI_U1, 27.73,N
09/24/2024,15:00,KELAMSL_U1, 27.22,N
09/24/2024,15:00,KEO_KEO_SM1, 27.84,N
09/24/2024,15:00,KINGE_ALL, 27.86,N
09/24/2024,15:00,KINGW_ALL, 27.9,N
09/24/2024,15:00,KMCHI_CC1, 27.06,N
09/24/2024,15:00,KMCHI_CC2, 27.06,N
09/24/2024,15:00,LACY_CRK_ALL, 28.6,N
09/24/2024,15:00,LAMESASLR_G, 28.46,N
09/24/2024,15:00,LAPETUS_U1, 28.36,N
09/24/2024,15:00,LARDVFTN_G4, 38.91,N
09/24/2024,15:00,LARDVFTN_G5, 38.91,N
09/24/2024,15:00,LASSO_GEN, 28.04,N
09/24/2024,15:00,LAUR_BESS_RN, 34.88,N
09/24/2024,15:00,LBRA_BES1, 29.91,N
09/24/2024,15:00,LEG_LEG_G1, 27.01,N
09/24/2024,15:00,LEG_LEG_G2, 27.01,N
09/24/2024,15:00,LEONLCPCT1_2, 31.16,N
09/24/2024,15:00,LEONLCPCT3_4, 31.16,N
09/24/2024,15:00,LFSTH_RN, 34.79,N
09/24/2024,15:00,LGDRAW_S_ALL, 28.42,N
09/24/2024,15:00,LGD_LANGFORD, 28.09,N
09/24/2024,15:00,LGE_CC1, 32.76,N
09/24/2024,15:00,LGE_LGE_GT1, 32.76,N
09/24/2024,15:00,LGE_LGE_GT2, 32.76,N
09/24/2024,15:00,LGE_LGE_STG, 32.76,N
09/24/2024,15:00,LGE_PUN1, 32.76,N
09/24/2024,15:00,LGE_PUN2, 32.76,N
09/24/2024,15:00,LGW_UNIT_ALL, 29.63,N
09/24/2024,15:00,LHM_CVC_G4, 32.6,N
09/24/2024,15:00,LHM_PUN1, 32.6,N
09/24/2024,15:00,LHM_PUN2, 32.6,N
09/24/2024,15:00,LHORN_N_U1_2, 28.16,N
09/24/2024,15:00,LHSES_UNIT1, 27.35,N
09/24/2024,15:00,LHSES_UNIT2, 27.35,N
09/24/2024,15:00,LIGSW_RN, 27.44,N
09/24/2024,15:00,LIG_RN, 32.63,N
09/24/2024,15:00,LILY_RN, 27.39,N
09/24/2024,15:00,LMAJADAS_ALL, 34.63,N
09/24/2024,15:00,LMO_ESR_RN, 33.45,N
09/24/2024,15:00,LNCRK_ALL, 28.59,N
09/24/2024,15:00,LONESTAR_RN, 28.24,N
09/24/2024,15:00,LONEWOLF_ALL, 28.56,N
09/24/2024,15:00,LON_RN1, 30.79,N
09/24/2024,15:00,LOSTPI_CC1, 27.9,N
09/24/2024,15:00,LOS_LOSTPGT1, 27.9,N
09/24/2024,15:00,LOS_LOSTPGT2, 27.9,N
09/24/2024,15:00,LOS_LOSTPST1, 27.9,N
09/24/2024,15:00,LPCCS_CC1, 20.02,N
09/24/2024,15:00,LPCCS_CC2, 16.86,N
09/24/2024,15:00,LPCCS_CT11, 5.24,N
09/24/2024,15:00,LPCCS_CT12, 26.86,N
09/24/2024,15:00,LPCCS_CT21, 5.24,N
09/24/2024,15:00,LPCCS_CT22, 5.24,N
09/24/2024,15:00,LPCCS_UNIT1, 26.86,N
09/24/2024,15:00,LPCCS_UNIT2, 26.86,N
09/24/2024,15:00,LV1A_LV1B, 34.71,N
09/24/2024,15:00,LV3_RN, 35.29,N
09/24/2024,15:00,LV3_UNIT1, 35.38,N
09/24/2024,15:00,LV4_UNIT_1, 35.38,N
09/24/2024,15:00,LV5_UNIT1, 37.8,N
09/24/2024,15:00,LZ_AEN, 33.85,N
09/24/2024,15:00,LZ_CPS, 30.34,N
09/24/2024,15:00,LZ_HOUSTON, 32.34,N
09/24/2024,15:00,LZ_LCRA, 31.4,N
09/24/2024,15:00,LZ_NORTH, 27.82,N
09/24/2024,15:00,LZ_RAYBN, 27.32,N
09/24/2024,15:00,LZ_SOUTH, 32.93,N
09/24/2024,15:00,LZ_WEST, 28.95,N
09/24/2024,15:00,L_FRE_ESR_RN, 34.75,N
09/24/2024,15:00,MADERO_RN, 35.56,N
09/24/2024,15:00,MAINLAND_RN, 30.15,N
09/24/2024,15:00,MAND_SLR_RN, 25.68,N
09/24/2024,15:00,MARBFA, 31.78,N
09/24/2024,15:00,MARIAH_ALL, 28.17,N
09/24/2024,15:00,MAR_MARSFOG1, 34.04,N
09/24/2024,15:00,MAR_MARSFOG2, 34.04,N
09/24/2024,15:00,MAR_MARSFOG3, 34.04,N
09/24/2024,15:00,MASSENGL_CC1, 28.26,N
09/24/2024,15:00,MASSENGL_G6, 28.27,N
09/24/2024,15:00,MASSENGL_G7, 28.27,N
09/24/2024,15:00,MASSENGL_G8, 28.26,N
09/24/2024,15:00,MAVCRK_W_ALL, 29.81,N
09/24/2024,15:00,MCDLD_FCSBW1, 28.36,N
09/24/2024,15:00,MCLNSLR_RN, 2.58,N
09/24/2024,15:00,MCSES_UNIT6, 27.39,N
09/24/2024,15:00,MCSES_UNIT7, 27.39,N
09/24/2024,15:00,MCSES_UNIT8, 27.39,N
09/24/2024,15:00,MDANP_CT1_2, 27.36,N
09/24/2024,15:00,MDANP_CT3_4, 27.43,N
09/24/2024,15:00,MDANP_CT5_6, 27.36,N
09/24/2024,15:00,MEDILA_RN, 29.92,N
09/24/2024,15:00,MERCURY_ALL, 26.96,N
09/24/2024,15:00,MESQCRK_ALL, 28.43,N
09/24/2024,15:00,MESTENO_RN, 35.38,N
09/24/2024,15:00,MGSES_CT123, 28.09,N
09/24/2024,15:00,MGSES_CT456, 28.09,N
09/24/2024,15:00,MIAM1_G1_G2, 28.14,N
09/24/2024,15:00,MIDWY_RN, 28.31,N
09/24/2024,15:00,MIL_MILG1_2, 27.99,N
09/24/2024,15:00,MIL_MILG345, 27.99,N
09/24/2024,15:00,MIRAGE_G1, 31.39,N
09/24/2024,15:00,MIRASOLE_GEN, 35.15,N
09/24/2024,15:00,MISAE_GEN_RN, 28.1,N
09/24/2024,15:00,MLSES_UNIT1, 25.32,N
09/24/2024,15:00,MLSES_UNIT2, 25.32,N
09/24/2024,15:00,MLSES_UNIT3, 25.32,N
09/24/2024,15:00,MNWL_BESS_RN, 27.92,N
09/24/2024,15:00,MONT_WND_RN, 28.07,N
09/24/2024,15:00,MOORE_FL_RN, 34.88,N
09/24/2024,15:00,MOZART_WIND1, 33.03,N
09/24/2024,15:00,MRKM_SLR_RN, 34,N
09/24/2024,15:00,MROW_SLR_RN, 21.73,N
09/24/2024,15:00,MUENSTER_RN, 27.47,N
09/24/2024,15:00,MUSTNGCK_ALL, 30.04,N
09/24/2024,15:00,MV_VALV4_RN, 36.11,N
09/24/2024,15:00,MWEC_G1, 39.52,N
09/24/2024,15:00,MYRY_BES2_RN, 35.61,N
09/24/2024,15:00,MYRY_ESR_RN, 35.61,N
09/24/2024,15:00,MYR_ALL, 30.66,N
09/24/2024,15:00,NACPW_UNIT1, 26.58,N
09/24/2024,15:00,NBOHR_RN, 28.58,N
09/24/2024,15:00,NCARBIDEG8, 30.61,N
09/24/2024,15:00,NCARBIDE_1_7, 30.61,N
09/24/2024,15:00,NCARBID_PUN1, 30.61,N
09/24/2024,15:00,NCARBID_PUN2, 30.61,N
09/24/2024,15:00,NCO_RN, 31.03,N
09/24/2024,15:00,NEBULA_RN, 34.91,N
09/24/2024,15:00,NEDIN_CC1, 34.47,N
09/24/2024,15:00,NED_NEDIN_G1, 34.49,N
09/24/2024,15:00,NED_NEDIN_G2, 34.49,N
09/24/2024,15:00,NED_NEDIN_G3, 34.46,N
09/24/2024,15:00,NF_BRP_RN, 33.16,N
09/24/2024,15:00,NOBLESLR_ALL, 27.59,N
09/24/2024,15:00,NOVA1SLR_ALL, 28.18,N
09/24/2024,15:00,NOVA2S_UNIT1, 28.18,N
09/24/2024,15:00,NUECES_B_CC1, 33.17,N
09/24/2024,15:00,NUE_NUECESG7, 33.17,N
09/24/2024,15:00,NUE_NUECESG8, 33.16,N
09/24/2024,15:00,NUE_NUECESG9, 33.16,N
09/24/2024,15:00,NWF_NWF1, 28.34,N
09/24/2024,15:00,N_AL_BESS_RN, 35.99,N
09/24/2024,15:00,N_MRD_ESR_RN, 35.59,N
09/24/2024,15:00,OBERON_U1, 28.32,N
09/24/2024,15:00,ODESW_RN, 28.35,N
09/24/2024,15:00,OECCS_1, 28.37,N
09/24/2024,15:00,OECCS_2, 28.37,N
09/24/2024,15:00,OECCS_CC1, 28.37,N
09/24/2024,15:00,OECCS_CC2, 28.37,N
09/24/2024,15:00,OGSES_1, 26.6,N
09/24/2024,15:00,OGSES_2, 26.6,N
09/24/2024,15:00,OLIN_OLING_1, 27.42,N
09/24/2024,15:00,OLIN_OLING_2, 27.42,N
09/24/2024,15:00,OLIN_OLING_3, 27.42,N
09/24/2024,15:00,OLIN_OLING_4, 27.42,N
09/24/2024,15:00,OLNEYTN_AGR1, 30.31,N
09/24/2024,15:00,OLNEYTN_RN, 30.31,N
09/24/2024,15:00,OR_BESS_RN, 32.9,N
09/24/2024,15:00,OUTP_SLR_RN, 36.64,N
09/24/2024,15:00,OWF_OWF, 28.39,N
09/24/2024,15:00,OXY_OXY_CCG1, 33.19,N
09/24/2024,15:00,OXY_PUN1, 33.19,N
09/24/2024,15:00,OXY_PUN2, 33.19,N
09/24/2024,15:00,PALACIOS_RN, 30.06,N
09/24/2024,15:00,PALE_ESS_EN, 28.23,N
09/24/2024,15:00,PALMWI_UNIT1, 34.76,N
09/24/2024,15:00,PANDA_S_CC1, 26.61,N
09/24/2024,15:00,PANDA_S_CT1, 26.61,N
09/24/2024,15:00,PANDA_S_CT2, 26.61,N
09/24/2024,15:00,PANDA_S_ST1, 26.61,N
09/24/2024,15:00,PANDA_T1_CC1, 24.68,N
09/24/2024,15:00,PANDA_T1_CT1, 24.68,N
09/24/2024,15:00,PANDA_T1_CT2, 24.68,N
09/24/2024,15:00,PANDA_T1_ST1, 24.68,N
09/24/2024,15:00,PANDA_T2_CC1, 24.68,N
09/24/2024,15:00,PANDA_T2_CT1, 24.68,N
09/24/2024,15:00,PANDA_T2_CT2, 24.68,N
09/24/2024,15:00,PANDA_T2_ST1, 24.68,N
09/24/2024,15:00,PAP1_PAP1, 32.91,N
09/24/2024,15:00,PAULN_RN, 27.3,N
09/24/2024,15:00,PAVLOV_BT_RN, 30.13,N
09/24/2024,15:00,PAVO_ESS_ALL, 27.84,N
09/24/2024,15:00,PB2SES_CT1, 28.28,N
09/24/2024,15:00,PB2SES_CT2, 28.28,N
09/24/2024,15:00,PB2SES_CT3, 28.28,N
09/24/2024,15:00,PB2SES_CT4, 28.28,N
09/24/2024,15:00,PB2SES_CT5, 28.28,N
09/24/2024,15:00,PC_NORTH_1, 28.51,N
09/24/2024,15:00,PC_SOUTH_ALL, 28.51,N
09/24/2024,15:00,PEARSA_1_24, 21.73,N
09/24/2024,15:00,PENA_ALL, 34.16,N
09/24/2024,15:00,PERE_SLR_RN, 29.77,N
09/24/2024,15:00,PEY_RN, 29.31,N
09/24/2024,15:00,PH1_UNIT1_2, 28.15,N
09/24/2024,15:00,PH2_U1_U2, 28.15,N
09/24/2024,15:00,PHILLWND_ALL, 26.56,N
09/24/2024,15:00,PHOEBE_ALL, 28.3,N
09/24/2024,15:00,PHOENIX_RN, 28.52,N
09/24/2024,15:00,PHO_ALL, 29.9,N
09/24/2024,15:00,PIONR_DJ_RN, 28.32,N
09/24/2024,15:00,PISG_RN_ALL, 27.22,N
09/24/2024,15:00,PITSDD_UNIT1, 27.89,N
09/24/2024,15:00,PLN_ALL, 29.31,N
09/24/2024,15:00,PNPI_GT2_RN, 32.42,N
09/24/2024,15:00,PORTSL_UNIT1, 27.61,N
09/24/2024,15:00,POTSVIL_RN, 27.79,N
09/24/2024,15:00,PRID_RN, 32.1,N
09/24/2024,15:00,PROSPERO_ALL, 28.36,N
09/24/2024,15:00,PRO_RN, 32.38,N
09/24/2024,15:00,PRSPERO2_ALL, 28.36,N
09/24/2024,15:00,PR_PR_ALL, 32.27,N
09/24/2024,15:00,PSA_CC1, 32.47,N
09/24/2024,15:00,PSA_PSA_G1, 32.36,N
09/24/2024,15:00,PSA_PSA_G2, 32.36,N
09/24/2024,15:00,PSA_PSA_G3, 32.36,N
09/24/2024,15:00,PSA_PSA_G4, 32.36,N
09/24/2024,15:00,PSA_PSA_G5, 32.59,N
09/24/2024,15:00,PSA_PSA_G6, 32.59,N
09/24/2024,15:00,PSA_PSA_G7, 32.59,N
09/24/2024,15:00,PSA_PUN1, 32.59,N
09/24/2024,15:00,PSA_PUN2, 32.59,N
09/24/2024,15:00,PSA_PUN3, 32.36,N
09/24/2024,15:00,PSA_PUN4, 32.36,N
09/24/2024,15:00,PSA_PUN5, 32.59,N
09/24/2024,15:00,PSG_CC1, 32.06,N
09/24/2024,15:00,PSG_PSG_GT2, 32.06,N
09/24/2024,15:00,PSG_PSG_GT3, 32.06,N
09/24/2024,15:00,PSG_PSG_ST1, 32.06,N
09/24/2024,15:00,PTLBES_BESS1, 30.45,N
09/24/2024,15:00,PYR_PYRON1, 28.47,N
09/24/2024,15:00,QALSW_ALL, 28.38,N
09/24/2024,15:00,QALSW_CC1, 28.38,N
09/24/2024,15:00,QALSW_CC2, 28.38,N
09/24/2024,15:00,QUEEN_BA_RN, 28.37,N
09/24/2024,15:00,QUEEN_SL_RN, 28.37,N
09/24/2024,15:00,RAB_G1-8, 31.73,N
09/24/2024,15:00,RADN_SLR_ALL, 30.33,N
09/24/2024,15:00,RAMBLER_UNIT, 29.31,N
09/24/2024,15:00,RANCHERO_ALL, 29.64,N
09/24/2024,15:00,RAT_RN_1, 28.88,N
09/24/2024,15:00,RAYBURN_CC1, 29.99,N
09/24/2024,15:00,RAYB_G78910, 29.99,N
09/24/2024,15:00,RBN_BESS1, 33.14,N
09/24/2024,15:00,RDCAN_RDCNY1, 43.88,N
09/24/2024,15:00,REDBARN_RN, 27.97,N
09/24/2024,15:00,REDFISH_ALL, 34.69,N
09/24/2024,15:00,REDGATE_RN, 34.49,N
09/24/2024,15:00,RELOJ_ALL, 36.16,N
09/24/2024,15:00,REROCK_ALL, 28.09,N
09/24/2024,15:00,RHESS2_ESS1, 32.43,N
09/24/2024,15:00,RIGGIN_UNIT1, 27.97,N
09/24/2024,15:00,RIOG_ESR2_RN, 38.15,N
09/24/2024,15:00,RIOG_ESR_RN, 38.15,N
09/24/2024,15:00,RIONOG_CC1, 30.15,N
09/24/2024,15:00,RIONOG_CT1, 30.15,N
09/24/2024,15:00,RIONOG_CT2, 30.15,N
09/24/2024,15:00,RIONOG_CT3, 30.15,N
09/24/2024,15:00,RIONOG_ST1, 30.15,N
09/24/2024,15:00,RIPPEY_ALL, 27.32,N
09/24/2024,15:00,RN_APOGEE, 28.44,N
09/24/2024,15:00,RN_BYU_G8, 31.36,N
09/24/2024,15:00,RN_DEC_AGR_A, 27.51,N
09/24/2024,15:00,RN_DEC_AGR_B, 27.51,N
09/24/2024,15:00,RN_DEC_AGR_C, 27.51,N
09/24/2024,15:00,RN_DEC_AGR_D, 27.51,N
09/24/2024,15:00,RN_ECEC_HOLT, 28.36,N
09/24/2024,15:00,RN_OCI_ALAMO, 30.45,N
09/24/2024,15:00,RN_RTS1, 30.06,N
09/24/2024,15:00,RN_SR_WIND1, 34.91,N
09/24/2024,15:00,RN_TOSBATT, 28.39,N
09/24/2024,15:00,ROSELAND_ALL, 26.81,N
09/24/2024,15:00,ROUTE66_RN, 28.15,N
09/24/2024,15:00,ROW_ALL, 31.18,N
09/24/2024,15:00,RPUBRDS_RN, 29.69,N
09/24/2024,15:00,RRANCHES_ALL, 28.22,N
09/24/2024,15:00,RRC_WIND_ALL, 27.55,N
09/24/2024,15:00,RSK_RN, 28.58,N
09/24/2024,15:00,RTLSNAKE_BT, 28.23,N
09/24/2024,15:00,RUSSEKST_RN, 30.03,N
09/24/2024,15:00,RVRVLYS_ALL, 28.36,N
09/24/2024,15:00,SADLBACK_RN, 28.18,N
09/24/2024,15:00,SADLBCK_AGR1, 28.18,N
09/24/2024,15:00,SALVTION_GEN, 28.02,N
09/24/2024,15:00,SAMSON_ALL, 27.44,N
09/24/2024,15:00,SANDHSYD1_2, 33.93,N
09/24/2024,15:00,SANDHSYD3_4, 33.93,N
09/24/2024,15:00,SANDHSYD6_7, 33.93,N
09/24/2024,15:00,SANDHSYD_5AC, 33.93,N
09/24/2024,15:00,SANDHSYD_CC1, 33.93,N
09/24/2024,15:00,SANDLAKE_RN, 28.2,N
09/24/2024,15:00,SANTACRU_ALL, 33.55,N
09/24/2024,15:00,SAN_SANMIGG1, 29.07,N
09/24/2024,15:00,SBEAN_BESS, 28.23,N
09/24/2024,15:00,SBE_RN_1, 18.21,N
09/24/2024,15:00,SC2SES_UNIT1, 28.37,N
09/24/2024,15:00,SCES_UNIT1, 26.62,N
09/24/2024,15:00,SCLP_PUN1, 31.03,N
09/24/2024,15:00,SCLP_PUN2, 31.03,N
09/24/2024,15:00,SCLP_PUN3, 31.03,N
09/24/2024,15:00,SCLP_PUN4, 31.03,N
09/24/2024,15:00,SCLP_SCLPC_1, 31.03,N
09/24/2024,15:00,SCLP_SCLPC_2, 31.03,N
09/24/2024,15:00,SCLP_SCLPC_3, 31.03,N
09/24/2024,15:00,SCLP_SCLPC_4, 31.03,N
09/24/2024,15:00,SCSES_UNIT2, 28.37,N
09/24/2024,15:00,SENATEWD_1, 27.97,N
09/24/2024,15:00,SGM_SIGNALMT, 28.72,N
09/24/2024,15:00,SGSA_DGR, 28.09,N
09/24/2024,15:00,SG_BES_BESS1, 27.97,N
09/24/2024,15:00,SHAFFER_ALL, 33.65,N
09/24/2024,15:00,SHAMROCK_RN, 29.64,N
09/24/2024,15:00,SHANNONW_RN, 27.96,N
09/24/2024,15:00,SHEEPCRK_1, 27.55,N
09/24/2024,15:00,SIG_SLR_RN, 27.44,N
09/24/2024,15:00,SILASRAY_CC1, 35.42,N
09/24/2024,15:00,SIL_SILAS_10, 35.42,N
09/24/2024,15:00,SIL_SILAS_6, 35.42,N
09/24/2024,15:00,SIL_SILAS_9, 35.42,N
