DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2023,14:00,WAP_WAP_G3, 26.07,N
05/18/2023,14:00,WAP_WAP_G4, 26.08,N
05/18/2023,14:00,WAP_WAP_G5, 26.08,N
05/18/2023,14:00,WAP_WAP_G6, 26.06,N
05/18/2023,14:00,WAP_WAP_G7, 26.06,N
05/18/2023,14:00,WAP_WAP_G8, 26.07,N
05/18/2023,14:00,WAYMARK_RN, 19.16,N
05/18/2023,14:00,WCPP_CC1, 21.45,N
05/18/2023,14:00,WCPP_CT1, 21.45,N
05/18/2023,14:00,WCPP_CT2, 21.45,N
05/18/2023,14:00,WCPP_ST1, 21.45,N
05/18/2023,14:00,WEBBER_WS_T1, 23.95,N
05/18/2023,14:00,WEC_WECG1, 22.34,N
05/18/2023,14:00,WES_ALL, 26.07,N
05/18/2023,14:00,WFCOGEN_13, 21.29,N
05/18/2023,14:00,WFCOGEN_24, 21.29,N
05/18/2023,14:00,WFCOGEN_CC1, 21.29,N
05/18/2023,14:00,WFTANK_ESS1, 37.24,N
05/18/2023,14:00,WGU_RN, 26.07,N
05/18/2023,14:00,WHCCS2_4, 21.45,N
05/18/2023,14:00,WHCCS2_5_6, 21.45,N
05/18/2023,14:00,WHCCS2_CC2, 21.45,N
05/18/2023,14:00,WHCCS_CC1, 21.44,N
05/18/2023,14:00,WHCCS_CT1_ST, 21.44,N
05/18/2023,14:00,WHCCS_CT2, 21.44,N
05/18/2023,14:00,WHITE_PT_UN1, 30.07,N
05/18/2023,14:00,WHMESA_U1, 18.97,N
05/18/2023,14:00,WHTTAIL_WR1, 21.89,N
05/18/2023,14:00,WH_WIND_ALL, 20.88,N
05/18/2023,14:00,WILDWIND_ALL, 21.58,N
05/18/2023,14:00,WIPOPA_1_2, 24.26,N
05/18/2023,14:00,WIPOPA_3_4, 24.26,N
05/18/2023,14:00,WIR_WIRTZ_G1, 21.51,N
05/18/2023,14:00,WIR_WIRTZ_G2, 21.51,N
05/18/2023,14:00,WL_RANCH_RN, 18.75,N
05/18/2023,14:00,WNDTS2_UNIT1, 26.81,N
05/18/2023,14:00,WND_WHITNEY, 22.66,N
05/18/2023,14:00,WOODWRD1_RN, 18.75,N
05/18/2023,14:00,WOODWRD2_RN, 18.75,N
05/18/2023,14:00,WOO_WOODWRD1, 18.75,N
05/18/2023,14:00,WOO_WOODWRD2, 18.74,N
05/18/2023,14:00,WOV_BESS_RN, 19.91,N
05/18/2023,14:00,WRSBES_BESS1, 19.63,N
05/18/2023,14:00,W_PECO_UNIT1, 19.67,N
05/18/2023,14:00,X443ESRN, 26.36,N
05/18/2023,14:00,YNG_WND_ALL, 21.31,N
05/18/2023,15:00,AEEC, 21.87,N
05/18/2023,15:00,AGUAYO_UNIT1, 22.39,N
05/18/2023,15:00,AJAXWIND_RN, 22.14,N
05/18/2023,15:00,ALGOD_ALL_RN, 28.29,N
05/18/2023,15:00,ALVIN_RN, 28.63,N
05/18/2023,15:00,AMADEUS_ALL, 22,N
05/18/2023,15:00,AMISTAD_ALL, 6.88,N
05/18/2023,15:00,AMOCOOIL_CC1, 28.84,N
05/18/2023,15:00,AMOCOOIL_CC2, 28.84,N
05/18/2023,15:00,AMOCO_PUN1, 28.84,N
05/18/2023,15:00,AMOCO_PUN2, 28.84,N
05/18/2023,15:00,AMO_AMOCO_1, 28.84,N
05/18/2023,15:00,AMO_AMOCO_2, 28.84,N
05/18/2023,15:00,AMO_AMOCO_5, 28.84,N
05/18/2023,15:00,AMO_AMOCO_G1, 28.84,N
05/18/2023,15:00,AMO_AMOCO_G2, 28.84,N
05/18/2023,15:00,AMO_AMOCO_G3, 28.84,N
05/18/2023,15:00,AMO_AMOCO_S1, 28.84,N
05/18/2023,15:00,AMO_AMOCO_S2, 28.84,N
05/18/2023,15:00,ANACACHO_ANA, 8.64,N
05/18/2023,15:00,ANCHOR_ALL, 22.28,N
05/18/2023,15:00,ANDMDSLR_ALL, 21.96,N
05/18/2023,15:00,ANSON1_ALL, 22.01,N
05/18/2023,15:00,APPALOSA_ALL, 18.92,N
05/18/2023,15:00,AQUI_ALL, 22.85,N
05/18/2023,15:00,ARAGORN_RN, 20.73,N
05/18/2023,15:00,ASTRA_RN, 21.96,N
05/18/2023,15:00,ATK_ATKINSG7, 22.47,N
05/18/2023,15:00,AUSTPL_ALL, 25.3,N
05/18/2023,15:00,AVIAT_ALL, 20.67,N
05/18/2023,15:00,AZURE_RN, 22.08,N
05/18/2023,15:00,AZ_ALL, 29.52,N
05/18/2023,15:00,BAC_RN_ALL, 28.85,N
05/18/2023,15:00,BAFFIN_ALL, 28.42,N
05/18/2023,15:00,BAIRDWND_ALL, 22.19,N
05/18/2023,15:00,BARROW_ALL, 21,N
05/18/2023,15:00,BASTEN_CC1, 25.67,N
05/18/2023,15:00,BASTEN_CCU, 25.67,N
05/18/2023,15:00,BATCAVE_RN, 20.79,N
05/18/2023,15:00,BAYC_BESS_RN, 27.87,N
05/18/2023,15:00,BBREEZE_1_2, 28.43,N
05/18/2023,15:00,BCATWD_WD_1, 21.15,N
05/18/2023,15:00,BCH_RN, 28.53,N
05/18/2023,15:00,BCK_RN, 28.49,N
05/18/2023,15:00,BIGSTAR_ALL, 26.14,N
05/18/2023,15:00,BLACKJAK_RN, 27.57,N
05/18/2023,15:00,BLSMT1_5_A_6, 22.1,N
05/18/2023,15:00,BLUEJAY_RN, 22.37,N
05/18/2023,15:00,BOARDCRK_ALL, 22.52,N
05/18/2023,15:00,BOOTLEG_UN1, 20.28,N
05/18/2023,15:00,BORDAS_345, 27.39,N
05/18/2023,15:00,BOSQUESW_CC1, 23.43,N
05/18/2023,15:00,BOSQUESW_CC2, 23.31,N
05/18/2023,15:00,BOSQ_BSQSU_5, 23.31,N
05/18/2023,15:00,BOSQ_BSQS_12, 23.31,N
05/18/2023,15:00,BOSQ_BSQS_34, 23.43,N
05/18/2023,15:00,BRANDON_RN, 547.33,N
05/18/2023,15:00,BRAUNIG_CC1, 27.78,N
05/18/2023,15:00,BRAUNIG_VHB1, 27.84,N
05/18/2023,15:00,BRAUNIG_VHB2, 27.84,N
05/18/2023,15:00,BRAUNIG_VHB3, 28.08,N
05/18/2023,15:00,BRAZ_WND_ALL, 21.96,N
05/18/2023,15:00,BRA_AVR1_CT2, 27.78,N
05/18/2023,15:00,BRA_AVR_CST1, 27.78,N
05/18/2023,15:00,BRHEIGHT_RN, 28.84,N
05/18/2023,15:00,BRIGHTSD_RN, 28.29,N
05/18/2023,15:00,BRIGHTSD_U1, 28.29,N
05/18/2023,15:00,BRISCOE_WIND, 21.98,N
05/18/2023,15:00,BRPANGLE_RN, 28.47,N
05/18/2023,15:00,BRPMAGNO_RN, 28.99,N
05/18/2023,15:00,BRP_BRAZ_RN, 28.47,N
05/18/2023,15:00,BRP_DIKN_RN, 28.89,N
05/18/2023,15:00,BRP_LOOP_RN, 27.08,N
05/18/2023,15:00,BRP_LOP1_RN, 32.13,N
05/18/2023,15:00,BRP_PBL1_RN, 50.79,N
05/18/2023,15:00,BRP_PBL2_RN, 50.78,N
05/18/2023,15:00,BRP_RN_UNIT1, 27.99,N
05/18/2023,15:00,BRP_SEMI_RN, 28.37,N
05/18/2023,15:00,BRP_SWNY_RN, 28.47,N
05/18/2023,15:00,BRP_ZPT1_RN, 32.36,N
05/18/2023,15:00,BRP_ZPT2_RN, 32.36,N
05/18/2023,15:00,BRTSW_BCW1, 23.4,N
05/18/2023,15:00,BR_ARROW_ALL, 22.47,N
05/18/2023,15:00,BR_VHB6CT5_6, 27.84,N
05/18/2023,15:00,BR_VHB6CT7_8, 27.84,N
05/18/2023,15:00,BSS_U1, 28.48,N
05/18/2023,15:00,BTE_BTE_G1, 29,N
05/18/2023,15:00,BTE_BTE_G2, 29,N
05/18/2023,15:00,BTE_BTE_G3, 29,N
05/18/2023,15:00,BTE_BTE_G4, 29,N
05/18/2023,15:00,BTE_CC1, 29,N
05/18/2023,15:00,BTE_PUN1, 29,N
05/18/2023,15:00,BTE_PUN2, 29,N
05/18/2023,15:00,BTM_ALL, 28.59,N
05/18/2023,15:00,BUCHAN_ALL, 24.18,N
05/18/2023,15:00,BUCKTHRN_RN, 24.94,N
05/18/2023,15:00,BUFF_GAP_ALL, 21.44,N
05/18/2023,15:00,BULLCRK_1_2, 21.63,N
05/18/2023,15:00,BVE_CC1, 28.64,N
05/18/2023,15:00,BVE_UNIT1, 28.64,N
05/18/2023,15:00,BVE_UNIT2, 28.64,N
05/18/2023,15:00,BVE_UNIT3, 28.64,N
05/18/2023,15:00,BYRDR_ES_ALL, 28.47,N
05/18/2023,15:00,BYU_BYU_1, 29.02,N
05/18/2023,15:00,BYU_BYU_12, 29.02,N
05/18/2023,15:00,BYU_BYU_34, 29.02,N
05/18/2023,15:00,BYU_BYU_G8, 29.01,N
05/18/2023,15:00,BYU_CC1, 29.02,N
05/18/2023,15:00,BYU_PUN1, 29.02,N
05/18/2023,15:00,BYU_PUN2, 29.02,N
05/18/2023,15:00,BYU_PUN3, 29.02,N
05/18/2023,15:00,BYU_PUN4, 29.02,N
05/18/2023,15:00,B_DAVIS_3, 28.71,N
05/18/2023,15:00,B_DAVIS_4, 28.71,N
05/18/2023,15:00,B_DAVIS_CC1, 28.71,N
05/18/2023,15:00,B_D_B_DAVIG1, 28.71,N
05/18/2023,15:00,B_D_B_DAVIG2, 28.71,N
05/18/2023,15:00,CABEZON_ALL, 27.44,N
05/18/2023,15:00,CALAVER_JKS1, 27.68,N
05/18/2023,15:00,CALAVER_JKS2, 27.68,N
05/18/2023,15:00,CALAVER_JTD1, 27.93,N
05/18/2023,15:00,CALAVER_JTD2, 27.93,N
05/18/2023,15:00,CALAVER_OWS1, 27.87,N
05/18/2023,15:00,CALAVER_OWS2, 27.87,N
05/18/2023,15:00,CALHOUN_ALL, 27.24,N
05/18/2023,15:00,CALLAHA_WND1, 26.54,N
05/18/2023,15:00,CAL_CALGT1, 29.75,N
05/18/2023,15:00,CAL_CALSTG1, 29.75,N
05/18/2023,15:00,CAL_CC1, 29.75,N
05/18/2023,15:00,CAL_PUN1, 29.75,N
05/18/2023,15:00,CAL_PUN2, 29.75,N
05/18/2023,15:00,CAMWIND_RN, 35.14,N
05/18/2023,15:00,CAPRIDG4_CR4, 20.67,N
05/18/2023,15:00,CAPRIDGE_ALL, 20.67,N
05/18/2023,15:00,CARBN_BSP_1, 22.29,N
05/18/2023,15:00,CASL_GAP_UN1, 20.03,N
05/18/2023,15:00,CATARINA_B1, 40.23,N
05/18/2023,15:00,CBECII_1, 28.35,N
05/18/2023,15:00,CBECII_2, 28.35,N
05/18/2023,15:00,CBECII_89, 28.35,N
05/18/2023,15:00,CBECII_CC3, 28.35,N
05/18/2023,15:00,CBECII_CT7, 28.35,N
05/18/2023,15:00,CBEC_ALL, 28.2,N
05/18/2023,15:00,CBEC_CC1, 28.2,N
05/18/2023,15:00,CBEC_CC2, 28.2,N
05/18/2023,15:00,CBY4_ALL, 29.01,N
05/18/2023,15:00,CBY4_CC1, 29.01,N
05/18/2023,15:00,CBY_CBY_G1, 29.07,N
05/18/2023,15:00,CBY_CBY_G2, 29.18,N
05/18/2023,15:00,CCEC_CC1, 28.71,N
05/18/2023,15:00,CCEC_GT1, 28.71,N
05/18/2023,15:00,CCEC_GT2, 28.71,N
05/18/2023,15:00,CCEC_PUN1, 28.71,N
05/18/2023,15:00,CCEC_PUN2, 28.71,N
05/18/2023,15:00,CCEC_ST1, 28.71,N
05/18/2023,15:00,CEDROHI_CHW1, 33.98,N
05/18/2023,15:00,CEDRVALE_RN, 20.68,N
05/18/2023,15:00,CFLATS_UNIT, 16.64,N
05/18/2023,15:00,CHALUP_ALL, 28.22,N
05/18/2023,15:00,CHAMON_UN1, 28.94,N
05/18/2023,15:00,CHAMON_UN2, 28.94,N
05/18/2023,15:00,CHEDPW_GT2, 28.85,N
05/18/2023,15:00,CHE_CC1, 28.77,N
05/18/2023,15:00,CHE_LYD, 28.73,N
05/18/2023,15:00,CHE_LYD2, 28.73,N
05/18/2023,15:00,CHE_PUN1, 28.73,N
05/18/2023,15:00,CHE_PUN2, 28.73,N
05/18/2023,15:00,CHISMGRD_RN, 22.41,N
05/18/2023,15:00,CITYVICT_ALL, 26.83,N
05/18/2023,15:00,CN_BRKS_UNT1, 21.97,N
05/18/2023,15:00,COL_COLETOG1, 27.31,N
05/18/2023,15:00,CONIGLIO_RN, 22.46,N
05/18/2023,15:00,CORAZON_RN, 26.98,N
05/18/2023,15:00,COTPLNS_RN, 21.96,N
05/18/2023,15:00,COTTON_PAP2, 28.57,N
05/18/2023,15:00,COYOTSPR_RN, 20.67,N
05/18/2023,15:00,CPSES_UNIT1, 22.21,N
05/18/2023,15:00,CPSES_UNIT2, 22.21,N
05/18/2023,15:00,CRANELL_ALL, 27.57,N
05/18/2023,15:00,CROSSETT_ALL, 19.97,N
05/18/2023,15:00,CRWN_SLR_UN1, 23.42,N
05/18/2023,15:00,CSC_CSECG1_2, 21.96,N
05/18/2023,15:00,CVC_CC1, 28.86,N
05/18/2023,15:00,CVC_CVCG1_5, 28.86,N
05/18/2023,15:00,CVC_CVC_G2, 28.86,N
05/18/2023,15:00,CVC_CVC_G3, 28.86,N
05/18/2023,15:00,DAG_ALL, 28.42,N
05/18/2023,15:00,DANSBY_ALL, 22.52,N
05/18/2023,15:00,DAN_ALL, 28.12,N
05/18/2023,15:00,DC2SES_ALL, 23.05,N
05/18/2023,15:00,DC_E, 22.46,N
05/18/2023,15:00,DC_L, 34.81,N
05/18/2023,15:00,DC_N, 22.13,N
05/18/2023,15:00,DC_R, 28.62,N
05/18/2023,15:00,DC_S, 53.23,N
05/18/2023,15:00,DDPEC_CC1, 28.94,N
05/18/2023,15:00,DDPEC_GT1, 28.94,N
05/18/2023,15:00,DDPEC_GT2, 28.94,N
05/18/2023,15:00,DDPEC_GT3, 28.94,N
05/18/2023,15:00,DDPEC_GT4, 28.94,N
05/18/2023,15:00,DDPEC_GT6, 28.94,N
05/18/2023,15:00,DDPEC_ST1, 28.94,N
05/18/2023,15:00,DECKER_DPG2, 25.35,N
05/18/2023,15:00,DECKER_GT, 25.35,N
05/18/2023,15:00,DENISON_G1_2, 22.46,N
05/18/2023,15:00,DERMOTT_ALL, 21.9,N
05/18/2023,15:00,DIBOL_RN, 22.52,N
05/18/2023,15:00,DIB_CC1, 29.14,N
05/18/2023,15:00,DIB_DIB_G1, 29.14,N
05/18/2023,15:00,DIB_DIB_G2, 29.14,N
05/18/2023,15:00,DIB_DIB_G3, 29.14,N
05/18/2023,15:00,DIB_DIB_G4, 29.14,N
05/18/2023,15:00,DIB_PUN1, 29.14,N
05/18/2023,15:00,DIB_PUN2, 29.14,N
05/18/2023,15:00,DOWGEN_PUN1, 28.42,N
05/18/2023,15:00,DOWGEN_PUN2, 28.42,N
05/18/2023,15:00,DOWGEN_PUN3, 28.42,N
05/18/2023,15:00,DOW_61_2_63, 28.42,N
05/18/2023,15:00,DOW_64, 28.42,N
05/18/2023,15:00,DOW_81_2_84, 28.42,N
05/18/2023,15:00,DOW_G37_G35, 28.42,N
05/18/2023,15:00,DOW_G66_ST65, 28.42,N
05/18/2023,15:00,DOW_G67, 28.42,N
05/18/2023,15:00,DOW_G96_ST95, 28.42,N
05/18/2023,15:00,DUKE_CC1, 28.59,N
05/18/2023,15:00,DUKE_GST1CCU, 28.59,N
05/18/2023,15:00,DUKE_GT2_CCU, 28.59,N
05/18/2023,15:00,DUP_PUN1, 26.93,N
05/18/2023,15:00,DUP_PUN2, 26.93,N
05/18/2023,15:00,DUP_PUN3, 26.93,N
05/18/2023,15:00,DUP_PUN4, 26.93,N
05/18/2023,15:00,EBELLS_UNIT1, 23.33,N
05/18/2023,15:00,ECLIPSE_UN1, 8.12,N
05/18/2023,15:00,EIFSLR_UNIT1, 22.46,N
05/18/2023,15:00,ELB_ELBCREEK, 21.23,N
05/18/2023,15:00,ELECTRAW_1_2, 22.13,N
05/18/2023,15:00,ELSAUZ_ALL, 28.43,N
05/18/2023,15:00,ELS_RN_1, 22.55,N
05/18/2023,15:00,EL_RAYO_ALL, 28.34,N
05/18/2023,15:00,ENAS_ENA1, 21.96,N
05/18/2023,15:00,ENDPARK_ESS1, 21.91,N
05/18/2023,15:00,ERSL_RN, 30.56,N
05/18/2023,15:00,ESTONIAN_ALL, 22.46,N
05/18/2023,15:00,ETCCS_CC1, 22.59,N
05/18/2023,15:00,ETCCS_CCU, 22.59,N
05/18/2023,15:00,EUNICE_ALL, 21.03,N
05/18/2023,15:00,EXGNSND_RN, 32.36,N
05/18/2023,15:00,EXGNWTL_1, 33.98,N
05/18/2023,15:00,EXN_14, 29.19,N
05/18/2023,15:00,EXN_1_3, 29.19,N
05/18/2023,15:00,EXN_4, 29.19,N
05/18/2023,15:00,EXN_8, 29.19,N
05/18/2023,15:00,EXN_9_13, 29.19,N
05/18/2023,15:00,EXN_PUN1, 29.19,N
05/18/2023,15:00,EXN_PUN2, 29.19,N
05/18/2023,15:00,EXN_PUN3, 29.19,N
05/18/2023,15:00,E_BLACK_RN, 25.01,N
05/18/2023,15:00,FAL_FALCONG1, 30.56,N
05/18/2023,15:00,FAL_FALCONG2, 30.56,N
05/18/2023,15:00,FAL_FALCONG3, 30.56,N
05/18/2023,15:00,FAULKNER_RN, 20.67,N
05/18/2023,15:00,FEGC_RN, 28.74,N
05/18/2023,15:00,FENCESLR_ALL, 22.59,N
05/18/2023,15:00,FERGCC_CC1, 22.72,N
05/18/2023,15:00,FERGCC_GT1_1, 22.72,N
05/18/2023,15:00,FERGCC_GT2_3, 22.72,N
05/18/2023,15:00,FERGCC_ST1_5, 22.72,N
05/18/2023,15:00,FERMI_ALL, 9.52,N
05/18/2023,15:00,FILESSLR_PV1, 22.67,N
05/18/2023,15:00,FLCNS_CC1, 21.28,N
05/18/2023,15:00,FLCNS_UNIT1, 21.28,N
05/18/2023,15:00,FLCNS_UNIT2, 21.28,N
05/18/2023,15:00,FLCNS_UNIT3, 21.28,N
05/18/2023,15:00,FLOWERII_RN, 20.56,N
05/18/2023,15:00,FLTBES1, 20.56,N
05/18/2023,15:00,FLTCK_SSI, 25.58,N
05/18/2023,15:00,FLUVANNA_1_2, 21.91,N
05/18/2023,15:00,FLVABES1_ESR, 20.56,N
05/18/2023,15:00,FOARDCTY_ALL, 22.07,N
05/18/2023,15:00,FORMOSA_CC1, 27.25,N
05/18/2023,15:00,FORMOSA_CC2, 27.25,N
05/18/2023,15:00,FORMOSA_PUN1, 27.25,N
05/18/2023,15:00,FORMOSA_PUN2, 27.25,N
05/18/2023,15:00,FOXTROT_ALL, 27.9,N
05/18/2023,15:00,FO_FORMOSA11, 27.25,N
05/18/2023,15:00,FO_FORMOSA12, 27.25,N
05/18/2023,15:00,FO_FORMOSG1, 27.25,N
05/18/2023,15:00,FO_FORMOSG10, 27.25,N
05/18/2023,15:00,FO_FORMOSG13, 27.25,N
05/18/2023,15:00,FO_FORMOSG14, 27.25,N
05/18/2023,15:00,FO_FORMOSG15, 27.25,N
05/18/2023,15:00,FO_FORMOSG2, 27.25,N
05/18/2023,15:00,FO_FORMOSG3, 27.25,N
05/18/2023,15:00,FO_FORMOSG4, 27.25,N
05/18/2023,15:00,FO_FORMOSG5, 27.25,N
05/18/2023,15:00,FO_FORMOSG6, 27.25,N
05/18/2023,15:00,FO_FORMOSG7, 27.25,N
05/18/2023,15:00,FO_FORMOSG8, 27.25,N
05/18/2023,15:00,FO_FORMOSG9, 27.25,N
05/18/2023,15:00,FPPYD_FPP_G1, 26.17,N
05/18/2023,15:00,FPPYD_FPP_G2, 26.17,N
05/18/2023,15:00,FPPYD_FPP_G3, 26.18,N
05/18/2023,15:00,FREC_1_CCU, 22.54,N
05/18/2023,15:00,FREC_2_CCU, 22.52,N
05/18/2023,15:00,FREC_CC1, 22.54,N
05/18/2023,15:00,FREC_CC2, 22.52,N
05/18/2023,15:00,FRNYPP_1_CCU, 22.5,N
05/18/2023,15:00,FRNYPP_2_CCU, 22.5,N
05/18/2023,15:00,FRNYPP_CC1, 22.5,N
05/18/2023,15:00,FRNYPP_CC2, 22.5,N
05/18/2023,15:00,FRONT_EC_CC1, 28.76,N
05/18/2023,15:00,FRONT_EC_RN1, 28.76,N
05/18/2023,15:00,FRONT_EC_RN2, 28.76,N
05/18/2023,15:00,FRONT_EC_RN3, 28.76,N
05/18/2023,15:00,FTR_CC1, 22.1,N
05/18/2023,15:00,FTR_FTR_G1_4, 22.1,N
05/18/2023,15:00,FTWIND_UNIT1, 20.42,N
05/18/2023,15:00,FWLR_SLR_1, 19.99,N
05/18/2023,15:00,GALO_RN1, 20.7,N
05/18/2023,15:00,GAMBIT_RN, 28.47,N
05/18/2023,15:00,GARC_BESS_RN, 29.88,N
05/18/2023,15:00,GBY_GT, 28.87,N
05/18/2023,15:00,GID_GIDEONG1, 25.63,N
05/18/2023,15:00,GID_GIDEONG2, 25.63,N
05/18/2023,15:00,GID_GIDEONG3, 25.63,N
05/18/2023,15:00,GOA_GOATWIND, 20.8,N
05/18/2023,15:00,GOLINDA_UN1, 23.42,N
05/18/2023,15:00,GOMZ_RN, 20.27,N
05/18/2023,15:00,GPASTURE_ALL, 22.09,N
05/18/2023,15:00,GRANDVW1_A_B, 21.99,N
05/18/2023,15:00,GREASWOD_ALL, 20.28,N
05/18/2023,15:00,GRIF_TRL_RN, 22.08,N
05/18/2023,15:00,GRSES_UNIT1, 22.84,N
05/18/2023,15:00,GRSES_UNIT2, 22.24,N
05/18/2023,15:00,GUADG_CC1, 26.91,N
05/18/2023,15:00,GUADG_CC2, 26.91,N
05/18/2023,15:00,GUADG_CCU1, 26.91,N
05/18/2023,15:00,GUADG_CCU2, 26.91,N
05/18/2023,15:00,GUNMTN_NODE, 21.48,N
05/18/2023,15:00,GWEC_G1, 30.07,N
05/18/2023,15:00,HAMI_BESS_RN, 6.88,N
05/18/2023,15:00,HAYSEN1_2, 19.64,N
05/18/2023,15:00,HAYSEN3_4, 19.64,N
05/18/2023,15:00,HB_BUSAVG, 24.15,N
05/18/2023,15:00,HB_HOUSTON, 28.5,N
05/18/2023,15:00,HB_HUBAVG, 24.79,N
05/18/2023,15:00,HB_NORTH, 22.53,N
05/18/2023,15:00,HB_PAN, 21.99,N
05/18/2023,15:00,HB_SOUTH, 26.64,N
05/18/2023,15:00,HB_WEST, 21.5,N
05/18/2023,15:00,HELIOS_RN, 30.25,N
05/18/2023,15:00,HHGT_KENDAL, 19.32,N
05/18/2023,15:00,HHOLLW2_WND1, 21.44,N
05/18/2023,15:00,HHOLLW3_WND1, 21.44,N
05/18/2023,15:00,HHOLLW4_WND1, 21.44,N
05/18/2023,15:00,HICK_G1_G2, 20.07,N
05/18/2023,15:00,HI_LONEB_RN1, 20.2,N
05/18/2023,15:00,HI_LONE_ALL, 20.2,N
05/18/2023,15:00,HLSES_UNIT3, 22.45,N
05/18/2023,15:00,HLSES_UNIT4, 22.45,N
05/18/2023,15:00,HLSES_UNIT5, 22.45,N
05/18/2023,15:00,HOLCOMB_RN1, 32.65,N
05/18/2023,15:00,HOLSTEIN_ALL, 21.48,N
05/18/2023,15:00,HORSCR_RN, 19.91,N
05/18/2023,15:00,HORSECRK_RN, 22.08,N
05/18/2023,15:00,HOUSEMTN_RN, 20.36,N
05/18/2023,15:00,HOVEY_GEN, 20.47,N
05/18/2023,15:00,HRBESS_BESS, 20.46,N
05/18/2023,15:00,HRFDWIND_ALL, 21.96,N
05/18/2023,15:00,HWF_HWFG1, 22.03,N
05/18/2023,15:00,H_HOLLO_WND1, 21.44,N
05/18/2023,15:00,IMP_RN1, 22.46,N
05/18/2023,15:00,INDNENR_1_RN, 19.01,N
05/18/2023,15:00,INDNENR_2_RN, 19.51,N
05/18/2023,15:00,INDNNWP_RN, 19.27,N
05/18/2023,15:00,INDN_INDNNWP, 19.27,N
05/18/2023,15:00,IND_INADALE1, 21.67,N
05/18/2023,15:00,INGLCOSW_CC1, 27.42,N
05/18/2023,15:00,INGLCOSW_STG, 27.42,N
05/18/2023,15:00,INGLCOS_CTG1, 27.42,N
05/18/2023,15:00,INGLCOS_CTG2, 27.42,N
05/18/2023,15:00,INGLCO_PUN1, 27.42,N
05/18/2023,15:00,INGLCO_PUN2, 27.42,N
05/18/2023,15:00,INGLCO_PUN3, 28.47,N
05/18/2023,15:00,INKS_INKS_G1, 23.31,N
05/18/2023,15:00,INRT_W_ALL, 22.08,N
05/18/2023,15:00,IN_INDNENR, 19.01,N
05/18/2023,15:00,IN_INDNENR_2, 19.01,N
05/18/2023,15:00,JACKCNTY_CC1, 22.93,N
05/18/2023,15:00,JACKCNTY_CT1, 22.93,N
05/18/2023,15:00,JACKCNTY_CT2, 22.93,N
05/18/2023,15:00,JACKCNTY_STG, 22.93,N
05/18/2023,15:00,JADE_SLR_ALL, 21.9,N
05/18/2023,15:00,JAY_RN_1, 28.53,N
05/18/2023,15:00,JCKCNTY2_CC1, 22.27,N
05/18/2023,15:00,JCKCNTY2_CT3, 22.27,N
05/18/2023,15:00,JCKCNTY2_CT4, 22.27,N
05/18/2023,15:00,JCKCNTY2_ST2, 22.27,N
05/18/2023,15:00,JC_BAT_RN, 22.42,N
05/18/2023,15:00,JUNCTION_RN, 20.76,N
05/18/2023,15:00,JUNO_ALL, 21.54,N
05/18/2023,15:00,KARAKAW1_1, 28.2,N
05/18/2023,15:00,KARAKAW2_1, 28.2,N
05/18/2023,15:00,KEECHI_U1, 22.93,N
05/18/2023,15:00,KELAMSL_U1, 20.23,N
05/18/2023,15:00,KEO_KEO_SM1, 19.92,N
05/18/2023,15:00,KINGE_ALL, 19.99,N
05/18/2023,15:00,KINGW_ALL, 20.02,N
05/18/2023,15:00,KMCHI_CC1, 22.45,N
05/18/2023,15:00,KMCHI_CC2, 22.45,N
05/18/2023,15:00,LACY_CRK_ALL, 21,N
05/18/2023,15:00,LAMESASLR_G, 21.42,N
05/18/2023,15:00,LAPETUS_U1, 21.01,N
05/18/2023,15:00,LARDVFTN_G4, 34.81,N
05/18/2023,15:00,LARDVFTN_G5, 34.81,N
05/18/2023,15:00,LASSO_GEN, 20.36,N
05/18/2023,15:00,LEG_LEG_G1, 22.58,N
05/18/2023,15:00,LEG_LEG_G2, 22.58,N
05/18/2023,15:00,LEONLCPCT1_2, 28.25,N
05/18/2023,15:00,LEONLCPCT3_4, 28.25,N
05/18/2023,15:00,LGDRAW_S_ALL, 21.54,N
05/18/2023,15:00,LGD_LANGFORD, 16.12,N
05/18/2023,15:00,LGE_CC1, 28.48,N
05/18/2023,15:00,LGE_LGE_GT1, 28.48,N
05/18/2023,15:00,LGE_LGE_GT2, 28.48,N
05/18/2023,15:00,LGE_LGE_STG, 28.48,N
05/18/2023,15:00,LGE_PUN1, 28.48,N
05/18/2023,15:00,LGE_PUN2, 28.48,N
05/18/2023,15:00,LGW_UNIT_ALL, 31.59,N
05/18/2023,15:00,LHM_CVC_G4, 28.93,N
05/18/2023,15:00,LHM_PUN1, 28.93,N
05/18/2023,15:00,LHM_PUN2, 28.93,N
05/18/2023,15:00,LHORN_N_U1_2, 21.98,N
05/18/2023,15:00,LHSES_UNIT1, 22.49,N
05/18/2023,15:00,LHSES_UNIT2, 22.49,N
05/18/2023,15:00,LIG_RN, 28.94,N
05/18/2023,15:00,LILY_RN, 22.52,N
05/18/2023,15:00,LMAJADAS_ALL, 28.43,N
05/18/2023,15:00,LNCRK_ALL, 21.99,N
05/18/2023,15:00,LONESTAR_RN, 20.75,N
05/18/2023,15:00,LONEWOLF_ALL, 21.46,N
05/18/2023,15:00,LON_RN1, 28.59,N
05/18/2023,15:00,LOSTPI_CC1, 25.74,N
