DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/22/2023,03:00,RN_DEC_AGR_A, -12.32,N
04/22/2023,03:00,RN_DEC_AGR_B, -12.32,N
04/22/2023,03:00,RN_DEC_AGR_C, -12.32,N
04/22/2023,03:00,RN_DEC_AGR_D, -12.32,N
04/22/2023,03:00,RN_ECEC_HOLT, 8.6,N
04/22/2023,03:00,RN_OCI_ALAMO, 10.96,N
04/22/2023,03:00,RN_RTS1, 3.31,N
04/22/2023,03:00,RN_SR_WIND1, 11.93,N
04/22/2023,03:00,RN_TOSBATT, 7.34,N
04/22/2023,03:00,ROSELAND_ALL, 10.21,N
04/22/2023,03:00,ROUTE66_RN, 0.45,N
04/22/2023,03:00,ROW_ALL, 10.19,N
04/22/2023,03:00,RPUBRDS_RN, 9.73,N
04/22/2023,03:00,RSK_RN, -15.14,N
04/22/2023,03:00,RTLSNAKE_BT, 8.06,N
04/22/2023,03:00,RVRVLYS_ALL, 8.69,N
04/22/2023,03:00,SADLBACK_RN, 7.86,N
04/22/2023,03:00,SALVTION_GEN, 1.83,N
04/22/2023,03:00,SAMSON_ALL, 13.12,N
04/22/2023,03:00,SANDHSYD1_2, 9.05,N
04/22/2023,03:00,SANDHSYD3_4, 9.05,N
04/22/2023,03:00,SANDHSYD6_7, 9.05,N
04/22/2023,03:00,SANDHSYD_5AC, 9.05,N
04/22/2023,03:00,SANDHSYD_CC1, 9.05,N
04/22/2023,03:00,SANTACRU_ALL, 11.77,N
04/22/2023,03:00,SAN_SANMIGG1, 11.87,N
04/22/2023,03:00,SBEAN_BESS, 8.05,N
04/22/2023,03:00,SBE_RN_1, 10.28,N
04/22/2023,03:00,SC2SES_UNIT1, 11.37,N
04/22/2023,03:00,SCES_UNIT1, 7.73,N
04/22/2023,03:00,SCLP_PUN1, 10.19,N
04/22/2023,03:00,SCLP_PUN2, 10.19,N
04/22/2023,03:00,SCLP_PUN3, 10.19,N
04/22/2023,03:00,SCLP_PUN4, 10.19,N
04/22/2023,03:00,SCLP_SCLPC_1, 10.19,N
04/22/2023,03:00,SCLP_SCLPC_2, 10.19,N
04/22/2023,03:00,SCLP_SCLPC_3, 10.19,N
04/22/2023,03:00,SCLP_SCLPC_4, 10.19,N
04/22/2023,03:00,SCSES_UNIT2, 11.37,N
04/22/2023,03:00,SDSES_PUN1, 8.62,N
04/22/2023,03:00,SDSES_PUN2, 8.62,N
04/22/2023,03:00,SDSES_PUN3, 8.62,N
04/22/2023,03:00,SDSES_PUN4, 8.62,N
04/22/2023,03:00,SENATEWD_1, 0.59,N
04/22/2023,03:00,SGM_SIGNALMT, 5.02,N
04/22/2023,03:00,SGSA_DGR, 7.56,N
04/22/2023,03:00,SHAFFER_ALL, 11.65,N
04/22/2023,03:00,SHANNONW_RN, 0.39,N
04/22/2023,03:00,SILASRAY_CC1, 11.95,N
04/22/2023,03:00,SIL_SILAS_10, 11.94,N
04/22/2023,03:00,SIL_SILAS_6, 11.95,N
04/22/2023,03:00,SIL_SILAS_9, 11.95,N
04/22/2023,03:00,SIRIUS_UNIT1, 4.61,N
04/22/2023,03:00,SJS_SJS_G1, 10.78,N
04/22/2023,03:00,SJS_SJS_G2, 10.78,N
04/22/2023,03:00,SKY1, 9.94,N
04/22/2023,03:00,SLCN_ESS_ALL, 8.58,N
04/22/2023,03:00,SLTFRK_UN1_2, 0.54,N
04/22/2023,03:00,SL_PUN1, 10.59,N
04/22/2023,03:00,SL_PUN2, 10.59,N
04/22/2023,03:00,SL_SL_G1, 10.59,N
04/22/2023,03:00,SL_SL_G2, 10.59,N
04/22/2023,03:00,SL_SL_G3, 10.59,N
04/22/2023,03:00,SL_SL_G4, 10.59,N
04/22/2023,03:00,SNY_BESS_RN, 2.45,N
04/22/2023,03:00,SOLARA_UNIT1, 1.64,N
04/22/2023,03:00,SPARTA_ALL, 11.51,N
04/22/2023,03:00,SPLAIN1_RN, 0.53,N
04/22/2023,03:00,SPLAIN2_RN, 0.53,N
04/22/2023,03:00,SPNC_SPNCE_4, -18.21,N
04/22/2023,03:00,SPNC_SPNCE_5, -18.21,N
04/22/2023,03:00,SPTX12B_RN, 6.95,N
04/22/2023,03:00,SRWE1_UNIT1, 4.06,N
04/22/2023,03:00,SSPURT_WIND1, 0.29,N
04/22/2023,03:00,STAM_SLR_ALL, 13.12,N
04/22/2023,03:00,STEAM_ENG123, 13.41,N
04/22/2023,03:00,STEA_STEAM_1, 13.41,N
04/22/2023,03:00,STEA_STEAM_2, 13.41,N
04/22/2023,03:00,STEA_STEAM_3, 13.41,N
04/22/2023,03:00,STELLA_RN, 11.79,N
04/22/2023,03:00,STP_STP_G1, 10.21,N
04/22/2023,03:00,STP_STP_G2, 10.21,N
04/22/2023,03:00,STRATEGC_RN, 10.55,N
04/22/2023,03:00,STWF_T1, 1.72,N
04/22/2023,03:00,SUNVASLR_ALL, 7.62,N
04/22/2023,03:00,SWEC_G1, 6.99,N
04/22/2023,03:00,SWEETWN2_2_4, 1.54,N
04/22/2023,03:00,SWEETWN3_3, 1.54,N
04/22/2023,03:00,SWEETWND_1, 1.54,N
04/22/2023,03:00,SWOOSE1_U1, 8.12,N
04/22/2023,03:00,SWOOSEII_RN, 8.12,N
04/22/2023,03:00,SWTWN4_WND45, 1.54,N
04/22/2023,03:00,SWT_BESS_RN, 1.94,N
04/22/2023,03:00,S_HILLS_RN, 0.95,N
04/22/2023,03:00,TAHOKA_ALL, 5.22,N
04/22/2023,03:00,TAV_RN, 10.26,N
04/22/2023,03:00,TAYGETE2_ALL, 7.59,N
04/22/2023,03:00,TAYGETE_ALL, 7.59,N
04/22/2023,03:00,TC_PUN1, 10.57,N
04/22/2023,03:00,TC_PUN2, 10.57,N
04/22/2023,03:00,TC_TCHP1, 10.57,N
04/22/2023,03:00,TEN_CC1, 5.72,N
04/22/2023,03:00,TEN_CT1_STG, 5.72,N
04/22/2023,03:00,TGCCS_ALL, 11.44,N
04/22/2023,03:00,TGCCS_CC1, 11.44,N
04/22/2023,03:00,TGF_TGFGT, 10.3,N
04/22/2023,03:00,TGS_GT01, 10.3,N
04/22/2023,03:00,TGW_T1_T2, 11.79,N
04/22/2023,03:00,THW_1_CCU, 10.29,N
04/22/2023,03:00,THW_2_CCU, 10.29,N
04/22/2023,03:00,THW_CC1, 10.29,N
04/22/2023,03:00,THW_CC2, 10.29,N
04/22/2023,03:00,THW_THWGT5X, 10.29,N
04/22/2023,03:00,THW_THWGT_1, 10.32,N
04/22/2023,03:00,TI_SOLAR_ALL, 8.03,N
04/22/2023,03:00,TKWSW_CHAMP, 1.94,N
04/22/2023,03:00,TKWSW_ROSCOE, 1.94,N
04/22/2023,03:00,TNP_TNP_O_1, 10.16,N
04/22/2023,03:00,TNP_TNP_O_2, 10.16,N
04/22/2023,03:00,TNSKA_CC1, 11.46,N
04/22/2023,03:00,TNSKA_CCU, 11.46,N
04/22/2023,03:00,TOPAZ_ALL, 11.37,N
04/22/2023,03:00,TORR_ALL, 12.61,N
04/22/2023,03:00,TOYAH_RN, 7.56,N
04/22/2023,03:00,TRENT_TRENT, 1.72,N
04/22/2023,03:00,TRINITY_ALL, 0.75,N
04/22/2023,03:00,TRIPBUT1_RN, 7.53,N
04/22/2023,03:00,TRSES_UNIT6, 10.86,N
04/22/2023,03:00,TRUENO_ALL, 11.95,N
04/22/2023,03:00,TRUSGILL_RN, 1.72,N
04/22/2023,03:00,TTRSW_RN, 13.12,N
04/22/2023,03:00,TTWEC_G1, 1.59,N
04/22/2023,03:00,TURQ_BESS1, 13.1,N
04/22/2023,03:00,TXCTY_CC1, 11.37,N
04/22/2023,03:00,TXCTY_CTA, 11.37,N
04/22/2023,03:00,TXCTY_CTB, 11.37,N
04/22/2023,03:00,TXCTY_CTC, 11.37,N
04/22/2023,03:00,TXCTY_ST, 11.37,N
04/22/2023,03:00,TYLRWIND_RN, -9.48,N
04/22/2023,03:00,T_CK_GT2_RN, 8.83,N
04/22/2023,03:00,T_CK_GT3_RN, 8.83,N
04/22/2023,03:00,UCC_COG_PUN2, 11.37,N
04/22/2023,03:00,UCC_UCC_C_2, 11.37,N
04/22/2023,03:00,VANCOURT_RN, 11.96,N
04/22/2023,03:00,VENADO_ALL, 12.48,N
04/22/2023,03:00,VERAWIND_ALL, 1.72,N
04/22/2023,03:00,VERTIGO_UN1, 1.08,N
04/22/2023,03:00,VICTORIA_CC1, 11.34,N
04/22/2023,03:00,VICTPORT_ALL, 11.38,N
04/22/2023,03:00,VICTPORT_RN, 11.38,N
04/22/2023,03:00,VIC_VICTORG5, 11.34,N
04/22/2023,03:00,VIC_VICTORG6, 11.34,N
04/22/2023,03:00,VISION_RN, 10.06,N
04/22/2023,03:00,VLSES_UNIT3, 10.84,N
04/22/2023,03:00,VORT_ALL_RN, 1.75,N
04/22/2023,03:00,WAKEWE_ALL, 1.05,N
04/22/2023,03:00,WAP_WAPGT_1, 10.34,N
04/22/2023,03:00,WAP_WAP_G1, 10.34,N
04/22/2023,03:00,WAP_WAP_G2, 10.34,N
04/22/2023,03:00,WAP_WAP_G3, 10.31,N
04/22/2023,03:00,WAP_WAP_G4, 10.31,N
04/22/2023,03:00,WAP_WAP_G5, 10.34,N
04/22/2023,03:00,WAP_WAP_G6, 10.09,N
04/22/2023,03:00,WAP_WAP_G7, 10.09,N
04/22/2023,03:00,WAP_WAP_G8, 10.13,N
04/22/2023,03:00,WAYMARK_RN, 7.29,N
04/22/2023,03:00,WCPP_CC1, 0.03,N
04/22/2023,03:00,WCPP_CT1, 0.03,N
04/22/2023,03:00,WCPP_CT2, 0.03,N
04/22/2023,03:00,WCPP_ST1, 0.03,N
04/22/2023,03:00,WEBBER_WS_T1, 9.08,N
04/22/2023,03:00,WEC_WECG1, 1.72,N
04/22/2023,03:00,WES_ALL, 10.21,N
04/22/2023,03:00,WFCOGEN_13, 1.39,N
04/22/2023,03:00,WFCOGEN_24, 1.39,N
04/22/2023,03:00,WFCOGEN_CC1, 1.39,N
04/22/2023,03:00,WFTANK_ESS1, 12.77,N
04/22/2023,03:00,WGU_RN, 10.24,N
04/22/2023,03:00,WHCCS2_4, 4.55,N
04/22/2023,03:00,WHCCS2_5_6, 4.55,N
04/22/2023,03:00,WHCCS2_CC2, 4.55,N
04/22/2023,03:00,WHCCS_CC1, 4.53,N
04/22/2023,03:00,WHCCS_CT1_ST, 4.53,N
04/22/2023,03:00,WHCCS_CT2, 4.53,N
04/22/2023,03:00,WHITE_PT_UN1, 11.39,N
04/22/2023,03:00,WHMESA_U1, 7.29,N
04/22/2023,03:00,WHTTAIL_WR1, -9.01,N
04/22/2023,03:00,WH_WIND_ALL, 2.66,N
04/22/2023,03:00,WILDWIND_ALL, 2.17,N
04/22/2023,03:00,WIPOPA_1_2, 9.39,N
04/22/2023,03:00,WIPOPA_3_4, 9.39,N
04/22/2023,03:00,WIR_WIRTZ_G1, 8.57,N
04/22/2023,03:00,WIR_WIRTZ_G2, 8.57,N
04/22/2023,03:00,WL_RANCH_RN, 3.19,N
04/22/2023,03:00,WNDTS2_UNIT1, -0.01,N
04/22/2023,03:00,WND_WHITNEY, 7.23,N
04/22/2023,03:00,WOODWRD1_RN, 6.19,N
04/22/2023,03:00,WOODWRD2_RN, 6.19,N
04/22/2023,03:00,WOO_WOODWRD1, 6.19,N
04/22/2023,03:00,WOO_WOODWRD2, 6.15,N
04/22/2023,03:00,WOV_BESS_RN, 8.88,N
04/22/2023,03:00,WRSBES_BESS1, 8,N
04/22/2023,03:00,W_PECO_UNIT1, 8.06,N
04/22/2023,03:00,X443ESRN, 10.82,N
04/22/2023,03:00,YNG_WND_ALL, 1.3,N
04/22/2023,04:00,AEEC, 0.46,N
04/22/2023,04:00,AGUAYO_UNIT1, 5.52,N
04/22/2023,04:00,AJAXWIND_RN, 1.72,N
04/22/2023,04:00,ALGOD_ALL_RN, 9.76,N
04/22/2023,04:00,ALVIN_RN, 10.33,N
04/22/2023,04:00,AMADEUS_ALL, 3.08,N
04/22/2023,04:00,AMISTAD_ALL, -31.18,N
04/22/2023,04:00,AMOCOOIL_CC1, 10.33,N
04/22/2023,04:00,AMOCOOIL_CC2, 10.33,N
04/22/2023,04:00,AMOCO_PUN1, 10.33,N
04/22/2023,04:00,AMOCO_PUN2, 10.33,N
04/22/2023,04:00,AMO_AMOCO_1, 10.33,N
04/22/2023,04:00,AMO_AMOCO_2, 10.33,N
04/22/2023,04:00,AMO_AMOCO_5, 10.33,N
04/22/2023,04:00,AMO_AMOCO_G1, 10.33,N
04/22/2023,04:00,AMO_AMOCO_G2, 10.33,N
04/22/2023,04:00,AMO_AMOCO_G3, 10.33,N
04/22/2023,04:00,AMO_AMOCO_S1, 10.33,N
04/22/2023,04:00,AMO_AMOCO_S2, 10.33,N
04/22/2023,04:00,ANACACHO_ANA, 18.44,N
04/22/2023,04:00,ANCHOR_ALL, 6.08,N
04/22/2023,04:00,ANDMDSLR_ALL, 3.08,N
04/22/2023,04:00,ANSON1_ALL, 3.98,N
04/22/2023,04:00,APPALOSA_ALL, 5.88,N
04/22/2023,04:00,AQUI_ALL, 7.34,N
04/22/2023,04:00,ARAGORN_RN, 9.16,N
04/22/2023,04:00,ASTRA_RN, 1.37,N
04/22/2023,04:00,ATK_ATKINSG7, 9.21,N
04/22/2023,04:00,AUSTPL_ALL, 8.14,N
04/22/2023,04:00,AVIAT_ALL, 3.24,N
04/22/2023,04:00,AZURE_RN, 3.06,N
04/22/2023,04:00,AZ_ALL, 9.63,N
04/22/2023,04:00,BAC_RN_ALL, 10.33,N
04/22/2023,04:00,BAFFIN_ALL, 9.91,N
04/22/2023,04:00,BAIRDWND_ALL, 4.89,N
04/22/2023,04:00,BARROW_ALL, 9.22,N
04/22/2023,04:00,BASTEN_CC1, 8.32,N
04/22/2023,04:00,BASTEN_CCU, 8.32,N
04/22/2023,04:00,BATCAVE_RN, 8.2,N
04/22/2023,04:00,BBREEZE_1_2, 10.02,N
04/22/2023,04:00,BCATWD_WD_1, 2.55,N
04/22/2023,04:00,BCH_RN, 9.09,N
04/22/2023,04:00,BCK_RN, 9.14,N
04/22/2023,04:00,BIGSTAR_ALL, 8.48,N
04/22/2023,04:00,BLACKJAK_RN, 9.77,N
04/22/2023,04:00,BLSMT1_5_A_6, 1.89,N
04/22/2023,04:00,BLUEJAY_RN, 9.28,N
04/22/2023,04:00,BOARDCRK_ALL, 9.18,N
04/22/2023,04:00,BOOTLEG_UN1, 8.56,N
04/22/2023,04:00,BORDAS_345, 10.32,N
04/22/2023,04:00,BOSQUESW_CC1, 7.07,N
04/22/2023,04:00,BOSQUESW_CC2, 7.2,N
04/22/2023,04:00,BOSQ_BSQSU_5, 7.2,N
04/22/2023,04:00,BOSQ_BSQS_12, 7.2,N
04/22/2023,04:00,BOSQ_BSQS_34, 7.07,N
04/22/2023,04:00,BRANDON_RN, 2.29,N
04/22/2023,04:00,BRAUNIG_CC1, 9.15,N
04/22/2023,04:00,BRAUNIG_VHB1, 9.28,N
04/22/2023,04:00,BRAUNIG_VHB2, 9.28,N
04/22/2023,04:00,BRAUNIG_VHB3, 9.25,N
04/22/2023,04:00,BRAZ_WND_ALL, 2.63,N
04/22/2023,04:00,BRA_AVR1_CT2, 9.15,N
04/22/2023,04:00,BRA_AVR_CST1, 9.15,N
04/22/2023,04:00,BRHEIGHT_RN, 10.33,N
04/22/2023,04:00,BRIGHTSD_RN, 10.51,N
04/22/2023,04:00,BRIGHTSD_U1, 10.51,N
04/22/2023,04:00,BRISCOE_WIND, 1.69,N
04/22/2023,04:00,BRPANGLE_RN, 9.14,N
04/22/2023,04:00,BRPMAGNO_RN, 12.47,N
04/22/2023,04:00,BRP_BRAZ_RN, 9.14,N
04/22/2023,04:00,BRP_DIKN_RN, 11.67,N
04/22/2023,04:00,BRP_LOOP_RN, 9.83,N
04/22/2023,04:00,BRP_LOP1_RN, 10.37,N
04/22/2023,04:00,BRP_PBL1_RN, 52.27,N
04/22/2023,04:00,BRP_PBL2_RN, 52.27,N
04/22/2023,04:00,BRP_RN_UNIT1, 9.06,N
04/22/2023,04:00,BRP_SEMI_RN, 5.49,N
04/22/2023,04:00,BRP_SWNY_RN, 9.15,N
04/22/2023,04:00,BRP_ZPT1_RN, 10.5,N
04/22/2023,04:00,BRP_ZPT2_RN, 10.5,N
04/22/2023,04:00,BRTSW_BCW1, 1.62,N
04/22/2023,04:00,BR_ARROW_ALL, 11.04,N
04/22/2023,04:00,BR_VHB6CT5_6, 9.28,N
04/22/2023,04:00,BR_VHB6CT7_8, 9.28,N
04/22/2023,04:00,BSS_U1, 9.15,N
04/22/2023,04:00,BTE_BTE_G1, 9.61,N
04/22/2023,04:00,BTE_BTE_G2, 9.61,N
04/22/2023,04:00,BTE_BTE_G3, 9.61,N
04/22/2023,04:00,BTE_BTE_G4, 9.61,N
04/22/2023,04:00,BTE_CC1, 9.61,N
04/22/2023,04:00,BTE_PUN1, 9.61,N
04/22/2023,04:00,BTE_PUN2, 9.61,N
04/22/2023,04:00,BTM_ALL, 9.09,N
04/22/2023,04:00,BUCHAN_ALL, 7.64,N
04/22/2023,04:00,BUCKTHRN_RN, 3.69,N
04/22/2023,04:00,BUFF_GAP_ALL, 3.1,N
04/22/2023,04:00,BULLCRK_1_2, 4.84,N
04/22/2023,04:00,BVE_CC1, 9.2,N
04/22/2023,04:00,BVE_UNIT1, 9.2,N
04/22/2023,04:00,BVE_UNIT2, 9.2,N
04/22/2023,04:00,BVE_UNIT3, 9.2,N
04/22/2023,04:00,BYRDR_ES_ALL, 9.15,N
04/22/2023,04:00,BYU_BYU_1, 9.83,N
04/22/2023,04:00,BYU_BYU_12, 9.83,N
04/22/2023,04:00,BYU_BYU_34, 9.83,N
04/22/2023,04:00,BYU_BYU_G8, 9.83,N
04/22/2023,04:00,BYU_CC1, 9.83,N
04/22/2023,04:00,BYU_PUN1, 9.83,N
04/22/2023,04:00,BYU_PUN2, 9.83,N
04/22/2023,04:00,BYU_PUN3, 9.83,N
04/22/2023,04:00,BYU_PUN4, 9.83,N
04/22/2023,04:00,B_DAVIS_3, 9.88,N
04/22/2023,04:00,B_DAVIS_4, 9.88,N
04/22/2023,04:00,B_DAVIS_CC1, 9.88,N
04/22/2023,04:00,B_D_B_DAVIG1, 9.88,N
04/22/2023,04:00,B_D_B_DAVIG2, 9.88,N
04/22/2023,04:00,CABEZON_ALL, 10.3,N
04/22/2023,04:00,CALAVER_JKS1, 9.19,N
04/22/2023,04:00,CALAVER_JKS2, 9.19,N
04/22/2023,04:00,CALAVER_JTD1, 9.2,N
04/22/2023,04:00,CALAVER_JTD2, 9.2,N
04/22/2023,04:00,CALAVER_OWS1, 9.26,N
04/22/2023,04:00,CALAVER_OWS2, 9.26,N
04/22/2023,04:00,CALHOUN_ALL, 10.16,N
04/22/2023,04:00,CALLAHA_WND1, 2.69,N
04/22/2023,04:00,CAL_CALGT1, 9.61,N
04/22/2023,04:00,CAL_CALSTG1, 9.61,N
04/22/2023,04:00,CAL_CC1, 9.61,N
04/22/2023,04:00,CAL_PUN1, 9.61,N
04/22/2023,04:00,CAL_PUN2, 9.61,N
04/22/2023,04:00,CAMWIND_RN, 10,N
04/22/2023,04:00,CAPRIDG4_CR4, 3.24,N
04/22/2023,04:00,CAPRIDGE_ALL, 3.24,N
04/22/2023,04:00,CARBN_BSP_1, 7.17,N
04/22/2023,04:00,CASL_GAP_UN1, 8.24,N
04/22/2023,04:00,CATARINA_B1, 26.82,N
04/22/2023,04:00,CBECII_1, 9.07,N
04/22/2023,04:00,CBECII_2, 9.07,N
04/22/2023,04:00,CBECII_89, 9.07,N
04/22/2023,04:00,CBECII_CC3, 9.07,N
04/22/2023,04:00,CBECII_CT7, 9.07,N
04/22/2023,04:00,CBEC_ALL, 9.25,N
04/22/2023,04:00,CBEC_CC1, 9.25,N
04/22/2023,04:00,CBEC_CC2, 9.25,N
04/22/2023,04:00,CBY4_ALL, 9.62,N
04/22/2023,04:00,CBY4_CC1, 9.62,N
04/22/2023,04:00,CBY_CBY_G1, 9.62,N
04/22/2023,04:00,CBY_CBY_G2, 9.63,N
04/22/2023,04:00,CCEC_CC1, 9.87,N
04/22/2023,04:00,CCEC_GT1, 9.87,N
04/22/2023,04:00,CCEC_GT2, 9.87,N
04/22/2023,04:00,CCEC_PUN1, 9.87,N
04/22/2023,04:00,CCEC_PUN2, 9.87,N
04/22/2023,04:00,CCEC_ST1, 9.87,N
04/22/2023,04:00,CEDROHI_CHW1, 10.6,N
04/22/2023,04:00,CEDRVALE_RN, 9.1,N
04/22/2023,04:00,CFLATS_UNIT, 2.3,N
04/22/2023,04:00,CHALUP_ALL, 10,N
04/22/2023,04:00,CHAMON_UN1, 9.51,N
04/22/2023,04:00,CHAMON_UN2, 9.51,N
04/22/2023,04:00,CHEDPW_GT2, 9.47,N
04/22/2023,04:00,CHE_CC1, 9.48,N
04/22/2023,04:00,CHE_LYD, 9.49,N
04/22/2023,04:00,CHE_LYD2, 9.49,N
04/22/2023,04:00,CHE_PUN1, 9.49,N
04/22/2023,04:00,CHE_PUN2, 9.49,N
04/22/2023,04:00,CHISMGRD_RN, -0.07,N
04/22/2023,04:00,CITYVICT_ALL, 9.86,N
04/22/2023,04:00,CN_BRKS_UNT1, 1.44,N
04/22/2023,04:00,COL_COLETOG1, 9.79,N
04/22/2023,04:00,CONIGLIO_RN, 10.07,N
04/22/2023,04:00,CORAZON_RN, 10.46,N
04/22/2023,04:00,COTPLNS_RN, 1.71,N
04/22/2023,04:00,COTTON_PAP2, 9.62,N
04/22/2023,04:00,COYOTSPR_RN, 9.08,N
04/22/2023,04:00,CPSES_UNIT1, 4.75,N
04/22/2023,04:00,CPSES_UNIT2, 4.75,N
04/22/2023,04:00,CRANELL_ALL, 9.77,N
04/22/2023,04:00,CROSSETT_ALL, 7.99,N
04/22/2023,04:00,CRWN_SLR_UN1, 7.39,N
04/22/2023,04:00,CSC_CSECG1_2, 2.7,N
04/22/2023,04:00,CVC_CC1, 9.47,N
04/22/2023,04:00,CVC_CVCG1_5, 9.47,N
04/22/2023,04:00,CVC_CVC_G2, 9.47,N
04/22/2023,04:00,CVC_CVC_G3, 9.47,N
04/22/2023,04:00,DAG_ALL, 9.17,N
04/22/2023,04:00,DANSBY_ALL, 9.19,N
04/22/2023,04:00,DAN_ALL, 9.04,N
04/22/2023,04:00,DC2SES_ALL, 4.88,N
04/22/2023,04:00,DC_E, 11.94,N
04/22/2023,04:00,DC_L, 10.78,N
04/22/2023,04:00,DC_N, 1.91,N
04/22/2023,04:00,DC_R, 10.09,N
04/22/2023,04:00,DC_S, 58.4,N
04/22/2023,04:00,DDPEC_CC1, 9.81,N
04/22/2023,04:00,DDPEC_GT1, 9.81,N
04/22/2023,04:00,DDPEC_GT2, 9.81,N
04/22/2023,04:00,DDPEC_GT3, 9.81,N
04/22/2023,04:00,DDPEC_GT4, 9.81,N
04/22/2023,04:00,DDPEC_GT6, 9.81,N
04/22/2023,04:00,DDPEC_ST1, 9.81,N
04/22/2023,04:00,DECKER_DPG2, 8.15,N
04/22/2023,04:00,DECKER_GT, 8.15,N
04/22/2023,04:00,DENISON_G1_2, 8.15,N
04/22/2023,04:00,DERMOTT_ALL, 3.08,N
04/22/2023,04:00,DIBOL_RN, 10.4,N
04/22/2023,04:00,DIB_CC1, 9.7,N
04/22/2023,04:00,DIB_DIB_G1, 9.7,N
04/22/2023,04:00,DIB_DIB_G2, 9.7,N
04/22/2023,04:00,DIB_DIB_G3, 9.7,N
04/22/2023,04:00,DIB_DIB_G4, 9.7,N
04/22/2023,04:00,DIB_PUN1, 9.7,N
04/22/2023,04:00,DIB_PUN2, 9.7,N
04/22/2023,04:00,DOWGEN_PUN1, 9,N
04/22/2023,04:00,DOWGEN_PUN2, 9,N
04/22/2023,04:00,DOWGEN_PUN3, 9,N
04/22/2023,04:00,DOW_61_2_63, 9,N
04/22/2023,04:00,DOW_64, 9,N
04/22/2023,04:00,DOW_81_2_84, 9,N
04/22/2023,04:00,DOW_G37_G35, 9,N
04/22/2023,04:00,DOW_G66_ST65, 9,N
04/22/2023,04:00,DOW_G67, 9,N
04/22/2023,04:00,DOW_G96_ST95, 9,N
04/22/2023,04:00,DUKE_CC1, 10.08,N
04/22/2023,04:00,DUKE_GST1CCU, 10.08,N
04/22/2023,04:00,DUKE_GT2_CCU, 10.08,N
04/22/2023,04:00,DUP_PUN1, 9.94,N
04/22/2023,04:00,DUP_PUN2, 9.94,N
04/22/2023,04:00,DUP_PUN3, 9.94,N
04/22/2023,04:00,DUP_PUN4, 9.94,N
04/22/2023,04:00,ECLIPSE_UN1, 18.44,N
04/22/2023,04:00,EIFSLR_UNIT1, 10.59,N
04/22/2023,04:00,ELB_ELBCREEK, -0.34,N
04/22/2023,04:00,ELECTRAW_1_2, 1.9,N
04/22/2023,04:00,ELSAUZ_ALL, 10.02,N
04/22/2023,04:00,ELS_RN_1, 8.25,N
04/22/2023,04:00,EL_RAYO_ALL, 10.01,N
04/22/2023,04:00,ENAS_ENA1, 2.9,N
04/22/2023,04:00,ENDPARK_ESS1, 3.05,N
04/22/2023,04:00,ERSL_RN, 16.08,N
04/22/2023,04:00,ESTONIAN_ALL, 10.56,N
04/22/2023,04:00,ETCCS_CC1, 9.39,N
04/22/2023,04:00,ETCCS_CCU, 9.39,N
04/22/2023,04:00,EUNICE_ALL, 9.1,N
04/22/2023,04:00,EXGNSND_RN, 10.5,N
04/22/2023,04:00,EXGNWTL_1, 10.6,N
04/22/2023,04:00,EXN_14, 9.61,N
04/22/2023,04:00,EXN_1_3, 9.61,N
04/22/2023,04:00,EXN_4, 9.61,N
04/22/2023,04:00,EXN_8, 9.61,N
04/22/2023,04:00,EXN_9_13, 9.61,N
04/22/2023,04:00,EXN_PUN1, 9.61,N
04/22/2023,04:00,EXN_PUN2, 9.61,N
04/22/2023,04:00,EXN_PUN3, 9.61,N
04/22/2023,04:00,E_BLACK_RN, 7.92,N
04/22/2023,04:00,FAL_FALCONG1, 10.3,N
04/22/2023,04:00,FAL_FALCONG2, 10.3,N
04/22/2023,04:00,FAL_FALCONG3, 10.3,N
04/22/2023,04:00,FAULKNER_RN, 9.08,N
04/22/2023,04:00,FEGC_RN, 9.44,N
04/22/2023,04:00,FENCESLR_ALL, 9.87,N
04/22/2023,04:00,FERGCC_CC1, 7.93,N
04/22/2023,04:00,FERGCC_GT1_1, 7.93,N
04/22/2023,04:00,FERGCC_GT2_3, 7.93,N
04/22/2023,04:00,FERGCC_ST1_5, 7.93,N
04/22/2023,04:00,FERMI_ALL, -22.71,N
04/22/2023,04:00,FILESSLR_PV1, 7.92,N
04/22/2023,04:00,FLCNS_CC1, 4.88,N
04/22/2023,04:00,FLCNS_UNIT1, 4.88,N
04/22/2023,04:00,FLCNS_UNIT2, 4.88,N
04/22/2023,04:00,FLCNS_UNIT3, 4.88,N
04/22/2023,04:00,FLOWERII_RN, 8.9,N
04/22/2023,04:00,FLTBES1, 8.9,N
04/22/2023,04:00,FLTCK_SSI, 4.51,N
04/22/2023,04:00,FLUVANNA_1_2, 3.05,N
04/22/2023,04:00,FLVABES1_ESR, 8.9,N
04/22/2023,04:00,FOARDCTY_ALL, 2.24,N
04/22/2023,04:00,FORMOSA_CC1, 9.55,N
04/22/2023,04:00,FORMOSA_CC2, 9.55,N
04/22/2023,04:00,FORMOSA_PUN1, 9.55,N
04/22/2023,04:00,FORMOSA_PUN2, 9.55,N
04/22/2023,04:00,FOXTROT_ALL, 9.74,N
04/22/2023,04:00,FO_FORMOSA11, 9.55,N
04/22/2023,04:00,FO_FORMOSA12, 9.55,N
04/22/2023,04:00,FO_FORMOSG1, 9.55,N
04/22/2023,04:00,FO_FORMOSG10, 9.55,N
