DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2022,15:00,SCLP_PUN1, 23.42,N
01/25/2022,15:00,SCLP_PUN2, 23.42,N
01/25/2022,15:00,SCLP_PUN3, 23.42,N
01/25/2022,15:00,SCLP_PUN4, 23.42,N
01/25/2022,15:00,SCLP_SCLPC_1, 23.42,N
01/25/2022,15:00,SCLP_SCLPC_2, 23.42,N
01/25/2022,15:00,SCLP_SCLPC_3, 23.42,N
01/25/2022,15:00,SCLP_SCLPC_4, 23.42,N
01/25/2022,15:00,SCSES_UNIT2, 23.49,N
01/25/2022,15:00,SDSES_PUN1, 23.07,N
01/25/2022,15:00,SDSES_PUN2, 23.07,N
01/25/2022,15:00,SDSES_PUN3, 23.07,N
01/25/2022,15:00,SDSES_PUN4, 23.07,N
01/25/2022,15:00,SENATEWD_1, 21.95,N
01/25/2022,15:00,SGM_SIGNALMT, 21.89,N
01/25/2022,15:00,SHAFFER_ALL, 24.04,N
01/25/2022,15:00,SHANNONW_RN, 22.06,N
01/25/2022,15:00,SILASRAY_CC1, 29.15,N
01/25/2022,15:00,SIL_SILAS_10, 29.15,N
01/25/2022,15:00,SIL_SILAS_6, 29.15,N
01/25/2022,15:00,SIL_SILAS_9, 29.15,N
01/25/2022,15:00,SIRIUS_UNIT1, 22.4,N
01/25/2022,15:00,SJS_SJS_G1, 23.42,N
01/25/2022,15:00,SJS_SJS_G2, 23.42,N
01/25/2022,15:00,SKY1, 24.32,N
01/25/2022,15:00,SLCN_ESS_ALL, 22.96,N
01/25/2022,15:00,SLTFRK_UN1_2, 22.29,N
01/25/2022,15:00,SL_PUN1, 23.41,N
01/25/2022,15:00,SL_PUN2, 23.41,N
01/25/2022,15:00,SL_SL_G1, 23.41,N
01/25/2022,15:00,SL_SL_G2, 23.41,N
01/25/2022,15:00,SL_SL_G3, 23.41,N
01/25/2022,15:00,SL_SL_G4, 23.41,N
01/25/2022,15:00,SNY_BESS_RN, 22.33,N
01/25/2022,15:00,SOLARA_UNIT1, 22.25,N
01/25/2022,15:00,SPLAIN1_RN, 22.3,N
01/25/2022,15:00,SPLAIN2_RN, 22.3,N
01/25/2022,15:00,SPNC_SPNCE_4, 22.88,N
01/25/2022,15:00,SPNC_SPNCE_5, 22.88,N
01/25/2022,15:00,SPTX12B_RN, 22.39,N
01/25/2022,15:00,SRWE1_UNIT1, 22.36,N
01/25/2022,15:00,SSPURT_WIND1, 22.3,N
01/25/2022,15:00,STEAM_ENG123, 23.36,N
01/25/2022,15:00,STEA_STEAM_1, 23.36,N
01/25/2022,15:00,STEA_STEAM_2, 23.36,N
01/25/2022,15:00,STEA_STEAM_3, 23.36,N
01/25/2022,15:00,STELLA_RN, 24.09,N
01/25/2022,15:00,STP_STP_G1, 23.08,N
01/25/2022,15:00,STP_STP_G2, 23.08,N
01/25/2022,15:00,STRATEGC_RN, 23.57,N
01/25/2022,15:00,STWF_T1, 22.3,N
01/25/2022,15:00,SWEC_G1, 22.36,N
01/25/2022,15:00,SWEETWN2_2_4, 22.31,N
01/25/2022,15:00,SWEETWN3_3, 22.31,N
01/25/2022,15:00,SWEETWND_1, 22.31,N
01/25/2022,15:00,SWOOSE1_U1, 22.38,N
01/25/2022,15:00,SWOOSEII_RN, 22.38,N
01/25/2022,15:00,SWTWN4_WND45, 22.31,N
01/25/2022,15:00,SWT_BESS_RN, 22.34,N
01/25/2022,15:00,S_HILLS_RN, 22.14,N
01/25/2022,15:00,TAHOKA_ALL, 22.36,N
01/25/2022,15:00,TAYGETE2_ALL, 22.39,N
01/25/2022,15:00,TAYGETE_ALL, 22.39,N
01/25/2022,15:00,TC_PUN1, 23.42,N
01/25/2022,15:00,TC_PUN2, 23.42,N
01/25/2022,15:00,TC_TCHP1, 23.42,N
01/25/2022,15:00,TEN_CC1, 22.33,N
01/25/2022,15:00,TEN_CT1_STG, 22.33,N
01/25/2022,15:00,TGCCS_ALL, 23.5,N
01/25/2022,15:00,TGCCS_CC1, 23.5,N
01/25/2022,15:00,TGF_TGFGT, 23.43,N
01/25/2022,15:00,TGW_T1_T2, 24.09,N
01/25/2022,15:00,THW_1_CCU, 23.39,N
01/25/2022,15:00,THW_2_CCU, 23.39,N
01/25/2022,15:00,THW_CC1, 23.39,N
01/25/2022,15:00,THW_CC2, 23.39,N
01/25/2022,15:00,THW_THWGT5X, 23.38,N
01/25/2022,15:00,THW_THWGT_1, 23.39,N
01/25/2022,15:00,TI_SOLAR_ALL, 22.38,N
01/25/2022,15:00,TKWSW_CHAMP, 22.33,N
01/25/2022,15:00,TKWSW_ROSCOE, 22.33,N
01/25/2022,15:00,TNP_TNP_O_1, 23.27,N
01/25/2022,15:00,TNP_TNP_O_2, 23.27,N
01/25/2022,15:00,TNSKA_CC1, 23.22,N
01/25/2022,15:00,TNSKA_CCU, 23.22,N
01/25/2022,15:00,TOPAZ_ALL, 23.48,N
01/25/2022,15:00,TORR_ALL, 24.37,N
01/25/2022,15:00,TOYAH_RN, 22.39,N
01/25/2022,15:00,TRENT_TRENT, 22.3,N
01/25/2022,15:00,TRINITY_ALL, 22.03,N
01/25/2022,15:00,TRIPBUT1_RN, 21.85,N
01/25/2022,15:00,TRSES_UNIT6, 23.51,N
01/25/2022,15:00,TRUENO_ALL, 24.14,N
01/25/2022,15:00,TRUSGILL_RN, 22.34,N
01/25/2022,15:00,TTRSW_RN, 23.27,N
01/25/2022,15:00,TTWEC_G1, 22.29,N
01/25/2022,15:00,TXCTY_CC1, 23.48,N
01/25/2022,15:00,TXCTY_CTA, 23.48,N
01/25/2022,15:00,TXCTY_CTB, 23.48,N
01/25/2022,15:00,TXCTY_CTC, 23.48,N
01/25/2022,15:00,TXCTY_ST, 23.48,N
01/25/2022,15:00,TYLRWIND_RN, 22.74,N
01/25/2022,15:00,T_CK_GT2_RN, 22.36,N
01/25/2022,15:00,T_CK_GT3_RN, 22.36,N
01/25/2022,15:00,UCC_COG_PUN2, 23.48,N
01/25/2022,15:00,UCC_UCC_C_2, 23.48,N
01/25/2022,15:00,VANCOURT_RN, 24.14,N
01/25/2022,15:00,VENADO_ALL, 24.23,N
01/25/2022,15:00,VERAWIND_ALL, 22.34,N
01/25/2022,15:00,VERTIGO_UN1, 22.26,N
01/25/2022,15:00,VICTORIA_CC1, 24.88,N
01/25/2022,15:00,VICTPORT_ALL, 24.84,N
01/25/2022,15:00,VICTPORT_RN, 24.84,N
01/25/2022,15:00,VIC_VICTORG5, 24.88,N
01/25/2022,15:00,VIC_VICTORG6, 24.88,N
01/25/2022,15:00,VISION_RN, 23.51,N
01/25/2022,15:00,VLSES_UNIT3, 23.18,N
01/25/2022,15:00,VORT_ALL_RN, 22.26,N
01/25/2022,15:00,WAKEWE_ALL, 22.31,N
01/25/2022,15:00,WAP_WAPGT_1, 23.49,N
01/25/2022,15:00,WAP_WAP_G1, 23.49,N
01/25/2022,15:00,WAP_WAP_G2, 23.49,N
01/25/2022,15:00,WAP_WAP_G3, 23.54,N
01/25/2022,15:00,WAP_WAP_G4, 23.54,N
01/25/2022,15:00,WAP_WAP_G5, 23.49,N
01/25/2022,15:00,WAP_WAP_G6, 23.3,N
01/25/2022,15:00,WAP_WAP_G7, 23.3,N
01/25/2022,15:00,WAP_WAP_G8, 23.32,N
01/25/2022,15:00,WAYMARK_RN, 22.41,N
01/25/2022,15:00,WCPP_CC1, 21.85,N
01/25/2022,15:00,WCPP_CT1, 21.85,N
01/25/2022,15:00,WCPP_CT2, 21.85,N
01/25/2022,15:00,WCPP_ST1, 21.85,N
01/25/2022,15:00,WEBBER_WS_T1, 23.02,N
01/25/2022,15:00,WEC_WECG1, 22.28,N
01/25/2022,15:00,WFCOGEN_13, 22.15,N
01/25/2022,15:00,WFCOGEN_24, 22.15,N
01/25/2022,15:00,WFCOGEN_CC1, 22.15,N
01/25/2022,15:00,WGU_RN, 23.44,N
01/25/2022,15:00,WHCCS2_4, 21.05,N
01/25/2022,15:00,WHCCS2_5_6, 21.05,N
01/25/2022,15:00,WHCCS2_CC2, 21.05,N
01/25/2022,15:00,WHCCS_CC1, 21.07,N
01/25/2022,15:00,WHCCS_CT1_ST, 21.07,N
01/25/2022,15:00,WHCCS_CT2, 21.07,N
01/25/2022,15:00,WHITE_PT_UN1, 24.12,N
01/25/2022,15:00,WHMESA_U1, 22.45,N
01/25/2022,15:00,WHTTAIL_WR1, 22.7,N
01/25/2022,15:00,WH_WIND_ALL, 22.4,N
01/25/2022,15:00,WILDWIND_ALL, 22.75,N
01/25/2022,15:00,WIPOPA_1_2, 23.17,N
01/25/2022,15:00,WIPOPA_3_4, 23.17,N
01/25/2022,15:00,WIR_WIRTZ_G1, 22.87,N
01/25/2022,15:00,WIR_WIRTZ_G2, 22.87,N
01/25/2022,15:00,WL_RANCH_RN, 22.5,N
01/25/2022,15:00,WNDTS2_UNIT1, 22.21,N
01/25/2022,15:00,WND_WHITNEY, 23.11,N
01/25/2022,15:00,WOODWRD1_RN, 22.4,N
01/25/2022,15:00,WOODWRD2_RN, 22.4,N
01/25/2022,15:00,WOO_WOODWRD1, 22.4,N
01/25/2022,15:00,WOO_WOODWRD2, 22.4,N
01/25/2022,15:00,WOV_BESS_RN, 22.37,N
01/25/2022,15:00,WRSBES_BESS1, 22.38,N
01/25/2022,15:00,W_PECO_UNIT1, 22.38,N
01/25/2022,15:00,X443ESRN, 22.75,N
01/25/2022,16:00,AEEC, 21.84,N
01/25/2022,16:00,AJAXWIND_RN, 21.73,N
01/25/2022,16:00,ALGOD_ALL_RN, 23.49,N
01/25/2022,16:00,ALVIN_RN, 22.87,N
01/25/2022,16:00,AMADEUS_ALL, 21.9,N
01/25/2022,16:00,AMISTAD_ALL, 20.05,N
01/25/2022,16:00,AMOCOOIL_CC1, 22.9,N
01/25/2022,16:00,AMOCOOIL_CC2, 22.9,N
01/25/2022,16:00,AMOCO_PUN1, 22.9,N
01/25/2022,16:00,AMOCO_PUN2, 22.9,N
01/25/2022,16:00,AMO_AMOCO_1, 22.9,N
01/25/2022,16:00,AMO_AMOCO_2, 22.9,N
01/25/2022,16:00,AMO_AMOCO_5, 22.9,N
01/25/2022,16:00,AMO_AMOCO_G1, 22.9,N
01/25/2022,16:00,AMO_AMOCO_G2, 22.9,N
01/25/2022,16:00,AMO_AMOCO_G3, 22.9,N
01/25/2022,16:00,AMO_AMOCO_S1, 22.9,N
01/25/2022,16:00,AMO_AMOCO_S2, 22.9,N
01/25/2022,16:00,ANACACHO_ANA, 22.33,N
01/25/2022,16:00,ANCHOR_ALL, 22.47,N
01/25/2022,16:00,ANSON1_ALL, 22.05,N
01/25/2022,16:00,AQUI_ALL, 22.89,N
01/25/2022,16:00,ARAGORN_RN, 21.91,N
01/25/2022,16:00,ASTRA_RN, 21.83,N
01/25/2022,16:00,ATK_ATKINSG7, 22.91,N
01/25/2022,16:00,AUSTPL_ALL, 22.56,N
01/25/2022,16:00,AVIAT_ALL, 21.9,N
01/25/2022,16:00,AZURE_RN, 21.9,N
01/25/2022,16:00,AZ_ALL, 22.92,N
01/25/2022,16:00,BAC_RN_ALL, 22.9,N
01/25/2022,16:00,BAFFIN_ALL, 23.55,N
01/25/2022,16:00,BAIRDWND_ALL, 22.25,N
01/25/2022,16:00,BARROW_ALL, 21.9,N
01/25/2022,16:00,BASTEN_CC1, 22.58,N
01/25/2022,16:00,BASTEN_CCU, 22.58,N
01/25/2022,16:00,BATCAVE_RN, 22.27,N
01/25/2022,16:00,BBREEZE_1_2, 23.6,N
01/25/2022,16:00,BCATWD_WD_1, 21.66,N
01/25/2022,16:00,BCK_RN, 22.92,N
01/25/2022,16:00,BIGSTAR_ALL, 22.57,N
01/25/2022,16:00,BLACKJAK_RN, 21.87,N
01/25/2022,16:00,BLSMT1_5_A_6, 21.81,N
01/25/2022,16:00,BLUEJAY_RN, 22.91,N
01/25/2022,16:00,BOOTLEG_UN1, 21.94,N
01/25/2022,16:00,BORDAS_345, 23.71,N
01/25/2022,16:00,BOSQUESW_CC1, 22.7,N
01/25/2022,16:00,BOSQUESW_CC2, 22.74,N
01/25/2022,16:00,BOSQ_BSQSU_5, 22.74,N
01/25/2022,16:00,BOSQ_BSQS_12, 22.74,N
01/25/2022,16:00,BOSQ_BSQS_34, 22.7,N
01/25/2022,16:00,BRANDON_RN, 21.85,N
01/25/2022,16:00,BRAUNIG_CC1, 22.27,N
01/25/2022,16:00,BRAUNIG_VHB1, 22.25,N
01/25/2022,16:00,BRAUNIG_VHB2, 22.25,N
01/25/2022,16:00,BRAUNIG_VHB3, 22.27,N
01/25/2022,16:00,BRAZ_WND_ALL, 21.87,N
01/25/2022,16:00,BRA_AVR1_CT2, 22.27,N
01/25/2022,16:00,BRA_AVR_CST1, 22.27,N
01/25/2022,16:00,BRHEIGHT_RN, 22.9,N
01/25/2022,16:00,BRIGHTSD_RN, 26.23,N
01/25/2022,16:00,BRISCOE_WIND, 21.83,N
01/25/2022,16:00,BRPANGLE_RN, 22.97,N
01/25/2022,16:00,BRPMAGNO_RN, 23.11,N
01/25/2022,16:00,BRP_BRAZ_RN, 22.97,N
01/25/2022,16:00,BRP_DIKN_RN, 22.89,N
01/25/2022,16:00,BRP_LOOP_RN, 24.84,N
01/25/2022,16:00,BRP_LOP1_RN, 23.65,N
01/25/2022,16:00,BRP_PBL1_RN, 30.75,N
01/25/2022,16:00,BRP_PBL2_RN, 30.75,N
01/25/2022,16:00,BRP_RN_UNIT1, 22.28,N
01/25/2022,16:00,BRP_SEMI_RN, 22.88,N
01/25/2022,16:00,BRP_SWNY_RN, 22.98,N
01/25/2022,16:00,BRP_ZPT1_RN, 23.67,N
01/25/2022,16:00,BRP_ZPT2_RN, 23.67,N
01/25/2022,16:00,BRTSW_BCW1, 21.73,N
01/25/2022,16:00,BR_VHB6CT5_6, 22.25,N
01/25/2022,16:00,BR_VHB6CT7_8, 22.25,N
01/25/2022,16:00,BSS_U1, 22.99,N
01/25/2022,16:00,BTE_BTE_G1, 22.92,N
01/25/2022,16:00,BTE_BTE_G2, 22.92,N
01/25/2022,16:00,BTE_BTE_G3, 22.92,N
01/25/2022,16:00,BTE_BTE_G4, 22.92,N
01/25/2022,16:00,BTE_CC1, 22.92,N
01/25/2022,16:00,BTE_PUN1, 22.92,N
01/25/2022,16:00,BTE_PUN2, 22.92,N
01/25/2022,16:00,BUCHAN_ALL, 22.43,N
01/25/2022,16:00,BUCKTHRN_RN, 21.71,N
01/25/2022,16:00,BUFF_GAP_ALL, 21.83,N
01/25/2022,16:00,BULLCRK_1_2, 21.89,N
01/25/2022,16:00,BVE_CC1, 22.92,N
01/25/2022,16:00,BVE_UNIT1, 22.92,N
01/25/2022,16:00,BVE_UNIT2, 22.92,N
01/25/2022,16:00,BVE_UNIT3, 22.92,N
01/25/2022,16:00,BYU_BYU_1, 22.91,N
01/25/2022,16:00,BYU_BYU_12, 22.91,N
01/25/2022,16:00,BYU_BYU_34, 22.91,N
01/25/2022,16:00,BYU_BYU_G8, 22.91,N
01/25/2022,16:00,BYU_CC1, 22.91,N
01/25/2022,16:00,BYU_PUN1, 22.91,N
01/25/2022,16:00,BYU_PUN2, 22.91,N
01/25/2022,16:00,BYU_PUN3, 22.91,N
01/25/2022,16:00,BYU_PUN4, 22.91,N
01/25/2022,16:00,B_DAVIS_3, 23.61,N
01/25/2022,16:00,B_DAVIS_4, 23.61,N
01/25/2022,16:00,B_DAVIS_CC1, 23.61,N
01/25/2022,16:00,B_D_B_DAVIG1, 23.61,N
01/25/2022,16:00,B_D_B_DAVIG2, 23.61,N
01/25/2022,16:00,CABEZON_ALL, 23.7,N
01/25/2022,16:00,CALAVER_JKS1, 22.27,N
01/25/2022,16:00,CALAVER_JKS2, 22.27,N
01/25/2022,16:00,CALAVER_JTD1, 22.28,N
01/25/2022,16:00,CALAVER_JTD2, 22.28,N
01/25/2022,16:00,CALAVER_OWS1, 22.26,N
01/25/2022,16:00,CALAVER_OWS2, 22.26,N
01/25/2022,16:00,CALHOUN_ALL, 24.52,N
01/25/2022,16:00,CALLAHA_WND1, 21.81,N
01/25/2022,16:00,CAL_CALGT1, 22.92,N
01/25/2022,16:00,CAL_CALSTG1, 22.92,N
01/25/2022,16:00,CAL_CC1, 22.92,N
01/25/2022,16:00,CAL_PUN1, 22.92,N
01/25/2022,16:00,CAL_PUN2, 22.92,N
01/25/2022,16:00,CAMWIND_RN, 23.59,N
01/25/2022,16:00,CAPRIDG4_CR4, 21.9,N
01/25/2022,16:00,CAPRIDGE_ALL, 21.9,N
01/25/2022,16:00,CARBN_BSP_1, 21.38,N
01/25/2022,16:00,CASL_GAP_UN1, 21.92,N
01/25/2022,16:00,CBECII_1, 22.75,N
01/25/2022,16:00,CBECII_2, 22.75,N
01/25/2022,16:00,CBECII_89, 22.75,N
01/25/2022,16:00,CBECII_CC3, 22.75,N
01/25/2022,16:00,CBECII_CT7, 22.75,N
01/25/2022,16:00,CBEC_ALL, 26.33,N
01/25/2022,16:00,CBEC_CC1, 26.33,N
01/25/2022,16:00,CBEC_CC2, 26.33,N
01/25/2022,16:00,CBY4_ALL, 22.92,N
01/25/2022,16:00,CBY4_CC1, 22.92,N
01/25/2022,16:00,CBY_CBY_G1, 22.92,N
01/25/2022,16:00,CBY_CBY_G2, 22.92,N
01/25/2022,16:00,CCEC_CC1, 23.63,N
01/25/2022,16:00,CCEC_GT1, 23.63,N
01/25/2022,16:00,CCEC_GT2, 23.63,N
01/25/2022,16:00,CCEC_PUN1, 23.63,N
01/25/2022,16:00,CCEC_PUN2, 23.63,N
01/25/2022,16:00,CCEC_ST1, 23.63,N
01/25/2022,16:00,CEDROHI_CHW1, 23.71,N
01/25/2022,16:00,CFLATS_UNIT, 22.06,N
01/25/2022,16:00,CHALUP_ALL, 23.59,N
01/25/2022,16:00,CHAMON_UN1, 22.93,N
01/25/2022,16:00,CHAMON_UN2, 22.93,N
01/25/2022,16:00,CHEDPW_GT2, 22.93,N
01/25/2022,16:00,CHE_CC1, 22.93,N
01/25/2022,16:00,CHE_LYD, 22.93,N
01/25/2022,16:00,CHE_LYD2, 22.93,N
01/25/2022,16:00,CHE_PUN1, 22.93,N
01/25/2022,16:00,CHE_PUN2, 22.93,N
01/25/2022,16:00,CHISMGRD_RN, 22.2,N
01/25/2022,16:00,CITYVICT_ALL, 24.69,N
01/25/2022,16:00,CN_BRKS_UNT1, 21.83,N
01/25/2022,16:00,COL_COLETOG1, 21.27,N
01/25/2022,16:00,CONIGLIO_RN, 22.74,N
01/25/2022,16:00,CORAZON_RN, 23.76,N
01/25/2022,16:00,COTPLNS_RN, 21.84,N
01/25/2022,16:00,COTTON_PAP2, 23.63,N
01/25/2022,16:00,CPSES_UNIT1, 20.76,N
01/25/2022,16:00,CPSES_UNIT2, 20.76,N
01/25/2022,16:00,CRANELL_ALL, 21.87,N
01/25/2022,16:00,CROSSETT_ALL, 21.92,N
01/25/2022,16:00,CSC_CSECG1_2, 21.88,N
01/25/2022,16:00,CVC_CC1, 22.93,N
01/25/2022,16:00,CVC_CVCG1_5, 22.93,N
01/25/2022,16:00,CVC_CVC_G2, 22.93,N
01/25/2022,16:00,CVC_CVC_G3, 22.93,N
01/25/2022,16:00,DANSBY_ALL, 22.91,N
01/25/2022,16:00,DC2SES_ALL, 21.27,N
01/25/2022,16:00,DC_E, 22.82,N
01/25/2022,16:00,DC_L, 23.71,N
01/25/2022,16:00,DC_N, 21.8,N
01/25/2022,16:00,DC_R, 23.61,N
01/25/2022,16:00,DC_S, 22.24,N
01/25/2022,16:00,DDPEC_CC1, 22.91,N
01/25/2022,16:00,DDPEC_GT1, 22.91,N
01/25/2022,16:00,DDPEC_GT2, 22.91,N
01/25/2022,16:00,DDPEC_GT3, 22.91,N
01/25/2022,16:00,DDPEC_GT4, 22.91,N
01/25/2022,16:00,DDPEC_GT6, 22.91,N
01/25/2022,16:00,DDPEC_ST1, 22.91,N
01/25/2022,16:00,DECKER_DPG1, 22.56,N
01/25/2022,16:00,DECKER_DPG2, 22.56,N
01/25/2022,16:00,DECKER_GT, 22.57,N
01/25/2022,16:00,DENISON_G1_2, 22.68,N
01/25/2022,16:00,DERMOTT_ALL, 21.89,N
01/25/2022,16:00,DIB_CC1, 22.92,N
01/25/2022,16:00,DIB_DIB_G1, 22.92,N
01/25/2022,16:00,DIB_DIB_G2, 22.92,N
01/25/2022,16:00,DIB_DIB_G3, 22.92,N
01/25/2022,16:00,DIB_DIB_G4, 22.92,N
01/25/2022,16:00,DIB_PUN1, 22.92,N
01/25/2022,16:00,DIB_PUN2, 22.92,N
01/25/2022,16:00,DOWGEN_PUN1, 22.8,N
01/25/2022,16:00,DOWGEN_PUN2, 22.8,N
01/25/2022,16:00,DOWGEN_PUN3, 22.8,N
01/25/2022,16:00,DOW_61_2_63, 22.8,N
01/25/2022,16:00,DOW_64, 22.8,N
01/25/2022,16:00,DOW_81_2_84, 22.8,N
01/25/2022,16:00,DOW_G37_G35, 22.8,N
01/25/2022,16:00,DOW_G66_ST65, 22.8,N
01/25/2022,16:00,DOW_G67, 22.8,N
01/25/2022,16:00,DOW_G96_ST95, 22.8,N
01/25/2022,16:00,DUKE_CC1, 23.61,N
01/25/2022,16:00,DUKE_GST1CCU, 23.61,N
01/25/2022,16:00,DUKE_GT2_CCU, 23.61,N
01/25/2022,16:00,DUP_PUN1, 24.64,N
01/25/2022,16:00,DUP_PUN2, 24.64,N
01/25/2022,16:00,DUP_PUN3, 24.64,N
01/25/2022,16:00,DUP_PUN4, 24.64,N
01/25/2022,16:00,ECLIPSE_UN1, 22.3,N
01/25/2022,16:00,ELB_ELBCREEK, 21.88,N
01/25/2022,16:00,ELECTRAW_1_2, 21.8,N
01/25/2022,16:00,EL_RAYO_ALL, 23.59,N
01/25/2022,16:00,ENAS_ENA1, 21.87,N
01/25/2022,16:00,ERSL_RN, 22.53,N
01/25/2022,16:00,ETCCS_CC1, 23.21,N
01/25/2022,16:00,ETCCS_CCU, 23.21,N
01/25/2022,16:00,EUNICE_ALL, 21.9,N
01/25/2022,16:00,EXGNSND_RN, 24.26,N
01/25/2022,16:00,EXGNWTL_1, 23.71,N
01/25/2022,16:00,EXN_14, 22.92,N
01/25/2022,16:00,EXN_1_3, 22.92,N
01/25/2022,16:00,EXN_4, 22.92,N
01/25/2022,16:00,EXN_8, 22.92,N
01/25/2022,16:00,EXN_9_13, 22.92,N
01/25/2022,16:00,EXN_PUN1, 22.92,N
01/25/2022,16:00,EXN_PUN2, 22.92,N
01/25/2022,16:00,EXN_PUN3, 22.92,N
01/25/2022,16:00,E_BLACK_RN, 22.55,N
01/25/2022,16:00,FAL_FALCONG1, 24.96,N
01/25/2022,16:00,FAL_FALCONG2, 24.96,N
01/25/2022,16:00,FAL_FALCONG3, 24.96,N
01/25/2022,16:00,FEGC_RN, 22.99,N
01/25/2022,16:00,FERGCC_CC1, 22.42,N
01/25/2022,16:00,FERGCC_GT1_1, 22.42,N
01/25/2022,16:00,FERGCC_GT2_3, 22.42,N
01/25/2022,16:00,FERGCC_ST1_5, 22.42,N
01/25/2022,16:00,FERMI_ALL, 21.93,N
01/25/2022,16:00,FLCNS_CC1, 21.88,N
01/25/2022,16:00,FLCNS_UNIT1, 21.88,N
01/25/2022,16:00,FLCNS_UNIT2, 21.88,N
01/25/2022,16:00,FLCNS_UNIT3, 21.88,N
01/25/2022,16:00,FLOWERII_RN, 21.92,N
01/25/2022,16:00,FLTBES1, 21.92,N
01/25/2022,16:00,FLTCK_SSI, 21.73,N
01/25/2022,16:00,FLUVANNA_1_2, 21.89,N
01/25/2022,16:00,FLVABES1_ESR, 21.92,N
01/25/2022,16:00,FOARDCTY_ALL, 21.84,N
01/25/2022,16:00,FORMOSA_CC1, 23.07,N
01/25/2022,16:00,FORMOSA_CC2, 23.07,N
01/25/2022,16:00,FORMOSA_PUN1, 23.07,N
01/25/2022,16:00,FORMOSA_PUN2, 23.07,N
01/25/2022,16:00,FO_FORMOSA11, 23.07,N
01/25/2022,16:00,FO_FORMOSA12, 23.07,N
01/25/2022,16:00,FO_FORMOSG1, 23.07,N
01/25/2022,16:00,FO_FORMOSG10, 23.07,N
01/25/2022,16:00,FO_FORMOSG13, 23.07,N
01/25/2022,16:00,FO_FORMOSG14, 23.07,N
01/25/2022,16:00,FO_FORMOSG15, 23.07,N
01/25/2022,16:00,FO_FORMOSG2, 23.07,N
01/25/2022,16:00,FO_FORMOSG3, 23.07,N
01/25/2022,16:00,FO_FORMOSG4, 23.07,N
01/25/2022,16:00,FO_FORMOSG5, 23.07,N
01/25/2022,16:00,FO_FORMOSG6, 23.07,N
01/25/2022,16:00,FO_FORMOSG7, 23.07,N
01/25/2022,16:00,FO_FORMOSG8, 23.07,N
01/25/2022,16:00,FO_FORMOSG9, 23.07,N
01/25/2022,16:00,FPPYD_FPP_G1, 22.67,N
01/25/2022,16:00,FPPYD_FPP_G2, 22.67,N
01/25/2022,16:00,FPPYD_FPP_G3, 22.67,N
01/25/2022,16:00,FREC_1_CCU, 23.03,N
01/25/2022,16:00,FREC_2_CCU, 23.03,N
01/25/2022,16:00,FREC_CC1, 23.03,N
01/25/2022,16:00,FREC_CC2, 23.03,N
01/25/2022,16:00,FRNYPP_1_CCU, 23.03,N
01/25/2022,16:00,FRNYPP_2_CCU, 23.03,N
01/25/2022,16:00,FRNYPP_CC1, 23.03,N
01/25/2022,16:00,FRNYPP_CC2, 23.03,N
01/25/2022,16:00,FTR_CC1, 22.93,N
01/25/2022,16:00,FTR_FTR_G1_4, 22.93,N
01/25/2022,16:00,FTWIND_UNIT1, 21.45,N
01/25/2022,16:00,FWLR_SLR_1, 21.92,N
01/25/2022,16:00,GALO_RN1, 21.88,N
01/25/2022,16:00,GAMBIT_RN, 22.97,N
01/25/2022,16:00,GBY_GT, 22.93,N
01/25/2022,16:00,GID_GIDEONG1, 22.63,N
01/25/2022,16:00,GID_GIDEONG2, 22.63,N
01/25/2022,16:00,GID_GIDEONG3, 22.63,N
01/25/2022,16:00,GOA_GOATWIND, 21.9,N
01/25/2022,16:00,GPASTURE_ALL, 21.8,N
01/25/2022,16:00,GRANDVW1_A_B, 21.83,N
01/25/2022,16:00,GREASWOD_ALL, 21.94,N
01/25/2022,16:00,GRIF_TRL_RN, 21.86,N
01/25/2022,16:00,GRSES_UNIT1, 21.58,N
01/25/2022,16:00,GRSES_UNIT2, 21.44,N
01/25/2022,16:00,GUADG_CC1, 22.29,N
01/25/2022,16:00,GUADG_CC2, 22.29,N
01/25/2022,16:00,GUADG_CCU1, 22.29,N
01/25/2022,16:00,GUADG_CCU2, 22.29,N
01/25/2022,16:00,GUNMTN_NODE, 21.88,N
01/25/2022,16:00,GWEC_G1, 21.79,N
01/25/2022,16:00,HAYSEN1_2, 22.35,N
01/25/2022,16:00,HAYSEN3_4, 22.35,N
01/25/2022,16:00,HB_BUSAVG, 22.63,N
01/25/2022,16:00,HB_HOUSTON, 22.92,N
01/25/2022,16:00,HB_HUBAVG, 22.51,N
01/25/2022,16:00,HB_NORTH, 22.76,N
01/25/2022,16:00,HB_PAN, 21.83,N
01/25/2022,16:00,HB_SOUTH, 22.56,N
01/25/2022,16:00,HB_WEST, 21.8,N
01/25/2022,16:00,HELIOS_RN, 22.38,N
01/25/2022,16:00,HHGT_KENDAL, 22.23,N
01/25/2022,16:00,HHOLLW2_WND1, 21.83,N
01/25/2022,16:00,HHOLLW3_WND1, 21.83,N
01/25/2022,16:00,HHOLLW4_WND1, 21.83,N
01/25/2022,16:00,HICK_G1_G2, 21.98,N
01/25/2022,16:00,HI_LONE_ALL, 21.96,N
01/25/2022,16:00,HLSES_UNIT3, 27.29,N
01/25/2022,16:00,HLSES_UNIT4, 27.29,N
